,Et,time
3285,0.008217393087257501,3.800639409560529
3286,0.008212014820110776,3.8017963774173205
3287,0.008206664679959208,3.802953345274112
3288,0.008201342542835914,3.804110313130904
3289,0.008196048305719433,3.805267280987695
3290,0.008190781860964022,3.806424248844487
3291,0.008185543133637348,3.8075812167012786
3292,0.008180332012290834,3.8087381845580706
3293,0.0081751484072102,3.8098951524148617
3294,0.008169992208565532,3.8110521202716536
3295,0.00816486330438414,3.812209088128445
3296,0.008159761576995104,3.8133660559852367
3297,0.008154686919748343,3.8145230238420282
3298,0.008149639210648239,3.81567999169882
3299,0.008144618337668458,3.816836959555612
3300,0.008139624187627394,3.8179939274124033
3301,0.00813465665172502,3.8191508952691953
3302,0.008129715623465412,3.820307863125987
3303,0.008124801007844148,3.8214648309827783
3304,0.008119912869396818,3.82262179883957
3305,0.00811505142289944,3.823778766696362
3306,0.00811021641526045,3.8249357345531534
3307,0.008105407846836566,3.826092702409945
3308,0.008100625567569247,3.8272496702667365
3309,0.008095869751408408,3.8284066381235284
3310,0.008091140215199095,3.8295636059803195
3311,0.00808643700479245,3.8307205738371115
3312,0.0080817600211689,3.831877541693903
3313,0.00807710920244899,3.833034509550695
3314,0.008072484460263766,3.834191477407486
3315,0.008067885721410819,3.835348445264278
3316,0.008063312906656954,3.8365054131210696
3317,0.008058765911185387,3.837662380977861
3318,0.00805424465036098,3.8388193488346527
3319,0.008049749050568714,3.8399763166914447
3320,0.008045279045455002,3.841133284548236
3321,0.008040834529067042,3.8422902524050278
3322,0.008036415393663503,3.8434472202618193
3323,0.008032021541929772,3.8446041881186113
3324,0.008027652851344625,3.8457611559754024
3325,0.008023309180864364,3.8469181238321943
3326,0.008018990372985108,3.8480750916889863
3327,0.00801469624157384,3.849232059545778
3328,0.008010426584162194,3.8503890274025694
3329,0.008006181186032049,3.851545995259361
3330,0.008001959895223155,3.852702963116153
3331,0.007997762295167356,3.853859930972944
3332,0.007993587937470252,3.855016898829736
3333,0.007989436437641825,3.8561738666865275
3334,0.007985307448508843,3.8573308345433195
3335,0.00798120080332752,3.8584878024001106
3336,0.007977116123147486,3.8596447702569026
3337,0.007973053110736691,3.860801738113694
3338,0.007969011554138943,3.8619587059704856
3339,0.00796499095446161,3.863115673827277
3340,0.007960990792673052,3.864272641684069
3341,0.007957010706726874,3.8654296095408602
3342,0.007953050186124772,3.866586577397652
3343,0.007949108656918804,3.8677435452544437
3344,0.007945185468168704,3.8689005131112357
3345,0.007941280099679683,3.870057480968027
3346,0.007937392147909105,3.871214448824819
3347,0.007933521118051685,3.8723714166816103
3348,0.007929666498648574,3.873528384538402
3349,0.007925828059545273,3.8746853523951934
3350,0.00792200524895966,3.8758423202519854
3351,0.007918197446423688,3.8769992881087774
3352,0.00791440409421042,3.8781562559655685
3353,0.00791062466891288,3.8793132238223604
3354,0.007906858775238404,3.880470191679152
3355,0.007903105801075018,3.8816271595359435
3356,0.007899365329011634,3.882784127392735
3357,0.007895636671308657,3.883941095249527
3358,0.007891919242236648,3.8850980631063186
3359,0.00788821245479765,3.88625503096311
3360,0.007884515746749086,3.8874119988199016
3361,0.007880828606068431,3.8885689666766936
3362,0.007877150445619902,3.8897259345334847
3363,0.00787348071800217,3.8908829023902767
3364,0.007869818883328052,3.892039870247068
3365,0.007866164420075253,3.89319683810386
3366,0.007862516830140715,3.8943538059606513
3367,0.007858875639336146,3.8955107738174433
3368,0.007855240385342127,3.896667741674235
3369,0.00785161062743677,3.8978247095310263
3370,0.007847985954067074,3.898981677387818
3371,0.007844365981484337,3.90013864524461
3372,0.007840750351698818,3.9012956131014014
3373,0.007837138734044192,3.902452580958193
3374,0.007833530823914293,3.9036095488149845
3375,0.007829926342208048,3.9047665166717764
3376,0.007826325035346327,3.9059234845285675
3377,0.007822726673689129,3.9070804523853595
3378,0.007819131049337333,3.908237420242151
3379,0.00781553797543573,3.909394388098943
3380,0.0078119472851924795,3.910551355955734
3381,0.0078083588293173245,3.911708323812526
3382,0.0078047724813228815,3.912865291669318
3383,0.0078011881177354175,3.914022259526109
3384,0.007797605633306352,3.915179227382901
3385,0.007794024942713643,3.9163361952396927
3386,0.0077904459851518325,3.9174931630964847
3387,0.0077868687205701875,3.9186501309532757
3388,0.007783293128077525,3.9198070988100677
3389,0.0077797192046423136,3.9209640666668593
3390,0.007776146962976634,3.922121034523651
3391,0.007772576433316793,3.9232780023804423
3392,0.007769007663536559,3.9244349702372343
3393,0.007765440716544026,3.925591938094026
3394,0.007761875670946583,3.9267489059508174
3395,0.007758312621545862,3.927905873807609
3396,0.007754751682107206,3.929062841664401
3397,0.007751192977394506,3.930219809521192
3398,0.007747636641013448,3.931376777377984
3399,0.0077440828486359525,3.9325337452347755
3400,0.00774053181476918,3.933690713091567
3401,0.007736983679284747,3.9348476809483586
3402,0.007733438631399648,3.9360046488051506
3403,0.007729896860611181,3.937161616661942
3404,0.007726358570715139,3.9383185845187336
3405,0.0077228239862349515,3.939475552375525
3406,0.0077192933229712065,3.940632520232317
3407,0.0077157668078855456,3.9417894880891082
3408,0.007712244685322822,3.9429464559459
3409,0.0077087272007178706,3.944103423802692
3410,0.007705214632381041,3.9452603916594837
3411,0.007701707278473603,3.9464173595162753
3412,0.007698205374176164,3.947574327373067
3413,0.007694709182224748,3.9487312952298588
3414,0.007691218967617602,3.94988826308665
3415,0.007687734997056287,3.951045230943442
3416,0.007684257546307299,3.9522021988002334
3417,0.007680786906197028,3.9533591666570254
3418,0.007677323356595965,3.9545161345138164
3419,0.007673867190835322,3.9556731023706084
3420,0.0076704186886913635,3.9568300702274
3421,0.007666978128827891,3.9579870380841915
3422,0.0076635457877746085,3.959144005940983
3423,0.007660121938413507,3.960300973797775
3424,0.0076567068516482425,3.9614579416545666
3425,0.007653300804182251,3.962614909511358
3426,0.007649904055376342,3.9637718773681496
3427,0.007646516863109433,3.9649288452249416
3428,0.007643139479464701,3.9660858130817327
3429,0.007639772149936821,3.9672427809385247
3430,0.007636415113616448,3.968399748795316
3431,0.007633068601367397,3.969556716652108
3432,0.007629732836886276,3.9707136845088993
3433,0.007626408035346995,3.9718706523656913
3434,0.007623094403459968,3.973027620222483
3435,0.007619792138199628,3.9741845880792743
3436,0.007616501427224548,3.975341555936066
3437,0.007613222448360629,3.976498523792858
3438,0.00760995536933028,3.97765549164965
3439,0.007606700348339991,3.978812459506441
3440,0.007603457532911646,3.979969427363233
3441,0.0076002270597701396,3.9811263952200244
3442,0.007597009055429898,3.982283363076816
3443,0.007593803636007306,3.9834403309336075
3444,0.007590610906798801,3.9845972987903995
3445,0.007587430962984994,3.985754266647191
3446,0.0075842638900256035,3.9869112345039825
3447,0.007581109764099777,3.988068202360774
3448,0.007577968654442647,3.989225170217566
3449,0.007574840627208636,3.990382138074357
3450,0.007571725731568562,3.991539105931149
3451,0.00756862401249529,3.9926960737879407
3452,0.00756553550640188,3.9938530416447326
3453,0.007562460248924471,3.9950100095015237
3454,0.007559398268816598,3.9961669773583157
3455,0.007556349592848665,3.9973239452151073
3456,0.00755331424861073,3.998480913071899
3457,0.007550292266150799,3.9996378809286903
3458,0.0075472836905921626,4.000794848785482
3459,0.007544288571891409,4.001951816642274
3460,0.007541306952261382,4.003108784499065
3461,0.0075383388812377385,4.004265752355857
3462,0.007535384423568589,4.005422720212649
3463,0.007532443645639401,4.00657968806944
3464,0.007529516621557447,4.007736655926232
3465,0.00752660343387461,4.008893623783024
3466,0.007523704180126792,4.010050591639815
3467,0.007520818967494077,4.011207559496607
3468,0.0075179478770033515,4.012364527353399
3469,0.007515091040924375,4.01352149521019
3470,0.007512248537137446,4.014678463066982
3471,0.007509420498607103,4.015835430923773
3472,0.0075066071151225445,4.016992398780565
3473,0.00750380856245808,4.018149366637356
3474,0.0075010250093014395,4.019306334494148
3475,0.007498256625165058,4.02046330235094
3476,0.007495503573450936,4.021620270207732
3477,0.007492765956070341,4.022777238064523
3478,0.0074900439506861045,4.023934205921315
3479,0.007487337658104919,4.025091173778106
3480,0.007484647188116523,4.026248141634898
3481,0.007481972660704174,4.027405109491689
3482,0.007479314247915404,4.028562077348481
3483,0.007476671932818662,4.029719045205273
3484,0.0074740457120197655,4.0308760130620644
3485,0.007471435662849668,4.032032980918856
3486,0.007468841666465021,4.033189948775648
3487,0.007466263710549306,4.0343469166324395
3488,0.007463701577111818,4.0355038844892315
3489,0.007461155059429399,4.036660852346023
3490,0.007458623904852846,4.0378178202028145
3491,0.007456107813967315,4.038974788059606
3492,0.0074536064643543065,4.040131755916398
3493,0.007451119535964221,4.04128872377319
3494,0.007448646638554151,4.042445691629981
3495,0.007446187241372428,4.043602659486773
3496,0.007443740871157208,4.044759627343565
3497,0.007441307040031562,4.045916595200357
3498,0.007438885090335565,4.047073563057148
3499,0.007436474354379625,4.04823053091394
3500,0.007434074151213184,4.049387498770731
3501,0.007431683776206686,4.050544466627523
3502,0.007429302505127351,4.051701434484314
3503,0.007426929599201368,4.052858402341106
3504,0.007424564308005214,4.054015370197898
3505,0.0074222058755945616,4.055172338054689
3506,0.0074198535462912584,4.056329305911481
3507,0.0074175065681286135,4.057486273768273
3508,0.007415164197204322,4.058643241625064
3509,0.007412825702255465,4.059800209481856
3510,0.007410490350069335,4.060957177338647
3511,0.0074081574373961396,4.062114145195439
3512,0.0074058262744437,4.06327111305223
3513,0.007403496211301489,4.064428080909022
3514,0.007401166620047741,4.065585048765814
3515,0.007398836904427349,4.066742016622605
3516,0.007396506315060861,4.067898984479397
3517,0.007394174334760069,4.069055952336189
3518,0.0073918405083368815,4.070212920192981
3519,0.0073895043796283226,4.071369888049772
3520,0.007387165499658183,4.072526855906564
3521,0.007384823449538078,4.073683823763355
3522,0.00738247770264297,4.074840791620147
3523,0.007380127812018138,4.075997759476938
3524,0.0073777735211439715,4.07715472733373
3525,0.007375414495306394,4.078311695190521
3526,0.007373050441890691,4.079468663047313
3527,0.007370681085907365,4.080625630904105
3528,0.007368306238189516,4.081782598760897
3529,0.0073659257295891145,4.082939566617688
3530,0.007363539423852939,4.08409653447448
3531,0.007361147256604328,4.0852535023312715
3532,0.007358749008007676,4.0864104701880635
3533,0.007356344489397657,4.087567438044855
3534,0.007353933547295619,4.0887244059016465
3535,0.007351516100520012,4.0898813737584385
3536,0.007349092020423966,4.09103834161523
3537,0.007346661296038247,4.092195309472022
3538,0.007344223946006692,4.093352277328814
3539,0.007341780024589854,4.094509245185605
3540,0.007339329403544775,4.095666213042397
3541,0.00733687206402082,4.096823180899188
3542,0.007334408035463037,4.09798014875598
3543,0.00733193720681099,4.099137116612771
3544,0.007329459407251915,4.100294084469563
3545,0.007326974630207568,4.101451052326355
3546,0.00732448301238142,4.102608020183146
3547,0.007321984635264054,4.103764988039938
3548,0.007319479469858565,4.10492195589673
3549,0.00731696755782506,4.106078923753522
3550,0.007314448839637783,4.107235891610313
3551,0.007311923326514865,4.108392859467105
3552,0.007309390995503099,4.109549827323896
3553,0.00730685180123519,4.110706795180688
3554,0.0073043056999899355,4.111863763037479
3555,0.007301752623057937,4.113020730894271
3556,0.007299192518102326,4.114177698751063
3557,0.007296625306046676,4.115334666607854
3558,0.007294050841841196,4.116491634464646
3559,0.007291469012671095,4.117648602321438
3560,0.007288879761184773,4.118805570178229
3561,0.007286282994013151,4.119962538035021
3562,0.0072836785799212786,4.121119505891812
3563,0.007281066353131308,4.122276473748604
3564,0.007278446203171092,4.123433441605395
3565,0.0072758180631900884,4.124590409462187
3566,0.007273181869682538,4.125747377318979
3567,0.007270537580350175,4.12690434517577
3568,0.007267885126839471,4.128061313032562
3569,0.007265224439546333,4.129218280889354
3570,0.007262555448565308,4.130375248746145
3571,0.007259878065442778,4.131532216602937
3572,0.007257192211577516,4.132689184459728
3573,0.007254497834391348,4.13384615231652
3574,0.0072517948657664305,4.1350031201733115
3575,0.007249083237456721,4.1361600880301035
3576,0.007246362886935108,4.1373170558868955
3577,0.007243633751630256,4.1384740237436874
3578,0.0072408957649339354,4.1396309916004785
3579,0.007238148869237768,4.1407879594572705
3580,0.007235393009472017,4.1419449273140625
3581,0.007232628133425059,4.143101895170854
3582,0.007229854192649897,4.144258863027646
3583,0.0072270711340022996,4.145415830884437
3584,0.007224278909185295,4.146572798741229
3585,0.007221477470108242,4.14772976659802
3586,0.007218666774619475,4.148886734454812
3587,0.007215846783552277,4.150043702311604
3588,0.00721301745521284,4.151200670168395
3589,0.007210178779905044,4.152357638025187
3590,0.007207330739383862,4.153514605881979
3591,0.007204473309196975,4.15467157373877
3592,0.007201606458252306,4.155828541595562
3593,0.007198730167506275,4.156985509452353
3594,0.007195844429312542,4.158142477309145
3595,0.007192949127166779,4.159299445165936
3596,0.007190044285112062,4.160456413022728
3597,0.007187129931000678,4.16161338087952
3598,0.0071842060469887135,4.162770348736311
3599,0.007181272566315912,4.163927316593103
3600,0.007178329541199211,4.165084284449895
3601,0.007175377026911738,4.166241252306686
3602,0.007172414998476785,4.167398220163478
3603,0.007169443471246681,4.168555188020269
3604,0.007166462293920401,4.169712155877061
3605,0.007163471490303454,4.170869123733852
3606,0.007160471070410128,4.172026091590644
3607,0.007157460992336391,4.173183059447436
3608,0.007154441415251052,4.174340027304228
3609,0.007151412400732116,4.175496995161019
3610,0.007148374064510066,4.176653963017811
3611,0.007145326279992224,4.177810930874603
3612,0.0071422690632771905,4.178967898731394
3613,0.007139202480664156,4.180124866588186
3614,0.007136126537863955,4.181281834444977
3615,0.007133041271241896,4.182438802301769
3616,0.007129946822107197,4.18359577015856
3617,0.007126843357172908,4.184752738015352
3618,0.007123730870969734,4.185909705872144
3619,0.0071206094200046725,4.1870666737289355
3620,0.007117479283277961,4.1882236415857275
3621,0.007114340649521181,4.189380609442519
3622,0.007111193370908449,4.1905375772993105
3623,0.007108037459708698,4.1916945451561025
3624,0.007104873059464044,4.192851513012894
3625,0.007101700609519394,4.194008480869686
3626,0.0070985204648763124,4.195165448726477
3627,0.00709533296625712,4.196322416583269
3628,0.0070921382343727005,4.197479384440061
3629,0.007088936425297473,4.198636352296853
3630,0.007085727125493043,4.199793320153644
3631,0.007082510456565815,4.200950288010436
3632,0.007079286764741676,4.202107255867228
3633,0.007076056661657364,4.203264223724019
3634,0.00707282030085375,4.204421191580811
3635,0.007069577957957647,4.205578159437602
3636,0.007066330144809538,4.206735127294394
3637,0.007063076671131566,4.207892095151185
3638,0.007059817639173953,4.209049063007977
3639,0.007056553243254822,4.210206030864769
3640,0.007053283144234675,4.21136299872156
3641,0.007050007495865858,4.212519966578352
3642,0.007046726652986937,4.213676934435144
3643,0.007043441128115207,4.214833902291935
3644,0.007040151201269257,4.215990870148727
3645,0.007036857252776156,4.217147838005518
3646,0.007033559640816265,4.21830480586231
3647,0.007030259533645145,4.219461773719101
3648,0.007026957251581637,4.220618741575893
3649,0.007023653385517737,4.221775709432685
3650,0.007020348518343923,4.222932677289476
3651,0.00701704353372381,4.224089645146268
3652,0.007013739799116262,4.22524661300306
3653,0.007010438432498475,4.226403580859851
3654,0.007007140762805056,4.227560548716643
3655,0.007003847963885487,4.228717516573434
3656,0.007000561705825785,4.229874484430226
3657,0.006997283462090546,4.231031452287017
3658,0.006994015003241153,4.232188420143809
3659,0.00699075796646476,4.233345388000601
3660,0.006987513593996717,4.234502355857393
3661,0.006984283370169656,4.235659323714184
3662,0.0069810687809679,4.236816291570976
3663,0.006977871206225585,4.237973259427768
3664,0.006974691803510004,4.2391302272845595
3665,0.0069715311795633395,4.240287195141351
3666,0.006968389858119587,4.2414441629981425
3667,0.006965268177545234,4.2426011308549345
3668,0.006962166297313762,4.243758098711726
3669,0.006959083836370256,4.244915066568518
3670,0.006956020129375851,4.24607203442531
3671,0.006952974183991617,4.247229002282101
3672,0.006949944939180922,4.248385970138893
3673,0.006946931019988065,4.249542937995685
3674,0.006943930546545677,4.250699905852476
3675,0.006940941391330556,4.251856873709268
3676,0.006937961512114291,4.253013841566059
3677,0.006934988337165375,4.254170809422851
3678,0.006932019049540543,4.255327777279642
3679,0.00692905093216843,4.256484745136434
3680,0.006926080958895269,4.257641712993226
3681,0.0069231057255170645,4.258798680850018
3682,0.006920122024027987,4.259955648706809
3683,0.006917126144465842,4.261112616563601
3684,0.0069141143187878805,4.262269584420392
3685,0.006911083118341814,4.263426552277184
3686,0.006908028830928475,4.264583520133975
3687,0.00690494791490865,4.265740487990767
3688,0.006901837308121555,4.266897455847559
3689,0.006898693690917333,4.26805442370435
3690,0.00689551412481244,4.269211391561142
3691,0.006892295959909093,4.270368359417934
3692,0.00688903663342246,4.271525327274725
3693,0.006885734394411706,4.272682295131517
3694,0.006882387184539114,4.273839262988309
3695,0.006878993264655165,4.2749962308451
3696,0.006875550940798225,4.276153198701892
3697,0.006872058930788113,4.277310166558683
3698,0.006868516599442921,4.278467134415475
3699,0.006864923788687903,4.279624102272266
3700,0.00686128060458542,4.280781070129058
3701,0.006857586394853699,4.28193803798585
3702,0.0068538418119838814,4.283095005842641
3703,0.0068500477149310195,4.284251973699433
3704,0.0068462042072193734,4.285408941556225
3705,0.006842311798519655,4.286565909413016
3706,0.006838372457356254,4.287722877269808
3707,0.006834387538149355,4.2888798451265995
3708,0.006830358264230024,4.2900368129833915
3709,0.006826285674600243,4.2911937808401825
3710,0.006822171766998417,4.2923507486969745
3711,0.006818018392537543,4.2935077165537665
3712,0.006813827666626071,4.2946646844105585
3713,0.00680960100121697,4.29582165226735
3714,0.006805339595316812,4.296978620124142
3715,0.006801045440950606,4.2981355879809335
3716,0.0067967205986891165,4.299292555837725
3717,0.00679236712869627,4.300449523694517
3718,0.0067879869544007826,4.301606491551308
3719,0.00678358197262171,4.3027634594081
3720,0.006779153886924773,4.303920427264891
3721,0.006774704617059634,4.305077395121683
3722,0.006770235876638612,4.306234362978475
3723,0.006765749246025334,4.307391330835266
3724,0.0067612461191106634,4.308548298692058
3725,0.006756727728192916,4.30970526654885
3726,0.006752195625177874,4.310862234405641
3727,0.006747651045990707,4.312019202262433
3728,0.0067430951436098984,4.313176170119224
3729,0.006738529256584127,4.314333137976016
3730,0.006733954700306552,4.315490105832807
3731,0.006729372487662873,4.316647073689599
3732,0.006724783811742874,4.317804041546391
3733,0.006720189836597496,4.318961009403183
3734,0.006715591594775415,4.320117977259974
3735,0.0067109900664232775,4.321274945116766
3736,0.006706386203625905,4.322431912973557
3737,0.006701780873361373,4.323588880830349
3738,0.006697174870822236,4.32474584868714
3739,0.006692569027119862,4.325902816543932
3740,0.00668796409802436,4.327059784400724
3741,0.006683360734015792,4.328216752257515
3742,0.0066787595487633805,4.329373720114307
3743,0.006674161254042653,4.330530687971099
3744,0.00666956646245469,4.33168765582789
3745,0.0066649757905697235,4.332844623684682
3746,0.006660389764818569,4.334001591541474
3747,0.006655808881913888,4.335158559398265
3748,0.00665123372385266,4.336315527255057
3749,0.006646664822702636,4.337472495111848
3750,0.0066421025846830715,4.33862946296864
3751,0.006637547255778069,4.3397864308254315
3752,0.00663299942991173,4.340943398682224
3753,0.006628459410729807,4.342100366539015
3754,0.006623927721009901,4.3432573343958065
3755,0.0066194047282803654,4.344414302252597
3756,0.006614890823971707,4.3455712701093905
3757,0.006610386361552869,4.346728237966182
3758,0.006605891652530147,4.347885205822973
3759,0.0066014069240970105,4.349042173679765
3760,0.006596932500758696,4.350199141536557
3761,0.0065924686375415115,4.351356109393348
3762,0.006588015564866188,4.35251307725014
3763,0.00658357349968322,4.353670045106931
3764,0.006579142636421598,4.354827012963723
3765,0.006574723149978367,4.355983980820515
3766,0.006570315197030573,4.357140948677307
3767,0.0065659189156661284,4.358297916534098
3768,0.0065615344257852915,4.35945488439089
3769,0.0065571618336396345,4.36061185224768
3770,0.006552801231851794,4.361768820104473
3771,0.006548452699536878,4.362925787961264
3772,0.0065441163021279815,4.364082755818056
3773,0.006539792095618155,4.365239723674848
3774,0.006535480122880695,4.366396691531639
3775,0.006531180414059104,4.36755365938843
3776,0.006526892988807782,4.368710627245223
3777,0.006522617855583627,4.369867595102014
3778,0.006518355013315832,4.371024562958805
3779,0.006514104445813138,4.372181530815598
3780,0.00650986613332648,4.37333849867239
3781,0.006505640046748016,4.374495466529181
3782,0.006501426149881527,4.375652434385972
3783,0.006497224399021297,4.376809402242762
3784,0.006493034741531843,4.377966370099556
3785,0.006488857126931748,4.379123337956347
3786,0.006484691517674852,4.380280305813138
3787,0.006480537806576314,4.381437273669931
3788,0.006476395985938156,4.382594241526722
3789,0.006472265969884841,4.383751209383513
3790,0.006468147729037635,4.384908177240305
3791,0.006464041130501789,4.386065145097097
3792,0.006459946069042501,4.387222112953888
3793,0.0064558624402163995,4.38837908081068
3794,0.006451790174337021,4.3895360486674715
3795,0.0064477292099769075,4.390693016524264
3796,0.006443679441029692,4.3918499843810554
3797,0.006439640773922141,4.393006952237847
3798,0.006435613139772226,4.3941639200946385
3799,0.0064315963856553,4.3953208879514305
3800,0.006427590352108267,4.396477855808222
3801,0.006423594894077666,4.397634823665014
3802,0.00641960986298791,4.398791791521805
3803,0.0064156350969913085,4.399948759378597
3804,0.006411670434088845,4.401105727235389
3805,0.006407715714507439,4.40226269509218
3806,0.006403770817531095,4.403419662948971
3807,0.0063998355727325285,4.404576630805764
3808,0.006395909835075582,4.405733598662555
3809,0.006391993457450868,4.406890566519346
3810,0.006388086288473443,4.408047534376139
3811,0.006384188194796073,4.409204502232931
3812,0.0063802990311099365,4.410361470089722
3813,0.006376418651748719,4.411518437946513
3814,0.006372546900104176,4.412675405803303
3815,0.00636868361925008,4.413832373660097
3816,0.006364828648619298,4.414989341516888
3817,0.006360981823915408,4.416146309373679
3818,0.00635714297845913,4.417303277230472
3819,0.0063533119416063185,4.418460245087263
3820,0.006349488543345055,4.419617212944054
3821,0.006345672618639644,4.420774180800846
3822,0.0063418639976479145,4.421931148657638
3823,0.006338062507187124,4.423088116514429
3824,0.006334268027040686,4.424245084371221
3825,0.00633048051617219,4.425402052228014
3826,0.006326699775671873,4.426559020084805
3827,0.006322925600678326,4.427715987941596
3828,0.006319157946303236,4.428872955798386
3829,0.00631539668054993,4.43002992365518
3830,0.006311641577179488,4.431186891511971
3831,0.006307892493852764,4.432343859368762
3832,0.00630414926835319,4.433500827225554
3833,0.006300411718749622,4.434657795082346
3834,0.0062966796402166335,4.435814762939137
3835,0.006292952855920434,4.436971730795929
3836,0.006289231196808894,4.43812869865272
3837,0.006285514496712755,4.439285666509512
3838,0.006281802595796399,4.440442634366304
3839,0.006278095333384983,4.441599602223096
3840,0.006274392563755306,4.4427565700798874
3841,0.006270694136134632,4.443913537936679
3842,0.006266999910614604,4.44507050579347
3843,0.006263309756392769,4.4462274736502625
3844,0.006259623546089178,4.447384441507054
3845,0.006255941156352401,4.448541409363846
3846,0.006252262469670207,4.4496983772206375
3847,0.00624858737401197,4.450855345077429
3848,0.006244915762349836,4.45201231293422
3849,0.006241247530905019,4.453169280791013
3850,0.006237582580886807,4.454326248647804
3851,0.00623392080666595,4.455483216504595
3852,0.006230262095674034,4.456640184361387
3853,0.006226606381816129,4.457797152218179
3854,0.006222953588472662,4.458954120074971
3855,0.006219303643017452,4.460111087931762
3856,0.006215656475829884,4.461268055788552
3857,0.006212012015917488,4.462425023645346
3858,0.0062083701889803266,4.463581991502137
3859,0.006204730943808822,4.464738959358928
3860,0.006201094224434021,4.465895927215721
3861,0.006197459971477693,4.467052895072512
3862,0.0061938281357860805,4.468209862929303
3863,0.00619019867105161,4.469366830786095
3864,0.006186571510329734,4.470523798642887
3865,0.006182946625999125,4.471680766499678
3866,0.006179323960034219,4.47283773435647
3867,0.006175703485807,4.473994702213261
3868,0.006172085148239323,4.475151670070053
3869,0.0061684689197567255,4.476308637926845
3870,0.006164854786508264,4.477465605783637
3871,0.0061612427284262776,4.478622573640428
3872,0.006157632729172681,4.47977954149722
3873,0.006154024755458987,4.48093650935401
3874,0.006150418783257471,4.482093477210803
3875,0.006146814800469746,4.483250445067594
3876,0.0061432127859249305,4.484407412924386
3877,0.0061396126969746525,4.485564380781178
3878,0.006136014519426857,4.486721348637969
3879,0.006132418233568265,4.48787831649476
3880,0.006128823795171224,4.489035284351553
3881,0.006125231210672921,4.490192252208344
3882,0.006121640489526619,4.4913492200651355
3883,0.006118051633165502,4.4925061879219275
3884,0.006114464633844425,4.49366315577872
3885,0.006110879492344338,4.494820123635511
3886,0.006107296208980713,4.4959770914923025
3887,0.006103714767436377,4.497134059349093
3888,0.006100135157462969,4.4982910272058865
3889,0.006096557379095939,4.499447995062678
3890,0.006092981365694617,4.500604962919469
3891,0.006089407126231097,4.5017619307762615
3892,0.006085834643697044,4.502918898633053
3893,0.006082263900557575,4.504075866489844
3894,0.0060786948843486125,4.505232834346636
3895,0.006075127596408198,4.506389802203428
3896,0.006071562060574317,4.507546770060219
3897,0.006067998261320729,4.508703737917011
3898,0.006064436205555897,4.509860705773803
3899,0.006060875970281088,4.511017673630595
3900,0.00605731759321731,4.512174641487386
3901,0.0060537611007032725,4.513331609344176
3902,0.006050206459533557,4.514488577200969
3903,0.006046653622290013,4.515645545057761
3904,0.006043102635496157,4.516802512914552
3905,0.006039553597296643,4.517959480771344
3906,0.006036006562814785,4.519116448628135
3907,0.00603246151492487,4.520273416484927
3908,0.006028918443979857,4.521430384341719
3909,0.006025377392596897,4.52258735219851
3910,0.006021838360453723,4.523744320055301
3911,0.006018301453604722,4.524901287912094
3912,0.006014766721894812,4.526058255768885
3913,0.006011234198149607,4.527215223625677
3914,0.006007703960460241,4.528372191482469
3915,0.006004176055667317,4.529529159339259
3916,0.006000650538219474,4.530686127196052
3917,0.005997127505876086,4.531843095052843
3918,0.005993607029260495,4.533000062909635
3919,0.005990089141132451,4.534157030766427
3920,0.005986573904307568,4.535313998623218
3921,0.0059830614076170656,4.536470966480009
3922,0.005979551722739768,4.537627934336802
3923,0.005976044933687494,4.538784902193593
3924,0.005972541124714222,4.539941870050384
3925,0.005969040422527338,4.541098837907176
3926,0.005965542947293706,4.542255805763968
3927,0.005962048813310557,4.5434127736207595
3928,0.005958558136309685,4.544569741477551
3929,0.005955071028963316,4.545726709334343
3930,0.005951587585257434,4.546883677191135
3931,0.0059481079501286305,4.5480406450479265
3932,0.005944632258173253,4.549197612904717
3933,0.005941160648960843,4.55035458076151
3934,0.0059376932691511805,4.5515115486183015
3935,0.005934230273125503,4.552668516475093
3936,0.005930771824120044,4.553825484331885
3937,0.005927318094516326,4.554982452188676
3938,0.005923869267029396,4.556139420045468
3939,0.005920425535271212,4.55729638790226
3940,0.005916987104451343,4.558453355759051
3941,0.005913554191831943,4.559610323615842
3942,0.005910127027509785,4.560767291472635
3943,0.005906705854639751,4.561924259329427
3944,0.005903290929582678,4.563081227186218
3945,0.005899882522036903,4.56423819504301
3946,0.005896480914927281,4.5653951628998
3947,0.005893086404134064,4.566552130756593
3948,0.005889699297986078,4.567709098613384
3949,0.005886319916530256,4.568866066470176
3950,0.005882948590070397,4.570023034326968
3951,0.005879585659141281,4.571180002183759
3952,0.0058762314721741505,4.57233697004055
3953,0.0058728863838485605,4.573493937897343
3954,0.0058695507531480486,4.574650905754134
3955,0.00586622494108449,4.575807873610925
3956,0.005862909307683843,4.576964841467717
3957,0.005859604210585718,4.57812180932451
3958,0.005856310001218625,4.579278777181301
3959,0.0058530270219141365,4.580435745038092
3960,0.0058497556028083795,4.581592712894882
3961,0.005846496058648689,4.582749680751676
3962,0.005843248685597552,4.583906648608467
3963,0.005840013757310183,4.585063616465258
3964,0.00583679152365859,4.58622058432205
3965,0.005833582207259583,4.587377552178842
3966,0.005830386000468639,4.588534520035633
3967,0.005827203063450686,4.589691487892425
3968,0.00582403352223674,4.590848455749216
3969,0.005820877467309127,4.592005423606008
3970,0.005817734952411132,4.5931623914628
3971,0.005814605994717279,4.5943193593195915
3972,0.0058114905746980815,4.595476327176384
