,Et,time
8599,0.011928991793398989,3.672241741474568
8600,0.011925261985745185,3.6726687959857296
8601,0.011921524043357687,3.6730958504968907
8602,0.011917777941026136,3.673522905008052
8603,0.011914023676683715,3.673949959519213
8604,0.01191026126894805,3.674377014030374
8605,0.011906490740048207,3.674804068541535
8606,0.011902712106962353,3.675231123052696
8607,0.01189892538728959,3.6756581775638573
8608,0.011895130599072715,3.6760852320750184
8609,0.011891327760977809,3.6765122865861795
8610,0.011887516891021613,3.676939341097341
8611,0.011883698008806086,3.6773663956085016
8612,0.011879871136092913,3.6777934501196627
8613,0.011876036296096796,3.6782205046308243
8614,0.01187219351199452,3.6786475591419854
8615,0.01186834280747281,3.6790746136531465
8616,0.011864484207391956,3.6795016681643076
8617,0.01186061773578381,3.6799287226754687
8618,0.011856743411146281,3.6803557771866298
8619,0.011852861250280988,3.680782831697791
8620,0.01184897126806781,3.6812098862089524
8621,0.011845073481856996,3.681636940720113
8622,0.011841167910143165,3.682063995231274
8623,0.011837254573427708,3.6824910497424357
8624,0.011833333494662842,3.6829181042535963
8625,0.011829404699198513,3.683345158764758
8626,0.01182546822197542,3.683772213275919
8627,0.011821524094770873,3.6841992677870796
8628,0.011817572351463653,3.684626322298241
8629,0.011813613022212706,3.6850533768094023
8630,0.011809646146455341,3.6854804313205634
8631,0.0118056717710489,3.6859074858317245
8632,0.011801689939820326,3.6863345403428855
8633,0.011797700697173683,3.686761594854047
8634,0.01179370409177516,3.6871886493652077
8635,0.011789700158083272,3.687615703876369
8636,0.011785688929481808,3.6880427583875304
8637,0.011781670451710916,3.688469812898691
8638,0.011777644760712577,3.6888968674098526
8639,0.011773611856517105,3.6893239219210137
8640,0.011769571673867897,3.6897509764321743
8641,0.011765524146546125,3.690178030943336
8642,0.011761469293643481,3.690605085454497
8643,0.011757407165840332,3.6910321399656585
8644,0.011753337891737584,3.691459194476819
8645,0.011749261570950664,3.6918862489879802
8646,0.011745178292677908,3.6923133034991418
8647,0.011741088152234782,3.6927403580103024
8648,0.011736991253407124,3.6931674125214635
8649,0.011732887703317455,3.693594467032625
8650,0.01172877758857522,3.6940215215437857
8651,0.011724660998582175,3.6944485760549473
8652,0.011720538020560283,3.6948756305661083
8653,0.011716408744586014,3.695302685077269
8654,0.011712273252607224,3.6957297395884305
8655,0.011708131625235922,3.6961567940995916
8656,0.011703983950195875,3.696583848610753
8657,0.011699830319900647,3.697010903121914
8658,0.011695670772966732,3.697437957633075
8659,0.01169150530674688,3.6978650121442365
8660,0.01168733395174225,3.698292066655397
8661,0.011683156755874924,3.6987191211665587
8662,0.011678973763457126,3.6991461756777198
8663,0.011674784997849443,3.6995732301888804
8664,0.011670590452426402,3.700000284700042
8665,0.011666390129098404,3.700427339211203
8666,0.011662184051966267,3.7008543937223646
8667,0.011657972242873318,3.7012814482335252
8668,0.011653754712995356,3.7017085027446863
8669,0.011649531478753186,3.702135557255848
8670,0.011645302559497315,3.7025626117670085
8671,0.011641067971318881,3.7029896662781696
8672,0.011636827725541246,3.703416720789331
8673,0.011632581835975165,3.703843775300492
8674,0.011628330323159993,3.7042708298116533
8675,0.011624073201936206,3.7046978843228144
8676,0.01161981048463769,3.705124938833975
8677,0.011615542181891168,3.7055519933451366
8678,0.011611268303194509,3.7059790478562977
8679,0.011606988856675654,3.706406102367459
8680,0.011602703849064802,3.70683315687862
8681,0.011598413287323051,3.707260211389781
8682,0.011594117178707732,3.7076872659009426
8683,0.011589815526803124,3.708114320412103
8684,0.011585508331818902,3.7085413749232647
8685,0.011581195594785359,3.708968429434426
8686,0.011576877316697754,3.7093954839455865
8687,0.011572553498152928,3.709822538456748
8688,0.011568224134878721,3.710249592967909
8689,0.011563889225864979,3.71067664747907
8690,0.011559548773507521,3.7111037019902313
8691,0.011555202781881756,3.7115307565013924
8692,0.01155085126058178,3.7119578110125535
8693,0.0115464942204043,3.7123848655237146
8694,0.011542131664481058,3.7128119200348757
8695,0.011537763599773442,3.713238974546037
8696,0.011533390033697504,3.713666029057198
8697,0.011529010975526938,3.7140930835683594
8698,0.01152462643445849,3.7145201380795205
8699,0.011520236419899431,3.714947192590681
8700,0.011515840944497785,3.7153742471018427
8701,0.01151144002455891,3.715801301613004
8702,0.011507033680057331,3.716228356124165
8703,0.011502621934117678,3.716655410635326
8704,0.01149820481063396,3.717082465146487
8705,0.0114937823355767,3.717509519657648
8706,0.01148935453375363,3.7179365741688093
8707,0.01148492143852472,3.7183636286799704
8708,0.011480483079831022,3.7187906831911315
8709,0.011476039484114043,3.7192177377022926
8710,0.011471590677268547,3.719644792213454
8711,0.011467136688178933,3.720071846724615
8712,0.011462677542460472,3.720498901235776
8713,0.011458213224919937,3.7209259557469374
8714,0.011453743709949777,3.7213530102580985
8715,0.011449269038479927,3.7217800647692596
8716,0.011444789275640332,3.7222071192804207
8717,0.011440304471410092,3.722634173791582
8718,0.01143581467228906,3.723061228302743
8719,0.01143131992712474,3.723488282813904
8720,0.011426820280756459,3.7239153373250655
8721,0.011422315775437076,3.724342391836226
8722,0.011417806451941024,3.7247694463473873
8723,0.011413292349925937,3.725196500858549
8724,0.011408773507787467,3.7256235553697095
8725,0.011404249962808477,3.726050609880871
8726,0.011399721751268854,3.726477664392032
8727,0.011395188913003831,3.726904718903193
8728,0.011390651518669135,3.7273317734143543
8729,0.01138610964872396,3.7277588279255154
8730,0.011381563340703922,3.7281858824366765
8731,0.011377012607174105,3.7286129369478376
8732,0.011372457463751961,3.7290399914589987
8733,0.011367897933407797,3.72946704597016
8734,0.011363334040526954,3.729894100481321
8735,0.011358765808444199,3.730321154992482
8736,0.011354193262227086,3.7307482095036435
8737,0.01134961642662748,3.731175264014804
8738,0.011345035326007856,3.7316023185259657
8739,0.0113404499849674,3.732029373037127
8740,0.0113358604291554,3.7324564275482874
8741,0.01133126668437674,3.732883482059449
8742,0.011326668776479958,3.73331053657061
8743,0.011322066731373965,3.7337375910817716
8744,0.011317460574891249,3.7341646455929323
8745,0.01131285033254574,3.7345917001040934
8746,0.011308236029662473,3.735018754615255
8747,0.01130361769165195,3.7354458091264156
8748,0.01129899534409584,3.7358728636375766
8749,0.011294369012707839,3.736299918148738
8750,0.011289738722923803,3.736726972659899
8751,0.011285104501270024,3.7371540271710604
8752,0.01128046637579926,3.7375810816822215
8753,0.01127582437338793,3.738008136193382
8754,0.01127117851657003,3.7384351907045437
8755,0.011266528828415796,3.7388622452157048
8756,0.011261875334113897,3.7392892997268663
8757,0.011257218058647399,3.739716354238027
8758,0.011252557026765154,3.740143408749188
8759,0.011247892263460756,3.7405704632603496
8760,0.011243223793903306,3.7409975177715102
8761,0.011238551643380819,3.741424572282672
8762,0.011233875837305432,3.741851626793833
8763,0.011229196397434029,3.7422786813049935
8764,0.011224513345932953,3.742705735816155
8765,0.011219826711645797,3.743132790327316
8766,0.01121513652451469,3.7435598448384777
8767,0.01121044281804231,3.7439868993496384
8768,0.011205745606006649,3.7444139538607994
8769,0.011201044886693228,3.744841008371961
8770,0.011196340662778189,3.7452680628831216
8771,0.01119163298061258,3.7456951173942827
8772,0.011186921870205297,3.7461221719054443
8773,0.011182207351347407,3.746549226416605
8774,0.011177489447754794,3.7469762809277665
8775,0.011172768186039623,3.7474033354389276
8776,0.011168043592357919,3.747830389950088
8777,0.011163315694487459,3.7482574444612498
8778,0.011158584517971169,3.748684498972411
8779,0.011153850087207645,3.749111553483572
8780,0.011149112425477854,3.749538607994733
8781,0.011144371556112743,3.749965662505894
8782,0.011139627501374998,3.7503927170170557
8783,0.011134880289108402,3.7508197715282163
8784,0.011130129945253775,3.751246826039378
8785,0.01112537649831205,3.751673880550539
8786,0.011120619981075856,3.7521009350616996
8787,0.011115860433785058,3.752527989572861
8788,0.011111097882460376,3.7529550440840223
8789,0.011106332345073664,3.753382098595183
8790,0.01110156384900434,3.7538091531063444
8791,0.01109679240989201,3.7542362076175055
8792,0.011092018041146864,3.7546632621286666
8793,0.011087240764370798,3.7550903166398277
8794,0.01108246060503893,3.755517371150989
8795,0.01107767758840951,3.7559444256621504
8796,0.011072891742534587,3.756371480173311
8797,0.011068103096460216,3.7567985346844726
8798,0.011063311681553516,3.7572255891956337
8799,0.01105851753184599,3.7576526437067943
8800,0.011053720696111064,3.758079698217956
8801,0.011048921265468341,3.758506752729117
8802,0.011044119383272339,3.758933807240278
8803,0.011039315022137248,3.759360861751439
8804,0.011034508112902143,3.7597879162626002
8805,0.011029698592778605,3.7602149707737613
8806,0.011024886401892826,3.7606420252849224
8807,0.011020071598750453,3.7610690797960835
8808,0.01101525429957283,3.7614961343072446
8809,0.011010434538801324,3.7619231888184057
8810,0.011005612365289765,3.7623502433295672
8811,0.0110007878306206,3.7627772978407283
8812,0.01099596097598756,3.763204352351889
8813,0.010991131841079041,3.7636314068630505
8814,0.010986300465453567,3.7640584613742116
8815,0.010981466888654395,3.7644855158853727
8816,0.010976631148825767,3.764912570396534
8817,0.010971793282173592,3.765339624907695
8818,0.010966953323572346,3.765766679418856
8819,0.010962111315260996,3.766193733930017
8820,0.010957267298780413,3.7666207884411786
8821,0.010952421315971014,3.7670478429523393
8822,0.010947573407187815,3.7674748974635004
8823,0.010942723611535856,3.767901951974662
8824,0.010937871968971205,3.7683290064858226
8825,0.010933018531066515,3.768756060996984
8826,0.010928163342883376,3.769183115508145
8827,0.010923306429147225,3.7696101700193063
8828,0.010918447821596459,3.7700372245304674
8829,0.01091358756268214,3.7704642790416285
8830,0.010908725690869042,3.7708913335527896
8831,0.010903862240506898,3.7713183880639507
8832,0.010898997246354633,3.771745442575112
8833,0.010894130742960362,3.7721724970862733
8834,0.01088926276453488,3.772599551597434
8835,0.0108843933449035,3.773026606108595
8836,0.010879522517083878,3.7734536606197566
8837,0.010874650313723267,3.7738807151309173
8838,0.01086977676749426,3.774307769642079
8839,0.010864901911219473,3.77473482415324
8840,0.010860025777398714,3.775161878664401
8841,0.010855148397950123,3.775588933175562
8842,0.010850269803078726,3.776015987686723
8843,0.010845390023834249,3.7764430421978847
8844,0.01084050909222246,3.7768700967090454
8845,0.010835627040275424,3.7772971512202065
8846,0.010830743899140974,3.777724205731368
8847,0.010825859699685253,3.7781512602425287
8848,0.010820974472458203,3.7785783147536898
8849,0.010816088247744396,3.7790053692648513
8850,0.010811201055417788,3.779432423776012
8851,0.010806312924918304,3.7798594782871735
8852,0.010801423885855956,3.7802865327983346
8853,0.010796533967921653,3.7807135873094952
8854,0.010791643200337854,3.781140641820657
8855,0.010786751612074616,3.781567696331818
8856,0.010781859232093946,3.7819947508429794
8857,0.010776966088999343,3.78242180535414
8858,0.010772072212400268,3.782848859865301
8859,0.010767177631721438,3.7832759143764627
8860,0.01076228237580602,3.7837029688876234
8861,0.01075738647184236,3.784130023398785
8862,0.010752489947585374,3.784557077909946
8863,0.01074759283073994,3.7849841324211067
8864,0.010742695148913746,3.785411186932268
8865,0.010737796929528079,3.7858382414434293
8866,0.01073289820026841,3.786265295954591
8867,0.0107279989891826,3.7866923504657515
8868,0.010723099324185885,3.7871194049769126
8869,0.010718199232903187,3.787546459488074
8870,0.010713298742893337,3.7879735139992348
8871,0.010708397881719218,3.788400568510396
8872,0.010703496677585968,3.7888276230215574
8873,0.010698595158176163,3.789254677532718
8874,0.010693693351232835,3.7896817320438796
8875,0.010688791284351625,3.7901087865550407
8876,0.010683888985942743,3.7905358410662013
8877,0.010678986483941836,3.790962895577363
8878,0.010674083804547298,3.791389950088524
8879,0.010669180974935818,3.7918170045996855
8880,0.010664278021392243,3.792244059110846
8881,0.010659374970359023,3.7926711136220073
8882,0.01065447184794267,3.793098168133169
8883,0.010649568681828196,3.7935252226443295
8884,0.010644665502704374,3.793952277155491
8885,0.010639762342054888,3.794379331666652
8886,0.01063485922872008,3.7948063861778127
8887,0.010629956190803749,3.7952334406889743
8888,0.010625053256191045,3.7956604952001354
8889,0.010620150451930897,3.796087549711296
8890,0.010615247803714657,3.7965146042224576
8891,0.010610345336439304,3.7969416587336187
8892,0.010605443070937293,3.7973687132447798
8893,0.010600541023357767,3.797795767755941
8894,0.01059563920744074,3.798222822267102
8895,0.010590737643979047,3.7986498767782635
8896,0.010585836352802375,3.799076931289424
8897,0.010580935352810399,3.7995039858005857
8898,0.010576034662991562,3.7999310403117468
8899,0.010571134301485237,3.8003580948229074
8900,0.010566234286002707,3.800785149334069
8901,0.010561334634453858,3.80121220384523
8902,0.010556435363887832,3.801639258356391
8903,0.010551536512492212,3.8020663128675523
8904,0.010546638135704394,3.8024933673787134
8905,0.010541740277270594,3.8029204218898744
8906,0.010536842951678898,3.8033474764010355
8907,0.010531946149223403,3.8037745309121966
8908,0.010527049876728539,3.8042015854233577
8909,0.010522154136978457,3.804628639934519
8910,0.010517258935843923,3.8050556944456804
8911,0.010512364279485816,3.8054827489568415
8912,0.01050747017335249,3.805909803468002
8913,0.01050257662279017,3.8063368579791637
8914,0.010497683607531116,3.8067639124903248
8915,0.010492791044709491,3.807190967001486
8916,0.010487898897982965,3.807618021512647
8917,0.010483007248035107,3.808045076023808
8918,0.010478116150792275,3.808472130534969
8919,0.010473225635558693,3.8088991850461302
8920,0.010468335713607581,3.8093262395572918
8921,0.01046344639528015,3.8097532940684524
8922,0.010458557692993063,3.8101803485796135
8923,0.010453669616620977,3.810607403090775
8924,0.01044878217430644,3.811034457601936
8925,0.010443895374128882,3.8114615121130972
8926,0.010439009222215906,3.8118885666242583
8927,0.010434123723054604,3.8123156211354194
8928,0.01042923887993039,3.8127426756465805
8929,0.010424354696932108,3.8131697301577416
8930,0.010419471181759047,3.8135967846689027
8931,0.010414588344333276,3.814023839180064
8932,0.010409706194249385,3.814450893691225
8933,0.010404824741366983,3.8148779482023865
8934,0.010399943996364111,3.815305002713547
8935,0.010395063971573602,3.815732057224708
8936,0.010390184684374545,3.8161591117358697
8937,0.010385306149647288,3.8165861662470304
8938,0.010380428383224088,3.817013220758192
8939,0.010375551394770062,3.817440275269353
8940,0.010370675196040085,3.817867329780514
8941,0.01036579980096419,3.8182943842916752
8942,0.010360925221902396,3.8187214388028363
8943,0.010356051471271931,3.819148493313998
8944,0.010351178561933787,3.8195755478251585
8945,0.01034630650723873,3.8200026023363196
8946,0.010341435320343427,3.820429656847481
8947,0.01033656501412843,3.820856711358642
8948,0.010331695601439669,3.821283765869803
8949,0.010326827096303724,3.8217108203809644
8950,0.010321959512780244,3.822137874892125
8951,0.01031709286517872,3.8225649294032866
8952,0.010312227168412671,3.8229919839144477
8953,0.010307362437691543,3.8234190384256084
8954,0.01030249868970952,3.82384609293677
8955,0.01029763594150811,3.824273147447931
8956,0.010292774210900312,3.8247002019590925
8957,0.010287913516252564,3.825127256470253
8958,0.010283053877844953,3.8255543109814143
8959,0.010278195316243828,3.825981365492576
8960,0.010273337852048826,3.8264084200037365
8961,0.010268481506096463,3.826835474514898
8962,0.010263626299385507,3.827262529026059
8963,0.010258772254213467,3.8276895835372198
8964,0.010253919393125827,3.8281166380483813
8965,0.01024906773834246,3.8285436925595424
8966,0.010244217314328835,3.828970747070703
8967,0.010239368144458225,3.8293978015818646
8968,0.01023452025285057,3.8298248560930257
8969,0.010229673666257778,3.8302519106041872
8970,0.010224828411748274,3.830678965115348
8971,0.01021998451537202,3.831106019626509
8972,0.010215142002665755,3.8315330741376705
8973,0.010210300900197143,3.831960128648831
8974,0.010205461235423496,3.8323871831599927
8975,0.010200623034650129,3.832814237671154
8976,0.010195786323572598,3.8332412921823145
8977,0.0101909511274047,3.833668346693476
8978,0.010186117471032749,3.834095401204637
8979,0.010181285378926555,3.8345224557157986
8980,0.010176454874904211,3.8349495102269593
8981,0.0101716259827329,3.8353765647381204
8982,0.010166798725568974,3.835803619249282
8983,0.010161973126353883,3.8362306737604426
8984,0.010157149207731071,3.836657728271604
8985,0.010152326992252568,3.837084782782765
8986,0.010147506502193657,3.837511837293926
8987,0.010142687759512983,3.8379388918050874
8988,0.01013787078596774,3.8383659463162485
8989,0.010133055603090121,3.838793000827409
8990,0.010128242232163812,3.8392200553385707
8991,0.010123430694667382,3.839647109849732
8992,0.010118621011959237,3.8400741643608933
8993,0.010113813206170058,3.840501218872054
8994,0.010109007298308888,3.840928273383215
8995,0.010104203308758272,3.8413553278943766
8996,0.010099401257994915,3.8417823824055373
8997,0.010094601166383695,3.842209436916699
8998,0.010089803053980606,3.84263649142786
8999,0.010085006940601406,3.8430635459390206
9000,0.010080212845972422,3.843490600450182
9001,0.010075420789383914,3.843917654961343
9002,0.010070630790044393,3.8443447094725043
9003,0.010065842867000142,3.8447717639836654
9004,0.010061057039207493,3.8451988184948265
9005,0.010056273325310255,3.8456258730059876
9006,0.01005149174385702,3.8460529275171487
9007,0.01004671231342395,3.8464799820283098
9008,0.010041935052450573,3.8469070365394713
9009,0.01003715997894322,3.847334091050632
9010,0.010032387110614984,3.8477611455617935
9011,0.010027616465086028,3.8481882000729546
9012,0.01002284806029412,3.8486152545841152
9013,0.01001808191393344,3.849042309095277
9014,0.0100133180436819,3.849469363606438
9015,0.010008556470904501,3.849896418117599
9016,0.010003797213418904,3.85032347262876
9017,0.0099990402973673,3.850750527139921
9018,0.009994285737726883,3.8511775816510823
9019,0.009989533554654772,3.8516046361622434
9020,0.009984783759438957,3.852031690673405
9021,0.009980036368317098,3.8524587451845655
9022,0.00997529139867817,3.8528857996957266
9023,0.009970548867816195,3.853312854206888
9024,0.009965808789657492,3.8537399087180493
9025,0.009961071180100886,3.8541669632292104
9026,0.009956336057720961,3.8545940177403715
9027,0.009951603441298076,3.8550210722515326
9028,0.009946873348676683,3.8554481267626937
9029,0.00994214579648785,3.8558751812738548
9030,0.00993742079451861,3.856302235785016
9031,0.00993269835613987,3.856729290296177
9032,0.009927978501413987,3.857156344807338
9033,0.009923261249006067,3.8575833993184996
9034,0.00991854661698631,3.8580104538296602
9035,0.00991383462276703,3.8584375083408213
9036,0.009909125283685094,3.858864562851983
9037,0.009904418617114129,3.859291617363144
9038,0.009899714640613391,3.859718671874305
9039,0.009895013371729518,3.860145726385466
9040,0.009890314827659468,3.8605727808966273
9041,0.00988561902565241,3.8609998354077883
9042,0.009880925982618055,3.8614268899189494
9043,0.00987623571521787,3.861853944430111
9044,0.009871548240024086,3.8622809989412716
9045,0.009866863573423873,3.8627080534524327
9046,0.00986218173170749,3.8631351079635943
9047,0.0098575027310055,3.863562162474755
9048,0.009852826587394704,3.863989216985916
9049,0.009848153319020917,3.8644162714970776
9050,0.009843482941490758,3.864843326008238
9051,0.009838815472463812,3.8652703805193998
9052,0.009834150926376843,3.865697435030561
9053,0.009829489318272974,3.866124489541722
9054,0.009824830664448597,3.866551544052883
9055,0.009820174980075851,3.866978598564044
9056,0.009815522280435848,3.8674056530752057
9057,0.009810872580463398,3.8678327075863663
9058,0.009806225894568053,3.8682597620975274
9059,0.009801582237415887,3.868686816608689
9060,0.009796941623674768,3.8691138711198496
9061,0.009792304067996182,3.869540925631011
9062,0.009787669584998165,3.8699679801421722
9063,0.009783038189269826,3.870395034653333
9064,0.009778409895378225,3.8708220891644944
9065,0.00977378471780622,3.8712491436756555
9066,0.009769162671021648,3.871676198186816
9067,0.009764543769492094,3.8721032526979777
9068,0.009759928028618725,3.872530307209139
9069,0.009755315462056519,3.8729573617203004
9070,0.009750706083954683,3.873384416231461
9071,0.009746099910050396,3.873811470742622
9072,0.00974149695428099,3.8742385252537836
9073,0.00973689726455803,3.8746655797649443
9074,0.009732300835741883,3.875092634276106
9075,0.009727707681387275,3.875519688787267
9076,0.009723117856946661,3.8759467432984276
9077,0.00971853137794528,3.876373797809589
9078,0.00971394824159221,3.8768008523207502
9079,0.00970936845876977,3.8772279068319118
9080,0.00970479205963908,3.8776549613430724
9081,0.009700219075287604,3.8780820158542335
9082,0.009695649516894753,3.878509070365395
9083,0.009691083397916227,3.8789361248765557
9084,0.00968652073990671,3.8793631793877172
9085,0.009681961543518627,3.8797902338988783
9086,0.009677405843997738,3.880217288410039
9087,0.00967285365771058,3.8806443429212005
9088,0.009668304987418441,3.8810713974323616
9089,0.009663759835005796,3.8814984519435223
9090,0.009659218207094882,3.881925506454684
9091,0.009654680110489618,3.882352560965845
9092,0.009650145552168227,3.8827796154770065
9093,0.009645614539123559,3.883206669988167
9094,0.009641087078148947,3.883633724499328
9095,0.009636563175751083,3.8840607790104897
9096,0.009632042839083726,3.8844878335216504
9097,0.009627526075619005,3.884914888032812
9098,0.009623012892934423,3.885341942543973
9099,0.009618503298512344,3.8857689970551337
9100,0.009613997299898761,3.886196051566295
9101,0.00960949490472773,3.8866231060774563
9102,0.009604996120594216,3.8870501605886174
9103,0.009600500955057392,3.8874772150997785
9104,0.009596009415648858,3.8879042696109396
9105,0.009591521509859195,3.8883313241221007
9106,0.009587037245250545,3.888758378633262
9107,0.009582556629356474,3.889185433144423
9108,0.009578079669752267,3.8896124876555844
9109,0.009573606373703091,3.890039542166745
9110,0.009569136749323526,3.8904665966779066
9111,0.00956467080421907,3.8908936511890677
9112,0.00956020854641661,3.8913207057002284
9113,0.009555749984237236,3.89174776021139
9114,0.009551295126841648,3.892174814722551
9115,0.009546843982942584,3.892601869233712
9116,0.009542396560905334,3.893028923744873
9117,0.009537952868692388,3.8934559782560343
9118,0.009533512913682702,3.8938830327671954
9119,0.009529076704126647,3.8943100872783565
9120,0.009524644247483395,3.894737141789518
9121,0.009520215551520462,3.895164196300679
9122,0.009515790622943459,3.8955912508118398
9123,0.009511369469068541,3.8960183053230013
9124,0.00950695209694732,3.8964453598341624
9125,0.009502538514229794,3.8968724143453235
9126,0.009498128727845853,3.8972994688564846
9127,0.00949372274376284,3.8977265233676457
9128,0.00948932056793288,3.898153577878807
9129,0.009484922206430683,3.898580632389968
9130,0.009480527670954775,3.899007686901129
9131,0.00947613697370263,3.89943474141229
9132,0.009471750123970545,3.899861795923451
9133,0.00946736713014862,3.9002888504346127
9134,0.009462987995025941,3.9007159049457734
9135,0.009458612721013785,3.9011429594569345
9136,0.00945424131203249,3.901570013968096
9137,0.009449873772334713,3.901997068479257
9138,0.00944551010518885,3.902424122990418
9139,0.009441150314464757,3.9028511775015793
9140,0.00943679440366941,3.9032782320127404
9141,0.009432442375923963,3.9037052865239015
9142,0.009428094234785024,3.9041323410350626
9143,0.009423749984078255,3.904559395546224
9144,0.009419409626934154,3.9049864500573848
9145,0.009415073167040214,3.905413504568546
9146,0.009410740606563847,3.9058405590797074
9147,0.009406411947879896,3.906267613590868
9148,0.009402087193344785,3.906694668102029
9149,0.009397766345183536,3.9071217226131907
9150,0.009393449405485291,3.9075487771243513
9151,0.009389136376230437,3.907975831635513
9152,0.00938482725939533,3.908402886146674
9153,0.009380522057500413,3.908829940657835
9154,0.009376220774006445,3.909256995168996
9155,0.009371923411479468,3.9096840496801573
9156,0.009367629970670543,3.910111104191319
9157,0.009363340452061667,3.9105381587024794
9158,0.009359054856529955,3.9109652132136405
9159,0.009354773184730946,3.911392267724802
9160,0.009350495437118338,3.9118193222359627
9161,0.00934622161401215,3.9122463767471243
9162,0.009341951715596299,3.9126734312582854
9163,0.009337685741848541,3.913100485769446
9164,0.009333423692608358,3.9135275402806076
9165,0.009329165567577865,3.9139545947917687
9166,0.009324911366163589,3.9143816493029298
9167,0.009320661087590365,3.914808703814091
9168,0.009316414731661843,3.915235758325252
9169,0.009312172297302726,3.9156628128364135
9170,0.00930793378402344,3.916089867347574
9171,0.00930369919082113,3.9165169218587352
9172,0.009299468515381343,3.9169439763698968
9173,0.009295241755995049,3.9173710308810574
9174,0.00929101891049354,3.917798085392219
9175,0.009286799976173581,3.91822513990338
9176,0.009282584950165242,3.9186521944145407
9177,0.009278373829401863,3.9190792489257023
9178,0.009274166610631851,3.9195063034368633
9179,0.009269963290378871,3.919933357948025
9180,0.009265763865005149,3.9203604124591855
9181,0.009261568330618721,3.9207874669703466
9182,0.009257376683092856,3.921214521481508
9183,0.00925318891807108,3.921641575992669
9184,0.009249005030988137,3.9220686305038304
9185,0.009244825017087292,3.9224956850149915
9186,0.009240648871420638,3.922922739526152
9187,0.009236476588872255,3.9233497940373137
9188,0.009232308164190432,3.9237768485484747
9189,0.009228143591907665,3.9242039030596354
9190,0.009223982866358872,3.924630957570797
9191,0.009219825981750699,3.925058012081958
9192,0.009215672932183406,3.9254850665931196
9193,0.00921152371165192,3.9259121211042802
9194,0.00920737831392011,3.9263391756154413
9195,0.00920323673263423,3.926766230126603
9196,0.009199098961386317,3.9271932846377635
9197,0.009194964993706138,3.927620339148925
9198,0.009190834823964555,3.928047393660086
9199,0.009186708446028398,3.928474448171247
9200,0.00918258585326829,3.9289015026824083
9201,0.00917846703937507,3.9293285571935694
9202,0.009174351996886716,3.9297556117047305
9203,0.009170240718576151,3.9301826662158916
9204,0.009166133197112873,3.9306097207270527
9205,0.00916202942512494,3.9310367752382143
9206,0.00915792939534082,3.931463829749375
9207,0.009153833100559278,3.931890884260536
9208,0.009149740533575859,3.9323179387716976
9209,0.009145651687252874,3.932744993282858
9210,0.009141566554314778,3.9331720477940197
9211,0.009137485127517475,3.933599102305181
9212,0.009133407399886564,3.9340261568163415
9213,0.009129333364243156,3.934453211327503
9214,0.009125263013272008,3.934880265838664
9215,0.009121196339838752,3.935307320349825
9216,0.009117133337016328,3.9357343748609863
9217,0.009113073997790263,3.9361614293721474
9218,0.009109018315309012,3.9365884838833085
9219,0.00910496628304554,3.9370155383944696
9220,0.009100917894643982,3.937442592905631
9221,0.009096873143676184,3.9378696474167922
9222,0.009092832023965294,3.938296701927953
9223,0.009088794529225555,3.9387237564391144
9224,0.009084760653250236,3.9391508109502755
9225,0.009080730390315253,3.9395778654614366
9226,0.00907670373415178,3.9400049199725977
9227,0.009072680679192627,3.940431974483759
9228,0.009068661219656859,3.94085902899492
9229,0.009064645348552948,3.941286083506081
9230,0.009060633060887615,3.941713138017242
9231,0.009056624351272155,3.942140192528403
9232,0.009052619214234472,3.9425672470395643
9233,0.00904861764368879,3.942994301550726
9234,0.00904461963365296,3.9434213560618865
9235,0.009040625178858721,3.9438484105730476
9236,0.009036634273161408,3.944275465084209
9237,0.009032646910882505,3.94470251959537
9238,0.009028663085963529,3.9451295741065313
9239,0.009024682791904748,3.9455566286176924
9240,0.009020706022095714,3.9459836831288535
9241,0.009016732770413118,3.9464107376400146
9242,0.009012763030130969,3.9468377921511757
9243,0.009008796794233047,3.9472648466623372
9244,0.009004834055418928,3.947691901173498
9245,0.009000874806033449,3.948118955684659
9246,0.008996919038070853,3.9485460101958205
9247,0.008992966743142535,3.948973064706981
9248,0.008989017912440445,3.9494001192181423
9249,0.008985072536648321,3.949827173729304
9250,0.008981130605968507,3.950254228240465
9251,0.00897719211007123,3.950681282751626
9252,0.008973257038070252,3.951108337262787
9253,0.008969325378500452,3.951535391773948
9254,0.008965397119290893,3.9519624462851093
9255,0.00896147224775854,3.9523895007962704
9256,0.008957550750517207,3.952816555307432
9257,0.008953632613305488,3.9532436098185926
9258,0.008949717821290563,3.9536706643297537
9259,0.008945806358507755,3.954097718840915
9260,0.008941898208322963,3.954524773352076
9261,0.008937993353740462,3.9549518278632374
9262,0.00893409177677983,3.9553788823743985
9263,0.008930193458935722,3.955805936885559
9264,0.00892629838018661,3.9562329913967207
9265,0.008922406520519012,3.956660045907882
9266,0.008918517858046227,3.957087100419043
9267,0.008914632370186646,3.957514154930204
9268,0.008910750034237079,3.957941209441365
9269,0.00890687085463388,3.9583682639525266
9270,0.008902994800400386,3.9587953184636873
9271,0.008899121843028454,3.9592223729748484
9272,0.008895251960020114,3.95964942748601
9273,0.00889138514388871,3.9600764819971705
9274,0.008887521370726995,3.960503536508332
9275,0.008883660606547904,3.960930591019493
9276,0.00887980282403588,3.961357645530654
9277,0.008875947994284079,3.9617847000418154
9278,0.008872096086965658,3.9622117545529765
