,Et,time
3279,0.0172927240537264,3.7913911420634556
3280,0.01727730508482841,3.792547406516662
3281,0.01726188373908266,3.7937036709698684
3282,0.01724646012566784,3.7948599354230748
3283,0.017231034353767806,3.796016199876281
3284,0.01721560653258711,3.7971724643294875
3285,0.0172001767713685,3.798328728782694
3286,0.017184745179410058,3.7994849932359003
3287,0.017169311866081366,3.8006412576891067
3288,0.01715387694083929,3.8017975221423126
3289,0.01713844051324775,3.8029537865955185
3290,0.01712300269298637,3.804110051048725
3291,0.017107563589835707,3.8052663155019313
3292,0.017092123313755012,3.8064225799551377
3293,0.017076681974822518,3.807578844408344
3294,0.01706123968332151,3.8087351088615504
3295,0.017045796549745463,3.809891373314757
3296,0.017030352684823422,3.811047637767963
3297,0.01701490819933452,3.8122039022211696
3298,0.016999463204375998,3.813360166674376
3299,0.016984017811149305,3.814516431127582
3300,0.01696857213114002,3.815672695580788
3301,0.016953126275989973,3.816828960033994
3302,0.01693768035760812,3.8179852244872006
3303,0.016922234488132955,3.819141488940407
3304,0.01690678877993633,3.8202977533936133
3305,0.01689134334562274,3.8214540178468197
3306,0.01687589829803738,3.822610282300026
3307,0.01686045375029503,3.8237665467532325
3308,0.016845009815757612,3.824922811206439
3309,0.016829566607950527,3.826079075659645
3310,0.016814124240676114,3.827235340112851
3311,0.016798682827976922,3.8283916045660575
3312,0.016783242484149013,3.8295478690192635
3313,0.01676780332367312,3.83070413347247
3314,0.016752365461274704,3.8318603979256762
3315,0.016736929011920604,3.8330166623788826
3316,0.016721494090894597,3.834172926832089
3317,0.016706060813640594,3.8353291912852954
3318,0.01669062929583527,3.8364854557385017
3319,0.016675199653269492,3.837641720191708
3320,0.016659772001927364,3.838797984644914
3321,0.016644346457982587,3.8399542490981204
3322,0.016628923137878313,3.841110513551327
3323,0.016613502158231992,3.8422667780045328
3324,0.016598083635717818,3.843423042457739
3325,0.016582667687169008,3.8445793069109455
3326,0.016567254429555502,3.845735571364152
3327,0.01655184397996776,3.8468918358173583
3328,0.016536436455617892,3.8480481002705647
3329,0.016521031973888236,3.849204364723771
3330,0.016505630652207948,3.8503606291769774
3331,0.016490232608150468,3.8515168936301833
3332,0.016474837959287357,3.8526731580833897
3333,0.016459446823281133,3.853829422536596
3334,0.016444059317836376,3.8549856869898025
3335,0.016428675560651466,3.8561419514430084
3336,0.01641329566944573,3.857298215896215
3337,0.016397919761943755,3.858454480349421
3338,0.01638254795586069,3.8596107448026276
3339,0.016367180368887464,3.860767009255834
3340,0.016351817118674866,3.8619232737090403
3341,0.01633645832281841,3.8630795381622463
3342,0.01632110409884179,3.8642358026154526
3343,0.016305754564181197,3.865392067068659
3344,0.0162904098361687,3.8665483315218654
3345,0.016275070032015292,3.8677045959750718
3346,0.01625973526879447,3.8688608604282777
3347,0.016244405663424513,3.870017124881484
3348,0.016229081332651815,3.8711733893346905
3349,0.016213762393032686,3.872329653787897
3350,0.016198448960916295,3.873485918241103
3351,0.016183141152426417,3.8746421826943096
3352,0.016167839083443998,3.8757984471475155
3353,0.01615254286958851,3.876954711600722
3354,0.01613725262620081,3.8781109760539283
3355,0.016121968468324564,3.8792672405071347
3356,0.016106690510688155,3.880423504960341
3357,0.01609141886768682,3.881579769413547
3358,0.01607615365336439,3.8827360338667534
3359,0.016060894981395187,3.8838922983199597
3360,0.016045642965066192,3.885048562773166
3361,0.016030397717258865,3.8862048272263725
3362,0.016015159350431327,3.8873610916795784
3363,0.01599992797659973,3.888517356132785
3364,0.015984703707321128,3.889673620585991
3365,0.01596948665367584,3.8908298850391976
3366,0.01595427692624999,3.891986149492404
3367,0.01593907463511879,3.8931424139456103
3368,0.015923879889829004,3.8942986783988167
3369,0.01590869279938269,3.8954549428520227
3370,0.01589351347222038,3.896611207305229
3371,0.015878342016204864,3.8977674717584354
3372,0.015863178538605242,3.898923736211642
3373,0.015848023146080963,3.9000800006648477
3374,0.015832875944666633,3.901236265118054
3375,0.01581773703975707,3.9023925295712605
3376,0.015802606536092424,3.903548794024467
3377,0.015787484537744263,3.9047050584776732
3378,0.015772371148100872,3.9058613229308796
3379,0.015757266469853825,3.907017587384086
3380,0.015742170604985308,3.908173851837292
3381,0.015727083654754906,3.9093301162904983
3382,0.01571200571968774,3.9104863807437047
3383,0.01569693689956313,3.9116426451969106
3384,0.015681877293402334,3.912798909650117
3385,0.015666826999462806,3.9139551741033234
3386,0.015651786115235152,3.9151114385565298
3387,0.01563675473741276,3.916267703009736
3388,0.01562173296189094,3.9174239674629425
3389,0.015606720883766712,3.918580231916149
3390,0.015591718597325908,3.9197364963693553
3391,0.015576726196027658,3.9208927608225617
3392,0.015561743772501887,3.9220490252757676
3393,0.01554677141853833,3.923205289728974
3394,0.015531809225077877,3.92436155418218
3395,0.015516857282208588,3.9255178186353863
3396,0.015501915679194591,3.9266740830885927
3397,0.015486984504368011,3.927830347541799
3398,0.015472063845229101,3.9289866119950054
3399,0.015457153788402418,3.930142876448212
3400,0.015442254419637261,3.931299140901418
3401,0.015427365823803657,3.9324554053546246
3402,0.015412488084885552,3.933611669807831
3403,0.015397621285975544,3.934767934261037
3404,0.015382765509279774,3.935924198714243
3405,0.01536792083612398,3.937080463167449
3406,0.01535308734692896,3.9382367276206556
3407,0.015338265121225908,3.939392992073862
3408,0.015323454237652714,3.9405492565270683
3409,0.015308654773956789,3.9417055209802747
3410,0.01529386680699546,3.942861785433481
3411,0.015279090412738422,3.9440180498866875
3412,0.01526432566626905,3.945174314339894
3413,0.01524957264178312,3.9463305787931002
3414,0.015234831412598517,3.9474868432463066
3415,0.015220102051158424,3.948643107699512
3416,0.015205384629044793,3.9497993721527185
3417,0.015190679216981948,3.950955636605925
3418,0.015175985884761474,3.9521119010591312
3419,0.015161304701353325,3.9532681655123376
3420,0.015146635734849057,3.954424429965544
3421,0.01513197905248989,3.9555806944187504
3422,0.015117334720669904,3.9567369588719568
3423,0.015102702804946562,3.957893223325163
3424,0.015088083370044083,3.9590494877783695
3425,0.015073476479859084,3.960205752231576
3426,0.015058882197467496,3.9613620166847814
3427,0.01504430058512916,3.9625182811379878
3428,0.015029731704287293,3.963674545591194
3429,0.015015175615595476,3.9648308100444005
3430,0.01500063237891307,3.965987074497607
3431,0.014986102053308446,3.9671433389508133
3432,0.014971584697113446,3.9682996034040197
3433,0.014957080367841755,3.969455867857226
3434,0.014942589122255906,3.9706121323104324
3435,0.014928111016380403,3.971768396763639
3436,0.014913646105436058,3.972924661216845
3437,0.014899194443949947,3.9740809256700516
3438,0.014884756085720733,3.975237190123257
3439,0.014870331083827414,3.9763934545764634
3440,0.014855919490639538,3.97754971902967
3441,0.014841521357848273,3.978705983482876
3442,0.014827136736433408,3.9798622479360826
3443,0.01481276567672263,3.981018512389289
3444,0.014798408228376024,3.9821747768424953
3445,0.014784064440402006,3.9833310412957017
3446,0.014769734361129187,3.984487305748908
3447,0.014755418038256675,3.9856435702021145
3448,0.014741115518850146,3.986799834655321
3449,0.014726826849374654,3.9879560991085263
3450,0.014712552075698897,3.9891123635617327
3451,0.014698291243087304,3.990268628014939
3452,0.014684044396220734,3.9914248924681455
3453,0.01466981157920661,3.992581156921352
3454,0.01465559283558986,3.9937374213745582
3455,0.014641388208389193,3.9948936858277646
3456,0.014627197740063186,3.996049950280971
3457,0.014613021472492401,3.9972062147341774
3458,0.01459885944704075,3.9983624791873837
3459,0.014584711704606066,3.99951874364059
3460,0.014570578285600874,4.000675008093796
3461,0.014556459229932324,4.001831272547002
3462,0.014542354577010202,4.002987537000209
3463,0.014528264365780409,4.004143801453415
3464,0.014514188634720272,4.005300065906622
3465,0.014500127421870127,4.0064563303598275
3466,0.014486080764835508,4.0076125948130334
3467,0.014472048700785795,4.00876885926624
3468,0.01445803126645076,4.009925123719446
3469,0.014444028498129513,4.011081388172653
3470,0.014430040431713828,4.012237652625859
3471,0.014416067102714075,4.013393917079066
3472,0.014402108546248175,4.014550181532272
3473,0.014388164797056291,4.015706445985478
3474,0.01437423588952066,4.0168627104386845
3475,0.01436032185765138,4.01801897489189
3476,0.014346422735101888,4.019175239345096
3477,0.014332538555181577,4.020331503798303
3478,0.014318669350862331,4.021487768251509
3479,0.01430481515478447,4.022644032704716
3480,0.014290975999264866,4.023800297157922
3481,0.014277151916330097,4.024956561611129
3482,0.014263342937690998,4.026112826064335
3483,0.014249549094696907,4.0272690905175414
3484,0.014235770418446867,4.028425354970747
3485,0.014222006939753982,4.029581619423953
3486,0.014208258689136026,4.030737883877159
3487,0.014194525696857547,4.031894148330366
3488,0.0141808079929258,4.033050412783572
3489,0.01416710560707576,4.034206677236779
3490,0.014153418568787973,4.035362941689985
3491,0.014139746907289318,4.036519206143192
3492,0.014126090651560709,4.0376754705963975
3493,0.014112449830341364,4.038831735049604
3494,0.014098824472148181,4.03998799950281
3495,0.014085214605265323,4.041144263956016
3496,0.014071620257750283,4.042300528409222
3497,0.014058041457439437,4.043456792862429
3498,0.014044478231952722,4.044613057315635
3499,0.014030930608695315,4.045769321768842
3500,0.014017398614858897,4.046925586222048
3501,0.014003882277374818,4.0480818506752545
3502,0.01399038162290294,4.04923811512846
3503,0.01397689667790066,4.050394379581667
3504,0.013963427468590762,4.051550644034873
3505,0.013949974020995211,4.05270690848808
3506,0.013936536360929536,4.053863172941286
3507,0.013923114513970429,4.055019437394492
3508,0.013909708505504359,4.056175701847698
3509,0.013896318360719405,4.057331966300905
3510,0.01388294410466933,4.058488230754111
3511,0.013869585762211064,4.059644495207317
3512,0.01385624335800403,4.060800759660523
3513,0.013842916916598095,4.06195702411373
3514,0.013829606462256328,4.063113288566936
3515,0.013816312019043254,4.064269553020143
3516,0.013803033610861434,4.065425817473349
3517,0.013789771261454658,4.066582081926556
3518,0.013776524994411172,4.067738346379761
3519,0.013763294833203682,4.0688946108329676
3520,0.013750080801039368,4.0700508752861735
3521,0.0137368829210393,4.07120713973938
3522,0.013723701216020153,4.072363404192586
3523,0.013710535708702752,4.073519668645793
3524,0.013697386421632879,4.074675933098999
3525,0.013684253377180555,4.075832197552206
3526,0.01367113659753643,4.076988462005412
3527,0.01365803610471556,4.078144726458619
3528,0.013644951920548563,4.0793009909118245
3529,0.01363188406667215,4.080457255365031
3530,0.013618832564535784,4.081613519818236
3531,0.013605797435412858,4.082769784271443
3532,0.01359277870038269,4.083926048724649
3533,0.013579776377726688,4.085082313177856
3534,0.013566790483589311,4.086238577631062
3535,0.013553821037452464,4.087394842084269
3536,0.01354086805864465,4.088551106537475
3537,0.013527931565976382,4.0897073709906815
3538,0.013515011578947253,4.090863635443887
3539,0.013502108114498477,4.092019899897094
3540,0.013489221190961003,4.0931761643503
3541,0.013476350828147302,4.094332428803506
3542,0.013463497045663386,4.095488693256712
3543,0.013450659862878227,4.096644957709919
3544,0.013437839298236009,4.097801222163125
3545,0.013425035368500033,4.098957486616332
3546,0.013412248092332171,4.100113751069538
3547,0.013399477487436773,4.101270015522744
3548,0.01338672357012421,4.10242627997595
3549,0.013373986358419966,4.103582544429157
3550,0.013361265870133582,4.104738808882363
3551,0.013348562122827526,4.10589507333557
3552,0.01333587513380139,4.107051337788776
3553,0.013323204920070063,4.108207602241982
3554,0.013310551498421632,4.109363866695188
3555,0.013297914885259167,4.1105201311483945
3556,0.01328529509672116,4.1116763956016005
3557,0.013272692148785892,4.112832660054807
3558,0.01326010605701725,4.113988924508013
3559,0.01324753683683116,4.11514518896122
3560,0.013234984503211655,4.116301453414426
3561,0.01322244907087704,4.117457717867633
3562,0.013209930554298723,4.118613982320839
3563,0.013197428967673201,4.119770246774045
3564,0.013184944324882125,4.120926511227251
3565,0.013172476639502396,4.1220827756804574
3566,0.013160025924790266,4.123239040133663
3567,0.013147592193659895,4.12439530458687
3568,0.01313517545868458,4.125551569040076
3569,0.013122775732188775,4.126707833493283
3570,0.013110393026993085,4.127864097946489
3571,0.013098027355379613,4.129020362399696
3572,0.013085678728691829,4.130176626852902
3573,0.013073347157922778,4.1313328913061085
3574,0.013061032653749301,4.132489155759314
3575,0.013048735226943636,4.13364542021252
3576,0.013036454889214006,4.134801684665726
3577,0.013024191652465586,4.135957949118933
3578,0.013011945525987664,4.137114213572139
3579,0.012999716518575457,4.138270478025346
3580,0.012987504638721092,4.139426742478552
3581,0.012975309894606957,4.140583006931759
3582,0.012963132294055523,4.141739271384965
3583,0.01295097184454108,4.142895535838171
3584,0.012938828553242644,4.144051800291377
3585,0.012926702426877452,4.145208064744583
3586,0.012914593472202252,4.14636432919779
3587,0.012902501696045475,4.147520593650996
3588,0.012890427104137485,4.148676858104202
3589,0.012878369701546018,4.149833122557409
3590,0.012866329493281762,4.150989387010615
3591,0.012854306483983448,4.1521456514638215
3592,0.012842300678664112,4.1533019159170275
3593,0.012830312082903014,4.154458180370234
3594,0.012818340700568804,4.15561444482344
3595,0.012806386535717048,4.156770709276646
3596,0.012794449591069755,4.157926973729853
3597,0.01278252986884057,4.159083238183059
3598,0.012770627371171366,4.160239502636265
3599,0.012758742099688814,4.161395767089472
3600,0.012746874055620284,4.162552031542678
3601,0.012735023240145629,4.163708295995884
3602,0.012723189654007882,4.16486456044909
3603,0.012711373297722981,4.166020824902297
3604,0.012699574171376819,4.167177089355503
3605,0.012687792274342595,4.16833335380871
3606,0.012676027606048858,4.169489618261916
3607,0.01266428016547829,4.170645882715122
3608,0.01265254995098243,4.171802147168329
3609,0.012640836960859448,4.172958411621535
3610,0.012629141192994802,4.1741146760747405
3611,0.012617462644823135,4.175270940527947
3612,0.012605801313422874,4.176427204981153
3613,0.012594157195561352,4.17758346943436
3614,0.012582530287633122,4.178739733887566
3615,0.01257092058562503,4.179895998340773
3616,0.012559328085067793,4.181052262793979
3617,0.012547752781042648,4.182208527247185
3618,0.012536194668187884,4.1833647917003915
3619,0.012524653740749498,4.1845210561535975
3620,0.012513129992474323,4.185677320606804
3621,0.01250162341667585,4.18683358506001
3622,0.012490134006255142,4.187989849513216
3623,0.012478661753695398,4.189146113966423
3624,0.012467206651073025,4.190302378419629
3625,0.012455768690130764,4.191458642872836
3626,0.012444347862024623,4.192614907326042
3627,0.012432944157542064,4.193771171779248
3628,0.012421557567076205,4.1949274362324545
3629,0.012410188080616526,4.19608370068566
3630,0.01239883568775451,4.197239965138867
3631,0.012387500377775218,4.198396229592073
3632,0.012376182139479911,4.19955249404528
3633,0.012364880961219174,4.200708758498486
3634,0.012353596830938417,4.201865022951692
3635,0.012342329736219189,4.203021287404899
3636,0.012331079664282091,4.204177551858105
3637,0.012319846601982327,4.2053338163113105
3638,0.01230863053587675,4.206490080764517
3639,0.01229743145195674,4.207646345217723
3640,0.012286249335877322,4.20880260967093
3641,0.012275084172959071,4.209958874124136
3642,0.012263935948155795,4.211115138577343
3643,0.012252804646042927,4.212271403030549
3644,0.012241690250856087,4.213427667483755
3645,0.012230592746502072,4.214583931936962
3646,0.012219512116481628,4.2157401963901675
3647,0.012208448344002401,4.216896460843374
3648,0.012197401416393283,4.21805272529658
3649,0.012186371318716376,4.219208989749786
3650,0.01217535803270236,4.220365254202993
3651,0.012164361539835255,4.221521518656199
3652,0.01215338182822988,4.222677783109406
3653,0.012142418878610572,4.223834047562612
3654,0.012131472673375514,4.2249903120158185
3655,0.012120543204461645,4.2261465764690245
3656,0.012109630451222927,4.22730284092223
3657,0.012098734392342231,4.228459105375437
3658,0.012087855006097444,4.229615369828643
3659,0.012076992273416964,4.230771634281849
3660,0.012066146176580446,4.231927898735056
3661,0.012055316693024157,4.233084163188262
3662,0.012044503800952035,4.234240427641469
3663,0.012033707483122066,4.235396692094675
3664,0.012022927715916513,4.236552956547881
3665,0.012012164475423595,4.237709221001087
3666,0.012001417740613586,4.238865485454294
3667,0.011990687491869075,4.2400217499075
3668,0.011979973710282891,4.241178014360706
3669,0.011969276370465621,4.242334278813912
3670,0.01195859544658655,4.243490543267119
3671,0.011947930912663893,4.244646807720325
3672,0.011937282742525455,4.245803072173532
3673,0.011926650909802406,4.2469593366267375
3674,0.01191603538795198,4.248115601079944
3675,0.011905436150192647,4.24927186553315
3676,0.01189485316954386,4.250428129986357
3677,0.011884286418783835,4.251584394439563
3678,0.011873735870523424,4.25274065889277
3679,0.011863201497123763,4.253896923345976
3680,0.011852683270728602,4.255053187799182
3681,0.011842181163295119,4.256209452252388
3682,0.011831695146562678,4.2573657167055945
3683,0.011821225192058332,4.2585219811588
3684,0.011810771271099169,4.259678245612007
3685,0.011800333354819505,4.260834510065213
3686,0.011789911414151949,4.26199077451842
3687,0.011779505419790271,4.263147038971626
3688,0.011769115342216068,4.264303303424833
3689,0.011758741151687492,4.265459567878039
3690,0.011748382818253564,4.266615832331245
3691,0.011738040311861077,4.267772096784451
3692,0.011727713602164461,4.268928361237657
3693,0.01171740265860654,4.270084625690863
3694,0.011707107450419398,4.27124089014407
3695,0.011696827946632684,4.272397154597276
3696,0.011686564116139848,4.273553419050483
3697,0.011676315927537793,4.274709683503689
3698,0.011666083349162594,4.275865947956896
3699,0.011655866349170721,4.277022212410102
3700,0.011645664895650784,4.278178476863308
3701,0.011635478956372644,4.279334741316514
3702,0.01162530849887515,4.28049100576972
3703,0.011615153490564014,4.281647270222926
3704,0.011605013898512593,4.282803534676133
3705,0.01159488968967921,4.283959799129339
3706,0.011584780830911945,4.285116063582546
3707,0.011574687288818632,4.286272328035752
3708,0.011564609029799956,4.287428592488959
3709,0.011554546020040421,4.2885848569421645
3710,0.011544498225626467,4.289741121395371
3711,0.011534465612499397,4.290897385848577
3712,0.011524448146323809,4.292053650301784
3713,0.011514445792596873,4.293209914754989
3714,0.011504458516674677,4.294366179208196
3715,0.011494486283806256,4.295522443661402
3716,0.01148452905902195,4.296678708114609
3717,0.011474586807219862,4.297834972567815
3718,0.011464659493166567,4.2989912370210215
3719,0.01145474708149966,4.300147501474227
3720,0.011444849536771658,4.301303765927434
3721,0.011434966823313441,4.30246003038064
3722,0.011425098905350305,4.303616294833847
3723,0.011415245747030806,4.304772559287053
3724,0.011405407312432989,4.30592882374026
3725,0.011395583565655709,4.307085088193465
3726,0.011385774470702839,4.308241352646672
3727,0.011375979991541062,4.309397617099878
3728,0.011366200092163622,4.310553881553084
3729,0.011356434736402559,4.31171014600629
3730,0.011346683887967664,4.312866410459497
3731,0.011336947510461971,4.314022674912703
3732,0.01132722556733404,4.31517893936591
3733,0.011317518021780527,4.316335203819116
3734,0.011307824836760015,4.317491468272323
3735,0.011298145974999648,4.318647732725529
3736,0.011288481399052601,4.3198039971787345
3737,0.011278831071277078,4.3209602616319405
3738,0.011269194953827921,4.322116526085147
3739,0.011259573008656995,4.323272790538353
3740,0.011249965197481133,4.32442905499156
3741,0.01124037148185229,4.325585319444766
3742,0.011230791823146685,4.326741583897973
3743,0.01122122618249672,4.327897848351179
3744,0.01121167452091346,4.329054112804386
3745,0.011202136799252296,4.3302103772575915
3746,0.011192612978120403,4.331366641710798
3747,0.011183103017975371,4.332522906164004
3748,0.011173606879102693,4.33367917061721
3749,0.011164124521592265,4.334835435070416
3750,0.011154655905291392,4.335991699523623
3751,0.011145200989864325,4.337147963976829
3752,0.011135759734875296,4.338304228430036
3753,0.011126332100131893,4.339460492883242
3754,0.01111691804543211,4.3406167573364485
3755,0.011107517530670396,4.341773021789654
3756,0.011098130515860113,4.342929286242861
3757,0.011088756961252241,4.344085550696067
3758,0.011079396827229089,4.345241815149273
3759,0.01107005007430932,4.346398079602479
3760,0.011060716663157732,4.347554344055686
3761,0.011051396554513298,4.348710608508892
3762,0.011042089709221124,4.349866872962099
3763,0.011032796088232958,4.3510231374153046
3764,0.011023515652619786,4.352179401868511
3765,0.011014248363558224,4.353335666321717
3766,0.011004994182221752,4.354491930774924
3767,0.010995753069922535,4.35564819522813
3768,0.010986524987992912,4.356804459681336
3769,0.010977309897743096,4.357960724134543
3770,0.010968107760620639,4.359116988587749
3771,0.010958918538046203,4.360273253040955
3772,0.01094974219148109,4.3614295174941615
3773,0.010940578682436227,4.3625857819473675
3774,0.010931427972598863,4.363742046400574
3775,0.010922290023507216,4.36489831085378
3776,0.010913164796709972,4.366054575306987
3777,0.01090405225376229,4.367210839760193
3778,0.010894952356233705,4.3683671042134
3779,0.010885865065668202,4.369523368666606
3780,0.010876790343613897,4.370679633119812
3781,0.010867728151652824,4.3718358975730185
3782,0.010858678451317392,4.372992162026224
3783,0.010849641204150755,4.37414842647943
3784,0.010840616371722981,4.375304690932637
3785,0.01083160391550199,4.376460955385843
3786,0.010822603797033993,4.37761721983905
3787,0.01081361597782669,4.378773484292256
3788,0.010804640419410134,4.379929748745463
3789,0.010795677083218418,4.381086013198669
3790,0.010786725930726484,4.382242277651875
3791,0.010777786923390395,4.383398542105081
3792,0.010768860022668612,4.384554806558287
3793,0.010759945190010594,4.385711071011493
3794,0.010751042386842914,4.3868673354647
3795,0.010742151574598912,4.388023599917906
3796,0.010733272714725533,4.389179864371113
3797,0.010724405768620512,4.390336128824319
3798,0.010715550697686758,4.391492393277526
3799,0.010706707463324786,4.3926486577307315
3800,0.010697876026938245,4.3938049221839375
3801,0.010689056349933994,4.394961186637144
3802,0.010680248393751486,4.39611745109035
3803,0.010671452119790044,4.397273715543557
3804,0.01066266748947113,4.398429979996763
3805,0.010653894464239824,4.399586244449969
3806,0.010645133005558664,4.400742508903176
3807,0.01063638307490758,4.401898773356382
3808,0.010627644633787573,4.4030550378095885
3809,0.010618917643720683,4.4042113022627944
3810,0.010610202066270079,4.405367566716
3811,0.010601497863033162,4.406523831169207
3812,0.010592804995725591,4.407680095622413
3813,0.010584123425979206,4.40883636007562
3814,0.010575453115494429,4.409992624528826
3815,0.010566794025986601,4.411148888982033
3816,0.01055814611924134,4.412305153435239
3817,0.010549509357120047,4.413461417888445
3818,0.010540883701531308,4.414617682341651
3819,0.010532269114401123,4.415773946794857
3820,0.010523665557764704,4.416930211248064
3821,0.010515072993749161,4.41808647570127
3822,0.010506491384543218,4.419242740154476
3823,0.010497920692374192,4.420399004607683
3824,0.010489360879539191,4.421555269060889
3825,0.010480811908453918,4.422711533514096
3826,0.010472273741607687,4.423867797967302
3827,0.010463746341586127,4.425024062420508
3828,0.010455229671059267,4.426180326873714
3829,0.01044672369284617,4.42733659132692
3830,0.010438228369852438,4.428492855780127
3831,0.010429743665069637,4.429649120233333
3832,0.010421269541624867,4.430805384686539
3833,0.010412805962770303,4.431961649139746
3834,0.010404352891876223,4.433117913592952
3835,0.010395910292463475,4.4342741780461585
3836,0.010387478128094247,4.4354304424993645
3837,0.010379056362492447,4.436586706952571
3838,0.010370644959515512,4.437742971405777
3839,0.010362243883136219,4.438899235858983
3840,0.010353853097442266,4.44005550031219
3841,0.010345472566648587,4.441211764765396
3842,0.010337102255096674,4.442368029218602
3843,0.010328742127255793,4.443524293671809
3844,0.01032039214772165,4.444680558125015
3845,0.010312052281216087,4.445836822578221
3846,0.010303722492579194,4.446993087031427
3847,0.010295402746792116,4.448149351484634
3848,0.01028709300895535,4.44930561593784
3849,0.010278793244292506,4.450461880391047
3850,0.01027050341815225,4.451618144844253
3851,0.010262223496007474,4.452774409297459
3852,0.01025395344345624,4.453930673750665
3853,0.010245693226216598,4.455086938203872
3854,0.010237442810146869,4.4562432026570775
3855,0.01022920216123063,4.457399467110284
3856,0.010220971245552707,4.45855573156349
3857,0.01021275002933773,4.459711996016697
3858,0.010204538478936064,4.460868260469903
3859,0.010196336560824483,4.46202452492311
3860,0.010188144241606406,4.463180789376316
3861,0.010179961488012527,4.464337053829523
3862,0.010171788266901644,4.4654933182827286
3863,0.010163624545261082,4.4666495827359345
3864,0.010155470290208567,4.46780584718914
3865,0.010147325468990729,4.468962111642347
3866,0.010139190048984755,4.470118376095553
3867,0.010131063997696137,4.47127464054876
3868,0.010122947282768581,4.472430905001966
3869,0.010114839871979583,4.473587169455173
3870,0.010106741733241094,4.474743433908379
3871,0.010098652834601094,4.4758996983615855
3872,0.010090573144244962,4.4770559628147915
3873,0.01008250263049655,4.478212227267998
3874,0.0100744412618205,4.479368491721203
3875,0.010066389006821469,4.48052475617441
3876,0.010058345834246907,4.481681020627616
3877,0.0100503117129877,4.482837285080823
3878,0.010042286612081487,4.483993549534029
3879,0.010034270500718062,4.485149813987236
3880,0.010026263348235387,4.486306078440442
3881,0.010018265124121425,4.487462342893648
3882,0.010010275798016215,4.488618607346854
3883,0.010002295339713667,4.489774871800061
3884,0.009994323719161802,4.490931136253267
3885,0.00998636090646585,4.492087400706473
3886,0.009978406871894193,4.493243665159679
3887,0.009970461585874092,4.494399929612886
3888,0.009962525018994643,4.495556194066092
3889,0.009954597142010921,4.496712458519299
3890,0.009946677925846897,4.4978687229725045
3891,0.009938767341594336,4.499024987425711
3892,0.009930865360515635,4.500181251878917
3893,0.009922971954043463,4.501337516332124
3894,0.009915087093784058,4.50249378078533
3895,0.009907210751518942,4.503650045238537
3896,0.009899342899203502,4.504806309691743
3897,0.00989148350897048,4.505962574144949
3898,0.009883632553130241,4.507118838598155
3899,0.009875790004170949,4.5082751030513615
3900,0.009867955834759402,4.509431367504567
3901,0.009860130017741279,4.510587631957774
3902,0.00985231252614146,4.51174389641098
3903,0.00984450333316474,4.512900160864187
3904,0.009836702412196177,4.514056425317393
3905,0.009828909736803776,4.5152126897706
3906,0.009821125280742301,4.516368954223806
3907,0.009813349017932942,4.5175252186770125
3908,0.009805580922455943,4.518681483130218
3909,0.009797820968548927,4.519837747583424
3910,0.009790069130575273,4.52099401203663
3911,0.009782325383046029,4.522150276489837
3912,0.009774589700611723,4.523306540943043
3913,0.009766862058087704,4.52446280539625
3914,0.009759142430427182,4.525619069849456
3915,0.00975143079270328,4.526775334302663
3916,0.009743727120095792,4.527931598755869
3917,0.009736031387900829,4.529087863209075
3918,0.009728343571529201,4.530244127662281
3919,0.009720663646501551,4.531400392115488
3920,0.009712991588452175,4.532556656568693
3921,0.009705327373109175,4.5337129210219
3922,0.009697670976319028,4.534869185475106
3923,0.009690022374020404,4.536025449928313
3924,0.009682381542261077,4.537181714381519
3925,0.009674748457193239,4.538337978834726
3926,0.009667123095074217,4.5394942432879315
3927,0.009659505432268452,4.540650507741138
3928,0.009651895445248786,4.541806772194344
3929,0.009644293110597042,4.542963036647551
3930,0.00963669840500363,4.544119301100757
3931,0.009629111305270215,4.545275565553963
3932,0.009621531788304948,4.546431830007169
3933,0.009613959831127228,4.547588094460376
3934,0.00960639541086933,4.548744358913582
3935,0.00959883850477603,4.5499006233667885
3936,0.00959128909020852,4.551056887819994
3937,0.00958374714464478,4.552213152273201
3938,0.009576212645683481,4.553369416726407
3939,0.009568685571045689,4.554525681179614
3940,0.00956116589857751,4.55568194563282
3941,0.009553653606252812,4.556838210086026
3942,0.009546148672175105,4.557994474539232
3943,0.00953865107457972,4.559150738992439
3944,0.009531160791837131,4.5603070034456445
3945,0.009523677802454859,4.561463267898851
3946,0.009516202085079419,4.562619532352057
3947,0.009508733618498591,4.563775796805264
3948,0.009501272381620284,4.56493206125847
3949,0.009493818353445715,4.566088325711677
3950,0.009486371513086027,4.567244590164882
3951,0.00947893183977934,4.568400854618089
3952,0.009471499312877005,4.569557119071295
3953,0.00946407391183084,4.5707133835245015
3954,0.00945665561616875,4.5718696479777075
3955,0.009449244405512184,4.573025912430914
3956,0.009441840259564889,4.57418217688412
3957,0.009434443158077488,4.575338441337327
3958,0.009427053080845014,4.576494705790533
3959,0.009419670007710292,4.57765097024374
3960,0.009412293918529206,4.578807234696946
3961,0.009404924793168972,4.579963499150152
3962,0.00939756261147216,4.581119763603358
3963,0.009390207353223039,4.582276028056564
3964,0.009382858998106017,4.58343229250977
3965,0.009375517525603805,4.584588556962977
3966,0.009368182914998208,4.585744821416183
3967,0.009360855145526896,4.58690108586939
3968,0.009353534196391327,4.588057350322596
3969,0.009346220046724328,4.589213614775803
