,Et,time
2187,0.028544534703200432,2.5302894935123534
2188,0.028494089425327197,2.5314464617306944
2189,0.028443419190585278,2.532603429949036
2190,0.028392545270139808,2.533760398167377
2191,0.02834148925410609,2.5349173663857183
2192,0.028290266271325096,2.5360743346040597
2193,0.028238892797088137,2.5372313028224007
2194,0.028187386556471777,2.538388271040742
2195,0.028135767793831666,2.539545239259083
2196,0.02808405529056164,2.5407022074774246
2197,0.028032265458199392,2.5418591756957656
2198,0.02798041522325428,2.543016143914107
2199,0.02792852387426193,2.544173112132448
2200,0.027876607574461088,2.5453300803507894
2201,0.02782468293109059,2.546487048569131
2202,0.02777277089639224,2.547644016787472
2203,0.027720882538397502,2.5488009850058133
2204,0.02766904239007946,2.5499579532241547
2205,0.02761726635868027,2.5511149214424957
2206,0.02756556802078968,2.552271889660837
2207,0.027513958598156318,2.5534288578791786
2208,0.027462449900799015,2.5545858260975196
2209,0.027411053159216176,2.555742794315861
2210,0.027359778956956633,2.556899762534202
2211,0.027308577019374725,2.5580567307525435
2212,0.02725756866913656,2.559213698970885
2213,0.02720670710991451,2.560370667189226
2214,0.02715599821139522,2.5615276354075673
2215,0.02710544739266323,2.5626846036259088
2216,0.027055058395822035,2.5638415718442498
2217,0.02700483555057531,2.564998540062591
2218,0.026954783532666615,2.5661555082809326
2219,0.026904907569516835,2.5673124764992736
2220,0.026855212560596205,2.568469444717615
2221,0.026805703327235864,2.5696264129359565
2222,0.0267563852399835,2.5707833811542975
2223,0.02670726399416307,2.571940349372639
2224,0.026658495363211764,2.57309731759098
2225,0.026609794156347493,2.5742542858093214
2226,0.026561306930595874,2.575411254027663
2227,0.02651287226026761,2.576568222246004
2228,0.026464995748786888,2.5777251904643452
2229,0.026417010166850857,2.5788821586826867
2230,0.02636943237576176,2.5800391269010277
2231,0.026322099585054298,2.581196095119369
2232,0.026275018047585613,2.5823530633377105
2233,0.0262281947175344,2.5835100315560515
2234,0.026181636324447286,2.5846669997743925
2235,0.026135348838799827,2.585823967992734
2236,0.02608933676961841,2.586980936211075
2237,0.02604360524734467,2.5881379044294164
2238,0.025998157753079478,2.589294872647758
2239,0.025952997220679182,2.590451840866099
2240,0.02590812608268401,2.5916088090844402
2241,0.025863546226254048,2.5927657773027817
2242,0.0258192589497161,2.5939227455211227
2243,0.025775264952894852,2.595079713739464
2244,0.025731564323896422,2.596236681957805
2245,0.02568815654655447,2.5973936501761465
2246,0.025645040540773944,2.598550618394488
2247,0.025602214800523236,2.599707586612829
2248,0.025559677314149168,2.6008645548311704
2249,0.025517425524185955,2.602021523049512
2250,0.02547545638403666,2.603178491267853
2251,0.025433766493842568,2.6043354594861943
2252,0.025392351960631734,2.6054924277045357
2253,0.025351208383952786,2.6066493959228767
2254,0.02531033089741061,2.607806364141218
2255,0.025269714302097696,2.6089633323595596
2256,0.025229353079820875,2.6101203005779006
2257,0.025189241991000765,2.611277268796242
2258,0.025149375548642446,2.612434237014583
2259,0.02510974821981291,2.6135912052329244
2260,0.025070353538773415,2.614748173451266
2261,0.025031185626000818,2.615905141669607
2262,0.024992238140039702,2.6170621098879483
2263,0.024953503829527088,2.6182190781062897
2264,0.02491497531516587,2.6193760463246307
2265,0.024876645459009767,2.620533014542972
2266,0.024838507396896938,2.6216899827613136
2267,0.024800554532880093,2.6228469509796546
2268,0.024762780563099916,2.624003919197996
2269,0.024725179553862598,2.625160887416337
2270,0.024687745945705213,2.6263178556346785
2271,0.024650474528639197,2.62747482385302
2272,0.024613360502043113,2.628631792071361
2273,0.024576399471382723,2.6297887602897023
2274,0.02453958744614409,2.6309457285080433
2275,0.024502920855640573,2.6321026967263847
2276,0.024466396512739578,2.6332596649447257
2277,0.024430011711083745,2.634416633163067
2278,0.02439376416939045,2.635573601381408
2279,0.024357652005853856,2.6367305695997496
2280,0.024321673728442884,2.637887537818091
2281,0.02428582820365235,2.639044506036432
2282,0.02425011466344935,2.6402014742547735
2283,0.0242145326606332,2.641358442473115
2284,0.02417908205691819,2.642515410691456
2285,0.024143762995091616,2.6436723789097973
2286,0.02410857586484283,2.6448293471281388
2287,0.02407352127512959,2.6459863153464798
2288,0.024038600049148293,2.647143283564821
2289,0.024003813095213825,2.6483002517831626
2290,0.023969161446428463,2.6494572200015036
2291,0.023934646292054187,2.650614188219845
2292,0.02390026895487646,2.651771156438186
2293,0.023866030969848108,2.6529281246565275
2294,0.023831933972169945,2.654085092874869
2295,0.023797979460470055,2.65524206109321
2296,0.023764169031643228,2.6563990293115514
2297,0.0237305044748463,2.657555997529893
2298,0.023696987739398077,2.658712965748234
2299,0.023663622127203778,2.6598699339665752
2300,0.023630411509606677,2.6610269021849167
2301,0.023597359140277333,2.6621838704032577
2302,0.023564469077707585,2.663340838621599
2303,0.023531748832504716,2.66449780683994
2304,0.02349920814674409,2.6656547750582815
2305,0.02346685890370446,2.666811743276623
2306,0.02343471447133993,2.667968711494964
2307,0.02340279171774215,2.6691256797133054
2308,0.023371110538476923,2.670282647931647
2309,0.023339697935874162,2.671439616149988
2310,0.02330858389696184,2.6725965843683293
2311,0.02327780251968082,2.6737535525866707
2312,0.02324738834133576,2.6749105208050117
2313,0.02321737315433505,2.676067489023353
2314,0.02318778504915605,2.677224457241694
2315,0.023158645781799964,2.678381425460035
2316,0.023129967741307787,2.6795383936783765
2317,0.023101752376685773,2.680695361896718
2318,0.023073989904631147,2.681852330115059
2319,0.02304665941261467,2.6830092983334004
2320,0.023019731843528644,2.684166266551742
2321,0.02299317501667133,2.685323234770083
2322,0.022966954442578482,2.6864802029884243
2323,0.022941033570076173,2.6876371712067657
2324,0.02291537401472569,2.6887941394251067
2325,0.02288993666669092,2.689951107643448
2326,0.022864682377875707,2.691108075861789
2327,0.022839569687323976,2.6922650440801306
2328,0.022814557295037986,2.693422012298472
2329,0.022789604134879002,2.694578980516813
2330,0.02276467072489771,2.6957359487351544
2331,0.022739723727801534,2.696892916953496
2332,0.02271473291007307,2.698049885171837
2333,0.022689660073176236,2.6992068533901783
2334,0.022664478941042322,2.7003638216085197
2335,0.022639169196477574,2.7015207898268607
2336,0.02261372037523793,2.702677758045202
2337,0.022588142792984066,2.703834726263543
2338,0.022562454079455948,2.7049916944818846
2339,0.022536679299041757,2.706148662700226
2340,0.022510838621068827,2.707305630918567
2341,0.022484948376086764,2.7084625991369085
2342,0.02245902872915498,2.70961956735525
2343,0.022433095573471087,2.710776535573591
2344,0.02240716318374386,2.7119335037919323
2345,0.022381243579159025,2.7130904720102738
2346,0.022355341046306165,2.7142474402286147
2347,0.022329460390411348,2.715404408446956
2348,0.022303606736031253,2.716561376665297
2349,0.022277784784330613,2.7177183448836386
2350,0.02225199712267867,2.71887531310198
2351,0.02222624523901221,2.720032281320321
2352,0.022200529868414986,2.7211892495386625
2353,0.022174851141861126,2.7223462177570035
2354,0.02214920829558494,2.723503185975345
2355,0.022123598617416407,2.724660154193686
2356,0.022098018865229996,2.7258171224120273
2357,0.0220724672128997,2.7269740906303688
2358,0.022046943479376947,2.7281310588487098
2359,0.02202144712825737,2.729288027067051
2360,0.021995977909342074,2.730444995285392
2361,0.02197053588829453,2.7316019635037336
2362,0.021945120813224864,2.732758931722075
2363,0.021919732377809524,2.733915899940416
2364,0.021894369973020453,2.7350728681587575
2365,0.02186903297116389,2.736229836377099
2366,0.02184372051462792,2.73738680459544
2367,0.021818431438252777,2.7385437728137814
2368,0.021793164662774027,2.739700741032123
2369,0.021767918940688927,2.740857709250464
2370,0.021742692903096127,2.7420146774688052
2371,0.021717484876177987,2.743171645687146
2372,0.021692291411723314,2.7443286139054877
2373,0.021667111158401114,2.745485582123829
2374,0.021641943289489984,2.74664255034217
2375,0.021616787430248377,2.7477995185605115
2376,0.021591644016533133,2.748956486778853
2377,0.021566511808025896,2.750113454997194
2378,0.021541390236032486,2.7512704232155354
2379,0.021516278104270193,2.752427391433877
2380,0.021491173461218118,2.753584359652218
2381,0.02146607423487121,2.7547413278705593
2382,0.02144097835067164,2.7558982960889002
2383,0.021415883697266627,2.7570552643072417
2384,0.021390788048555202,2.758212232525583
2385,0.021365689345378695,2.759369200743924
2386,0.02134058553479252,2.7605261689622655
2387,0.021315474529351366,2.761683137180607
2388,0.021290354283913144,2.762840105398948
2389,0.021265222758476292,2.7639970736172894
2390,0.021240077910787553,2.765154041835631
2391,0.021214917750563687,2.766311010053972
2392,0.021189740212860384,2.7674679782723133
2393,0.021164543318319632,2.7686249464906543
2394,0.02113932510973267,2.7697819147089953
2395,0.021114083716333245,2.7709388829273367
2396,0.021088817201907858,2.772095851145678
2397,0.021063523651778743,2.773252819364019
2398,0.021038201257029435,2.7744097875823606
2399,0.02101284820615759,2.775566755800702
2400,0.020987462708930663,2.776723724019043
2401,0.020962042985447665,2.7778806922373844
2402,0.02093658716800353,2.779037660455726
2403,0.02091109346335591,2.780194628674067
2404,0.020885560086169246,2.7813515968924083
2405,0.020859985360849983,2.7825085651107493
2406,0.020834367656843798,2.7836655333290907
2407,0.02080870551297254,2.784822501547432
2408,0.020782997459044866,2.785979469765773
2409,0.020757242051557625,2.7871364379841146
2410,0.020731437886166142,2.788293406202456
2411,0.020705583643050408,2.789450374420797
2412,0.020679678190537225,2.7906073426391385
2413,0.02065372034182833,2.79176431085748
2414,0.020627709027014777,2.792921279075821
2415,0.020601643217585904,2.7940782472941623
2416,0.02057552202808599,2.7952352155125033
2417,0.02054934472894792,2.7963921837308447
2418,0.020523110680533255,2.797549151949186
2419,0.02049681937000579,2.798706120167527
2420,0.020470470404202083,2.7998630883858686
2421,0.020444063571512735,2.80102005660421
2422,0.020417598786325524,2.802177024822551
2423,0.020391076093132073,2.8033339930408925
2424,0.02036449571299673,2.804490961259234
2425,0.020337858013329654,2.805647929477575
2426,0.0203111636221853,2.8068048976959163
2427,0.02028441326448119,2.807961865914258
2428,0.020257607728352393,2.8091188341325988
2429,0.02023074799254429,2.81027580235094
2430,0.02020383521078264,2.811432770569281
2431,0.020176870665586346,2.8125897387876226
2432,0.020149855749509085,2.8137467070059636
2433,0.02012279199464451,2.814903675224305
2434,0.020095681006095024,2.816060643442646
2435,0.02006852449712274,2.8172176116609875
2436,0.02004132427473338,2.818374579879329
2437,0.020014082213402142,2.81953154809767
2438,0.019986800229643588,2.8206885163160114
2439,0.01995948028187754,2.8218454845343524
2440,0.019932124337712104,2.823002452752694
2441,0.019904734344519497,2.8241594209710352
2442,0.019877312285757367,2.825316389189376
2443,0.01984986008792928,2.8264733574077177
2444,0.019822379580255036,2.827630325626059
2445,0.019794872446064957,2.8287872938444
2446,0.019767340219129344,2.8299442620627415
2447,0.019739784208779695,2.831101230281083
2448,0.01971220554813406,2.832258198499424
2449,0.019684605862839988,2.8334151667177654
2450,0.019656985873557825,2.8345721349361064
2451,0.019629345823538483,2.835729103154448
2452,0.019601685592046558,2.8368860713727893
2453,0.019574004640235034,2.8380430395911302
2454,0.019546302043052622,2.8392000078094717
2455,0.01951857645046224,2.840356976027813
2456,0.019490826091166338,2.841513944246154
2457,0.019463048729959746,2.8426709124644955
2458,0.019435241468670313,2.843827880682837
2459,0.019407400835609413,2.844984848901178
2460,0.01937952286472635,2.8461418171195194
2461,0.019351603412873945,2.847298785337861
2462,0.01932363804467399,2.848455753556202
2463,0.019295622292817297,2.8496127217745433
2464,0.01926755073284446,2.8507696899928843
2465,0.01923941664904589,2.8519266582112257
2466,0.019211213926839783,2.853083626429567
2467,0.019182936435817227,2.854240594647908
2468,0.0191545793610535,2.8553975628662496
2469,0.019126137387943377,2.856554531084591
2470,0.019097605051496158,2.857711499302932
2471,0.019068976670232662,2.8588684675212734
2472,0.01904024881448063,2.8600254357396144
2473,0.01901142046188891,2.8611824039579554
2474,0.018982491214164277,2.862339372176297
2475,0.018953461302695714,2.8634963403946383
2476,0.01892433393267712,2.8646533086129793
2477,0.018895115487247767,2.8658102768313207
2478,0.018865815150068542,2.866967245049662
2479,0.018836446078411572,2.868124213268003
2480,0.018807026192483003,2.8692811814863446
2481,0.01877757777554177,2.870438149704686
2482,0.01874812842554935,2.871595117923027
2483,0.018718709615396636,2.8727520861413685
2484,0.01868935668375045,2.8739090543597094
2485,0.018660106909040904,2.875066022578051
2486,0.01863099714664981,2.8762229907963923
2487,0.01860206430369669,2.8773799590147333
2488,0.018573342223815178,2.8785369272330747
2489,0.01854486000831882,2.879693895451416
2490,0.01851664105813256,2.880850863669757
2491,0.018488702672546486,2.8820078318880986
2492,0.018461056123277895,2.88316480010644
2493,0.018433707165638108,2.884321768324781
2494,0.018406656639488213,2.8854787365431225
2495,0.018379901210396763,2.886635704761464
2496,0.01835343410198477,2.887792672979805
2497,0.018327245398328453,2.8889496411981463
2498,0.018301322250373175,2.8901066094164873
2499,0.018275648983947877,2.8912635776348288
2500,0.018250207373902885,2.8924205458531698
2501,0.018224976966839723,2.893577514071511
2502,0.018199935430383486,2.894734482289852
2503,0.01817505923919321,2.8958914505081936
2504,0.018150324530047727,2.897048418726535
2505,0.018125707449766774,2.898205386944876
2506,0.018101185037113554,2.8993623551632175
2507,0.01807673593032858,2.9005193233815585
2508,0.018052340986398897,2.9016762915999
2509,0.01802798366857644,2.9028332598182414
2510,0.018003650151229563,2.9039902280365824
2511,0.017979329792750538,2.905147196254924
2512,0.017955015337588493,2.9063041644732652
2513,0.017930701433955868,2.907461132691606
2514,0.017906384579010896,2.9086181009099477
2515,0.01788206227811081,2.909775069128289
2516,0.01785773426316997,2.91093203734663
2517,0.017833402454868013,2.9120890055649715
2518,0.017809070498754458,2.9132459737833125
2519,0.017784742700928297,2.914402942001654
2520,0.01776042363157265,2.9155599102199954
2521,0.01773611894635268,2.9167168784383364
2522,0.017711835609422626,2.917873846656678
2523,0.017687577496715182,2.9190308148750193
2524,0.017663351360407666,2.9201877830933602
2525,0.017639167484500225,2.9213447513117017
2526,0.017615036600533776,2.922501719530043
2527,0.017590968001719012,2.923658687748384
2528,0.01756697271218045,2.9248156559667255
2529,0.017543063037351075,2.925972624185067
2530,0.017519248776887732,2.927129592403408
2531,0.017495540135854606,2.9282865606217494
2532,0.01747194750462322,2.9294435288400904
2533,0.017448479923403083,2.930600497058432
2534,0.017425145149728507,2.9317574652767733
2535,0.01740194975300141,2.9329144334951143
2536,0.017378898847167833,2.9340714017134557
2537,0.01735599689539987,2.935228369931797
2538,0.017333247369684036,2.936385338150138
2539,0.017310653571074655,2.9375423063684796
2540,0.017288217906255947,2.938699274586821
2541,0.017265942018261655,2.939856242805162
2542,0.017243827038376187,2.9410132110235034
2543,0.01722187370974606,2.9421701792418444
2544,0.017200082747173363,2.943327147460186
2545,0.017178455315563796,2.9444841156785273
2546,0.01715699246501844,2.9456410838968683
2547,0.017135695245385,2.9467980521152097
2548,0.01711456530841822,2.947955020333551
2549,0.017093604588293333,2.949111988551892
2550,0.017072815329061457,2.9502689567702336
2551,0.017052199915698462,2.951425924988575
2552,0.01703176113308227,2.952582893206916
2553,0.01701150173192395,2.9537398614252575
2554,0.016991424124537385,2.9548968296435985
2555,0.016971530519186134,2.95605379786194
2556,0.01695182295524336,2.9572107660802813
2557,0.01693230320095518,2.9583677342986223
2558,0.016912972799827664,2.9595247025169638
2559,0.016893833206615756,2.960681670735305
2560,0.016874885828556303,2.961838638953646
2561,0.016856132093161207,2.9629956071719876
2562,0.016837573459363184,2.9641525753903277
2563,0.016819211445649067,2.9653095436086687
2564,0.016801047632583326,2.96646651182701
2565,0.016783083632502176,2.9676234800453516
2566,0.016765321019276375,2.968780448263694
2567,0.016747761439174464,2.9699374164820354
2568,0.016730406629624054,2.9710943847003763
2569,0.016713258394434456,2.972251352918718
2570,0.016696318549409634,2.973408321137059
2571,0.016679588814382307,2.9745652893553998
2572,0.016663070706398535,2.975722257573741
2573,0.016646765510232236,2.976879225792082
2574,0.016630674097182798,2.9780361940104236
2575,0.016614796862358196,2.9791931622287646
2576,0.01659913400881224,2.980350130447106
2577,0.01658368557899733,2.9815070986654475
2578,0.016568451443147055,2.9826640668837885
2579,0.01655343156071964,2.98382103510213
2580,0.016538625620730333,2.9849780033204714
2581,0.016524033430005677,2.9861349715388124
2582,0.016509654163907036,2.987291939757154
2583,0.01649548662093634,2.9884489079754952
2584,0.01648152906028716,2.989605876193836
2585,0.016467780515384826,2.9907628444121777
2586,0.016454240360901557,2.9919198126305186
2587,0.016440907796338465,2.99307678084886
2588,0.016427782131047633,2.9942337490672015
2589,0.016414862953983186,2.9953907172855425
2590,0.01640214967167316,2.996547685503884
2591,0.01638964172380895,2.9977046537222254
2592,0.01637733861858176,2.9988616219405664
2593,0.016365239474143038,3.000018590158908
2594,0.016353343066772698,3.0011755583772493
2595,0.016341647726407664,3.0023325265955902
2596,0.016330152431467914,3.0034894948139317
2597,0.016318855207744915,3.004646463032273
2598,0.01630775390947043,3.005803431250614
2599,0.016296845805024447,3.0069603994689555
2600,0.01628612816777322,3.0081173676872965
2601,0.016275598901333968,3.009274335905638
2602,0.016265255380434124,3.0104313041239794
2603,0.01625509482600308,3.0115882723423204
2604,0.016245114100383703,3.012745240560662
2605,0.016235309906302734,3.0139022087790033
2606,0.016225678888949234,3.0150591769973443
2607,0.016216217740064476,3.0162161452156857
2608,0.016206923251820177,3.017373113434027
2609,0.01619779233125946,3.018530081652368
2610,0.01618882194029019,3.0196870498707096
2611,0.016180008843141448,3.0208440180890506
2612,0.016171349747228107,3.022000986307392
2613,0.016162841451779333,3.0231579545257334
2614,0.016154480832991615,3.0243149227440744
2615,0.016146264832082983,3.025471890962416
2616,0.016138190318235667,3.0266288591807573
2617,0.01613025403007887,3.0277858273990983
2618,0.016122452664520517,3.0289427956174397
2619,0.016114782852860138,3.030099763835781
2620,0.016107241241479685,3.031256732054122
2621,0.016099824568481545,3.0324137002724636
2622,0.016092529583237435,3.0335706684908046
2623,0.016085353019958205,3.034727636709146
2624,0.016078291545841308,3.0358846049274875
2625,0.01607134174871505,3.0370415731458285
2626,0.01606450008936607,3.03819854136417
2627,0.016057762879317993,3.0393555095825113
2628,0.01605112623926096,3.0405124778008523
2629,0.016044586057090426,3.0416694460191938
2630,0.016038137981312824,3.042826414237535
2631,0.01603177764293896,3.043983382455876
2632,0.016025501609172932,3.0451403506742176
2633,0.01601930506579149,3.046297318892559
2634,0.016013182388477272,3.0474542871109
2635,0.01600712822259229,3.0486112553292415
2636,0.016001136280045427,3.0497682235475825
2637,0.01599520006703496,3.050925191765924
2638,0.015989312900155712,3.0520821599842654
2639,0.015983467875763768,3.0532391282026063
2640,0.015977657980662648,3.0543960964209464
2641,0.015971876023318586,3.055553064639288
2642,0.015966114612887407,3.056710032857629
2643,0.015960366313675454,3.0578670010759703
2644,0.01595462364809102,3.0590239692943118
2645,0.015948879081183375,3.060180937512654
2646,0.015943124918849673,3.0613379057309955
2647,0.015937353382203832,3.0624948739493365
2648,0.015931556622967403,3.063651842167678
2649,0.01592572675711328,3.0648088103860194
2650,0.015919855904721034,3.06596577860436
2651,0.015913936114891933,3.0671227468227014
2652,0.015907960058047104,3.0682797150410424
2653,0.01590191980997725,3.069436683259384
2654,0.015895806963616654,3.070593651477725
2655,0.015889613244895483,3.071750619696066
2656,0.015883330371198417,3.0729075879144077
2657,0.015876950112879856,3.0740645561327486
2658,0.01587046417521475,3.07522152435109
2659,0.01586386427004298,3.0763784925694315
2660,0.015857142050724454,3.0775354607877725
2661,0.015850288600720935,3.078692429006114
2662,0.015843294872544073,3.0798493972244554
2663,0.01583615223998873,3.0810063654427964
2664,0.015828852290110763,3.082163333661138
2665,0.015821386607391647,3.0833203018794793
2666,0.01581374678642439,3.0844772700978202
2667,0.015805924343923403,3.0856342383161617
2668,0.01579791082845481,3.0867912065345027
2669,0.015789698409680683,3.087948174752844
2670,0.01578127842037243,3.0891051429711855
2671,0.015772642123180466,3.0902621111895265
2672,0.015763781370374354,3.091419079407868
2673,0.015754688007619505,3.0925760476262094
2674,0.015745355372430492,3.0937330158445504
2675,0.015735775617896387,3.094889984062892
2676,0.015725938896751345,3.0960469522812333
2677,0.01571583903323875,3.0972039204995743
2678,0.015705472070347108,3.0983608887179157
2679,0.015694833010838675,3.0995178569362567
2680,0.015683917817789054,3.100674825154598
2681,0.015672720400425767,3.1018317933729396
2682,0.015661238120087247,3.1029887615912806
2683,0.015649471302993854,3.104145729809622
2684,0.01563742094016194,3.1053026980279634
2685,0.01562508995820548,3.1064596662463044
2686,0.015612483037605884,3.107616634464646
2687,0.015599606469323016,3.1087736026829873
2688,0.01558647052292274,3.1099305709013283
2689,0.015573085409015768,3.1110875391196697
2690,0.015559461453988637,3.1122445073380107
2691,0.01554561608400332,3.113401475556352
2692,0.015531576256685229,3.1145584437746936
2693,0.01551735771770044,3.1157154119930346
2694,0.01550297321627535,3.116872380211376
2695,0.01548844027018828,3.1180293484297175
2696,0.015473775917374808,3.1191863166480585
2697,0.015459005169720128,3.1203432848664
2698,0.0154441434477343,3.1215002530847413
2699,0.015429204342370214,3.1226572213030823
2700,0.015414200942810407,3.1238141895214238
2701,0.015399142615064304,3.124971157739765
2702,0.015384041320162209,3.126128125958106
2703,0.015368906295598212,3.1272850941764476
2704,0.015353740930162544,3.1284420623947886
2705,0.015338547376963007,3.12959903061313
2706,0.015323325112841499,3.1307559988314715
2707,0.015308070283591812,3.1319129670498125
2708,0.015292779392877631,3.133069935268154
2709,0.015277445870488359,3.1342269034864954
2710,0.015262063719000971,3.1353838717048363
2711,0.015246623398232573,3.136540839923178
2712,0.015231114041492026,3.137697808141519
2713,0.015215522077919394,3.13885477635986
2714,0.015199834716363781,3.1400117445782016
2715,0.015184040709325754,3.1411687127965426
2716,0.015168125759067001,3.142325681014884
2717,0.015152078694452942,3.1434826492332255
2718,0.015135885717459394,3.1446396174515665
2719,0.015119535903198143,3.1457965856699066
2720,0.01510301914127763,3.146953553888248
2721,0.015086324284276954,3.148110522106589
2722,0.015069441782351294,3.1492674903249305
2723,0.015052364044599227,3.150424458543272
2724,0.01503508263052446,3.1515814267616142
2725,0.015017589746505695,3.1527383949799557
2726,0.014999880085936355,3.1538953631982967
2727,0.014981950821443619,3.155052331416638
2728,0.014963801087129925,3.1562092996349795
2729,0.014945431170958864,3.15736626785332
2730,0.014926842607403124,3.1585232360716615
2731,0.01490803858188848,3.1596802042900025
2732,0.014889022783989979,3.160837172508344
2733,0.014869796830030315,3.1619941407266854
2734,0.014850363393302698,3.1631511089450264
2735,0.014830726907285822,3.164308077163368
2736,0.014810893541962486,3.165465045381709
2737,0.014790870842782449,3.1666220136000502
2738,0.014770668329060033,3.1677789818183917
2739,0.014750298908716378,3.1689359500367327
2740,0.014729773871515802,3.170092918255074
2741,0.014709104494274854,3.1712498864734155
2742,0.014688301183716338,3.1724068546917565
2743,0.014667372153857699,3.173563822910098
2744,0.014646326417926295,3.1747207911284394
2745,0.014625173307663908,3.1758777593467804
2746,0.0146039233581635,3.177034727565122
2747,0.0145825873017448,3.178191695783463
2748,0.014561177333736082,3.1793486640018043
2749,0.01453970752393202,3.1805056322201457
2750,0.014518190993933627,3.1816626004384867
2751,0.014496639633179603,3.182819568656828
2752,0.014475063279078047,3.1839765368751696
2753,0.014453471090773934,3.1851335050935106
2754,0.014431872054982624,3.186290473311852
2755,0.014410274995412411,3.1874474415301934
2756,0.014388688570458675,3.1886044097485344
2757,0.014367121139710184,3.189761377966876
2758,0.01434558076328709,3.190918346185217
2759,0.014324075172155589,3.1920753144035583
2760,0.01430261176676462,3.1932322826218997
2761,0.01428119762118397,3.1943892508402407
2762,0.01425983948551912,3.195546219058582
2763,0.01423854379280742,3.1967031872769236
2764,0.014217316666157538,3.1978601554952646
2765,0.014196164169226552,3.199017123713606
2766,0.014175092162202908,3.2001740919319475
2767,0.014154106993778066,3.2013310601502885
2768,0.01413321433263486,3.20248802836863
2769,0.014112419322617685,3.2036449965869713
2770,0.014091727358052997,3.2048019648053123
2771,0.014071142845141792,3.2059589330236538
2772,0.014050669538471441,3.2071159012419947
2773,0.014030311005839716,3.208272869460336
2774,0.014010070639480765,3.2094298376786776
2775,0.013989951638618854,3.2105868058970186
2776,0.01396995701506793,3.21174377411536
2777,0.013950089600322004,3.2129007423337015
2778,0.013930352039939404,3.2140577105520425
2779,0.013910746802077349,3.215214678770384
2780,0.013891276170275468,3.2163716469887254
2781,0.013871942257308065,3.2175286152070663
2782,0.013852747008435874,3.218685583425408
2783,0.013833692194641341,3.2198425516437488
2784,0.013814779413023486,3.22099951986209
2785,0.013796010089020686,3.2221564880804316
2786,0.01377738547848151,3.2233134562987726
2787,0.013758906669733329,3.224470424517114
2788,0.013740574589592597,3.2256273927354555
2789,0.013722390006652034,3.2267843609537965
2790,0.01370435353995428,3.227941329172138
2791,0.01368646566481347,3.2290982973904794
2792,0.0136687267208292,3.2302552656088204
2793,0.013651136918949855,3.231412233827162
2794,0.013633696345751112,3.232569202045503
2795,0.013616404977090497,3.2337261702638442
2796,0.01359926268807959,3.2348831384821857
2797,0.01358226925673282,3.2360401067005267
2798,0.013565424365538054,3.2371970749188668
2799,0.013548727606660907,3.238354043137208
2800,0.013532178487338224,3.239511011355549
2801,0.013515776433231676,3.2406679795738906
2802,0.013499520791170616,3.241824947792232
2803,0.013483410832369307,3.2429819160105744
2804,0.0134674457545697,3.244138884228916
2805,0.013451624682155237,3.2452958524472573
2806,0.013435946667394526,3.2464528206655983
2807,0.013420410689782388,3.2476097888839397
2808,0.013405015649024559,3.2487667571022802
2809,0.013389760376867735,3.2499237253206217
2810,0.013374643625561953,3.2510806935389627
2811,0.013359664075134173,3.252237661757304
2812,0.013344820336853185,3.2533946299756455
2813,0.013330110947752627,3.2545515981939865
2814,0.013315534372570046,3.255708566412328
2815,0.013301088999776743,3.256865534630669
2816,0.01328677314618288,3.2580225028490104
2817,0.01327258505932368,3.259179471067352
2818,0.013258522915325475,3.260336439285693
2819,0.013244584831173986,3.2614934075040343
2820,0.013230768857103154,3.2626503757223757
2821,0.013217072986327414,3.2638073439407167
2822,0.013203495152897182,3.264964312159058
2823,0.01319003323579288,3.2661212803773996
2824,0.01317668506746538,3.2672782485957406
2825,0.013163448425612798,3.268435216814082
2826,0.013150321033856986,3.269592185032423
2827,0.013137300587372383,3.2707491532507644
2828,0.01312438475803667,3.271906121469106
2829,0.013111571186786705,3.273063089687447
2830,0.013098857480304137,3.2742200579057883
2831,0.01308624123747192,3.2753770261241297
2832,0.013073767034448663,3.2765339943424707
2833,0.01306129213191984,3.277690962560812
2834,0.01304899838730916,3.2788479307791536
2835,0.013036747126159204,3.2800048989974946
2836,0.01302458099289022,3.281161867215836
2837,0.013012497562283289,3.2823188354341775
2838,0.013000494391164356,3.2834758036525185
2839,0.01298856903495341,3.28463277187086
2840,0.01297671905947533,3.285789740089201
2841,0.01296494203493519,3.2869467083075423
2842,0.012953235596106146,3.2881036765258838
2843,0.012941597476369696,3.2892606447442247
2844,0.012930025338279479,3.290417612962566
2845,0.012918516869092764,3.2915745811809076
2846,0.012907069855746063,3.2927315493992486
2847,0.012895682038947576,3.29388851761759
2848,0.012884351160699829,3.2950454858359315
2849,0.01287307496646413,3.2962024540542725
2850,0.012861851240866471,3.297359422272614
2851,0.01285067778221714,3.298516390490955
2852,0.012839552409165868,3.2996733587092963
2853,0.012828472970510874,3.300830326927638
2854,0.01281743735991033,3.3019872951459788
2855,0.012806443530570984,3.30314426336432
2856,0.012795490123505256,3.3043012315826616
2857,0.012784575913969516,3.3054581998010026
2858,0.012773698538207682,3.306615168019344
2859,0.012762855932749515,3.3077721362376855
2860,0.012752046951310042,3.3089291044560265
2861,0.01274126926114777,3.310086072674368
2862,0.01273052046595045,3.311243040892709
2863,0.012719798530597327,3.3124000091110504
2864,0.012709101493677549,3.313556977329392
2865,0.012698427471093787,3.314713945547733
2866,0.012687774656550351,3.3158709137660742
