,Et,time
5085,0.05352192550511554,2.1655937580406177
5086,0.05349103066328328,2.1660196368524245
5087,0.05346022596131894,2.1664455156642326
5088,0.05342951096330247,2.1668713944760403
5089,0.05339888523053131,2.1672972732878466
5090,0.05336834832108772,2.1677231520996547
5091,0.05333789979007136,2.1681490309114624
5092,0.05330753918968474,2.168574909723269
5093,0.053277266069351445,2.169000788535077
5094,0.05324707997552399,2.1694266673468845
5095,0.053216980451611454,2.1698525461586917
5096,0.053186967038813926,2.170278424970499
5097,0.0531570392756543,2.1707043037823066
5098,0.05312719669826663,2.171130182594114
5099,0.05309743884029641,2.1715560614059215
5100,0.05306776523328253,2.1719819402177287
5101,0.053038175406124,2.1724078190295364
5102,0.053008668885628565,2.1728336978413436
5103,0.05297924519648616,2.173259576653151
5104,0.052949903861410345,2.1736854554649585
5105,0.05292064440126298,2.1741113342767657
5106,0.052891466335175025,2.174537213088573
5107,0.05286236918065057,2.1749630919003806
5108,0.05283335245374884,2.175388970712188
5109,0.052804415669084205,2.175814849523995
5110,0.05277555833993406,2.1762407283358027
5111,0.05274677997807463,2.17666660714761
5112,0.05271808009306105,2.1770924859594176
5113,0.052689458194701395,2.177518364771225
5114,0.05266091379237389,2.1779442435830316
5115,0.05263244639472698,2.1783701223948397
5116,0.0526040555088584,2.1787960012066474
5117,0.05257574064181892,2.1792218800184537
5118,0.05254750130072365,2.179647758830262
5119,0.05251933699281164,2.1800736376420695
5120,0.052491247225172774,2.1804995164538763
5121,0.05246323150484879,2.180925395265684
5122,0.05243528933893486,2.1813512740774916
5123,0.0524074202347105,2.1817771528892984
5124,0.052379623699506286,2.182203031701106
5125,0.052351899240736854,2.1826289105129137
5126,0.05232424636617484,2.183054789324721
5127,0.05229666458410846,2.1834806681365286
5128,0.05226915340340558,2.183906546948336
5129,0.052241712333603155,2.1843324257601435
5130,0.052214340884922356,2.1847583045719507
5131,0.05218703856830572,2.185184183383758
5132,0.052159804894548904,2.1856100621955656
5133,0.05213263937605969,2.186035941007373
5134,0.05210554152532203,2.18646181981918
5135,0.052078510855577805,2.1868876986309878
5136,0.05205154688154926,2.187313577442795
5137,0.05202464911897936,2.187739456254602
5138,0.051997817083491805,2.18816533506641
5139,0.05197105029215783,2.188591213878217
5140,0.051944348262816555,2.1890170926900248
5141,0.05191771051385759,2.189442971501832
5142,0.05189113656450751,2.1898688503136396
5143,0.0518646259348144,2.190294729125447
5144,0.051838178145623734,2.1907206079372545
5145,0.051811792718604366,2.191146486749061
5146,0.05178546917609613,2.191572365560869
5147,0.05175920704104883,2.1919982443726767
5148,0.05173300583701159,2.1924241231844834
5149,0.05170686508808237,2.192850001996291
5150,0.051680784318634765,2.1932758808080988
5151,0.051654763053573756,2.1937017596199055
5152,0.05162880081767184,2.194127638431713
5153,0.05160289713573388,2.194553517243521
5154,0.051577051533099806,2.194979396055328
5155,0.051551263535000155,2.1954052748671358
5156,0.05152553266643229,2.195831153678943
5157,0.05149985845353081,2.1962570324907507
5158,0.05147424042369167,2.196682911302558
5159,0.05144867810462336,2.1971087901143656
5160,0.051423171023280825,2.1975346689261728
5161,0.05139771870629933,2.19796054773798
5162,0.05137232068105719,2.198386426549787
5163,0.05134697647319577,2.198812305361595
5164,0.05132168560990099,2.199238184173402
5165,0.05129644761796187,2.1996640629852093
5166,0.05127126202347982,2.200089941797017
5167,0.05124612835137431,2.2005158206088242
5168,0.05122104612603645,2.200941699420632
5169,0.051196014870837,2.201367578232439
5170,0.05117103410766853,2.201793457044247
5171,0.05114610335708782,2.202219335856054
5172,0.051121222139162405,2.2026452146678617
5173,0.05109638997364327,2.203071093479668
5174,0.051071606381792305,2.203496972291476
5175,0.05104687088513654,2.203922851103284
5176,0.05102218300439593,2.2043487299150906
5177,0.05099754225875431,2.2047746087268982
5178,0.05097294816567243,2.205200487538706
5179,0.05094840024103152,2.2056263663505127
5180,0.050923897998529824,2.2060522451623203
5181,0.050899440948906735,2.206478123974128
5182,0.05087502860143105,2.206904002785935
5183,0.05085066046431472,2.207329881597743
5184,0.050826336044109244,2.20775576040955
5185,0.05080205484484606,2.208181639221358
5186,0.05077781636837766,2.208607518033165
5187,0.050753620115324735,2.2090333968449727
5188,0.050729465586033896,2.20945927565678
5189,0.050705352281542576,2.209885154468587
5190,0.050681279702125284,2.2103110332803944
5191,0.05065724734713893,2.210736912092202
5192,0.050633254715563444,2.2111627909040092
5193,0.050609301306028115,2.2115886697158165
5194,0.05058538661777309,2.212014548527624
5195,0.05056151014942403,2.2124404273394314
5196,0.05053767139798694,2.212866306151239
5197,0.050513869858916545,2.2132921849630462
5198,0.050490105026327836,2.213718063774854
5199,0.05046637639399867,2.214143942586661
5200,0.050442683454990235,2.214569821398469
5201,0.05041902570142108,2.214995700210276
5202,0.050395402624059955,2.2154215790220833
5203,0.0503718137127088,2.215847457833891
5204,0.05034825845825288,2.2162733366456977
5205,0.050324736351500546,2.2166992154575054
5206,0.0503012468841573,2.217125094269313
5207,0.05027778954882192,2.21755097308112
5208,0.05025436384037108,2.2179768518929275
5209,0.05023096925389469,2.218402730704735
5210,0.05020760528279688,2.218828609516542
5211,0.050184271421570045,2.21925448832835
5212,0.050160967164580524,2.2196803671401573
5213,0.05013769200716744,2.220106245951964
5214,0.05011444544467463,2.220532124763772
5215,0.05009122697135307,2.22095800357558
5216,0.05006803608207991,2.221383882387387
5217,0.05004487227237547,2.2218097611991943
5218,0.05002173503763713,2.222235640011002
5219,0.049998623872891515,2.222661518822809
5220,0.049975538272729096,2.2230873976346164
5221,0.04995247773200471,2.2235132764464236
5222,0.049929441745668234,2.2239391552582313
5223,0.04990642980885311,2.2243650340700385
5224,0.04988344141692243,2.224790912881846
5225,0.049860476065473475,2.2252167916936534
5226,0.04983753325041749,2.225642670505461
5227,0.04981461246879842,2.2260685493172683
5228,0.049791713217722126,2.226494428129076
5229,0.049768834994538755,2.226920306940883
5230,0.04974597729811326,2.2273461857526904
5231,0.04972313962953817,2.227772064564498
5232,0.04970032148852132,2.228197943376305
5233,0.0496775223730884,2.2286238221881125
5234,0.049654741782304265,2.22904970099992
5235,0.04963197921426519,2.229475579811727
5236,0.04960923416727115,2.2299014586235346
5237,0.04958650613958124,2.2303273374353423
5238,0.04956379463051801,2.230753216247149
5239,0.049541099138600976,2.231179095058957
5240,0.04951841916489806,2.2316049738707644
5241,0.049495754209984325,2.232030852682571
5242,0.049473103773348084,2.2324567314943793
5243,0.04945046735676747,2.232882610306187
5244,0.049427844461418756,2.233308489117994
5245,0.049405234590294736,2.2337343679298014
5246,0.049382637246248764,2.234160246741609
5247,0.04936005193225123,2.2345861255534163
5248,0.04933747815150651,2.2350120043652235
5249,0.04931491540994482,2.2354378831770307
5250,0.04929236321365393,2.2358637619888384
5251,0.04926982107093082,2.2362896408006456
5252,0.04924728849148003,2.2367155196124533
5253,0.049224764986885286,2.2371413984242605
5254,0.04920225006574416,2.237567277236068
5255,0.04917974323620455,2.2379931560478754
5256,0.049157244008142476,2.238419034859683
5257,0.049134751892066224,2.2388449136714903
5258,0.04911226639909295,2.2392707924832975
5259,0.049089787040213224,2.239696671295105
5260,0.0490673133286847,2.2401225501069124
5261,0.049044844782154075,2.2405484289187196
5262,0.049022380916182044,2.2409743077305273
5263,0.048999921246130465,2.241400186542334
5264,0.04897746529044425,2.2418260653541418
5265,0.0489550125700833,2.2422519441659494
5266,0.04893256261089622,2.242677822977756
5267,0.04891011493419568,2.2431037017895643
5268,0.04888766906300818,2.2435295806013715
5269,0.04886522452243967,2.2439554594131783
5270,0.04884278083890783,2.2443813382249864
5271,0.04882033753872918,2.244807217036794
5272,0.04879789414906603,2.2452330958486004
5273,0.048775450199912175,2.2456589746604085
5274,0.04875300522472119,2.246084853472216
5275,0.04873055875725947,2.2465107322840234
5276,0.04870811033080209,2.2469366110958306
5277,0.04868565948071937,2.2473624899076383
5278,0.048663205744555384,2.2477883687194455
5279,0.048640748661969824,2.2482142475312528
5280,0.04861828777468633,2.2486401263430604
5281,0.048595822626544036,2.2490660051548677
5282,0.048573352763512,2.2494918839666753
5283,0.04855087773371094,2.2499177627784825
5284,0.048528397087435914,2.25034364159029
5285,0.04850591037717981,2.2507695204020974
5286,0.048483417157681716,2.2511953992139047
5287,0.04846091698595058,2.2516212780257123
5288,0.04843840942149434,2.2520471568375195
5289,0.048415894026200924,2.2524730356493268
5290,0.048393370364169755,2.2528989144611344
5291,0.04837083800197198,2.253324793272941
5292,0.048348296508632954,2.253750672084749
5293,0.04832574545568645,2.2541765508965566
5294,0.048303184417279606,2.2546024297083633
5295,0.048280612970179555,2.2550283085201714
5296,0.04825803069352326,2.2554541873319787
5297,0.04823543716891382,2.2558800661437854
5298,0.04821283198129843,2.2563059449555936
5299,0.04819021471837918,2.2567318237674012
5300,0.04816758497060359,2.2571577025792076
5301,0.048144942331273595,2.2575835813910157
5302,0.04812228639612364,2.2580094602028233
5303,0.04809961676408632,2.2584353390146306
5304,0.04807693303667283,2.258861217826438
5305,0.04805423481917028,2.2592870966382455
5306,0.048031521719334884,2.2597129754500527
5307,0.04800879334897652,2.26013885426186
5308,0.04798604932301904,2.2605647330736676
5309,0.047963289259397336,2.260990611885475
5310,0.04794051277884218,2.2614164906972825
5311,0.04791771951320948,2.2618423695090897
5312,0.04789490911853088,2.2622682483208973
5313,0.04787208123928435,2.2626941271327046
5314,0.04784923552514991,2.263120005944512
5315,0.04782637162490293,2.2635458847563195
5316,0.047803489179124636,2.2639717635681267
5317,0.047780587827333305,2.264397642379934
5318,0.04775766721310753,2.2648235211917416
5319,0.04773472698348242,2.265249400003549
5320,0.04771176678868783,2.265675278815356
5321,0.04768878628850535,2.2661011576271637
5322,0.04766578514779396,2.2665270364389705
5323,0.04764276303368995,2.2669529152507786
5324,0.04761971961052837,2.267378794062586
5325,0.04759665454624543,2.2678046728743926
5326,0.04757356752578465,2.2682305516862007
5327,0.04755045823222959,2.2686564304980084
5328,0.04752732636966682,2.2690823093098147
5329,0.04750417163089619,2.269508188121623
5330,0.04748099370240801,2.2699340669334305
5331,0.047457792271183366,2.2703599457452373
5332,0.04743456702810431,2.270785824557045
5333,0.04741131766800501,2.2712117033688526
5334,0.047388043889656666,2.27163758218066
5335,0.047364745395694095,2.272063460992467
5336,0.04734142189241614,2.2724893398042747
5337,0.04731807309131241,2.272915218616082
5338,0.04729469870678874,2.2733410974278896
5339,0.04727129845626447,2.273766976239697
5340,0.04724787206177958,2.2741928550515045
5341,0.047224419249266104,2.2746187338633117
5342,0.0472009397483992,2.275044612675119
5343,0.04717743329320783,2.2754704914869266
5344,0.04715389962152575,2.275896370298734
5345,0.04713033847495045,2.276322249110541
5346,0.047106749598858313,2.2767481279223487
5347,0.04708313274254407,2.277174006734156
5348,0.047059487659132766,2.277599885545963
5349,0.04703581410597857,2.278025764357771
5350,0.047012111843215125,2.2784516431695776
5351,0.04698838063466324,2.2788775219813857
5352,0.046964620247829846,2.279303400793193
5353,0.04694083045478494,2.2797292796049997
5354,0.04691701103007943,2.280155158416808
5355,0.04689316175087235,2.2805810372286155
5356,0.04686928239793584,2.281006916040422
5357,0.04684537275624313,2.28143279485223
5358,0.04682143261446283,2.2818586736640376
5359,0.04679746176499302,2.2822845524758444
5360,0.04677346000425465,2.282710431287652
5361,0.04674942713131008,2.2831363100994597
5362,0.046725362948793585,2.283562188911267
5363,0.04670126726215869,2.283988067723074
5364,0.046677139881130314,2.284413946534882
5365,0.046652980619127135,2.284839825346689
5366,0.046628789293111414,2.2852657041584967
5367,0.04660456572367313,2.285691582970304
5368,0.04658030973500476,2.2861174617821116
5369,0.04655602115487495,2.286543340593919
5370,0.04653169981460265,2.286969219405726
5371,0.046507345549029966,2.2873950982175337
5372,0.04648295819649505,2.287820977029341
5373,0.04645853759880634,2.288246855841148
5374,0.04643408360092581,2.288672734652956
5375,0.046409596051562155,2.289098613464763
5376,0.046385074802851534,2.2895244922765703
5377,0.04636051971021725,2.289950371088378
5378,0.04633593063170107,2.290376249900185
5379,0.0463113074273986,2.290802128711993
5380,0.04628664996695527,2.2912280075238
5381,0.046261958116704194,2.291653886335607
5382,0.04623723174659597,2.292079765147415
5383,0.04621247073022828,2.2925056439592226
5384,0.046187674944530445,2.292931522771029
5385,0.046162844269472834,2.293357401582837
5386,0.04613797858878863,2.2937832803946447
5387,0.04611307778943194,2.2942091592064515
5388,0.046088141761605125,2.294635038018259
5389,0.04606317039927814,2.295060916830067
5390,0.0460381636071421,2.2954867956418736
5391,0.046013121285707795,2.2959126744536813
5392,0.04598804333746089,2.296338553265489
5393,0.0459629296679277,2.296764432077296
5394,0.04593778018567306,2.297190310889104
5395,0.04591259480221657,2.297616189700911
5396,0.04588737343246785,2.2980420685127187
5397,0.04586211599425992,2.298467947324526
5398,0.04583682240840177,2.298893826136333
5399,0.04581149259861309,2.299319704948141
5400,0.045786126491508414,2.299745583759948
5401,0.045760724018431086,2.3001714625717553
5402,0.04573528511414681,2.300597341383563
5403,0.045709809714244695,2.30102322019537
5404,0.045684297756378285,2.3014490990071774
5405,0.04565874918100356,2.301874977818985
5406,0.04563316393139638,2.3023008566307923
5407,0.04560754195360392,2.3027267354426
5408,0.045581883196494456,2.303152614254407
5409,0.045556187611556276,2.303578493066214
5410,0.04553045515291248,2.304004371878022
5411,0.04550468577728233,2.3044302506898298
5412,0.04547887944399422,2.304856129501636
5413,0.04545303611494431,2.305282008313444
5414,0.04542715575458022,2.305707887125252
5415,0.045401238329881244,2.3061337659370587
5416,0.045375283810332116,2.3065596447488663
5417,0.045349292167899485,2.306985523560674
5418,0.045323263377016164,2.3074114023724808
5419,0.04529719741508872,2.3078372811842884
5420,0.04527109426174337,2.308263159996096
5421,0.04524495389853673,2.3086890388079033
5422,0.045218776308903,2.309114917619711
5423,0.04519256147892504,2.309540796431518
5424,0.04516630938464605,2.309966675243326
5425,0.04514001997145173,2.310392554055133
5426,0.045113693199752204,2.3108184328669403
5427,0.04508732907352651,2.311244311678748
5428,0.0450609275994117,2.311670190490555
5429,0.045034488785886825,2.3120960693023624
5430,0.04500801264346972,2.31252194811417
5431,0.044981499184639305,2.3129478269259773
5432,0.04495494839462061,2.3133737057377846
5433,0.04492836022707094,2.3137995845495922
5434,0.044901734708003044,2.3142254633613994
5435,0.044875071866163574,2.314651342173207
5436,0.04484837173140181,2.3150772209850143
5437,0.044821634335639376,2.315503099796822
5438,0.04479485971141729,2.3159289786086292
5439,0.044768047893428954,2.316354857420437
5440,0.04474119891823424,2.3167807362322432
5441,0.04471431282417721,2.3172066150440513
5442,0.0446873896514095,2.317632493855859
5443,0.0446604294415433,2.318058372667666
5444,0.044633432237571345,2.3184842514794735
5445,0.04460639808404941,2.318910130291281
5446,0.04457932702726955,2.319336009103088
5447,0.04455221911532741,2.3197618879148956
5448,0.044525074350320576,2.3201877667267032
5449,0.044497892741585714,2.32061364553851
5450,0.04447067431729507,2.321039524350318
5451,0.04444341908202156,2.3214654031621254
5452,0.04441612710618507,2.321891281973933
5453,0.044388798462216474,2.3223171607857402
5454,0.04436143322321074,2.322743039597548
5455,0.04433403146319179,2.323168918409355
5456,0.04430659325710511,2.3235947972211624
5457,0.04427911868081013,2.3240206760329696
5458,0.04425160781107421,2.3244465548447772
5459,0.044224060725568365,2.3248724336565845
5460,0.04419647750285938,2.3252983124683917
5461,0.044168858222406945,2.3257241912801994
5462,0.04414120296455333,2.3261500700920066
5463,0.044113511810532455,2.3265759489038143
5464,0.0440857848424599,2.3270018277156215
5465,0.044058022143331294,2.327427706527429
5466,0.04403022379702061,2.3278535853392364
5467,0.04400238988838042,2.328279464151044
5468,0.04397452050313412,2.3287053429628504
5469,0.04394661572791105,2.3291312217746585
5470,0.04391867565022747,2.329557100586466
5471,0.04389070035849704,2.329982979398273
5472,0.043862689942067185,2.3304088582100806
5473,0.0438346444913546,2.3308347370218883
5474,0.04380656409768932,2.331260615833695
5475,0.04377844885335878,2.3316864946455027
5476,0.04375029885158219,2.3321123734573104
5477,0.043722114186525274,2.332538252269117
5478,0.04369389495331682,2.3329641310809253
5479,0.0436656412480732,2.3333900098927325
5480,0.043637353167996815,2.33381588870454
5481,0.04360903081127599,2.3342417675163474
5482,0.043580674277138666,2.334667646328155
5483,0.0435522836658428,2.3350935251399623
5484,0.04352385907876483,2.3355194039517695
5485,0.04349540061831367,2.335945282763577
5486,0.043466908387921596,2.3363711615753844
5487,0.043438382492157084,2.3367970403871916
5488,0.043409823036711155,2.337222919198999
5489,0.043381230251552036,2.3376487980108065
5490,0.043352604385884966,2.3380746768226137
5491,0.0433239455869832,2.3385005556344214
5492,0.04329525396727376,2.3389264344462286
5493,0.04326652964226382,2.3393523132580363
5494,0.04323777271986827,2.3397781920698435
5495,0.04320898330889419,2.340204070881651
5496,0.043180161554709315,2.3406299496934584
5497,0.04315130778167285,2.3410558285052656
5498,0.0431224221636945,2.3414817073170733
5499,0.0430935048097029,2.34190758612888
5500,0.04306455582847585,2.3423334649406877
5501,0.04303557532982458,2.3427593437524954
5502,0.043006563424136016,2.343185222564302
5503,0.04297752022234259,2.34361110137611
5504,0.04294844583588846,2.3440369801879175
5505,0.04291934037669179,2.3444628589997243
5506,0.04289020395712531,2.3448887378115324
5507,0.04286103669000067,2.3453146166233396
5508,0.04283183868855431,2.3457404954351464
5509,0.042802610066421644,2.3461663742469545
5510,0.04277335093764775,2.346592253058762
5511,0.04274406141666957,2.3470181318705694
5512,0.04271474162957627,2.3474440106823766
5513,0.042685391968838526,2.3478698894941843
5514,0.042656012585222725,2.3482957683059915
5515,0.04262660380275208,2.3487216471177987
5516,0.04259716583164544,2.349147525929606
5517,0.04256769878135265,2.3495734047414136
5518,0.042538202758676806,2.349999283553221
5519,0.0425086778710408,2.3504251623650285
5520,0.042479124225783024,2.3508510411768357
5521,0.04244954193016721,2.3512769199886434
5522,0.04241993109139366,2.3517027988004506
5523,0.04239029181661793,2.3521286776122583
5524,0.042360624212980875,2.3525545564240655
5525,0.042330928387645454,2.3529804352358727
5526,0.04230120444783369,2.3534063140476804
5527,0.042271452500925344,2.353832192859487
5528,0.04224167265450165,2.354258071671295
5529,0.042211865016431246,2.3546839504831025
5530,0.042182029694956165,2.3551098292949093
5531,0.04215216680045576,2.355535708106717
5532,0.04212227644699841,2.3559615869185246
5533,0.04209235874430196,2.3563874657303314
5534,0.04206241380281289,2.3568133445421395
5535,0.04203244173387631,2.3572392233539468
5536,0.042002442649831766,2.3576651021657535
5537,0.04197241666671161,2.3580909809775616
5538,0.041942363904049075,2.3585168597893693
5539,0.04191228448063462,2.3589427386011765
5540,0.041882178521115115,2.3593686174129838
5541,0.04185204614405247,2.3597944962247914
5542,0.04182188746966827,2.3602203750365987
5543,0.04179170262009413,2.360646253848406
5544,0.04176149171946741,2.3610721326602135
5545,0.04173125489573964,2.3614980114720208
5546,0.04170099228197035,2.361923890283828
5547,0.04167070401411977,2.3623497690956357
5548,0.04164039022523091,2.362775647907443
5549,0.04161005105094242,2.3632015267192505
5550,0.04157968662964205,2.3636274055310578
5551,0.041549297102549065,2.3640532843428654
5552,0.041518882613811835,2.3644791631546727
5553,0.04148844331059706,2.36490504196648
5554,0.041457979343142035,2.3653309207782875
5555,0.04142749086478147,2.3657567995900948
5556,0.04139697803221187,2.366182678401902
5557,0.04136644100545029,2.3666085572137097
5558,0.04133587994785105,2.3670344360255164
5559,0.04130529502614511,2.367460314837324
5560,0.04127468641038974,2.3678861936491318
5561,0.04124405427679176,2.3683120724609386
5562,0.04121339880438262,2.3687379512727467
5563,0.04118272017609039,2.369163830084554
5564,0.0411520185778042,2.3695897088963607
5565,0.0411212941965884,2.370015587708169
5566,0.04109054722283096,2.3704414665199764
5567,0.041059777850283245,2.370867345331783
5568,0.04102898627600556,2.371293224143591
5569,0.040998172700329995,2.3717191029553986
5570,0.04096733732680873,2.372144981767206
5571,0.04093648036212207,2.372570860579013
5572,0.040905602016034784,2.3729967393908207
5573,0.0408747025021547,2.373422618202628
5574,0.04084378203787199,2.373848497014435
5575,0.04081284084444301,2.374274375826243
5576,0.04078187914587822,2.37470025463805
5577,0.04075089716862384,2.3751261334498577
5578,0.04071989514192475,2.375552012261665
5579,0.04068887329972867,2.3759778910734726
5580,0.040657831878350814,2.37640376988528
5581,0.0406267711158852,2.376829648697087
5582,0.04059569125032602,2.3772555275088947
5583,0.04056459251640037,2.377681406320702
5584,0.04053347515926606,2.378107285132509
5585,0.04050233942571133,2.378533163944317
5586,0.04047118556377461,2.3789590427561236
5587,0.040440013822744675,2.3793849215679312
5588,0.04040882445307622,2.379810800379739
5589,0.040377617706329534,2.3802366791915457
5590,0.04034639383510538,2.380662558003354
5591,0.04031515309298094,2.381088436815161
5592,0.04028389573432537,2.381514315626968
5593,0.04025262201431098,2.381940194438776
5594,0.04022133218892155,2.3823660732505836
5595,0.040190026515671544,2.38279195206239
5596,0.04015870525316277,2.383217830874198
5597,0.040127368661913174,2.3836437096860057
5598,0.040096017004239586,2.384069588497813
5599,0.04006465054340341,2.38449546730962
5600,0.04003326954281204,2.384921346121428
5601,0.04000187426585073,2.385347224933235
5602,0.03997046497584484,2.3857731037450423
5603,0.03993904193591967,2.38619898255685
5604,0.03990760540899532,2.386624861368657
5605,0.03987615565788663,2.387050740180465
5606,0.03984469294524154,2.387476618992272
5607,0.039813217533526804,2.3879024978040797
5608,0.03978172968495103,2.388328376615887
5609,0.03975022966138142,2.388754255427694
5610,0.03971871772462732,2.389180134239502
5611,0.039687194136358045,2.389606013051309
5612,0.039655659157774796,2.3900318918631163
5613,0.03962411304998799,2.390457770674924
5614,0.03959255607375395,2.390883649486731
5615,0.03956098848935995,2.3913095282985384
5616,0.039529410556916764,2.391735407110346
5617,0.03949782253616665,2.392161285922153
5618,0.03946622468644426,2.392587164733961
5619,0.03943461726664863,2.393013043545768
5620,0.03940300053525277,2.393438922357575
5621,0.03937137475026655,2.393864801169383
5622,0.03933974016922399,2.3942906799811907
5623,0.03930809704916432,2.394716558792997
5624,0.039276445646614165,2.395142437604805
5625,0.039244786217570625,2.395568316416613
5626,0.039213119017431,2.3959941952284196
5627,0.03918144430100649,2.3964200740402273
5628,0.03914976232241512,2.396845952852035
5629,0.039118073335093165,2.397271831663842
5630,0.03908637759174878,2.3976977104756494
5631,0.03905467534440579,2.398123589287457
5632,0.03902296684438145,2.3985494680992643
5633,0.038991252342252765,2.398975346911072
5634,0.03895953208782047,2.399401225722879
5635,0.03892780633010602,2.399827104534687
5636,0.03889607531734642,2.400252983346494
5637,0.03886433929721058,2.4006788621583013
5638,0.038832598516642086,2.401104740970109
5639,0.038800853221823334,2.401530619781916
5640,0.038769103658188364,2.4019564985937234
5641,0.03873735007049776,2.402382377405531
5642,0.0387055927027754,2.4028082562173383
5643,0.038673831798145326,2.4032341350291455
5644,0.03864206759888587,2.403660013840953
5645,0.03861030034642928,2.40408589265276
5646,0.038578530281340735,2.404511771464568
5647,0.03854675764317336,2.4049376502763753
5648,0.038514982670636674,2.405363529088182
5649,0.03848320560145967,2.40578940789999
5650,0.038451426672431004,2.406215286711798
5651,0.03841964611938278,2.406641165523604
5652,0.03838786417723288,2.4070670443354123
5653,0.03835608107996415,2.40749292314722
5654,0.03832429706072091,2.4079188019590267
5655,0.03829251235189135,2.4083446807708344
5656,0.038260727184527554,2.408770559582642
5657,0.03822894178873303,2.4091964383944493
5658,0.03819715639363974,2.4096223172062565
5659,0.03816537122745709,2.410048196018064
5660,0.038133586517619555,2.4104740748298714
5661,0.03810180249056725,2.410899953641679
5662,0.03807001937168067,2.4113258324534863
5663,0.03803823738531815,2.411751711265294
5664,0.03800645675479126,2.412177590077101
5665,0.03797467770236,2.4126034688889084
5666,0.037942900449227435,2.413029347700716
5667,0.03791112521563871,2.4134552265125233
5668,0.03787935222092043,2.4138811053243305
5669,0.03784758168303434,2.414306984136138
5670,0.03781581381892293,2.4147328629479454
5671,0.03778404884442655,2.4151587417597526
5672,0.037752286974092816,2.4155846205715603
5673,0.03772052842154737,2.4160104993833675
5674,0.037688773399397996,2.416436378195175
5675,0.03765702211433439,2.4168622570069824
5676,0.03762527477435229,2.417288135818789
5677,0.037593531586468165,2.4177140146305973
5678,0.037561792758634575,2.418139893442405
5679,0.037530058497964654,2.4185657722542113
5680,0.03749832901048248,2.4189916510660194
5681,0.037466604501037656,2.419417529877827
5682,0.03743488517328404,2.419843408689634
5683,0.03740317122969864,2.4202692875014415
5684,0.03737146287186803,2.420695166313249
5685,0.03733976029982525,2.421121045125056
5686,0.03730806371260112,2.4215469239368637
5687,0.03727637330810267,2.4219728027486713
5688,0.037244689282707404,2.4223986815604786
5689,0.03721301183161161,2.422824560372286
5690,0.037181341147863436,2.4232504391840934
5691,0.037149677414785545,2.423676317995901
5692,0.03711802082403088,2.4241021968077083
5693,0.03708637156626258,2.4245280756195156
5694,0.037054729829600716,2.424953954431323
5695,0.03702309579197164,2.4253798332431304
5696,0.03699146963989155,2.4258057120549377
5697,0.03695985155550835,2.4262315908667453
5698,0.03692824171935065,2.4266574696785526
5699,0.036896640311591136,2.42708334849036
5700,0.0368650475145015,2.4275092273021674
5701,0.03683346350868401,2.4279351061139747
5702,0.036801888474248805,2.4283609849257823
5703,0.036770322590072346,2.4287868637375896
5704,0.03673876603377859,2.4292127425493963
5705,0.0367072189833919,2.4296386213612045
5706,0.036675681623352656,2.430064500173012
5707,0.0366441541327068,2.4304903789848185
5708,0.03661263668355327,2.4309162577966266
5709,0.036581129446779444,2.4313421366084342
5710,0.03654963259203423,2.431768015420241
5711,0.03651814628772466,2.4321938942320487
5712,0.036486670701017486,2.4326197730438563
5713,0.036455205997839225,2.433045651855663
5714,0.0364237523428783,2.433471530667471
5715,0.03639230989958568,2.4338974094792785
5716,0.03636087883017499,2.4343232882910857
5717,0.03632945929532041,2.4347491671028934
5718,0.03629805145433923,2.4351750459147006
5719,0.036266655465734085,2.4356009247265082
5720,0.03623527148590107,2.4360268035383155
5721,0.03620389967048131,2.436452682350123
5722,0.03617254017447982,2.4368785611619304
5723,0.036141193151261575,2.4373044399737376
5724,0.03610985875789352,2.437730318785545
5725,0.0360785371579033,2.4381561975973525
5726,0.03604722850090126,2.4385820764091597
5727,0.03601593293534629,2.439007955220967
5728,0.03598465060851411,2.4394338340327746
5729,0.035953381666502075,2.439859712844582
5730,0.035922126254207924,2.4402855916563895
5731,0.03589088451534739,2.4407114704681967
5732,0.03585965659245631,2.4411373492800044
5733,0.035828442626889966,2.4415632280918116
5734,0.035797242758828375,2.4419891069036193
5735,0.03576605712724085,2.4424149857154256
5736,0.03573488586980918,2.4428408645272337
5737,0.03570372912673523,2.4432667433390414
5738,0.03567258703689852,2.443692622150848
5739,0.03564145973440471,2.444118500962656
5740,0.035610347352257245,2.4445443797744635
5741,0.03557925002232878,2.4449702585862703
5742,0.03554816787716672,2.445396137398078
5743,0.03551710105091725,2.4458220162098856
5744,0.0354860496718625,2.4462478950216924
5745,0.035455013867191555,2.4466737738335005
5746,0.03542399376298641,2.4470996526453077
5747,0.03539298948581149,2.4475255314571154
5748,0.035362001165209905,2.4479514102689226
5749,0.035331028923953456,2.4483772890807303
5750,0.0353000728834397,2.4488031678925375
5751,0.035269133164011555,2.4492290467043447
5752,0.03523820988494834,2.449654925516152
5753,0.03520730316446876,2.4500808043279596
5754,0.03517641312578844,2.450506683139767
5755,0.035145539885770835,2.450932561951574
5756,0.03511468356005996,2.4513584407633817
5757,0.0350838442622782,2.451784319575189
5758,0.03505302210477839,2.4522101983869966
5759,0.03502221719930762,2.452636077198804
5760,0.03499142965661701,2.4530619560106115
5761,0.03496065958704191,2.4534878348224187
5762,0.03492990709938274,2.4539137136342264
5763,0.03489917230110245,2.4543395924460327
5764,0.03486845529874351,2.454765471257841
5765,0.034837756197686955,2.4551913500696485
