,Et,time
1388,0.009050752772330223,3.9250274882773013
1389,0.009028239631623951,3.9278553178798066
1390,0.009005761661734819,3.9306831474823123
1391,0.008983323183017351,3.933510977084817
1392,0.008960928615818046,3.936338806687322
1393,0.00893858244310444,3.9391666362898277
1394,0.008916289145273567,3.941994465892333
1395,0.008894053268431311,3.944822295494838
1396,0.00887187935483719,3.9476501250973435
1397,0.008849771949546045,3.9504779546998483
1398,0.008827735586045599,3.953305784302354
1399,0.008805774864886502,3.956133613904859
1400,0.00878389436892916,3.9589614435073646
1401,0.008762098717255367,3.96178927310987
1402,0.008740392581486317,3.9646171027123747
1403,0.008718780662865386,3.9674449323148804
1404,0.00869726769572407,3.970272761917385
1405,0.008675858472662498,3.973100591519891
1406,0.008654557849653115,3.975928421122396
1407,0.008633370760796417,3.978756250724901
1408,0.008612302183644987,3.9815840803274067
1409,0.008591357203202993,3.9844119099299116
1410,0.008570541066046605,3.9872397395324173
1411,0.008549859112999493,3.990067569134922
1412,0.00852931689805982,3.9928953987374274
1413,0.008508920306975528,3.995723228339933
1414,0.008488675270112225,3.998551057942438
1415,0.008468588452397615,4.001378887544943
1416,0.00844866695418553,4.004206717147449
1417,0.008428918751561551,4.007034546749954
1418,0.008409352277847618,4.0098623763524595
1419,0.008389974929886598,4.012690205954964
1420,0.008370793068896447,4.01551803555747
1421,0.008351809535137571,4.018345865159975
1422,0.008333024912984672,4.0211736947624805
1423,0.008314436362887275,4.024001524364985
1424,0.008296037013216549,4.02682935396749
1425,0.008277822551043375,4.029657183569996
1426,0.008259790654482619,4.032485013172501
1427,0.008241939903358081,4.0353128427750065
1428,0.008224269971949888,4.038140672377511
1429,0.008206781569380938,4.040968501980017
1430,0.008189474904296775,4.043796331582523
1431,0.008172349419065089,4.0466241611850275
1432,0.008155404203473517,4.049451990787533
1433,0.008138638152042335,4.052279820390038
1434,0.008122049875571151,4.055107649992543
1435,0.008105637652250114,4.057935479595049
1436,0.008089399825733316,4.0607633091975535
1437,0.008073334524419008,4.063591138800059
1438,0.008057439917760777,4.066418968402564
1439,0.008041713944814883,4.06924679800507
1440,0.008026154446372278,4.0720746276075745
1441,0.008010759104602343,4.07490245721008
1442,0.007995525194723602,4.077730286812586
1443,0.00798044997630103,4.080558116415091
1444,0.007965530524778767,4.0833859460175965
1445,0.007950763645663422,4.086213775620101
1446,0.007936146144362709,4.089041605222606
1447,0.007921674710383587,4.091869434825112
1448,0.007907345990515962,4.094697264427617
1449,0.00789315655095631,4.097525094030122
1450,0.0078791029791839,4.100352923632627
1451,0.007865182028446853,4.103180753235132
1452,0.007851390608256271,4.106008582837638
1453,0.007837725780858116,4.1088364124401435
1454,0.007824184459940358,4.111664242042648
1455,0.007810763703198818,4.114492071645154
1456,0.007797460813422916,4.117319901247659
1457,0.007784273272462073,4.120147730850165
1458,0.007771198708279358,4.122975560452669
1459,0.00775823488139959,4.125803390055175
1460,0.007745379681146741,4.12863121965768
1461,0.0077326311134129026,4.131459049260185
1462,0.00771998731633986,4.1342868788626905
1463,0.007707446475046855,4.137114708465195
1464,0.007695006767334404,4.139942538067701
1465,0.007682666411850431,4.142770367670206
1466,0.007670423713231185,4.145598197272712
1467,0.0076582769396698275,4.148426026875217
1468,0.007646224318758335,4.151253856477722
1469,0.007634264079903754,4.154081686080228
1470,0.007622394445498681,4.156909515682733
1471,0.007610613639767467,4.159737345285238
1472,0.0075989198447299075,4.162565174887743
1473,0.00758731123115153,4.165393004490248
1474,0.00757578597553009,4.168220834092754
1475,0.007564342241861388,4.171048663695259
1476,0.007552978219354547,4.173876493297764
1477,0.00754169207780738,4.176704322900269
1478,0.007530481944450748,4.179532152502775
1479,0.007519345963596651,4.182359982105281
1480,0.007508282301913453,4.185187811707785
1481,0.007497289079970966,4.188015641310291
1482,0.007486364414777745,4.190843470912796
1483,0.007475506449607815,4.193671300515301
1484,0.007464713279371137,4.1964991301178065
1485,0.00745398298097345,4.199326959720311
1486,0.007443313595953931,4.202154789322817
1487,0.007432703147042063,4.204982618925322
1488,0.0074221496265583255,4.207810448527827
1489,0.007411651005760312,4.210638278130332
1490,0.0074012052326300004,4.213466107732838
1491,0.007390810154038941,4.216293937335343
1492,0.007380463560746371,4.219121766937849
1493,0.0073701631551864235,4.2219495965403535
1494,0.0073599065712387215,4.224777426142859
1495,0.0073496914319660335,4.227605255745364
1496,0.007339515322891033,4.23043308534787
1497,0.007329375836298154,4.233260914950375
1498,0.007319270085498405,4.236088744552879
1499,0.007309195119178065,4.238916574155385
1500,0.007299148172058693,4.24174440375789
1501,0.007289126712813348,4.244572233360396
1502,0.007279128156785435,4.2474000629629005
1503,0.00726914962277154,4.250227892565406
1504,0.007259186050958922,4.253055722167912
1505,0.00724923330229913,4.255883551770417
1506,0.007239289489246262,4.2587113813729225
1507,0.007229354375387361,4.261539210975427
1508,0.007219427437537055,4.264367040577933
1509,0.007209507752420791,4.267194870180438
1510,0.007199594112953799,4.270022699782943
1511,0.0071896849872810815,4.272850529385448
1512,0.007179778598200985,4.275678358987953
1513,0.007169872705039815,4.278506188590459
1514,0.007159964846722412,4.281334018192964
1515,0.007150052318796741,4.2841618477954695
1516,0.00714013233256183,4.286989677397974
1517,0.007130202585752721,4.28981750700048
1518,0.0071202603875228304,4.292645336602986
1519,0.007110302737127796,4.295473166205491
1520,0.007100326337639567,4.298300995807995
1521,0.0070903283747116375,4.301128825410501
1522,0.007080307270647915,4.303956655013006
1523,0.007070264176173619,4.306784484615512
1524,0.007060201931558366,4.3096123142180165
1525,0.007050122275526277,4.312440143820521
1526,0.007040029118614963,4.315267973423027
1527,0.007029929262453853,4.318095803025533
1528,0.007019831838528647,4.320923632628038
1529,0.007009747113496134,4.323751462230543
1530,0.00699968448479938,4.326579291833049
1531,0.006989649954004793,4.329407121435554
1532,0.006979643883022331,4.332234951038059
1533,0.006969660425985888,4.335062780640564
1534,0.006959687670950276,4.337890610243069
1535,0.0069497093693807075,4.340718439845575
1536,0.006939706050503144,4.34354626944808
1537,0.006929656566577521,4.346374099050585
1538,0.006919538883752649,4.34920192865309
1539,0.0069093299964445585,4.352029758255595
1540,0.006899007663275236,4.354857587858101
1541,0.006888548260843593,4.357685417460607
1542,0.006877931952453764,4.360513247063111
1543,0.006867140628247742,4.363341076665617
1544,0.0068561589643642475,4.366168906268122
1545,0.006844978614793754,4.368996735870628
1546,0.006833600894329751,4.3718245654731325
1547,0.006822028115118179,4.374652395075637
1548,0.006810261130681288,4.377480224678143
1549,0.006798299774363192,4.380308054280648
1550,0.006786140312824525,4.383135883883154
1551,0.00677377526004509,4.385963713485658
1552,0.00676119336638282,4.388791543088164
1553,0.006748380487718531,4.391619372690669
1554,0.006735321067359823,4.394447202293175
1555,0.006721995766104354,4.39727503189568
1556,0.006708381834155424,4.400102861498185
1557,0.0066944547641950404,4.40293069110069
1558,0.006680190580785473,4.405758520703196
1559,0.00666556314248025,4.408586350305701
1560,0.006650547653300307,4.411414179908206
1561,0.006635121357056048,4.414242009510711
1562,0.006619266045873953,4.417069839113217
1563,0.006602967906879126,4.419897668715722
1564,0.006586219190546642,4.422725498318227
1565,0.006569018535130857,4.425553327920732
1566,0.006551370768599378,4.428381157523238
1567,0.00653328809915492,4.431208987125744
1568,0.006514788979028693,4.4340368167282485
1569,0.006495897507053456,4.436864646330753
1570,0.006476642342186977,4.439692475933259
1571,0.006457054809058815,4.442520305535764
1572,0.006437168417974214,4.4453481351382695
1573,0.006417018387404109,4.448175964740774
1574,0.006396641933810046,4.451003794343279
1575,0.0063760734571171734,4.453831623945785
1576,0.006355346401230354,4.45665945354829
1577,0.006334492458160733,4.4594872831507955
1578,0.006313541571571873,4.462315112753301
1579,0.006292521721986697,4.465142942355806
1580,0.006271458283133772,4.467970771958312
1581,0.006250373596790706,4.4707986015608165
1582,0.0062292876659122715,4.473626431163322
1583,0.0062082193904301804,4.476454260765827
1584,0.006187184865567964,4.479282090368332
1585,0.006166198717312169,4.482109919970838
1586,0.0061452737665092195,4.4849377495733425
1587,0.006124420874666554,4.487765579175848
1588,0.006103649136405609,4.490593408778353
1589,0.006082965981858936,4.493421238380859
1590,0.006062377281709878,4.4962490679833635
1591,0.006041956622013488,4.499076897585869
1592,0.006021569336918837,4.501904727188375
1593,0.006001285750783892,4.50473255679088
1594,0.005981107168784869,4.5075603863933855
1595,0.0059610340780308566,4.51038821599589
1596,0.005940999957847149,4.513216045598395
1597,0.005921136660385186,4.516043875200901
1598,0.00590137691513829,4.518871704803406
1599,0.005881718923618371,4.521699534405911
1600,0.0058621606124100185,4.524527364008416
1601,0.005842699773367198,4.527355193610921
1602,0.005823334134704011,4.530183023213427
1603,0.005804061503736746,4.5330108528159325
1604,0.005784879853086179,4.535838682418437
1605,0.005765787423184943,4.538666512020943
1606,0.005746782694524762,4.541494341623448
1607,0.005727864336897138,4.544322171225954
1608,0.005709031124620458,4.547150000828458
1609,0.005690281956087965,4.549977830430964
1610,0.005671615999577603,4.552805660033469
1611,0.005653033015134282,4.555633489635974
1612,0.005634533786386468,4.5584613192384795
1613,0.005616120549533061,4.561289148840984
1614,0.005597797410552413,4.56411697844349
1615,0.005579570562150801,4.566944808045996
1616,0.005561448395315096,4.569772637648501
1617,0.005543441638592611,4.572600467251006
1618,0.005525704837543309,4.575428296853511
1619,0.0055079766711379295,4.578256126456017
1620,0.005490403710243919,4.581083956058522
1621,0.005473000986088304,4.583911785661027
1622,0.005455783137877568,4.586739615263532
1623,0.0054387629369501865,4.589567444866037
1624,0.005421950470531358,4.592395274468543
1625,0.005405353563325608,4.595223104071048
1626,0.005388977342677122,4.598050933673553
1627,0.005372824846390191,4.600878763276058
1628,0.005356897352763044,4.603706592878564
1629,0.005341195156680248,4.60653442248107
1630,0.005325716998387043,4.609362252083574
1631,0.005310460302619261,4.61219008168608
1632,0.0052954221668155416,4.615017911288585
1633,0.005280599096652783,4.61784574089109
1634,0.005265986836348039,4.6206735704935955
1635,0.005251580469901625,4.6235014000961
1636,0.005237374491023158,4.626329229698606
1637,0.0052233627681695476,4.629157059301111
1638,0.005209538485613322,4.631984888903616
1639,0.005195894161394396,4.634812718506121
1640,0.005182421737829808,4.637640548108627
1641,0.005169112640087555,4.640468377711132
1642,0.005155958249880591,4.643296207313638
1643,0.0051429495449504675,4.6461240369161425
1644,0.0051300773643398875,4.648951866518648
1645,0.005117333426233277,4.651779696121153
1646,0.00510470873281004,4.654607525723659
1647,0.005092193930935834,4.657435355326164
1648,0.005079781275426646,4.660263184928669
1649,0.005067462454723282,4.663091014531174
1650,0.0050552279088936815,4.665918844133679
1651,0.005043069004970373,4.668746673736185
1652,0.00503097619944825,4.67157450333869
1653,0.005018940881925291,4.674402332941195
1654,0.005006955894006517,4.677230162543701
1655,0.00499501517247852,4.680057992146206
1656,0.004983113968834232,4.6828858217487115
1657,0.004971248925649292,4.685713651351216
1658,0.004959418374225085,4.688541480953722
1659,0.004947622333567272,4.691369310556227
1660,0.004935862360091802,4.694197140158732
1661,0.004924141582495657,4.697024969761237
1662,0.004912464506788572,4.699852799363742
1663,0.004900836817253807,4.702680628966248
1664,0.004889265084164129,4.705508458568753
1665,0.004877756493373628,4.7083362881712585
1666,0.004866319338326914,4.711164117773764
1667,0.004854960717272929,4.713991947376269
1668,0.004843688130119021,4.716819776978775
1669,0.004832509342958364,4.71964760658128
1670,0.004821431625535378,4.722475436183784
1671,0.004810461612097663,4.72530326578629
1672,0.0047996049852055645,4.728131095388795
1673,0.004788867568612479,4.730958924991301
1674,0.004778255044167359,4.7337867545938055
1675,0.0047677730408763296,4.736614584196311
1676,0.00475742750202599,4.739442413798816
1677,0.004747225436835845,4.742270243401322
1678,0.00473717199771401,4.745098073003827
1679,0.004727272542343361,4.747925902606332
1680,0.0047175326836350045,4.750753732208838
1681,0.004707957649296524,4.753581561811343
1682,0.00469855155478267,4.756409391413848
1683,0.0046893178523375045,4.759237221016353
1684,0.004680258577155809,4.762065050618858
1685,0.004671374256880375,4.764892880221364
1686,0.0046626636503501314,4.767720709823869
1687,0.004654123590654273,4.770548539426374
1688,0.004645748961813968,4.773376369028879
1689,0.004637532794379071,4.776204198631384
1690,0.004629466535232423,4.77903202823389
1691,0.004621540275492104,4.7818598578363956
1692,0.004613743144854623,4.7846876874389
1693,0.0046060637806025935,4.787515517041406
1694,0.004598490726226991,4.790343346643911
1695,0.004591012821186484,4.793171176246417
1696,0.004583619525032006,4.7959990058489215
1697,0.004576301212411258,4.798826835451426
1698,0.0045690493909542815,4.801654665053932
1699,0.0045618568312840386,4.804482494656437
1700,0.004554717608273789,4.807310324258943
1701,0.00454762710485643,4.810138153861447
1702,0.00454058197278256,4.812965983463953
1703,0.00453358005189725,4.815793813066459
1704,0.004526620310451109,4.818621642668964
1705,0.00451970275681711,4.821449472271469
1706,0.004512828337032352,4.824277301873974
1707,0.004505998839134844,4.82710513147648
1708,0.004499216793291483,4.829932961078985
1709,0.004492485378795951,4.83276079068149
1710,0.004485808335331546,4.835588620283995
1711,0.004479189849918384,4.8384164498865
1712,0.004472634472795972,4.841244279489006
1713,0.004466147020650356,4.844072109091511
1714,0.004459732481432335,4.846899938694016
1715,0.0044533959636959995,4.849727768296521
1716,0.004447142558874194,4.852555597899027
1717,0.004440977281273522,4.855383427501533
1718,0.004434904967808858,4.8582112571040375
1719,0.004428930148823068,4.861039086706542
1720,0.004423057200638974,4.863866916309048
1721,0.004417290099379778,4.866694745911553
1722,0.004411632356266187,4.8695225755140585
1723,0.0044060868629806635,4.872350405116563
1724,0.0044006555772976245,4.875178234719068
1725,0.004395340728425452,4.878006064321574
1726,0.004390143580250665,4.880833893924079
1727,0.004385064522300799,4.8836617235265845
1728,0.00438010273518113,4.88648955312909
1729,0.004375255853670095,4.889317382731595
1730,0.004370523856691937,4.892145212334101
1731,0.004365904552301023,4.8949730419366055
1732,0.004361395062597212,4.897800871539111
1733,0.004356992526247524,4.900628701141616
1734,0.004352692287962521,4.903456530744122
1735,0.004348488932584057,4.906284360346627
1736,0.00434437646748223,4.9091121899491315
1737,0.0043403477745431575,4.911940019551637
1738,0.00433639582040776,4.914767849154142
1739,0.004332512474522866,4.917595678756648
1740,0.004328688955384732,4.9204235083591525
1741,0.004324916225707952,4.923251337961658
1742,0.0043211851580790845,4.926079167564164
1743,0.004317486372744564,4.928906997166669
1744,0.004313810085500187,4.9317348267691745
1745,0.004310147028940795,4.934562656371679
1746,0.004306487985293001,4.937390485974184
1747,0.004302824781578601,4.94021831557669
1748,0.004299149050332135,4.943046145179195
1749,0.004295452742851748,4.9458739747817
1750,0.0042917276915057844,4.948701804384205
1751,0.004287966760717908,4.951529633986711
1752,0.004284163950533506,4.954357463589216
1753,0.004280311949447114,4.9571852931917215
1754,0.00427640613742102,4.960013122794227
1755,0.004272442171720466,4.962840952396732
1756,0.0042684141505558255,4.965668781999237
1757,0.004264319594297813,4.968496611601743
1758,0.004260151357082983,4.971324441204247
1759,0.0042559078240038154,4.974152270806753
1760,0.004251588154467858,4.976980100409258
1761,0.004247193318375316,4.979807930011763
1762,0.004242728128366108,4.9826357596142685
1763,0.00423819141594307,4.985463589216773
1764,0.004233583852450162,4.988291418819279
1765,0.00422891341669985,4.991119248421785
1766,0.004224181231773662,4.99394707802429
1767,0.004219397124595411,4.996774907626795
1768,0.004214562998708321,4.9996027372293
