,Et,time
3291,0.014048362809948468,3.805265126364383
3292,0.014040426919233179,3.806421390456259
3293,0.014032491809164785,3.807577654548135
3294,0.01402455752091067,3.808733918640011
3295,0.01401662409518844,3.809890182731887
3296,0.014008691572269074,3.8110464468237635
3297,0.014000759991985646,3.8122027109156393
3298,0.013992829393732203,3.8133589750075156
3299,0.013984899816445144,3.814515239099392
3300,0.013976971298592945,3.815671503191268
3301,0.013969043878172247,3.816827767283144
3302,0.013961117592705914,3.8179840313750204
3303,0.013953192479241653,3.8191402954668967
3304,0.013945268574348657,3.8202965595587726
3305,0.013937345914114252,3.821452823650649
3306,0.013929424534140174,3.822609087742525
3307,0.01392150446954962,3.823765351834401
3308,0.013913585754976825,3.8249216159262773
3309,0.01390566842455497,3.8260778800181536
3310,0.013897752511907675,3.8272341441100295
3311,0.013889838050149955,3.828390408201906
3312,0.013881925071890254,3.829546672293782
3313,0.013874013609231376,3.830702936385658
3314,0.013866103693770273,3.8318592004775343
3315,0.01385819535659307,3.8330154645694106
3316,0.013850288628277621,3.834171728661286
3317,0.013842383538889308,3.8353279927531623
3318,0.013834480117984901,3.8364842568450386
3319,0.01382657839460896,3.8376405209369144
3320,0.013818678397293787,3.8387967850287907
3321,0.013810780154065392,3.839953049120667
3322,0.01380288369243292,3.841109313212543
3323,0.013794989039380971,3.842265577304419
3324,0.013787096221364994,3.8434218413962955
3325,0.013779205264315142,3.844578105488172
3326,0.013771316193638658,3.8457343695800477
3327,0.013763429034221088,3.846890633671924
3328,0.01375554381043348,3.8480468977638003
3329,0.013747660546132813,3.849203161855676
3330,0.01373977926466219,3.8503594259475524
3331,0.013731899988851395,3.8515156900394287
3332,0.013724022741017233,3.8526719541313046
3333,0.013716147542964031,3.853828218223181
3334,0.013708274415980543,3.854984482315057
3335,0.013700403380844016,3.856140746406933
3336,0.013692534457823232,3.8572970104988094
3337,0.013684667666678285,3.8584532745906857
3338,0.013676803026660586,3.8596095386825615
3339,0.013668940556513149,3.860765802774438
3340,0.013661080274480231,3.8619220668663137
3341,0.01365322219831221,3.8630783309581895
3342,0.013645366345260534,3.864234595050066
3343,0.013637512732074109,3.865390859141942
3344,0.01362966137500011,3.866547123233818
3345,0.01362181228978978,3.8677033873256943
3346,0.013613965491704107,3.8688596514175706
3347,0.013606120995518218,3.870015915509447
3348,0.01359827881552556,3.8711721796013228
3349,0.013590438965538323,3.872328443693199
3350,0.013582601458892002,3.8734847077850754
3351,0.013574766308451424,3.8746409718769512
3352,0.013566933526611985,3.8757972359688275
3353,0.013559103125302868,3.876953500060704
3354,0.013551275115990323,3.8781097641525797
3355,0.013543449509680812,3.879266028244456
3356,0.013535626316924697,3.8804222923363323
3357,0.013527805547819743,3.881578556428208
3358,0.013519987212015194,3.8827348205200845
3359,0.013512171318715474,3.8838910846119608
3360,0.013504357876681562,3.8850473487038366
3361,0.013496546894232176,3.886203612795713
3362,0.013488738379256356,3.887359876887589
3363,0.01348093233921605,3.8885161409794646
3364,0.013473128781149892,3.889672405071341
3365,0.013465327711677688,3.8908286691632172
3366,0.013457529137004822,3.891984933255093
3367,0.01344973306292689,3.8931411973469694
3368,0.013441939494834415,3.8942974614388457
3369,0.013434148437717506,3.895453725530722
3370,0.013426359896170723,3.896609989622598
3371,0.013418573874397806,3.897766253714474
3372,0.013410790376216564,3.8989225178063505
3373,0.013403009405064361,3.9000787818982263
3374,0.013395230964002296,3.9012350459901026
3375,0.01338745505572108,3.902391310081979
3376,0.013379681682545885,3.903547574173855
3377,0.013371910846441584,3.904703838265731
3378,0.013364142549018132,3.9058601023576074
3379,0.013356376791535722,3.9070163664494832
3380,0.013348613574910378,3.9081726305413595
3381,0.013340852899719327,3.909328894633236
3382,0.013333094766206647,3.9104851587251117
3383,0.01332533917428874,3.911641422816988
3384,0.013317586123559983,3.9127976869088643
3385,0.013309835613279301,3.91395395100074
3386,0.01330208764241815,3.915110215092616
3387,0.013294342209642727,3.9162664791844923
3388,0.013286599313317311,3.917422743276368
3389,0.013278858951513114,3.9185790073682445
3390,0.013271121122014421,3.919735271460121
3391,0.013263385822324506,3.920891535551997
3392,0.013255653049655279,3.922047799643873
3393,0.013247922800967059,3.9232040637357493
3394,0.013240195072960991,3.9243603278276256
3395,0.01323246986207778,3.9255165919195014
3396,0.01322474716450811,3.9266728560113777
3397,0.013217026976198724,3.927829120103254
3398,0.01320930929285899,3.92898538419513
3399,0.013201594109966786,3.930141648287006
3400,0.013193881422775645,3.9312979123788825
3401,0.013186171226320383,3.9324541764707583
3402,0.013178463515424572,3.9336104405626346
3403,0.013170758284706213,3.934766704654511
3404,0.013163055528584721,3.935922968746387
3405,0.013155355241287558,3.937079232838263
3406,0.013147657416856568,3.9382354969301394
3407,0.01313996204915487,3.9393917610220153
3408,0.013132269131848479,3.9405480251138916
3409,0.01312457865847573,3.9417042892057674
3410,0.013116890622403895,3.9428605532976433
3411,0.013109205016849068,3.9440168173895196
3412,0.01310152183488219,3.945173081481396
3413,0.013093841069434889,3.946329345573272
3414,0.013086162713305904,3.947485609665148
3415,0.01307848675916697,3.9486418737570244
3416,0.013070813199571978,3.9497981378489007
3417,0.013063142026962547,3.9509544019407765
3418,0.013055473233657201,3.952110666032653
3419,0.013047806811901548,3.953266930124529
3420,0.013040142753840417,3.954423194216405
3421,0.013032481051532378,3.9555794583082813
3422,0.013024821696956406,3.9567357224001576
3423,0.013017164682018337,3.9578919864920334
3424,0.013009509998556898,3.9590482505839097
3425,0.01300185763835033,3.960204514675786
3426,0.012994207593122436,3.961360778767662
3427,0.012986559854548706,3.962517042859538
3428,0.012978914414262502,3.9636733069514145
3429,0.012971271263860901,3.9648295710432904
3430,0.012963630394910726,3.9659858351351667
3431,0.012955991798955058,3.967142099227043
3432,0.012948355467519056,3.9682983633189184
3433,0.01294072139211364,3.9694546274107947
3434,0.012933089564240286,3.970610891502671
3435,0.012925459975401107,3.9717671555945473
3436,0.012917832617102174,3.972923419686423
3437,0.012910207480854759,3.9740796837782995
3438,0.012902584558184186,3.975235947870176
3439,0.012894963840632486,3.976392211962052
3440,0.012887345319765807,3.9775484760539284
3441,0.012879728987178363,3.9787047401458047
3442,0.01287211483449729,3.9798610042376805
3443,0.01286450285338664,3.981017268329556
3444,0.012856893035553318,3.9821735324214322
3445,0.012849285372749169,3.983329796513308
3446,0.012841679856775243,3.9844860606051844
3447,0.012834076479474064,3.9856423246970607
3448,0.012826475232760143,3.9867985887889366
3449,0.012818876108612627,3.987954852880813
3450,0.012811279099072889,3.989111116972689
3451,0.012803684196251414,3.990267381064565
3452,0.01279609139233095,3.9914236451564413
3453,0.012788500679570027,3.9925799092483176
3454,0.012780912050299915,3.9937361733401935
3455,0.01277332549693599,3.99489243743207
3456,0.01276574101198606,3.996048701523946
3457,0.012758158588041956,3.9972049656158224
3458,0.01275057821778661,3.9983612297076983
3459,0.012742999893995804,3.9995174937995746
3460,0.01273542360954349,4.000673757891451
3461,0.012727849357402182,4.001830021983327
3462,0.01272027713064355,4.002986286075203
3463,0.012712706922439768,4.004142550167079
3464,0.012705138726065528,4.005298814258955
3465,0.012697572534901109,4.0064550783508315
3466,0.012690008342435562,4.007611342442708
3467,0.012682446142271013,4.008767606534584
3468,0.012674885928119481,4.00992387062646
3469,0.012667327693805233,4.011080134718336
3470,0.01265977143326686,4.012236398810212
3471,0.012652217140557852,4.013392662902088
3472,0.012644664809849456,4.014548926993965
3473,0.012637114435432247,4.015705191085841
3474,0.012629566011715398,4.016861455177717
3475,0.012622019533229924,4.018017719269593
3476,0.01261447499462842,4.019173983361469
3477,0.012606932390686288,4.020330247453345
3478,0.012599391716304833,4.021486511545222
3479,0.012591852966510097,4.022642775637098
3480,0.012584316136453938,4.023799039728974
3481,0.01257678122141462,4.02495530382085
3482,0.012569248216797425,4.026111567912726
3483,0.012561717118135354,4.027267832004602
3484,0.012554187921089675,4.028424096096479
3485,0.012546660621452054,4.029580360188355
3486,0.012539135215143,4.030736624280231
3487,0.012531611698211235,4.031892888372107
3488,0.012524090066833415,4.033049152463983
3489,0.01251657031731428,4.034205416555859
3490,0.012509052446087306,4.035361680647735
3491,0.012501536449715198,4.036517944739611
3492,0.012494022324892181,4.037674208831487
3493,0.012486510068440806,4.0388304729233635
3494,0.012478999677315894,4.039986737015239
3495,0.012471491148601903,4.041143001107115
3496,0.012463984479512684,4.0422992651989915
3497,0.012456479667393093,4.043455529290868
3498,0.012448976709716838,4.044611793382744
3499,0.012441475604086268,4.04576805747462
3500,0.012433976348234274,4.046924321566496
3501,0.012426478940029559,4.048080585658372
3502,0.012418983377461048,4.0492368497502484
3503,0.012411489658648498,4.050393113842125
3504,0.012403997781839217,4.051549377934001
3505,0.012396507745407905,4.052705642025877
3506,0.012389019547856591,4.053861906117753
3507,0.012381533187814063,4.055018170209629
3508,0.012374048664036042,4.056174434301505
3509,0.012366565975404009,4.057330698393382
3510,0.012359085120925551,4.058486962485258
3511,0.012351606099734295,4.059643226577134
3512,0.012344128911089814,4.060799490669011
3513,0.01233665355437598,4.061955754760886
3514,0.012329180029102382,4.063112018852762
3515,0.012321708334902554,4.064268282944639
3516,0.012314238471531345,4.065424547036515
3517,0.01230677043886215,4.066580811128391
3518,0.012299304236885676,4.0677370752202675
3519,0.012291839865711694,4.068893339312143
3520,0.01228437732557612,4.070049603404019
3521,0.012276916616812569,4.0712058674958955
3522,0.012269457739813859,4.072362131587772
3523,0.01226200069515414,4.073518395679648
3524,0.012254545483413398,4.074674659771524
3525,0.012247092105345551,4.0758309238634
3526,0.012239640561803912,4.076987187955276
3527,0.012232190853720964,4.0781434520471525
3528,0.01222474298218708,4.079299716139029
3529,0.01221729694838615,4.080455980230905
3530,0.012209852753621039,4.081612244322781
3531,0.012202410399303438,4.082768508414657
3532,0.012194969886952742,4.083924772506533
3533,0.01218753121819866,4.085081036598409
3534,0.012180094394779116,4.086237300690286
3535,0.012172659418548512,4.087393564782162
3536,0.012165226291457422,4.088549828874037
3537,0.012157795015562155,4.089706092965914
3538,0.012150365593017545,4.090862357057789
3539,0.012142938026086373,4.092018621149665
3540,0.012135512317131553,4.093174885241542
3541,0.01212808846862818,4.094331149333418
3542,0.012120666483412895,4.095487413425294
3543,0.012113246363999033,4.096643677517171
3544,0.012105828113136749,4.097799941609046
3545,0.012098411733670196,4.098956205700922
3546,0.012090997228536318,4.100112469792799
3547,0.012083584600763484,4.101268733884675
3548,0.01207617385346982,4.102424997976551
3549,0.012068764989796643,4.1035812620684275
3550,0.012061358012993954,4.104737526160303
3551,0.012053952926400971,4.105893790252179
3552,0.012046549733456112,4.107050054344056
3553,0.012039148437670524,4.108206318435932
3554,0.012031749042637692,4.109362582527808
3555,0.012024351552034166,4.1105188466196845
3556,0.012016955969619705,4.111675110711561
3557,0.012009562299227021,4.112831374803436
3558,0.012002170544774904,4.1139876388953125
3559,0.011994780710217801,4.115143902987189
3560,0.011987392799587687,4.116300167079065
3561,0.011980006817310316,4.117456431170941
3562,0.011972622767737508,4.118612695262818
3563,0.011965240653986324,4.119768959354693
3564,0.011957860480774464,4.120925223446569
3565,0.011950482251477428,4.122081487538446
3566,0.01194310596982876,4.123237751630322
3567,0.011935731641051628,4.124394015722198
3568,0.011928359268676454,4.125550279814075
3569,0.011920988858008116,4.12670654390595
3570,0.011913620413852513,4.127862807997826
3571,0.0119062539410823,4.129019072089703
3572,0.011898889444636221,4.130175336181579
3573,0.01189152692951841,4.131331600273455
3574,0.011884166400797069,4.1324878643653316
3575,0.011876807863603966,4.133644128457207
3576,0.011869451323133884,4.134800392549083
3577,0.011862096784644116,4.13595665664096
3578,0.011854744253454856,4.137112920732836
3579,0.011847393734948837,4.138269184824712
3580,0.011840045234570024,4.1394254489165885
3581,0.011832698757822325,4.140581713008465
3582,0.011825354310382074,4.141737977100339
3583,0.01181801189807948,4.142894241192216
3584,0.011810671526651922,4.144050505284092
3585,0.011803333201867735,4.145206769375968
3586,0.0117959969295095,4.1463630334678445
3587,0.01178866271557142,4.147519297559721
3588,0.011781330566178435,4.148675561651596
3589,0.011774000487328302,4.1498318257434725
3590,0.01176667248481749,4.150988089835349
3591,0.011759346564049582,4.152144353927225
3592,0.011752022736005844,4.153300618019101
3593,0.011744701004533667,4.154456882110978
3594,0.01173738137583944,4.155613146202853
3595,0.0117300638561796,4.1567694102947295
3596,0.011722748451867568,4.157925674386606
3597,0.011715435169281243,4.159081938478482
3598,0.01170812401502692,4.160238202570358
3599,0.011700814995626746,4.161394466662235
3600,0.011693508117585112,4.162550730754111
3601,0.011686203387065747,4.163706994845986
3602,0.011678900810478699,4.164863258937863
3603,0.011671600394939328,4.166019523029739
3604,0.011664302147380469,4.167175787121615
3605,0.011657006074744536,4.168332051213492
3606,0.011649712183947388,4.169488315305368
3607,0.011642420481264527,4.170644579397243
3608,0.01163513097442883,4.17180084348912
3609,0.011627843670605481,4.172957107580996
3610,0.011620558577372573,4.174113371672872
3611,0.011613275702180648,4.1752696357647485
3612,0.011605995056809641,4.176425899856625
3613,0.011598716647937102,4.1775821639485
3614,0.01159144048678357,4.1787384280403765
3615,0.011584166579745085,4.179894692132253
3616,0.011576894938721062,4.181050956224129
3617,0.011569625574119924,4.1822072203160054
3618,0.011562358490353563,4.183363484407882
3619,0.011555093694866798,4.184519748499758
3620,0.011547831195047284,4.1856760125916335
3621,0.0115405709983912,4.18683227668351
3622,0.011533313112700255,4.187988540775386
3623,0.011526057545527381,4.189144804867262
3624,0.011518804304527749,4.190301068959139
3625,0.011511553397445555,4.191457333051015
3626,0.011504304832087161,4.19261359714289
3627,0.011497058616320159,4.193769861234767
3628,0.011489814758072368,4.194926125326642
3629,0.011482573265329683,4.196082389418518
3630,0.011475334146134414,4.197238653510395
3631,0.011468097408676216,4.198394917602271
3632,0.01146086306114569,4.199551181694146
3633,0.011453631111767748,4.200707445786023
3634,0.011446401568837321,4.201863709877899
3635,0.011439174440699803,4.203019973969775
3636,0.011431949735853467,4.204176238061652
3637,0.011424727462847914,4.205332502153528
3638,0.011417507630089523,4.206488766245403
3639,0.011410290250833188,4.20764503033728
3640,0.011403075331854355,4.208801294429156
3641,0.011395862881305719,4.209957558521032
3642,0.01138865290774676,4.211113822612909
3643,0.011381445419888172,4.212270086704785
3644,0.01137424042639613,4.213426350796661
3645,0.011367037935984932,4.214582614888537
3646,0.011359837957602611,4.215738878980413
3647,0.011352640500203147,4.216895143072289
3648,0.011345445572677713,4.2180514071641655
3649,0.011338253185905029,4.219207671256042
3650,0.011331063351050606,4.220363935347918
3651,0.011323876075265627,4.2215201994397935
3652,0.011316691370705694,4.22267646353167
3653,0.01130950924657281,4.223832727623546
3654,0.011302329710655243,4.224988991715422
3655,0.011295152771810816,4.226145255807299
3656,0.011287978438925437,4.227301519899175
3657,0.01128080672091135,4.22845778399105
3658,0.01127363762670571,4.229614048082927
3659,0.011266471165268794,4.230770312174803
3660,0.011259307345582526,4.231926576266679
3661,0.011252146176648985,4.233082840358556
3662,0.011244987667488805,4.234239104450432
3663,0.011237831827140273,4.235395368542308
3664,0.011230678664657384,4.236551632634184
3665,0.011223528189108052,4.23770789672606
3666,0.011216380409571925,4.238864160817936
3667,0.011209235335138562,4.240020424909813
3668,0.01120209297490662,4.241176689001689
3669,0.011194953337981827,4.242332953093565
3670,0.011187816433476844,4.243489217185441
3671,0.011180682270509631,4.244645481277317
3672,0.011173550858202026,4.245801745369193
3673,0.011166422205677639,4.2469580094610695
3674,0.01115929632205964,4.248114273552946
3675,0.011152173216469536,4.249270537644821
3676,0.011145052898025348,4.250426801736697
3677,0.01113793537584082,4.251583065828573
3678,0.01113082065902417,4.252739329920449
3679,0.011123708756677366,4.2538955940123255
3680,0.011116599677894736,4.255051858104202
3681,0.011109493431762147,4.256208122196078
3682,0.01110239002735556,4.2573643862879536
3683,0.011095289473740305,4.25852065037983
3684,0.011088191779969125,4.259676914471706
3685,0.011081096955081709,4.2608331785635825
3686,0.011074005008102685,4.261989442655459
3687,0.011066915948041245,4.263145706747335
3688,0.011059829783890003,4.264301970839211
3689,0.011052746524624077,4.265458234931087
3690,0.011045666179200067,4.266614499022963
3691,0.011038588756554717,4.267770763114839
3692,0.011031514265603436,4.268927027206716
3693,0.011024442715238818,4.270083291298592
3694,0.011017374114329587,4.271239555390468
3695,0.011010308471719526,4.272395819482344
3696,0.01100324579622696,4.27355208357422
3697,0.010996186096643755,4.274708347666096
3698,0.010989129381735376,4.275864611757973
3699,0.010982075660240247,4.277020875849849
3700,0.010975024940870099,4.278177139941725
3701,0.010967977232309419,4.279333404033601
3702,0.010960932543214081,4.280489668125477
3703,0.010953890882209796,4.281645932217353
3704,0.010946852257889876,4.2828021963092295
3705,0.01093981667881523,4.283958460401106
3706,0.010932784153512988,4.285114724492982
3707,0.010925754690476176,4.286270988584858
3708,0.010918728298163535,4.287427252676734
3709,0.010911704984999744,4.28858351676861
3710,0.010904684759374872,4.2897397808604865
3711,0.010897667629644453,4.290896044952363
3712,0.010890653604128948,4.292052309044239
3713,0.01088364269111342,4.293208573136115
3714,0.010876634898846924,4.294364837227991
3715,0.01086963023554211,4.295521101319867
3716,0.010862628709374687,4.296677365411743
3717,0.01085563032848274,4.29783362950362
3718,0.010848635100966321,4.298989893595496
3719,0.010841643034886996,4.300146157687372
3720,0.010834654138267091,4.301302421779248
3721,0.010827668419089526,4.302458685871123
3722,0.010820685885297155,4.303614949962999
3723,0.010813706544792525,4.304771214054876
3724,0.010806730405437413,4.305927478146752
3725,0.010799757475052506,4.307083742238628
3726,0.010792787761417028,4.308240006330504
3727,0.010785821272268785,4.30939627042238
3728,0.010778858015304716,4.310552534514256
3729,0.01077189799818072,4.311708798606133
3730,0.010764941228511078,4.312865062698009
3731,0.010757987713866837,4.314021326789885
3732,0.010751037461776296,4.315177590881762
3733,0.010744090479723438,4.316333854973637
3734,0.010737146775147909,4.317490119065513
3735,0.010730206355444864,4.31864638315739
3736,0.010723269227965418,4.319802647249266
3737,0.010716335400016647,4.320958911341142
3738,0.010709404878862013,4.3221151754330185
3739,0.010702477671721503,4.323271439524894
3740,0.010695553785771503,4.32442770361677
3741,0.010688633228144971,4.3255839677086465
3742,0.010681716005931229,4.326740231800523
3743,0.010674802126176632,4.327896495892399
3744,0.010667891595884606,4.329052759984275
3745,0.01066098442201532,4.330209024076151
3746,0.010654080611484911,4.331365288168027
3747,0.010647180171164781,4.332521552259903
3748,0.010640283107882101,4.33367781635178
3749,0.010633389428419337,4.334834080443656
3750,0.010626499139513457,4.335990344535532
3751,0.010619612247857695,4.337146608627409
3752,0.010612728760102906,4.338302872719284
3753,0.010605848682857195,4.33945913681116
3754,0.01059897202268643,4.340615400903037
3755,0.010592098786113741,4.341771664994913
3756,0.010585228979619207,4.342927929086789
3757,0.010578362609639015,4.344084193178666
3758,0.010571499682565898,4.345240457270541
3759,0.010564640204750524,4.346396721362417
3760,0.010557784182501289,4.347552985454294
3761,0.01055093162208508,4.34870924954617
3762,0.010544082529727836,4.349865513638046
3763,0.010537236911614931,4.3510217777299225
3764,0.010530394773891557,4.352178041821798
3765,0.010523556122663352,4.353334305913674
3766,0.010516720963996754,4.3544905700055505
3767,0.010509889303919495,4.355646834097426
3768,0.010503061148421394,4.356803098189302
3769,0.010496236503454564,4.3579593622811785
3770,0.010489415374923284,4.359115626373054
3771,0.010482597768630782,4.36027189046493
3772,0.010475783690458262,4.3614281545568065
3773,0.010468973146209723,4.362584418648683
3774,0.010462166141653895,4.363740682740559
3775,0.010455362682524618,4.3648969468324355
3776,0.010448562774471674,4.366053210924312
3777,0.01044176642314613,4.367209475016187
3778,0.010434973634189625,4.3683657391080635
3779,0.010428184413140692,4.36952200319994
3780,0.010421398765601652,4.370678267291816
3781,0.01041461669711155,4.371834531383692
3782,0.010407838213180042,4.372990795475569
3783,0.010401063319288174,4.374147059567444
3784,0.01039429202088908,4.37530332365932
3785,0.010387524323408963,4.376459587751197
3786,0.010380760232247696,4.377615851843073
3787,0.010373999752779752,4.378772115934949
3788,0.010367242890355033,4.379928380026826
3789,0.010360489650299606,4.381084644118701
3790,0.01035374003791673,4.382240908210577
3791,0.010346994058487559,4.383397172302454
3792,0.010340251717272108,4.38455343639433
3793,0.01033351301950916,4.385709700486206
3794,0.010326777970417735,4.3868659645780825
3795,0.010320046575198758,4.388022228669959
3796,0.010313318839036117,4.389178492761834
3797,0.010306594767097547,4.3903347568537106
3798,0.010299874364535446,4.391491020945587
3799,0.010293157636487946,4.392647285037463
3800,0.010286444588080047,4.3938035491293395
3801,0.01027973522442443,4.394959813221216
3802,0.01027302955062279,4.396116077313091
3803,0.010266327571766633,4.3972723414049675
3804,0.010259629292938494,4.398428605496844
3805,0.010252934719213038,4.39958486958872
3806,0.010246243855657935,4.400741133680596
3807,0.01023955670733531,4.401897397772473
3808,0.010232873279302645,4.403053661864348
3809,0.010226193576613791,4.404209925956224
3810,0.0102195176043204,4.405366190048101
3811,0.010212845367472783,4.406522454139977
3812,0.010206176871121143,4.407678718231853
3813,0.01019951212031657,4.408834982323729
3814,0.010192851120112116,4.409991246415604
3815,0.010186193875563241,4.41114751050748
3816,0.0101795403917303,4.412303774599357
3817,0.010172890673679361,4.413460038691233
3818,0.010166244726448394,4.414616302783109
3819,0.01015960255503798,4.415772566874986
3820,0.010152964164585521,4.416928830966862
3821,0.010146329560191198,4.418085095058737
3822,0.010139698746967171,4.419241359150614
3823,0.01013307173003882,4.42039762324249
3824,0.010126448514545944,4.421553887334366
3825,0.01011982910564425,4.422710151426243
3826,0.010113213508506509,4.423866415518119
3827,0.010106601728324038,4.425022679609994
3828,0.01009999377030799,4.426178943701871
3829,0.0100933896396906,4.427335207793747
3830,0.010086789341726795,4.428491471885623
3831,0.010080192881695234,4.4296477359774995
3832,0.01007360026489987,4.430804000069376
3833,0.010067011496671368,4.431960264161251
3834,0.010060426582368127,4.4331165282531275
3835,0.01005384552737816,4.434272792345004
3836,0.010047268337120139,4.43542905643688
3837,0.010040695017044767,4.436585320528756
3838,0.010034125572636339,4.437741584620633
3839,0.010027560009414039,4.438897848712509
3840,0.010020998332933297,4.4400541128043844
3841,0.010014440548787282,4.441210376896261
3842,0.01000788666260819,4.442366640988137
3843,0.010001336680068853,4.443522905080013
3844,0.009994790606883843,4.44467916917189
3845,0.00998824844881124,4.445835433263766
3846,0.009981710211653685,4.446991697355641
3847,0.009975175901260139,4.448147961447518
3848,0.009968645523527163,4.449304225539394
3849,0.00996211908435952,4.45046048963127
3850,0.009955596589706506,4.451616753723147
3851,0.009949078045649198,4.452773017815023
3852,0.00994256345828873,4.453929281906898
3853,0.009936052833780806,4.455085545998775
3854,0.009929546178336648,4.456241810090651
3855,0.0099230434982246,4.457398074182527
3856,0.009916544799771129,4.4585543382744035
3857,0.009910050089362094,4.45971060236628
3858,0.009903559373444287,4.460866866458155
3859,0.009897072658526572,4.462023130550031
3860,0.009890589951181266,4.463179394641907
3861,0.009884111258045579,4.464335658733783
3862,0.00987763658576492,4.4654919228256595
3863,0.009871165941028173,4.466648186917536
3864,0.009864699330729225,4.467804451009412
3865,0.00985823676177718,4.468960715101288
3866,0.009851778241151963,4.470116979193164
3867,0.009845323775905654,4.47127324328504
3868,0.0098388733731634,4.4724295073769165
3869,0.009832427040124676,4.473585771468793
3870,0.009825984784064217,4.474742035560669
3871,0.009819546612332999,4.4758982996525445
3872,0.009813112532359315,4.477054563744421
3873,0.009806682551649756,4.478210827836297
3874,0.009800256677790052,4.479367091928173
3875,0.009793834918446136,4.48052335602005
3876,0.009787417281364907,4.481679620111926
3877,0.009781003774375109,4.482835884203801
3878,0.009774594405388326,4.483992148295678
3879,0.009768189182399571,4.485148412387554
3880,0.009761788113488209,4.48630467647943
3881,0.009755391206818714,4.487460940571307
3882,0.009748998470641276,4.488617204663183
3883,0.00974260991329257,4.489773468755059
3884,0.009736225543196416,4.490929732846935
3885,0.009729845368864298,4.492085996938811
3886,0.009723469398896132,4.493242261030687
3887,0.0097170976419806,4.4943985251225635
3888,0.009710730106895979,4.49555478921444
3889,0.009704366802510411,4.496711053306316
3890,0.009698007737782484,4.497867317398192
3891,0.00969165292176164,4.499023581490068
3892,0.009685302363588675,4.500179845581944
3893,0.009678956072496038,4.5013361096738205
3894,0.009672614057808199,4.502492373765697
3895,0.009666276328942004,4.503648637857573
3896,0.009659942895406927,4.5048049019494485
3897,0.00965361376680535,4.505961166041325
3898,0.009647288952832771,4.507117430133201
3899,0.009640968463166616,4.508273694225077
3900,0.009634652307694428,4.509429958316954
3901,0.009628340496416954,4.51058622240883
3902,0.009622033039403153,4.511742486500705
3903,0.00961572994681494,4.512898750592582
3904,0.009609431228908904,4.514055014684458
3905,0.009603136896035681,4.515211278776334
3906,0.009596846958472162,4.51636754286821
3907,0.00959056142682675,4.517523806960086
3908,0.00958428031173939,4.518680071051962
3909,0.009578003623936083,4.519836335143838
3910,0.00957173137423699,4.520992599235714
3911,0.00956546357355521,4.52214886332759
3912,0.009559200232898779,4.523305127419467
3913,0.009552941363369908,4.524461391511343
3914,0.009546686976164936,4.525617655603219
3915,0.009540437082574344,4.526773919695095
3916,0.009534191693982397,4.527930183786971
3917,0.009527950821867333,4.529086447878847
3918,0.009521714477801065,4.530242711970724
3919,0.009515482673449122,4.5313989760626
3920,0.00950925542057038,4.532555240154476
3921,0.009503032731016573,4.533711504246352
3922,0.009496814616730855,4.534867768338228
3923,0.009490601089749891,4.536024032430104
3924,0.009484392162203174,4.5371802965219805
3925,0.009478187846312857,4.538336560613857
3926,0.009471988154393438,4.539492824705733
3927,0.009465793098851656,4.540649088797609
3928,0.009459602692186257,4.541805352889485
3929,0.00945341694698775,4.542961616981361
3930,0.009447235875938157,4.544117881073237
3931,0.009441059491810967,4.545274145165114
3932,0.00943488780747074,4.54643040925699
3933,0.009428720835873042,4.547586673348866
3934,0.009422558590062927,4.548742937440742
3935,0.009416401083176202,4.549899201532618
3936,0.00941024832843938,4.551055465624494
3937,0.009404100339169441,4.552211729716371
3938,0.009397957128773652,4.553367993808247
3939,0.009391818710749483,4.554524257900123
3940,0.009385685098684093,4.555680521991999
3941,0.009379556306254103,4.556836786083875
3942,0.009373432347225496,4.557993050175751
3943,0.009367313235453251,4.559149314267628
3944,0.009361198984881086,4.560305578359504
3945,0.00935508960954039,4.56146184245138
3946,0.009348985123548573,4.5626181065432565
3947,0.009342885541112777,4.563774370635132
3948,0.009336790876529484,4.564930634727008
3949,0.009330701144184267,4.5660868988188845
3950,0.00932461635855062,4.567243162910761
3951,0.009318536534190786,4.568399427002637
3952,0.00931246168575532,4.5695556910945125
3953,0.009306391827982825,4.570711955186388
3954,0.009300326975699,4.571868219278264
3955,0.009294267143817437,4.573024483370141
3956,0.009288212347340308,4.574180747462017
3957,0.009282162601357384,4.575337011553893
3958,0.009276117921046477,4.5764932756457695
3959,0.009270078321672481,4.577649539737645
3960,0.009264043818587387,4.578805803829521
3961,0.009258014427230133,4.5799620679213975
3962,0.009251990163126242,4.581118332013274
3963,0.00924597104188855,4.58227459610515
3964,0.009239957079216253,4.583430860197026
3965,0.009233948290894776,4.584587124288902
3966,0.009227944692795888,4.585743388380778
3967,0.009221946300876629,4.586899652472654
3968,0.009215953131180019,4.588055916564531
3969,0.009209965199833966,4.589212180656407
3970,0.009203982523051333,4.590368444748283
3971,0.009198005117129529,4.59152470884016
3972,0.009192032998450018,4.592680972932035
3973,0.009186066183478522,4.593837237023911
3974,0.009180104688765126,4.594993501115788
3975,0.00917414853094064,4.596149765207664
3976,0.009168197726717467,4.59730602929954
3977,0.009162252292890643,4.5984622933914165
3978,0.009156312246335558,4.599618557483292
3979,0.00915037760400892,4.600774821575168
3980,0.00914444838295048,4.601931085667045
3981,0.009138524600270852,4.603087349758921
3982,0.009132606273143773,4.604243613850797
