,Et,time
2215,0.03774599462037734,2.5611305659297456
2216,0.03769571104342641,2.562286832550933
2217,0.03764548427897729,2.5634430991721198
2218,0.037595315231576304,2.564599365793307
2219,0.037545204796872664,2.5657556324144943
2220,0.03749515386157118,2.5669118990356816
2221,0.037445163302832374,2.568068165656869
2222,0.03739523398905123,2.569224432278056
2223,0.037345366780060264,2.5703806988992435
2224,0.03729556252710381,2.5715369655204308
2225,0.03724582207197458,2.572693232141618
2226,0.03719614624692706,2.573849498762805
2227,0.037146535876507084,2.575005765383992
2228,0.037096991775966794,2.5761620320051795
2229,0.037047514751702745,2.5773182986263667
2230,0.036998105600764046,2.578474565247554
2231,0.03694876511179601,2.5796308318687413
2232,0.03689949406447361,2.5807870984899286
2233,0.03685029323067801,2.581943365111116
2234,0.03680116337346929,2.5830996317323027
2235,0.0367521052473335,2.58425589835349
2236,0.036703119600028804,2.5854121649746773
2237,0.03665420717178811,2.5865684315958646
2238,0.03660536869317882,2.587724698217052
2239,0.036556604888031564,2.588880964838239
2240,0.036507916473719676,2.5900372314594264
2241,0.03645930415978154,2.5911934980806137
2242,0.03641076864741159,2.5923497647018015
2243,0.03636231063124482,2.5935060313229887
2244,0.03631393079777062,2.5946622979441756
2245,0.03626562982642851,2.595818564565363
2246,0.036217408387545065,2.59697483118655
2247,0.03616926713372298,2.5981310978077374
2248,0.036121206718465255,2.5992873644289247
2249,0.03607322777684493,2.600443631050112
2250,0.03602533094261389,2.6015998976712993
2251,0.03597751683098911,2.6027561642924866
2252,0.035929786055937586,2.6039124309136734
2253,0.03588213922077419,2.6050686975348607
2254,0.03583457691844582,2.606224964156048
2255,0.03578709972252494,2.6073812307772353
2256,0.035739708204569,2.6085374973984226
2257,0.0356924029247007,2.60969376401961
2258,0.035645184427919745,2.610850030640797
2259,0.03559805324243282,2.6120062972619844
2260,0.03555100989413355,2.6131625638831713
2261,0.03550405490084693,2.6143188305043585
2262,0.035457188769922585,2.615475097125546
2263,0.035410411999691,2.616631363746733
2264,0.035363725066341445,2.6177876303679204
2265,0.035317128443232586,2.6189438969891077
2266,0.03527062260143621,2.620100163610295
2267,0.03522420800329916,2.6212564302314822
2268,0.035177885102503754,2.6224126968526695
2269,0.035131654344836595,2.6235689634738564
2270,0.035085516167925074,2.6247252300950437
2271,0.03503947100199336,2.625881496716231
2272,0.03499351926986136,2.6270377633374182
2273,0.03494766138788431,2.6281940299586055
2274,0.03490189776481098,2.629350296579793
2275,0.03485622880086952,2.63050656320098
2276,0.034810654889146475,2.6316628298221674
2277,0.034765176416789376,2.632819096443354
2278,0.03471979376527398,2.6339753630645415
2279,0.034674507307784645,2.635131629685729
2280,0.03462931741070736,2.636287896306916
2281,0.03458422443479653,2.6374441629281034
2282,0.034539228733592574,2.6386004295492906
2283,0.03449433065464517,2.639756696170478
2284,0.034449530539319,2.6409129627916657
2285,0.034404828721766416,2.642069229412853
2286,0.03436022553112372,2.6432254960340402
2287,0.03431572128966741,2.644381762655227
2288,0.034271316314516645,2.6455380292764143
2289,0.034227010912622834,2.6466942958976016
2290,0.034182805383321496,2.647850562518789
2291,0.034138700017966685,2.649006829139976
2292,0.03409469510087391,2.6501630957611635
2293,0.03405079090995175,2.6513193623823508
2294,0.03400698771525958,2.652475629003538
2295,0.03396328577827441,2.653631895624725
2296,0.03391968535439884,2.654788162245912
2297,0.03387618669162969,2.6559444288670995
2298,0.03383279002961919,2.6571006954882868
2299,0.03378949560171508,2.658256962109474
2300,0.033746303633435816,2.6594132287306613
2301,0.0337032143445304,2.6605694953518486
2302,0.0336602279443532,2.661725761973036
2303,0.03361734463641005,2.6628820285942227
2304,0.03357456461657735,2.66403829521541
2305,0.033531888075189926,2.6651945618365973
2306,0.033489315195300455,2.6663508284577846
2307,0.03344684615352339,2.667507095078972
2308,0.03340448112002045,2.668663361700159
2309,0.033362220257281264,2.6698196283213464
2310,0.033320063722157504,2.6709758949425337
2311,0.033278011666909815,2.672132161563721
2312,0.03323606423571105,2.673288428184908
2313,0.03319422156605548,2.674444694806095
2314,0.03315248378853421,2.6756009614272824
2315,0.03311085102770504,2.6767572280484697
2316,0.033069323403292036,2.677913494669657
2317,0.03302790102818164,2.6790697612908443
2318,0.03298658400994597,2.6802260279120316
2319,0.03294537244765356,2.681382294533219
2320,0.0329042664357505,2.6825385611544057
2321,0.03286326606362837,2.683694827775593
2322,0.03282237141560121,2.6848510943967803
2323,0.032781582570412644,2.6860073610179676
2324,0.03274089960309656,2.687163627639155
2325,0.0327003225827429,2.688319894260342
2326,0.03265985156838538,2.6894761608815294
2327,0.03261960020840648,2.690632427502717
2328,0.03257934076995618,2.6917886941239044
2329,0.032539187459876495,2.6929449607450917
2330,0.03249914035261931,2.6941012273662786
2331,0.03245919950182454,2.695257493987466
2332,0.032419364947055336,2.696413760608653
2333,0.032379636718036384,2.6975700272298404
2334,0.03234001483473903,2.6987262938510277
2335,0.03230049931141087,2.699882560472215
2336,0.03226109015756901,2.7010388270934023
2337,0.032221787378757735,2.7021950937145895
2338,0.032182590975021734,2.7033513603357764
2339,0.03214350094158516,2.7045076269569637
2340,0.0321045172709792,2.705663893578151
2341,0.03206563995093067,2.7068201601993382
2342,0.03202686896512646,2.7079764268205255
2343,0.0319882042943955,2.709132693441713
2344,0.031949645914490635,2.7102889600629
2345,0.031911193797837994,2.7114452266840874
2346,0.031872847914698764,2.7126014933052742
2347,0.0318346082306067,2.7137577599264615
2348,0.0317964747032886,2.714914026547649
2349,0.03175844729073871,2.716070293168836
2350,0.03172052594539133,2.7172265597900234
2351,0.03168271061741822,2.7183828264112107
2352,0.03164500125469299,2.719539093032398
2353,0.03160739779958726,2.720695359653585
2354,0.031569900191285714,2.7218516262747725
2355,0.03153250836741194,2.7230078928959593
2356,0.031495222259566025,2.7241641595171466
2357,0.031458041796134956,2.725320426138334
2358,0.03142097502704988,2.726476692759521
2359,0.03138401372577947,2.7276329593807085
2360,0.03134715788823497,2.7287892260018958
2361,0.03131040748726822,2.729945492623083
2362,0.03127376247981005,2.7311017592442703
2363,0.031237222805257973,2.732258025865457
2364,0.0312007883939706,2.7334142924866445
2365,0.03116445916711254,2.7345705591078318
2366,0.031128235040279412,2.735726825729019
2367,0.031092115924482487,2.7368830923502063
2368,0.031056101723386888,2.7380393589713936
2369,0.031020192337425905,2.7391956255925813
2370,0.03098438766183882,2.7403518922137686
2371,0.030948687591186064,2.741508158834956
2372,0.030913092016768614,2.742664425456143
2373,0.030877600824595505,2.74382069207733
2374,0.030842213900649208,2.7449769586985173
2375,0.030806931128167046,2.7461332253197046
2376,0.03077175238912585,2.747289491940892
2377,0.030736677564656645,2.748445758562079
2378,0.030701706531235474,2.7496020251832665
2379,0.0306668391625112,2.7507582918044537
2380,0.03063207533290553,2.751914558425641
2381,0.030597414914678323,2.753070825046828
2382,0.030562857777247963,2.754227091668015
2383,0.030528403788676318,2.7553833582892024
2384,0.030494052816940707,2.7565396249103897
2385,0.030459804726430683,2.757695891531577
2386,0.030425659382316762,2.7588521581527643
2387,0.030391616642380735,2.7600084247739516
2388,0.03035767636197281,2.761164691395139
2389,0.030323838394607255,2.7623209580163257
2390,0.030290102592132457,2.763477224637513
2391,0.03025646880629092,2.7646334912587003
2392,0.030222936887559976,2.7657897578798876
2393,0.030189506687277597,2.766946024501075
2394,0.030156178055231405,2.768102291122262
2395,0.030122950840201067,2.7692585577434494
2396,0.03008982488769328,2.7704148243646367
2397,0.030056800043706887,2.771571090985824
2398,0.030023876154438373,2.772727357607011
2399,0.02999105306750117,2.773883624228198
2400,0.02995833062942704,2.7750398908493854
2401,0.029925708683932323,2.7761961574705727
2402,0.029893187074411538,2.77735242409176
2403,0.029860765644283898,2.7785086907129473
2404,0.029828444235291605,2.7796649573341345
2405,0.029796222684308198,2.780821223955322
2406,0.029764100825008487,2.7819774905765087
2407,0.02973207848827707,2.783133757197696
2408,0.029700155501040746,2.7842900238188832
2409,0.029668331684699102,2.7854462904400705
2410,0.029636606856717738,2.786602557061258
2411,0.02960498082665583,2.787758823682445
2412,0.02957345339870451,2.788915090303633
2413,0.0295420243690222,2.79007135692482
2414,0.02951069352745337,2.7912276235460074
2415,0.02947946065666404,2.7923838901671947
2416,0.029448325533176573,2.7935401567883815
2417,0.029417287925068196,2.794696423409569
2418,0.0293863475952369,2.795852690030756
2419,0.029355504300207304,2.7970089566519434
2420,0.029324757790868534,2.7981652232731307
2421,0.029294107810011846,2.799321489894318
2422,0.02926355409642304,2.8004777565155052
2423,0.029233096385436107,2.8016340231366925
2424,0.029202734410054765,2.8027902897578794
2425,0.029172467900794415,2.8039465563790666
2426,0.02914229658298553,2.805102823000254
2427,0.02911222017957264,2.806259089621441
2428,0.029082238414104344,2.8074153562426285
2429,0.029052351008502283,2.808571622863816
2430,0.029022557684414307,2.809727889485003
2431,0.028992858162733535,2.8108841561061904
2432,0.028963252165574393,2.8120404227273776
2433,0.028933739412694635,2.8131966893485645
2434,0.028904319625605173,2.8143529559697518
2435,0.028874992528796953,2.815509222590939
2436,0.028845757845009447,2.8166654892121263
2437,0.028816615298669346,2.8178217558333136
2438,0.02878756461544058,2.818978022454501
2439,0.028758605521067262,2.820134289075688
2440,0.028729737743148034,2.8212905556968755
2441,0.028700961009722067,2.8224468223180623
2442,0.02867227505048733,2.8236030889392496
2443,0.028643679595709796,2.824759355560437
2444,0.028615174375053492,2.825915622181624
2445,0.028586759119644704,2.8270718888028115
2446,0.02855843355938645,2.8282281554239987
2447,0.02853019742560646,2.829384422045186
2448,0.028502050447954938,2.8305406886663733
2449,0.028473992356239482,2.83169695528756
2450,0.028446022880194762,2.8328532219087474
2451,0.028418141749953628,2.8340094885299347
2452,0.028390348697123147,2.835165755151122
2453,0.028362643448880766,2.8363220217723093
2454,0.028335025732100255,2.8374782883934966
2455,0.02830749527395206,2.8386345550146843
2456,0.028280051800094942,2.8397908216358716
2457,0.02825269503363227,2.840947088257059
2458,0.0282254246977914,2.842103354878246
2459,0.028198240516039214,2.843259621499433
2460,0.028171142210225444,2.8444158881206203
2461,0.028144129501620378,2.8455721547418076
2462,0.028117202109730934,2.846728421362995
2463,0.02809035975240848,2.847884687984182
2464,0.02806360214921705,2.8490409546053694
2465,0.0280369290160347,2.8501972212265567
2466,0.02801034006796256,2.851353487847744
2467,0.027983835021196363,2.852509754468931
2468,0.02795741358927313,2.853666021090118
2469,0.027931075485258774,2.8548222877113054
2470,0.02790482042250638,2.8559785543324927
2471,0.027878648112190707,2.85713482095368
2472,0.02785255826558707,2.8582910875748673
2473,0.027826550593651255,2.8594473541960546
2474,0.027800624807758533,2.860603620817242
2475,0.027774780617165266,2.861759887438429
2476,0.02774901773089657,2.862916154059616
2477,0.02772333585968535,2.8640724206808033
2478,0.027697734713295948,2.8652286873019905
2479,0.027672213999668373,2.866384953923178
2480,0.027646773425574877,2.867541220544365
2481,0.027621412699061553,2.8686974871655524
2482,0.02759613152859137,2.8698537537867397
2483,0.027570929622973,2.871010020407927
2484,0.02754580669098333,2.872166287029114
2485,0.02752076244301394,2.873322553650301
2486,0.02749579658755011,2.8744788202714884
2487,0.027470908834169003,2.8756350868926757
2488,0.027446098893441462,2.876791353513863
2489,0.027421366477080603,2.8779476201350502
2490,0.02739671130205945,2.8791038867562375
2491,0.027372133084297288,2.880260153377425
2492,0.027347631537776272,2.8814164199986116
2493,0.02732320637692556,2.882572686619799
2494,0.027298857313713856,2.883728953240986
2495,0.02727458406301852,2.8848852198621735
2496,0.027250386340228215,2.886041486483361
2497,0.02722626386138344,2.887197753104548
2498,0.027202216343258822,2.888354019725736
2499,0.027178243503484783,2.889510286346923
2500,0.027154345063075944,2.8906665529681104
2501,0.02713052074015857,2.8918228195892977
2502,0.027106770253387258,2.8929790862104845
2503,0.02708309332257006,2.894135352831672
2504,0.027059489669296506,2.895291619452859
2505,0.027035959015584775,2.8964478860740464
2506,0.027012501085286404,2.8976041526952336
2507,0.0269891156021181,2.898760419316421
2508,0.026965802291290666,2.899916685937608
2509,0.02694256088008242,2.9010729525587955
2510,0.02691939109497823,2.9022292191799823
2511,0.026896292664204974,2.9033854858011696
2512,0.026873265317218488,2.904541752422357
2513,0.026850308785050785,2.905698019043544
2514,0.02682742280075544,2.9068542856647315
2515,0.026804607095601757,2.9080105522859188
2516,0.026781861403009036,2.909166818907106
2517,0.026759185455962925,2.9103230855282933
2518,0.026736578991026258,2.9114793521494806
2519,0.026714041745063696,2.9126356187706675
2520,0.026691573454591392,2.9137918853918547
2521,0.026669173857646764,2.914948152013042
2522,0.026646842695221228,2.9161044186342293
2523,0.026624579709428175,2.9172606852554166
2524,0.02660238464080986,2.918416951876604
2525,0.02658025723132163,2.919573218497791
2526,0.026558197225713617,2.9207294851189785
2527,0.026536204368720128,2.9218857517401653
2528,0.026514278407026835,2.9230420183613526
2529,0.02649241908701096,2.92419828498254
2530,0.026470626157910106,2.925354551603727
2531,0.02644889936835247,2.9265108182249144
2532,0.02642723846828428,2.9276670848461017
2533,0.026405643209583593,2.928823351467289
2534,0.02638411334457283,2.9299796180884763
2535,0.026362648626344905,2.931135884709663
2536,0.026341248809204725,2.9322921513308504
2537,0.02631991364877357,2.9334484179520377
2538,0.026298642902149276,2.934604684573225
2539,0.02627743632629621,2.9357609511944123
2540,0.02625629368001244,2.9369172178156
2541,0.026235214724865445,2.9380734844367873
2542,0.026214199221459157,2.9392297510579746
2543,0.026193246929932783,2.940386017679162
2544,0.026172357612207483,2.941542284300349
2545,0.02615153103195253,2.942698550921536
2546,0.02613076695328827,2.9438548175427233
2547,0.026110065141543386,2.9450110841639106
2548,0.026089425363261726,2.946167350785098
2549,0.026068847386576315,2.947323617406285
2550,0.026048330980588445,2.9484798840274724
2551,0.026027875915554582,2.9496361506486597
2552,0.02600748196375609,2.950792417269847
2553,0.025987148897117573,2.951948683891034
2554,0.025966876488906464,2.953104950512221
2555,0.025946664512952904,2.9542612171334084
2556,0.02592651274437112,2.9554174837545957
2557,0.025906420960686176,2.956573750375783
2558,0.025886388940538334,2.9577300169969702
2559,0.02586641646188023,2.9588862836181575
2560,0.025846503303982655,2.960042550239345
2561,0.025826649247945102,2.961198816860532
2562,0.025806854076505157,2.962355083481719
2563,0.02578711757231819,2.9635113501029062
2564,0.02576743951956421,2.9646676167240935
2565,0.025747819704745066,2.965823883345281
2566,0.025728257915286365,2.966980149966468
2567,0.025708753938418656,2.9681364165876554
2568,0.025689307562910536,2.9692926832088427
2569,0.02566991857860614,2.97044894983003
2570,0.025650586776832015,2.971605216451217
2571,0.025631311950066394,2.972761483072404
2572,0.02561209389217978,2.9739177496935914
2573,0.02559293239842126,2.9750740163147786
2574,0.025573827264800002,2.976230282935966
2575,0.025554778287972677,2.977386549557153
2576,0.025535785266837283,2.9785428161783405
2577,0.025516848000952788,2.9796990827995278
2578,0.025497966290636033,2.9808553494207146
2579,0.025479139938671007,2.982011616041902
2580,0.025460368747855722,2.983167882663089
2581,0.025441652523567802,2.9843241492842765
2582,0.02542299107207552,2.9854804159054638
2583,0.025404384199448644,2.9866366825266515
2584,0.02538583171375458,2.9877929491478388
2585,0.025367333424831617,2.988949215769026
2586,0.02534888914355419,2.9901054823902133
2587,0.02533049868154836,2.9912617490114006
2588,0.02531216185219163,2.9924180156325875
2589,0.025293878470374908,2.9935742822537748
2590,0.025275648351741956,2.994730548874962
2591,0.025257471313593124,2.9958868154961493
2592,0.025239347174944568,2.9970430821173366
2593,0.02522127575443509,2.998199348738524
2594,0.025203256872831228,2.999355615359711
2595,0.02518529035252933,3.0005118819808985
2596,0.02516737601649361,3.0016681486020853
2597,0.025149513689108376,3.0028244152232726
2598,0.025131703197298134,3.00398068184446
2599,0.02511394436824589,3.005136948465647
2600,0.025096237030161003,3.0062932150868344
2601,0.02507858101210316,3.0074494817080217
2602,0.02506097614521284,3.008605748329209
2603,0.025043422261531684,3.0097620149503963
2604,0.02502591919457276,3.0109182815715836
2605,0.025008466779870415,3.0120745481927704
2606,0.024991064853415304,3.0132308148139577
2607,0.024973713252835997,3.014387081435145
2608,0.024956411817520854,3.0155433480563323
2609,0.024939160389960337,3.0166996146775196
2610,0.024921958812989857,3.017855881298707
2611,0.024904806929753866,3.019012147919894
2612,0.024887704583806132,3.0201684145410814
2613,0.024870651621823423,3.0213246811622683
2614,0.02485364789152971,3.0224809477834556
2615,0.02483669324210618,3.023637214404643
2616,0.0248197875259982,3.02479348102583
2617,0.024802930595526653,3.0259497476470174
2618,0.02478612230490489,3.0271060142682047
2619,0.02476936251016988,3.028262280889392
2620,0.024752651069081137,3.0294185475105793
2621,0.024735987840751754,3.030574814131766
2622,0.024719372685971134,3.0317310807529534
2623,0.024702805467474814,3.0328873473741407
2624,0.024686286050301286,3.034043613995328
2625,0.024669814299808284,3.0351998806165157
2626,0.024653390083636983,3.036356147237703
2627,0.02463701327048275,3.0375124138588903
2628,0.024620683731348875,3.0386686804800775
2629,0.024604401337607777,3.039824947101265
2630,0.024588165962533676,3.040981213722452
2631,0.024571977481620898,3.042137480343639
2632,0.024555835772571522,3.0432937469648262
2633,0.024539740714535362,3.0444500135860135
2634,0.02452369218816029,3.045606280207201
2635,0.024507690075940905,3.046762546828388
2636,0.024491734261859202,3.0479188134495754
2637,0.024475824631878976,3.0490750800707627
2638,0.02445996107837873,3.05023134669195
2639,0.024444143492316564,3.051387613313137
2640,0.02442837177065813,3.052543879934324
2641,0.024412645812743262,3.0537001465555114
2642,0.024396965515406967,3.0548564131766986
2643,0.02438133077802696,3.056012679797886
2644,0.024365741501081326,3.057168946419073
2645,0.02435019758445563,3.0583252130402605
2646,0.02433469892804219,3.059481479661448
2647,0.024319245433616486,3.060637746282635
2648,0.02430383700652236,3.061794012903822
2649,0.024288473557950975,3.062950279525009
2650,0.024273154996695148,3.0641065461461965
2651,0.024257881236004884,3.0652628127673838
2652,0.024242652188888988,3.066419079388571
2653,0.024227467770444804,3.0675753460097583
2654,0.024212327895076706,3.0687316126309456
2655,0.024197232478964867,3.069887879252133
2656,0.024182181440163767,3.0710441458733198
2657,0.02416717470330632,3.072200412494507
2658,0.024152212192138173,3.0733566791156943
2659,0.024137797431994384,3.0745129457368816
2660,0.024122454700286875,3.075669212358069
2661,0.024108123676334508,3.076825478979256
2662,0.02409287167574984,3.0779817456004435
2663,0.024078624972313428,3.0791380122216307
2664,0.024063959114546896,3.0802942788428176
2665,0.024049336485081427,3.081450545464005
2666,0.024034757383934756,3.082606812085192
2667,0.024020222004797212,3.0837630787063794
2668,0.024005730462382708,3.084919345327567
2669,0.023991282813315917,3.0860756119487545
2670,0.023976879078872575,3.0872318785699417
2671,0.02396251925446831,3.088388145191129
2672,0.023948203317948964,3.0895444118123163
2673,0.02393393123744997,3.0907006784335036
2674,0.02391970297993702,3.0918569450546904
2675,0.0239055185069812,3.0930132116758777
2676,0.023891377774820505,3.094169478297065
2677,0.023877280741850592,3.0953257449182523
2678,0.023863227373410793,3.0964820115394396
2679,0.023849217632078274,3.097638278160627
2680,0.023835251480060122,3.098794544781814
2681,0.023821328879966096,3.0999508114030014
2682,0.023807449798898126,3.1011070780241883
2683,0.023793614209950423,3.1022633446453756
2684,0.02377982208762636,3.103419611266563
2685,0.02376607340685799,3.10457587788775
2686,0.02375236814487633,3.1057321445089374
2687,0.02373870628396725,3.1068884111301247
2688,0.023725087804272904,3.108044677751312
2689,0.023711512692456027,3.1092009443724993
2690,0.023697980929304648,3.1103572109936866
2691,0.02368449249932429,3.1115134776148734
2692,0.023671047389036942,3.1126697442360607
2693,0.023657645583833438,3.113826010857248
2694,0.023644287070080372,3.1149822774784353
2695,0.023630971834539813,3.1161385440996225
2696,0.023617699864461213,3.11729481072081
2697,0.023604471147533952,3.118451077341997
2698,0.023591285671362407,3.1196073439631844
2699,0.02357814342470787,3.1207636105843712
2700,0.02356504439808222,3.1219198772055585
2701,0.023551988584213625,3.123076143826746
2702,0.023538975973399934,3.124232410447933
2703,0.02352600655762249,3.1253886770691204
2704,0.023513080330695692,3.1265449436903077
2705,0.023500197289101975,3.127701210311495
2706,0.023487357430399456,3.1288574769326822
2707,0.023474560751600784,3.130013743553869
2708,0.023461807251027526,3.1311700101750564
2709,0.023449096926835156,3.1323262767962436
2710,0.02343642977635883,3.133482543417431
2711,0.02342380579589953,3.1346388100386187
2712,0.02341122498031585,3.135795076659806
2713,0.02339868732243803,3.1369513432809932
2714,0.023386192810143723,3.1381076099021805
2715,0.023373741429125936,3.139263876523368
2716,0.023361333160019055,3.140420143144555
2717,0.023348967977522707,3.141576409765742
2718,0.02333664584666878,3.142732676386929
2719,0.02332436672862757,3.1438889430081165
2720,0.023312130581013477,3.145045209629304
2721,0.023299937352500973,3.146201476250491
2722,0.02328778698513191,3.1473577428716784
2723,0.023275679415738628,3.1485140094928656
2724,0.023263614574148484,3.149670276114053
2725,0.02325159238482698,3.1508265427352398
2726,0.023239612767884037,3.151982809356427
2727,0.02322767563453445,3.1531390759776143
2728,0.023215780894205642,3.1542953425988016
2729,0.023203928451820392,3.155451609219989
2730,0.02319211821007556,3.156607875841176
2731,0.023180350070555345,3.1577641424623635
2732,0.023168623929836703,3.1589204090835508
2733,0.023156939685090295,3.160076675704738
2734,0.02314529723141427,3.161232942325925
2735,0.023133696463154448,3.162389208947112
2736,0.02312213727528574,3.1635454755682995
2737,0.02311061956397379,3.1647017421894867
2738,0.02309914322446928,3.165858008810674
2739,0.02308770815472544,3.1670142754318613
2740,0.023076314253307553,3.1681705420530486
2741,0.023064961420710912,3.169326808674236
2742,0.023053649560206446,3.1704830752954227
2743,0.023042378576017385,3.17163934191661
2744,0.0230311483701747,3.1727956085377973
2745,0.02301995884880618,3.1739518751589846
2746,0.023008809918427773,3.175108141780172
2747,0.022997701486131086,3.176264408401359
2748,0.022986633460275623,3.1774206750225464
2749,0.0229756057504659,3.1785769416437337
2750,0.022964618267370823,3.1797332082649206
2751,0.022953670920683202,3.180889474886108
2752,0.022942763622134904,3.182045741507295
2753,0.022931896281848763,3.1832020081284824
2754,0.022921068808870838,3.18435827474967
2755,0.022910281110840702,3.1855145413708574
2756,0.02289953309556244,3.1866708079920447
2757,0.022888824670137534,3.187827074613232
2758,0.02287815574113071,3.1889833412344193
2759,0.02286752621189796,3.1901396078556066
2760,0.022856935985806556,3.1912958744767934
2761,0.022846384965703476,3.1924521410979807
2762,0.022835873051401452,3.193608407719168
2763,0.022825400136946037,3.1947646743403553
2764,0.022814966117499464,3.1959209409615426
2765,0.022804570887480113,3.19707720758273
2766,0.02279421433500774,3.198233474203917
2767,0.022783896347731356,3.1993897408251044
2768,0.022773616812221287,3.2005460074462913
2769,0.022763375611249106,3.2017022740674785
2770,0.022753172626469517,3.202858540688666
2771,0.02274300773467584,3.204014807309853
2772,0.022732880811422124,3.2051710739310404
2773,0.022722791730307938,3.2063273405522277
2774,0.022712740361170252,3.207483607173415
2775,0.022702726571754248,3.2086398737946022
2776,0.022692750229450782,3.2097961404157895
2777,0.02268281119717265,3.2109524070369764
2778,0.02267290933475036,3.2121086736581637
2779,0.02266304449977106,3.213264940279351
2780,0.022653216549393066,3.2144212069005382
2781,0.02264342533595953,3.2155774735217255
2782,0.0226336707095553,3.216733740142913
2783,0.022623952526888296,3.2178900067641
2784,0.02261427064582414,3.2190462733852874
2785,0.02260462491476574,3.220202540006474
2786,0.022595015165992462,3.2213588066276615
2787,0.022585441237257,3.222515073248849
2788,0.022575902981335216,3.223671339870036
2789,0.0225664002266698,3.2248276064912234
2790,0.022556932802151333,3.2259838731124106
2791,0.022547500536021094,3.227140139733598
2792,0.02253810325550802,3.228296406354785
2793,0.022528740788810103,3.229452672975972
2794,0.022519413020075502,3.2306089395971593
2795,0.02251011979218721,3.2317652062183466
2796,0.022500860909521223,3.2329214728395343
2797,0.0224916361787745,3.2340777394607216
2798,0.02248244541780409,3.235234006081909
2799,0.022473288440678755,3.236390272703096
2800,0.022464165078294844,3.2375465393242835
2801,0.022455075133963616,3.2387028059454708
2802,0.0224460184288803,3.239859072566658
2803,0.022436994755699515,3.241015339187845
2804,0.022428003916005208,3.242171605809032
2805,0.022419045729896225,3.2433278724302195
2806,0.02241011998719069,3.2444841390514068
2807,0.02240122649987489,3.245640405672594
2808,0.022392365059968247,3.2467966722937813
2809,0.022383535454587093,3.2479529389149686
2810,0.02237473747300158,3.249109205536156
2811,0.02236597090431139,3.2502654721573427
2812,0.02235723553570415,3.25142173877853
2813,0.022348531150364562,3.2525780053997173
2814,0.022339857531483584,3.2537342720209046
2815,0.022331214458491132,3.254890538642092
2816,0.022322601709796705,3.256046805263279
2817,0.022314019062633764,3.2572030718844664
2818,0.0223054662930931,3.2583593385056537
2819,0.022296943174478973,3.259515605126841
2820,0.02228844947954807,3.260671871748028
2821,0.022279984979332056,3.261828138369215
2822,0.022271549442713947,3.2629844049904024
2823,0.022263142638298924,3.2641406716115897
2824,0.02225476433136594,3.265296938232777
2825,0.022246414286143736,3.2664532048539643
2826,0.022238092266074417,3.2676094714751516
2827,0.02222979803226099,3.268765738096339
2828,0.02222153134538797,3.2699220047175257
2829,0.02221329196474241,3.271078271338713
2830,0.022205079647424797,3.2722345379599003
2831,0.02219689414901691,3.2733908045810876
2832,0.022188735223620856,3.274547071202275
2833,0.022180602624609896,3.275703337823462
2834,0.02217249610426397,3.2768596044446494
2835,0.022164415412907302,3.2780158710658367
2836,0.0221563603000016,3.2791721376870235
2837,0.022148330513778652,3.280328404308211
2838,0.022140325801443653,3.281484670929398
2839,0.022132345909725414,3.282640937550586
2840,0.022124390583861273,3.283797204171773
2841,0.022116459568337913,3.2849534707929604
2842,0.02210855260755045,3.2861097374141477
2843,0.022100669444204517,3.287266004035335
2844,0.022092809821064215,3.2884222706565223
2845,0.022084973479451053,3.2895785372777095
2846,0.022077160159987567,3.2907348038988964
2847,0.022069369602602796,3.2918910705200837
2848,0.022061601547069598,3.293047337141271
2849,0.02205385573237257,3.2942036037624582
2850,0.022046131896673697,3.2953598703836455
2851,0.022038429778192523,3.296516137004833
2852,0.02203074911503348,3.29767240362602
2853,0.02202308964512096,3.2988286702472074
2854,0.022015451107489186,3.2999849368683942
2855,0.02200783323968734,3.3011412034895815
2856,0.022000235779308472,3.302297470110769
2857,0.021992658464080994,3.303453736731956
2858,0.021985101031705943,3.3046100033531434
2859,0.021977563220085806,3.3057662699743307
2860,0.021970044766951708,3.306922536595518
2861,0.021962545410249237,3.308078803216705
2862,0.021955064888054463,3.3092350698378925
2863,0.021947602938726756,3.3103913364590793
2864,0.021940159300680787,3.3115476030802666
2865,0.021932733713225305,3.312703869701454
2866,0.02192532591483551,3.313860136322641
2867,0.02191793564487688,3.3150164029438285
2868,0.021910562642927966,3.3161726695650158
2869,0.021903206649267037,3.317328936186203
2870,0.021895867404088262,3.3184852028073903
2871,0.02188854464785671,3.319641469428577
2872,0.021881238121499377,3.3207977360497645
2873,0.021873947566367333,3.3219540026709518
2874,0.021866672724156946,3.323110269292139
2875,0.021859413336905196,3.3242665359133263
2876,0.02185216914671113,3.3254228025345136
2877,0.021844939896126,3.326579069155701
2878,0.02183772532796,3.327735335776888
2879,0.0218305251852058,3.328891602398075
2880,0.021823339211111563,3.3300478690192623
2881,0.0218161671489466,3.33120413564045
2882,0.021809008741989894,3.3323604022616373
2883,0.021801863733313647,3.3335166688828246
2884,0.02179473186581917,3.334672935504012
2885,0.02178761288242368,3.335829202125199
2886,0.021780506525835915,3.3369854687463865
2887,0.021773412538481703,3.3381417353675737
2888,0.021766330662337078,3.339298001988761
2889,0.021759260639979315,3.340454268609948
2890,0.021752202216690657,3.341610535231135
2891,0.021745155132896272,3.3427668018523224
2892,0.02173811912987066,3.3439230684735097
2893,0.021731093949966685,3.345079335094697
2894,0.021724079335573285,3.3462356017158843
2895,0.021717075025800663,3.3473918683370716
