,Et,time
9557,0.013586733227116062,4.065584805002593
9558,0.013583499225796828,4.066010208874624
9559,0.013580267844888697,4.066435612746655
9560,0.013577039083024598,4.066861016618686
9561,0.013573812938830124,4.067286420490717
9562,0.013570589410928523,4.067711824362749
9563,0.013567368497930882,4.06813722823478
9564,0.013564150198440197,4.068562632106811
9565,0.013560934511053132,4.068988035978842
9566,0.013557721434367485,4.069413439850874
9567,0.013554510966976433,4.069838843722905
9568,0.013551303107461209,4.070264247594936
9569,0.013548097854401722,4.070689651466967
9570,0.013544895206366847,4.071115055338999
9571,0.01354169516191114,4.07154045921103
9572,0.013538497719597566,4.071965863083061
9573,0.013535302877978968,4.072391266955092
9574,0.013532110635601599,4.072816670827123
9575,0.013528920991005665,4.073242074699155
9576,0.013525733942725236,4.073667478571187
9577,0.013522549489290893,4.074092882443217
9578,0.013519367629232983,4.074518286315249
9579,0.013516188361066061,4.07494369018728
9580,0.013513011683299717,4.075369094059311
9581,0.013509837594442544,4.0757944979313425
9582,0.013506666093000566,4.076219901803373
9583,0.01350349717746692,4.076645305675405
9584,0.01350033084633325,4.077070709547436
9585,0.013497167098080756,4.077496113419468
9586,0.01349400593118598,4.077921517291498
9587,0.013490847344119372,4.07834692116353
9588,0.013487691335439912,4.078772325035561
9589,0.013484537903583005,4.079197728907592
9590,0.013481387046998403,4.0796231327796235
9591,0.013478238764133605,4.080048536651654
9592,0.013475093053443306,4.080473940523686
9593,0.013471949913420989,4.080899344395717
9594,0.013468809342681439,4.081324748267749
9595,0.013465671339945607,4.081750152139779
9596,0.01346253590387466,4.082175556011811
9597,0.013459403032644321,4.082600959883842
9598,0.01345627272464743,4.083026363755874
9599,0.013453144978273199,4.0834517676279045
9600,0.013450019791903703,4.083877171499935
9601,0.013446897163914335,4.084302575371967
9602,0.01344377709267354,4.084727979243999
9603,0.013440659576542913,4.08515338311603
9604,0.013437544613877141,4.085578786988061
9605,0.013434432203023735,4.086004190860092
9606,0.013431322342323105,4.086429594732124
9607,0.013428215030108295,4.086854998604155
9608,0.013425110264704016,4.0872804024761855
9609,0.013422008044428287,4.087705806348217
9610,0.01341890836759214,4.088131210220248
9611,0.013415811232500328,4.08855661409228
9612,0.013412716637460671,4.088982017964311
9613,0.013409624580754108,4.089407421836342
9614,0.013406535060660942,4.089832825708373
9615,0.013403448075452384,4.090258229580405
9616,0.013400363623391844,4.090683633452436
9617,0.013397281702734323,4.091109037324467
9618,0.013394202311726298,4.091534441196498
9619,0.013391125448695279,4.091959845068529
9620,0.013388051111873469,4.092385248940561
9621,0.013384979299483861,4.092810652812592
9622,0.013381910009786136,4.093236056684623
9623,0.01337884324095512,4.093661460556655
9624,0.013375778991185323,4.094086864428686
9625,0.013372717258662686,4.094512268300717
9626,0.013369658041563053,4.094937672172748
9627,0.013366601338052245,4.095363076044779
9628,0.013363547146902136,4.09578847991681
9629,0.013360495465955363,4.096213883788842
9630,0.01335744629333583,4.0966392876608735
9631,0.013354399627173552,4.097064691532904
9632,0.01335135546558551,4.097490095404936
9633,0.013348313806664179,4.097915499276967
9634,0.013345274649157494,4.098340903148999
9635,0.013342237991323403,4.098766307021029
9636,0.01333920383097831,4.09919171089306
9637,0.013336172166166341,4.099617114765092
9638,0.01333314299492611,4.100042518637123
9639,0.01333011631528469,4.1004679225091545
9640,0.013327092125257622,4.100893326381185
9641,0.013324070422848493,4.101318730253217
9642,0.013321051206059689,4.101744134125249
9643,0.013318034472878078,4.10216953799728
9644,0.013315020221264729,4.10259494186931
9645,0.013312008449174326,4.103020345741342
9646,0.013308999154552721,4.103445749613373
9647,0.013305992335334802,4.103871153485404
9648,0.013302987989437864,4.1042965573574355
9649,0.013299986114767817,4.104721961229467
9650,0.013296986709218054,4.105147365101498
9651,0.013293989770668294,4.10557276897353
9652,0.013290995296984947,4.105998172845561
9653,0.013288003286021635,4.106423576717592
9654,0.01328501373561709,4.106848980589623
9655,0.013282026643718983,4.107274384461654
9656,0.013279042008078789,4.107699788333686
9657,0.013276059826491812,4.1081251922057165
9658,0.013273080096743904,4.108550596077748
9659,0.01327010281662004,4.108975999949779
9660,0.013267127983867403,4.109401403821811
9661,0.01326415559622951,4.109826807693842
9662,0.013261185651431284,4.110252211565873
9663,0.013258218147184753,4.110677615437904
9664,0.01325525308119724,4.111103019309935
9665,0.013252290451151042,4.111528423181967
9666,0.013249330254910974,4.1119538270539975
9667,0.01324637249043416,4.112379230926029
9668,0.01324341715514665,4.112804634798061
9669,0.013240464246519822,4.113230038670092
9670,0.013237513761423497,4.1136554425421235
9671,0.013234565697860287,4.114080846414154
9672,0.013231620053412024,4.114506250286185
9673,0.013228676825645835,4.114931654158217
9674,0.01322573601211456,4.115357058030248
9675,0.01322279761027978,4.115782461902279
9676,0.013219861617500953,4.11620786577431
9677,0.01321692803071148,4.116633269646342
9678,0.013213996845864441,4.117058673518373
9679,0.013211068060261637,4.1174840773904045
9680,0.013208141670674085,4.117909481262435
9681,0.013205217673467192,4.118334885134467
9682,0.01320229606450306,4.118760289006498
9683,0.013199376842024527,4.119185692878529
9684,0.013196460003098666,4.11961109675056
9685,0.01319354554363341,4.120036500622591
9686,0.01319063346151092,4.120461904494623
9687,0.013187723754058701,4.120887308366654
9688,0.013184816418199647,4.1213127122386854
9689,0.01318191144984822,4.121738116110717
9690,0.013179008846117857,4.122163519982748
9691,0.013176108605243375,4.122588923854779
9692,0.01317321072481937,4.1230143277268105
9693,0.013170315201424622,4.123439731598841
9694,0.013167422031972376,4.123865135470873
9695,0.013164531214164863,4.124290539342904
9696,0.01316164274570926,4.124715943214936
9697,0.013158756623699745,4.1251413470869664
9698,0.013155872843558633,4.125566750958998
9699,0.013152991402609011,4.125992154831029
9700,0.013150112298595586,4.12641755870306
9701,0.01314723552946776,4.1268429625750915
9702,0.013144361092830875,4.127268366447122
9703,0.013141488986392147,4.127693770319154
9704,0.013138619207344078,4.128119174191185
9705,0.013135751752267808,4.128544578063217
9706,0.013132886619413846,4.1289699819352474
9707,0.013130023805233104,4.129395385807279
9708,0.013127163307743828,4.12982078967931
9709,0.013124305124669076,4.130246193551342
9710,0.013121449253517539,4.1306715974233725
9711,0.01311859568947719,4.131097001295403
9712,0.013115744431011482,4.131522405167435
9713,0.013112895474892146,4.131947809039466
9714,0.013110048819224125,4.132373212911498
9715,0.013107204460958605,4.132798616783529
9716,0.01310436239656828,4.13322402065556
9717,0.01310152262254021,4.133649424527592
9718,0.013098685137089066,4.134074828399623
9719,0.013095849935708608,4.1345002322716535
9720,0.01309301701455942,4.134925636143685
9721,0.013090186371070312,4.135351040015716
9722,0.01308735800239499,4.135776443887748
9723,0.013084531906006478,4.136201847759779
9724,0.013081708078116778,4.13662725163181
9725,0.013078886516425834,4.137052655503841
9726,0.013076067216825556,4.137478059375873
9727,0.013073250175172668,4.137903463247904
9728,0.013070435387585672,4.138328867119935
9729,0.013067622849881291,4.138754270991966
9730,0.01306481255618272,4.139179674863997
9731,0.013062004502178733,4.139605078736029
9732,0.013059198684829727,4.14003048260806
9733,0.013056395101845128,4.140455886480091
9734,0.013053593750022267,4.140881290352123
9735,0.01305079462545574,4.141306694224154
9736,0.0130479977252686,4.141732098096185
9737,0.013045203045384335,4.142157501968216
9738,0.013042410583149778,4.142582905840247
9739,0.013039620336226718,4.143008309712278
9740,0.013036832300078259,4.14343371358431
9741,0.013034046468497257,4.1438591174563415
9742,0.013031262839716916,4.144284521328372
9743,0.0130284814113481,4.144709925200404
9744,0.013025702180645258,4.145135329072435
9745,0.013022925144798098,4.145560732944467
9746,0.013020150300989698,4.145986136816497
9747,0.013017377646397574,4.146411540688528
9748,0.01301460717819321,4.14683694456056
9749,0.01301183889354238,4.147262348432591
9750,0.013009072789605038,4.1476877523046225
9751,0.013006308863535201,4.148113156176653
9752,0.013003547112481103,4.148538560048685
9753,0.013000787533580421,4.148963963920717
9754,0.012998030123968609,4.149389367792748
9755,0.01299527488077524,4.149814771664778
9756,0.012992521801123435,4.15024017553681
9757,0.012989770882134035,4.150665579408841
9758,0.012987022120916819,4.151090983280872
9759,0.012984275514582087,4.1515163871529035
9760,0.012981531060232025,4.151941791024935
9761,0.012978788754961256,4.152367194896966
9762,0.01297604859585829,4.152792598768998
9763,0.01297331058000861,4.153218002641029
9764,0.012970574704490877,4.15364340651306
9765,0.012967840966379948,4.154068810385091
9766,0.012965109362744193,4.154494214257122
9767,0.012962379890646357,4.154919618129154
9768,0.012959652547143501,4.1553450220011845
9769,0.012956927329287125,4.155770425873216
9770,0.012954204234123561,4.156195829745247
9771,0.012951483258693578,4.156621233617279
9772,0.012948764400029412,4.15704663748931
9773,0.012946047655057072,4.157472041361341
9774,0.012943333020814688,4.157897445233372
9775,0.012940620494345165,4.158322849105403
9776,0.012937910072684484,4.158748252977435
9777,0.012935201752838427,4.1591736568494655
9778,0.012932495531811028,4.159599060721497
9779,0.01292979140660363,4.160024464593529
9780,0.012927089374212908,4.16044986846556
9781,0.012924389431509203,4.1608752723375915
9782,0.012921691575514004,4.161300676209622
9783,0.01291899580320712,4.161726080081653
9784,0.012916302111452345,4.162151483953685
9785,0.012913610497289603,4.162576887825716
9786,0.01291092095768944,4.163002291697747
9787,0.012908233489618306,4.163427695569778
9788,0.012905548090039395,4.16385309944181
9789,0.012902864755907304,4.164278503313841
9790,0.012900183484172717,4.1647039071858725
9791,0.012897504271784117,4.165129311057903
9792,0.012894827115689293,4.165554714929935
9793,0.01289215201282804,4.165980118801966
9794,0.01288947896013843,4.166405522673997
9795,0.012886807954550647,4.166830926546028
9796,0.012884138992993245,4.167256330418059
9797,0.012881472072390921,4.167681734290091
9798,0.012878807189662339,4.168107138162122
9799,0.012876144341726363,4.1685325420341535
9800,0.012873483525493851,4.168957945906185
9801,0.012870824737878608,4.169383349778216
9802,0.01286816797578837,4.169808753650247
9803,0.012865513236128322,4.1702341575222786
9804,0.012862860515798278,4.170659561394309
9805,0.012860209811689855,4.171084965266341
9806,0.012857561120699692,4.171510369138372
9807,0.012854914439719456,4.171935773010404
9808,0.012852269765636101,4.1723611768824345
9809,0.012849627095330196,4.172786580754466
9810,0.012846986425680185,4.173211984626497
9811,0.01284434775356314,4.173637388498528
9812,0.012841711075852146,4.1740627923705595
9813,0.01283907638941435,4.17448819624259
9814,0.01283644369111565,4.174913600114622
9815,0.012833812977817698,4.175339003986653
9816,0.012831184246380863,4.175764407858685
9817,0.012828557493663876,4.1761898117307155
9818,0.012825932716520903,4.176615215602747
9819,0.01282330991180122,4.177040619474778
9820,0.01282068907634871,4.17746602334681
9821,0.012818070207006095,4.1778914272188405
9822,0.012815453300614942,4.178316831090871
9823,0.012812838354012937,4.178742234962903
9824,0.01281022536403238,4.179167638834934
9825,0.012807614327502099,4.179593042706966
9826,0.01280500524124357,4.180018446578997
9827,0.012802398102077504,4.180443850451028
9828,0.012799792906823988,4.18086925432306
9829,0.012797189652292974,4.181294658195091
9830,0.012794588335295788,4.1817200620671215
9831,0.012791988952638292,4.182145465939153
9832,0.012789391501123057,4.182570869811184
9833,0.012786795977548844,4.182996273683216
9834,0.012784202378707175,4.183421677555247
9835,0.012781610701378824,4.183847081427278
9836,0.012779020942345407,4.184272485299309
9837,0.01277643309838205,4.184697889171341
9838,0.012773847166264344,4.185123293043372
9839,0.012771263142771362,4.185548696915403
9840,0.01276868102467293,4.185974100787434
9841,0.012766100808741887,4.186399504659465
9842,0.012763522491743694,4.186824908531497
9843,0.012760946070435791,4.187250312403528
9844,0.012758371541582433,4.187675716275559
9845,0.012755798901933058,4.188101120147591
9846,0.012753228148220148,4.188526524019622
9847,0.012750659277194392,4.188951927891654
9848,0.01274809228560661,4.189377331763684
9849,0.01274552717019943,4.189802735635715
9850,0.012742963927710719,4.190228139507747
9851,0.012740402554874164,4.190653543379778
9852,0.012737843048419442,4.1910789472518095
9853,0.01273528540507203,4.19150435112384
9854,0.012732729621553255,4.191929754995872
9855,0.012730175694580273,4.192355158867903
9856,0.012727623620866234,4.192780562739935
9857,0.012725073397119953,4.193205966611965
9858,0.012722525020046064,4.193631370483996
9859,0.012719978486345094,4.194056774356028
9860,0.01271743379271316,4.194482178228059
9861,0.012714890935842325,4.1949075821000905
9862,0.012712349912420276,4.195332985972121
9863,0.01270981071913057,4.195758389844153
9864,0.012707273352652657,4.196183793716185
9865,0.012704737809661653,4.196609197588216
9866,0.012702204086828544,4.197034601460246
9867,0.012699672180819998,4.197460005332278
9868,0.012697142088298453,4.197885409204309
9869,0.012694613805922158,4.19831081307634
9870,0.012692087330345273,4.1987362169483715
9871,0.012689562658217734,4.199161620820403
9872,0.012687039786185399,4.199587024692434
9873,0.012684518710890061,4.200012428564466
9874,0.012681999428969266,4.200437832436497
9875,0.012679481937056555,4.200863236308528
9876,0.012676966231781184,4.201288640180559
9877,0.012674452309768358,4.20171404405259
9878,0.012671940167638989,4.202139447924622
9879,0.012669429802009925,4.2025648517966525
9880,0.012666921209493955,4.202990255668684
9881,0.012664414386699739,4.203415659540715
9882,0.01266190933023194,4.203841063412747
9883,0.012659406036691228,4.204266467284778
9884,0.012656904502674279,4.204691871156809
9885,0.012654404724773792,4.20511727502884
9886,0.01265190669957858,4.205542678900872
9887,0.01264941042367356,4.205968082772903
9888,0.01264691589363978,4.2063934866449335
9889,0.012644423106054486,4.206818890516965
9890,0.012641932057491057,4.207244294388996
9891,0.012639442744519247,4.207669698261028
9892,0.012636955163705013,4.2080951021330595
9893,0.012634469311610618,4.20852050600509
9894,0.012631985184794645,4.208945909877121
9895,0.01262950277981219,4.209371313749153
9896,0.01262702209321469,4.209796717621184
9897,0.012624543121550036,4.210222121493215
9898,0.012622065861362693,4.210647525365246
9899,0.0126195903091936,4.211072929237278
9900,0.012617116461580386,4.211498333109309
9901,0.012614644315057245,4.2119237369813405
9902,0.01261217386615506,4.212349140853371
9903,0.01260970511140148,4.212774544725403
9904,0.012607238047320965,4.213199948597434
9905,0.012604772670434677,4.213625352469465
9906,0.012602308977260751,4.214050756341496
9907,0.01259984696431423,4.214476160213527
9908,0.012597386628107136,4.214901564085559
9909,0.012594927965148495,4.21532696795759
9910,0.012592470971944417,4.2157523718296215
9911,0.01259001564499813,4.216177775701653
9912,0.012587561980810132,4.216603179573684
9913,0.01258510997587803,4.217028583445715
9914,0.01258265962669688,4.217453987317747
9915,0.012580210929759002,4.217879391189777
9916,0.012577763881554143,4.218304795061808
9917,0.012575318478569568,4.21873019893384
9918,0.012572874717290045,4.219155602805872
9919,0.012570432594197952,4.2195810066779025
9920,0.012567992105773257,4.220006410549934
9921,0.01256555324849365,4.220431814421965
9922,0.012563116018834653,4.220857218293997
9923,0.012560680413269529,4.221282622166028
9924,0.01255824642826943,4.221708026038058
9925,0.012555814060303474,4.22213342991009
9926,0.012553383305838746,4.222558833782121
9927,0.01255095416134047,4.222984237654153
9928,0.012548526623271886,4.2234096415261835
9929,0.012546100688094496,4.223835045398215
9930,0.012543676352268381,4.224260449270246
9931,0.012541253612251562,4.224685853142278
9932,0.01253883246450057,4.225111257014309
9933,0.012536412905470263,4.225536660886339
9934,0.012533994931614108,4.225962064758371
9935,0.012531578539384147,4.226387468630402
9936,0.01252916372523109,4.226812872502434
9937,0.012526750485604301,4.227238276374465
9938,0.012524338816953036,4.227663680246496
9939,0.01252192871572534,4.228089084118528
9940,0.012519520178366465,4.228514487990559
9941,0.012517113201321374,4.22893989186259
9942,0.012514707781034135,4.229365295734621
9943,0.01251230391394793,4.229790699606652
9944,0.012509901596505208,4.230216103478684
9945,0.012507500825147707,4.230641507350715
9946,0.012505101596316782,4.231066911222746
9947,0.012502703906453694,4.231492315094777
9948,0.012500307751998039,4.231917718966809
9949,0.012497913129389472,4.23234312283884
9950,0.01249552003506728,4.2327685267108714
9951,0.0124931284654705,4.233193930582902
9952,0.012490738417037218,4.233619334454933
9953,0.01248834988620669,4.234044738326965
9954,0.012485962869417734,4.234470142198996
9955,0.01248357736310912,4.234895546071027
9956,0.012481193363719813,4.235320949943059
9957,0.012478810867688865,4.23574635381509
9958,0.012476429871455714,4.236171757687122
9959,0.012474050371460012,4.2365971615591524
9960,0.012471672364141845,4.237022565431183
9961,0.012469295845941804,4.237447969303215
9962,0.012466920813302565,4.237873373175246
9963,0.012464547262665293,4.2382987770472775
9964,0.012462175190473317,4.238724180919308
9965,0.01245980459317254,4.23914958479134
9966,0.012457435467205458,4.239574988663371
9967,0.012455067809017036,4.240000392535403
9968,0.01245270161505309,4.2404257964074334
9969,0.012450336881763995,4.240851200279464
9970,0.012447973605596435,4.241276604151496
9971,0.012445611782999197,4.241702008023527
9972,0.012443251410422561,4.2421274118955585
9973,0.012440892484318832,4.242552815767589
9974,0.012438535001140968,4.242978219639621
9975,0.012436178957345317,4.243403623511652
9976,0.012433824349388958,4.243829027383684
9977,0.01243147117373079,4.244254431255714
9978,0.012429119426830544,4.244679835127746
9979,0.012426769105146715,4.245105238999777
9980,0.01242442020514399,4.245530642871808
9981,0.012422072723286732,4.2459560467438395
9982,0.012419726656038627,4.246381450615871
9983,0.012417381999867099,4.246806854487902
9984,0.012415038751242786,4.247232258359934
9985,0.012412696906639197,4.247657662231965
9986,0.012410356462535512,4.248083066103996
9987,0.012408017415403375,4.248508469976027
9988,0.012405679761720773,4.248933873848058
9989,0.012403343497973864,4.24935927772009
9990,0.0124010086206356,4.2497846815921205
9991,0.012398675126190722,4.250210085464152
9992,0.012396343011124614,4.250635489336183
9993,0.012394012271931511,4.251060893208215
9994,0.012391682905103181,4.251486297080246
9995,0.012389354907126466,4.251911700952277
9996,0.012387028274493762,4.252337104824308
9997,0.012384703003696717,4.25276250869634
9998,0.01238237909123207,4.253187912568371
9999,0.012380056533596837,4.2536133164404015
10000,0.012377735327286424,4.254038720312433
10001,0.01237541546880188,4.254464124184464
10002,0.012373096954643111,4.254889528056496
10003,0.012370779781314267,4.2553149319285275
10004,0.012368463945328386,4.255740335800558
10005,0.012366149443195574,4.256165739672589
10006,0.012363836271422034,4.256591143544621
10007,0.012361524426519869,4.257016547416652
10008,0.012359213904997552,4.2574419512886825
10009,0.012356904703365318,4.257867355160714
10010,0.012354596818137012,4.258292759032746
10011,0.012352290245825981,4.258718162904777
10012,0.012349984982949792,4.2591435667768085
10013,0.012347681026025457,4.259568970648839
10014,0.012345378371572653,4.259994374520871
10015,0.012343077016111233,4.260419778392902
10016,0.012340776956161136,4.260845182264933
10017,0.012338478188246736,4.261270586136964
10018,0.012336180708893365,4.261695990008995
10019,0.012333884514624409,4.262121393881027
10020,0.012331589601965877,4.262546797753058
10021,0.012329295967444961,4.2629722016250895
10022,0.012327003607589941,4.263397605497121
10023,0.012324712518930366,4.263823009369152
10024,0.012322422697996648,4.264248413241183
10025,0.012320134141319829,4.264673817113215
10026,0.0123178468454322,4.265099220985245
10027,0.01231556080686746,4.265524624857276
10028,0.012313276022160058,4.265950028729308
10029,0.012310992487845179,4.26637543260134
10030,0.01230871020045839,4.2668008364733705
10031,0.012306429156536423,4.267226240345402
10032,0.012304149352617342,4.267651644217433
10033,0.012301870785239649,4.268077048089465
10034,0.012299593450942486,4.268502451961496
10035,0.012297317346265678,4.268927855833526
10036,0.012295042467749779,4.269353259705558
10037,0.012292768811935924,4.269778663577589
10038,0.012290496375365648,4.270204067449621
10039,0.012288225154581207,4.2706294713216515
10040,0.012285955146125396,4.271054875193683
10041,0.012283686346541449,4.271480279065714
10042,0.012281418752373272,4.271905682937746
10043,0.012279152360165154,4.272331086809777
10044,0.012276887166461997,4.272756490681807
10045,0.012274623167809135,4.273181894553839
10046,0.012272360360752481,4.27360729842587
10047,0.01227009874183842,4.274032702297902
10048,0.012267838307613986,4.274458106169933
10049,0.01226557905462657,4.274883510041964
10050,0.012263320979424295,4.275308913913996
10051,0.012261064078555987,4.275734317786027
10052,0.012258808348570469,4.276159721658058
10053,0.012256553786017275,4.276585125530089
10054,0.0122543003874469,4.27701052940212
10055,0.012252048149411821,4.277435933274152
10056,0.012249797068464725,4.277861337146183
10057,0.012247547141156551,4.278286741018214
10058,0.012245298364040012,4.278712144890245
10059,0.01224305073366796,4.279137548762277
10060,0.012240804246594532,4.279562952634308
10061,0.01223855889937482,4.2799883565063395
10062,0.01223631468856487,4.28041376037837
10063,0.012234071610721,4.280839164250401
10064,0.012231829662400566,4.281264568122433
10065,0.012229588840161804,4.281689971994464
10066,0.01222734914056419,4.282115375866495
10067,0.012225110560167677,4.282540779738526
10068,0.012222873095533125,4.282966183610558
10069,0.0122206367432226,4.28339158748259
10070,0.012218401499799107,4.2838169913546205
10071,0.012216167361826758,4.284242395226651
10072,0.012213934325870762,4.284667799098683
10073,0.012211702388497501,4.285093202970714
10074,0.012209471546274631,4.2855186068427455
10075,0.012207241795770886,4.285944010714776
10076,0.01220501313355642,4.286369414586808
10077,0.012202785556202737,4.286794818458839
10078,0.012200559060282607,4.287220222330871
10079,0.012198333642370357,4.2876456262029015
10080,0.01219610929904177,4.288071030074932
10081,0.012193886026874065,4.288496433946964
10082,0.012191663822446134,4.288921837818995
10083,0.012189442682338488,4.2893472416910265
10084,0.012187222603133312,4.289772645563057
10085,0.012185003581414501,4.290198049435089
10086,0.012182785613767812,4.29062345330712
10087,0.01218056869678085,4.291048857179152
10088,0.012178352827043215,4.2914742610511825
10089,0.012176138001146333,4.291899664923214
10090,0.012173924215683628,4.292325068795245
10091,0.012171711467250658,4.292750472667276
10092,0.012169499752445004,4.2931758765393075
10093,0.012167289067866457,4.293601280411338
10094,0.012165079410117125,4.29402668428337
10095,0.012162870775801419,4.294452088155402
10096,0.012160663161526239,4.294877492027433
10097,0.012158456563900511,4.295302895899464
10098,0.012156250979535729,4.295728299771495
10099,0.012154046405045792,4.296153703643526
10100,0.012151842837047244,4.296579107515558
10101,0.012149640272159134,4.2970045113875885
10102,0.012147438707003213,4.29742991525962
10103,0.012145238138203951,4.297855319131651
10104,0.012143038562388554,4.298280723003683
10105,0.012140839976187026,4.298706126875714
10106,0.01213864237623228,4.299131530747745
10107,0.012136445759160208,4.299556934619776
10108,0.012134250121609557,4.299982338491808
10109,0.012132055460222209,4.300407742363839
10110,0.012129861771643054,4.3008331462358695
10111,0.01212766905252023,4.301258550107901
10112,0.012125477299504894,4.301683953979932
10113,0.012123286509251619,4.302109357851964
10114,0.012121096678291256,4.3025347617239955
10115,0.012118907803184056,4.302960165596026
10116,0.012116719880674812,4.303385569468057
10117,0.012114532907431022,4.303810973340089
10118,0.012112346880123595,4.30423637721212
10119,0.012110161795427135,4.3046617810841505
10120,0.012107977650019754,4.305087184956182
10121,0.012105794440583307,4.305512588828214
10122,0.012103612163781563,4.305937992700245
10123,0.012101430816147589,4.3063633965722765
10124,0.012099250394457273,4.306788800444307
10125,0.01209707089540757,4.307214204316339
10126,0.012094892315699303,4.30763960818837
10127,0.012092714651846501,4.308065012060401
10128,0.012090537900574802,4.308490415932432
10129,0.01208836205856056,4.308915819804463
10130,0.012086187122530416,4.309341223676495
10131,0.012084013089173208,4.309766627548526
10132,0.012081839955170962,4.3101920314205575
10133,0.012079667717050092,4.310617435292589
10134,0.012077496371495123,4.31104283916462
10135,0.012075325915221657,4.311468243036651
10136,0.012073156344957498,4.311893646908683
10137,0.01207098765731186,4.312319050780713
10138,0.012068819848964999,4.312744454652744
10139,0.012066652916650822,4.313169858524776
10140,0.012064486857064462,4.313595262396808
10141,0.012062321666632583,4.3140206662688385
10142,0.012060157342228145,4.31444607014087
10143,0.012057993880622113,4.314871474012901
10144,0.012055831278268335,4.315296877884933
10145,0.012053669531818065,4.315722281756964
10146,0.01205150863799464,4.316147685628994
10147,0.012049348593330421,4.316573089501026
10148,0.012047189394553862,4.316998493373057
10149,0.012045031038347677,4.317423897245089
10150,0.012042873521503782,4.3178493011171195
10151,0.012040716840711263,4.318274704989151
10152,0.012038560992592888,4.318700108861182
10153,0.012036405974027754,4.319125512733214
10154,0.012034251781575534,4.319550916605245
10155,0.012032098412129148,4.319976320477275
10156,0.012029945862282084,4.320401724349307
10157,0.012027794128817383,4.320827128221338
10158,0.012025643208243942,4.32125253209337
10159,0.012023493097262727,4.321677935965401
10160,0.012021343792292302,4.322103339837432
10161,0.012019195290130997,4.322528743709464
10162,0.01201704758744741,4.322954147581495
10163,0.012014900681052605,4.323379551453526
10164,0.012012754567463688,4.323804955325557
10165,0.012010609243340244,4.324230359197588
10166,0.01200846470544294,4.32465576306962
10167,0.012006320950390703,4.325081166941651
10168,0.012004177975190551,4.325506570813682
10169,0.012002035776669548,4.325931974685713
10170,0.011999894351741681,4.326357378557745
10171,0.011997753697309177,4.326782782429776
10172,0.011995613810273203,4.3272081863018075
10173,0.01199347468754175,4.327633590173838
10174,0.011991336326029754,4.328058994045869
10175,0.01198919872265905,4.328484397917901
10176,0.011987061874358456,4.328909801789932
10177,0.011984925778063808,4.329335205661963
10178,0.011982790430717444,4.329760609533994
10179,0.0119806558292692,4.330186013406026
10180,0.011978521970675886,4.330611417278058
10181,0.011976388851901313,4.3310368211500885
10182,0.011974256469915612,4.331462225022119
10183,0.01197212482169681,4.331887628894151
10184,0.011969993904229998,4.332313032766182
10185,0.011967863714507612,4.332738436638213
10186,0.011965734249529245,4.333163840510244
10187,0.011963605506301836,4.333589244382276
10188,0.011961477481839717,4.334014648254307
10189,0.01195935017316451,4.334440052126339
10190,0.011957223577305413,4.3348654559983695
10191,0.011955097691298894,4.3352908598704
10192,0.01195297251218896,4.335716263742432
10193,0.011950848037027149,4.336141667614463
10194,0.01194872426287248,4.336567071486495
10195,0.011946601186791559,4.336992475358525
10196,0.011944478805858609,4.337417879230557
10197,0.011942357117155408,4.337843283102588
10198,0.011940236117771438,4.33826868697462
10199,0.011938115804803803,4.3386940908466505
10200,0.011935996175357412,4.339119494718682
10201,0.011933877226544817,4.339544898590713
10202,0.011931758955486442,4.339970302462744
10203,0.011929641359310473,4.340395706334776
10204,0.011927524435152916,4.340821110206806
10205,0.011925408180157587,4.341246514078838
10206,0.011923292591476347,4.34167191795087
10207,0.011921177666268896,4.342097321822901
10208,0.01191906340170287,4.342522725694932
10209,0.011916949794953962,4.342948129566963
10210,0.011914836843205838,4.343373533438994
10211,0.011912724543650258,4.343798937311026
10212,0.011910612893486756,4.344224341183057
10213,0.01190850188992285,4.344649745055088
10214,0.011906391530174419,4.345075148927119
10215,0.011904281811464985,4.345500552799151
10216,0.011902172731026691,4.345925956671182
10217,0.011900064286099268,4.346351360543213
10218,0.011897956473930963,4.346776764415244
10219,0.01189584929177836,4.347202168287276
10220,0.011893742736906257,4.347627572159307
10221,0.011891636806587795,4.348052976031338
10222,0.011889531498104455,4.348478379903369
10223,0.011887426808746123,4.3489037837754
10224,0.011885322735811176,4.349329187647432
10225,0.011883219276606436,4.3497545915194635
10226,0.011881116428447185,4.350179995391494
10227,0.01187901418865726,4.350605399263526
10228,0.011876912554569062,4.351030803135557
10229,0.011874811523523586,4.351456207007588
10230,0.011872711092870351,4.3518816108796194
10231,0.011870611259967544,4.35230701475165
10232,0.011868512022182072,4.352732418623682
10233,0.011866413376889597,4.353157822495713
10234,0.01186431532147532,4.3535832263677445
10235,0.01186221785333207,4.354008630239775
10236,0.011860120969861164,4.354434034111807
10237,0.011858024668473376,4.354859437983838
10238,0.011855928946588348,4.355284841855869
10239,0.011853833801634565,4.3557102457279
10240,0.011851739231049591,4.356135649599931
10241,0.011849645232280012,4.356561053471963
10242,0.011847551802781341,4.356986457343994
10243,0.011845458940018391,4.3574118612160255
10244,0.011843366641465035,4.357837265088056
10245,0.011841274904604458,4.358262668960088
10246,0.011839183726928952,4.358688072832119
10247,0.01183709310594008,4.359113476704151
10248,0.011835003039148704,4.359538880576181
10249,0.011832913524075003,4.359964284448212
10250,0.011830824558248125,4.360389688320244
10251,0.011828736139206946,4.360815092192276
