,Et,time
3270,0.017084879736551303,3.780991851282289
3271,0.017074461244971723,3.7821481179034757
3272,0.01706401516423135,3.783304384524663
3273,0.01705354168994596,3.7844606511458503
3274,0.017043041017374444,3.7856169177670376
3275,0.017032513341273193,3.786773184388225
3276,0.017021958856816406,3.787929451009412
3277,0.01701137775890457,3.789085717630599
3278,0.017000770241561776,3.7902419842517867
3279,0.01699013649748182,3.7913982508729736
3280,0.016979476719481027,3.7925545174941613
3281,0.01696879109993289,3.793710784115348
3282,0.01695807983115682,3.7948670507365354
3283,0.016947343105654728,3.7960233173577227
3284,0.016936581114598052,3.79717958397891
3285,0.016925794048548336,3.798335850600097
3286,0.016914982097949897,3.7994921172212845
3287,0.01690414545277392,3.8006483838424714
3288,0.016893284302383637,3.801804650463659
3289,0.016882398835265097,3.802960917084846
3290,0.01687148924019765,3.8041171837060332
3291,0.016860555705489385,3.805273450327221
3292,0.016849598418093567,3.806429716948408
3293,0.016838013198225657,3.807585983569595
3294,0.01682761028522396,3.8087422501907824
3295,0.01681658285432706,3.8098985168119697
3296,0.01680553224884707,3.811054783433157
3297,0.016794458725537,3.8122110500543442
3298,0.016783362515535527,3.813367316675531
3299,0.01677224383003177,3.814523583296719
3300,0.01676110286824233,3.8156798499179057
3301,0.016749939821263327,3.8168361165390934
3302,0.016738754874524635,3.8179923831602802
3303,0.016727548209093012,3.8191486497814675
3304,0.016716320003922928,3.820304916402655
3305,0.01670507043691574,3.821461183023842
3306,0.016693180076401724,3.822617449645029
3307,0.01668250474459078,3.8237737162662166
3308,0.016671192173014313,3.8249299828874035
3309,0.016659858763631644,3.826086249508591
3310,0.016648504767850486,3.8272425161297785
3311,0.01663650541543276,3.8283987827509653
3312,0.016625732661630817,3.829555049372153
3313,0.01661431820620566,3.83071131599334
3314,0.016602883778714647,3.8318675826145276
3315,0.01659080052312166,3.8330238492357145
3316,0.016579952727821638,3.8341801158569018
3317,0.016568459831743838,3.835336382478089
3318,0.016556947636520488,3.8364926490992763
3319,0.016544783332909672,3.837648915720463
3320,0.016533863032572718,3.838805182341651
3321,0.016522294392165997,3.8399614489628378
3322,0.016510071191256782,3.8411177155840255
3323,0.016499098135083958,3.8422739822052123
3324,0.0164874743740449,3.8434302488263996
3325,0.01647519375426581,3.844586515447587
3326,0.016464169282118014,3.845742782068774
3327,0.016452491849181614,3.846899048689961
3328,0.016440155359424793,3.8480553153111487
3329,0.0164290808410358,3.8492115819323356
3330,0.016417351193640694,3.8503678485535233
3331,0.016404960377023887,3.8515241151747106
3332,0.016393837169636716,3.8526803817958974
3333,0.016381411090870258,3.853836648417085
3334,0.01637025618361306,3.854992915038272
3335,0.016357795344087923,3.8561491816594597
3336,0.0163466092381846,3.8573054482806466
3337,0.01633411425036572,3.858461714901834
3338,0.01632289750974231,3.859617981523021
3339,0.016310369028042795,3.8607742481442084
3340,0.016299122238334973,3.8619305147653953
3341,0.0162865609303233,3.863086781386583
3342,0.016275284682512,3.86424304800777
3343,0.016262691215432567,3.8653993146289576
3344,0.01625138609837901,3.8665555812501444
3345,0.016238761134749802,3.8677118478713317
3346,0.01622742773313929,3.868868114492519
3347,0.01621477192969258,3.8700243811137063
3348,0.016203410822603046,3.871180647734893
3349,0.016190724828165744,3.872336914356081
3350,0.016179336589143098,3.873493180977268
3351,0.01616662104802655,3.8746494475984554
3352,0.016155206246936935,3.8758057142196427
3353,0.016142461797376505,3.8769619808408295
3354,0.01613102099915975,3.8781182474620173
3355,0.016118248274725022,3.879274514083204
3356,0.016106782041298538,3.880430780704392
3357,0.016093981673113468,3.8815870473255787
3358,0.016082490564553232,3.882743313946766
3359,0.01607032736505359,3.8838995805679533
3360,0.016057486586894997,3.8850558471891405
3361,0.01604595921304563,3.8862121138103274
3362,0.016033758502338454,3.887368380431515
3363,0.016020878994722362,3.888524647052702
3364,0.01600931675081132,3.8896809136738897
3365,0.015997079939535926,3.8908371802950765
3366,0.015984163145524546,3.891993446916264
3367,0.0159725672960863,3.893149713537451
3368,0.015960295711905673,3.8943059801586384
3369,0.01594734302959316,3.895462246779826
3370,0.015935714820003156,3.896618513401013
3371,0.015923409785607235,3.8977747800222002
3372,0.015911093750630843,3.8989310466433875
3373,0.015898095377129325,3.900087313264575
3374,0.015886426001731957,3.9012435798857616
3375,0.015874078519055864,3.9023998465069494
3376,0.015861720648889202,3.903556113128136
3377,0.015849352643467887,3.904712379749324
3378,0.015836300891479183,3.905868646370511
3379,0.015824583342225727,3.907024912991698
3380,0.01581218626058999,3.908181179612886
3381,0.01579977954180406,3.9093374462340726
3382,0.015787363433283342,3.9104937128552604
3383,0.015774938146114713,3.911649979476447
3384,0.015762503867150883,3.9128062460976345
3385,0.015750060767475725,3.913962512718822
3386,0.01573760900831178,3.915118779340009
3387,0.015725148744780315,3.916275045961196
3388,0.015712680128579657,3.9174313125823836
3389,0.01570020330968851,3.9185875792035705
3390,0.01568771843742764,3.919743845824758
3391,0.015675225661089646,3.920900112445945
3392,0.01566272513028247,3.9220563790671323
3393,0.015650216995090862,3.9232126456883196
3394,0.015637701406112623,3.924368912309507
3395,0.01562517851439278,3.9255251789306937
3396,0.0156126484713545,3.9266814455518815
3397,0.015600111428703779,3.9278377121730683
3398,0.015587567538285772,3.928993978794256
3399,0.015575016952022878,3.930150245415443
3400,0.015562459822121582,3.93130651203663
3401,0.015549896300214344,3.932462778657818
3402,0.015537326537548626,3.9336190452790047
3403,0.015524750685151406,3.9347753119001925
3404,0.01551216889362449,3.9359315785213793
3405,0.01549958131300269,3.9370878451425666
3406,0.015486988092662522,3.938244111763754
3407,0.015474389381193865,3.939400378384941
3408,0.015461785326309808,3.940556645006128
3409,0.01544917607476552,3.9417129116273157
3410,0.015436561772295281,3.9428691782485026
3411,0.015423942563565881,3.9440254448696903
3412,0.015411318592131936,3.945181711490877
3413,0.01539869000019855,3.9463379781120644
3414,0.015386056928752024,3.9474942447332517
3415,0.015373419517639365,3.948650511354439
3416,0.01536077790552096,3.949806777975626
3417,0.015348132229836324,3.9509630445968136
3418,0.015335482626972836,3.9521193112180004
3419,0.015322829232143526,3.953275577839188
3420,0.015310172179491785,3.9544318444603754
3421,0.015297511602067533,3.9555881110815623
3422,0.015284847632039905,3.95674437770275
3423,0.015272180400681085,3.957900644323937
3424,0.015259510037600885,3.9590569109451246
3425,0.015246836671500794,3.9602131775663114
3426,0.015234160430351461,3.9613694441874987
3427,0.015221481440328154,3.962525710808686
3428,0.015208799826497412,3.9636819774298733
3429,0.015196115712786892,3.96483824405106
3430,0.015183429221860459,3.965994510672248
3431,0.015170740475083504,3.9671507772934347
3432,0.015158049592495722,3.9683070439146224
3433,0.015145356692756714,3.9694633105358093
3434,0.01513266189322098,3.9706195771569965
3435,0.015119965309904681,3.971775843778184
3436,0.015107267057622354,3.972932110399371
3437,0.015094567250210454,3.974088377020558
3438,0.015081865999541066,3.9752446436417457
3439,0.015069163416655498,3.976400910262933
3440,0.01505645961148419,3.9775571768841202
3441,0.015043754692942593,3.9787134435053075
3442,0.015031048768961717,3.9798697101264944
3443,0.015018341946706091,3.981025976747682
3444,0.01500563433256258,3.982182243368869
3445,0.01499292603222168,3.9833385099900567
3446,0.014980217151388297,3.9844947766112435
3447,0.01496750779445857,3.985651043232431
3448,0.014954798065556458,3.986807309853618
3449,0.014942088068429704,3.9879635764748054
3450,0.014929377906931721,3.989119843095992
3451,0.014916667684880322,3.99027610971718
3452,0.01490395750509765,3.991432376338367
3453,0.014891247470546735,3.9925886429595545
3454,0.014878537684635056,3.9937449095807414
3455,0.014865828249864958,3.9949011762019286
3456,0.014853119268849005,3.996057442823116
3457,0.014840410844254874,3.997213709444303
3458,0.014827703078445244,3.998369976065491
3459,0.014814996073786972,3.999526242686678
3460,0.014802289933222763,4.0006825093078655
3461,0.014789584759477519,4.001838775929052
3462,0.0147768806545644,4.00299504255024
3463,0.014764177720741671,4.0041513091714265
3464,0.014751476060428656,4.005307575792614
3465,0.014738775773394839,4.006463842413801
3466,0.014726076956084319,4.007620109034988
3467,0.014713379710329088,4.008776375656176
3468,0.014700684137545016,4.009932642277363
3469,0.014687990340783356,4.01108890889855
3470,0.014675298421763986,4.0122451755197375
3471,0.014662608481984946,4.013401442140925
3472,0.014649920622664033,4.014557708762112
3473,0.014637234944897975,4.015713975383299
3474,0.014624551549540347,4.016870242004487
3475,0.01461187053719957,4.018026508625673
3476,0.014599192008368187,4.019182775246861
3477,0.014586516057591625,4.020339041868048
3478,0.014573842786287372,4.021495308489236
3479,0.014561172295232405,4.022651575110423
3480,0.014548504684097246,4.023807841731609
3481,0.014535840052302055,4.024964108352798
3482,0.01452317849901818,4.026120374973984
3483,0.014510520123149703,4.027276641595172
3484,0.014497865023328215,4.028432908216359
3485,0.01448521329757999,4.029589174837546
3486,0.014472565041449127,4.030745441458733
3487,0.014459920354520374,4.03190170807992
3488,0.014447279334576554,4.033057974701108
3489,0.014434642076652597,4.034214241322295
3490,0.014422008677857997,4.035370507943482
3491,0.014409379235862718,4.03652677456467
3492,0.01439675384735951,4.037683041185857
3493,0.014384132608674686,4.038839307807044
3494,0.014371515615848101,4.039995574428231
3495,0.01435890296460777,4.041151841049419
3496,0.014346294750357022,4.042308107670606
3497,0.014333691068202477,4.043464374291793
3498,0.014321092012921957,4.044620640912981
3499,0.014308497678995275,4.045776907534168
3500,0.014295908160587718,4.046933174155355
3501,0.014283323551486402,4.0480894407765415
3502,0.01427074394633233,4.04924570739773
3503,0.014258169446462608,4.050401974018916
3504,0.014245600140017139,4.051558240640104
3505,0.014233036119293493,4.052714507261291
3506,0.014220477476265373,4.053870773882478
3507,0.014207924302639485,4.055027040503665
3508,0.014195376689817216,4.0561833071248525
3509,0.014182834728741302,4.05733957374604
3510,0.01417029851008237,4.058495840367227
3511,0.014157768124284714,4.059652106988414
3512,0.014145243670210665,4.060808373609602
3513,0.014132725233696786,4.061964640230789
3514,0.01412021290346482,4.063120906851976
3515,0.014107706774360733,4.0642771734731635
3516,0.014095206936004325,4.065433440094351
3517,0.014082713474196653,4.066589706715538
3518,0.014070226476812933,4.067745973336725
3519,0.01405774604133207,4.068902239957913
3520,0.014045272249455256,4.0700585065791
3521,0.014032805194504979,4.071214773200287
3522,0.014020344962721115,4.072371039821474
3523,0.014007891637890802,4.073527306442662
3524,0.013995445305378175,4.074683573063848
3525,0.013983006050260958,4.075839839685036
3526,0.013970573957322817,4.076996106306223
3527,0.013958149111045669,4.07815237292741
3528,0.01394573159561058,4.079308639548597
3529,0.013933321495336963,4.080464906169785
3530,0.013920918903307785,4.081621172790972
3531,0.01390852389751251,4.082777439412159
3532,0.013896136560649683,4.0839337060333465
3533,0.013883756975114875,4.085089972654534
3534,0.01387138522300008,4.086246239275721
3535,0.013859021386092922,4.087402505896908
3536,0.013846665545860727,4.088558772518096
3537,0.013834317786731073,4.089715039139283
3538,0.013821978204793568,4.09087130576047
3539,0.01380964687154299,4.0920275723816575
3540,0.013797323866815335,4.093183839002845
3541,0.01378500927014937,4.094340105624032
3542,0.01377270316078931,4.095496372245219
3543,0.013760405617662352,4.096652638866406
3544,0.013748116719423267,4.097808905487594
3545,0.013735836544412653,4.09896517210878
3546,0.01372356517066992,4.1001214387299685
3547,0.01371130267592948,4.101277705351155
3548,0.013699049137611578,4.102433971972342
3549,0.013686804632833404,4.1035902385935294
3550,0.01367456923842249,4.104746505214717
3551,0.013662343030897783,4.105902771835904
3552,0.013650126086467564,4.107059038457091
3553,0.013637918481029115,4.108215305078279
3554,0.013625720290169317,4.109371571699466
3555,0.013613531589164066,4.110527838320653
3556,0.013601352452980001,4.1116841049418404
3557,0.013589182956269888,4.112840371563028
3558,0.01357702317336925,4.113996638184215
3559,0.013564873178299236,4.115152904805402
3560,0.013552733044765158,4.11630917142659
3561,0.013540602846156304,4.117465438047777
3562,0.013528482655550194,4.118621704668964
3563,0.013516372545711159,4.119777971290151
3564,0.01350427258908091,4.120934237911339
3565,0.013492182857778022,4.122090504532526
3566,0.0134801034236085,4.123246771153712
3567,0.013468034358082122,4.124403037774901
3568,0.01345597573234068,4.125559304396087
3569,0.0134439276172718,4.126715571017274
3570,0.01343189008336084,4.1278718376384615
3571,0.01341986320368564,4.129028104259649
3572,0.013407847047152423,4.130184370880836
3573,0.013395841682958213,4.131340637502023
3574,0.013383847180257522,4.132496904123211
3575,0.013371863607875099,4.133653170744398
3576,0.013359891034331639,4.134809437365585
3577,0.013347929527789843,4.1359657039867725
3578,0.013335979156173242,4.13712197060796
3579,0.013324039989842395,4.138278237229147
3580,0.013312112095034133,4.139434503850334
3581,0.013300195538205075,4.140590770471522
3582,0.013288290385829175,4.141747037092709
3583,0.013276396704055112,4.142903303713896
3584,0.013264514558710017,4.1440595703350835
3585,0.013252644015297587,4.145215836956271
3586,0.013240785138993754,4.146372103577458
3587,0.013228937994653,4.1475283701986445
3588,0.013217102646854911,4.148684636819833
3589,0.013205279162117955,4.149840903441019
3590,0.013193467607373154,4.150997170062206
3591,0.013181668043736237,4.152153436683394
3592,0.013169880534199064,4.153309703304581
3593,0.013158105141449293,4.154465969925768
3594,0.013146341927874042,4.1556222365469555
3595,0.013134590955535924,4.156778503168143
3596,0.013122852286147837,4.15793476978933
3597,0.01311112598107782,4.159091036410517
3598,0.013099412101391658,4.160247303031705
3599,0.013087710707811959,4.161403569652892
3600,0.013076021860730468,4.162559836274079
3601,0.01306434562018499,4.1637161028952665
3602,0.013052682045891207,4.164872369516454
3603,0.013041031197256022,4.166028636137641
3604,0.01302939313331632,4.167184902758828
3605,0.013017767913775624,4.168341169380016
3606,0.013006155598579787,4.169497436001203
3607,0.012994556244605772,4.17065370262239
3608,0.01298296990944526,4.171809969243577
3609,0.012971396650355344,4.172966235864765
3610,0.012959836524255383,4.174122502485951
3611,0.012948289587725433,4.175278769107139
3612,0.012936755897006283,4.176435035728326
3613,0.01292523550799882,4.177591302349513
3614,0.01291372847626071,4.178747568970701
3615,0.012902234857006404,4.179903835591888
3616,0.012890754706875805,4.181060102213075
3617,0.012879288080806173,4.182216368834262
3618,0.012867835032230593,4.1833726354554495
3619,0.012856395614889089,4.184528902076637
3620,0.012844969882238324,4.185685168697824
3621,0.012833557887369883,4.186841435319011
3622,0.012822159683010375,4.187997701940199
3623,0.012810775321630484,4.189153968561386
3624,0.012799404858096379,4.190310235182573
3625,0.012788048342592779,4.1914665018037605
3626,0.012776705826401526,4.192622768424948
3627,0.012765377360472528,4.193779035046135
3628,0.012754062998312945,4.194935301667322
3629,0.012742762788589365,4.196091568288509
3630,0.012731476781106177,4.197247834909697
3631,0.01272020502531802,4.198404101530883
3632,0.012708947570341949,4.1995603681520715
3633,0.01269770446494078,4.200716634773258
3634,0.012686475757628657,4.201872901394445
3635,0.012675261496461905,4.203029168015633
3636,0.012664061729185805,4.20418543463682
3637,0.012652876503424155,4.205341701258007
3638,0.012641705865999841,4.206497967879194
3639,0.012630549863526038,4.207654234500382
3640,0.01261940854239217,4.208810501121569
3641,0.01260828194847225,4.209966767742756
3642,0.01259717012754095,4.211123034363943
3643,0.012586073124663305,4.212279300985131
3644,0.012574990984628472,4.213435567606318
3645,0.012563923751915606,4.214591834227505
3646,0.012552871470621937,4.215748100848693
3647,0.012541834184615103,4.21690436746988
3648,0.01253081193731558,4.218060634091067
3649,0.012519804771816793,4.219216900712254
3650,0.012508812730856795,4.220373167333441
3651,0.012497835856867187,4.221529433954629
3652,0.01248687419181059,4.222685700575815
3653,0.012475927777329832,4.2238419671970036
3654,0.012464996654691663,4.224998233818191
3655,0.01245408086478234,4.226154500439377
3656,0.012443180448095307,4.227310767060565
3657,0.012432295444783454,4.228467033681752
3658,0.012421425894617788,4.229623300302939
3659,0.012410571836964939,4.230779566924126
3660,0.012399733310899573,4.231935833545314
3661,0.012388910355009409,4.233092100166501
3662,0.012378103007470992,4.234248366787688
3663,0.012367311306274708,4.2354046334088755
3664,0.012356535288929967,4.236560900030063
3665,0.012345774992594727,4.23771716665125
3666,0.012335030454016122,4.238873433272437
3667,0.012324301709553636,4.240029699893625
3668,0.012313588795335928,4.241185966514812
3669,0.01230289174693006,4.242342233135999
3670,0.012292210599361838,4.2434984997571865
3671,0.012281545387417383,4.244654766378373
3672,0.01227089614550509,4.245811032999561
3673,0.01226026290767008,4.246967299620748
3674,0.012249645707862898,4.248123566241936
3675,0.012239044579435534,4.249279832863123
3676,0.012228459555041583,4.250436099484309
3677,0.012217890667114935,4.2515923661054975
3678,0.012207337947790728,4.252748632726684
3679,0.012196801428876422,4.253904899347872
3680,0.012186281141747878,4.2550611659690585
3681,0.012175777117404711,4.256217432590246
3682,0.012165289386482533,4.257373699211433
3683,0.01215481797929504,4.25852996583262
3684,0.0121443629256354,4.259686232453808
3685,0.012133924255223107,4.260842499074995
3686,0.012123501996957468,4.261998765696182
3687,0.012113096179355631,4.2631550323173695
3688,0.012102706830316327,4.264311298938557
3689,0.012092333977596369,4.265467565559744
3690,0.012081977648599423,4.266623832180931
3691,0.012071637870659051,4.267780098802119
3692,0.01206131467016222,4.268936365423305
3693,0.012051008073418535,4.270092632044493
3694,0.012040718106173876,4.2712488986656805
3695,0.012030444793695933,4.272405165286868
3696,0.012020188160863195,4.273561431908055
3697,0.01200994823223955,4.274717698529241
3698,0.01199972503198346,4.27587396515043
3699,0.011989518583840052,4.277030231771616
3700,0.01197932891114117,4.278186498392804
3701,0.011969156036800422,4.279342765013991
3702,0.011958999983318282,4.280499031635178
3703,0.011948860772742263,4.281655298256365
3704,0.011938738426745817,4.282811564877552
3705,0.011928632966478026,4.28396783149874
3706,0.011918544412786775,4.285124098119927
3707,0.011908472786085554,4.286280364741114
3708,0.011898418106325982,4.287436631362302
3709,0.01188838039301605,4.288592897983489
3710,0.011878359665283935,4.289749164604676
3711,0.011868355941816155,4.290905431225863
3712,0.011858369240860988,4.292061697847051
3713,0.01184839958023152,4.293217964468238
3714,0.01183844697734048,4.294374231089425
3715,0.01182851144917072,4.295530497710613
3716,0.011818593012504137,4.2966867643318
3717,0.011808691683170417,4.297843030952987
3718,0.011798807476776267,4.2989992975741735
3719,0.01178894040852193,4.300155564195362
3720,0.01177909049344714,4.301311830816548
3721,0.011769257745749417,4.302468097437736
3722,0.011759442179279163,4.303624364058923
3723,0.011749643807584,4.30478063068011
3724,0.011739862643682498,4.305936897301297
3725,0.011730098700167491,4.3070931639224845
3726,0.011720351989284884,4.308249430543672
3727,0.011710622522839354,4.309405697164859
3728,0.011700910312173176,4.310561963786046
3729,0.011691215368175552,4.311718230407234
3730,0.011681537701385327,4.312874497028421
3731,0.011671877321916732,4.314030763649608
3732,0.011662234239095074,4.3151870302707955
3733,0.0116526084622293,4.316343296891983
3734,0.011642999999834282,4.31749956351317
3735,0.011633408859896053,4.318655830134357
3736,0.01162383505021611,4.319812096755545
3737,0.011614278578238345,4.320968363376732
3738,0.011604739451034626,4.322124629997919
3739,0.011595217674849617,4.323280896619106
3740,0.01158571325567129,4.324437163240294
3741,0.011576226199063252,4.32559342986148
3742,0.011566756510151056,4.326749696482668
3743,0.01155730419366427,4.327905963103855
3744,0.011547869253846616,4.329062229725042
3745,0.011538451694822534,4.330218496346229
3746,0.011529051519784355,4.331374762967417
3747,0.011519668731731027,4.332531029588604
3748,0.011510303332873692,4.333687296209791
3749,0.011500955325162203,4.3348435628309785
3750,0.01149162471022568,4.335999829452166
3751,0.011482311489364109,4.337156096073353
3752,0.011473015663136051,4.33831236269454
3753,0.011463737232034758,4.339468629315728
3754,0.01145447619606701,4.340624895936915
3755,0.011445232554168938,4.341781162558102
3756,0.011436006305264548,4.3429374291792895
3757,0.011426797447928665,4.344093695800476
3758,0.011417605980280037,4.345249962421664
3759,0.011408431900010195,4.346406229042851
3760,0.011399275204342106,4.347562495664038
3761,0.011390135890062034,4.348718762285225
3762,0.011381013953514846,4.349875028906413
3763,0.011371909390607417,4.3510312955276005
3764,0.011362822196817881,4.352187562148787
3765,0.011353752367452667,4.353343828769974
3766,0.011344699896970926,4.354500095391162
3767,0.011335664779422093,4.355656362012349
3768,0.011326647008518636,4.356812628633536
3769,0.01131764657753985,4.357968895254723
3770,0.011308663479337452,4.359125161875911
3771,0.011299697706398477,4.360281428497098
3772,0.011290749250719193,4.361437695118285
3773,0.01128181810386222,4.3625939617394724
3774,0.01127290425696109,4.36375022836066
3775,0.011264007700676615,4.364906494981847
3776,0.011255128425213031,4.366062761603034
3777,0.011246266420500632,4.367219028224222
3778,0.011237421676187251,4.368375294845409
3779,0.01122859418104537,4.369531561466596
3780,0.011219783923586895,4.370687828087783
3781,0.011210990892052707,4.371844094708971
3782,0.01120221507430324,4.373000361330158
3783,0.011193456457353498,4.374156627951344
3784,0.011184715028028789,4.375312894572532
3785,0.011175990772762254,4.37646916119372
3786,0.011167283677744081,4.377625427814906
3787,0.011158593728497167,4.3787816944360936
3788,0.011149920910211063,4.379937961057281
3789,0.011141265207659014,4.381094227678469
3790,0.011132626605229307,4.382250494299655
3791,0.011124005087105137,4.383406760920843
3792,0.01111540063720764,4.384563027542031
3793,0.011106813238218726,4.385719294163217
3794,0.011098242872752183,4.3868755607844045
3795,0.011089689523097745,4.388031827405592
3796,0.011081153171179763,4.389188094026779
3797,0.011072633798540997,4.390344360647966
3798,0.01106413138632241,4.391500627269154
3799,0.01105564591529823,4.39265689389034
3800,0.011047177365818363,4.393813160511528
3801,0.01103872571777887,4.3949694271327155
3802,0.011030290950739003,4.396125693753902
3803,0.011021873043862,4.397281960375089
3804,0.011013471975880564,4.398438226996277
3805,0.01100508772509421,4.399594493617465
3806,0.010996720269606573,4.400750760238651
3807,0.01098836958704978,4.401907026859838
3808,0.010980035654799873,4.4030632934810265
3809,0.010971718449783669,4.404219560102213
3810,0.010963417948226022,4.4053758267234
3811,0.010955134126159553,4.406532093344588
3812,0.010946866959255733,4.407688359965775
3813,0.010938616422824678,4.408844626586962
3814,0.010930382491815667,4.410000893208149
3815,0.010922165140816946,4.4111571598293375
3816,0.01091396434405895,4.412313426450524
3817,0.010905780075438316,4.413469693071711
3818,0.010897612308474636,4.4146259596928985
3819,0.010889461016342165,4.415782226314086
3820,0.010881326171837099,4.416938492935273
3821,0.010873207747390898,4.41809475955646
3822,0.010865105715069608,4.419251026177647
3823,0.010857020046601619,4.420407292798835
3824,0.010848950713439404,4.421563559420022
3825,0.010840897686752116,4.422719826041209
3826,0.010832860936917509,4.423876092662396
3827,0.010824840434216974,4.425032359283584
3828,0.010816836148659316,4.4261886259047705
3829,0.01080884804993407,4.427344892525958
3830,0.010800876107388582,4.428501159147146
3831,0.010792920290048639,4.429657425768333
3832,0.01078498056663768,4.43081369238952
3833,0.010777056905739942,4.431969959010707
3834,0.010769149275570596,4.433126225631895
3835,0.010761257643615863,4.4342824922530815
3836,0.010753381977336439,4.435438758874269
3837,0.010745522243317238,4.436595025495456
3838,0.010737678408251121,4.437751292116643
3839,0.010729850438639376,4.438907558737831
3840,0.010722038300652555,4.440063825359018
3841,0.010714241960365587,4.441220091980204
3842,0.010706461383298858,4.4423763586013925
3843,0.0106986965348147,4.44353262522258
3844,0.0106909473796353,4.444688891843767
3845,0.01068321388250311,4.445845158464953
3846,0.010675496007805924,4.447001425086142
3847,0.010667793719383627,4.448157691707329
3848,0.010660106981016212,4.449313958328515
3849,0.010652435756297537,4.4504702249497035
3850,0.010644780008539577,4.451626491570891
3851,0.010637139700949068,4.452782758192077
3852,0.010629514796389237,4.453939024813264
3853,0.010621905257064546,4.455095291434453
3854,0.010614311045279557,4.456251558055639
3855,0.010606732123004415,4.457407824676826
3856,0.010599168451664512,4.458564091298014
3857,0.01059161999264795,4.459720357919202
3858,0.010584086707030897,4.460876624540388
3859,0.010576568555825084,4.462032891161575
3860,0.010569065499643664,4.463189157782763
3861,0.010561577498973128,4.46434542440395
3862,0.0105541045141249,4.465501691025137
3863,0.010546646505201443,4.466657957646325
3864,0.010539203431723041,4.467814224267511
3865,0.010531775253491873,4.468970490888699
3866,0.010524361929616702,4.470126757509886
3867,0.010516963418901626,4.471283024131073
3868,0.010509579680090093,4.472439290752261
3869,0.010502210671785374,4.473595557373448
3870,0.010494856352571628,4.474751823994635
3871,0.010487516680515457,4.475908090615822
3872,0.010480191613398089,4.47706435723701
3873,0.010472881108939945,4.478220623858197
3874,0.010465585124632037,4.479376890479384
3875,0.010458303617803581,4.480533157100571
3876,0.010451036545586708,4.481689423721759
3877,0.010443783864932214,4.482845690342946
3878,0.0104365455325828,4.484001956964133
3879,0.010429321505081933,4.48515822358532
3880,0.010422111738773396,4.4863144902065075
3881,0.010414916189787154,4.487470756827695
3882,0.010407734814380907,4.488627023448882
3883,0.010400567568207451,4.4897832900700685
3884,0.010393414406753428,4.490939556691257
3885,0.010386275285434425,4.492095823312444
3886,0.010379150159494092,4.493252089933631
3887,0.010372038984078246,4.494408356554818
3888,0.010364941714133833,4.495564623176006
3889,0.0103578583044031,4.496720889797193
3890,0.010350788709698742,4.4978771564183795
3891,0.01034373288436809,4.499033423039568
3892,0.01033669078263301,4.500189689660755
3893,0.010329662358624831,4.501345956281941
3894,0.010322647566354504,4.502502222903129
3895,0.01031564635969716,4.503658489524317
3896,0.010308658692398812,4.504814756145503
3897,0.010301684518071988,4.5059710227666905
3898,0.010294723790156045,4.507127289387878
3899,0.010287776462053881,4.508283556009066
3900,0.010280842486970755,4.509439822630252
3901,0.010273921818049947,4.51059608925144
3902,0.010267014408287681,4.511752355872627
3903,0.010260120210559217,4.512908622493814
3904,0.010253239177664526,4.5140648891150015
3905,0.010246371262254719,4.515221155736189
3906,0.010239516416851896,4.516377422357375
3907,0.010232674593849037,4.517533688978563
3908,0.010225845745466132,4.518689955599751
3909,0.010219029823887959,4.519846222220937
3910,0.010212226781136606,4.521002488842125
3911,0.010205436569122815,4.5221587554633125
3912,0.010198659139632823,4.5233150220845
3913,0.010191894444333377,4.524471288705686
3914,0.010185142434739705,4.525627555326874
3915,0.010178403062179008,4.526783821948062
3916,0.010171676277937426,4.527940088569248
3917,0.010164962033142303,4.529096355190435
3918,0.010158260278790004,4.5302526218116235
3919,0.010151570965695316,4.53140888843281
3920,0.010144894044617117,4.532565155053997
3921,0.010138229466168241,4.533721421675184
3922,0.0101315771808272,4.534877688296372
3923,0.010124937138972235,4.536033954917559
3924,0.010118309290839388,4.537190221538746
3925,0.010111693586520643,4.538346488159933
3926,0.010105089975946615,4.539502754781121
3927,0.01009849840891827,4.540659021402308
3928,0.010091918835144709,4.541815288023495
3929,0.01008535120408413,4.542971554644683
3930,0.010078795465159999,4.54412782126587
3931,0.010072251567673699,4.545284087887057
3932,0.010065719460801986,4.546440354508244
3933,0.010059199093670632,4.547596621129432
3934,0.010052690415180256,4.548752887750619
3935,0.010046193374227345,4.5499091543718055
3936,0.01003970791962255,4.551065420992993
3937,0.010033234000059687,4.552221687614181
3938,0.010026771564136328,4.553377954235367
3939,0.010020320560435916,4.554534220856555
3940,0.010013880937467164,4.555690487477742
3941,0.010007452643690832,4.55684675409893
3942,0.010001035627466794,4.5580030207201165
3943,0.009994629837145047,4.559159287341304
3944,0.009988235221075288,4.560315553962491
3945,0.009981851727598764,4.561471820583678
3946,0.009975479305137298,4.562628087204866
3947,0.00996911790209896,4.563784353826053
3948,0.009962767466999145,4.56494062044724
3949,0.009956427948301923,4.5660968870684275
3950,0.009950099294487617,4.567253153689615
3951,0.009943781454163584,4.568409420310801
3952,0.009937474375931118,4.569565686931989
3953,0.009931178008423636,4.570721953553177
3954,0.009924892300222029,4.571878220174364
3955,0.009918617199926918,4.57303448679555
3956,0.009912352656118601,4.5741907534167385
3957,0.009906098617422211,4.575347020037926
3958,0.00989985503240535,4.576503286659112
3959,0.009893621849669392,4.5776595532802995
3960,0.009887399017882489,4.578815819901488
3961,0.009881186485631384,4.579972086522674
