,Et,time
2202,0.023609688808216917,2.5460990998543114
2203,0.023578386520609815,2.5472553664754987
2204,0.02354703896713238,2.548411633096686
2205,0.023515647004977193,2.5495678997178732
2206,0.023484211799066776,2.5507241663390605
2207,0.023452735879815365,2.551880432960248
2208,0.02342122068208569,2.553036699581435
2209,0.023389667934632728,2.5541929662026224
2210,0.02335807981542758,2.555349232823809
2211,0.023326459275733746,2.5565054994449965
2212,0.02329480843797617,2.557661766066184
2213,0.02326312937076108,2.558818032687371
2214,0.023231424515920713,2.5599742993085584
2215,0.023199696433032352,2.5611305659297456
2216,0.023167947775189317,2.562286832550933
2217,0.023136181236639578,2.56344309917212
2218,0.02310439964657995,2.5645993657933075
2219,0.02307260583265851,2.5657556324144943
2220,0.023040802605657155,2.5669118990356816
2221,0.02300899293253635,2.568068165656869
2222,0.022977179715973302,2.569224432278056
2223,0.022945365834563924,2.570380698899244
2224,0.022913554018566137,2.5715369655204308
2225,0.022881747160375703,2.572693232141618
2226,0.022849948019778753,2.5738494987628053
2227,0.022818159305098184,2.5750057653839926
2228,0.02278638432152657,2.57616203200518
2229,0.022754626056391735,2.5773182986263667
2230,0.022722888003448027,2.5784745652475545
2231,0.022691171648486098,2.5796308318687418
2232,0.02265948009079493,2.580787098489929
2233,0.022627816380957944,2.581943365111116
2234,0.02259618251273058,2.583099631732303
2235,0.022564580113435664,2.5842558983534905
2236,0.022533011156235294,2.5854121649746777
2237,0.022501477587729454,2.586568431595865
2238,0.022469981318621563,2.5877246982170523
2239,0.022438524231657084,2.5888809648382396
2240,0.022407108168703192,2.590037231459427
2241,0.022375697549355426,2.591193498080614
2242,0.022344366787082764,2.5923497647018015
2243,0.022313082498272765,2.5935060313229883
2244,0.022281846341008146,2.5946622979441756
2245,0.022250659920289895,2.595818564565363
2246,0.022219524773236354,2.59697483118655
2247,0.022188442380177347,2.5981310978077374
2248,0.022157414159497936,2.5992873644289247
2249,0.022126441501044793,2.600443631050112
2250,0.02209552575659232,2.6015998976712993
2251,0.02206466813809324,2.6027561642924866
2252,0.02203386985753552,2.6039124309136734
2253,0.022003132093566097,2.6050686975348607
2254,0.021972455947184277,2.606224964156048
2255,0.02194184246647957,2.6073812307772353
2256,0.02191129263827642,2.6085374973984226
2257,0.02188080739445014,2.60969376401961
2258,0.021850387562160744,2.610850030640797
2259,0.02182003403605561,2.6120062972619844
2260,0.021789747758396535,2.6131625638831717
2261,0.021759529306634308,2.614318830504359
2262,0.02172937913307286,2.615475097125546
2263,0.02169929731262327,2.616631363746733
2264,0.021669284280574873,2.617787630367921
2265,0.02163934019414938,2.618943896989108
2266,0.021609465248842875,2.620100163610295
2267,0.021579659387724732,2.6212564302314822
2268,0.021549921725279357,2.6224126968526695
2269,0.021520249998277896,2.623568963473857
2270,0.021490639329639658,2.624725230095044
2271,0.021461087066298602,2.625881496716231
2272,0.021431590859739166,2.6270377633374187
2273,0.02140214693388758,2.628194029958606
2274,0.02137275218416662,2.6293502965797932
2275,0.021343406369440786,2.6305065632009805
2276,0.02131410967985631,2.6316628298221674
2277,0.02128486236621462,2.6328190964433547
2278,0.021255664933629476,2.633975363064542
2279,0.021226518064835005,2.6351316296857292
2280,0.021197422629732003,2.6362878963069165
2281,0.021168379694861975,2.637444162928104
2282,0.021139390453458563,2.638600429549291
2283,0.02111045621795515,2.6397566961704784
2284,0.021081578409493273,2.6409129627916657
2285,0.02105275854949693,2.6420692294128525
2286,0.02102399825397893,2.64322549603404
2287,0.020995299218506677,2.644381762655227
2288,0.02096666319823499,2.6455380292764143
2289,0.020938091999596342,2.6466942958976016
2290,0.020909587457854473,2.647850562518789
2291,0.020881151429683636,2.649006829139976
2292,0.020852785764301683,2.6501630957611635
2293,0.020824492294100796,2.6513193623823508
2294,0.02079627282383772,2.652475629003538
2295,0.020768129112174412,2.653631895624725
2296,0.020740062866576613,2.654788162245912
2297,0.020712075737620867,2.6559444288670995
2298,0.020684169313124053,2.657100695488287
2299,0.020656345124351983,2.6582569621094745
2300,0.020628604641001858,2.6594132287306613
2301,0.02060094928340149,2.6605694953518486
2302,0.020573380413982566,2.661725761973036
2303,0.020545899356689403,2.662882028594223
2304,0.020518507412854884,2.66403829521541
2305,0.02049120587138952,2.6651945618365973
2306,0.020463996021401726,2.666350828457785
2307,0.020436879168871887,2.6675070950789723
2308,0.020409856648147515,2.6686633617001596
2309,0.020382929851080686,2.6698196283213464
2310,0.02035610022972994,2.6709758949425337
2311,0.020329369324100822,2.672132161563721
2312,0.020302738779946674,2.6732884281849083
2313,0.02027621034035532,2.6744446948060956
2314,0.020249785863490535,2.675600961427283
2315,0.020223467263435286,2.67675722804847
2316,0.02019725653632232,2.6779134946696574
2317,0.020171155732026175,2.6790697612908447
2318,0.020145167060825243,2.6802260279120316
2319,0.020119292762766045,2.681382294533219
2320,0.02009353503483045,2.682538561154406
2321,0.0200678959645666,2.6836948277755934
2322,0.020042377313036756,2.6848510943967807
2323,0.020016980718403448,2.686007361017968
2324,0.01999170761810707,2.6871636276391553
2325,0.01996655905773572,2.6883198942603426
2326,0.01994153570241408,2.68947616088153
2327,0.019916637693672176,2.690632427502717
2328,0.019891864581505707,2.691788694123904
2329,0.01986721528535035,2.6929449607450913
2330,0.019842688044916512,2.6941012273662786
2331,0.0198182803805456,2.695257493987466
2332,0.01979398917293161,2.6964137606086536
2333,0.019769810629554296,2.6975700272298404
2334,0.019745740324979923,2.6987262938510277
2335,0.019721773282468588,2.699882560472215
2336,0.019697904045199395,2.7010388270934023
2337,0.019674126793293875,2.702195093714589
2338,0.01965043543218811,2.7033513603357764
2339,0.01962682374514036,2.7045076269569637
2340,0.01960328551503602,2.7056638935781514
2341,0.01957981460871106,2.7068201601993387
2342,0.019556405087234763,2.7079764268205255
2343,0.01953305131719724,2.709132693441713
2344,0.019509748029858057,2.7102889600629
2345,0.01948649040760538,2.7114452266840874
2346,0.019463274109631074,2.7126014933052747
2347,0.01944009534245336,2.713757759926462
2348,0.01941695090510134,2.7149140265476492
2349,0.019393838185651237,2.7160702931688365
2350,0.01937075513684031,2.717226559790024
2351,0.01934770015562595,2.718382826411211
2352,0.019324671961452183,2.719539093032398
2353,0.019301669532554536,2.720695359653585
2354,0.019278692118754864,2.7218516262747725
2355,0.01925573914546973,2.72300789289596
2356,0.019232810370133385,2.724164159517147
2357,0.01920990590320971,2.7253204261383344
2358,0.019187026288327354,2.7264766927595216
2359,0.019164172829504156,2.727632959380709
2360,0.019141346661226064,2.728789226001896
2361,0.019118549986587827,2.729945492623083
2362,0.019095784113768496,2.7311017592442703
2363,0.019073048155337637,2.7322580258654576
2364,0.019050339844473723,2.733414292486645
2365,0.01902765671254105,2.734570559107832
2366,0.019004995976513724,2.7357268257290195
2367,0.018982354585630856,2.7368830923502068
2368,0.01895972867929359,2.738039358971394
2369,0.018937114495116026,2.7391956255925813
2370,0.018914509376168776,2.740351892213768
2371,0.01889190980448181,2.7415081588349555
2372,0.01886931333733658,2.7426644254561428
2373,0.01884671786918215,2.74382069207733
2374,0.018824119432538367,2.7449769586985178
2375,0.018801514017680716,2.7461332253197046
2376,0.018778898431839545,2.747289491940892
2377,0.018756267870358913,2.748445758562079
2378,0.018733621151449532,2.7496020251832665
2379,0.018710956245355872,2.7507582918044537
2380,0.018688271928435883,2.7519145584256406
2381,0.018665567173207182,2.7530708250468283
2382,0.018642839120203234,2.7542270916680156
2383,0.018620085321905448,2.755383358289203
2384,0.018597302072354466,2.75653962491039
2385,0.01857448848792055,2.757695891531577
2386,0.018551644088713716,2.7588521581527643
2387,0.01852876908040405,2.7600084247739516
2388,0.018505862526405226,2.761164691395139
2389,0.01848292373169561,2.762320958016326
2390,0.018459951505660148,2.7634772246375134
2391,0.01843694503569957,2.7646334912587007
2392,0.018413904293893738,2.765789757879888
2393,0.01839083124671677,2.7669460245010753
2394,0.018367727807334193,2.768102291122262
2395,0.018344593667500433,2.7692585577434494
2396,0.01832142945965389,2.7704148243646367
2397,0.018298237010235627,2.771571090985824
2398,0.01827501555234692,2.7727273576070113
2399,0.018251767683230002,2.7738836242281986
2400,0.01822849552931443,2.775039890849386
2401,0.018205201618367795,2.776196157470573
2402,0.018181888850951615,2.7773524240917604
2403,0.018158559501384446,2.7785086907129477
2404,0.01813521674000031,2.7796649573341345
2405,0.018111864404517345,2.780821223955322
2406,0.018088505032771953,2.781977490576509
2407,0.018065140448411975,2.7831337571976964
2408,0.018041773713444845,2.7842900238188837
2409,0.0180184087106171,2.785446290440071
2410,0.017995048995440917,2.7866025570612583
2411,0.017971696842358373,2.7877588236824455
2412,0.017948354461257258,2.788915090303633
2413,0.017925025039122074,2.7900713569248197
2414,0.017901712483481342,2.791227623546007
2415,0.01787841991582866,2.7923838901671947
2416,0.01785515136193966,2.793540156788382
2417,0.017831910173937936,2.7946964234095693
2418,0.01780869948111089,2.795852690030756
2419,0.017785522570550685,2.7970089566519434
2420,0.017762381442009367,2.7981652232731307
2421,0.01773927878382408,2.799321489894318
2422,0.017716215853904996,2.800477756515505
2423,0.017693194750905236,2.8016340231366925
2424,0.017670217185185747,2.80279028975788
2425,0.017647283935415724,2.803946556379067
2426,0.01762439859514485,2.8051028230002544
2427,0.01760156396413838,2.806259089621441
2428,0.01757878242260265,2.8074153562426285
2429,0.017556055710790955,2.808571622863816
2430,0.017533385856421974,2.809727889485003
2431,0.017510773921405043,2.8108841561061904
2432,0.01748821990490961,2.8120404227273776
2433,0.017465723957919094,2.813196689348565
2434,0.017443286277157286,2.814352955969752
2435,0.01742090666240392,2.8155092225909395
2436,0.01739858526897237,2.816665489212127
2437,0.017376323914687852,2.8178217558333136
2438,0.017354123823633064,2.818978022454501
2439,0.017331985718052226,2.820134289075688
2440,0.01730991024298836,2.8212905556968755
2441,0.017287898499376737,2.8224468223180628
2442,0.017265951555226845,2.82360308893925
2443,0.017244070435792676,2.8247593555604373
2444,0.017222256206369885,2.8259156221816246
2445,0.017200509993862006,2.827071888802812
2446,0.01717883302802032,2.8282281554239987
2447,0.017157226510502253,2.829384422045186
2448,0.017135691509535915,2.8305406886663733
2449,0.017114228791421913,2.831696955287561
2450,0.017092838467294962,2.8328532219087483
2451,0.017071519782067425,2.834009488529935
2452,0.0170502717540267,2.8351657551511225
2453,0.017029093617229363,2.8363220217723097
2454,0.0170079848417161,2.837478288393497
2455,0.016986945139509706,2.8386345550146843
2456,0.01696597461740427,2.839790821635871
2457,0.016945073897933895,2.840947088257059
2458,0.01692424322472347,2.842103354878246
2459,0.016903483181343423,2.8432596214994335
2460,0.01688279443203116,2.8444158881206203
2461,0.01686217760232624,2.8455721547418076
2462,0.01684163328480611,2.846728421362995
2463,0.0168211619649128,2.847884687984182
2464,0.016800764050205915,2.8490409546053694
2465,0.01678043989651275,2.8501972212265567
2466,0.016760189761231222,2.851353487847744
2467,0.016740013815279634,2.8525097544689313
2468,0.01671991219914442,2.8536660210901186
2469,0.0166998850292301,2.854822287711306
2470,0.016679932383808986,2.8559785543324927
2471,0.016660054351731114,2.85713482095368
2472,0.01664025100109818,2.8582910875748673
2473,0.01662052223326657,2.8594473541960546
2474,0.01660086789163347,2.860603620817242
2475,0.01658128773420002,2.861759887438429
2476,0.01656178141827104,2.8629161540596164
2477,0.016542348520488685,2.8640724206808037
2478,0.016522988579765002,2.865228687301991
2479,0.016503701138615018,2.866384953923178
2480,0.01648448574780891,2.867541220544365
2481,0.016465341948870765,2.8686974871655524
2482,0.016446269309960737,2.8698537537867397
2483,0.016427267415296605,2.871010020407927
2484,0.016408335953000418,2.8721662870291143
2485,0.016389474772095795,2.8733225536503015
2486,0.01637068344020907,2.874478820271489
2487,0.01635196150555582,2.875635086892676
2488,0.016333308643987403,2.8767913535138634
2489,0.01631472502678594,2.8779476201350502
2490,0.01629621040023744,2.8791038867562375
2491,0.016277764765299657,2.8802601533774252
2492,0.016259388104670505,2.8814164199986125
2493,0.016241079535243345,2.8825726866197994
2494,0.016222838162547094,2.8837289532409867
2495,0.016204663163872635,2.884885219862174
2496,0.016186553230285353,2.8860414864833612
2497,0.016168506833286665,2.8871977531045485
2498,0.016150522367701616,2.888354019725736
2499,0.016132598228656595,2.889510286346923
2500,0.016114732811396144,2.89066655296811
2501,0.016096924484721723,2.891822819589297
2502,0.01607917162075111,2.8929790862104845
2503,0.01606147253183846,2.894135352831672
2504,0.01604382532351895,2.895291619452859
2505,0.016026227336534766,2.8964478860740464
2506,0.016008675830791432,2.8976041526952336
2507,0.015991167437100266,2.898760419316421
2508,0.015973697689137523,2.899916685937608
2509,0.015956262217613662,2.9010729525587955
2510,0.01593885871391779,2.9022292191799823
2511,0.01592148446261014,2.9033854858011696
2512,0.01590413705197359,2.904541752422357
2513,0.015886814281438965,2.905698019043544
2514,0.015869514550256786,2.9068542856647315
2515,0.01585223642898004,2.9080105522859188
2516,0.01583497854411728,2.909166818907106
2517,0.015817739694048566,2.9103230855282933
2518,0.015800518993986306,2.911479352149481
2519,0.015783315773286424,2.9126356187706675
2520,0.015766129634327528,2.9137918853918547
2521,0.015748960121001267,2.914948152013042
2522,0.015731806316513296,2.9161044186342293
2523,0.015714665664146834,2.9172606852554166
2524,0.015697535722448256,2.918416951876604
2525,0.015680415956155037,2.9195732184977916
2526,0.015663305483400586,2.920729485118979
2527,0.015646201815018166,2.921885751740166
2528,0.015629102612368176,2.9230420183613535
2529,0.015612007579867148,2.92419828498254
2530,0.015594916869046906,2.925354551603727
2531,0.015577830780049371,2.9265108182249144
2532,0.015560749674962217,2.927667084846102
2533,0.015543673835072738,2.9288233514672894
2534,0.015526603573701812,2.9299796180884767
2535,0.015509539258821014,2.931135884709664
2536,0.015492481219592446,2.9322921513308513
2537,0.015475429867043828,2.9334484179520386
2538,0.015458385572230065,2.934604684573225
2539,0.01544134877272779,2.9357609511944123
2540,0.015424319956958843,2.9369172178156
2541,0.015407299647379065,2.9380734844367873
2542,0.01539028840431719,2.9392297510579746
2543,0.015373286825525499,2.940386017679162
2544,0.015356295532886696,2.941542284300349
2545,0.015339315158496635,2.9426985509215364
2546,0.015322346369892865,2.9438548175427237
2547,0.015305390188754533,2.945011084163911
2548,0.015288447334810384,2.946167350785098
2549,0.015271518502086223,2.947323617406285
2550,0.0152546045130095,2.9484798840274724
2551,0.015237706508333504,2.9496361506486597
2552,0.015220825915061726,2.950792417269847
2553,0.015203963947208163,2.9519486838910343
2554,0.015187121681303548,2.9531049505122215
2555,0.015170299682692767,2.954261217133409
2556,0.015153498763545182,2.955417483754596
2557,0.015136719587944828,2.956573750375783
2558,0.015119962688807718,2.9577300169969702
2559,0.015103228609500776,2.9588862836181575
2560,0.015086517896016984,2.960042550239345
2561,0.01506983109234908,2.961198816860532
2562,0.015053168737128156,2.9623550834817194
2563,0.015036531360625873,2.9635113501029067
2564,0.01501991948212611,2.964667616724094
2565,0.015003333607265518,2.9658238833452812
2566,0.01498677422609562,2.9669801499664685
2567,0.014970241811973106,2.9681364165876554
2568,0.014953736819298053,2.9692926832088427
2569,0.014937259682165941,2.97044894983003
2570,0.014920810812429675,2.9716052164512172
2571,0.014904390598740278,2.9727614830724045
2572,0.014887999405870697,2.973917749693592
2573,0.01487163757276976,2.975074016314779
2574,0.01485530541354575,2.9762302829359664
2575,0.014839003216544881,2.9773865495571536
2576,0.01482273124370009,2.9785428161783405
2577,0.014806489730575845,2.9796990827995278
2578,0.014790278886706101,2.980855349420715
2579,0.014774098895933766,2.9820116160419023
2580,0.014757949916992249,2.9831678826630896
2581,0.01474183208436635,2.984324149284277
2582,0.01472574550929222,2.985480415905464
2583,0.014709690280952299,2.9866366825266515
2584,0.01469366645761616,2.9877929491478388
2585,0.014677674090121341,2.9889492157690256
2586,0.014661713210110353,2.990105482390213
2587,0.014645783828109524,2.9912617490114
2588,0.014629885949003515,2.9924180156325875
2589,0.014614019556747711,2.9935742822537748
2590,0.014598184627175288,2.994730548874962
2591,0.01458238112278191,2.9958868154961493
2592,0.014566609000442491,2.9970430821173366
2593,0.014550868211841214,2.9981993487385243
2594,0.01453515870197082,2.9993556153597116
2595,0.014519480409971898,3.000511881980898
2596,0.014503833271810113,3.0016681486020853
2597,0.014488217222111115,3.0028244152232726
2598,0.014472632187816086,3.00398068184446
2599,0.014457078099892402,3.005136948465647
2600,0.014441554879336677,3.0062932150868344
2601,0.01442606245058249,3.007449481708022
2602,0.014410600726837855,3.0086057483292095
2603,0.014395169610783253,3.0097620149503967
2604,0.014379769008159566,3.010918281571583
2605,0.014364398829965852,3.0120745481927704
2606,0.014349059001898942,3.0132308148139577
2607,0.014333749463925311,3.014387081435145
2608,0.014318470170465485,3.0155433480563327
2609,0.014303221058994946,3.01669961467752
2610,0.014288002077429324,3.0178558812987073
2611,0.014272813181774473,3.0190121479198946
2612,0.014257654298508475,3.020168414541082
2613,0.014242525323559721,3.021324681162269
2614,0.014227426028074495,3.0224809477834556
2615,0.014212356201308713,3.0236372144046433
2616,0.014197315681608683,3.0247934810258306
2617,0.014182304326660265,3.025949747647018
2618,0.014167322053140951,3.027106014268205
2619,0.014152368817211035,3.0282622808893924
2620,0.014137444581031373,3.0294185475105797
2621,0.014122548689929092,3.030574814131767
2622,0.014107681003190188,3.0317310807529543
2623,0.01409284112570335,3.032887347374141
2624,0.014078028229673077,3.0340436139953284
2625,0.01406324098580956,3.0351998806165157
2626,0.014048476635090042,3.036356147237703
2627,0.014033734509823013,3.0375124138588903
2628,0.014019014301676683,3.0386686804800775
2629,0.014004315380829335,3.039824947101265
2630,0.013989637672848878,3.040981213722452
2631,0.013974981210778692,3.0421374803436394
2632,0.013960346131056817,3.0432937469648267
2633,0.013945732659722824,3.0444500135860135
2634,0.01393114088698523,3.045606280207201
2635,0.013916570916740919,3.046762546828388
2636,0.013902022862802451,3.0479188134495754
2637,0.013887497004543805,3.0490750800707627
2638,0.013872993582562394,3.05023134669195
2639,0.013858512715288549,3.0513876133131372
2640,0.013844054560575855,3.0525438799343245
2641,0.013829619318022693,3.053700146555512
2642,0.013815207222843814,3.0548564131766986
2643,0.013800818547186584,3.056012679797886
2644,0.013786453594282471,3.057168946419073
2645,0.013772112701232509,3.0583252130402605
2646,0.013757796224654126,3.059481479661448
2647,0.013743504478085535,3.060637746282635
2648,0.013729237831339353,3.0617940129038224
2649,0.01371499664201939,3.0629502795250096
2650,0.013700781328554776,3.064106546146197
2651,0.013686592292018396,3.065262812767384
2652,0.01367243003078798,3.066419079388571
2653,0.013658294994738937,3.0675753460097583
2654,0.013644187699667598,3.0687316126309456
2655,0.013630108698120367,3.069887879252133
2656,0.013616058504758215,3.07104414587332
2657,0.013602037620230273,3.0722004124945075
2658,0.013588046609614211,3.0733566791156948
2659,0.013574086033014968,3.074512945736882
2660,0.013560156304492397,3.0756692123580693
2661,0.01354625794399138,3.076825478979256
2662,0.013532391394415604,3.0779817456004435
2663,0.01351855766660528,3.0791380122216307
2664,0.01350475773162487,3.080294278842818
2665,0.01349099243133465,3.0814505454640053
2666,0.013477262329514652,3.0826068120851926
2667,0.013463567838764652,3.08376307870638
2668,0.013449909463236752,3.084919345327567
2669,0.013436287064869061,3.086075611948755
2670,0.013422700872213615,3.087231878569942
2671,0.013409150992437157,3.0883881451911286
2672,0.013395637196370696,3.089544411812316
2673,0.013382159124503258,3.090700678433503
2674,0.01336871673274994,3.0918569450546904
2675,0.013355309695771044,3.0930132116758777
2676,0.013341938116529006,3.0941694782970655
2677,0.013328601353833631,3.0953257449182527
2678,0.013315298898276418,3.09648201153944
2679,0.01330203026813522,3.0976382781606273
2680,0.013288794889724245,3.0987945447818137
2681,0.013275592261828912,3.099950811403001
2682,0.013262422283621227,3.1011070780241883
2683,0.013249284562578666,3.1022633446453756
2684,0.01323617842721437,3.1034196112665633
2685,0.013223103480844942,3.1045758778877506
2686,0.013210059910999024,3.105732144508938
2687,0.013197046515218667,3.106888411130125
2688,0.013184062437818389,3.1080446777513124
2689,0.013171106689443062,3.109200944372499
2690,0.013158178158072496,3.110357210993686
2691,0.013145275768479554,3.111513477614874
2692,0.01313239830893038,3.112669744236061
2693,0.013119544428598542,3.1138260108572484
2694,0.013106712918314707,3.1149822774784357
2695,0.01309390294099559,3.116138544099623
2696,0.013081113470885966,3.1172948107208103
2697,0.013068343511300375,3.1184510773419976
2698,0.013055592424869254,3.119607343963185
2699,0.013042859102925405,3.1207636105843717
2700,0.013030142549066651,3.121919877205559
2701,0.013017442047900812,3.1230761438267463
2702,0.01300475666736094,3.1242324104479335
2703,0.012992085483385185,3.125388677069121
2704,0.012979427648007722,3.126544943690308
2705,0.012966782174709344,3.1277012103114954
2706,0.0129541482307006,3.1288574769326827
2707,0.012941525093182601,3.13001374355387
2708,0.012928912306050063,3.131170010175057
2709,0.012916308926286006,3.132326276796244
2710,0.012903714090966944,3.1334825434174314
2711,0.012891127279952752,3.1346388100386187
2712,0.012878547964961837,3.135795076659806
2713,0.012865975299988376,3.1369513432809932
2714,0.012853408609544368,3.1381076099021805
2715,0.012840847215476263,3.139263876523368
2716,0.012828290338304507,3.140420143144555
2717,0.01281573709153006,3.1415764097657424
2718,0.012803186844688088,3.142732676386929
2719,0.012790638783009347,3.1438889430081165
2720,0.012778092433434318,3.145045209629304
2721,0.01276554723064931,3.146201476250491
2722,0.012753002645144007,3.1473577428716784
2723,0.012740458056427442,3.1485140094928656
2724,0.012727912940447395,3.149670276114053
2725,0.012715366799163194,3.15082654273524
2726,0.012702819099588522,3.1519828093564275
2727,0.012690269050660534,3.1531390759776143
2728,0.012677715816431867,3.1542953425988016
2729,0.012665158713374114,3.155451609219989
2730,0.01265259714605977,3.156607875841176
2731,0.01264003050956442,3.1577641424623635
2732,0.012627458267489493,3.1589204090835508
2733,0.012614879886215012,3.160076675704738
2734,0.012602294938302535,3.1612329423259253
2735,0.012589702915294588,3.1623892089471126
2736,0.01257710353739652,3.1635454755683
2737,0.012564496401660142,3.1647017421894867
2738,0.012551880803497025,3.165858008810674
2739,0.012539256080015689,3.1670142754318613
2740,0.012526621703078096,3.1681705420530486
2741,0.012513977174461998,3.169326808674236
2742,0.012501321904099557,3.170483075295423
2743,0.012488655333789967,3.1716393419166105
2744,0.012475976935670251,3.172795608537798
2745,0.012463286212472825,3.1739518751589855
2746,0.01245058269759768,3.175108141780172
2747,0.012437865962762409,3.176264408401359
2748,0.012425135605532997,3.1774206750225464
2749,0.012412391252859587,3.1785769416437337
2750,0.012399632566079398,3.179733208264921
2751,0.012386859267608146,3.1808894748861083
2752,0.012374071103346153,3.182045741507296
2753,0.012361267835562476,3.1832020081284833
2754,0.012348449243883324,3.1843582747496706
2755,0.01233561513053057,3.185514541370858
2756,0.012322765310900092,3.1866708079920443
2757,0.012309899618276833,3.1878270746132316
2758,0.012297017904225667,3.188983341234419
2759,0.012284120050002042,3.1901396078556066
2760,0.012271206113841894,3.191295874476794
2761,0.012258275988553561,3.192452141097981
2762,0.012245329700636635,3.1936084077191684
2763,0.01223236738588173,3.1947646743403557
2764,0.012219389526431179,3.195920940961543
2765,0.012206396139247924,3.1970772075827294
2766,0.012193387188096335,3.1982334742039167
2767,0.01218036267606925,3.1993897408251044
2768,0.01216732268257666,3.2005460074462917
2769,0.012154267203656338,3.201702274067479
2770,0.012141196273911336,3.2028585406886663
2771,0.012128109967728284,3.2040148073098536
2772,0.012115008398375607,3.205171073931041
2773,0.0121018917156296,3.206327340552228
2774,0.012088735661801237,3.2074836071734154
2775,0.012075613449062958,3.2086398737946022
2776,0.012062429510575711,3.2097961404157895
2777,0.0120492774944675,3.210952407036977
2778,0.012036066820040622,3.212108673658164
2779,0.012022864901632206,3.2132649402793514
2780,0.012009670539585989,3.2144212069005387
2781,0.01199642242642707,3.215577473521726
2782,0.011983182346049838,3.2167337401429132
2783,0.011969930396801198,3.2178900067641005
2784,0.011956667042112708,3.2190462733852874
2785,0.01194339276435836,3.2202025400064747
2786,0.011930108067829294,3.221358806627662
2787,0.011916813469152611,3.2225150732488492
2788,0.011903509509719513,3.2236713398700365
2789,0.011890196746021004,3.224827606491224
2790,0.011876875748301095,3.225983873112411
2791,0.011863547103017574,3.2271401397335984
2792,0.011850211410421902,3.2282964063547857
2793,0.011836869281626928,3.2294526729759725
2794,0.011823521339521366,3.23060893959716
2795,0.011810168215776035,3.231765206218347
2796,0.011796810550507656,3.2329214728395343
2797,0.011783448991901296,3.2340777394607216
2798,0.011770084191168597,3.235234006081909
2799,0.011756716801680564,3.236390272703096
2800,0.011743347486827786,3.2375465393242835
2801,0.01172997691424657,3.2387028059454708
2802,0.011716605756327436,3.239859072566658
2803,0.011703234690633717,3.241015339187845
2804,0.01168986440164326,3.242171605809032
2805,0.011676495579519263,3.2433278724302195
2806,0.011663128917366644,3.2444841390514068
2807,0.011649765106525134,3.245640405672594
2808,0.011636404783866171,3.2467966722937813
2809,0.011623048620151634,3.2479529389149686
2810,0.011609697213042506,3.249109205536156
2811,0.011596351170964738,3.250265472157343
2812,0.01158301108136587,3.25142173877853
2813,0.011569677511698502,3.2525780053997173
2814,0.011556350964050426,3.2537342720209046
2815,0.011543032029326621,3.254890538642092
2816,0.011529721335690602,3.256046805263279
2817,0.011516419501504583,3.2572030718844664
2818,0.011503127121954927,3.2583593385056537
2819,0.011489844736659179,3.259515605126841
2820,0.011476572789417414,3.2606718717480287
2821,0.01146331092928735,3.261828138369216
2822,0.01145005962593785,3.2629844049904024
2823,0.011436818313249573,3.2641406716115897
2824,0.011423586864695414,3.265296938232777
2825,0.011410365047269583,3.2664532048539643
2826,0.011397152363718868,3.2676094714751516
2827,0.011383948019783598,3.2687657380963393
2828,0.011370752490992935,3.2699220047175266
2829,0.01135756677283674,3.271078271338714
2830,0.011344391503035284,3.272234537959901
2831,0.011331227280302112,3.2733908045810876
2832,0.011318074709221193,3.274547071202275
2833,0.011304934398091951,3.275703337823462
2834,0.0112918069601705,3.2768596044446494
2835,0.011278693011825748,3.278015871065837
2836,0.011265593172393812,3.2791721376870244
2837,0.011252508059667488,3.2803284043082117
2838,0.011239438290612335,3.281484670929399
2839,0.011226384485447095,3.2826409375505863
2840,0.011213347253817204,3.2837972041717736
2841,0.01120032720092953,3.28495347079296
2842,0.01118732492109949,3.2861097374141477
2843,0.011174341000182407,3.287266004035335
2844,0.011161376013712395,3.2884222706565223
2845,0.011148430538474492,3.2895785372777095
2846,0.011135505133199042,3.290734803898897
2847,0.011122600358877254,3.291891070520084
2848,0.011109716758064445,3.2930473371412714
2849,0.011096854859500937,3.2942036037624587
2850,0.011084015136346725,3.2953598703836455
2851,0.011071198086412678,3.296516137004833
2852,0.011058404151785006,3.29767240362602
2853,0.011045633772747627,3.2988286702472074
2854,0.011032887339771886,3.2999849368683947
2855,0.011020165205218407,3.301141203489582
2856,0.011007467725104561,3.3022974701107692
2857,0.01099479527156255,3.3034537367319565
2858,0.010982148274588993,3.304610003353144
2859,0.010969527049318663,3.305766269974331
2860,0.010956932052462601,3.306922536595518
2861,0.01094436355834445,3.308078803216705
2862,0.010931821869371926,3.3092350698378925
2863,0.010919307178548514,3.31039133645908
2864,0.010906819674451911,3.311547603080267
2865,0.010894359322290258,3.3127038697014544
2866,0.010881926183205562,3.3138601363226416
2867,0.01086952030871915,3.315016402943829
2868,0.010857141740297945,3.316172669565016
2869,0.010844790508971344,3.317328936186203
2870,0.010832466635576013,3.3184852028073903
2871,0.010820170129704303,3.3196414694285776
2872,0.010807900990790101,3.320797736049765
2873,0.010795659214352818,3.321954002670952
2874,0.010783444785447181,3.3231102692921395
2875,0.010771257679204999,3.3242665359133268
2876,0.01075909786281614,3.325422802534514
2877,0.010746965298103112,3.3265790691557013
2878,0.010734859937753942,3.327735335776888
2879,0.010722781724911794,3.3288916023980755
2880,0.010710730599704519,3.3300478690192628
2881,0.010698706496733334,3.33120413564045
2882,0.010686709343877502,3.3323604022616373
