,Et,time
10660,0.007887068581333208,4.55238923388998
10661,0.007885827245435318,4.5528162872890325
10662,0.007884586318661986,4.553243340688084
10663,0.00788334580007144,4.553670394087136
10664,0.00788210568872465,4.554097447486188
10665,0.007880865983684796,4.554524500885239
10666,0.00787962668401747,4.55495155428429
10667,0.00787838778879053,4.555378607683342
10668,0.007877149297074263,4.5558056610823945
10669,0.00787591120794144,4.556232714481445
10670,0.007874673520467208,4.556659767880497
10671,0.00787343623373582,4.557086821279549
10672,0.007872199346829187,4.5575138746786
10673,0.007870962858826604,4.5579409280776515
10674,0.007869726768813312,4.558367981476703
10675,0.007868491075876491,4.5587950348757555
10676,0.007867255779106068,4.559222088274806
10677,0.007866020877604539,4.559649141673859
10678,0.007864786370463636,4.56007619507291
10679,0.007863552256779028,4.560503248471962
10680,0.00786231853565063,4.560930301871013
10681,0.00786108520618187,4.561357355270064
10682,0.00785985226747821,4.561784408669117
10683,0.007858619718648645,4.562211462068167
10684,0.007857387558803481,4.56263851546722
10685,0.007856155787056058,4.563065568866271
10686,0.007854924402522194,4.563492622265323
10687,0.00785369340432087,4.563919675664374
10688,0.007852462791574097,4.564346729063425
10689,0.007851232563406094,4.564773782462478
10690,0.007850002718944241,4.565200835861529
10691,0.007848773257318739,4.565627889260581
10692,0.007847544177662867,4.566054942659632
10693,0.007846315479112805,4.566481996058684
10694,0.007845087160807436,4.566909049457735
10695,0.007843859221888724,4.567336102856786
10696,0.007842631661501691,4.567763156255839
10697,0.007841404478794299,4.56819020965489
10698,0.0078401776729176,4.56861726305394
10699,0.00783895124302571,4.5690443164529935
10700,0.007837725188275807,4.569471369852045
10701,0.00783649950782819,4.569898423251096
10702,0.007835274200846244,4.570325476650147
10703,0.007834049266496734,4.5707525300492
10704,0.00783282470395313,4.571179583448251
10705,0.007831600512392805,4.571606636847301
10706,0.00783037669098808,4.5720336902463545
10707,0.007829153238918762,4.572460743645406
10708,0.007827930155367415,4.572887797044458
10709,0.007826707439519413,4.573314850443508
10710,0.007825485090563493,4.573741903842561
10711,0.007824263107691729,4.574168957241612
10712,0.007823041490099429,4.574596010640662
10713,0.007821820236998591,4.575023064039716
10714,0.007820599347589833,4.575450117438767
10715,0.007819378821075874,4.575877170837819
10716,0.007818158656665335,4.5763042242368694
10717,0.0078169388535703,4.576731277635922
10718,0.007815719411006292,4.5771583310349735
10719,0.007814500328193258,4.577585384434023
10720,0.007813281604361176,4.578012437833077
10721,0.007812063238731698,4.578439491232128
10722,0.007810845230533982,4.57886654463118
10723,0.007809627579006443,4.579293598030232
10724,0.007808410283385895,4.579720651429283
10725,0.007807193342910157,4.5801477048283346
10726,0.0078059767568228475,4.580574758227386
10727,0.007804760524370857,4.581001811626438
10728,0.007803544644804284,4.581428865025489
10729,0.0078023291173770016,4.581855918424541
10730,0.00780111394134647,4.582282971823593
10731,0.007799899115973701,4.582710025222644
10732,0.007798684640523392,4.583137078621696
10733,0.007797470514263766,4.583564132020747
10734,0.00779625673646676,4.583991185419799
10735,0.007795043306407854,4.58441823881885
10736,0.007793830223366139,4.584845292217903
10737,0.0077926174866249425,4.585272345616954
10738,0.007791405095470961,4.585699399016005
10739,0.007790193049204331,4.586126452415057
10740,0.007788981347113414,4.586553505814108
10741,0.007787769988495195,4.586980559213161
10742,0.0077865589726504696,4.587407612612211
10743,0.007785348298883767,4.587834666011264
10744,0.007784137966509201,4.5882617194103155
10745,0.007782927974838877,4.588688772809366
10746,0.007781718323186987,4.589115826208418
10747,0.007780509010872929,4.589542879607469
10748,0.0077793000372199305,4.589969933006522
10749,0.007778091401554929,4.5903969864055725
10750,0.007776883103208637,4.590824039804625
10751,0.007775675141515535,4.5912510932036765
10752,0.007774467515819465,4.591678146602728
10753,0.0077732602254634445,4.592105200001779
10754,0.007772053269790746,4.59253225340083
10755,0.007770846648150712,4.592959306799883
10756,0.007769640359896405,4.5933863601989335
10757,0.007768434404384553,4.593813413597984
10758,0.007767228780975828,4.594240466997038
10759,0.007766023489044626,4.594667520396089
10760,0.007764818527955738,4.59509457379514
10761,0.007763613897080425,4.595521627194191
10762,0.007762409595794442,4.595948680593244
10763,0.007761205623477282,4.5963757339922955
10764,0.007760001979512287,4.596802787391345
10765,0.00775879866328704,4.597229840790399
10766,0.0077575956741927745,4.59765689418945
10767,0.007756393011624439,4.598083947588501
10768,0.007755190674980809,4.5985110009875525
10769,0.007753988663664515,4.598938054386605
10770,0.0077527869770818965,4.5993651077856565
10771,0.00775158561464316,4.599792161184706
10772,0.007750384575762281,4.60021921458376
10773,0.007749183859857004,4.600646267982811
10774,0.007747983466349523,4.601073321381862
10775,0.007746783394664677,4.601500374780914
10776,0.007745583644237727,4.601927428179966
10777,0.007744384214508931,4.602354481579018
10778,0.007743185104909273,4.602781534978067
10779,0.007741986314878779,4.603208588377121
10780,0.007740787843861444,4.603635641776172
10781,0.007739589691305068,4.604062695175224
10782,0.007738391856661205,4.6044897485742755
10783,0.007737194339385289,4.604916801973327
10784,0.007735997138936645,4.605343855372379
10785,0.00773480025477808,4.605770908771429
10786,0.0077336036863762895,4.606197962170482
10787,0.0077324074332017,4.606625015569533
10788,0.007731211494728556,4.607052068968585
10789,0.0077300158704346885,4.607479122367637
10790,0.007728820559801882,4.607906175766688
10791,0.007727625562316855,4.60833322916574
10792,0.007726430877475511,4.608760282564791
10793,0.007725236504766977,4.609187335963843
10794,0.007724042443687832,4.6096143893628945
10795,0.007722848693738583,4.610041442761947
10796,0.007721655254423301,4.6104684961609985
10797,0.007720462125249443,4.610895549560049
10798,0.007719269305728331,4.611322602959101
10799,0.007718076795374919,4.611749656358152
10800,0.007716884593707825,4.612176709757204
10801,0.007715692700249318,4.6126037631562555
10802,0.0077145011145252655,4.613030816555308
10803,0.007713309836065435,4.61345786995436
10804,0.0077121188644028865,4.61388492335341
10805,0.007710928199074292,4.614311976752462
10806,0.007709737839619951,4.614739030151513
10807,0.007708547785583764,4.615166083550566
10808,0.007707358036514297,4.615593136949617
10809,0.0077061685919691345,4.616020190348669
10810,0.007704979451499051,4.616447243747721
10811,0.0077037906146620394,4.616874297146771
10812,0.007702602081019444,4.617301350545823
10813,0.00770141385013723,4.6177284039448745
10814,0.0077002259215833676,4.618155457343927
10815,0.007699038294929794,4.618582510742978
10816,0.007697850969751836,4.619009564142028
10817,0.007696663945628338,4.619436617541082
10818,0.007695477222141594,4.619863670940132
10819,0.007694290798877349,4.620290724339184
10820,0.00769310467542474,4.6207177777382356
10821,0.007691918851377057,4.621144831137288
10822,0.007690733326330289,4.621571884536339
10823,0.007689548099883557,4.621998937935389
10824,0.007688363171639501,4.622425991334443
10825,0.007687178541204144,4.622853044733494
10826,0.007685994208186897,4.623280098132545
10827,0.007684810172200411,4.623707151531597
10828,0.007683626432860711,4.624134204930649
10829,0.007682442989787115,4.6245612583297
10830,0.007681259842602198,4.6249883117287505
10831,0.007680076990931807,4.625415365127804
10832,0.007678894434405057,4.625842418526855
10833,0.007677712172654296,4.626269471925906
10834,0.007676530205315062,4.626696525324958
10835,0.007675348532026167,4.62712357872401
10836,0.007674167152429502,4.627550632123062
10837,0.007672986066170224,4.6279776855221115
10838,0.007671805272896658,4.628404738921165
10839,0.007670624772260248,4.6288317923202165
10840,0.007669444563915585,4.629258845719267
10841,0.007668264647520367,4.62968589911832
10842,0.007667085022735392,4.630112952517371
10843,0.007665905689224545,4.630540005916423
10844,0.007664726646654743,4.6309670593154735
10845,0.007663547894692767,4.631394112714526
10846,0.007662369433009524,4.6318211661135775
10847,0.007661191261283049,4.632248219512629
10848,0.007660013379190953,4.632675272911681
10849,0.007658835786414561,4.633102326310732
10850,0.007657658482639722,4.633529379709784
10851,0.007656481467553302,4.6339564331088345
10852,0.007655304740845007,4.634383486507887
10853,0.007654128302209587,4.634810539906939
10854,0.007652952151343763,4.635237593305991
10855,0.007651776287947091,4.635664646705042
10856,0.0076506007117219926,4.636091700104093
10857,0.007649425422373675,4.636518753503145
10858,0.007648250419610146,4.636945806902196
10859,0.007647075703142183,4.637372860301248
10860,0.007645901272683333,4.6377999137003
10861,0.007644727127949866,4.638226967099352
10862,0.007643553268660754,4.638654020498403
10863,0.007642379694537616,4.639081073897454
10864,0.007641206405304873,4.639508127296506
10865,0.007640033400689804,4.6399351806955575
10866,0.007638860680422073,4.640362234094609
10867,0.007637688244233988,4.640789287493661
10868,0.007636516091860468,4.641216340892713
10869,0.007635344223038981,4.641643394291765
10870,0.007634172637509507,4.6420704476908154
10871,0.00763300133501455,4.642497501089867
10872,0.007631830315299074,4.642924554488919
10873,0.007630659578110586,4.64335160788797
10874,0.007629489123198984,4.643778661287022
10875,0.007628318950316582,4.6442057146860725
10876,0.007627149059216849,4.644632768085126
10877,0.007625979449656421,4.6450598214841765
10878,0.007624810121395379,4.645486874883228
10879,0.007623641074195595,4.64591392828228
10880,0.007622472307821183,4.646340981681332
10881,0.007621303822038609,4.646768035080383
10882,0.007620135616616531,4.6471950884794335
10883,0.007618967691325893,4.647622141878487
10884,0.007617800045939827,4.648049195277538
10885,0.007616632680233655,4.648476248676589
10886,0.007615465593984905,4.648903302075641
10887,0.007614298786973214,4.649330355474693
10888,0.0076131322589803145,4.649757408873744
10889,0.007611966009790083,4.650184462272795
10890,0.007610800039188256,4.650611515671848
10891,0.007609634346960691,4.6510385690708995
10892,0.007608468932898532,4.65146562246995
10893,0.007607303796793759,4.651892675869002
10894,0.007606138938440301,4.652319729268054
10895,0.0076049743576340955,4.652746782667105
10896,0.007603810054172935,4.653173836066156
10897,0.007602646027856479,4.653600889465209
10898,0.007601482278486252,4.654027942864261
10899,0.007600318805865627,4.654454996263311
10900,0.007599155609802738,4.654882049662364
10901,0.007597992690104048,4.655309103061415
10902,0.007596830046577373,4.655736156460466
10903,0.007595667679032905,4.656163209859518
10904,0.007594505587282529,4.65659026325857
10905,0.007593343771138211,4.657017316657622
10906,0.0075921822304155315,4.657444370056672
10907,0.007591020964931621,4.657871423455725
10908,0.007589859974504933,4.658298476854776
10909,0.0075886992589557205,4.658725530253828
10910,0.007587538818105757,4.659152583652879
10911,0.0075863786517781666,4.659579637051931
10912,0.007585218759797751,4.660006690450983
10913,0.007584059141990681,4.660433743850035
10914,0.007582899798184508,4.660860797249086
10915,0.007581740728208237,4.661287850648137
10916,0.0075805819318924125,4.661714904047189
10917,0.007579423409068705,4.66214195744624
10918,0.007578265159570181,4.662569010845292
10919,0.007577107183231218,4.662996064244344
10920,0.007575949479887156,4.663423117643396
10921,0.007574792049373686,4.663850171042447
10922,0.0075736348915295655,4.6642772244414985
10923,0.007572478006193988,4.66470427784055
10924,0.00757132139320736,4.665131331239601
10925,0.007570165052411197,4.665558384638653
10926,0.007569008983648254,4.665985438037705
10927,0.007567853186762679,4.666412491436757
10928,0.007566697661599065,4.666839544835808
10929,0.0075655424080029576,4.66726659823486
10930,0.007564387425820996,4.667693651633911
10931,0.007563232714900751,4.668120705032962
10932,0.007562078275090791,4.668547758432014
10933,0.007560924106240473,4.668974811831066
10934,0.007559770208200087,4.669401865230117
10935,0.007558616580820689,4.669828918629169
10936,0.007557463223954202,4.670255972028221
10937,0.007556310137453323,4.670683025427272
10938,0.0075551573211715805,4.671110078826324
10939,0.007554004774963244,4.671537132225375
10940,0.007552852498683184,4.671964185624427
10941,0.007551700492187084,4.672391239023478
10942,0.0075505487553312696,4.672818292422531
10943,0.007549397287972641,4.673245345821582
10944,0.007548246089968725,4.673672399220633
10945,0.007547095161177693,4.674099452619685
10946,0.0075459445014588455,4.674526506018736
10947,0.007544794110672554,4.674953559417788
10948,0.007543643988678172,4.675380612816839
10949,0.007542494135335727,4.675807666215892
10950,0.00754134455050566,4.676234719614943
10951,0.007540195234048823,4.676661773013994
10952,0.007539046185826626,4.677088826413046
10953,0.00753789740570076,4.677515879812098
10954,0.007536748893533265,4.677942933211149
10955,0.007535600649186636,4.6783699866102
10956,0.0075344526725236605,4.678797040009253
10957,0.007533304963407482,4.679224093408304
10958,0.007532157521701517,4.679651146807355
10959,0.0075310103472695095,4.680078200206408
10960,0.007529863439975374,4.680505253605459
10961,0.007528716799683407,4.68093230700451
10962,0.007527570426257993,4.681359360403562
10963,0.007526424319563651,4.681786413802614
10964,0.00752527847946506,4.682213467201666
10965,0.0075241329058270525,4.6826405206007164
10966,0.007522987598514475,4.683067573999769
10967,0.007521842557392323,4.6834946273988205
10968,0.00752069778232555,4.683921680797871
10969,0.007519553273179165,4.684348734196923
10970,0.00751840902981819,4.684775787595975
10971,0.007517265052107636,4.685202840995027
10972,0.0075161213399125,4.685629894394078
10973,0.007514977893097702,4.68605694779313
10974,0.007513834711528261,4.686484001192182
10975,0.007512691795068963,4.686911054591232
10976,0.007511549143584506,4.687338107990284
10977,0.007510406756939468,4.687765161389336
10978,0.007509264635012882,4.688192214788388
10979,0.007508122777674865,4.6886192681874395
10980,0.007506981184787938,4.689046321586491
10981,0.007505839856219648,4.689473374985543
10982,0.00750469879183492,4.689900428384594
10983,0.007503557991494712,4.690327481783645
10984,0.007502417455062104,4.690754535182697
10985,0.007501277182399993,4.691181588581749
10986,0.007500137173370906,4.691608641980801
10987,0.00749899742783707,4.692035695379852
10988,0.007497857945660421,4.692462748778904
10989,0.007496718726702563,4.692889802177955
10990,0.007495579770824704,4.693316855577006
10991,0.0074944410778877545,4.693743908976058
10992,0.007493302647752192,4.69417096237511
10993,0.007492164480278235,4.69459801577416
10994,0.007491026575325715,4.695025069173213
10995,0.00748988893275402,4.695452122572265
10996,0.007488751552422016,4.695879175971316
10997,0.007487614434188159,4.696306229370367
10998,0.007486477577910439,4.6967332827694195
10999,0.0074853409834463435,4.697160336168471
11000,0.007484204650652794,4.697587389567522
11001,0.007483068579386269,4.698014442966574
11002,0.007481932769502642,4.698441496365626
11003,0.007480797220857515,4.698868549764677
11004,0.007479661933309473,4.699295603163729
11005,0.007478526906710642,4.6997226565627805
11006,0.0074773921409145745,4.700149709961832
11007,0.007476257635774069,4.700576763360883
11008,0.007475123391141492,4.701003816759936
11009,0.007473989406873137,4.701430870158987
11010,0.007472855682823572,4.701857923558038
11011,0.007471722218840206,4.70228497695709
11012,0.007470589014772701,4.702712030356142
11013,0.0074694560704700545,4.703139083755193
11014,0.0074683233857805766,4.703566137154244
11015,0.007467190960551839,4.703993190553297
11016,0.0074660587946360464,4.704420243952348
11017,0.00746492688787711,4.7048472973513995
11018,0.0074637952401200415,4.705274350750452
11019,0.007462663851209401,4.705701404149503
11020,0.007461532720988971,4.706128457548554
11021,0.007460401849301771,4.706555510947606
11022,0.007459271235990015,4.706982564346658
11023,0.007458140880895274,4.707409617745709
11024,0.007457010783869776,4.707836671144761
11025,0.007455880944747468,4.708263724543813
11026,0.007454751363367279,4.708690777942865
11027,0.007453622039567377,4.709117831341915
11028,0.007452492973185056,4.709544884740967
11029,0.007451364164056776,4.709971938140019
11030,0.007450235612018131,4.71039899153907
11031,0.007449107316903904,4.7108260449381225
11032,0.007447979278547939,4.711253098337174
11033,0.007446851496784412,4.711680151736226
11034,0.007445723971445402,4.712107205135276
11035,0.007444596702361837,4.712534258534328
11036,0.007443469689366942,4.71296131193338
11037,0.007442342932296044,4.713388365332432
11038,0.007441216430974036,4.713815418731484
11039,0.0074400901852284375,4.714242472130535
11040,0.007438964194885919,4.714669525529587
11041,0.0074378384597722025,4.715096578928637
11042,0.00743671297971215,4.715523632327689
11043,0.007435587754529605,4.7159506857267415
11044,0.007434462784047575,4.716377739125793
11045,0.007433338068088031,4.716804792524845
11046,0.007432213606472077,4.717231845923896
11047,0.007431089399019833,4.717658899322948
11048,0.007429965445550479,4.718085952721999
11049,0.007428841745882377,4.71851300612105
11050,0.007427718299832781,4.7189400595201025
11051,0.0074265951072267754,4.719367112919154
11052,0.007425472167877051,4.719794166318204
11053,0.0074243494815972476,4.720221219717257
11054,0.007423227048200739,4.720648273116309
11055,0.007422104867499954,4.72107532651536
11056,0.0074209829393064135,4.721502379914411
11057,0.00741986126343059,4.721929433313464
11058,0.007418739839681994,4.722356486712515
11059,0.007417618667869036,4.722783540111565
11060,0.007416497747799295,4.723210593510618
11061,0.007415377079279342,4.72363764690967
11062,0.007414256662114774,4.7240647003087215
11063,0.007413136496110199,4.724491753707772
11064,0.007412016581069247,4.724918807106825
11065,0.007410896916794579,4.725345860505876
11066,0.007409777503087844,4.725772913904926
11067,0.00740865833974982,4.726199967303979
11068,0.007407539426584239,4.726627020703031
11069,0.007406420763388571,4.727054074102083
11070,0.007405302349960112,4.727481127501133
11071,0.007404184186095668,4.727908180900186
11072,0.007403066271594055,4.728335234299237
11073,0.00740194860624915,4.728762287698288
11074,0.007400831189854348,4.7291893410973405
11075,0.007399714022202564,4.729616394496392
11076,0.0073985971030855555,4.730043447895444
11077,0.007397480432294211,4.730470501294496
11078,0.007396364009618427,4.730897554693547
11079,0.007395247834847186,4.731324608092598
11080,0.007394131907768495,4.73175166149165
11081,0.007393016228169424,4.732178714890702
11082,0.007391900795836134,4.732605768289753
11083,0.007390785610553802,4.733032821688805
11084,0.0073896706721067315,4.733459875087857
11085,0.007388555980278227,4.733886928486908
11086,0.007387441534852161,4.734313981885959
11087,0.007386327335613184,4.734741035285011
11088,0.007385213382340673,4.7351680886840635
11089,0.007384099674814101,4.735595142083114
11090,0.007382986212812462,4.736022195482167
11091,0.007381872996113832,4.736449248881218
11092,0.00738076002449469,4.73687630228027
11093,0.00737964729773107,4.7373033556793205
11094,0.007378534815598006,4.737730409078372
11095,0.007377422577869657,4.7381574624774245
11096,0.007376310584319299,4.738584515876475
11097,0.007375198834719331,4.739011569275528
11098,0.007374087328841252,4.739438622674579
11099,0.007372976066455696,4.739865676073631
11100,0.007371865047332411,4.7402927294726815
11101,0.00737075427124028,4.740719782871733
11102,0.007369643737947351,4.741146836270786
11103,0.007368533447221004,4.741573889669836
11104,0.0073674233988278,4.742000943068889
11105,0.007366313592533126,4.74242799646794
11106,0.007365204028103009,4.742855049866992
11107,0.007364094705300666,4.743282103266043
11108,0.007362985623888973,4.743709156665094
11109,0.007361876783629922,4.744136210064147
11110,0.007360768184286494,4.744563263463198
11111,0.007359659825621146,4.744990316862248
11112,0.007358551707396392,4.745417370261301
11113,0.007357443829373183,4.745844423660353
11114,0.0073563361913071435,4.746271477059404
11115,0.007355228792955312,4.746698530458455
11116,0.007354121634073999,4.747125583857508
11117,0.00735301471441876,4.747552637256559
11118,0.007351908033744416,4.747979690655609
11119,0.007350801591805089,4.7484067440546625
11120,0.00734969538835415,4.748833797453714
11121,0.007348589423144306,4.749260850852766
11122,0.007347483695930143,4.749687904251816
11123,0.0073463782064647366,4.750114957650869
11124,0.007345272954497243,4.75054201104992
11125,0.007344167939777656,4.75096906444897
11126,0.0073430631620553044,4.7513961178480235
11127,0.007341958621079575,4.751823171247075
11128,0.007340854316598884,4.752250224646127
11129,0.007339750248360361,4.752677278045177
11130,0.007338646416110952,4.75310433144423
11131,0.007337542819597152,4.753531384843281
11132,0.007336439458565862,4.753958438242331
11133,0.007335336332761746,4.754385491641385
11134,0.007334233441929527,4.754812545040436
11135,0.0073331307858134995,4.755239598439488
11136,0.007332028364157456,4.75566665183854
11137,0.007330926176704777,4.756093705237591
11138,0.00732982422319838,4.7565207586366425
11139,0.007328722503380821,4.756947812035694
11140,0.007327621016994244,4.757374865434746
11141,0.00732651976378176,4.757801918833797
11142,0.007325418743484345,4.758228972232849
11143,0.007324317955842962,4.758656025631901
11144,0.00732321740059843,4.759083079030952
11145,0.0073221170774912785,4.7595101324300035
11146,0.007321016986261733,4.759937185829055
11147,0.007319917126649882,4.760364239228107
11148,0.007318817498395616,4.760791292627158
11149,0.007317718101238761,4.761218346026211
11150,0.007316618934919733,4.761645399425262
11151,0.0073155199991775145,4.762072452824313
11152,0.007314421293751343,4.762499506223365
11153,0.007313322818380504,4.762926559622416
11154,0.007312224572804239,4.763353613021469
11155,0.0073111265567617914,4.763780666420519
11156,0.007310028769992395,4.764207719819572
11157,0.0073089312122353155,4.764634773218623
11158,0.007307833883229902,4.765061826617674
11159,0.007306736782715561,4.765488880016726
11160,0.007305639910431836,4.765915933415777
11161,0.007304543266118464,4.76634298681483
11162,0.0073034468495153685,4.76677004021388
11163,0.007302350660362684,4.767197093612933
11164,0.007301254698400784,4.7676241470119844
11165,0.007300158963370308,4.768051200411036
11166,0.0072990634550122524,4.768478253810087
11167,0.007297968173067881,4.768905307209138
11168,0.007296873117278879,4.769332360608191
11169,0.007295778287387279,4.7697594140072415
11170,0.007294683683135565,4.770186467406292
11171,0.007293589304266645,4.7706135208053455
11172,0.007292495150523943,4.771040574204397
11173,0.0072914012216514,4.771467627603448
11174,0.0072903075173934555,4.771894681002499
11175,0.007289214037495177,4.772321734401552
11176,0.0072881207817021895,4.7727487878006025
11177,0.007287027749760788,4.773175841199653
11178,0.007285934941417903,4.773602894598707
11179,0.007284842356421172,4.774029947997758
11180,0.007283749994518971,4.774457001396809
11181,0.007282657855460388,4.77488405479586
11182,0.007281565938995326,4.775311108194913
11183,0.007280474244874485,4.7757381615939645
11184,0.00727938277284936,4.776165214993014
11185,0.00727829152267239,4.776592268392068
11186,0.00727720049409685,4.777019321791119
11187,0.007276109686876918,4.77744637519017
11188,0.00727501910076774,4.777873428589222
11189,0.007273928735525446,4.778300481988274
11190,0.0072728385909071195,4.7787275353873255
11191,0.007271748666670888,4.779154588786375
11192,0.007270658962575932,4.779581642185429
11193,0.007269569478382434,4.78000869558448
11194,0.007268480213851726,4.780435748983532
11195,0.007267391168746217,4.780862802382583
11196,0.007266302342829476,4.781289855781635
11197,0.0072652137358661505,4.781716909180687
11198,0.007264125347622143,4.782143962579737
11199,0.007263037177864475,4.78257101597879
11200,0.007261949226361398,4.782998069377841
11201,0.007260861492882367,4.783425122776893
11202,0.007259773977198167,4.7838521761759445
11203,0.0072586866790807815,4.784279229574996
11204,0.007257599598303488,4.784706282974048
11205,0.007256512734640874,4.785133336373099
11206,0.00725542608786881,4.785560389772151
11207,0.007254339657764522,4.785987443171202
11208,0.007253253444106518,4.786414496570255
11209,0.00725216744667469,4.786841549969306
11210,0.007251081665250266,4.787268603368357
11211,0.007249996099615858,4.787695656767409
11212,0.007248910749555428,4.78812271016646
11213,0.007247825614854338,4.788549763565512
11214,0.0072467406952993535,4.7889768169645635
11215,0.007245655990678619,4.789403870363616
11216,0.007244571500781726,4.7898309237626675
11217,0.0072434872253996415,4.790257977161718
11218,0.007242403164324761,4.79068503056077
11219,0.007241319317350937,4.791112083959821
11220,0.007240235684273431,4.791539137358873
11221,0.007239152264888927,4.7919661907579245
11222,0.007238069058995615,4.792393244156977
11223,0.007236986066393036,4.792820297556029
11224,0.007235903286882247,4.793247350955079
11225,0.007234820720265718,4.793674404354131
11226,0.007233738366347788,4.794101457753182
11227,0.007232656224933999,4.794528511152235
11228,0.007231574295831223,4.794955564551286
11229,0.007230492578848205,4.795382617950336
11230,0.00722941107379455,4.79580967134939
11231,0.007228329780481472,4.79623672474844
11232,0.007227248698722056,4.796663778147492
11233,0.0072261678283305425,4.7970908315465435
11234,0.007225087169122228,4.797517884945596
11235,0.00722400672091403,4.797944938344647
11236,0.0072229264835286895,4.798371991743697
11237,0.007221846456785178,4.798799045142751
11238,0.007220766640503435,4.799226098541802
11239,0.007219687034505723,4.799653151940853
11240,0.007218607638615667,4.8000802053399045
11241,0.007217528452658276,4.800507258738957
11242,0.007216449476459974,4.800934312138008
11243,0.007215370709848503,4.801361365537058
11244,0.007214292152653009,4.801788418936112
11245,0.007213213804707812,4.802215472335163
11246,0.007212135665844883,4.802642525734214
11247,0.00721105773589592,4.8030695791332665
11248,0.007209980014695137,4.803496632532318
11249,0.007208902502077993,4.80392368593137
11250,0.007207825197881332,4.8043507393304195
11251,0.007206748101943448,4.804777792729473
11252,0.007205671214103958,4.805204846128524
11253,0.0072045945342035424,4.805631899527575
11254,0.007203518062084169,4.8060589529266275
11255,0.007202441797588989,4.806486006325679
11256,0.007201365740562411,4.806913059724731
11257,0.007200289890849964,4.807340113123781
11258,0.007199214248298376,4.807767166522834
11259,0.007198138812755497,4.8081942199218854
11260,0.007197063584070361,4.808621273320936
11261,0.00719598856209309,4.809048326719989
11262,0.007194913746674926,4.80947538011904
11263,0.007193839137668223,4.809902433518092
11264,0.007192764734926363,4.8103294869171425
11265,0.007191690538303838,4.810756540316195
11266,0.007190616547656154,4.8111835937152465
11267,0.007189542762839851,4.811610647114299
11268,0.0071884691837124795,4.81203770051335
11269,0.007187395810132643,4.812464753912401
11270,0.007186322641959922,4.812891807311453
11271,0.007185249679054856,4.8133188607105035
11272,0.007184176921279357,4.813745914109556
11273,0.007183104368496169,4.814172967508608
11274,0.007182032020568452,4.81460002090766
11275,0.007180959877360507,4.815027074306711
11276,0.0071798879387375255,4.815454127705762
11277,0.007178816204565535,4.815881181104814
11278,0.007177744674711531,4.8163082345038655
11279,0.007176673349043254,4.816735287902917
11280,0.007175602227429325,4.817162341301969
11281,0.007174531309740274,4.817589394701021
11282,0.0071734605958527825,4.818016448100073
11283,0.007172390085633864,4.818443501499123
11284,0.0071713197789550105,4.818870554898175
11285,0.0071702496756884644,4.8192976082972265
11286,0.007169179775707579,4.819724661696278
11287,0.007168110078887113,4.82015171509533
11288,0.007167040585101843,4.82057876849438
11289,0.0071659712942267455,4.821005821893434
11290,0.007164902206137697,4.821432875292484
11291,0.007163833320711196,4.821859928691536
11292,0.007162764637830316,4.822286982090588
11293,0.007161696157370167,4.82271403548964
11294,0.007160627879208836,4.823141088888691
11295,0.00715955980322527,4.8235681422877414
11296,0.007158491929299093,4.823995195686795
11297,0.007157424257310515,4.8244222490858455
11298,0.0071563567871403885,4.824849302484897
11299,0.007155289518670149,4.825276355883949
11300,0.0071542224517817925,4.825703409283001
11301,0.007153155586357941,4.826130462682052
11302,0.007152088922281732,4.8265575160811025
11303,0.007151022459436863,4.826984569480156
11304,0.007149956197707594,4.8274116228792066
11305,0.007148890136978686,4.827838676278258
11306,0.007147824277135415,4.828265729677311
11307,0.007146758618063587,4.828692783076362
11308,0.007145693159649485,4.829119836475413
11309,0.007144627901779915,4.829546889874464
11310,0.0071435628443421665,4.829973943273517
11311,0.007142497987224091,4.8304009966725685
11312,0.007141433330313909,4.830828050071619
11313,0.007140368873500279,4.831255103470672
11314,0.007139304616672322,4.831682156869723
11315,0.007138240559719608,4.832109210268774
11316,0.00713717670253286,4.8325362636678255
11317,0.007136113045002427,4.832963317066878
11318,0.0071350495870189405,4.83339037046593
11319,0.007133986328473644,4.833817423864981
11320,0.007132923269258166,4.834244477264033
11321,0.00713186040926459,4.834671530663084
11322,0.00713079774838536,4.835098584062136
11323,0.007129735286513352,4.835525637461187
11324,0.007128673023542366,4.835952690860239
11325,0.007127610959365865,4.836379744259291
11326,0.007126549093877898,4.836806797658343
11327,0.007125487426972937,4.837233851057394
11328,0.00712442595854586,4.837660904456445
11329,0.007123364688491934,4.838087957855497
11330,0.0071223036167068635,4.838515011254548
11331,0.007121242743086684,4.8389420646536
11332,0.007120182067527886,4.839369118052652
11333,0.007119121589927359,4.839796171451704
11334,0.007118061310182394,4.840223224850755
11335,0.007117001228190641,4.840650278249806
11336,0.007115941343850262,4.841077331648858
11337,0.007114881657059741,4.841504385047909
11338,0.007113822167708184,4.841931438446961
11339,0.007112762875699824,4.842358491846013
11340,0.0071117037809345016,4.842785545245065
11341,0.007110644883312416,4.843212598644116
11342,0.0071095861827384435,4.8436396520431675
11343,0.007108527679114323,4.844066705442219
11344,0.007107469372336455,4.84449375884127
11345,0.007106411262301235,4.844920812240322
11346,0.0071053533489144425,4.845347865639374
11347,0.007104295632068431,4.8457749190384245
11348,0.007103238111671184,4.846201972437477
11349,0.007102180787622348,4.8466290258365285
11350,0.00710112365981285,4.84705607923558
