,Et,time
7016,0.027045946468924255,2.9846309753636953
7017,0.027030810625615614,2.9850563788664553
7018,0.027015686783102733,2.9854817823692152
7019,0.027000574919516202,2.9859071858719752
7020,0.026985475006668057,2.9863325893747352
7021,0.02697038704602978,2.986757992877495
7022,0.0269553110174187,2.9871833963802548
7023,0.026940246904683274,2.9876087998830148
7024,0.02692519473359024,2.9880342033857747
7025,0.026910154511700198,2.9884596068885347
7026,0.026895126247675046,2.9888850103912947
7027,0.02688010995024034,2.9893104138940547
7028,0.026865105629106975,2.9897358173968147
7029,0.02685011329679106,2.9901612208995747
7030,0.026835132968648565,2.9905866244023347
7031,0.026820164660291305,2.9910120279050947
7032,0.026805208388250776,2.9914374314078547
7033,0.026790264167448424,2.991862834910614
7034,0.026775332016481662,2.992288238413374
7035,0.02676041195608199,2.992713641916134
7036,0.026745504007339597,2.993139045418894
7037,0.02673060819239294,2.993564448921654
7038,0.026715724534448138,2.993989852424414
7039,0.026700853057760515,2.994415255927174
7040,0.026685993787613632,2.994840659429934
7041,0.026671146749588946,2.995266062932694
7042,0.026656311969787565,2.995691466435454
7043,0.02664148947599475,2.9961168699382137
7044,0.026626679298200503,2.9965422734409737
7045,0.026611881467047283,2.9969676769437337
7046,0.026597096013434227,2.9973930804464937
7047,0.02658232296744328,2.9978184839492537
7048,0.026567562360766864,2.9982438874520136
7049,0.026552814226266173,2.9986692909547736
7050,0.026538078597504466,2.9990946944575336
7051,0.026523355508668228,2.9995200979602927
7052,0.026508644994467312,2.9999455014630527
7053,0.026493947089997687,3.0003709049658127
7054,0.026479261839283622,3.0007963084685727
7055,0.026464589290669745,3.0012217119713327
7056,0.026449929486333013,3.0016471154740927
7057,0.026435282458478274,3.0020725189768527
7058,0.02642064824475198,3.0024979224796122
7059,0.026406026881446238,3.002923325982372
7060,0.02639141840310703,3.003348729485132
7061,0.02637682284281659,3.003774132987892
7062,0.026362240231934814,3.004199536490652
7063,0.026347670601467862,3.004624939993412
7064,0.026333113979566974,3.005050343496172
7065,0.02631857039337257,3.005475746998932
7066,0.026304039868102456,3.005901150501692
7067,0.026289522428123532,3.006326554004452
7068,0.026275018096854653,3.006751957507212
7069,0.02626052689591789,3.0071773610099717
7070,0.026246048844958243,3.0076027645127317
7071,0.026231583963393548,3.0080281680154917
7072,0.026217132269401807,3.0084535715182517
7073,0.02620269377969838,3.0088789750210116
7074,0.02618826851010467,3.0093043785237716
7075,0.026173856475283162,3.0097297820265316
7076,0.026159457689445147,3.0101551855292916
7077,0.026145072165572807,3.0105805890320516
7078,0.02613069991566002,3.0110059925348116
7079,0.026116340950542903,3.011431396037571
7080,0.026101995278932942,3.011856799540331
7081,0.026087662905544116,3.012282203043091
7082,0.026073343833153174,3.012707606545851
7083,0.026059038067060333,3.013133010048611
7084,0.026044745616177974,3.013558413551371
7085,0.026030466518571795,3.013983817054131
7086,0.026016200787016393,3.014409220556891
7087,0.02600194843048349,3.014834624059651
7088,0.025987709499762042,3.015260027562411
7089,0.0259734840031269,3.0156854310651706
7090,0.025959271956196003,3.0161108345679306
7091,0.025945073378002784,3.0165362380706906
7092,0.02593088828740926,3.0169616415734506
7093,0.025916716702921335,3.0173870450762106
7094,0.025902558643143375,3.0178124485789706
7095,0.025888414127312163,3.0182378520817306
7096,0.025874283175168704,3.0186632555844906
7097,0.02586016580653369,3.0190886590872505
7098,0.025846062041198672,3.0195140625900097
7099,0.025831971898830828,3.0199394660927696
7100,0.02581789539889401,3.0203648695955296
7101,0.025803832560587985,3.0207902730982896
7102,0.02578978341482272,3.0212156766010496
7103,0.025775748003349506,3.0216410801038096
7104,0.025761726335882994,3.0220664836065696
7105,0.025747718460840174,3.022491887109329
7106,0.025733724399677894,3.022917290612089
7107,0.025719744174594657,3.023342694114849
7108,0.025705777814500227,3.023768097617609
7109,0.02569182535424554,3.024193501120369
7110,0.02567788687746829,3.024618904623129
7111,0.025663962446067116,3.025044308125889
7112,0.025650052083197518,3.025469711628649
7113,0.025636155839173787,3.025895115131409
7114,0.02562227377583755,3.026320518634169
7115,0.02560840596781177,3.0267459221369286
7116,0.02559455249446189,3.0271713256396886
7117,0.02558071343307085,3.0275967291424486
7118,0.025566888862982227,3.0280221326452086
7119,0.025553078866003415,3.0284475361479686
7120,0.025539283526920746,3.0288729396507286
7121,0.02552550293412836,3.0292983431534886
7122,0.02551173718171526,3.0297237466562486
7123,0.02549798637279584,3.0301491501590085
7124,0.02548425062115226,3.0305745536617685
7125,0.025470530035575763,3.030999957164528
7126,0.025456824721515104,3.031425360667288
7127,0.025443134781221954,3.031850764170048
7128,0.025429460314937542,3.032276167672808
7129,0.02541580142228066,3.032701571175568
7130,0.025402158201321395,3.033126974678328
7131,0.025388530747052662,3.033552378181088
7132,0.02537491915199126,3.033977781683848
7133,0.025361323506317264,3.034403185186608
7134,0.02534774389933601,3.034828588689368
7135,0.025334180419669915,3.0352539921921275
7136,0.025320633124427207,3.0356793956948875
7137,0.02530710197851246,3.0361047991976475
7138,0.025293586979069083,3.0365302027004075
7139,0.02528008828831289,3.0369556062031675
7140,0.025266605994572144,3.0373810097059275
7141,0.025253140064319727,3.0378064132086875
7142,0.025239690391171125,3.0382318167114475
7143,0.025226257130856498,3.0386572202142075
7144,0.02521284039358449,3.0390826237169675
7145,0.025199440258929073,3.0395080272197266
7146,0.02518605680395345,3.0399334307224866
7147,0.02517269010322311,3.0403588342252466
7148,0.025159340228826668,3.0407842377280065
7149,0.025146007250398165,3.0412096412307665
7150,0.02513269123513985,3.0416350447335265
7151,0.02511939224786291,3.042060448236286
7152,0.02510611035101227,3.042485851739046
7153,0.025092845604661643,3.042911255241806
7154,0.025079598066557515,3.043336658744566
7155,0.025066367792158394,3.043762062247326
7156,0.025053154834668245,3.044187465750086
7157,0.025039959170354897,3.044612869252846
7158,0.025026780755034863,3.045038272755606
7159,0.025013619550001625,3.045463676258366
7160,0.025000475637999436,3.045889079761126
7161,0.02498734909036654,3.0463144832638855
7162,0.0249742399493145,3.0467398867666455
7163,0.024961148255973342,3.0471652902694055
7164,0.0249480740452476,3.0475906937721655
7165,0.02493501734280746,3.0480160972749255
7166,0.024921978169318168,3.0484415007776855
7167,0.024908956358761336,3.0488669042804455
7168,0.024895951811806274,3.0492923077832055
7169,0.024882964630518756,3.0497177112859655
7170,0.02486999480829911,3.0501431147887255
7171,0.02485704232428861,3.050568518291485
7172,0.024844107145994006,3.050993921794245
7173,0.02483118922235544,3.051419325297005
7174,0.024818288477440636,3.051844728799765
7175,0.02480540482804172,3.052270132302525
7176,0.024792538178532157,3.052695535805285
7177,0.02477968844855487,3.053120939308045
7178,0.02476685557495554,3.053546342810805
7179,0.024754039456320126,3.053971746313565
7180,0.024741240002450697,3.054397149816325
7181,0.02472845713377498,3.0548225533190845
7182,0.02471569080019983,3.0552479568218445
7183,0.024702940966708595,3.0556733603246045
7184,0.02469020758801966,3.0560987638273645
7185,0.024677490633650757,3.0565241673301244
7186,0.024664790068989778,3.0569495708328844
7187,0.024652105845042533,3.0573749743356444
7188,0.024639437888104642,3.0578003778384044
7189,0.024626786256227887,3.0582257813411644
7190,0.024614151032600538,3.0586511848439244
7191,0.024601532297321458,3.0590765883466844
7192,0.02458893012025033,3.0595019918494435
7193,0.024576344573356983,3.0599273953522035
7194,0.024563775730361937,3.0603527988549635
7195,0.02455122366635462,3.0607782023577235
7196,0.024538688457395028,3.0612036058604835
7197,0.02452617018011148,3.061629009363243
7198,0.02451366887778114,3.062054412866003
7199,0.024501184609220922,3.062479816368763
7200,0.024488717460179995,3.062905219871523
7201,0.024476267497685403,3.063330623374283
7202,0.024463834804728798,3.063756026877043
7203,0.024451419456295448,3.064181430379803
7204,0.024439021524089596,3.064606833882563
7205,0.02442664107692593,3.065032237385323
7206,0.024414278180524347,3.065457640888083
7207,0.024401932897327627,3.0658830443908425
7208,0.02438960528634361,3.0663084478936025
7209,0.02437729540301904,3.0667338513963625
7210,0.024365003299132264,3.0671592548991224
7211,0.024352729022715187,3.0675846584018824
7212,0.02434047261798877,3.0680100619046424
7213,0.02432823412532977,3.0684354654074024
7214,0.02431601358125439,3.0688608689101624
7215,0.024303811018420766,3.0692862724129224
7216,0.024291626465629997,3.0697116759156824
7217,0.024279459947850707,3.070137079418442
7218,0.024267311486285695,3.070562482921202
7219,0.02425518109847695,3.070987886423962
7220,0.024243068798616946,3.071413289926722
7221,0.024230974597503223,3.071838693429482
7222,0.024218898502363764,3.072264096932242
7223,0.02420684051698407,3.072689500435002
7224,0.0241948006419231,3.073114903937762
7225,0.024182778874796567,3.073540307440522
7226,0.024170775209798837,3.073965710943282
7227,0.024158789638163133,3.074391114446042
7228,0.024146822148570335,3.0748165179488014
7229,0.024134872726680006,3.0752419214515614
7230,0.0241229413910906,3.0756673249543214
7231,0.02411102821424939,3.0760927284570814
7232,0.024099133221181346,3.0765181319598414
7233,0.024087256335497468,3.0769435354626014
7234,0.02407539753017358,3.0773689389653613
7235,0.024063556776692707,3.0777943424681213
7236,0.024051734229103748,3.0782197459708813
7237,0.02403992986857773,3.0786451494736413
7238,0.02402814360586181,3.079070552976401
7239,0.02401637540394789,3.0794959564791604
7240,0.024004625224516147,3.0799213599819204
7241,0.023992893028025472,3.0803467634846804
7242,0.023981178773812218,3.0807721669874404
7243,0.023969482420175728,3.0811975704902
7244,0.023957803924457646,3.08162297399296
7245,0.023946143243225998,3.08204837749572
7246,0.023934500332798755,3.08247378099848
7247,0.023922875148986264,3.08289918450124
7248,0.023911267646759733,3.083324588004
7249,0.02389967784059085,3.08374999150676
7250,0.023888105723378624,3.08417539500952
7251,0.023876551329934284,3.08460079851228
7252,0.023865014566197974,3.08502620201504
7253,0.023853495377351763,3.0854516055177994
7254,0.0238419937145254,3.0858770090205594
7255,0.02383050952863054,3.0863024125233194
7256,0.023819042771409425,3.0867278160260794
7257,0.02380759339449988,3.0871532195288394
7258,0.023796161348531925,3.0875786230315994
7259,0.023784746584404912,3.0880040265343593
7260,0.023773349087078524,3.0884294300371193
7261,0.023761968974422492,3.0888548335398793
7262,0.023750606146635277,3.0892802370426393
7263,0.023739260535617555,3.0897056405453993
7264,0.023727932090694053,3.090131044048159
7265,0.02371662076223456,3.090556447550919
7266,0.023705326501382563,3.090981851053679
7267,0.023694049260336584,3.091407254556439
7268,0.02368278899092356,3.091832658059199
7269,0.023671545645071162,3.092258061561959
7270,0.023660319175856794,3.092683465064719
7271,0.02364910953626936,3.093108868567479
7272,0.02363791668135804,3.093534272070239
7273,0.023626740566712524,3.093959675572999
7274,0.02361558115127574,3.0943850790757583
7275,0.02360443838715119,3.0948104825785183
7276,0.02359331222653655,3.0952358860812783
7277,0.02358220262415698,3.0956612895840383
7278,0.02357110953431941,3.0960866930867983
7279,0.023560032911765443,3.0965120965895583
7280,0.023548972711786232,3.0969375000923183
7281,0.023537928890202415,3.0973629035950783
7282,0.023526901406417364,3.0977883070978383
7283,0.023515890547667354,3.0982137106005982
7284,0.02350489661082367,3.098639114103358
7285,0.023493919719773385,3.099064517606118
7286,0.02348295963380481,3.0994899211088773
7287,0.02347201665068878,3.0999153246116373
7288,0.023461091248867427,3.1003407281143973
7289,0.02345018374990027,3.100766131617157
7290,0.023439294627677854,3.101191535119917
7291,0.02342842400410044,3.101616938622677
7292,0.023417572425662128,3.102042342125437
7293,0.023406740308664915,3.102467745628197
7294,0.023395928319249786,3.102893149130957
7295,0.023385137639407055,3.103318552633717
7296,0.02337436902657999,3.103743956136477
7297,0.02336362275207235,3.104169359639237
7298,0.023352898025941173,3.104594763141997
7299,0.023342194300861627,3.1050201666447568
7300,0.023331511237651606,3.1054455701475163
7301,0.023320848500809097,3.1058709736502763
7302,0.023310205758745803,3.1062963771530363
7303,0.023299582684250645,3.1067217806557963
7304,0.02328897895489309,3.1071471841585563
7305,0.023278394253152306,3.1075725876613163
7306,0.023267828669439154,3.1079979911640763
7307,0.023257281986575097,3.1084233946668363
7308,0.02324675399897786,3.1088487981695963
7309,0.023236244517130248,3.1092742016723562
7310,0.023225753163767255,3.109699605175116
7311,0.023215279599924792,3.110125008677876
7312,0.023204823529066086,3.1105504121806358
7313,0.02319438466319432,3.1109758156833958
7314,0.02318396271887922,3.1114012191861558
7315,0.023173557424290458,3.1118266226889157
7316,0.023163168520298805,3.1122520261916757
7317,0.023152795755288464,3.1126774296944357
7318,0.023142438887240574,3.1131028331971957
7319,0.023132097681659594,3.1135282366999557
7320,0.02312177191086372,3.1139536402027153
7321,0.023111461365699987,3.1143790437054752
7322,0.023101165842655227,3.1148044472082352
7323,0.023090885147534608,3.1152298507109952
7324,0.02308061909542608,3.115655254213755
7325,0.023070367509442555,3.116080657716515
7326,0.02306013022263318,3.116506061219275
7327,0.023049907077364915,3.116931464722035
7328,0.023039697925002912,3.117356868224795
7329,0.023029502624852746,3.117782271727555
7330,0.023019321042836636,3.1182076752303147
7331,0.02300915305294474,3.1186330787330747
7332,0.022998998537837465,3.1190584822358347
7333,0.02298885738837376,3.1194838857385947
7334,0.022978729503195093,3.1199092892413542
7335,0.0229686147914442,3.1203346927441142
7336,0.022958513168135936,3.120760096246874
7337,0.02294842455293042,3.1211854997496338
7338,0.022938348875298473,3.1216109032523938
7339,0.022928286070992256,3.1220363067551538
7340,0.02291823608282303,3.1224617102579137
7341,0.022908198860757904,3.1228871137606737
7342,0.02289817435866185,3.1233125172634337
7343,0.02288816253605632,3.1237379207661937
7344,0.02287816335773724,3.1241633242689537
7345,0.022868176793967094,3.1245887277717137
7346,0.022858202823810625,3.1250141312744733
7347,0.02284824142692281,3.1254395347772332
7348,0.02283829258761542,3.1258649382799932
7349,0.022828356294508936,3.1262903417827532
7350,0.022818432539924917,3.126715745285513
7351,0.02280852131978857,3.127141148788273
7352,0.022798622633453156,3.127566552291033
7353,0.02278873648351265,3.127991955793793
7354,0.022778862875593945,3.128417359296553
7355,0.022769001818225422,3.128842762799313
7356,0.022759153322677587,3.1292681663020727
7357,0.022749317402897904,3.1296935698048327
7358,0.022739494075203953,3.1301189733075927
7359,0.022729683358236046,3.1305443768103527
7360,0.022719885272811085,3.1309697803131127
7361,0.02271009984178891,3.1313951838158727
7362,0.022700327089950685,3.1318205873186327
7363,0.022690567043879985,3.1322459908213927
7364,0.022680819731872436,3.1326713943241526
7365,0.02267108518386014,3.1330967978269126
7366,0.02266136343123106,3.133522201329672
7367,0.022651654506742565,3.133947604832432
7368,0.02264195844443173,3.134373008335192
7369,0.02263227527952635,3.134798411837952
7370,0.022622605048356875,3.135223815340712
7371,0.022612947788272213,3.135649218843472
7372,0.022603303537559342,3.136074622346232
7373,0.022593672335365092,3.136500025848992
7374,0.02258405422162608,3.136925429351752
7375,0.022574449236998227,3.137350832854512
7376,0.02256485742278881,3.1377762363572717
7377,0.022555278820904863,3.1382016398600316
7378,0.022545713473784014,3.1386270433627916
7379,0.02253616142433141,3.1390524468655516
7380,0.02252662271596606,3.1394778503683116
7381,0.02251709739277752,3.139903253871071
7382,0.02250758549934874,3.1403286573738307
7383,0.02249808708039375,3.1407540608765907
7384,0.022488602180795667,3.1411794643793507
7385,0.02247913084561653,3.1416048678821107
7386,0.02246967312004689,3.1420302713848707
7387,0.02246022904936133,3.1424556748876307
7388,0.022450798679048246,3.1428810783903907
7389,0.022441382054505042,3.1433064818931507
7390,0.022431979221343153,3.1437318853959106
7391,0.022422590224838706,3.1441572888986706
7392,0.022413215110087845,3.14458269240143
7393,0.022403853921953595,3.14500809590419
7394,0.02239450670502617,3.14543349940695
7395,0.02238517350363148,3.14585890290971
7396,0.02237585436175105,3.14628430641247
7397,0.02236654932299145,3.14670970991523
7398,0.022357258430575393,3.14713511341799
7399,0.022347981727229807,3.14756051692075
7400,0.022338719254990265,3.14798592042351
7401,0.0223294710555928,3.14841132392627
7402,0.022320237170356486,3.1488367274290296
7403,0.02231101764016178,3.1492621309317896
7404,0.022301812505443316,3.1496875344345496
7405,0.022292621806184264,3.1501129379373096
7406,0.02228344558190841,3.1505383414400696
7407,0.022274283871674096,3.1509637449428296
7408,0.022265136714114942,3.1513891484455896
7409,0.022256004147429592,3.1518145519483496
7410,0.022246886209255745,3.1522399554511096
7411,0.02223778293696813,3.1526653589538696
7412,0.022228694367398327,3.153090762456629
7413,0.02221962053702899,3.153516165959389
7414,0.02221056148184122,3.153941569462149
7415,0.022201517237199098,3.154366972964909
7416,0.022192487837947833,3.154792376467669
7417,0.02218347331866528,3.155217779970429
7418,0.022174473713303045,3.155643183473189
7419,0.02216548905540595,3.156068586975949
7420,0.022156519378030662,3.156493990478709
7421,0.022147564713553964,3.156919393981469
7422,0.022138625093772506,3.157344797484229
7423,0.02212970054990059,3.1577702009869886
7424,0.022120791112568122,3.1581956044897486
7425,0.022111896811819434,3.1586210079925086
7426,0.022103017677111817,3.1590464114952685
7427,0.022094153737314735,3.1594718149980285
7428,0.0220853050207087,3.1598972185007876
7429,0.02207647155498402,3.1603226220035476
7430,0.022067653367240585,3.1607480255063076
7431,0.022058850484418385,3.1611734290090676
7432,0.022050062931242426,3.1615988325118276
7433,0.022041290729076658,3.1620242360145876
7434,0.022032533901101204,3.1624496395173476
7435,0.022023792466254237,3.1628750430201076
7436,0.022015066445113383,3.1633004465228676
7437,0.022006355852957137,3.1637258500256276
7438,0.021997660705117477,3.164151253528387
7439,0.02198898102096966,3.164576657031147
7440,0.021980316915660728,3.165002060533907
7441,0.021971668480055412,3.165427464036667
7442,0.021963035650340912,3.165852867539427
7443,0.021954418465501585,3.166278271042187
7444,0.02194581705068415,3.166703674544947
7445,0.02193723146438822,3.167129078047707
7446,0.021928661766413154,3.167554481550467
7447,0.021920107952583617,3.167979885053227
7448,0.02191157000151038,3.1684052885559866
7449,0.02190304791605098,3.1688306920587466
7450,0.02189454169883406,3.1692560955615066
7451,0.021886051447111615,3.1696814990642665
7452,0.021877577277860223,3.1701069025670265
7453,0.02186911910374934,3.1705323060697865
7454,0.021860676924187007,3.1709577095725465
7455,0.021852250733272082,3.1713831130753065
7456,0.021843840528638036,3.1718085165780665
7457,0.021835446308336472,3.1722339200808265
7458,0.021827068067583326,3.1726593235835865
7459,0.02181870580097636,3.173084727086346
7460,0.021810359503844072,3.173510130589106
7461,0.02180202916939235,3.173935534091866
7462,0.021793714796295754,3.174360937594626
7463,0.021785416373532665,3.174786341097386
7464,0.021777133898366583,3.175211744600146
7465,0.021768867367848842,3.175637148102906
7466,0.021760616776606557,3.176062551605666
7467,0.021752382119347352,3.176487955108426
7468,0.02174416339092343,3.176913358611186
7469,0.021735960586085422,3.1773387621139455
7470,0.02172777369946404,3.1777641656167055
7471,0.02171960272557443,3.1781895691194655
7472,0.021711447658795298,3.1786149726222255
7473,0.021703308493358008,3.1790403761249855
7474,0.02169518522333494,3.1794657796277455
7475,0.021687077842626863,3.1798911831305046
7476,0.021678986344955655,3.1803165866332646
7477,0.02167091072384901,3.1807419901360245
7478,0.021662850972624652,3.1811673936387845
7479,0.02165480708438026,3.1815927971415445
7480,0.0216467790519859,3.1820182006443045
7481,0.021638766868072274,3.1824436041470645
7482,0.02163077052501778,3.1828690076498245
7483,0.02162279001493723,3.1832944111525845
7484,0.021614825329668807,3.183719814655344
7485,0.02160687646076108,3.184145218158104
7486,0.021598943399471333,3.184570621660864
7487,0.021591026136753278,3.184996025163624
7488,0.02158312466325557,3.185421428666384
7489,0.021575238969304612,3.185846832169144
7490,0.02156736904489796,3.186272235671904
7491,0.02155951487969786,3.186697639174664
7492,0.021551676463024392,3.187123042677424
7493,0.02154385378384922,3.187548446180184
7494,0.021536046830789635,3.187973849682944
7495,0.021528255592103012,3.1883992531857035
7496,0.02152048005568196,3.1888246566884635
7497,0.02151272020904957,3.1892500601912235
7498,0.021504976039355365,3.1896754636939835
7499,0.02149724753337123,3.1901008671967435
7500,0.021489534677487446,3.1905262706995035
7501,0.02148183745770821,3.1909516742022634
7502,0.021474155859653652,3.1913770777050234
7503,0.02146648986855484,3.1918024812077834
7504,0.02145883946925232,3.1922278847105434
7505,0.021451204646194523,3.192653288213303
7506,0.02144358538343652,3.193078691716063
7507,0.021435981664639326,3.193504095218823
7508,0.02142839347306904,3.193929498721583
7509,0.021420820791596722,3.194354902224343
7510,0.021413263602698244,3.194780305727103
7511,0.021405721888454653,3.195205709229863
7512,0.021398195630552713,3.195631112732623
7513,0.0213906848102859,3.196056516235383
7514,0.021383189408555582,3.196481919738143
7515,0.021375709405868352,3.1969073232409024
7516,0.021368244782327177,3.1973327267436624
7517,0.021360795517633188,3.1977581302464224
7518,0.021353361591103907,3.1981835337491824
7519,0.02134594298166924,3.1986089372519424
7520,0.021338539667874672,3.1990343407547024
7521,0.02133115162788496,3.1994597442574624
7522,0.021323778839487013,3.1998851477602215
7523,0.02131642128008912,3.2003105512629815
7524,0.021309078926716553,3.2007359547657415
7525,0.021301751756016275,3.2011613582685015
7526,0.021294439744271098,3.2015867617712614
7527,0.021287142867400223,3.2020121652740214
7528,0.021279861100959568,3.2024375687767814
7529,0.021272594420252724,3.2028629722795414
7530,0.021265342800058144,3.2032883757823014
7531,0.021258106214865798,3.203713779285061
7532,0.021250884638928172,3.204139182787821
7533,0.02124367804601678,3.204564586290581
7534,0.021236486409613318,3.204989989793341
7535,0.02122930970288069,3.205415393296101
7536,0.021222147898657298,3.205840796798861
7537,0.02121500096944779,3.206266200301621
7538,0.021207868887452807,3.206691603804381
7539,0.021200751624569254,3.207117007307141
7540,0.021193649152230352,3.207542410809901
7541,0.021186561441113593,3.2079678143126604
7542,0.021179488462638084,3.2083932178154204
7543,0.02117243018757235,3.2088186213181804
7544,0.021165386586415993,3.2092440248209404
7545,0.021158357629406252,3.2096694283237004
7546,0.02115134328652362,3.2100948318264604
7547,0.021144343527499308,3.2105202353292204
7548,0.021137358321815437,3.2109456388319804
7549,0.021130387638705242,3.2113710423347404
7550,0.02112343144716303,3.2117964458375003
7551,0.021116489715955488,3.21222184934026
7552,0.021109562413625244,3.21264725284302
7553,0.02110264950849334,3.21307265634578
7554,0.021095750968675886,3.21349805984854
7555,0.02108886676209063,3.2139234633513
7556,0.02108199685645527,3.21434886685406
7557,0.021075141218795498,3.21477427035682
7558,0.021068299829887383,3.21519967385958
7559,0.021061472674314644,3.21562507736234
7560,0.021054659706849017,3.2160504808651
7561,0.021047860923878343,3.2164758843678594
7562,0.02104107634950147,3.2169012878706194
7563,0.021034305938965634,3.2173266913733793
7564,0.02102754971653772,3.2177520948761393
7565,0.021020807683233576,3.2181774983788993
7566,0.02101407985760521,3.2186029018816593
7567,0.02100736623085698,3.2190283053844193
7568,0.021000666872904,3.2194537088871793
7569,0.020993981801205805,3.2198791123899384
7570,0.02098731105547514,3.2203045158926984
7571,0.020980654771666666,3.2207299193954584
7572,0.020974012980995067,3.2211553228982184
7573,0.020967385621480285,3.2215807264009784
7574,0.020960772707340675,3.2220061299037384
7575,0.020954174306425145,3.2224315334064983
7576,0.020947590481033763,3.2228569369092583
7577,0.020941021092154708,3.223282340412018
7578,0.02093446609227245,3.223707743914778
7579,0.02092792543446476,3.224133147417538
7580,0.020921399071639736,3.224558550920298
7581,0.020914886956521588,3.224983954423058
7582,0.02090838904167547,3.225409357925818
7583,0.020901905279545562,3.225834761428578
7584,0.020895435622437886,3.226260164931338
7585,0.02088898002252042,3.226685568434098
7586,0.02088253846136809,3.227110971936858
7587,0.02087611091574221,3.2275363754396174
7588,0.020869697325802596,3.2279617789423773
7589,0.02086329763859499,3.2283871824451373
7590,0.020856911805367348,3.2288125859478973
7591,0.02085053981249666,3.2292379894506573
7592,0.02084418160206512,3.2296633929534173
7593,0.020837837146304567,3.2300887964561773
7594,0.02083150639934985,3.2305141999589373
7595,0.020825189303421608,3.2309396034616973
7596,0.020818885808960807,3.2313650069644573
7597,0.02081259586639062,3.231790410467217
7598,0.02080631942612719,3.232215813969977
7599,0.020800056438589544,3.232641217472737
7600,0.02079380685421023,3.233066620975497
7601,0.02078757062344556,3.233492024478257
7602,0.02078134769654407,3.233917427981017
7603,0.02077513802124357,3.2343428314837768
7604,0.02076894154949485,3.2347682349865368
7605,0.020762758231454848,3.2351936384892968
7606,0.020756588015923838,3.2356190419920567
7607,0.020750430853356063,3.2360444454948163
7608,0.02074428669349581,3.2364698489975763
7609,0.020738155487711185,3.2368952525003363
7610,0.02073203718787938,3.2373206560030963
7611,0.020725931745473533,3.2377460595058563
7612,0.020719839112058346,3.2381714630086162
7613,0.020713759237166927,3.2385968665113762
7614,0.020707692072534235,3.2390222700141362
7615,0.02070163757083617,3.239447673516896
7616,0.02069559568431901,3.2398730770196553
7617,0.020689566365350402,3.2402984805224153
7618,0.020683549566475383,3.2407238840251753
7619,0.0206775452405141,3.2411492875279353
7620,0.020671553340380126,3.2415746910306953
7621,0.0206655738191614,3.2420000945334553
7622,0.020659606630214995,3.2424254980362153
7623,0.020653651727123048,3.242850901538975
7624,0.02064770906365783,3.243276305041735
7625,0.02064177859370956,3.243701708544495
7626,0.020635860271470005,3.244127112047255
7627,0.020629954051432996,3.244552515550015
7628,0.02062405988828512,3.2449779190527748
7629,0.020618177736956816,3.2454033225555348
7630,0.020612307552617608,3.2458287260582948
7631,0.020606449290508724,3.2462541295610547
7632,0.020600602905929067,3.2466795330638147
7633,0.020594768354711846,3.2471049365665743
7634,0.020588945592990168,3.2475303400693343
7635,0.020583134577197064,3.2479557435720943
7636,0.020577335264068387,3.2483811470748543
7637,0.02057154761064472,3.2488065505776142
7638,0.020565771574217274,3.2492319540803742
7639,0.02056000711223963,3.2496573575831342
7640,0.02055425418241538,3.2500827610858942
7641,0.020548512742818516,3.250508164588654
7642,0.020542782751937282,3.250933568091414
7643,0.02053706416851637,3.2513589715941738
7644,0.020531356951518268,3.2517843750969337
7645,0.020525661060258743,3.2522097785996937
7646,0.020519976454484046,3.2526351821024537
7647,0.02051430309434478,3.2530605856052137
7648,0.020508640940360746,3.2534859891079737
7649,0.020502989953417046,3.2539113926107337
7650,0.020497350094761547,3.2543367961134937
7651,0.020491721325902962,3.2547621996162537
7652,0.020486103608491298,3.2551876031190137
7653,0.02048049690457319,3.2556130066217737
7654,0.020474901176709297,3.256038410124533
7655,0.02046931638784797,3.256463813627293
7656,0.020463742501307593,3.256889217130053
7657,0.020458179480777692,3.257314620632813
7658,0.020452627290315526,3.257740024135573
7659,0.02044708589433971,3.258165427638333
7660,0.02044155525761616,3.258590831141093
7661,0.020436035345254788,3.259016234643853
7662,0.020430526122709774,3.259441638146613
7663,0.020425027555773637,3.259867041649373
7664,0.02041953961057341,3.2602924451521322
7665,0.020414062253566626,3.2607178486548922
7666,0.02040859545153997,3.261143252157652
7667,0.02040313917160372,3.261568655660412
7668,0.02039769338118296,3.261994059163172
7669,0.02039225804801189,3.2624194626659317
7670,0.02038683314012759,3.2628448661686917
7671,0.02038141862586966,3.2632702696714517
7672,0.020376014473876464,3.2636956731742117
7673,0.020370620653081435,3.2641210766769717
7674,0.02036523713270895,3.2645464801797317
7675,0.020359863882265024,3.2649718836824917
7676,0.02035450087153327,3.2653972871852517
7677,0.020349148070574766,3.2658226906880117
7678,0.020343805449725392,3.2662480941907717
7679,0.020338472979590714,3.266673497693531
7680,0.02033315063104446,3.267098901196291
7681,0.020327838375215727,3.267524304699051
7682,0.02032253618348742,3.267949708201811
7683,0.020317244027496843,3.268375111704571
7684,0.020311961879127816,3.268800515207331
7685,0.02030668971051071,3.269225918710091
7686,0.020301427494018885,3.269651322212851
7687,0.020296175202265825,3.270076725715611
7688,0.020290932808102624,3.270502129218371
7689,0.020285700284615304,3.270927532721131
7690,0.02028047760515606,3.2713529362238907
7691,0.02027526474325212,3.2717783397266507
7692,0.02027006167267497,3.2722037432294107
7693,0.020264868367424197,3.2726291467321706
7694,0.020259684801713744,3.2730545502349306
