,Et,time
3250,0.006405973096093857,3.7578676931815553
3251,0.006403668268792056,3.759023960164073
3252,0.0064013679322045755,3.760180227146591
3253,0.0063990720166436765,3.761336494129108
3254,0.00639678046780299,3.7624927611116257
3255,0.006394493252376225,3.7636490280941426
3256,0.006392210354571098,3.7648052950766604
3257,0.006389931729623709,3.7659615620591773
3258,0.006387657333313727,3.767117829041695
3259,0.006385387088997832,3.768274096024212
3260,0.006383120961135076,3.76943036300673
3261,0.006380858893132708,3.7705866299892468
3262,0.00637860082467428,3.7717428969717646
3263,0.00637634669851285,3.7728991639542815
3264,0.006374096460546662,3.7740554309367993
3265,0.0063718500580021795,3.775211697919317
3266,0.006369607440950203,3.776367964901834
3267,0.006367368558709357,3.777524231884352
3268,0.0063651333629449,3.7786804988668687
3269,0.006362901807887795,3.7798367658493865
3270,0.006360673847493211,3.7809930328319035
3271,0.006358449438091363,3.7821492998144213
3272,0.006356228537568589,3.783305566796938
3273,0.006354011105359888,3.784461833779456
3274,0.006351797102633433,3.785618100761973
3275,0.006349586492028465,3.7867743677444907
3276,0.006347379237703597,3.7879306347270076
3277,0.006345175305138062,3.7890869017095254
3278,0.006342974661104432,3.7902431686920433
3279,0.006340777273354326,3.79139943567456
3280,0.006338583111050354,3.792555702657078
3281,0.006336392145233835,3.793711969639595
3282,0.0063342043479427635,3.7948682366221127
3283,0.006332019691693914,3.7960245036046296
3284,0.006329838150829526,3.7971807705871474
3285,0.006327659700952719,3.7983370375696643
3286,0.006325484318676822,3.799493304552182
3287,0.0063233119820094415,3.8006495715346995
3288,0.006321142669563935,3.801805838517217
3289,0.006318976360365931,3.8029621054997347
3290,0.0063168130348672195,3.8041183724822516
3291,0.006314652674877814,3.8052746394647694
3292,0.006312495264156439,3.8064309064472863
3293,0.006310340788203479,3.807587173429804
3294,0.0063081892343491664,3.808743440412321
3295,0.006306040591599994,3.809899707394839
3296,0.006303894850556642,3.811055974377356
3297,0.006301752003624747,3.8122122413598736
3298,0.0062996120451987965,3.813368508342391
3299,0.006297474971747457,3.8145247753249083
3300,0.006295340781457045,3.8156810423074257
3301,0.006293209474596971,3.816837309289943
3302,0.006291081053700295,3.817993576272461
3303,0.006288955523054862,3.8191498432549777
3304,0.006286832888539689,3.8203061102374956
3305,0.006284713157711839,3.8214623772200125
3306,0.006282596340374694,3.8226186442025303
3307,0.006280482448061461,3.8237749111850476
3308,0.006278371493102503,3.824931178167565
3309,0.006276263490028213,3.8260874451500824
3310,0.006274158455225654,3.8272437121325997
3311,0.006272056406164736,3.828399979115117
3312,0.0062699573611721265,3.8295562460976345
3313,0.0062678613391900905,3.830712513080152
3314,0.00626576835910005,3.831868780062669
3315,0.006263678441644443,3.833025047045187
3316,0.006261591607407916,3.8341813140277043
3317,0.006259507876373324,3.8353375810102217
3318,0.006257427268730994,3.836493847992739
3319,0.006255349805196936,3.8376501149752564
3320,0.006253275499600534,3.838806381957774
3321,0.006251204364839006,3.839962648940291
3322,0.00624913642166726,3.8411189159228085
3323,0.006247071688521267,3.842275182905326
3324,0.0062450100994610545,3.8434314498878432
3325,0.006242951668306508,3.844587716870361
3326,0.0062408964530859075,3.845743983852878
3327,0.006238844479184359,3.8469002508353958
3328,0.00623679577008832,3.848056517817913
3329,0.0062347503500387,3.8492127848004305
3330,0.0062327082394299125,3.850369051782948
3331,0.006230669442239792,3.8515253187654652
3332,0.006228633966326023,3.8526815857479826
3333,0.006226601818956904,3.8538378527305
3334,0.006224573010901717,3.8549941197130178
3335,0.006222547492834739,3.8561503866955347
3336,0.006220525150302776,3.8573066536780525
3337,0.006218506051216838,3.8584629206605694
3338,0.006216490215910005,3.859619187643087
3339,0.006214477646950931,3.8607754546256046
3340,0.006212468333613183,3.861931721608122
3341,0.006210462273236879,3.8630879885906393
3342,0.0062084594010242316,3.8642442555731567
3343,0.006206459663445064,3.865400522555674
3344,0.006204462995517724,3.8665567895381914
3345,0.006202469362038855,3.867713056520709
3346,0.006200478760827918,3.868869323503226
3347,0.006198491166054695,3.870025590485744
3348,0.006196506431621068,3.871181857468261
3349,0.0061945243442100536,3.8723381244507786
3350,0.006192544906789135,3.8734943914332955
3351,0.006190568168349774,3.8746506584158134
3352,0.006188594116333216,3.8758069253983307
3353,0.006186622631615765,3.876963192380848
3354,0.00618465362221143,3.878119459363366
3355,0.006182687058962994,3.879275726345883
3356,0.006180722917623317,3.8804319933284006
3357,0.006178761157597208,3.8815882603109175
3358,0.006176801247554971,3.8827445272934353
3359,0.006174843055548201,3.8839007942759523
3360,0.006172886785832594,3.88505706125847
3361,0.006170932414685082,3.886213328240987
3362,0.006168979862540518,3.887369595223505
3363,0.006167029107604253,3.8885258622060217
3364,0.006165080057105856,3.8896821291885395
3365,0.006163132571615172,3.8908383961710573
3366,0.006161186532964455,3.8919946631535742
3367,0.006159241910209624,3.893150930136092
3368,0.006157298638423821,3.894307197118609
3369,0.006155356582463156,3.8954634641011268
3370,0.00615341557457489,3.8966197310836437
3371,0.006151475537087896,3.8977759980661615
3372,0.006149536341841001,3.8989322650486784
3373,0.0061475974738359725,3.900088532031196
3374,0.006145659006927024,3.901244799013713
3375,0.006143720657880329,3.902401065996231
3376,0.006141782428101799,3.903557332978748
3377,0.006139844223109689,3.9047135999612657
3378,0.0061379056744649985,3.9058698669437835
3379,0.006135966861365839,3.9070261339263004
3380,0.006134027667779588,3.908182400908818
3381,0.006132087969371688,3.909338667891335
3382,0.006130147611342092,3.910494934873853
3383,0.006128206443978476,3.91165120185637
3384,0.006126264416128688,3.9128074688388876
3385,0.006124321387607853,3.9139637358214046
3386,0.006122377155939885,3.9151200028039224
3387,0.006120431665699593,3.9162762697864393
3388,0.006118484691028972,3.917432536768957
3389,0.006116536189443705,3.918588803751475
3390,0.006114586119465334,3.919745070733992
3391,0.006112634486651428,3.9209013377165096
3392,0.006110681206951266,3.9220576046990265
3393,0.0061087261973751025,3.9232138716815443
3394,0.0061067693373728004,3.9243701386640613
3395,0.006104810546892079,3.925526405646579
3396,0.006102849824963419,3.926682672629096
3397,0.006100887000398966,3.927838939611614
3398,0.006098922010955304,3.9289952065941307
3399,0.006096954877587048,3.9301514735766485
3400,0.006094985568077578,3.931307740559166
3401,0.006093014007251729,3.9324640075416832
3402,0.006091040068686241,3.933620274524201
3403,0.006089063715935218,3.934776541506718
3404,0.006087084818136399,3.9359328084892358
3405,0.0060851033603798715,3.9370890754717527
3406,0.0060831192707848526,3.9382453424542705
3407,0.006081132540795284,3.9394016094367874
3408,0.006079143040770094,3.940557876419305
3409,0.006077150575580765,3.9417141434018226
3410,0.0060751551475552055,3.94287041038434
3411,0.00607315678659239,3.9440266773668573
3412,0.006071155473602672,3.9451829443493747
3413,0.006069151165252962,3.946339211331892
3414,0.0060671437176319015,3.9474954783144094
3415,0.006065133114036114,3.948651745296927
3416,0.006063119375606584,3.949808012279444
3417,0.006061102482406139,3.950964279261962
3418,0.006059082408703643,3.9521205462444793
3419,0.0060570591178919836,3.9532768132269966
3420,0.006055032535962126,3.954433080209514
3421,0.006053002657279847,3.9555893471920314
3422,0.00605096944976453,3.9567456141745487
3423,0.006048932872732732,3.957901881157066
3424,0.006046892881999057,3.9590581481395835
3425,0.006044849386575373,3.960214415122101
3426,0.006042802360747089,3.9613706821046186
3427,0.006040751731925288,3.962526949087136
3428,0.006038697470165147,3.9636832160696533
3429,0.006036639509315234,3.9648394830521707
3430,0.006034577788180981,3.965995750034688
3431,0.0060325122973556,3.9671520170172054
3432,0.006030442976867085,3.968308283999723
3433,0.006028369797086358,3.96946455098224
3434,0.006026292725578021,3.9706208179647575
3435,0.006024211648391496,3.971777084947275
3436,0.00602212647096866,3.9729333519297922
3437,0.006020037139208826,3.9740896189123096
3438,0.006017943613026806,3.9752458858948274
3439,0.006015845796316556,3.9764021528773448
3440,0.006013743629804752,3.977558419859862
3441,0.006011637091427395,3.9787146868423795
3442,0.006009526051004548,3.979870953824897
3443,0.006007410487715332,3.9810272208074142
3444,0.006005290347517972,3.9821834877899316
3445,0.006003165487897009,3.983339754772449
3446,0.006001035912384893,3.9844960217549663
3447,0.005998901447200614,3.985652288737484
3448,0.005996762023963914,3.986808555720001
3449,0.005994617733307763,3.987964822702519
3450,0.005992468549075294,3.9891210896850358
3451,0.0059903143158807105,3.9902773566675536
3452,0.005988154907168123,3.991433623650071
3453,0.005985990171153399,3.9925898906325883
3454,0.005983820219186527,3.9937461576151057
3455,0.005981644863094767,3.994902424597623
3456,0.005979464125050551,3.996058691580141
3457,0.00597727795583845,3.9972149585626577
3458,0.0059750863605718095,3.9983712255451755
3459,0.00597288902860612,3.9995274925276925
3460,0.005970685873148063,4.00068375951021
3461,0.005968476951336704,4.001840026492728
3462,0.005966262196169607,4.0029962934752445
3463,0.0059640416454755955,4.004152560457762
3464,0.005961815119128513,4.005308827440279
3465,0.005959582613124238,4.006465094422797
3466,0.005957344340638493,4.007621361405314
3467,0.005955100246916588,4.008777628387832
3468,0.005952850343270031,4.009933895370349
3469,0.0059505944777620695,4.0110901623528665
3470,0.005948332772289441,4.012246429335384
3471,0.005946064959209242,4.013402696317901
3472,0.005943791017557734,4.014558963300419
3473,0.005941511007487274,4.015715230282936
3474,0.0059392251296491025,4.016871497265454
3475,0.005936933497703459,4.018027764247971
3476,0.005934636075166645,4.0191840312304885
3477,0.005932332810972921,4.020340298213005
3478,0.005930023740923691,4.021496565195523
3479,0.0059277089012879655,4.022652832178041
3480,0.005925388296885732,4.023809099160558
3481,0.00592306186536145,4.024965366143076
3482,0.005920729674988912,4.026121633125593
3483,0.005918391741358825,4.0272779001081105
3484,0.005916047967879527,4.028434167090627
3485,0.005913698543653434,4.029590434073145
3486,0.005911343442520769,4.030746701055662
3487,0.005908982786682595,4.03190296803818
3488,0.0059066165137616235,4.033059235020698
3489,0.005904244259500682,4.034215502003215
3490,0.005901866099987538,4.0353717689857325
3491,0.005899482161718523,4.036528035968249
3492,0.005897092542536023,4.037684302950767
3493,0.005894697211798737,4.038840569933284
3494,0.005892296145062014,4.039996836915802
3495,0.005889889401459331,4.041153103898319
3496,0.0058874770277538594,4.042309370880837
3497,0.005885059027642132,4.043465637863354
3498,0.00588263537682756,4.044621904845871
3499,0.005880206217936173,4.045778171828389
3500,0.005877771538021923,4.046934438810906
3501,0.005875331288856787,4.048090705793424
3502,0.005872885536047895,4.049246972775941
3503,0.005870434361077469,4.050403239758459
3504,0.005867977839212584,4.0515595067409755
3505,0.00586551599939908,4.052715773723493
3506,0.005863048959502832,4.05387204070601
3507,0.005860576831230537,4.055028307688528
3508,0.005858099717043538,4.056184574671046
3509,0.0058556176594857555,4.057340841653563
3510,0.005853130795102942,4.058497108636081
3511,0.00585063924453914,4.0596533756185975
3512,0.005848142969331179,4.060809642601115
3513,0.005845642034112453,4.061965909583632
3514,0.005843136522918971,4.06312217656615
3515,0.005840626545283315,4.064278443548667
3516,0.005838112231773259,4.065434710531185
3517,0.005835593439929527,4.066590977513703
3518,0.005833070023935628,4.0677472444962195
3519,0.0058305420702609995,4.068903511478737
3520,0.005828009758755132,4.070059778461254
3521,0.005825473260194991,4.071216045443772
3522,0.005822932708462708,4.072372312426289
3523,0.005820388179135254,4.073528579408807
3524,0.005817839766783114,4.074684846391324
3525,0.005815287500388491,4.0758411133738415
3526,0.0058127314610555,4.076997380356359
3527,0.0058101716391992155,4.078153647338876
3528,0.0058076080793609056,4.079309914321394
3529,0.00580504086501594,4.080466181303911
3530,0.005802470195303134,4.081622448286429
3531,0.005799896154237625,4.082778715268946
3532,0.005797318865565783,4.0839349822514635
3533,0.0057947383716114055,4.08509124923398
3534,0.005792154561404034,4.086247516216498
3535,0.005789567442746524,4.087403783199015
3536,0.005786977074858946,4.088560050181533
3537,0.005784383642079281,4.08971631716405
3538,0.005781787273161659,4.090872584146568
3539,0.00577918801251198,4.092028851129085
3540,0.00577658600930214,4.093185118111602
3541,0.005773981334693123,4.09434138509412
3542,0.005771374102811122,4.095497652076637
3543,0.005768764486896961,4.096653919059155
3544,0.005766152461054937,4.097810186041672
3545,0.005763538218596191,4.09896645302419
3546,0.005760921652705947,4.1001227200067065
3547,0.005758302943036289,4.101278986989224
3548,0.0057556822509770966,4.102435253971741
3549,0.005753059559374371,4.103591520954259
3550,0.005750434945110581,4.104747787936776
3551,0.005747808541740304,4.105904054919294
3552,0.005745180416280906,4.107060321901812
3553,0.005742550637578371,4.1082165888843285
3554,0.005739919278619136,4.109372855866846
3555,0.005737286117038652,4.110529122849363
3556,0.005734651304482421,4.111685389831881
3557,0.00573201496575982,4.112841656814398
3558,0.005729376916226735,4.113997923796916
3559,0.005726737342991447,4.115154190779433
3560,0.005724096318775265,4.1163104577619505
3561,0.005721453932347855,4.117466724744467
3562,0.005718810134291511,4.118622991726985
3563,0.005716165042681295,4.119779258709503
3564,0.005713518732891769,4.12093552569202
3565,0.0057108712182351515,4.122091792674538
3566,0.0057082225095200665,4.123248059657055
3567,0.005705572540282052,4.1244043266395725
3568,0.0057029212936914875,4.125560593622089
3569,0.005700268809211219,4.126716860604607
3570,0.005697615072679896,4.127873127587124
3571,0.0056949600960759725,4.129029394569642
3572,0.005692303844253202,4.130185661552159
3573,0.005689646386297706,4.131341928534677
3574,0.005686987648045981,4.1324981955171936
3575,0.005684327675974409,4.133654462499711
3576,0.005681666448879295,4.134810729482229
3577,0.00567900399485574,4.135966996464746
3578,0.005676340305542056,4.137123263447264
3579,0.005673675330907162,4.138279530429781
3580,0.005671009125572189,4.139435797412299
3581,0.0056683416433112605,4.1405920643948155
3582,0.005665672736012844,4.141748331377333
3583,0.00566300255835813,4.14290459835985
3584,0.005660331156933946,4.144060865342368
3585,0.005657658573059147,4.145217132324885
3586,0.0056549848473195965,4.146373399307403
3587,0.005652310016716391,4.14752966628992
3588,0.005649634108495148,4.1486859332724375
3589,0.00564695712321361,4.149842200254955
3590,0.005644279068912754,4.150998467237472
3591,0.005641599978752465,4.15215473421999
3592,0.005638919854512633,4.153311001202507
3593,0.0056362386443415255,4.154467268185025
3594,0.005633556427307129,4.155623535167542
3595,0.005630873186807698,4.1567798021500595
3596,0.0056281889849108604,4.157936069132576
3597,0.005625503823448157,4.159092336115094
3598,0.005622817692112411,4.160248603097611
3599,0.005620130648167098,4.161404870080129
3600,0.005617442690863693,4.162561137062646
3601,0.005614753848137982,4.163717404045164
3602,0.005612064146726224,4.1648736710276815
3603,0.00560937367941684,4.166029938010198
3604,0.005606682483789392,4.167186204992716
3605,0.005603990620591109,4.168342471975233
3606,0.005601298108947913,4.169498738957751
3607,0.005598605014030988,4.170655005940268
3608,0.005595911330205777,4.171811272922786
3609,0.005593217099096658,4.172967539905303
3610,0.005590522329404306,4.17412380688782
3611,0.005587827078723848,4.175280073870337
3612,0.0055851313685851564,4.176436340852855
3613,0.005582435219643984,4.177592607835373
3614,0.005579738653024376,4.17874887481789
3615,0.005577041702612897,4.179905141800408
3616,0.005574344403637546,4.1810614087829245
3617,0.005571646790946089,4.182217675765442
3618,0.005568948894953467,4.183373942747959
3619,0.005566250733025224,4.184530209730477
3620,0.0055635523704276385,4.185686476712994
3621,0.0055608538421691575,4.186842743695512
3622,0.00555815505870244,4.187999010678029
3623,0.005555456055796676,4.1891552776605465
3624,0.0055527567726432496,4.190311544643063
3625,0.005550057259222331,4.191467811625581
3626,0.005547357546950613,4.192624078608099
3627,0.0055446576926615025,4.193780345590616
3628,0.005541957694229648,4.194936612573134
3629,0.0055392575477341876,4.196092879555651
3630,0.00553655732754321,4.1972491465381685
3631,0.005533856957284538,4.198405413520685
3632,0.005531156286683618,4.199561680503203
3633,0.0055284553462496095,4.20071794748572
3634,0.005525754164981243,4.201874214468238
3635,0.005523052755967407,4.203030481450755
3636,0.005520351130266265,4.204186748433273
3637,0.005517649136176706,4.20534301541579
3638,0.005514946857033067,4.206499282398307
3639,0.00551224424367462,4.207655549380825
3640,0.005509541334401562,4.208811816363342
3641,0.005506838100723582,4.20996808334586
3642,0.005504134491947997,4.211124350328377
3643,0.0055014305601810785,4.212280617310895
3644,0.005498726335277125,4.213436884293412
3645,0.005496021783788782,4.214593151275929
3646,0.005493316903450638,4.215749418258446
3647,0.005490611634215602,4.216905685240964
3648,0.005487906065859371,4.218061952223481
3649,0.005485200236426432,4.219218219205999
3650,0.005482494164296864,4.220374486188516
3651,0.005479787868169501,4.2215307531710335
3652,0.005477081371329099,4.222687020153551
3653,0.005474374656741191,4.223843287136068
3654,0.005471667724287742,4.224999554118586
3655,0.005468960627868032,4.226155821101103
3656,0.005466253372582084,4.227312088083621
3657,0.005463545988452487,4.228468355066138
3658,0.005460838502273885,4.2296246220486555
3659,0.005458130903372706,4.230780889031172
3660,0.005455423233469387,4.23193715601369
3661,0.0054527155275558474,4.233093422996207
3662,0.005450007816839921,4.234249689978725
3663,0.005447300151945938,4.235405956961243
3664,0.005444592537154829,4.23656222394376
3665,0.005441884953784037,4.2377184909262775
3666,0.0054391774513499955,4.238874757908794
3667,0.005436470046425989,4.240031024891312
3668,0.005433762767921471,4.241187291873829
3669,0.005431055639185187,4.242343558856347
3670,0.0054283486824602545,4.243499825838864
3671,0.0054256419324729115,4.244656092821382
3672,0.005422935416189186,4.245812359803899
3673,0.005420229134856197,4.246968626786416
3674,0.005417523109044723,4.248124893768934
3675,0.005414817350460747,4.249281160751451
3676,0.0054121118667026305,4.250437427733969
3677,0.005409406688410713,4.251593694716486
3678,0.005406701836447359,4.252749961699004
3679,0.005403997315054308,4.253906228681521
3680,0.00540129313705477,4.255062495664038
3681,0.0053985892984246405,4.256218762646555
3682,0.005395885835657806,4.257375029629073
3683,0.005393182771415643,4.25853129661159
3684,0.005390480105737484,4.259687563594108
3685,0.0053877778331945046,4.260843830576626
3686,0.0053850759223954036,4.2620000975591426
3687,0.005382374394232044,4.26315636454166
3688,0.005379673268938251,4.264312631524177
3689,0.005376972545502974,4.265468898506695
3690,0.005374272235781197,4.266625165489212
3691,0.005371572334534506,4.26778143247173
3692,0.005368872844126751,4.268937699454247
3693,0.00536617375883603,4.2700939664367645
3694,0.005363475086901831,4.271250233419282
3695,0.00536077684113962,4.272406500401799
3696,0.005358079025091846,4.273562767384317
3697,0.005355381636768202,4.274719034366834
3698,0.005352684671454352,4.275875301349352
3699,0.005349988087229814,4.277031568331869
3700,0.005347291906365237,4.2781878353143865
3701,0.005344596114823453,4.279344102296903
3702,0.005341900752451001,4.280500369279421
3703,0.005339205838578764,4.281656636261939
3704,0.005336511339286238,4.282812903244456
3705,0.005333817267832948,4.283969170226974
3706,0.005331123624667704,4.285125437209491
3707,0.00532843039782812,4.2862817041920085
3708,0.005325737611147312,4.287437971174525
3709,0.005323045275036384,4.288594238157043
3710,0.005320353361701415,4.28975050513956
3711,0.005317661876796578,4.290906772122078
3712,0.005314970819853763,4.292063039104595
3713,0.005312280173744109,4.293219306087113
3714,0.005309589974000788,4.2943755730696305
3715,0.00530690020605488,4.295531840052147
3716,0.005304210897820257,4.296688107034665
3717,0.005301522068646119,4.297844374017182
3718,0.005298833742991049,4.2990006409997
3719,0.00529614594380961,4.300156907982217
3720,0.005293458648872178,4.301313174964735
3721,0.005290771876366744,4.302469441947252
3722,0.00528808565677708,4.303625708929769
3723,0.005285400005289996,4.304781975912287
3724,0.005282714915599053,4.305938242894804
3725,0.005280030292825465,4.307094509877322
3726,0.005277346160335532,4.308250776859839
3727,0.005274662519781765,4.309407043842357
3728,0.005271979395848316,4.3105633108248735
3729,0.005269296741616189,4.311719577807391
3730,0.005266614612487389,4.312875844789908
3731,0.005263932980887348,4.314032111772426
3732,0.005261251868061341,4.315188378754944
3733,0.005258571258934801,4.316344645737461
3734,0.005255891103686882,4.317500912719979
3735,0.005253211402072879,4.3186571797024955
3736,0.00525053219829891,4.319813446685013
3737,0.0052478534710052975,4.32096971366753
3738,0.005245175201238296,4.322125980650048
3739,0.005242497376118429,4.323282247632565
3740,0.00523982004796606,4.324438514615083
3741,0.005237143206434037,4.325594781597601
3742,0.005234466801188877,4.3267510485801175
3743,0.005231790824289662,4.327907315562635
3744,0.005229115289499282,4.329063582545152
3745,0.005226440236734587,4.33021984952767
3746,0.00522376559851878,4.331376116510187
3747,0.005221091417616592,4.332532383492705
3748,0.005218417717132885,4.333688650475222
3749,0.005215744483787425,4.3348449174577395
3750,0.00521307175166899,4.336001184440256
3751,0.005210399575125687,4.337157451422774
3752,0.00520772793597733,4.338313718405292
3753,0.005205056830554178,4.339469985387809
3754,0.005202386287951922,4.340626252370327
3755,0.005199716254643684,4.341782519352844
3756,0.005197046649499613,4.3429387863353615
3757,0.005194377636933834,4.344095053317878
3758,0.005191709250823425,4.345251320300396
3759,0.005189041478664236,4.346407587282913
3760,0.005186374377901048,4.347563854265431
3761,0.005183707979641824,4.348720121247948
3762,0.005181042335573939,4.349876388230466
3763,0.0051783774617189795,4.351032655212983
3764,0.005175713421353709,4.3521889221955
3765,0.00517305020678496,4.353345189178018
3766,0.00517038784604879,4.354501456160535
3767,0.0051677263311781215,4.355657723143053
3768,0.005165065641836815,4.35681399012557
3769,0.005162405840795627,4.357970257108088
3770,0.005159746938737762,4.3591265240906045
3771,0.005157089002302205,4.360282791073122
3772,0.005154431980171827,4.361439058055639
3773,0.005151775908651088,4.362595325038157
3774,0.005149120748282459,4.363751592020674
3775,0.005146466450797984,4.364907859003192
3776,0.0051438128627684454,4.36606412598571
3777,0.005141160118830106,4.3672203929682265
3778,0.005138508251869908,4.368376659950744
3779,0.005135857243775973,4.369532926933261
3780,0.005133207069132691,4.370689193915779
3781,0.005130557837332477,4.371845460898296
3782,0.005127909556676671,4.373001727880814
3783,0.005125262178233944,4.374157994863331
3784,0.005122615703844296,4.3753142618458485
3785,0.00511996991089511,4.376470528828365
3786,0.0051173249339702504,4.377626795810883
3787,0.005114680768617815,4.3787830627934
3788,0.0051120374825609815,4.379939329775918
3789,0.0051093950533996416,4.381095596758436
3790,0.005106753479372105,4.382251863740953
3791,0.005104112768456135,4.3834081307234705
3792,0.005101472944769425,4.384564397705987
3793,0.005098833996828624,4.385720664688505
3794,0.005096195894450162,4.386876931671022
3795,0.005093558711776979,4.38803319865354
3796,0.0050909224431160615,4.389189465636057
3797,0.00508828701740373,4.390345732618575
3798,0.005085652397273424,4.3915019996010916
3799,0.005083018658273075,4.392658266583609
3800,0.005080385776875682,4.393814533566127
3801,0.005077753716369794,4.394970800548644
3802,0.005075122503983241,4.396127067531162
3803,0.0050724921182766685,4.397283334513679
3804,0.005069862577608354,4.398439601496197
3805,0.005067233825471076,4.3995958684787135
3806,0.005064605814949642,4.400752135461231
3807,0.005061978552385948,4.401908402443748
3808,0.005059352072454018,4.403064669426266
3809,0.005056726409110788,4.404220936408783
3810,0.005054101577062855,4.405377203391301
3811,0.005051477550434657,4.406533470373818
3812,0.0050488543608327285,4.4076897373563355
3813,0.005046231952193951,4.408846004338853
3814,0.005043610310849492,4.41000227132137
3815,0.005040989439811504,4.411158538303888
3816,0.005038369354394251,4.412314805286405
3817,0.005035750055163292,4.413471072268923
3818,0.005033131500669207,4.41462733925144
3819,0.005030513712108723,4.4157836062339575
3820,0.00502789668581455,4.416939873216474
3821,0.005025280408908911,4.418096140198992
3822,0.005022664872975434,4.419252407181509
3823,0.005020050058311134,4.420408674164027
3824,0.005017435986685723,4.421564941146544
3825,0.00501482263959962,4.422721208129062
3826,0.005012210012394906,4.4238774751115795
3827,0.005009598102577976,4.425033742094096
3828,0.00500698686753861,4.426190009076614
3829,0.005004376307633591,4.427346276059131
3830,0.005001766460774715,4.428502543041649
3831,0.0049991573229468565,4.429658810024166
3832,0.004996548928274073,4.430815077006684
3833,0.004993941292346092,4.431971343989201
3834,0.004991334428190361,4.433127610971718
3835,0.0049887283357927265,4.434283877954235
3836,0.004986123011487653,4.435440144936753
3837,0.004983518465910093,4.43659641191927
3838,0.004980914704772333,4.437752678901788
3839,0.0049783117461996065,4.438908945884306
3840,0.004975709594744986,4.4400652128668225
3841,0.004973108247793967,4.44122147984934
3842,0.004970507717507996,4.442377746831857
3843,0.0049679080181653495,4.443534013814375
3844,0.004965309161202486,4.444690280796892
3845,0.0049627111485477165,4.44584654777941
3846,0.0049601139862237055,4.447002814761927
3847,0.004957517675902334,4.4481590817444445
3848,0.004954922259834038,4.449315348726961
3849,0.0049523277339745455,4.450471615709479
3850,0.004949734115862594,4.451627882691997
3851,0.0049471414076920584,4.452784149674514
3852,0.004944549624584403,4.453940416657032
3853,0.00494195878301653,4.455096683639549
3854,0.0049393688996839874,4.4562529506220665
3855,0.00493677997735932,4.457409217604583
3856,0.0049341920126686365,4.458565484587101
3857,0.004931605000220221,4.459721751569618
3858,0.004929018964341181,4.460878018552136
3859,0.004926433927886779,4.462034285534653
3860,0.004923849907603983,4.463190552517171
3861,0.004921266917804428,4.464346819499688
3862,0.004918684964810534,4.465503086482205
3863,0.004916104061438075,4.466659353464723
3864,0.0049135242160215885,4.46781562044724
3865,0.004910945481428437,4.468971887429758
3866,0.0049083678491747265,4.470128154412275
3867,0.004905791327994885,4.471284421394793
3868,0.004903215945439988,4.47244068837731
3869,0.0049006417132325735,4.473596955359827
3870,0.004898068676280797,4.474753222342344
3871,0.00489549684529904,4.475909489324862
3872,0.004892926224337855,4.477065756307379
3873,0.004890356819201706,4.478222023289897
3874,0.004887788654492174,4.479378290272414
3875,0.004885221736760318,4.4805345572549315
3876,0.004882656067716331,4.481690824237449
3877,0.004880091664317831,4.482847091219966
3878,0.004877528529851838,4.484003358202484
3879,0.004874966667340989,4.485159625185001
3880,0.004872406083435542,4.486315892167519
3881,0.004869846776386555,4.487472159150036
3882,0.004867288758234481,4.4886284261325535
3883,0.004864732035156212,4.4897846931150704
3884,0.004862176609986069,4.490940960097588
3885,0.004859622485948107,4.492097227080105
3886,0.004857069667828396,4.493253494062623
3887,0.00485451817417891,4.494409761045141
3888,0.004851968002591595,4.495566028027658
3889,0.004849419154658773,4.4967222950101755
3890,0.004846871634627597,4.497878561992692
3891,0.004844325444528858,4.49903482897521
3892,0.0048417805862699635,4.500191095957727
3893,0.004839237061879522,4.501347362940245
3894,0.004836694873101236,4.502503629922762
3895,0.0048341540217144985,4.50365989690528
3896,0.004831614509545468,4.504816163887797
3897,0.004829076338211889,4.505972430870314
3898,0.004826539509354564,4.507128697852831
3899,0.004824004024265509,4.508284964835349
3900,0.004821469883889488,4.509441231817867
3901,0.004818937090452398,4.510597498800384
3902,0.00481640564417403,4.511753765782902
3903,0.004813875544714527,4.512910032765419
3904,0.004811346795196456,4.514066299747936
3905,0.004808819397664402,4.515222566730453
3906,0.004806293353845864,4.516378833712971
3907,0.004803768665550948,4.517535100695488
3908,0.00480124533492909,4.518691367678006
3909,0.004798723363857605,4.519847634660524
3910,0.00479620275345776,4.521003901643041
3911,0.004793683506739307,4.522160168625558
3912,0.00479116562649755,4.523316435608075
3913,0.004788649115526217,4.524472702590593
3914,0.004786133976370236,4.52562896957311
3915,0.004783620210595487,4.526785236555628
3916,0.0047811078227760866,4.527941503538145
3917,0.004778596816919747,4.5290977705206625
3918,0.00477608719681754,4.53025403750318
3919,0.004773578966751658,4.531410304485697
3920,0.004771072131189444,4.532566571468215
3921,0.00476856669290337,4.533722838450732
3922,0.004766062657068345,4.53487910543325
3923,0.0047635600277572306,4.536035372415767
3924,0.004761058811091417,4.5371916393982845
3925,0.004758559012391544,4.538347906380801
3926,0.00475606063192813,4.539504173363319
3927,0.004753563674772849,4.540660440345837
3928,0.004751068146579833,4.541816707328354
3929,0.00474857405205139,4.542972974310872
3930,0.0047460813982101654,4.544129241293389
3931,0.004743590191772394,4.5452855082759065
3932,0.004741100440558963,4.546441775258423
3933,0.0047386121466321774,4.547598042240941
3934,0.004736125317851944,4.548754309223458
3935,0.0047336399600830395,4.549910576205976
