,Et,time
5231,0.06537808913010902,2.225291517911874
5232,0.0653485284205177,2.2257169225224476
5233,0.06531893079220896,2.226142327133022
5234,0.06528929609942694,2.2265677317435957
5235,0.06525962419339287,2.2269931363541695
5236,0.06522991493037593,2.2274185409647433
5237,0.06520016816460213,2.227843945575317
5238,0.06517038375154609,2.228269350185891
5239,0.0651405615494853,2.228694754796465
5240,0.06511070142426616,2.2291201594070387
5241,0.06508080324353777,2.2295455640176125
5242,0.06505086687679722,2.2299709686281863
5243,0.06502089219546434,2.2303963732387606
5244,0.06499087907294256,2.230821777849334
5245,0.06496082738472814,2.2312471824599083
5246,0.06493073700840737,2.2316725870704817
5247,0.0649006080142318,2.232097991681056
5248,0.06487044070520173,2.2325233962916298
5249,0.0648402353078124,2.2329488009022036
5250,0.06480999203556788,2.2333742055127774
5251,0.06477971119441807,2.2337996101233513
5252,0.0647493927061177,2.234225014733925
5253,0.06471903684181828,2.234650419344499
5254,0.06468864339807148,2.2350758239550728
5255,0.06465821213303755,2.2355012285656466
5256,0.0646277428087738,2.2359266331762204
5257,0.06459723518976901,2.2363520377867947
5258,0.0645666890431088,2.236777442397368
5259,0.06453610413890802,2.2372028470079424
5260,0.06450548025075678,2.237628251618516
5261,0.06447481715615454,2.2380536562290896
5262,0.06444411463718427,2.238479060839664
5263,0.06441337248070209,2.2389044654502372
5264,0.06438259047940047,2.2393298700608115
5265,0.06435176843065768,2.2397552746713854
5266,0.06432090613618414,2.240180679281959
5267,0.06429000340284648,2.240606083892533
5268,0.06425906004177341,2.241031488503107
5269,0.06422807587171622,2.2414568931136807
5270,0.06419705071818954,2.2418822977242545
5271,0.06416598441281922,2.2423077023348283
5272,0.06413487679439071,2.242733106945402
5273,0.064103727704494,2.243158511555976
5274,0.06407253698913447,2.2435839161665503
5275,0.06404130450164665,2.2440093207771237
5276,0.06401003011255516,2.244434725387698
5277,0.06397871369757746,2.2448601299982713
5278,0.06394735514951409,2.2452855346088456
5279,0.06391595437098069,2.2457109392194194
5280,0.0638845112673559,2.2461363438299933
5281,0.06385302575035333,2.246561748440567
5282,0.06382149774840302,2.246987153051141
5283,0.06378992719878097,2.2474125576617148
5284,0.06375831405272701,2.2478379622722886
5285,0.06372665826832181,2.2482633668828624
5286,0.06369495981034556,2.2486887714934363
5287,0.06366321865015782,2.24911417610401
5288,0.0636314347654641,2.2495395807145844
5289,0.06359960814011707,2.2499649853251578
5290,0.06356773876393643,2.250390389935732
5291,0.0635358266325218,2.250815794546306
5292,0.06350387174704279,2.2512411991568797
5293,0.06347187411401284,2.2516666037674535
5294,0.06343983374508212,2.2520920083780274
5295,0.06340775065681686,2.252517412988601
5296,0.06337562487048724,2.252942817599175
5297,0.063343456411868,2.253368222209749
5298,0.06331124531104272,2.2537936268203227
5299,0.06327899160721272,2.2542190314308965
5300,0.0632466953421021,2.254644436041471
5301,0.06321435656035039,2.255069840652044
5302,0.06318197531309395,2.2554952452626185
5303,0.06314955165774941,2.255920649873192
5304,0.06311708566087974,2.256346054483766
5305,0.06308457739000721,2.25677145909434
5306,0.0630520269157858,2.257196863704914
5307,0.06301943431008569,2.2576222683154876
5308,0.06298679964585287,2.2580476729260615
5309,0.06295412299710106,2.2584730775366353
5310,0.06292140443889697,2.258898482147209
5311,0.06288864404734482,2.259323886757783
5312,0.0628558418996439,2.259749291368357
5313,0.06282299807399407,2.2601746959789306
5314,0.06279011264972366,2.2606001005895044
5315,0.06275718570714627,2.2610255052000783
5316,0.06272421732800101,2.261450909810652
5317,0.06269120759466854,2.2618763144212264
5318,0.0626581565906516,2.2623017190317998
5319,0.0626250644003618,2.262727123642374
5320,0.06259193110905745,2.2631525282529474
5321,0.06255875680277861,2.2635779328635217
5322,0.06252554156868402,2.2640033374740955
5323,0.06249228549483939,2.2644287420846694
5324,0.06245898867003559,2.264854146695243
5325,0.062425651184066226,2.265279551305817
5326,0.062392273127574525,2.265704955916391
5327,0.062358854591586986,2.2661303605269647
5328,0.06232539566790506,2.2665557651375385
5329,0.062291896448998525,2.2669811697481124
5330,0.062258357028163215,2.267406574358686
5331,0.06222477749940514,2.2678319789692605
5332,0.06219115795743673,2.268257383579834
5333,0.062157498497620305,2.268682788190408
5334,0.062123799216136075,2.2691081928009815
5335,0.06209006020989935,2.269533597411556
5336,0.06205628157024477,2.2699590020221296
5337,0.06202246339237437,2.2703844066327035
5338,0.06198860577451531,2.2708098112432773
5339,0.06195470881449901,2.271235215853851
5340,0.06192077261430058,2.271660620464425
5341,0.061886797270289215,2.272086025074999
5342,0.06185278288391743,2.2725114296855726
5343,0.061818729559606385,2.2729368342961465
5344,0.06178463740003695,2.2733622389067203
5345,0.061750506510076304,2.2737876435172946
5346,0.06171633699094245,2.274213048127868
5347,0.061682128952629776,2.2746384527384422
5348,0.061647882505850675,2.275063857349016
5349,0.06161359776214677,2.27548926195959
5350,0.06157927483382882,2.2759146665701637
5351,0.0615449138340006,2.2763400711807376
5352,0.06151051487645868,2.2767654757913114
5353,0.06147607807573215,2.277190880401885
5354,0.0614416035473745,2.277616285012459
5355,0.061407091407972354,2.278041689623033
5356,0.0613725417748518,2.2784670942336067
5357,0.061337954766796106,2.2788924988441805
5358,0.06130333050626047,2.2793179034547544
5359,0.06126866911729228,2.279743308065328
5360,0.061233970731194784,2.280168712675902
5361,0.06119923548272926,2.280594117286476
5362,0.061164463514018046,2.28101952189705
5363,0.061129654966399834,2.2814449265076235
5364,0.061094809979601934,2.281870331118198
5365,0.061059928697726515,2.282295735728771
5366,0.06102501125857224,2.2827211403393455
5367,0.06099005779881095,2.2831465449499193
5368,0.06095506846500542,2.283571949560493
5369,0.06092004340782348,2.283997354171067
5370,0.060884982772817474,2.284422758781641
5371,0.06084988669424788,2.2848481633922146
5372,0.06081475530292672,2.2852735680027885
5373,0.06077958873028086,2.2856989726133623
5374,0.06074438710839362,2.2861243772239366
5375,0.060709150569994264,2.28654978183451
5376,0.06067387924847188,2.2869751864450842
5377,0.06063857327788113,2.2874005910556576
5378,0.060603232792936654,2.287825995666232
5379,0.06056785792898775,2.2882514002768057
5380,0.06053244882204656,2.2886768048873796
5381,0.060497005608817066,2.2891022094979534
5382,0.06046152842668063,2.2895276141085272
5383,0.06042601741367811,2.289953018719101
5384,0.060390472708536196,2.290378423329675
5385,0.06035489445070579,2.2908038279402487
5386,0.060319282780300555,2.2912292325508226
5387,0.060283637838147955,2.2916546371613964
5388,0.06024795976583673,2.2920800417719707
5389,0.06021224870568499,2.292505446382544
5390,0.06017650480072774,2.2929308509931183
5391,0.06014072819476303,2.2933562556036917
5392,0.060104919035894745,2.293781660214266
5393,0.06006907747233092,2.29420706482484
5394,0.060033203653063125,2.2946324694354137
5395,0.0599972977317231,2.2950578740459875
5396,0.0599613598540467,2.2954832786565613
5397,0.059925390167862976,2.295908683267135
5398,0.0598893888254656,2.296334087877709
5399,0.05985335598690198,2.296759492488283
5400,0.059817291803643195,2.2971848970988566
5401,0.05978119642763592,2.2976103017094305
5402,0.059745070018123646,2.2980357063200043
5403,0.059708912735153254,2.298461110930578
5404,0.059672724735567645,2.298886515541152
5405,0.059636506182326104,2.2993119201517263
5406,0.059600257235142826,2.2997373247622996
5407,0.05956397804968742,2.300162729372874
5408,0.05952766878699893,2.3005881339834473
5409,0.05949132960940926,2.3010135385940216
5410,0.05945496068011698,2.3014389432045954
5411,0.05941856216351037,2.3018643478151692
5412,0.05938213422505339,2.302289752425743
5413,0.05934567703107525,2.302715157036317
5414,0.0593091907488679,2.3031405616468907
5415,0.05927267554667415,2.3035659662574646
5416,0.05923613159360124,2.3039913708680384
5417,0.05919955906019423,2.3044167754786122
5418,0.059162958116945955,2.304842180089186
5419,0.05912632893553055,2.3052675846997603
5420,0.05908967168809718,2.3056929893103337
5421,0.05905298654776723,2.306118393920908
5422,0.05901627368707787,2.3065437985314814
5423,0.058979533277512,2.3069692031420557
5424,0.058942765494417716,2.3073946077526295
5425,0.05890597051328988,2.3078200123632033
5426,0.05886914851097167,2.308245416973777
5427,0.058832299664182526,2.308670821584351
5428,0.05879542414990082,2.309096226194925
5429,0.05875852214552336,2.3095216308054987
5430,0.058721593828811584,2.3099470354160725
5431,0.058684639377837265,2.3103724400266463
5432,0.05864765897092514,2.31079784463722
5433,0.058610652786611414,2.3112232492477944
5434,0.058573621003595616,2.311648653858368
5435,0.0585365638007002,2.312074058468942
5436,0.0584994813568085,2.312499463079516
5437,0.05846237385080034,2.3129248676900898
5438,0.058425241461508876,2.3133502723006636
5439,0.05838808436768525,2.3137756769112374
5440,0.05835090274795638,2.3142010815218113
5441,0.058313696780773215,2.314626486132385
5442,0.058276466643433576,2.315051890742959
5443,0.05823921251141939,2.3154772953535327
5444,0.05820193456176375,2.3159026999641066
5445,0.05816463297041276,2.316328104574681
5446,0.0581273079131098,2.3167535091852542
5447,0.058089959565864886,2.317178913795828
5448,0.05805258810316737,2.317604318406402
5449,0.05801519369876489,2.3180297230169757
5450,0.05797777652812695,2.31845512762755
5451,0.0579403367646259,2.3188805322381234
5452,0.057902874580124955,2.3193059368486977
5453,0.05786539014824113,2.3197313414592715
5454,0.057827883641308725,2.3201567460698453
5455,0.05779035523147977,2.320582150680419
5456,0.057752805089780486,2.321007555290993
5457,0.057715233387277416,2.321432959901567
5458,0.05767764029417437,2.3218583645121407
5459,0.05764002598006121,2.3222837691227145
5460,0.0576023906136447,2.3227091737332883
5461,0.057564734362756054,2.323134578343862
5462,0.057527057394511236,2.3235599829544364
5463,0.057489359875525746,2.32398538756501
5464,0.05745164197643193,2.324410792175584
5465,0.057413903870164186,2.3248361967861575
5466,0.05737614572844907,2.3252616013967318
5467,0.05733836772600642,2.3256870060073056
5468,0.05730057003410753,2.3261124106178794
5469,0.05726275282346951,2.3265378152284533
5470,0.057224916265155294,2.326963219839027
5471,0.057187060528282825,2.327388624449601
5472,0.057149185782546325,2.3278140290601748
5473,0.05711129219973639,2.3282394336707486
5474,0.057073379949367106,2.3286648382813224
5475,0.057035449189798706,2.3290902428918967
5476,0.05699750006130825,2.3295156475024705
5477,0.05695953271883585,2.3299410521130444
5478,0.05692154730446481,2.330366456723618
5479,0.05688354396298789,2.330791861334192
5480,0.05684552284367233,2.331217265944766
5481,0.05680748408607286,2.3316426705553397
5482,0.05676942782888202,2.3320680751659135
5483,0.056731354210874746,2.3324934797764874
5484,0.056693263366521196,2.332918884387061
5485,0.05665515541819737,2.3333442889976355
5486,0.056617030497442405,2.333769693608209
5487,0.056578888736077165,2.334195098218783
5488,0.05654073026430327,2.3346205028293565
5489,0.05650255521081535,2.335045907439931
5490,0.05646436370283335,2.3354713120505046
5491,0.05642615586612324,2.3358967166610785
5492,0.056387931825013476,2.3363221212716523
5493,0.05634969170241814,2.336747525882226
5494,0.05631143561984569,2.3371729304928
5495,0.05627316369740657,2.337598335103374
5496,0.05623487605382118,2.3380237397139476
5497,0.05619657280642633,2.3384491443245214
5498,0.05615825407118126,2.3388745489350953
5499,0.05611991996169157,2.3392999535456696
5500,0.056081570588636116,2.339725358156243
5501,0.056043206061183896,2.340150762766817
5502,0.05600482648557823,2.340576167377391
5503,0.0559664319661622,2.3410015719879644
5504,0.05592802260624499,2.3414269765985387
5505,0.05588959850806853,2.341852381209112
5506,0.055851159774415425,2.3422777858196864
5507,0.05581270650857182,2.34270319043026
5508,0.05577423881321268,2.343128595040834
5509,0.05573575679033638,2.343553999651408
5510,0.055697260543372575,2.3439794042619817
5511,0.055658750178828924,2.3444048088725555
5512,0.055620225804338126,2.3448302134831294
5513,0.05558168752846755,2.345255618093703
5514,0.0555431354612687,2.345681022704277
5515,0.05550456971470658,2.346106427314851
5516,0.05546599040215425,2.346531831925425
5517,0.05542739763913629,2.3469572365359985
5518,0.05538879154341355,2.347382641146573
5519,0.05535017223407323,2.3478080457571466
5520,0.05531153982941833,2.3482334503677205
5521,0.055272894446629806,2.3486588549782943
5522,0.055234236202022,2.349084259588868
5523,0.0551955652110103,2.349509664199442
5524,0.055156881588608486,2.349935068810016
5525,0.055118185451493655,2.3503604734205896
5526,0.055079476908023985,2.3507858780311635
5527,0.05504075606918439,2.3512112826417373
5528,0.05500202304303006,2.3516366872523116
5529,0.054963277945284286,2.352062091862885
5530,0.05492452091701352,2.3524874964734592
5531,0.05488575237507749,2.3529129010840326
5532,0.05484697242346174,2.353338305694607
5533,0.05480818135539382,2.3537637103051807
5534,0.05476937932012368,2.3541891149157546
5535,0.05473056636426641,2.3546145195263284
5536,0.0546917426652114,2.355039924136902
5537,0.05465290831202005,2.355465328747476
5538,0.05461406344404441,2.35589073335805
5539,0.05457520825435565,2.3563161379686237
5540,0.054536342983696695,2.3567415425791975
5541,0.05449746764280356,2.3571669471897714
5542,0.05445858224546977,2.3575923518003457
5543,0.05441968681096659,2.358017756410919
5544,0.05438078135948822,2.3584431610214933
5545,0.05434186591334207,2.3588685656320667
5546,0.05430294049684031,2.359293970242641
5547,0.054264005135931014,2.359719374853215
5548,0.05422505985781574,2.3601447794637886
5549,0.05418610469058857,2.3605701840743625
5550,0.05414713966288399,2.3609955886849363
5551,0.05410816480353714,2.36142099329551
5552,0.05406918014126949,2.361846397906084
5553,0.05403018570441106,2.362271802516658
5554,0.05399118152064827,2.3626972071272316
5555,0.05395216761676995,2.3631226117378055
5556,0.053913144018404566,2.3635480163483793
5557,0.05387411074976975,2.363973420958953
5558,0.053835067833464215,2.364398825569527
5559,0.053796015290278526,2.3648242301801012
5560,0.05375695313899489,2.3652496347906746
5561,0.05371788139621613,2.365675039401249
5562,0.05367880007625135,2.3661004440118223
5563,0.05363970919101156,2.3665258486223966
5564,0.05360060874988799,2.3669512532329704
5565,0.05356149895988185,2.3673766578435442
5566,0.05352237998933359,2.367802062454118
5567,0.05348325184053043,2.368227467064692
5568,0.05344411451354971,2.3686528716752657
5569,0.05340496821217032,2.3690782762858396
5570,0.05336581309432276,2.3695036808964134
5571,0.053326649153928665,2.369929085506987
5572,0.05328747652038963,2.370354490117561
5573,0.05324829541452918,2.3707798947281353
5574,0.05320910582701694,2.3712052993387087
5575,0.053169907812555865,2.371630703949283
5576,0.05313070153010703,2.372056108559857
5577,0.05309148709301407,2.3724815131704307
5578,0.05305226448486121,2.3729069177810045
5579,0.053013033686710835,2.3733323223915783
5580,0.052973794678754,2.373757727002152
5581,0.05293454743926506,2.374183131612726
5582,0.05289529195483616,2.3746085362233
5583,0.05285602820667307,2.3750339408338736
5584,0.05281675617526557,2.3754593454444475
5585,0.0527774758335958,2.3758847500550218
5586,0.05273818716372563,2.376310154665595
5587,0.052698890136368415,2.3767355592761694
5588,0.052659584724208404,2.377160963886743
5589,0.05262027091422813,2.377586368497317
5590,0.05258094867806167,2.378011773107891
5591,0.05254161798724197,2.3784371777184647
5592,0.05250227882500018,2.3788625823290386
5593,0.0524629311656057,2.3792879869396124
5594,0.052423574979543176,2.3797133915501862
5595,0.05238421024539215,2.38013879616076
5596,0.052344836932104705,2.380564200771334
5597,0.05230545500868286,2.3809896053819077
5598,0.052266064444273515,2.3814150099924816
5599,0.05222666520821272,2.3818404146030554
5600,0.052187257270023164,2.3822658192136292
5601,0.05214784059936071,2.382691223824203
5602,0.05210841516602966,2.383116628434777
5603,0.052068980939927303,2.3835420330453507
5604,0.05202953789105757,2.383967437655925
5605,0.05199008598945825,2.3843928422664984
5606,0.051950625205126014,2.3848182468770727
5607,0.05191115550792704,2.3852436514876465
5608,0.05187167686750402,2.3856690560982203
5609,0.05183218925317691,2.386094460708794
5610,0.05179269263382492,2.386519865319368
5611,0.051753186977756716,2.386945269929942
5612,0.051713672252558004,2.3873706745405157
5613,0.05167414842493266,2.3877960791510895
5614,0.051634615460542606,2.3882214837616633
5615,0.051595073325318305,2.388646888372237
5616,0.0515555219864792,2.3890722929828114
5617,0.05151596141196787,2.389497697593385
5618,0.05147639156916085,2.389923102203959
5619,0.05143681242269716,2.3903485068145325
5620,0.051397223935499954,2.3907739114251068
5621,0.05135762606996663,2.3911993160356806
5622,0.0513180187866392,2.3916247206462544
5623,0.05127840204207121,2.3920501252568283
5624,0.05123877579072966,2.392475529867402
5625,0.05119913998591529,2.392900934477976
5626,0.05115949457815787,2.3933263390885497
5627,0.051119839512844656,2.3937517436991236
5628,0.05108017472934844,2.3941771483096974
5629,0.05104050016003453,2.3946025529202712
5630,0.05100081573103689,2.3950279575308455
5631,0.05096112136177131,2.395453362141419
5632,0.050921416963580476,2.395878766751993
5633,0.05088170244110337,2.396304171362567
5634,0.05084197769008853,2.396729575973141
5635,0.05080224259902475,2.3971549805837147
5636,0.05076249704727159,2.3975803851942885
5637,0.050722740903840526,2.3980057898048623
5638,0.050682974026039586,2.398431194415436
5639,0.05064319625804751,2.39885659902601
5640,0.050603407435247674,2.399282003636584
5641,0.050563607383580164,2.3997074082471577
5642,0.050523795919626815,2.4001328128577315
5643,0.050483972848294804,2.4005582174683053
5644,0.05044413796074525,2.400983622078879
5645,0.05040429103816801,2.401409026689453
5646,0.05036443184901651,2.401834431300027
5647,0.050324560145062674,2.402259835910601
5648,0.05028467566752933,2.4026852405211745
5649,0.0502447781474359,2.4031106451317488
5650,0.05020486730216355,2.403536049742322
5651,0.050164942836806024,2.4039614543528964
5652,0.050125004442760565,2.4043868589634703
5653,0.050085051797545806,2.404812263574044
5654,0.05004508456443966,2.405237668184618
5655,0.050005102392909076,2.4056630727951918
5656,0.0499651049178794,2.4060884774057656
5657,0.04992509176012843,2.4065138820163394
5658,0.049885062526394935,2.4069392866269133
5659,0.04984501680951406,2.407364691237487
5660,0.04980495418862541,2.407790095848061
5661,0.04976487422945504,2.408215500458635
5662,0.04972477648465834,2.4086409050692086
5663,0.04968466049424586,2.409066309679783
5664,0.04964452578611782,2.4094917142903567
5665,0.049604371876880764,2.4099171189009305
5666,0.049564198272148446,2.4103425235115044
5667,0.04952400446699012,2.410767928122078
5668,0.04948378994860028,2.411193332732652
5669,0.04944355419560762,2.411618737343226
5670,0.049403296677435975,2.4120441419537997
5671,0.04936301685698842,2.4124695465643735
5672,0.04932271419286703,2.4128949511749473
5673,0.04928238813951983,2.4133203557855216
5674,0.0492420381478309,2.413745760396095
5675,0.04920166366675737,2.4141711650066693
5676,0.04916126414417909,2.4145965696172427
5677,0.04912083902727491,2.415021974227817
5678,0.04908038776444029,2.415447378838391
5679,0.049039909808177164,2.4158727834489646
5680,0.04899940461492807,2.4162981880595384
5681,0.04895887164612309,2.4167235926701123
5682,0.0489183103696493,2.417148997280686
5683,0.048877720261712644,2.41757440189126
5684,0.0488371008085173,2.4179998065018338
5685,0.048796451506411466,2.4184252111124076
5686,0.04875577186387028,2.4188506157229814
5687,0.04871506140269733,2.4192760203335557
5688,0.0486743196592354,2.419701424944129
5689,0.0486335461855304,2.420126829554703
5690,0.04859274055048282,2.4205522341652768
5691,0.048551902341393054,2.4209776387758506
5692,0.04851103116392886,2.421403043386425
5693,0.048470126643626724,2.4218284479969983
5694,0.04842918842689846,2.4222538526075725
5695,0.04838821618194875,2.4226792572181464
5696,0.04834720959959316,2.42310466182872
5697,0.04830616829827867,2.423530066439294
5698,0.048265091934424194,2.423955471049868
5699,0.048223980218137154,2.4243808756604417
5700,0.048182832925859655,2.4248062802710155
5701,0.04814164989083831,2.4252316848815894
5702,0.04810043085037777,2.425657089492163
5703,0.04805917563409373,2.426082494102737
5704,0.048017884168752155,2.4265078987133113
5705,0.047976556324212924,2.4269333033238847
5706,0.04793519200232411,2.427358707934459
5707,0.04789379111408153,2.4277841125450323
5708,0.0478523537155807,2.4282095171556066
5709,0.04781087989303712,2.4286349217661805
5710,0.04776936975976671,2.4290603263767543
5711,0.04772782345708452,2.429485730987328
5712,0.04768624115395196,2.429911135597902
5713,0.04764462304666401,2.430336540208476
5714,0.04760296935845871,2.4307619448190496
5715,0.047561280339101106,2.4311873494296234
5716,0.047519556264433584,2.4316127540401973
5717,0.047477797435895586,2.432038158650771
5718,0.047436004180022064,2.4324635632613454
5719,0.04739417684797284,2.4328889678719188
5720,0.04735231581503653,2.433314372482493
5721,0.04731042147973999,2.433739777093067
5722,0.047268494263450346,2.4341651817036407
5723,0.04722653460983124,2.4345905863142145
5724,0.0471845429841823,2.4350159909247884
5725,0.047142519872882205,2.435441395535362
5726,0.04710046578292169,2.435866800145936
5727,0.04705838124098739,2.43629220475651
5728,0.04701626679292259,2.4367176093670837
5729,0.046974123003175584,2.4371430139776575
5730,0.046931950453961514,2.437568418588232
5731,0.046889749744753184,2.437993823198805
5732,0.04684752149354045,2.4384192278093795
5733,0.04680526633378901,2.438844632419953
5734,0.04676298491598521,2.439270037030527
5735,0.04672067790283223,2.439695441641101
5736,0.04667834597121913,2.4401208462516744
5737,0.04663598981320177,2.4405462508622486
5738,0.04659361013475543,2.440971655472822
5739,0.046551207652245435,2.4413970600833963
5740,0.04650878309408288,2.44182246469397
5741,0.04646633720257013,2.442247869304544
5742,0.04642387072872614,2.442673273915118
5743,0.046381384434092024,2.4430986785256916
5744,0.04633887909021227,2.4435240831362655
5745,0.04629635547709547,2.4439494877468393
5746,0.046253814383941855,2.444374892357413
5747,0.046211256608823977,2.444800296967987
5748,0.04616868295839846,2.445225701578561
5749,0.04612609424753747,2.445651106189135
5750,0.04608349129898764,2.4460765107997084
5751,0.04604087494325399,2.4465019154102827
5752,0.04599824601811009,2.4469273200208566
5753,0.04595560536846594,2.4473527246314304
5754,0.045912953846400976,2.447778129242004
5755,0.0458702923096429,2.448203533852578
5756,0.045827621620186686,2.448628938463152
5757,0.04578494264511811,2.4490543430737257
5758,0.045742256256681026,2.4494797476842995
5759,0.04569956332971512,2.4499051522948734
5760,0.045656864739985197,2.450330556905447
5761,0.04561416136452041,2.4507559615160215
5762,0.04557145408548088,2.451181366126595
5763,0.045528743782274075,2.451606770737169
5764,0.04548603133463278,2.4520321753477425
5765,0.04544331762306438,2.452457579958317
5766,0.04540060352847604,2.4528829845688906
5767,0.04535788993193445,2.4533083891794645
5768,0.04531517771440313,2.4537337937900383
5769,0.04527246775659539,2.454159198400612
5770,0.04522976093887961,2.454584603011186
5771,0.045187058140845865,2.45501000762176
5772,0.04514436024074911,2.4554354122323336
5773,0.045101668115396495,2.4558608168429075
5774,0.045058982640215406,2.4562862214534813
5775,0.04501630468872417,2.4567116260640556
5776,0.04497363513270104,2.457137030674629
5777,0.04493097484495024,2.4575624352852032
5778,0.04488832469517882,2.457987839895777
5779,0.04484568554907606,2.458413244506351
5780,0.04480305827017999,2.4588386491169247
5781,0.04476044371962972,2.4592640537274986
5782,0.04471784275618618,2.4596894583380724
5783,0.0446752562360302,2.4601148629486462
5784,0.0446326850126781,2.46054026755922
5785,0.04459012993692439,2.460965672169794
5786,0.044547591856852385,2.4613910767803677
5787,0.04450507161739062,2.4618164813909416
5788,0.04446257006040103,2.4622418860015154
5789,0.04442008802463399,2.462667290612089
5790,0.044377626345429494,2.463092695222663
5791,0.04433518585460387,2.463518099833237
5792,0.044292767380295396,2.463943504443811
5793,0.04425037174713917,2.4643689090543845
5794,0.04420799977588373,2.464794313664959
5795,0.04416565228316636,2.465219718275532
5796,0.04412333008184606,2.4656451228861065
5797,0.044081033980780636,2.4660705274966803
5798,0.044038764784417525,2.466495932107254
5799,0.043996523292800196,2.466921336717828
5800,0.04395431030163479,2.467346741328402
5801,0.04391212660193519,2.4677721459389756
5802,0.043869972979942835,2.4681975505495495
5803,0.043827850216994306,2.4686229551601233
5804,0.04378575908952024,2.469048359770697
5805,0.04374370036889605,2.469473764381271
5806,0.043701674821239156,2.4698991689918453
5807,0.04365968320711092,2.4703245736024186
5808,0.04361772628182105,2.470749978212993
5809,0.043575804795239426,2.4711753828235667
5810,0.04353391949156929,2.4716007874341406
5811,0.04349207110911805,2.4720261920447144
5812,0.04345026038029988,2.4724515966552882
5813,0.04340848803141741,2.472877001265862
5814,0.04336675478255957,2.473302405876436
5815,0.04332506134743664,2.4737278104870097
5816,0.043283408433229274,2.4741532150975836
5817,0.04324179674043939,2.4745786197081574
5818,0.04320022696282827,2.4750040243187317
5819,0.043158699786972614,2.475429428929305
5820,0.04311721589235096,2.4758548335398793
5821,0.043075775951118056,2.4762802381504527
5822,0.04303438062790608,2.476705642761027
5823,0.04299303057963636,2.477131047371601
5824,0.042951726455241264,2.4775564519821747
5825,0.042910468895427295,2.4779818565927485
5826,0.04286925853243665,2.4784072612033223
5827,0.042828095989877815,2.478832665813896
5828,0.04278698188251139,2.47925807042447
5829,0.04274591681590377,2.479683475035044
5830,0.04270490138561664,2.4801088796456177
5831,0.04266393617755507,2.4805342842561915
5832,0.042623021768132464,2.4809596888667653
5833,0.042582158723544705,2.481385093477339
5834,0.04254134759944706,2.481810498087913
5835,0.04250058894129694,2.4822359026984873
5836,0.04245988328486675,2.4826613073090606
5837,0.04241923115597304,2.483086711919635
5838,0.04237863307014651,2.4835121165302083
5839,0.04233808953241596,2.4839375211407826
5840,0.042297601036301605,2.4843629257513564
5841,0.0422571680639188,2.4847883303619303
5842,0.04221679108685374,2.485213734972504
5843,0.042176470565652005,2.485639139583078
5844,0.04213620695016995,2.4860645441936517
5845,0.042096000679000614,2.4864899488042256
5846,0.042055852179810366,2.4869153534147994
5847,0.042015761869881235,2.4873407580253732
5848,0.04197573015615876,2.487766162635947
5849,0.041935757434947395,2.4881915672465214
5850,0.041895844091999764,2.4886169718570947
5851,0.04185599050266625,2.489042376467669
5852,0.041816197031935905,2.4894677810782424
5853,0.04177646403429277,2.4898931856888167
5854,0.04173679185376549,2.4903185902993905
5855,0.04169718082425131,2.4907439949099643
5856,0.04165763126923809,2.491169399520538
5857,0.04161814350190924,2.491594804131112
5858,0.041578717824738404,2.492020208741686
5859,0.04153935452283451,2.4924456133522597
5860,0.04150005387247379,2.4928710179628335
5861,0.041460816145880604,2.4932964225734073
5862,0.04142164160249022,2.493721827183981
5863,0.041382530489507914,2.4941472317945554
5864,0.04134348302600376,2.494572636405129
5865,0.04130449944151631,2.494998041015703
5866,0.04126557995353212,2.495423445626277
5867,0.04122672474285449,2.4958488502368508
5868,0.041187934009785,2.4962742548474246
5869,0.041149207949561804,2.4966996594579984
5870,0.04111054673877814,2.4971250640685723
5871,0.04107195054661275,2.497550468679146
5872,0.04103341954407982,2.49797587328972
5873,0.040994953885577,2.4984012779002938
5874,0.04095655370720779,2.4988266825108676
5875,0.04091821914754244,2.4992520871214414
5876,0.04087995033511578,2.4996774917320153
5877,0.04084174739301318,2.500102896342589
5878,0.04080361043842504,2.500528300953163
5879,0.040765539573462885,2.5009537055637368
5880,0.040727534904422366,2.501379110174311
5881,0.0406895965499491,2.5018045147848844
5882,0.040651724602367705,2.5022299193954587
5883,0.04061391916007627,2.502655324006032
5884,0.040576180296118695,2.5030807286166064
5885,0.04053850807474986,2.50350613322718
5886,0.040500902552273246,2.503931537837754
5887,0.04046336379975861,2.504356942448328
5888,0.04042589185797795,2.5047823470589017
5889,0.04038848677869085,2.5052077516694755
5890,0.04035114858966346,2.5056331562800493
5891,0.04031387730937621,2.506058560890623
5892,0.04027667294878117,2.5064839655011975
5893,0.04023953551166741,2.506909370111771
5894,0.040202464994776754,2.507334774722345
5895,0.04016546138793466,2.5077601793329185
5896,0.04012852467418212,2.508185583943493
5897,0.04009165483700475,2.5086109885540666
5898,0.0400548518693402,2.5090363931646404
5899,0.0400181157486579,2.5094617977752143
5900,0.039981446432770594,2.509887202385788
5901,0.039944843872839746,2.510312606996362
5902,0.03990830801407299,2.5107380116069358
5903,0.03987183880362179,2.5111634162175096
5904,0.03983543618937294,2.5115888208280834
5905,0.03979910009970152,2.5120142254386573
5906,0.03976283046928468,2.5124396300492315
5907,0.0397266272240989,2.512865034659805
5908,0.03969049027615007,2.513290439270379
5909,0.039654419531768785,2.5137158438809526
5910,0.03961841489221848,2.514141248491527
