,Et,time
2155,0.018016016971608838,2.4959742593565823
2156,0.017989784318795603,2.497132484070901
2157,0.017963571822107192,2.4982907087852193
2158,0.017937378996338838,2.4994489334995382
2159,0.017911206175945167,2.5006071582138567
2160,0.017885053258548174,2.501765382928175
2161,0.017858926281202735,2.5029236076424937
2162,0.01783280634796161,2.504081832356812
2163,0.017806718299314492,2.505240057071131
2164,0.01778063813916956,2.5063982817854495
2165,0.017754589934341192,2.507556506499768
2166,0.017728550163455693,2.5087147312140865
2167,0.01770253629053625,2.509872955928405
2168,0.017676542604459052,2.511031180642724
2169,0.017650569268827864,2.512189405357043
2170,0.017624616499148798,2.5133476300713613
2171,0.017598684452281587,2.51450585478568
2172,0.017572773161783725,2.5156640794999983
2173,0.01754688238030996,2.516822304214317
2174,0.01752101312053893,2.5179805289286357
2175,0.017495165371260033,2.519138753642954
2176,0.017469339521244024,2.5202969783572726
2177,0.017443535253431112,2.521455203071591
2178,0.017417752804941504,2.52261342778591
2179,0.017391992204062283,2.5237716525002285
2180,0.017366253936052393,2.524929877214547
2181,0.017340537914909818,2.5260881019288655
2182,0.017314844315488114,2.5272463266431844
2183,0.01728917321251633,2.528404551357503
2184,0.017263524805988546,2.529562776071822
2185,0.017237899637359076,2.5307210007861403
2186,0.017212297642260635,2.5318792255004587
2187,0.017186718888072834,2.533037450214777
2188,0.017161163447785774,2.5341956749290957
2189,0.017135631445275062,2.5353538996434146
2190,0.017110123070879935,2.536512124357733
2191,0.017084638510452138,2.5376703490720516
2192,0.01705917790941458,2.53882857378637
2193,0.017033741290459137,2.5399867985006885
2194,0.01700832880074507,2.5411450232150075
2195,0.016982940539477125,2.542303247929326
2196,0.0169575801045913,2.543461472643645
2197,0.016932237337005634,2.5446196973579633
2198,0.016906922467558042,2.545777922072282
2199,0.016881632269421572,2.5469361467866007
2200,0.016856366834483497,2.548094371500919
2201,0.016831126242890505,2.5492525962152377
2202,0.01680591057215945,2.550410820929556
2203,0.016780719977728432,2.5515690456438747
2204,0.016755554566896695,2.5527272703581936
2205,0.016730414429544427,2.553885495072512
2206,0.016705299646469357,2.5550437197868305
2207,0.016680210286632722,2.556201944501149
2208,0.016655146453728713,2.557360169215468
2209,0.016630108177050712,2.5585183939297864
2210,0.016605095543649504,2.5596766186441053
2211,0.016580111284630984,2.560834843358424
2212,0.016555147642714707,2.5619930680727423
2213,0.016530214967550028,2.5631512927870608
2214,0.016505305753526173,2.5643095175013797
2215,0.016480422584326734,2.565467742215698
2216,0.016455565525766103,2.5666259669300167
2217,0.01643073465434689,2.567784191644335
2218,0.01640593004071339,2.5689424163586536
2219,0.016381149537467502,2.5701006410729725
2220,0.016356399802744934,2.571258865787291
2221,0.016331672317590785,2.5724170905016095
2222,0.016306975608614924,2.5735753152159284
2223,0.016282303560755832,2.574733539930247
2224,0.016257658308254323,2.575891764644566
2225,0.01623303990488282,2.5770499893588843
2226,0.016208448408117217,2.5782082140732028
2227,0.01618388388168096,2.5793664387875213
2228,0.016159346397645075,2.5805246635018397
2229,0.016134836027831053,2.5816828882161587
2230,0.016110352845317578,2.582841112930477
2231,0.016085896920410816,2.5839993376447956
2232,0.016061468325876797,2.585157562359114
2233,0.0160370671368613,2.5863157870734326
2234,0.01601269342358357,2.5874740117877515
2235,0.01598834725015226,2.58863223650207
2236,0.015964028685992046,2.589790461216389
2237,0.015939737809169588,2.5909486859307074
2238,0.015915474702444015,2.592106910645026
2239,0.01589123944744905,2.5932651353593448
2240,0.015867032128073916,2.5944233600736633
2241,0.015842852828990898,2.5955815847879817
2242,0.015818701634203444,2.5967398095023
2243,0.015794578626717563,2.5978980342166187
2244,0.015770483887996307,2.5990562589309376
2245,0.01574641750118819,2.600214483645256
2246,0.015722379549572466,2.6013727083595746
2247,0.01569837011237371,2.602530933073893
2248,0.015674389268125144,2.603689157788212
2249,0.01565043709390068,2.6048473825025305
2250,0.01562651366695576,2.6060056072168494
2251,0.015602619064586444,2.607163831931168
2252,0.01557875336379943,2.6083220566454863
2253,0.015554916641114738,2.609480281359805
2254,0.015531108972747022,2.6106385060741237
2255,0.01550733043404621,2.611796730788442
2256,0.01548358109912985,2.6129549555027607
2257,0.015459861045228495,2.614113180217079
2258,0.015436170347913307,2.6152714049313976
2259,0.015412509080358674,2.6164296296457166
2260,0.015388877316117525,2.617587854360035
2261,0.015365275128140815,2.6187460790743535
2262,0.015341702591243324,2.6199043037886725
2263,0.01531815978391163,2.621062528502991
2264,0.015294646782856587,2.62222075321731
2265,0.015271163661364466,2.6233789779316283
2266,0.015247710482840135,2.624537202645947
2267,0.015224287307813196,2.6256954273602653
2268,0.015200894187714371,2.6268536520745838
2269,0.015177531174192658,2.6280118767889027
2270,0.015154198323240052,2.629170101503221
2271,0.015130895693714742,2.6303283262175396
2272,0.015107623342870172,2.631486550931858
2273,0.015084381327761655,2.6326447756461766
2274,0.015061169698586148,2.633803000360495
2275,0.015037988495700526,2.634961225074814
2276,0.015014837759907427,2.636119449789133
2277,0.014991717533837191,2.6372776745034514
2278,0.014968627864388982,2.63843589921777
2279,0.014945568793219463,2.6395941239320884
2280,0.014922540363984122,2.6407523486464073
2281,0.01489954261996644,2.6419105733607258
2282,0.014876575603622101,2.6430687980750442
2283,0.014853639360745038,2.6442270227893627
2284,0.014830733939027289,2.645385247503681
2285,0.01480785938785752,2.646543472218
2286,0.014785015759555792,2.6477016969323186
2287,0.01476220310418616,2.648859921646637
2288,0.0147394214725083,2.6500181463609556
2289,0.014716670913692862,2.6511763710752745
2290,0.014693951476635088,2.6523345957895934
2291,0.014671263211407222,2.653492820503912
2292,0.014648606163463232,2.6546510452182304
2293,0.014625980376784689,2.655809269932549
2294,0.014603385910312253,2.6569674946468673
2295,0.014580822815371043,2.6581257193611862
2296,0.014558291137829724,2.6592839440755047
2297,0.014535790922424519,2.660442168789823
2298,0.014513322216385032,2.6616003935041417
2299,0.014490885076645029,2.66275861821846
2300,0.014468479557487821,2.663916842932779
2301,0.01444610570534073,2.6650750676470976
2302,0.014423763562335793,2.666233292361416
2303,0.014401453176566952,2.667391517075735
2304,0.014379174601916558,2.6685497417900534
2305,0.014356927877913074,2.6697079665043724
2306,0.014334713045159375,2.670866191218691
2307,0.014312530142676019,2.6720244159330093
2308,0.014290379206276252,2.673182640647328
2309,0.014268260275539344,2.6743408653616463
2310,0.014246173389370403,2.675499090075965
2311,0.01422411858426555,2.6766573147902837
2312,0.014202095895760734,2.677815539504602
2313,0.014180105360220475,2.6789737642189206
2314,0.014158147012944123,2.680131988933239
2315,0.014136220888556903,2.681290213647558
2316,0.01411432702079974,2.6824484383618765
2317,0.014092465442452247,2.6836066630761954
2318,0.014070636185227801,2.684764887790514
2319,0.014048839280200263,2.6859231125048324
2320,0.014027074757754159,2.6870813372191513
2321,0.014005342647695804,2.68823956193347
2322,0.01398364297892836,2.6893977866477883
2323,0.013961975781620948,2.6905560113621068
2324,0.013940341082995421,2.6917142360764252
2325,0.01391873890944732,2.692872460790744
2326,0.013897169286682772,2.6940306855050626
2327,0.01387563224238023,2.695188910219381
2328,0.01385412780142294,2.6963471349336996
2329,0.013832655985020115,2.6975053596480185
2330,0.013811216816091158,2.698663584362337
2331,0.013789810316578801,2.699821809076656
2332,0.013768436508545293,2.7009800337909744
2333,0.013747095413230553,2.702138258505293
2334,0.013725787051337233,2.7032964832196114
2335,0.013704511442906473,2.7044547079339303
2336,0.013683268607346099,2.7056129326482488
2337,0.01366205856345673,2.7067711573625672
2338,0.013640881329414519,2.7079293820768857
2339,0.01361973692274241,2.709087606791204
2340,0.013598625360469144,2.710245831505523
2341,0.013577546659117144,2.7114040562198416
2342,0.013556500834656895,2.71256228093416
2343,0.013535487902522262,2.713720505648479
2344,0.013514507877743172,2.7148787303627975
2345,0.013493560774788213,2.7160369550771164
2346,0.013472646607712828,2.717195179791435
2347,0.013451765390225719,2.7183534045057534
2348,0.01343091713545472,2.719511629220072
2349,0.01341010185619147,2.7206698539343903
2350,0.013389319564942938,2.7218280786487092
2351,0.013368570273962896,2.7229863033630277
2352,0.01334785399520916,2.724144528077346
2353,0.013327170740358834,2.7253027527916647
2354,0.01330652052133138,2.726460977505983
2355,0.013285903350179812,2.727619202220302
2356,0.013265319238983659,2.7287774269346206
2357,0.013244768198694353,2.7299356516489395
2358,0.013224250234084503,2.731093876363258
2359,0.013203765348260885,2.7322521010775764
2360,0.013183313547036753,2.7334103257918954
2361,0.013162894837121778,2.734568550506214
2362,0.01314250922563716,2.7357267752205323
2363,0.013122156719498453,2.736884999934851
2364,0.013101837325759133,2.7380432246491693
2365,0.01308155105172105,2.7392014493634878
2366,0.013061297905043534,2.7403596740778067
2367,0.013041077893570225,2.741517898792125
2368,0.013020891025607408,2.7426761235064436
2369,0.01300073730938675,2.7438343482207626
2370,0.012980616745592108,2.744992572935081
2371,0.012960529334921356,2.7461507976494
2372,0.012940475079571287,2.7473090223637184
2373,0.01292045397774491,2.748467247078037
2374,0.012900466027187169,2.7496254717923554
2375,0.01288051122511585,2.750783696506674
2376,0.012860589571182255,2.751941921220993
2377,0.012840701064377028,2.7531001459353113
2378,0.012820845706108143,2.7542583706496298
2379,0.012801023499694973,2.7554165953639482
2380,0.012781234449848989,2.7565748200782667
2381,0.012761478564404929,2.7577330447925856
2382,0.012741755852850676,2.758891269506904
2383,0.01272206632285221,2.760049494221223
2384,0.012702409974452242,2.7612077189355415
2385,0.012682786803047323,2.76236594364986
2386,0.012663196801558344,2.763524168364179
2387,0.012643639961717076,2.7646823930784974
2388,0.012624116275894577,2.765840617792816
2389,0.012604625730722374,2.7669988425071343
2390,0.012585168311228604,2.768157067221453
2391,0.012565744008203608,2.7693152919357718
2392,0.012546352815669648,2.7704735166500902
2393,0.012526994720757557,2.7716317413644087
2394,0.01250766970082784,2.772789966078727
2395,0.01248837773908402,2.7739481907930457
2396,0.012469118830273322,2.7751064155073646
2397,0.01244989295421238,2.7762646402216835
2398,0.01243070009638003,2.777422864936002
2399,0.012411540254880817,2.7785810896503205
2400,0.012392413421352465,2.779739314364639
2401,0.012373319588193736,2.780897539078958
2402,0.012354258749418793,2.7820557637932763
2403,0.012335230908196654,2.783213988507595
2404,0.012316236054879763,2.7843722132219133
2405,0.012297274179602063,2.785530437936232
2406,0.012278345267637488,2.7866886626505507
2407,0.012259449316079326,2.787846887364869
2408,0.012240586317199587,2.7890051120791877
2409,0.01222175627320199,2.790163336793506
2410,0.012202959189470725,2.791321561507825
2411,0.012184195077665938,2.792479786222144
2412,0.012165463931166406,2.7936380109364625
2413,0.01214676574989912,2.794796235650781
2414,0.012128100504977889,2.7959544603650994
2415,0.01210946818811508,2.797112685079418
2416,0.012090868790016161,2.798270909793737
2417,0.012072302278458437,2.7994291345080553
2418,0.012053768618660662,2.800587359222374
2419,0.012035267799879392,2.8017455839366923
2420,0.012016799818107174,2.8029038086510107
2421,0.01199836466106245,2.8040620333653297
2422,0.011979962327099573,2.805220258079648
2423,0.011961592809663652,2.8063784827939666
2424,0.011943256094710322,2.8075367075082855
2425,0.011924952160751946,2.808694932222604
2426,0.011906680997794955,2.809853156936923
2427,0.011888442593802602,2.8110113816512414
2428,0.011870236940988143,2.81216960636556
2429,0.01185206403955614,2.8133278310798784
2430,0.011833923868595456,2.814486055794197
2431,0.011815816404856076,2.815644280508516
2432,0.01179774162769884,2.8168025052228343
2433,0.011779699523512014,2.8179607299371527
2434,0.011761690074282426,2.819118954651471
2435,0.01174371326818297,2.8202771793657897
2436,0.011725769097525278,2.8214354040801086
2437,0.011707857538188855,2.822593628794427
2438,0.011689978582355624,2.823751853508746
2439,0.011672132190665619,2.8249100782230645
2440,0.011654318340576264,2.826068302937383
2441,0.011636537013730647,2.827226527651702
2442,0.011618788182049335,2.8283847523660204
2443,0.011601071832376728,2.829542977080339
2444,0.011583387951316436,2.8307012017946573
2445,0.011565736509281832,2.831859426508976
2446,0.01154811749020208,2.8330176512232947
2447,0.011530530857507989,2.834175875937613
2448,0.01151297659037417,2.8353341006519317
2449,0.011495454686384325,2.83649232536625
2450,0.011477965124180043,2.837650550080569
2451,0.01146050787403537,2.8388087747948876
2452,0.011443082926152358,2.8399669995092065
2453,0.011425690240769235,2.841125224223525
2454,0.011408329804265167,2.8422834489378435
2455,0.011391001595046848,2.843441673652162
2456,0.011373705584179817,2.8445998983664804
2457,0.011356441749377713,2.8457581230807993
2458,0.011339210060632855,2.846916347795118
2459,0.011322010503033327,2.8480745725094363
2460,0.011304843039626497,2.8492327972237548
2461,0.011287707630005217,2.8503910219380733
2462,0.011270604240838707,2.851549246652392
2463,0.011253532848466516,2.8527074713667107
2464,0.011236493423594117,2.8538656960810296
2465,0.011219485941425005,2.855023920795348
2466,0.011202510376362341,2.8561821455096665
2467,0.01118556668732985,2.8573403702239855
2468,0.011168654850681739,2.858498594938304
2469,0.011151774820503405,2.8596568196526224
2470,0.011134926571252967,2.860815044366941
2471,0.011118110073708732,2.8619732690812594
2472,0.011101325292980904,2.8631314937955783
2473,0.011084572199572162,2.8642897185098968
2474,0.011067850761796623,2.8654479432242153
2475,0.011051160943723772,2.8666061679385337
2476,0.011034502702059586,2.8677643926528527
2477,0.01101787600328948,2.868922617367171
2478,0.011001280808296814,2.87008084208149
2479,0.010984717072514706,2.8712390667958085
2480,0.010968184763297618,2.872397291510127
2481,0.01095168383423829,2.8735555162244455
2482,0.010935214250362089,2.8747137409387644
2483,0.010918775977808725,2.875871965653083
2484,0.01090236898232225,2.8770301903674014
2485,0.010885993225960514,2.87818841508172
2486,0.010869648667317053,2.8793466397960383
2487,0.010853335258127424,2.8805048645103573
2488,0.010837052961072395,2.8816630892246757
2489,0.01082080173904119,2.882821313938994
2490,0.010804581551598599,2.883979538653313
2491,0.010788392358141654,2.8851377633676316
2492,0.010772234117954117,2.8862959880819505
2493,0.010756106790231664,2.887454212796269
2494,0.010740010334083854,2.8886124375105875
2495,0.010723944708630423,2.889770662224906
2496,0.010707909873306696,2.8909288869392245
2497,0.010691905788102888,2.8920871116535434
2498,0.01067593241305612,2.893245336367862
2499,0.010659989708476666,2.8944035610821803
2500,0.01064407763065688,2.895561785796499
2501,0.010628196143898247,2.8967200105108173
2502,0.010612345213162297,2.897878235225136
2503,0.01059652479485596,2.8990364599394547
2504,0.010580734853344298,2.9001946846537736
2505,0.010564975350336509,2.901352909368092
2506,0.010549246247012497,2.9025111340824106
2507,0.01053354751041747,2.9036693587967295
2508,0.010517879104801073,2.904827583511048
2509,0.010502240991081546,2.9059858082253665
2510,0.010486633132411136,2.907144032939685
2511,0.01047105548435003,2.9083022576540034
2512,0.010455508006709118,2.9094604823683223
2513,0.01043999065905471,2.910618707082641
2514,0.010424503400437003,2.9117769317969593
2515,0.01040904619164218,2.9129351565112778
2516,0.010393618994893798,2.9140933812255962
2517,0.01037822177676765,2.915251605939915
2518,0.010362854498099268,2.916409830654234
2519,0.010347517117913419,2.9175680553685526
2520,0.010332209598836354,2.918726280082871
2521,0.010316931902156795,2.9198845047971895
2522,0.010301683986125526,2.9210427295115085
2523,0.010286465814653575,2.922200954225827
2524,0.010271277354783465,2.9233591789401454
2525,0.010256118568744628,2.924517403654464
2526,0.01024098941899129,2.9256756283687824
2527,0.010225889868261112,2.9268338530831013
2528,0.01021081987957839,2.9279920777974198
2529,0.010195779415477668,2.9291503025117382
2530,0.010180768437890767,2.9303085272260567
2531,0.010165786912353222,2.9314667519403756
2532,0.010150834805945108,2.9326249766546946
2533,0.01013591208104768,2.933783201369013
2534,0.010121018706292142,2.9349414260833315
2535,0.010106154646818029,2.93609965079765
2536,0.010091319868263024,2.9372578755119685
2537,0.010076514336552506,2.938416100226287
2538,0.010061738017936583,2.939574324940606
2539,0.010046990879036244,2.9407325496549244
2540,0.010032272886775608,2.941890774369243
2541,0.010017584008458199,2.9430489990835613
2542,0.010002924211882196,2.94420722379788
2543,0.009988293465446382,2.9453654485121987
2544,0.009973691739574051,2.946523673226517
2545,0.009959119008459439,2.947681897940836
2546,0.009944575241729052,2.9488401226551546
2547,0.009930060415176167,2.949998347369473
2548,0.009915574499603513,2.951156572083792
2549,0.009901117463978286,2.9523147967981105
2550,0.009886689280773277,2.953473021512429
2551,0.009872289920673478,2.9546312462267474
2552,0.009857919352167649,2.955789470941066
2553,0.009843577544685901,2.956947695655385
2554,0.009829264470618911,2.9581059203697033
2555,0.00981498010506735,2.959264145084022
2556,0.009800724421247381,2.9604223697983403
2557,0.009786497392219042,2.961580594512659
2558,0.009772298991380433,2.9627388192269777
2559,0.009758129192427977,2.9638970439412966
2560,0.009743987969395755,2.965055268655615
2561,0.009729875296639287,2.9662134933699336
2562,0.009715791148803455,2.967371718084252
2563,0.009701735500944683,2.968529942798571
2564,0.009687708328459669,2.9696881675128894
2565,0.009673709607091168,2.970846392227208
2566,0.009659739312936965,2.9720046169415264
2567,0.009645797415391183,2.973162841655845
2568,0.009631883893651551,2.974321066370164
2569,0.009617998725288639,2.9754792910844823
2570,0.009604141888360122,2.9766375157988008
2571,0.009590313361247141,2.9777957405131197
2572,0.00957651312271272,2.978953965227438
2573,0.009562741151932943,2.980112189941757
2574,0.0095489974285693,2.9812704146560756
2575,0.009535281932724586,2.982428639370394
2576,0.009521594644968294,2.9835868640847125
2577,0.009507935546428207,2.984745088799031
2578,0.009494304618773371,2.9859033135133495
2579,0.009480701844125174,2.9870615382276684
2580,0.009467127204710076,2.988219762941987
2581,0.00945358068311263,2.9893779876563054
2582,0.009440062261726674,2.990536212370624
2583,0.00942657192336589,2.9916944370849428
2584,0.009413109651429755,2.9928526617992612
2585,0.009399675429761221,2.99401088651358
2586,0.009386269242369549,2.9951691112278986
2587,0.009372891073016277,2.996327335942217
2588,0.00935954090483376,2.9974855606565356
2589,0.009346218720266418,2.9986437853708545
2590,0.009332924501734318,2.999802010085173
2591,0.009319658232016572,3.0009602347994915
2592,0.009306419894683839,3.00211845951381
2593,0.00929320947256955,3.0032766842281284
2594,0.00928002694659229,3.0044349089424474
2595,0.009266872296737503,3.005593133656766
2596,0.009253745506580606,3.0067513583710843
2597,0.009240646557568321,3.0079095830854032
2598,0.009227575425617456,3.0090678077997217
2599,0.00921453208668523,3.0102260325140406
2600,0.009201516521806752,3.011384257228359
2601,0.009188528713974315,3.0125424819426776
2602,0.009175568649393322,3.013700706656996
2603,0.009162636306812383,3.0148589313713146
2604,0.009149731667606152,3.0160171560856335
2605,0.009136854712122057,3.017175380799952
2606,0.00912400542034088,3.0183336055142704
2607,0.009111183773820216,3.019491830228589
2608,0.009098389757202993,3.0206500549429074
2609,0.009085623353708858,3.0218082796572263
2610,0.009072884545479309,3.022966504371545
2611,0.009060173319446379,3.0241247290858637
2612,0.009047489667634984,3.025282953800182
2613,0.009034833580107914,3.0264411785145007
2614,0.009022205044026965,3.0275994032288196
2615,0.009009604044186251,3.028757627943138
2616,0.008997030567993586,3.0299158526574566
2617,0.008984484602854422,3.031074077371775
2618,0.00897196613366749,3.0322323020860935
2619,0.008959475147620355,3.0333905268004124
2620,0.008947011637711994,3.034548751514731
2621,0.00893457559481136,3.0357069762290494
2622,0.008922167008133156,3.036865200943368
2623,0.00890978586742476,3.0380234256576863
2624,0.008897432162910876,3.0391816503720053
2625,0.008885105885241893,3.040339875086324
2626,0.008872807025447332,3.0414980998006427
2627,0.008860535574884969,3.042656324514961
2628,0.008848291525208567,3.0438145492292796
2629,0.008836074868374264,3.0449727739435986
2630,0.008823885596589016,3.046130998657917
2631,0.008811723702289258,3.0472892233722355
2632,0.008799589178128809,3.048447448086554
2633,0.008787482016962627,3.0496056728008725
2634,0.008775402211849661,3.0507638975151914
2635,0.008763349756082532,3.05192212222951
2636,0.008751324643010993,3.0530803469438283
2637,0.00873932686621133,3.054238571658147
2638,0.00872735641945391,3.0553967963724658
2639,0.008715413296671835,3.0565550210867847
2640,0.008703497491940479,3.057713245801103
2641,0.008691608999411385,3.0588714705154216
2642,0.008679747813512384,3.06002969522974
2643,0.008667913928810974,3.0611879199440586
2644,0.008656107340003381,3.0623461446583775
2645,0.008644328041942326,3.063504369372696
2646,0.00863257602961939,3.0646625940870145
2647,0.00862085129819847,3.065820818801333
2648,0.00860915384304946,3.0669790435156514
2649,0.00859748365961076,3.0681372682299703
2650,0.008585840743477251,3.069295492944289
2651,0.008574225090402865,3.0704537176586073
2652,0.008562636696307427,3.0716119423729262
2653,0.008551075557277871,3.0727701670872447
2654,0.008539541669556124,3.0739283918015636
2655,0.008528035029599847,3.075086616515882
2656,0.00851655563404848,3.0762448412302006
2657,0.008505103479666086,3.077403065944519
2658,0.008493678563366025,3.0785612906588375
2659,0.008482280882251192,3.0797195153731565
2660,0.008470910433610472,3.080877740087475
2661,0.008459567214916976,3.0820359648017934
2662,0.008448251223837142,3.083194189516112
2663,0.008436962458240537,3.0843524142304304
2664,0.0084257009162277,3.0855106389447493
2665,0.008414466596007765,3.086668863659068
2666,0.00840325949608377,3.0878270883733867
2667,0.00839207961503055,3.088985313087705
2668,0.008380926951624632,3.0901435378020237
2669,0.00836980150480882,3.091301762516342
2670,0.00835870327371595,3.092459987230661
2671,0.008347632257661048,3.0936182119449795
2672,0.008336588456222746,3.094776436659298
2673,0.008325571869119123,3.0959346613736165
2674,0.008314582496209685,3.097092886087935
2675,0.0083036203375291,3.098251110802254
2676,0.00829268539328825,3.0994093355165724
2677,0.008281777663934238,3.100567560230891
2678,0.008270897150087466,3.10172578494521
2679,0.008260043852539443,3.1028840096595283
2680,0.008249217772518441,3.104042234373847
2681,0.008238418911214076,3.1052004590881657
2682,0.008227647270205567,3.106358683802484
2683,0.008216902851015432,3.1075169085168026
2684,0.008206185655264661,3.108675133231121
2685,0.008195495684731671,3.10983335794544
2686,0.008184832941371439,3.1109915826597585
2687,0.00817419742754641,3.112149807374077
2688,0.00816358914554515,3.1133080320883955
2689,0.008153008097719485,3.114466256802714
2690,0.008142454286748771,3.115624481517033
2691,0.008131927715301074,3.1167827062313513
2692,0.00812142838628158,3.1179409309456703
2693,0.00811095630277992,3.1190991556599887
2694,0.008100511468054718,3.120257380374307
2695,0.008090093885522653,3.121415605088626
2696,0.008079703558780177,3.1225738298029446
2697,0.008069340491581953,3.123732054517263
2698,0.008059004687844826,3.1248902792315816
2699,0.008048696151695171,3.1260485039459
2700,0.008038414887442233,3.127206728660219
2701,0.008028160900451064,3.1283649533745375
2702,0.008017934196873936,3.129523178088856
2703,0.00800773477910357,3.1306814028031744
2704,0.007997562653378216,3.1318396275174933
2705,0.007987417827867235,3.132997852231812
2706,0.007977300307615912,3.1341560769461307
2707,0.007967210097864481,3.135314301660449
2708,0.00795714720419145,3.1364725263747677
2709,0.00794711163232651,3.137630751089086
2710,0.007937103388113249,3.138788975803405
2711,0.007927122478131123,3.1399472005177236
2712,0.007917168910015277,3.141105425232042
2713,0.007907242692312428,3.1422636499463605
2714,0.00789734383605364,3.143421874660679
2715,0.007887472352000102,3.144580099374998
2716,0.007877628246794452,3.1457383240893164
2717,0.007867811527391851,3.146896548803635
2718,0.007858022201162605,3.148054773517954
2719,0.007848260276312096,3.1492129982322723
2720,0.007838525766128255,3.150371222946591
2721,0.007828818678625242,3.1515294476609097
2722,0.007819139022878514,3.152687672375228
2723,0.007809486807208455,3.1538458970895467
2724,0.007799862038159664,3.155004121803865
2725,0.007790264727299569,3.156162346518184
2726,0.007780694886351722,3.1573205712325025
2727,0.007771152529401644,3.158478795946821
2728,0.007761637673520121,3.1596370206611395
2729,0.0077521503304908285,3.160795245375458
2730,0.007742690513354161,3.161953470089777
2731,0.007733258235690243,3.1631116948040954
2732,0.007723853507627062,3.1642699195184143
2733,0.007714476340943469,3.1654281442327328
2734,0.007705126746345301,3.1665863689470513
2735,0.0076958047272888,3.16774459366137
2736,0.007686510287917221,3.1689028183756887
2737,0.0076772434334763506,3.170061043090007
2738,0.0076680041694596425,3.1712192678043256
2739,0.0076587924967582615,3.172377492518644
2740,0.007649608414090595,3.173535717232963
2741,0.0076404519176555795,3.1746939419472815
2742,0.007631323002986781,3.1758521666616
2743,0.007622221656654636,3.1770103913759185
2744,0.007613147864622837,3.178168616090237
2745,0.007604101614987581,3.179326840804556
2746,0.007595082897324283,3.1804850655188748
2747,0.007586091704948274,3.1816432902331933
2748,0.007577128036072322,3.1828015149475117
2749,0.007568191881843449,3.18395973966183
2750,0.007559283234138778,3.1851179643761487
2751,0.007550402060993542,3.1862761890904676
2752,0.007541548331851962,3.187434413804786
2753,0.007532722021560449,3.1885926385191046
2754,0.007523923093019357,3.189750863233423
2755,0.007515151521422249,3.1909090879477415
2756,0.007506407291197328,3.1920673126620605
2757,0.007497690385321939,3.193225537376379
2758,0.007489000790766043,3.1943837620906974
2759,0.007480338515294634,3.1955419868050163
2760,0.007471703570757899,3.196700211519335
2761,0.007463095974432791,3.1978584362336537
2762,0.007454515772402593,3.199016660947972
2763,0.0074459629759020375,3.2001748856622907
2764,0.007437437567666805,3.201333110376609
2765,0.007428939527588836,3.2024913350909276
2766,0.007420468890472769,3.2036495598052466
2767,0.007412025638224436,3.204807784519565
2768,0.007403609758569644,3.2059660092338835
2769,0.007395221245713603,3.207124233948202
2770,0.007386860094989031,3.2082824586625205
2771,0.00737852630510771,3.2094406833768394
2772,0.007370219851421172,3.210598908091158
2773,0.0073619407168924325,3.211757132805477
2774,0.007353688883482167,3.2129153575197953
2775,0.007345464327549405,3.2140735822341138
2776,0.007337267030332515,3.2152318069484327
2777,0.007329096976241329,3.216390031662751
2778,0.007320954142960342,3.2175482563770696
2779,0.007312838551803548,3.218706481091388
2780,0.007304750203664821,3.2198647058057066
2781,0.007296689106832254,3.2210229305200255
2782,0.007288655235781393,3.222181155234344
2783,0.0072806485770113,3.2233393799486625
2784,0.007272669129093642,3.224497604662981
2785,0.007264716894497656,3.2256558293773
2786,0.007256791870478475,3.2268140540916184
2787,0.007248894052527404,3.2279722788059373
2788,0.007241023431838925,3.2291305035202558
2789,0.007233179996959113,3.2302887282345742
2790,0.007225363747111924,3.2314469529488927
2791,0.007217574688946478,3.2326051776632116
2792,0.007209812809436005,3.23376340237753
2793,0.007202078091089843,3.2349216270918486
2794,0.007194370523407374,3.236079851806167
2795,0.00718669009674253,3.2372380765204856
2796,0.007179036809684679,3.2383963012348045
2797,0.00717141066825014,3.239554525949123
2798,0.007163811662365983,3.2407127506634414
2799,0.00715623978523236,3.2418709753777604
2800,0.007148695031624489,3.243029200092079
2801,0.0071411773987082134,3.2441874248063978
2802,0.007133686877408096,3.2453456495207162
2803,0.0071262234568256946,3.2465038742350347
2804,0.00711878712929467,3.247662098949353
2805,0.007111377882756544,3.2488203236636717
2806,0.007103995705028164,3.2499785483779906
2807,0.0070966405823494234,3.251136773092309
2808,0.007089312502518965,3.2522949978066276
2809,0.007082011454497846,3.253453222520946
2810,0.007074737432389029,3.2546114472352645
2811,0.007067490426613562,3.2557696719495834
2812,0.007060270426864359,3.256927896663902
2813,0.007053077423055191,3.2580861213782204
2814,0.007045911404733422,3.2592443460925393
2815,0.007038772360210433,3.2604025708068582
2816,0.007031660277974826,3.2615607955211763
2817,0.007024575146514637,3.262719020235495
2818,0.007017516952141909,3.2638772449498132
2819,0.007010485681557422,3.265035469664132
2820,0.007003481319302055,3.266193694378451
2821,0.006996503849584215,3.267351919092769
2822,0.006989553255211451,3.268510143807088
2823,0.00698262952090651,3.269668368521406
2824,0.00697573263328275,3.270826593235725
2825,0.006968862579566582,3.271984817950044
2826,0.006962019347528963,3.2731430426643624
2827,0.006955202924735278,3.2743012673786813
2828,0.0069484132989389435,3.2754594920929994
2829,0.006941650455169067,3.2766177168073183
2830,0.006934914378938356,3.277775941521637
2831,0.006928205056686716,3.2789341662359552
2832,0.006921522474754373,3.280092390950274
2833,0.006914866620066915,3.281250615664592
2834,0.006908237479387668,3.282408840378911
