,mass_fraction,time
2218,4.195399351779512e-05,0.591471842
2219,4.191293066332576e-05,0.591738511
2220,4.187177350407104e-05,0.59200518
2221,4.183052318827357e-05,0.592271849
2222,4.178918086631896e-05,0.592538518
2223,4.174774767512996e-05,0.592805187
2224,4.170622475599682e-05,0.593071856
2225,4.166461324350763e-05,0.593338525
2226,4.162291426703953e-05,0.593605194
2227,4.158112895086364e-05,0.593871863
2228,4.153925841174086e-05,0.594138532
2229,4.149730374797129e-05,0.594405201
2230,4.145526605954125e-05,0.59467187
2231,4.141314644369566e-05,0.594938539
2232,4.13709459931088e-05,0.595205208
2233,4.132866579438994e-05,0.595471877
2234,4.128630691870461e-05,0.595738546
2235,4.124387042755786e-05,0.596005215
2236,4.120135738081705e-05,0.596271884
2237,4.115876884059829e-05,0.596538553
2238,4.111610586231354e-05,0.596805222
2239,4.107336949714612e-05,0.597071891
2240,4.10305607877521e-05,0.59733856
2241,4.098768075729424e-05,0.597605229
2242,4.09447304253683e-05,0.597871898
2243,4.090171081744898e-05,0.598138567
2244,4.085862295339881e-05,0.598405236
2245,4.081546784734461e-05,0.598671905
2246,4.077224650679115e-05,0.5989385740000001
2247,4.072895993489174e-05,0.599205243
2248,4.068560912558432e-05,0.599471912
2249,4.064219506787115e-05,0.599738581
2250,4.059871874542352e-05,0.60000525
2251,4.055518113613665e-05,0.600271919
2252,4.051158321263328e-05,0.600538588
2253,4.046792594231341e-05,0.600805257
2254,4.04242102866559e-05,0.601071926
2255,4.038043720118499e-05,0.601338595
2256,4.033660763472202e-05,0.601605264
2257,4.029272253190779e-05,0.601871933
2258,4.024878283094565e-05,0.602138602
2259,4.020478946536582e-05,0.602405271
2260,4.016074336210896e-05,0.60267194
2261,4.011664544299338e-05,0.602938609
2262,4.007249662492795e-05,0.603205278
2263,4.002829781824752e-05,0.603471947
2264,3.998404992900122e-05,0.603738616
2265,3.9939753857899e-05,0.604005285
2266,3.989541050042988e-05,0.604271954
2267,3.98510207472489e-05,0.604538623
2268,3.980658548360088e-05,0.604805292
2269,3.976210558947042e-05,0.605071961
2270,3.97175819405748e-05,0.60533863
2271,3.967301540728798e-05,0.605605299
2272,3.962840685570919e-05,0.605871968
2273,3.958375714791434e-05,0.606138637
2274,3.953906714095458e-05,0.606405306
2275,3.949433768648184e-05,0.606671975
2276,3.944976998561671e-05,0.606938644
2277,3.940496363432367e-05,0.607205313
2278,3.936012034105591e-05,0.607471982
2279,3.931524098362797e-05,0.607738651
2280,3.927032641039765e-05,0.60800532
2281,3.922537745054218e-05,0.608271989
2282,3.918039492108376e-05,0.608538658
2283,3.913537962925631e-05,0.608805327
2284,3.909033237704144e-05,0.609071996
2285,3.904525396152479e-05,0.609338665
2286,3.900014517566335e-05,0.609605334
2287,3.895500681028518e-05,0.609872003
2288,3.890983965292886e-05,0.610138672
2289,3.886464448598303e-05,0.610405341
2290,3.881942208889717e-05,0.61067201
2291,3.877417323831463e-05,0.610938679
2292,3.872889870760661e-05,0.611205348
2293,3.868359926702078e-05,0.611472017
2294,3.863827568356364e-05,0.611738686
2295,3.85929287212439e-05,0.612005355
2296,3.854755914108503e-05,0.612272024
2297,3.850216770075416e-05,0.612538693
2298,3.845675515489526e-05,0.612805362
2299,3.841132225525498e-05,0.613072031
2300,3.836586974960782e-05,0.6133387
2301,3.832039838233039e-05,0.613605369
2302,3.827490889470298e-05,0.613872038
2303,3.822940202470832e-05,0.614138707
2304,3.818387850735434e-05,0.614405376
2305,3.813833907358568e-05,0.614672045
2306,3.809278444997961e-05,0.614938714
2307,3.804721535998439e-05,0.615205383
2308,3.800163252349772e-05,0.615472052
2309,3.79560366568342e-05,0.615738721
2310,3.791042847272614e-05,0.61600539
2311,3.786480868052913e-05,0.616272059
2312,3.78191779859463e-05,0.616538728
2313,3.777353709147061e-05,0.616805397
2314,3.772788669615361e-05,0.617072066
2315,3.768222749576239e-05,0.617338735
2316,3.763656018283783e-05,0.617605404
2317,3.759088544693826e-05,0.617872073
2318,3.754520397451356e-05,0.618138742
2319,3.749951644893137e-05,0.618405411
2320,3.745382355050556e-05,0.61867208
2321,3.740812595646085e-05,0.618938749
2322,3.736242434097215e-05,0.619205418
2323,3.731671937542383e-05,0.619472087
2324,3.727101172780922e-05,0.619738756
2325,3.722530206270101e-05,0.620005425
2326,3.717959104166164e-05,0.620272094
2327,3.713387932315552e-05,0.620538763
2328,3.708816756171072e-05,0.620805432
2329,3.704245640876748e-05,0.621072101
2330,3.699674651258508e-05,0.62133877
2331,3.695103851811594e-05,0.621605439
2332,3.690533306696251e-05,0.621872108
2333,3.685963079741821e-05,0.622138777
2334,3.68139323445278e-05,0.622405446
2335,3.676823834018429e-05,0.622672115
2336,3.672254941283402e-05,0.622938784
2337,3.667686618767002e-05,0.623205453
2338,3.663118928676783e-05,0.623472122
2339,3.658551932913773e-05,0.623738791
2340,3.653985693081827e-05,0.62400546
2341,3.649420270482007e-05,0.624272129
2342,3.644857573060392e-05,0.624538798
2343,3.640295823253265e-05,0.624805467
2344,3.635735097004905e-05,0.625072136
2345,3.631175466172647e-05,0.625338805
2346,3.626616999548867e-05,0.625605474
2347,3.622059763635841e-05,0.625872143
2348,3.617503823202462e-05,0.626138812
2349,3.612949241707737e-05,0.626405481
2350,3.608396081601861e-05,0.62667215
2351,3.60384440455152e-05,0.626938819
2352,3.599294271604268e-05,0.627205488
2353,3.594745743306017e-05,0.627472157
2354,3.590198879794946e-05,0.627738826
2355,3.585653740872072e-05,0.628005495
2356,3.581110386062754e-05,0.628272164
2357,3.57656887466981e-05,0.628538833
2358,3.572029265820368e-05,0.628805502
2359,3.567491618505536e-05,0.629072171
2360,3.562955991615457e-05,0.62933884
2361,3.558422443964571e-05,0.629605509
2362,3.553891034308588e-05,0.629872178
2363,3.549361821351529e-05,0.630138847
2364,3.544834863745523e-05,0.6304055159999999
2365,3.540310220081487e-05,0.630672185
2366,3.535787948875396e-05,0.630938854
2367,3.53126810855194e-05,0.631205523
2368,3.52675075742845e-05,0.631472192
2369,3.522235953700385e-05,0.631738861
2370,3.517723755443328e-05,0.63200553
2371,3.513214220604483e-05,0.632272199
2372,3.50870740701469e-05,0.632538868
2373,3.504203372412484e-05,0.632805537
2374,3.499702174461618e-05,0.633072206
2375,3.495203870750116e-05,0.633338875
2376,3.49070851884775e-05,0.633605544
2377,3.486216176317991e-05,0.633872213
2378,3.481726900733271e-05,0.634138882
2379,3.477240749677099e-05,0.634405551
2380,3.472757780735438e-05,0.63467222
2381,3.468278051471743e-05,0.634938889
2382,3.463801619370867e-05,0.635205558
2383,3.459328541775867e-05,0.635472227
2384,3.454858875812427e-05,0.635738896
2385,3.450392678288696e-05,0.636005565
2386,3.445930005585758e-05,0.636272234
2387,3.441470913541314e-05,0.636538903
2388,3.43701545732603e-05,0.636805572
2389,3.43256369133822e-05,0.637072241
2390,3.428115669078659e-05,0.63733891
2391,3.423671443051285e-05,0.637605579
2392,3.41923106466502e-05,0.637872248
2393,3.414794584157207e-05,0.638138917
2394,3.410362050536274e-05,0.638405586
2395,3.405933511541949e-05,0.638672255
2396,3.401509013622674e-05,0.638938924
2397,3.39708860193686e-05,0.639205593
2398,3.392672320373021e-05,0.639472262
2399,3.388260211587609e-05,0.639738931
2400,3.383852317058628e-05,0.6400056
2401,3.379448677154342e-05,0.640272269
2402,3.375049331217274e-05,0.640538938
2403,3.370654317639393e-05,0.640805607
2404,3.366263673961069e-05,0.641072276
2405,3.361877436964498e-05,0.641338945
2406,3.35749564277178e-05,0.641605614
2407,3.353118326939807e-05,0.641872283
2408,3.348745524564398e-05,0.642138952
2409,3.344377270361818e-05,0.642405621
2410,3.340013598691337e-05,0.64267229
2411,3.335654543684821e-05,0.642938959
2412,3.331300139304885e-05,0.643205628
2413,3.326950419398936e-05,0.643472297
2414,3.32260541773828e-05,0.643738966
2415,3.318265168065755e-05,0.644005635
2416,3.313929704120424e-05,0.644272304
2417,3.309599059661338e-05,0.644538973
2418,3.305273268485937e-05,0.644805642
2419,3.300952364540725e-05,0.645072311
2420,3.296636382105156e-05,0.64533898
2421,3.292325355196416e-05,0.645605649
2422,3.28801931781774e-05,0.645872318
2423,3.283718304030771e-05,0.6461389869999999
2424,3.279422348144156e-05,0.646405656
2425,3.275131484449013e-05,0.646672325
2426,3.270845747110857e-05,0.646938994
2427,3.266565170354655e-05,0.647205663
2428,3.262289788407129e-05,0.647472332
2429,3.258019635427278e-05,0.647739001
2430,3.253754745606163e-05,0.64800567
2431,3.249495153294465e-05,0.648272339
2432,3.245240892830607e-05,0.648539008
2433,3.240991998297897e-05,0.648805677
2434,3.236748503773411e-05,0.649072346
2435,3.232510443330678e-05,0.649339015
2436,3.228277851089205e-05,0.649605684
2437,3.22405076095918e-05,0.649872353
2438,3.219829206787591e-05,0.650139022
2439,3.215613222338019e-05,0.650405691
2440,3.211402841310711e-05,0.65067236
2441,3.207198097322978e-05,0.650939029
2442,3.20299902390564e-05,0.6512056979999999
2443,3.198805654495092e-05,0.651472367
2444,3.194618022451329e-05,0.651739036
2445,3.190436161047256e-05,0.652005705
2446,3.186260103446365e-05,0.652272374
2447,3.182089882679354e-05,0.652539043
2448,3.177925531623966e-05,0.652805712
2449,3.173767083059412e-05,0.653072381
2450,3.16961456965205e-05,0.65333905
2451,3.165468023978503e-05,0.653605719
2452,3.161327478430588e-05,0.653872388
2453,3.157192965290076e-05,0.654139057
2454,3.153064516672912e-05,0.654405726
2455,3.148942164592782e-05,0.654672395
2456,3.144825940894325e-05,0.654939064
2457,3.140715877281901e-05,0.655205733
2458,3.136612005302498e-05,0.655472402
2459,3.132514356238078e-05,0.655739071
2460,3.128422961241067e-05,0.65600574
2461,3.124337851333992e-05,0.656272409
2462,3.120259057351558e-05,0.656539078
2463,3.116186610004752e-05,0.656805747
2464,3.112120539809843e-05,0.657072416
2465,3.10806087710235e-05,0.657339085
2466,3.104007652042816e-05,0.657605754
2467,3.099960894645583e-05,0.657872423
2468,3.095920634672358e-05,0.658139092
2469,3.091886901716618e-05,0.658405761
2470,3.087859725172559e-05,0.65867243
2471,3.083839134279277e-05,0.658939099
2472,3.07982515821826e-05,0.659205768
2473,3.075817825768207e-05,0.659472437
2474,3.071817165565839e-05,0.659739106
2475,3.067823206072746e-05,0.660005775
2476,3.06383597557462e-05,0.660272444
2477,3.059855502161125e-05,0.660539113
2478,3.055881813779484e-05,0.660805782
2479,3.051914938289123e-05,0.661072451
2480,3.047954903195226e-05,0.66133912
2481,3.044001735859761e-05,0.661605789
2482,3.040055463446288e-05,0.6618724579999999
2483,3.036116112967974e-05,0.662139127
2484,3.032183711171959e-05,0.662405796
2485,3.028258284639594e-05,0.662672465
2486,3.024339859809923e-05,0.662939134
2487,3.020428462927748e-05,0.663205803
2488,3.016524120037244e-05,0.663472472
2489,3.012626857001381e-05,0.663739141
2490,3.008736699545694e-05,0.66400581
2491,3.004853673202403e-05,0.664272479
2492,3.00097780329957e-05,0.664539148
2493,2.997109114982781e-05,0.664805817
2494,2.993247633244763e-05,0.665072486
2495,2.989393382835105e-05,0.665339155
2496,2.985546388349296e-05,0.665605824
2497,2.981706674175858e-05,0.665872493
2498,2.977874264541657e-05,0.666139162
2499,2.974049183609839e-05,0.666405831
2500,2.970231455158583e-05,0.6666725
2501,2.966421102781068e-05,0.6669391689999999
2502,2.962618149938105e-05,0.667205838
2503,2.958822619956482e-05,0.667472507
2504,2.955034535893141e-05,0.667739176
2505,2.95125392065509e-05,0.668005845
2506,2.947480796972482e-05,0.668272514
2507,2.94371518743469e-05,0.668539183
2508,2.939957114479748e-05,0.668805852
2509,2.936206600306e-05,0.669072521
2510,2.932463666947153e-05,0.66933919
2511,2.928728336275091e-05,0.669605859
2512,2.925000629864582e-05,0.669872528
2513,2.921280569136422e-05,0.670139197
2514,2.917568175416129e-05,0.670405866
2515,2.913863469726715e-05,0.670672535
2516,2.910166472957094e-05,0.670939204
2517,2.906477205838588e-05,0.671205873
2518,2.902795688934068e-05,0.671472542
2519,2.899121942619207e-05,0.671739211
2520,2.895455987128208e-05,0.6720058799999999
2521,2.891797842515773e-05,0.672272549
2522,2.888147528645734e-05,0.672539218
2523,2.884505065186227e-05,0.672805887
2524,2.880870471697576e-05,0.673072556
2525,2.877243767502739e-05,0.673339225
2526,2.87362497175734e-05,0.673605894
2527,2.87001410348777e-05,0.673872563
2528,2.866411181379171e-05,0.674139232
2529,2.862816224037162e-05,0.674405901
2530,2.859229249905602e-05,0.67467257
2531,2.855650277352831e-05,0.674939239
2532,2.85207932442207e-05,0.675205908
2533,2.848516408998582e-05,0.675472577
2534,2.844961548849017e-05,0.675739246
2535,2.841414761583506e-05,0.676005915
2536,2.837876064651747e-05,0.676272584
2537,2.834345475362454e-05,0.676539253
2538,2.830823010829283e-05,0.676805922
2539,2.827308687917143e-05,0.677072591
2540,2.823802523376824e-05,0.67733926
2541,2.820304533812654e-05,0.6776059289999999
2542,2.816814735672993e-05,0.677872598
2543,2.813333145278213e-05,0.678139267
2544,2.809859778860057e-05,0.678405936
2545,2.806394652268998e-05,0.678672605
2546,2.80293778127855e-05,0.678939274
2547,2.799489181764742e-05,0.679205943
2548,2.796048869765369e-05,0.679472612
2549,2.792616860664006e-05,0.679739281
2550,2.789193169687341e-05,0.68000595
2551,2.785777811813418e-05,0.680272619
2552,2.782370801942936e-05,0.680539288
2553,2.778972155182055e-05,0.680805957
2554,2.775581886211515e-05,0.681072626
2555,2.772200009797381e-05,0.681339295
2556,2.768826540457164e-05,0.681605964
2557,2.765461492882218e-05,0.681872633
2558,2.762104881586927e-05,0.682139302
2559,2.758756720611462e-05,0.682405971
2560,2.755417023682604e-05,0.6826726399999999
2561,2.752085804533197e-05,0.682939309
2562,2.74876307694821e-05,0.683205978
2563,2.745448854592511e-05,0.683472647
2564,2.742143150797035e-05,0.683739316
2565,2.738845979102991e-05,0.684005985
2566,2.735557352878382e-05,0.684272654
2567,2.73227728519821e-05,0.684539323
2568,2.729005789290562e-05,0.684805992
2569,2.725742878156977e-05,0.685072661
2570,2.722488564626682e-05,0.68533933
2571,2.719242861402373e-05,0.685605999
2572,2.716005781399607e-05,0.685872668
2573,2.712777337131887e-05,0.686139337
2574,2.709557541048083e-05,0.686406006
2575,2.706346405621808e-05,0.686672675
2576,2.703143943205454e-05,0.686939344
2577,2.699950166050186e-05,0.687206013
2578,2.696765086332761e-05,0.687472682
2579,2.693588716193677e-05,0.6877393509999999
2580,2.690421067839533e-05,0.68800602
2581,2.687262153516487e-05,0.688272689
2582,2.684111985042364e-05,0.688539358
2583,2.680970574189325e-05,0.688806027
2584,2.677837932748708e-05,0.689072696
2585,2.674714072487161e-05,0.689339365
2586,2.671599005129184e-05,0.689606034
2587,2.668492742421337e-05,0.689872703
2588,2.665395296114459e-05,0.690139372
2589,2.662306677821112e-05,0.690406041
2590,2.659226899304736e-05,0.69067271
2591,2.656155971966356e-05,0.690939379
2592,2.653093907205402e-05,0.691206048
2593,2.650040716468412e-05,0.691472717
2594,2.646996411040393e-05,0.691739386
2595,2.643961002293379e-05,0.692006055
2596,2.640934501476368e-05,0.692272724
2597,2.637916919933395e-05,0.692539393
2598,2.634908268930507e-05,0.692806062
2599,2.631908559720506e-05,0.693072731
2600,2.628917803535757e-05,0.6933393999999999
2601,2.625936011512351e-05,0.693606069
2602,2.622963194832542e-05,0.693872738
2603,2.619999364673687e-05,0.694139407
2604,2.617044532259953e-05,0.694406076
2605,2.614098708800088e-05,0.694672745
2606,2.611161905548552e-05,0.694939414
2607,2.608234133853846e-05,0.695206083
2608,2.605315404803675e-05,0.695472752
2609,2.60240572959659e-05,0.695739421
2610,2.599505119413379e-05,0.69600609
2611,2.596613585485788e-05,0.696272759
2612,2.593731138672323e-05,0.696539428
2613,2.590857789791597e-05,0.696806097
2614,2.587993549815603e-05,0.697072766
2615,2.585138429825259e-05,0.697339435
2616,2.582292440853021e-05,0.697606104
2617,2.579455593859479e-05,0.697872773
2618,2.576627899806154e-05,0.698139442
2619,2.573809369770694e-05,0.6984061109999999
2620,2.571000014729241e-05,0.69867278
2621,2.56819984559996e-05,0.698939449
2622,2.565408873485808e-05,0.699206118
2623,2.562627109317506e-05,0.699472787
2624,2.559854564190958e-05,0.699739456
2625,2.557091249038595e-05,0.700006125
2626,2.554337174561475e-05,0.700272794
2627,2.551592351565838e-05,0.700539463
2628,2.548856790837664e-05,0.700806132
2629,2.546130503370831e-05,0.701072801
2630,2.543413499961165e-05,0.70133947
2631,2.540705791682475e-05,0.701606139
2632,2.538007389337595e-05,0.701872808
2633,2.535318303764487e-05,0.702139477
2634,2.532638545985077e-05,0.702406146
2635,2.529968126944949e-05,0.702672815
2636,2.527307057374776e-05,0.702939484
2637,2.524655348292138e-05,0.703206153
2638,2.522013010484866e-05,0.7034728219999999
2639,2.519380054843083e-05,0.703739491
2640,2.51675649228352e-05,0.70400616
2641,2.514142333604203e-05,0.704272829
2642,2.511537589592499e-05,0.704539498
2643,2.508942271114913e-05,0.704806167
2644,2.506356388992129e-05,0.705072836
2645,2.503779954101991e-05,0.705339505
2646,2.501212977321168e-05,0.705606174
2647,2.498655469588929e-05,0.705872843
2648,2.496107441850884e-05,0.706139512
2649,2.493568904839212e-05,0.706406181
2650,2.49103986917966e-05,0.70667285
2651,2.488520345618163e-05,0.706939519
2652,2.486010344810025e-05,0.707206188
2653,2.483509877463807e-05,0.707472857
2654,2.481018954291329e-05,0.707739526
2655,2.478537586190349e-05,0.708006195
2656,2.476065783850079e-05,0.708272864
2657,2.473603558027463e-05,0.7085395329999999
2658,2.471150919562198e-05,0.708806202
2659,2.468707879507374e-05,0.7090728709999999
2660,2.466274448543412e-05,0.70933954
2661,2.463850637045256e-05,0.709606209
2662,2.461436455617716e-05,0.709872878
2663,2.459031915022572e-05,0.710139547
2664,2.456637025793672e-05,0.710406216
2665,2.454251798006002e-05,0.710672885
2666,2.451876241827034e-05,0.710939554
2667,2.449510367451536e-05,0.711206223
2668,2.447154185478671e-05,0.711472892
2669,2.444807706415971e-05,0.711739561
2670,2.442470940520212e-05,0.71200623
2671,2.440143898041909e-05,0.712272899
2672,2.437826589135433e-05,0.712539568
2673,2.435519024131848e-05,0.712806237
2674,2.433221213030421e-05,0.713072906
2675,2.430933165851078e-05,0.713339575
2676,2.428654892923037e-05,0.713606244
2677,2.42638640395612e-05,0.713872913
2678,2.424127708579039e-05,0.7141395819999999
2679,2.421878816498682e-05,0.714406251
2680,2.419639737444352e-05,0.71467292
2681,2.417410481032751e-05,0.714939589
2682,2.41519105648213e-05,0.715206258
2683,2.412981473187871e-05,0.715472927
2684,2.410781740486665e-05,0.715739596
2685,2.408591867794368e-05,0.716006265
2686,2.406411864276718e-05,0.716272934
2687,2.404241738787254e-05,0.716539603
2688,2.402172031465992e-05,0.716806272
2689,2.399938487661093e-05,0.717072941
2690,2.397887360758528e-05,0.71733961
2691,2.395763479919748e-05,0.717606279
2692,2.393649355236116e-05,0.717872948
2693,2.3915450726424e-05,0.718139617
2694,2.389450693391978e-05,0.718406286
2695,2.387366261632247e-05,0.718672955
2696,2.385291809192909e-05,0.718939624
2697,2.383227359258766e-05,0.7192062929999999
2698,2.381172929510646e-05,0.719472962
2699,2.379128533707906e-05,0.719739631
2700,2.37709418172098e-05,0.7200063
2701,2.375069881789347e-05,0.720272969
2702,2.373055641438859e-05,0.720539638
2703,2.37105146661925e-05,0.720806307
2704,2.369057363438753e-05,0.721072976
2705,2.367073336665838e-05,0.721339645
2706,2.36509939097753e-05,0.721606314
2707,2.363135530926684e-05,0.721872983
2708,2.361181761177407e-05,0.722139652
2709,2.35923808720348e-05,0.722406321
2710,2.357304512910767e-05,0.72267299
2711,2.35538104337335e-05,0.722939659
2712,2.353467682708297e-05,0.723206328
2713,2.351564435864624e-05,0.723472997
2714,2.349671306896378e-05,0.723739666
2715,2.347788300528563e-05,0.724006335
2716,2.345915419983293e-05,0.7242730039999999
2717,2.344052669159579e-05,0.724539673
2718,2.342200051244753e-05,0.7248063419999999
2719,2.340357568989129e-05,0.725073011
2720,2.338525225547806e-05,0.72533968
2721,2.336703023068738e-05,0.725606349
2722,2.334890963262365e-05,0.725873018
2723,2.333089047033451e-05,0.726139687
2724,2.331297275698508e-05,0.726406356
2725,2.329515650012313e-05,0.726673025
2726,2.327744169429498e-05,0.726939694
2727,2.325982833738844e-05,0.727206363
2728,2.324231644630166e-05,0.727473032
2729,2.322490600062035e-05,0.727739701
2730,2.320759697955861e-05,0.72800637
2731,2.319038935840444e-05,0.728273039
2732,2.317328313932973e-05,0.728539708
2733,2.315627828081911e-05,0.728806377
2734,2.313937474763541e-05,0.729073046
2735,2.312257249802722e-05,0.7293397149999999
2736,2.310587148525833e-05,0.729606384
2737,2.308927165806594e-05,0.7298730529999999
2738,2.30727729587606e-05,0.730139722
2739,2.305637532260504e-05,0.730406391
2740,2.304007867439691e-05,0.73067306
2741,2.302388294920144e-05,0.730939729
2742,2.300778805949858e-05,0.731206398
2743,2.299179391207287e-05,0.731473067
2744,2.297590039535623e-05,0.731739736
2745,2.296010739555177e-05,0.732006405
2746,2.294441479344554e-05,0.732273074
2747,2.29288224469127e-05,0.732539743
2748,2.291333021230435e-05,0.732806412
2749,2.289793794566749e-05,0.733073081
2750,2.288264547527926e-05,0.73333975
2751,2.286745264803374e-05,0.733606419
2752,2.285235927478241e-05,0.733873088
2753,2.283736517148739e-05,0.734139757
2754,2.282247015318118e-05,0.734406426
2755,2.280767401522632e-05,0.734673095
2756,2.279297655970664e-05,0.7349397639999999
2757,2.277837758536224e-05,0.735206433
2758,2.276387688531141e-05,0.735473102
2759,2.274947424775864e-05,0.735739771
2760,2.273516946274967e-05,0.73600644
2761,2.272096232023474e-05,0.736273109
2762,2.270685260609011e-05,0.736539778
2763,2.269284010548201e-05,0.736806447
2764,2.267892460495113e-05,0.737073116
2765,2.266510589007325e-05,0.737339785
2766,2.265138374716151e-05,0.737606454
2767,2.263775796056351e-05,0.737873123
2768,2.262422831940234e-05,0.738139792
2769,2.261079460752927e-05,0.738406461
2770,2.259745661823166e-05,0.73867313
2771,2.258421414106599e-05,0.738939799
2772,2.257106696621791e-05,0.739206468
2773,2.255801488478723e-05,0.739473137
2774,2.254505768666626e-05,0.739739806
2775,2.25321951623963e-05,0.7400064749999999
2776,2.251942710971683e-05,0.740273144
2777,2.250675332672573e-05,0.7405398129999999
2778,2.249417359457157e-05,0.740806482
2779,2.248168769669913e-05,0.741073151
2780,2.246929541556742e-05,0.74133982
2781,2.24569965361775e-05,0.741606489
2782,2.244479084436442e-05,0.741873158
2783,2.243267812586101e-05,0.742139827
2784,2.242065816744406e-05,0.742406496
2785,2.240873075399552e-05,0.742673165
2786,2.239689566914473e-05,0.742939834
2787,2.238515269669888e-05,0.743206503
2788,2.237350161853274e-05,0.743473172
2789,2.236194221037468e-05,0.743739841
2790,2.235047425171884e-05,0.74400651
2791,2.233909752328461e-05,0.744273179
2792,2.232781179730333e-05,0.744539848
2793,2.231661684982626e-05,0.744806517
2794,2.230551244914601e-05,0.7450731859999999
2795,2.229449836911502e-05,0.745339855
2796,2.22835743749599e-05,0.7456065239999999
2797,2.227274023070544e-05,0.745873193
2798,2.226199570228378e-05,0.746139862
2799,2.225134055110783e-05,0.746406531
2800,2.224077453725991e-05,0.7466732
2801,2.22302974204747e-05,0.746939869
2802,2.221990895837023e-05,0.747206538
2803,2.220960890710284e-05,0.747473207
2804,2.219939702083137e-05,0.747739876
2805,2.218927304844748e-05,0.748006545
2806,2.217923674265842e-05,0.748273214
2807,2.216928785318336e-05,0.748539883
2808,2.215942613301522e-05,0.748806552
2809,2.214965133485386e-05,0.749073221
2810,2.213996320046875e-05,0.74933989
2811,2.21303614866021e-05,0.749606559
2812,2.21208459109942e-05,0.749873228
2813,2.211141620406087e-05,0.7501398969999999
2814,2.210207209809941e-05,0.750406566
2815,2.209281332816225e-05,0.7506732349999999
2816,2.208363962915687e-05,0.750939904
2817,2.20745507285876e-05,0.751206573
2818,2.20655463510832e-05,0.751473242
2819,2.205662623519788e-05,0.751739911
2820,2.204779011582944e-05,0.75200658
2821,2.203903772537191e-05,0.752273249
2822,2.203036878858352e-05,0.752539918
2823,2.202178303134374e-05,0.752806587
2824,2.201328017470293e-05,0.753073256
2825,2.200485993717107e-05,0.753339925
2826,2.199652203479494e-05,0.753606594
2827,2.198826618276471e-05,0.753873263
2828,2.198009209346889e-05,0.754139932
2829,2.197199947812057e-05,0.754406601
2830,2.196398804653438e-05,0.75467327
2831,2.195605748659062e-05,0.754939939
2832,2.194820749104837e-05,0.755206608
2833,2.194043774739268e-05,0.755473277
2834,2.193274795930444e-05,0.7557399459999999
2835,2.192513782496496e-05,0.756006615
2836,2.191760703990911e-05,0.7562732839999999
2837,2.191015529591723e-05,0.756539953
2838,2.190278228261983e-05,0.756806622
2839,2.189548768629502e-05,0.757073291
2840,2.188827119065187e-05,0.75733996
2841,2.188113247662159e-05,0.757606629
2842,2.187407122229542e-05,0.757873298
2843,2.186708710279428e-05,0.758139967
2844,2.186017979019723e-05,0.758406636
2845,2.185334895352047e-05,0.758673305
2846,2.184659425925878e-05,0.758939974
2847,2.183991537224269e-05,0.759206643
2848,2.183331195097819e-05,0.759473312
2849,2.18267836518208e-05,0.759739981
2850,2.182033012813639e-05,0.76000665
2851,2.181395103081649e-05,0.760273319
2852,2.180764600652652e-05,0.760539988
2853,2.180141469934072e-05,0.7608066569999999
2854,2.179525674955856e-05,0.761073326
2855,2.178917179282725e-05,0.7613399949999999
2856,2.178315946128232e-05,0.761606664
2857,2.177721938337232e-05,0.761873333
2858,2.17713511809181e-05,0.762140002
2859,2.176555447484395e-05,0.762406671
2860,2.175982888742706e-05,0.76267334
2861,2.175417402979995e-05,0.762940009
2862,2.174858950742685e-05,0.763206678
2863,2.17430749237489e-05,0.763473347
2864,2.173762987700248e-05,0.763740016
2865,2.173225396446305e-05,0.764006685
2866,2.17269467777005e-05,0.764273354
2867,2.172170790553276e-05,0.764540023
2868,2.171653693617799e-05,0.764806692
2869,2.171143345655345e-05,0.765073361
2870,2.170639704695687e-05,0.76534003
2871,2.170142728821947e-05,0.765606699
2872,2.169652374620998e-05,0.7658733679999999
2873,2.169168598370485e-05,0.766140037
2874,2.168691356003929e-05,0.7664067059999999
2875,2.168220603149538e-05,0.766673375
2876,2.167756294643324e-05,0.7669400439999999
2877,2.167298385069923e-05,0.767206713
2878,2.166846828490373e-05,0.767473382
2879,2.166401578612072e-05,0.767740051
2880,2.165962588676885e-05,0.76800672
2881,2.165529811614157e-05,0.768273389
2882,2.165103200137135e-05,0.768540058
2883,2.164682711539835e-05,0.768806727
2884,2.164268295481961e-05,0.769073396
2885,2.163859903484975e-05,0.769340065
2886,2.163457486476489e-05,0.769606734
2887,2.163060995166908e-05,0.769873403
2888,2.162670379799132e-05,0.770140072
2889,2.162285592983436e-05,0.770406741
2890,2.161906584884406e-05,0.77067341
2891,2.161533303141613e-05,0.770940079
2892,2.161165696258597e-05,0.771206748
2893,2.160803712418227e-05,0.7714734169999999
2894,2.160447299485838e-05,0.771740086
2895,2.160096407276375e-05,0.7720067549999999
2896,2.15975098405239e-05,0.772273424
2897,2.159410975160695e-05,0.772540093
2898,2.159076326792637e-05,0.772806762
2899,2.158746984787463e-05,0.773073431
2900,2.158422894651841e-05,0.7733401
2901,2.158104001548792e-05,0.773606769
2902,2.157790250271678e-05,0.773873438
2903,2.157481589236748e-05,0.774140107
2904,2.157177961118451e-05,0.774406776
2905,2.156879309141706e-05,0.774673445
2906,2.156585576542936e-05,0.774940114
2907,2.156296706238511e-05,0.775206783
2908,2.15601264084811e-05,0.775473452
2909,2.155733322700109e-05,0.775740121
2910,2.155458695518242e-05,0.77600679
2911,2.155188703201026e-05,0.776273459
