,mass_fraction,time
2260,4.593302321185963e-05,0.45200452
2261,4.5876321727647e-05,0.4522045219999999
2262,4.581968200592447e-05,0.452404524
2263,4.576310414250682e-05,0.452604526
2264,4.570658822896257e-05,0.4528045279999999
2265,4.56501343529055e-05,0.45300453
2266,4.559374259761772e-05,0.4532045319999999
2267,4.553741304204153e-05,0.453404534
2268,4.548114575966895e-05,0.4536045359999999
2269,4.542494082131071e-05,0.4538045379999999
2270,4.536879829362135e-05,0.45400454
2271,4.531271823934809e-05,0.4542045419999999
2272,4.525670071723748e-05,0.454404544
2273,4.520074578220475e-05,0.4546045459999999
2274,4.514485348565463e-05,0.4548045479999999
2275,4.508902387633467e-05,0.45500455
2276,4.503325700201651e-05,0.4552045519999999
2277,4.497755290925127e-05,0.455404554
2278,4.492191164398916e-05,0.4556045559999999
2279,4.486633325051668e-05,0.455804558
2280,4.48108177701909e-05,0.4560045599999999
2281,4.475536524391665e-05,0.4562045619999999
2282,4.469997570863728e-05,0.456404564
2283,4.46446491989565e-05,0.4566045659999999
2284,4.45893857484591e-05,0.456804568
2285,4.45341853894178e-05,0.4570045699999999
2286,4.447904815421687e-05,0.4572045719999999
2287,4.442397407309799e-05,0.457404574
2288,4.436896317541064e-05,0.4576045759999999
2289,4.431401549224006e-05,0.457804578
2290,4.42591310547442e-05,0.4580045799999999
2291,4.420430989634213e-05,0.458204582
2292,4.414955205129263e-05,0.4584045839999999
2293,4.409485755703535e-05,0.4586045859999999
2294,4.40402264546425e-05,0.458804588
2295,4.398565878876512e-05,0.4590045899999999
2296,4.393115460771653e-05,0.459204592
2297,4.387671396433785e-05,0.4594045939999999
2298,4.382233691600823e-05,0.4596045959999999
2299,4.376802352486543e-05,0.459804598
2300,4.371377385799198e-05,0.4600045999999999
2301,4.3659587993399e-05,0.460204602
2302,4.360546607034546e-05,0.4604046039999999
2303,4.355140820042889e-05,0.460604606
2304,4.349741454268136e-05,0.4608046079999999
2305,4.344348519005043e-05,0.4610046099999999
2306,4.338962027144619e-05,0.461204612
2307,4.333581988573067e-05,0.4614046139999999
2308,4.328208412107913e-05,0.461604616
2309,4.322841307318906e-05,0.4618046179999999
2310,4.317480684522767e-05,0.4620046199999999
2311,4.312126554708556e-05,0.462204622
2312,4.306778930323144e-05,0.4624046239999999
2313,4.301437825726432e-05,0.462604626
2314,4.296103255726224e-05,0.4628046279999999
2315,4.290775236628071e-05,0.46300463
2316,4.285453782405321e-05,0.4632046319999999
2317,4.280138908706683e-05,0.4634046339999999
2318,4.274830630755526e-05,0.463604636
2319,4.269528963020429e-05,0.4638046379999999
2320,4.264233920324751e-05,0.46400464
2321,4.258945517786362e-05,0.4642046419999999
2322,4.253663770784583e-05,0.4644046439999999
2323,4.248388694918067e-05,0.464604646
2324,4.243120305957258e-05,0.4648046479999999
2325,4.237858619794517e-05,0.46500465
2326,4.232603652464847e-05,0.4652046519999999
2327,4.227355420082041e-05,0.465404654
2328,4.222113938812923e-05,0.465604656
2329,4.216879224870962e-05,0.4658046579999999
2330,4.21165129443751e-05,0.46600466
2331,4.206430163669674e-05,0.4662046619999999
2332,4.20121584865928e-05,0.466404664
2333,4.196008365404328e-05,0.4666046659999999
2334,4.190807729781484e-05,0.4668046679999999
2335,4.18561395752153e-05,0.46700467
2336,4.18042706418521e-05,0.4672046719999999
2337,4.175247065137827e-05,0.467404674
2338,4.170073975529156e-05,0.4676046759999999
2339,4.164907810266169e-05,0.467804678
2340,4.159748584004358e-05,0.46800468
2341,4.154596311109521e-05,0.4682046819999999
2342,4.14945100562512e-05,0.468404684
2343,4.144312681416443e-05,0.4686046859999999
2344,4.13918135188857e-05,0.468804688
2345,4.134057030103845e-05,0.4690046899999999
2346,4.128939728801646e-05,0.4692046919999999
2347,4.123829460429938e-05,0.469404694
2348,4.118726237090825e-05,0.4696046959999999
2349,4.113630070297209e-05,0.469804698
2350,4.108540971182772e-05,0.4700046999999999
2351,4.103458950444487e-05,0.4702047019999999
2352,4.098384018190447e-05,0.470404704
2353,4.093316184135189e-05,0.4706047059999999
2354,4.08825545745119e-05,0.470804708
2355,4.083201847131317e-05,0.4710047099999999
2356,4.078155361563354e-05,0.471204712
2357,4.073116009024752e-05,0.4714047139999999
2358,4.068083797219753e-05,0.4716047159999999
2359,4.063058733372322e-05,0.471804718
2360,4.058040824250991e-05,0.4720047199999999
2361,4.053030076169699e-05,0.472204722
2362,4.048026494983025e-05,0.4724047239999999
2363,4.043030086027888e-05,0.4726047259999999
2364,4.03804085424368e-05,0.472804728
2365,4.033058804071633e-05,0.4730047299999999
2366,4.028083939576768e-05,0.473204732
2367,4.023116264400962e-05,0.4734047339999999
2368,4.018155781727763e-05,0.473604736
2369,4.013202494370993e-05,0.4738047379999999
2370,4.008256404701577e-05,0.4740047399999999
2371,4.003317520084922e-05,0.474204742
2372,3.998385837746383e-05,0.4744047439999999
2373,3.993461359366558e-05,0.474604746
2374,3.988544085984218e-05,0.4748047479999999
2375,3.983634018095882e-05,0.4750047499999999
2376,3.978731155757109e-05,0.475204752
2377,3.973835498605781e-05,0.4754047539999999
2378,3.968947045883164e-05,0.475604756
2379,3.96406579646656e-05,0.4758047579999999
2380,3.959191748954557e-05,0.47600476
2381,3.954324901745557e-05,0.4762047619999999
2382,3.949465252724781e-05,0.4764047639999999
2383,3.944612799462351e-05,0.476604766
2384,3.939767539225952e-05,0.4768047679999999
2385,3.934929469220048e-05,0.47700477
2386,3.930098586153934e-05,0.4772047719999999
2387,3.925274886437953e-05,0.4774047739999999
2388,3.920458366218402e-05,0.477604776
2389,3.915649021386761e-05,0.4778047779999999
2390,3.910846847587073e-05,0.47800478
2391,3.906051840225787e-05,0.4782047819999999
2392,3.901263994477168e-05,0.478404784
2393,3.896483305291749e-05,0.4786047859999999
2394,3.891709767402982e-05,0.4788047879999999
2395,3.886943375333259e-05,0.47900479
2396,3.882184123392623e-05,0.4792047919999999
2397,3.877432005697955e-05,0.479404794
2398,3.872687016184078e-05,0.4796047959999999
2399,3.867949148595779e-05,0.4798047979999999
2400,3.863218396501152e-05,0.4800048
2401,3.858494753302736e-05,0.4802048019999999
2402,3.853778212248195e-05,0.480404804
2403,3.849068766442684e-05,0.4806048059999999
2404,3.844366408861994e-05,0.480804808
2405,3.839671132366778e-05,0.4810048099999999
2406,3.834982929717785e-05,0.4812048119999999
2407,3.830301793591292e-05,0.481404814
2408,3.825627716594205e-05,0.4816048159999999
2409,3.820960691278591e-05,0.481804818
2410,3.816300710153316e-05,0.4820048199999999
2411,3.81164776569877e-05,0.4822048219999999
2412,3.807001850377359e-05,0.482404824
2413,3.802362956637527e-05,0.4826048259999999
2414,3.797731076920467e-05,0.482804828
2415,3.793106203654666e-05,0.4830048299999999
2416,3.788488329257047e-05,0.4832048319999999
2417,3.78387744612741e-05,0.4834048339999999
2418,3.779273546624807e-05,0.4836048359999999
2419,3.774676623086143e-05,0.483804838
2420,3.770086667812011e-05,0.4840048399999999
2421,3.765503673051443e-05,0.484204842
2422,3.760927630977469e-05,0.4844048439999999
2423,3.756358533692154e-05,0.4846048459999999
2424,3.751796373223701e-05,0.484804848
2425,3.747241141519066e-05,0.4850048499999999
2426,3.742692830437662e-05,0.485204852
2427,3.738151431745626e-05,0.4854048539999999
2428,3.733616937113177e-05,0.4856048559999999
2429,3.729089338113069e-05,0.485804858
2430,3.724568626207434e-05,0.4860048599999999
2431,3.720054792753942e-05,0.486204862
2432,3.715547829019521e-05,0.4864048639999999
2433,3.711047726187122e-05,0.486604866
2434,3.706554475320964e-05,0.4868048679999999
2435,3.702068067283292e-05,0.4870048699999999
2436,3.697588493011488e-05,0.487204872
2437,3.693115742924635e-05,0.4874048739999999
2438,3.688649807952866e-05,0.487604876
2439,3.684190679097873e-05,0.4878048779999999
2440,3.679738347202678e-05,0.4880048799999999
2441,3.675292802903544e-05,0.488204882
2442,3.6708540370889e-05,0.4884048839999999
2443,3.666422040993789e-05,0.488604886
2444,3.661996805931205e-05,0.4888048879999999
2445,3.657578323295718e-05,0.48900489
2446,3.653166584580973e-05,0.4892048919999999
2447,3.64876158136302e-05,0.4894048939999999
2448,3.644363305324783e-05,0.489604896
2449,3.63997174825454e-05,0.4898048979999999
2450,3.635586902054915e-05,0.4900049
2451,3.631208758724327e-05,0.4902049019999999
2452,3.626837310365914e-05,0.4904049039999999
2453,3.622472549189135e-05,0.490604906
2454,3.618114467505879e-05,0.4908049079999999
2455,3.613763057726865e-05,0.49100491
2456,3.609418312358268e-05,0.4912049119999999
2457,3.605080223997711e-05,0.491404914
2458,3.600748785331132e-05,0.4916049159999999
2459,3.596423989128918e-05,0.4918049179999999
2460,3.592105828241147e-05,0.49200492
2461,3.587794295593703e-05,0.4922049219999999
2462,3.58348938418503e-05,0.492404924
2463,3.579191087082118e-05,0.4926049259999999
2464,3.574899397425335e-05,0.4928049279999999
2465,3.570614308408295e-05,0.49300493
2466,3.566335813281292e-05,0.4932049319999999
2467,3.56206390534785e-05,0.493404934
2468,3.557798577966555e-05,0.4936049359999999
2469,3.553539824550489e-05,0.493804938
2470,3.549287638560134e-05,0.4940049399999999
2471,3.545042013515678e-05,0.4942049419999999
2472,3.540802942984826e-05,0.494404944
2473,3.536570420572548e-05,0.4946049459999999
2474,3.532344439934968e-05,0.494804948
2475,3.528124994795168e-05,0.4950049499999999
2476,3.523912078919224e-05,0.4952049519999999
2477,3.519705686131768e-05,0.495404954
2478,3.515505810316755e-05,0.4956049559999999
2479,3.511312445413255e-05,0.495804958
2480,3.507125585417881e-05,0.4960049599999999
2481,3.502945224385642e-05,0.496204962
2482,3.498771356428643e-05,0.4964049639999999
2483,3.494603975715616e-05,0.4966049659999999
2484,3.490443076470734e-05,0.496804968
2485,3.486288652977491e-05,0.4970049699999999
2486,3.482140699569418e-05,0.497204972
2487,3.477999210655803e-05,0.4974049739999999
2488,3.473864180668045e-05,0.4976049759999999
2489,3.469735604094963e-05,0.497804978
2490,3.46561347547333e-05,0.4980049799999999
2491,3.461497789380454e-05,0.498204982
2492,3.457388540440466e-05,0.4984049839999999
2493,3.45328572333215e-05,0.4986049859999999
2494,3.449189332760076e-05,0.4988049879999999
2495,3.445099363445047e-05,0.4990049899999999
2496,3.441015810139616e-05,0.499204992
2497,3.436938667617481e-05,0.4994049939999999
2498,3.432867930647555e-05,0.499604996
2499,3.428803593991336e-05,0.4998049979999999
2500,3.42474565239089e-05,0.5000049999999999
2501,3.420694100561313e-05,0.500205002
2502,3.416648933186538e-05,0.500405004
2503,3.412610144926263e-05,0.500605006
2504,3.408577730420669e-05,0.500805008
2505,3.404551684272974e-05,0.50100501
2506,3.400532001060657e-05,0.501205012
2507,3.396518675318742e-05,0.501405014
2508,3.3925117015077e-05,0.501605016
2509,3.388511074023787e-05,0.501805018
2510,3.384516787179553e-05,0.50200502
2511,3.380528835176778e-05,0.502205022
2512,3.376547212115136e-05,0.502405024
2513,3.372571911985564e-05,0.502605026
2514,3.368602928665438e-05,0.502805028
2515,3.364640255915335e-05,0.50300503
2516,3.360683887376144e-05,0.503205032
2517,3.356733816568064e-05,0.503405034
2518,3.35279003688652e-05,0.503605036
2519,3.348852541601346e-05,0.503805038
2520,3.344921323814682e-05,0.50400504
2521,3.340996376461024e-05,0.504205042
2522,3.337077692316424e-05,0.504405044
2523,3.333165264004796e-05,0.504605046
2524,3.329259084002369e-05,0.504805048
2525,3.325359144659385e-05,0.50500505
2526,3.321465438229917e-05,0.505205052
2527,3.317577956872552e-05,0.505405054
2528,3.31369669265504e-05,0.505605056
2529,3.309821637544238e-05,0.505805058
2530,3.305952783423092e-05,0.50600506
2531,3.302090123186804e-05,0.506205062
2532,3.298233649418656e-05,0.506405064
2533,3.294383354412493e-05,0.506605066
2534,3.29053923170198e-05,0.506805068
2535,3.286701273146631e-05,0.50700507
2536,3.282869470996177e-05,0.507205072
2537,3.279043817310861e-05,0.507405074
2538,3.275224303303761e-05,0.507605076
2539,3.271410920146299e-05,0.507805078
2540,3.267603658992787e-05,0.50800508
2541,3.263802510976857e-05,0.508205082
2542,3.260007467213326e-05,0.508405084
2543,3.256218518809089e-05,0.508605086
2544,3.252435656865163e-05,0.508805088
2545,3.248658872477607e-05,0.50900509
2546,3.244888156739821e-05,0.509205092
2547,3.241123500748056e-05,0.509405094
2548,3.237364895607868e-05,0.509605096
2549,3.233612332434119e-05,0.509805098
2550,3.229865802353876e-05,0.5100051
2551,3.226125296513502e-05,0.510205102
2552,3.222390806078083e-05,0.510405104
2553,3.218662322138417e-05,0.510605106
2554,3.214939835647607e-05,0.510805108
2555,3.211223337609677e-05,0.51100511
2556,3.207512819308298e-05,0.511205112
2557,3.203808271919337e-05,0.511405114
2558,3.200109686576576e-05,0.511605116
2559,3.196417054565826e-05,0.511805118
2560,3.19273036729872e-05,0.51200512
2561,3.18904961607731e-05,0.512205122
2562,3.185374792479375e-05,0.512405124
2563,3.181705888287604e-05,0.512605126
2564,3.178042895226691e-05,0.512805128
2565,3.174385805285456e-05,0.51300513
2566,3.170734610552143e-05,0.513205132
2567,3.167089302988093e-05,0.513405134
2568,3.163449874755885e-05,0.513605136
2569,3.1598163177733e-05,0.513805138
2570,3.15618862438753e-05,0.51400514
2571,3.152566787028928e-05,0.514205142
2572,3.148950798072585e-05,0.514405144
2573,3.145340649876597e-05,0.514605146
2574,3.141736335245685e-05,0.514805148
2575,3.138137846546135e-05,0.51500515
2576,3.134545176601353e-05,0.5152051519999999
2577,3.130958318240748e-05,0.515405154
2578,3.127377264393033e-05,0.515605156
2579,3.123802007983779e-05,0.515805158
2580,3.120232542194037e-05,0.51600516
2581,3.11666886015146e-05,0.516205162
2582,3.113110955108605e-05,0.516405164
2583,3.109558820620535e-05,0.516605166
2584,3.106012450596357e-05,0.516805168
2585,3.102471839320338e-05,0.51700517
2586,3.098936980947331e-05,0.517205172
2587,3.095407869965315e-05,0.517405174
2588,3.091884501153958e-05,0.517605176
2589,3.08836686935298e-05,0.517805178
2590,3.08485496949452e-05,0.51800518
2591,3.081348796535199e-05,0.518205182
2592,3.077848345579322e-05,0.518405184
2593,3.074353611810546e-05,0.518605186
2594,3.070864590491423e-05,0.518805188
2595,3.067381276967965e-05,0.51900519
2596,3.063903666668166e-05,0.519205192
2597,3.060431755101338e-05,0.519405194
2598,3.056965537862059e-05,0.519605196
2599,3.053505010633754e-05,0.519805198
2600,3.050050169190613e-05,0.5200052
2601,3.046601009393468e-05,0.520205202
2602,3.043157527432983e-05,0.520405204
2603,3.039719721316307e-05,0.520605206
2604,3.036287589479926e-05,0.520805208
2605,3.032861127818005e-05,0.52100521
2606,3.029440332335807e-05,0.521205212
2607,3.02602520123518e-05,0.521405214
2608,3.022615732012432e-05,0.521605216
2609,3.019211921903945e-05,0.521805218
2610,3.015813767059837e-05,0.52200522
2611,3.012421263761529e-05,0.522205222
2612,3.009034408426214e-05,0.522405224
2613,3.005653197596864e-05,0.522605226
2614,3.00227762795343e-05,0.522805228
2615,2.998907696332251e-05,0.52300523
2616,2.995543399724716e-05,0.523205232
2617,2.992184735273074e-05,0.523405234
2618,2.988831700280464e-05,0.523605236
2619,2.985484292120471e-05,0.523805238
2620,2.982142508310501e-05,0.52400524
2621,2.978806346551573e-05,0.524205242
2622,2.975475804640439e-05,0.524405244
2623,2.972150880545247e-05,0.524605246
2624,2.968831572340678e-05,0.524805248
2625,2.965517878325499e-05,0.52500525
2626,2.962209796870132e-05,0.525205252
2627,2.958907326505227e-05,0.525405254
2628,2.955610465934265e-05,0.525605256
2629,2.952319214013729e-05,0.525805258
2630,2.949033569946489e-05,0.52600526
2631,2.945753533024077e-05,0.526205262
2632,2.942479102746689e-05,0.526405264
2633,2.93921027868595e-05,0.526605266
2634,2.935947060525754e-05,0.526805268
2635,2.932689448189275e-05,0.52700527
2636,2.929437441666856e-05,0.527205272
2637,2.926191041093615e-05,0.527405274
2638,2.922950246902309e-05,0.527605276
2639,2.919715059999294e-05,0.527805278
2640,2.916485481832906e-05,0.52800528
2641,2.913261514335482e-05,0.5282052819999999
2642,2.910043159312288e-05,0.528405284
2643,2.906830418648841e-05,0.528605286
2644,2.903623294358359e-05,0.528805288
2645,2.900421789299703e-05,0.52900529
2646,2.897225905979897e-05,0.529205292
2647,2.89403564648454e-05,0.529405294
2648,2.890851012781851e-05,0.529605296
2649,2.887672007099949e-05,0.529805298
2650,2.884498631800066e-05,0.5300053
2651,2.881330889078641e-05,0.530205302
2652,2.878168781226027e-05,0.530405304
2653,2.875012310613197e-05,0.530605306
2654,2.871861479742752e-05,0.530805308
2655,2.868716291269732e-05,0.53100531
2656,2.865576747997844e-05,0.531205312
2657,2.862442852882726e-05,0.531405314
2658,2.859314609033201e-05,0.531605316
2659,2.856192019714262e-05,0.531805318
2660,2.853075088317303e-05,0.53200532
2661,2.849963818401599e-05,0.532205322
2662,2.846858213682527e-05,0.532405324
2663,2.843758277995292e-05,0.532605326
2664,2.840664015336609e-05,0.532805328
2665,2.837575429860043e-05,0.5330053299999999
2666,2.834492525870547e-05,0.533205332
2667,2.831415307823734e-05,0.533405334
2668,2.828343780325646e-05,0.533605336
2669,2.825277948146661e-05,0.533805338
2670,2.822217816150314e-05,0.53400534
2671,2.819163389317983e-05,0.534205342
2672,2.816114672837868e-05,0.534405344
2673,2.813071672069638e-05,0.534605346
2674,2.810034392481999e-05,0.534805348
2675,2.807002839683776e-05,0.53500535
2676,2.803977019448737e-05,0.535205352
2677,2.800956937722191e-05,0.535405354
2678,2.797942600599796e-05,0.535605356
2679,2.794934014318828e-05,0.535805358
2680,2.791931185262059e-05,0.53600536
2681,2.788934119962759e-05,0.536205362
2682,2.7859428250741e-05,0.536405364
2683,2.782957307387414e-05,0.536605366
2684,2.779977573833981e-05,0.536805368
2685,2.777003631490139e-05,0.53700537
2686,2.774035487634313e-05,0.537205372
2687,2.771073149676532e-05,0.537405374
2688,2.768116625190153e-05,0.537605376
2689,2.7651659220899e-05,0.537805378
2690,2.762221048157452e-05,0.53800538
2691,2.759282011435658e-05,0.538205382
2692,2.756348820224687e-05,0.538405384
2693,2.753421482810291e-05,0.538605386
2694,2.750500007537804e-05,0.538805388
2695,2.747584402835209e-05,0.53900539
2696,2.744674677131634e-05,0.539205392
2697,2.741770838962306e-05,0.539405394
2698,2.738872896950227e-05,0.539605396
2699,2.735980859817114e-05,0.539805398
2700,2.7330947363933e-05,0.5400054
2701,2.730214535593749e-05,0.540205402
2702,2.727340266427342e-05,0.540405404
2703,2.724471937976254e-05,0.540605406
2704,2.721609559406245e-05,0.540805408
2705,2.718753139959739e-05,0.54100541
2706,2.715902688952738e-05,0.541205412
2707,2.713058215773666e-05,0.541405414
2708,2.710219729876358e-05,0.541605416
2709,2.707387240779143e-05,0.541805418
2710,2.704560758054445e-05,0.54200542
2711,2.701740291333961e-05,0.542205422
2712,2.698925850295337e-05,0.542405424
2713,2.696117444659059e-05,0.542605426
2714,2.69331508418989e-05,0.542805428
2715,2.690518778692127e-05,0.54300543
2716,2.687728537999805e-05,0.543205432
2717,2.684944371988273e-05,0.543405434
2718,2.682166290572245e-05,0.543605436
2719,2.679394303654711e-05,0.543805438
2720,2.676628421162218e-05,0.54400544
2721,2.673868653047041e-05,0.544205442
2722,2.671115009311871e-05,0.544405444
2723,2.668367499916016e-05,0.544605446
2724,2.665626134922402e-05,0.544805448
2725,2.662890924281808e-05,0.54500545
2726,2.660161877930091e-05,0.545205452
2727,2.657439005818658e-05,0.545405454
2728,2.654722317920711e-05,0.545605456
2729,2.652011824127746e-05,0.545805458
2730,2.649307534289066e-05,0.5460054599999999
2731,2.646609458175591e-05,0.546205462
2732,2.643917605480824e-05,0.546405464
2733,2.641231985881985e-05,0.546605466
2734,2.638552609029859e-05,0.546805468
2735,2.635879484531555e-05,0.54700547
2736,2.633212621897266e-05,0.547205472
2737,2.630552030597768e-05,0.547405474
2738,2.62789772003369e-05,0.547605476
2739,2.625249699535555e-05,0.547805478
2740,2.622607978361794e-05,0.54800548
2741,2.619972565694341e-05,0.548205482
2742,2.617343470648081e-05,0.548405484
2743,2.614720702220577e-05,0.548605486
2744,2.612104269304249e-05,0.548805488
2745,2.609494180742449e-05,0.54900549
2746,2.606890445218616e-05,0.549205492
2747,2.604293071374645e-05,0.549405494
2748,2.601702067663948e-05,0.549605496
2749,2.599117442454675e-05,0.549805498
2750,2.596539204013609e-05,0.5500055
2751,2.593967360428048e-05,0.550205502
2752,2.591401919692389e-05,0.550405504
2753,2.588842889721635e-05,0.550605506
2754,2.58629027826143e-05,0.5508055079999999
2755,2.583744092921144e-05,0.55100551
2756,2.581204341138354e-05,0.551205512
2757,2.578671030250286e-05,0.551405514
2758,2.576144167434857e-05,0.551605516
2759,2.573623759703855e-05,0.551805518
2760,2.571109813953446e-05,0.55200552
2761,2.568602336935358e-05,0.552205522
2762,2.566101335250382e-05,0.552405524
2763,2.563606815327291e-05,0.552605526
2764,2.561118783430303e-05,0.552805528
2765,2.558637245652942e-05,0.55300553
2766,2.556162207921883e-05,0.553205532
2767,2.55369367598503e-05,0.553405534
2768,2.55123165546426e-05,0.553605536
2769,2.548776151706522e-05,0.553805538
2770,2.546327169918404e-05,0.55400554
2771,2.543884715118777e-05,0.554205542
2772,2.541448792139903e-05,0.554405544
2773,2.539019405620961e-05,0.554605546
2774,2.53659656001711e-05,0.554805548
2775,2.534180259827868e-05,0.55500555
2776,2.531770509775229e-05,0.555205552
2777,2.529367313684517e-05,0.555405554
2778,2.526970675196463e-05,0.555605556
2779,2.524580597683494e-05,0.555805558
2780,2.522197084323227e-05,0.55600556
2781,2.519820138258018e-05,0.556205562
2782,2.517449762551107e-05,0.556405564
2783,2.515085959810621e-05,0.556605566
2784,2.512728732325266e-05,0.556805568
2785,2.510378082394427e-05,0.55700557
2786,2.508034012185806e-05,0.557205572
2787,2.505696523269481e-05,0.557405574
2788,2.503365617055065e-05,0.557605576
2789,2.501041294871657e-05,0.557805578
2790,2.498723557561443e-05,0.55800558
2791,2.496412405716297e-05,0.558205582
2792,2.494107839683461e-05,0.558405584
2793,2.491809859559515e-05,0.558605586
2794,2.489518465192936e-05,0.558805588
2795,2.487233656180248e-05,0.5590055899999999
2796,2.484955431863621e-05,0.559205592
2797,2.482683791327018e-05,0.559405594
2798,2.480418733401899e-05,0.559605596
2799,2.478160256657159e-05,0.559805598
2800,2.475908359391241e-05,0.5600056
2801,2.473663039630513e-05,0.560205602
2802,2.471424295190352e-05,0.560405604
2803,2.469192123880705e-05,0.560605606
2804,2.466966523083802e-05,0.560805608
2805,2.464747490416203e-05,0.56100561
2806,2.46253502293332e-05,0.561205612
2807,2.460329117004496e-05,0.561405614
2808,2.458129768734665e-05,0.561605616
2809,2.455936974327661e-05,0.561805618
2810,2.453750729354298e-05,0.56200562
2811,2.451571029028588e-05,0.562205622
2812,2.449397868255243e-05,0.562405624
2813,2.447231241649763e-05,0.562605626
2814,2.445071143470488e-05,0.562805628
2815,2.442917567721936e-05,0.56300563
2816,2.440770508064598e-05,0.563205632
2817,2.438629957828439e-05,0.563405634
2818,2.436495910014753e-05,0.563605636
2819,2.434368357253688e-05,0.5638056379999999
2820,2.43224729194217e-05,0.56400564
2821,2.430132706156472e-05,0.564205642
2822,2.428024591677152e-05,0.564405644
2823,2.425922939907886e-05,0.564605646
2824,2.423827741948125e-05,0.564805648
2825,2.421738988518834e-05,0.56500565
2826,2.419656670001015e-05,0.565205652
2827,2.417580776450616e-05,0.565405654
2828,2.415511297762808e-05,0.565605656
2829,2.413448223252696e-05,0.565805658
2830,2.411391541972525e-05,0.56600566
2831,2.409341242561614e-05,0.566205662
2832,2.407297313434745e-05,0.566405664
2833,2.405259742559272e-05,0.566605666
2834,2.403228517619515e-05,0.566805668
2835,2.401203625853576e-05,0.56700567
2836,2.399185054256846e-05,0.567205672
2837,2.397172789366667e-05,0.567405674
2838,2.395166817423842e-05,0.567605676
2839,2.393167124213786e-05,0.567805678
2840,2.391173695292973e-05,0.56800568
2841,2.389186515813592e-05,0.568205682
2842,2.387205570518381e-05,0.568405684
2843,2.385230843731779e-05,0.5686056859999999
2844,2.383262319469558e-05,0.568805688
2845,2.381299981467247e-05,0.56900569
2846,2.379343813136581e-05,0.569205692
2847,2.377393797639445e-05,0.569405694
2848,2.375449917643105e-05,0.569605696
2849,2.373512155352532e-05,0.569805698
2850,2.371580492580618e-05,0.5700057
2851,2.369654910960581e-05,0.570205702
2852,2.367735391666542e-05,0.570405704
2853,2.365821915534803e-05,0.570605706
2854,2.363914463047976e-05,0.570805708
2855,2.362013014114813e-05,0.57100571
2856,2.36011754838475e-05,0.571205712
2857,2.358228045034692e-05,0.571405714
2858,2.356344482918644e-05,0.571605716
2859,2.354466840568386e-05,0.571805718
2860,2.35259509601947e-05,0.5720057199999999
2861,2.350729227017435e-05,0.572205722
2862,2.34886921092347e-05,0.572405724
2863,2.347015024765867e-05,0.572605726
2864,2.345166645122073e-05,0.572805728
2865,2.343324048220685e-05,0.57300573
2866,2.341487209874574e-05,0.573205732
2867,2.339656105559246e-05,0.573405734
2868,2.337830710357601e-05,0.573605736
2869,2.336010998966947e-05,0.573805738
2870,2.334196945629388e-05,0.57400574
2871,2.332388524277201e-05,0.574205742
2872,2.330585708577974e-05,0.574405744
2873,2.32878847232221e-05,0.574605746
2874,2.326996789360059e-05,0.574805748
2875,2.325210632966216e-05,0.57500575
2876,2.323429975097977e-05,0.575205752
2877,2.321654788003082e-05,0.575405754
2878,2.319885043382456e-05,0.575605756
2879,2.318120712578201e-05,0.575805758
2880,2.316361766578536e-05,0.57600576
2881,2.314608174794859e-05,0.576205762
2882,2.312859906021828e-05,0.576405764
2883,2.311116929646634e-05,0.576605766
2884,2.309379214732824e-05,0.5768057679999999
2885,2.307646729883077e-05,0.57700577
2886,2.30591944259869e-05,0.577205772
2887,2.304197320422173e-05,0.577405774
2888,2.302480330545187e-05,0.577605776
2889,2.300768440390938e-05,0.577805778
2890,2.299061617056384e-05,0.57800578
2891,2.297359827282449e-05,0.578205782
2892,2.295663037421851e-05,0.578405784
2893,2.293971213492913e-05,0.578605786
2894,2.29228432123075e-05,0.578805788
2895,2.290602326093339e-05,0.57900579
2896,2.288925193289323e-05,0.579205792
2897,2.287252887706515e-05,0.579405794
2898,2.285585374046391e-05,0.579605796
2899,2.283922616671256e-05,0.579805798
2900,2.282264579634512e-05,0.5800058
2901,2.280611226752617e-05,0.580205802
2902,2.278962521591861e-05,0.580405804
2903,2.277318427236213e-05,0.580605806
2904,2.275678906509739e-05,0.580805808
2905,2.274043921925943e-05,0.58100581
2906,2.272413435673906e-05,0.581205812
2907,2.270787409796254e-05,0.581405814
2908,2.269165805963798e-05,0.5816058159999999
2909,2.267548585925954e-05,0.581805818
2910,2.265935710933969e-05,0.58200582
2911,2.264327141670806e-05,0.582205822
2912,2.262722838509311e-05,0.582405824
2913,2.261122761519666e-05,0.582605826
2914,2.259526870521532e-05,0.582805828
2915,2.257935125233437e-05,0.58300583
2916,2.256347483917957e-05,0.583205832
2917,2.254763906416749e-05,0.583405834
2918,2.253184351141707e-05,0.583605836
2919,2.251608776276934e-05,0.583805838
2920,2.250037139754773e-05,0.58400584
2921,2.248469399238602e-05,0.584205842
2922,2.246905512119454e-05,0.584405844
2923,2.245345435505228e-05,0.584605846
2924,2.243789126220409e-05,0.584805848
2925,2.24223654080366e-05,0.58500585
2926,2.24068763551104e-05,0.585205852
2927,2.239142366316742e-05,0.585405854
2928,2.237600688907901e-05,0.585605856
2929,2.236062558703092e-05,0.585805858
2930,2.234527930846469e-05,0.58600586
2931,2.232996760205486e-05,0.586205862
2932,2.231469001378048e-05,0.5864058639999999
2933,2.229944608696156e-05,0.586605866
2934,2.228423536231607e-05,0.586805868
2935,2.226905737798727e-05,0.58700587
