,Et,time
2374,0.03635158349646901,0.844094692
2375,0.03629276934175448,0.84445025
2376,0.036234067169341286,0.844805808
2377,0.03617547738097573,0.845161366
2378,0.03611700051677892,0.845516924
2379,0.03605863714258618,0.845872482
2380,0.03600038769007881,0.84622804
2381,0.03594225198972522,0.846583598
2382,0.03588423066896236,0.846939156
2383,0.03582632368782303,0.847294714
2384,0.03576853122429612,0.847650272
2385,0.0357108530144325,0.84800583
2386,0.0356532888015719,0.848361388
2387,0.035595838266638126,0.848716946
2388,0.03553850182683171,0.849072504
2389,0.035481279546092925,0.849428062
2390,0.03542417102699765,0.84978362
2391,0.03536717601222228,0.850139178
2392,0.03531029451922561,0.850494736
2393,0.035253526650749635,0.850850294
2394,0.035196872437974897,0.851205852
2395,0.035140332184266085,0.85156141
2396,0.035083906046678145,0.851916968
2397,0.035027594261175535,0.852272526
2398,0.03497139683079539,0.852628084
2399,0.03491531351521876,0.852983642
2400,0.03485934420821913,0.8533392
2401,0.03480348864793252,0.853694758
2402,0.034747746665924964,0.854050316
2403,0.034692118256392936,0.854405874
2404,0.03463660360326067,0.854761432
2405,0.034581202531521915,0.85511699
2406,0.03452591471269084,0.855472548
2407,0.03447073989735239,0.855828106
2408,0.03441567792262132,0.856183664
2409,0.0343607287200855,0.856539222
2410,0.03430589207133149,0.85689478
2411,0.03425116795104064,0.8572503380000001
2412,0.0341965560826401,0.857605896
2413,0.034142056188201646,0.857961454
2414,0.034087668025434975,0.858317012
2415,0.034033391468958056,0.85867257
2416,0.03397922622340234,0.8590281280000001
2417,0.033925172079482924,0.859383686
2418,0.03387122897720965,0.859739244
2419,0.03381739673646955,0.860094802
2420,0.03376367514947325,0.86045036
2421,0.033710064049672875,0.8608059180000001
2422,0.033656563269232526,0.861161476
2423,0.03360317266780992,0.861517034
2424,0.03354989222129661,0.861872592
2425,0.03349672175028701,0.86222815
2426,0.03344366106367358,0.8625837080000001
2427,0.033390709992552156,0.862939266
2428,0.0333378683717871,0.863294824
2429,0.03328513604855804,0.863650382
2430,0.03323251288663594,0.86400594
2431,0.033179998774363645,0.8643614980000001
2432,0.033127593570639643,0.864717056
2433,0.03307529705986885,0.865072614
2434,0.03302310905986337,0.865428172
2435,0.03297102938610305,0.86578373
2436,0.03291905785778879,0.8661392880000001
2437,0.03286719450061613,0.866494846
2438,0.032815439291275124,0.866850404
2439,0.03276379216003619,0.867205962
2440,0.0327122529411165,0.86756152
2441,0.03266082155376397,0.8679170780000001
2442,0.032609497914992014,0.868272636
2443,0.03255828181107273,0.868628194
2444,0.03250717305861463,0.868983752
2445,0.03245617148115154,0.86933931
2446,0.03240527697505262,0.8696948680000001
2447,0.032354489436239565,0.870050426
2448,0.03230380865948765,0.870405984
2449,0.03225323453041515,0.870761542
2450,0.032202767003473666,0.8711171
2451,0.03215240592339351,0.871472658
2452,0.03210215130146119,0.871828216
2453,0.0320520030987935,0.872183774
2454,0.03200196116757055,0.872539332
2455,0.03195202532660404,0.87289489
2456,0.03190219539805759,0.873250448
2457,0.0318524713422137,0.873606006
2458,0.03180285325011632,0.873961564
2459,0.03175334096126896,0.874317122
2460,0.03170393427434419,0.87467268
2461,0.03165463326940544,0.875028238
2462,0.03160543785440412,0.875383796
2463,0.03155634789688045,0.875739354
2464,0.03150736325177892,0.876094912
2465,0.03145848374973796,0.87645047
2466,0.03140970924792172,0.876806028
2467,0.03136103961900927,0.877161586
2468,0.03131247476043039,0.877517144
2469,0.03126401452095616,0.877872702
2470,0.031215658743743272,0.87822826
2471,0.03116740726487971,0.878583818
2472,0.03111926002350601,0.878939376
2473,0.03107121688134453,0.879294934
2474,0.0310232778001231,0.879650492
2475,0.030975442568590607,0.88000605
2476,0.03092771105404069,0.880361608
2477,0.03088008308700355,0.880717166
2478,0.030832558536314746,0.881072724
2479,0.030785137219457498,0.881428282
2480,0.03073781919560215,0.88178384
2481,0.030690604549749433,0.882139398
2482,0.030643493289383504,0.882494956
2483,0.030596485393372164,0.882850514
2484,0.030549580780534175,0.883206072
2485,0.030502779491028916,0.88356163
2486,0.030456081386985502,0.883917188
2487,0.03040948632348998,0.884272746
2488,0.030362994157727453,0.884628304
2489,0.030316604735805355,0.884983862
2490,0.030270318029989616,0.88533942
2491,0.030224133959029974,0.885694978
2492,0.030178052500626367,0.886050536
2493,0.030132073596909194,0.886406094
2494,0.03008619712367709,0.886761652
2495,0.030040422906488562,0.88711721
2496,0.029994750782209003,0.887472768
2497,0.029949180632947645,0.8878283260000001
2498,0.02990371240568782,0.888183884
2499,0.029858345959111677,0.888539442
2500,0.029813081150166103,0.888895
2501,0.029767917837752345,0.889250558
2502,0.029722855879052223,0.8896061160000001
2503,0.029677895136412252,0.889961674
2504,0.029633035476311152,0.890317232
2505,0.029588276791841044,0.89067279
2506,0.029543619101130816,0.891028348
2507,0.029499062237119764,0.8913839060000001
2508,0.029454606052976645,0.891739464
2509,0.02941025039876974,0.892095022
2510,0.029365995126861832,0.89245058
2511,0.02932184009430883,0.892806138
2512,0.02927778516323148,0.8931616960000001
2513,0.02923383019896689,0.893517254
2514,0.029189975066877184,0.893872812
2515,0.029146219551376147,0.89422837
2516,0.02910256354175113,0.894583928
2517,0.02905900692368584,0.8949394860000001
2518,0.029015549583690032,0.895295044
2519,0.028972191408264444,0.895650602
2520,0.028928932283187832,0.89600616
2521,0.028885772095243786,0.896361718
2522,0.028842710731430254,0.8967172760000001
2523,0.02879974807896776,0.897072834
2524,0.02875688402533533,0.897428392
2525,0.028714118458329017,0.89778395
2526,0.02867145126606365,0.898139508
2527,0.02862888233698834,0.8984950660000001
2528,0.028586411559886515,0.898850624
2529,0.028544038823898967,0.899206182
2530,0.02850176401824265,0.89956174
2531,0.02845958703165655,0.899917298
2532,0.02841750775308383,0.9002728560000001
2533,0.02837552607282702,0.900628414
2534,0.028333641880739682,0.900983972
2535,0.028291855067910522,0.90133953
2536,0.028250165525133923,0.901695088
2537,0.02820857314438212,0.902050646
2538,0.028167077816146226,0.902406204
2539,0.02812567943198229,0.902761762
2540,0.028084377885171267,0.90311732
2541,0.028043173067200926,0.903472878
2542,0.028002064872308587,0.903828436
2543,0.02796105319512114,0.904183994
2544,0.027920137930662114,0.904539552
2545,0.02787931897419242,0.90489511
2546,0.02783859622125981,0.905250668
2547,0.02779796956776171,0.905606226
2548,0.02775743890979592,0.905961784
2549,0.027717004143383538,0.906317342
2550,0.027676665165273083,0.9066729
2551,0.02763642186664347,0.907028458
2552,0.027596274146269806,0.907384016
2553,0.027556221903130423,0.907739574
2554,0.02751626503010483,0.908095132
2555,0.02747640342743216,0.90845069
2556,0.027436636995736143,0.908806248
2557,0.027396965636282175,0.909161806
2558,0.027357389250735848,0.909517364
2559,0.027317907741118846,0.909872922
2560,0.02727852100983739,0.91022848
2561,0.02723922894285151,0.910584038
2562,0.02720003144076957,0.910939596
2563,0.027160928404936117,0.911295154
2564,0.027121919725424305,0.911650712
2565,0.027083005300823516,0.91200627
2566,0.02704418503926951,0.912361828
2567,0.0270054588491481,0.912717386
2568,0.026966826638197175,0.913072944
2569,0.02692828831489561,0.913428502
2570,0.026889843787947773,0.91378406
2571,0.026851492966196343,0.914139618
2572,0.0268132357566387,0.914495176
2573,0.02677507205196994,0.914850734
2574,0.026737001753171702,0.915206292
2575,0.026699024762016455,0.91556185
2576,0.02666114098909783,0.915917408
2577,0.02662335034486233,0.916272966
2578,0.02658565273901664,0.916628524
2579,0.026548048080720667,0.916984082
2580,0.026510536277705294,0.91733964
2581,0.026473117236368488,0.917695198
2582,0.026435790923852332,0.918050756
2583,0.026398557256825137,0.918406314
2584,0.02636141614774032,0.918761872
2585,0.026324367507114487,0.91911743
2586,0.026287411244121005,0.919472988
2587,0.02625054726608454,0.919828546
2588,0.02621377556099663,0.920184104
2589,0.02617709605788616,0.920539662
2590,0.026140508665878207,0.92089522
2591,0.02610401329896683,0.921250778
2592,0.026067609872125818,0.921606336
2593,0.02603129828791175,0.921961894
2594,0.025995078452312873,0.922317452
2595,0.02595895027329919,0.92267301
2596,0.02592291376489269,0.923028568
2597,0.02588696893209756,0.923384126
2598,0.025851115701027622,0.923739684
2599,0.02581535398279034,0.924095242
2600,0.02577968369034945,0.9244508
2601,0.025744104750125976,0.924806358
2602,0.025708617090478787,0.925161916
2603,0.025673220615914313,0.925517474
2604,0.02563791524380524,0.925873032
2605,0.02560270090135619,0.92622859
2606,0.025567577508017417,0.926584148
2607,0.025532544989393984,0.926939706
2608,0.025497603271230455,0.927295264
2609,0.02546275228696431,0.927650822
2610,0.02542799197152598,0.92800638
2611,0.025393322255756846,0.928361938
2612,0.025358743071096604,0.928717496
2613,0.025324254345922316,0.929073054
2614,0.025289856011732302,0.929428612
2615,0.025255547998998134,0.92978417
2616,0.025221330251342954,0.930139728
2617,0.025187202731512818,0.930495286
2618,0.025153165388412276,0.930850844
2619,0.025119218158744558,0.931206402
2620,0.025085360919832926,0.93156196
2621,0.025051593715087268,0.931917518
2622,0.025017916531270445,0.932273076
2623,0.02498432931060306,0.932628634
2624,0.024950831996893717,0.932984192
2625,0.024917424534470125,0.93333975
2626,0.02488410688002573,0.933695308
2627,0.02485087897319654,0.934050866
2628,0.02481774075519884,0.934406424
2629,0.024784692131936403,0.934761982
2630,0.024751733014224245,0.93511754
2631,0.024718863341175696,0.935473098
2632,0.02468608304286877,0.935828656
2633,0.024653392136082142,0.936184214
2634,0.02462079060176447,0.936539772
2635,0.024588278379207067,0.93689533
2636,0.024555855444271423,0.937250888
2637,0.024523521793641475,0.937606446
2638,0.024491277363287788,0.937962004
2639,0.02445912210882954,0.938317562
2640,0.02442705597941984,0.93867312
2641,0.024395078894990294,0.939028678
2642,0.02436319082714702,0.939384236
2643,0.02433139174540525,0.939739794
2644,0.0242996816125701,0.940095352
2645,0.02426806039528538,0.94045091
2646,0.024236528058054017,0.940806468
2647,0.024205084567994004,0.941162026
2648,0.024173729894896374,0.941517584
2649,0.024142464004159682,0.941873142
2650,0.02411128684049081,0.9422287
2651,0.02408019833045526,0.942584258
2652,0.024049198464066224,0.942939816
2653,0.024018287149800054,0.943295374
2654,0.02398746436915997,0.943650932
2655,0.023956730094582285,0.94400649
2656,0.0239260842889119,0.944362048
2657,0.023895526918934356,0.944717606
2658,0.023865057952238863,0.945073164
2659,0.023834677371496818,0.945428722
2660,0.02380438516247142,0.94578428
2661,0.023774181305513942,0.946139838
2662,0.02374406578397757,0.946495396
2663,0.023714038582816257,0.946850954
2664,0.023684099703505723,0.947206512
2665,0.02365424912871141,0.94756207
2666,0.023624486791479715,0.947917628
2667,0.02359481266982666,0.948273186
2668,0.023565226752997197,0.948628744
2669,0.0235357290297336,0.948984302
2670,0.023506319488637857,0.94933986
2671,0.023476998109542062,0.949695418
2672,0.023447764864363625,0.950050976
2673,0.023418619743261,0.950406534
2674,0.023389562736706185,0.950762092
2675,0.023360593835168204,0.95111765
2676,0.023331713028847862,0.951473208
2677,0.023302920306351223,0.951828766
2678,0.023274215651511734,0.952184324
2679,0.0232455990550438,0.952539882
2680,0.023217070507558446,0.95289544
2681,0.02318862999912859,0.953250998
2682,0.02316027751972248,0.953606556
2683,0.023132013040058984,0.953962114
2684,0.023103836543822948,0.954317672
2685,0.02307574802527831,0.95467323
2686,0.02304774747047384,0.955028788
2687,0.023019834840493154,0.955384346
2688,0.022992010113320922,0.955739904
2689,0.02296427328565004,0.956095462
2690,0.022936624355178757,0.95645102
2691,0.022909063322691676,0.956806578
2692,0.022881590188748843,0.957162136
2693,0.022854204952390395,0.957517694
2694,0.02282690761081445,0.957873252
2695,0.022799698144937094,0.95822881
2696,0.022772576557049163,0.958584368
2697,0.02274554284912419,0.958939926
2698,0.02271859702332213,0.959295484
2699,0.02269173908183964,0.959651042
2700,0.022664969027324306,0.9600066
2701,0.02263828686260332,0.960362158
2702,0.022611692590755093,0.960717716
2703,0.022585186214872006,0.961073274
2704,0.022558767738123205,0.961428832
2705,0.022532437165594815,0.96178439
2706,0.02250619451648646,0.962139948
2707,0.022480039805986743,0.962495506
2708,0.022453973040186672,0.962851064
2709,0.02242799423463213,0.963206622
2710,0.022402103392498682,0.96356218
2711,0.0223763005202769,0.963917738
2712,0.022350585631113643,0.964273296
2713,0.022324958730518627,0.964628854
2714,0.022299419823540056,0.964984412
2715,0.022273968920581522,0.96533997
2716,0.022248606025863923,0.965695528
2717,0.02222333114831045,0.966051086
2718,0.022198144298193716,0.966406644
2719,0.02217304548529392,0.966762202
2720,0.022148034714730543,0.96711776
2721,0.022123111994074605,0.967473318
2722,0.022098277342002256,0.967828876
2723,0.022073530780516316,0.968184434
2724,0.02204887232120893,0.968539992
2725,0.022024301974005466,0.96889555
2726,0.02199981975324238,0.969251108
2727,0.0219754256692011,0.969606666
2728,0.02195111972263688,0.969962224
2729,0.02192690192598143,0.970317782
2730,0.021902772294414324,0.97067334
2731,0.021878730831773475,0.971028898
2732,0.021854777551249004,0.971384456
2733,0.02183091246610153,0.971740014
2734,0.021807135532846494,0.972095572
2735,0.021783446704507235,0.97245113
2736,0.021759845992757366,0.972806688
2737,0.021736333417783707,0.973162246
2738,0.021712908958627455,0.973517804
2739,0.02168957260442545,0.973873362
2740,0.02166632438611525,0.97422892
2741,0.02164316430109823,0.974584478
2742,0.021620092330565277,0.974940036
2743,0.021597108508755458,0.975295594
2744,0.02157421283651919,0.975651152
2745,0.021551405293348702,0.97600671
2746,0.02152868585561399,0.976362268
2747,0.02150605453757621,0.976717826
2748,0.021483511358713583,0.977073384
2749,0.021461056329633438,0.977428942
2750,0.021438689351670023,0.9777845
2751,0.021416410333098792,0.978140058
2752,0.02139421926452308,0.978495616
2753,0.02137211615810164,0.978851174
2754,0.021350100997006582,0.979206732
2755,0.021328173748209105,0.97956229
2756,0.021306334383580976,0.979917848
2757,0.021284582805844075,0.980273406
2758,0.021262919007474367,0.980628964
2759,0.0212413429754903,0.980984522
2760,0.021219854720572744,0.98134008
2761,0.02119845417928043,0.981695638
2762,0.021177141284232988,0.982051196
2763,0.021155916077428137,0.982406754
2764,0.02113477857349371,0.982762312
2765,0.02111372874974537,0.98311787
2766,0.02109276659551037,0.983473428
2767,0.02107189207393932,0.983828986
2768,0.021051105151896923,0.984184544
2769,0.021030405850617297,0.984540102
2770,0.02100979418429103,0.98489566
2771,0.02098927007841488,0.985251218
2772,0.02096883349342821,0.985606776
2773,0.020948484447931525,0.985962334
2774,0.02092822288330558,0.986317892
2775,0.020908048738353262,0.98667345
2776,0.020887962004929404,0.987029008
2777,0.020867962588085282,0.987384566
2778,0.020848050522401084,0.987740124
2779,0.020828225807556153,0.988095682
2780,0.020808488440140525,0.98845124
2781,0.020788838437873044,0.988806798
2782,0.02076927579451045,0.989162356
2783,0.020749800471503314,0.989517914
2784,0.02073041244950598,0.989873472
2785,0.020711111756446462,0.99022903
2786,0.020691898398276922,0.990584588
2787,0.020672772383836552,0.990940146
2788,0.02065373372258729,0.991295704
2789,0.02063478241623469,0.991651262
2790,0.02061591848150164,0.99200682
2791,0.020597141916638317,0.992362378
2792,0.020578452688856125,0.992717936
2793,0.020559850776553385,0.993073494
2794,0.020541336215096514,0.993429052
2795,0.02052290903753989,0.99378461
2796,0.020504569235373804,0.994140168
2797,0.020486316825853307,0.994495726
2798,0.02046815178256157,0.994851284
2799,0.020450074051147474,0.995206842
2800,0.020432083647281732,0.9955624
2801,0.020414180586401813,0.995917958
2802,0.02039636484935145,0.996273516
2803,0.020378636440347722,0.996629074
2804,0.020360995363157223,0.996984632
2805,0.02034344156696069,0.99734019
2806,0.020325975033466535,0.997695748
2807,0.020308595753186172,0.998051306
2808,0.020291303712539007,0.998406864
2809,0.02027409891747021,0.998762422
2810,0.020256981293529222,0.99911798
2811,0.02023995080937271,0.999473538
2812,0.020223007441507762,0.999829096
2813,0.02020615118066055,1.000184654
2814,0.020189382008166695,1.000540212
2815,0.020172699925796567,1.00089577
2816,0.020156104916605612,1.001251328
2817,0.020139596932461274,1.001606886
2818,0.020123175932690654,1.001962444
2819,0.020106841882897276,1.002318002
2820,0.020090594765039757,1.00267356
2821,0.020074434569329284,1.003029118
2822,0.020058361260287524,1.003384676
2823,0.020042374785679683,1.003740234
2824,0.02002647512868074,1.004095792
2825,0.02001066226404851,1.00445135
2826,0.01999493616244044,1.004806908
2827,0.01997929679580038,1.005162466
2828,0.01996373414483259,1.005518024
2829,0.01994827808578907,1.005873582
2830,0.019932887814821817,1.00622914
2831,0.01991759447014124,1.006584698
2832,0.019902399591731238,1.006940256
2833,0.019887267612690575,1.007295814
2834,0.01987223386332348,1.007651372
2835,0.01985728659883439,1.00800693
2836,0.019842425743606906,1.008362488
2837,0.019827651235102203,1.008718046
2838,0.019812963021349193,1.009073604
2839,0.019798361191090505,1.009429162
2840,0.019783845627277103,1.00978472
2841,0.019769416274049885,1.010140278
2842,0.01975507307184019,1.010495836
2843,0.019740815956679477,1.010851394
2844,0.019726644857797845,1.011206952
2845,0.019712559609738285,1.01156251
2846,0.019698560184372056,1.011918068
2847,0.01968464658242076,1.012273626
2848,0.0196708188751462,1.012629184
2849,0.019657076899090686,1.012984742
2850,0.01964342057710369,1.0133403
2851,0.01962984979747284,1.013695858
2852,0.019616364449228218,1.014051416
2853,0.019602964456267462,1.014406974
2854,0.019589649747421292,1.014762532
2855,0.019576420237767952,1.01511809
2856,0.019563275841994614,1.015473648
2857,0.019550216470926522,1.015829206
2858,0.019537242033097955,1.016184764
2859,0.019524352436307575,1.016540322
2860,0.01951154758652271,1.01689588
2861,0.01949882738773439,1.017251438
2862,0.019486191741863022,1.017606996
2863,0.019473640548817003,1.017962554
2864,0.01946117370602182,1.018318112
2865,0.019448791108471985,1.01867367
2866,0.019436492648565857,1.019029228
2867,0.019424278216444598,1.019384786
2868,0.019412147709031893,1.019740344
2869,0.01940010103560333,1.020095902
2870,0.019388138064077767,1.02045146
2871,0.019376258676023557,1.020807018
2872,0.019364462782512026,1.021162576
2873,0.019352750263964404,1.021518134
2874,0.019341121057995257,1.021873692
2875,0.019329575063146778,1.02222925
2876,0.01931811211831666,1.022584808
2877,0.01930673209194345,1.022940366
2878,0.019295434848920028,1.023295924
2879,0.019284220253481157,1.023651482
2880,0.019273088166001203,1.02400704
2881,0.019262038443398945,1.024362598
2882,0.019251070935572785,1.024718156
2883,0.019240185484882964,1.025073714
2884,0.019229381929890276,1.025429272
2885,0.019218660274250263,1.02578483
2886,0.019208020329178774,1.026140388
2887,0.019197461977307435,1.026495946
2888,0.01918698507341679,1.026851504
2889,0.019176589438071094,1.027207062
2890,0.019166274909786587,1.02756262
2891,0.019156041325493273,1.027918178
2892,0.019145888520524228,1.028273736
2893,0.01913581632813386,1.028629294
2894,0.01912582457914425,1.028984852
2895,0.019115913095222224,1.02934041
2896,0.01910608170673604,1.029695968
2897,0.01909633023857551,1.030051526
2898,0.019086658514294034,1.030407084
2899,0.0190770663552207,1.030762642
2900,0.019067553576716054,1.0311182
2901,0.019058119991507468,1.031473758
2902,0.01904876541839786,1.031829316
2903,0.019039489671329575,1.032184874
2904,0.019030292562096474,1.032540432
2905,0.01902117389927013,1.03289599
2906,0.019012133484803413,1.033251548
2907,0.01900317111941794,1.033607106
2908,0.018994286607839438,1.033962664
2909,0.018985479749547788,1.034318222
2910,0.018976750348823537,1.03467378
2911,0.01896809819482119,1.035029338
2912,0.018959523076804943,1.035384896
2913,0.01895102478823951,1.035740454
2914,0.018942603114086617,1.036096012
2915,0.018934257839896045,1.03645157
2916,0.01892598875316671,1.036807128
2917,0.018917795634413394,1.037162686
2918,0.018909678259189815,1.037518244
2919,0.01890163640302257,1.037873802
2920,0.018893669837628323,1.03822936
2921,0.018885778334193012,1.038584918
2922,0.01887796165988649,1.038940476
2923,0.01887021957089667,1.039296034
2924,0.018862551807226645,1.039651592
2925,0.01885495814568642,1.04000715
2926,0.018847438348018684,1.040362708
2927,0.01883999216785027,1.040718266
2928,0.01883261935920659,1.041073824
2929,0.018825319636379397,1.041429382
2930,0.01881809276673353,1.04178494
2931,0.018810938499705023,1.042140498
2932,0.018803856581387998,1.042496056
2933,0.018796846736644394,1.042851614
2934,0.01878990870939746,1.043207172
2935,0.01878304221158362,1.04356273
2936,0.01877624698371925,1.043918288
2937,0.018769522762011884,1.044273846
2938,0.018762869276335435,1.044629404
2939,0.018756286253964492,1.044984962
2940,0.018749773385741436,1.04534052
2941,0.018743330391270702,1.045696078
2942,0.018736956999780067,1.046051636
2943,0.01873065293084099,1.046407194
2944,0.018724417900447557,1.046762752
2945,0.01871825161419099,1.04711831
2946,0.018712153746855663,1.047473868
2947,0.01870612402608911,1.047829426
2948,0.018700162160978015,1.048184984
2949,0.018694267856267686,1.048540542
2950,0.01868844081610502,1.0488961
2951,0.018682680742730783,1.049251658
2952,0.018676987331550068,1.049607216
2953,0.01867136027664458,1.049962774
2954,0.018665799269373104,1.050318332
2955,0.01866030400409866,1.05067389
2956,0.018654874154974247,1.051029448
2957,0.018649509370695965,1.051385006
2958,0.018644209355637237,1.051740564
2959,0.018638973790210567,1.052096122
2960,0.0186338023531027,1.05245168
2961,0.01862869467785645,1.052807238
2962,0.018623650404614254,1.053162796
2963,0.01861866921258263,1.053518354
2964,0.01861375079113748,1.053873912
2965,0.018608894795419138,1.05422947
2966,0.01860410085827325,1.054585028
2967,0.018599368665778184,1.054940586
2968,0.018594697864031475,1.055296144
2969,0.018590088085756386,1.055651702
2970,0.018585538989749247,1.05600726
2971,0.018581050241347905,1.056362818
2972,0.018576621495283198,1.056718376
2973,0.018572252403044158,1.057073934
2974,0.018567942613148817,1.057429492
2975,0.018563691772168336,1.05778505
2976,0.018559499524409263,1.058140608
2977,0.018555365512250965,1.058496166
2978,0.018551289372449185,1.058851724
2979,0.018547270737005666,1.059207282
2980,0.018543309213315047,1.05956284
2981,0.018539404451936137,1.059918398
2982,0.018535556084737555,1.060273956
2983,0.01853176373611916,1.060629514
2984,0.01852802701110773,1.060985072
2985,0.01852434552771031,1.06134063
2986,0.01852071892167339,1.061696188
2987,0.018517146815227342,1.062051746
2988,0.0185136288283034,1.062407304
2989,0.018510164579291444,1.062762862
2990,0.018506753684036446,1.06311842
2991,0.018503395756001913,1.063473978
2992,0.018500090406700042,1.063829536
2993,0.018496837244597258,1.064185094
2994,0.01849363583558268,1.064540652
2995,0.018490485803943607,1.06489621
2996,0.018487386757807475,1.065251768
2997,0.018484338300740956,1.065607326
2998,0.01848134003441801,1.065962884
2999,0.01847839155867353,1.066318442
3000,0.01847549247155492,1.066674
3001,0.01847264236967252,1.067029558
3002,0.018469840846944176,1.067385116
3003,0.018467087496133218,1.067740674
3004,0.01846438190830285,1.068096232
3005,0.018461723673151686,1.06845179
3006,0.01845911237827313,1.068807348
3007,0.018456547609877406,1.069162906
3008,0.018454028953037986,1.069518464
3009,0.01845155599098049,1.069874022
3010,0.0184491282647891,1.07022958
3011,0.018446745372768348,1.070585138
3012,0.018444406897817452,1.070940696
3013,0.01844211241901047,1.071296254
3014,0.018439861514079624,1.071651812
3015,0.0184376537594224,1.07200737
3016,0.01843548873013125,1.072362928
3017,0.01843336600014774,1.072718486
3018,0.01843128514218588,1.073074044
3019,0.018429245727802027,1.073429602
3020,0.018427247326980947,1.07378516
3021,0.018425289508837782,1.074140718
3022,0.018423371841451194,1.074496276
3023,0.018421493892145327,1.074851834
3024,0.01841965522713532,1.075207392
3025,0.01841785541147579,1.07556295
3026,0.018416094009457318,1.075918508
3027,0.01841437058452157,1.076274066
3028,0.01841268469932481,1.076629624
3029,0.01841103591570342,1.076985182
3030,0.018409423794774456,1.07734074
3031,0.018407847896951438,1.077696298
3032,0.018406307781975263,1.078051856
3033,0.018404803008956687,1.078407414
3034,0.018403333136437446,1.078762972
3035,0.018401897722338197,1.07911853
3036,0.01840049632411139,1.079474088
3037,0.018399128498913817,1.079829646
3038,0.018397793803488927,1.080185204
3039,0.018396491793789146,1.080540762
3040,0.01839522202556224,1.08089632
3041,0.01839398405422291,1.081251878
3042,0.018392777434892055,1.081607436
3043,0.018391601722433464,1.081962994
3044,0.0183904564714492,1.082318552
3045,0.01838934123645295,1.08267411
3046,0.018388255571845064,1.083029668
3047,0.01838719903219157,1.083385226
3048,0.01838617117178903,1.083740784
3049,0.01838517154453147,1.084096342
3050,0.018384199704876546,1.0844519
3051,0.01838325520683149,1.084807458
3052,0.01838233760450458,1.085163016
3053,0.018381446452126627,1.085518574
3054,0.01838058130413091,1.085874132
3055,0.018379741715341062,1.08622969
3056,0.018378927240747744,1.086585248
3057,0.0183781374355977,1.086940806
3058,0.01837737185497987,1.087296364
3059,0.018376630054525566,1.087651922
3060,0.01837591159027699,1.08800748
3061,0.018375216019115993,1.088363038
3062,0.018374542897445653,1.088718596
3063,0.018373891782432462,1.089074154
3064,0.018373262231876776,1.089429712
3065,0.01837265380424629,1.08978527
3066,0.018372066057986157,1.090140828
3067,0.01837149855235028,1.090496386
3068,0.018370950847462184,1.090851944
3069,0.01837042250390682,1.091207502
3070,0.018369913082969543,1.09156306
3071,0.018369422146310165,1.091918618
3072,0.018368949256358482,1.092274176
3073,0.018368493976591807,1.092629734
3074,0.018368055871162255,1.092985292
3075,0.018367634505035826,1.09334085
3076,0.01836722944416752,1.093696408
3077,0.018366840255594572,1.094051966
3078,0.018366466507148252,1.094407524
3079,0.018366107767311846,1.094763082
3080,0.01836576360532158,1.09511864
3081,0.018365433591403375,1.095474198
3082,0.018365117297249427,1.095829756
3083,0.01836481429552872,1.096185314
3084,0.01836452416023182,1.096540872
3085,0.01836424646622721,1.09689643
3086,0.018363980789312544,1.097251988
3087,0.018363726706397774,1.097607546
3088,0.018363483795735783,1.097963104
3089,0.018363251636734662,1.098318662
3090,0.018363029810058145,1.09867422
3091,0.018362817897625904,1.099029778
3092,0.018362615482644944,1.099385336
3093,0.01836242214975363,1.099740894
3094,0.018362237484993667,1.100096452
3095,0.018362061075502614,1.10045201
3096,0.01836189250988854,1.100807568
3097,0.01836173137817035,1.101163126
3098,0.01836157727179757,1.101518684
3099,0.0183614297839418,1.101874242
3100,0.018361288509281662,1.1022298
3101,0.018361153043729747,1.102585358
3102,0.018361022984538396,1.102940916
3103,0.01836089793009963,1.103296474
3104,0.0183607774811745,1.103652032
3105,0.018360661239884307,1.10400759
3106,0.018360548810009286,1.104363148
3107,0.0183604397969445,1.104718706
3108,0.018360333807739517,1.105074264
3109,0.018360230451337764,1.105429822
3110,0.01836012933832899,1.10578538
3111,0.01836003008072454,1.106140938
3112,0.01835993229246909,1.106496496
3113,0.01835983558934638,1.106852054
3114,0.018359739589542828,1.107207612
3115,0.01835964391192997,1.10756317
3116,0.018359548177591396,1.107918728
3117,0.018359452009460313,1.108274286
3118,0.01835935503232326,1.108629844
3119,0.01835925687286489,1.108985402
3120,0.01835915715984027,1.10934096
3121,0.018359055524001865,1.109696518
3122,0.018358951597599746,1.110052076
3123,0.01835884501452029,1.110407634
3124,0.018358735408752977,1.110763192
3125,0.018358622420051856,1.11111875
3126,0.018358505688878046,1.111474308
3127,0.01835838485783338,1.111829866
3128,0.01835825957177452,1.112185424
3129,0.01835812947518061,1.112540982
3130,0.01835799421726045,1.11289654
3131,0.018357853449134272,1.113252098
3132,0.018357706823932136,1.113607656
3133,0.01835755399694038,1.113963214
3134,0.018357394627038073,1.114318772
3135,0.018357228371974177,1.11467433
3136,0.01835705489099984,1.115029888
3137,0.018356873849161733,1.115385446
3138,0.01835668491243671,1.115741004
3139,0.018356487749118758,1.116096562
3140,0.018356282030120345,1.11645212
3141,0.01835606742637806,1.116807678
3142,0.018355843612518512,1.117163236
3143,0.01835561026633568,1.117518794
3144,0.018355367067351847,1.117874352
3145,0.018355113697428822,1.11822991
3146,0.018354849841516814,1.118585468
3147,0.018354575185978984,1.118941026
