,Et,time
9490,0.01872164928342851,1.82209898
9491,0.018713845495749264,1.822290982
9492,0.018706042357512446,1.822482984
9493,0.018698239638951498,1.822674986
9494,0.018690436966139583,1.822866988
9495,0.018682633759021964,1.82305899
9496,0.018674829660115865,1.823250992
9497,0.018667024168155542,1.823442994
9498,0.01865921693896866,1.823634996
9499,0.018651407486903155,1.823826998
9500,0.018643595387367203,1.824019
9501,0.01863578000209242,1.824211002
9502,0.018627960711502817,1.824403004
9503,0.01862013679079634,1.824595006
9504,0.01861230784402335,1.824787008
9505,0.018604473188776324,1.82497901
9506,0.018596632014150787,1.825171012
9507,0.018588783860350122,1.825363014
9508,0.018580928511408794,1.825555016
9509,0.018573065460662383,1.825747018
9510,0.01856519432062422,1.82593902
9511,0.018557314819635275,1.826131022
9512,0.01854942643615133,1.826323024
9513,0.01854152885109916,1.826515026
9514,0.018533621668452585,1.826707028
9515,0.01852570432845573,1.82689903
9516,0.018517776501344937,1.827091032
9517,0.018509837681662977,1.827283034
9518,0.018501887518259236,1.827475036
9519,0.018493925581358185,1.827667038
9520,0.018485951358474192,1.82785904
9521,0.018477964147341226,1.828051042
9522,0.018469963377040932,1.828243044
9523,0.018461949096830816,1.828435046
9524,0.018453921159032126,1.828627048
9525,0.018445879376463258,1.82881905
9526,0.018437823564217744,1.829011052
9527,0.0184297535346486,1.829203054
9528,0.0184216691133095,1.829395056
9529,0.018413570122449666,1.829587058
9530,0.018405456386431925,1.82977906
9531,0.01839732773656467,1.829971062
9532,0.01838918400882587,1.830163064
9533,0.018381025042847866,1.830355066
9534,0.018372850682742223,1.830547068
9535,0.01836466077682284,1.83073907
9536,0.018356455178125463,1.830931072
9537,0.01834823374391426,1.831123074
9538,0.018339996335709596,1.831315076
9539,0.018331742819137752,1.831507078
9540,0.018323473063003904,1.83169908
9541,0.01831518694150041,1.831891082
9542,0.018306884332592338,1.832083084
9543,0.018298565118391442,1.832275086
9544,0.018290229185082708,1.832467088
9545,0.018281876422900023,1.83265909
9546,0.01827350672607743,1.832851092
9547,0.01826511999282392,1.833043094
9548,0.018256716125222356,1.833235096
9549,0.01824829502921005,1.833427098
9550,0.018239856614539852,1.8336191
9551,0.01823140079470682,1.833811102
9552,0.01822292748690384,1.834003104
9553,0.018214436611982607,1.834195106
9554,0.01820592809439728,1.834387108
9555,0.01819740186215331,1.83457911
9556,0.018188857846760834,1.834771112
9557,0.01818029598318262,1.834963114
9558,0.018171716209783174,1.835155116
9559,0.018163118468275594,1.835347118
9560,0.018154502703676124,1.83553912
9561,0.018145868864253165,1.835731122
9562,0.01813721690147891,1.835923124
9563,0.018128546769986466,1.836115126
9564,0.01811985842618045,1.836307128
9565,0.018111151831407133,1.83649913
9566,0.01810242694845657,1.836691132
9567,0.01809368374428654,1.836883134
9568,0.01808492218877796,1.837075136
9569,0.018076142254499286,1.837267138
9570,0.01806734391684289,1.83745914
9571,0.018058527153979712,1.837651142
9572,0.018049691946814845,1.837843144
9573,0.01804083827894323,1.838035146
9574,0.01803196613660665,1.838227148
9575,0.018023075508697424,1.83841915
9576,0.01801416638751348,1.838611152
9577,0.018005238767878014,1.838803154
9578,0.017996292646822835,1.838995156
9579,0.017987328023790133,1.839187158
9580,0.017978344900591272,1.83937916
9581,0.017969343281369562,1.839571162
9582,0.017960323172875832,1.839763164
9583,0.01795128458447536,1.839955166
9584,0.017942227527983374,1.840147168
9585,0.017933152017152815,1.84033917
9586,0.01792405806782947,1.840531172
9587,0.0179149456979431,1.840723174
9588,0.017905814927474274,1.840915176
9589,0.017896665778481848,1.841107178
9590,0.017887498275713853,1.84129918
9591,0.017878312446111898,1.841491182
9592,0.017869108318554202,1.841683184
9593,0.01785988592357744,1.841875186
9594,0.01785064529353988,1.842067188
9595,0.017841386462800844,1.84225919
9596,0.01783210946850373,1.842451192
9597,0.017822814349072846,1.842643194
9598,0.01781350114455264,1.842835196
9599,0.017804169897351927,1.843027198
9600,0.017794820651307792,1.8432192
9601,0.01778545345199535,1.843411202
9602,0.017776068346441944,1.843603204
9603,0.017766665383671536,1.843795206
9604,0.017757244614476423,1.843987208
9605,0.017747806091259692,1.84417921
9606,0.017738349868107225,1.844371212
9607,0.017728876000566003,1.844563214
9608,0.017719384545885952,1.844755216
9609,0.017709875562766958,1.844947218
9610,0.017700349111890338,1.84513922
9611,0.01769080525578328,1.845331222
9612,0.017681244058563285,1.845523224
9613,0.017671665585934613,1.845715226
9614,0.017662069905687444,1.845907228
9615,0.01765245708744236,1.84609923
9616,0.017642827201959844,1.846291232
9617,0.017633180320854057,1.846483234
9618,0.01762351651713232,1.846675236
9619,0.017613835864776457,1.846867238
9620,0.01760413843889952,1.84705924
9621,0.017594424309048617,1.847251242
9622,0.017584693543307422,1.847443244
9623,0.017574946226998407,1.847635246
9624,0.017565182439742862,1.847827248
9625,0.017555402264039295,1.84801925
9626,0.01754560578128677,1.848211252
9627,0.01753579307438799,1.848403254
9628,0.01752596422844995,1.848595256
9629,0.017516119305454755,1.848787258
9630,0.01750625832127176,1.84897926
9631,0.01749638139400686,1.849171262
9632,0.017486488604584148,1.849363264
9633,0.017476580041389484,1.849555266
9634,0.017466655788798115,1.849747268
9635,0.017456715941379868,1.84993927
9636,0.017446760578553648,1.850131272
9637,0.017436789760839063,1.850323274
9638,0.017426803550523954,1.850515276
9639,0.01741680206216872,1.850707278
9640,0.017406785380343938,1.85089928
9641,0.017396753593719692,1.851091282
9642,0.017386706798744912,1.851283284
9643,0.0173766450483128,1.851475286
9644,0.017366568412842284,1.851667288
9645,0.01735647698395468,1.85185929
9646,0.017346370868687302,1.852051292
9647,0.01733625016261293,1.852243294
9648,0.017326114961749767,1.852435296
9649,0.017315965347048705,1.852627298
9650,0.017305801336577283,1.8528193
9651,0.01729562306679314,1.853011302
9652,0.01728543063490913,1.853203304
9653,0.01727522413781143,1.853395306
9654,0.017265003672972574,1.853587308
9655,0.01725476933814791,1.85377931
9656,0.017244521231453664,1.853971312
9657,0.017234259451359233,1.854163314
9658,0.01722398409664971,1.854355316
9659,0.017213695266350717,1.854547318
9660,0.017203393059926346,1.85473932
9661,0.017193077577170507,1.854931322
9662,0.017182748918219325,1.855123324
9663,0.01717240718351026,1.855315326
9664,0.01716205247374659,1.855507328
9665,0.0171516848898743,1.85569933
9666,0.017141304533119163,1.855891332
9667,0.017130911505015372,1.856083334
9668,0.017120505907458727,1.856275336
9669,0.017110087842545873,1.856467338
9670,0.017099657412645373,1.85665934
9671,0.017089214720348193,1.856851342
9672,0.017078759868493117,1.857043344
9673,0.01706829296003971,1.857235346
9674,0.017057814098206944,1.857427348
9675,0.0170473233865821,1.85761935
9676,0.017036820928901304,1.857811352
9677,0.017026306829118706,1.858003354
9678,0.01701578119137398,1.858195356
9679,0.017005244119968448,1.858387358
9680,0.01699469571942342,1.85857936
9681,0.01698413609442,1.858771362
9682,0.016973565349793714,1.858963364
9683,0.01696298359057093,1.859155366
9684,0.016952390921900744,1.859347368
9685,0.01694178744909553,1.85953937
9686,0.016931173277601824,1.859731372
9687,0.016920548512993405,1.859923374
9688,0.016909913260983706,1.860115376
9689,0.016899267627404756,1.860307378
9690,0.01688861171820342,1.86049938
9691,0.016877945639437533,1.860691382
9692,0.016867269497272356,1.860883384
9693,0.01685658339796668,1.861075386
9694,0.016845887447864027,1.861267388
9695,0.016835181753388027,1.86145939
9696,0.01682446642103983,1.861651392
9697,0.01681374155739218,1.861843394
9698,0.016803007269080246,1.862035396
9699,0.016792263662795282,1.862227398
9700,0.016781510845278447,1.8624194
9701,0.01677074892331607,1.862611402
9702,0.01675997800373422,1.862803404
9703,0.016749198193397978,1.862995406
9704,0.016738409599199408,1.863187408
9705,0.0167276123280518,1.86337941
9706,0.016716806486885758,1.863571412
9707,0.01670599218264391,1.863763414
9708,0.016695169522275916,1.863955416
9709,0.016684338612733513,1.864147418
9710,0.01667349956096565,1.86433942
9711,0.01666265247391365,1.864531422
9712,0.01665179745850654,1.864723424
9713,0.016640934621656386,1.864915426
9714,0.01663006407025371,1.865107428
9715,0.016619185911163004,1.86529943
9716,0.016608300251218622,1.865491432
9717,0.016597407197220245,1.865683434
9718,0.016586506855928832,1.865875436
9719,0.016575599334062486,1.866067438
9720,0.01656468473829264,1.86625944
9721,0.016553763175239832,1.866451442
9722,0.016542834751470243,1.866643444
9723,0.016531899573491944,1.866835446
9724,0.016520957747751103,1.867027448
9725,0.01651000938062945,1.86721945
9726,0.01649905457844006,1.867411452
9727,0.016488093447423774,1.867603454
9728,0.01647712609374673,1.867795456
9729,0.016466152623496592,1.867987458
9730,0.016455173142678935,1.86817946
9731,0.016444187757215283,1.868371462
9732,0.016433196572939998,1.868563464
9733,0.016422199695597328,1.868755466
9734,0.016411197230838854,1.868947468
9735,0.01640018928422061,1.86913947
9736,0.01638917596120112,1.869331472
9737,0.01637815736713848,1.869523474
9738,0.016367133607287712,1.869715476
9739,0.01635610478679891,1.869907478
9740,0.01634507101071459,1.87009948
9741,0.0163340323839684,1.870291482
9742,0.01632298901138315,1.870483484
9743,0.01631194099766671,1.870675486
9744,0.01630088844741078,1.870867488
9745,0.01628983146508921,1.87105949
9746,0.01627877017212,1.871251492
9747,0.016267704770490082,1.871443494
9748,0.01625663530862456,1.871635496
9749,0.016245561888971336,1.871827498
9750,0.0162344846138439,1.8720195
9751,0.01622340358546628,1.872211502
9752,0.016212318907004416,1.872403504
9753,0.01620123067995582,1.872595506
9754,0.016190139006004488,1.872787508
9755,0.016179044035447024,1.87297951
9756,0.016167945899747786,1.873171512
9757,0.01615684469226238,1.873363514
9758,0.01614574050203337,1.873555516
9759,0.01613463343141722,1.873747518
9760,0.016123523635530677,1.87393952
9761,0.01611241122937269,1.874131522
9762,0.01610129630292893,1.874323524
9763,0.01609017894690279,1.874515526
9764,0.016079059258547274,1.874707528
9765,0.01606793734839473,1.87489953
9766,0.016056813369905013,1.875091532
9767,0.01604568743201384,1.875283534
9768,0.016034559607054633,1.875475536
9769,0.016023429990159245,1.875667538
9770,0.01601229867659143,1.87585954
9771,0.016001165761594053,1.876051542
9772,0.01599003134069136,1.876243544
9773,0.015978895509870188,1.876435546
9774,0.015967758364079394,1.876627548
9775,0.01595661999689706,1.87681955
9776,0.015945480504059157,1.877011552
9777,0.015934339979977032,1.877203554
9778,0.015923198519383442,1.877395556
9779,0.0159120562154223,1.877587558
9780,0.015900913161773673,1.87777956
9781,0.015889769451995557,1.877971562
9782,0.01587862517952776,1.878163564
9783,0.015867480437685575,1.878355566
9784,0.015856335319662556,1.878547568
9785,0.015845189918531326,1.87873957
9786,0.015834044328243528,1.878931572
9787,0.01582289864372502,1.879123574
9788,0.015811752956595464,1.879315576
9789,0.015800607360052513,1.879507578
9790,0.01578946194756923,1.87969958
9791,0.01577831681181287,1.879891582
9792,0.015767172045651152,1.880083584
9793,0.015756027740708993,1.880275586
9794,0.015744883989013466,1.880467588
9795,0.015733740882322583,1.88065959
9796,0.015722598512367583,1.880851592
9797,0.015711456970741364,1.881043594
9798,0.015700316348904897,1.881235596
9799,0.01568917673821034,1.881427598
9800,0.015678038229891222,1.8816196
9801,0.01566690091492562,1.881811602
9802,0.01565576488417751,1.882003604
9803,0.015644630228437328,1.882195606
9804,0.015633497038462514,1.882387608
9805,0.015622365404821942,1.88257961
9806,0.015611235417375,1.882771612
9807,0.015600107165973997,1.882963614
9808,0.015588980740711255,1.883155616
9809,0.015577856231652908,1.883347618
9810,0.015566733728627527,1.88353962
9811,0.015555613321264022,1.883731622
9812,0.015544495098953622,1.883923624
9813,0.015533379150986305,1.884115626
9814,0.015522265566524956,1.884307628
9815,0.01551115443455206,1.88449963
9816,0.015500045843891058,1.884691632
9817,0.015488939883139829,1.884883634
9818,0.015477836640754463,1.885075636
9819,0.015466736204999153,1.885267638
9820,0.015455638663940082,1.88545964
9821,0.015444544105516654,1.885651642
9822,0.015433452617469102,1.885843644
9823,0.015422364287357089,1.886035646
9824,0.015411279202556158,1.886227648
9825,0.01540019745025413,1.88641965
9826,0.0153891191174478,1.886611652
9827,0.015378044290939257,1.886803654
9828,0.015366973057332782,1.886995656
9829,0.015355905503031363,1.887187658
9830,0.015344841714233453,1.88737966
9831,0.01533378177692894,1.887571662
9832,0.015322725776887659,1.887763664
9833,0.01531167379964722,1.887955666
9834,0.015300625930539387,1.888147668
9835,0.0152895822546467,1.88833967
9836,0.015278542856840797,1.888531672
9837,0.015267507821761122,1.888723674
9838,0.015256477233812231,1.888915676
9839,0.015245451177158257,1.889107678
9840,0.015234429735720268,1.88929968
9841,0.015223412993172236,1.889491682
9842,0.015212401032937037,1.889683684
9843,0.015201393938183089,1.889875686
9844,0.015190391791820277,1.890067688
9845,0.015179394676497544,1.89025969
9846,0.015168402674599051,1.890451692
9847,0.015157415868233225,1.890643694
9848,0.01514643433923222,1.890835696
9849,0.015135458169150566,1.891027698
9850,0.015124487439262027,1.8912197
9851,0.015113522230527343,1.891411702
9852,0.015102562623352104,1.891603704
9853,0.015091608698064272,1.891795706
9854,0.015080660534708893,1.891987708
9855,0.015069718212847442,1.89217971
9856,0.015058781812198668,1.892371712
9857,0.01504785141197802,1.892563714
9858,0.015036927091077517,1.892755716
9859,0.015026008928063226,1.892947718
9860,0.01501509700117292,1.89313972
9861,0.015004191388309251,1.893331722
9862,0.014993292167032614,1.893523724
9863,0.014982399414560418,1.893715726
9864,0.014971513207755003,1.893907728
9865,0.014960633623124246,1.89409973
9866,0.014949760736815547,1.894291732
9867,0.014938894624308178,1.894483734
9868,0.014928035360833094,1.894675736
9869,0.014917183021607893,1.894867738
9870,0.014906337681296624,1.89505974
9871,0.014895499414171388,1.895251742
9872,0.014884668294094102,1.895443744
9873,0.014873844394511145,1.895635746
9874,0.014863027788480603,1.895827748
9875,0.014852218548868024,1.89601975
9876,0.014841416748235137,1.896211752
9877,0.014830622458695106,1.896403754
9878,0.014819835751850662,1.896595756
9879,0.014809056698855405,1.896787758
9880,0.01479828537041289,1.89697976
9881,0.014787521836778807,1.897171762
9882,0.01477676616775227,1.897363764
9883,0.014766018432843187,1.897555766
9884,0.014755278701186064,1.897747768
9885,0.01474454704158146,1.89793977
9886,0.01473382352233254,1.898131772
9887,0.014723108211210865,1.898323774
9888,0.014712401175505468,1.898515776
9889,0.014701702482017215,1.898707778
9890,0.01469101219714483,1.89889978
9891,0.014680330387056243,1.899091782
9892,0.014669657117485593,1.899283784
9893,0.014658992453533502,1.899475786
9894,0.014648336459778567,1.899667788
9895,0.014637689200289978,1.89985979
9896,0.014627050738819557,1.900051792
9897,0.014616421138637144,1.900243794
9898,0.014605800462507305,1.900435796
9899,0.014595188772875092,1.900627798
9900,0.014584586131562414,1.9008198
9901,0.014573992599851662,1.901011802
9902,0.01456340823852732,1.901203804
9903,0.014552833107858505,1.901395806
9904,0.014542267267607274,1.901587808
9905,0.014531710777032119,1.90177981
9906,0.014521163694018931,1.901971812
9907,0.014510626070894784,1.902163814
9908,0.014500097962556392,1.902355816
9909,0.014489579429264978,1.902547818
9910,0.014479070527800265,1.90273982
9911,0.014468571314450724,1.902931822
9912,0.014458081845016138,1.903123824
9913,0.014447602174809974,1.903315826
9914,0.014437132358662648,1.903507828
9915,0.014426672448713101,1.90369983
9916,0.014416222495248215,1.903891832
9917,0.01440578254836925,1.904083834
9918,0.014395352662570483,1.904275836
9919,0.01438493289096044,1.904467838
9920,0.01437452328555393,1.90465984
9921,0.014364123892922812,1.904851842
9922,0.014353734759221016,1.905043844
9923,0.014343355937683646,1.905235846
9924,0.014332987478969248,1.905427848
9925,0.014322629432836432,1.90561985
9926,0.014312281848567148,1.905811852
9927,0.014301944768639129,1.906003854
9928,0.014291618244197606,1.906195856
9929,0.014281302318043884,1.906387858
9930,0.01427099703896954,1.90657986
9931,0.014260702454746907,1.906771862
9932,0.014250418612022883,1.906963864
9933,0.014240145557010564,1.907155866
9934,0.014229883335491609,1.907347868
9935,0.014219631992819046,1.90753987
9936,0.014209391573920222,1.907731872
9937,0.014199162123299339,1.907923874
9938,0.014188943685040348,1.908115876
9939,0.014178736302809535,1.908307878
9940,0.014168540019858379,1.90849988
9941,0.0141583548790262,1.908691882
9942,0.01414818092274286,1.908883884
9943,0.0141380181930315,1.909075886
9944,0.014127866731511332,1.909267888
9945,0.014117726579398814,1.90945989
9946,0.014107597777509648,1.909651892
9947,0.014097480366266296,1.909843894
9948,0.014087374385699505,1.910035896
9949,0.014077279875448732,1.910227898
9950,0.014067196874765727,1.9104199
9951,0.014057125422517181,1.910611902
9952,0.01404706555718192,1.910803904
9953,0.014037017316853083,1.910995906
9954,0.014026980739256099,1.911187908
9955,0.014016955861739252,1.91137991
9956,0.014006942721279392,1.911571912
9957,0.013996941354484885,1.911763914
9958,0.013986951797598035,1.911955916
9959,0.013976974086497998,1.912147918
9960,0.013967008256703294,1.91233992
9961,0.013957054343374473,1.912531922
9962,0.013947112381316787,1.912723924
9963,0.013937182404982837,1.912915926
9964,0.013927264448475188,1.913107928
9965,0.013917358545548939,1.91329993
9966,0.013907464729614143,1.913491932
9967,0.013897583033738576,1.913683934
9968,0.013887713490650133,1.913875936
9969,0.013877856132739475,1.914067938
9970,0.013868010992018176,1.91425994
9971,0.013858178100185053,1.914451942
9972,0.013848357488568273,1.914643944
9973,0.01383854918818984,1.914835946
9974,0.013828753229752458,1.915027948
9975,0.013818969643640528,1.91521995
9976,0.013809198459891814,1.915411952
9977,0.013799439708223787,1.915603954
9978,0.013789693418012424,1.915795956
9979,0.013779959618340469,1.915987958
9980,0.013770238337986311,1.91617996
9981,0.01376052960542438,1.916371962
9982,0.013750833448827344,1.916563964
9983,0.013741149896067707,1.916755966
9984,0.013731478974719326,1.916947968
9985,0.013721820712058316,1.91713997
9986,0.013712175135065275,1.917331972
9987,0.013702542270426847,1.917523974
9988,0.013692922144538034,1.917715976
9989,0.013683314783503249,1.917907978
9990,0.013673720213079518,1.91809998
9991,0.013664138458691615,1.918291982
9992,0.013654569545497316,1.918483984
9993,0.013645013498389952,1.918675986
9994,0.013635470341933692,1.918867988
9995,0.013625940100250845,1.91905999
9996,0.013616422796772746,1.919251992
9997,0.013606918455592313,1.919443994
9998,0.013597427099646758,1.919635996
9999,0.013587948752423718,1.919827998
10000,0.013578483436863116,1.92002
10001,0.013569031175623716,1.920212002
10002,0.013559591991001362,1.920404004
10003,0.013550165905144192,1.920596006
10004,0.013540752939926185,1.920788008
10005,0.013531353116934843,1.92098001
10006,0.013521966457486956,1.921172012
10007,0.013512592982628871,1.921364014
10008,0.013503232713136748,1.921556016
10009,0.013493885669495508,1.921748018
10010,0.01348455187190252,1.92194002
10011,0.013475231340332454,1.922132022
10012,0.013465924094409356,1.922324024
10013,0.013456630153591432,1.922516026
10014,0.01344734953702615,1.922708028
10015,0.013438082263574232,1.92290003
10016,0.013428828351834642,1.923092032
10017,0.013419587820133234,1.923284034
10018,0.013410360686440383,1.923476036
10019,0.013401146968533607,1.923668038
10020,0.013391946683844677,1.92386004
10021,0.013382759849596504,1.924052042
10022,0.013373586482716774,1.924244044
10023,0.013364426599848971,1.924436046
10024,0.013355280217335104,1.924628048
10025,0.01334614735019398,1.92482005
10026,0.013337028014643692,1.925012052
10027,0.013327922226193153,1.925204054
10028,0.013318829999915887,1.925396056
10029,0.013309751350742256,1.925588058
10030,0.013300686293264238,1.92578006
10031,0.013291634841774336,1.925972062
10032,0.013282597010249524,1.926164064
10033,0.013273572812369922,1.926356066
10034,0.013264562261496304,1.926548068
10035,0.013255565370684418,1.92674007
10036,0.01324658215266191,1.926932072
10037,0.013237612619835193,1.927124074
10038,0.013228656784284283,1.927316076
10039,0.013219714657786381,1.927508078
10040,0.013210786251767699,1.92770008
10041,0.013201871577330146,1.927892082
10042,0.01319297064525759,1.928084084
10043,0.013184083465976416,1.928276086
10044,0.013175210049595909,1.928468088
10045,0.013166350405864875,1.92866009
10046,0.013157504544200995,1.928852092
10047,0.013148672473666927,1.929044094
10048,0.01313985420297659,1.929236096
10049,0.01313104974048464,1.929428098
10050,0.013122259094194011,1.9296201
10051,0.01311348227174285,1.929812102
10052,0.013104719280405663,1.930004104
10053,0.013095970127087464,1.930196106
10054,0.013087234818321714,1.930388108
10055,0.013078513360267777,1.93058011
10056,0.013069805758708183,1.930772112
10057,0.013061112018133184,1.930964114
10058,0.01305243214379436,1.931156116
10059,0.013043766140446238,1.931348118
10060,0.013035114012353972,1.93154012
10061,0.013026475763383847,1.931732122
10062,0.013017851396990101,1.931924124
10063,0.013009240916240188,1.932116126
10064,0.013000644323807192,1.932308128
10065,0.012992061621965234,1.93250013
10066,0.012983492812588076,1.932692132
10067,0.012974937897148793,1.932884134
10068,0.012966396876716397,1.933076136
10069,0.012957869751954643,1.933268138
10070,0.01294935652312063,1.93346014
10071,0.012940857190065696,1.933652142
10072,0.012932371752234955,1.933844144
10073,0.012923900208659524,1.934036146
10074,0.01291544255795679,1.934228148
10075,0.012906998798330668,1.93442015
10076,0.01289856892757032,1.934612152
10077,0.012890152943049753,1.934804154
10078,0.012881750841727246,1.934996156
10079,0.012873362620147157,1.935188158
10080,0.012864988274440155,1.93538016
10081,0.012856627800317969,1.935572162
10082,0.012848281193075574,1.935764164
10083,0.012839948447592401,1.935956166
10084,0.012831629558331118,1.936148168
10085,0.012823324519331797,1.93634017
10086,0.012815033324218196,1.936532172
10087,0.012806755966200097,1.936724174
10088,0.012798492438070712,1.936916176
10089,0.012790242732208287,1.937108178
10090,0.012782006840578623,1.93730018
10091,0.012773784754730656,1.937492182
10092,0.01276557646579761,1.937684184
10093,0.012757381964501035,1.937876186
10094,0.012749201241147826,1.938068188
10095,0.012741034285636403,1.93826019
10096,0.01273288108745745,1.938452192
10097,0.012724741630364501,1.938644194
10098,0.01271661590551455,1.938836196
10099,0.012708503895277902,1.939028198
10100,0.012700405590264828,1.9392202
10101,0.012692320978995641,1.939412202
10102,0.012684250049024596,1.939604204
10103,0.012676192783141797,1.939796206
10104,0.012668149167621623,1.939988208
10105,0.012660119185668693,1.94018021
10106,0.01265210282557345,1.940372212
10107,0.012644100073686933,1.940564214
10108,0.012636110915634394,1.940756216
10109,0.012628135336642211,1.940948218
10110,0.012620173321551914,1.94114022
10111,0.012612224854823714,1.941332222
10112,0.01260428992053256,1.941524224
10113,0.012596368502378483,1.941716226
10114,0.01258846058368231,1.941908228
10115,0.012580566147371311,1.94210023
10116,0.012572685175257194,1.942292232
10117,0.012564817642538533,1.942484234
10118,0.012556963526847053,1.942676236
10119,0.01254912281423924,1.942868238
10120,0.012541295485550346,1.94306024
10121,0.012533481518844621,1.943252242
10122,0.012525680897714057,1.943444244
10123,0.01251789360320123,1.943636246
10124,0.012510119616022513,1.943828248
10125,0.012502358916560761,1.94402025
10126,0.012494611484870504,1.944212252
10127,0.012486877300683152,1.944404254
10128,0.012479156343406728,1.944596256
10129,0.012471448592122647,1.944788258
10130,0.012463754025602064,1.94498026
10131,0.01245607262231256,1.945172262
10132,0.012448404360417373,1.945364264
10133,0.012440749217805934,1.945556266
10134,0.012433107172076692,1.945748268
10135,0.012425478200524434,1.94594027
10136,0.012417862280164152,1.946132272
10137,0.012410259387768553,1.946324274
10138,0.01240266949985129,1.946516276
10139,0.012395092592671996,1.946708278
10140,0.01238752864224095,1.94690028
10141,0.012379977624324147,1.947092282
10142,0.012372439514448087,1.947284284
10143,0.012364914287904968,1.947476286
10144,0.012357401919757288,1.947668288
10145,0.012349902384840176,1.94786029
10146,0.012342415657767421,1.948052292
10147,0.012334941712936675,1.948244294
10148,0.012327480524534461,1.948436296
10149,0.012320032066539319,1.948628298
10150,0.012312596312729709,1.9488203
10151,0.012305173236687715,1.949012302
10152,0.012297762811802438,1.949204304
10153,0.012290365011274266,1.949396306
10154,0.012282979808118993,1.949588308
10155,0.012275607175171597,1.94978031
10156,0.01226824708508971,1.949972312
10157,0.012260899510357328,1.950164314
10158,0.012253564423287875,1.950356316
10159,0.012246241796027551,1.950548318
10160,0.012238931600557989,1.95074032
10161,0.012231633808699132,1.950932322
10162,0.012224348392111966,1.951124324
10163,0.012217075322300828,1.951316326
10164,0.012209814570615497,1.951508328
10165,0.01220256610825312,1.95170033
10166,0.01219532990625973,1.951892332
10167,0.012188105935531731,1.952084334
10168,0.012180894166816824,1.952276336
10169,0.01217369457071472,1.952468338
10170,0.012166507117653554,1.95266034
10171,0.012159331777887843,1.952852342
10172,0.012152168521499716,1.953044344
10173,0.01214501731850343,1.953236346
10174,0.012137878138713502,1.953428348
10175,0.012130750951806922,1.95362035
10176,0.012123635727396796,1.953812352
10177,0.012116532434901729,1.954004354
10178,0.012109441043579847,1.954196356
10179,0.012102361522528285,1.954388358
10180,0.012095293840679673,1.95458036
10181,0.012088237966798256,1.954772362
10182,0.012081193869475388,1.954964364
10183,0.012074161517124773,1.955156366
10184,0.012067140877977015,1.955348368
10185,0.012060131920073809,1.95554037
10186,0.01205313461126158,1.955732372
10187,0.012046148919184523,1.955924374
10188,0.012039174811277328,1.956116376
10189,0.01203221225475725,1.956308378
10190,0.012025261216615492,1.95650038
10191,0.012018321663608476,1.956692382
10192,0.012011393562248318,1.956884384
10193,0.012004476878792834,1.957076386
10194,0.011997571579234907,1.957268388
10195,0.011990677629291678,1.95746039
10196,0.011983794994392801,1.957652392
10197,0.01197692363966844,1.957844394
10198,0.01197006352993679,1.958036396
10199,0.011963214629691039,1.958228398
10200,0.011956376903085868,1.9584204
10201,0.011949550313923172,1.958612402
10202,0.011942734825636788,1.958804404
10203,0.011935930401278261,1.958996406
10204,0.01192913700350178,1.959188408
10205,0.011922354594548653,1.95938041
10206,0.011915583136230413,1.959572412
10207,0.01190882258991375,1.959764414
10208,0.011902072916502885,1.959956416
10209,0.011895334076422967,1.960148418
10210,0.01188860602960521,1.96034042
10211,0.011881888735466525,1.960532422
10212,0.01187518215289622,1.960724424
10213,0.011868486240236299,1.960916426
10214,0.011861800955265355,1.961108428
10215,0.011855126255181783,1.96130043
10216,0.011848462096585011,1.961492432
10217,0.011841808435295843,1.961684434
10218,0.011835165226051816,1.961876436
10219,0.011828532423432571,1.962068438
10220,0.011821909981226014,1.96226044
10221,0.011815297852553773,1.962452442
10222,0.011808696005101893,1.962644444
10223,0.011802104410976429,1.962836446
10224,0.011795523023527535,1.963028448
10225,0.011788951811791246,1.96322045
10226,0.011782390711236802,1.963412452
10227,0.01177583967013331,1.963604454
10228,0.011769298636108028,1.963796456
10229,0.011762767591785855,1.963988458
10230,0.011756246476592293,1.96418046
10231,0.011749735265313,1.964372462
10232,0.011743233884032549,1.964564464
10233,0.011736742275361875,1.964756466
10234,0.011730260381253866,1.964948468
10235,0.011723788142398635,1.96514047
10236,0.011717325498215277,1.965332472
10237,0.011710872387593194,1.965524474
10238,0.011704428748318355,1.965716476
10239,0.011697994516959315,1.965908478
10240,0.011691569629558191,1.96610048
10241,0.01168515402036426,1.966292482
10242,0.01167874764184875,1.966484484
10243,0.011672350460970786,1.966676486
10244,0.011665962451416219,1.966868488
10245,0.011659583511797869,1.96706049
10246,0.011653213586145373,1.967252492
10247,0.011646852617364834,1.967444494
10248,0.011640500519855322,1.967636496
10249,0.011634157219620899,1.967828498
10250,0.011627822642353437,1.9680205
10251,0.011621496713150508,1.968212502
10252,0.011615179356552518,1.968404504
10253,0.011608870496198003,1.968596506
10254,0.011602570055297032,1.968788508
10255,0.01159627795693129,1.96898051
10256,0.011589994123013935,1.969172512
10257,0.011583718475043924,1.969364514
10258,0.01157745093452443,1.969556516
10259,0.011571191421731318,1.969748518
10260,0.011564939857112088,1.96994052
10261,0.011558696159916709,1.970132522
10262,0.011552460249283136,1.970324524
10263,0.011546232043401026,1.970516526
10264,0.011540011460098476,1.970708528
10265,0.011533798416458229,1.97090053
10266,0.011527592828319314,1.971092532
