,Et,time
2346,0.09322284954497939,0.682477206
2347,0.09321813268024719,0.682768117
2348,0.09321314534100773,0.683059028
2349,0.09320788745001748,0.683349939
2350,0.0932023589485332,0.68364085
2351,0.0931965598030984,0.683931761
2352,0.09319048999993604,0.684222672
2353,0.09318414954004799,0.684513583
2354,0.09317753843929391,0.684804494
2355,0.09317065672939401,0.685095405
2356,0.09316350444992853,0.685386316
2357,0.09315608164743175,0.685677227
2358,0.09314838838002232,0.685968138
2359,0.0931404247156169,0.686259049
2360,0.09313219073087284,0.6865499599999999
2361,0.09312368651578765,0.6868408709999999
2362,0.09311491217608582,0.6871317819999999
2363,0.09310586781715587,0.6874226929999999
2364,0.09309655355918316,0.6877136039999999
2365,0.09308696952017674,0.6880045149999999
2366,0.09307711581765864,0.6882954259999999
2367,0.09306699257528919,0.6885863369999999
2368,0.09305659992738342,0.6888772479999999
2369,0.09304593801558428,0.689168159
2370,0.09303500699395292,0.68945907
2371,0.09302380702075602,0.689749981
2372,0.09301233825480841,0.690040892
2373,0.09300060086882353,0.690331803
2374,0.09298859502976252,0.690622714
2375,0.0929763209148334,0.690913625
2376,0.09296377871237282,0.691204536
2377,0.09295096861559832,0.691495447
2378,0.09293789082196843,0.691786358
2379,0.09292454553665128,0.692077269
2380,0.09291093296636985,0.69236818
2381,0.09289705334149939,0.692659091
2382,0.09288290689724832,0.692950002
2383,0.09286849387375536,0.6932409129999999
2384,0.09285381451605539,0.6935318239999999
2385,0.0928388690770257,0.6938227349999999
2386,0.09282365780648792,0.6941136459999999
2387,0.09280818095726336,0.6944045569999999
2388,0.09279243879168574,0.6946954679999999
2389,0.09277643157617667,0.6949863789999999
2390,0.09276015959040178,0.6952772899999999
2391,0.0927436231221109,0.6955682009999999
2392,0.09272682246388461,0.695859112
2393,0.09270975791495172,0.696150023
2394,0.09269242978160314,0.696440934
2395,0.0926748383825257,0.696731845
2396,0.09265698404542325,0.697022756
2397,0.09263886709693257,0.697313667
2398,0.09262048787316299,0.697604578
2399,0.09260184671788864,0.697895489
2400,0.09258294397749617,0.6981864
2401,0.09256378000873862,0.698477311
2402,0.09254435517296797,0.698768222
2403,0.09252466985062226,0.699059133
2404,0.09250472442265838,0.699350044
2405,0.09248451926578645,0.699640955
2406,0.09246405476307826,0.6999318659999999
2407,0.09244333130411442,0.7002227769999999
2408,0.09242234928418692,0.7005136879999999
2409,0.09240110910472076,0.7008045989999999
2410,0.09237961117458676,0.7010955099999999
2411,0.09235785590961883,0.7013864209999999
2412,0.09233584373198205,0.7016773319999999
2413,0.0923135750696269,0.7019682429999999
2414,0.09229105035704098,0.7022591539999999
2415,0.09226827003501281,0.702550065
2416,0.09224523455035158,0.702840976
2417,0.09222194435576855,0.703131887
2418,0.09219839990985837,0.703422798
2419,0.09217460167699344,0.703713709
2420,0.09215055012750477,0.70400462
2421,0.0921262457400385,0.704295531
2422,0.09210168899852009,0.704586442
2423,0.09207688038947891,0.704877353
2424,0.09205182040567896,0.705168264
2425,0.0920265095437915,0.705459175
2426,0.09200094830541954,0.705750086
2427,0.09197513720127586,0.706040997
2428,0.09194907674679147,0.706331908
2429,0.0919227674651974,0.7066228189999999
2430,0.09189620988626956,0.7069137299999999
2431,0.09186940453791538,0.7072046409999999
2432,0.09184235195654235,0.7074955519999999
2433,0.09181505267945773,0.7077864629999999
2434,0.09178750724619472,0.7080773739999999
2435,0.09175971620621899,0.7083682849999999
2436,0.0917316801178205,0.7086591959999999
2437,0.09170339954385595,0.7089501069999999
2438,0.09167487505732358,0.709241018
2439,0.09164610724114552,0.709531929
2440,0.09161709666523023,0.70982284
2441,0.09158784391844603,0.710113751
2442,0.0915583495935355,0.710404662
2443,0.09152861428471755,0.710695573
2444,0.0914986386029557,0.710986484
2445,0.09146842315020344,0.711277395
2446,0.09143796853560542,0.711568306
2447,0.09140727536737954,0.711859217
2448,0.09137634427192702,0.712150128
2449,0.0913451758875083,0.712441039
2450,0.09131377084215364,0.71273195
2451,0.09128212976614762,0.713022861
2452,0.09125025330367253,0.7133137719999999
2453,0.09121814210617174,0.7136046829999999
2454,0.09118579682858559,0.7138955939999999
2455,0.09115321813042705,0.7141865049999999
2456,0.09112040667613194,0.7144774159999999
2457,0.09108736313482213,0.7147683269999999
2458,0.09105408818038263,0.7150592379999999
2459,0.09102058249176302,0.7153501489999999
2460,0.0909868467530388,0.7156410599999999
2461,0.09095288165338383,0.715931971
2462,0.09091868788701951,0.716222882
2463,0.0908842661532561,0.716513793
2464,0.09084961715648993,0.716804704
2465,0.09081474160688877,0.717095615
2466,0.09077964022151791,0.717386526
2467,0.09074431372037207,0.717677437
2468,0.09070876282818219,0.717968348
2469,0.09067298827598007,0.718259259
2470,0.09063699079794993,0.71855017
2471,0.09060077113296057,0.718841081
2472,0.09056433002457731,0.719131992
2473,0.09052766822104737,0.719422903
2474,0.09049078647558591,0.719713814
2475,0.09045368554695574,0.7200047249999999
2476,0.0904163661973113,0.7202956359999999
2477,0.09037882919415972,0.7205865469999999
2478,0.09034107530951371,0.7208774579999999
2479,0.09030310531938912,0.7211683689999999
2480,0.09026492000441218,0.7214592799999999
2481,0.09022652014976498,0.7217501909999999
2482,0.09018790654509641,0.7220411019999999
2483,0.09014907998444666,0.7223320129999999
2484,0.09011004126619063,0.7226229239999999
2485,0.09007079119300064,0.722913835
2486,0.09003133057279131,0.723204746
2487,0.08999166021713915,0.723495657
2488,0.08995178094144297,0.723786568
2489,0.08991169356622802,0.724077479
2490,0.08987139891585702,0.72436839
2491,0.08983089781832705,0.724659301
2492,0.08979019110651103,0.724950212
2493,0.08974927961707532,0.725241123
2494,0.0897081641904178,0.725532034
2495,0.08966684567079812,0.725822945
2496,0.08962532490544692,0.726113856
2497,0.08958360274601218,0.726404767
2498,0.0895416800472672,0.7266956779999999
2499,0.08949955766747221,0.7269865889999999
2500,0.08945723646848669,0.7272774999999999
2501,0.08941471731573437,0.7275684109999999
2502,0.08937200107934479,0.7278593219999999
2503,0.08932908863224054,0.7281502329999999
2504,0.08928598085023351,0.7284411439999999
2505,0.08924267861285132,0.7287320549999999
2506,0.08919918280618307,0.7290229659999999
2507,0.08915549431597207,0.7293138769999999
2508,0.08911161403266728,0.729604788
2509,0.08906754285102832,0.729895699
2510,0.0890232816670366,0.73018661
2511,0.08897883137927506,0.730477521
2512,0.08893419288624035,0.730768432
2513,0.08888936709132965,0.731059343
2514,0.0888443549072387,0.731350254
2515,0.08879915724797939,0.731641165
2516,0.08875377502920886,0.731932076
2517,0.08870820916947018,0.732222987
2518,0.08866246058908821,0.732513898
2519,0.08861653021067288,0.732804809
2520,0.08857041896233737,0.73309572
2521,0.08852412777147486,0.7333866309999999
2522,0.08847765757083487,0.7336775419999999
2523,0.08843100929328486,0.7339684529999999
2524,0.08838418387187343,0.7342593639999999
2525,0.0883371822434119,0.7345502749999999
2526,0.08829000534775903,0.7348411859999999
2527,0.08824265412712895,0.7351320969999999
2528,0.08819512952576056,0.7354230079999999
2529,0.08814743249006995,0.7357139189999999
2530,0.08809956396872023,0.7360048299999999
2531,0.08805152491266459,0.736295741
2532,0.08800331627699191,0.736586652
2533,0.08795493902092413,0.736877563
2534,0.08790639410391392,0.737168474
2535,0.08785768248572158,0.737459385
2536,0.0878088051283218,0.737750296
2537,0.08775976299589439,0.738041207
2538,0.08771055705477795,0.738332118
2539,0.08766118827339738,0.738623029
2540,0.0876116576222498,0.73891394
2541,0.0875619660738787,0.739204851
2542,0.08751211460286855,0.739495762
2543,0.08746210418594877,0.739786673
2544,0.08741193580187613,0.7400775839999999
2545,0.08736161043143488,0.7403684949999999
2546,0.08731112905740217,0.7406594059999999
2547,0.08726049266453806,0.7409503169999999
2548,0.08720970223955408,0.7412412279999999
2549,0.08715875877110801,0.7415321389999999
2550,0.08710766324978411,0.7418230499999999
2551,0.08705641666808336,0.7421139609999999
2552,0.0870050200206655,0.7424048719999999
2553,0.08695347430452513,0.7426957829999999
2554,0.08690178051821042,0.742986694
2555,0.08684993966244017,0.743277605
2556,0.08679795274291882,0.743568516
2557,0.08674582075978726,0.743859427
2558,0.0866935447201946,0.744150338
2559,0.08664112563103808,0.744441249
2560,0.08658856450033056,0.74473216
2561,0.08653586233892407,0.745023071
2562,0.08648302016076023,0.745313982
2563,0.08643003897924298,0.745604893
2564,0.08637691981116401,0.745895804
2565,0.08632366367534394,0.746186715
2566,0.08627027159274116,0.746477626
2567,0.08621674458768926,0.7467685369999999
2568,0.0861630836826581,0.7470594479999999
2569,0.08610928990354666,0.7473503589999999
2570,0.08605536427819137,0.7476412699999999
2571,0.08600130783633188,0.7479321809999999
2572,0.08594712160998379,0.7482230919999999
2573,0.08589280663300632,0.7485140029999999
2574,0.08583836394317379,0.7488049139999999
2575,0.08578379457542365,0.7490958249999999
2576,0.08572909956823692,0.7493867359999999
2577,0.08567427996235973,0.749677647
2578,0.08561933680030762,0.749968558
2579,0.08556427112686688,0.750259469
2580,0.08550908398905598,0.75055038
2581,0.08545377643602191,0.750841291
2582,0.08539834951834657,0.751132202
2583,0.08534280428872779,0.751423113
2584,0.08528714180186132,0.751714024
2585,0.08523136311476741,0.752004935
2586,0.08517546928629546,0.752295846
2587,0.08511946137690583,0.752586757
2588,0.08506334044912515,0.752877668
2589,0.08500710756747175,0.753168579
2590,0.08495076379848662,0.7534594899999999
2591,0.08489431021138269,0.7537504009999999
2592,0.08483774787685457,0.7540413119999999
2593,0.08478107786709713,0.7543322229999999
2594,0.08472430125640146,0.7546231339999999
2595,0.08466741912107098,0.7549140449999999
2596,0.08461043253943841,0.7552049559999999
2597,0.0845533425918649,0.7554958669999999
2598,0.08449615036075137,0.7557867779999999
2599,0.08443885693053209,0.7560776889999999
2600,0.08438146338767895,0.7563686
2601,0.08432397082070345,0.756659511
2602,0.08426638032016831,0.756950422
2603,0.08420869297867403,0.757241333
2604,0.08415090989086808,0.757532244
2605,0.08409303215344806,0.757823155
2606,0.08403506086516278,0.758114066
2607,0.08397699712681202,0.758404977
2608,0.08391884204124776,0.758695888
2609,0.08386059671337323,0.758986799
2610,0.08380226225014585,0.75927771
2611,0.08374383976057372,0.759568621
2612,0.08368533035571318,0.759859532
2613,0.08362673514866918,0.7601504429999999
2614,0.08356805525461591,0.7604413539999999
2615,0.08350929179078481,0.7607322649999999
2616,0.08345044587650982,0.7610231759999999
2617,0.08339151863315254,0.7613140869999999
2618,0.08333251118409646,0.7616049979999999
2619,0.08327342465474465,0.7618959089999999
2620,0.08321426017254659,0.7621868199999999
2621,0.08315501886697796,0.7624777309999999
2622,0.08309570186952522,0.7627686419999999
2623,0.08303631031367514,0.763059553
2624,0.08297684533491914,0.763350464
2625,0.08291730807074754,0.763641375
2626,0.08285769966064524,0.763932286
2627,0.0827980212460942,0.764223197
2628,0.08273827397055955,0.764514108
2629,0.08267845897952178,0.764805019
2630,0.0826185774204546,0.76509593
2631,0.08255863044281268,0.765386841
2632,0.08249861919802864,0.765677752
2633,0.08243854483951649,0.765968663
2634,0.08237840852267116,0.766259574
2635,0.08231821140485526,0.766550485
2636,0.08225795464544888,0.7668413959999999
2637,0.08219763940582515,0.7671323069999999
2638,0.0821372668493214,0.7674232179999999
2639,0.08207683814123777,0.7677141289999999
2640,0.08201635444883582,0.7680050399999999
2641,0.08195581694137695,0.7682959509999999
2642,0.08189522679007896,0.7685868619999999
2643,0.08183458516812063,0.7688777729999999
2644,0.08177389325063675,0.7691686839999999
2645,0.08171315221472322,0.7694595949999999
2646,0.08165236323942757,0.769750506
2647,0.08159152750575616,0.770041417
2648,0.0815306461966694,0.770332328
2649,0.08146972049708476,0.770623239
2650,0.08140875159388104,0.77091415
2651,0.08134774067589953,0.771205061
2652,0.0812866889339456,0.771495972
2653,0.08122559756079216,0.771786883
2654,0.08116446775118273,0.772077794
2655,0.08110330070183228,0.772368705
2656,0.08104209761173845,0.772659616
2657,0.08098085968200451,0.772950527
2658,0.08091958811528506,0.773241438
2659,0.08085828411619933,0.7735323489999999
2660,0.08079694889135879,0.7738232599999999
2661,0.08073558364970118,0.7741141709999999
2662,0.08067418960215038,0.7744050819999999
2663,0.08061276796199883,0.7746959929999999
2664,0.08055131994461712,0.7749869039999999
2665,0.08048984676756053,0.7752778149999999
2666,0.08042834965134804,0.7755687259999999
2667,0.0803668298164551,0.7758596369999999
2668,0.08030528848535481,0.7761505479999999
2669,0.08024372688252708,0.776441459
2670,0.0801821462348906,0.77673237
2671,0.08012054777205761,0.777023281
2672,0.08005893272446679,0.777314192
2673,0.07999730232453654,0.777605103
2674,0.07993565780666699,0.777896014
2675,0.07987400040723078,0.778186925
2676,0.07981233136457017,0.778477836
2677,0.07975065191897973,0.778768747
2678,0.07968896331270384,0.779059658
2679,0.0796272667899216,0.779350569
2680,0.07956556359792122,0.77964148
2681,0.0795038549848685,0.779932391
2682,0.07944214220059226,0.7802233019999999
2683,0.0793804264967789,0.7805142129999999
2684,0.07931870912694687,0.7808051239999999
2685,0.0792569913464319,0.7810960349999999
2686,0.07919527441333814,0.7813869459999999
2687,0.07913355958906453,0.7816778569999999
2688,0.07907184813666489,0.7819687679999999
2689,0.07901014131919475,0.7822596789999999
2690,0.07894844040035204,0.7825505899999999
2691,0.0788867466454277,0.7828415009999999
2692,0.0788250613234513,0.7831324119999999
2693,0.07876338571539213,0.783423323
2694,0.07870172109291182,0.783714234
2695,0.07864006872755393,0.784005145
2696,0.0785784298978513,0.784296056
2697,0.07851680587681793,0.784586967
2698,0.07845519793875612,0.784877878
2699,0.07839360735950177,0.785168789
2700,0.07833203541597812,0.7854597
2701,0.07827048339486785,0.785750611
2702,0.07820895257453073,0.786041522
2703,0.0781474442343501,0.786332433
2704,0.07808595965441974,0.786623344
2705,0.078024500115783,0.7869142549999999
2706,0.07796306690723474,0.7872051659999999
2707,0.07790166131116139,0.7874960769999999
2708,0.07784028461084716,0.7877869879999999
2709,0.07777893809081207,0.7880778989999999
2710,0.07771762303520661,0.7883688099999999
2711,0.07765634072822007,0.7886597209999999
2712,0.07759509245377587,0.7889506319999999
2713,0.07753387950211223,0.7892415429999999
2714,0.0774727031587015,0.7895324539999999
2715,0.07741156470717243,0.7898233649999999
2716,0.07735046543458164,0.790114276
2717,0.0772894066274341,0.790405187
2718,0.07722838956797388,0.790696098
2719,0.07716741554404255,0.790987009
2720,0.07710648583914087,0.79127792
2721,0.07704560173600998,0.791568831
2722,0.07698476451019177,0.791859742
2723,0.07692397544078536,0.792150653
2724,0.07686323580122605,0.792441564
2725,0.07680254686671675,0.792732475
2726,0.07674190990895549,0.793023386
2727,0.07668132619891031,0.793314297
2728,0.07662079700549966,0.7936052079999999
2729,0.07656032359635576,0.7938961189999999
2730,0.0764999072372608,0.7941870299999999
2731,0.07643954919173748,0.7944779409999999
2732,0.07637925072094247,0.7947688519999999
2733,0.07631901308357199,0.7950597629999999
2734,0.07625883753553814,0.7953506739999999
2735,0.07619872532972387,0.7956415849999999
2736,0.07613867771608654,0.7959324959999999
2737,0.07607869594135908,0.7962234069999999
2738,0.07601878124877719,0.7965143179999999
2739,0.07595893487796422,0.796805229
2740,0.07589915806476369,0.79709614
2741,0.07583945204107143,0.797387051
2742,0.07577981803466846,0.797677962
2743,0.07572025726904061,0.797968873
2744,0.0756607709632374,0.798259784
2745,0.07560136033167482,0.798550695
2746,0.07554202658397523,0.798841606
2747,0.07548277092480034,0.799132517
2748,0.07542359455367517,0.799423428
2749,0.07536449866481296,0.799714339
2750,0.07530548444693311,0.80000525
2751,0.07524655308308607,0.8002961609999999
2752,0.07518770575049225,0.8005870719999999
2753,0.07512894362035255,0.8008779829999999
2754,0.07507026785767228,0.8011688939999999
2755,0.07501167962108032,0.8014598049999999
2756,0.07495318006265225,0.8017507159999999
2757,0.07489477032775271,0.8020416269999999
2758,0.0748364515548509,0.8023325379999999
2759,0.07477822487526037,0.8026234489999999
2760,0.07472009141304543,0.8029143599999999
2761,0.07466205228487294,0.8032052709999999
2762,0.07460410859979637,0.803496182
2763,0.07454626145910921,0.803787093
2764,0.0744885119561699,0.804078004
2765,0.0744308611762297,0.804368915
2766,0.07437331019623881,0.804659826
2767,0.07431586008466841,0.804950737
2768,0.07425851190132068,0.805241648
2769,0.07420126669716473,0.805532559
2770,0.07414412551411449,0.80582347
2771,0.07408708938494529,0.806114381
2772,0.07403015933308077,0.806405292
2773,0.07397333637250397,0.806696203
2774,0.07391662150751013,0.8069871139999999
2775,0.0738600157326768,0.8072780249999999
2776,0.0738035200326415,0.8075689359999999
2777,0.07374713538201605,0.8078598469999999
2778,0.07369086274529245,0.8081507579999999
2779,0.07363787105935074,0.8084416689999999
2780,0.07357896771190646,0.8087325799999999
2781,0.07352618356606272,0.8090234909999999
2782,0.07347066740019445,0.8093144019999999
2783,0.07341526452833437,0.8096053129999999
2784,0.07335997821631926,0.8098962239999999
2785,0.07330481095199344,0.810187135
2786,0.07324976468180577,0.810478046
2787,0.07319484096461382,0.810768957
2788,0.07314004109707509,0.811059868
2789,0.07308536619242982,0.811350779
2790,0.07303081723201259,0.81164169
2791,0.07297639511067987,0.811932601
2792,0.07292210066077316,0.812223512
2793,0.0728679346701452,0.812514423
2794,0.07281389789461663,0.812805334
2795,0.07275999106593078,0.813096245
2796,0.07270621489409287,0.813387156
2797,0.07265257007855007,0.8136780669999999
2798,0.07259905730705768,0.8139689779999999
2799,0.07254567725855028,0.8142598889999999
2800,0.07249243060343198,0.8145507999999999
2801,0.07243931800476971,0.8148417109999999
2802,0.07238634011878743,0.8151326219999999
2803,0.07233349759499134,0.8154235329999999
2804,0.07228079107367827,0.8157144439999999
2805,0.07222822118551159,0.8160053549999999
2806,0.0721757885549574,0.8162962659999999
2807,0.07212349379417919,0.8165871769999999
2808,0.07207133750294929,0.816878088
2809,0.07201932026687667,0.817168999
2810,0.07196744265593524,0.81745991
2811,0.07191570522135436,0.817750821
2812,0.07186410850258489,0.818041732
2813,0.0718126530210904,0.818332643
2814,0.07176133927886894,0.818623554
2815,0.07171016775898667,0.818914465
2816,0.07165913892448013,0.819205376
2817,0.07160825321653,0.819496287
2818,0.0715575110520563,0.819787198
2819,0.07150691282744413,0.820078109
2820,0.07145645891146196,0.8203690199999999
2821,0.07140614964330655,0.8206599309999999
2822,0.07135598533422899,0.8209508419999999
2823,0.07130596626392206,0.8212417529999999
2824,0.07125609267814523,0.8215326639999999
2825,0.07120636478637614,0.8218235749999999
2826,0.07115678275968661,0.8221144859999999
2827,0.07110734673078292,0.8224053969999999
2828,0.0710580567900503,0.8226963079999999
2829,0.07100891299205637,0.8229872189999999
2830,0.07095991535142723,0.8232781299999999
2831,0.07091106384558486,0.823569041
2832,0.07086235841513538,0.823859952
2833,0.07081379896638622,0.824150863
2834,0.07076538536637308,0.824441774
2835,0.07071711746619946,0.824732685
2836,0.07066899508968949,0.825023596
2837,0.07062101803821448,0.825314507
2838,0.07057318608635207,0.825605418
2839,0.07052549900168484,0.825896329
2840,0.07047795653103948,0.82618724
2841,0.07043055843675537,0.826478151
2842,0.07038330446760696,0.826769062
2843,0.07033619435471927,0.8270599729999999
2844,0.07028922784786767,0.8273508839999999
2845,0.07024240469733867,0.8276417949999999
2846,0.07019572463038658,0.8279327059999999
2847,0.07014918742417592,0.8282236169999999
2848,0.07010279284777028,0.8285145279999999
2849,0.0700565406793343,0.8288054389999999
2850,0.07001043070294853,0.8290963499999999
2851,0.06996446272012972,0.8293872609999999
2852,0.0699186365361249,0.8296781719999999
2853,0.06987295195977873,0.8299690829999999
2854,0.06982740882389835,0.830259994
2855,0.0697820069636067,0.830550905
2856,0.06973674625108979,0.830841816
2857,0.0696916265644391,0.831132727
2858,0.06964664779248375,0.831423638
2859,0.06960180982587726,0.831714549
2860,0.06955711255075872,0.83200546
2861,0.06951255585433744,0.832296371
2862,0.06946813965053118,0.832587282
2863,0.06942386383521898,0.832878193
2864,0.06937972831159495,0.833169104
2865,0.06933573297636307,0.833460015
2866,0.06929187774251702,0.8337509259999999
2867,0.06924816253014197,0.8340418369999999
2868,0.06920458723171372,0.8343327479999999
2869,0.06916115177332247,0.8346236589999999
2870,0.06911785609216724,0.8349145699999999
2871,0.06907470010797609,0.8352054809999999
2872,0.06903168372523864,0.8354963919999999
2873,0.06898880687669487,0.8357873029999999
2874,0.06894606946546472,0.8360782139999999
2875,0.06890347140008724,0.8363691249999999
2876,0.06886101256253042,0.8366600359999999
2877,0.06881869282880335,0.836950947
2878,0.06877651210914246,0.837241858
2879,0.06873447031434982,0.837532769
2880,0.0686925673355373,0.83782368
2881,0.06865080304704206,0.838114591
2882,0.06860917731456058,0.838405502
2883,0.06856769000954599,0.838696413
2884,0.0685263409663493,0.838987324
2885,0.06848513003907955,0.839278235
2886,0.06844405705067859,0.839569146
2887,0.06840312182681807,0.839860057
2888,0.06836232416842729,0.840150968
2889,0.06832166387936499,0.8404418789999999
2890,0.06828114075264084,0.8407327899999999
2891,0.06824075455179154,0.8410237009999999
2892,0.06820050502840333,0.8413146119999999
2893,0.06816039198494855,0.8416055229999999
2894,0.06812041518196212,0.8418964339999999
2895,0.06808057436567902,0.8421873449999999
2896,0.06804086926840941,0.8424782559999999
2897,0.06800129960870342,0.8427691669999999
2898,0.06796186509116191,0.8430600779999999
2899,0.06792256540666025,0.8433509889999999
2900,0.067883400232174,0.8436419
2901,0.06784436923093988,0.843932811
2902,0.06780547205242754,0.844223722
2903,0.06776670833198659,0.844514633
2904,0.06772807769143642,0.844805544
2905,0.06768957973914923,0.845096455
2906,0.06765121406948929,0.845387366
2907,0.06761298026303574,0.845678277
2908,0.06757487788643297,0.845969188
2909,0.06753690649269622,0.846260099
2910,0.06749906562086212,0.84655101
2911,0.06746135479608516,0.846841921
2912,0.06742377353001457,0.8471328319999999
2913,0.06738632132123454,0.8474237429999999
2914,0.06734899765477002,0.8477146539999999
2915,0.0673118020021719,0.8480055649999999
2916,0.0672747338216609,0.8482964759999999
2917,0.06723779255843407,0.8485873869999999
2918,0.06720097764116782,0.8488782979999999
2919,0.06716428849045736,0.8491692089999999
2920,0.06712772451287992,0.8494601199999999
2921,0.06709128509957443,0.8497510309999999
2922,0.06705496962979293,0.8500419419999999
2923,0.06701877747192087,0.8503328529999999
2924,0.06698270798249718,0.850623764
2925,0.06694676050474166,0.850914675
2926,0.06691093436924551,0.851205586
2927,0.06687522889424419,0.851496497
2928,0.06683964338259464,0.851787408
2929,0.06680417712997563,0.852078319
2930,0.06676882941816943,0.85236923
2931,0.06673359951689152,0.852660141
2932,0.06669848668411421,0.852951052
2933,0.06666349016600198,0.853241963
2934,0.06662860919735311,0.853532874
2935,0.06659384300155677,0.8538237849999999
2936,0.06655919079081458,0.8541146959999999
2937,0.0665246517662171,0.8544056069999999
2938,0.06649022511791401,0.8546965179999999
2939,0.06645591002531066,0.8549874289999999
2940,0.06642170565569146,0.8552783399999999
2941,0.06638761116681254,0.8555692509999999
2942,0.0663536257077954,0.8558601619999999
2943,0.06631974841670285,0.8561510729999999
2944,0.06628597842160933,0.8564419839999999
2945,0.06625231484078997,0.8567328949999999
2946,0.06621875678294448,0.8570238059999999
2947,0.06618530334579359,0.857314717
2948,0.0661519536174693,0.857605628
2949,0.06611870668012237,0.857896539
2950,0.066085561607354,0.85818745
2951,0.06605251746341259,0.858478361
2952,0.06601957330410617,0.858769272
2953,0.06598672817555595,0.859060183
2954,0.06595398111710679,0.859351094
2955,0.06592133116161614,0.859642005
2956,0.06588877733369657,0.859932916
2957,0.06585631865061235,0.860223827
2958,0.06582395412246528,0.8605147379999999
2959,0.06579168275243061,0.8608056489999999
2960,0.0657595035370063,0.8610965599999999
2961,0.06572741546625463,0.8613874709999999
2962,0.06569541752395475,0.8616783819999999
2963,0.065663508687922,0.8619692929999999
2964,0.06563168793027353,0.8622602039999999
2965,0.06559995421747015,0.8625511149999999
2966,0.06556830651057967,0.8628420259999999
2967,0.06553674376549516,0.8631329369999999
2968,0.06550526493325207,0.8634238479999999
2969,0.06547386896016846,0.8637147589999999
2970,0.06544255478812823,0.86400567
2971,0.0654113213548808,0.864296581
2972,0.06538016759429822,0.864587492
2973,0.0653490924366339,0.864878403
2974,0.06531809480872504,0.865169314
2975,0.06528717363469722,0.865460225
2976,0.06525632783530833,0.865751136
2977,0.0652255563289646,0.866042047
2978,0.06519485803159011,0.866332958
2979,0.06516423185777279,0.866623869
2980,0.06513367672080919,0.86691478
2981,0.06510319153108239,0.8672056909999999
2982,0.06507277519769947,0.8674966019999999
2983,0.06504242662871043,0.8677875129999999
2984,0.06501214473132409,0.8680784239999999
2985,0.06498192841163353,0.8683693349999999
2986,0.06495177657550968,0.8686602459999999
2987,0.06492168812835049,0.8689511569999999
2988,0.06489166197780401,0.8692420679999999
2989,0.06486169702944546,0.8695329789999999
2990,0.06483179219003284,0.8698238899999999
2991,0.06480194636680281,0.8701148009999999
2992,0.0647721584679458,0.8704057119999999
2993,0.06474242740299826,0.870696623
2994,0.064712752082655,0.870987534
2995,0.06468313142085431,0.871278445
2996,0.06465356433098164,0.871569356
2997,0.06462404973011554,0.871860267
2998,0.06459458653897485,0.872151178
2999,0.06456517368061414,0.872442089
3000,0.06453581008068976,0.872733
3001,0.06450649466660759,0.873023911
3002,0.06447722636856802,0.873314822
3003,0.06444800412044213,0.873605733
3004,0.06441882686049534,0.8738966439999999
3005,0.06438969353037699,0.8741875549999999
3006,0.06436060307436639,0.8744784659999999
3007,0.06433155449195634,0.8747693769999999
3008,0.0643025467456431,0.8750602879999999
3009,0.06427357879360258,0.8753511989999999
3010,0.0642446495847809,0.8756421099999999
3011,0.06421575808423714,0.8759330209999999
3012,0.06418690326199572,0.8762239319999999
3013,0.06415808409329875,0.8765148429999999
3014,0.06412929955890544,0.8768057539999999
3015,0.06410054864663423,0.8770966649999999
3016,0.06407183034836118,0.877387576
3017,0.06404314366275775,0.877678487
3018,0.06401448759420761,0.877969398
3019,0.06398586120276996,0.878260309
3020,0.06395726352614525,0.87855122
3021,0.0639286935612995,0.878842131
3022,0.0639001503374353,0.879133042
3023,0.06387163288916642,0.879423953
3024,0.06384314025844584,0.879714864
3025,0.06381467151491607,0.880005775
3026,0.06378622575693305,0.880296686
3027,0.06375780201979922,0.8805875969999999
3028,0.06372939937343364,0.8808785079999999
3029,0.06370101693148482,0.8811694189999999
3030,0.06367265379232191,0.8814603299999999
3031,0.06364430901857802,0.8817512409999999
3032,0.06361598170331129,0.8820421519999999
3033,0.06358767095763031,0.8823330629999999
3034,0.06355937589332322,0.8826239739999999
3035,0.06353109563093988,0.8829148849999999
3036,0.06350282931474592,0.8832057959999999
3037,0.06347457607374156,0.8834967069999999
3038,0.06344633505113477,0.8837876179999999
3039,0.06341810542892772,0.884078529
3040,0.06338988637364067,0.88436944
3041,0.06336167704222972,0.884660351
3042,0.06333347660688286,0.884951262
3043,0.06330528425750896,0.885242173
3044,0.06327709919067186,0.885533084
3045,0.06324892062856324,0.885823995
3046,0.0632207477744673,0.886114906
3047,0.0631925798783606,0.886405817
3048,0.06316441622288543,0.886696728
3049,0.06313625602962714,0.886987639
3050,0.0631080985282516,0.8872785499999999
3051,0.06307994297709812,0.8875694609999999
3052,0.063051788641482,0.8878603719999999
3053,0.06302363479638129,0.8881512829999999
3054,0.06299548073160438,0.8884421939999999
3055,0.06296732575197256,0.8887331049999999
3056,0.06293916915517446,0.8890240159999999
3057,0.06291101025583037,0.8893149269999999
3058,0.06288284837866567,0.8896058379999999
3059,0.06285468285792428,0.8898967489999999
3060,0.06282651302655334,0.8901876599999999
3061,0.06279833824213707,0.8904785709999999
3062,0.06277015787382278,0.890769482
3063,0.06274197129832065,0.891060393
3064,0.06271377790254201,0.891351304
3065,0.06268557708351923,0.891642215
3066,0.06265736824771005,0.891933126
3067,0.06262915081260699,0.892224037
3068,0.06260092420677296,0.892514948
