,Et,time
8379,0.040257588439245234,1.072520379
8380,0.040255040035266344,1.07264838
8381,0.040252454046890915,1.072776381
8382,0.04024983050921437,1.072904382
8383,0.040247169639557406,1.073032383
8384,0.04024447158245248,1.073160384
8385,0.04024173632496732,1.073288385
8386,0.04023896380087579,1.073416386
8387,0.04023615391269591,1.073544387
8388,0.04023330646477421,1.073672388
8389,0.04023042116056518,1.073800389
8390,0.040227497738723424,1.07392839
8391,0.040224535960012874,1.074056391
8392,0.04022153565081464,1.074184392
8393,0.04021849668309294,1.074312393
8394,0.04021541902500555,1.074440394
8395,0.04021230247861964,1.074568395
8396,0.04020914682700678,1.074696396
8397,0.04020595193811599,1.074824397
8398,0.040202717779211854,1.074952398
8399,0.040199444353498516,1.075080399
8400,0.04019613164687887,1.0752084
8401,0.04019277953283532,1.075336401
8402,0.04018938792438008,1.075464402
8403,0.040185956844871834,1.075592403
8404,0.04018248622032205,1.075720404
8405,0.04017897594420343,1.075848405
8406,0.04017542592610407,1.075976406
8407,0.040171836282568076,1.076104407
8408,0.04016820726969893,1.076232408
8409,0.04016453895124727,1.076360409
8410,0.04016083117281416,1.07648841
8411,0.04015708364035734,1.076616411
8412,0.04015329596668385,1.076744412
8413,0.04014946790312456,1.076872413
8414,0.040145599291549296,1.077000414
8415,0.04014169003254473,1.077128415
8416,0.040137739941172784,1.077256416
8417,0.04013374890187361,1.077384417
8418,0.04012971674299731,1.077512418
8419,0.040125643341162476,1.077640419
8420,0.040121528718264035,1.07776842
8421,0.04011737289844309,1.077896421
8422,0.040113175880546095,1.078024422
8423,0.04010893764087637,1.078152423
8424,0.04010465813664418,1.078280424
8425,0.04010033736225549,1.078408425
8426,0.040095975341957496,1.078536426
8427,0.04009157206060174,1.078664427
8428,0.040087127572249366,1.078792428
8429,0.04008264199747176,1.078920429
8430,0.04007811557969489,1.07904843
8431,0.0400735484862543,1.079176431
8432,0.04006894074666336,1.079304432
8433,0.04006429236623219,1.079432433
8434,0.04005960339582626,1.079560434
8435,0.040054873985872784,1.079688435
8436,0.0400501042623785,1.079816436
8437,0.04004529426258132,1.079944437
8438,0.04004044397342774,1.080072438
8439,0.04003555337195721,1.080200439
8440,0.04003062253531151,1.08032844
8441,0.04002565168190947,1.080456441
8442,0.040020641115009935,1.080584442
8443,0.040015591035481315,1.080712443
8444,0.040010501435793676,1.080840444
8445,0.04000537215332286,1.080968445
8446,0.04000020286535073,1.081096446
8447,0.039994993197135,1.081224447
8448,0.03998974292645561,1.081352448
8449,0.03998445193239527,1.081480449
8450,0.03997912008764729,1.08160845
8451,0.039973747327098436,1.081736451
8452,0.03996833349191342,1.081864452
8453,0.03996287842641846,1.081992453
8454,0.039957382051122085,1.082120454
8455,0.039951844249406426,1.082248455
8456,0.03994626499381286,1.082376456
8457,0.039940644303004334,1.082504457
8458,0.03993498216821919,1.082632458
8459,0.03992927864274983,1.082760459
8460,0.039923533859979446,1.08288846
8461,0.039917747931561415,1.083016461
8462,0.039911920882742244,1.083144462
8463,0.03990605276539048,1.083272463
8464,0.03990014365517265,1.083400464
8465,0.03989419356591091,1.083528465
8466,0.03988820251885801,1.083656466
8467,0.03988217070979072,1.083784467
8468,0.039876098365134956,1.083912468
8469,0.03986998568555727,1.084040469
8470,0.039863832879923025,1.08416847
8471,0.03985764013778074,1.084296471
8472,0.03985140769545338,1.084424472
8473,0.03984513577349567,1.084552473
8474,0.03983882453581073,1.084680474
8475,0.039832474082567,1.084808475
8476,0.0398260845039322,1.084936476
8477,0.039819655913641824,1.085064477
8478,0.039813188460139155,1.085192478
8479,0.03980668237146397,1.085320479
8480,0.03980013788001365,1.08544848
8481,0.039793555168149204,1.085576481
8482,0.03978693440550099,1.085704482
8483,0.03978027569169845,1.085832483
8484,0.03977357902620297,1.085960484
8485,0.03976684438357673,1.086088485
8486,0.03976007178306275,1.086216486
8487,0.03975326120499288,1.086344487
8488,0.03974641269119985,1.086472488
8489,0.03973952624197957,1.086600489
8490,0.03973260185140725,1.08672849
8491,0.03972563953639808,1.086856491
8492,0.039718639296913806,1.086984492
8493,0.03971160112919813,1.087112493
8494,0.03970452508639835,1.087240494
8495,0.039697411235649474,1.087368495
8496,0.03969025971404199,1.087496496
8497,0.03968307056926905,1.087624497
8498,0.03967584376425567,1.087752498
8499,0.03966857918115375,1.087880499
8500,0.039661276424439645,1.0880085
8501,0.03965393513871024,1.088136501
8502,0.03964655510439833,1.088264502
8503,0.03963913610996436,1.088392503
8504,0.03963167798078328,1.088520504
8505,0.0396241805647996,1.088648505
8506,0.03961664373747263,1.088776506
8507,0.03960906733647972,1.088904507
8508,0.039601451317407214,1.089032508
8509,0.039593795565187925,1.089160509
8510,0.03958610005432933,1.08928851
8511,0.03957836486770559,1.089416511
8512,0.039570590041528526,1.089544512
8513,0.039562775652110686,1.089672513
8514,0.0395549218154921,1.089800514
8515,0.039547028617510215,1.089928515
8516,0.03953909612389006,1.090056516
8517,0.03953112445986591,1.090184517
8518,0.03952311373925188,1.090312518
8519,0.03951506408216008,1.090440519
8520,0.039506975648360976,1.09056852
8521,0.03949884860191445,1.090696521
8522,0.0394906831115481,1.090824522
8523,0.03948247936004461,1.090952523
8524,0.03947423759601969,1.091080524
8525,0.0394659580613368,1.091208525
8526,0.039457640977067866,1.091336526
8527,0.03944928653206732,1.091464527
8528,0.03944089492904659,1.091592528
8529,0.03943246639689808,1.091720529
8530,0.03942400119100122,1.09184853
8531,0.03941549956366667,1.091976531
8532,0.03940696175364784,1.092104532
8533,0.03939838797563742,1.092232533
8534,0.0393897784174552,1.092360534
8535,0.039381133258349604,1.092488535
8536,0.03937245266986718,1.092616536
8537,0.03936373680655379,1.092744537
8538,0.03935498578951201,1.092872538
8539,0.03934619976345595,1.093000539
8540,0.03933737885162373,1.09312854
8541,0.039328523123284796,1.093256541
8542,0.039319632758907416,1.093384542
8543,0.03931070785659873,1.093512543
8544,0.03930174842407306,1.093640544
8545,0.039292754430576234,1.093768545
8546,0.03928372584442559,1.093896546
8547,0.039274662596938736,1.094024547
8548,0.039265564624074614,1.094152548
8549,0.03925643180173923,1.094280549
8550,0.03924726404034904,1.09440855
8551,0.03923806118358458,1.094536551
8552,0.03922882311297559,1.094664552
8553,0.039219549742566556,1.094792553
8554,0.0392102409315331,1.094920554
8555,0.039200896574632584,1.095048555
8556,0.03919151659546225,1.095176556
8557,0.03918210089591762,1.095304557
8558,0.039172649407456635,1.095432558
8559,0.039163162109386966,1.095560559
8560,0.03915363898180631,1.09568856
8561,0.03914408003214688,1.095816561
8562,0.039134485276070045,1.095944562
8563,0.03912485471208298,1.096072563
8564,0.03911518828859383,1.096200564
8565,0.03910548599821036,1.096328565
8566,0.039095747875644765,1.096456566
8567,0.039085974002849834,1.096584567
8568,0.039076164505049964,1.096712568
8569,0.03906631952401583,1.096840569
8570,0.03905643920812802,1.09696857
8571,0.03904652370779095,1.097096571
8572,0.039036573167787476,1.097224572
8573,0.03902658770185337,1.097352573
8574,0.03901656741321062,1.097480574
8575,0.03900651241449988,1.097608575
8576,0.038996422834896065,1.097736576
8577,0.038986298839721656,1.097864577
8578,0.03897614067591131,1.097992578
8579,0.038965948708596265,1.098120579
8580,0.03895572344775548,1.09824858
8581,0.03894546517093606,1.098376581
8582,0.03893517396957068,1.098504582
8583,0.03892484987488414,1.098632583
8584,0.03891449247715423,1.098760584
8585,0.038904101479679355,1.098888585
8586,0.0388936766820033,1.099016586
8587,0.038883217907310114,1.099144587
8588,0.03887272501441306,1.099272588
8589,0.03886219790224284,1.099400589
8590,0.03885163649023382,1.09952859
8591,0.03884104071017994,1.099656591
8592,0.038830410526974765,1.099784592
8593,0.03881974589750358,1.099912593
8594,0.03880904681823933,1.100040594
8595,0.03879831336636766,1.100168595
8596,0.038787545625494316,1.100296596
8597,0.03877674373956599,1.100424597
8598,0.03876590786278644,1.100552598
8599,0.038755038166249194,1.100680599
8600,0.03874413489861699,1.1008086
8601,0.038733198359768406,1.100936601
8602,0.03872222886006923,1.101064602
8603,0.03871122670038139,1.101192603
8604,0.038700192145121305,1.101320604
8605,0.038689125471823294,1.101448605
8606,0.038678026973332544,1.101576606
8607,0.03866689698977872,1.101704607
8608,0.03865573588973125,1.101832608
8609,0.038644544008128785,1.101960609
8610,0.03863332165213046,1.10208861
8611,0.03862206909178072,1.102216611
8612,0.038610786584567194,1.102344612
8613,0.038599474406640716,1.102472613
8614,0.03858813284811402,1.102600614
8615,0.03857676217600061,1.102728615
8616,0.03856536264264415,1.102856616
8617,0.03855392952358543,1.102984617
8618,0.03854247774861485,1.103112618
8619,0.0385309883906866,1.103240619
8620,0.03851948019493195,1.10336862
8621,0.03850793535880406,1.103496621
8622,0.03849637141034797,1.103624622
8623,0.038484771716332696,1.103752623
8624,0.038473148604328815,1.103880624
8625,0.03846149820751114,1.104008625
8626,0.03844982066606147,1.104136626
8627,0.03843811613558234,1.104264627
8628,0.03842638488767744,1.104392628
8629,0.038414627229265044,1.104520629
8630,0.038402843499258106,1.10464863
8631,0.03839103406368999,1.104776631
8632,0.0383791992993666,1.104904632
8633,0.038367339535088744,1.105032633
8634,0.038355454981319835,1.105160634
8635,0.038343545836455266,1.105288635
8636,0.03833161229147286,1.105416636
8637,0.0383196544561549,1.105544637
8638,0.0383076723568968,1.105672638
8639,0.0382956662392695,1.105800639
8640,0.03828363617805188,1.10592864
8641,0.03827158218364749,1.106056641
8642,0.03825950448716733,1.106184642
8643,0.03824740290152842,1.106312643
8644,0.03823527735332423,1.106440644
8645,0.038223127681507645,1.106568645
8646,0.038210953706726884,1.106696646
8647,0.03819875525879568,1.106824647
8648,0.038186532188364014,1.106952648
8649,0.03817428432239004,1.107080649
8650,0.038162011512380856,1.10720865
8651,0.03814971362546192,1.107336651
8652,0.03813739055027506,1.107464652
8653,0.038125042176958814,1.107592653
8654,0.03811266841116783,1.107720654
8655,0.03810026916721885,1.107848655
8656,0.03808784436620571,1.107976656
8657,0.0380753939427931,1.108104657
8658,0.038062917835152636,1.108232658
8659,0.03805041599273598,1.108360659
8660,0.03803788837639243,1.10848866
8661,0.03802533497340955,1.108616661
8662,0.03801275579738205,1.108744662
8663,0.03800015085192731,1.108872663
8664,0.03798752016813358,1.109000664
8665,0.0379748637746235,1.109128665
8666,0.03796218173194316,1.109256666
8667,0.03794947410637996,1.109384667
8668,0.037936740984277253,1.109512668
8669,0.037923982462757216,1.109640669
8670,0.03791119859159479,1.10976867
8671,0.037898389394857804,1.109896671
8672,0.03788555490686176,1.110024672
8673,0.037872695132631626,1.110152673
8674,0.03785981013403073,1.110280674
8675,0.03784689997994126,1.110408675
8676,0.03783396475502173,1.110536676
8677,0.03782100456222599,1.110664677
8678,0.03780801953968916,1.110792678
8679,0.037795009860907225,1.110920679
8680,0.03778197564206656,1.11104868
8681,0.03776891703020068,1.111176681
8682,0.03775583412587819,1.111304682
8683,0.037742726989949966,1.111432683
8684,0.03772959572240395,1.111560684
8685,0.037716440415830124,1.111688685
8686,0.03770326116578249,1.111816686
8687,0.037690058087292026,1.111944687
8688,0.03767683140889926,1.112072688
8689,0.03766358138488302,1.112200689
8690,0.03765030835522278,1.11232869
8691,0.037637012887589694,1.112456691
8692,0.0376236954982943,1.112584692
8693,0.03761035588638152,1.112712693
8694,0.03759699449971146,1.112840694
8695,0.037583610781885206,1.112968695
8696,0.03757020457458754,1.113096696
8697,0.037556775942683016,1.113224697
8698,0.03754332493367973,1.113352698
8699,0.037529851478501214,1.113480699
8700,0.03751635566753809,1.1136087
8701,0.037502837472799325,1.113736701
8702,0.037489296830203835,1.113864702
8703,0.03747573377754362,1.113992703
8704,0.03746214824628828,1.114120704
8705,0.03744854030274662,1.114248705
8706,0.037434910064448955,1.114376706
8707,0.03742125769418489,1.114504707
8708,0.037407583380422646,1.114632708
8709,0.03739388737534144,1.114760709
8710,0.037380169920610884,1.11488871
8711,0.03736643125767888,1.115016711
8712,0.03735267162007474,1.115144712
8713,0.03733889124050649,1.115272713
8714,0.037325090348766826,1.115400714
8715,0.03731126916911724,1.115528715
8716,0.037297427916276826,1.115656716
8717,0.03728356680266268,1.115784717
8718,0.037269686017053695,1.115912718
8719,0.037255785709153943,1.116040719
8720,0.03724186601087586,1.11616872
8721,0.03722792701886595,1.116296721
8722,0.037213968963777565,1.116424722
8723,0.037199992161665106,1.116552723
8724,0.037185996780321945,1.116680724
8725,0.03717198295490969,1.116808725
8726,0.03715795087701752,1.116936726
8727,0.037143900896151154,1.117064727
8728,0.037129833090140646,1.117192728
8729,0.03711574755867142,1.117320729
8730,0.037101644416791014,1.11744873
8731,0.037087523789078265,1.117576731
8732,0.03707338586720493,1.117704732
8733,0.037059230716393554,1.117832733
8734,0.03704505839888542,1.117960734
8735,0.03703086900147196,1.118088735
8736,0.03701666261445936,1.118216736
8737,0.03700243931890467,1.118344737
8738,0.03698819919458978,1.118472738
8739,0.036973942306951654,1.118600739
8740,0.036959668722607676,1.11872874
8741,0.036945378430442204,1.118856741
8742,0.03693107145832751,1.118984742
8743,0.03691674789558177,1.119112743
8744,0.03690240780552343,1.119240744
8745,0.036888051529190884,1.119368745
8746,0.036873679152618515,1.119496746
8747,0.03685929076075599,1.119624747
8748,0.036844886449380256,1.119752748
8749,0.036830466394472176,1.119880749
8750,0.03681603074409507,1.12000875
8751,0.03680157936975775,1.120136751
8752,0.03678711229568116,1.120264752
8753,0.03677262964021985,1.120392753
8754,0.03675813145101995,1.120520754
8755,0.03674361768024919,1.120648755
8756,0.03672908838014309,1.120776756
8757,0.03671454372394595,1.120904757
8758,0.0366999840284362,1.121032758
8759,0.03668540953570301,1.121160759
8760,0.03667082035670316,1.12128876
8761,0.036656216859339896,1.121416761
8762,0.036641598971786836,1.121544762
8763,0.03662696674965437,1.121672763
8764,0.03661232024337061,1.121800764
8765,0.0365976595203747,1.121928765
8766,0.03658298466765203,1.122056766
8767,0.03656829576008738,1.122184767
8768,0.03655359289295029,1.122312768
8769,0.036538876164838835,1.122440769
8770,0.03652414567526997,1.12256877
8771,0.03650940152329365,1.122696771
8772,0.03649464382104413,1.122824772
8773,0.03647987279299838,1.122952773
8774,0.036465088620543505,1.123080774
8775,0.036450291319560305,1.123208775
8776,0.0364354809747865,1.123336776
8777,0.0364206576683194,1.123464777
8778,0.03640582147709561,1.123592778
8779,0.036390972477830165,1.123720779
8780,0.036376110742478374,1.12384878
8781,0.03636123633081303,1.123976781
8782,0.03634634930540471,1.124104782
8783,0.03633144973283479,1.124232783
8784,0.03631653766032459,1.124360784
8785,0.03630161310855391,1.124488785
8786,0.036286676017233746,1.124616786
8787,0.03627172629529998,1.124744787
8788,0.036256763822973936,1.124872788
8789,0.03624178853095014,1.125000789
8790,0.036226800366635226,1.12512879
8791,0.03621179911557444,1.125256791
8792,0.03619678464120864,1.125384792
8793,0.03618175672068959,1.125512793
8794,0.036166715311580756,1.125640794
8795,0.03615166028267932,1.125768795
8796,0.036136591491059765,1.125896796
8797,0.0361215087769975,1.126024797
8798,0.036106411967293445,1.126152798
8799,0.03609130087010135,1.126280799
8800,0.036076175073616344,1.1264088
8801,0.03606103434042273,1.126536801
8802,0.03604587840202656,1.126664802
8803,0.036030706764002475,1.126792803
8804,0.036015518976635005,1.126920804
8805,0.03600031455722523,1.127048805
8806,0.03598509323258668,1.127176806
8807,0.03596985451748085,1.127304807
8808,0.03595459790670567,1.127432808
8809,0.03593932313611531,1.127560809
8810,0.03592402963251895,1.12768881
8811,0.03590871712544751,1.127816811
8812,0.03589338503925726,1.127944812
8813,0.0358780331595885,1.128072813
8814,0.0358626607332643,1.128200814
8815,0.035847267430803895,1.128328815
8816,0.03583185249149169,1.128456816
8817,0.035816415341945476,1.128584817
8818,0.0358009550231818,1.128712818
8819,0.03578547036479212,1.128840819
8820,0.03576996076458332,1.12896882
8821,0.035754425734632334,1.129096821
8822,0.03573886440470007,1.129224822
8823,0.035723275889666714,1.129352823
8824,0.03570766031305661,1.129480824
8825,0.03569201723092847,1.129608825
8826,0.03567634634584939,1.129736826
8827,0.035660647453635064,1.129864827
8828,0.03564492056214504,1.129992828
8829,0.03562916593057471,1.130120829
8830,0.03561338268749004,1.13024883
8831,0.03559757078090146,1.130376831
8832,0.03558172924877634,1.130504832
8833,0.03556585748962632,1.130632833
8834,0.03554995466755651,1.130760834
8835,0.035534019800013014,1.130888835
8836,0.035518052266648184,1.131016836
8837,0.03550205120088733,1.131144837
8838,0.03548601567196613,1.131272838
8839,0.035469945684187,1.131400839
8840,0.03545384070336592,1.13152884
8841,0.035437700227458034,1.131656841
8842,0.03542152390701985,1.131784842
8843,0.03540531132680449,1.131912843
8844,0.03538906205350772,1.132040844
8845,0.035372775655074344,1.132168845
8846,0.035356451607854826,1.132296846
8847,0.03534008935281022,1.132424847
8848,0.03532368825957959,1.132552848
8849,0.035307247778933064,1.132680849
8850,0.03529076717491457,1.13280885
8851,0.03527424598896627,1.132936851
8852,0.03525768345682907,1.133064852
8853,0.03524107868138807,1.133192853
8854,0.03522443084159418,1.133320854
8855,0.035207738727262086,1.133448855
8856,0.03519100225914935,1.133576856
8857,0.03517422079884252,1.133704857
8858,0.03515739360977732,1.133832858
8859,0.035140520858928326,1.133960859
8860,0.035123602366967016,1.13408886
8861,0.03510663792906193,1.134216861
8862,0.035089627356677165,1.134344862
8863,0.0350725704576342,1.134472863
8864,0.035055467052542505,1.134600864
8865,0.035038316971812276,1.134728865
8866,0.03502112005264509,1.134856866
8867,0.03500387613727279,1.134984867
8868,0.03498658507637936,1.135112868
8869,0.0349692467270786,1.135240869
8870,0.0349518609548255,1.13536887
8871,0.03493442763496646,1.135496871
8872,0.03491694665009987,1.135624872
8873,0.03489941788967145,1.135752873
8874,0.03488184124762074,1.135880874
8875,0.0348642166315192,1.136008875
8876,0.03484654397359529,1.136136876
8877,0.03482882320830631,1.136264877
8878,0.03481105428356639,1.136392878
8879,0.03479323714422417,1.136520879
8880,0.03477537174220044,1.13664888
8881,0.0347574580331133,1.136776881
8882,0.03473949598658236,1.136904882
8883,0.03472148557744521,1.137032883
8884,0.034703426781170686,1.137160884
8885,0.03468531958423076,1.137288885
8886,0.034667163977126526,1.137416886
8887,0.034648959962205246,1.137544887
8888,0.034630707552194884,1.137672888
8889,0.034612406769472845,1.137800889
8890,0.034594057646776366,1.13792889
8891,0.034575660226731364,1.138056891
8892,0.034557214560310065,1.138184892
8893,0.03453872070751842,1.138312893
8894,0.034520178741001314,1.138440894
8895,0.03450158874416502,1.138568895
8896,0.03448295081217655,1.138696896
8897,0.03446426506457405,1.138824897
8898,0.03444553160874476,1.138952898
8899,0.03442675053836824,1.139080899
8900,0.034407921862667536,1.1392089
8901,0.034389045572703295,1.139336901
8902,0.034370121753667694,1.139464902
8903,0.03435115045314276,1.139592903
8904,0.03433213189653367,1.139720904
8905,0.0343130662614597,1.139848905
8906,0.03429395375722925,1.139976906
8907,0.03427479456621003,1.140104907
8908,0.03425558886993068,1.140232908
8909,0.03423633684992142,1.140360909
8910,0.03421703868687379,1.14048891
8911,0.03419769456282957,1.140616911
8912,0.03417830466062897,1.140744912
8913,0.03415886916501704,1.140872913
8914,0.034139388262499584,1.141000914
8915,0.03411986214158151,1.141128915
8916,0.034100290994800796,1.141256916
8917,0.03408067503625422,1.141384917
8918,0.03406101464065771,1.141512918
8919,0.03404131006111266,1.141640919
8920,0.034021561546149805,1.14176892
8921,0.034001769352497595,1.141896921
8922,0.03398193358383127,1.142024922
8923,0.0339620544217313,1.142152923
8924,0.033942131983850765,1.142280924
8925,0.033922166402550795,1.142408925
8926,0.0339021578926452,1.142536926
8927,0.033882106650822454,1.142664927
8928,0.03386201287115886,1.142792928
8929,0.0338418767540438,1.142920929
8930,0.033821698501192245,1.14304893
8931,0.03380147832449791,1.143176931
8932,0.03378121644016682,1.143304932
8933,0.03376091306447524,1.143432933
8934,0.033740568421345624,1.143560934
8935,0.03372018274256036,1.143688935
8936,0.03369975626756736,1.143816936
8937,0.033679289243327575,1.143944937
8938,0.03365878186500088,1.144072938
8939,0.033638234384204345,1.144200939
8940,0.03361764697525741,1.14432894
8941,0.033597019777549496,1.144456941
8942,0.03357635301698635,1.144584942
8943,0.03355564694568288,1.144712943
8944,0.033534901792264676,1.144840944
8945,0.03351411780612221,1.144968945
8946,0.03349329520235591,1.145096946
8947,0.03347243417916822,1.145224947
8948,0.033451534994881,1.145352948
8949,0.0334305979049924,1.145480949
8950,0.03340962314662713,1.14560895
8951,0.033388610964215235,1.145736951
8952,0.033367561623339134,1.145864952
8953,0.0333464753843292,1.145992953
8954,0.033325352515542354,1.146120954
8955,0.03330419327100743,1.146248955
8956,0.033282997900941004,1.146376956
8957,0.033261766616636275,1.146504957
8958,0.0332404997216583,1.146632958
8959,0.033219197488657884,1.146760959
8960,0.03319786019065282,1.14688896
8961,0.03317648802323948,1.147016961
8962,0.033155081278038435,1.147144962
8963,0.03313364024006544,1.147272963
8964,0.033112165185342254,1.147400964
8965,0.03309065639138358,1.147528965
8966,0.03306911413601121,1.147656966
8967,0.03304753868732415,1.147784967
8968,0.03302593030824296,1.147912968
8969,0.033004289294081626,1.148040969
8970,0.03298261592780486,1.14816897
8971,0.0329609104933015,1.148296971
8972,0.0329391732356645,1.148424972
8973,0.032917404395690124,1.148552973
8974,0.03289560423419851,1.148680974
8975,0.03287377306262515,1.148808975
8976,0.03285191116703765,1.148936976
8977,0.03283001883448366,1.149064977
8978,0.032808096351513445,1.149192978
8979,0.03278614400654056,1.149320979
8980,0.032764162090903146,1.14944898
8981,0.03274215089776298,1.149576981
8982,0.0327201107245832,1.149704982
8983,0.03269804187157517,1.149832983
8984,0.0326759446372449,1.149960984
8985,0.03265381932154666,1.150088985
8986,0.032631666229830145,1.150216986
8987,0.03260948565516709,1.150344987
8988,0.03258727789182567,1.150472988
8989,0.03256504322517884,1.150600989
8990,0.03254278194544206,1.15072899
8991,0.0325204943529614,1.150856991
8992,0.03249818074980462,1.150984992
8993,0.03247584143931629,1.151112993
8994,0.032453476725251715,1.151240994
8995,0.03243108691180552,1.151368995
8996,0.032408672306086635,1.151496996
8997,0.03238623321977693,1.151624997
8998,0.032363769971661065,1.151752998
8999,0.03234128289200038,1.151880999
9000,0.032318772324990315,1.152009
9001,0.03229623859249137,1.152137001
9002,0.03227368200630802,1.152265002
9003,0.03225110286180973,1.152393003
9004,0.032228501447968266,1.152521004
9005,0.032205878066586056,1.152649005
9006,0.03218323300565307,1.152777006
9007,0.032160566553721646,1.152905007
9008,0.03213787899308554,1.153033008
9009,0.0321151706002985,1.153161009
9010,0.03209244165379603,1.15328901
9011,0.03206969245168956,1.153417011
9012,0.03204692331837466,1.153545012
9013,0.032024134599314566,1.153673013
9014,0.03200132670434706,1.153801014
9015,0.03197850006842925,1.153929015
9016,0.03195565521720712,1.154057016
9017,0.03193279270641744,1.154185017
9018,0.03190991259098922,1.154313018
9019,0.03188701504983838,1.154441019
9020,0.0318641000437419,1.15456902
9021,0.0318411678812119,1.154697021
9022,0.031818218836596135,1.154825022
9023,0.03179525303718643,1.154953023
9024,0.031772270527731565,1.155081024
9025,0.03174927147026416,1.155209025
9026,0.03172625606837281,1.155337026
9027,0.031703224741172195,1.155465027
9028,0.03168017801180248,1.155593028
9029,0.03165711635307838,1.155721029
9030,0.031634040037696085,1.15584903
9031,0.03161094940600621,1.155977031
9032,0.031587844799454534,1.156105032
9033,0.03156472654864956,1.156233033
9034,0.03154159498007238,1.156361034
9035,0.03151845041404004,1.156489035
9036,0.0314952931638778,1.156617036
9037,0.03147212354299668,1.156745037
9038,0.03144894186231993,1.156873038
9039,0.031425748431896966,1.157001039
9040,0.031402543557031565,1.15712904
9041,0.031379327544720795,1.157257041
9042,0.03135610069853575,1.157385042
9043,0.03133286332852814,1.157513043
9044,0.03130961575466471,1.157641044
9045,0.03128635828668336,1.157769045
9046,0.03126309119006786,1.157897046
9047,0.031239814744001126,1.158025047
9048,0.031216529211945284,1.158153048
9049,0.031193234874522725,1.158281049
9050,0.031169932115007837,1.15840905
9051,0.031146621174950793,1.158537051
9052,0.031123302320123142,1.158665052
9053,0.031099975851148532,1.158793053
9054,0.031076642050612502,1.158921054
9055,0.031053301199791872,1.159049055
9056,0.03102995369585679,1.159177056
9057,0.031006599773137314,1.159305057
9058,0.030983239697850506,1.159433058
9059,0.030959873745570254,1.159561059
9060,0.030936502230402684,1.15968906
9061,0.03091312548864543,1.159817061
9062,0.03088974373820542,1.159945062
9063,0.030866357242019495,1.160073063
9064,0.030842966262327246,1.160201064
9065,0.03081957114197686,1.160329065
9066,0.030796172147530398,1.160457066
9067,0.030772769511612445,1.160585067
9068,0.030749363490806047,1.160713068
9069,0.030725954343939724,1.160841069
9070,0.030702542329934815,1.16096907
9071,0.030679127701794637,1.161097071
9072,0.03065571071648216,1.161225072
9073,0.030632291625631,1.161353073
9074,0.030608870678910237,1.161481074
9075,0.030585448128950095,1.161609075
9076,0.03056202439146309,1.161737076
9077,0.030538599733692093,1.161865077
9078,0.03051517435213718,1.161993078
9079,0.030491748495812352,1.162121079
9080,0.03046832241211287,1.16224908
9081,0.030444896347492773,1.162377081
9082,0.030421470546728592,1.162505082
9083,0.030398045254544436,1.162633083
9084,0.030374620714333198,1.162761084
9085,0.03035119716784411,1.162889085
9086,0.0303277748579528,1.163017086
9087,0.03030435402481313,1.163145087
9088,0.030280934910603803,1.163273088
9089,0.030257517756971,1.163401089
9090,0.0302341028047119,1.16352909
9091,0.030210690295521366,1.163657091
9092,0.030187280471285185,1.163785092
9093,0.0301638735756965,1.163913093
9094,0.03014046984882986,1.164041094
9095,0.030117069532136977,1.164169095
9096,0.030093672871235586,1.164297096
9097,0.03007028011695962,1.164425097
9098,0.030046891522344642,1.164553098
9099,0.030023507335102527,1.164681099
9100,0.03000012778068083,1.1648091
9101,0.029976753079100915,1.164937101
9102,0.02995338346122907,1.165065102
9103,0.02993001916651504,1.165193103
9104,0.029906660450910713,1.165321104
9105,0.0298833075514187,1.165449105
9106,0.029859960698422474,1.165577106
9107,0.02983662012694648,1.165705107
9108,0.029813286067989712,1.165833108
9109,0.02978995875379235,1.165961109
9110,0.029766638413017618,1.16608911
9111,0.02974332527401798,1.166217111
9112,0.02972001956181959,1.166345112
9113,0.02969672149644977,1.166473113
9114,0.029673431296504547,1.166601114
9115,0.029650149193844642,1.166729115
9116,0.029626875405292557,1.166857116
9117,0.0296036101476689,1.166985117
9118,0.029580353640124693,1.167113118
9119,0.029557106094116808,1.167241119
9120,0.029533867712531546,1.16736912
9121,0.029510638696084713,1.167497121
9122,0.029487419241990442,1.167625122
9123,0.02946420954325572,1.167753123
9124,0.02944100978604045,1.167881124
9125,0.02941782015676807,1.168009125
9126,0.029394640837583065,1.168137126
9127,0.0293714720031864,1.168265127
9128,0.02934831383349279,1.168393128
9129,0.029325166507176377,1.168521129
9130,0.029302030202953643,1.16864913
9131,0.029278905097274963,1.168777131
9132,0.029255791371333478,1.168905132
9133,0.029232689205228805,1.169033133
9134,0.02920959877697955,1.169161134
9135,0.02918652028865992,1.169289135
9136,0.02916345402599863,1.169417136
9137,0.029140400179985083,1.169545137
9138,0.02911735888685552,1.169673138
9139,0.029094330415713607,1.169801139
9140,0.02907131489581925,1.16992914
9141,0.02904831243612987,1.170057141
9142,0.029025323173142766,1.170185142
9143,0.029002347235057017,1.170313143
9144,0.028979384749288156,1.170441144
9145,0.028956435845749497,1.170569145
9146,0.02893350064590001,1.170697146
9147,0.02891057927928535,1.170825147
9148,0.028887671878794426,1.170953148
9149,0.02886477858838404,1.171081149
9150,0.028841899539238304,1.17120915
9151,0.028819034865737725,1.171337151
9152,0.028796184702774372,1.171465152
9153,0.028773349202686132,1.171593153
9154,0.02875052851062174,1.171721154
9155,0.0287277227941064,1.171849155
