,Et,time
2378,0.015924534119122393,3.804830914
2379,0.015904235893989878,3.806430927
2380,0.01588398678503089,3.80803094
2381,0.015863786162291,3.809630953
2382,0.01584363261330515,3.811230966
2383,0.015823523457323966,3.812830979
2384,0.015803458054506545,3.814430992
2385,0.01578343486109574,3.816031005
2386,0.015763453484268723,3.817631018
2387,0.015743513386189296,3.819231031
2388,0.015723613841495336,3.820831044
2389,0.015703753947579464,3.822431057
2390,0.015683932644645713,3.82403107
2391,0.01566414883319436,3.825631083
2392,0.015644401238474825,3.827231096
2393,0.015624688571604236,3.828831109
2394,0.015605009490674402,3.830431122
2395,0.01558536229445044,3.832031135
2396,0.015565745613822181,3.833631148
2397,0.01554615800904492,3.835231161
2398,0.01552659790674242,3.836831174
2399,0.015507064041471515,3.838431187
2400,0.015487555099241924,3.8400312
2401,0.015468069158762547,3.841631213
2402,0.015448604738243115,3.843231226
2403,0.01542916028103063,3.844831239
2404,0.015409734926396372,3.846431252
2405,0.01539032774069877,3.848031265
2406,0.015370937676066381,3.849631278
2407,0.015351563714374346,3.851231291
2408,0.01533220509499587,3.852831304
2409,0.015312860914949948,3.854431317
2410,0.015293529886365972,3.85603133
2411,0.015274211040624496,3.857631343
2412,0.015254903187165266,3.859231356
2413,0.015235605121714017,3.860831369
2414,0.015216315397610194,3.862431382
2415,0.01519703303916851,3.864031395
2416,0.015177757061733205,3.865631408
2417,0.015158486474460667,3.867231421
2418,0.015139219826283369,3.868831434
2419,0.015119955924570333,3.870431447
2420,0.015100693644337436,3.87203146
2421,0.015081431649427247,3.873631473
2422,0.01506216864532583,3.875231486
2423,0.015042903441283464,3.876831499
2424,0.015023634879600418,3.878431512
2425,0.015004361883628458,3.880031525
2426,0.01498508341786505,3.881631538
2427,0.014965798491290065,3.883231551
2428,0.014946506170973366,3.884831564
2429,0.014927205582176875,3.886431577
2430,0.014907895876644383,3.88803159
2431,0.014888576300795112,3.889631603
2432,0.014869246174354967,3.891231616
2433,0.014849904812611118,3.892831629
2434,0.014830551580308316,3.894431642
2435,0.014811185905707035,3.896031655
2436,0.014791807260421314,3.897631668
2437,0.014772415159362541,3.899231681
2438,0.01475300914834542,3.900831694
2439,0.014733588890194816,3.902431707
2440,0.01471415404427679,3.90403172
2441,0.014694704330815555,3.905631733
2442,0.014675239482340494,3.907231746
2443,0.014655759329621496,3.908831759
2444,0.014636263695894734,3.910431772
2445,0.014616752469060986,3.912031785
2446,0.014597225626767145,3.913631798
2447,0.014577683151683868,3.915231811
2448,0.01455812509712691,3.916831824
2449,0.014538551539358797,3.918431837
2450,0.014518962641419482,3.92003185
2451,0.014499358614622811,3.921631863
2452,0.01447973970775203,3.923231876
2453,0.014460106313314947,3.924831889
2454,0.014440458845133152,3.926431902
2455,0.014420797773583063,3.928031915
2456,0.014401123648897653,3.929631928
2457,0.014381437135016053,3.931231941
2458,0.014361738994887133,3.932831954
2459,0.014342030049807677,3.934431967
2460,0.014322311189487905,3.93603198
2461,0.014302583395059602,3.937631993
2462,0.014282847719828502,3.939232006
2463,0.01426310528923088,3.940832019
2464,0.01424335729210937,3.942432032
2465,0.014223604990733395,3.944032045
2466,0.01420384973027379,3.945632058
2467,0.014184092869934894,3.947232071
2468,0.01416433586814996,3.948832084
2469,0.014144580329937881,3.950432097
2470,0.014124827735634773,3.95203211
2471,0.0141050795591416,3.953632123
2472,0.014085337357378033,3.955232136
2473,0.014065602555785735,3.956832149
2474,0.014045876546052207,3.958432162
2475,0.014026160699478143,3.960032175
2476,0.014006456354419763,3.961632188
2477,0.013986764762140539,3.963232201
2478,0.013967087169933544,3.964832214
2479,0.013947424702159344,3.966432227
2480,0.013927778316556614,3.96803224
2481,0.013908148864255308,3.969632253
2482,0.013888537031292851,3.971232266
2483,0.013868943400257187,3.972832279
2484,0.013849368739985457,3.974432292
2485,0.013829813359513958,3.976032305
2486,0.013810277230313134,3.977632318
2487,0.013790759635598974,3.979232331
2488,0.013771260085225613,3.980832344
2489,0.013751777589083527,3.982432357
2490,0.013732311155913633,3.98403237
2491,0.013712860073445892,3.985632383
2492,0.013693421699283332,3.987232396
2493,0.013673993218417507,3.988832409
2494,0.01365457249335541,3.990432422
2495,0.013635156914855728,3.992032435
2496,0.013615744047321472,3.993632448
2497,0.01359633163204037,3.995232461
2498,0.013576917589144982,3.996832474
2499,0.013557500300491639,3.998432487
2500,0.013538078715602317,4.0000325
2501,0.013518652705182044,4.001632513
2502,0.013499223542776497,4.003232526
2503,0.013479794071520756,4.004832539
2504,0.013460369179471618,4.006432552
2505,0.013440956107769582,4.008032565
2506,0.013421564682867114,4.009632578
2507,0.013402207319314019,4.011232591
2508,0.013382898613413947,4.012832604
2509,0.013363654603489677,4.014432617
2510,0.013344491765048297,4.01603263
2511,0.013325425807337615,4.017632643
2512,0.013306470620281103,4.019232656
2513,0.013287637451605674,4.020832669
2514,0.013268934283393841,4.022432682
2515,0.013250365609797575,4.024032695
2516,0.013231932510686776,4.025632708
2517,0.013213633028098729,4.027232721
2518,0.013195462692240787,4.028832734
2519,0.013177415027636637,4.030432747
2520,0.013159481871815334,4.03203276
2521,0.013141653502126557,4.033632773
2522,0.013123918714481932,4.035232786
2523,0.013106264953729744,4.036832799
2524,0.013088678494803887,4.038432812
2525,0.01307114463274631,4.040032825
2526,0.013053648006327618,4.041632838
2527,0.013036172981535582,4.043232851
2528,0.01301870404655196,4.044832864
2529,0.013001226229733227,4.046432877
2530,0.012983725484721069,4.04803289
2531,0.012966189062286538,4.049632903
2532,0.01294860585760235,4.051232916
2533,0.012930966685427144,4.052832929
2534,0.012913264335119733,4.054432942
2535,0.012895493707662643,4.056032955
2536,0.012877651789527714,4.057632968
2537,0.012859737633285916,4.059232981
2538,0.0128417520139576,4.060832994
2539,0.0128236973197753,4.062433007
2540,0.012805577257929322,4.06403302
2541,0.012787397304023593,4.065633033
2542,0.01276916388757032,4.067233046
2543,0.012750884239164208,4.068833059
2544,0.01273256648546062,4.070433072
2545,0.0127142194015039,4.072033085
2546,0.012695851087481407,4.073633098
2547,0.012677470752103832,4.075233111
2548,0.012659087717541607,4.076833124
2549,0.01264071122622743,4.078433137
2550,0.01262234951791138,4.08003315
2551,0.012604010308510261,4.081633163
2552,0.01258570225020508,4.083233176
2553,0.01256743467160301,4.084833189
2554,0.012549217229589016,4.086433202
2555,0.012531059202311708,4.088033215
2556,0.012512967631479018,4.089633228
2557,0.012494949424767003,4.091233241
2558,0.012477010836060039,4.092833254
2559,0.012459157295867327,4.094433267
2560,0.012441393796925307,4.09603328
2561,0.012423724499270093,4.097633293
2562,0.01240615278579379,4.099233305999999
2563,0.01238868153611822,4.100833318999999
2564,0.012371313577645508,4.102433331999999
2565,0.012354051545470032,4.104033344999999
2566,0.012336897555375863,4.105633358
2567,0.012319853370671738,4.107233371
2568,0.012302921011474269,4.108833384
2569,0.012286102503384548,4.110433397
2570,0.012269399996680525,4.11203341
2571,0.012252815475111397,4.113633423
2572,0.012236350730004805,4.115233436
2573,0.012220007361051858,4.116833449
2574,0.012203786534544877,4.118433462
2575,0.012187689372433554,4.120033475
2576,0.012171716779539635,4.121633488
2577,0.012155869362307005,4.123233501
2578,0.012140147422212968,4.124833514
2579,0.012124550897742293,4.126433527
2580,0.012109079452916002,4.12803354
2581,0.012093732438254396,4.129633553
2582,0.01207850924277639,4.131233566
2583,0.01206340902685334,4.132833579
2584,0.0120484309960561,4.134433592
2585,0.012033574356845345,4.136033605
2586,0.012018838324015067,4.137633618
2587,0.012004222060381334,4.139233631
2588,0.011989724894058824,4.140833644
2589,0.011975346472319714,4.142433657
2590,0.011961086761362682,4.14403367
2591,0.011946945924924266,4.145633683
2592,0.011932924399527253,4.147233696
2593,0.01191902291539183,4.148833709
2594,0.011905242487889649,4.150433722
2595,0.011891584366650353,4.152033735
2596,0.011878049986692158,4.153633748
2597,0.01186464097808236,4.155233761
2598,0.011851359131675924,4.156833774
2599,0.011838206307965353,4.158433787
2600,0.011825184406528298,4.1600338
2601,0.011812295340013523,4.161633813
2602,0.011799541041453167,4.163233826
2603,0.011786923446356967,4.164833839
2604,0.011774444400151336,4.166433852
2605,0.011762105607039273,4.168033865
2606,0.011749908569761615,4.169633878
2607,0.01173785442450835,4.171233891
2608,0.01172594401321301,4.172833904
2609,0.011714177927739818,4.174433917
2610,0.011702556536017655,4.17603393
2611,0.011691079867042624,4.177633943
2612,0.01167974777390147,4.179233956
2613,0.011668560044560336,4.180833969
2614,0.01165751633091578,4.182433982
2615,0.011646616232373536,4.184033995
2616,0.011635859269128593,4.185634008
2617,0.011625245135991766,4.187234021
2618,0.011614773325284544,4.188834034
2619,0.011604443485348639,4.190434047
2620,0.011594255131739194,4.19203406
2621,0.01158420769855543,4.193634073
2622,0.011574300656114858,4.195234086
2623,0.011564533550865261,4.196834099
2624,0.011554905741688661,4.198434112
2625,0.01154541619285694,4.200034125
2626,0.011536064417512882,4.201634138
2627,0.011526850434699837,4.203234151
2628,0.011517773575777586,4.204834164
2629,0.01150883275100185,4.206434177
2630,0.011500026973005714,4.20803419
2631,0.011491355514951517,4.209634203
2632,0.01148281715580436,4.211234216
2633,0.011474410592501224,4.212834229
2634,0.011466134730809874,4.214434242
2635,0.011457988278567862,4.216034255
2636,0.011449969129401555,4.217634268
2637,0.011442074839722066,4.219234281
2638,0.01143430364381352,4.220834294
2639,0.011426653437277558,4.222434307
2640,0.01141912196036303,4.224034319999999
2641,0.011411706753512054,4.225634332999999
2642,0.011404405164789992,4.227234345999999
2643,0.01139721428273398,4.228834358999999
2644,0.011390131422743392,4.230434371999999
2645,0.011383153683924136,4.232034385
2646,0.011376277764928078,4.233634398
2647,0.011369500669554309,4.235234411
2648,0.011362819465883947,4.236834424
2649,0.011356231250536582,4.238434437
2650,0.011349733152537305,4.24003445
2651,0.011343322306668558,4.241634463
2652,0.011336995936785551,4.243234476
2653,0.011330751343912775,4.244834489
2654,0.011324585847765275,4.246434502
2655,0.011318496848547705,4.248034515
2656,0.01131248189273716,4.249634528
2657,0.011306538606193255,4.251234541
2658,0.011300664784518494,4.252834554
2659,0.011294858349512892,4.254434567
2660,0.011289117288139628,4.25603458
2661,0.011283439643497145,4.257634593
2662,0.011277823527940711,4.259234606
2663,0.011272267034715325,4.260834619
2664,0.011266768218821235,4.262434632
2665,0.011261325096335335,4.264034645
2666,0.011255935662796902,4.265634658
2667,0.011250597838870727,4.267234671
2668,0.011245309309470762,4.268834684
2669,0.011240067681941496,4.270434697
2670,0.011234870415405218,4.27203471
2671,0.0112297151276108,4.273634723
2672,0.011224599021961271,4.275234736
2673,0.011219518988007698,4.276834749
2674,0.011214471584378645,4.278434762
2675,0.011209453801206484,4.280034775
2676,0.011204462158941938,4.281634788
2677,0.011199492586267299,4.283234801
2678,0.01119454078408068,4.284834814
2679,0.011189602497761736,4.286434827
2680,0.011184673173233598,4.28803484
2681,0.011179747785182277,4.289634853
2682,0.01117482121023018,4.291234866
2683,0.011169888318267002,4.292834879
2684,0.011164943702682659,4.294434892
2685,0.011159981392602929,4.296034905
2686,0.011154995363863864,4.297634918
2687,0.011149979319908288,4.299234931
2688,0.011144926873818038,4.300834944
2689,0.0111398316161574,4.302434957
2690,0.01113468710084852,4.30403497
2691,0.011129486847536438,4.305634983
2692,0.011124224336406342,4.307234996
2693,0.01111889299683422,4.308835009
2694,0.011113486222908883,4.310435022
2695,0.011107997384050185,4.312035035
2696,0.01110241975551451,4.313635048
2697,0.011096746575668172,4.315235061
2698,0.011090971094139424,4.316835074
2699,0.011085086629606822,4.318435087
2700,0.011079086469192737,4.3200351
2701,0.011072963930122649,4.321635113
2702,0.011066712531046803,4.323235126
2703,0.011060326030015338,4.324835139
2704,0.011053798541334375,4.326435152
2705,0.011047124701269846,4.328035165
2706,0.011040299819536704,4.329635178
2707,0.01103331996784792,4.331235191
2708,0.011026182171522892,4.332835204
2709,0.01101888440462275,4.334435217
2710,0.011011425780775288,4.33603523
2711,0.011003806688954584,4.337635243
2712,0.010996028691992196,4.339235256
2713,0.010988095483914238,4.340835269
2714,0.010980012211003917,4.342435282
2715,0.010971784516483417,4.344035295
2716,0.010963420234626488,4.345635308
2717,0.010954928805991132,4.347235321
2718,0.010946320837179996,4.348835334
2719,0.010937608698560185,4.350435346999999
2720,0.01092880588460843,4.352035359999999
2721,0.010919926989482949,4.353635372999999
2722,0.010910987351580637,4.355235385999999
2723,0.0109020015625054,4.356835398999999
2724,0.010892982890854873,4.358435412
2725,0.010883946128580136,4.360035425
2726,0.010874904381759847,4.361635438
2727,0.010865870986606315,4.363235451
2728,0.010856856689444597,4.364835464
2729,0.010847870954823991,4.366435477
2730,0.010838922825254402,4.36803549
2731,0.010830021581048774,4.369635503
2732,0.01082117163333467,4.371235516
2733,0.010812379431092908,4.372835529
2734,0.01080364774776356,4.374435542
2735,0.010794976577949022,4.376035555
2736,0.010786365194007429,4.377635568
2737,0.010777807750303037,4.379235581
2738,0.010769296513099104,4.380835594
2739,0.010760827258424144,4.382435607
2740,0.010752391807285336,4.38403562
2741,0.010743978730550757,4.385635633
2742,0.010735578568290056,4.387235646
2743,0.010727180901963292,4.388835659
2744,0.010718772543167726,4.390435672
2745,0.010710340520396553,4.392035685
2746,0.010701871047017007,4.393635698
2747,0.010693350810225004,4.395235711
2748,0.010684768488624905,4.396835724
2749,0.010676110182242987,4.398435737
2750,0.010667362458401025,4.40003575
2751,0.010658511986251782,4.401635763
2752,0.010649545684673781,4.403235776
2753,0.010640451215565597,4.404835789
2754,0.010631216429924394,4.406435802
2755,0.010621829866634371,4.408035815
2756,0.010612282110607007,4.409635828
2757,0.010602563975039765,4.411235841
2758,0.010592665491188522,4.412835854
2759,0.010582579726709377,4.414435867
2760,0.010572299424289859,4.41603588
2761,0.010561819907940268,4.417635893
2762,0.010551136740699463,4.419235906
2763,0.010540247165479837,4.420835919
2764,0.010529149274788537,4.422435932
2765,0.010517841309347518,4.424035945
2766,0.010506322944497076,4.425635958
2767,0.010494595403852655,4.427235971
2768,0.01048266025973966,4.428835984
2769,0.010470520297222674,4.430435997
2770,0.01045817879437122,4.43203601
2771,0.010445638878090049,4.433636023
2772,0.010432905868755615,4.435236036
2773,0.010419987540421215,4.436836049
2774,0.010406890838753754,4.438436062
2775,0.010393623746942457,4.440036075
2776,0.010380194457895899,4.441636088
2777,0.010366609932764092,4.443236101
2778,0.010352878156361022,4.444836114
2779,0.010339007295961107,4.446436127
2780,0.010325006830250099,4.44803614
2781,0.010310886031557625,4.449636153
2782,0.010296653718735574,4.451236166
2783,0.01028231926331538,4.452836179
2784,0.0102678926131703,4.454436192
2785,0.010253382663390048,4.456036205
2786,0.010238800977572127,4.457636218
2787,0.010224156595157258,4.459236231
2788,0.01020945731121227,4.460836244
2789,0.01019471118041951,4.462436257
2790,0.010179926725435755,4.46403627
2791,0.010165111880657576,4.465636283
2792,0.010150274698589937,4.467236296
2793,0.010135422566663246,4.468836309
2794,0.010120562440796512,4.470436322
2795,0.010105701367504726,4.472036335
2796,0.010090846058802928,4.473636348
2797,0.010076003861707948,4.475236361
2798,0.010061181486264963,4.476836373999999
2799,0.010046384183086263,4.478436386999999
2800,0.010031616764039655,4.480036399999999
2801,0.010016883798813016,4.481636412999999
2802,0.01000218958540514,4.483236425999999
2803,0.00998753818002343,4.484836439
2804,0.009972933411235417,4.486436452
2805,0.009958378891783267,4.488036465
2806,0.009943877984875104,4.489636478
2807,0.009929433813903387,4.491236491
2808,0.00991504927090538,4.492836504
2809,0.009900727032672033,4.494436517
2810,0.009886469587032369,4.49603653
2811,0.009872279505635942,4.497636543
2812,0.009858159221802202,4.499236556
2813,0.009844110866163193,4.500836569
2814,0.009830136143460578,4.502436582
2815,0.009816236855562255,4.504036595
2816,0.009802414508537331,4.505636608
2817,0.009788670654728323,4.507236621
2818,0.009775006897242653,4.508836634
2819,0.009761424726315523,4.510436647
2820,0.009747925154103991,4.51203666
2821,0.00973450901372547,4.513636673
2822,0.009721177077540196,4.515236686
2823,0.009707930052650022,4.516836699
2824,0.00969476858056319,4.518436712
2825,0.00968169323875001,4.520036725
2826,0.00966870454190273,4.521636738
2827,0.009655802942655086,4.523236751
2828,0.009642988832535617,4.524836764
2829,0.00963026254287929,4.526436777
2830,0.009617624337515684,4.52803679
2831,0.00960507442654562,4.529636803
2832,0.009592612962995475,4.531236816
2833,0.009580240041315703,4.532836829
2834,0.009567955690311504,4.534436842
2835,0.009555759888132103,4.536036855
2836,0.009543652558021573,4.537636868
2837,0.0095316335686516,4.539236881
2838,0.009519702733438084,4.540836894
2839,0.009507859817108999,4.542436907
2840,0.009496104534668131,4.54403692
2841,0.009484436554289795,4.545636933
2842,0.0094728554944636,4.547236946
2843,0.009461360925753655,4.548836959
2844,0.00944995238348679,4.550436972
2845,0.009438629369527291,4.552036985
2846,0.009427391350441997,4.553636998
2847,0.00941623775811059,4.555237011
2848,0.00940516799149007,4.556837024
2849,0.009394181420187823,4.558437037
2850,0.009383277384825235,4.56003705
2851,0.009372455197261185,4.561637063
2852,0.009361714142298262,4.563237076
2853,0.009351053474298996,4.564837089
2854,0.009340472421857947,4.566437102
2855,0.009329970190247441,4.568037115
2856,0.009319545961599162,4.569637128
2857,0.00930919889168433,4.571237141
2858,0.009298928104109936,4.572837154
2859,0.009288732696315086,4.574437167
2860,0.009278611740047531,4.57603718
2861,0.009268564279040294,4.577637193
2862,0.009258589327881194,4.579237206
2863,0.009248685863328828,4.580837219
2864,0.009238852823088757,4.582437232
2865,0.009229089134217815,4.584037245
2866,0.00921939369239673,4.585637258
2867,0.009209765363778249,4.587237271
2868,0.009200202982197501,4.588837284
2869,0.009190705351000167,4.590437297
2870,0.009181271248195946,4.59203731
2871,0.00917189942335028,4.593637323
2872,0.00916258859858016,4.595237336
2873,0.009153337468661805,4.596837349
2874,0.009144144697238997,4.598437362
2875,0.009135008927676989,4.600037375
2876,0.00912592878692193,4.601637388
2877,0.009116902878264471,4.603237400999999
2878,0.009107929779152063,4.604837413999999
2879,0.0090990080447133,4.606437426999999
2880,0.00909013622612047,4.608037439999999
2881,0.00908131285399376,4.609637452999999
2882,0.009072560216833638,4.611237466
2883,0.009063805877967453,4.612837479
2884,0.009055141132855807,4.614437492
2885,0.009046474591551768,4.616037505
2886,0.009037891702583723,4.617637518
2887,0.009029306914751655,4.619237531
2888,0.009020799787519858,4.620837544
2889,0.009012309262497903,4.622437557
2890,0.00900383574107911,4.62403757
2891,0.008995430872759766,4.625637583
2892,0.008987040314716793,4.627237596
2893,0.008978679996649301,4.628837609
2894,0.008970348387425294,4.630437622
2895,0.008962044013617115,4.632037635
2896,0.008953765356751128,4.633637648
2897,0.008945510924306508,4.635237661
2898,0.008937279233951725,4.636837674
2899,0.00892906879669316,4.638437687
2900,0.008920878106229643,4.6400377
2901,0.008912705657646307,4.641637713
2902,0.008904549943749432,4.643237726
2903,0.008896409667836093,4.644837739
2904,0.008888283772909926,4.646437752
2905,0.008880170805473837,4.648037765
2906,0.00887206893176266,4.649637778
2907,0.008863976572322787,4.651237791
2908,0.008855892242980352,4.652837804
2909,0.008847814927178167,4.654437817
2910,0.008839742877451427,4.65603783
2911,0.00883167489795898,4.657637843
2912,0.008823609600712207,4.659237856
2913,0.008815545445274344,4.660837869
2914,0.008807480629708552,4.662437882
2915,0.00879941356690212,4.664037895
2916,0.00879134269503962,4.665637908
2917,0.00878326647543945,4.667237921
2918,0.008775183388819685,4.668837934
2919,0.00876709192722306,4.670437947
2920,0.008758990587550251,4.67203796
2921,0.008750877889245825,4.673637973
2922,0.008742752341457194,4.675237986
2923,0.00873461246242908,4.676837999
2924,0.008726456780380629,4.678438012
2925,0.00871828380545341,4.680038025
2926,0.008710092040714795,4.681638038
2927,0.0087018799876735,4.683238051
2928,0.008693646125477055,4.684838064
2929,0.008685388916324017,4.686438077
2930,0.008677106813410891,4.68803809
2931,0.008668798248731048,4.689638103
2932,0.008660461626579378,4.691238116
2933,0.008652095342969745,4.692838129
2934,0.008643697772480117,4.694438142
2935,0.008635267238931035,4.696038155
2936,0.008626802020207979,4.697638168
2937,0.008618300514900241,4.699238181
2938,0.008609761095118977,4.700838194
2939,0.008601182048305976,4.702438207
2940,0.008592561820726107,4.70403822
2941,0.008583898816461367,4.705638233
2942,0.00857519143612433,4.707238246
2943,0.008566438162509243,4.708838259
2944,0.00855763761354046,4.710438272
2945,0.008548788478998115,4.712038285
2946,0.008539889429528979,4.713638298
2947,0.00853093937556231,4.715238311
2948,0.008521937299848395,4.716838324
2949,0.00851288244231993,4.718438337
2950,0.008503774191215327,4.72003835
2951,0.008494612103881288,4.721638363
2952,0.008485395949596778,4.723238376
2953,0.00847612572919335,4.724838389
2954,0.008466801696342225,4.726438402
2955,0.008457424347206897,4.728038414999999
2956,0.008447994437333347,4.729638427999999
2957,0.008438512991535183,4.731238440999999
2958,0.008428981317486295,4.732838453999999
2959,0.008419401018022271,4.734438466999999
2960,0.008409773967375415,4.736038479999999
2961,0.008400102313417248,4.737638493
2962,0.008390388467858317,4.739238506
2963,0.008380635096320917,4.740838519
2964,0.00837084510919022,4.742438532
2965,0.0083610216401097,4.744038545
2966,0.00835116802839892,4.745638558
2967,0.008341287804547407,4.747238571
2968,0.008331384655208808,4.748838584
2969,0.008321462401248148,4.750438597
2970,0.008311524970533083,4.75203861
2971,0.008301576370392616,4.753638623
2972,0.00829162068466213,4.755238636
2973,0.008281662056236825,4.756838649
2974,0.00827170456733261,4.758438662
2975,0.008261752334786255,4.760038675
2976,0.00825180938026403,4.761638688
2977,0.008241879681577675,4.763238701
2978,0.00823196714012868,4.764838714
2979,0.008222075529554635,4.766438727
2980,0.008212208503482421,4.76803874
2981,0.008202369604978447,4.769638753
2982,0.008192562264511156,4.771238766
2983,0.008182789701059035,4.772838779
2984,0.008173054953801056,4.774438792
2985,0.008163360898363888,4.776038805
2986,0.008153710245879658,4.777638818
2987,0.008144105520618502,4.779238831
2988,0.008134549068591599,4.780838844
2989,0.008125043343237185,4.782438857
2990,0.008115590285484925,4.78403887
2991,0.00810619178317713,4.785638883
2992,0.008096849356854664,4.787238896
2993,0.008087564497208079,4.788838909
2994,0.008078338719559442,4.790438922
2995,0.008069173197621064,4.792038935
2996,0.008060068915105308,4.793638948
2997,0.008051026638578769,4.795238961
2998,0.008042047076187287,4.796838974
2999,0.008033131477222217,4.798438987
3000,0.008024280063380485,4.800039
3001,0.008015493048511756,4.801639013
3002,0.00800677079788614,4.803239026
3003,0.007998113468135622,4.804839039
3004,0.007989521004632549,4.806439052
3005,0.007980993346105681,4.808039065
3006,0.007972530358975872,4.809639078
3007,0.007964131839539684,4.811239091
3008,0.007955797523906561,4.812839104
3009,0.007947527086943556,4.814439117
3010,0.007939320147738406,4.81603913
3011,0.00793117626813144,4.817639143
3012,0.0079230949601052,4.819239156
3013,0.007915075687465564,4.820839169
3014,0.007907117865227796,4.822439182
3015,0.007899220861388426,4.824039195
3016,0.007891383997973303,4.825639208
3017,0.00788360655319488,4.827239221
3018,0.007875887761927233,4.828839234
3019,0.00786822681638383,4.830439247
3020,0.007860622867158992,4.83203926
3021,0.007853075025796652,4.833639273
3022,0.0078455823645544,4.835239286
3023,0.007838143916780577,4.836839299
3024,0.007830758678454739,4.838439312
3025,0.007823425612202294,4.840039325
3026,0.007816143645055808,4.841639338
3027,0.0078089116710631165,4.843239351
3028,0.007801728554456596,4.844839364
3029,0.007794593130028613,4.846439377
3030,0.007787504204967721,4.84803939
3031,0.007780460562079396,4.849639403
3032,0.007773460961121316,4.851239416
3033,0.007766504143506984,4.852839429
3034,0.007759588832250869,4.854439441999999
3035,0.007752713735941777,4.856039454999999
3036,0.007745877552550061,4.857639467999999
3037,0.007739078970588614,4.859239480999999
3038,0.00773231667466983,4.860839493999999
3039,0.007725589347728881,4.862439506999999
3040,0.007718895675310237,4.86403952
3041,0.007712234346103325,4.865639533
3042,0.007705604056597371,4.867239546
3043,0.007699003515654323,4.868839559
3044,0.00769243144657016,4.870439572
3045,0.007685886590542839,4.872039585
3046,0.007679367710454146,4.873639598
3047,0.0076728735934356715,4.875239611
3048,0.007666403054659138,4.876839624
3049,0.007659954940526552,4.878439637
3050,0.007653528130994524,4.88003965
3051,0.007647121543445647,4.881639663
3052,0.007640734132547267,4.883239676
3053,0.007634364893961455,4.884839689
3054,0.007628012865095083,4.886439702
3055,0.007621677128285883,4.888039715
3056,0.007615356810317015,4.889639728
3057,0.007609051084443196,4.891239741
3058,0.007602759170858468,4.892839754
3059,0.0075964803373398965,4.894439767
3060,0.007590213900711725,4.89603978
3061,0.007583959225053352,4.897639793
3062,0.0075777157216549125,4.899239806
3063,0.007571482851911384,4.900839819
3064,0.007565260123586639,4.902439832
3065,0.007559047091247083,4.904039845
3066,0.007552843354043442,4.905639858
3067,0.007546648556543115,4.907239871
3068,0.00754046238556998,4.908839884
3069,0.007534284568313982,4.910439897
3070,0.00752811487347474,4.91203991
3071,0.007521953105323888,4.913639923
3072,0.007515799105227489,4.915239936
3073,0.007509652753197818,4.916839949
3074,0.007503513962820234,4.918439962
3075,0.007497382672143583,4.920039975
3076,0.007491258847774887,4.921639988
3077,0.007485142486001577,4.923240001
3078,0.007479033641105335,4.924840014
3079,0.007472932338407312,4.926440027
3080,0.007466838663038463,4.92804004
3081,0.0074607526989730645,4.929640053
3082,0.0074546745351608025,4.931240066
3083,0.007448604274172272,4.932840079
3084,0.0074425420568357435,4.934440092
3085,0.00743648802060677,4.936040105
3086,0.007430442323212868,4.937640118
3087,0.007424405119154169,4.939240131
3088,0.007418376579970144,4.940840144
3089,0.007412356887092867,4.942440157
3090,0.007406346219193782,4.94404017
3091,0.007400344727596639,4.945640183
3092,0.007394352580526827,4.947240196
3093,0.00738836994041949,4.948840209
3094,0.0073823969709554795,4.950440222
3095,0.007376433839853532,4.952040235
3096,0.007370480727008381,4.953640248
3097,0.007364537796559615,4.955240261
3098,0.007358605199899182,4.956840274
3099,0.007352683100843706,4.958440287
3100,0.007346771652538723,4.9600403
3101,0.007340871010705263,4.961640313
3102,0.007334981304176897,4.963240326
3103,0.007329102660254642,4.964840339
3104,0.007323235202250007,4.966440352
3105,0.007317379046349911,4.968040365
3106,0.0073115343039665374,4.969640378
3107,0.007305701079608208,4.971240391
3108,0.0072998794666273275,4.972840404
3109,0.00729406955265356,4.974440417
3110,0.007288271421818997,4.97604043
3111,0.007282485143174618,4.977640443
3112,0.007276710781034136,4.979240456
3113,0.007270948391939047,4.980840468999999
3114,0.007265198020051775,4.982440481999999
3115,0.007259459705728565,4.984040494999999
3116,0.007253733486401949,4.985640507999999
3117,0.007248019369239375,4.987240520999999
3118,0.007242317374245733,4.988840533999999
3119,0.0072366275075110825,4.990440547
3120,0.007230949768411157,4.99204056
3121,0.007225284148982389,4.993640573
3122,0.00721963062978372,4.995240586
3123,0.007213989186753095,4.996840599
3124,0.0072083597870845045,4.998440612
3125,0.007202742395119471,5.000040625
3126,0.007197136985033584,5.001640638
3127,0.007191543497241428,5.003240651
3128,0.007185961865394894,5.004840664
3129,0.0071803920274517525,5.006440677
3130,0.007174833926632196,5.00804069
3131,0.007169287479313799,5.009640703
3132,0.007163752617170879,5.011240716
3133,0.007158229244443451,5.012840729
3134,0.007152717282114695,5.014440742
3135,0.007147216637662694,5.016040755
3136,0.007141727208977264,5.017640768
3137,0.007136248891168828,5.019240781
3138,0.007130781589706484,5.020840794
3139,0.0071253251830793425,5.022440807
3140,0.007119879551842947,5.02404082
3141,0.007114444573630852,5.025640833
3142,0.007109020122974538,5.027240846
3143,0.00710360607051769,5.028840859
3144,0.007098202281225896,5.030440872
3145,0.00709280861611017,5.032040885
3146,0.007087424933728633,5.033640898
3147,0.007082051090323386,5.035240911
3148,0.0070766869414630755,5.036840924
3149,0.007071332344282052,5.038440937
