,Et,time
2324,0.15379356732601782,0.5720665439999999
2325,0.15360296521100875,0.5723126999999999
2326,0.1534128610371223,0.5725588559999999
2327,0.15322378864400168,0.572805012
2328,0.15303467830394166,0.573051168
2329,0.15284606647983287,0.573297324
2330,0.1526579535213976,0.57354348
2331,0.15247033968059823,0.573789636
2332,0.1522832251432744,0.574035792
2333,0.15209661004905164,0.574281948
2334,0.1519104944917412,0.574528104
2335,0.15172487853826824,0.57477426
2336,0.15153976223333732,0.575020416
2337,0.15135514560299157,0.575266572
2338,0.15117102864744095,0.575512728
2339,0.15098741134425192,0.575758884
2340,0.15080429365834125,0.57600504
2341,0.15062167553205816,0.576251196
2342,0.15043955688877533,0.576497352
2343,0.15025793763844056,0.576743508
2344,0.1500768176671579,0.576989664
2345,0.14989619684540487,0.57723582
2346,0.1497160750334895,0.577481976
2347,0.1495364520695138,0.577728132
2348,0.14935732775490823,0.577974288
2349,0.1491787018923595,0.578220444
2350,0.14900057425843752,0.5784665999999999
2351,0.14882294461908457,0.5787127559999999
2352,0.14864581272944782,0.5789589119999999
2353,0.14846917831882991,0.5792050679999999
2354,0.1482930411015635,0.5794512239999999
2355,0.14811740078464838,0.5796973799999999
2356,0.1479422570467902,0.5799435359999999
2357,0.1477676095516017,0.5801896919999999
2358,0.14759349611196046,0.5804358479999999
2359,0.1474198780854463,0.5806820039999999
2360,0.14724675545285315,0.5809281599999999
2361,0.1470741280866581,0.5811743159999999
2362,0.1469019957845528,0.5814204719999999
2363,0.14673035826186956,0.5816666279999999
2364,0.1465592151914825,0.5819127839999999
2365,0.14638856620307875,0.5821589399999999
2366,0.14621841090018628,0.5824050959999999
2367,0.14604874886479904,0.5826512519999999
2368,0.14587957964440398,0.5828974079999999
2369,0.1457109027713072,0.583143564
2370,0.14554271775341696,0.58338972
2371,0.1453750240954529,0.583635876
2372,0.14520782128682386,0.583882032
2373,0.14504110879208107,0.584128188
2374,0.14487488607565085,0.584374344
2375,0.14470915258906483,0.5846205
2376,0.14454390777793372,0.584866656
2377,0.1443791510838952,0.585112812
2378,0.14421488192672122,0.585358968
2379,0.14405109971290353,0.585605124
2380,0.14388780385256425,0.58585128
2381,0.1437249937456706,0.586097436
2382,0.14356266877884263,0.586343592
2383,0.1434008283323284,0.586589748
2384,0.1432394717859788,0.586835904
2385,0.14307859850279195,0.58708206
2386,0.1429182078494344,0.587328216
2387,0.1427582991578657,0.587574372
2388,0.1425988717486235,0.587820528
2389,0.1424399249336216,0.588066684
2390,0.14228145801694853,0.58831284
2391,0.14212347030219558,0.588558996
2392,0.14196596108701107,0.5888051519999999
2393,0.1418089296730861,0.5890513079999999
2394,0.1416523753548292,0.5892974639999999
2395,0.14149629742191433,0.5895436199999999
2396,0.14134069514864134,0.5897897759999999
2397,0.14118556781162178,0.5900359319999999
2398,0.14103091468839568,0.5902820879999999
2399,0.1408767350631588,0.5905282439999999
2400,0.14072302821502594,0.5907743999999999
2401,0.1405697934098872,0.5910205559999999
2402,0.14041702991212088,0.5912667119999999
2403,0.14026473698622127,0.5915128679999999
2404,0.14011291388880528,0.5917590239999999
2405,0.1399615598536203,0.5920051799999999
2406,0.1398106740993883,0.5922513359999999
2407,0.1396602558317249,0.5924974919999999
2408,0.13951030423765468,0.5927436479999999
2409,0.13936081847823936,0.5929898039999999
2410,0.13921179769606157,0.5932359599999999
2411,0.1390632409965651,0.5934821159999999
2412,0.13891514745997857,0.593728272
2413,0.1387675161287985,0.593974428
2414,0.13862034601586304,0.594220584
2415,0.13847363610029098,0.59446674
2416,0.1383273853323426,0.594712896
2417,0.1381815926226089,0.594959052
2418,0.13803625685735252,0.595205208
2419,0.13789137689289846,0.595451364
2420,0.13774695155910022,0.59569752
2421,0.13760297964777318,0.595943676
2422,0.137459459931918,0.596189832
2423,0.1373163911683211,0.596435988
2424,0.13717377210282297,0.596682144
2425,0.13703160146957577,0.5969283
2426,0.1368898779783765,0.597174456
2427,0.13674860032781472,0.597420612
2428,0.13660776721931744,0.597666768
2429,0.13646737734666942,0.597912924
2430,0.1363274294023693,0.59815908
2431,0.13618792207537056,0.598405236
2432,0.1360488540603635,0.598651392
2433,0.13591022404096842,0.598897548
2434,0.1357720307090408,0.5991437039999999
2435,0.13563427277043408,0.5993898599999999
2436,0.13549694892277464,0.5996360159999999
2437,0.13536005787161415,0.5998821719999999
2438,0.13522359832831596,0.6001283279999999
2439,0.1350875690046201,0.6003744839999999
2440,0.13495196862097783,0.6006206399999999
2441,0.1348167958999097,0.6008667959999999
2442,0.1346820495717281,0.6011129519999999
2443,0.1345477283694136,0.6013591079999999
2444,0.13441383102311913,0.6016052639999999
2445,0.13428035626986634,0.6018514199999999
2446,0.13414730284093085,0.6020975759999999
2447,0.1340146694742805,0.6023437319999999
2448,0.1338824549000034,0.6025898879999999
2449,0.13375065784892687,0.6028360439999999
2450,0.13361927705153576,0.6030821999999999
2451,0.13348831124018523,0.6033283559999999
2452,0.13335775915415532,0.6035745119999999
2453,0.1332276195119188,0.6038206679999999
2454,0.13309789103052203,0.6040668239999999
2455,0.13296857242840487,0.60431298
2456,0.13283966241690642,0.604559136
2457,0.13271115969536235,0.604805292
2458,0.1325830629636907,0.605051448
2459,0.1324553709229347,0.605297604
2460,0.13232808226654125,0.60554376
2461,0.1322011956852355,0.605789916
2462,0.13207470986145955,0.606036072
2463,0.13194862346987887,0.606282228
2464,0.13182293519320382,0.606528384
2465,0.13169764369683065,0.60677454
2466,0.13157274764250618,0.607020696
2467,0.13144824569711885,0.607266852
2468,0.13132413651506844,0.607513008
2469,0.1312004187485417,0.607759164
2470,0.13107709105107435,0.60800532
2471,0.13095415206596991,0.608251476
2472,0.1308316004370042,0.608497632
2473,0.13070943480645217,0.608743788
2474,0.1305876538185591,0.608989944
2475,0.13046625610761728,0.6092361
2476,0.13034524030683267,0.609482256
2477,0.13022460505743325,0.6097284119999999
2478,0.13010434899609738,0.6099745679999999
2479,0.12998447075093397,0.6102207239999999
2480,0.12986496894456667,0.6104668799999999
2481,0.1297458422056027,0.6107130359999999
2482,0.1296270891646075,0.6109591919999999
2483,0.12950870845377033,0.6112053479999999
2484,0.1293906987051312,0.6114515039999999
2485,0.12927305855831478,0.6116976599999999
2486,0.1291557866439913,0.6119438159999999
2487,0.12903888159795987,0.6121899719999999
2488,0.1289223420606872,0.6124361279999999
2489,0.12880616667800562,0.6126822839999999
2490,0.12869035412045476,0.6129284399999999
2491,0.12857490305362454,0.6131745959999999
2492,0.12845981213400562,0.6134207519999999
2493,0.12834508002018832,0.6136669079999999
2494,0.12823070535920558,0.6139130639999999
2495,0.12811668681175303,0.6141592199999999
2496,0.12800302304092814,0.6144053759999999
2497,0.1278897127128902,0.6146515319999999
2498,0.1277767544972469,0.614897688
2499,0.12766414706762588,0.615143844
2500,0.12755188911355134,0.61539
2501,0.12743997931098003,0.615636156
2502,0.1273284163383504,0.615882312
2503,0.12721719887951907,0.616128468
2504,0.12710632562671073,0.616374624
2505,0.1269957952741636,0.61662078
2506,0.12688560652472772,0.616866936
2507,0.12677575808061972,0.617113092
2508,0.12666624865107454,0.617359248
2509,0.12655707695503876,0.617605404
2510,0.12644824170773195,0.61785156
2511,0.12633974163255637,0.618097716
2512,0.12623157545868707,0.618343872
2513,0.12612374192270287,0.618590028
2514,0.12601623977067847,0.618836184
2515,0.12590906774030725,0.61908234
2516,0.12580222457938187,0.619328496
2517,0.1256957090336579,0.619574652
2518,0.12558951986569405,0.619820808
2519,0.1254836558394668,0.6200669639999999
2520,0.12537811571731555,0.6203131199999999
2521,0.12527289826872554,0.6205592759999999
2522,0.12516800227705782,0.6208054319999999
2523,0.12506342653094368,0.6210515879999999
2524,0.12495916981163431,0.6212977439999999
2525,0.12485523090701862,0.6215438999999999
2526,0.12475160861811341,0.6217900559999999
2527,0.1246483017458612,0.6220362119999999
2528,0.1245453091003706,0.6222823679999999
2529,0.12444262949030134,0.6225285239999999
2530,0.12434026173774923,0.6227746799999999
2531,0.12423820466194749,0.6230208359999999
2532,0.12413645708832052,0.6232669919999999
2533,0.12403501785136709,0.6235131479999999
2534,0.12393388578767328,0.6237593039999999
2535,0.1238330597374444,0.6240054599999999
2536,0.12373253854657885,0.6242516159999999
2537,0.12363232106715841,0.6244977719999999
2538,0.12353240615820067,0.6247439279999999
2539,0.12343279267809627,0.6249900839999999
2540,0.12333347949384932,0.62523624
2541,0.12323446548547264,0.625482396
2542,0.12313574952845295,0.625728552
2543,0.12303733049609408,0.625974708
2544,0.12293920727007018,0.626220864
2545,0.1228413787402668,0.62646702
2546,0.12274384379868834,0.626713176
2547,0.12264660134301505,0.626959332
2548,0.12254965027663524,0.627205488
2549,0.122452989510402,0.627451644
2550,0.12235661795971665,0.6276978
2551,0.12226053454540675,0.627943956
2552,0.12216473819781133,0.628190112
2553,0.12206922784559367,0.628436268
2554,0.12197400242372465,0.628682424
2555,0.12187906086981842,0.62892858
2556,0.12178440212752083,0.629174736
2557,0.12169002515180212,0.629420892
2558,0.12159592890287096,0.629667048
2559,0.12150211233770603,0.629913204
2560,0.12140857441947775,0.63015936
2561,0.12131531411994655,0.6304055159999999
2562,0.12122233041856739,0.6306516719999999
2563,0.12112962229440909,0.6308978279999999
2564,0.1210371887337021,0.6311439839999999
2565,0.12094502873358327,0.6313901399999999
2566,0.12085314129552858,0.6316362959999999
2567,0.1207615254200978,0.6318824519999999
2568,0.12067018011507533,0.6321286079999999
2569,0.12057910439329768,0.6323747639999999
2570,0.12048829727456473,0.6326209199999999
2571,0.12039775778408612,0.6328670759999999
2572,0.12030748495361139,0.6331132319999999
2573,0.12021747782136573,0.6333593879999999
2574,0.1201277354291446,0.6336055439999999
2575,0.12003825682178502,0.6338516999999999
2576,0.11994904105465215,0.6340978559999999
2577,0.11986008718621591,0.6343440119999999
2578,0.11977139427850621,0.6345901679999999
2579,0.11968296140514183,0.6348363239999999
2580,0.11959478763980745,0.6350824799999999
2581,0.11950687206830492,0.6353286359999999
2582,0.11941921378061975,0.6355747919999999
2583,0.119331811865805,0.635820948
2584,0.11924466542229722,0.636067104
2585,0.11915777355685132,0.63631326
2586,0.1190711353810893,0.636559416
2587,0.11898475001016373,0.636805572
2588,0.11889861656745426,0.637051728
2589,0.11881273418344941,0.637297884
2590,0.1187271019921741,0.63754404
2591,0.1186417191354347,0.637790196
2592,0.11855658476309727,0.638036352
2593,0.11847169802325526,0.638282508
2594,0.11838705807399678,0.638528664
2595,0.1183026640810656,0.63877482
2596,0.11821851521287294,0.639020976
2597,0.11813461064450058,0.639267132
2598,0.1180509495629624,0.639513288
2599,0.11796753115648652,0.639759444
2600,0.11788435461812209,0.6400056
2601,0.11780141914491257,0.640251756
2602,0.11771872394367545,0.640497912
2603,0.1176362682254613,0.6407440679999999
2604,0.11755405120823235,0.6409902239999999
2605,0.11747207211944541,0.6412363799999999
2606,0.11739033018870068,0.6414825359999999
2607,0.11730882465329212,0.6417286919999999
2608,0.11722755475878,0.6419748479999999
2609,0.11714651976529596,0.6422210039999999
2610,0.11706571893459206,0.6424671599999999
2611,0.11698515152987198,0.6427133159999999
2612,0.11690481681626205,0.6429594719999999
2613,0.11682471407355832,0.6432056279999999
2614,0.11674484258647579,0.6434517839999999
2615,0.11666520164657442,0.6436979399999999
2616,0.11658579056074703,0.6439440959999999
2617,0.1165066086353017,0.6441902519999999
2618,0.11642765518543592,0.6444364079999999
2619,0.11634892953491333,0.6446825639999999
2620,0.11627043101558879,0.6449287199999999
2621,0.11619215896567536,0.6451748759999999
2622,0.11611411273126024,0.6454210319999999
2623,0.11603629166757212,0.6456671879999999
2624,0.1159586951406574,0.6459133439999999
2625,0.11588132251806206,0.6461595
2626,0.115804173178058,0.646405656
2627,0.11572724650386902,0.646651812
2628,0.11565054188955992,0.646897968
2629,0.11557405873092938,0.647144124
2630,0.1154977964327094,0.64739028
2631,0.11542175441006046,0.647636436
2632,0.11534593208851351,0.647882592
2633,0.11527032890039995,0.648128748
2634,0.11519494428508796,0.648374904
2635,0.11511977769062036,0.64862106
2636,0.11504482857202669,0.648867216
2637,0.1149700963936456,0.649113372
2638,0.11489558064994748,0.649359528
2639,0.1148212808287307,0.649605684
2640,0.11474719644601282,0.64985184
2641,0.11467332702896364,0.650097996
2642,0.11459967209298706,0.650344152
2643,0.11452623116543084,0.650590308
2644,0.11445300377881146,0.650836464
2645,0.11437998946286218,0.65108262
2646,0.114307187747348,0.6513287759999999
2647,0.11423459817087965,0.6515749319999999
2648,0.1141622202888295,0.6518210879999999
2649,0.11409005368403652,0.6520672439999999
2650,0.11401809792807395,0.6523133999999999
2651,0.11394635261345169,0.6525595559999999
2652,0.11387481733154672,0.6528057119999999
2653,0.11380349168354648,0.6530518679999999
2654,0.11373237526738329,0.6532980239999999
2655,0.11366146768933096,0.6535441799999999
2656,0.11359076856446743,0.6537903359999999
2657,0.11352027753877149,0.6540364919999999
2658,0.1134499942540542,0.6542826479999999
2659,0.11338228391586752,0.6545288039999999
2660,0.11331021462423448,0.6547749599999999
2661,0.11324289761939381,0.6550211159999999
2662,0.11317125451834253,0.6552672719999999
2663,0.11310433359159089,0.6555134279999999
2664,0.1130354437745378,0.6557595839999999
2665,0.1129667570134395,0.6560057399999999
2666,0.11289827471756693,0.6562518959999999
2667,0.11282999779674013,0.6564980519999999
2668,0.11276192678980383,0.656744208
2669,0.11269406196274068,0.656990364
2670,0.11262640341548902,0.65723652
2671,0.11255895112651469,0.657482676
2672,0.11249170499175318,0.657728832
2673,0.1124246648615273,0.657974988
2674,0.11235783058066524,0.658221144
2675,0.11229120196865519,0.6584673
2676,0.1122247788199342,0.658713456
2677,0.11215856093907456,0.658959612
2678,0.11209254816326497,0.659205768
2679,0.11202674031671946,0.659451924
2680,0.11196113722191364,0.65969808
2681,0.11189573870321469,0.659944236
2682,0.11183054460609074,0.660190392
2683,0.11176555480415742,0.660436548
2684,0.11170076917764966,0.660682704
2685,0.11163618760881597,0.66092886
2686,0.11157180999070379,0.661175016
2687,0.11150763624010471,0.661421172
2688,0.11144366626374057,0.6616673279999999
2689,0.11137989999896238,0.6619134839999999
2690,0.11131633735552589,0.6621596399999999
2691,0.11125297826064905,0.6624057959999999
2692,0.11118982265102163,0.6626519519999999
2693,0.11112687045802018,0.6628981079999999
2694,0.1110641216176046,0.6631442639999999
2695,0.11100157606759242,0.6633904199999999
2696,0.11093923374809064,0.6636365759999999
2697,0.11087709460127267,0.6638827319999999
2698,0.11081515856891262,0.6641288879999999
2699,0.11075342559821903,0.6643750439999999
2700,0.11069189564462342,0.6646211999999999
2701,0.11063056867396787,0.6648673559999999
2702,0.11056944464067853,0.6651135119999999
2703,0.11050852350708942,0.6653596679999999
2704,0.11044780524414499,0.6656058239999999
2705,0.11038728983532221,0.6658519799999999
2706,0.11032697726915083,0.6660981359999999
2707,0.11026686753159838,0.6663442919999999
2708,0.1102069606147808,0.6665904479999999
2709,0.11014725651003378,0.6668366039999999
2710,0.1100877552048398,0.6670827599999999
2711,0.11002845668182346,0.667328916
2712,0.1099693609168341,0.667575072
2713,0.10991046787619324,0.667821228
2714,0.10985177750295871,0.668067384
2715,0.10979328972992636,0.66831354
2716,0.10973500446613024,0.668559696
2717,0.10967692159272714,0.668805852
2718,0.1096190409454616,0.669052008
2719,0.10956136234193915,0.669298164
2720,0.10950388558306227,0.66954432
2721,0.10944661042773998,0.669790476
2722,0.1093895366037259,0.670036632
2723,0.1093326638143031,0.670282788
2724,0.10927599172985016,0.670528944
2725,0.10921951999555951,0.6707751
2726,0.1091632482361641,0.671021256
2727,0.10910717603461392,0.671267412
2728,0.1090513029654631,0.671513568
2729,0.10899562858210617,0.671759724
2730,0.10894015242748185,0.6720058799999999
2731,0.10888487403930242,0.6722520359999999
2732,0.1088297929317596,0.6724981919999999
2733,0.10877490862183396,0.6727443479999999
2734,0.10872022061677088,0.6729905039999999
2735,0.10866572842028183,0.6732366599999999
2736,0.10861143153903327,0.6734828159999999
2737,0.10855732948528492,0.6737289719999999
2738,0.10850342176699863,0.6739751279999999
2739,0.10844970790483094,0.6742212839999999
2740,0.10839618742231336,0.6744674399999999
2741,0.10834285985204319,0.6747135959999999
2742,0.10828972473965576,0.6749597519999999
2743,0.1082367816352596,0.6752059079999999
2744,0.10818403007866559,0.6754520639999999
2745,0.1081314696289285,0.6756982199999999
2746,0.10807909984692647,0.6759443759999999
2747,0.10802692029624163,0.6761905319999999
2748,0.1079749305464118,0.6764366879999999
2749,0.10792313017282301,0.6766828439999999
2750,0.10787151875586103,0.6769289999999999
2751,0.10782009587132657,0.6771751559999999
2752,0.10776886110459848,0.6774213119999999
2753,0.10771781403349744,0.6776674679999999
2754,0.10766695423078622,0.677913624
2755,0.10761628126262095,0.67815978
2756,0.10756579469593044,0.678405936
2757,0.10751549409434327,0.678652092
2758,0.10746537901896665,0.678898248
2759,0.10741544901583545,0.679144404
2760,0.10736570363103753,0.67939056
2761,0.10731614240821678,0.679636716
2762,0.10726676487676433,0.679882872
2763,0.10721757053898119,0.680129028
2764,0.10716855890241377,0.680375184
2765,0.10711972947111435,0.68062134
2766,0.10707108171954877,0.680867496
2767,0.10702261511997159,0.681113652
2768,0.10697432913957053,0.681359808
2769,0.10692622322768944,0.681605964
2770,0.10687829682842588,0.68185212
2771,0.10683054936304211,0.682098276
2772,0.10678298024697913,0.682344432
2773,0.10673558888649723,0.6825905879999999
2774,0.10668837467018262,0.6828367439999999
2775,0.10664133697679581,0.6830828999999999
2776,0.10659447518343292,0.6833290559999999
2777,0.10654778864615531,0.6835752119999999
2778,0.10650127670654595,0.6838213679999999
2779,0.10645493869565009,0.6840675239999999
2780,0.10640877394249859,0.6843136799999999
2781,0.10636278175350414,0.6845598359999999
2782,0.10631696142447149,0.6848059919999999
2783,0.10627131228231586,0.6850521479999999
2784,0.1062258336593906,0.6852983039999999
2785,0.1061805248435999,0.6855444599999999
2786,0.10613538504711095,0.6857906159999999
2787,0.10609041350780075,0.6860367719999999
2788,0.10604560953411456,0.6862829279999999
2789,0.10600097232019756,0.6865290839999999
2790,0.10595650106229886,0.6867752399999999
2791,0.10591219495361756,0.6870213959999999
2792,0.10586805318259757,0.6872675519999999
2793,0.10582407494223463,0.6875137079999999
2794,0.10578025968833883,0.6877598639999999
2795,0.1057366066828857,0.6880060199999999
2796,0.10569311500697219,0.688252176
2797,0.10564978375259743,0.688498332
2798,0.10560661206418277,0.688744488
2799,0.10556359906835491,0.688990644
2800,0.10552074397078463,0.6892368
2801,0.10547804584756745,0.689482956
2802,0.10543550385880515,0.689729112
2803,0.10539311703053589,0.689975268
2804,0.10535088443074157,0.690221424
2805,0.1053088052143739,0.69046758
2806,0.10526687839414722,0.690713736
2807,0.10522510308690625,0.690959892
2808,0.10518347831570543,0.691206048
2809,0.10514200308056802,0.691452204
2810,0.10510067639163438,0.69169836
2811,0.10505949725824412,0.691944516
2812,0.10501846468075539,0.692190672
2813,0.10497757764072338,0.692436828
2814,0.10493683511973274,0.692682984
2815,0.10489623608170134,0.6929291399999999
2816,0.10485577948575389,0.6931752959999999
2817,0.10481546428549089,0.6934214519999999
2818,0.10477528942914544,0.6936676079999999
2819,0.10473525385186136,0.6939137639999999
2820,0.10469535648621052,0.6941599199999999
2821,0.10465559625666174,0.6944060759999999
2822,0.10461597207759106,0.6946522319999999
2823,0.10457648286206943,0.6948983879999999
2824,0.10453712750754357,0.6951445439999999
2825,0.10449790490652698,0.6953906999999999
2826,0.10445881394783817,0.6956368559999999
2827,0.10441985350930817,0.6958830119999999
2828,0.10438102246680228,0.6961291679999999
2829,0.10434231968962149,0.6963753239999999
2830,0.10430374403679582,0.6966214799999999
2831,0.10426529436022154,0.6968676359999999
2832,0.10422696950484439,0.6971137919999999
2833,0.1041887683121866,0.6973599479999999
2834,0.10415068961863466,0.6976061039999999
2835,0.10411273225138856,0.6978522599999999
2836,0.10407489503359676,0.6980984159999999
2837,0.10403717678263046,0.6983445719999999
2838,0.1039995763110386,0.6985907279999999
2839,0.10396209242913244,0.698836884
2840,0.10392472394021739,0.69908304
2841,0.10388746964407276,0.699329196
2842,0.10385032834004776,0.699575352
2843,0.10381329881955559,0.699821508
2844,0.10377637987428412,0.700067664
2845,0.10373957028914495,0.70031382
2846,0.10370286884576635,0.700559976
2847,0.10366627432251908,0.700806132
2848,0.10362978549704026,0.701052288
2849,0.10359340114326429,0.701298444
2850,0.10355712003126158,0.7015446
2851,0.10352094093137285,0.701790756
2852,0.10348486261339813,0.702036912
2853,0.10344888384629176,0.702283068
2854,0.10341300340422127,0.702529224
2855,0.10337722005437854,0.70277538
2856,0.10334153256416144,0.703021536
2857,0.10330593970160376,0.7032676919999999
2858,0.10327044023461067,0.7035138479999999
2859,0.10323503293203361,0.7037600039999999
2860,0.10319971656191905,0.7040061599999999
2861,0.1031644898933209,0.7042523159999999
2862,0.10312935169590598,0.7044984719999999
2863,0.10309430074067183,0.7047446279999999
2864,0.10305933579887576,0.7049907839999999
2865,0.10302445564597483,0.7052369399999999
2866,0.10298965905351068,0.7054830959999999
2867,0.10295494479720686,0.7057292519999999
2868,0.10292031165378773,0.7059754079999999
2869,0.1028857584032645,0.7062215639999999
2870,0.10285128382525328,0.7064677199999999
2871,0.10281688670064273,0.7067138759999999
2872,0.10278256581249129,0.7069600319999999
2873,0.10274831994584936,0.7072061879999999
2874,0.10271414788738939,0.7074523439999999
2875,0.10268004842538371,0.7076984999999999
2876,0.10264602034839623,0.7079446559999999
2877,0.10261206244711499,0.7081908119999999
2878,0.10257817351344438,0.7084369679999999
2879,0.10254435234014586,0.7086831239999999
2880,0.10251059772118114,0.7089292799999999
2881,0.10247690845061114,0.709175436
2882,0.10244328332254231,0.709421592
2883,0.10240972113010971,0.709667748
2884,0.10237622066564574,0.709913904
2885,0.10234278072155747,0.71016006
2886,0.10230940008927271,0.710406216
2887,0.10227607755889036,0.710652372
2888,0.10224281191839647,0.710898528
2889,0.10220960195860135,0.711144684
2890,0.10217644648302128,0.71139084
2891,0.1021433442723575,0.711636996
2892,0.10211029411130074,0.711883152
2893,0.10207729478960717,0.712129308
2894,0.1020443450972024,0.712375464
2895,0.10201144380861085,0.71262162
2896,0.10197858969802039,0.712867776
2897,0.10194578153525839,0.713113932
2898,0.1019130180853695,0.713360088
2899,0.101880298109241,0.713606244
2900,0.10184762038055381,0.7138523999999999
2901,0.10181498364575375,0.7140985559999999
2902,0.10178238665315927,0.7143447119999999
2903,0.10174982814804848,0.7145908679999999
2904,0.10171730688239625,0.7148370239999999
2905,0.10168482158175808,0.7150831799999999
2906,0.10165237097189576,0.7153293359999999
2907,0.10161989214903543,0.7155754919999999
2908,0.10158744573172655,0.7158216479999999
2909,0.1015550299509192,0.7160678039999999
2910,0.10152264314163162,0.7163139599999999
2911,0.10149028369318201,0.7165601159999999
2912,0.10145795006913472,0.7168062719999999
2913,0.10142564075311446,0.7170524279999999
2914,0.10139335425795294,0.7172985839999999
2915,0.10136108911999095,0.7175447399999999
2916,0.10132792177061734,0.7177908959999999
2917,0.10129661350254161,0.7180370519999999
2918,0.10126440436492737,0.7182832079999999
2919,0.10123128575874618,0.7185293639999999
2920,0.10120002670943189,0.7187755199999999
2921,0.10116693289448807,0.7190216759999999
2922,0.10113477182072658,0.7192678319999999
2923,0.10110262057751668,0.7195139879999999
2924,0.10107047740106767,0.719760144
2925,0.1010383406117747,0.7200063
2926,0.10100620859405146,0.720252456
2927,0.10097407995940166,0.720498612
2928,0.10094195317964431,0.720744768
2929,0.10090982666804252,0.720990924
2930,0.10087769883429205,0.72123708
2931,0.10084556833017677,0.721483236
2932,0.10081343354418253,0.721729392
2933,0.10078129283973433,0.721975548
2934,0.10074914456774645,0.722221704
2935,0.10071698706479852,0.72246786
2936,0.1006848186518621,0.722714016
2937,0.10065263783214592,0.722960172
2938,0.10062044295985034,0.723206328
2939,0.10058823229103496,0.723452484
2940,0.10055600407156755,0.72369864
2941,0.10052375675510751,0.723944796
2942,0.10049148859481176,0.7241909519999999
2943,0.10045919778025889,0.7244371079999999
2944,0.10042688248368488,0.7246832639999999
2945,0.10039454086039773,0.7249294199999999
2946,0.10036217105129729,0.7251755759999999
2947,0.10032977139769472,0.7254217319999999
2948,0.10029734003973047,0.7256678879999999
2949,0.10026487522778935,0.7259140439999999
2950,0.1002323750884029,0.7261601999999999
2951,0.10019983765446787,0.7264063559999999
2952,0.10016726097400447,0.7266525119999999
2953,0.10013464340404526,0.7268986679999999
2954,0.10010198309349613,0.7271448239999999
2955,0.10006927800798215,0.7273909799999999
2956,0.10003652611411631,0.7276371359999999
2957,0.1000037253791172,0.7278832919999999
2958,0.09997087376380602,0.7281294479999999
2959,0.09993796923614685,0.7283756039999999
2960,0.0999050097739062,0.7286217599999999
2961,0.09987199336200302,0.7288679159999999
2962,0.09983891799601026,0.7291140719999999
2963,0.099805781676797,0.7293602279999999
2964,0.09977258241803201,0.7296063839999999
2965,0.09973931825840851,0.7298525399999999
2966,0.09970598724496219,0.7300986959999999
2967,0.09967258744071188,0.730344852
2968,0.09963911693244236,0.730591008
2969,0.09960557381236003,0.730837164
2970,0.09957195619554787,0.73108332
2971,0.09953826221605468,0.731329476
2972,0.0995044900117075,0.731575632
2973,0.0994706377401277,0.731821788
2974,0.0994367035734237,0.732067944
2975,0.09940268569841636,0.7323141
2976,0.09936858232128007,0.732560256
2977,0.09933439166123463,0.732806412
2978,0.09930011194819559,0.733052568
2979,0.09926574142699778,0.733298724
2980,0.09923127834394482,0.73354488
2981,0.09919672095750266,0.733791036
2982,0.09916206753527472,0.734037192
2983,0.09912731635617833,0.734283348
2984,0.09909246570986176,0.7345295039999999
2985,0.0990575138837123,0.7347756599999999
2986,0.0990224591782867,0.7350218159999999
2987,0.09898729990792617,0.7352679719999999
2988,0.09895203439549222,0.7355141279999999
2989,0.09891666097142586,0.7357602839999999
2990,0.09888117796926023,0.7360064399999999
2991,0.09884558373259504,0.7362525959999999
2992,0.09880987660873972,0.7364987519999999
2993,0.0987740549694424,0.7367449079999999
2994,0.09873811718588328,0.7369910639999999
2995,0.09870206164261724,0.7372372199999999
2996,0.09866588673005404,0.7374833759999999
2997,0.09862959085918932,0.7377295319999999
2998,0.0985931724628797,0.7379756879999999
2999,0.09855662998661627,0.7382218439999999
3000,0.09851996189874374,0.7384679999999999
3001,0.09848316668227945,0.7387141559999999
3002,0.09844624284492906,0.7389603119999999
3003,0.09840918890843309,0.7392064679999999
3004,0.09837200342764363,0.7394526239999999
3005,0.09833468498273808,0.7396987799999999
3006,0.09829723216965049,0.7399449359999999
3007,0.09825964360818684,0.7401910919999999
3008,0.0982219179557807,0.7404372479999999
3009,0.09818405389536657,0.7406834039999999
3010,0.09814605013278954,0.74092956
3011,0.09810790541708295,0.741175716
3012,0.09806961851455372,0.741421872
3013,0.0980311882296084,0.741668028
3014,0.0979926133965938,0.741914184
3015,0.09795389289383331,0.74216034
3016,0.09791502561846399,0.742406496
3017,0.09787601050042906,0.742652652
3018,0.09783684650995422,0.742898808
3019,0.09779753264857949,0.743144964
3020,0.0977580679516829,0.74339112
3021,0.09771845149424176,0.743637276
3022,0.09767868239064387,0.743883432
3023,0.09763875978507436,0.744129588
3024,0.09759868285059009,0.744375744
3025,0.09755845078978868,0.7446219
3026,0.0975180628408659,0.744868056
3027,0.0974775182807889,0.7451142119999999
3028,0.09743681641366572,0.7453603679999999
3029,0.0973959565786253,0.7456065239999999
3030,0.09735493814854236,0.7458526799999999
3031,0.0973137605215979,0.7460988359999999
3032,0.09727242312733747,0.7463449919999999
3033,0.09723092542268998,0.7465911479999999
3034,0.09718926689739499,0.7468373039999999
3035,0.09714744706592804,0.7470834599999999
3036,0.09710546547706114,0.7473296159999999
3037,0.0970633217118028,0.7475757719999999
3038,0.09702101536953019,0.7478219279999999
