,Et,time
8819,0.042246340064270464,0.7256837616
8820,0.042217705628410804,0.725766048
8821,0.04218904565242473,0.7258483344
8822,0.042160360488603374,0.7259306208
8823,0.042131650525814274,0.7260129072
8824,0.04210291619008067,0.7260951936
8825,0.04207415788842314,0.72617748
8826,0.042045375958441725,0.7262597664
8827,0.042016570694416076,0.7263420528
8828,0.04198774232177416,0.7264243392
8829,0.041958891072827714,0.7265066256
8830,0.041930017175058225,0.726588912
8831,0.04190112086406397,0.7266711984
8832,0.04187220239581651,0.7267534848
8833,0.04184326206543991,0.7268357712
8834,0.041814300243015155,0.7269180576000001
8835,0.041785317443120584,0.727000344
8836,0.04175631437504158,0.7270826304
8837,0.041727291962712465,0.7271649168000001
8838,0.04169825098208483,0.7272472032
8839,0.041669190878482594,0.7273294896
8840,0.04164011108380179,0.7274117760000001
8841,0.041611010307187044,0.7274940624
8842,0.04158188798607289,0.7275763488
8843,0.041552744070467745,0.7276586352
8844,0.04152357855232133,0.7277409216
8845,0.041494391458587604,0.727823208
8846,0.041465182889829394,0.7279054944
8847,0.04143595293733945,0.7279877808
8848,0.04140670171632584,0.7280700672
8849,0.04137742935458188,0.7281523536
8850,0.04134813602371281,0.72823464
8851,0.04131882193688794,0.7283169264
8852,0.041289487350153274,0.7283992128
8853,0.041260132559512726,0.7284814992
8854,0.04123075787821576,0.7285637856
8855,0.04120136356896437,0.728646072
8856,0.04117194984417213,0.7287283584
8857,0.041142516898389735,0.7288106448
8858,0.04111306496839898,0.7288929312
8859,0.041083594378301676,0.7289752176000001
8860,0.041054105478640045,0.729057504
8861,0.041024598636138304,0.7291397904
8862,0.04099507423479302,0.7292220768000001
8863,0.040965532671593814,0.7293043632
8864,0.040935974355348966,0.7293866496
8865,0.04090639970144044,0.7294689360000001
8866,0.04087680913137966,0.7295512224
8867,0.04084720306784415,0.7296335088
8868,0.04081758195115988,0.7297157952
8869,0.040787946223090316,0.7297980816
8870,0.0407582963146011,0.729880368
8871,0.04072863265357833,0.7299626544
8872,0.040698955643851016,0.7300449408
8873,0.04066926567151805,0.7301272272
8874,0.04063956312202087,0.7302095136
8875,0.0406098483719644,0.7302918
8876,0.04058012178060407,0.7303740864
8877,0.04055038372218226,0.7304563728
8878,0.040520634563842105,0.7305386592
8879,0.040490874682042564,0.7306209456
8880,0.04046110444963122,0.730703232
8881,0.040431324215519406,0.7307855184000001
8882,0.04040153431845409,0.7308678048
8883,0.04037173507742429,0.7309500912
8884,0.040341926804089746,0.7310323776000001
8885,0.04031210980303766,0.731114664
8886,0.040282284371458726,0.7311969504
8887,0.04025245079433027,0.7312792368000001
8888,0.040222609304741024,0.7313615232
8889,0.04019276013404633,0.7314438096
8890,0.04016290355176876,0.731526096
8891,0.04013303985279112,0.7316083824
8892,0.04010316933480097,0.7316906688
8893,0.040073292236291976,0.7317729552
8894,0.04004340875233648,0.7318552416
8895,0.04001351907515513,0.731937528
8896,0.039983623439818476,0.7320198144
8897,0.03995372207223425,0.7321021008
8898,0.03992381518484696,0.7321843872
8899,0.03989390298231968,0.7322666736
8900,0.039863985661952796,0.73234896
8901,0.039834063416941144,0.7324312464
8902,0.039804136436088815,0.7325135328
8903,0.03977420490210986,0.7325958192
8904,0.03974426897912509,0.7326781056
8905,0.03971432882812945,0.732760392
8906,0.03968438464791132,0.7328426784000001
8907,0.039654436912342585,0.7329249648
8908,0.03962448609975465,0.7330072512
8909,0.039594532651996577,0.7330895376000001
8910,0.039564576907509856,0.733171824
8911,0.039534618940275136,0.7332541104
8912,0.03950465880456526,0.7333363968000001
8913,0.0394746965656659,0.7334186832
8914,0.03944473229909467,0.7335009696
8915,0.03941476609070374,0.733583256
8916,0.03938479803329546,0.7336655424
8917,0.03935482823278316,0.7337478288
8918,0.039324856803955276,0.7338301152
8919,0.03929488387628196,0.7339124016
8920,0.03926490959192563,0.733994688
8921,0.03923493410579843,0.7340769744
8922,0.03920495758569632,0.7341592608
8923,0.039174980209264874,0.7342415472
8924,0.03914500216281457,0.7343238336
8925,0.03911502361560024,0.73440612
8926,0.03908504472589713,0.7344884064
8927,0.039055065588750104,0.7345706928
8928,0.03902508632720825,0.7346529792000001
8929,0.038995107092811024,0.7347352656
8930,0.03896512806683374,0.734817552
8931,0.03893514943916662,0.7348998384000001
8932,0.03890517140760601,0.7349821248
8933,0.03887519417744629,0.7350644112
8934,0.03884521796020146,0.7351466976000001
8935,0.038815242973558255,0.735228984
8936,0.03878526944195748,0.7353112704
8937,0.038755297575342997,0.7353935568
8938,0.038725327552716356,0.7354758432
8939,0.03869535958828552,0.7355581296
8940,0.03866539391250479,0.735640416
8941,0.038635430786746645,0.7357227024
8942,0.03860547048169009,0.7358049888
8943,0.03857551327439628,0.7358872752
8944,0.03854555944843802,0.7359695616
8945,0.03851560929478451,0.736051848
8946,0.03848566311219063,0.7361341344
8947,0.03845572120458878,0.7362164208
8948,0.03842578387804458,0.7362987072
8949,0.0383958514404689,0.7363809936
8950,0.038365924203203096,0.73646328
8951,0.0383360024822593,0.7365455664
8952,0.03830608659932333,0.7366278528
8953,0.038276176881640256,0.7367101392000001
8954,0.03824627366239562,0.7367924256
8955,0.03821637728138686,0.736874712
8956,0.0381864880872167,0.7369569984000001
8957,0.03815660643221246,0.7370392848
8958,0.03812673267689379,0.7371215712
8959,0.038096867194882526,0.7372038576000001
8960,0.038067010366762355,0.737286144
8961,0.03803716257576883,0.7373684304
8962,0.03800732415390732,0.7374507168
8963,0.037977495382995635,0.7375330032
8964,0.037947676550053946,0.7376152896
8965,0.03791786795389494,0.737697576
8966,0.03788806992771978,0.7377798624
8967,0.037858282810430945,0.7378621488
8968,0.03782850694429866,0.7379444352
8969,0.03779874267575333,0.7380267216
8970,0.037768990353361266,0.738109008
8971,0.037739250326894354,0.7381912944
8972,0.03770952294018353,0.7382735808
8973,0.03767980852882784,0.7383558672
8974,0.037650107418680204,0.7384381536
8975,0.03762041993164874,0.7385204400000001
8976,0.0375907463827563,0.7386027264
8977,0.037561087076956705,0.7386850128
8978,0.0375314423190499,0.7387672992000001
8979,0.03750181241353778,0.7388495856
8980,0.03747219767375778,0.738931872
8981,0.03744259840855203,0.7390141584000001
8982,0.03741301494464495,0.7390964448
8983,0.03738344761960758,0.7391787312
8984,0.037353896793482264,0.7392610176
8985,0.037324362844051134,0.739343304
8986,0.03729484612827093,0.7394255904
8987,0.037265346961169614,0.7395078768
8988,0.037235865617620954,0.7395901632
8989,0.03720640233218889,0.7396724496
8990,0.03717695733818655,0.739754736
8991,0.03714753087302294,0.7398370224
8992,0.03711812318480958,0.7399193088
8993,0.037088734498150186,0.7400015952
8994,0.0370593650623395,0.7400838816
8995,0.03703001513997809,0.740166168
8996,0.03700068503646553,0.7402484544
8997,0.03697137513134162,0.7403307408
8998,0.03694208592796966,0.7404130272
8999,0.03691281809917005,0.7404953136
9000,0.03688357246323762,0.7405776000000001
9001,0.03685434933667839,0.7406598864
9002,0.0368251482933486,0.7407421728
9003,0.03679596901038845,0.7408244592000001
9004,0.0367668106282382,0.7409067456
9005,0.03673767298429365,0.740989032
9006,0.03670855601354733,0.7410713184000001
9007,0.03667945967300836,0.7411536048
9008,0.036650383950797144,0.7412358912
9009,0.03662132885059693,0.7413181776
9010,0.036592294403700244,0.741400464
9011,0.036563280667081484,0.7414827504
9012,0.03653428771883513,0.7415650368
9013,0.03650531565409034,0.7416473232
9014,0.0364763645149852,0.7417296096
9015,0.036447434346739235,0.741811896
9016,0.03641852524326558,0.7418941824
9017,0.03638963731710595,0.7419764688
9018,0.03636077081291162,0.7420587552
9019,0.0363319259898326,0.7421410416
9020,0.03630310312926097,0.742223328
9021,0.03627430252251146,0.7423056144
9022,0.03624552449057185,0.7423879008000001
9023,0.03621676938045508,0.7424701872
9024,0.036188037490290946,0.7425524736
9025,0.03615932907639916,0.7426347600000001
9026,0.036130644377882264,0.7427170464
9027,0.03610198364098131,0.7427993328
9028,0.03607334714666884,0.7428816192000001
9029,0.03604473518013163,0.7429639056
9030,0.036016148023265346,0.743046192
9031,0.03598758596361082,0.7431284784000001
9032,0.03595904928687635,0.7432107648
9033,0.03593053826458312,0.7432930512
9034,0.03590205316424662,0.7433753376
9035,0.03587359425206535,0.743457624
9036,0.03584516179771889,0.7435399104
9037,0.035816756074142045,0.7436221968
9038,0.035788377351628244,0.7437044832
9039,0.03576002589182035,0.7437867696
9040,0.03573170195030117,0.743869056
9041,0.03570340577505915,0.7439513424
9042,0.03567513760754848,0.7440336288
9043,0.035646897682537274,0.7441159152
9044,0.035618686225991576,0.7441982016
9045,0.0355905034555374,0.744280488
9046,0.03556234958107036,0.7443627744
9047,0.035534224803505515,0.7444450608000001
9048,0.03550612932063144,0.7445273472
9049,0.03547806332460883,0.7446096336
9050,0.03545002700743785,0.7446919200000001
9051,0.03542202054563022,0.7447742064
9052,0.03539404410919006,0.7448564928
9053,0.03536609785319346,0.7449387792000001
9054,0.035338181928310515,0.7450210656
9055,0.035310296480594715,0.745103352
9056,0.035282441651090866,0.7451856384
9057,0.035254617575272075,0.7452679248
9058,0.03522682438093479,0.7453502112
9059,0.035199062186357225,0.7454324976
9060,0.03517133110258427,0.745514784
9061,0.035143631233927906,0.7455970704
9062,0.03511596267700164,0.7456793568
9063,0.03508832552290929,0.7457616432
9064,0.03506071986102171,0.7458439296
9065,0.03503314577702248,0.745926216
9066,0.03500560335938143,0.7460085024
9067,0.03497809270095672,0.7460907888
9068,0.034950613899861815,0.7461730752
9069,0.03492316705757953,0.7462553616000001
9070,0.034895752284568156,0.746337648
9071,0.034868369697808155,0.7464199344
9072,0.03484101939668034,0.7465022208000001
9073,0.0348137014727953,0.7465845072
9074,0.03478641595434521,0.7466667936
9075,0.03475916284883228,0.7467490800000001
9076,0.03473194214654087,0.7468313664
9077,0.03470475384185182,0.7469136528
9078,0.03467759797855407,0.7469959392000001
9079,0.03465047452135075,0.7470782256
9080,0.03462338351005117,0.747160512
9081,0.034596324940846884,0.7472427984
9082,0.034569298893181936,0.7473250848
9083,0.03454230547919913,0.7474073712
9084,0.03451534479045972,0.7474896576
9085,0.03448841691495856,0.747571944
9086,0.03446152193683153,0.7476542304
9087,0.03443465994199795,0.7477365168
9088,0.034407831025074304,0.7478188032
9089,0.03438103527478702,0.7479010896
9090,0.03435427276665501,0.747983376
9091,0.034327543548140355,0.7480656624
9092,0.03430084762804315,0.7481479488
9093,0.034274184993820574,0.7482302352
9094,0.0342475556469619,0.7483125216000001
9095,0.034220959612303224,0.748394808
9096,0.034194396935821166,0.7484770944
9097,0.034167867674537694,0.7485593808000001
9098,0.034141372014539983,0.7486416672
9099,0.03411491015726685,0.7487239536
9100,0.03408848223140986,0.7488062400000001
9101,0.034062088402852436,0.7488885264
9102,0.0340357286323789,0.7489708128
9103,0.03400940287611898,0.7490530992
9104,0.033983111085339315,0.7491353856
9105,0.03395685321297169,0.749217672
9106,0.033930629213405034,0.7492999584
9107,0.03390443904286744,0.7493822448
9108,0.033878282658457055,0.7494645312
9109,0.033852160014040816,0.7495468176
9110,0.03382607106424535,0.749629104
9111,0.03380001576985547,0.7497113904
9112,0.03377399409232782,0.7497936768
9113,0.033748006002589176,0.7498759632
9114,0.033722051465314026,0.7499582496
9115,0.03369613044243716,0.750040536
9116,0.03367024289217938,0.7501228224
9117,0.03364438877298268,0.7502051088
9118,0.03361856804303653,0.7502873952
9119,0.03359278066029497,0.7503696816000001
9120,0.03356702658230434,0.750451968
9121,0.03354130576655046,0.7505342544
9122,0.03351561817014811,0.7506165408000001
9123,0.03348996374967248,0.7506988272
9124,0.03346434246108102,0.7507811136
9125,0.03343875425982991,0.7508634000000001
9126,0.03341319910088167,0.7509456864
9127,0.03338767693918979,0.7510279728
9128,0.03336218772957902,0.7511102592
9129,0.033336731426464705,0.7511925456
9130,0.033311307983752265,0.751274832
9131,0.03328591735447604,0.7513571184
9132,0.03326055949067761,0.7514394048
9133,0.03323523434346195,0.7515216912
9134,0.03320994186306632,0.7516039776
9135,0.03318468199885134,0.751686264
9136,0.03315945469935866,0.7517685504
9137,0.03313425991211244,0.7518508368
9138,0.033109097539184236,0.7519331232
9139,0.03308396752730312,0.7520154096
9140,0.03305886982323476,0.752097696
9141,0.03303380434401705,0.7521799824000001
9142,0.033008770997137254,0.7522622688
9143,0.0329837697072808,0.7523445552
9144,0.03295880042098074,0.7524268416000001
9145,0.03293386309041821,0.752509128
9146,0.03290895766851735,0.7525914144
9147,0.03288408410535926,0.7526737008000001
9148,0.03285924231235471,0.7527559872
9149,0.032834432234687606,0.7528382736
9150,0.03280965381588109,0.75292056
9151,0.03278490699703132,0.7530028464
9152,0.03276019171893107,0.7530851328
9153,0.03273550792180963,0.7531674192
9154,0.03271085554665202,0.7532497056
9155,0.032686234534729,0.753331992
9156,0.03266164482845838,0.7534142784
9157,0.03263708637191165,0.7534965648
9158,0.03261255908560771,0.7535788512
9159,0.03258806289047465,0.7536611376
9160,0.03256359772795623,0.753743424
9161,0.032539163542910414,0.7538257104
9162,0.032514760283545774,0.7539079968
9163,0.03249038790589541,0.7539902832
9164,0.03246604637796595,0.7540725696
9165,0.03244173566010717,0.754154856
9166,0.032417455654463204,0.7542371424000001
9167,0.032393206244567097,0.7543194288
9168,0.03236898731733938,0.7544017152
9169,0.03234479877163654,0.7544840016000001
9170,0.03232064054665468,0.754566288
9171,0.03229651258519743,0.7546485744
9172,0.03227241482891699,0.7547308608000001
9173,0.032248347206585946,0.7548131472
9174,0.032224309645239334,0.7548954336
9175,0.03220030206603482,0.75497772
9176,0.032176324399501924,0.7550600064
9177,0.03215237658492985,0.7551422928
9178,0.032128458566840885,0.7552245792
9179,0.032104570290072104,0.7553068656
9180,0.032080711702525196,0.755389152
9181,0.032056882755039116,0.7554714384
9182,0.03203308339572685,0.7555537248
9183,0.03200931357206321,0.7556360112
9184,0.03198557322407022,0.7557182976
9185,0.031961862286610535,0.755800584
9186,0.0319381806928883,0.7558828704
9187,0.03191452837429339,0.7559651568
9188,0.03189090526034433,0.7560474432000001
9189,0.03186731127865051,0.7561297296
9190,0.03184374635470283,0.756212016
9191,0.031820210411708606,0.7562943024000001
9192,0.03179670337068024,0.7563765888
9193,0.03177322515047282,0.7564588752
9194,0.03174977566784188,0.7565411616000001
9195,0.03172635483769359,0.756623448
9196,0.03170296257327161,0.7567057344
9197,0.0316795987868365,0.7567880208
9198,0.0316562633898261,0.7568703072
9199,0.03163295629316308,0.7569525936
9200,0.03160967740580215,0.75703488
9201,0.031586426634710875,0.7571171664
9202,0.031563203883715536,0.7571994528
9203,0.0315400090528404,0.7572817392
9204,0.031516842038484184,0.7573640256
9205,0.031493702733170204,0.757446312
9206,0.03147059102591982,0.7575285984
9207,0.03144750680322219,0.7576108848
9208,0.031424449948222626,0.7576931712
9209,0.0314014203406035,0.7577754576
9210,0.03137841785789706,0.757857744
9211,0.03135544237618699,0.7579400304
9212,0.03133249376999663,0.7580223168
9213,0.03130957191529745,0.7581046032000001
9214,0.031286676689439595,0.7581868896
9215,0.03126380797251535,0.758269176
9216,0.031240965652414267,0.7583514624000001
9217,0.031218149625202314,0.7584337488
9218,0.03119535977377721,0.7585160352
9219,0.03117259596669714,0.7585983216000001
9220,0.031149858062755508,0.758680608
9221,0.03112714589056267,0.7587628944
9222,0.031104459269331336,0.7588451808
9223,0.031081798016574427,0.7589274672
9224,0.031059161945702064,0.7590097536
9225,0.031036550874881223,0.75909204
9226,0.031013964626763212,0.7591743264
9227,0.03099140302860699,0.7592566128
9228,0.030968865918558425,0.7593388992
9229,0.03094635314369967,0.7594211856
9230,0.030923864559460237,0.759503472
9231,0.030901400056824437,0.7595857584
9232,0.030878959568538932,0.7596680448
9233,0.030856543087708382,0.7597503312
9234,0.030834150708394296,0.7598326176
9235,0.030811782420917082,0.7599149040000001
9236,0.030789437797065642,0.7599971904
9237,0.03076711662831304,0.7600794768
9238,0.03074481836144779,0.7601617632000001
9239,0.03072254248491643,0.7602440496
9240,0.03070028870989295,0.760326336
9241,0.03067805673753077,0.7604086224000001
9242,0.03065584626296609,0.7604909088
9243,0.030633656980768146,0.7605731952
9244,0.030611488593657653,0.7606554816
9245,0.030589340816771827,0.760737768
9246,0.030567213290086527,0.7608200544
9247,0.03054510565267133,0.7609023408
9248,0.030523017642069404,0.7609846272
9249,0.030500948939363386,0.7610669136
9250,0.030478899312474772,0.7611492
9251,0.030456868616168455,0.7612314864
9252,0.03043485671594987,0.7613137728
9253,0.030412863483634273,0.7613960592
9254,0.03039088879302338,0.7614783456
9255,0.030368932521954092,0.761560632
9256,0.03034699454846295,0.7616429184
9257,0.030325074754920973,0.7617252048
9258,0.030303173025221765,0.7618074912
9259,0.030281289247534038,0.7618897776
9260,0.030259423317326083,0.7619720640000001
9261,0.030237575135573267,0.7620543504
9262,0.03021574458177088,0.7621366368
9263,0.030193931528559106,0.7622189232000001
9264,0.030172135831052084,0.7623012096
9265,0.03015035734589128,0.762383496
9266,0.03012859593885059,0.7624657824000001
9267,0.030106851479638704,0.7625480688
9268,0.030085123834442857,0.7626303552
9269,0.03006341286540711,0.7627126416
9270,0.03004171844041543,0.762794928
9271,0.030020040432364364,0.7628772144
9272,0.029998378723475033,0.7629595008
9273,0.029976733200940398,0.7630417872
9274,0.029955103750678256,0.7631240736
9275,0.029933490257189863,0.76320636
9276,0.029911892603855947,0.7632886464
9277,0.02989031067213474,0.7633709328
9278,0.02986874434213219,0.7634532192
9279,0.029847193492916462,0.7635355056
9280,0.029825658002553913,0.763617792
9281,0.029804137748105704,0.7637000784
9282,0.0297826326058121,0.7637823648000001
9283,0.029761164612322873,0.7638646512
9284,0.0297396672579741,0.7639469376
9285,0.02971822880292104,0.7640292240000001
9286,0.029696760740737935,0.7641115104
9287,0.02967535132075969,0.7641937968
9288,0.029653912054517048,0.7642760832000001
9289,0.029632531167871276,0.7643583696
9290,0.02961114234246036,0.764440656
9291,0.029589745315904754,0.7645229424
9292,0.029568406280724203,0.7646052288
9293,0.029547058948068538,0.7646875152
9294,0.029525725175318242,0.7647698016
9295,0.029504404838467852,0.764852088
9296,0.029483097812704504,0.7649343744
9297,0.029461803973652854,0.7650166608
9298,0.02944052319707108,0.7650989472
9299,0.029419255359110618,0.7651812336
9300,0.029398000336316524,0.76526352
9301,0.02937675800590728,0.7653458064
9302,0.02935552824502558,0.7654280928
9303,0.029334310932625063,0.7655103792
9304,0.029313105948977996,0.7655926656
9305,0.029291913176052713,0.765674952
9306,0.029270732497780536,0.7657572384
9307,0.02924956379994829,0.7658395248000001
9308,0.02922840696824157,0.7659218112
9309,0.02920726188989319,0.7660040976
9310,0.02918612844813046,0.7660863840000001
9311,0.02916500652886115,0.7661686704
9312,0.02914389601432036,0.7662509568
9313,0.02912279679180763,0.7663332432000001
9314,0.02910170875038203,0.7664155296
9315,0.02908063178163305,0.766497816
9316,0.02905956577870512,0.7665801024
9317,0.02903851063774279,0.7666623888
9318,0.029017466256075795,0.7667446752
9319,0.028996432533541994,0.7668269616
9320,0.028975409371980364,0.766909248
9321,0.02895439667596877,0.7669915344
9322,0.02893339435470056,0.7670738208
9323,0.028912402322934527,0.7671561072
9324,0.02889142050418758,0.7672383936
9325,0.028870448833747488,0.76732068
9326,0.028849487227171865,0.7674029664
9327,0.028828535599436454,0.7674852528
9328,0.028807593834981896,0.7675675392
9329,0.028786661854359786,0.7676498256000001
9330,0.02876573954834307,0.767732112
9331,0.028744826820392994,0.7678143984
9332,0.028723923576572895,0.7678966848000001
9333,0.02870302967893804,0.7679789712
9334,0.02868214504067494,0.7680612576
9335,0.02866126959639864,0.7681435440000001
9336,0.02864040328719475,0.7682258304
9337,0.02861954605722688,0.7683081168
9338,0.028598697854142496,0.7683904032
9339,0.028577858622876425,0.7684726896
9340,0.028557028309154905,0.768554976
9341,0.02853620686025194,0.7686372624
9342,0.02851539422400409,0.7687195488
9343,0.028494590350054506,0.7688018352
9344,0.028473795189387724,0.7688841216
9345,0.028453008694286214,0.768966408
9346,0.028432230818341207,0.7690486944
9347,0.028411461516134547,0.7691309808
9348,0.028390700739518472,0.7692132672
9349,0.02836994844647495,0.7692955536
9350,0.028349204601189566,0.76937784
9351,0.028328469163733935,0.7694601264
9352,0.028307742097281242,0.7695424128
9353,0.02828702336341271,0.7696246992
9354,0.028266312920152508,0.7697069856000001
9355,0.02824561072905858,0.769789272
9356,0.028224916752200305,0.7698715584
9357,0.02820423095176261,0.7699538448000001
9358,0.028183553290597234,0.7700361312
9359,0.028162883732352782,0.7701184176
9360,0.028142222241831046,0.7702007040000001
9361,0.028121568785506767,0.7702829904
9362,0.02810092333574553,0.7703652768
9363,0.02808028587806092,0.7704475632
9364,0.028059656387498216,0.7705298496
9365,0.028039034852287748,0.770612136
9366,0.028018421259335114,0.7706944224
9367,0.02799781558958773,0.7707767088
9368,0.027977217828214516,0.7708589952
9369,0.027956627960505732,0.7709412816
9370,0.027936045977553423,0.771023568
9371,0.02791547186523249,0.7711058544
9372,0.02789490560974747,0.7711881408
9373,0.027874347168592162,0.7712704272
9374,0.027853796512774517,0.7713527136
9375,0.027833253605654446,0.771435
9376,0.027812718392035366,0.7715172864000001
9377,0.02779219084651111,0.7715995728
9378,0.027771670938301237,0.7716818592
9379,0.027751158639249502,0.7717641456000001
9380,0.02773065392475251,0.771846432
9381,0.02771015677374282,0.7719287184
9382,0.027689667168575828,0.7720110048000001
9383,0.02766918509500565,0.7720932912
9384,0.027648710542473497,0.7721755776
9385,0.027628243516315563,0.7722578640000001
9386,0.02760778403558543,0.7723401504
9387,0.027587332298383574,0.7724224368
9388,0.02756688833717876,0.7725047232
9389,0.027546452160967756,0.7725870096
9390,0.02752602396072589,0.772669296
9391,0.02750560362003917,0.7727515824
9392,0.027485191127451222,0.7728338688
9393,0.02746478648128262,0.7729161552
9394,0.027444389682426205,0.7729984416
9395,0.027424000704659102,0.773080728
9396,0.027403619504163885,0.7731630144
9397,0.027383245651761992,0.7732453008
9398,0.027362879080963697,0.7733275872
9399,0.027342519770395483,0.7734098736
9400,0.027322167384713596,0.77349216
9401,0.02730182212995635,0.7735744464000001
9402,0.027281484107232194,0.7736567328
9403,0.027261153373756317,0.7737390192
9404,0.027240829925176787,0.7738213056000001
9405,0.027220513750599272,0.773903592
9406,0.027200204961116078,0.7739858784
9407,0.02717990363029576,0.7740681648000001
9408,0.02715960972668499,0.7741504512
9409,0.027139323278214673,0.7742327376
9410,0.027119044402801693,0.774315024
9411,0.027098773173051476,0.7743973104
9412,0.02707850965547977,0.7744795968
9413,0.027058253757571666,0.7745618832
9414,0.027038005637438606,0.7746441696
9415,0.027017765363897,0.774726456
9416,0.026997533005246398,0.7748087424
9417,0.02697730863576477,0.7748910288
9418,0.02695709232308955,0.7749733152
9419,0.02693688399202505,0.7750556016
9420,0.026916683776919078,0.775137888
9421,0.02689649175337308,0.7752201744
9422,0.026876307988595458,0.7753024608
9423,0.02685613253258638,0.7753847472000001
9424,0.026835965436010932,0.7754670336
9425,0.026815806735267192,0.77554932
9426,0.026795656469056198,0.7756316064000001
9427,0.026775514672064276,0.7757138928
9428,0.026755381374907954,0.7757961792
9429,0.026735256506246148,0.7758784656000001
9430,0.026715140076765904,0.775960752
9431,0.026695032146036808,0.7760430384
9432,0.02667493273652379,0.7761253248000001
9433,0.02665484187044124,0.7762076112
9434,0.02663475957277216,0.7762898976
9435,0.026614685859395637,0.776372184
9436,0.026594620745048012,0.7764544704
9437,0.02657456418654605,0.7765367568
9438,0.026554515968320466,0.7766190432
9439,0.026534476186581377,0.7767013296
9440,0.026514444768044845,0.776783616
9441,0.026494421782030177,0.7768659024
9442,0.026474407239842585,0.7769481888
9443,0.026454401153458686,0.7770304752
9444,0.026434403543985765,0.7771127616
9445,0.026414414431485445,0.777195048
9446,0.026394433835182907,0.7772773344
9447,0.026374461774993002,0.7773596208
9448,0.026354498272382496,0.7774419072000001
9449,0.026334543349330195,0.7775241936
9450,0.026314597029000467,0.77760648
9451,0.02629465933426688,0.7776887664000001
9452,0.026274730281952256,0.7777710528
9453,0.026254809900880277,0.7778533392
9454,0.0262348982073303,0.7779356256000001
9455,0.026214995241245553,0.778017912
9456,0.026195101030870686,0.7781001984
9457,0.026175215619318015,0.7781824848
9458,0.02615533904597547,0.7782647712
9459,0.026135471351765978,0.7783470576
9460,0.02611561257904199,0.778429344
9461,0.026095762771641436,0.7785116304
9462,0.02607592197484887,0.7785939168
9463,0.02605609023534639,0.7786762032
9464,0.02603626760172241,0.7787584896
9465,0.02601645412326099,0.778840776
9466,0.02599664985070691,0.7789230624
9467,0.025976854836750773,0.7790053488
9468,0.025957069134571617,0.7790876352
9469,0.025937292798836335,0.7791699216
9470,0.02591752588550277,0.7792522080000001
9471,0.025897768451751745,0.7793344944
9472,0.025878020556029575,0.7794167808
9473,0.025858282258326686,0.7794990672000001
9474,0.025838553618992784,0.7795813536
9475,0.025818834699680725,0.77966364
9476,0.025799125563003993,0.7797459264000001
9477,0.02577942627310621,0.7798282128
9478,0.02575973689432023,0.7799104992
9479,0.02574005749215778,0.7799927856000001
9480,0.025720388133081494,0.780075072
9481,0.025700728884363443,0.7801573584
9482,0.025681079814303606,0.7802396448
9483,0.02566144099196414,0.7803219312
9484,0.025641812487485805,0.7804042176
9485,0.025622194371615007,0.780486504
9486,0.025602586715998354,0.7805687904
9487,0.025582989592977893,0.7806510768
9488,0.025563403075527704,0.7807333632
9489,0.025543827237626417,0.7808156496
9490,0.02552426215346385,0.780897936
9491,0.025504707898841874,0.7809802224
9492,0.025485164549743047,0.7810625088
9493,0.025465632182513402,0.7811447952
9494,0.025446110873610414,0.7812270816
9495,0.025426600699666006,0.7813093680000001
9496,0.025407101737696083,0.7813916544
9497,0.025387614064923545,0.7814739408
9498,0.025368137758778192,0.7815562272000001
9499,0.025348672893958812,0.7816385136
9500,0.02532921954849003,0.7817208
9501,0.025309777799371838,0.7818030864000001
9502,0.02529034772345559,0.7818853728
9503,0.025270929399555542,0.7819676592
9504,0.025251522908860857,0.7820499456
9505,0.025232128330283703,0.782132232
9506,0.02521274574469448,0.7822145184
9507,0.02519337523118769,0.7822968048
9508,0.025174016868002344,0.7823790912
9509,0.025154670732930245,0.7824613776
9510,0.025135336904189943,0.782543664
9511,0.025116015459907454,0.7826259504
9512,0.025096706477347776,0.7827082368
9513,0.025077410033815712,0.7827905232
9514,0.0250581262097596,0.7828728096
9515,0.025038855087651923,0.782955096
9516,0.02501959674185818,0.7830373824
9517,0.025000351264700207,0.7831196688000001
9518,0.024981118720120012,0.7832019552
9519,0.02496189919051219,0.7832842416
9520,0.024942692965686217,0.7833665280000001
9521,0.024923500154102503,0.7834488144
9522,0.024904320754746665,0.7835311008
9523,0.02488515483533138,0.7836133872000001
9524,0.024866002682850726,0.7836956736
9525,0.02484686441014774,0.78377796
9526,0.024827740004762,0.7838602464000001
9527,0.024808629529169665,0.7839425328
9528,0.024789533181765334,0.7840248192
9529,0.02477045117705815,0.7841071056
9530,0.024751383465500435,0.784189392
9531,0.024732330106696065,0.7842716784
9532,0.024713291159392938,0.7843539648
9533,0.024694266681739387,0.7844362512
9534,0.024675256836926455,0.7845185376
9535,0.02465626187544231,0.784600824
9536,0.02463728172851921,0.7846831104
9537,0.024618316449599133,0.7847653968
9538,0.02459936609157343,0.7848476832
9539,0.0245804307061752,0.7849299696
9540,0.02456151034440543,0.785012256
9541,0.024542605056263492,0.7850945424
9542,0.02452371489111937,0.7851768288000001
9543,0.0245048398970105,0.7852591152
9544,0.02448598012070635,0.7853414016
9545,0.024467135806266055,0.7854236880000001
9546,0.02444830706074604,0.7855059744
9547,0.024429493847527368,0.7855882608
9548,0.024410696208370084,0.7856705472000001
9549,0.02439191418472784,0.7857528336
9550,0.024373147816590734,0.78583512
9551,0.02435439714252636,0.7859174064
