,Et,time
2305,0.029616362578032168,1.844016135
2306,0.029577035620507543,1.844816142
2307,0.029537843074127438,1.845616149
2308,0.02949878686745183,1.846416156
2309,0.029459869012153243,1.847216163
2310,0.029421091606921836,1.84801617
2311,0.029382456877559405,1.848816177
2312,0.02934396720270719,1.849616184
2313,0.029305625101685995,1.850416191
2314,0.02926743326013825,1.851216198
2315,0.02922939444452756,1.852016205
2316,0.029191511539905762,1.852816212
2317,0.029153787508998816,1.853616219
2318,0.02911622554636768,1.854416226
2319,0.0290788288895978,1.855216233
2320,0.0290416007140324,1.85601624
2321,0.029004544036847865,1.856816247
2322,0.02896766140334383,1.857616254
2323,0.028930955181190376,1.858416261
2324,0.028894427447949768,1.859216268
2325,0.028858079714832053,1.860016275
2326,0.028821912943155656,1.860816282
2327,0.028785927337476837,1.861616289
2328,0.028750122247395107,1.862416296
2329,0.02871449611114855,1.863216303
2330,0.028679046384554308,1.86401631
2331,0.028643769483710654,1.864816317
2332,0.02860866090022028,1.865616324
2333,0.028573715152675427,1.866416331
2334,0.02853892584490542,1.867216338
2335,0.02850428578392541,1.868016345
2336,0.02846978708287959,1.868816352
2337,0.028435421330177534,1.869616359
2338,0.028401179717220285,1.870416366
2339,0.028367053258822758,1.871216373
2340,0.028333032969260943,1.87201638
2341,0.028299109984146364,1.872816387
2342,0.028265275719819915,1.873616394
2343,0.028231522034198073,1.874416401
2344,0.028197841312261603,1.875216408
2345,0.02816422659101672,1.876016415
2346,0.02813067159660389,1.876816422
2347,0.02809717084622563,1.877616429
2348,0.028063719713452666,1.878416436
2349,0.028030314423217684,1.879216443
2350,0.027996952016569602,1.88001645
2351,0.027963630176597868,1.880816457
2352,0.02793034705248853,1.881616464
2353,0.027897101167464293,1.882416471
2354,0.027863891437277223,1.883216478
2355,0.027830717031470022,1.884016485
2356,0.027797577599457404,1.884816492
2357,0.027764473300895102,1.885616499
2358,0.02773140492150081,1.886416506
2359,0.027698374345998422,1.887216513
2360,0.027665383214083874,1.88801652
2361,0.027632434709935462,1.888816527
2362,0.02759953072429135,1.889616534
2363,0.027566669974530035,1.890416541
2364,0.027533849184367586,1.891216548
2365,0.027501064785833907,1.892016555
2366,0.027468312756564243,1.892816562
2367,0.02743558868723096,1.893616569
2368,0.027402886998030878,1.894416576
2369,0.027370202251110042,1.895216583
2370,0.027337530606353595,1.89601659
2371,0.02730486697916687,1.896816597
2372,0.02727220783903837,1.897616604
2373,0.027239550142771875,1.898416611
2374,0.027206888156086483,1.899216618
2375,0.02717421608364463,1.900016625
2376,0.027141529310870466,1.900816632
2377,0.02710882089349564,1.901616639
2378,0.02707608912345572,1.902416646
2379,0.02704333106710316,1.903216653
2380,0.02701054495588286,1.90401666
2381,0.026977729304753343,1.904816667
2382,0.026944879980868627,1.905616674
2383,0.0269119934467796,1.906416681
2384,0.02687906434618676,1.907216688
2385,0.026846091401961803,1.908016695
2386,0.026813073920509845,1.908816702
2387,0.026780012199090094,1.909616709
2388,0.026746904884035024,1.910416716
2389,0.026713750970815516,1.911216723
2390,0.026680548738611087,1.91201673
2391,0.026647297012955234,1.912816737
2392,0.026613995753494404,1.913616744
2393,0.026580647802414214,1.914416751
2394,0.026547255924852273,1.915216758
2395,0.02651381967529489,1.916016765
2396,0.02648033996781833,1.916816772
2397,0.026446819442215542,1.917616779
2398,0.026413256990071975,1.918416786
2399,0.026379656365235416,1.919216793
2400,0.026346020641078365,1.9200168
2401,0.026312353471035478,1.920816807
2402,0.026278659047348146,1.921616814
2403,0.0262449406571359,1.922416821
2404,0.026211202882547913,1.923216828
2405,0.026177451270317367,1.924016835
2406,0.026143689488431585,1.924816842
2407,0.026109920172646402,1.925616849
2408,0.02607614774854434,1.926416856
2409,0.026042377827939056,1.927216863
2410,0.026008615549685664,1.92801687
2411,0.025974864201082217,1.928816877
2412,0.02594112697612512,1.929616884
2413,0.025907408481028828,1.930416891
2414,0.025873714363424918,1.931216898
2415,0.025840049134872492,1.932016905
2416,0.025806418613908113,1.932816912
2417,0.025772827645425177,1.933616919
2418,0.025739280752247316,1.934416926
2419,0.02570578268527664,1.935216933
2420,0.025672336334796046,1.93601694
2421,0.02563894558631466,1.936816947
2422,0.025605612257916015,1.937616954
2423,0.02557233938282675,1.938416961
2424,0.025539129433066833,1.939216968
2425,0.025505983534062915,1.940016975
2426,0.025472906879646488,1.940816982
2427,0.025439903516376032,1.941616989
2428,0.025406976884412864,1.942416996
2429,0.025374129498980984,1.943217003
2430,0.025341364290784017,1.94401701
2431,0.025308682794621444,1.944817017
2432,0.02527608500929284,1.945617024
2433,0.025243571153017674,1.946417031
2434,0.025211141510124883,1.947217038
2435,0.02517879579123199,1.948017045
2436,0.025146534220816617,1.948817052
2437,0.02511435942621906,1.949617059
2438,0.025082273176631278,1.950417066
2439,0.02505027651592776,1.951217073
2440,0.02501837037640248,1.95201708
2441,0.024986556349259902,1.952817087
2442,0.024954835978116176,1.953617094
2443,0.024923210744792042,1.954417101
2444,0.024891682188981284,1.955217108
2445,0.02486025193942084,1.956017115
2446,0.024828921773495594,1.956817122
2447,0.024797693427985816,1.957617129
2448,0.02476656844682364,1.958417136
2449,0.02473554793755913,1.959217143
2450,0.024704632060817588,1.96001715
2451,0.024673819725255276,1.960817157
2452,0.02464310951198272,1.961617164
2453,0.024612500313966078,1.962417171
2454,0.024581991365244228,1.963217178
2455,0.024551582249597775,1.964017185
2456,0.024521273121378414,1.964817192
2457,0.02449106488034753,1.965617199
2458,0.02446095787862121,1.966417206
2459,0.024430952959645813,1.967217213
2460,0.02440105108345738,1.96801722
2461,0.024371253154161134,1.968817227
2462,0.02434156002822149,1.969617234
2463,0.024311972407257822,1.970417241
2464,0.024282490880324435,1.971217248
2465,0.02425311596170587,1.972017255
2466,0.02422384802342463,1.972817262
2467,0.024194687312512474,1.973617269
2468,0.024165634032017345,1.974417276
2469,0.024136688350181096,1.975217283
2470,0.02410785038013231,1.97601729
2471,0.024079120250287783,1.976817297
2472,0.024050498059076292,1.977617304
2473,0.0240219836639262,1.978417311
2474,0.023993576838496213,1.979217318
2475,0.023965277233020398,1.980017325
2476,0.023937084352194344,1.980817332
2477,0.02390899758413021,1.981617339
2478,0.02388101626240808,1.982417346
2479,0.023853139725815473,1.983217353
2480,0.023825367325071265,1.98401736
2481,0.02379769839753076,1.984817367
2482,0.02377013231904692,1.985617374
2483,0.02374266848868112,1.986417381
2484,0.023715306455669726,1.987217388
2485,0.02368804600180346,1.988017395
2486,0.023660886502163744,1.988817402
2487,0.02363382730377723,1.989617409
2488,0.023606867938145194,1.990417416
2489,0.023580008652825224,1.991217423
2490,0.023553249081119252,1.99201743
2491,0.023526589224411545,1.992817437
2492,0.023500029057695035,1.993617444
2493,0.023473567304597483,1.994417451
2494,0.023447202672321376,1.995217458
2495,0.023420933971788255,1.996017465
2496,0.023394759311167922,1.996817472
2497,0.023368676481289836,1.997617479
2498,0.023342683162161527,1.998417486
2499,0.02331677703422605,1.999217493
2500,0.023290955778097238,2.0000175
2501,0.023265217036170193,2.000817507
2502,0.02323955845563315,2.001617514
2503,0.023213977597296757,2.002417521
2504,0.023188471723051923,2.003217528
2505,0.023163036989418465,2.004017535
2506,0.02313766943608132,2.004817542
2507,0.023112364193482567,2.005617549
2508,0.02308711480635236,2.006417556
2509,0.02306191495966639,2.007217563
2510,0.023036761316741712,2.00801757
2511,0.0230116499528972,2.008817577
2512,0.022986577382428354,2.009617584
2513,0.022961540424807143,2.010417591
2514,0.02293653676643732,2.011217598
2515,0.022911564341309636,2.012017605
2516,0.02288662116428855,2.012817612
2517,0.022861705498647997,2.013617619
2518,0.0228368160655862,2.014417626
2519,0.022811951895807446,2.015217633
2520,0.022787112414621336,2.01601764
2521,0.02276229696280506,2.016817647
2522,0.02273750421529683,2.017617654
2523,0.02271273047682115,2.018417661
2524,0.022687972218694723,2.019217668
2525,0.02266322866729158,2.020017675
2526,0.022638498548031738,2.020817682
2527,0.02261377826327117,2.021617689
2528,0.022589064432925812,2.022417696
2529,0.02256435662978278,2.023217703
2530,0.022539655072854138,2.02401771
2531,0.022514960195941208,2.024817717
2532,0.022490272522376765,2.025617724
2533,0.022465592458711145,2.026417731
2534,0.022440920457793473,2.027217738
2535,0.02241625705146066,2.028017745
2536,0.022391602715457478,2.028817752
2537,0.022366958043850776,2.029617759
2538,0.02234232357293386,2.030417766
2539,0.022317699935145267,2.031217773
2540,0.022293087836411155,2.03201778
2541,0.022268488031847732,2.032817787
2542,0.022243901331309674,2.033617794
2543,0.02221932859874069,2.034417801
2544,0.022194770732960674,2.035217808
2545,0.02217022864755081,2.036017815
2546,0.022145703307316883,2.036817822
2547,0.022121196188912846,2.037617829
2548,0.022096708332577503,2.038417836
2549,0.022072240741400663,2.039217843
2550,0.022047794604053688,2.04001785
2551,0.022023371569290844,2.040817857
2552,0.02199897369958971,2.041617864
2553,0.021974602749589765,2.042417871
2554,0.02195026027522308,2.043217878
2555,0.02192594709359429,2.044017885
2556,0.021901664378548524,2.044817892
2557,0.021877413089900138,2.045617899
2558,0.02185319399788364,2.046417906
2559,0.021829007887838456,2.047217913
2560,0.021804855548899507,2.04801792
2561,0.02178073776731072,2.048817927
2562,0.02175665532156672,2.049617934
2563,0.021732608978080083,2.050417941
2564,0.021708599487382508,2.051217948
2565,0.02168462758028108,2.052017955
2566,0.021660693965057376,2.052817962
2567,0.021636799325863584,2.053617969
2568,0.021612944319453514,2.054417976
2569,0.02158912957323431,2.055217983
2570,0.021565355682465478,2.05601799
2571,0.021541623208872356,2.056817997
2572,0.021517932679668814,2.057618004
2573,0.02149428458474458,2.058418011
2574,0.021470679378086843,2.059218018
2575,0.021447117476448327,2.060018025
2576,0.021423599258406114,2.060818032
2577,0.021400125064426387,2.061618039
2578,0.021376695197352896,2.062418046
2579,0.021353309922897586,2.063218053
2580,0.02132996947048113,2.06401806
2581,0.021306674034477183,2.064818067
2582,0.02128342377565765,2.065618074
2583,0.021260218822919747,2.066418081
2584,0.021237059260481694,2.067218088
2585,0.021213945161820034,2.068018095
2586,0.021190876572668337,2.068818102
2587,0.02116785350824053,2.069618109
2588,0.021144875975596503,2.070418116
2589,0.02112194395154665,2.071218123
2590,0.021099057401162163,2.07201813
2591,0.021076216270237248,2.072818137
2592,0.021053420496442328,2.073618144
2593,0.02103067000994556,2.074418151
2594,0.021007964731243813,2.075218158
2595,0.020985304572375726,2.076018165
2596,0.020962689440791157,2.076818172
2597,0.020940119242003206,2.077618179
2598,0.020917593870418458,2.078418186
2599,0.020895113226262634,2.079218193
2600,0.020872677195350513,2.0800182
2601,0.020850285668464388,2.080818207
2602,0.02082793852016201,2.081618214
2603,0.020805635609785475,2.082418221
2604,0.020783376801100126,2.083218228
2605,0.020761161965471075,2.084018235
2606,0.020738990995506412,2.084818242
2607,0.02071686380443845,2.085618249
2608,0.02069478032639023,2.086418256
2609,0.02067274047099378,2.087218263
2610,0.020650744162970486,2.08801827
2611,0.020628791338734697,2.088818277
2612,0.02060688189202367,2.089618284
2613,0.020585015672420565,2.090418291
2614,0.02056319234915838,2.091218298
2615,0.020541411617644348,2.092018305
2616,0.020519673244237046,2.092818312
2617,0.02049797702324692,2.093618319
2618,0.020476322834246222,2.094418326
2619,0.020454710613872527,2.095218333
2620,0.020433140307436135,2.09601834
2621,0.020411610968724837,2.096818347
2622,0.020390122394361786,2.097618354
2623,0.020368674013284446,2.098418361
2624,0.020347264629062906,2.099218368
2625,0.02032589232044718,2.100018375
2626,0.020304553099764762,2.100818382
2627,0.020283246001987332,2.101618389
2628,0.0202619705814766,2.102418396
2629,0.02024072592793824,2.103218403
2630,0.02021951193379402,2.10401841
2631,0.020198328646802214,2.104818417
2632,0.02017717626415954,2.105618424
2633,0.02015605511256565,2.106418431
2634,0.020134965322400777,2.107218438
2635,0.02011390704382923,2.108018445
2636,0.020092880441346647,2.108818452
2637,0.02007188591873801,2.109618459
2638,0.020050923823743717,2.110418466
2639,0.020029994327533572,2.111218473
2640,0.020009097658256616,2.11201848
2641,0.01998823410439651,2.112818487
2642,0.019967404005913982,2.113618494
2643,0.019946607756149235,2.114418501
2644,0.01992584579336897,2.115218508
2645,0.01990511860479226,2.116018515
2646,0.019884426705845636,2.116818522
2647,0.01986377054969234,2.117618529
2648,0.01984315067083018,2.118418536
2649,0.01982256758611132,2.119218543
2650,0.01980202190030001,2.12001855
2651,0.019781514193075174,2.120818557
2652,0.019761045184752416,2.121618564
2653,0.01974061552554595,2.122418571
2654,0.019720225960946854,2.123218578
2655,0.019699877289561844,2.124018585
2656,0.01967957025524104,2.124818592
2657,0.01965930558158296,2.125618599
2658,0.019639084085306017,2.126418606
2659,0.019618906575941435,2.127218613
2660,0.019598773651938458,2.12801862
2661,0.019578686064784155,2.128818627
2662,0.01955864445461636,2.129618634
2663,0.01953865028242328,2.130418641
2664,0.01951870495170442,2.131218648
2665,0.019498809679217806,2.132018655
2666,0.019478965279806342,2.132818662
2667,0.019459172349809,2.133618669
2668,0.019439431617887217,2.134418676
2669,0.019419742884497288,2.135218683
2670,0.01940010647997019,2.13601869
2671,0.01938052255919622,2.136818697
2672,0.019360990790952718,2.137618704
2673,0.019341510655631052,2.138418711
2674,0.0193220820895144,2.139218718
2675,0.019302704622382587,2.140018725
2676,0.019283378403049344,2.140818732
2677,0.019264102504789257,2.141618739
2678,0.01924487619134371,2.142418746
2679,0.019225698766469745,2.143218753
2680,0.019206569401007453,2.14401876
2681,0.019187487370541056,2.144818767
2682,0.01916845252934178,2.145618774
2683,0.01914946431008872,2.146418781
2684,0.019130521742268067,2.147218788
2685,0.019111624252545124,2.148018795
2686,0.019092772111958905,2.148818802
2687,0.01907396358257213,2.149618809
2688,0.01905519742764492,2.150418816
2689,0.019036472217241897,2.151218823
2690,0.01901778634413734,2.15201883
2691,0.018999138254283284,2.152818837
2692,0.018980526196335792,2.153618844
2693,0.018961948217917555,2.154418851
2694,0.018943402571391186,2.155218858
2695,0.01892488804690295,2.156018865
2696,0.018906403161907656,2.156818872
2697,0.018887946475875248,2.157618879
2698,0.018869517067602346,2.158418886
2699,0.01885111333470938,2.159218893
2700,0.018832733837075726,2.1600189
2701,0.018814377540730308,2.160818907
2702,0.018796043098537538,2.161618914
2703,0.018777729174931757,2.162418921
2704,0.01875943454433047,2.163218928
2705,0.018741157780897116,2.164018935
2706,0.018722897680983914,2.164818942
2707,0.018704653199914725,2.165618949
2708,0.018686423678471172,2.166418956
2709,0.018668207753691355,2.167218963
2710,0.018650004178374164,2.16801897
2711,0.01863181220075034,2.168818977
2712,0.0186136310572836,2.169618984
2713,0.01859545952522428,2.170418991
2714,0.018577296628275626,2.171218998
2715,0.018559141386288332,2.172019005
2716,0.018540992672664514,2.172819012
2717,0.018522849206128823,2.173619019
2718,0.018504710075457426,2.174419026
2719,0.018486574103047524,2.175219033
2720,0.01846844060517644,2.17601904
2721,0.018450308764784634,2.176819047
2722,0.018432177816559914,2.177619054
2723,0.018414046863693894,2.178419061
2724,0.018395915148763084,2.179219068
2725,0.018377781951939034,2.180019075
2726,0.018359646502885612,2.180819082
2727,0.018341507658263378,2.181619089
2728,0.018323364209860363,2.182419096
2729,0.018305215169758852,2.183219103
2730,0.018287059677375195,2.18401911
2731,0.018268896858399653,2.184819117
2732,0.018250725937564306,2.185619124
2733,0.01823254614361719,2.186419131
2734,0.01821435685877271,2.187219138
2735,0.01819615734814679,2.188019145
2736,0.01817794720734645,2.188819152
2737,0.01815972585398235,2.189619159
2738,0.01814149226969831,2.190419166
2739,0.01812324549640359,2.191219173
2740,0.018104984770769394,2.19201918
2741,0.018086709372704825,2.192819187
2742,0.018068418449372667,2.193619194
2743,0.018050111193993777,2.194419201
2744,0.018031786843636904,2.195219208
2745,0.01801344467959095,2.196019215
2746,0.0179950840274693,2.196819222
2747,0.01797670426826655,2.197619229
2748,0.017958304820336522,2.198419236
2749,0.01793988514450256,2.199219243
2750,0.017921444751288353,2.20001925
2751,0.01790298323949562,2.200819257
2752,0.017884500241868845,2.201619264
2753,0.017865995414810598,2.202419271
2754,0.01784746843981009,2.203219278
2755,0.017828919031014513,2.204019285
2756,0.017810346921611722,2.204819292
2757,0.017791751870645005,2.205619299
2758,0.017773133663578015,2.206419306
2759,0.017754492128786797,2.207219313
2760,0.017735827350440957,2.20801932
2761,0.017717139173614168,2.208819327
2762,0.01769842763660684,2.209619334
2763,0.01767969293567995,2.210419341
2764,0.017660935767683756,2.211219348
2765,0.017642156157135148,2.212019355
2766,0.017623354051662023,2.212819362
2767,0.017604529455734524,2.213619369
2768,0.01758568248412555,2.214419376
2769,0.017566813131108413,2.215219383
2770,0.017547921446695616,2.21601939
2771,0.01752900753839969,2.216819397
2772,0.017510071569929824,2.217619404
2773,0.017491113757760794,2.218419411
2774,0.01747209904175421,2.219219418
2775,0.017453133236973263,2.220019425
2776,0.017434078218693937,2.220819432
2777,0.017415069338487587,2.221619439
2778,0.01739597567820315,2.222419446
2779,0.017376894673172834,2.223219453
2780,0.01735782458950869,2.22401946
2781,0.017338676818252477,2.224819467
2782,0.01731954065694135,2.225619474
2783,0.017300387341305526,2.226419481
2784,0.01728121754115219,2.227219488
2785,0.01726203195366643,2.228019495
2786,0.01724283130771063,2.228819502
2787,0.0172236163499766,2.229619509
2788,0.01720438786294821,2.230419516
2789,0.017185146650933392,2.231219523
2790,0.017165893538117576,2.23201953
2791,0.017146629372120303,2.232819537
2792,0.017127355020497396,2.233619544
2793,0.017108071366502855,2.234419551
2794,0.017088779310410595,2.235219558
2795,0.017069479765187478,2.236019565
2796,0.01705017365600741,2.236819572
2797,0.01703086191970564,2.237619579
2798,0.017011545497491783,2.238419586
2799,0.01699222533369644,2.239219593
2800,0.01697290238713171,2.2400196
2801,0.016953577622746123,2.240819607
2802,0.016934252012359565,2.241619614
2803,0.016914926535268302,2.242419621
2804,0.01689560218076229,2.243219628
2805,0.016876279946348632,2.244019635
2806,0.016856960833786166,2.244819642
2807,0.016837645842282468,2.245619649
2808,0.016818335892320967,2.246419656
2809,0.016799031953367644,2.247219663
2810,0.016779734889234246,2.24801967
2811,0.016760445579291357,2.248819677
2812,0.016741164872589014,2.249619684
2813,0.01672189358927818,2.250419691
2814,0.01670263245503669,2.251219698
2815,0.016683382323911703,2.252019705
2816,0.016664144103800904,2.252819712
2817,0.016644918688435963,2.253619719
2818,0.016625706938052005,2.254419726
2819,0.0166065096325694,2.255219733
2820,0.016587327413421556,2.25601974
2821,0.016568159773384345,2.256819747
2822,0.016549007391279874,2.257619754
2823,0.016529869448884172,2.258419761
2824,0.016510745763325008,2.259219768
2825,0.016491635997834306,2.260019775
2826,0.01647253943372174,2.260819782
2827,0.01645345492302742,2.261619789
2828,0.01643438315304346,2.262419796
2829,0.01641532556257189,2.263219803
2830,0.01639628307332297,2.26401981
2831,0.016377256550629743,2.264819817
2832,0.01635824686830989,2.265619824
2833,0.016339254905551114,2.266419831
2834,0.016320281548705136,2.267219838
2835,0.01630132768862265,2.268019845
2836,0.01628239422044292,2.268819852
2837,0.016263482037074624,2.269619859
2838,0.01624459203023081,2.270419866
2839,0.01622572509632642,2.271219873
2840,0.01620688211649458,2.27201988
2841,0.016188063965453265,2.272819887
2842,0.016169271502178804,2.273619894
2843,0.016150505573419984,2.274419901
2844,0.01613176701100813,2.275219908
2845,0.01611305664858256,2.276019915
2846,0.016094375293687766,2.276819922
2847,0.016075723757135913,2.277619929
2848,0.016057102823093396,2.278419936
2849,0.01603851325575951,2.279219943
2850,0.016019955739002157,2.28001995
2851,0.016001430992317656,2.280819957
2852,0.015982939654662322,2.281619964
2853,0.01596448236238759,2.282419971
2854,0.01594605967984975,2.283219978
2855,0.015927672116322882,2.284019985
2856,0.015909320186366233,2.284819992
2857,0.015891004427830153,2.285619999
2858,0.015872725462197628,2.286420006
2859,0.015854483744939446,2.287220013
2860,0.015836279936149493,2.28802002
2861,0.01581811443231339,2.288820027
2862,0.01579998767050726,2.289620034
2863,0.015781899929683003,2.290420041
2864,0.015763851482395865,2.291220048
2865,0.015745842278360452,2.292020055
2866,0.015727872405946572,2.292820062
2867,0.015709941939619054,2.293620069
2868,0.015692050939310906,2.294420076
2869,0.01567419944986955,2.295220083
2870,0.01565638750141065,2.29602009
2871,0.01563861510779823,2.296820097
2872,0.015620882268214077,2.297620104
2873,0.015603188976182295,2.298420111
2874,0.015585535210102185,2.299220118
2875,0.015567920934031226,2.300020125
2876,0.015550346100548267,2.300820132
2877,0.015532810654474585,2.301620139
2878,0.01551531452742921,2.302420146
2879,0.015497857637235785,2.303220153
2880,0.015480439897359859,2.30402016
2881,0.01546306121327922,2.304820167
2882,0.015445721480756281,2.305620174
2883,0.01542842059156846,2.306420181
2884,0.015411158428843197,2.307220188
2885,0.01539393487319142,2.308020195
2886,0.015376749799246532,2.308820202
2887,0.015359603079706614,2.309620209
2888,0.015342494582864425,2.310420216
2889,0.015325424174269638,2.311220223
2890,0.015308391715894609,2.31202023
2891,0.015291397065032955,2.312820237
2892,0.015274440084599333,2.313620244
2893,0.015257520635225503,2.314420251
2894,0.015240638578556948,2.315220258
2895,0.015223793775338628,2.316020265
2896,0.015206986088422412,2.316820272
2897,0.015190215383503531,2.317620279
2898,0.015173481527470235,2.318420286
2899,0.015156784393371458,2.319220293
2900,0.01514012385430515,2.3200203
2901,0.01512349978501758,2.320820307
2902,0.015106912062469852,2.321620314
2903,0.015090360601455998,2.322420321
2904,0.015073845286139633,2.323220328
2905,0.01505736602321651,2.324020335
2906,0.015040922714104251,2.324820342
2907,0.015024515289065033,2.325620349
2908,0.015008143662109168,2.326420356
2909,0.014991807768730249,2.327220363
2910,0.01497550753369523,2.32802037
2911,0.01495924286819599,2.328820377
2912,0.014943013682188167,2.329620384
2913,0.014926819880707005,2.330420391
2914,0.014910661365443978,2.331220398
2915,0.014894538034333486,2.332020405
2916,0.014878449782860462,2.332820412
2917,0.014862396505731824,2.333620419
2918,0.014846378096781902,2.334420426
2919,0.01483039445061658,2.335220433
2920,0.014814445788026428,2.33602044
2921,0.014798532184425998,2.336820447
2922,0.01478265329308321,2.337620454
2923,0.014766809334872434,2.338420461
2924,0.014751000259780326,2.339220468
2925,0.014735226246093433,2.340020475
2926,0.01471948717433355,2.340820482
2927,0.014703783206794378,2.341620489
2928,0.01468811397629367,2.342420496
2929,0.01467247921030546,2.343220503
2930,0.014656878722945086,2.34402051
2931,0.01464131234179136,2.344820517
2932,0.014625779908777174,2.345620524
2933,0.014610281278140378,2.346420531
2934,0.014594816317111736,2.347220538
2935,0.014579384904469698,2.348020545
2936,0.014563986930334559,2.348820552
2937,0.014548622295267478,2.349620559
2938,0.014533290909544978,2.350420566
2939,0.014517992691700834,2.351220573
2940,0.014502727569073805,2.35202058
2941,0.014487495478096515,2.352820587
2942,0.01447229636152276,2.353620594
2943,0.014457130169790238,2.354420601
2944,0.014441996858904646,2.355220608
2945,0.014426896392822512,2.356020615
2946,0.014411828739419192,2.356820622
2947,0.01439679387308071,2.357620629
2948,0.014381791773671193,2.358420636
2949,0.014366822425896647,2.359220643
2950,0.014351885818194365,2.36002065
2951,0.014336981946749615,2.360820657
2952,0.014322110809167067,2.361620664
2953,0.01430727240842485,2.362420671
2954,0.014292466752017095,2.363220678
2955,0.014277693851326436,2.364020685
2956,0.014262953720007025,2.364820692
2957,0.014248246377396561,2.365620699
2958,0.014233571846353382,2.366420706
2959,0.014218930153721629,2.367220713
2960,0.014204321329989387,2.36802072
2961,0.014189745413530293,2.368820727
2962,0.014175202441568285,2.369620734
2963,0.014160692449888101,2.370420741
2964,0.014146215480824717,2.371220748
2965,0.014131771580832031,2.372020755
2966,0.014117360802706527,2.372820762
2967,0.014102983195343465,2.373620769
2968,0.014088638815483527,2.374420776
2969,0.014074327718983084,2.375220783
2970,0.014060049965843624,2.37602079
2971,0.014045805618191177,2.376820797
2972,0.014031594716122895,2.377620804
2973,0.014017417336728441,2.378420811
2974,0.014003273546722704,2.379220818
2975,0.013989163405996097,2.380020825
2976,0.013975087004532321,2.380820832
2977,0.013961044421812344,2.381620839
2978,0.013947035723084386,2.382420846
2979,0.013933060997650383,2.383220853
2980,0.013919120340317871,2.38402086
2981,0.013905213840193848,2.384820867
2982,0.013891341591052627,2.385620874
2983,0.01387750368742527,2.386420881
2984,0.01386370022432411,2.387220888
2985,0.013849931292899948,2.388020895
2986,0.013836196953829816,2.388820902
2987,0.01382249733225923,2.389620909
2988,0.013808832532750325,2.390420916
2989,0.013795202661318427,2.391220923
2990,0.013781607826909476,2.39202093
2991,0.013768048142927423,2.392820937
2992,0.013754523714276625,2.393620944
2993,0.013741034631797572,2.394420951
2994,0.013727581011199553,2.395220958
2995,0.01371416294865665,2.396020965
2996,0.013700780557699308,2.396820972
2997,0.013687433957056174,2.397620979
2998,0.013674123259089045,2.398420986
2999,0.013660848577775182,2.399220993
3000,0.013647610026634628,2.400021
3001,0.013634407722940285,2.400821007
3002,0.01362124177756492,2.401621014
3003,0.01360811230383159,2.402421021
3004,0.01359501938062318,2.403221028
3005,0.013581963134320174,2.404021035
3006,0.013568943672995661,2.404821042
3007,0.013555961103961128,2.405621049
3008,0.013543015530365209,2.406421056
3009,0.01353010704753947,2.407221063
3010,0.013517235769921664,2.40802107
3011,0.013504401802556064,2.408821077
3012,0.013491605248507312,2.409621084
3013,0.013478846203983015,2.410421091
3014,0.013466124763925091,2.411221098
3015,0.013453441023860742,2.412021105
3016,0.013440795084822458,2.412821112
3017,0.01342818703840654,2.413621119
3018,0.013415616974458672,2.414421126
3019,0.013403084980504545,2.415221133
3020,0.013390591143954566,2.41602114
3021,0.013378135549020422,2.416821147
3022,0.013365718275090505,2.417621154
3023,0.013353339403300381,2.418421161
3024,0.013340999004564721,2.419221168
3025,0.013328697149147906,2.420021175
3026,0.013316433903571857,2.420821182
3027,0.013304209331125513,2.421621189
3028,0.01329202349185472,2.422421196
3029,0.013279876449416403,2.423221203
3030,0.013267768263910316,2.42402121
3031,0.013255698986697217,2.424821217
3032,0.01324366866872591,2.425621224
3033,0.013231677359944363,2.426421231
3034,0.013219725109372442,2.427221238
3035,0.013207811960773669,2.428021245
3036,0.013195937955437841,2.428821252
3037,0.013184103125334853,2.429621259
3038,0.01317230750171007,2.430421266
3039,0.013160551113702831,2.431221273
3040,0.013148833987841543,2.43202128
3041,0.013137156149027721,2.432821287
3042,0.013125517620881903,2.433621294
3043,0.01311391843470422,2.434421301
3044,0.013102358645421438,2.435221308
3045,0.013090838245969834,2.436021315
3046,0.013079357247433285,2.436821322
3047,0.013067915676923825,2.437621329
3048,0.013056513566251532,2.438421336
3049,0.013045150908187702,2.439221343
3050,0.01303382770696299,2.44002135
3051,0.01302254396945513,2.440821357
3052,0.013011299709405991,2.441621364
3053,0.013000094944720821,2.442421371
3054,0.012988929698289664,2.443221378
3055,0.012977803998323852,2.444021385
3056,0.012966717879639678,2.444821392
3057,0.012955671372863811,2.445621399
3058,0.012944664515894447,2.446421406
3059,0.012933697351522987,2.447221413
3060,0.012922769935471902,2.44802142
3061,0.012911882314199536,2.448821427
3062,0.012901034539786051,2.449621434
3063,0.012890226669251093,2.450421441
3064,0.012879458765792535,2.451221448
3065,0.012868730896293567,2.452021455
3066,0.012858043131436061,2.452821462
3067,0.012847395542610739,2.453621469
3068,0.012836788202501215,2.454421476
3069,0.012826221188209128,2.455221483
3070,0.012815694580467196,2.45602149
3071,0.012805208462648888,2.456821497
3072,0.012794762920443582,2.457621504
3073,0.012784358042021169,2.458421511
3074,0.012773993918835923,2.459221518
3075,0.012763670644388837,2.460021525
3076,0.012753388314283735,2.460821532
3077,0.012743147026343106,2.461621539
3078,0.012732946880596318,2.462421546
3079,0.012722787979219507,2.463221553
3080,0.012712670425955233,2.46402156
3081,0.012702594326265557,2.464821567
