,Et,time
2366,0.015542617189739382,3.785630758
2367,0.015525100157007548,3.787230771
2368,0.015507600288108023,3.788830784
2369,0.015490117812125634,3.790430797
2370,0.015472651505805261,3.79203081
2371,0.015455200295120633,3.793630823
2372,0.015437762578673317,3.795230836
2373,0.015420336638014703,3.796830849
2374,0.015402920736379055,3.798430862
2375,0.015385513116517528,3.800030875
2376,0.015368111980799487,3.801630888
2377,0.015350715443609728,3.803230901
2378,0.01533332159728356,3.804830914
2379,0.0153159285199677,3.806430927
2380,0.015298534647895129,3.80803094
2381,0.015281138090320024,3.809630953
2382,0.015263737205423683,3.811230966
2383,0.0152463303369396,3.812830979
2384,0.015228915965974109,3.814430992
2385,0.015211492803004201,3.816031005
2386,0.015194059351961121,3.817631018
2387,0.015176614362093076,3.819231031
2388,0.015159156515596767,3.820831044
2389,0.015141684432557503,3.822431057
2390,0.015124196648658104,3.82403107
2391,0.015106691764858383,3.825631083
2392,0.015089168395005242,3.827231096
2393,0.015071625109418573,3.828831109
2394,0.015054060443870323,3.830431122
2395,0.015036472962198356,3.832031135
2396,0.015018861187014792,3.833631148
2397,0.015001223752018695,3.835231161
2398,0.014983559241389556,3.836831174
2399,0.01496586621263949,3.838431187
2400,0.01494814322977189,3.8400312
2401,0.01493038888507421,3.841631213
2402,0.014912601768899927,3.843231226
2403,0.014894780522636781,3.844831239
2404,0.01487692386108163,3.846431252
2405,0.01485903047968202,3.848031265
2406,0.014841099099842582,3.849631278
2407,0.014823128600252799,3.851231291
2408,0.014805117828707273,3.852831304
2409,0.014787065686080575,3.854431317
2410,0.014768971204744536,3.85603133
2411,0.014750833487786968,3.857631343
2412,0.014732651638411795,3.859231356
2413,0.01471442483404641,3.860831369
2414,0.014696152335716446,3.862431382
2415,0.014677833490551939,3.864031395
2416,0.01465946774393188,3.865631408
2417,0.014641054645663166,3.867231421
2418,0.014622593833072545,3.868831434
2419,0.014604085034894822,3.870431447
2420,0.014585528055969552,3.87203146
2421,0.014566922755509118,3.873631473
2422,0.014548269074810768,3.875231486
2423,0.014529567037862404,3.876831499
2424,0.014510816686016281,3.878431512
2425,0.014492018111937597,3.880031525
2426,0.01447317145975004,3.881631538
2427,0.014454276883657434,3.883231551
2428,0.014435334540311392,3.884831564
2429,0.014416344593101944,3.886431577
2430,0.014397307194397866,3.88803159
2431,0.014378222464540418,3.889631603
2432,0.014359090490085437,3.891231616
2433,0.014339911297577976,3.892831629
2434,0.014320684837002275,3.894431642
2435,0.01430141095890801,3.896031655
2436,0.014282089386162943,3.897631668
2437,0.014262719714024298,3.899231681
2438,0.01424330137661934,3.900831694
2439,0.01422383362651576,3.902431707
2440,0.01420431551489626,3.90403172
2441,0.014184745872140051,3.905631733
2442,0.014165123301972145,3.907231746
2443,0.014145446172619683,3.908831759
2444,0.014125712613911018,3.910431772
2445,0.014105920522580142,3.912031785
2446,0.01408606758675744,3.913631798
2447,0.014066151301349795,3.915231811
2448,0.014046169006936424,3.916831824
2449,0.014026117927958603,3.918431837
2450,0.014005995242391232,3.92003185
2451,0.013985798141487045,3.921631863
2452,0.01396552386076745,3.923231876
2453,0.013945169801014299,3.924831889
2454,0.013924733540054801,3.926431902
2455,0.013904212837627994,3.928031915
2456,0.013883605722541334,3.929631928
2457,0.013862910842578404,3.931231941
2458,0.013842127102707892,3.932831954
2459,0.013821253765106472,3.934431967
2460,0.013800290968821773,3.93603198
2461,0.013779238939683348,3.937631993
2462,0.013758097891856318,3.939232006
2463,0.013736868884972858,3.940832019
2464,0.013715553517875668,3.942432032
2465,0.01369415474049381,3.944032045
2466,0.013672675300423503,3.945632058
2467,0.013651119246608742,3.947232071
2468,0.01362949115879333,3.948832084
2469,0.013607795928147058,3.950432097
2470,0.013586039186634195,3.95203211
2471,0.01356422744665525,3.953632123
2472,0.013542368012329007,3.955232136
2473,0.013520469127150955,3.956832149
2474,0.01349854003805641,3.958432162
2475,0.013476591225556117,3.960032175
2476,0.013454634714469508,3.961632188
2477,0.013432684103074138,3.963232201
2478,0.013410754821297827,3.964832214
2479,0.013388864029168463,3.966432227
2480,0.013367031491608393,3.96803224
2481,0.01334527926404926,3.969632253
2482,0.013323631515039321,3.971232266
2483,0.013302114132384111,3.972832279
2484,0.013280754060398801,3.974432292
2485,0.013259578410256823,3.976032305
2486,0.013238613434745385,3.977632318
2487,0.013217883396753725,3.979232331
2488,0.013197409634382302,3.980832344
2489,0.01317720982755497,3.982432357
2490,0.013157297518236227,3.98403237
2491,0.013137681885629917,3.985632383
2492,0.013118367843783512,3.987232396
2493,0.013099356305987532,3.988832409
2494,0.013080644581769267,3.990432422
2495,0.013062227001858648,3.992032435
2496,0.013044095572881189,3.993632448
2497,0.013026240025179221,3.995232461
2498,0.013008647709864934,3.996832474
2499,0.012991304028919584,3.998432487
2500,0.012974192949623048,4.0000325
2501,0.012957297192456831,4.001632513
2502,0.01294059826633029,4.003232526
2503,0.01292407697296237,4.004832539
2504,0.01290771333736344,4.006432552
2505,0.012891487319275419,4.008032565
2506,0.01287537985134709,4.009632578
2507,0.012859372254174373,4.011232591
2508,0.012843446724431438,4.012832604
2509,0.01282758681123077,4.014432617
2510,0.012811777884060955,4.01603263
2511,0.012796007194660007,4.017632643
2512,0.012780263894191773,4.019232656
2513,0.012764538979648389,4.020832669
2514,0.012748825813561895,4.022432682
2515,0.012733120111316602,4.024032695
2516,0.012717419183296873,4.025632708
2517,0.01270172171489346,4.027232721
2518,0.012686027482203538,4.028832734
2519,0.01267033832640124,4.030432747
2520,0.012654656755292976,4.03203276
2521,0.012638986255071259,4.033632773
2522,0.01262333092895174,4.035232786
2523,0.012607695373350587,4.036832799
2524,0.012592084162340726,4.038432812
2525,0.012576502007462664,4.040032825
2526,0.012560953738858072,4.041632838
2527,0.012545444002310988,4.043232851
2528,0.012529977052584624,4.044832864
2529,0.012514557150195123,4.046432877
2530,0.012499188768778298,4.04803289
2531,0.012483875996243501,4.049632903
2532,0.01246862262449595,4.051232916
2533,0.012453433457185428,4.052832929
2534,0.012438314106478016,4.054432942
2535,0.012423269146749764,4.056032955
2536,0.012408303605824664,4.057632968
2537,0.012393422864064273,4.059232981
2538,0.012378632131339188,4.060832994
2539,0.012363936583424178,4.062433007
2540,0.012349341229791639,4.06403302
2541,0.012334850845881103,4.065633033
2542,0.012320470213725902,4.067233046
2543,0.012306203706673065,4.068833059
2544,0.012292055409806902,4.070433072
2545,0.012278029426062513,4.072033085
2546,0.012264129739958936,4.073633098
2547,0.012250360104675187,4.075233111
2548,0.012236723909955949,4.076833124
2549,0.012223224261630462,4.078433137
2550,0.012209864212617992,4.08003315
2551,0.012196646666095963,4.081633163
2552,0.012183574346228868,4.083233176
2553,0.01217064976704198,4.084833189
2554,0.012157875306369368,4.086433202
2555,0.012145253169216701,4.088033215
2556,0.012132785236408043,4.089633228
2557,0.012120473164198009,4.091233241
2558,0.012108318545365168,4.092833254
2559,0.012096322721036598,4.094433267
2560,0.01208448673421131,4.09603328
2561,0.012072811377042369,4.097633293
2562,0.012061297304410407,4.099233305999999
2563,0.012049945031231421,4.100833318999999
2564,0.012038754951917852,4.102433331999999
2565,0.012027727253144225,4.104033344999999
2566,0.012016862133586001,4.105633358
2567,0.012006159692531203,4.107233371
2568,0.011995619928015549,4.108833384
2569,0.011985242695235203,4.110433397
2570,0.011975027877200726,4.11203341
2571,0.011964975344913123,4.113633423
2572,0.011955084928642523,4.115233436
2573,0.011945356090206555,4.116833449
2574,0.011935788503532333,4.118433462
2575,0.011926381608802465,4.120033475
2576,0.011917133979665559,4.121633488
2577,0.011908045191935671,4.123233501
2578,0.011899114467574119,4.124833514
2579,0.01189034164481808,4.126433527
2580,0.011881726326039807,4.12803354
2581,0.011873267882014354,4.129633553
2582,0.011864965522496437,4.131233566
2583,0.011856818429855934,4.132833579
2584,0.011848825626370454,4.134433592
2585,0.011840985345007353,4.136033605
2586,0.011833295566215426,4.137633618
2587,0.011825754059040064,4.139233631
2588,0.011818358551287308,4.140833644
2589,0.011811106531379895,4.142433657
2590,0.011803995926140409,4.14403367
2591,0.011797024213809845,4.145633683
2592,0.011790188810482697,4.147233696
2593,0.011783487191372701,4.148833709
2594,0.011776916762390387,4.150433722
2595,0.011770474862306373,4.152033735
2596,0.011764158811480819,4.153633748
2597,0.011757965917799632,4.155233761
2598,0.011751893521698767,4.156833774
2599,0.01174593889262468,4.158433787
2600,0.011740099352854312,4.1600338
2601,0.011734372310792838,4.161633813
2602,0.011728755104832705,4.163233826
2603,0.011723245127832812,4.164833839
2604,0.011717839710202122,4.166433852
2605,0.011712536100510153,4.168033865
2606,0.011707331573308756,4.169633878
2607,0.011702223355996326,4.171233891
2608,0.011697208632768564,4.172833904
2609,0.011692284527576452,4.174433917
2610,0.011687448134174109,4.17603393
2611,0.011682696526111645,4.177633943
2612,0.011678026773288356,4.179233956
2613,0.01167343592413406,4.180833969
2614,0.011668920987528784,4.182433982
2615,0.011664478923788045,4.184033995
2616,0.011660106612320786,4.185634008
2617,0.011655800837562933,4.187234021
2618,0.011651558260591121,4.188834034
2619,0.01164737557689762,4.190434047
2620,0.011643249536051264,4.19203406
2621,0.01163917628375615,4.193634073
2622,0.011635151800147236,4.195234086
2623,0.011631172481678774,4.196834099
2624,0.011627234655341913,4.198434112
2625,0.01162333403100945,4.200034125
2626,0.011619465799733173,4.201634138
2627,0.011615625028937142,4.203234151
2628,0.011611806680420115,4.204834164
2629,0.01160800563691393,4.206434177
2630,0.011604216691936241,4.20803419
2631,0.011600434579747921,4.209634203
2632,0.011596653986503678,4.211234216
2633,0.011592869572431979,4.212834229
2634,0.011589075915766965,4.214434242
2635,0.01158526761601934,4.216034255
2636,0.01158143930330223,4.217634268
2637,0.011577585638084623,4.219234281
2638,0.011573701329408295,4.220834294
2639,0.011569781122086589,4.222434307
2640,0.011565819810327341,4.224034319999999
2641,0.011561812110508071,4.225634332999999
2642,0.011557752780693232,4.227234345999999
2643,0.011553636780868005,4.228834358999999
2644,0.011549458934135353,4.230434371999999
2645,0.011545214271068105,4.232034385
2646,0.011540897515513831,4.233634398
2647,0.011536503890139906,4.235234411
2648,0.011532028545718085,4.236834424
2649,0.011527466719108408,4.238434437
2650,0.011522813644029848,4.24003445
2651,0.011518064763735483,4.241634463
2652,0.011513215277514395,4.243234476
2653,0.011508260513700588,4.244834489
2654,0.011503195653418908,4.246434502
2655,0.011498015189959175,4.248034515
2656,0.011492714382493167,4.249634528
2657,0.01148728820838519,4.251234541
2658,0.011481731428095778,4.252834554
2659,0.011476038751054648,4.254434567
2660,0.011470205389673853,4.25603458
2661,0.01146422696337671,4.257634593
2662,0.011458099728867435,4.259234606
2663,0.01145182024557793,4.260834619
2664,0.011445384379358974,4.262434632
2665,0.011438789206290292,4.264034645
2666,0.01143203123907535,4.265634658
2667,0.011425106402934695,4.267234671
2668,0.011418010114081225,4.268834684
2669,0.01141073804356319,4.270434697
2670,0.011403286263359423,4.27203471
2671,0.01139565275070278,4.273634723
2672,0.0113878345233742,4.275234736
2673,0.01137982964241083,4.276834749
2674,0.011371636542666364,4.278434762
2675,0.011363255098841308,4.280034775
2676,0.011354685360955722,4.281634788
2677,0.01134592618626703,4.283234801
2678,0.011336975284111522,4.284834814
2679,0.011327829143684593,4.286434827
2680,0.011318486054173398,4.28803484
2681,0.011308940435337044,4.289634853
2682,0.011299188631216935,4.291234866
2683,0.011289228984472632,4.292834879
2684,0.011279061687400845,4.294434892
2685,0.011268686480078841,4.296034905
2686,0.011258103798167073,4.297634918
2687,0.011247315503976037,4.299234931
2688,0.011236321423070182,4.300834944
2689,0.01122512142658853,4.302434957
2690,0.011213721564197608,4.30403497
2691,0.011202127686806953,4.305634983
2692,0.01119034569972146,4.307234996
2693,0.0111783832062082,4.308835009
2694,0.011166246176266431,4.310435022
2695,0.011153941749922094,4.312035035
2696,0.011141480634127524,4.313635048
2697,0.011128872787378815,4.315235061
2698,0.011116126862756783,4.316835074
2699,0.011103251783796387,4.318435087
2700,0.011090256986768939,4.3200351
2701,0.011077151565241876,4.321635113
2702,0.011063942811591412,4.323235126
2703,0.011050639457791792,4.324835139
2704,0.011037250200948168,4.326435152
2705,0.011023783925342732,4.328035165
2706,0.01101024609590402,4.329635178
2707,0.010996640088726518,4.331235191
2708,0.010982970572264137,4.332835204
2709,0.01096924074445389,4.334435217
2710,0.010955452349209093,4.33603523
2711,0.010941609156788433,4.337635243
2712,0.01092771221522115,4.339235256
2713,0.010913763537668824,4.340835269
2714,0.010899763790904224,4.342435282
2715,0.01088571425202921,4.344035295
2716,0.010871614572276544,4.345635308
2717,0.010857464662820978,4.347235321
2718,0.010843265022276737,4.348835334
2719,0.01082901505522132,4.350435346999999
2720,0.010814715847024587,4.352035359999999
2721,0.010800366292874538,4.353635372999999
2722,0.010785965415903272,4.355235385999999
2723,0.01077151427672217,4.356835398999999
2724,0.010757012711483594,4.358435412
2725,0.01074246179771493,4.360035425
2726,0.010727862870860248,4.361635438
2727,0.010713216299480103,4.363235451
2728,0.010698523088282196,4.364835464
2729,0.010683785675679841,4.366435477
2730,0.010669006107543951,4.36803549
2731,0.010654185133472308,4.369635503
2732,0.010639323449807827,4.371235516
2733,0.010624423290212447,4.372835529
2734,0.010609487393229429,4.374435542
2735,0.010594519023115895,4.376035555
2736,0.010579520460929621,4.377635568
2737,0.010564495254425519,4.379235581
2738,0.010549447752081054,4.380835594
2739,0.010534381245950894,4.382435607
2740,0.010519300504583964,4.38403562
2741,0.010504208739110012,4.385635633
2742,0.010489109094597299,4.387235646
2743,0.010474004946074512,4.388835659
2744,0.010458899819081081,4.390435672
2745,0.010443797366840238,4.392035685
2746,0.010428701334249247,4.393635698
2747,0.01041361551872723,4.395235711
2748,0.010398543761116204,4.396835724
2749,0.01038348992736856,4.398435737
2750,0.010368457894613145,4.40003575
2751,0.01035345153928266,4.401635763
2752,0.010338474725447864,4.403235776
2753,0.010323531960934398,4.404835789
2754,0.010308627760404365,4.406435802
2755,0.010293766106831493,4.408035815
2756,0.010278950720796275,4.409635828
2757,0.010264185836258807,4.411235841
2758,0.010249475409517955,4.412835854
2759,0.010234823081227059,4.414435867
2760,0.010220232364606462,4.41603588
2761,0.01020570641435206,4.417635893
2762,0.010191248295016051,4.419235906
2763,0.01017686098321117,4.420835919
2764,0.01016254735232595,4.422435932
2765,0.010148310159939626,4.424035945
2766,0.01013415204154673,4.425635958
2767,0.010120075503455254,4.427235971
2768,0.010106082918574712,4.428835984
2769,0.010092176523860423,4.430435997
2770,0.010078358414459877,4.43203601
2771,0.010064630542809153,4.433636023
2772,0.01005099471813187,4.435236036
2773,0.010037452604930249,4.436836049
2774,0.010024005723449716,4.438436062
2775,0.010010655451871384,4.440036075
2776,0.009997403030988424,4.441636088
2777,0.009984249568020423,4.443236101
2778,0.009971196041466568,4.444836114
2779,0.009958243306060481,4.446436127
2780,0.009945392101761541,4.44803614
2781,0.00993264305916464,4.449636153
2782,0.009919996703863001,4.451236166
2783,0.009907453464416158,4.452836179
2784,0.009895013677360997,4.454436192
2785,0.00988267759069022,4.456036205
2786,0.009870445370333715,4.457636218
2787,0.009858317103322297,4.459236231
2788,0.009846292801124404,4.460836244
2789,0.00983437240299983,4.462436257
2790,0.009822555779268612,4.46403627
2791,0.009810842732903474,4.465636283
2792,0.009799233000603088,4.467236296
2793,0.009787726254292122,4.468836309
2794,0.009776322101414603,4.470436322
2795,0.009765020082977683,4.472036335
2796,0.009753819668798284,4.473636348
2797,0.009742720271700124,4.475236361
2798,0.009731721237771124,4.476836373999999
2799,0.009720821850713456,4.478436386999999
2800,0.009710021326971708,4.480036399999999
2801,0.00969931880668099,4.481636412999999
2802,0.0096887133838165,4.483236425999999
2803,0.009678204089032362,4.484836439
2804,0.009667789892784516,4.486436452
2805,0.009657469701741816,4.488036465
2806,0.009647288887515976,4.489636478
2807,0.009637107368369402,4.491236491
2808,0.009627106982610135,4.492836504
2809,0.009617106331278278,4.494436517
2810,0.009607281155892383,4.49603653
2811,0.009597456060503296,4.497636543
2812,0.009587800506656257,4.499236556
2813,0.009578186354053178,4.500836569
2814,0.009568654025694928,4.502436582
2815,0.009559201990737913,4.504036595
2816,0.00954982869198626,4.505636608
2817,0.009540532544690741,4.507236621
2818,0.009531311927125861,4.508836634
2819,0.009522165221195478,4.510436647
2820,0.00951309078206832,4.51203666
2821,0.009504086951515032,4.513636673
2822,0.009495152049702577,4.515236686
2823,0.009486284394101673,4.516836699
2824,0.009477482296379973,4.518436712
2825,0.009468744059774614,4.520036725
2826,0.009460067985263219,4.521636738
2827,0.00945145237350157,4.523236751
2828,0.009442895584294866,4.524836764
2829,0.009434395938618403,4.526436777
2830,0.009425951830064368,4.52803679
2831,0.009417561595858496,4.529636803
2832,0.009409223581275801,4.531236816
2833,0.009400936241472832,4.532836829
2834,0.009392697962846839,4.534436842
2835,0.009384507181691398,4.536036855
2836,0.009376362325931115,4.537636868
2837,0.00936826182264209,4.539236881
2838,0.00936020411333604,4.540836894
2839,0.009352187659060039,4.542436907
2840,0.00934421094097398,4.54403692
2841,0.009336272497632551,4.545636933
2842,0.009328371386528853,4.547236946
2843,0.009320506114627926,4.548836959
2844,0.009312675756790218,4.550436972
2845,0.009304878558869552,4.552036985
2846,0.009297112981258208,4.553636998
2847,0.009289378641113816,4.555237011
2848,0.009281673628755198,4.556837024
2849,0.00927399668440789,4.558437037
2850,0.009266346398706443,4.56003705
2851,0.009258721331539061,4.561637063
2852,0.009251120175609672,4.563237076
2853,0.009243541675655755,4.564837089
2854,0.009235984610830836,4.566437102
2855,0.009228447826542698,4.568037115
2856,0.009220930216543253,4.569637128
2857,0.009213430713570916,4.571237141
2858,0.009205948290730726,4.572837154
2859,0.009198481959133307,4.574437167
2860,0.009191030760026862,4.57603718
2861,0.009183593753188899,4.577637193
2862,0.00917617004483138,4.579237206
2863,0.00916875876401725,4.580837219
2864,0.009161359069734663,4.582437232
2865,0.00915397012704445,4.584037245
2866,0.009146591128588299,4.585637258
2867,0.009139221284934267,4.587237271
2868,0.00913185981951193,4.588837284
2869,0.009124505969071389,4.590437297
2870,0.009117158974215096,4.59203731
2871,0.009109818089286525,4.593637323
2872,0.009102482590656269,4.595237336
2873,0.009095151754691576,4.596837349
2874,0.009087824817961278,4.598437362
2875,0.009080501014593137,4.600037375
2876,0.0090731795908594,4.601637388
2877,0.009065859828118479,4.603237400999999
2878,0.009058540859991368,4.604837413999999
2879,0.009051221935883222,4.606437426999999
2880,0.009043902216261343,4.608037439999999
2881,0.009036580974786856,4.609637452999999
2882,0.009029257463810832,4.611237466
2883,0.009021930926903962,4.612837479
2884,0.009014600574061697,4.614437492
2885,0.009007265590335179,4.616037505
2886,0.008999925135700785,4.617637518
2887,0.008992578342641592,4.619237531
2888,0.008985224307992229,4.620837544
2889,0.008977862105994258,4.622437557
2890,0.008970490785919464,4.62403757
2891,0.008963109362725721,4.625637583
2892,0.008955716815133727,4.627237596
2893,0.008948312121069196,4.628837609
2894,0.008940894253456785,4.630437622
2895,0.008933462085225144,4.632037635
2896,0.008926014438619106,4.633637648
2897,0.008918550109293231,4.635237661
2898,0.008911067870376009,4.636837674
2899,0.008903566468053466,4.638437687
2900,0.00889604458982565,4.6400377
2901,0.008888500919156939,4.641637713
2902,0.008880934091174485,4.643237726
2903,0.008873342726799889,4.644837739
2904,0.008865725370731756,4.646437752
2905,0.008858080562634091,4.648037765
2906,0.008850406840496108,4.649637778
2907,0.00884270272001105,4.651237791
2908,0.00883496671173698,4.652837804
2909,0.008827197325920171,4.654437817
2910,0.008819393078244876,4.65603783
2911,0.00881155249870338,4.657637843
2912,0.008803674140175449,4.659237856
2913,0.008795756586730739,4.660837869
2914,0.008787798490522932,4.662437882
2915,0.00877979856987677,4.664037895
2916,0.008771755601493906,4.665637908
2917,0.00876366847049737,4.667237921
2918,0.008755536163261161,4.668837934
2919,0.008747357816806594,4.670437947
2920,0.008739132682357225,4.67203796
2921,0.008730860163507772,4.673637973
2922,0.00872253981050259,4.675237986
2923,0.008714171341770324,4.676837999
2924,0.008705754658611755,4.678438012
2925,0.008697289857643894,4.680038025
2926,0.008688777235794783,4.681638038
2927,0.00868021731423731,4.683238051
2928,0.00867161083744919,4.684838064
2929,0.008662958777309535,4.686438077
2930,0.008654262454908255,4.68803809
2931,0.00864552361668834,4.689638103
2932,0.008636743904678211,4.691238116
2933,0.008627925099618284,4.692838129
2934,0.008619069933925243,4.694438142
2935,0.008610180809310225,4.696038155
2936,0.008601260538019686,4.697638168
2937,0.008592311750739193,4.699238181
2938,0.008583337157090792,4.700838194
2939,0.00857433971120211,4.702438207
2940,0.008565322532521905,4.70403822
2941,0.008556288870967873,4.705638233
2942,0.008547242075590255,4.707238246
2943,0.008538185581647373,4.708838259
2944,0.008529122882234057,4.710438272
2945,0.008520057506667596,4.712038285
2946,0.008510992998420256,4.713638298
2947,0.008501932894752762,4.715238311
2948,0.00849288070708968,4.716838324
2949,0.00848383989960126,4.718438337
2950,0.008474813869756227,4.72003835
2951,0.008465805932295756,4.721638363
2952,0.0084568193076921,4.723238376
2953,0.0084478571010248,4.724838389
2954,0.008438922299625179,4.726438402
2955,0.008430017752862895,4.728038414999999
2956,0.008421146164480376,4.729638427999999
2957,0.008412310084319684,4.731238440999999
2958,0.008403511906984688,4.732838453999999
2959,0.008394753862782302,4.734438466999999
2960,0.008386038014429014,4.736038479999999
2961,0.008377366254211822,4.737638493
2962,0.008368740300419446,4.739238506
2963,0.008360161709334088,4.740838519
2964,0.008351631865493092,4.742438532
2965,0.008343151984266321,4.744038545
2966,0.00833472311851208,4.745638558
2967,0.008326346159590353,4.747238571
2968,0.008318021846199807,4.748838584
2969,0.008309750766842176,4.750438597
2970,0.008301533364918885,4.75203861
2971,0.008293369943766856,4.753638623
2972,0.008285260670411609,4.755238636
2973,0.008277205587120019,4.756838649
2974,0.008269204619272656,4.758438662
2975,0.008261257582433438,4.760038675
2976,0.00825336418912619,4.761638688
2977,0.008245524060911974,4.763238701
2978,0.008237736733416936,4.764838714
2979,0.008230001663500566,4.766438727
2980,0.008222318239056996,4.76803874
2981,0.00821468578794383,4.769638753
2982,0.0082071035829086,4.771238766
2983,0.008199570848817204,4.772838779
2984,0.008192086771377739,4.774438792
2985,0.008184650502596466,4.776038805
2986,0.00817726116563176,4.777638818
2987,0.008169917861075628,4.779238831
2988,0.008162619672421685,4.780838844
2989,0.008155365671405526,4.782438857
2990,0.008148154922838989,4.78403887
2991,0.008140986487260478,4.785638883
2992,0.00813385942709386,4.787238896
2993,0.008126772807160555,4.788838909
2994,0.008119725700493846,4.790438922
2995,0.008112717191965359,4.792038935
2996,0.008105746376024951,4.793638948
2997,0.00809881236023158,4.795238961
2998,0.008091914265945303,4.796838974
2999,0.008085051234157854,4.798438987
3000,0.008078222424348185,4.800039
3001,0.008071427018148522,4.801639013
3002,0.00806466421318528,4.803239026
3003,0.00805793323132012,4.804839039
3004,0.008051233308801767,4.806439052
3005,0.008044563702869345,4.808039065
3006,0.008037923690986411,4.809639078
3007,0.008031312571422164,4.811239091
3008,0.008024729661590919,4.812839104
3009,0.008018174297737162,4.814439117
3010,0.008011645834105548,4.81603913
3011,0.008005143642371588,4.817639143
3012,0.007998667112713046,4.819239156
3013,0.007992215655199957,4.820839169
3014,0.007985788705902308,4.822439182
3015,0.007979385698421288,4.824039195
3016,0.007973006090187605,4.825639208
3017,0.007966649353614482,4.827239221
3018,0.007960314976078681,4.828839234
3019,0.007954002472253889,4.830439247
3020,0.007947711349556023,4.83203926
3021,0.007941441133146243,4.833639273
3022,0.007935191387085124,4.835239286
3023,0.007928961653726713,4.836839299
3024,0.007922751495656653,4.838439312
3025,0.00791656048501914,4.840039325
3026,0.007910388198284265,4.841639338
3027,0.007904234239204026,4.843239351
3028,0.007898098232801614,4.844839364
3029,0.007891979767556533,4.846439377
3030,0.007885878478900302,4.84803939
3031,0.007879793984799474,4.849639403
3032,0.007873725921468932,4.851239416
3033,0.007867673939019753,4.852839429
3034,0.00786163769950326,4.854439441999999
3035,0.00785561688033833,4.856039454999999
3036,0.007849611166411011,4.857639467999999
3037,0.007843620257317208,4.859239480999999
3038,0.007837643864717487,4.860839493999999
3039,0.00783168170869051,4.862439506999999
3040,0.007825733519381274,4.86403952
3041,0.00781979903669309,4.865639533
3042,0.00781387801524997,4.867239546
3043,0.007807970218093878,4.868839559
3044,0.00780207541779948,4.870439572
3045,0.007796193394657468,4.872039585
3046,0.007790323941301346,4.873639598
3047,0.007784466862819783,4.875239611
3048,0.007778621976850182,4.876839624
3049,0.007772789102236207,4.878439637
3050,0.0077669680662751425,4.88003965
3051,0.0077611587067312636,4.881639663
3052,0.007755360869190332,4.883239676
3053,0.007749574407782081,4.884839689
3054,0.007743799183320667,4.886439702
3055,0.007738035071925021,4.888039715
3056,0.007732281948940377,4.889639728
3057,0.00772653969535407,4.891239741
3058,0.007720808201345621,4.892839754
3059,0.007715087358220096,4.894439767
3060,0.007709377056338224,4.89603978
3061,0.0077036771994873484,4.897639793
3062,0.007697987696948406,4.899239806
3063,0.007692308462264081,4.900839819
3064,0.007686639421377776,4.902439832
3065,0.007680980502517523,4.904039845
3066,0.007675331621656811,4.905639858
3067,0.007669692703464103,4.907239871
3068,0.007664063680744976,4.908839884
3069,0.007658444482823646,4.910439897
3070,0.007652835042459348,4.91203991
3071,0.007647235292899784,4.913639923
3072,0.0076416451715152125,4.915239936
3073,0.007636064615469468,4.916839949
3074,0.007630493556386692,4.918439962
3075,0.007624931929807558,4.920039975
3076,0.007619379671537456,4.921639988
3077,0.007613836720956399,4.923240001
3078,0.007608303017864511,4.924840014
3079,0.007602778502179606,4.926440027
3080,0.007597263107092149,4.92804004
3081,0.007591756767789994,4.929640053
3082,0.0075862594197762204,4.931240066
3083,0.007580770998272708,4.932840079
3084,0.007575291439306644,4.934440092
3085,0.007569820699925751,4.936040105
3086,0.007564358703121132,4.937640118
3087,0.0075589053829831065,4.939240131
3088,0.007553460675116308,4.940840144
3089,0.007548024503634926,4.942440157
3090,0.007542596805304794,4.94404017
3091,0.007537177498504894,4.945640183
3092,0.007531766506570441,4.947240196
3093,0.007526363749707559,4.948840209
3094,0.007520969141309127,4.950440222
3095,0.007515582596888031,4.952040235
3096,0.007510204032740691,4.953640248
3097,0.00750483336503164,4.955240261
3098,0.007499470520484239,4.956840274
3099,0.007494115413752901,4.958440287
3100,0.007488767962732435,4.9600403
3101,0.007483428101374964,4.961640313
3102,0.007478095749669014,4.963240326
3103,0.007472770808502749,4.964840339
3104,0.007467453183658295,4.966440352
3105,0.0074621427968915195,4.968040365
3106,0.0074568395424105,4.969640378
3107,0.007451543322883077,4.971240391
3108,0.00744625402826139,4.972840404
3109,0.007440971565175957,4.974440417
3110,0.007435695864146459,4.97604043
3111,0.007430426802012564,4.977640443
3112,0.007425164292498586,4.979240456
3113,0.007419908202695941,4.980840468999999
3114,0.007414658457351078,4.982440481999999
3115,0.007409414929958737,4.984040494999999
3116,0.007404177497303859,4.985640507999999
3117,0.007398946040085455,4.987240520999999
3118,0.007393720454309259,4.988840533999999
3119,0.007388500654352727,4.990440547
3120,0.007383286488111409,4.99204056
3121,0.007378077862667572,4.993640573
3122,0.007372874627210773,4.995240586
3123,0.00736767662975954,4.996840599
3124,0.007362483704774979,4.998440612
3125,0.007357295704996002,5.000040625
3126,0.0073521124879491855,5.001640638
3127,0.007346933876920926,5.003240651
3128,0.007341759692594854,5.004840664
3129,0.00733658975652946,5.006440677
3130,0.007331423884505151,5.00804069
3131,0.007326261888861297,5.009640703
3132,0.007321103589874201,5.011240716
3133,0.007315948795811309,5.012840729
3134,0.00731079730982682,5.014440742
3135,0.0073056489229270894,5.016040755
3136,0.007300503436910706,5.017640768
3137,0.007295360648365763,5.019240781
