,Et,time
10510,0.011612735118007656,1.10069128
10511,0.011605378439966455,1.100796008
10512,0.01159802583097543,1.100900736
10513,0.01159067730331892,1.101005464
10514,0.011583332870252004,1.101110192
10515,0.01157599254476226,1.10121492
10516,0.011568656339158009,1.101319648
10517,0.011561324266726911,1.101424376
10518,0.011553996340880281,1.101529104
10519,0.011546672574947396,1.101633832
10520,0.011539352982495312,1.10173856
10521,0.01153203757694414,1.101843288
10522,0.011524726371147972,1.101948016
10523,0.011517419378012775,1.102052744
10524,0.011510116611644163,1.102157472
10525,0.01150281808589083,1.1022622
10526,0.011495523814731007,1.102366928
10527,0.011488233811940187,1.102471656
10528,0.011480948091426723,1.102576384
10529,0.01147366666714379,1.102681112
10530,0.011466389553098272,1.10278584
10531,0.011459116763337522,1.102890568
10532,0.011451848311962654,1.102995296
10533,0.01144458421309893,1.103100024
10534,0.01143732448089593,1.103204752
10535,0.011430069129527728,1.10330948
10536,0.01142281817319011,1.103414208
10537,0.011415571626116615,1.103518936
10538,0.01140832950255984,1.103623664
10539,0.011401091816777651,1.103728392
10540,0.01139385858303716,1.10383312
10541,0.011386629815611794,1.103937848
10542,0.011379405528783476,1.104042576
10543,0.011372185736848846,1.104147304
10544,0.011364970454102216,1.104252032
10545,0.01135775969482843,1.10435676
10546,0.01135055347330665,1.104461488
10547,0.011343351803814853,1.104566216
10548,0.011336154700613195,1.104670944
10549,0.011328962177944817,1.104775672
10550,0.011321774250033943,1.1048804
10551,0.011314590931083147,1.104985128
10552,0.01130741223527088,1.105089856
10553,0.011300238176748693,1.105194584
10554,0.011293068769638722,1.105299312
10555,0.011285904028031424,1.10540404
10556,0.011278743965982678,1.105508768
10557,0.011271588597511562,1.105613496
10558,0.011264437936597786,1.105718224
10559,0.011257291997179312,1.105822952
10560,0.011250150793150056,1.10592768
10561,0.011243014338357279,1.106032408
10562,0.011235882646599667,1.106137136
10563,0.011228755731624768,1.106241864
10564,0.011221633607127005,1.106346592
10565,0.01121451628674509,1.10645132
10566,0.011207403784060125,1.106556048
10567,0.01120029611259327,1.106660776
10568,0.011193193285803938,1.106765504
10569,0.011186095317087483,1.106870232
10570,0.011179002219773125,1.10697496
10571,0.01117191400712202,1.107079688
10572,0.011164830692325175,1.107184416
10573,0.011157752288501594,1.107289144
10574,0.01115067880869626,1.107393872
10575,0.011143610265878304,1.1074986
10576,0.011136546672939127,1.107603328
10577,0.011129488042690606,1.107708056
10578,0.011122434387863273,1.107812784
10579,0.011115385721104699,1.107917512
10580,0.011108342054977474,1.10802224
10581,0.011101303401957929,1.108126968
10582,0.011094269774434076,1.108231696
10583,0.011087241184703995,1.108336424
10584,0.011080217644972058,1.108441152
10585,0.01107319916734686,1.10854588
10586,0.011066185763843566,1.108650608
10587,0.011059177446381654,1.108755336
10588,0.011052174226781909,1.108860064
10589,0.011045176116765506,1.108964792
10590,0.011038183127953727,1.10906952
10591,0.011031195271866396,1.109174248
10592,0.011024212559918456,1.109278976
10593,0.01101723500341727,1.109383704
10594,0.011010262613556861,1.109488432
10595,0.011003295401424985,1.10959316
10596,0.010996333378000475,1.109697888
10597,0.010989376554151858,1.109802616
10598,0.010982424940636762,1.109907344
10599,0.010975478548103637,1.110012072
10600,0.010968537387278264,1.1101168
10601,0.010961601468625362,1.110221528
10602,0.010954670802621198,1.110326256
10603,0.010947745399674403,1.110430984
10604,0.010940825270120044,1.110535712
10605,0.010933910424134224,1.11064044
10606,0.010927000871761629,1.110745168
10607,0.010920096623071756,1.110849896
10608,0.010913197687943518,1.110954624
10609,0.010906304076114247,1.111059352
10610,0.010899415797206439,1.11116408
10611,0.010892532860714363,1.111268808
10612,0.010885655276003723,1.111373536
10613,0.0108787830523109,1.111478264
10614,0.010871916198742438,1.111582992
10615,0.010865054724271636,1.11168772
10616,0.01085819863773266,1.111792448
10617,0.010851347947829843,1.111897176
10618,0.010844502663135256,1.112001904
10619,0.010837662792087274,1.112106632
10620,0.010830828342990892,1.11221136
10621,0.010823999324017196,1.112316088
10622,0.010817175743203317,1.112420816
10623,0.010810357608451273,1.112525544
10624,0.01080354492751246,1.112630272
10625,0.010796737708003457,1.112735
10626,0.01078993595740225,1.112839728
10627,0.010783139683049165,1.112944456
10628,0.010776348892137183,1.113049184
10629,0.010769563591728162,1.113153912
10630,0.010762783788749808,1.11325864
10631,0.01075600948999153,1.113363368
10632,0.01074924070210594,1.113468096
10633,0.01074247743160848,1.113572824
10634,0.010735719684877118,1.113677552
10635,0.01072896746815185,1.11378228
10636,0.010722220787533945,1.113887008
10637,0.010715479648983518,1.113991736
10638,0.01070874405831786,1.114096464
10639,0.010702014021214956,1.114201192
10640,0.010695289543210458,1.11430592
10641,0.010688570629696909,1.114410648
10642,0.010681857285926877,1.114515376
10643,0.01067514951700674,1.114620104
10644,0.010668447327898727,1.114724832
10645,0.010661750723421747,1.11482956
10646,0.010655059708251431,1.114934288
10647,0.010648374286918312,1.115039016
10648,0.010641694463807166,1.115143744
10649,0.010635020243154904,1.115248472
10650,0.010628351629050072,1.1153532
10651,0.01062168862543315,1.115457928
10652,0.010615031236089143,1.115562656
10653,0.010608379464659269,1.115667384
10654,0.010601733314630376,1.115772112
10655,0.010595092789337023,1.11587684
10656,0.01058845789196103,1.115981568
10657,0.010581828625530774,1.116086296
10658,0.010575204992920707,1.116191024
10659,0.010568586996850737,1.116295752
10660,0.010561974639885579,1.11640048
10661,0.010555367924434162,1.116505208
10662,0.010548766852748996,1.116609936
10663,0.010542171426767425,1.116714664
10664,0.01053558164818376,1.116819392
10665,0.01052899751879228,1.11692412
10666,0.0105224190402551,1.117028848
10667,0.010515846213809256,1.117133576
10668,0.010509279040616493,1.117238304
10669,0.010502717522028032,1.117343032
10670,0.01049616166002195,1.11744776
10671,0.010489611455864507,1.117552488
10672,0.010483066909973675,1.117657216
10673,0.010476528024575727,1.117761944
10674,0.010469994799245529,1.117866672
10675,0.010463467234234539,1.1179714
10676,0.01045694532963218,1.118076128
10677,0.010450429085365717,1.118180856
10678,0.010443918501199412,1.118285584
10679,0.010437413578350152,1.118390312
10680,0.010430914317309506,1.11849504
10681,0.010424420716495693,1.118599768
10682,0.010417932775055936,1.118704496
10683,0.010411450491976471,1.118809224
10684,0.010404973866081439,1.118913952
10685,0.010398502896033083,1.11901868
10686,0.010392037580332115,1.119123408
10687,0.010385577917524634,1.119228136
10688,0.01037912390706788,1.119332864
10689,0.010372675546316762,1.119437592
10690,0.01036623283314229,1.11954232
10691,0.010359795765257007,1.119647048
10692,0.010353364340215767,1.119751776
10693,0.010346938555416489,1.119856504
10694,0.010340518409622641,1.119961232
10695,0.010334103899346716,1.12006596
10696,0.010327695021458224,1.120170688
10697,0.010321291773758687,1.120275416
10698,0.010314894152906396,1.120380144
10699,0.0103085021565892,1.120484872
10700,0.010302115780593422,1.1205896
10701,0.010295735021064747,1.120694328
10702,0.010289359874063526,1.120799056
10703,0.01028299033550229,1.120903784
10704,0.010276626401148755,1.121008512
10705,0.010270268066627014,1.12111324
10706,0.010263915327415265,1.121217968
10707,0.010257568178847938,1.121322696
10708,0.010251226616118086,1.121427424
10709,0.010244890634279934,1.121532152
10710,0.010238560228252423,1.12163688
10711,0.010232235392813812,1.121741608
10712,0.010225916122606427,1.121846336
10713,0.010219602412138252,1.121951064
10714,0.010213294255784718,1.122055792
10715,0.010206991647794648,1.12216052
10716,0.010200694582280161,1.122265248
10717,0.010194403053226662,1.122369976
10718,0.010188117054493403,1.122474704
10719,0.01018183657981682,1.122579432
10720,0.010175561622804865,1.12268416
10721,0.010169292176940752,1.122788888
10722,0.010163028235586997,1.122893616
10723,0.01015676979198897,1.122998344
10724,0.01015051683925651,1.123103072
10725,0.010144269370298076,1.1232078
10726,0.010138027377965939,1.123312528
10727,0.01013179085503422,1.123417256
10728,0.010125559794175187,1.123521984
10729,0.010119334187962778,1.123626712
10730,0.010113114028873929,1.12373144
10731,0.010106899309290667,1.123836168
10732,0.010100690021500306,1.123940896
10733,0.010094486157671473,1.124045624
10734,0.0100882877097587,1.124150352
10735,0.01008209466960487,1.12425508
10736,0.010075907029086251,1.124359808
10737,0.010069724780015983,1.124464536
10738,0.010063547914135407,1.124569264
10739,0.010057376423117322,1.124673992
10740,0.010051210298565674,1.12477872
10741,0.010045049532015085,1.124883448
10742,0.010038894114930391,1.124988176
10743,0.010032744038706172,1.125092904
10744,0.010026599294667184,1.125197632
10745,0.010020459874072435,1.12530236
10746,0.010014325768107315,1.125407088
10747,0.010008196967862596,1.125511816
10748,0.010002073464265812,1.125616544
10749,0.009995955248229965,1.125721272
10750,0.00998984231062689,1.125826
10751,0.009983734642264664,1.125930728
10752,0.009977632233886391,1.126035456
10753,0.009971535076168731,1.126140184
10754,0.009965443159720531,1.126244912
10755,0.009959356475065167,1.12634964
10756,0.009953275012549194,1.126454368
10757,0.009947198762387211,1.126559096
10758,0.00994112771486611,1.126663824
10759,0.009935061860223502,1.126768552
10760,0.009929001188645053,1.12687328
10761,0.00992294569026184,1.126978008
10762,0.009916895355147734,1.127082736
10763,0.00991085017331598,1.127187464
10764,0.009904810134697836,1.127292192
10765,0.009898775229062065,1.12739692
10766,0.009892745446109148,1.127501648
10767,0.009886720775490222,1.127606376
10768,0.009880701206861364,1.127711104
10769,0.009874686729830131,1.127815832
10770,0.009868677333949067,1.12792056
10771,0.009862673008716322,1.128025288
10772,0.009856673743568356,1.128130016
10773,0.009850679527877663,1.128234744
10774,0.009844690350943815,1.128339472
10775,0.009838706201996991,1.1284442
10776,0.00983272707019605,1.128548928
10777,0.009826752944621858,1.128653656
10778,0.00982078381427344,1.128758384
10779,0.009814819668071326,1.128863112
10780,0.009808860494849888,1.12896784
10781,0.009802906283349505,1.129072568
10782,0.009796957022097538,1.129177296
10783,0.009791012699449268,1.129282024
10784,0.00978507330393234,1.129386752
10785,0.009779138823877672,1.12949148
10786,0.00977320924753995,1.129596208
10787,0.009767284563094626,1.129700936
10788,0.00976136475863132,1.129805664
10789,0.009755449822163356,1.129910392
10790,0.009749539741621677,1.13001512
10791,0.009743634504856524,1.130119848
10792,0.009737734099634243,1.130224576
10793,0.00973183851343017,1.130329304
10794,0.009725947733413806,1.130434032
10795,0.009720061747191857,1.13053876
10796,0.009714180542074258,1.130643488
10797,0.009708304105308674,1.130748216
10798,0.009702432423928108,1.130852944
10799,0.009696565485028577,1.130957672
10800,0.009690703275662925,1.1310624
10801,0.009684845782791841,1.131167128
10802,0.009678992993321832,1.131271856
10803,0.009673144893967096,1.131376584
10804,0.009667301471572482,1.131481312
10805,0.009661462712897648,1.13158604
10806,0.009655628604656108,1.131690768
10807,0.00964979913352767,1.131795496
10808,0.009643974286158468,1.131900224
10809,0.00963815404916578,1.132004952
10810,0.009632338409139952,1.13210968
10811,0.00962652735264765,1.132214408
10812,0.009620720865890237,1.132319136
10813,0.009614918935346047,1.132423864
10814,0.009609121547505536,1.132528592
10815,0.00960332868871107,1.13263332
10816,0.009597540345321032,1.132738048
10817,0.0095917565037779,1.132842776
10818,0.009585977150493858,1.132947504
10819,0.009580202271898926,1.133052232
10820,0.009574431854443118,1.13315696
10821,0.009568665884600248,1.133261688
10822,0.009562904348587389,1.133366416
10823,0.009557147232988809,1.133471144
10824,0.009551394524317336,1.133575872
10825,0.009545646209112912,1.1336806
10826,0.009539902273970047,1.133785328
10827,0.00953416270532433,1.133890056
10828,0.009528427489471395,1.133994784
10829,0.00952269661328527,1.134099512
10830,0.009516970063481262,1.13420424
10831,0.009511247826863394,1.134308968
10832,0.009505529890324141,1.134413696
10833,0.00949981624084879,1.134518424
10834,0.009494106865516655,1.134623152
10835,0.009488401751505376,1.13472788
10836,0.009482700886093272,1.134832608
10837,0.0094770042563821,1.134937336
10838,0.00947131184959186,1.135042064
10839,0.009465623653342333,1.135146792
10840,0.009459939655219516,1.13525152
10841,0.009454259842493712,1.135356248
10842,0.009448584203094006,1.135460976
10843,0.009442912724919704,1.135565704
10844,0.009437245395999811,1.135670432
10845,0.009431582204458958,1.13577516
10846,0.009425923138557574,1.135879888
10847,0.009420268186755591,1.135984616
10848,0.009414617337639118,1.136089344
10849,0.00940897057994312,1.136194072
10850,0.009403327902496537,1.1362988
10851,0.009397689294258832,1.136403528
10852,0.009392054744395313,1.136508256
10853,0.009386424242190317,1.136612984
10854,0.009380797777072443,1.136717712
10855,0.009375175338612296,1.13682244
10856,0.009369556916520066,1.136927168
10857,0.009363942500642774,1.137031896
10858,0.009358332080962437,1.137136624
10859,0.009352725647592031,1.137241352
10860,0.00934712319077271,1.13734608
10861,0.009341524700869241,1.137450808
10862,0.009335930168364866,1.137555536
10863,0.009330339583856548,1.137660264
10864,0.009324752938049892,1.137764992
10865,0.009319170224491429,1.13786972
10866,0.00931359143446611,1.137974448
10867,0.009308016559716512,1.138079176
10868,0.009302445592123555,1.138183904
10869,0.009296878523704094,1.138288632
10870,0.009291315346485932,1.13839336
10871,0.00928575605251022,1.138498088
10872,0.009280200633756905,1.138602816
10873,0.00927464908222285,1.138707544
10874,0.00926910139280137,1.138812272
10875,0.009263557561104016,1.138917
10876,0.009258017579656067,1.139021728
10877,0.009252481442262423,1.139126456
10878,0.009246949142454696,1.139231184
10879,0.009241420673766524,1.139335912
10880,0.009235896029526233,1.13944064
10881,0.00923037520289617,1.139545368
10882,0.009224858186859515,1.139650096
10883,0.009219344974206796,1.139754824
10884,0.00921383555752357,1.139859552
10885,0.009208329929177726,1.13996428
10886,0.009202828081154744,1.140069008
10887,0.009197330005235035,1.140173736
10888,0.009191835694665085,1.140278464
10889,0.009186345142503915,1.140383192
10890,0.009180858340112202,1.14048792
10891,0.009175375279212557,1.140592648
10892,0.009169895951188087,1.140697376
10893,0.009164420347071944,1.140802104
10894,0.009158948457538844,1.140906832
10895,0.009153480272895297,1.14101156
10896,0.009148015783821873,1.141116288
10897,0.009142554985534061,1.141221016
10898,0.009137097867462841,1.141325744
10899,0.009131644420186644,1.141430472
10900,0.00912619463396474,1.1415352
10901,0.009120748498570525,1.141639928
10902,0.009115306003289358,1.141744656
10903,0.009109867136917452,1.141849384
10904,0.009104431887762849,1.141954112
10905,0.00909900024465407,1.14205884
10906,0.009093572197623398,1.142163568
10907,0.009088147736822033,1.142268296
10908,0.009082726849483393,1.142373024
10909,0.009077309523459505,1.142477752
10910,0.009071895746056434,1.14258248
10911,0.009066485491474987,1.142687208
10912,0.009061078730605361,1.142791936
10913,0.009055675461678878,1.142896664
10914,0.009050275670933685,1.143001392
10915,0.009044879344161556,1.14310612
10916,0.009039486466719527,1.143210848
10917,0.009034097023542827,1.143315576
10918,0.009028710999158801,1.143420304
10919,0.009023328377701909,1.143525032
10920,0.009017949142929704,1.14362976
10921,0.009012573278239696,1.143734488
10922,0.00900720074775128,1.143839216
10923,0.00900183149420592,1.143943944
10924,0.008996465504511088,1.144048672
10925,0.00899110277701679,1.1441534
10926,0.008985743277218478,1.144258128
10927,0.008980386994684595,1.144362856
10928,0.008975033918598954,1.144467584
10929,0.008969684034410133,1.144572312
10930,0.008964337327352108,1.14467704
10931,0.00895899378245754,1.144781768
10932,0.008953653384573115,1.144886496
10933,0.008948316118375658,1.144991224
10934,0.00894298196838945,1.145095952
10935,0.008937650919004033,1.14520068
10936,0.008932322954493258,1.145305408
10937,0.008926998059034878,1.145410136
10938,0.00892167620192296,1.145514864
10939,0.008916357365447684,1.145619592
10940,0.008911041491291979,1.14572432
10941,0.008905728586608264,1.145829048
10942,0.008900418641590956,1.145933776
10943,0.008895111643324767,1.146038504
10944,0.008889807578900325,1.146143232
10945,0.008884506435433486,1.14624796
10946,0.00887920820008562,1.146352688
10947,0.00887391286008442,1.146457416
10948,0.008868620402745192,1.146562144
10949,0.008863330815492731,1.146666872
10950,0.008858044085884679,1.1467716
10951,0.008852760201633827,1.146876328
10952,0.00884747909830472,1.146981056
10953,0.008842200790317634,1.147085784
10954,0.008836925270170506,1.147190512
10955,0.008831652528617019,1.14729524
10956,0.008826382509836883,1.147399968
10957,0.00882111522599339,1.147504696
10958,0.008815850674115715,1.147609424
10959,0.00881058884820188,1.147714152
10960,0.008805329742517416,1.14781888
10961,0.008800073351617163,1.147923608
10962,0.008794819670342067,1.148028336
10963,0.008789568693837388,1.148133064
10964,0.008784320417565144,1.148237792
10965,0.00877907481142454,1.14834252
10966,0.008773831858913879,1.148447248
10967,0.008768591573455848,1.148551976
10968,0.00876335395403133,1.148656704
10969,0.00875811897975077,1.148761432
10970,0.008752886629808394,1.14886616
10971,0.00874765692369445,1.148970888
10972,0.008742429863926001,1.149075616
10973,0.008737205453328147,1.149180344
10974,0.008731983695035734,1.149285072
10975,0.008726764592488256,1.1493898
10976,0.008721548149427914,1.149494528
10977,0.00871633436990306,1.149599256
10978,0.008711123258263316,1.149703984
10979,0.00870591481914161,1.149808712
10980,0.008700709057454186,1.14991344
10981,0.00869550597054919,1.150018168
10982,0.008690305567650483,1.150122896
10983,0.008685107854725642,1.150227624
10984,0.008679912837888496,1.150332352
10985,0.008674720523532221,1.15043708
10986,0.008669530918311796,1.150541808
10987,0.008664344029147487,1.150646536
10988,0.008659159863224216,1.150751264
10989,0.008653978422948055,1.150855992
10990,0.008648799715675967,1.15096072
10991,0.008643623750917767,1.151065448
10992,0.008638450536967336,1.151170176
10993,0.008633280082376299,1.151274904
10994,0.008628112389898225,1.151379632
10995,0.00862294746914043,1.15148436
10996,0.008617785330850475,1.151589088
10997,0.008612625984844203,1.151693816
10998,0.008607469441129272,1.151798544
10999,0.00860231570997007,1.151903272
11000,0.008597164802007281,1.152008
11001,0.008592016728104494,1.152112728
11002,0.008586871499355475,1.152217456
11003,0.008581729127084851,1.152322184
11004,0.008576589622858916,1.152426912
11005,0.008571452998490907,1.15253164
11006,0.00856631926604409,1.152636368
11007,0.00856118855605138,1.152741096
11008,0.00855606090209568,1.152845824
11009,0.008550936272058104,1.152950552
11010,0.008545814676010793,1.15305528
11011,0.008540696123171989,1.153160008
11012,0.008535580616516594,1.153264736
11013,0.008530468170937713,1.153369464
11014,0.008525358797513899,1.153474192
11015,0.008520252507475064,1.15357892
11016,0.00851514940545203,1.153683648
11017,0.008510049718306026,1.153788376
11018,0.008504953358793732,1.153893104
11019,0.008499860312302536,1.153997832
11020,0.008494770584958464,1.15410256
11021,0.008489684180504616,1.154207288
11022,0.008484601099868707,1.154312016
11023,0.008479521353310477,1.154416744
11024,0.008474444947814384,1.154521472
11025,0.008469371890583654,1.1546262
11026,0.008464302189235657,1.154730928
11027,0.008459235851688139,1.154835656
11028,0.008454172886035397,1.154940384
11029,0.008449113299345676,1.155045112
11030,0.008444057093793445,1.15514984
11031,0.008439004486843557,1.155254568
11032,0.008433955380340592,1.155359296
11033,0.008428909780668814,1.155464024
11034,0.008423867694533427,1.155568752
11035,0.008418829128957162,1.15567348
11036,0.00841379409133862,1.155778208
11037,0.008408762589560819,1.155882936
11038,0.008403734631882145,1.155987664
11039,0.008398710470055231,1.156092392
11040,0.008393690162644858,1.15619712
11041,0.00838867362262396,1.156301848
11042,0.008383660853244018,1.156406576
11043,0.00837865185813763,1.156511304
11044,0.008373646641317043,1.156616032
11045,0.008368645207189036,1.15672076
11046,0.008363647560577957,1.156825488
11047,0.008358653706739397,1.156930216
11048,0.008353663804903079,1.157034944
11049,0.008348677963573367,1.157139672
11050,0.008343696176782121,1.1572444
11051,0.008338718401332783,1.157349128
11052,0.00833374463807212,1.157453856
11053,0.008328774888313708,1.157558584
11054,0.00832380915385379,1.157663312
11055,0.008318847436987497,1.15776804
11056,0.008313889740527092,1.157872768
11057,0.008308936067821075,1.157977496
11058,0.008303986422771348,1.158082224
11059,0.008299040809853811,1.158186952
11060,0.008294099234136175,1.15829168
11061,0.008289161701295207,1.158396408
11062,0.008284228217632788,1.158501136
11063,0.008279298790090543,1.158605864
11064,0.008274373426262702,1.158710592
11065,0.008269452134407083,1.15881532
11066,0.008264534923454223,1.158920048
11067,0.0082596218030139,1.159024776
11068,0.008254712783379461,1.159129504
11069,0.008249807875529903,1.159234232
11070,0.008244907091128852,1.15933896
11071,0.008240010442520602,1.159443688
11072,0.008235117942725356,1.159548416
11073,0.008230229605432298,1.159653144
11074,0.008225345444989415,1.159757872
11075,0.008220465476391691,1.1598626
11076,0.008215589715266996,1.159967328
11077,0.008210718177860354,1.160072056
11078,0.008205850881017152,1.160176784
11079,0.008200987842171903,1.160281512
11080,0.008196129079301699,1.16038624
11081,0.008191274610925668,1.160490968
11082,0.008186424456076891,1.160595696
11083,0.008181578634277193,1.160700424
11084,0.008176737165509157,1.160805152
11085,0.008171900070193418,1.16090988
11086,0.008167067369163365,1.161014608
11087,0.008162239083635971,1.161119336
11088,0.00815741523518237,1.161224064
11089,0.008152595845703242,1.161328792
11090,0.00814778093740392,1.16143352
11091,0.008142970532766221,1.161538248
11092,0.008138164654522599,1.161642976
11093,0.008133363325627793,1.161747704
11094,0.008128566569230344,1.161852432
11095,0.00812377440865101,1.16195716
11096,0.00811898686735682,1.162061888
11097,0.008114203968936085,1.162166616
11098,0.008109425737073326,1.162271344
11099,0.008104652195522975,1.162376072
11100,0.008099883368087715,1.1624808
11101,0.008095119278595691,1.162585528
11102,0.00809035995009917,1.162690256
11103,0.008085605405027483,1.162794984
11104,0.008080855665942065,1.162899712
11105,0.00807611075412762,1.16300444
11106,0.008071370691458876,1.163109168
11107,0.008066635499868207,1.163213896
11108,0.008061905201251626,1.163318624
11109,0.008057179817428768,1.163423352
11110,0.008052459368719218,1.16352808
11111,0.008047743875373633,1.163632808
11112,0.008043033357233444,1.163737536
11113,0.008038327833380418,1.163842264
11114,0.008033627323216773,1.163946992
11115,0.008028931844444906,1.16405172
11116,0.0080242414142492,1.164156448
11117,0.008019556049612879,1.164261176
11118,0.008014875767874295,1.164365904
11119,0.008010200586440183,1.164470632
11120,0.008005530522570185,1.16457536
11121,0.008000865593468761,1.164680088
11122,0.00799620581625669,1.164784816
11123,0.007991551207994286,1.164889544
11124,0.007986901785309624,1.164994272
11125,0.00798225756295087,1.165099
11126,0.007977618555661588,1.165203728
11127,0.007972984778669033,1.165308456
11128,0.007968356245899432,1.165413184
11129,0.007963732970146808,1.165517912
11130,0.007959114965022966,1.16562264
11131,0.007954502244107308,1.165727368
11132,0.007949894820385169,1.165832096
11133,0.007945292705561267,1.165936824
11134,0.007940695911920712,1.166041552
11135,0.00793610445138313,1.16614628
11136,0.007931518335574594,1.166251008
11137,0.007926937576381408,1.166355736
11138,0.007922362185665653,1.166460464
11139,0.00791779217524697,1.166565192
11140,0.007913227556835734,1.16666992
11141,0.007908668342119186,1.166774648
11142,0.007904114542739444,1.166879376
11143,0.007899566170302868,1.166984104
11144,0.007895023236142999,1.167088832
11145,0.007890485751099546,1.16719356
11146,0.007885953726020429,1.167298288
11147,0.007881427171632822,1.167403016
11148,0.007876906098175396,1.167507744
11149,0.007872390515873347,1.167612472
11150,0.00786788043497735,1.1677172
11151,0.007863375865220283,1.167821928
11152,0.00785887681615043,1.167926656
11153,0.007854383297504347,1.168031384
11154,0.007849895318948093,1.168136112
11155,0.00784541289007369,1.16824084
11156,0.007840936020395586,1.168345568
11157,0.007836464719347317,1.168450296
11158,0.00783199899627798,1.168555024
11159,0.007827538860448926,1.168659752
11160,0.00782308432103037,1.16876448
11161,0.007818635387098077,1.168869208
11162,0.007814192067630054,1.168973936
11163,0.007809754371515808,1.169078664
11164,0.007805322307571242,1.169183392
11165,0.007800895884492675,1.16928812
11166,0.00779647511089827,1.169392848
11167,0.007792059991721856,1.169497576
11168,0.007787650536625051,1.169602304
11169,0.007783246754189728,1.169707032
11170,0.007778848652593028,1.16981176
11171,0.007774456239885037,1.169916488
11172,0.007770069523985777,1.170021216
11173,0.007765688512304114,1.170125944
11174,0.0077613132114837564,1.170230672
11175,0.007756943628419643,1.1703354
11176,0.00775257976666586,1.170440128
11177,0.00774822163027626,1.170544856
11178,0.007743869227300307,1.170649584
11179,0.007739522564578454,1.170754312
11180,0.007735181648438934,1.17085904
11181,0.007730846485064422,1.170963768
11182,0.007726517080384196,1.171068496
11183,0.007722193438599606,1.171173224
11184,0.007717875563855668,1.171277952
11185,0.007713563460522949,1.17138268
11186,0.007709257132831244,1.171487408
11187,0.007704956584901691,1.171592136
11188,0.007700661820676862,1.171696864
11189,0.007696372843949987,1.171801592
11190,0.0076920896584360115,1.17190632
11191,0.0076878122676734975,1.172011048
11192,0.007683540672889552,1.172115776
11193,0.007679274876369417,1.172220504
11194,0.0076750148823221225,1.172325232
11195,0.007670760693569573,1.17242996
11196,0.007666512311905829,1.172534688
11197,0.007662269739276934,1.172639416
11198,0.007658032977598952,1.172744144
11199,0.007653802024800485,1.172848872
11200,0.00764957688419527,1.1729536
11201,0.007645357557430013,1.173058328
11202,0.007641144043837034,1.173163056
11203,0.007636936342130282,1.173267784
11204,0.007632734453822597,1.173372512
11205,0.007628538378776653,1.17347724
11206,0.0076243481160152135,1.173581968
11207,0.0076201636648607395,1.173686696
11208,0.007615985024514924,1.173791424
11209,0.007611812194041458,1.173896152
11210,0.007607645170975903,1.17400088
11211,0.007603483949686058,1.174105608
11212,0.007599328527893307,1.174210336
11213,0.007595178904783613,1.174315064
11214,0.007591035077997052,1.174419792
11215,0.007586897044210794,1.17452452
11216,0.007582764800343832,1.174629248
11217,0.007578638343244616,1.174733976
11218,0.007574517669604562,1.174838704
11219,0.0075704027758814775,1.174943432
11220,0.007566293658358469,1.17504816
11221,0.007562190313280024,1.175152888
11222,0.007558092736786682,1.175257616
11223,0.007554000924795221,1.175362344
11224,0.007549914872957155,1.175467072
11225,0.007545834576909792,1.1755718
11226,0.007541760032223557,1.175676528
11227,0.007537691235516748,1.175781256
11228,0.007533628183940665,1.175885984
11229,0.007529570874248512,1.175990712
11230,0.007525519304865015,1.17609544
11231,0.0075214734736056285,1.176200168
11232,0.007517433378111737,1.176304896
11233,0.007513399015977784,1.176409624
11234,0.007509370384725799,1.176514352
11235,0.0075053474819266166,1.17661908
11236,0.007501330305077314,1.176723808
11237,0.007497318851647072,1.176828536
11238,0.007493313119586128,1.176933264
11239,0.007489313109407031,1.177037992
11240,0.007485318822067845,1.17714272
11241,0.007481330257750317,1.177247448
11242,0.00747734741664542,1.177352176
11243,0.007473370299122739,1.177456904
11244,0.007469398905676297,1.177561632
11245,0.007465433236913253,1.17766636
11246,0.007461473293555479,1.177771088
11247,0.007457519076388494,1.177875816
11248,0.007453570586173796,1.177980544
11249,0.007449627824830345,1.178085272
11250,0.0074456907526982904,1.17819
11251,0.0074417593076662285,1.178294728
11252,0.0074378335304645495,1.178399456
11253,0.007433913421766226,1.178504184
11254,0.0074299989823127825,1.178608912
11255,0.007426090212851661,1.17871364
11256,0.007422187114636108,1.178818368
11257,0.007418289690447077,1.178923096
11258,0.007414397942426363,1.179027824
11259,0.007410511844441334,1.179132552
11260,0.007406631380690591,1.17923728
11261,0.007402756568624159,1.179342008
11262,0.00739888737661896,1.179446736
11263,0.007395023790667098,1.179551464
11264,0.007391165829482572,1.179656192
11265,0.007387313496159412,1.17976092
11266,0.0073834667934255015,1.179865648
11267,0.007379625723983105,1.179970376
11268,0.007375790290511686,1.180075104
11269,0.007371960495670434,1.180179832
11270,0.0073681362862688905,1.18028456
11271,0.007364317685496958,1.180389288
11272,0.007360504697326236,1.180494016
11273,0.007356697323239058,1.180598744
11274,0.007352895564611731,1.180703472
11275,0.007349099422716312,1.1808082
11276,0.007345308898722402,1.180912928
11277,0.0073415239936986,1.181017656
11278,0.007337744708613784,1.181122384
11279,0.007333970992957117,1.181227112
11280,0.00733020285778354,1.18133184
11281,0.0073264403090683786,1.181436568
11282,0.007322683336352284,1.181541296
11283,0.0073189318902687804,1.181646024
11284,0.007315185994146826,1.181750752
11285,0.0073114456340673956,1.18185548
