,Et,time
10403,0.01741097153006369,0.7490222418
10404,0.01740138405600077,0.7490942424
10405,0.017391801786428848,0.749166243
10406,0.017382224696276375,0.7492382436
10407,0.017372652761454055,0.7493102442
10408,0.017363085962122257,0.7493822448
10409,0.017353524275063766,0.7494542454
10410,0.017343967678633148,0.7495262460000001
10411,0.01733441615244941,0.7495982466000001
10412,0.01732486967703348,0.7496702472000001
10413,0.0173153282340162,0.7497422478000001
10414,0.017305791806065323,0.7498142484
10415,0.017296260376538305,0.749886249
10416,0.017286733929699084,0.7499582496
10417,0.01727721245095977,0.7500302502
10418,0.017267695926358625,0.7501022508
10419,0.01725818434519693,0.7501742514
10420,0.0172486776947576,0.7502462520000001
10421,0.017239175962676462,0.7503182526000001
10422,0.017229679137859697,0.7503902532000001
10423,0.017220187210621563,0.7504622538000001
10424,0.01721070017378533,0.7505342544
10425,0.017201218016762995,0.750606255
10426,0.017191740731330486,0.7506782556
10427,0.017182268310035734,0.7507502562
10428,0.017172800745902963,0.7508222568
10429,0.01716333803255191,0.7508942574
10430,0.017153880164182504,0.750966258
10431,0.017144427135561812,0.7510382586000001
10432,0.01713497894203461,0.7511102592000001
10433,0.017125535579819197,0.7511822598000001
10434,0.0171160970455813,0.7512542604000001
10435,0.01710666333643015,0.751326261
10436,0.01709723444996369,0.7513982616
10437,0.01708781038425595,0.7514702622
10438,0.017078391140119775,0.7515422628
10439,0.017068976716879077,0.7516142634
10440,0.01705956711312506,0.751686264
10441,0.01705016232865809,0.7517582646000001
10442,0.017040762363696175,0.7518302652000001
10443,0.01703136722192073,0.7519022658000001
10444,0.01702197690344965,0.7519742664000001
10445,0.017012591409270795,0.752046267
10446,0.017003210741104682,0.7521182676
10447,0.016993834901035045,0.7521902682
10448,0.016984463891499043,0.7522622688
10449,0.01697509771527566,0.7523342694
10450,0.016965736375476815,0.75240627
10451,0.016956379875537355,0.7524782706
10452,0.01694702821920599,0.7525502712000001
10453,0.016937681410536077,0.7526222718000001
10454,0.016928339453875924,0.7526942724000001
10455,0.01691900235386001,0.7527662730000001
10456,0.016909670115416036,0.7528382736
10457,0.01690034274374748,0.7529102742
10458,0.016891020244311338,0.7529822748
10459,0.01688170262282064,0.7530542754
10460,0.016872389885249733,0.753126276
10461,0.01686308203780471,0.7531982766
10462,0.016853779086917178,0.7532702772000001
10463,0.01684448103923816,0.7533422778000001
10464,0.016835187901576194,0.7534142784000001
10465,0.016825899680962157,0.7534862790000001
10466,0.01681661638463625,0.7535582796
10467,0.016807338020029913,0.7536302802
10468,0.016798064594760666,0.7537022808
10469,0.01678879611662629,0.7537742814
10470,0.016779532593597983,0.753846282
10471,0.016770274033814064,0.7539182826
10472,0.016761020445573923,0.7539902832
10473,0.016751771837331574,0.7540622838000001
10474,0.016742528217690324,0.7541342844000001
10475,0.016733289595396494,0.7542062850000001
10476,0.016724055979333893,0.7542782856000001
10477,0.016714827378518288,0.7543502862
10478,0.016705603802091913,0.7544222868
10479,0.01669638525932831,0.7544942874
10480,0.01668717175962,0.754566288
10481,0.016677963312463004,0.7546382886
10482,0.01666875992745663,0.7547102892
10483,0.016659561614302626,0.7547822898000001
10484,0.016650368382798462,0.7548542904000001
10485,0.016641180242832725,0.7549262910000001
10486,0.016631997204380505,0.7549982916000001
10487,0.01662281927749899,0.7550702922
10488,0.016613646472322132,0.7551422928
10489,0.016604478799048812,0.7552142934
10490,0.01659531626794839,0.755286294
10491,0.01658615888935656,0.7553582946
10492,0.01657700667366997,0.7554302952
10493,0.016567859631340692,0.7555022958000001
10494,0.016558717772874876,0.7555742964000001
10495,0.016549581108828742,0.7556462970000001
10496,0.01654044964980408,0.7557182976000001
10497,0.016531323406457694,0.7557902982000001
10498,0.016522202389488323,0.7558622988
10499,0.016513086609623043,0.7559342994
10500,0.016503976077619463,0.7560063
10501,0.016494870804263005,0.7560783006
10502,0.01648577080036323,0.7561503012
10503,0.016476676076750775,0.7562223018
10504,0.016467586644274158,0.7562943024000001
10505,0.016458502513796717,0.7563663030000001
10506,0.016449423696193725,0.7564383036000001
10507,0.016440350202349217,0.7565103042000001
10508,0.01643128204315296,0.7565823048
10509,0.01642221922949631,0.7566543054
10510,0.016413161772279493,0.756726306
10511,0.01640410968241485,0.7567983066
10512,0.016395062970787185,0.7568703072
10513,0.01638602164823121,0.7569423078
10514,0.01637698572561759,0.7570143084000001
10515,0.016367955213799926,0.7570863090000001
10516,0.01635893012354807,0.7571583096000001
10517,0.016349910465645507,0.7572303102000001
10518,0.016340896250671227,0.7573023108
10519,0.01633188748923177,0.7573743114
10520,0.016322884191817204,0.757446312
10521,0.016313886368896285,0.7575183126
10522,0.016304894030945268,0.7575903132
10523,0.016295907188400387,0.7576623138
10524,0.01628692585163765,0.7577343144
10525,0.016277950031032724,0.7578063150000001
10526,0.01626897973692665,0.7578783156000001
10527,0.016260014979628486,0.7579503162000001
10528,0.016251055769394517,0.7580223168000001
10529,0.016242102116309252,0.7580943174
10530,0.01623315403045451,0.758166318
10531,0.01622421152189486,0.7582383186
10532,0.016215274600655964,0.7583103192
10533,0.016206343276722653,0.7583823198
10534,0.01619741756003765,0.7584543204
10535,0.016188497460500106,0.7585263210000001
10536,0.01617958298795471,0.7585983216000001
10537,0.016170674152194812,0.7586703222000001
10538,0.016161770962897254,0.7587423228000001
10539,0.016152873429617198,0.7588143234
10540,0.01614398156191419,0.758886324
10541,0.01613509536929599,0.7589583246
10542,0.016126214861232002,0.7590303252
10543,0.016117340047138093,0.7591023258
10544,0.01610847093637132,0.7591743264
10545,0.01609960753823215,0.759246327
10546,0.016090749861963287,0.7593183276000001
10547,0.01608189791674626,0.7593903282000001
10548,0.016073051711702497,0.7594623288000001
10549,0.0160642112558927,0.7595343294000001
10550,0.016055376558315067,0.75960633
10551,0.0160465476137942,0.7596783306
10552,0.01603772443821018,0.7597503312
10553,0.016028907040809906,0.7598223318
10554,0.016020095430507537,0.7598943324
10555,0.01601128961613929,0.759966333
10556,0.016002489606334318,0.7600383336000001
10557,0.015993695409693764,0.7601103342000001
10558,0.01598490703469785,0.7601823348000001
10559,0.01597612448964307,0.7602543354000001
10560,0.01596734778282021,0.760326336
10561,0.015958576922450188,0.7603983366
10562,0.0159498119166804,0.7604703372
10563,0.015941052773583732,0.7605423378
10564,0.015932299501158445,0.7606143384
10565,0.01592355210732034,0.760686339
10566,0.01591481059990179,0.7607583396
10567,0.015906074986664305,0.7608303402000001
10568,0.0158973452752913,0.7609023408000001
10569,0.015888621473360624,0.7609743414000001
10570,0.015879903588234805,0.7610463420000001
10571,0.015871191627247396,0.7611183426
10572,0.015862485597668268,0.7611903432
10573,0.015853785506689044,0.7612623438
10574,0.015845091361422262,0.7613343444
10575,0.0158364031688858,0.761406345
10576,0.015827720935883378,0.7614783456
10577,0.015819044669178408,0.7615503462000001
10578,0.015810374375472468,0.7616223468000001
10579,0.015801710061396183,0.7616943474000001
10580,0.015793051733495832,0.7617663480000001
10581,0.01578439939823875,0.7618383486
10582,0.015775753062011677,0.7619103492
10583,0.01576711273111884,0.7619823498
10584,0.015758478411783735,0.7620543504
10585,0.015749850110148483,0.762126351
10586,0.015741227832273493,0.7621983516
10587,0.01573261158413663,0.7622703522000001
10588,0.015724001371633177,0.7623423528000001
10589,0.015715397200576162,0.7624143534000001
10590,0.01570679907669504,0.7624863540000001
10591,0.0156982070056358,0.7625583546000001
10592,0.01568962099296139,0.7626303552
10593,0.015681041044149573,0.7627023558
10594,0.01567246716461304,0.7627743564
10595,0.0156638993597384,0.762846357
10596,0.015655337634702986,0.7629183576
10597,0.01564678199476035,0.7629903582
10598,0.01563823244502129,0.7630623588000001
10599,0.015629688990386786,0.7631343594000001
10600,0.015621151635733686,0.7632063600000001
10601,0.015612620385601758,0.7632783606000001
10602,0.015604095233428289,0.7633503612
10603,0.015595576189874153,0.7634223618
10604,0.015587063259616236,0.7634943624
10605,0.015578556447259686,0.763566363
10606,0.015570055757319175,0.7636383636
10607,0.015561561194218783,0.7637103642
10608,0.015553072762292034,0.7637823648000001
10609,0.01554459046578174,0.7638543654000001
10610,0.015536114301739554,0.7639263660000001
10611,0.015527644274652237,0.7639983666000001
10612,0.015519180381155793,0.7640703672
10613,0.015510722630096663,0.7641423678
10614,0.015502271025531759,0.7642143684
10615,0.015493825571422249,0.764286369
10616,0.015485386271633511,0.7643583696
10617,0.015476953129934374,0.7644303702
10618,0.015468526149997818,0.7645023708
10619,0.015460105335401108,0.7645743714000001
10620,0.015451690689626334,0.7646463720000001
10621,0.015443282216059822,0.7647183726000001
10622,0.015434879917992682,0.7647903732000001
10623,0.015426483798621344,0.7648623738
10624,0.015418093861046879,0.7649343744
10625,0.015409710108276818,0.765006375
10626,0.015401332543224804,0.7650783756
10627,0.015392961168709524,0.7651503762
10628,0.015384595987456423,0.7652223768
10629,0.015376237002229828,0.7652943774000001
10630,0.015367884215569106,0.7653663780000001
10631,0.015359537629877941,0.7654383786000001
10632,0.015351197247504379,0.7655103792000001
10633,0.015342863070703146,0.7655823798
10634,0.015334535101636388,0.7656543804
10635,0.015326213342469813,0.765726381
10636,0.015317897795197152,0.7657983816
10637,0.015309588461666359,0.7658703822
10638,0.015301285343668524,0.7659423828
10639,0.015292988442902989,0.7660143834
10640,0.015284697760977711,0.7660863840000001
10641,0.015276413299409378,0.7661583846000001
10642,0.01526813505962385,0.7662303852000001
10643,0.015259863042956212,0.7663023858000001
10644,0.01525159725065152,0.7663743864
10645,0.015243337683865493,0.766446387
10646,0.01523508434366505,0.7665183876
10647,0.01522683723102716,0.7665903882
10648,0.015218596346838177,0.7666623888
10649,0.015210361691896511,0.7667343894
10650,0.015202133266911997,0.7668063900000001
10651,0.015193911072507102,0.7668783906000001
10652,0.015185695109216572,0.7669503912000001
10653,0.015177485377487407,0.7670223918000001
10654,0.015169281877679672,0.7670943924
10655,0.015161084610066955,0.767166393
10656,0.015152893574836917,0.7672383936
10657,0.015144708772090868,0.7673103942
10658,0.015136530201844358,0.7673823948
10659,0.015128357864027992,0.7674543954
10660,0.015120191758487316,0.767526396
10661,0.015112031884983012,0.7675983966000001
10662,0.01510387824319125,0.7676703972000001
10663,0.01509573083270446,0.7677423978000001
10664,0.01508758965303125,0.7678143984000001
10665,0.015079454703597553,0.767886399
10666,0.015071325983746428,0.7679583996
10667,0.015063203492738016,0.7680304002
10668,0.015055087229750736,0.7681024008
10669,0.015046977193881648,0.7681744014
10670,0.015038873384146615,0.768246402
10671,0.015030775799479614,0.7683184026000001
10672,0.015022684438734482,0.7683904032000001
10673,0.015014599300685046,0.7684624038000001
10674,0.015006520384025659,0.7685344044000001
10675,0.014998447687371535,0.768606405
10676,0.01499038120925899,0.7686784056
10677,0.0149823209481461,0.7687504062
10678,0.014974266902412853,0.7688224068
10679,0.014966219070361886,0.7688944074
10680,0.014958177450218636,0.768966408
10681,0.014950142040132026,0.7690384086000001
10682,0.014942112838174834,0.7691104092000001
10683,0.014934089842343854,0.7691824098000001
10684,0.014926073050560465,0.7692544104000001
10685,0.014918062460671047,0.7693264110000001
10686,0.014910058070447717,0.7693984116
10687,0.014902059877588364,0.7694704122
10688,0.014894067879717641,0.7695424128
10689,0.014886082074386865,0.7696144134
10690,0.014878102459074533,0.769686414
10691,0.014870129031187626,0.7697584146
10692,0.014862161788060975,0.7698304152000001
10693,0.014854200726957648,0.7699024158000001
10694,0.014846245845070247,0.7699744164000001
10695,0.014838297139521128,0.7700464170000001
10696,0.014830354607362893,0.7701184176
10697,0.014822418245578827,0.7701904182
10698,0.014814488051083378,0.7702624188
10699,0.014806564020717866,0.7703344194
10700,0.014798646151249446,0.77040642
10701,0.01479073443938492,0.7704784206
10702,0.014782828881764664,0.7705504212000001
10703,0.01477492947496357,0.7706224218000001
10704,0.014767036215488062,0.7706944224000001
10705,0.014759149099773876,0.7707664230000001
10706,0.014751268124193714,0.7708384236
10707,0.014743393285059914,0.7709104242
10708,0.014735524578621692,0.7709824248
10709,0.014727662001065851,0.7710544254
10710,0.01471980554851723,0.771126426
10711,0.014711955217039203,0.7711984266
10712,0.0147041110026341,0.7712704272
10713,0.014696272901243125,0.7713424278000001
10714,0.014688440908742523,0.7714144284000001
10715,0.014680615020945116,0.7714864290000001
10716,0.014672795233610593,0.7715584296000001
10717,0.01466498154243995,0.7716304302
10718,0.014657173943076625,0.7717024308
10719,0.014649372431106849,0.7717744314
10720,0.014641577002060136,0.771846432
10721,0.014633787651409918,0.7719184326
10722,0.014626004374570793,0.7719904332
10723,0.014618227166896817,0.7720624338000001
10724,0.014610456023689761,0.7721344344000001
10725,0.014602690940199411,0.7722064350000001
10726,0.014594931911622,0.7722784356000001
10727,0.01458717893310093,0.7723504362
10728,0.014579431999727097,0.7724224368
10729,0.014571691106539362,0.7724944374
10730,0.014563956248525066,0.772566438
10731,0.014556227420620467,0.7726384386
10732,0.01454850461771124,0.7727104392
10733,0.01454078783463286,0.7727824398
10734,0.014533077066171116,0.7728544404000001
10735,0.014525372307062676,0.7729264410000001
10736,0.014517673551995371,0.7729984416000001
10737,0.014509980795608756,0.7730704422000001
10738,0.014502294032494423,0.7731424428
10739,0.014494613257196465,0.7732144434
10740,0.014486938464212128,0.773286444
10741,0.014479269647992237,0.7733584446
10742,0.014471606802941848,0.7734304452
10743,0.014463949923420497,0.7735024458
10744,0.014456299003739065,0.7735744464000001
10745,0.014448654038165375,0.7736464470000001
10746,0.014441015020924226,0.7737184476000001
10747,0.014433381946196543,0.7737904482000001
10748,0.014425754808120488,0.7738624488
10749,0.014418133600789479,0.7739344494
10750,0.014410518318253221,0.77400645
10751,0.014402908954522712,0.7740784506
10752,0.014395305503567319,0.7741504512
10753,0.014387707959316143,0.7742224518
10754,0.014380116315658423,0.7742944524
10755,0.014372530566443806,0.7743664530000001
10756,0.01436495070548298,0.7744384536000001
10757,0.014357376726544652,0.7745104542000001
10758,0.014349808623360513,0.7745824548000001
10759,0.014342246389629294,0.7746544554
10760,0.01433469001901298,0.774726456
10761,0.014327139505135315,0.7747984566
10762,0.014319594841583834,0.7748704572
10763,0.014312056021910454,0.7749424578
10764,0.01430452303963199,0.7750144584
10765,0.014296995888230458,0.7750864590000001
10766,0.014289474561151476,0.7751584596000001
10767,0.01428195905180176,0.7752304602000001
10768,0.014274449353554564,0.7753024608000001
10769,0.014266945459753804,0.7753744614
10770,0.014259447363711384,0.775446462
10771,0.01425195505870776,0.7755184626
10772,0.014244468537992556,0.7755904632
10773,0.014236987794784139,0.7756624638
10774,0.01422951282226616,0.7757344644
10775,0.01422204361358808,0.7758064650000001
10776,0.01421458016187561,0.7758784656000001
10777,0.014207122460220552,0.7759504662000001
10778,0.014199670501687777,0.7760224668000001
10779,0.014192224279315616,0.7760944674000001
10780,0.014184783786116296,0.776166468
10781,0.01417734901507515,0.7762384686
10782,0.014169919959151477,0.7763104692
10783,0.014162496611279237,0.7763824698
10784,0.014155078964367391,0.7764544704
10785,0.0141476670113,0.776526471
10786,0.014140260744937024,0.7765984716000001
10787,0.014132860158113183,0.7766704722000001
10788,0.01412546524363558,0.7767424728000001
10789,0.014118075994286798,0.7768144734000001
10790,0.014110692402831557,0.776886474
10791,0.014103314462018957,0.7769584746
10792,0.01409594216456546,0.7770304752
10793,0.014088575503169347,0.7771024758
10794,0.014081214470503856,0.7771744764
10795,0.014073859059221186,0.777246477
10796,0.014066509261957318,0.7773184776000001
10797,0.014059165071329155,0.7773904782000001
10798,0.014051826479935206,0.7774624788000001
10799,0.014044493480355816,0.7775344794000001
10800,0.014037166065153608,0.7776064800000001
10801,0.014029844226873816,0.7776784806
10802,0.014022527958044765,0.7777504812
10803,0.01401521725117814,0.7778224818
10804,0.014007912098769355,0.7778944824
10805,0.014000612493297983,0.777966483
10806,0.013993318427228148,0.7780384836
10807,0.013986029893015794,0.7781104842000001
10808,0.013978746883093335,0.7781824848000001
10809,0.013971469389879764,0.7782544854000001
10810,0.013964197405780894,0.7783264860000001
10811,0.013956930923189,0.7783984866
10812,0.013949669934482977,0.7784704872
10813,0.013942414432029067,0.7785424878
10814,0.013935164408180973,0.7786144884
10815,0.01392791985528019,0.778686489
10816,0.013920680765656548,0.7787584896
10817,0.013913447131628497,0.7788304902000001
10818,0.013906218945503411,0.7789024908000001
10819,0.013898996199578045,0.7789744914000001
10820,0.013891778886138807,0.7790464920000001
10821,0.013884566997462062,0.7791184926
10822,0.013877360525814769,0.7791904932
10823,0.0138701594634545,0.7792624938
10824,0.013862963802629894,0.7793344944
10825,0.013855773535581196,0.779406495
10826,0.01384858865454451,0.7794784956
10827,0.013841409151827801,0.7795504962
10828,0.013834235019645895,0.7796224968000001
10829,0.013827066250235153,0.7796944974000001
10830,0.013819902835824386,0.7797664980000001
10831,0.013812744768635216,0.7798384986000001
10832,0.013805592040946026,0.7799104992
10833,0.013798444644987506,0.7799824998
10834,0.013791302572980486,0.7800545004
10835,0.013784165817146338,0.780126501
10836,0.013777034369700457,0.7801985016
10837,0.013769908222852779,0.7802705022
10838,0.013762787368808736,0.7803425028000001
10839,0.013755671799771562,0.7804145034000001
10840,0.013748561507937428,0.7804865040000001
10841,0.013741456485498066,0.7805585046000001
10842,0.01373435672471583,0.7806305052
10843,0.013727262217779635,0.7807025058
10844,0.013720172956892372,0.7807745064
10845,0.013713088934255858,0.780846507
10846,0.013706010142068643,0.7809185076
10847,0.013698936573327406,0.7809905082
10848,0.013691868224484129,0.7810625088
10849,0.01368480508532264,0.7811345094000001
10850,0.013677747148017899,0.7812065100000001
10851,0.013670694404746041,0.7812785106000001
10852,0.013663646847651468,0.7813505112000001
10853,0.013656604471020435,0.7814225118
10854,0.013649567269500456,0.7814945124
10855,0.013642535233387104,0.781566513
10856,0.013635508354782807,0.7816385136
10857,0.01362848662579083,0.7817105142
10858,0.01362147003851542,0.7817825148
10859,0.013614458585062359,0.7818545154000001
10860,0.01360745225620894,0.7819265160000001
10861,0.013600451044645627,0.7819985166000001
10862,0.013593454943696702,0.7820705172000001
10863,0.013586463948905505,0.7821425178
10864,0.013579478050358376,0.7822145184
10865,0.013572497239740572,0.782286519
10866,0.013565521508321481,0.7823585196
10867,0.013558550848770105,0.7824305202
10868,0.013551585253220578,0.7825025208
10869,0.013544624713811453,0.7825745214000001
10870,0.013537669222685957,0.7826465220000001
10871,0.013530718774508123,0.7827185226000001
10872,0.013523773362615277,0.7827905232000001
10873,0.013516832977869278,0.7828625238000001
10874,0.013509897612387344,0.7829345244
10875,0.013502967258293442,0.783006525
10876,0.013496041907718538,0.7830785256
10877,0.01348912155280082,0.7831505262
10878,0.013482206185686055,0.7832225268
10879,0.013475295798527817,0.7832945274
10880,0.013468390383487773,0.7833665280000001
10881,0.013461489932735864,0.7834385286000001
10882,0.013454594438450783,0.7835105292000001
10883,0.013447703892819964,0.7835825298000001
10884,0.013440818288040043,0.7836545304
10885,0.013433937616316987,0.783726531
10886,0.013427061869866447,0.7837985316
10887,0.01342019104091396,0.7838705322
10888,0.013413325121840092,0.7839425328
10889,0.01340646410486981,0.7840145334
10890,0.013399607982232302,0.7840865340000001
10891,0.013392756746192025,0.7841585346000001
10892,0.01338591038887775,0.7842305352000001
10893,0.013379068901378955,0.7843025358000001
10894,0.013372232275597043,0.7843745364000001
10895,0.0133654005042142,0.784446537
10896,0.013358573579901807,0.7845185376
10897,0.013351751495072282,0.7845905382
10898,0.013344934242104893,0.7846625388
10899,0.013338121813428314,0.7847345394
10900,0.013331314201482923,0.78480654
10901,0.013324511398771884,0.7848785406000001
10902,0.013317713397787402,0.7849505412000001
10903,0.01331092019102089,0.7850225418000001
10904,0.013304131770985963,0.7850945424000001
10905,0.013297348130208393,0.785166543
10906,0.013290569261376521,0.7852385436
10907,0.013283795157015657,0.7853105442
10908,0.013277025809661001,0.7853825448
10909,0.013270261211887145,0.7854545454
10910,0.013263501356281956,0.785526546
10911,0.013256746235446787,0.7855985466000001
10912,0.013249995841996971,0.7856705472000001
10913,0.013243250168561663,0.7857425478000001
10914,0.013236509207783674,0.7858145484000001
10915,0.013229772952348066,0.785886549
10916,0.013223041394972494,0.7859585496
10917,0.013216314528400532,0.7860305502
10918,0.013209592348663948,0.7861025508
10919,0.013202874848505687,0.7861745514
10920,0.013196162019762312,0.786246552
10921,0.013189453855187383,0.7863185526
10922,0.01318275034755354,0.7863905532000001
10923,0.013176051489620234,0.7864625538000001
10924,0.013169357274234145,0.7865345544000001
10925,0.01316266769440129,0.7866065550000001
10926,0.013155982747589964,0.7866785556
10927,0.013149302424182732,0.7867505562
10928,0.013142626716982604,0.7868225568
10929,0.013135955618809448,0.7868945574
10930,0.013129289122500103,0.786966558
10931,0.013122627220908576,0.7870385586
10932,0.013115969906906264,0.7871105592000001
10933,0.013109317173382014,0.7871825598000001
10934,0.013102669013242377,0.7872545604000001
10935,0.013096025419411721,0.7873265610000001
10936,0.013089386384832315,0.7873985616
10937,0.013082751902464612,0.7874705622
10938,0.013076121965287351,0.7875425628
10939,0.013069496568013539,0.7876145634
10940,0.013062875705632934,0.787686564
10941,0.013056259369694984,0.7877585646
10942,0.013049647553208763,0.7878305652
10943,0.01304304024920294,0.7879025658000001
10944,0.013036437450725847,0.7879745664000001
10945,0.013029839151642835,0.7880465670000001
10946,0.013023245348373435,0.7881185676000001
10947,0.013016656032094676,0.7881905682
10948,0.013010071195890805,0.7882625688
10949,0.013003490832866869,0.7883345694
10950,0.012996914936148804,0.78840657
10951,0.012990343498883615,0.7884785706
10952,0.012983776514305748,0.7885505712
10953,0.01297721397559167,0.7886225718000001
10954,0.012970655875939938,0.7886945724000001
10955,0.01296410220858151,0.7887665730000001
10956,0.012957552966768838,0.7888385736000001
10957,0.012951008143776113,0.7889105742
10958,0.012944467732899208,0.7889825748
10959,0.012937931727455908,0.7890545754
10960,0.012931400120785802,0.789126576
10961,0.01292487290625061,0.7891985766
10962,0.01291835007723409,0.7892705772
10963,0.012911831627142215,0.7893425778000001
10964,0.01290531754940317,0.7894145784000001
10965,0.012898807837467554,0.7894865790000001
10966,0.012892302484808332,0.7895585796000001
10967,0.01288580148492095,0.7896305802000001
10968,0.012879304831323476,0.7897025808
10969,0.012872812517556587,0.7897745814
10970,0.0128663245371836,0.789846582
10971,0.012859840883790689,0.7899185826
10972,0.012853361551022301,0.7899905832
10973,0.01284688653254534,0.7900625838
10974,0.012840415821986287,0.7901345844000001
10975,0.012833949413021788,0.7902065850000001
10976,0.012827487299351585,0.7902785856000001
10977,0.012821029474698457,0.7903505862000001
10978,0.012814575932808521,0.7904225868
10979,0.01280812666745098,0.7904945874
10980,0.012801681672418441,0.790566588
10981,0.012795240941526802,0.7906385886
10982,0.012788804468615349,0.7907105892
10983,0.012782372247546801,0.7907825898
10984,0.012775944272207292,0.7908545904000001
10985,0.012769520536506528,0.7909265910000001
10986,0.012763101034377774,0.7909985916000001
10987,0.012756685759777762,0.7910705922000001
10988,0.012750274706686939,0.7911425928000001
10989,0.012743867869109422,0.7912145934
10990,0.012737465241072886,0.791286594
10991,0.012731066816628828,0.7913585946
10992,0.012724672589852404,0.7914305952
10993,0.012718282554842641,0.7915025958
10994,0.012711896705722257,0.7915745964
10995,0.01270551503663776,0.7916465970000001
10996,0.012699137541759616,0.7917185976000001
10997,0.012692764215282076,0.7917905982000001
10998,0.01268639505142321,0.7918625988000001
10999,0.01268003004442511,0.7919345994
11000,0.012673669188553678,0.7920066
11001,0.01266731247809877,0.7920786006
11002,0.012660959907374161,0.7921506012
11003,0.012654611470717633,0.7922226018
11004,0.01264826716249087,0.7922946024
11005,0.01264192697707958,0.7923666030000001
11006,0.012635590908893397,0.7924386036000001
11007,0.012629258952365939,0.7925106042000001
11008,0.012622931101954888,0.7925826048000001
11009,0.012616607352141856,0.7926546054
11010,0.012610287697432448,0.792726606
11011,0.012603972132356308,0.7927986066
11012,0.012597660651467073,0.7928706072
11013,0.012591353249342322,0.7929426078
11014,0.012585049920583773,0.7930146084
11015,0.012578750659816923,0.793086609
11016,0.012572455461691473,0.7931586096000001
11017,0.01256616432089277,0.7932306102000001
11018,0.01255987723218948,0.7933026108000001
11019,0.012553594190262899,0.7933746114000001
11020,0.012547315189857357,0.793446612
11021,0.01254104022574205,0.7935186126
11022,0.012534769292712012,0.7935906132
11023,0.012528502385581706,0.7936626138
11024,0.012522239499191205,0.7937346144
11025,0.012515980628404534,0.793806615
11026,0.012509725768133308,0.7938786156000001
11027,0.012503474913342626,0.7939506162000001
11028,0.012497228058933675,0.7940226168000001
11029,0.012490985199864779,0.7940946174000001
11030,0.012484746331118107,0.794166618
11031,0.012478511447699604,0.7942386186
11032,0.012472280544639048,0.7943106192
11033,0.012466053616989974,0.7943826198
11034,0.012459830659829717,0.7944546204
11035,0.01245361166825929,0.794526621
11036,0.012447396637403456,0.7945986216
11037,0.01244118556241061,0.7946706222000001
11038,0.012434978438452848,0.7947426228000001
11039,0.012428775260725842,0.7948146234000001
11040,0.012422576024448871,0.7948866240000001
11041,0.01241638072486478,0.7949586246
11042,0.012410189357239969,0.7950306252
11043,0.012404001916864263,0.7951026258
11044,0.012397818399051014,0.7951746264
11045,0.012391638799137001,0.795246627
11046,0.012385463112482339,0.7953186276
11047,0.012379291334470606,0.7953906282000001
11048,0.012373123460508572,0.7954626288000001
11049,0.0123669594860264,0.7955346294000001
11050,0.012360799406477451,0.7956066300000001
11051,0.012354643217338283,0.7956786306
11052,0.012348490914108619,0.7957506312
11053,0.012342342492311368,0.7958226318
11054,0.012336197947492411,0.7958946324
11055,0.01233005727522079,0.795966633
11056,0.01232392047108842,0.7960386336
11057,0.012317787530777252,0.7961106342000001
11058,0.0123116584499131,0.7961826348000001
11059,0.012305533224143773,0.7962546354000001
11060,0.01229941184915154,0.7963266360000001
11061,0.012293294320641364,0.7963986366000001
11062,0.012287180634341092,0.7964706372
11063,0.012281070786001136,0.7965426378
11064,0.012274964771394564,0.7966146384
11065,0.01226886258631711,0.796686639
11066,0.012262764226586929,0.7967586396
11067,0.01225666968804474,0.7968306402
11068,0.01225057896662824,0.7969026408000001
11069,0.012244492058198947,0.7969746414000001
11070,0.012238408958655848,0.7970466420000001
11071,0.012232329663927797,0.7971186426000001
11072,0.012226254169965832,0.7971906432
11073,0.012220182473047255,0.7972626438
11074,0.012214114569982077,0.7973346444
11075,0.012208050456313195,0.797406645
11076,0.0122019901280822,0.7974786456
11077,0.012195933581352571,0.7975506462
11078,0.012189880812209567,0.7976226468000001
11079,0.012183831817236779,0.7976946474000001
11080,0.012177786593122996,0.7977666480000001
11081,0.01217174513562769,0.7978386486000001
11082,0.012165707440924852,0.7979106492000001
11083,0.012159673505209826,0.7979826498
11084,0.012153643324699263,0.7980546504
11085,0.012147616895631114,0.798126651
11086,0.012141594214264455,0.7981986516
11087,0.012135575276879538,0.7982706522
11088,0.012129560079777673,0.7983426528
11089,0.012123548619281157,0.7984146534000001
11090,0.012117540891733301,0.7984866540000001
11091,0.012111536893498333,0.7985586546000001
11092,0.012105536620961277,0.7986306552000001
11093,0.012099540070527812,0.7987026558
11094,0.012093547238624365,0.7987746564
11095,0.012087558121697893,0.798846657
11096,0.012081572716215882,0.7989186576
11097,0.012075591018666268,0.7989906582
11098,0.012069613025557377,0.7990626588
11099,0.012063638733417828,0.7991346594000001
11100,0.012057668138796456,0.7992066600000001
11101,0.012051701238262312,0.7992786606000001
11102,0.012045738028404512,0.7993506612000001
11103,0.01203977850583219,0.7994226618000001
11104,0.012033822667174515,0.7994946624
11105,0.012027870509080467,0.799566663
11106,0.012021922028218942,0.7996386636
11107,0.012015977222413888,0.7997106642
11108,0.012010036088307696,0.7997826648
11109,0.012004098623227386,0.7998546654
11110,0.011998164823508746,0.7999266660000001
11111,0.01199223468592242,0.7999986666000001
11112,0.011986308207258167,0.8000706672000001
11113,0.011980385384324868,0.8001426678000001
