,Et,time
10225,0.00943210856190962,3.926430675
10226,0.00943040751248355,3.926814678
10227,0.009428707511811468,3.927198681
10228,0.009427008558552129,3.927582684
10229,0.00942531065136133,3.927966687
10230,0.009423613788891793,3.92835069
10231,0.009421917969793404,3.928734693
10232,0.009420223192713881,3.929118696
10233,0.009418529456297472,3.929502699
10234,0.009416836759185483,3.929886702
10235,0.009415145100016193,3.930270705
10236,0.009413454477424912,3.930654708
10237,0.00941176489004407,3.931038711
10238,0.009410076336503035,3.931422714
10239,0.0094083888154283,3.931806717
10240,0.009406702325443496,3.93219072
10241,0.00940501686516911,3.932574723
10242,0.009403332433222937,3.932958726
10243,0.009401649028219989,3.933342729
10244,0.00939996664877246,3.933726732
10245,0.009398285293489676,3.934110735
10246,0.009396604960978152,3.934494738
10247,0.009394925649841658,3.934878741
10248,0.009393247358681226,3.935262744
10249,0.009391570086095124,3.935646747
10250,0.00938989383067885,3.93603075
10251,0.009388218591025267,3.936414753
10252,0.009386544365724524,3.936798756
10253,0.009384871153364067,3.937182759
10254,0.009383198952528708,3.937566762
10255,0.009381527761800535,3.937950765
10256,0.009379857579759326,3.938334768
10257,0.009378188404982571,3.938718771
10258,0.009376520236044574,3.939102774
10259,0.009374853071517333,3.939486777
10260,0.00937318690997026,3.93987078
10261,0.009371521749970304,3.940254783
10262,0.00936985759008173,3.940638786
10263,0.009368194428866387,3.941022789
10264,0.009366532264883464,3.941406792
10265,0.009364871096689745,3.941790795
10266,0.009363210922839612,3.942174798
10267,0.009361551741885037,3.942558801
10268,0.009359893552375622,3.942942804
10269,0.00935823635285864,3.943326807
10270,0.009356580141878902,3.94371081
10271,0.009354924917982706,3.944094813
10272,0.009353270679713779,3.944478816
10273,0.009351617425614444,3.944862819
10274,0.009349965154225254,3.945246822
10275,0.009348313864075808,3.945630825
10276,0.009346663553696951,3.946014828
10277,0.009345014221617636,3.946398831
10278,0.009343365866380461,3.946782834
10279,0.009341718486501288,3.947166837
10280,0.009340072080515554,3.94755084
10281,0.009338426646938612,3.947934843
10282,0.009336782184286569,3.948318846
10283,0.009335138691075216,3.948702849
10284,0.009333496165818616,3.949086852
10285,0.009331854607028546,3.949470855
10286,0.009330214013224002,3.949854858
10287,0.009328574382913015,3.950238861
10288,0.009326935714599398,3.950622864
10289,0.009325298006787375,3.951006867
10290,0.00932366125798029,3.95139087
10291,0.009322025466678898,3.951774873
10292,0.009320390631391952,3.952158876
10293,0.009318756750617616,3.952542879
10294,0.009317123822848392,3.952926882
10295,0.009315491846579049,3.953310885
10296,0.009313860820302071,3.953694888
10297,0.009312230742508575,3.954078891
10298,0.009310601611690459,3.954462894
10299,0.009308973426340895,3.954846897
10300,0.009307346184944134,3.9552309
10301,0.009305719885993274,3.955614903
10302,0.009304094527968173,3.955998906
10303,0.009302470109351374,3.956382909
10304,0.009300846628624142,3.956766912
10305,0.009299224084266656,3.957150915
10306,0.00929760247475845,3.957534918
10307,0.009295981798588211,3.957918921
10308,0.009294362054233106,3.958302924
10309,0.009292743240165885,3.958686927
10310,0.00929112535486343,3.95907093
10311,0.009289508396796353,3.959454933
10312,0.009287892364436192,3.959838936
10313,0.009286277256259114,3.960222939
10314,0.009284663070744893,3.960606942
10315,0.009283049806355087,3.960990945
10316,0.009281437461557771,3.961374948
10317,0.00927982603482359,3.961758951
10318,0.009278215524615895,3.962142954
10319,0.009276605929399568,3.962526957
10320,0.009274997247638962,3.96291096
10321,0.009273389477799451,3.963294963
10322,0.009271782618348755,3.963678966
10323,0.009270176667748896,3.964062969
10324,0.009268571624460693,3.964446972
10325,0.009266967486945506,3.964830975
10326,0.009265364253664215,3.965214978
10327,0.009263761923079471,3.965598981
10328,0.009262160493649993,3.965982984
10329,0.009260559963835333,3.966366987
10330,0.00925896033209458,3.96675099
10331,0.009257361596886516,3.967134993
10332,0.009255763756669599,3.967518996
10333,0.009254166809903352,3.967902999
10334,0.009252570755045535,3.968287002
10335,0.009250975590553325,3.968671005
10336,0.009249381314887771,3.969055008
10337,0.009247787926508967,3.969439011
10338,0.00924619542387133,3.969823014
10339,0.00924460380543246,3.970207017
10340,0.009243013069649069,3.97059102
10341,0.009241423214978556,3.970975023
10342,0.009239834239884632,3.971359026
10343,0.00923824614282116,3.971743029
10344,0.0092366589222444,3.972127032
10345,0.009235072576611807,3.972511035
10346,0.009233487104383039,3.972895038
10347,0.009231902504016882,3.973279041
10348,0.009230318773978901,3.973663044
10349,0.009228735912719341,3.974047047
10350,0.009227153918695328,3.97443105
10351,0.009225572790363706,3.974815053
10352,0.009223992526180249,3.975199056
10353,0.009222413124601522,3.975583059
10354,0.009220834584084287,3.975967062
10355,0.009219256903085537,3.976351065
10356,0.009217680080062565,3.976735068
10357,0.009216104113473062,3.977119071
10358,0.009214529001775227,3.977503074
10359,0.009212954743430497,3.977887077
10360,0.009211381336909684,3.97827108
10361,0.009209808780664578,3.978655083
10362,0.009208237073154399,3.979039086
10363,0.009206666212839021,3.979423089
10364,0.00920509619817893,3.979807092
10365,0.009203527027635631,3.980191095
10366,0.009201958699681897,3.980575098
10367,0.009200391212778823,3.980959101
10368,0.009198824565387127,3.981343104
10369,0.009197258755970607,3.981727107
10370,0.009195693783019907,3.98211111
10371,0.009194129645006105,3.982495113
10372,0.009192566340383521,3.982879116
10373,0.009191003867617582,3.983263119
10374,0.009189442225189208,3.983647122
10375,0.009187881411561825,3.984031125
10376,0.00918632142521384,3.984415128
10377,0.00918476226460755,3.984799131
10378,0.009183203928212817,3.985183134
10379,0.009181646414500814,3.985567137
10380,0.009180089721943965,3.98595114
10381,0.009178533849016382,3.986335143
10382,0.009176978794193857,3.986719146
10383,0.009175424555952964,3.987103149
10384,0.009173871132771756,3.987487152
10385,0.009172318523129623,3.987871155
10386,0.009170766725507368,3.988255158
10387,0.009169215738387112,3.988639161
10388,0.009167665560252381,3.989023164
10389,0.009166116189588092,3.989407167
10390,0.009164567624880545,3.98979117
10391,0.009163019864617417,3.990175173
10392,0.009161472907287829,3.990559176
10393,0.009159926751382316,3.990943179
10394,0.00915838139539284,3.991327182
10395,0.009156836837812822,3.991711185
10396,0.009155293077137052,3.992095188
10397,0.00915375011186182,3.992479191
10398,0.009152207940484736,3.992863194
10399,0.009150666561505021,3.993247197
10400,0.00914912597342339,3.9936312
10401,0.0091475861747562,3.994015203
10402,0.009146047164000137,3.994399206
10403,0.009144508939660482,3.994783209
10404,0.009142971500243133,3.995167212
10405,0.009141434844256674,3.995551215
10406,0.00913989897021144,3.995935218
10407,0.009138363876616547,3.996319221
10408,0.00913682956198376,3.996703224
10409,0.009135296024826363,3.997087227
10410,0.009133763263659106,3.99747123
10411,0.009132231276998257,3.997855233
10412,0.0091307000633616,3.998239236
10413,0.009129169621269447,3.998623239
10414,0.00912763994924282,3.999007242
10415,0.009126111045805517,3.999391245
10416,0.009124582909482206,3.999775248
10417,0.009123055538797966,4.000159251
10418,0.009121528932279908,4.000543254
10419,0.009120003088456704,4.000927257
10420,0.009118478005858684,4.00131126
10421,0.00911695368301778,4.001695262999999
10422,0.009115430118467492,4.002079266
10423,0.00911390731074298,4.002463269
10424,0.009112385258380975,4.002847271999999
10425,0.009110863959919903,4.003231275
10426,0.009109343413899828,4.003615278
10427,0.009107823618863576,4.003999281
10428,0.00910630457335694,4.004383284
10429,0.009104786275935407,4.004767287
10430,0.00910326872515752,4.00515129
10431,0.00910175191956415,4.005535292999999
10432,0.009100235857705393,4.005919296
10433,0.00909872053813106,4.006303299
10434,0.009097205959395565,4.006687302
10435,0.009095692120051985,4.007071305
10436,0.009094179018656225,4.007455308
10437,0.009092666653766,4.007839311
10438,0.009091155023941538,4.008223313999999
10439,0.009089644127743974,4.008607317
10440,0.009088133963736377,4.00899132
10441,0.0090866245304835,4.009375323
10442,0.009085115826551795,4.009759326
10443,0.009083607850509469,4.010143329
10444,0.00908210060092642,4.010527332
10445,0.009080594076374293,4.010911334999999
10446,0.009079088275426405,4.011295338
10447,0.009077583196658724,4.011679341
10448,0.00907607883864815,4.012063344
10449,0.009074575199973433,4.012447347
10450,0.00907307227922097,4.01283135
10451,0.009071570074978136,4.013215353
10452,0.009070068585823744,4.013599355999999
10453,0.0090685678103427,4.013983359
10454,0.009067067747121738,4.014367362
10455,0.009065568394749226,4.014751365
10456,0.009064069751818742,4.015135368
10457,0.00906257181693324,4.015519371
10458,0.009061074588679238,4.015903374
10459,0.009059578065651374,4.016287376999999
10460,0.009058082246446135,4.01667138
10461,0.009056587129662038,4.017055383
10462,0.00905509271389976,4.017439386
10463,0.009053598997761344,4.017823389
10464,0.00905210597985051,4.018207392
10465,0.009050613658772787,4.018591395
10466,0.009049122033135503,4.018975397999999
10467,0.009047631101547774,4.019359401
10468,0.009046140862620441,4.019743404
10469,0.009044651314966148,4.020127406999999
10470,0.009043162457199274,4.02051141
10471,0.009041674287935883,4.020895413
10472,0.009040186805793871,4.021279416
10473,0.009038700009392865,4.021663418999999
10474,0.009037213897354164,4.022047422
10475,0.00903572846830089,4.022431425
10476,0.009034243720857867,4.022815427999999
10477,0.009032759653651625,4.023199431
10478,0.009031276265311278,4.023583434
10479,0.009029793554467948,4.023967437
10480,0.009028311519752804,4.024351439999999
10481,0.00902683015979946,4.024735443
10482,0.009025349473243337,4.025119446
10483,0.009023869458721637,4.025503448999999
10484,0.00902239011487472,4.025887452
10485,0.009020911440345215,4.026271455
10486,0.009019433433774482,4.026655458
10487,0.009017956093806467,4.027039461
10488,0.009016479419087101,4.027423464
10489,0.009015003408279779,4.027807467
10490,0.009013528060028305,4.028191469999999
10491,0.009012053372982349,4.028575473
10492,0.009010579345793782,4.028959476
10493,0.009009105977116643,4.029343479
10494,0.009007633265608512,4.029727482
10495,0.009006161209927253,4.030111485
10496,0.009004689808732409,4.030495488
10497,0.00900321906068732,4.030879490999999
10498,0.009001748964455896,4.031263494
10499,0.00900027951870291,4.031647497
10500,0.008998810722094757,4.0320315
10501,0.008997342573301478,4.032415503
10502,0.008995875070994704,4.032799506
10503,0.00899440821384611,4.033183509
10504,0.008992942000532586,4.033567511999999
10505,0.008991476429741706,4.033951515
10506,0.008990011500143716,4.034335518
10507,0.008988547210417367,4.034719521
10508,0.008987083559243292,4.035103524
10509,0.00898562054530394,4.035487527
10510,0.008984158167283568,4.03587153
10511,0.008982696423868067,4.036255532999999
10512,0.008981235313754086,4.036639536
10513,0.008979774835632072,4.037023539
10514,0.008978314988189958,4.037407542
10515,0.008976855770120432,4.037791545
10516,0.008975397180117991,4.038175548
10517,0.008973939216891276,4.038559551
10518,0.00897248187913559,4.038943553999999
10519,0.008971025165547935,4.039327557
10520,0.00896956907482926,4.03971156
10521,0.008968113605682221,4.040095563
10522,0.008966658756811276,4.040479566
10523,0.008965204526922666,4.040863569
10524,0.00896375091472424,4.041247572
10525,0.00896229791892572,4.041631574999999
10526,0.00896084553823842,4.042015578
10527,0.008959393771375427,4.042399581
10528,0.008957942617051556,4.042783583999999
10529,0.008956492073983247,4.043167587
10530,0.008955042140888672,4.04355159
10531,0.00895359281649099,4.043935593
10532,0.008952144099522849,4.044319595999999
10533,0.008950695988699948,4.044703599
10534,0.008949248482746818,4.045087602
10535,0.008947801580390711,4.045471604999999
10536,0.00894635528035817,4.045855608
10537,0.00894490958137826,4.046239611
10538,0.008943464482181668,4.046623614
10539,0.008942019981500713,4.047007616999999
10540,0.008940576078069388,4.04739162
10541,0.008939132770623312,4.047775623
10542,0.008937690057899563,4.048159625999999
10543,0.008936247938636949,4.048543629
10544,0.008934806411575982,4.048927632
10545,0.008933365475458652,4.049311635
10546,0.008931925129028592,4.049695638
10547,0.008930485371031029,4.050079641
10548,0.008929046200212738,4.050463644
10549,0.008927607615322084,4.050847646999999
10550,0.008926169615118607,4.05123165
10551,0.008924732198355035,4.051615653
10552,0.008923295363780823,4.051999656
10553,0.008921859110150152,4.052383659
10554,0.008920423436219273,4.052767662
10555,0.00891898834074555,4.053151665
10556,0.008917553822489911,4.053535667999999
10557,0.00891611988021224,4.053919671
10558,0.008914686512674502,4.054303674
10559,0.008913253718640303,4.054687677
10560,0.00891182149687507,4.05507168
10561,0.008910389846146446,4.055455683
10562,0.008908958765222776,4.055839686
10563,0.00890752825287418,4.056223688999999
10564,0.00890609830787221,4.056607692
10565,0.008904668928990571,4.056991695
10566,0.008903240115005154,4.057375698
10567,0.008901811864691096,4.057759701
10568,0.008900384176825876,4.058143704
10569,0.00889895705018848,4.058527707
10570,0.00889753048355943,4.058911709999999
10571,0.00889610447572067,4.059295713
10572,0.008894679025466373,4.059679716
10573,0.0088932541315828,4.060063719
10574,0.008891829792852043,4.060447722
10575,0.008890406008061527,4.060831725
10576,0.008888982776000212,4.061215728
10577,0.008887560095458703,4.061599730999999
10578,0.008886137965237597,4.061983734
10579,0.008884716384131377,4.062367737
10580,0.00888329535093197,4.06275174
10581,0.008881874864435672,4.063135743
10582,0.008880454923440376,4.063519746
10583,0.00887903552674561,4.063903749
10584,0.008877616673152464,4.064287751999999
10585,0.008876198361463588,4.064671755
10586,0.00887478059048325,4.065055758
10587,0.008873363359017313,4.065439760999999
10588,0.008871946665873348,4.065823764
10589,0.008870530509860279,4.066207767
10590,0.008869114889788698,4.06659177
10591,0.008867699804470792,4.066975772999999
10592,0.008866285252720315,4.067359776
10593,0.008864871233354266,4.067743779
10594,0.00886345774518999,4.068127781999999
10595,0.008862044787046554,4.068511785
10596,0.0088606323577446,4.068895788
10597,0.008859220456106291,4.069279791
10598,0.008857809080955311,4.069663793999999
10599,0.008856398231116912,4.070047797
10600,0.008854987905418313,4.0704318
10601,0.008853578102689533,4.070815802999999
10602,0.008852168821759472,4.071199806
10603,0.008850760061459606,4.071583809
10604,0.008849351820623325,4.071967812
10605,0.00884794409808526,4.072351815
10606,0.008846536892681738,4.072735818
10607,0.008845130203250754,4.073119821
10608,0.008843724028631957,4.073503823999999
10609,0.008842318367666645,4.073887827
10610,0.008840913219197864,4.07427183
10611,0.008839508582070941,4.074655833
10612,0.008838104455132502,4.075039836
10613,0.008836700837230775,4.075423839
10614,0.008835297727215783,4.075807842
10615,0.008833895123939332,4.076191844999999
10616,0.008832493026254952,4.076575848
10617,0.008831091433017925,4.076959851
10618,0.008829690343085972,4.077343854
10619,0.008828289755318982,4.077727857
10620,0.00882688966857677,4.07811186
10621,0.008825490081721689,4.078495863
10622,0.008824090993617919,4.078879865999999
10623,0.00882269240313144,4.079263869
10624,0.00882129430913012,4.079647872
10625,0.008819896710483633,4.080031875
10626,0.008818499606063533,4.080415878
10627,0.008817102994743297,4.080799881
10628,0.008815706875398241,4.081183884
10629,0.008814311246905656,4.081567886999999
10630,0.008812916108144721,4.08195189
10631,0.008811521458009378,4.082335893
10632,0.008810127295378405,4.082719896
10633,0.00880873361913486,4.083103899
10634,0.00880734042816607,4.083487902
10635,0.0088059477213758,4.083871905
10636,0.008804555497648013,4.084255907999999
10637,0.008803163755874035,4.084639911
10638,0.008801772494947754,4.085023914
10639,0.008800381713765404,4.085407917
10640,0.008798991411226148,4.08579192
10641,0.00879760158623123,4.086175923
10642,0.008796212237682798,4.086559926
10643,0.008794823364485786,4.086943928999999
10644,0.008793434965547298,4.087327932
10645,0.008792047039776724,4.087711935
10646,0.008790659586085695,4.088095937999999
10647,0.00878927260338811,4.088479941
10648,0.008787886090600152,4.088863944
10649,0.0087865000466403,4.089247947
10650,0.00878511447042937,4.089631949999999
10651,0.008783729360890554,4.090015953
10652,0.008782344716949372,4.090399956
10653,0.008780960537533775,4.090783958999999
10654,0.008779576821574073,4.091167962
10655,0.008778193568004895,4.091551965
10656,0.008776810775762159,4.091935968
10657,0.008775428443783812,4.092319970999999
10658,0.008774046571010266,4.092703974
10659,0.008772665156384208,4.093087977
10660,0.008771284198850978,4.093471979999999
10661,0.008769903697358649,4.093855983
10662,0.008768523650857644,4.094239986
10663,0.008767144058300607,4.094623989
10664,0.008765764918643238,4.095007992
10665,0.008764386230843687,4.095391995
10666,0.00876300799386279,4.095775998
10667,0.008761630206663906,4.096160000999999
10668,0.008760252868213088,4.096544004
10669,0.008758875977479158,4.096928007
10670,0.00875749953343358,4.09731201
10671,0.00875612353505794,4.097696013
10672,0.008754747981331225,4.098080016
10673,0.00875337287122951,4.098464019
10674,0.008751998203735479,4.098848021999999
10675,0.008750623977833978,4.099232025
10676,0.008749250192512908,4.099616028
10677,0.008747876846774147,4.100000031
10678,0.0087465039396076,4.100384034
10679,0.008745131470007548,4.100768037
10680,0.008743759436973005,4.10115204
10681,0.00874238783950688,4.101536042999999
10682,0.00874101667661435,4.101920046
10683,0.008739645947304519,4.102304049
10684,0.008738275650587952,4.102688052
10685,0.008736905785478583,4.103072055
10686,0.008735536350993106,4.103456058
10687,0.008734167346151735,4.103840061
10688,0.008732798769978045,4.104224063999999
10689,0.008731430621498072,4.104608067
10690,0.008730062899741368,4.10499207
10691,0.008728695603740623,4.105376073
10692,0.008727328732531948,4.105760076
10693,0.008725962285154678,4.106144079
10694,0.008724596260651158,4.106528082
10695,0.008723230658067158,4.106912084999999
10696,0.008721865476451849,4.107296088
10697,0.00872050071485767,4.107680091
10698,0.008719136372340501,4.108064093999999
10699,0.008717772447959623,4.108448097
10700,0.008716408940777728,4.1088321
10701,0.008715045849860974,4.109216103
10702,0.008713683174278957,4.109600105999999
10703,0.008712320913105025,4.109984109
10704,0.00871095906541999,4.110368112
10705,0.008709597630308994,4.110752114999999
10706,0.008708236606851574,4.111136118
10707,0.00870687599413558,4.111520121
10708,0.008705515791251941,4.111904124
10709,0.008704155997294696,4.112288126999999
10710,0.008702796611361637,4.11267213
10711,0.008701437632554258,4.113056133
10712,0.008700079059977658,4.113440135999999
10713,0.008698720892755486,4.113824139
10714,0.008697363129998747,4.114208142
10715,0.008696005770820775,4.114592145
10716,0.00869464881434147,4.114976147999999
10717,0.008693292259684583,4.115360151
10718,0.008691936105977691,4.115744154
10719,0.008690580352353289,4.116128156999999
10720,0.008689224997955027,4.11651216
10721,0.008687870041917296,4.116896163
10722,0.00868651548338284,4.117280166
10723,0.008685161321504688,4.117664169
10724,0.008683807555434095,4.118048172
10725,0.008682454184323434,4.118432175
10726,0.008681101207331524,4.118816177999999
10727,0.008679748623620824,4.119200181
10728,0.008678396432357365,4.119584184
10729,0.00867704463271137,4.119968187
10730,0.008675693223857051,4.12035219
10731,0.008674342204972577,4.120736193
10732,0.008672991575240208,4.121120196
10733,0.008671641333846127,4.121504198999999
10734,0.008670291479980649,4.121888202
10735,0.00866894201283803,4.122272205
10736,0.008667592931616539,4.122656208
10737,0.008666244235519158,4.123040211
10738,0.008664895923752615,4.123424214
10739,0.008663547995538584,4.123808217
10740,0.008662200450085648,4.124192219999999
10741,0.008660853286611975,4.124576223
10742,0.008659506504339973,4.124960226
10743,0.008658160102496204,4.125344229
10744,0.008656814080317887,4.125728232
10745,0.008655468437040006,4.126112235
10746,0.008654123171899869,4.126496238
10747,0.008652778284140572,4.126880240999999
10748,0.008651433773009469,4.127264244
10749,0.008650089637758042,4.127648247
10750,0.008648745877641969,4.12803225
10751,0.008647402491921119,4.128416253
10752,0.008646059479865773,4.128800256
10753,0.008644716840745297,4.129184259
10754,0.008643374573829334,4.129568261999999
10755,0.008642032678394283,4.129952265
10756,0.00864069115372068,4.130336268
10757,0.008639349999093134,4.130720270999999
10758,0.008638009213800644,4.131104274
10759,0.008636668797147468,4.131488277
10760,0.008635328748427186,4.13187228
10761,0.00863398906694057,4.132256282999999
10762,0.008632649751993392,4.132640286
10763,0.00863131080289558,4.133024289
10764,0.008629972218961342,4.133408291999999
10765,0.008628633999509604,4.133792295
10766,0.008627296143863351,4.134176298
10767,0.0086259586513497,4.134560301
10768,0.008624621521300021,4.134944303999999
10769,0.008623284753049977,4.135328307
10770,0.008621948345939351,4.13571231
10771,0.008620612299312228,4.136096312999999
10772,0.008619276612516883,4.136480316
10773,0.008617941284905787,4.136864319
10774,0.008616606315836354,4.137248322
10775,0.008615271704668944,4.137632324999999
10776,0.008613937450775504,4.138016328
10777,0.00861260355353354,4.138400331
10778,0.008611270012310244,4.138784333999999
10779,0.008609936826482863,4.139168337
10780,0.00860860399543306,4.13955234
10781,0.008607271518546726,4.139936343
10782,0.008605939395213931,4.140320346
10783,0.008604607624829057,4.140704349
10784,0.008603276206790814,4.141088352
10785,0.008601945140501784,4.141472354999999
10786,0.008600614425368875,4.141856358
10787,0.008599284060803144,4.142240361
10788,0.00859795404621989,4.142624364
10789,0.008596624381038408,4.143008367
10790,0.008595295064682384,4.14339237
10791,0.008593966096580991,4.143776373
10792,0.008592637476173622,4.144160375999999
10793,0.008591309202892127,4.144544379
10794,0.008589981276176648,4.144928382
10795,0.008588653695471694,4.145312385
10796,0.008587326460225737,4.145696388
10797,0.008585999569891017,4.146080391
10798,0.008584673023924069,4.146464394
10799,0.008583346821785468,4.146848396999999
10800,0.008582020962939868,4.1472324
10801,0.008580695446855975,4.147616403
10802,0.008579370273006506,4.148000406
10803,0.008578045440868508,4.148384409
10804,0.008576720949922694,4.148768412
10805,0.008575396799653792,4.149152415
10806,0.008574072989550565,4.149536417999999
10807,0.00857274951910578,4.149920421
10808,0.008571426387817393,4.150304424
10809,0.00857010359519339,4.150688427
10810,0.008568781140734182,4.15107243
10811,0.008567459023948211,4.151456433
10812,0.00856613724434764,4.151840436
10813,0.00856481580144978,4.152224438999999
10814,0.008563494694774161,4.152608442
10815,0.008562173923844734,4.152992445
10816,0.008560853488189215,4.153376447999999
10817,0.008559533387339231,4.153760451
10818,0.00855821362083025,4.154144454
10819,0.008556894188201573,4.154528457
10820,0.008555575088996277,4.154912459999999
10821,0.008554256322762055,4.155296463
10822,0.008552937889049601,4.155680466
10823,0.008551619787413096,4.156064468999999
10824,0.008550302017410633,4.156448472
10825,0.008548984578604063,4.156832475
10826,0.00854766747055901,4.157216478
10827,0.0085463506928447,4.157600480999999
10828,0.00854503424503411,4.157984484
10829,0.00854371812670388,4.158368487
10830,0.008542402337434273,4.158752489999999
10831,0.008541086876809188,4.159136493
10832,0.008539771744416162,4.159520496
10833,0.008538456939846324,4.159904499
10834,0.008537142462694354,4.160288501999999
10835,0.008535828312558572,4.160672505
10836,0.00853451448904072,4.161056508
10837,0.008533200991746172,4.161440510999999
10838,0.00853188782028383,4.161824514
10839,0.008530574974266061,4.162208517
10840,0.008529262453308732,4.16259252
10841,0.008527950257031165,4.162976523
10842,0.00852663838505613,4.163360526
10843,0.008525326837009833,4.163744529
10844,0.008524015612521845,4.164128531999999
10845,0.008522704711221593,4.164512535
10846,0.008521394132743089,4.164896538
10847,0.008520083876728273,4.165280541
10848,0.008518773942818612,4.165664544
10849,0.008517464330659705,4.166048547
10850,0.008516155039902181,4.16643255
10851,0.008514846070197802,4.166816552999999
10852,0.008513537421201487,4.167200556
10853,0.008512229092573763,4.167584559
10854,0.008510921083977352,4.167968562
10855,0.008509613395078127,4.168352565
10856,0.008508306025545148,4.168736568
10857,0.008506998975050573,4.169120571
10858,0.008505692243269676,4.169504573999999
10859,0.008504385829880808,4.169888577
10860,0.008503079734565402,4.17027258
10861,0.00850177395700792,4.170656583
10862,0.008500468496895829,4.171040586
10863,0.008499163353919537,4.171424589
10864,0.008497858527772571,4.171808592
10865,0.008496554018151635,4.172192594999999
10866,0.008495249824756084,4.172576598
10867,0.00849394594728822,4.172960601
10868,0.008492642385453239,4.173344604
10869,0.008491339138959178,4.173728607
10870,0.008490036207516868,4.17411261
10871,0.008488733590839943,4.174496613
10872,0.008487431288644777,4.174880615999999
10873,0.008486129300650569,4.175264619
10874,0.008484827626579178,4.175648622
10875,0.00848352626615515,4.176032624999999
10876,0.008482225219104318,4.176416628
10877,0.00848092448515603,4.176800631
10878,0.008479624064043473,4.177184634
10879,0.008478323955501823,4.177568636999999
10880,0.008477024159268747,4.17795264
10881,0.00847572467508453,4.178336643
10882,0.008474425502691896,4.178720645999999
10883,0.008473126641836108,4.179104649
10884,0.008471828092264863,4.179488652
10885,0.008470529853728297,4.179872655
10886,0.008469231925978996,4.180256657999999
10887,0.008467934308771892,4.180640661
10888,0.008466637001864246,4.181024664
10889,0.008465340005015707,4.181408666999999
10890,0.00846404331798799,4.18179267
10891,0.008462746940542944,4.182176673
10892,0.0084614508724483,4.182560676
10893,0.008460155113472716,4.182944678999999
10894,0.00845885966338702,4.183328682
10895,0.00845756452196427,4.183712685
10896,0.00845626968897959,4.184096687999999
10897,0.008454975164210178,4.184480691
10898,0.00845368094743531,4.184864694
10899,0.008452387038436315,4.185248697
10900,0.008451093436999815,4.1856327
10901,0.008449800142910578,4.186016703
10902,0.008448507155954871,4.186400706
10903,0.008447214475921611,4.186784708999999
10904,0.00844592210260159,4.187168712
10905,0.008444630035785695,4.187552715
10906,0.008443338275268832,4.187936718
10907,0.00844204682084763,4.188320721
10908,0.008440755672320187,4.188704724
10909,0.008439464829486607,4.189088727
10910,0.008438174292148682,4.189472729999999
10911,0.008436884060109706,4.189856733
10912,0.00843559413317484,4.190240736
10913,0.008434304511150768,4.190624739
10914,0.008433015193845705,4.191008742
10915,0.00843172618106949,4.191392745
10916,0.008430437472633667,4.191776748
10917,0.008429149068351037,4.192160750999999
10918,0.008427860968035949,4.192544754
10919,0.008426573171504215,4.192928757
10920,0.008425285678572715,4.19331276
10921,0.008423998489058717,4.193696763
10922,0.008422711602782905,4.194080766
10923,0.008421425019566442,4.194464769
10924,0.008420138739231843,4.194848771999999
10925,0.008418852761602858,4.195232775
10926,0.008417567086504612,4.195616778
10927,0.008416281713763778,4.196000781
10928,0.00841499664320753,4.196384784
10929,0.008413711874664095,4.196768787
10930,0.008412427407962922,4.19715279
10931,0.008411143242934491,4.197536792999999
10932,0.008409859379410394,4.197920796
10933,0.0084085758172231,4.198304799
10934,0.008407292556206113,4.198688801999999
10935,0.008406009596193793,4.199072805
10936,0.008404726937021462,4.199456808
10937,0.008403444578525302,4.199840811
10938,0.008402162520542421,4.200224813999999
10939,0.008400880762910751,4.200608817
10940,0.008399599305468892,4.20099282
10941,0.008398318148056349,4.201376822999999
10942,0.008397037290513339,4.201760826
10943,0.008395756732680719,4.202144829
10944,0.008394476474400045,4.202528832
10945,0.008393196515513587,4.202912834999999
10946,0.008391916855864871,4.203296838
10947,0.008390637495298617,4.203680841
10948,0.008389358433658409,4.204064843999999
10949,0.008388079670788582,4.204448847
10950,0.008386801206533933,4.20483285
10951,0.008385523040739713,4.205216853
10952,0.008384245173251793,4.205600855999999
10953,0.008382967603916361,4.205984859
10954,0.008381690332579989,4.206368862
10955,0.008380413359089756,4.206752864999999
10956,0.008379136683293069,4.207136868
10957,0.008377860305037725,4.207520871
10958,0.008376584224171832,4.207904874
10959,0.008375308440543855,4.208288877
10960,0.008374032954002453,4.20867288
10961,0.00837275776439671,4.209056883
10962,0.008371482871575808,4.209440885999999
10963,0.008370208275389073,4.209824889
10964,0.008368933975686017,4.210208892
10965,0.008367659972316316,4.210592895
10966,0.008366386265129666,4.210976898
10967,0.008365112853975929,4.211360901
10968,0.008363839738704915,4.211744904
10969,0.008362566919166502,4.212128906999999
10970,0.008361294395210578,4.21251291
10971,0.008360022166687022,4.212896913
10972,0.008358750233445693,4.213280916
10973,0.00835747859533637,4.213664919
10974,0.00835620725220894,4.214048922
10975,0.008354936203913027,4.214432925
10976,0.008353665450298163,4.214816927999999
10977,0.008352394991213744,4.215200931
10978,0.008351124826525239,4.215584934
10979,0.008349854956088205,4.215968937
10980,0.008348585379749751,4.21635294
10981,0.008347316097362575,4.216736943
10982,0.008346047108776457,4.217120946
10983,0.00834477841383677,4.217504948999999
10984,0.008343510012391241,4.217888952
10985,0.008342241904287397,4.218272955
10986,0.008340974089372354,4.218656958
10987,0.008339706567492894,4.219040961
10988,0.008338439338495473,4.219424964
10989,0.00833717240222618,4.219808967
