,Et,time
2382,0.18921863263890895,0.5081639699999999
2383,0.1890061062941105,0.508377305
2384,0.18879384295768833,0.50859064
2385,0.1885818424935917,0.508803975
2386,0.18837010476575877,0.50901731
2387,0.1881586296386473,0.5092306449999999
2388,0.18794741697770284,0.5094439799999999
2389,0.187736466649678,0.509657315
2390,0.18752577852277239,0.50987065
2391,0.18731535246665282,0.510083985
2392,0.18710518835232354,0.5102973199999999
2393,0.18689528605186917,0.5105106549999999
2394,0.1866856454379583,0.5107239899999999
2395,0.18647626638341336,0.510937325
2396,0.1862671487597727,0.51115066
2397,0.18605829243611327,0.511363995
2398,0.18584969727985642,0.5115773299999999
2399,0.18564136315609756,0.5117906649999999
2400,0.18543328992725927,0.5120039999999999
2401,0.18522547745200257,0.512217335
2402,0.1850179255838675,0.51243067
2403,0.18481063417221258,0.512644005
2404,0.18460360306238396,0.5128573399999999
2405,0.1843968320957934,0.5130706749999999
2406,0.1841903211101439,0.5132840099999999
2407,0.1839840699395608,0.513497345
2408,0.18377807841512048,0.51371068
2409,0.18357234636536793,0.513924015
2410,0.18336687361697368,0.5141373499999999
2411,0.1831616599959464,0.5143506849999999
2412,0.18295670532832775,0.51456402
2413,0.1827520094410574,0.514777355
2414,0.1825475721622471,0.51499069
2415,0.18234339332243985,0.515204025
2416,0.1821394727420529,0.5154173599999999
2417,0.18193581022245206,0.5156306949999999
2418,0.18173240559978793,0.51584403
2419,0.18152925872260123,0.516057365
2420,0.18132636944475258,0.5162707
2421,0.18112373761322528,0.516484035
2422,0.1809213630634531,0.5166973699999999
2423,0.18071924565553374,0.5169107049999999
2424,0.18051738526990282,0.51712404
2425,0.18031578179400398,0.517337375
2426,0.18011443512216516,0.51755071
2427,0.17991334515564353,0.517764045
2428,0.1797125118026371,0.5179773799999999
2429,0.17951193497827062,0.5181907149999999
2430,0.17931161460455944,0.51840405
2431,0.1791115506100251,0.518617385
2432,0.17891174292961592,0.51883072
2433,0.1787121915043876,0.519044055
2434,0.17851289628162287,0.5192573899999999
2435,0.178313857214019,0.5194707249999999
2436,0.1781150742591744,0.51968406
2437,0.17791654738069562,0.519897395
2438,0.17771827654682443,0.52011073
2439,0.1775202617306379,0.520324065
2440,0.17732250291004692,0.5205373999999999
2441,0.17712500006755505,0.5207507349999999
2442,0.17692775318977028,0.52096407
2443,0.1767307622679473,0.521177405
2444,0.1765340272975389,0.52139074
2445,0.1763375482774725,0.521604075
2446,0.17614132521020176,0.5218174099999999
2447,0.1759453581030173,0.5220307449999999
2448,0.175749646966706,0.52224408
2449,0.17555419181560714,0.522457415
2450,0.17535899266698013,0.52267075
2451,0.17516404954133366,0.5228840849999999
2452,0.17496936246374037,0.5230974199999999
2453,0.17477493146219028,0.5233107549999999
2454,0.17458075656791283,0.52352409
2455,0.17438683781611605,0.523737425
2456,0.17419317524513556,0.52395076
2457,0.17399976889660324,0.5241640949999999
2458,0.17380661881528442,0.5243774299999999
2459,0.17361372504921085,0.5245907649999999
2460,0.17342108764961597,0.5248041
2461,0.17322870666994686,0.525017435
2462,0.1730365821663283,0.52523077
2463,0.17284471419728237,0.5254441049999999
2464,0.1726531028233958,0.5256574399999999
2465,0.17246174810691142,0.5258707749999999
2466,0.17227065011165096,0.52608411
2467,0.17207980890414484,0.526297445
2468,0.17188922455332553,0.52651078
2469,0.1716988971282611,0.5267241149999999
2470,0.17150882669874232,0.5269374499999999
2471,0.17131901333622096,0.527150785
2472,0.17112945711049382,0.52736412
2473,0.17094015808873053,0.527577455
2474,0.1707511163365137,0.52779079
2475,0.17056233191428496,0.5280041249999999
2476,0.1703738048784867,0.5282174599999999
2477,0.1701855352826349,0.528430795
2478,0.16999752317553918,0.52864413
2479,0.16980976860264052,0.528857465
2480,0.16962227160602683,0.5290708
2481,0.16943503222393974,0.5292841349999999
2482,0.16924805049105626,0.5294974699999999
2483,0.169061326436422,0.529710805
2484,0.16887486008446045,0.52992414
2485,0.16868865145392703,0.530137475
2486,0.1685027005580335,0.53035081
2487,0.1683170074044873,0.5305641449999999
2488,0.16813157199479253,0.5307774799999999
2489,0.1679463943254935,0.530990815
2490,0.16776147438977582,0.53120415
2491,0.1675768121755022,0.531417485
2492,0.16739240766272018,0.53163082
2493,0.16720826084299187,0.5318441549999999
2494,0.16702437174762638,0.5320574899999999
2495,0.16684074034742175,0.532270825
2496,0.1666573666446966,0.53248416
2497,0.1664742506464401,0.532697495
2498,0.1662913923362689,0.53291083
2499,0.16610879166223044,0.5331241649999999
2500,0.16592644859574013,0.5333374999999999
2501,0.1657443630643311,0.533550835
2502,0.16556253497608228,0.53376417
2503,0.16538096423365373,0.533977505
2504,0.16519965073243872,0.53419084
2505,0.16501859434972002,0.5344041749999999
2506,0.1648377949711361,0.5346175099999999
2507,0.16465725246203677,0.534830845
2508,0.16447696669528422,0.53504418
2509,0.16429693754520475,0.535257515
2510,0.16411716488009667,0.5354708499999999
2511,0.16393764856413456,0.5356841849999999
2512,0.16375838846140223,0.5358975199999999
2513,0.16357938443414288,0.536110855
2514,0.1634006363519778,0.53632419
2515,0.16322214408539812,0.536537525
2516,0.1630439075000293,0.5367508599999999
2517,0.16286592645587342,0.5369641949999999
2518,0.16268820082003468,0.5371775299999999
2519,0.16251073044597997,0.537390865
2520,0.1623335151880441,0.5376042
2521,0.1621565549066041,0.537817535
2522,0.1619798494584978,0.5380308699999999
2523,0.1618033986897845,0.5382442049999999
2524,0.16162720250488055,0.5384575399999999
2525,0.1614512608643868,0.538670875
2526,0.16127557365524678,0.53888421
2527,0.16110014072424528,0.539097545
2528,0.16092496192447417,0.5393108799999999
2529,0.16075003715299235,0.5395242149999999
2530,0.1605753663824282,0.5397375499999999
2531,0.16040094945969607,0.539950885
2532,0.16022678621712588,0.54016422
2533,0.16005287650107894,0.540377555
2534,0.1598792201642452,0.5405908899999999
2535,0.15970581707449322,0.5408042249999999
2536,0.15953266710076622,0.54101756
2537,0.15935977011768257,0.541230895
2538,0.1591871260041381,0.54144423
2539,0.1590147346407709,0.541657565
2540,0.15884259591726346,0.5418708999999999
2541,0.1586707097242856,0.5420842349999999
2542,0.15849907595334578,0.54229757
2543,0.1583276944967677,0.542510905
2544,0.15815656524781144,0.54272424
2545,0.15798568810068062,0.542937575
2546,0.15781506295069148,0.5431509099999999
2547,0.15764468969391643,0.5433642449999999
2548,0.15747456822441375,0.54357758
2549,0.15730469843951672,0.543790915
2550,0.157135080236441,0.54400425
2551,0.15696571351240435,0.544217585
2552,0.15679659816585675,0.5444309199999999
2553,0.15662773409743036,0.5446442549999999
2554,0.15645912120734715,0.54485759
2555,0.15629075939765372,0.545070925
2556,0.1561226485720323,0.54528426
2557,0.15595478863458534,0.545497595
2558,0.1557871794903039,0.5457109299999999
2559,0.15561982104461944,0.5459242649999999
2560,0.1554527132037181,0.5461376
2561,0.15528585587470634,0.546350935
2562,0.15511924896559443,0.54656427
2563,0.15495289238530757,0.5467776049999999
2564,0.15478678604461693,0.5469909399999999
2565,0.15462092985520304,0.5472042749999999
2566,0.15445532372988452,0.54741761
2567,0.15428996758452743,0.547630945
2568,0.15412486133443967,0.54784428
2569,0.15396000489633696,0.5480576149999999
2570,0.15379539818671653,0.5482709499999999
2571,0.1536310411223652,0.5484842849999999
2572,0.15346693362206584,0.54869762
2573,0.15330307560647363,0.548910955
2574,0.15313946699673095,0.54912429
2575,0.15297610771668504,0.5493376249999999
2576,0.15281299769160497,0.5495509599999999
2577,0.1526501368472304,0.5497642949999999
2578,0.15248752511255567,0.54997763
2579,0.15232516241880462,0.550190965
2580,0.15216304869893632,0.5504043
2581,0.15200118389601777,0.5506176349999999
2582,0.15183956794885625,0.5508309699999999
2583,0.15167820080250877,0.5510443049999999
2584,0.15151708239789993,0.55125764
2585,0.1513562126840941,0.551470975
2586,0.15119559161102247,0.55168431
2587,0.1510352191307722,0.5518976449999999
2588,0.1508750951922682,0.5521109799999999
2589,0.1507152197520779,0.5523243149999999
2590,0.15055559278317862,0.55253765
2591,0.15039621426633162,0.552750985
2592,0.15023708420181336,0.55296432
2593,0.15007820258975924,0.5531776549999999
2594,0.1499195694253393,0.5533909899999999
2595,0.14976118472007763,0.553604325
2596,0.14960304847201578,0.55381766
2597,0.14944516069635772,0.554030995
2598,0.14928752140302795,0.55424433
2599,0.14913013058710045,0.5544576649999999
2600,0.14897298824703184,0.5546709999999999
2601,0.14881609437421706,0.554884335
2602,0.1486594489696654,0.55509767
2603,0.1485030520221696,0.555311005
2604,0.14834690352297314,0.55552434
2605,0.1481910034651239,0.5557376749999999
2606,0.1480353518417333,0.5559510099999999
2607,0.14787994864905074,0.556164345
2608,0.1477247938863561,0.55637768
2609,0.14756988755602896,0.556591015
2610,0.14741522966361484,0.55680435
2611,0.14726082021797487,0.5570176849999999
2612,0.1471066592311407,0.5572310199999999
2613,0.1469527467184477,0.557444355
2614,0.14679908269859282,0.55765769
2615,0.14664566719371933,0.557871025
2616,0.14649250022946764,0.55808436
2617,0.146339581835035,0.5582976949999999
2618,0.1461869120433527,0.5585110299999999
2619,0.14603449089073628,0.558724365
2620,0.1458823184172764,0.5589377
2621,0.14573039466698223,0.559151035
2622,0.1455787196876849,0.5593643699999999
2623,0.14542729353100783,0.5595777049999999
2624,0.1452761162525057,0.5597910399999999
2625,0.14512518791161713,0.560004375
2626,0.1449745085717668,0.56021771
2627,0.14482407830041674,0.560431045
2628,0.14467389716893547,0.5606443799999999
2629,0.14452396525313485,0.5608577149999999
2630,0.1443742826329733,0.5610710499999999
2631,0.14422484939264518,0.561284385
2632,0.14407566562056165,0.56149772
2633,0.14392673140919715,0.561711055
2634,0.14377804685602924,0.5619243899999999
2635,0.14362961206259536,0.5621377249999999
2636,0.14348142713490136,0.5623510599999999
2637,0.14333349218346278,0.562564395
2638,0.143185807323365,0.56277773
2639,0.14303837267431452,0.562991065
2640,0.14289118836059944,0.5632043999999999
2641,0.1427442545110636,0.5634177349999999
2642,0.14259757125998343,0.5636310699999999
2643,0.14245113876144244,0.563844405
2644,0.14230495716328184,0.56405774
2645,0.14215902662644878,0.564271075
2646,0.14201334731949408,0.5644844099999999
2647,0.14186791940221571,0.5646977449999999
2648,0.14172274304801513,0.5649110799999999
2649,0.14157781843921435,0.565124415
2650,0.14143314575476837,0.56533775
2651,0.14128872517337776,0.565551085
2652,0.1411445568784463,0.5657644199999999
2653,0.14100064105977847,0.5659777549999999
2654,0.14085697791049032,0.56619109
2655,0.14071356762960316,0.566404425
2656,0.14057041042061763,0.56661776
2657,0.14042750649292915,0.566831095
2658,0.14028485606120608,0.5670444299999999
2659,0.14014245934541092,0.5672577649999999
2660,0.14000031657070766,0.5674711
2661,0.13985842796765952,0.567684435
2662,0.1397167937708527,0.56789777
2663,0.13957541422130332,0.568111105
2664,0.13943428956564263,0.5683244399999999
2665,0.13929342005586018,0.5685377749999999
2666,0.13915280595013757,0.56875111
2667,0.13901244751105826,0.568964445
2668,0.1388723450067229,0.56917778
2669,0.1387324987107313,0.569391115
2670,0.13859290890195042,0.5696044499999999
2671,0.13845357586461565,0.5698177849999999
2672,0.13831449988838307,0.57003112
2673,0.1381756812682894,0.570244455
2674,0.1380371203047649,0.57045779
2675,0.13789881730371215,0.570671125
2676,0.13776077257619665,0.5708844599999999
2677,0.1376229864386786,0.5710977949999999
2678,0.13748545921272262,0.57131113
2679,0.13734819122512013,0.571524465
2680,0.13721118280782557,0.5717378
2681,0.13707443429791,0.5719511349999999
2682,0.13693794603803727,0.5721644699999999
2683,0.13680171837910365,0.5723778049999999
2684,0.13666575167496406,0.57259114
2685,0.13653004628484208,0.572804475
2686,0.1363946025711043,0.57301781
2687,0.1362594209016016,0.5732311449999999
2688,0.13612450164704618,0.5734444799999999
2689,0.1359898451868007,0.5736578149999999
2690,0.1358554519029113,0.57387115
2691,0.13572132218098804,0.574084485
2692,0.13558745640679482,0.57429782
2693,0.13545385497236234,0.5745111549999999
2694,0.13532051827726652,0.5747244899999999
2695,0.13518744672261815,0.5749378249999999
2696,0.13505464071159384,0.57515116
2697,0.13492210065344595,0.575364495
2698,0.13478982696196293,0.57557783
2699,0.13465782005374194,0.5757911649999999
2700,0.13452608034759575,0.5760044999999999
2701,0.13439460826755825,0.5762178349999999
2702,0.13426340423850758,0.57643117
2703,0.1341324686908729,0.576644505
2704,0.1340018020590733,0.57685784
2705,0.13387140477691548,0.5770711749999999
2706,0.13374127728334648,0.5772845099999999
2707,0.13361142002052948,0.5774978449999999
2708,0.13348183342917266,0.57771118
2709,0.13335251795579436,0.577924515
2710,0.13322347404732884,0.57813785
2711,0.1330947021543736,0.5783511849999999
2712,0.13296620272692,0.5785645199999999
2713,0.1328379762124441,0.578777855
2714,0.13271002306568216,0.57899119
2715,0.13258234374007186,0.579204525
2716,0.13245493868846933,0.57941786
2717,0.1323278083660917,0.5796311949999999
2718,0.13220095322906217,0.5798445299999999
2719,0.13207437373552755,0.580057865
2720,0.1319480703432982,0.5802712
2721,0.13182204350950805,0.580484535
2722,0.1316962936919263,0.58069787
2723,0.13157082134752188,0.5809112049999999
2724,0.13144562693396325,0.5811245399999999
2725,0.13132071090653308,0.581337875
2726,0.13119607372081746,0.58155121
2727,0.13107171583031973,0.581764545
2728,0.130947637684033,0.58197788
2729,0.13082383973343342,0.5821912149999999
2730,0.13070032242574817,0.5824045499999999
2731,0.13057708620739752,0.582617885
2732,0.13045413152365468,0.58283122
2733,0.13033145881384678,0.583044555
2734,0.13020906851699063,0.58325789
2735,0.1300869610727406,0.5834712249999999
2736,0.12996513691309125,0.5836845599999999
2737,0.12984359646197896,0.583897895
2738,0.1297223401464784,0.58411123
2739,0.1296013683892936,0.584324565
2740,0.1294806816100678,0.5845378999999999
2741,0.1293602802227711,0.5847512349999999
2742,0.12924016463745752,0.5849645699999999
2743,0.12912033526151973,0.585177905
2744,0.1290007925001413,0.58539124
2745,0.12888153675456157,0.585604575
2746,0.12876256841948303,0.5858179099999999
2747,0.12864388788238565,0.5860312449999999
2748,0.12852549552319084,0.5862445799999999
2749,0.1284073917196093,0.586457915
2750,0.12828957684565997,0.58667125
2751,0.12817205127010267,0.586884585
2752,0.1280548153518742,0.5870979199999999
2753,0.12793786944739718,0.5873112549999999
2754,0.12782121390796575,0.5875245899999999
2755,0.1277048490765888,0.587737925
2756,0.12758877529232468,0.58795126
2757,0.12747299287840536,0.588164595
2758,0.12735750215553227,0.5883779299999999
2759,0.12724230347444987,0.5885912649999999
2760,0.1271273971739394,0.5888045999999999
2761,0.1270127835779516,0.589017935
2762,0.12689846300465404,0.58923127
2763,0.1267844357542462,0.589444605
2764,0.1266707021063155,0.5896579399999999
2765,0.12655726232561265,0.5898712749999999
2766,0.1264441166931119,0.5900846099999999
2767,0.12633126547115756,0.590297945
2768,0.12621870891848544,0.59051128
2769,0.12610644727885298,0.590724615
2770,0.12599448077592856,0.5909379499999999
2771,0.12588280962353743,0.5911512849999999
2772,0.12577143403063176,0.59136462
2773,0.12566035420906546,0.591577955
2774,0.12554957033894598,0.59179129
2775,0.1254390825939652,0.592004625
2776,0.1253288911399969,0.5922179599999999
2777,0.1252189961348529,0.5924312949999999
2778,0.12510939772170118,0.59264463
2779,0.12500009603972814,0.592857965
2780,0.1248910912140368,0.5930713
2781,0.12478238335800118,0.593284635
2782,0.12467397258078053,0.5934979699999999
2783,0.12456585897990062,0.5937113049999999
2784,0.12445804264234293,0.59392464
2785,0.1243505236438239,0.594137975
2786,0.12424330204623339,0.59435131
2787,0.12413637790233967,0.594564645
2788,0.12402975125161089,0.5947779799999999
2789,0.12392342212330143,0.5949913149999999
2790,0.12381739053286649,0.59520465
2791,0.12371165648903953,0.595417985
2792,0.12360621998340245,0.59563132
2793,0.12350108100104291,0.595844655
2794,0.12339623951432424,0.5960579899999999
2795,0.12329169548438516,0.5962713249999999
2796,0.1231874488577526,0.59648466
2797,0.12308349956971726,0.596697995
2798,0.12297984753993625,0.59691133
2799,0.12287649267733279,0.5971246649999999
2800,0.12277343487973717,0.5973379999999999
2801,0.12267067403190643,0.5975513349999999
2802,0.12256821000497627,0.59776467
2803,0.1224660426567569,0.597978005
2804,0.12236417182814963,0.59819134
2805,0.12226259735138895,0.5984046749999999
2806,0.12216131903923205,0.5986180099999999
2807,0.12206033669460638,0.5988313449999999
2808,0.1219596501077556,0.59904468
2809,0.12185925905208629,0.599258015
2810,0.12175916328918161,0.59947135
2811,0.12165936255968725,0.5996846849999999
2812,0.1215598565947332,0.5998980199999999
2813,0.12146064510765267,0.6001113549999999
2814,0.1213617277979813,0.60032469
2815,0.1212631043510905,0.600538025
2816,0.12116477443467023,0.60075136
2817,0.12106673770571988,0.6009646949999999
2818,0.12096899380604609,0.6011780299999999
2819,0.12087154236528858,0.6013913649999999
2820,0.12077438299609132,0.6016047
2821,0.12067751528988324,0.601818035
2822,0.12058093882321673,0.60203137
2823,0.12048465315979145,0.6022447049999999
2824,0.12038865784705763,0.6024580399999999
2825,0.12029295241562393,0.6026713749999999
2826,0.1201975363790604,0.60288471
2827,0.12010240923479153,0.603098045
2828,0.12000757046375461,0.60331138
2829,0.11991301952879875,0.6035247149999999
2830,0.11981875587503232,0.6037380499999999
2831,0.11972477893366926,0.6039513849999999
2832,0.11963108811362196,0.60416472
2833,0.11953768280918536,0.604378055
2834,0.11944456240154659,0.60459139
2835,0.11935172624875186,0.6048047249999999
2836,0.11925917369507409,0.6050180599999999
2837,0.11916690406404562,0.605231395
2838,0.11907491661506771,0.60544473
2839,0.11898321060136793,0.605658065
2840,0.1188917852872163,0.6058714
2841,0.11880063998730203,0.6060847349999999
2842,0.11870977398542397,0.6062980699999999
2843,0.11861918649194005,0.606511405
2844,0.11852887670210477,0.60672474
2845,0.1184388437658916,0.606938075
2846,0.11834908684454755,0.60715141
2847,0.11825960512041545,0.6073647449999999
2848,0.1181703977489081,0.6075780799999999
2849,0.11808146384602128,0.607791415
2850,0.11799280250253119,0.60800475
2851,0.11790441279351124,0.608218085
2852,0.11781629377099291,0.60843142
2853,0.1177284444732712,0.6086447549999999
2854,0.1176408639173454,0.6088580899999999
2855,0.11755355110215737,0.609071425
2856,0.11746650501395631,0.60928476
2857,0.11737972461616697,0.609498095
2858,0.11729320885002485,0.6097114299999999
2859,0.11720695664153936,0.6099247649999999
2860,0.11712096690179719,0.6101380999999999
2861,0.11703523852347557,0.610351435
2862,0.11694977038102046,0.61056477
2863,0.11686456133187152,0.610778105
2864,0.1167796102151123,0.6109914399999999
2865,0.11669491585195223,0.6112047749999999
2866,0.11661047704779558,0.6114181099999999
2867,0.11652629258991708,0.611631445
2868,0.11644236125082401,0.61184478
2869,0.1163586817775387,0.612058115
2870,0.11627525290186895,0.6122714499999999
2871,0.11619207333895869,0.6124847849999999
2872,0.11610914178820772,0.6126981199999999
2873,0.11602645693226936,0.612911455
2874,0.11594401743252308,0.61312479
2875,0.11586182193574374,0.613338125
2876,0.1157798690705897,0.6135514599999999
2877,0.11569815745336852,0.6137647949999999
2878,0.11561668569989035,0.6139781299999999
2879,0.11553545239826685,0.614191465
2880,0.11545445610843089,0.6144048
2881,0.11537369537392964,0.614618135
2882,0.11529316872090632,0.6148314699999999
2883,0.1152128746600849,0.6150448049999999
2884,0.11513281168685832,0.6152581399999999
2885,0.1150529782817174,0.615471475
2886,0.11497337292307203,0.61568481
2887,0.11489399406231234,0.615898145
2888,0.11481484012543583,0.6161114799999999
2889,0.11473590952332577,0.6163248149999999
2890,0.11465720065046205,0.6165381499999999
2891,0.11457871188520666,0.616751485
2892,0.11450044158996757,0.61696482
2893,0.11442238811169317,0.617178155
2894,0.1143445497822326,0.6173914899999999
2895,0.1142669249161396,0.6176048249999999
2896,0.11418951181288495,0.61781816
2897,0.11411230875564712,0.618031495
2898,0.11403531401209338,0.61824483
2899,0.11395852583556026,0.618458165
2900,0.11388194246076856,0.6186714999999999
2901,0.1138055621084096,0.6188848349999999
2902,0.11372938298498803,0.61909817
2903,0.11365340328158714,0.619311505
2904,0.11357762117593519,0.61952484
2905,0.11350203482860295,0.619738175
2906,0.1134266423831469,0.6199515099999999
2907,0.11335144196870449,0.6201648449999999
2908,0.11327643169994807,0.62037818
2909,0.1132016096773551,0.620591515
2910,0.11312697398698211,0.62080485
2911,0.11305252270053882,0.621018185
2912,0.11297825387331606,0.6212315199999999
2913,0.1129041655464364,0.6214448549999999
2914,0.11283025574674868,0.62165819
2915,0.1127565224880368,0.621871525
2916,0.1126829637701057,0.62208486
2917,0.11260957757987973,0.6222981949999999
2918,0.11253636189160433,0.6225115299999999
2919,0.11246331466668957,0.6227248649999999
2920,0.11239043385393532,0.6229382
2921,0.11231771738985234,0.623151535
2922,0.11224516319981868,0.62336487
2923,0.11217276919642254,0.6235782049999999
2924,0.11210053328187161,0.6237915399999999
2925,0.1120284533475427,0.6240048749999999
2926,0.11195652727418465,0.62421821
2927,0.11188475293226852,0.624431545
2928,0.11181312818239918,0.62464488
2929,0.11174165087576142,0.6248582149999999
2930,0.11167031885457553,0.6250715499999999
2931,0.11159912995257638,0.6252848849999999
2932,0.11152808199550975,0.62549822
2933,0.11145717280137928,0.625711555
2934,0.1113864001799885,0.62592489
2935,0.11131576193570412,0.6261382249999999
2936,0.1112452558676122,0.6263515599999999
2937,0.11117487976945213,0.6265648949999999
2938,0.11110463143010178,0.62677823
2939,0.1110345086341396,0.626991565
2940,0.11096450916204313,0.6272049
2941,0.11089463079090249,0.6274182349999999
2942,0.11082487129406182,0.6276315699999999
2943,0.1107552284439334,0.6278449049999999
2944,0.1106857000112203,0.62805824
2945,0.11061628376519474,0.628271575
2946,0.11054697747412398,0.62848491
2947,0.11047777890571506,0.6286982449999999
2948,0.11040868582723075,0.6289115799999999
2949,0.11033969600631321,0.6291249149999999
2950,0.1102708072109787,0.62933825
2951,0.11020201720979174,0.629551585
2952,0.11013332377254735,0.62976492
2953,0.11006472467015456,0.6299782549999999
2954,0.10999621767528399,0.6301915899999999
2955,0.10992780056202864,0.630404925
2956,0.10985947101246524,0.63061826
2957,0.10979122688183922,0.630831595
2958,0.10972306594305802,0.63104493
2959,0.10965498597384597,0.6312582649999999
2960,0.10958698475500246,0.6314715999999999
2961,0.10951906006999719,0.631684935
2962,0.10945120970493717,0.63189827
2963,0.1093834314525654,0.632111605
2964,0.10931572311766893,0.63232494
2965,0.10924808249534985,0.6325382749999999
2966,0.10918050738228514,0.6327516099999999
2967,0.10911299558757728,0.632964945
2968,0.10904554491621989,0.63317828
2969,0.10897815316181973,0.633391615
2970,0.10891081812151897,0.63360495
2971,0.10884353760308,0.6338182849999999
2972,0.10877630940097002,0.6340316199999999
2973,0.10870913130802316,0.634244955
2974,0.10864200111592144,0.63445829
2975,0.10857491661717567,0.634671625
2976,0.10850787560366602,0.6348849599999999
2977,0.10844087586545387,0.6350982949999999
2978,0.10837391519230113,0.6353116299999999
2979,0.10830699137312787,0.635524965
2980,0.10824010219756239,0.6357383
2981,0.10817324545533091,0.635951635
2982,0.10810641893408696,0.6361649699999999
2983,0.10803962042263492,0.6363783049999999
2984,0.10797284771080394,0.6365916399999999
2985,0.10790609858834767,0.636804975
2986,0.1078393708460965,0.63701831
2987,0.10777266227675361,0.637231645
2988,0.10770597067516784,0.6374449799999999
2989,0.10763929383833183,0.6376583149999999
2990,0.10757262956631129,0.6378716499999999
2991,0.10750597566415554,0.638084985
2992,0.10743932994327034,0.63829832
2993,0.10737269021818056,0.638511655
2994,0.10730605430976647,0.6387249899999999
2995,0.10723942004784845,0.6389383249999999
2996,0.10717278526737052,0.6391516599999999
2997,0.10710614781025009,0.639364995
2998,0.10703950552592786,0.63957833
2999,0.1069728562732688,0.639791665
3000,0.10690619791911375,0.6400049999999999
3001,0.10683952834033755,0.6402183349999999
3002,0.10677284542227292,0.6404316699999999
3003,0.10670614705950139,0.640645005
3004,0.10663943115797545,0.64085834
3005,0.10657269563505666,0.641071675
3006,0.10650593842216895,0.6412850099999999
3007,0.10643915745812826,0.6414983449999999
3008,0.10637235070278389,0.6417116799999999
3009,0.10630551612518813,0.641925015
3010,0.10623865171037285,0.64213835
3011,0.10617175545728498,0.642351685
3012,0.1061048253760622,0.6425650199999999
3013,0.10603785948355404,0.6427783549999999
3014,0.10597085581604089,0.64299169
3015,0.10590381241933954,0.643205025
3016,0.10583672734920654,0.64341836
3017,0.10576959868111502,0.643631695
3018,0.1057024244941382,0.6438450299999999
3019,0.10563520287726239,0.6440583649999999
3020,0.10556793193215562,0.6442717
3021,0.10550060977223384,0.644485035
3022,0.10543323452956549,0.64469837
3023,0.1053658043526906,0.644911705
3024,0.10529831740566387,0.6451250399999999
3025,0.10523077186534206,0.6453383749999999
3026,0.10516316591497177,0.64555171
3027,0.10509549775038804,0.645765045
3028,0.10502776561937005,0.64597838
3029,0.1049599677745917,0.6461917149999999
3030,0.10489210243962205,0.6464050499999999
3031,0.10482416790681891,0.6466183849999999
3032,0.10475616248309627,0.64683172
3033,0.10468808442527719,0.647045055
3034,0.10461993201341313,0.64725839
3035,0.10455170351272028,0.6474717249999999
3036,0.10448339723715086,0.6476850599999999
3037,0.10441501148619683,0.6478983949999999
3038,0.10434654453654228,0.64811173
3039,0.10427799467662963,0.648325065
3040,0.10420936020979521,0.6485384
3041,0.10414063945196911,0.6487517349999999
3042,0.10407183073342657,0.6489650699999999
3043,0.10400293239947304,0.6491784049999999
3044,0.10393394281560997,0.64939174
3045,0.10386486036035031,0.649605075
3046,0.10379568343064739,0.64981841
3047,0.10372641044318574,0.6500317449999999
3048,0.10365703983654491,0.6502450799999999
3049,0.10358757006666698,0.6504584149999999
3050,0.10351799961576902,0.65067175
3051,0.10344832699135721,0.650885085
3052,0.10337855072339003,0.65109842
3053,0.10330866936863817,0.6513117549999999
3054,0.10323868151286723,0.6515250899999999
3055,0.10316858576978395,0.6517384249999999
3056,0.10309838078375332,0.65195176
3057,0.103028065231484,0.652165095
3058,0.10295763781958328,0.65237843
3059,0.1028870972930108,0.6525917649999999
3060,0.10281644242681844,0.6528050999999999
3061,0.10274567203211438,0.6530184349999999
3062,0.10267478496144324,0.65323177
3063,0.10260378010444536,0.653445105
3064,0.10253265638738697,0.65365844
3065,0.10246141277844484,0.6538717749999999
3066,0.10239004829085796,0.6540851099999999
3067,0.10231856197565181,0.6542984449999999
3068,0.1022469529248424,0.65451178
3069,0.10217522027695736,0.654725115
3070,0.10210336321319967,0.65493845
3071,0.10203138096090539,0.6551517849999999
3072,0.10195927279264112,0.6553651199999999
3073,0.10188703803139972,0.6555784549999999
3074,0.10181467604275149,0.65579179
3075,0.10174218623798124,0.656005125
3076,0.10166956807660708,0.65621846
3077,0.10159682107001046,0.6564317949999999
3078,0.10152394481180553,0.6566451299999999
3079,0.10145093895269162,0.656858465
3080,0.10137780317856855,0.6570718
3081,0.10130453718440983,0.657285135
3082,0.10123114070636699,0.65749847
3083,0.10115761352858106,0.6577118049999999
3084,0.10108395548282555,0.6579251399999999
3085,0.10101016647581766,0.658138475
3086,0.10093624645627285,0.65835181
3087,0.10086219544303233,0.658565145
3088,0.10078801350188789,0.6587784799999999
3089,0.10071370070094954,0.6589918149999999
3090,0.10063925714799579,0.6592051499999999
3091,0.10056468299823597,0.659418485
3092,0.10048997845309725,0.65963182
3093,0.1004151437589871,0.659845155
3094,0.10034017920657942,0.6600584899999999
3095,0.10026508512533212,0.6602718249999999
3096,0.10018986188423044,0.6604851599999999
3097,0.10011450989997145,0.660698495
3098,0.10003902962292362,0.66091183
3099,0.09996342154446781,0.661125165
3100,0.09988768618753674,0.6613384999999999
3101,0.09981182411254735,0.6615518349999999
3102,0.09973583579453052,0.6617651699999999
3103,0.09965972179908426,0.661978505
3104,0.09958348264823082,0.66219184
3105,0.09950711899442488,0.662405175
3106,0.09943063152960742,0.6626185099999999
3107,0.09935402097199222,0.6628318449999999
