,Et,time
2374,0.022323938680236913,2.53228645
2375,0.02229490598001233,2.533353125
2376,0.0222659804827096,2.5344198
2377,0.02223716431185351,2.535486475
2378,0.022208459439212683,2.53655315
2379,0.022179867872683702,2.537619825
2380,0.02215139127453378,2.5386865
2381,0.02212303096606475,2.539753175
2382,0.02209478851556158,2.54081985
2383,0.02206666506831539,2.541886525
2384,0.02203866108212473,2.5429532
2385,0.022010776529905098,2.544019875
2386,0.021983011537698667,2.54508655
2387,0.02195536645872398,2.546153225
2388,0.021927841192799412,2.5472199
2389,0.021900435461166625,2.548286575
2390,0.021873149520920353,2.54935325
2391,0.02184598270703257,2.550419925
2392,0.021818934162583164,2.5514866
2393,0.021792003080467543,2.552553275
2394,0.021765188515127595,2.55361995
2395,0.02173848964128246,2.554686625
2396,0.021711905326945335,2.5557533
2397,0.02168543490119622,2.556819975
2398,0.021659077601186932,2.55788665
2399,0.021632832774307224,2.558953325
2400,0.02160669971093031,2.56002
2401,0.021580677642396802,2.561086675
2402,0.021554765691123013,2.56215335
2403,0.02152896281872199,2.563220025
2404,0.0215032680381916,2.5642867
2405,0.021477680321296374,2.565353375
2406,0.02145219862339953,2.56642005
2407,0.021426821853675438,2.567486725
2408,0.02140154882592465,2.5685534
2409,0.021376378234434095,2.569620075
2410,0.021351308779271924,2.57068675
2411,0.021326339247037522,2.571753425
2412,0.021301468309490208,2.5728201
2413,0.021276694643969023,2.573886775
2414,0.021252016849709742,2.57495345
2415,0.021227433395909552,2.576020125
2416,0.021202942633367295,2.5770868
2417,0.021178542707139942,2.578153475
2418,0.02115423161810927,2.57922015
2419,0.02113000714085562,2.580286825
2420,0.02110586709525365,2.5813535
2421,0.02108180922146032,2.582420175
2422,0.02105783144229378,2.58348685
2423,0.021033930906920035,2.584553525
2424,0.021010104674922987,2.5856202
2425,0.020986349089164205,2.586686875
2426,0.02096265988055281,2.58775355
2427,0.020939031783714052,2.588820225
2428,0.020915458314828245,2.5898869
2429,0.02089193229428844,2.590953575
2430,0.020868445186392536,2.59202025
2431,0.020844987242199246,2.593086925
2432,0.020821547724501416,2.5941536
2433,0.02079811280934476,2.595220275
2434,0.020774668065183948,2.59628695
2435,0.020751197826431728,2.597353625
2436,0.020727686167904266,2.5984203
2437,0.020704116363601227,2.599486975
2438,0.02068047128978207,2.60055365
2439,0.020656733665943703,2.601620325
2440,0.020632887157251183,2.602687
2441,0.020608917067520605,2.603753675
2442,0.020584812406713945,2.60482035
2443,0.020560565310035906,2.605887025
2444,0.020536170392808372,2.6069537
2445,0.020511623545926668,2.608020375
2446,0.02048692157837612,2.60908705
2447,0.020462063154493768,2.610153725
2448,0.020437048146862015,2.6112204
2449,0.0204118762633932,2.612287075
2450,0.020386547278517797,2.61335375
2451,0.020361062786631287,2.614420425
2452,0.02033542474485037,2.6154871
2453,0.020309636134372176,2.616553775
2454,0.02028370097687517,2.61762045
2455,0.020257623364356304,2.618687125
2456,0.020231407309321593,2.6197538
2457,0.020205057455835024,2.620820475
2458,0.02017857804375836,2.62188715
2459,0.020151973916559023,2.622953825
2460,0.020125249877523548,2.6240205
2461,0.02009841160906394,2.625087175
2462,0.020071465574984074,2.62615385
2463,0.020044419221967223,2.627220525
2464,0.020017279810353325,2.6282872
2465,0.019990054798796574,2.629353875
2466,0.019962751022932428,2.63042055
2467,0.019935374651793132,2.631487225
2468,0.019907930882459103,2.6325539
2469,0.019880425678955146,2.633620575
2470,0.019852864947291,2.63468725
2471,0.019825255813775294,2.635753925
2472,0.01979760614946558,2.6368206
2473,0.01976992360177582,2.637887275
2474,0.01974221683106932,2.63895395
2475,0.019714494275974798,2.640020625
2476,0.01968676398071613,2.6410873
2477,0.019659034106806673,2.642153975
2478,0.019631313541401588,2.64322065
2479,0.01960361124719388,2.644287325
2480,0.01957593674143905,2.645354
2481,0.019548300450781063,2.646420675
2482,0.019520713602366502,2.64748735
2483,0.01949318752540878,2.648554025
2484,0.01946573382367801,2.6496207
2485,0.019438364062217873,2.650687375
2486,0.019411090928599627,2.65175405
2487,0.019383927578214555,2.652820725
2488,0.019356887264795338,2.6538874
2489,0.019329984188036185,2.654954075
2490,0.019303234061682308,2.65602075
2491,0.01927665310431851,2.657087425
2492,0.019250257003129604,2.6581541
2493,0.019224061596295777,2.659220775
2494,0.01919808236764202,2.66028745
2495,0.01917233374206541,2.661354125
2496,0.01914682974734888,2.6624208
2497,0.01912158344387291,2.663487475
2498,0.019096606460699057,2.66455415
2499,0.019071908529160193,2.665620825
2500,0.0190474975690074,2.6666875
2501,0.019023379764942526,2.667754175
2502,0.018999559654580195,2.66882085
2503,0.01897604014945407,2.669887525
2504,0.01895282188952756,2.6709542
2505,0.018929903320713,2.672020875
2506,0.01890728075352396,2.67308755
2507,0.0188849485527447,2.674154225
2508,0.018862899351166106,2.6752209
2509,0.01884112440750861,2.676287575
2510,0.01881961375021523,2.67735425
2511,0.018798355949545036,2.678420925
2512,0.018777337912681547,2.6794876
2513,0.018756546119463507,2.680554275
2514,0.018735965964536395,2.68162095
2515,0.01871558143887384,2.682687625
2516,0.01869537618955036,2.6837543
2517,0.018675333815866238,2.684820975
2518,0.018655438173796533,2.68588765
2519,0.018635673646779302,2.686954325
2520,0.018616024491452512,2.688021
2521,0.01859647526721573,2.689087675
2522,0.018577012735594093,2.69015435
2523,0.0185576258146323,2.691221025
2524,0.018538304083927606,2.6922877
2525,0.0185190389305272,2.693354375
2526,0.018499823324584976,2.69442105
2527,0.018480651292785102,2.695487725
2528,0.01846151787086313,2.6965544
2529,0.018442419028927987,2.697621075
2530,0.018423351550939472,2.69868775
2531,0.01840431293568758,2.699754425
2532,0.018385301472035258,2.7008211
2533,0.01836631590149444,2.701887775
2534,0.018347355500639297,2.70295445
2535,0.01832841987486121,2.704021125
2536,0.0183095088391067,2.7050878
2537,0.018290622656405107,2.706154475
2538,0.018271761567185532,2.70722115
2539,0.018252925773140086,2.708287825
2540,0.018234115608074107,2.7093545
2541,0.01821533170924196,2.710421175
2542,0.018196574895321133,2.71148785
2543,0.018177845693634297,2.712554525
2544,0.018159144740326656,2.7136212
2545,0.018140472761946008,2.714687875
2546,0.01812183066180655,2.71575455
2547,0.018103218973530417,2.716821225
2548,0.018084638520826885,2.7178879
2549,0.018066089916171185,2.718954575
2550,0.018047573765994217,2.72002125
2551,0.018029090826742707,2.721087925
2552,0.0180106418823157,2.7221546
2553,0.01799222739464164,2.723221275
2554,0.017973848170198318,2.72428795
2555,0.017955505159500024,2.725354625
2556,0.01793719929502062,2.7264213
2557,0.017918931390468455,2.727487975
2558,0.01790070196081048,2.72855465
2559,0.01788251126591043,2.729621325
2560,0.017864359171505428,2.730688
2561,0.01784624487849325,2.731754675
2562,0.017828168019181904,2.73282135
2563,0.017810127380112575,2.733888025
2564,0.017792122106709007,2.7349547
2565,0.017774150646305435,2.736021375
2566,0.017756212286832024,2.73708805
2567,0.017738305916638462,2.738154725
2568,0.017720431267133956,2.7392214
2569,0.017702588208616685,2.740288075
2570,0.01768477594524829,2.74135475
2571,0.0176669930610073,2.742421425
2572,0.017649239727106098,2.7434881
2573,0.017631516229670977,2.744554775
2574,0.01761382244562047,2.74562145
2575,0.01759615836911544,2.746688125
2576,0.017578524963360882,2.7477548
2577,0.01756092369930481,2.748821475
2578,0.017543356458379684,2.74988815
2579,0.017525825769923915,2.750954825
2580,0.01750833442533959,2.7520215
2581,0.017490885227219952,2.753088175
2582,0.01747348093534649,2.75415485
2583,0.01745612424956776,2.755221525
2584,0.017438817809981196,2.7562882
2585,0.01742156414909367,2.757354875
2586,0.017404365687835797,2.75842155
2587,0.01738722470775655,2.759488225
2588,0.017370143371836472,2.7605549
2589,0.017353123699111614,2.761621575
2590,0.01733616756425629,2.76268825
2591,0.017319277507878848,2.763754925
2592,0.017302455559472088,2.7648216
2593,0.01728570332236443,2.765888275
2594,0.017269021925153765,2.76695495
2595,0.017252412397166156,2.768021625
2596,0.017235876123649463,2.7690883
2597,0.01721941369752627,2.770154975
2598,0.017203025717866582,2.77122165
2599,0.01718671251157376,2.772288325
2600,0.01717047447500982,2.773355
2601,0.017154311465447873,2.774421675
2602,0.017138223605279865,2.77548835
2603,0.01712221075618329,2.776555025
2604,0.017106272400007855,2.7776217
2605,0.017090408407568838,2.778688375
2606,0.017074617858133835,2.77975505
2607,0.01705889981978836,2.780821725
2608,0.01704325318550852,2.7818884
2609,0.017027676729076204,2.782955075
2610,0.017012169178351223,2.78402175
2611,0.01699672933441076,2.785088425
2612,0.016981355936517645,2.7861551
2613,0.01696604758584266,2.787221775
2614,0.016950802844330436,2.78828845
2615,0.016935620284426627,2.789355125
2616,0.01692049849889417,2.7904218
2617,0.01690543609718586,2.791488475
2618,0.01689043171865628,2.79255515
2619,0.016875484029130167,2.793621825
2620,0.016860591711517922,2.7946885
2621,0.016845753505700087,2.795755175
2622,0.01683096815982739,2.79682185
2623,0.01681623449977065,2.797888525
2624,0.016801551375533946,2.7989552
2625,0.016786917664890478,2.800021875
2626,0.016772332285184308,2.80108855
2627,0.016757794249029255,2.802155225
2628,0.016743302582330036,2.8032219
2629,0.016728856326502305,2.804288575
2630,0.01671445456010736,2.80535525
2631,0.016700096370952176,2.806421925
2632,0.016685780831830428,2.8074886
2633,0.016671507065703067,2.808555275
2634,0.016657274218304253,2.80962195
2635,0.01664308146852992,2.810688625
2636,0.016628927984451362,2.8117553
2637,0.016614812916573192,2.812821975
2638,0.016600735403081452,2.81388865
2639,0.016586694568710095,2.814955325
2640,0.016572689516362874,2.816022
2641,0.016558719316326097,2.817088675
2642,0.01654478300821781,2.81815535
2643,0.016530879601849534,2.819222025
2644,0.01651700807359511,2.8202887
2645,0.01650316739368669,2.821355375
2646,0.016489356516858435,2.82242205
2647,0.01647557435816167,2.823488725
2648,0.016461819820474836,2.8245554
2649,0.01644809205965143,2.825622075
2650,0.01643438990159327,2.82668875
2651,0.016420712070839158,2.827755425
2652,0.01640705728375011,2.8288221
2653,0.016393424394685073,2.829888775
2654,0.01637981217527055,2.83095545
2655,0.016366219255810176,2.832022125
2656,0.01635264419603241,2.8330888
2657,0.01633908554361528,2.834155475
2658,0.016325541842090344,2.83522215
2659,0.01631201190211863,2.836288825
2660,0.016298494500395385,2.8373555
2661,0.016284988045654345,2.838422175
2662,0.01627149105733364,2.83948885
2663,0.01625800197191313,2.840555525
2664,0.016244519154694267,2.8416222
2665,0.016231040990381418,2.842688875
2666,0.016217565881979694,2.84375555
2667,0.016204092251477967,2.844822225
2668,0.01619061851692032,2.8458889
2669,0.016177143099521916,2.846955575
2670,0.016163664449719155,2.84802225
2671,0.016150181040241244,2.849088925
2672,0.016136691335152366,2.8501556
2673,0.01612319379717417,2.851222275
2674,0.01610968623979467,2.85228895
2675,0.016096167081400284,2.853355625
2676,0.016082634797559604,2.8544223
2677,0.016069087940168703,2.855488975
2678,0.0160555252919532,2.85655565
2679,0.016041945709234274,2.857622325
2680,0.016028348071367163,2.858689
2681,0.01601473072055954,2.859755675
2682,0.01600109256390582,2.86082235
2683,0.015987432822425367,2.861889025
2684,0.01597375047100309,2.8629557
2685,0.015960044294197277,2.864022375
2686,0.01594631376827157,2.86508905
2687,0.015932558145663907,2.866155725
2688,0.015918777221046794,2.8672224
2689,0.015904970956564686,2.868289075
2690,0.015891139434987923,2.86935575
2691,0.015877282740989797,2.870422425
2692,0.01586340089992243,2.8714891
2693,0.01584949431371577,2.872555775
2694,0.015835563231582823,2.87362245
2695,0.015821608416607624,2.874689125
2696,0.015807630818531978,2.8757558
2697,0.015793631398470745,2.876822475
2698,0.01577961150427098,2.87788915
2699,0.01576557239852675,2.878955825
2700,0.015751515309447593,2.8800225
2701,0.015737441980827518,2.881089175
2702,0.01572335434236172,2.88215585
2703,0.015709254292070988,2.883222525
2704,0.015695143874382835,2.8842892
2705,0.015681024854295816,2.885355875
2706,0.015666899364679916,2.88642255
2707,0.015652770547649415,2.887489225
2708,0.01563864061290771,2.8885559
2709,0.015624512684544253,2.889622575
2710,0.015610389382816827,2.89068925
2711,0.01559627324026176,2.891755925
2712,0.015582166593727218,2.8928226
2713,0.015568070735495338,2.893889275
2714,0.015553988025229504,2.89495595
2715,0.015539920407528815,2.896022625
2716,0.015525870107539436,2.8970893
2717,0.015511838222262854,2.898155975
2718,0.015497825118797291,2.89922265
2719,0.015483831087218188,2.900289325
2720,0.015469856647325766,2.901356
2721,0.01545590109378657,2.902422675
2722,0.015441963755801522,2.90348935
2723,0.015428042958651755,2.904556025
2724,0.015414137321435104,2.9056227
2725,0.015400245466109377,2.906689375
2726,0.015386366054014961,2.90775605
2727,0.015372497225046515,2.908822725
2728,0.015358636699876431,2.9098894
2729,0.015344781961976656,2.910956075
2730,0.015330930301414912,2.91202275
2731,0.015317078503130343,2.913089425
2732,0.015303223268810638,2.9141561
2733,0.01528936142439835,2.915222775
2734,0.015275488963047461,2.91628945
2735,0.015261602066556993,2.917356125
2736,0.015247697005118651,2.9184228
2737,0.015233769976354158,2.919489475
2738,0.015219816966100563,2.92055615
2739,0.015205833446284227,2.921622825
2740,0.01519181536056078,2.9226895
2741,0.01517775757746019,2.923756175
2742,0.015163655198835089,2.92482285
2743,0.015149503636759482,2.925889525
2744,0.015135298702586645,2.9269562
2745,0.015121035589854137,2.928022875
2746,0.015106710461285151,2.92908955
2747,0.015092318854286685,2.930156225
2748,0.01507785637254171,2.9312229
2749,0.015063318851578718,2.932289575
2750,0.015048701865619952,2.93335625
2751,0.015034000875420415,2.934422925
2752,0.015019212069982356,2.9354896
2753,0.015004331467788706,2.936556275
2754,0.014989355386771493,2.93762295
2755,0.014974280209538959,2.938689625
2756,0.014959103153113086,2.9397563
2757,0.014943820951397437,2.940822975
2758,0.014928430885644165,2.94188965
2759,0.014912930072782167,2.942956325
2760,0.014897315945275692,2.944023
2761,0.01488158623817819,2.945089675
2762,0.01486573922806535,2.94615635
2763,0.014849772998904744,2.947223025
2764,0.014833686000702765,2.9482897
2765,0.01481747718421714,2.949356375
2766,0.014801146649149787,2.95042305
2767,0.014784693580611168,2.951489725
2768,0.014768117336913595,2.9525564
2769,0.014751417814455723,2.953623075
2770,0.01473459577936772,2.95468975
2771,0.01471765155164654,2.955756425
2772,0.014700586137347971,2.9568231
2773,0.014683400725434942,2.957889775
2774,0.014666096511671091,2.95895645
2775,0.014648674998701955,2.960023125
2776,0.014631138489230703,2.9610898
2777,0.014613489146078337,2.962156475
2778,0.014595729376730673,2.96322315
2779,0.014577861623540495,2.964289825
2780,0.014559888675862488,2.9653565
2781,0.014541813386576015,2.966423175
2782,0.014523638830111683,2.96748985
2783,0.014505368489549843,2.968556525
2784,0.014487005791875387,2.9696232
2785,0.014468554508354709,2.970689875
2786,0.014450018390663033,2.97175655
2787,0.014431401304169339,2.972823225
2788,0.014412707385442827,2.9738899
2789,0.01439394079326121,2.974956575
2790,0.014375106076887486,2.97602325
2791,0.014356207680669865,2.977089925
2792,0.014337249843147257,2.9781566
2793,0.014318236858478524,2.979223275
2794,0.01429917320790009,2.98028995
2795,0.014280063292066759,2.981356625
2796,0.014260911457457734,2.9824233
2797,0.014241722048877333,2.983489975
2798,0.014222499392199658,2.98455665
2799,0.014203247787397707,2.985623325
2800,0.01418397149340218,2.98669
2801,0.01416467471581387,2.987756675
2802,0.014145361595322268,2.98882335
2803,0.014126036198693407,2.989890025
2804,0.014106702511669468,2.9909567
2805,0.01408736443143423,2.992023375
2806,0.01406802575871902,2.99309005
2807,0.014048690190483718,2.994156725
2808,0.014029361314978284,2.9952234
2809,0.014010042609309077,2.996290075
2810,0.013990737433209964,2.99735675
2811,0.013971449024750716,2.998423425
2812,0.013952180502383003,2.9994901
2813,0.013932934860455283,3.000556775
2814,0.01391371497098969,3.00162345
2815,0.013894523580467293,3.002690125
2816,0.013875363310388591,3.0037568
2817,0.01385623665775117,3.004823475
2818,0.013837145995296254,3.00589015
2819,0.01381809357454233,3.006956825
2820,0.013799081527050675,3.0080235
2821,0.013780111866840264,3.009090175
2822,0.013761186493067316,3.01015685
2823,0.013742307189448267,3.011223525
2824,0.01372347562989006,3.0122902
2825,0.013704693382955184,3.013356875
2826,0.013685961912788036,3.01442355
2827,0.013667282582907728,3.015490225
2828,0.013648656659243096,3.0165569
2829,0.013630085313723833,3.017623575
2830,0.01361156962689552,3.01869025
2831,0.013593110588730438,3.019756925
2832,0.013574709105002011,3.0208236
2833,0.013556366003802929,3.021890275
2834,0.013538082034628944,3.02295695
2835,0.013519857873225781,3.024023625
2836,0.013501694123269778,3.0250903
2837,0.013483591319819447,3.026156975
2838,0.013465549931502679,3.02722365
2839,0.013447570365234668,3.028290325
2840,0.013429652968242417,3.029357
2841,0.013411798028731057,3.030423675
2842,0.01339400578147265,3.03149035
2843,0.013376276406581424,3.032557025
2844,0.013358610033550527,3.0336237
2845,0.013341006744491115,3.034690375
2846,0.013323466567655847,3.03575705
2847,0.013305989486494066,3.036823725
2848,0.01328857543935748,3.0378904
2849,0.01327122432572852,3.038957075
2850,0.013253966742699774,3.04002375
2851,0.013236710766890732,3.041090425
2852,0.013219577873925994,3.0421571
2853,0.013202446541467964,3.043223775
2854,0.013185437254599733,3.04429045
2855,0.013168429505118165,3.045357125
2856,0.013151542439875555,3.0464238
2857,0.013134656948533581,3.047490475
2858,0.013117890434208263,3.04855715
2859,0.013101154610638,3.049623825
2860,0.013084449184106348,3.0506905
2861,0.013067859567885195,3.051757175
2862,0.013051299741464925,3.05282385
2863,0.013034797386983692,3.053890525
2864,0.013018351885842707,3.0549572
2865,0.013001962561810841,3.056023875
2866,0.012985628780946305,3.05709055
2867,0.012969349837946158,3.058157225
2868,0.01295312502758921,3.0592239
2869,0.012936953618290923,3.060290575
2870,0.012920834800016613,3.06135725
2871,0.01290476773067189,3.062423925
2872,0.012888750983268362,3.0634906
2873,0.012872783985311588,3.064557275
2874,0.012856864945010465,3.06562395
2875,0.01284099310265273,3.066690625
2876,0.012825167880769513,3.0677573
2877,0.012809388455313932,3.068823975
2878,0.012793653962404762,3.06989065
2879,0.012777963089768599,3.070957325
2880,0.012762315440818824,3.072024
2881,0.012746709803433705,3.073090675
2882,0.012731145287786945,3.07415735
2883,0.012715621045494193,3.075224025
2884,0.012700135556129111,3.0762907
2885,0.012684687320748785,3.077357375
2886,0.012669275768330775,3.07842405
2887,0.012653900100388067,3.079490725
2888,0.012638559565614493,3.0805574
2889,0.01262325375437302,3.081624075
2890,0.012607981901144594,3.08269075
2891,0.012592742922014821,3.083757425
2892,0.0125775362282088,3.0848241
2893,0.012562360851601874,3.085890775
2894,0.01254721615702722,3.08695745
2895,0.012532101247651844,3.088024125
2896,0.012517015260373967,3.0890908
2897,0.012501957380523664,3.090157475
2898,0.0124869268052303,3.09122415
2899,0.012471922754609725,3.092290825
2900,0.01245694446036464,3.0933575
2901,0.012441991220565909,3.094424175
2902,0.01242706235081802,3.09549085
2903,0.012412157175438216,3.096557525
2904,0.012397275044934512,3.0976242
2905,0.012382415334273512,3.098690875
2906,0.01236757744307642,3.09975755
2907,0.01235276079612012,3.100824225
2908,0.012337964844162618,3.1018909
2909,0.012323189064727541,3.102957575
2910,0.012308432963447498,3.10402425
2911,0.012293696073200683,3.105090925
2912,0.01227897795487889,3.1061576
2913,0.012264278200497958,3.107224275
2914,0.012249596431876335,3.10829095
2915,0.012234932302146099,3.109357625
2916,0.012220285494713254,3.1104243
2917,0.012205655724850576,3.111490975
2918,0.012191042740774323,3.11255765
2919,0.012176446322278295,3.113624325
2920,0.012161866281796538,3.114691
2921,0.012147302464847512,3.115757675
2922,0.01213275475062647,3.11682435
2923,0.012118223053179401,3.117891025
2924,0.012103707320515368,3.1189577
2925,0.012089207533735656,3.120024375
2926,0.012074723706645885,3.12109105
2927,0.012060255890031667,3.122157725
2928,0.012045804167277439,3.1232244
2929,0.012031368653164244,3.124291075
2930,0.012016949499146862,3.12535775
2931,0.012002546888075206,3.126424425
2932,0.011988161033285977,3.1274911
2933,0.011973792183983256,3.128557775
2934,0.011959440622872216,3.12962445
2935,0.011945106652928174,3.130691125
2936,0.011930790608231111,3.1317578
2937,0.011916492874194332,3.132824475
2938,0.011902213842546352,3.13389115
2939,0.01188795393578088,3.134957825
2940,0.011873713603329542,3.1360245
2941,0.011859493323520452,3.137091175
2942,0.011845293589605822,3.13815785
2943,0.011831114926693895,3.139224525
2944,0.01181695787406253,3.1402912
2945,0.011802822985371325,3.141357875
2946,0.011788710826155867,3.14242455
2947,0.011774621981006999,3.143491225
2948,0.011760557042437988,3.1445579
2949,0.011746516614777604,3.145624575
2950,0.011732501320160658,3.14669125
2951,0.011718511785630562,3.147757925
2952,0.011704548646524255,3.1488246
2953,0.011690612540808306,3.149891275
2954,0.011676704202971327,3.15095795
2955,0.011662824396830336,3.152024625
2956,0.011648973636108438,3.1530913
2957,0.011635152685958751,3.154157975
2958,0.011621362195481886,3.15522465
2959,0.011607602682684633,3.156291325
2960,0.011593874824634278,3.157358
2961,0.011580179612625354,3.158424675
2962,0.011566517346331113,3.15949135
2963,0.011552888554233202,3.160558025
2964,0.011539293765674238,3.1616247
2965,0.01152573353483869,3.162691375
2966,0.011512208606141428,3.16375805
2967,0.011498719331829443,3.164824725
2968,0.0114852666450836,3.1658914
2969,0.011471850858875159,3.166958075
2970,0.011458472585832272,3.16802475
2971,0.011445132117447835,3.169091425
2972,0.011431829826677413,3.1701581
2973,0.011418566090254828,3.171224775
2974,0.011405341272369501,3.17229145
2975,0.011392155723898283,3.173358125
2976,0.011379009781636255,3.1744248
2977,0.011365903768082237,3.175491475
2978,0.01135283798961319,3.17655815
2979,0.011339812734489503,3.177624825
2980,0.011326828274129645,3.1786915
2981,0.011313884862353152,3.179758175
2982,0.011300982734991829,3.18082485
2983,0.011288122109548203,3.181891525
2984,0.011275303183925327,3.1829582
2985,0.011262526136971327,3.184024875
2986,0.011249791128168853,3.18509155
2987,0.01123709829803072,3.186158225
2988,0.01122444776771396,3.1872249
2989,0.011211839639778403,3.188291575
2990,0.011199273997826348,3.18935825
2991,0.011186750906083426,3.190424925
2992,0.011174270409553369,3.1914916
2993,0.011161832535762252,3.192558275
2994,0.01114943729526131,3.19362495
2995,0.01113708467967856,3.194691625
2996,0.011124774663563942,3.1957583
2997,0.011112507205064832,3.196824975
2998,0.01110028224521981,3.19789165
2999,0.011088099709725501,3.198958325
3000,0.011075959510846873,3.200025
3001,0.011063861544950617,3.201091675
3002,0.011051805694586466,3.20215835
3003,0.011039791829737643,3.203225025
3004,0.011027819808305743,3.2042917
3005,0.011015889476375615,3.205358375
3006,0.011004000670167016,3.20642505
3007,0.010992153219710981,3.207491725
3008,0.010980346941045426,3.2085584
3009,0.010968581642794928,3.209625075
3010,0.010956857127429834,3.21069175
3011,0.010945173192795705,3.211758425
3012,0.010933529631332843,3.2128251
3013,0.010921926230094426,3.213891775
3014,0.010910362774447232,3.21495845
3015,0.01089883904613588,3.216025125
3016,0.010887354825861147,3.2170918
3017,0.010875909894508767,3.218158475
3018,0.010864504032594154,3.21922515
3019,0.010853137020722103,3.220291825
3020,0.01084180864149711,3.2213585
3021,0.010830518680348128,3.222425175
3022,0.010819266925231151,3.22349185
3023,0.010808053169869566,3.224558525
3024,0.010796877209708122,3.2256252
3025,0.010785738842493769,3.226691875
3026,0.010774637873764802,3.22775855
3027,0.010763574116970267,3.228825225
3028,0.010752547385490885,3.2298919
3029,0.010741557499063492,3.230958575
3030,0.010730604285835135,3.23202525
3031,0.010719687580742335,3.233091925
3032,0.010708807223726665,3.2341586
3033,0.010697963063197655,3.235225275
3034,0.010687154955006519,3.23629195
3035,0.010676382762477867,3.237358625
3036,0.01066564635707625,3.2384253
3037,0.010654945617645946,3.239491975
3038,0.010644280434173098,3.24055865
3039,0.010633650703474346,3.241625325
3040,0.010623056326181095,3.242692
3041,0.010612497212961333,3.243758675
3042,0.010601973281705554,3.24482535
3043,0.010591484459101309,3.245892025
3044,0.010581030680327307,3.2469587
3045,0.010570611883805085,3.248025375
3046,0.010560228019569108,3.24909205
3047,0.010549879040036066,3.250158725
3048,0.01053956490619438,3.2512254
3049,0.010529285588434498,3.252292075
3050,0.01051904105990594,3.25335875
3051,0.010508831299659342,3.254425425
3052,0.010498656291691576,3.2554921
3053,0.010488516023845294,3.256558775
3054,0.010478410486310638,3.25762545
3055,0.01046833967337156,3.258692125
3056,0.010458303582608497,3.2597588
3057,0.010448302215455327,3.260825475
3058,0.01043833557590907,3.26189215
3059,0.010428403671931001,3.262958825
3060,0.010418506516520036,3.2640255
3061,0.01040864411941759,3.265092175
3062,0.010398816490981469,3.26615885
3063,0.010389023645285836,3.267225525
3064,0.010379265586440584,3.2682922
3065,0.010369542326975855,3.269358875
3066,0.010359853865060773,3.27042555
3067,0.01035020021543786,3.271492225
3068,0.010340581374914712,3.2725589
3069,0.010330997351207256,3.273625575
3070,0.01032144815511135,3.27469225
3071,0.010311933798291166,3.275758925
3072,0.01030245427262349,3.2768256
3073,0.010293009590534587,3.277892275
3074,0.010283599751802179,3.27895895
3075,0.0102742247363943,3.280025625
3076,0.01026488455962237,3.2810923
3077,0.010255579221282602,3.282158975
3078,0.010246308699417273,3.28322565
3079,0.010237072987881173,3.284292325
3080,0.010227872085929368,3.285359
3081,0.010218705988524444,3.286425675
3082,0.010209574690202497,3.28749235
3083,0.010200478184335462,3.288559025
3084,0.010191416463111922,3.2896257
3085,0.010182389517847834,3.290692375
3086,0.010173397344964887,3.29175905
3087,0.010164439931335608,3.292825725
3088,0.01015551725846869,3.2938924
3089,0.010146629310953965,3.294959075
3090,0.010137776067012296,3.29602575
3091,0.010128957502275285,3.297092425
3092,0.010120173592576904,3.2981591
3093,0.010111424305001823,3.299225775
3094,0.010102709605030933,3.30029245
3095,0.010094029454564352,3.301359125
3096,0.010085383815670763,3.3024258
3097,0.010076772641461037,3.303492475
3098,0.01006819588170572,3.30455915
3099,0.01005965348276219,3.305625825
3100,0.01005114538690664,3.3066925
3101,0.010042671532311998,3.307759175
3102,0.010034231856265808,3.30882585
3103,0.010025826292851056,3.309892525
3104,0.010017454765251364,3.3109592
3105,0.010009117198230173,3.312025875
3106,0.010000813506882283,3.31309255
3107,0.009992543603665192,3.314159225
3108,0.009984307397093255,3.3152259
3109,0.009976104791691939,3.316292575
3110,0.009967935687990221,3.31735925
3111,0.009959799982585596,3.318425925
3112,0.009951697568674554,3.3194926
3113,0.009943628335263225,3.320559275
3114,0.009935592167369677,3.32162595
3115,0.00992758894647,3.322692625
3116,0.0099196185501699,3.3237593
3117,0.009911680854173821,3.324825975
3118,0.009903775731691057,3.32589265
3119,0.009895903052239547,3.326959325
3120,0.009888062679983219,3.328026
3121,0.009880254474471398,3.329092675
3122,0.009872478292579688,3.33015935
3123,0.009864733989248788,3.331226025
3124,0.009857021415758145,3.3322927
3125,0.009849340420503583,3.333359375
3126,0.009841690849086966,3.33442605
3127,0.009834072549536626,3.335492725
3128,0.009826485370243786,3.3365594
3129,0.009818929142162007,3.337626075
3130,0.009811403700379917,3.33869275
3131,0.009803908880543482,3.339759425
3132,0.009796444510355523,3.3408261
3133,0.009789010417007776,3.341892775
3134,0.009781606425496697,3.34295945
3135,0.00977423235854173,3.344026125
3136,0.009766888036667474,3.3450928
3137,0.00975957327839684,3.346159475
3138,0.009752287906808653,3.34722615
3139,0.009745031733135538,3.348292825
3140,0.009737804569366227,3.3493595
3141,0.009730606225127503,3.350426175
3142,0.009723436508464321,3.35149285
3143,0.009716295226062868,3.352559525
3144,0.009709182183712809,3.3536262
3145,0.009702097190172686,3.354692875
3146,0.009695040047839538,3.35575955
3147,0.009688010553956725,3.356826225
3148,0.009681008499731567,3.3578929
3149,0.009674033680383257,3.358959575
3150,0.009667085891069219,3.36002625
3151,0.00966016492426832,3.361092925
