,Et,time
2321,0.030502426030917063,1.856816247
2322,0.030460524573004896,1.857616254
2323,0.03041876925893361,1.858416261
2324,0.030377164013931812,1.859216268
2325,0.03033571255232414,1.860016275
2326,0.030294418372978936,1.860816282
2327,0.030253284721632436,1.861616289
2328,0.030212314628215053,1.862416296
2329,0.030171510906856873,1.863216303
2330,0.030130876174148915,1.86401631
2331,0.03009041290868732,1.864816317
2332,0.030050123355109766,1.865616324
2333,0.030010009438947806,1.866416331
2334,0.029970072822813464,1.867216338
2335,0.029930314752273465,1.868016345
2336,0.029890736034945808,1.868816352
2337,0.029851336979912477,1.869616359
2338,0.029812117298724773,1.870416366
2339,0.02977307599713779,1.871216373
2340,0.02973421130275155,1.87201638
2341,0.029695520594147085,1.872816387
2342,0.029657000321782756,1.873616394
2343,0.029618645961479038,1.874416401
2344,0.029580452025402916,1.875216408
2345,0.029542412096919986,1.876016415
2346,0.029504518894487623,1.876816422
2347,0.029466764339647063,1.877616429
2348,0.029429139697965002,1.878416436
2349,0.029391635690133807,1.879216443
2350,0.029354242676046156,1.88001645
2351,0.029316950812565988,1.880816457
2352,0.029279750213029834,1.881616464
2353,0.02924263110789098,1.882416471
2354,0.029205584009469026,1.883216478
2355,0.02916859983608791,1.884016485
2356,0.029131670040795254,1.884816492
2357,0.029094786717720533,1.885616499
2358,0.02905794257139555,1.886416506
2359,0.02902113108822169,1.887216513
2360,0.028984346747044986,1.88801652
2361,0.028947584854698432,1.888816527
2362,0.028910841543729467,1.889616534
2363,0.028874113723098636,1.890416541
2364,0.028837399089682823,1.891216548
2365,0.028800696095074605,1.892016555
2366,0.028764003847516595,1.892816562
2367,0.028727322060740555,1.893616569
2368,0.02869065104225794,1.894416576
2369,0.02865399163475877,1.895216583
2370,0.028617345143258994,1.89601659
2371,0.02858071331930764,1.896816597
2372,0.028544098197193033,1.897616604
2373,0.028507501908181767,1.898416611
2374,0.02847092704030717,1.899216618
2375,0.028434376670256133,1.900016625
2376,0.028397853821745932,1.900816632
2377,0.02836136209065173,1.901616639
2378,0.028324905121808318,1.902416646
2379,0.028288486698085154,1.903216653
2380,0.02825211081936624,1.90401666
2381,0.028215781953937952,1.904816667
2382,0.028179504381866345,1.905616674
2383,0.028143281749783686,1.906416681
2384,0.028107117427253824,1.907216688
2385,0.028071014880168596,1.908016695
2386,0.02803497741880876,1.908816702
2387,0.027999008151770654,1.909616709
2388,0.027963110042931182,1.910416716
2389,0.027927286670339446,1.911216723
2390,0.027891540886032656,1.91201673
2391,0.02785587545597211,1.912816737
2392,0.027820293185774083,1.913616744
2393,0.027784796591408097,1.914416751
2394,0.027749388377122184,1.915216758
2395,0.027714071174452157,1.916016765
2396,0.02767884669568846,1.916816772
2397,0.027643716747784482,1.917616779
2398,0.027608682442514427,1.918416786
2399,0.027573744591449022,1.919216793
2400,0.02753890427160467,1.9200168
2401,0.02750416286897242,1.920816807
2402,0.02746952213456551,1.921616814
2403,0.027434983887534042,1.922416821
2404,0.02740055004223945,1.923216828
2405,0.027366221231385147,1.924016835
2406,0.02733199543641549,1.924816842
2407,0.02729786885544269,1.925616849
2408,0.02726383718958908,1.926416856
2409,0.027229897167844228,1.927216863
2410,0.027196043195125502,1.92801687
2411,0.027162270530936318,1.928816877
2412,0.027128577754513758,1.929616884
2413,0.02709496063169101,1.930416891
2414,0.027061416035276304,1.931216898
2415,0.027027937433629065,1.932016905
2416,0.02699451934872787,1.932816912
2417,0.026961153894195525,1.933616919
2418,0.026927829368359274,1.934416926
2419,0.02689453332448902,1.935216933
2420,0.026861257036817892,1.93601694
2421,0.02682799626250426,1.936816947
2422,0.026794744796336582,1.937616954
2423,0.026761496108028204,1.938416961
2424,0.026728242488907997,1.939216968
2425,0.026694982072247252,1.940016975
2426,0.026661713778519076,1.940816982
2427,0.026628433003008788,1.941616989
2428,0.026595134169575013,1.942416996
2429,0.0265618101066283,1.943217003
2430,0.026528457593133683,1.94401701
2431,0.02649507535794194,1.944817017
2432,0.026461662755880258,1.945617024
2433,0.026428220529687175,1.946417031
2434,0.026394746401632543,1.947217038
2435,0.026361238339457752,1.948017045
2436,0.02632769205311656,1.948817052
2437,0.026294108341378138,1.949617059
2438,0.026260488712724427,1.950417066
2439,0.02622683459363158,1.951217073
2440,0.02619314471592668,1.95201708
2441,0.02615941793851125,1.952817087
2442,0.026125658161468848,1.953617094
2443,0.026091869644525784,1.954417101
2444,0.026058056792418603,1.955217108
2445,0.02602422450904171,1.956017115
2446,0.025990375114721607,1.956817122
2447,0.025956511146556817,1.957617129
2448,0.025922631303303034,1.958417136
2449,0.025888738671431988,1.959217143
2450,0.0258548374358136,1.96001715
2451,0.02582093278120934,1.960817157
2452,0.025787030851553948,1.961617164
2453,0.02575313907472477,1.962417171
2454,0.02571926476867006,1.963217178
2455,0.025685413720670968,1.964017185
2456,0.025651590020018787,1.964817192
2457,0.02561779567322347,1.965617199
2458,0.025584034379721562,1.966417206
2459,0.025550310964580394,1.967217213
2460,0.025516627643849942,1.96801722
2461,0.025482989954906107,1.968817227
2462,0.025449404607600208,1.969617234
2463,0.025415878011937117,1.970417241
2464,0.02538241560820965,1.971217248
2465,0.025349023157877154,1.972017255
2466,0.02531570618425859,1.972817262
2467,0.025282466788208915,1.973617269
2468,0.02524930860111864,1.974417276
2469,0.02521623284415396,1.975217283
2470,0.0251832402941533,1.97601729
2471,0.025150335037234864,1.976817297
2472,0.025117520163104045,1.977617304
2473,0.025084799120882927,1.978417311
2474,0.02505217444489473,1.979217318
2475,0.025019649705724362,1.980017325
2476,0.024987228276042883,1.980817332
2477,0.02495491208518289,1.981617339
2478,0.024922702524855796,1.982417346
2479,0.02489060095728985,1.983217353
2480,0.024858607241258875,1.98401736
2481,0.024826722569405053,1.984817367
2482,0.024794948624484822,1.985617374
2483,0.02476328658812493,1.986417381
2484,0.024731736832818253,1.987217388
2485,0.024700299237031615,1.988017395
2486,0.02466897392940224,1.988817402
2487,0.024637760093185763,1.989617409
2488,0.024606656987009663,1.990417416
2489,0.02457566385144607,1.991217423
2490,0.024544780181851397,1.99201743
2491,0.024514004759946962,1.992817437
2492,0.024483335924697255,1.993617444
2493,0.024452773402147167,1.994417451
2494,0.024422316834962318,1.995217458
2495,0.024391965383429203,1.996017465
2496,0.02436171729442126,1.996817472
2497,0.024331571414315037,1.997617479
2498,0.024301527021978547,1.998417486
2499,0.02427158363374742,1.999217493
2500,0.024241740483936465,2.0000175
2501,0.02421199666229102,2.000817507
2502,0.024182352286879878,2.001617514
2503,0.024152807607024575,2.002417521
2504,0.024123362933235307,2.003217528
2505,0.02409401855607721,2.004017535
2506,0.024064774715657662,2.004817542
2507,0.024035631589704853,2.005617549
2508,0.024006589318468236,2.006417556
2509,0.023977648011152028,2.007217563
2510,0.023948807733231242,2.00801757
2511,0.023920068483095434,2.008817577
2512,0.02389143015486943,2.009617584
2513,0.02386289248806484,2.010417591
2514,0.023834455075316778,2.011217598
2515,0.02380611743873922,2.012017605
2516,0.02377787932134966,2.012817612
2517,0.023749740035033193,2.013617619
2518,0.02372169861511448,2.014417626
2519,0.023693754231166913,2.015217633
2520,0.02366590568340732,2.01601764
2521,0.023638151862923274,2.016817647
2522,0.023610491216950566,2.017617654
2523,0.023582922598226287,2.018417661
2524,0.023555444291582083,2.019217668
2525,0.023528054304618608,2.020017675
2526,0.023500750570425784,2.020817682
2527,0.023473530880571296,2.021617689
2528,0.023446393060179302,2.022417696
2529,0.02341933496229014,2.023217703
2530,0.02339235462043478,2.02401771
2531,0.02336544977688839,2.024817717
2532,0.02333861813365203,2.025617724
2533,0.023311857500699182,2.026417731
2534,0.02328516589245035,2.027217738
2535,0.02325854142618431,2.028017745
2536,0.023231981877606268,2.028817752
2537,0.02320548488539435,2.029617759
2538,0.023179046956229885,2.030417766
2539,0.023152664377594247,2.031217773
2540,0.023126334723446502,2.03201778
2541,0.0231000551472807,2.032817787
2542,0.023073823911420682,2.033617794
2543,0.023047639401544726,2.034417801
2544,0.023021499977580556,2.035217808
2545,0.022995403016522906,2.036017815
2546,0.022969345773613606,2.036817822
2547,0.022943327251539136,2.037617829
2548,0.02291734639505013,2.038417836
2549,0.022891400859902152,2.039217843
2550,0.022865488999126018,2.04001785
2551,0.022839609388933837,2.040817857
2552,0.02281376095100519,2.041617864
2553,0.0227879415669956,2.042417871
2554,0.02276214882945745,2.043217878
2555,0.02273638109381864,2.044017885
2556,0.022710637487228572,2.044817892
2557,0.022684917871354873,2.045617899
2558,0.02265922205909602,2.046417906
2559,0.022633549501513334,2.047217913
2560,0.02260789848714644,2.04801792
2561,0.02258226783996179,2.048817927
2562,0.022556657566792516,2.049617934
2563,0.022531067728074068,2.050417941
2564,0.02250549800212997,2.051217948
2565,0.022479946367370947,2.052017955
2566,0.022454411666810274,2.052817962
2567,0.02242889268294357,2.053617969
2568,0.02240338919441051,2.054417976
2569,0.02237790027346251,2.055217983
2570,0.022352425739782876,2.05601799
2571,0.022326965949117258,2.056817997
2572,0.02230152145489957,2.057618004
2573,0.0222760929184623,2.058418011
2574,0.022250680867391986,2.059218018
2575,0.022225286204625744,2.060018025
2576,0.022199909923757755,2.060818032
2577,0.02217455308310482,2.061618039
2578,0.02214921669550911,2.062418046
2579,0.02212390243777452,2.063218053
2580,0.022098611840626784,2.06401806
2581,0.022073346051453988,2.064818067
2582,0.022048106090532166,2.065618074
2583,0.022022893084275737,2.066418081
2584,0.021997708298301687,2.067218088
2585,0.021972553751180162,2.068018095
2586,0.021947430736652666,2.068818102
2587,0.021922340486554375,2.069618109
2588,0.021897284708968706,2.070418116
2589,0.02187226468657767,2.071218123
2590,0.02184728166911346,2.07201813
2591,0.02182233691828739,2.072818137
2592,0.021797432005491578,2.073618144
2593,0.021772568375327126,2.074418151
2594,0.02174774717452855,2.075218158
2595,0.021722969666632803,2.076018165
2596,0.021698237297540286,2.076818172
2597,0.02167355107763178,2.077618179
2598,0.02164891197211879,2.078418186
2599,0.02162432091113709,2.079218193
2600,0.021599778779891277,2.0800182
2601,0.02157528641677668,2.080818207
2602,0.02155084461292484,2.081618214
2603,0.021526454109598817,2.082418221
2604,0.02150211559619427,2.083218228
2605,0.02147782970985681,2.084018235
2606,0.021453597035901387,2.084818242
2607,0.021429418106500564,2.085618249
2608,0.021405293400209236,2.086418256
2609,0.021381223342223254,2.087218263
2610,0.02135720830463156,2.08801827
2611,0.021333248606836927,2.088818277
2612,0.021309344516314166,2.089618284
2613,0.02128549624983281,2.090418291
2614,0.021261703974760005,2.091218298
2615,0.021237967810779853,2.092018305
2616,0.021214287831658796,2.092818312
2617,0.02119066406765243,2.093618319
2618,0.021167096507424536,2.094418326
2619,0.021143585100598432,2.095218333
2620,0.02112012975887487,2.09601834
2621,0.021096730358002306,2.096818347
2622,0.021073386741014194,2.097618354
2623,0.02105009872070588,2.098418361
2624,0.0210268660825113,2.099218368
2625,0.02100368858678676,2.100018375
2626,0.02098056597256911,2.100818382
2627,0.02095749796161341,2.101618389
2628,0.020934484259179195,2.102418396
2629,0.02091152455332568,2.103218403
2630,0.020888618521500327,2.10401841
2631,0.02086576582066869,2.104818417
2632,0.020842966103088938,2.105618424
2633,0.02082021899599942,2.106418431
2634,0.02079752411814203,2.107218438
2635,0.02077488108436036,2.108018445
2636,0.02075228950956399,2.108818452
2637,0.020729749011604424,2.109618459
2638,0.020707259212900512,2.110418466
2639,0.02068481974220893,2.111218473
2640,0.02066243023912327,2.11201848
2641,0.02064009033981295,2.112818487
2642,0.0206177996709316,2.113618494
2643,0.020595557803578943,2.114418501
2644,0.020573364267856952,2.115218508
2645,0.020551218535952296,2.116018515
2646,0.02052912012151496,2.116818522
2647,0.020507068574921506,2.117618529
2648,0.020485063495457426,2.118418536
2649,0.020463104533003408,2.119218543
2650,0.02044119137209646,2.12001855
2651,0.02041932369239374,2.120818557
2652,0.020397501087155625,2.121618564
2653,0.02037572303158953,2.122418571
2654,0.020353988520772717,2.123218578
2655,0.02033229639833619,2.124018585
2656,0.020310644500058286,2.124818592
2657,0.02028903180565631,2.125618599
2658,0.020267457963270546,2.126418606
2659,0.020245922660821317,2.127218613
2660,0.020224425567956464,2.12801862
2661,0.020202966334710044,2.128818627
2662,0.0201815448570141,2.129618634
2663,0.02016016015661134,2.130418641
2664,0.020138810133347944,2.131218648
2665,0.02011749375276436,2.132018655
2666,0.020096210771413877,2.132818662
2667,0.020074961108529073,2.133618669
2668,0.02005374375941103,2.134418676
2669,0.020032558170743568,2.135218683
2670,0.020011404214652095,2.13601869
2671,0.019990282045982986,2.136818697
2672,0.019969190752953274,2.137618704
2673,0.019948130129971747,2.138418711
2674,0.01992710023217333,2.139218718
2675,0.019906101132133994,2.140018725
2676,0.01988513300734195,2.140818732
2677,0.019864196403072035,2.141618739
2678,0.01984329154129214,2.142418746
2679,0.019822418617496233,2.143218753
2680,0.01980157786031473,2.14401876
2681,0.019780769547011315,2.144818767
2682,0.019759993996122743,2.145618774
2683,0.019739251573520182,2.146418781
2684,0.01971854266232428,2.147218788
2685,0.019697867719416493,2.148018795
2686,0.01967722720820534,2.148818802
2687,0.019656621608198813,2.149618809
2688,0.019636051410734708,2.150418816
2689,0.01961551714955174,2.151218823
2690,0.019595019418860573,2.15201883
2691,0.019574558754253787,2.152818837
2692,0.01955413568365137,2.153618844
2693,0.01953375070194177,2.154418851
2694,0.019513404162140143,2.155218858
2695,0.01949309662619118,2.156018865
2696,0.019472828554663885,2.156818872
2697,0.01945260043625961,2.157618879
2698,0.019432412816524292,2.158418886
2699,0.019412266306639617,2.159218893
2700,0.019392161379782766,2.1600189
2701,0.019372098604969114,2.160818907
2702,0.019352078326688817,2.161618914
2703,0.01933210093466091,2.162418921
2704,0.01931216658523309,2.163218928
2705,0.01929227540484097,2.164018935
2706,0.019272427639470045,2.164818942
2707,0.019252623639580455,2.165618949
2708,0.019232864617923617,2.166418956
2709,0.019213150972683852,2.167218963
2710,0.019193483517115313,2.16801897
2711,0.01917386338410235,2.168818977
2712,0.01915429090034077,2.169618984
2713,0.019134765594746323,2.170418991
2714,0.01911528761488947,2.171218998
2715,0.01909585669880921,2.172019005
2716,0.019076472786875603,2.172819012
2717,0.019057134999036284,2.173619019
2718,0.019037843093383407,2.174419026
2719,0.01901859752269161,2.175219033
2720,0.018999397952161056,2.17601904
2721,0.018980244275575674,2.176819047
2722,0.018961136334252737,2.177619054
2723,0.01894207316508823,2.178419061
2724,0.018923053297996477,2.179219068
2725,0.018904075265253666,2.180019075
2726,0.01888513840168311,2.180819082
2727,0.01886624183022901,2.181619089
2728,0.01884738433814654,2.182419096
2729,0.018828564667914043,2.183219103
2730,0.018809781185665037,2.18401911
2731,0.018791033056858128,2.184819117
2732,0.018772318827116923,2.185619124
2733,0.01875363682484792,2.186419131
2734,0.018734985487983906,2.187219138
2735,0.01871636318208456,2.188019145
2736,0.018697768551426235,2.188819152
2737,0.018679200483058295,2.189619159
2738,0.01866065840179176,2.190419166
2739,0.01864214117900047,2.191219173
2740,0.018623647597486158,2.19201918
2741,0.01860517625584356,2.192819187
2742,0.01858672592114564,2.193619194
2743,0.018568296090656654,2.194419201
2744,0.01854988547807434,2.195219208
2745,0.01853149263469963,2.196019215
2746,0.018513116311095017,2.196819222
2747,0.018494755282102242,2.197619229
2748,0.01847640860593942,2.198419236
2749,0.018458075417221723,2.199219243
2750,0.018439754809674615,2.20001925
2751,0.018421446514165173,2.200819257
2752,0.018403149589296855,2.201619264
2753,0.01838486273348093,2.202419271
2754,0.018366584784533534,2.203219278
2755,0.018348314530828764,2.204019285
2756,0.018330050614140565,2.204819292
2757,0.018311791767435647,2.205619299
2758,0.01829353695542044,2.206419306
2759,0.01827528542882971,2.207219313
2760,0.018257036308321963,2.20801932
2761,0.018238789063494316,2.208819327
2762,0.01822054266317441,2.209619334
2763,0.018202296461272364,2.210419341
2764,0.018184049470833005,2.211219348
2765,0.01816580027745406,2.212019355
2766,0.01814754762516973,2.212819362
2767,0.018129290331671807,2.213619369
2768,0.0181110273642893,2.214419376
2769,0.018092757761387735,2.215219383
2770,0.018074480525381315,2.21601939
2771,0.018056194772143357,2.216819397
2772,0.0180378995224711,2.217619404
2773,0.018019594624794594,2.218419411
2774,0.018001279051012415,2.219219418
2775,0.017982951786150055,2.220019425
2776,0.017964611717805994,2.220819432
2777,0.01794625773940963,2.221619439
2778,0.01792788903767611,2.222419446
2779,0.017909504508824035,2.223219453
2780,0.017891103135396415,2.22401946
2781,0.017872684021431787,2.224819467
2782,0.017854246472646648,2.225619474
2783,0.01783578975239789,2.226419481
2784,0.017817313107022,2.227219488
2785,0.017798815868155515,2.228019495
2786,0.017780297378561873,2.228819502
2787,0.017761756877143813,2.229619509
2788,0.017743193648731784,2.230419516
2789,0.017724607019066183,2.231219523
2790,0.017705996355856634,2.23201953
2791,0.017687361076387756,2.232819537
2792,0.017668700657013862,2.233619544
2793,0.017650014618864698,2.234419551
2794,0.017631302534409588,2.235219558
2795,0.017612564015859037,2.236019565
2796,0.017593798859042945,2.236819572
2797,0.017575006922861226,2.237619579
2798,0.017556188171969495,2.238419586
2799,0.0175373424213968,2.239219593
2800,0.017518469602060258,2.2400196
2801,0.017499569499907577,2.240819607
2802,0.01748064196083424,2.241619614
2803,0.017461686884028726,2.242419621
2804,0.017442704371030227,2.243219628
2805,0.017423694495900786,2.244019635
2806,0.017404657421814056,2.244819642
2807,0.01738559328778388,2.245619649
2808,0.017366502170990127,2.246419656
2809,0.017347384662544766,2.247219663
2810,0.017328240935799124,2.24801967
2811,0.017309071156613103,2.248819677
2812,0.017289875553078083,2.249619684
2813,0.017270654411353975,2.250419691
2814,0.017251408118191865,2.251219698
2815,0.017232137264454522,2.252019705
2816,0.017212842261487737,2.252819712
2817,0.017193523569029593,2.253619719
2818,0.0171741816972558,2.254419726
2819,0.017154817206174258,2.255219733
2820,0.017135430701734886,2.25601974
2821,0.017116022833763227,2.256819747
2822,0.017096594291547258,2.257619754
2823,0.01707714580212853,2.258419761
2824,0.0170576781300461,2.259219768
2825,0.017038192075697386,2.260019775
2826,0.01701868847423495,2.260819782
2827,0.016999168188996633,2.261619789
2828,0.01697963211379542,2.262419796
2829,0.016960081169730714,2.263219803
2830,0.0169404951772567,2.26401981
2831,0.01692093821638972,2.264819817
2832,0.016901329330243634,2.265619824
2833,0.016881747491947843,2.266419831
2834,0.016862119667791504,2.267219838
2835,0.01684251704690569,2.268019845
2836,0.016822874353366744,2.268819852
2837,0.016803255190771194,2.269619859
2838,0.016783601797976666,2.270419866
2839,0.016763970430739433,2.271219873
2840,0.016744310594525337,2.27201988
2841,0.016724660651744147,2.272819887
2842,0.016705019306386168,2.273619894
2843,0.0166853578668413,2.274419901
2844,0.016665707024160027,2.275219908
2845,0.016646057930439547,2.276019915
2846,0.016626411607475695,2.276819922
2847,0.016606769126156284,2.277619929
2848,0.016587131524650186,2.278419936
2849,0.01656749978883271,2.279219943
2850,0.016547874950045022,2.28001995
2851,0.016528258069766103,2.280819957
2852,0.016508650192600425,2.281619964
2853,0.016489052346090632,2.282419971
2854,0.016469465425420313,2.283219978
2855,0.016449890356524756,2.284019985
2856,0.01643032788304521,2.284819992
2857,0.016410777605398476,2.285619999
2858,0.016391239743766814,2.286420006
2859,0.016371715216012786,2.287220013
2860,0.016352205018345715,2.28802002
2861,0.01633270990789323,2.288820027
2862,0.01631322934691371,2.289620034
2863,0.016293764780501794,2.290420041
2864,0.0162743171571514,2.291220048
2865,0.01625488730749068,2.292020055
2866,0.01623547567562089,2.292820062
2867,0.016216082125717173,2.293620069
2868,0.016196707235060316,2.294420076
2869,0.016177351317999043,2.295220083
2870,0.016158014151883608,2.29602009
2871,0.016138696972117866,2.296820097
2872,0.016119399450712404,2.297620104
2873,0.016100122771308276,2.298420111
2874,0.016080867851635285,2.299220118
2875,0.01606163416178358,2.300020125
2876,0.016042423251766472,2.300820132
2877,0.0160232360114668,2.301620139
2878,0.01600407331946134,2.302420146
2879,0.015984936045934085,2.303220153
2880,0.015965825052445478,2.30402016
2881,0.01594674119017641,2.304820167
2882,0.015927685301266065,2.305620174
2883,0.015908658256345767,2.306420181
2884,0.015889660875967184,2.307220188
2885,0.015870693954242274,2.308020195
2886,0.01585175826201653,2.308820202
2887,0.01583285457010279,2.309620209
2888,0.015813983608731198,2.310420216
2889,0.015795146059474952,2.311220223
2890,0.015776342593115986,2.31202023
2891,0.015757573853756493,2.312820237
2892,0.015738840453394333,2.313620244
2893,0.01572014298674679,2.314420251
2894,0.015701482015353176,2.315220258
2895,0.015682858196880152,2.316020265
2896,0.015664272318620085,2.316820272
2897,0.015645724631483914,2.317620279
2898,0.01562721570723221,2.318420286
2899,0.01560874579861071,2.319220293
2900,0.015590315183773627,2.3200203
2901,0.01557192410923968,2.320820307
2902,0.015553572839193007,2.321620314
2903,0.015535261591237838,2.322420321
2904,0.015516990554014926,2.323220328
2905,0.015498760007932842,2.324020335
2906,0.015480570144194765,2.324820342
2907,0.015462421539863236,2.325620349
2908,0.01544431407695095,2.326420356
2909,0.015426247653460607,2.327220363
2910,0.015408222240475132,2.32802037
2911,0.015390237793780617,2.328820377
2912,0.015372294254734457,2.329620384
2913,0.015354391550635858,2.330420391
2914,0.015336529794892495,2.331220398
2915,0.015318708822399314,2.332020405
2916,0.015300928479243518,2.332820412
2917,0.015283188639860513,2.333620419
2918,0.015265489156820253,2.334420426
2919,0.0152478298798095,2.335220433
2920,0.015230210653971002,2.33602044
2921,0.015212631318905386,2.336820447
2922,0.015195091709208318,2.337620454
2923,0.015177591655620912,2.338420461
2924,0.015160130985736412,2.339220468
2925,0.015142709525101718,2.340020475
2926,0.01512532709364438,2.340820482
2927,0.015107983510750244,2.341620489
2928,0.015090678598510248,2.342420496
2929,0.015073412184419986,2.343220503
2930,0.015056184095124504,2.34402051
2931,0.01503899415810788,2.344820517
2932,0.015021842202261168,2.345620524
2933,0.015004728057480345,2.346420531
2934,0.014987651556401131,2.347220538
2935,0.014970612531801345,2.348020545
2936,0.01495361082486072,2.348820552
2937,0.014936646279162755,2.349620559
2938,0.014919718760328434,2.350420566
2939,0.014902828140963692,2.351220573
2940,0.014885974286034623,2.35202058
2941,0.014869157065258865,2.352820587
2942,0.014852376351160625,2.353620594
2943,0.014835632017879994,2.354420601
2944,0.014818923942281593,2.355220608
2945,0.014802252005602687,2.356020615
2946,0.014785616091723682,2.356820622
2947,0.014769016122491988,2.357620629
2948,0.014752451995201653,2.358420636
2949,0.014735923613889378,2.359220643
2950,0.014719430887697933,2.36002065
2951,0.014702973734944268,2.360820657
2952,0.014686552065263566,2.361620664
2953,0.014670165796934502,2.362420671
2954,0.014653814855897998,2.363220678
2955,0.014637499514222036,2.364020685
2956,0.014621219867984292,2.364820692
2957,0.014604975614039414,2.365620699
2958,0.014588766648578987,2.366420706
2959,0.014572592869679464,2.367220713
2960,0.014556454177007313,2.36802072
2961,0.014540350472630177,2.368820727
2962,0.014524281662997612,2.369620734
2963,0.014508247678661323,2.370420741
2964,0.014492249086450805,2.371220748
2965,0.014476285409525941,2.372020755
2966,0.014460356529378042,2.372820762
2967,0.014444462484389835,2.373620769
2968,0.01442860327175526,2.374420776
2969,0.014412778677630744,2.375220783
2970,0.014396988795282303,2.37602079
2971,0.014381233555355189,2.376820797
2972,0.014365513168557475,2.377620804
2973,0.014349827597116675,2.378420811
2974,0.01433417655527868,2.379220818
2975,0.014318559928259103,2.380020825
2976,0.014302977613218795,2.380820832
2977,0.014287429518659873,2.381620839
2978,0.014271915563709393,2.382420846
2979,0.014256435678227777,2.383220853
2980,0.01424098979939679,2.38402086
2981,0.014225577873356456,2.384820867
2982,0.01421019985530654,2.385620874
2983,0.01419485570899146,2.386420881
2984,0.014179545403024036,2.387220888
2985,0.014164268913241521,2.388020895
2986,0.014149026220512294,2.388820902
2987,0.014133817313617967,2.389620909
2988,0.01411864218482652,2.390420916
2989,0.014103500832237168,2.391220923
2990,0.014088393261355777,2.39202093
2991,0.014073319479442353,2.392820937
2992,0.014058279498526139,2.393620944
2993,0.014043273336373419,2.394420951
2994,0.01402830101252694,2.395220958
2995,0.014013362549095519,2.396020965
2996,0.01399845797221119,2.396820972
2997,0.013983587312240904,2.397620979
2998,0.013968750601184065,2.398420986
2999,0.013953947877562933,2.399220993
3000,0.013939179177292099,2.400021
3001,0.013924444538924259,2.400821007
3002,0.013909744005677125,2.401621014
3003,0.013895077621718098,2.402421021
3004,0.013880445432911837,2.403221028
3005,0.013865847487580808,2.404021035
3006,0.013851283836660904,2.404821042
3007,0.013836754533958915,2.405621049
3008,0.013822259632510514,2.406421056
3009,0.013807799188159805,2.407221063
3010,0.013793373258302863,2.40802107
3011,0.013778981902307917,2.408821077
3012,0.013764625183281358,2.409621084
3013,0.013750303166262318,2.410421091
3014,0.013736015913867628,2.411221098
3015,0.013721763492247416,2.412021105
3016,0.013707545971999732,2.412821112
3017,0.013693363421307876,2.413621119
3018,0.013679215913568465,2.414421126
3019,0.013665103520413032,2.415221133
3020,0.013651026315197753,2.41602114
3021,0.013636984372123457,2.416821147
3022,0.013622977770235533,2.417621154
3023,0.013609006589751225,2.418421161
3024,0.013595070916352084,2.419221168
3025,0.01358117082953709,2.420021175
3026,0.013567306412494626,2.420821182
3027,0.01355347775123799,2.421621189
3028,0.013539684931362374,2.422421196
3029,0.013525928037232397,2.423221203
3030,0.013512207157105462,2.42402121
3031,0.013498522377740393,2.424821217
3032,0.01348487378864121,2.425621224
3033,0.01347126148505993,2.426421231
3034,0.013457685557394697,2.427221238
3035,0.01344414609877751,2.428021245
3036,0.013430643203692293,2.428821252
3037,0.01341717696766332,2.429621259
3038,0.013403747487121875,2.430421266
3039,0.013390354858524875,2.431221273
3040,0.013376999181410812,2.43202128
3041,0.013363680550862091,2.432821287
3042,0.013350399053289197,2.433621294
3043,0.013337154769665452,2.434421301
3044,0.013323947809228418,2.435221308
3045,0.013310778268352625,2.436021315
3046,0.013297646247011286,2.436821322
3047,0.013284551849517929,2.437621329
3048,0.013271495177958916,2.438421336
3049,0.013258476334491136,2.439221343
3050,0.013245495421049278,2.44002135
3051,0.013232552519545039,2.440821357
3052,0.013219647713249646,2.441621364
3053,0.013206781126193681,2.442421371
3054,0.013193952850791654,2.443221378
3055,0.013181162988768449,2.444021385
3056,0.013168411640449322,2.444821392
3057,0.013155698897354398,2.445621399
3058,0.013143024858458512,2.446421406
3059,0.013130389619098832,2.447221413
3060,0.013117793253069748,2.44802142
3061,0.013105235832291917,2.448821427
3062,0.013092717448771937,2.449621434
3063,0.013080238187836981,2.450421441
3064,0.013067798135075553,2.451221448
3065,0.013055397369332629,2.452021455
3066,0.013043035963984888,2.452821462
3067,0.013030714007591546,2.453621469
3068,0.0130184315756509,2.454421476
3069,0.013006188743359457,2.455221483
3070,0.012993985580045187,2.45602149
3071,0.012981822153112822,2.456821497
3072,0.012969698530559895,2.457621504
3073,0.012957614770514707,2.458421511
3074,0.012945570930159248,2.459221518
3075,0.012933567061240325,2.460021525
3076,0.012921603211728545,2.460821532
3077,0.012909679411246025,2.461621539
3078,0.012897795697407208,2.462421546
3079,0.01288595211598196,2.463221553
3080,0.012874148698539664,2.46402156
3081,0.012862385479702214,2.464821567
3082,0.012850662493348583,2.465621574
3083,0.012838979764711333,2.466421581
3084,0.012827337312120556,2.467221588
3085,0.012815735161501147,2.468021595
3086,0.012804173319958348,2.468821602
3087,0.012792651790911255,2.469621609
3088,0.012781170582021044,2.470421616
3089,0.012769729699921701,2.471221623
3090,0.012758329149681377,2.47202163
3091,0.01274696894071558,2.472821637
3092,0.012735649078517987,2.473621644
3093,0.012724369566950727,2.474421651
3094,0.012713130415521114,2.475221658
3095,0.01270193164407344,2.476021665
3096,0.01269077324880096,2.476821672
3097,0.012679655228357513,2.477621679
