,Et,time
2370,0.04029664160323592,0.94800711
2371,0.04023788963038052,0.948407113
2372,0.04017922506120476,0.948807116
2373,0.04012064817357317,0.949207119
2374,0.04006215925880423,0.949607122
2375,0.0400037586451064,0.950007125
2376,0.03994544667088861,0.950407128
2377,0.039887223723123075,0.950807131
2378,0.039829090138673154,0.951207134
2379,0.039771046230721765,0.951607137
2380,0.03971309147758267,0.95200714
2381,0.039655226151339255,0.952407143
2382,0.03959745051707707,0.952807146
2383,0.03953976496626132,0.953207149
2384,0.03948217004948495,0.953607152
2385,0.039424666219498604,0.954007155
2386,0.03936725289575413,0.954407158
2387,0.03930992924746024,0.954807161
2388,0.039252695460319315,0.955207164
2389,0.03919555128762544,0.955607167
2390,0.03913849714155138,0.95600717
2391,0.03908153329198303,0.956407173
2392,0.03902465849168011,0.956807176
2393,0.038967872947555264,0.957207179
2394,0.03891117720779964,0.957607182
2395,0.03885457210812949,0.958007185
2396,0.03879805730917955,0.958407188
2397,0.03874163173578473,0.958807191
2398,0.03868529444347724,0.959207194
2399,0.03862904573123069,0.959607197
2400,0.03857288627073131,0.9600072
2401,0.038516816459839974,0.960407203
2402,0.03846083663132754,0.960807206
2403,0.038404946907609115,0.961207209
2404,0.03834914698136114,0.961607212
2405,0.038293436291163066,0.962007215
2406,0.03823781439153316,0.962407218
2407,0.03818228132070362,0.962807221
2408,0.03812683741809751,0.963207224
2409,0.03807148314256028,0.963607227
2410,0.038016219101426336,0.96400723
2411,0.03796104588373649,0.964407233
2412,0.03790596414845876,0.964807236
2413,0.037850974378217064,0.965207239
2414,0.037796076880238776,0.965607242
2415,0.037741271851806264,0.966007245
2416,0.037686559692725476,0.966407248
2417,0.037631940763738,0.966807251
2418,0.03757741531249305,0.967207254
2419,0.03752298349199461,0.967607257
2420,0.03746864551258783,0.96800726
2421,0.037414401789027475,0.968407263
2422,0.03736025239824746,0.968807266
2423,0.03730619735932908,0.969207269
2424,0.037252236700420466,0.969607272
2425,0.037198370414649365,0.970007275
2426,0.037144598556150876,0.970407278
2427,0.03709092116550368,0.970807281
2428,0.03703733830412491,0.971207284
2429,0.03698384986348929,0.971607287
2430,0.03693045589029129,0.97200729
2431,0.03687715645169819,0.972407293
2432,0.036823951417204674,0.972807296
2433,0.036770840661038015,0.973207299
2434,0.036717824053174974,0.973607302
2435,0.03666490163250368,0.974007305
2436,0.03661207322105679,0.974407308
2437,0.036559338635523304,0.974807311
2438,0.036506697735806386,0.975207314
2439,0.036454150358647706,0.975607317
2440,0.036401696493544196,0.97600732
2441,0.03634933607053447,0.976407323
2442,0.03629706882309763,0.976807326
2443,0.036244894552555154,0.977207329
2444,0.03619281305257465,0.977607332
2445,0.03614082410207578,0.978007335
2446,0.03608892765055309,0.978407338
2447,0.03603712342716969,0.978807341
2448,0.035985411156878894,0.979207344
2449,0.0359337906254819,0.979607347
2450,0.03588226172276648,0.98000735
2451,0.0358308241783423,0.980407353
2452,0.0357794779297747,0.980807356
2453,0.03572822294066361,0.981207359
2454,0.03567705891862716,0.981607362
2455,0.035625985595942905,0.982007365
2456,0.03557500270941843,0.982407368
2457,0.035524110064455466,0.982807371
2458,0.03547330752364842,0.983207374
2459,0.03542259487857828,0.983607377
2460,0.03537197183213891,0.98400738
2461,0.035321438092316304,0.984407383
2462,0.03527099366188068,0.984807386
2463,0.03522063840985028,0.985207389
2464,0.03517037213026324,0.985607392
2465,0.03512019452646755,0.986007395
2466,0.03507010540375305,0.986407398
2467,0.035020104419914475,0.986807401
2468,0.034970191251327956,0.987207404
2469,0.03492036586389852,0.987607407
2470,0.03487062828518821,0.98800741
2471,0.03482097827776757,0.988407413
2472,0.03477141542831764,0.988807416
2473,0.03472193936856616,0.989207419
2474,0.03467254980809319,0.989607422
2475,0.0346232463664721,0.990007425
2476,0.03457402863379377,0.990407428
2477,0.03452489627536803,0.990807431
2478,0.03447584903371475,0.991207434
2479,0.03442688655927935,0.991607437
2480,0.034378008554966456,0.99200744
2481,0.034329214755225684,0.992407443
2482,0.03428050483018597,0.992807446
2483,0.03423187845250393,0.993207449
2484,0.034183335297986464,0.993607452
2485,0.034134875058239686,0.994007455
2486,0.0340864974327673,0.994407458
2487,0.03403820212426794,0.994807461
2488,0.03398998884005135,0.995207464
2489,0.033941857299072876,0.995607467
2490,0.033893807229397,0.99600747
2491,0.033845838369832446,0.996407473
2492,0.03379795047534806,0.996807476
2493,0.033750143323477595,0.997207479
2494,0.033702416702132705,0.997607482
2495,0.03365477040079787,0.998007485
2496,0.03360720421328729,0.998407488
2497,0.03355971793947913,0.998807491
2498,0.033512311455831875,0.999207494
2499,0.03346498469199146,0.999607497
2500,0.033417737710535744,1.0000075
2501,0.03337057037449279,1.000407503
2502,0.03332348247458739,1.000807506
2503,0.03327647379753934,1.001207509
2504,0.033229544122264934,1.001607512
2505,0.033182693254136614,1.002007515
2506,0.033135921108901956,1.002407518
2507,0.03308922758235938,1.002807521
2508,0.033042612687996666,1.003207524
2509,0.032996076337132745,1.003607527
2510,0.03294961833511484,1.00400753
2511,0.03290323847058467,1.004407533
2512,0.032856936529694625,1.004807536
2513,0.032810712318767886,1.005207539
2514,0.032764565663634046,1.005607542
2515,0.03271849640126991,1.006007545
2516,0.03267250437530666,1.006407548
2517,0.03262658943587483,1.006807551
2518,0.03258075143969333,1.007207554
2519,0.032534990252044454,1.007607557
2520,0.03248930574437174,1.00800756
2521,0.03244369778698532,1.008407563
2522,0.03239816625565248,1.008807566
2523,0.032352711084495715,1.009207569
2524,0.032307332172933224,1.009607572
2525,0.03226202941745624,1.010007575
2526,0.03221680274144029,1.010407578
2527,0.03217165207290708,1.010807581
2528,0.032126577320243724,1.011207584
2529,0.03208157840517051,1.011607587
2530,0.03203665526460924,1.01200759
2531,0.03199180786214948,1.012407593
2532,0.03194703620857586,1.012807596
2533,0.031902340208914956,1.013207599
2534,0.03185771983306595,1.013607602
2535,0.03181317501167398,1.014007605
2536,0.03176870571083184,1.014407608
2537,0.031724311865321805,1.014807611
2538,0.03167999341050842,1.015207614
2539,0.03163575028979257,1.015607617
2540,0.03159158245524426,1.01600762
2541,0.03154748985385555,1.016407623
2542,0.03150347243754532,1.016807626
2543,0.03145953016194431,1.017207629
2544,0.03141566299842446,1.017607632
2545,0.03137187091573593,1.018007635
2546,0.03132815388715827,1.018407638
2547,0.03128451188674392,1.018807641
2548,0.03124094494526058,1.019207644
2549,0.03119745309451684,1.019607647
2550,0.03115403631575393,1.02000765
2551,0.031110694575229532,1.020407653
2552,0.03106742786456136,1.020807656
2553,0.031024236329454453,1.021207659
2554,0.030981120011044166,1.021607662
2555,0.03093807896185171,1.022007665
2556,0.030895113171783783,1.022407668
2557,0.030852222634610113,1.022807671
2558,0.03080940734957455,1.023207674
2559,0.030766667312377403,1.023607677
2560,0.030724002495465055,1.02400768
2561,0.03068141294729947,1.024407683
2562,0.030638898797001945,1.024807686
2563,0.03059646009137114,1.025207689
2564,0.030554096861586437,1.025607692
2565,0.030511809137248245,1.026007695
2566,0.030469596924190743,1.026407698
2567,0.03042746021473854,1.026807701
2568,0.030385399004802586,1.027207704
2569,0.030343413293941517,1.027607707
2570,0.0303015030856962,1.02800771
2571,0.030259668393138175,1.028407713
2572,0.030217909241985755,1.028807716
2573,0.03017622564893278,1.029207719
2574,0.030134617650000625,1.029607722
2575,0.030093085299814498,1.030007725
2576,0.030051628676362546,1.030407728
2577,0.030010247858394734,1.030807731
2578,0.029968942831013614,1.031207734
2579,0.02992771299377427,1.031607737
2580,0.02988655834030542,1.03200774
2581,0.0298454789297684,1.032407743
2582,0.029804474712767256,1.032807746
2583,0.029763545658802706,1.033207749
2584,0.029722691805983432,1.033607752
2585,0.029681913211235065,1.034007755
2586,0.02964120993807421,1.034407758
2587,0.02960058195051644,1.034807761
2588,0.029560028868564785,1.035207764
2589,0.02951955009888963,1.035607767
2590,0.029479145722584626,1.03600777
2591,0.029438815615501285,1.036407773
2592,0.029398559653561144,1.036807776
2593,0.02935837723621585,1.037207779
2594,0.02931826820048562,1.037607782
2595,0.029278232608867905,1.038007785
2596,0.029238269899027378,1.038407788
2597,0.02919837982889958,1.038807791
2598,0.02915856236564821,1.039207794
2599,0.029118816712182853,1.039607797
2600,0.029079142676072776,1.0400078
2601,0.029039540203860868,1.040407803
2602,0.029000009549458874,1.040807806
2603,0.028960550970769616,1.041207809
2604,0.028921164684440167,1.041607812
2605,0.028881850865909577,1.042007815
2606,0.028842609686321775,1.042407818
2607,0.02880344130055417,1.042807821
2608,0.028764345842664178,1.043207824
2609,0.02872532342985545,1.043607827
2610,0.02868637416467146,1.04400783
2611,0.028647498136899294,1.044407833
2612,0.028608695425297807,1.044807836
2613,0.028569966097996263,1.045207839
2614,0.028531310214155194,1.045607842
2615,0.02849272782489431,1.046007845
2616,0.028454218974099218,1.046407848
2617,0.028415783699151178,1.046807851
2618,0.028377422031801856,1.047207854
2619,0.028339133998522108,1.047607857
2620,0.028300919621046916,1.04800786
2621,0.0282627789162086,1.048407863
2622,0.028224711896718425,1.048807866
2623,0.02818671857212531,1.049207869
2624,0.028148798948008386,1.049607872
2625,0.028110953026839497,1.050007875
2626,0.02807318080827256,1.050407878
2627,0.028035482289522427,1.050807881
2628,0.02799785746550641,1.051207884
2629,0.027960306328983327,1.051607887
2630,0.027922828870846014,1.05200789
2631,0.027885425080321595,1.052407893
2632,0.027848094945158906,1.052807896
2633,0.02781083845182106,1.053207899
2634,0.027773655585601884,1.053607902
2635,0.027736546330769416,1.054007905
2636,0.02769951067073277,1.054407908
2637,0.027662548588255363,1.054807911
2638,0.027625660065646058,1.055207914
2639,0.02758884508481346,1.055607917
2640,0.02755210362743724,1.05600792
2641,0.027515435675118837,1.056407923
2642,0.027478841209465053,1.056807926
2643,0.02744232021226166,1.057207929
2644,0.027405872665611505,1.057607932
2645,0.02736949855203956,1.058007935
2646,0.02733319785468681,1.058407938
2647,0.027296970557487192,1.058807941
2648,0.0272608166461753,1.059207944
2649,0.027224736107258642,1.059607947
2650,0.027188728928147464,1.06000795
2651,0.027152795097979014,1.060407953
2652,0.02711693460788369,1.060807956
2653,0.02708114745060059,1.061207959
2654,0.02704543362070859,1.061607962
2655,0.027009793115438108,1.062007965
2656,0.026974225934823112,1.062407968
2657,0.026938732082029685,1.062807971
2658,0.0269033115637519,1.063207974
2659,0.026867964390706593,1.063607977
2660,0.02683269057804789,1.06400798
2661,0.02679749014586738,1.064407983
2662,0.02676236312007912,1.064807986
2663,0.02672730953304315,1.065207989
2664,0.026692329422928724,1.065607992
2665,0.026657422835140183,1.066007995
2666,0.026622589822402582,1.066407998
2667,0.02658783044416969,1.066808001
2668,0.026553144766979796,1.067208004
2669,0.02651853286379222,1.067608007
2670,0.02648399481627445,1.06800801
2671,0.026449530715119112,1.068408013
2672,0.026415140653805895,1.068808016
2673,0.026380824727980836,1.069208019
2674,0.026346583042317576,1.069608022
2675,0.02631241570517091,1.070008025
2676,0.026278322820041097,1.070408028
2677,0.026244304471905407,1.070808031
2678,0.026210360723987244,1.071208034
2679,0.02617649166341472,1.071608037
2680,0.026142697393144877,1.07200804
2681,0.026108977998846386,1.072408043
2682,0.02607533357793154,1.072808046
2683,0.02604176433121549,1.073208049
2684,0.026008270311163036,1.073608052
2685,0.025974851261135037,1.074008055
2686,0.025941507002980976,1.074408058
2687,0.025908237288955034,1.074808061
2688,0.025875042096306276,1.075208064
2689,0.0258419213828201,1.075608067
2690,0.025808874714540988,1.07600807
2691,0.02577590193406177,1.076408073
2692,0.02574300257046362,1.076808076
2693,0.02571017633747792,1.077208079
2694,0.025677422660613916,1.077608082
2695,0.025644740920877217,1.078008085
2696,0.025612130324122614,1.078408088
2697,0.025579590632527478,1.078808091
2698,0.025547121921122715,1.079208094
2699,0.025514724260965963,1.079608097
2700,0.025482396449021682,1.0800081
2701,0.02545013755195331,1.080408103
2702,0.025417947514708134,1.080808106
2703,0.025385826183622496,1.081208109
2704,0.025353773725483256,1.081608112
2705,0.025321789945068736,1.082008115
2706,0.025289873803244198,1.082408118
2707,0.02525802553910213,1.082808121
2708,0.025226245280381168,1.083208124
2709,0.025194533073911594,1.083608127
2710,0.02516288828632767,1.08400813
2711,0.025131311394907662,1.084408133
2712,0.025099802774673337,1.084808136
2713,0.025068362675385383,1.085208139
2714,0.025036991284965435,1.085608142
2715,0.025005688403938568,1.086008145
2716,0.024974453822253745,1.086408148
2717,0.024943287966967563,1.086808151
2718,0.024912190481520942,1.087208154
2719,0.024881161498930843,1.087608157
2720,0.02485020089487612,1.08800816
2721,0.024819308547840892,1.088408163
2722,0.024788484921068273,1.088808166
2723,0.024757730315615883,1.089208169
2724,0.024727044354076903,1.089608172
2725,0.024696426809438544,1.090008175
2726,0.02466587786127865,1.090408178
2727,0.024635397670307906,1.090808181
2728,0.024604986609758933,1.091208184
2729,0.024574644909684733,1.091608187
2730,0.024544372360247896,1.09200819
2731,0.024514168823185824,1.092408193
2732,0.02448403440492511,1.092808196
2733,0.02445396930584163,1.093208199
2734,0.02442397331315285,1.093608202
2735,0.02439404597788071,1.094008205
2736,0.024364187083355422,1.094408208
2737,0.02433439681075736,1.094808211
2738,0.024304675289637454,1.095208214
2739,0.024275022561302366,1.095608217
2740,0.024245438673540436,1.09600822
2741,0.024215923718045325,1.096408223
2742,0.024186477746354556,1.096808226
2743,0.024157100864560663,1.097208229
2744,0.02412779299345919,1.097608232
2745,0.02409855415496808,1.098008235
2746,0.02406938421673482,1.098408238
2747,0.024040283212433587,1.098808241
2748,0.02401125115673993,1.099208244
2749,0.023982288044948417,1.099608247
2750,0.02395339367536848,1.10000825
2751,0.023924567973549738,1.100408253
2752,0.023895810955538457,1.100808256
2753,0.023867122657992575,1.101208259
2754,0.023838503201369963,1.101608262
2755,0.023809952607423593,1.102008265
2756,0.023781470956862866,1.102408268
2757,0.023753058318530782,1.102808271
2758,0.023724714756933288,1.103208274
2759,0.02369644019318914,1.103608277
2760,0.02366823459796808,1.10400828
2761,0.023640097970179613,1.104408283
2762,0.023612030339848666,1.104808286
2763,0.023584031771375823,1.105208289
2764,0.023556102110735822,1.105608292
2765,0.023528241304471613,1.106008295
2766,0.023500449362065755,1.106408298
2767,0.023472726257933004,1.106808301
2768,0.023445072084399676,1.107208304
2769,0.02341748696107214,1.107608307
2770,0.023389971010905508,1.10800831
2771,0.02336252432520125,1.108408313
2772,0.023335146981054874,1.108808316
2773,0.023307839044134995,1.109208319
2774,0.023280600544826786,1.109608322
2775,0.023253431486627563,1.110008325
2776,0.023226331865201254,1.110408328
2777,0.02319930169661722,1.110808331
2778,0.023172341033042637,1.111208334
2779,0.02314544990634354,1.111608337
2780,0.023118628282709282,1.11200834
2781,0.023091876120974807,1.112408343
2782,0.023065193411714622,1.112808346
2783,0.023038580171363704,1.113208349
2784,0.023012036414025723,1.113608352
2785,0.022985562128410245,1.114008355
2786,0.02295915732791752,1.114408358
2787,0.022932822015484907,1.114808361
2788,0.02290655616487538,1.115208364
2789,0.022880359722835357,1.115608367
2790,0.022854232608157284,1.11600837
2791,0.022828174751604483,1.116408373
2792,0.02280218611535481,1.116808376
2793,0.022776266683848783,1.117208379
2794,0.022750416451167196,1.117608382
2795,0.022724635401706515,1.118008385
2796,0.022698923495376555,1.118408388
2797,0.022673280683213285,1.118808391
2798,0.022647706914470777,1.119208394
2799,0.022622202158967323,1.119608397
2800,0.022596766409567086,1.1200084
2801,0.022571399674695694,1.120408403
2802,0.022546101971755012,1.120808406
2803,0.02252087332615474,1.121208409
2804,0.02249571376970736,1.121608412
2805,0.02247062331879063,1.122008415
2806,0.022445601968161956,1.122408418
2807,0.02242064967693971,1.122808421
2808,0.02239576641396125,1.123208424
2809,0.022370952149687488,1.123608427
2810,0.022346206877830604,1.12400843
2811,0.02232153061628531,1.124408433
2812,0.022296923401209232,1.124808436
2813,0.022272385280382247,1.125208439
2814,0.02224791630914709,1.125608442
2815,0.022223516548822257,1.126008445
2816,0.022199186055851024,1.126408448
2817,0.022174924837143135,1.126808451
2818,0.022150732889796236,1.127208454
2819,0.02212661022059518,1.127608457
2820,0.022102576367555186,1.12800846
2821,0.02207857318684719,1.128408463
2822,0.022054678067359113,1.128808466
2823,0.022030813439832517,1.129208469
2824,0.022007057202198168,1.129608472
2825,0.02198335116603596,1.130008475
2826,0.021959714601080232,1.130408478
2827,0.021936147584132114,1.130808481
2828,0.021912650188414907,1.131208484
2829,0.021889222484681423,1.131608487
2830,0.02186586453385348,1.13200849
2831,0.021842576403578156,1.132408493
2832,0.021819358126867076,1.132808496
2833,0.021796209750375724,1.133208499
2834,0.021773131322002967,1.133608502
2835,0.021750122887569626,1.134008505
2836,0.021727184533366327,1.134408508
2837,0.021704316332892912,1.134808511
2838,0.021681518299792688,1.135208514
2839,0.02165879047157082,1.135608517
2840,0.021636132881552837,1.13600852
2841,0.021613545563042364,1.136408523
2842,0.021591028541584508,1.136808526
2843,0.02156858183966713,1.137208529
2844,0.02154620547737745,1.137608532
2845,0.021523899466647834,1.138008535
2846,0.021501663821623152,1.138408538
2847,0.021479498600006943,1.138808541
2848,0.02145740384521658,1.139208544
2849,0.02143537961449833,1.139608547
2850,0.021413425948436086,1.14000855
2851,0.02139154285415658,1.140408553
2852,0.02136973037590689,1.140808556
2853,0.021347988584785885,1.141208559
2854,0.021326317577546522,1.141608562
2855,0.02130471750569448,1.142008565
2856,0.02128318860985763,1.142408568
2857,0.021261730462698296,1.142808571
2858,0.02124034273495345,1.143208574
2859,0.021219024770529026,1.143608577
2860,0.021197776645641528,1.14400858
2861,0.02117659847408691,1.144408583
2862,0.021155490242260485,1.144808586
2863,0.021134451956780403,1.145208589
2864,0.021113483648014245,1.145608592
2865,0.021092585381877606,1.146008595
2866,0.02107175708904388,1.146408598
2867,0.02105099851173814,1.146808601
2868,0.02103030856237967,1.147208604
2869,0.021009687245095044,1.147608607
2870,0.020989135091830508,1.14800861
2871,0.020968652292581158,1.148408613
2872,0.020948238608950225,1.148808616
2873,0.020927893725347046,1.149208619
2874,0.02090761787503007,1.149608622
2875,0.020887411092862258,1.150008625
2876,0.0208672733811072,1.150408628
2877,0.0208472037710986,1.150808631
2878,0.020827202178041005,1.151208634
2879,0.020807268444660187,1.151608637
2880,0.02078740238993559,1.15200864
2881,0.020767604565403896,1.152408643
2882,0.020747874882640977,1.152808646
2883,0.020728213272598363,1.153208649
2884,0.02070862013445298,1.153608652
2885,0.020689095528436546,1.154008655
2886,0.020669639570261984,1.154408658
2887,0.020650252219830405,1.154808661
2888,0.02063093307623978,1.155208664
2889,0.02061168243353185,1.155608667
2890,0.020592500320595435,1.15600867
2891,0.020573386341848025,1.156408673
2892,0.020554340874004207,1.156808676
2893,0.020535363341782756,1.157208679
2894,0.020516453984197998,1.157608682
2895,0.020497612642159074,1.158008685
2896,0.020478839343487883,1.158408688
2897,0.02046013422328088,1.158808691
2898,0.02044149677318931,1.159208694
2899,0.020422926251700353,1.159608697
2900,0.020404423454469373,1.1600087
2901,0.02038598846792979,1.160408703
2902,0.020367620561991612,1.160808706
2903,0.02034932031977057,1.161208709
2904,0.020331087064485297,1.161608712
2905,0.020312920808999532,1.162008715
2906,0.020294820633037062,1.162408718
2907,0.020276787261151466,1.162808721
2908,0.020258820845553013,1.163208724
2909,0.02024092141189192,1.163608727
2910,0.020223089102785537,1.16400873
2911,0.020205323870775265,1.164408733
2912,0.020187625742850365,1.164808736
2913,0.020169994715161243,1.165208739
2914,0.020152430786679738,1.165608742
2915,0.02013493404943642,1.166008745
2916,0.020117504443725075,1.166408748
2917,0.020100141952465702,1.166808751
2918,0.020082846564062156,1.167208754
2919,0.02006561824470357,1.167608757
2920,0.020048457033726482,1.16800876
2921,0.02003136290583524,1.168408763
2922,0.020014335817050786,1.168808766
2923,0.019997375718779162,1.169208769
2924,0.019980482567740637,1.169608772
2925,0.019963656319000267,1.170008775
2926,0.01994689696082753,1.170408778
2927,0.01993020447363447,1.170808781
2928,0.019913578774129005,1.171208784
2929,0.019897019804987155,1.171608787
2930,0.0198805275070458,1.17200879
2931,0.01986410181953866,1.172408793
2932,0.019847742682124307,1.172808796
2933,0.019831450033209488,1.173208799
2934,0.01981522380843183,1.173608802
2935,0.019799063944232677,1.174008805
2936,0.0197829703725752,1.174408808
2937,0.019766943023120452,1.174808811
2938,0.01975098187466553,1.175208814
2939,0.01973508685433245,1.175608817
2940,0.0197192578893266,1.17600882
2941,0.019703494892519186,1.176408823
2942,0.01968779778444596,1.176808826
2943,0.019672166483949552,1.177208829
2944,0.019656600908678115,1.177608832
2945,0.019641100976098707,1.178008835
2946,0.019625666605973598,1.178408838
2947,0.019610297711263762,1.178808841
2948,0.019594994205520046,1.179208844
2949,0.01957975600095436,1.179608847
2950,0.0195645830081967,1.18000885
2951,0.019549475139306213,1.180408853
2952,0.01953443230247899,1.180808856
2953,0.0195194544047199,1.181208859
2954,0.019504541352045345,1.181608862
2955,0.01948969304916777,1.182008865
2956,0.019474909397570992,1.182408868
2957,0.019460190315447302,1.182808871
2958,0.019445535697604772,1.183208874
2959,0.019430945441910197,1.183608877
2960,0.019416419446317095,1.18400888
2961,0.019401957607682874,1.184408883
2962,0.019387559821905438,1.184808886
2963,0.019373225983823943,1.185208889
2964,0.01935895598717408,1.185608892
2965,0.019344749726934663,1.186008895
2966,0.019330607096357266,1.186408898
2967,0.01931652798464666,1.186808901
2968,0.019302512281471354,1.187208904
2969,0.019288559875493293,1.187608907
2970,0.019274670655092998,1.18800891
2971,0.019260844507655195,1.188408913
2972,0.019247081320193864,1.188808916
2973,0.019233380979882964,1.189208919
2974,0.019219743372998855,1.189608922
2975,0.019206168385459,1.190008925
2976,0.01919265590256278,1.190408928
2977,0.019179205808962922,1.190808931
2978,0.01916581798842955,1.191208934
2979,0.019152492323471795,1.191608937
2980,0.019139228697539996,1.19200894
2981,0.01912602698888857,1.192408943
2982,0.019112887072892326,1.192808946
2983,0.01909980882221918,1.193208949
2984,0.019086792106456387,1.193608952
2985,0.01907383679540776,1.194008955
2986,0.019060942756504475,1.194408958
2987,0.01904810985766618,1.194808961
2988,0.019035337967773867,1.195208964
2989,0.019022626955881895,1.195608967
2990,0.019009976694689398,1.19600897
2991,0.018997387059223093,1.196408973
2992,0.01898485792540239,1.196808976
2993,0.018972389179093874,1.197208979
2994,0.018959980722407798,1.197608982
2995,0.01894763248015189,1.198008985
2996,0.018935343900486002,1.198408988
2997,0.01892311498715013,1.198808991
2998,0.01891094571586281,1.199208994
2999,0.01889883579555732,1.199608997
3000,0.018886784815290776,1.200009
3001,0.018874792834297747,1.200409003
3002,0.01886285972978984,1.200809006
3003,0.0188509849515441,1.201209009
3004,0.01883916846580763,1.201609012
3005,0.018827410155633818,1.202009015
3006,0.018815709903763574,1.202409018
3007,0.018804067621603315,1.202809021
3008,0.01879248327865584,1.203209024
3009,0.01878095626635487,1.203609027
3010,0.018769486446920686,1.20400903
3011,0.018758073723933455,1.204409033
3012,0.018746716928817173,1.204809036
3013,0.018735416230460912,1.205209039
3014,0.018724171524098915,1.205609042
3015,0.018712982695255915,1.206009045
3016,0.018701849542639776,1.206409048
3017,0.01869077182208012,1.206809051
3018,0.018679749273737258,1.207209054
3019,0.018668780920010862,1.207609057
3020,0.018657866693590167,1.20800906
3021,0.01864700650802442,1.208409063
3022,0.01863619979846275,1.208809066
3023,0.018625446441349492,1.209209069
3024,0.018614746585021307,1.209609072
3025,0.018604100134248607,1.210009075
3026,0.01859350697669281,1.210409078
3027,0.01858296698688905,1.210809081
3028,0.018572480031730232,1.211209084
3029,0.018562045966036417,1.211609087
3030,0.018551664638964998,1.21200909
3031,0.01854133588105864,1.212409093
3032,0.018531059572320912,1.212809096
3033,0.018520835532143506,1.213209099
3034,0.01851066358668404,1.213609102
3035,0.018500543560916616,1.214009105
3036,0.01849047529310012,1.214409108
3037,0.018480458620768664,1.214809111
3038,0.01847049333434564,1.215209114
3039,0.018460579252407273,1.215609117
3040,0.018450716199831522,1.21600912
3041,0.01844090400920151,1.216409123
3042,0.018431142473122303,1.216809126
3043,0.018421431410091275,1.217209129
3044,0.018411770613035967,1.217609132
3045,0.01840215993069491,1.218009135
3046,0.01839259914930243,1.218409138
3047,0.018383088051928235,1.218809141
3048,0.018373626449556632,1.219209144
3049,0.018364214126383744,1.219609147
3050,0.018354850866296495,1.22000915
3051,0.018345536450879427,1.220409153
3052,0.018336270660279017,1.220809156
3053,0.01832705327580779,1.221209159
3054,0.01831788408089581,1.221609162
3055,0.01830876285012807,1.222009165
3056,0.018299689360529562,1.222409168
3057,0.018290663385558632,1.222809171
3058,0.018281684768538857,1.223209174
3059,0.018272753287788518,1.223609177
3060,0.018263868703278556,1.22400918
3061,0.01825503079549943,1.224409183
3062,0.018246239329589267,1.224809186
3063,0.018237494075206737,1.225209189
3064,0.018228794805743853,1.225609192
3065,0.01822014131057548,1.226009195
3066,0.01821153334771995,1.226409198
3067,0.018202970744689337,1.226809201
3068,0.018194453271468004,1.227209204
3069,0.01818598076348932,1.227609207
3070,0.018177553035430973,1.22800921
3071,0.018169169908652326,1.228409213
3072,0.01816083113193145,1.228809216
3073,0.018152536397998305,1.229209219
3074,0.018144285579412774,1.229609222
3075,0.018136078406315412,1.230009225
3076,0.01812791474715627,1.230409228
3077,0.018119794392416424,1.230809231
3078,0.018111717198181457,1.231209234
3079,0.018103683046737894,1.231609237
3080,0.018095691647579456,1.23200924
3081,0.018087742768324627,1.232409243
3082,0.01807983627327935,1.232809246
3083,0.018071972075154,1.233209249
3084,0.018064150079063358,1.233609252
3085,0.01805636993154962,1.234009255
3086,0.018048631513369787,1.234409258
3087,0.018040934393172007,1.234809261
3088,0.018033278344589034,1.235209264
3089,0.018025663156798283,1.235609267
3090,0.01801808854489154,1.23600927
3091,0.018010554293397613,1.236409273
3092,0.01800306004051814,1.236809276
3093,0.01799560555764924,1.237209279
3094,0.01798819058026639,1.237609282
3095,0.01798081499958463,1.238009285
3096,0.01797347868394784,1.238409288
3097,0.017966181170937675,1.238809291
3098,0.017958922178394666,1.239209294
3099,0.0179517014066891,1.239609297
3100,0.01794451859760494,1.2400093
3101,0.01793737350681726,1.240409303
3102,0.017930265788446587,1.240809306
3103,0.017923195257156497,1.241209309
3104,0.017916161701343955,1.241609312
3105,0.017909164755601687,1.242009315
3106,0.017902204101732537,1.242409318
3107,0.017895279448230706,1.242809321
3108,0.01788839055077419,1.243209324
3109,0.01788153705722813,1.243609327
3110,0.017874718693223417,1.24400933
3111,0.01786793518316326,1.244409333
3112,0.017861186227505876,1.244809336
3113,0.017854471583297307,1.245209339
3114,0.017847791046883832,1.245609342
3115,0.01784114417295184,1.246009345
3116,0.01783453060507836,1.246409348
3117,0.017827950039536977,1.246809351
3118,0.017821402207484363,1.247209354
3119,0.01781488677263298,1.247609357
3120,0.017808403418871632,1.24800936
3121,0.017801951942002275,1.248409363
3122,0.01779553196578547,1.248809366
3123,0.017789143208289504,1.249209369
3124,0.017782785394187747,1.249609372
3125,0.017776458313054924,1.250009375
3126,0.01777016164925402,1.250409378
3127,0.017763895078011977,1.250809381
3128,0.017757658292722963,1.251209384
3129,0.01775145104562814,1.251609387
3130,0.01774527317161229,1.25200939
3131,0.0177391243420712,1.252409393
3132,0.01773300433784342,1.252809396
3133,0.017726912865973037,1.253209399
3134,0.017720849696316113,1.253609402
3135,0.017714814615436607,1.254009405
3136,0.017708807353095577,1.254409408
3137,0.01770282766108354,1.254809411
3138,0.01769687537279096,1.255209414
3139,0.017690950161643765,1.255609417
3140,0.017685051720070802,1.25600942
3141,0.01767917978804609,1.256409423
3142,0.017673334071376532,1.256809426
3143,0.017667514305014367,1.257209429
3144,0.017661720262153586,1.257609432
3145,0.01765595162108523,1.258009435
3146,0.017650208053271332,1.258409438
