,Et,time
8404,0.0325704731846795,2.420368808
8405,0.03255524483879296,2.42065681
8406,0.03254000792419181,2.420944812
8407,0.032524762511266465,2.421232814
8408,0.03250950867037719,2.421520816
8409,0.03249424647142651,2.421808818
8410,0.03247897597999356,2.42209682
8411,0.03246369726483567,2.422384822
8412,0.03244841039646829,2.422672824
8413,0.032433115442914724,2.422960826
8414,0.03241781247328575,2.423248828
8415,0.03240250155922572,2.42353683
8416,0.0323871827708592,2.423824832
8417,0.03237185617815567,2.424112834
8418,0.032356521851117634,2.424400836
8419,0.03234117985970945,2.424688838
8420,0.0323258302738359,2.42497684
8421,0.03231047316334801,2.425264842
8422,0.032295108598042646,2.425552844
8423,0.032279736647678976,2.425840846
8424,0.03226435738217984,2.426128848
8425,0.032248970871072896,2.42641685
8426,0.032233577183933236,2.426704852
8427,0.03221817639047189,2.426992854
8428,0.032202768560064564,2.427280856
8429,0.03218735376205623,2.427568858
8430,0.0321719320657597,2.42785686
8431,0.032156503540411024,2.428144862
8432,0.03214106825509569,2.428432864
8433,0.032125626278857344,2.428720866
8434,0.03211017768066421,2.429008868
8435,0.03209472252934988,2.42929687
8436,0.0320792608936447,2.429584872
8437,0.03206379284222338,2.429872874
8438,0.032048318443677316,2.430160876
8439,0.03203283776651292,2.430448878
8440,0.032017350879253406,2.43073688
8441,0.032001857850319455,2.431024882
8442,0.03198635874788283,2.431312884
8443,0.031970853640067735,2.431600886
8444,0.03195534259494831,2.431888888
8445,0.03193982568071597,2.43217689
8446,0.0319243029652465,2.432464892
8447,0.03190877451660626,2.432752894
8448,0.03189324040228646,2.433040896
8449,0.03187770068985981,2.433328898
8450,0.03186215544679003,2.4336169
8451,0.03184660474044711,2.433904902
8452,0.031831048638093294,2.434192904
8453,0.03181548720689249,2.434480906
8454,0.03179992051406329,2.434768908
8455,0.03178434862652059,2.43505691
8456,0.0317687716110707,2.435344912
8457,0.031753189534474674,2.435632914
8458,0.03173760246357048,2.435920916
8459,0.03172201046494198,2.436208918
8460,0.03170641360489452,2.43649692
8461,0.031690811949564794,2.436784922
8462,0.03167520558033099,2.437072924
8463,0.03165959456900981,2.437360926
8464,0.03164397898215751,2.437648928
8465,0.031628358881686074,2.43793693
8466,0.031612734333121686,2.438224932
8467,0.031597105401963706,2.438512934
8468,0.03158147216577532,2.438800936
8469,0.03156583468354506,2.439088938
8470,0.03155019302058501,2.43937694
8471,0.03153454724166875,2.439664942
8472,0.03151889741147552,2.439952944
8473,0.03150324359459112,2.440240946
8474,0.03148758585546458,2.440528948
8475,0.031471924258406274,2.44081695
8476,0.0314562588675861,2.441104952
8477,0.031440589747085884,2.441392954
8478,0.03142491696092713,2.441680956
8479,0.03140924057276387,2.441968958
8480,0.03139356064618653,2.44225696
8481,0.031377877244637156,2.442544962
8482,0.031362190431407796,2.442832964
8483,0.03134650026985116,2.443120966
8484,0.03133080682285226,2.443408968
8485,0.03131511015323896,2.44369697
8486,0.03129941032368639,2.443984972
8487,0.03128370739673029,2.444272974
8488,0.03126800144705344,2.444560976
8489,0.031252292547315486,2.444848978
8490,0.031236580756529686,2.44513698
8491,0.031220866133813797,2.445424982
8492,0.031205148740791465,2.445712984
8493,0.031189428638922642,2.446000986
8494,0.03117370588985263,2.446288988
8495,0.031157980565897254,2.44657699
8496,0.03114225272233012,2.446864992
8497,0.031126522419913098,2.447152994
8498,0.031110789719236278,2.447440996
8499,0.031095054680715637,2.447728998
8500,0.03107931736459219,2.448017
8501,0.031063577830929407,2.448305002
8502,0.03104783613961204,2.448593004
8503,0.031032092350344476,2.448881006
8504,0.031016346522648723,2.449169008
8505,0.031000598715863033,2.44945701
8506,0.030984848989140015,2.449745012
8507,0.03096909740144506,2.450033014
8508,0.030953344011554845,2.450321016
8509,0.03093758887805584,2.450609018
8510,0.03092183205934223,2.45089702
8511,0.030906073613614565,2.451185022
8512,0.030890313598878262,2.451473024
8513,0.030874552072941316,2.451761026
8514,0.030858789093413566,2.452049028
8515,0.03084302471770429,2.45233703
8516,0.030827259003020958,2.452625032
8517,0.030811492006367205,2.452913034
8518,0.030795723784541453,2.453201036
8519,0.030779954394135067,2.453489038
8520,0.030764183891529656,2.45377704
8521,0.030748412332870605,2.454065042
8522,0.03073263977413652,2.454353044
8523,0.03071686627107753,2.454641046
8524,0.030701091879208272,2.454929048
8525,0.03068531665384986,2.45521705
8526,0.030669540650108955,2.455505052
8527,0.03065376392286673,2.455793054
8528,0.03063798652678202,2.456081056
8529,0.030622208516289794,2.456369058
8530,0.030606429945600085,2.45665706
8531,0.030590650868695914,2.456945062
8532,0.03057487133933241,2.457233064
8533,0.030559091411035178,2.457521066
8534,0.030543311137079487,2.457809068
8535,0.03052753057053416,2.45809707
8536,0.03051174976426924,2.458385072
8537,0.030495968770989788,2.458673074
8538,0.03048018764311221,2.458961076
8539,0.030464406432660143,2.459249078
8540,0.030448625191473268,2.45953708
8541,0.030432843971166457,2.459825082
8542,0.030417062823117583,2.460113084
8543,0.030401281798466066,2.460401086
8544,0.030385500948110433,2.460689088
8545,0.030369720322706992,2.46097709
8546,0.03035393997266821,2.461265092
8547,0.03033815994816099,2.461553094
8548,0.030322380299105122,2.461841096
8549,0.030306601075171843,2.462129098
8550,0.03029082232578267,2.4624171
8551,0.030275044100109144,2.462705102
8552,0.030259266447069673,2.462993104
8553,0.030243489415328055,2.463281106
8554,0.03022771305324874,2.463569108
8555,0.030211937409001143,2.46385711
8556,0.03019616253048397,2.464145112
8557,0.030180388465311885,2.464433114
8558,0.03016461526084901,2.464721116
8559,0.030148842964227963,2.465009118
8560,0.030133071622307557,2.46529712
8561,0.03011730128167352,2.465585122
8562,0.030101531988578054,2.465873124
8563,0.03008576378913942,2.466161126
8564,0.030069996729168817,2.466449128
8565,0.03005423085421415,2.46673713
8566,0.030038466209558832,2.467025132
8567,0.030022702840222227,2.467313134
8568,0.03000694079095883,2.467601136
8569,0.029991180106257967,2.467889138
8570,0.029975420830343793,2.46817714
8571,0.029959663007271552,2.468465142
8572,0.029943906680710224,2.468753144
8573,0.029928151894049702,2.469041146
8574,0.029912398690438238,2.469329148
8575,0.0298966471127605,2.46961715
8576,0.029880897203637142,2.469905152
8577,0.029865149005424262,2.470193154
8578,0.029849402560213813,2.470481156
8579,0.029833657909834214,2.470769158
8580,0.02981791509585088,2.47105716
8581,0.029802174159560938,2.471345162
8582,0.029786435141998444,2.471633164
8583,0.02977069808392831,2.471921166
8584,0.029754963025816223,2.472209168
8585,0.029739230007926144,2.47249717
8586,0.029723499070236907,2.472785172
8587,0.029707770252461393,2.473073174
8588,0.0296920435940513,2.473361176
8589,0.029676319134178893,2.473649178
8590,0.029660596911801895,2.47393718
8591,0.029644876965729376,2.474225182
8592,0.0296291593342876,2.474513184
8593,0.029613444055534323,2.474801186
8594,0.029597731167333767,2.475089188
8595,0.029582020707302,2.47537719
8596,0.02956631271279136,2.475665192
8597,0.029550607220902865,2.475953194
8598,0.02953490426848359,2.476241196
8599,0.029519203892130044,2.476529198
8600,0.029503506128184562,2.4768172
8601,0.029487811012738868,2.477105202
8602,0.02947211858163441,2.477393204
8603,0.029456428870460977,2.477681206
8604,0.02944074191455662,2.477969208
8605,0.029425057749008905,2.47825721
8606,0.029409376408661418,2.478545212
8607,0.029393697928108933,2.478833214
8608,0.02937802234169883,2.479121216
8609,0.029362349683535474,2.479409218
8610,0.029346679987478752,2.47969722
8611,0.02933101328727095,2.479985222
8612,0.02931534961619293,2.480273224
8613,0.029299689007370587,2.480561226
8614,0.029284031493695913,2.480849228
8615,0.029268377107831298,2.48113723
8616,0.02925272588221039,2.481425232
8617,0.029237077849035065,2.481713234
8618,0.029221433040283688,2.482001236
8619,0.02920579148770154,2.482289238
8620,0.02919015322280895,2.48257724
8621,0.029174518276905533,2.482865242
8622,0.029158886681071663,2.483153244
8623,0.029143258466164966,2.483441246
8624,0.02912763366282335,2.483729248
8625,0.029112012301467444,2.48401725
8626,0.02909639441230033,2.484305252
8627,0.02908078002530671,2.484593254
8628,0.029065169170255506,2.484881256
8629,0.02904956187670264,2.485169258
8630,0.02903395817398667,2.48545726
8631,0.02901835809123576,2.485745262
8632,0.029002761657361445,2.486033264
8633,0.02898716890107936,2.486321266
8634,0.02897157985090502,2.486609268
8635,0.028955994535154277,2.48689727
8636,0.028940412981939726,2.487185272
8637,0.028924835219181974,2.487473274
8638,0.02890926127460956,2.487761276
8639,0.028893691175764617,2.488049278
8640,0.028878124950002457,2.48833728
8641,0.028862562624487376,2.488625282
8642,0.028847004226299718,2.488913284
8643,0.02883144978217645,2.489201286
8644,0.028815899318714682,2.489489288
8645,0.028800352862336426,2.48977729
8646,0.028784810439292416,2.490065292
8647,0.028769272075657017,2.490353294
8648,0.02875373779733352,2.490641296
8649,0.028738207630056266,2.490929298
8650,0.028722681599388417,2.4912173
8651,0.02870715973072654,2.491505302
8652,0.028691642049301577,2.491793304
8653,0.02867612858017062,2.492081306
8654,0.028660619348231886,2.492369308
8655,0.028645114378230526,2.49265731
8656,0.02862961369474395,2.492945312
8657,0.0286141173222019,2.493233314
8658,0.028598625284883526,2.493521316
8659,0.02858313760691791,2.493809318
8660,0.028567654312284585,2.49409732
8661,0.028552175424816268,2.494385322
8662,0.028536700968189985,2.494673324
8663,0.02852123096593063,2.494961326
8664,0.028505765441446698,2.495249328
8665,0.028490304418000004,2.49553733
8666,0.02847484791871341,2.495825332
8667,0.028459395966574732,2.496113334
8668,0.028443948584437405,2.496401336
8669,0.028428505795023474,2.496689338
8670,0.028413067620924805,2.49697734
8671,0.028397634084605487,2.497265342
8672,0.028382205208344086,2.497553344
8673,0.028366781014248638,2.497841346
8674,0.02835136152449395,2.498129348
8675,0.02833594676105921,2.49841735
8676,0.028320536745793205,2.498705352
8677,0.028305131500456503,2.498993354
8678,0.028289731046686258,2.499281356
8679,0.028274335406007656,2.499569358
8680,0.028258944599836158,2.49985736
8681,0.02824355864946312,2.500145362
8682,0.028228177576026605,2.500433364
8683,0.02821280140066891,2.500721366
8684,0.028197430144388986,2.501009368
8685,0.028182063828088487,2.50129737
8686,0.02816670247257252,2.501585372
8687,0.02815134609855046,2.501873374
8688,0.028135994726638844,2.502161376
8689,0.028120648377363385,2.502449378
8690,0.02810530707116104,2.50273738
8691,0.028089970828346075,2.503025382
8692,0.028074639669161842,2.503313384
8693,0.028059313613817236,2.503601386
8694,0.028043992682417605,2.503889388
8695,0.02802867689498877,2.50417739
8696,0.02801336627147758,2.504465392
8697,0.027998060831755826,2.504753394
8698,0.027982760595619847,2.505041396
8699,0.02796746558279306,2.505329398
8700,0.02795217581292957,2.5056174
8701,0.027936891305612162,2.505905402
8702,0.027921612080357674,2.506193404
8703,0.02790633815661898,2.506481406
8704,0.02789106955378656,2.506769408
8705,0.02787580629119089,2.50705741
8706,0.02786054838810477,2.507345412
8707,0.027845295863745363,2.507633414
8708,0.027830048737277156,2.507921416
8709,0.027814807027812746,2.508209418
8710,0.02779957075441341,2.50849742
8711,0.027784339936092577,2.508785422
8712,0.02776911459181871,2.509073424
8713,0.027753894740517142,2.509361426
8714,0.027738680401070935,2.509649428
8715,0.027723471592322836,2.50993743
8716,0.027708268333077716,2.510225432
8717,0.027693070642105348,2.510513434
8718,0.027677878538141177,2.510801436
8719,0.027662692039889327,2.511089438
8720,0.027647511166024527,2.51137744
8721,0.027632335935194263,2.511665442
8722,0.027617166366020372,2.511953444
8723,0.027602002477101806,2.512241446
8724,0.027586844287015935,2.512529448
8725,0.02757169181432098,2.51281745
8726,0.027556545077557528,2.513105452
8727,0.027541404095254053,2.513393454
8728,0.027526268885931026,2.513681456
8729,0.027511139468092433,2.513969458
8730,0.0274960158602313,2.51425746
8731,0.0274808980808341,2.514545462
8732,0.027465786148374825,2.514833464
8733,0.027450680081330905,2.515121466
8734,0.027435579898185597,2.515409468
8735,0.02742048561742479,2.51569747
8736,0.02740539725752512,2.515985472
8737,0.027390314836967182,2.516273474
8738,0.02737523837423695,2.516561476
8739,0.02736016788783046,2.516849478
8740,0.027345103396253644,2.51713748
8741,0.027330044918024512,2.517425482
8742,0.027314992471672864,2.517713484
8743,0.027299946075745037,2.518001486
8744,0.027284905748805256,2.518289488
8745,0.02726987150943657,2.51857749
8746,0.027254843376245563,2.518865492
8747,0.02723982136793481,2.519153494
8748,0.027224805503282868,2.519441496
8749,0.027209795800970236,2.519729498
8750,0.027194792279648394,2.5200175
8751,0.027179794957978953,2.520305502
8752,0.027164803854805433,2.520593504
8753,0.02714981898903959,2.520881506
8754,0.02713484037956242,2.521169508
8755,0.0271198680451199,2.52145751
8756,0.027104902004612005,2.521745512
8757,0.027089942277036858,2.522033514
8758,0.027074988881476345,2.522321516
8759,0.027060041836985838,2.522609518
8760,0.02704510116264188,2.52289752
8761,0.027030166877578476,2.523185522
8762,0.02701523900095679,2.523473524
8763,0.027000317551976467,2.523761526
8764,0.026985402549876567,2.524049528
8765,0.026970494013906495,2.52433753
8766,0.02695559196339168,2.524625532
8767,0.0269406964176924,2.524913534
8768,0.026925807396215536,2.525201536
8769,0.02691092491841326,2.525489538
8770,0.026896049003787316,2.52577754
8771,0.026881179671890295,2.526065542
8772,0.026866316942326458,2.526353544
8773,0.02685146083475618,2.526641546
8774,0.02683661136888337,2.526929548
8775,0.02682176856446791,2.52721755
8776,0.026806932441329784,2.527505552
8777,0.026792103019385234,2.527793554
8778,0.02677728031864286,2.528081556
8779,0.02676246435913898,2.528369558
8780,0.02674765516097096,2.52865756
8781,0.026732852744336583,2.528945562
8782,0.0267180571294898,2.529233564
8783,0.02670326833673281,2.529521566
8784,0.02668848638642234,2.529809568
8785,0.02667371129897945,2.53009757
8786,0.026658943094879865,2.530385572
8787,0.026644181794673143,2.530673574
8788,0.026629427418969964,2.530961576
8789,0.026614679988447142,2.531249578
8790,0.02659993952382043,2.53153758
8791,0.026585206045860954,2.531825582
8792,0.026570479575413235,2.532113584
8793,0.026555760133379784,2.532401586
8794,0.02654104774072387,2.532689588
8795,0.026526342418468265,2.53297759
8796,0.026511644187700367,2.533265592
8797,0.026496953069571966,2.533553594
8798,0.026482269085276282,2.533841596
8799,0.026467592256085876,2.534129598
8800,0.0264529226033392,2.5344176
8801,0.02643826014843582,2.534705602
8802,0.026423604912840595,2.534993604
8803,0.026408956918083277,2.535281606
8804,0.026394316185758975,2.535569608
8805,0.026379682737528536,2.53585761
8806,0.02636505659511456,2.536145612
8807,0.026350437780309446,2.536433614
8808,0.026335826314971254,2.536721616
8809,0.026321222221019607,2.537009618
8810,0.026306625520435438,2.53729762
8811,0.026292036235265236,2.537585622
8812,0.026277454387617687,2.537873624
8813,0.02626287999966412,2.538161626
8814,0.026248313093638186,2.538449628
8815,0.02623375369183531,2.53873763
8816,0.02621920181661197,2.539025632
8817,0.026204657490370094,2.539313634
8818,0.026190120735534218,2.539601636
8819,0.02617559157456314,2.539889638
8820,0.026161070029961094,2.54017764
8821,0.02614655612427558,2.540465642
8822,0.026132049880090064,2.540753644
8823,0.026117551320038238,2.541041646
8824,0.026103060466781892,2.541329648
8825,0.026088577343115173,2.54161765
8826,0.026074101971891358,2.541905652
8827,0.02605963437602799,2.542193654
8828,0.026045174578505366,2.542481656
8829,0.026030722602365674,2.542769658
8830,0.02601627847071165,2.54305766
8831,0.02600184220670482,2.543345662
8832,0.025987413833564416,2.543633664
8833,0.025972993374531864,2.543921666
8834,0.025958580852892987,2.544209668
8835,0.025944176291994744,2.54449767
8836,0.02592977971522852,2.544785672
8837,0.025915391146094806,2.545073674
8838,0.025901010608168903,2.545361676
8839,0.025886638125049943,2.545649678
8840,0.025872273720383764,2.54593768
8841,0.02585791741784894,2.546225682
8842,0.025843569241182585,2.546513684
8843,0.02582922921416483,2.546801686
8844,0.025814897360615003,2.547089688
8845,0.025800573704391424,2.54737769
8846,0.02578625826938973,2.547665692
8847,0.025771951079541534,2.547953694
8848,0.025757652158813156,2.548241696
8849,0.02574336153120389,2.548529698
8850,0.025729079220744522,2.5488177
8851,0.02571480525149588,2.549105702
8852,0.025700539647546844,2.549393704
8853,0.025686282433003547,2.549681706
8854,0.0256720336319595,2.549969708
8855,0.025657793268511447,2.55025771
8856,0.0256435613667814,2.550545712
8857,0.025629337950834576,2.550833714
8858,0.02561512304474814,2.551121716
8859,0.02560091667263439,2.551409718
8860,0.025586718858613952,2.55169772
8861,0.025572529626864564,2.551985722
8862,0.025558349001587755,2.552273724
8863,0.025544177007007014,2.552561726
8864,0.02553001366432353,2.552849728
8865,0.02551585899683436,2.55313773
8866,0.025501713030096334,2.553425732
8867,0.02548757578820069,2.553713734
8868,0.02547344729312482,2.554001736
8869,0.025459327570480302,2.554289738
8870,0.025445216644642256,2.55457774
8871,0.025431114539992656,2.554865742
8872,0.025417021280917267,2.555153744
8873,0.025402936889356072,2.555441746
8874,0.02538886139062845,2.555729748
8875,0.025374794809295564,2.55601775
8876,0.025360737169759586,2.556305752
8877,0.025346688496416872,2.556593754
8878,0.025332648813657255,2.556881756
8879,0.025318618145861862,2.557169758
8880,0.02530459651740262,2.55745776
8881,0.02529058395263722,2.557745762
8882,0.025276580475904607,2.558033764
8883,0.025262586111490633,2.558321766
8884,0.025248600883706375,2.558609768
8885,0.02523462481682951,2.55889777
8886,0.025220657935088143,2.559185772
8887,0.02520670026270142,2.559473774
8888,0.025192751823873906,2.559761776
8889,0.02517881264275766,2.560049778
8890,0.025164882743430955,2.56033778
8891,0.025150962149993416,2.560625782
8892,0.025137050886507226,2.560913784
8893,0.025123148976997595,2.561201786
8894,0.025109256444380695,2.561489788
8895,0.025095373311493818,2.56177779
8896,0.02508149960048939,2.562065792
8897,0.025067635336498126,2.562353794
8898,0.02505378054257439,2.562641796
8899,0.025039935241161836,2.562929798
8900,0.025026099456989203,2.5632178
8901,0.02501227321381992,2.563505802
8902,0.024998456535349652,2.563793804
8903,0.02498464944523169,2.564081806
8904,0.024970851967068556,2.564369808
8905,0.02495706412443661,2.56465781
8906,0.024943285938884587,2.564945812
8907,0.024929517434053066,2.565233814
8908,0.024915758633772357,2.565521816
8909,0.024902009561381715,2.565809818
8910,0.024888270240182277,2.56609782
8911,0.02487454069343692,2.566385822
8912,0.0248608209443316,2.566673824
8913,0.024847111015987307,2.566961826
8914,0.024833410931458313,2.567249828
8915,0.02481972071373146,2.56753783
8916,0.02480604038572419,2.567825832
8917,0.024792369970282866,2.568113834
8918,0.02477870949018124,2.568401836
8919,0.024765058968119633,2.568689838
8920,0.024751418426721638,2.56897784
8921,0.024737787888525816,2.569265842
8922,0.024724167375987767,2.569553844
8923,0.024710556911486277,2.569841846
8924,0.02469695651732084,2.570129848
8925,0.02468336621570865,2.57041785
8926,0.024669786028781962,2.570705852
8927,0.024656215978585423,2.570993854
8928,0.024642656087078,2.571281856
8929,0.024629106376131436,2.571569858
8930,0.024615566867528017,2.57185786
8931,0.024602037582958248,2.572145862
8932,0.0245885185440191,2.572433864
8933,0.024575009772212858,2.572721866
8934,0.024561511288945972,2.573009868
8935,0.02454802311552701,2.57329787
8936,0.0245345452731654,2.573585872
8937,0.024521077782931007,2.573873874
8938,0.024507620665786493,2.574161876
8939,0.024494173942575376,2.574449878
8940,0.024480737634064897,2.57473788
8941,0.024467311760899717,2.575025882
8942,0.024453896343581957,2.575313884
8943,0.02444049140253216,2.575601886
8944,0.024427096958060786,2.575889888
8945,0.02441371303036248,2.57617789
8946,0.024400339639517574,2.576465892
8947,0.024386976805503658,2.576753894
8948,0.024373624548162515,2.577041896
8949,0.024360282887207898,2.577329898
8950,0.02434695184223478,2.5776179
8951,0.024333631432721468,2.577905902
8952,0.02432032167802387,2.578193904
8953,0.02430702259737749,2.578481906
8954,0.024293734209895477,2.578769908
8955,0.024280456534565092,2.57905791
8956,0.024267189590247176,2.579345912
8957,0.02425393339567306,2.579633914
8958,0.024240687969439824,2.579921916
8959,0.024227453330010845,2.580209918
8960,0.02421422949571406,2.58049792
8961,0.02420101648473318,2.580785922
8962,0.024187814315115904,2.581073924
8963,0.0241746230047658,2.581361926
8964,0.024161442571449074,2.581649928
8965,0.02414827303278616,2.58193793
8966,0.02413511440625097,2.582225932
8967,0.02412196670916718,2.582513934
8968,0.024108829958702286,2.582801936
8969,0.024095704171868796,2.583089938
8970,0.024082589365525955,2.58337794
8971,0.024069485556460213,2.583665942
8972,0.024056392761684565,2.583953944
8973,0.02404331099767186,2.584241946
8974,0.024030240281420586,2.584529948
8975,0.024017180629588936,2.58481795
8976,0.02400413205841459,2.585105952
8977,0.02399109458463612,2.585393954
8978,0.023978068224324012,2.585681956
8979,0.023965052993493132,2.585969958
8980,0.023952048907991696,2.58625796
8981,0.02393905598347666,2.586545962
8982,0.023926074235419377,2.586833964
8983,0.023913103679096603,2.587121966
8984,0.0239001443295919,2.587409968
8985,0.02388719620179409,2.58769797
8986,0.02387425931039382,2.587985972
8987,0.023861333669886808,2.588273974
8988,0.02384841929457698,2.588561976
8989,0.023835516198564423,2.588849978
8990,0.023822624395755998,2.58913798
8991,0.02380974389985864,2.589425982
8992,0.023796874724376676,2.589713984
8993,0.023784016882604484,2.590001986
8994,0.02377117038762858,2.590289988
8995,0.023758335252326516,2.59057799
8996,0.023745511489364955,2.590865992
8997,0.023732699111198095,2.591153994
8998,0.02371989813006336,2.591441996
8999,0.023707108557968398,2.591729998
9000,0.023694330406707393,2.592018
9001,0.023681563687881685,2.592306002
9002,0.023668808412889368,2.592594004
9003,0.023656064592923652,2.592882006
9004,0.023643332238970704,2.593170008
9005,0.023630611361806865,2.59345801
9006,0.02361790197200017,2.593746012
9007,0.023605204079912172,2.594034014
9008,0.02359251769594768,2.594322016
9009,0.023579842830362494,2.594610018
9010,0.023567179492939554,2.59489802
9011,0.023554527694402812,2.595186022
9012,0.02354188744442731,2.595474024
9013,0.023529258753001304,2.595762026
9014,0.023516641629501654,2.596050028
9015,0.023504036083237742,2.59633803
9016,0.023491442123284034,2.596626032
9017,0.023478859758478948,2.596914034
9018,0.02346628899742458,2.597202036
9019,0.023453729848487686,2.597490038
9020,0.02344118231980139,2.59777804
9021,0.023428646419256145,2.598066042
9022,0.02341612215450436,2.598354044
9023,0.02340360953295282,2.598642046
9024,0.023391108561780165,2.598930048
9025,0.023378619247937167,2.59921805
9026,0.0233661415981437,2.599506052
9027,0.02335367561888887,2.599794054
9028,0.023341221316430884,2.600082056
9029,0.02332877869679836,2.600370058
9030,0.02331634776368597,2.60065806
9031,0.023303928520679775,2.600946062
9032,0.023291520974713903,2.601234064
9033,0.02327912513095317,2.601522066
9034,0.02326674099104588,2.601810068
9035,0.023254368559558463,2.60209807
9036,0.02324200784144436,2.602386072
9037,0.023229658833564044,2.602674074
9038,0.023217321541485543,2.602962076
9039,0.02320499597040836,2.603250078
9040,0.023192682124066926,2.60353808
9041,0.02318038000597185,2.603826082
9042,0.023168089619410977,2.604114084
9043,0.02315581096744966,2.604402086
9044,0.023143544052931852,2.604690088
9045,0.023131288878480618,2.60497809
9046,0.023119045446498766,2.605266092
9047,0.023106813759169984,2.605554094
9048,0.023094593818459484,2.605842096
9049,0.023082385626114758,2.606130098
9050,0.023070189183666556,2.6064181
9051,0.023058004492410397,2.606706102
9052,0.023045831553438523,2.606994104
9053,0.023033670367601577,2.607282106
9054,0.023021520935554547,2.607570108
9055,0.02300938325776494,2.60785811
9056,0.022997257334295716,2.608146112
9057,0.02298514316457951,2.608434114
9058,0.022973040748457643,2.608722116
9059,0.02296095008583208,2.609010118
9060,0.022948871176190266,2.60929812
9061,0.022936804018830807,2.609586122
9062,0.022924748612833067,2.609874124
9063,0.022912704957092005,2.610162126
9064,0.022900673050285997,2.610450128
9065,0.022888652890888747,2.61073813
9066,0.022876644477169483,2.611026132
9067,0.022864647807194674,2.611314134
9068,0.022852662878828856,2.611602136
9069,0.02284068968973482,2.611890138
9070,0.02282872823737568,2.61217814
9071,0.02281677851901575,2.612466142
9072,0.02280484053172082,2.612754144
9073,0.022792914272359747,2.613042146
9074,0.02278099973760499,2.613330148
9075,0.02276909692382825,2.61361815
9076,0.022757205826738895,2.613906152
9077,0.02274532644281613,2.614194154
9078,0.02273345876800731,2.614482156
9079,0.022721602798068268,2.614770158
9080,0.022709758528563953,2.61505816
9081,0.022697925954869483,2.615346162
9082,0.022686105071599103,2.615634164
9083,0.02267429587393054,2.615922166
9084,0.02266249835681226,2.616210168
9085,0.02265071251405595,2.61649817
9086,0.022638938340293284,2.616786172
9087,0.02262717582955563,2.617074174
9088,0.022615424971265247,2.617362176
9089,0.02260368575248134,2.617650178
9090,0.022591958171944326,2.61793818
9091,0.02258024222350744,2.618226182
9092,0.022568537897170265,2.618514184
9093,0.022556845186668388,2.618802186
9094,0.022545164086127216,2.619090188
9095,0.022533494588698376,2.61937819
9096,0.0225218366873579,2.619666192
9097,0.022510190374906525,2.619954194
9098,0.022498555643971376,2.620242196
9099,0.02248693248700649,2.620530198
9100,0.022475320896293796,2.6208182
9101,0.022463720863944145,2.621106202
9102,0.022452132381898807,2.621394204
9103,0.022440555441720397,2.621682206
9104,0.022428990034656995,2.621970208
9105,0.022417436152451703,2.62225821
9106,0.02240589378642404,2.622546212
9107,0.022394362927728464,2.622834214
9108,0.02238284356735565,2.623122216
9109,0.022371335696133796,2.623410218
9110,0.02235983930472936,2.62369822
9111,0.02234835438351899,2.623986222
9112,0.022336880922370732,2.624274224
9113,0.02232541891181838,2.624562226
9114,0.022313968341941263,2.624850228
9115,0.022302529202662676,2.62513823
9116,0.022291101483750537,2.625426232
9117,0.022279685174819083,2.625714234
9118,0.022268280265329694,2.626002236
9119,0.022256886744591916,2.626290238
9120,0.02224550460176477,2.62657824
9121,0.02223413382585747,2.626866242
9122,0.022222774405730845,2.627154244
9123,0.02221142633009879,2.627442246
9124,0.022200089587528955,2.627730248
9125,0.022188764166444237,2.62801825
9126,0.022177450055124028,2.628306252
9127,0.02216614724170508,2.628594254
9128,0.02215485571418293,2.628882256
9129,0.02214357546041317,2.629170258
9130,0.022132306468112328,2.62945826
9131,0.02212104872485929,2.629746262
9132,0.022109802218096344,2.630034264
9133,0.022098566935130598,2.630322266
9134,0.022087342889896257,2.630610268
9135,0.022076130069343333,2.63089827
9136,0.022064928483348033,2.631186272
9137,0.022053738153252324,2.631474274
9138,0.022042559037679967,2.631762276
9139,0.02203139115446837,2.632050278
9140,0.02202023447862948,2.63233828
9141,0.0220090889899197,2.632626282
9142,0.021997954672018146,2.632914284
9143,0.021986831508500903,2.633202286
9144,0.021975719482843145,2.633490288
9145,0.021964618578421004,2.63377829
9146,0.02195352877851337,2.634066292
9147,0.021942450066304575,2.634354294
9148,0.02193138242488652,2.634642296
9149,0.021920325837260564,2.634930298
9150,0.021909280286339667,2.6352183
9151,0.021898245754951088,2.635506302
9152,0.02188722222583849,2.635794304
9153,0.02187620968166376,2.636082306
9154,0.02186520810500966,2.636370308
9155,0.021854217478381417,2.63665831
9156,0.021843237784209112,2.636946312
9157,0.021832269004849428,2.637234314
9158,0.021821311122587873,2.637522316
9159,0.02181036411964058,2.637810318
9160,0.021799427978156306,2.63809832
9161,0.021788502680218258,2.638386322
9162,0.021777588207845793,2.638674324
9163,0.021766684542996028,2.638962326
9164,0.02175579166756548,2.639250328
9165,0.021744909563353416,2.63953833
9166,0.021734038212143154,2.639826332
9167,0.021723177595618492,2.640114334
9168,0.02171232769547004,2.640402336
9169,0.021701488493317354,2.640690338
9170,0.02169065997072476,2.64097834
9171,0.021679842134154834,2.641266342
9172,0.02166903496851508,2.641554344
9173,0.021658238461376173,2.641842346
9174,0.021647452650396092,2.642130348
9175,0.02163667751558076,2.64241835
9176,0.02162591302906777,2.642706352
9177,0.02161515916415987,2.642994354
9178,0.021604415899475083,2.643282356
9179,0.021593683213607523,2.643570358
9180,0.021582961085128683,2.64385836
