,Et,time
10158,0.014927240796038523,0.9751761264
10159,0.014917382414890335,0.9752721272
10160,0.014907532863209153,0.975368128
10161,0.014897692108815728,0.9754641288
10162,0.014887860119228921,0.9755601296
10163,0.014878036861530886,0.9756561304
10164,0.014868222302384479,0.9757521312
10165,0.014858416408031788,0.975848132
10166,0.014848619144310028,0.9759441328
10167,0.014838830476659412,0.9760401336
10168,0.0148290503702943,0.9761361344
10169,0.014819278790177,0.9762321352
10170,0.014809515700936629,0.976328136
10171,0.01479976106708492,0.9764241368
10172,0.01479001485236868,0.9765201376
10173,0.014780277020379843,0.9766161384
10174,0.014770547534388298,0.9767121392
10175,0.014760826357358762,0.97680814
10176,0.014751113451963184,0.9769041408
10177,0.014741408780594184,0.9770001416
10178,0.014731712305376874,0.9770961424
10179,0.01472202398818537,0.9771921432
10180,0.014712343790655016,0.977288144
10181,0.014702671674574369,0.9773841448
10182,0.014693007601230698,0.9774801456
10183,0.014683351531772974,0.9775761464
10184,0.01467370342717613,0.9776721472
10185,0.014664063248245537,0.977768148
10186,0.014654430955842316,0.9778641488
10187,0.014644806510714514,0.9779601496
10188,0.014635189873354493,0.9780561504
10189,0.014625581004194976,0.9781521512
10190,0.014615979863573192,0.978248152
10191,0.01460638641174634,0.9783441528
10192,0.014596800608906854,0.9784401536
10193,0.014587222415196823,0.9785361544
10194,0.014577651790724932,0.9786321552
10195,0.014568088695581924,0.978728156
10196,0.01455853308985672,0.9788241568
10197,0.014548984933651449,0.9789201576
10198,0.014539444187096016,0.9790161584
10199,0.01452991081036607,0.9791121592
10200,0.014520384763696792,0.97920816
10201,0.014510866007707322,0.9793041608
10202,0.014501354502899352,0.9794001616
10203,0.014491850209899793,0.9794961624
10204,0.014482353089470327,0.9795921632
10205,0.014472863102496852,0.979688164
10206,0.014463380210015843,0.9797841648
10207,0.014453904373232056,0.9798801656
10208,0.01444443555352219,0.9799761664
10209,0.014434973712463354,0.9800721672
10210,0.014425518811839528,0.980168168
10211,0.014416070813658187,0.9802641688
10212,0.014406629680156437,0.9803601696
10213,0.014397195373836696,0.9804561704
10214,0.014387767857799364,0.9805521712
10215,0.014378347095119039,0.980648172
10216,0.014368933049239214,0.9807441728
10217,0.014359525683935113,0.9808401736
10218,0.014350124963289117,0.9809361744
10219,0.014340730851819245,0.9810321752
10220,0.0143313433145209,0.981128176
10221,0.014321962316581643,0.9812241768
10222,0.014312587823575949,0.9813201776
10223,0.014303219801772028,0.9814161784
10224,0.014293858217601874,0.9815121792
10225,0.014284503037926414,0.98160818
10226,0.01427515423003071,0.9817041808
10227,0.014265811761606944,0.9818001816
10228,0.014256475600750556,0.9818961824
10229,0.014247145716028493,0.9819921832
10230,0.01423782207642802,0.982088184
10231,0.014228504651379854,0.9821841848
10232,0.014219193410780599,0.9822801856
10233,0.014209888325011603,0.9823761864
10234,0.01420058936492267,0.9824721872
10235,0.01419129650184281,0.982568188
10236,0.01418200970759374,0.9826641888
10237,0.01417272895449813,0.9827601896
10238,0.014163454215383134,0.9828561904
10239,0.01415418546358792,0.9829521912
10240,0.014144922672969703,0.983048192
10241,0.014135665817908873,0.9831441928
10242,0.014126414873313986,0.9832401936
10243,0.014117169814626993,0.9833361944
10244,0.014107930617828019,0.9834321952
10245,0.014098697259439338,0.983528196
10246,0.014089469716528424,0.9836241968
10247,0.014080247966712247,0.9837201976
10248,0.014071031988160673,0.9838161984
10249,0.014061821759599245,0.9839121992
10250,0.01405261726031109,0.9840082
10251,0.014043418470139613,0.9841042008
10252,0.014034225369490182,0.9842002016
10253,0.014025037939331684,0.9842962024
10254,0.014015856161197939,0.9843922032
10255,0.014006680017188784,0.984488204
10256,0.01399750948997099,0.9845842048
10257,0.013988344562778112,0.9846802056
10258,0.01397918521941062,0.9847762064
10259,0.013970031444235911,0.9848722072
10260,0.013960883222187909,0.984968208
10261,0.013951740538765845,0.9850642088
10262,0.013942603380033405,0.9851602096
10263,0.013933471732617657,0.9852562104
10264,0.013924345583706865,0.9853522112
10265,0.013915224921048826,0.985448212
10266,0.013906109732949434,0.9855442128
10267,0.013897000008269048,0.9856402136
10268,0.013887895736398205,0.9857362144
10269,0.013878796907232458,0.9858322152
10270,0.013869703511225824,0.985928216
10271,0.013860615539301362,0.9860242168
10272,0.013851532982945204,0.9861202176
10273,0.013842455834195362,0.9862162184
10274,0.013833384085623558,0.9863122192
10275,0.013824317730310707,0.98640822
10276,0.013815256761870079,0.9865042208
10277,0.013806201174424599,0.9866002216
10278,0.013797150962551437,0.9866962224
10279,0.01378810612136722,0.9867922232
10280,0.013779066646502374,0.986888224
10281,0.013770032534091621,0.9869842248
10282,0.013761003780778996,0.9870802256
10283,0.013751980383722,0.9871762264
10284,0.013742962340603342,0.9872722272
10285,0.013733949649550556,0.987368228
10286,0.013724942309189036,0.9874642288
10287,0.013715940318620584,0.9875602296
10288,0.01370694367745343,0.9876562304
10289,0.013697952385823662,0.9877522312
10290,0.013688966444382661,0.987848232
10291,0.013679985854270998,0.9879442328
10292,0.013671010617125398,0.9880402336
10293,0.013662040735044562,0.9881362344
10294,0.0136530762106584,0.9882322352
10295,0.013644117047061316,0.988328236
10296,0.013635163247865956,0.9884242368
10297,0.013626214817156307,0.9885202376
10298,0.01361727175952066,0.9886162384
10299,0.013608334079918833,0.9887122392
10300,0.013599401783776397,0.98880824
10301,0.013590474876993204,0.9889042408
10302,0.013581553365873076,0.9890002416
10303,0.013572637257107015,0.9890962424
10304,0.013563726557830415,0.9891922432
10305,0.013554821275451778,0.989288244
10306,0.013545921417714364,0.9893842448
10307,0.013537026992765738,0.9894802456
10308,0.013528138008994299,0.9895762464
10309,0.013519254475003751,0.9896722472
10310,0.013510376399608002,0.989768248
10311,0.013501503791853924,0.9898642488
10312,0.013492636661040011,0.9899602496
10313,0.013483775016683049,0.9900562504
10314,0.013474918868565397,0.9901522512
10315,0.013466068226642185,0.990248252
10316,0.01345722310096043,0.9903442528
10317,0.01344838349994175,0.9904402536
10318,0.013439549433634929,0.9905362544
10319,0.013430720913857863,0.9906322552
10320,0.013421897951747318,0.990728256
10321,0.013413080558642316,0.9908242568
10322,0.013404268746076335,0.9909202576
10323,0.013395462525773871,0.9910162584
10324,0.013386661909646836,0.9911122592
10325,0.013377866909497651,0.99120826
10326,0.013369077537167682,0.9913042608
10327,0.01336029380546203,0.9914002616
10328,0.013351515727005277,0.9914962624
10329,0.013342743314599089,0.9915922632
10330,0.01333397658120522,0.991688264
10331,0.013325215539940885,0.9917842648
10332,0.013316460204074797,0.9918802656
10333,0.013307710587022691,0.9919762664
10334,0.01329896670234316,0.9920722672
10335,0.013290228563733573,0.992168268
10336,0.01328149618509853,0.9922642688
10337,0.013272769580528922,0.9923602696
10338,0.013264048762784664,0.9924562704
10339,0.01325533374670255,0.9925522712
10340,0.013246624546658602,0.992648272
10341,0.013237921177260732,0.9927442728
10342,0.01322922365313009,0.9928402736
10343,0.013220531988951865,0.9929362744
10344,0.013211846198614065,0.9930322752
10345,0.013203166296000815,0.993128276
10346,0.0131944922968981,0.9932242768
10347,0.013185824216423595,0.9933202776
10348,0.013177162068618149,0.9934162784
10349,0.01316850586925437,0.9935122792
10350,0.013159855633799062,0.99360828
10351,0.013151211377795622,0.9937042808
10352,0.013142573116922258,0.9938002816
10353,0.013133940866694852,0.9938962824
10354,0.013125314642782621,0.9939922832
10355,0.013116694460914338,0.994088284
10356,0.01310808033687657,0.9941842848
10357,0.013099472286508831,0.9942802856
10358,0.013090870325699807,0.9943762864
10359,0.01308227447043382,0.9944722872
10360,0.013073684736861935,0.994568288
10361,0.013065101140898379,0.9946642888
10362,0.013056523698593949,0.9947602896
10363,0.01304795242619924,0.9948562904
10364,0.013039387339820586,0.9949522912
10365,0.013030828455555766,0.995048292
10366,0.013022275789566317,0.9951442928
10367,0.013013729358033422,0.9952402936
10368,0.013005189177155638,0.9953362944
10369,0.0129966552631454,0.9954322952
10370,0.01298812763222494,0.995528296
10371,0.012979606300623423,0.9956242968
10372,0.012971091284574276,0.9957202976
10373,0.01296258260031108,0.9958162984
10374,0.012954080264064832,0.9959122992
10375,0.012945584292061732,0.9960083
10376,0.01293709470051857,0.9961043008
10377,0.012928611505640715,0.9962003016
10378,0.012920134723619074,0.9962963024
10379,0.012911664370627088,0.9963923032
10380,0.01290320046281631,0.996488304
10381,0.012894743016314249,0.9965843048
10382,0.012886292047222315,0.9966803056
10383,0.012877847571611974,0.9967763064
10384,0.012869409605522849,0.9968723072
10385,0.012860978164960167,0.996968308
10386,0.0128525532658917,0.9970643088
10387,0.012844134924244716,0.9971603096
10388,0.012835723155903462,0.9972563104
10389,0.01282731797670607,0.9973523112
10390,0.01281891940244221,0.997448312
10391,0.012810527448849949,0.9975443128
10392,0.012802142131613415,0.9976403136
10393,0.012793763466359813,0.9977363144
10394,0.012785391468656919,0.9978323152
10395,0.012777026154010426,0.997928316
10396,0.012768667537861354,0.9980243168
10397,0.012760315635583684,0.9981203176
10398,0.012751970462481365,0.9982163184
10399,0.012743632033785968,0.9983123192
10400,0.01273530036465419,0.99840832
10401,0.012726975470165113,0.9985043208
10402,0.012718657365317935,0.9986003216
10403,0.01271034606502922,0.9986963224
10404,0.01270204158413056,0.9987923232
10405,0.012693743937365878,0.998888324
10406,0.012685453139389307,0.9989843248
10407,0.01267716920476265,0.9990803256
10408,0.012668892147952955,0.9991763264
10409,0.012660621983330317,0.9992723272
10410,0.012652358725165624,0.999368328
10411,0.012644102387626739,0.9994643288
10412,0.01263585298477191,0.9995603296
10413,0.012627610530552747,0.9996563304
10414,0.012619375038807081,0.9997523312
10415,0.01261114652325986,0.999848332
10416,0.012602924997522042,0.9999443328
10417,0.01259471047508801,1.0000403336
10418,0.012586502969333611,1.0001363344
10419,0.012578302493513513,1.0002323352
10420,0.012570109060754921,1.000328336
10421,0.012561922684060695,1.0004243368
10422,0.012553743376310595,1.0005203376
10423,0.012545571150277738,1.0006163384
10424,0.01253740601860048,1.0007123392
10425,0.012529247993786635,1.00080834
10426,0.012521097088214805,1.0009043408
10427,0.012512953314131372,1.0010003416
10428,0.012504816683645314,1.0010963424
10429,0.012496687208722709,1.0011923432
10430,0.012488564901188062,1.001288344
10431,0.012480449772721405,1.0013843448
10432,0.012472341834852178,1.0014803456
10433,0.01246424109896229,1.0015763464
10434,0.012456147576284073,1.0016723472
10435,0.012448061277898308,1.001768348
10436,0.01243998221473272,1.0018643488
10437,0.012431910397570689,1.0019603496
10438,0.012423845837049243,1.0020563504
10439,0.0124157885436432,1.0021523512
10440,0.012407738527664977,1.002248352
10441,0.01239969579927336,1.0023443528
10442,0.012391660368460775,1.0024403536
10443,0.01238363224505173,1.0025363544
10444,0.012375611438706562,1.0026323552
10445,0.012367597958907406,1.002728356
10446,0.012359591814961284,1.0028243568
10447,0.012351593016000648,1.0029203576
10448,0.01234360157097841,1.0030163584
10449,0.01233561748866522,1.0031123592
10450,0.012327640777652332,1.00320836
10451,0.012319671446349377,1.0033043608
10452,0.012311709502982632,1.0034003616
10453,0.012303754955593297,1.0034963624
10454,0.012295807812033785,1.0035923632
10455,0.012287868079963094,1.003688364
10456,0.012279935766842567,1.0037843648
10457,0.01227201087994875,1.0038803656
10458,0.01226409342635978,1.0039763664
10459,0.012256183412957653,1.0040723672
10460,0.012248280846426832,1.004168368
10461,0.012240385733253076,1.0042643688
10462,0.012232498079722178,1.0043603696
10463,0.012224617891918546,1.0044563704
10464,0.012216745175723931,1.0045523712
10465,0.012208879936816725,1.004648372
10466,0.01220102218066985,1.0047443728
10467,0.012193171912549355,1.0048403736
10468,0.012185329137511249,1.0049363744
10469,0.012177493860398039,1.0050323752
10470,0.012169666085945139,1.005128376
10471,0.012161845818629159,1.0052243768
10472,0.01215403306280477,1.0053203776
10473,0.012146227822667166,1.0054163784
10474,0.012138430102125942,1.0055123792
10475,0.012130639904931823,1.00560838
10476,0.012122857234659128,1.0057043808
10477,0.012115082094719086,1.0058003816
10478,0.012107314488206036,1.0058963824
10479,0.012099554418013714,1.0059923832
10480,0.012091801886937432,1.006088384
10481,0.012084056897466772,1.0061843848
10482,0.012076319451945327,1.0062803856
10483,0.012068589552479699,1.0063763864
10484,0.012060867200951638,1.0064723872
10485,0.012053152398971716,1.006568388
10486,0.012045445147920322,1.0066643888
10487,0.012037745448931852,1.0067603896
10488,0.012030053302898809,1.0068563904
10489,0.012022368710467506,1.0069523912
10490,0.012014691672038254,1.007048392
10491,0.012007022187764843,1.0071443928
10492,0.011999360257553741,1.0072403936
10493,0.011991705881161668,1.0073363944
10494,0.011984059060259934,1.0074323952
10495,0.011976419794458681,1.007528396
10496,0.011968788082834508,1.0076243968
10497,0.011961163923948666,1.0077203976
10498,0.01195354731823165,1.0078163984
10499,0.011945938262918215,1.0079123992
10500,0.011938336756710341,1.0080084
10501,0.011930742798666209,1.0081044008
10502,0.011923156385516684,1.0082004016
10503,0.01191557751453892,1.0082964024
10504,0.011908006182759237,1.0083924032
10505,0.011900442386956787,1.008488404
10506,0.011892886123659865,1.0085844048
10507,0.011885337389145111,1.0086804056
10508,0.01187779617943785,1.0087764064
10509,0.011870262490300727,1.0088724072
10510,0.01186273631724944,1.008968408
10511,0.011855217656642101,1.0090644088
10512,0.011847706503925155,1.0091604096
10513,0.011840202853434328,1.0092564104
10514,0.011832706699700827,1.0093524112
10515,0.0118252180370234,1.009448412
10516,0.01181773685944434,1.0095444128
10517,0.011810263161083918,1.0096404136
10518,0.011802796936886673,1.0097364144
10519,0.011795338181045991,1.0098324152
10520,0.011787886886272145,1.009928416
10521,0.011780443045209333,1.0100244168
10522,0.01177300665045833,1.0101204176
10523,0.011765577694375381,1.0102164184
10524,0.011758156170905034,1.0103124192
10525,0.011750742071485873,1.01040842
10526,0.011743335387622364,1.0105044208
10527,0.011735936110785014,1.0106004216
10528,0.011728544232223097,1.0106964224
10529,0.011721159742965746,1.0107924232
10530,0.011713782633826345,1.010888424
10531,0.011706412895389958,1.0109844248
10532,0.01169905051802733,1.0110804256
10533,0.011691695491883569,1.0111764264
10534,0.011684347806891432,1.0112724272
10535,0.011677007452769486,1.011368428
10536,0.011669674419023154,1.0114644288
10537,0.01166234869492447,1.0115604296
10538,0.0116550302695334,1.0116564304
10539,0.011647719131722245,1.0117524312
10540,0.01164041527015928,1.011848432
10541,0.01163311867331365,1.0119444328
10542,0.011625829329463015,1.0120404336
10543,0.011618547226693508,1.0121364344
10544,0.011611272352899622,1.0122324352
10545,0.011604004695781598,1.012328436
10546,0.011596744242860654,1.0124244368
10547,0.011589490981473008,1.0125204376
10548,0.011582244898767448,1.0126164384
10549,0.011575005981685498,1.0127124392
10550,0.011567774216868172,1.01280844
10551,0.011560549590852369,1.0129044408
10552,0.011553332089936804,1.0130004416
10553,0.01154612170028979,1.0130964424
10554,0.01153891840796632,1.0131924432
10555,0.011531722198878061,1.013288444
10556,0.011524533058789437,1.0133844448
10557,0.011517350973288536,1.0134804456
10558,0.011510175927736708,1.0135764464
10559,0.011503007907365626,1.0136724472
10560,0.011495846897316565,1.013768448
10561,0.011488692882594125,1.0138644488
10562,0.011481545848064692,1.0139604496
10563,0.011474405778450754,1.0140564504
10564,0.011467272658316232,1.0141524512
10565,0.011460146472098297,1.014248452
10566,0.011453027204097549,1.0143444528
10567,0.011445914838477003,1.0144404536
10568,0.011438809359260924,1.0145364544
10569,0.011431710750324205,1.0146324552
10570,0.011424618995312644,1.014728456
10571,0.011417534077716675,1.0148244568
10572,0.011410455980944837,1.0149204576
10573,0.011403384688273305,1.0150164584
10574,0.011396320182827154,1.0151124592
10575,0.011389262447599196,1.01520846
10576,0.011382211465453299,1.0153044608
10577,0.011375167219126892,1.0154004616
10578,0.011368129691219198,1.0154964624
10579,0.011361098864192204,1.0155924632
10580,0.011354074720365311,1.015688464
10581,0.011347057241876306,1.0157844648
10582,0.011340046410615631,1.0158804656
10583,0.01133304220839489,1.0159764664
10584,0.011326044616839297,1.0160724672
10585,0.011319053617537824,1.016168468
10586,0.011312069191935255,1.0162644688
10587,0.01130509132122796,1.0163604696
10588,0.011298119986611664,1.0164564704
10589,0.011291155169177131,1.0165524712
10590,0.011284196849903148,1.016648472
10591,0.011277245009652992,1.0167444728
10592,0.011270299629142996,1.0168404736
10593,0.011263360688854468,1.0169364744
10594,0.011256428169270026,1.0170324752
10595,0.011249502049845303,1.017128476
10596,0.011242582311000242,1.0172244768
10597,0.011235668932688821,1.0173204776
10598,0.011228761894750095,1.0174164784
10599,0.011221861176926504,1.0175124792
10600,0.011214966758861728,1.01760848
10601,0.011208078620100292,1.0177044808
10602,0.01120119674008698,1.0178004816
10603,0.011194321098165995,1.0178964824
10604,0.01118745167358074,1.0179924832
10605,0.01118058844547355,1.018088484
10606,0.011173731392885789,1.0181844848
10607,0.01116688049475788,1.0182804856
10608,0.01116003572959192,1.0183764864
10609,0.011153197075928586,1.0184724872
10610,0.011146364512196378,1.018568488
10611,0.011139538016598186,1.0186644888
10612,0.011132717567591354,1.0187604896
10613,0.011125903143406243,1.0188564904
10614,0.011119094721991837,1.0189524912
10615,0.011112292281408582,1.019048492
10616,0.011105495799868106,1.0191444928
10617,0.011098705255183477,1.0192404936
10618,0.011091920625213907,1.0193364944
10619,0.011085141887306022,1.0194324952
10620,0.011078369019340287,1.019528496
10621,0.011071601998889135,1.0196244968
10622,0.011064840803478793,1.0197204976
10623,0.011058085410566111,1.0198164984
10624,0.01105133579742699,1.0199124992
10625,0.011044591941507103,1.0200085
10626,0.011037853820129957,1.0201045008
10627,0.011031121410591652,1.0202005016
10628,0.011024394690162146,1.0202965024
10629,0.011017673636088314,1.0203925032
10630,0.011010958225597372,1.020488504
10631,0.011004248435900234,1.0205845048
10632,0.010997544244195226,1.0206805056
10633,0.01099084562767198,1.0207765064
10634,0.010984152563513804,1.0208725072
10635,0.01097746502890474,1.020968508
10636,0.010970783001031168,1.0210645088
10637,0.010964106457095607,1.0211605096
10638,0.010957435374312954,1.0212565104
10639,0.010950769729916834,1.0213525112
10640,0.010944109501165034,1.021448512
10641,0.010937454665235519,1.0215445128
10642,0.010930805198973092,1.0216405136
10643,0.010924161079562504,1.0217365144
10644,0.010917522284388538,1.0218325152
10645,0.010910888790612121,1.021928516
10646,0.010904260575147883,1.0220245168
10647,0.010897637615384715,1.0221205176
10648,0.010891019888812052,1.0222165184
10649,0.010884407372933058,1.0223125192
10650,0.010877800045367298,1.02240852
10651,0.010871197883851344,1.0225045208
10652,0.010864600866246042,1.0226005216
10653,0.010858008970384143,1.0226965224
10654,0.010851422173999977,1.0227925232
10655,0.010844840455439276,1.022888524
10656,0.010838263792981225,1.0229845248
10657,0.010831692165056543,1.0230805256
10658,0.010825125550247925,1.0231765264
10659,0.010818563927263835,1.0232725272
10660,0.01081200727474472,1.023368528
10661,0.010805455571742258,1.0234645288
10662,0.010798908797369335,1.0235605296
10663,0.010792366930893242,1.0236565304
10664,0.010785829951733675,1.0237525312
10665,0.010779297839462389,1.023848532
10666,0.010772770573796865,1.0239445328
10667,0.010766248134606774,1.0240405336
10668,0.010759730501909578,1.0241365344
10669,0.010753217655866525,1.0242325352
10670,0.010746709576778476,1.024328536
10671,0.010740206245082115,1.0244245368
10672,0.010733707641345094,1.0245205376
10673,0.010727213746259137,1.0246165384
10674,0.01072072454053184,1.0247125392
10675,0.010714240005040157,1.02480854
10676,0.010707760120785826,1.0249045408
10677,0.010701284868850292,1.0250005416
10678,0.01069481423040656,1.0250965424
10679,0.010688348186712049,1.0251925432
10680,0.010681886719099946,1.025288544
10681,0.01067542980897004,1.0253845448
10682,0.010668977437777229,1.0254805456
10683,0.0106625295870204,1.0255765464
10684,0.010656086238230035,1.0256725472
10685,0.010649647372956485,1.025768548
10686,0.010643212972759613,1.0258645488
10687,0.010636783020659037,1.0259605496
10688,0.010630357500411549,1.0260565504
10689,0.010623936394718514,1.0261525512
10690,0.010617519688990268,1.026248552
10691,0.010611107365695016,1.0263445528
10692,0.010604699408210704,1.0264405536
10693,0.010598295799719867,1.0265365544
10694,0.010591896523192767,1.0266325552
10695,0.010585501561375145,1.026728556
10696,0.01057911090066739,1.0268245568
10697,0.010572724523315492,1.0269205576
10698,0.010566342412391846,1.0270165584
10699,0.010559964550724306,1.0271125592
10700,0.010553590920729402,1.02720856
10701,0.010547221504312755,1.0273045608
10702,0.010540856283119735,1.0274005616
10703,0.010534495238399545,1.0274965624
10704,0.010528138350972138,1.0275925632
10705,0.010521785601241626,1.027688564
10706,0.010515436969187393,1.0277845648
10707,0.010509092434280881,1.0278805656
10708,0.01050275197837791,1.0279765664
10709,0.010496415581187335,1.0280725672
10710,0.010490083221603788,1.028168568
10711,0.010483754878485282,1.0282645688
10712,0.010477430530192218,1.0283605696
10713,0.010471110154591753,1.0284565704
10714,0.01046479372906409,1.0285525712
10715,0.010458481230507414,1.028648572
10716,0.010452172635346124,1.0287445728
10717,0.010445867919540046,1.0288405736
10718,0.010439567058595379,1.0289365744
10719,0.010433270028432575,1.0290325752
10720,0.010426976774302973,1.029128576
10721,0.010420687240604838,1.0292245768
10722,0.01041440142972993,1.0293205776
10723,0.01040811931937668,1.0294165784
10724,0.010401840886882452,1.0295125792
10725,0.010395566113130405,1.02960858
10726,0.01038929497497106,1.0297045808
10727,0.010383027449877584,1.0298005816
10728,0.010376763515137725,1.0298965824
10729,0.01037050314771407,1.0299925832
10730,0.010364246325324077,1.030088584
10731,0.010357993027293866,1.0301845848
10732,0.010351743229798753,1.0302805856
10733,0.010345496876271135,1.0303765864
10734,0.010339253926700931,1.0304725872
10735,0.010333014379133252,1.030568588
10736,0.010326778212300268,1.0306645888
10737,0.010320545404664512,1.0307605896
10738,0.010314315916285755,1.0308565904
10739,0.010308089720790847,1.0309525912
10740,0.010301866804977137,1.031048592
10741,0.010295647147560294,1.0311445928
10742,0.010289430727022443,1.0312405936
10743,0.010283217521627834,1.0313365944
10744,0.010277007433848991,1.0314325952
10745,0.01027080046336392,1.031528596
10746,0.010264596603007376,1.0316245968
10747,0.01025839583400422,1.0317205976
10748,0.010252198137395366,1.0318165984
10749,0.010246003494054003,1.0319125992
10750,0.010239811884703645,1.0320086
10751,0.010233623289937514,1.0321046008
10752,0.010227437690240043,1.0322006016
10753,0.010221255066009561,1.0322966024
10754,0.010215075397582735,1.0323926032
10755,0.01020889866526021,1.032488604
10756,0.010202724849391418,1.0325846048
10757,0.010196553930305718,1.0326806056
10758,0.010190385888383368,1.0327766064
10759,0.0101842207040849,1.0328726072
10760,0.010178058357978945,1.032968608
10761,0.010171898830773313,1.0330646088
10762,0.01016574210334695,1.0331606096
10763,0.010159588156781677,1.0332566104
10764,0.01015343697239458,1.0333526112
10765,0.010147288531769789,1.033448612
10766,0.010141142816790454,1.0335446128
10767,0.010134999785482749,1.0336406136
10768,0.010128859395187432,1.0337366144
10769,0.010122721652405514,1.0338326152
10770,0.010116586471321472,1.033928616
10771,0.010110453819770694,1.0340246168
10772,0.010104323721598184,1.0341206176
10773,0.010098196169225665,1.0342166184
10774,0.010092071155502234,1.0343126192
10775,0.01008594867371112,1.03440862
10776,0.010079828717563142,1.0345046208
10777,0.010073711281187944,1.0346006216
10778,0.010067596359163206,1.0346966224
10779,0.010061483946511974,1.0347926232
10780,0.010055373980974735,1.034888624
10781,0.010049266487505521,1.0349846248
10782,0.010043161467397574,1.0350806256
10783,0.010037058920037794,1.0351766264
10784,0.010030958845236053,1.0352726272
10785,0.010024861243220353,1.035368628
10786,0.010018766114630493,1.0354646288
10787,0.010012673460515677,1.0355606296
10788,0.01000658328233581,1.0356566304
10789,0.010000495581947317,1.0357526312
10790,0.009994410361604924,1.035848632
10791,0.009988327623954017,1.0359446328
10792,0.00998224737203365,1.0360406336
10793,0.009976169609267184,1.0361366344
10794,0.009970094339452246,1.0362326352
10795,0.009964021566760588,1.036328636
10796,0.00995795129573841,1.0364246368
10797,0.009951883531298597,1.0365206376
10798,0.00994581827872339,1.0366166384
10799,0.00993975554366287,1.0367126392
10800,0.009933695332136025,1.03680864
10801,0.009927637634636399,1.0369046408
10802,0.009921582463311672,1.0370006416
10803,0.0099155298268398,1.0370966424
10804,0.009909479732886152,1.0371926432
10805,0.009903432189469335,1.037288644
10806,0.0098973872049763,1.0373846448
10807,0.009891344788139585,1.0374806456
10808,0.009885304948031658,1.0375766464
10809,0.009879267694083774,1.0376726472
10810,0.009873233036215423,1.037768648
10811,0.00986720098479518,1.0378646488
10812,0.009861171550535945,1.0379606496
10813,0.009855144744501495,1.0380566504
10814,0.00984912057821277,1.0381526512
10815,0.009843099058794018,1.038248652
10816,0.009837080195186962,1.0383446528
10817,0.0098310640028003,1.0384406536
10818,0.009825050494561888,1.0385366544
10819,0.00981903968373896,1.0386326552
10820,0.009813031583963192,1.038728656
10821,0.009807026209325005,1.0388246568
10822,0.009801023574158036,1.0389206576
10823,0.009795023693085726,1.0390166584
10824,0.0097890265810446,1.0391126592
10825,0.009783032253284581,1.03920866
10826,0.00977704072536305,1.0393046608
10827,0.009771052177942371,1.0394006616
10828,0.009765066603410508,1.0394966624
10829,0.009759084106847853,1.0395926632
10830,0.009753104743219483,1.039688664
10831,0.00974712846844731,1.0397846648
10832,0.009741155292805056,1.0398806656
10833,0.009735185226824436,1.0399766664
10834,0.00972921828131349,1.0400726672
10835,0.009723254490091532,1.040168668
10836,0.009717294077677519,1.0402646688
10837,0.00971133693722877,1.0403606696
10838,0.009705383076648593,1.0404566704
10839,0.00969943250416909,1.0405526712
10840,0.009693485228395414,1.040648672
10841,0.009687541257800749,1.0407446728
10842,0.009681600587398316,1.0408406736
10843,0.009675663227729678,1.0409366744
10844,0.00966972919213767,1.0410326752
10845,0.009663798491094857,1.041128676
10846,0.009657871135560233,1.0412246768
10847,0.009651947136924114,1.0413206776
10848,0.009646026705261814,1.0414166784
10849,0.009640109783843897,1.0415126792
10850,0.009634196362191086,1.04160868
10851,0.009628286450311128,1.0417046808
10852,0.009622380057947166,1.0418006816
10853,0.009616477195315384,1.0418966824
10854,0.009610577873137132,1.0419926832
10855,0.009604682102606515,1.042088684
10856,0.009598789895411543,1.0421846848
10857,0.009592901263777877,1.0422806856
10858,0.009587016220479453,1.0423766864
10859,0.009581134832046556,1.0424726872
10860,0.009575257286407766,1.042568688
10861,0.009569383627947951,1.0426646888
10862,0.009563513900440539,1.0427606896
10863,0.00955764805819971,1.0428566904
10864,0.009551786109334206,1.0429526912
10865,0.009545928270266575,1.043048692
10866,0.009540074488931646,1.0431446928
10867,0.009534224746461137,1.0432406936
10868,0.009528379048911252,1.0433366944
10869,0.009522537402886026,1.0434326952
10870,0.009516699897525913,1.043528696
10871,0.00951086666012947,1.0436246968
10872,0.009505037612400132,1.0437206976
10873,0.009499212759317192,1.0438166984
10874,0.009493392106446459,1.0439126992
10875,0.009487575659956433,1.0440087
10876,0.009481763426635738,1.0441047008
10877,0.00947595541391108,1.0442007016
10878,0.00947015162986538,1.0442967024
10879,0.009464352083254583,1.0443927032
10880,0.00945855678352412,1.044488704
10881,0.009452765740827021,1.0445847048
10882,0.009446978966037847,1.0446807056
10883,0.009441196470765502,1.0447767064
10884,0.009435418267363818,1.0448727072
10885,0.009429644368940024,1.044968708
10886,0.00942387478936026,1.0450647088
10887,0.009418109543251858,1.0451607096
10888,0.009412348646000348,1.0452567104
10889,0.009406592113749463,1.0453527112
10890,0.009400839963395117,1.045448712
10891,0.00939509221257386,1.0455447128
10892,0.009389348879654537,1.0456407136
10893,0.009383609983724912,1.0457367144
10894,0.009377875544575299,1.0458327152
10895,0.009372145582680126,1.045928716
10896,0.00936642011917581,1.0460247168
10897,0.00936069917583239,1.0461207176
10898,0.009354982775032298,1.0462167184
10899,0.009349270939746083,1.0463127192
10900,0.009343563693504482,1.04640872
10901,0.009337861060407581,1.0465047208
