,Et,time
2265,0.042702576200544386,1.20801057
2266,0.0426462250814594,1.208543908
2267,0.04258994334763782,1.209077246
2268,0.042533730511448355,1.209610584
2269,0.04247758674296321,1.210143922
2270,0.042421511740164515,1.21067726
2271,0.04236550524431172,1.211210598
2272,0.04230956729140452,1.211743936
2273,0.04225369848819901,1.212277274
2274,0.042197899514354646,1.212810612
2275,0.042142170588812596,1.21334395
2276,0.04208651093347699,1.213877288
2277,0.042030920031063006,1.214410626
2278,0.04197539785798612,1.214943964
2279,0.041919943988670265,1.215477302
2280,0.04186455786798338,1.21601064
2281,0.041809239758148646,1.216543978
2282,0.04175398929368354,1.217077316
2283,0.0416988061440074,1.217610654
2284,0.04164369043850116,1.218143992
2285,0.04158864242435364,1.21867733
2286,0.041533661994001984,1.219210668
2287,0.04147874879073551,1.219744006
2288,0.04142390267957007,1.220277344
2289,0.04136912382722417,1.220810682
2290,0.04131441247424301,1.22134402
2291,0.041259768201572684,1.221877358
2292,0.04120519076961048,1.222410696
2293,0.04115068002132095,1.222944034
2294,0.04109623558613973,1.223477372
2295,0.04104185734759965,1.22401071
2296,0.040987545043729874,1.224544048
2297,0.0409332988330401,1.225077386
2298,0.040879118227194214,1.225610724
2299,0.04082500277560148,1.226144062
2300,0.04077095209512484,1.2266774
2301,0.04071696583955756,1.227210738
2302,0.04066304371054898,1.227744076
2303,0.04060918546512606,1.228277414
2304,0.04055539087440829,1.228810752
2305,0.040501659739604644,1.22934409
2306,0.04044799191277168,1.229877428
2307,0.04039438729729245,1.230410766
2308,0.0403408458299407,1.230944104
2309,0.04028736743971649,1.231477442
2310,0.04023395210303543,1.23201078
2311,0.04018060006545795,1.232544118
2312,0.04012731119431474,1.233077456
2313,0.040074085359801594,1.233610794
2314,0.04002092277686348,1.234144132
2315,0.03996782374625913,1.23467747
2316,0.039914788389469276,1.235210808
2317,0.039861816408537795,1.235744146
2318,0.039808907494671475,1.236277484
2319,0.03975606136266456,1.236810822
2320,0.03970327793663338,1.23734416
2321,0.03965055709605204,1.237877498
2322,0.03959789849165768,1.238410836
2323,0.039545301767659594,1.238944174
2324,0.039492766665943514,1.239477512
2325,0.039440293095816106,1.24001085
2326,0.03938788066767791,1.240544188
2327,0.03933552938519097,1.241077526
2328,0.03928323919015677,1.241610864
2329,0.03923100970851953,1.242144202
2330,0.039178840506007014,1.24267754
2331,0.039126731196766414,1.243210878
2332,0.03907468144226788,1.243744216
2333,0.03902269093258834,1.244277554
2334,0.03897075937364404,1.244810892
2335,0.038918886504070445,1.24534423
2336,0.03886707207805369,1.245877568
2337,0.03881531590778239,1.246410906
2338,0.03876361791856697,1.246944244
2339,0.03871197813218166,1.247477582
2340,0.038660396498813365,1.24801092
2341,0.038608872908919345,1.248544258
2342,0.038557407191419084,1.249077596
2343,0.038505999208322796,1.249610934
2344,0.03845464883530342,1.250144272
2345,0.038403355970786555,1.25067761
2346,0.0383521205344419,1.251210948
2347,0.03830094246036787,1.251744286
2348,0.03824982170202813,1.252277624
2349,0.038198758333367645,1.252810962
2350,0.038147752506886685,1.2533443
2351,0.03809680420464432,1.253877638
2352,0.03804591340928807,1.254410976
2353,0.03799508023473632,1.254944314
2354,0.037944304716580786,1.255477652
2355,0.03789358689123912,1.25601099
2356,0.03784292693929794,1.256544328
2357,0.037792324885772624,1.257077666
2358,0.037741780853379224,1.257611004
2359,0.03769129505167536,1.258144342
2360,0.037640867492152466,1.25867768
2361,0.03759049817986332,1.259211018
2362,0.03754018747511445,1.259744356
2363,0.037489935890084654,1.260277694
2364,0.03743974338346394,1.260811032
2365,0.03738960992244479,1.26134437
2366,0.037339535523619884,1.261877708
2367,0.037289520211366715,1.262411046
2368,0.03723956403503935,1.262944384
2369,0.037189667059761206,1.263477722
2370,0.037139829390825226,1.26401106
2371,0.03709005114381139,1.264544398
2372,0.03704033262248652,1.265077736
2373,0.036990674170969316,1.265611074
2374,0.03694107603581723,1.266144412
2375,0.036891538292248276,1.26667775
2376,0.03684206101653695,1.267211088
2377,0.03679264454065051,1.267744426
2378,0.03674328919192197,1.268277764
2379,0.0366939949462062,1.268811102
2380,0.036644761807592074,1.26934444
2381,0.036595589857041054,1.269877778
2382,0.03654647919979449,1.270411116
2383,0.036497429874851356,1.270944454
2384,0.036448441668178226,1.271477792
2385,0.03639951378624728,1.27201113
2386,0.03635064536831901,1.272544468
2387,0.03630183510634426,1.273077806
2388,0.03625308106637559,1.273611144
2389,0.03620438290493031,1.274144482
2390,0.036155740684867384,1.27467782
2391,0.036107154437811845,1.275211158
2392,0.03605862412563785,1.275744496
2393,0.03601014969662284,1.276277834
2394,0.0359617312340518,1.276811172
2395,0.03591336873552419,1.27734451
2396,0.035865061843969856,1.277877848
2397,0.03581680983496079,1.278411186
2398,0.03576861252852426,1.278944524
2399,0.03572046913153134,1.279477862
2400,0.03567237838477622,1.2800112
2401,0.03562433944529038,1.280544538
2402,0.03557635163671877,1.281077876
2403,0.0355284139767545,1.281611214
2404,0.035480525884884415,1.282144552
2405,0.03543268738401219,1.28267789
2406,0.035384898510977994,1.283211228
2407,0.03533715931639102,1.283744566
2408,0.03528947009258857,1.284277904
2409,0.03524183081492874,1.284811242
2410,0.03519424142224033,1.28534458
2411,0.03514670211774179,1.285877918
2412,0.035099213024632744,1.286411256
2413,0.03505177430899893,1.286944594
2414,0.035004386060593695,1.287477932
2415,0.034957048320632414,1.28801127
2416,0.03490976130020458,1.288544608
2417,0.0348625253564446,1.289077946
2418,0.03481534093334169,1.289611284
2419,0.03476820854064235,1.290144622
2420,0.0347211287309971,1.29067796
2421,0.03467410206545686,1.291211298
2422,0.034627129117563916,1.291744636
2423,0.0345802104617893,1.292277974
2424,0.03453334667458501,1.292811312
2425,0.034486538330002536,1.29334465
2426,0.034439785987732924,1.293877988
2427,0.0343930901943236,1.294411326
2428,0.034346451479805376,1.294944664
2429,0.034299870358691927,1.295478002
2430,0.03425334732640722,1.29601134
2431,0.03420688286283337,1.296544678
2432,0.034160477432054005,1.297078016
2433,0.034114131482134276,1.297611354
2434,0.03406784544604793,1.298144692
2435,0.03402161974559344,1.29867803
2436,0.03397545478674589,1.299211368
2437,0.03392935096583497,1.299744706
2438,0.03388330866418197,1.300278044
2439,0.03383732825403849,1.300811382
2440,0.03379141010301102,1.30134472
2441,0.03374555456784208,1.301878058
2442,0.03369976199972633,1.302411396
2443,0.03365403274881546,1.302944734
2444,0.033608367159720744,1.303478072
2445,0.033562765575768524,1.30401141
2446,0.033517228338006674,1.304544748
2447,0.03347175578599701,1.305078086
2448,0.03342634825971013,1.305611424
2449,0.03338100610073627,1.306144762
2450,0.03333572965392665,1.3066781
2451,0.033290519268728745,1.307211438
2452,0.03324537529935503,1.307744776
2453,0.03320029810528335,1.308278114
2454,0.033155288052292675,1.308811452
2455,0.033110345514202555,1.30934479
2456,0.03306547087366314,1.309878128
2457,0.033020664532529206,1.310411466
2458,0.032975926899251926,1.310944804
2459,0.03293125838829441,1.311478142
2460,0.03288665942699324,1.31201148
2461,0.03284213046250198,1.312544818
2462,0.032797671954034574,1.313078156
2463,0.032753284378170676,1.313611494
2464,0.032708968233439696,1.314144832
2465,0.03266472403999537,1.31467817
2466,0.03262055233745912,1.315211508
2467,0.03257645368846413,1.315744846
2468,0.0325324286938233,1.316278184
2469,0.032488477972415955,1.316811522
2470,0.03244460217471377,1.31734486
2471,0.03240080198139614,1.317878198
2472,0.03235707809306742,1.318411536
2473,0.03231343123835341,1.318944874
2474,0.03226986215018115,1.319478212
2475,0.03222637158586829,1.32001155
2476,0.032182960343801775,1.320544888
2477,0.03213962924575497,1.321078226
2478,0.03209637910477617,1.321611564
2479,0.03205321071727614,1.322144902
2480,0.032010124930260626,1.32267824
2481,0.03196712264103633,1.323211578
2482,0.03192420474300699,1.323744916
2483,0.031881372001625725,1.324278254
2484,0.031838624213684816,1.324811592
2485,0.03179596181998995,1.32534493
2486,0.03175338565864889,1.325878268
2487,0.0317108963001566,1.326411606
2488,0.03166849277302587,1.326944944
2489,0.031626173400221176,1.327478282
2490,0.0315839379203294,1.32801162
2491,0.031541786114642235,1.328544958
2492,0.031499717063958314,1.329078296
2493,0.03145772966504127,1.329611634
2494,0.03141582185496068,1.330144972
2495,0.03137399225589474,1.33067831
2496,0.03133224066388201,1.331211648
2497,0.0312905654552472,1.331744986
2498,0.031248964223705364,1.332278324
2499,0.03120743554804925,1.332811662
2500,0.031165978016828317,1.333345
2501,0.03112458788769396,1.333878338
2502,0.031083262901715765,1.334411676
2503,0.031042001355426282,1.334945014
2504,0.031000800043911408,1.335478352
2505,0.030959657048339403,1.33601169
2506,0.03091857126346167,1.336545028
2507,0.030877540778049606,1.337078366
2508,0.03083656385214183,1.337611704
2509,0.03079563900132648,1.338145042
2510,0.030754764690472947,1.33867838
2511,0.03071394139844819,1.339211718
2512,0.030673168826346728,1.339745056
2513,0.03063244584613195,1.340278394
2514,0.03059177025862898,1.340811732
2515,0.030551141855167177,1.34134507
2516,0.030510561873346005,1.341878408
2517,0.030470031201986415,1.342411746
2518,0.0304295506652313,1.342945084
2519,0.030389121896984637,1.343478422
2520,0.0303487466362782,1.34401176
2521,0.030308424470916345,1.344545098
2522,0.030268154133208998,1.345078436
2523,0.030227935433069047,1.345611774
2524,0.030187769521087697,1.346145112
2525,0.030147656864785505,1.34667845
2526,0.030107598624206887,1.347211788
2527,0.03006759651924191,1.347745126
2528,0.03002765243255774,1.348278464
2529,0.02998776779668477,1.348811802
2530,0.029947943264227245,1.34934514
2531,0.02990817961453685,1.349878478
2532,0.029868475935848245,1.350411816
2533,0.029828831570488008,1.350945154
2534,0.029789246669260826,1.351478492
2535,0.029749722183694826,1.35201183
2536,0.02971025960655999,1.352545168
2537,0.029670859800733047,1.353078506
2538,0.029631524275104813,1.353611844
2539,0.02959225425356037,1.354145182
2540,0.029553049704290336,1.35467852
2541,0.029513911242989455,1.355211858
2542,0.02947483974718888,1.355745196
2543,0.02943583491614556,1.356278534
2544,0.029396895578062566,1.356811872
2545,0.029358021709887706,1.35734521
2546,0.029319212657614106,1.357878548
2547,0.02928046901042589,1.358411886
2548,0.0292417916313099,1.358945224
2549,0.029203181162186755,1.359478562
2550,0.02916463866783127,1.3600119
2551,0.02912616431766525,1.360545238
2552,0.029087757975706344,1.361078576
2553,0.02904941990471107,1.361611914
2554,0.029011149715463556,1.362145252
2555,0.028972947436005182,1.36267859
2556,0.028934812489225466,1.363211928
2557,0.028896744218569897,1.363745266
2558,0.028858741977840562,1.364278604
2559,0.028820805282890286,1.364811942
2560,0.0287829344452688,1.36534528
2561,0.02874512955256301,1.365878618
2562,0.02870739001245057,1.366411956
2563,0.02866971602796531,1.366945294
2564,0.02863210781312249,1.367478632
2565,0.02859456562249446,1.36801197
2566,0.02855708961841752,1.368545308
2567,0.028519679920303166,1.369078646
2568,0.028482336785764097,1.369611984
2569,0.028445060066286165,1.370145322
2570,0.02840784899735382,1.37067866
2571,0.02837070272213917,1.371211998
2572,0.02833362136666791,1.371745336
2573,0.02829660486652007,1.372278674
2574,0.028259652827015647,1.372812012
2575,0.028222764929073798,1.37334535
2576,0.028185941374146775,1.373878688
2577,0.028149182436430765,1.374412026
2578,0.028112487945751233,1.374945364
2579,0.02807585785666045,1.375478702
2580,0.02803929231172024,1.37601204
2581,0.02800279128204559,1.376545378
2582,0.027966354482534796,1.377078716
2583,0.027929982071920136,1.377612054
2584,0.027893674314273687,1.378145392
2585,0.027857431488548277,1.37867873
2586,0.027821253750179437,1.379212068
2587,0.02778514107132138,1.379745406
2588,0.027749092958872273,1.380278744
2589,0.027713108510725174,1.380812082
2590,0.027677187285832267,1.38134542
2591,0.027641329666264435,1.381878758
2592,0.027605536008075596,1.382412096
2593,0.027569806524563395,1.382945434
2594,0.02753414135313449,1.383478772
2595,0.027498540663208323,1.38401211
2596,0.02746300467476653,1.384545448
2597,0.027427533684243145,1.385078786
2598,0.027392127884038962,1.385612124
2599,0.027356787455772573,1.386145462
2600,0.027321512442127657,1.3866788
2601,0.02728630274036789,1.387212138
2602,0.027251158342444924,1.387745476
2603,0.02721607932929471,1.388278814
2604,0.02718106584857325,1.388812152
2605,0.027146118087315756,1.38934549
2606,0.02711123625573072,1.389878828
2607,0.027076420577224238,1.390412166
2608,0.02704167127880511,1.390945504
2609,0.0270069885991157,1.391478842
2610,0.026972372775057735,1.39201218
2611,0.026937824035361893,1.392545518
2612,0.026903342598505114,1.393078856
2613,0.02686892868322625,1.393612194
2614,0.02683458247633154,1.394145532
2615,0.026800304148905142,1.39467887
2616,0.02676609405429469,1.395212208
2617,0.02673195231159151,1.395745546
2618,0.02669787900155018,1.396278884
2619,0.026663874200890395,1.396812222
2620,0.026629937967042064,1.39734556
2621,0.02659607036292869,1.397878898
2622,0.026562271459539058,1.398412236
2623,0.026528541525975013,1.398945574
2624,0.02649488062003906,1.399478912
2625,0.026461288693980407,1.40001225
2626,0.02642776520498637,1.400545588
2627,0.026394309895972183,1.401078926
2628,0.026360922875043352,1.401612264
2629,0.026327603641879728,1.402145602
2630,0.026294350748772528,1.40267894
2631,0.026261163891485872,1.403212278
2632,0.026228042515306877,1.403745616
2633,0.026194986262687774,1.404278954
2634,0.02616199514882838,1.404812292
2635,0.026129069036841313,1.40534563
2636,0.026096207739181195,1.405878968
2637,0.026063411053726494,1.406412306
2638,0.02603067867240583,1.406945644
2639,0.025998010028907018,1.407478982
2640,0.02596540472436333,1.40801232
2641,0.025932862576959134,1.408545658
2642,0.025900383485350884,1.409078996
2643,0.025867967374760884,1.409612334
2644,0.025835613786189097,1.410145672
2645,0.025803321866595334,1.41067901
2646,0.025771089993416558,1.411212348
2647,0.025738917520335903,1.411745686
2648,0.025706804549735125,1.412279024
2649,0.025674751221957653,1.412812362
2650,0.025642757682810657,1.4133457
2651,0.025610824068207912,1.413879038
2652,0.025578950452083412,1.414412376
2653,0.02554713695436541,1.414945714
2654,0.025515383699071005,1.415479052
2655,0.025483690859868888,1.41601239
2656,0.02545205864400371,1.416545728
2657,0.02542048725397619,1.417079066
2658,0.025388976790025313,1.417612404
2659,0.025357527212965515,1.418145742
2660,0.02532613866314737,1.41867908
2661,0.025294811099526776,1.419212418
2662,0.025263544421997308,1.419745756
2663,0.02523233871588571,1.420279094
2664,0.02520119343990464,1.420812432
2665,0.025170107813449687,1.42134577
2666,0.02513908141102348,1.421879108
2667,0.025108114101288416,1.422412446
2668,0.02507720567595585,1.422945784
2669,0.025046356040808362,1.423479122
2670,0.025015565159856132,1.42401246
2671,0.024984833139067027,1.424545798
2672,0.024954160132251147,1.425079136
2673,0.024923546248714457,1.425612474
2674,0.024892991470261677,1.426145812
2675,0.024862495605439273,1.42667915
2676,0.024832058171950697,1.427212488
2677,0.024801679307788236,1.427745826
2678,0.024771359085854452,1.428279164
2679,0.024741097146059706,1.428812502
2680,0.02471089293513519,1.42934584
2681,0.024680746252487486,1.429879178
2682,0.024650657316834412,1.430412516
2683,0.024620626178564062,1.430945854
2684,0.024590653051784067,1.431479192
2685,0.024560737922267213,1.43201253
2686,0.02453088088128007,1.432545868
2687,0.02450108206721372,1.433079206
2688,0.024471341643709826,1.433612544
2689,0.024441659806099827,1.434145882
2690,0.024412036943243575,1.43467922
2691,0.024382473312706505,1.435212558
2692,0.02435296913568107,1.435745896
2693,0.024323524510627238,1.436279234
2694,0.024294139531399285,1.436812572
2695,0.024264814286518777,1.43734591
2696,0.02423554885733267,1.437879248
2697,0.024206343317603116,1.438412586
2698,0.024177197730763798,1.438945924
2699,0.024148112150574143,1.439479262
2700,0.024119086621551027,1.4400126
2701,0.02409012117663986,1.440545938
2702,0.02406121583947279,1.441079276
2703,0.02403237062315672,1.441612614
2704,0.02400358553137536,1.442145952
2705,0.02397486056000587,1.44267929
2706,0.02394619569524118,1.443212628
2707,0.023917590914541455,1.443745966
2708,0.023889046187349806,1.444279304
2709,0.023860561475609093,1.444812642
2710,0.023832136734202158,1.44534598
2711,0.023803771911415035,1.445879318
2712,0.023775466949495762,1.446412656
2713,0.023747221785484406,1.446945994
2714,0.023719036351565092,1.447479332
2715,0.0236909105741229,1.44801267
2716,0.02366284437595973,1.448546008
2717,0.02363483767748994,1.449079346
2718,0.023606890394951983,1.449612684
2719,0.023579002443729926,1.450146022
2720,0.02355117373673931,1.45067936
2721,0.02352340418619915,1.451212698
2722,0.02349569370348978,1.451746036
2723,0.023468042198786045,1.452279374
2724,0.02344044958147466,1.452812712
2725,0.023412915761232937,1.45334605
2726,0.023385440647658393,1.453879388
2727,0.023358024154571964,1.454412726
2728,0.02333066619647867,1.454946064
2729,0.023303366691235953,1.455479402
2730,0.02327612555916357,1.45601274
2731,0.023248942723101938,1.456546078
2732,0.023221818108853525,1.457079416
2733,0.023194751644879517,1.457612754
2734,0.023167743263868525,1.458146092
2735,0.023140792900158292,1.45867943
2736,0.02311390049034783,1.459212768
2737,0.023087065978924588,1.459746106
2738,0.023060289306537245,1.460279444
2739,0.02303357041733327,1.460812782
2740,0.023006909254157385,1.46134612
2741,0.02298030575875991,1.461879458
2742,0.022953759868696532,1.462412796
2743,0.022927271513784958,1.462946134
2744,0.022900840621098442,1.463479472
2745,0.02287446711334257,1.46401281
2746,0.022848150897738475,1.464546148
2747,0.02282189189991169,1.465079486
2748,0.02279569006317041,1.465612824
2749,0.022769545360546203,1.466146162
2750,0.022743457782648024,1.4666795
2751,0.022717427314843382,1.467212838
2752,0.022691453886948317,1.467746176
2753,0.022665537099905483,1.468279514
2754,0.02263967649757865,1.468812852
2755,0.02261387180422618,1.46934619
2756,0.022588121685885785,1.469879528
2757,0.022562425614471707,1.470412866
2758,0.022536783015341396,1.470946204
2759,0.022511193830788135,1.471479542
2760,0.022485658029086752,1.47201288
2761,0.022460175562198044,1.472546218
2762,0.022434746375757122,1.473079556
2763,0.022409370413047993,1.473612894
2764,0.022384047610119043,1.474146232
2765,0.022358777856481934,1.47467957
2766,0.022333560953093686,1.475212908
2767,0.02230839644605264,1.475746246
2768,0.022283284251287967,1.476279584
2769,0.02225822434839357,1.476812922
2770,0.022233216619080287,1.47734626
2771,0.022208260764923164,1.477879598
2772,0.022183356027231947,1.478412936
2773,0.02215850141402876,1.478946274
2774,0.02213369635757449,1.479479612
2775,0.022108940771386344,1.48001295
2776,0.02208423439133304,1.480546288
2777,0.02205957712863098,1.481079626
2778,0.022034968943228275,1.481612964
2779,0.022010409793719425,1.482146302
2780,0.021985899479898794,1.48267964
2781,0.021961437917294067,1.483212978
2782,0.021937024925376664,1.483746316
2783,0.021912660236922385,1.484279654
2784,0.02188834387084288,1.484812992
2785,0.021864075902803103,1.48534633
2786,0.02183985641278169,1.485879668
2787,0.021815685495928248,1.486413006
2788,0.02179156317966719,1.486946344
2789,0.02176748949900984,1.487479682
2790,0.021743464462192174,1.48801302
2791,0.021719488179612795,1.488546358
2792,0.021695560780667176,1.489079696
2793,0.021671682462638685,1.489613034
2794,0.02164785338937719,1.490146372
2795,0.021624073755102093,1.49067971
2796,0.021600359395312,1.491213048
2797,0.02157666342262119,1.491746386
2798,0.02155304847575307,1.492279724
2799,0.021529452411289913,1.492813062
2800,0.021505937557075853,1.4933464
2801,0.021482457591839924,1.493879738
2802,0.021459012441904346,1.494413076
2803,0.02143564879533767,1.494946414
2804,0.021412320624085966,1.495479752
2805,0.021389043430141863,1.49601309
2806,0.021365817303421943,1.496546428
2807,0.021342642429608108,1.497079766
2808,0.021319518867600997,1.497613104
2809,0.02129644676505473,1.498146442
2810,0.02127342633590294,1.49867978
2811,0.021250457606514034,1.499213118
2812,0.021227540661556278,1.499746456
2813,0.02120467571452119,1.500279794
2814,0.021181862882376546,1.500813132
2815,0.021159102208715433,1.50134647
2816,0.021136393744761464,1.501879808
2817,0.021113737595488884,1.502413146
2818,0.021091133893774927,1.502946484
2819,0.021068582961091712,1.503479822
2820,0.02104608515960101,1.50401316
2821,0.02102364080072778,1.504546498
2822,0.021001250216211336,1.505079836
2823,0.02097891341961456,1.505613174
2824,0.020956630340687163,1.506146512
2825,0.020934401243017393,1.50667985
2826,0.020912226744990495,1.507213188
2827,0.0208901070338401,1.507746526
2828,0.020868042124459724,1.508279864
2829,0.020846031998257714,1.508813202
2830,0.02082407713441581,1.50934654
2831,0.020802177461236495,1.509879878
2832,0.0207803338993461,1.510413216
2833,0.020758546845505103,1.510946554
2834,0.020736816434902165,1.511479892
2835,0.020715142498086488,1.51201323
2836,0.020693525653133926,1.512546568
2837,0.020671965796152814,1.513079906
2838,0.02065046393475648,1.513613244
2839,0.02062901983894401,1.514146582
2840,0.020607633059524184,1.51467992
2841,0.020586303651986528,1.515213258
2842,0.02056503170427187,1.515746596
2843,0.020543816888518182,1.516279934
2844,0.02052265896965718,1.516813272
2845,0.02050155789000079,1.51734661
2846,0.020480513400308663,1.517879948
2847,0.02045952554860192,1.518413286
2848,0.020438594310748362,1.518946624
2849,0.0204177192726211,1.519479962
2850,0.020396900415026793,1.5200133
2851,0.02037613702385864,1.520546638
2852,0.020355428900021302,1.521079976
2853,0.020334775990018848,1.521613314
2854,0.02031417820001401,1.522146652
2855,0.02029363557892425,1.52267999
2856,0.020273147578213933,1.523213328
2857,0.020252713890456315,1.523746666
2858,0.020232334481999112,1.524280004
2859,0.020212008816139954,1.524813342
2860,0.020191736410472422,1.52534668
2861,0.02017151698889228,1.525880018
2862,0.020151350844776185,1.526413356
2863,0.02013123809560611,1.526946694
2864,0.020111178141185404,1.527480032
2865,0.02009117052311786,1.52801337
2866,0.020071215026926038,1.528546708
2867,0.020051311447860026,1.529080046
2868,0.02003145927840231,1.529613384
2869,0.02001165816273446,1.530146722
2870,0.019991907902191443,1.53068006
2871,0.019972208208986385,1.531213398
2872,0.019952558637638364,1.531746736
2873,0.019932959600476925,1.532280074
2874,0.01991341072182318,1.532813412
2875,0.01989391146599772,1.53334675
2876,0.019874462009805378,1.533880088
2877,0.019855061846527418,1.534413426
2878,0.01983571069812468,1.534946764
2879,0.019816408438525966,1.535480102
2880,0.019797154668615702,1.53601344
2881,0.019777949104160142,1.536546778
2882,0.019758791628641276,1.537080116
2883,0.019739682033559754,1.537613454
2884,0.019720620130663766,1.538146792
2885,0.019701605738705923,1.53868013
2886,0.019682639028162988,1.539213468
2887,0.019663719463762195,1.539746806
2888,0.019644846791673158,1.540280144
2889,0.019626021137474175,1.540813482
2890,0.01960724212312646,1.54134682
2891,0.019588509445297657,1.541880158
2892,0.01956982301813745,1.542413496
2893,0.01955118258513067,1.542946834
2894,0.019532587820384112,1.543480172
2895,0.019514038710120845,1.54401351
2896,0.019495535074577155,1.544546848
2897,0.01947707698653216,1.545080186
2898,0.019458664072025247,1.545613524
2899,0.019440296173601244,1.546146862
2900,0.019421973125453223,1.5466802
2901,0.019403694826291003,1.547213538
2902,0.019385460996771166,1.547746876
2903,0.019367271477674235,1.548280214
2904,0.019349126049485712,1.548813552
2905,0.019331024460606576,1.54934689
2906,0.019312966798124494,1.549880228
2907,0.019294952772243964,1.550413566
2908,0.01927698206107591,1.550946904
2909,0.019259054428368953,1.551480242
2910,0.0192411696563111,1.55201358
2911,0.019223327619626075,1.552546918
2912,0.019205528234583116,1.553080256
2913,0.019187771166679708,1.553613594
2914,0.0191700564242057,1.554146932
2915,0.019152383752807173,1.55468027
2916,0.019134753078500016,1.555213608
2917,0.019117164250019296,1.555746946
2918,0.01909961701770384,1.556280284
2919,0.019082111189603464,1.556813622
2920,0.019064646604538025,1.55734696
2921,0.019047223103351947,1.557880298
2922,0.019029840556586502,1.558413636
2923,0.019012498801082165,1.558946974
2924,0.018995197713262493,1.559480312
2925,0.01897793719361386,1.56001365
2926,0.018960717135935695,1.560546988
2927,0.018943537445168915,1.561080326
2928,0.018926398021538872,1.561613664
2929,0.01890929878869927,1.562147002
2930,0.018892239663737986,1.56268034
2931,0.018875220566546808,1.563213678
2932,0.01885824145142398,1.563747016
2933,0.018841302459716054,1.564280354
2934,0.018824403397371705,1.564813692
2935,0.018807544199142007,1.56534703
2936,0.018790725024028176,1.565880368
2937,0.018773945818129988,1.566413706
2938,0.01875720650554853,1.566947044
2939,0.01874050696223817,1.567480382
2940,0.018723847326453012,1.56801372
2941,0.018707227472894918,1.568547058
2942,0.01869064732766782,1.569080396
2943,0.018674106891966104,1.569613734
2944,0.018657606238681224,1.570147072
2945,0.01864114521056526,1.57068041
2946,0.01862472375789989,1.571213748
2947,0.01860834183124439,1.571747086
2948,0.01859199937477699,1.572280424
2949,0.01857569634817592,1.572813762
2950,0.01855943278850213,1.5733471
2951,0.018543208794729066,1.573880438
2952,0.018527024516815243,1.574413776
2953,0.018510879951825928,1.574947114
2954,0.01849477496046781,1.575480452
2955,0.018478709496486664,1.57601379
2956,0.018462683529951233,1.576547128
2957,0.018446697036507073,1.577080466
2958,0.018430749991611838,1.577613804
2959,0.018414842368679622,1.578147142
2960,0.01839897413659025,1.57868048
2961,0.018383145260932116,1.579213818
2962,0.018367355704431557,1.579747156
2963,0.018351605450034048,1.580280494
2964,0.018335894484963897,1.580813832
2965,0.018320222854360486,1.58134717
2966,0.018304590615601447,1.581880508
2967,0.01828899784964106,1.582413846
2968,0.018273444656815373,1.582947184
2969,0.018257931134237782,1.583480522
2970,0.018242457338126444,1.58401386
2971,0.01822702321185933,1.584547198
2972,0.018211628386818068,1.585080536
2973,0.018196272244547024,1.585613874
2974,0.01818095431506613,1.586147212
2975,0.018165673652463757,1.58668055
2976,0.018150430267409767,1.587213888
2977,0.01813522444698695,1.587747226
2978,0.018120056146425662,1.588280564
2979,0.018104925097092116,1.588813902
2980,0.018089831401550918,1.58934724
2981,0.018074775184617607,1.589880578
2982,0.018059756531637258,1.590413916
2983,0.01804477550810559,1.590947254
2984,0.018029832126058153,1.591480592
2985,0.01801492619367312,1.59201393
2986,0.01800005753332956,1.592547268
2987,0.017985226370053144,1.593080606
2988,0.017970432627569206,1.593613944
2989,0.017955675827170177,1.594147282
2990,0.017940956130944773,1.59468062
2991,0.017926273120772523,1.595213958
2992,0.01791162619404462,1.595747296
2993,0.017897015701060507,1.596280634
2994,0.017882441747535005,1.596813972
2995,0.017867904165673677,1.59734731
2996,0.01785340314156557,1.597880648
2997,0.017838938647773923,1.598413986
2998,0.017824510802612395,1.598947324
2999,0.0178101196975365,1.599480662
3000,0.0177957654295317,1.600014
3001,0.017781448055948813,1.600547338
3002,0.017767167605352255,1.601080676
3003,0.0177529241733455,1.601614014
3004,0.01773871789752516,1.602147352
3005,0.01772454889857102,1.60268069
3006,0.017710417301591036,1.603214028
3007,0.017696323234653172,1.603747366
3008,0.017682266803255672,1.604280704
3009,0.017668247946910264,1.604814042
3010,0.017654266850335415,1.60534738
3011,0.017640323707240512,1.605880718
3012,0.017626418671432127,1.606414056
3013,0.017612551820688237,1.606947394
3014,0.017598723227690342,1.607480732
3015,0.017584933038573017,1.60801407
3016,0.017571181398061287,1.608547408
3017,0.017557468497549036,1.609080746
3018,0.017543794495264758,1.609614084
3019,0.017530159539206388,1.610147422
3020,0.017516563774378373,1.61068076
3021,0.017503007350762635,1.611214098
3022,0.017489490416222796,1.611747436
3023,0.017476013109944368,1.612280774
3024,0.017462575567441473,1.612814112
3025,0.017449177917924923,1.61334745
3026,0.017435820282439056,1.613880788
3027,0.017422502722746352,1.614414126
3028,0.01740922539125975,1.614947464
3029,0.017395988404831912,1.615480802
3030,0.01738279188533672,1.61601414
3031,0.01736963595179141,1.616547478
3032,0.01735652071414489,1.617080816
3033,0.01734344626160127,1.617614154
3034,0.017330412683320275,1.618147492
3035,0.017317420062029354,1.61868083
3036,0.017304468464743396,1.619214168
3037,0.017291558058941458,1.619747506
3038,0.01727868892648095,1.620280844
3039,0.017265861078997986,1.620814182
3040,0.017253074573612377,1.62134752
3041,0.017240329618857648,1.621880858
