,Et,time
10563,0.012491653143106194,0.7605423378
10564,0.012484525987310638,0.7606143384
10565,0.012477405637967917,0.760686339
10566,0.01247029249950904,0.7607583396
10567,0.012463187169556555,0.7608303402000001
10568,0.012456089057907127,0.7609023408000001
10569,0.012448998057475862,0.7609743414000001
10570,0.01244191406245439,0.7610463420000001
10571,0.012434836968319162,0.7611183426
10572,0.012427766671841228,0.7611903432
10573,0.012420703071096023,0.7612623438
10574,0.012413646065465241,0.7613343444
10575,0.012406595555655788,0.761406345
10576,0.012399551443689963,0.7614783456
10577,0.012392513632890132,0.7615503462000001
10578,0.012385482027917779,0.7616223468000001
10579,0.012378456534762817,0.7616943474000001
10580,0.012371437060744164,0.7617663480000001
10581,0.012364423514510742,0.7618383486
10582,0.0123574158060412,0.7619103492
10583,0.012350413846642571,0.7619823498
10584,0.012343417548948412,0.7620543504
10585,0.012336426826916366,0.762126351
10586,0.012329441595824726,0.7621983516
10587,0.012322461772269843,0.7622703522000001
10588,0.012315487274167328,0.7623423528000001
10589,0.012308518020745843,0.7624143534000001
10590,0.012301553932538616,0.7624863540000001
10591,0.012294594931378876,0.7625583546000001
10592,0.012287640940393162,0.7626303552
10593,0.012280691883994046,0.7627023558
10594,0.012273747687872543,0.7627743564
10595,0.012266808278990042,0.762846357
10596,0.012259873585570137,0.7629183576
10597,0.012252943537089653,0.7629903582
10598,0.01224601806426974,0.7630623588000001
10599,0.012239097099066376,0.7631343594000001
10600,0.012232180574660675,0.7632063600000001
10601,0.012225268425448927,0.7632783606000001
10602,0.01221836058703252,0.7633503612
10603,0.01221145699621723,0.7634223618
10604,0.012204557590999171,0.7634943624
10605,0.012197662310513835,0.763566363
10606,0.012190771095087195,0.7636383636
10607,0.012183883886215273,0.7637103642
10608,0.012177000626524163,0.7637823648000001
10609,0.012170121259760988,0.7638543654000001
10610,0.012163245730788719,0.7639263660000001
10611,0.012156373985574457,0.7639983666000001
10612,0.012149505971177699,0.7640703672
10613,0.012142641635741856,0.7641423678
10614,0.012135780928497713,0.7642143684
10615,0.012128923799743977,0.764286369
10616,0.01212207020080707,0.7643583696
10617,0.012115220084045539,0.7644303702
10618,0.012108373402838253,0.7645023708
10619,0.012101530111572565,0.7645743714000001
10620,0.01209469016563241,0.7646463720000001
10621,0.012087853521386482,0.7647183726000001
10622,0.012081020136176426,0.7647903732000001
10623,0.012074189968305012,0.7648623738
10624,0.012067362977024486,0.7649343744
10625,0.012060539451623836,0.765006375
10626,0.012053719178200762,0.7650783756
10627,0.012046902433604779,0.7651503762
10628,0.012040089006654691,0.7652223768
10629,0.012033278845835348,0.7652943774000001
10630,0.012026471903599099,0.7653663780000001
10631,0.012019668460606075,0.7654383786000001
10632,0.012012868303405358,0.7655103792000001
10633,0.012006071664687309,0.7655823798
10634,0.011999278386709422,0.7656543804
10635,0.011992488389261813,0.765726381
10636,0.011985701618268094,0.7657983816
10637,0.011978918021067361,0.7658703822
10638,0.011972137546390016,0.7659423828
10639,0.011965360144347717,0.7660143834
10640,0.011958585766421859,0.7660863840000001
10641,0.011951814365450727,0.7661583846000001
10642,0.011945045895615437,0.7662303852000001
10643,0.011938280312424858,0.7663023858000001
10644,0.011931517572699599,0.7663743864
10645,0.011924757634555125,0.766446387
10646,0.01191800045738434,0.7665183876
10647,0.01191124600183928,0.7665903882
10648,0.011904494229812747,0.7666623888
10649,0.01189774510441899,0.7667343894
10650,0.011890998589974517,0.7668063900000001
10651,0.011884254651982024,0.7668783906000001
10652,0.011877513257225886,0.7669503912000001
10653,0.011870774373949143,0.7670223918000001
10654,0.011864037971431287,0.7670943924
10655,0.011857304273538025,0.767166393
10656,0.01185057317009289,0.7672383936
10657,0.011843844599919065,0.7673103942
10658,0.011837118530943457,0.7673823948
10659,0.011830394968625632,0.7674543954
10660,0.011823674132172082,0.767526396
10661,0.011816955847953616,0.7675983966000001
10662,0.011810240082499384,0.7676703972000001
10663,0.011803526803495529,0.7677423978000001
10664,0.011796815980116684,0.7678143984000001
10665,0.011790107585322325,0.767886399
10666,0.011783401588898866,0.7679583996
10667,0.011776697965867809,0.7680304002
10668,0.01176999722447145,0.7681024008
10669,0.01176329916410891,0.7681744014
10670,0.011756603687996605,0.768246402
10671,0.011749910762657698,0.7683184026000001
10672,0.011743220352751736,0.7683904032000001
10673,0.011736532426482576,0.7684624038000001
10674,0.011729846952050036,0.7685344044000001
10675,0.0117231638977891,0.768606405
10676,0.011716483233890506,0.7686784056
10677,0.011709804931726272,0.7687504062
10678,0.01170312896383237,0.7688224068
10679,0.011696455303890406,0.7688944074
10680,0.011689783926709009,0.768966408
10681,0.011683114808204659,0.7690384086000001
10682,0.011676447925382331,0.7691104092000001
10683,0.011669783256315657,0.7691824098000001
10684,0.011663120780126868,0.7692544104000001
10685,0.011656460476956162,0.7693264110000001
10686,0.01164980232796593,0.7693984116
10687,0.0116431463153984,0.7694704122
10688,0.011636492422761826,0.7695424128
10689,0.01162984063433838,0.7696144134
10690,0.011623190935313414,0.769686414
10691,0.011616543311767657,0.7697584146
10692,0.011609897750657567,0.7698304152000001
10693,0.011603254240035561,0.7699024158000001
10694,0.011596612771538829,0.7699744164000001
10695,0.011589973334428377,0.7700464170000001
10696,0.011583335918870258,0.7701184176
10697,0.011576700516057692,0.7701904182
10698,0.011570067118881628,0.7702624188
10699,0.011563435722070359,0.7703344194
10700,0.011556806317637006,0.77040642
10701,0.011550178899616036,0.7704784206
10702,0.011543553462801349,0.7705504212000001
10703,0.011536930003125287,0.7706224218000001
10704,0.011530308517334319,0.7706944224000001
10705,0.01152368900258509,0.7707664230000001
10706,0.011517071456610883,0.7708384236
10707,0.011510455877723287,0.7709104242
10708,0.01150384226567287,0.7709824248
10709,0.011497230625230347,0.7710544254
10710,0.01149062095328225,0.771126426
10711,0.011484013250202416,0.7711984266
10712,0.011477407516873317,0.7712704272
10713,0.011470803754672422,0.7713424278000001
10714,0.011464201965459012,0.7714144284000001
10715,0.011457602151559691,0.7714864290000001
10716,0.011451004315754862,0.7715584296000001
10717,0.011444408461267649,0.7716304302
10718,0.011437814591751545,0.7717024308
10719,0.011431222711276973,0.7717744314
10720,0.011424632824313004,0.771846432
10721,0.011418044935727819,0.7719184326
10722,0.011411459050817228,0.7719904332
10723,0.011404875175292487,0.7720624338000001
10724,0.011398293315085992,0.7721344344000001
10725,0.011391713476529855,0.7722064350000001
10726,0.011385135666297634,0.7722784356000001
10727,0.011378559891487554,0.7723504362
10728,0.011371986159428934,0.7724224368
10729,0.01136541447784554,0.7724944374
10730,0.011358844854828338,0.772566438
10731,0.011352277298498619,0.7726384386
10732,0.01134571181737261,0.7727104392
10733,0.011339148420244152,0.7727824398
10734,0.011332587116181252,0.7728544404000001
10735,0.011326027914524507,0.7729264410000001
10736,0.011319470824840673,0.7729984416000001
10737,0.011312915856952372,0.7730704422000001
10738,0.011306363020919636,0.7731424428
10739,0.01129981232703263,0.7732144434
10740,0.011293263785803987,0.773286444
10741,0.011286717407963479,0.7733584446
10742,0.01128017320444768,0.7734304452
10743,0.011273631186394514,0.7735024458
10744,0.011267091365136202,0.7735744464000001
10745,0.011260553752194672,0.7736464470000001
10746,0.011254018359272562,0.7737184476000001
10747,0.011247485198247387,0.7737904482000001
10748,0.011240954281169398,0.7738624488
10749,0.011234425620264294,0.7739344494
10750,0.011227899227884808,0.77400645
10751,0.011221375116561239,0.7740784506
10752,0.011214853298944746,0.7741504512
10753,0.011208333787777108,0.7742224518
10754,0.01120181659594356,0.7742944524
10755,0.01119530173647385,0.7743664530000001
10756,0.011188789222521034,0.7744384536000001
10757,0.011182279067357796,0.7745104542000001
10758,0.011175771284372138,0.7745824548000001
10759,0.011169265887062485,0.7746544554
10760,0.01116276288903092,0.774726456
10761,0.011156262303910307,0.7747984566
10762,0.011149764145477485,0.7748704572
10763,0.011143268427596035,0.7749424578
10764,0.011136775164213056,0.7750144584
10765,0.01113028436934279,0.7750864590000001
10766,0.011123796057086714,0.7751584596000001
10767,0.01111731024162164,0.7752304602000001
10768,0.011110826937194705,0.7753024608000001
10769,0.011104346158120402,0.7753744614
10770,0.011097867918776315,0.775446462
10771,0.011091392233599453,0.7755184626
10772,0.011084919117082388,0.7755904632
10773,0.011078448583769296,0.7756624638
10774,0.011071980648252516,0.7757344644
10775,0.011065515325169775,0.7758064650000001
10776,0.011059052629196158,0.7758784656000001
10777,0.01105259257488933,0.7759504662000001
10778,0.011046135176843526,0.7760224668000001
10779,0.011039680449643815,0.7760944674000001
10780,0.011033228407767512,0.776166468
10781,0.011026779065802293,0.7762384686
10782,0.011020332438368596,0.7763104692
10783,0.011013888540111106,0.7763824698
10784,0.011007447385695472,0.7764544704
10785,0.011001008989805413,0.776526471
10786,0.010994573367140364,0.7765984716000001
10787,0.01098814053241219,0.7766704722000001
10788,0.010981710500342695,0.7767424728000001
10789,0.010975283285660926,0.7768144734000001
10790,0.010968858903100596,0.776886474
10791,0.01096243736739144,0.7769584746
10792,0.010956018693253347,0.7770304752
10793,0.010949602895397346,0.7771024758
10794,0.010943189988373882,0.7771744764
10795,0.010936779986713059,0.777246477
10796,0.010930372904982999,0.7773184776000001
10797,0.010923968757548386,0.7773904782000001
10798,0.010917567558783661,0.7774624788000001
10799,0.010911169323099362,0.7775344794000001
10800,0.01090477406488436,0.7776064800000001
10801,0.010898381798500202,0.7776784806
10802,0.010891992538298392,0.7777504812
10803,0.010885606298611458,0.7778224818
10804,0.010879223093757205,0.7778944824
10805,0.010872842938056432,0.777966483
10806,0.01086646584577789,0.7780384836
10807,0.010860091831165302,0.7781104842000001
10808,0.0108537209084368,0.7781824848000001
10809,0.010847353091780953,0.7782544854000001
10810,0.010840988395353806,0.7783264860000001
10811,0.010834626833254946,0.7783984866
10812,0.010828268419388318,0.7784704872
10813,0.010821913167675877,0.7785424878
10814,0.010815561092030178,0.7786144884
10815,0.010809212206327013,0.778686489
10816,0.010802866524385342,0.7787584896
10817,0.010796524059977915,0.7788304902000001
10818,0.01079018482667362,0.7789024908000001
10819,0.010783848838031377,0.7789744914000001
10820,0.010777516107596953,0.7790464920000001
10821,0.010771186648874664,0.7791184926
10822,0.010764860475327721,0.7791904932
10823,0.010758537600374792,0.7792624938
10824,0.010752218037226226,0.7793344944
10825,0.01074590179887847,0.779406495
10826,0.010739588898323183,0.7794784956
10827,0.01073327934855049,0.7795504962
10828,0.010726973162504578,0.7796224968000001
10829,0.010720670353085212,0.7796944974000001
10830,0.010714370933149704,0.7797664980000001
10831,0.010708074915495268,0.7798384986000001
10832,0.010701782312866443,0.7799104992
10833,0.010695493137955628,0.7799824998
10834,0.0106892074033775,0.7800545004
10835,0.0106829251217033,0.780126501
10836,0.01067664630545252,0.7801985016
10837,0.010670370967089927,0.7802705022
10838,0.010664099108603093,0.7803425028000001
10839,0.010657830743801484,0.7804145034000001
10840,0.010651565887280562,0.7804865040000001
10841,0.010645304551491385,0.7805585046000001
10842,0.010639046748821095,0.7806305052
10843,0.010632792491591894,0.7807025058
10844,0.010626541792060322,0.7807745064
10845,0.010620294662416803,0.780846507
10846,0.010614051114784738,0.7809185076
10847,0.010607811155769866,0.7809905082
10848,0.010601574792647213,0.7810625088
10849,0.010595342041422592,0.7811345094000001
10850,0.010589112914136745,0.7812065100000001
10851,0.010582887422756695,0.7812785106000001
10852,0.010576665579175692,0.7813505112000001
10853,0.01057044739521184,0.7814225118
10854,0.01056423288260855,0.7814945124
10855,0.010558022053033363,0.781566513
10856,0.010551814918077525,0.7816385136
10857,0.0105456114892558,0.7817105142
10858,0.01053941177800588,0.7817825148
10859,0.01053321579568812,0.7818545154000001
10860,0.010527023553585072,0.7819265160000001
10861,0.010520835062901305,0.7819985166000001
10862,0.010514650334762845,0.7820705172000001
10863,0.010508469380216823,0.7821425178
10864,0.01050229221023112,0.7822145184
10865,0.010496118835693869,0.782286519
10866,0.0104899492674132,0.7823585196
10867,0.010483783516117595,0.7824305202
10868,0.010477621592455603,0.7825025208
10869,0.010471463506994572,0.7825745214000001
10870,0.010465309270222335,0.7826465220000001
10871,0.01045915889254294,0.7827185226000001
10872,0.010453012384281628,0.7827905232000001
10873,0.010446869755702486,0.7828625238000001
10874,0.010440731016990733,0.7829345244
10875,0.01043459617824807,0.783006525
10876,0.010428465249488659,0.7830785256
10877,0.010422338240642813,0.7831505262
10878,0.010416215161556684,0.7832225268
10879,0.010410096021992206,0.7832945274
10880,0.010403980831627076,0.7833665280000001
10881,0.010397869600055183,0.7834385286000001
10882,0.010391762336784278,0.7835105292000001
10883,0.010385659051243083,0.7835825298000001
10884,0.010379559752779186,0.7836545304
10885,0.010373464450651298,0.783726531
10886,0.010367373154032768,0.7837985316
10887,0.010361285872012389,0.7838705322
10888,0.010355202613593637,0.7839425328
10889,0.010349123387694423,0.7840145334
10890,0.010343048203147808,0.7840865340000001
10891,0.01033697706870079,0.7841585346000001
10892,0.010330909993009688,0.7842305352000001
10893,0.010324846984645497,0.7843025358000001
10894,0.010318788052094453,0.7843745364000001
10895,0.0103127332037565,0.784446537
10896,0.010306682447945248,0.7845185376
10897,0.01030063579288763,0.7845905382
10898,0.010294593246724488,0.7846625388
10899,0.010288554817510722,0.7847345394
10900,0.010282520513214682,0.78480654
10901,0.010276490341719197,0.7848785406000001
10902,0.010270464310821436,0.7849505412000001
10903,0.010264442428231782,0.7850225418000001
10904,0.010258424701574401,0.7850945424000001
10905,0.01025241113838695,0.785166543
10906,0.010246401746120525,0.7852385436
10907,0.010240396532139998,0.7853105442
10908,0.010234395503724073,0.7853825448
10909,0.010228398668061868,0.7854545454
10910,0.010222406032247482,0.785526546
10911,0.010216417603288903,0.7855985466000001
10912,0.010210433388115123,0.7856705472000001
10913,0.010204453393570574,0.7857425478000001
10914,0.010198477626414862,0.7858145484000001
10915,0.010192506093323462,0.785886549
10916,0.010186538800887362,0.7859585496
10917,0.010180575755613326,0.7860305502
10918,0.010174616963924094,0.7861025508
10919,0.010168662432158545,0.7861745514
10920,0.010162712166571792,0.786246552
10921,0.010156766173335417,0.7863185526
10922,0.010150824458537605,0.7863905532000001
10923,0.010144887028183388,0.7864625538000001
10924,0.010138953888194765,0.7865345544000001
10925,0.010133025044410871,0.7866065550000001
10926,0.010127100502588342,0.7866785556
10927,0.010121180268401355,0.7867505562
10928,0.010115264347442067,0.7868225568
10929,0.010109352745220276,0.7868945574
10930,0.010103445467164046,0.786966558
10931,0.010097542518620018,0.7870385586
10932,0.010091643904853556,0.7871105592000001
10933,0.010085749631049079,0.7871825598000001
10934,0.010079859702310222,0.7872545604000001
10935,0.010073974123660238,0.7873265610000001
10936,0.010068092900040675,0.7873985616
10937,0.010062216036308552,0.7874705622
10938,0.01005634353724041,0.7875425628
10939,0.010050475407537115,0.7876145634
10940,0.01004461165182085,0.787686564
10941,0.010038752274635469,0.7877585646
10942,0.01003289728044676,0.7878305652
10943,0.010027046673640294,0.7879025658000001
10944,0.010021200458519572,0.7879745664000001
10945,0.010015358639312546,0.7880465670000001
10946,0.010009521220172735,0.7881185676000001
10947,0.010003688205177632,0.7881905682
10948,0.009997859598328974,0.7882625688
10949,0.00999203540355303,0.7883345694
10950,0.009986215624700966,0.78840657
10951,0.009980400265549192,0.7884785706
10952,0.00997458932979976,0.7885505712
10953,0.009968782821080463,0.7886225718000001
10954,0.009962980742945363,0.7886945724000001
10955,0.009957183098875196,0.7887665730000001
10956,0.009951389892277613,0.7888385736000001
10957,0.009945601126487527,0.7889105742
10958,0.00993981680476775,0.7889825748
10959,0.009934036930309047,0.7890545754
10960,0.0099282615062306,0.789126576
10961,0.009922490535580373,0.7891985766
10962,0.009916724021335522,0.7892705772
10963,0.009910961966402844,0.7893425778000001
10964,0.00990520437361908,0.7894145784000001
10965,0.009899451245748531,0.7894865790000001
10966,0.00989370258548213,0.7895585796000001
10967,0.009887958395445382,0.7896305802000001
10968,0.009882218678196553,0.7897025808
10969,0.00987648343622626,0.7897745814
10970,0.009870752671957958,0.789846582
10971,0.009865026387748298,0.7899185826
10972,0.009859304585887716,0.7899905832
10973,0.009853587268600514,0.7900625838
10974,0.009847874438042302,0.7901345844000001
10975,0.00984216609629914,0.7902065850000001
10976,0.009836462245397266,0.7902785856000001
10977,0.00983076288729899,0.7903505862000001
10978,0.009825068023903158,0.7904225868
10979,0.009819377657045665,0.7904945874
10980,0.009813691788499739,0.790566588
10981,0.009808010419976624,0.7906385886
10982,0.009802333553126355,0.7907105892
10983,0.009796661189536563,0.7907825898
10984,0.009790993330734386,0.7908545904000001
10985,0.009785329978186572,0.7909265910000001
10986,0.009779671133294426,0.7909985916000001
10987,0.00977401679740161,0.7910705922000001
10988,0.009768366971794357,0.7911425928000001
10989,0.009762721657699458,0.7912145934
10990,0.009757080856285499,0.791286594
10991,0.009751444568663604,0.7913585946
10992,0.009745812795887612,0.7914305952
10993,0.009740185538954645,0.7915025958
10994,0.009734562798805765,0.7915745964
10995,0.00972894457632638,0.7916465970000001
10996,0.00972333087234484,0.7917185976000001
10997,0.009717721687627474,0.7917905982000001
10998,0.009712117022882183,0.7918625988000001
10999,0.00970651687877043,0.7919345994
11000,0.009700921255901064,0.7920066
11001,0.009695330154830685,0.7920786006
11002,0.009689743576064126,0.7921506012
11003,0.00968416152005491,0.7922226018
11004,0.009678583987205693,0.7922946024
11005,0.00967301097786868,0.7923666030000001
11006,0.009667442492345846,0.7924386036000001
11007,0.009661878530889711,0.7925106042000001
11008,0.0096563190937037,0.7925826048000001
11009,0.009650764180942411,0.7926546054
11010,0.009645213792712362,0.792726606
11011,0.009639667929072388,0.7927986066
11012,0.009634126590034061,0.7928706072
11013,0.009628589775562161,0.7929426078
11014,0.009623057485575138,0.7930146084
11015,0.00961752971994552,0.793086609
11016,0.00961200647849663,0.7931586096000001
11017,0.00960648776100841,0.7932306102000001
11018,0.009600973567217109,0.7933026108000001
11019,0.009595463896817499,0.7933746114000001
11020,0.009589958749457277,0.793446612
11021,0.00958445812474325,0.7935186126
11022,0.009578962022237422,0.7935906132
11023,0.00957347044145981,0.7936626138
11024,0.009567983381888847,0.7937346144
11025,0.009562500842961563,0.793806615
11026,0.009557022824074399,0.7938786156000001
11027,0.00955154932458359,0.7939506162000001
11028,0.009546080343805467,0.7940226168000001
11029,0.009540615881017137,0.7940946174000001
11030,0.009535155935456688,0.794166618
11031,0.00952970050639112,0.7942386186
11032,0.009524249593056462,0.7943106192
11033,0.00951880319459508,0.7943826198
11034,0.009513361310137382,0.7944546204
11035,0.009507923938774513,0.794526621
11036,0.009502491079555617,0.7945986216
11037,0.009497062731497547,0.7946706222000001
11038,0.009491638893579351,0.7947426228000001
11039,0.009486219564750825,0.7948146234000001
11040,0.00948080474391708,0.7948866240000001
11041,0.009475394429949909,0.7949586246
11042,0.009469988621686987,0.7950306252
11043,0.009464587317931754,0.7951026258
11044,0.009459190517453883,0.7951746264
11045,0.00945379821898949,0.795246627
11046,0.009448410421237303,0.7953186276
11047,0.009443027122867011,0.7953906282000001
11048,0.0094376483225161,0.7954626288000001
11049,0.009432274018787174,0.7955346294000001
11050,0.009426904210252536,0.7956066300000001
11051,0.009421538895455293,0.7956786306
11052,0.009416178072904475,0.7957506312
11053,0.009410821741083361,0.7958226318
11054,0.009405469898447797,0.7958946324
11055,0.009400122543418474,0.795966633
11056,0.009394779674390345,0.7960386336
11057,0.009389441289730497,0.7961106342000001
11058,0.009384107387826971,0.7961826348000001
11059,0.009378777967014392,0.7962546354000001
11060,0.00937345302559312,0.7963266360000001
11061,0.009368132561844782,0.7963986366000001
11062,0.009362816574560845,0.7964706372
11063,0.009357505067481021,0.7965426378
11064,0.00935219803861595,0.7966146384
11065,0.009346895484699972,0.796686639
11066,0.009341597403796593,0.7967586396
11067,0.009336303793960828,0.7968306402
11068,0.00933101465322647,0.7969026408000001
11069,0.009325729979604399,0.7969746414000001
11070,0.009320449771082944,0.7970466420000001
11071,0.009315174025628136,0.7971186426000001
11072,0.009309902741184164,0.7971906432
11073,0.009304635915673662,0.7972626438
11074,0.009299373546998151,0.7973346444
11075,0.009294115633038355,0.797406645
11076,0.00928886217165454,0.7974786456
11077,0.009283613160686906,0.7975506462
11078,0.009278368597955977,0.7976226468000001
11079,0.009273128481270283,0.7976946474000001
11080,0.009267892808412403,0.7977666480000001
11081,0.009262661577149743,0.7978386486000001
11082,0.00925743478522242,0.7979106492000001
11083,0.00925221243035628,0.7979826498
11084,0.00924699451025963,0.7980546504
11085,0.009241781022623503,0.798126651
11086,0.00923657196512204,0.7981986516
11087,0.009231367335464135,0.7982706522
11088,0.00922616713130242,0.7983426528
11089,0.009220971350277335,0.7984146534000001
11090,0.0092157799900175,0.7984866540000001
11091,0.009210593052521181,0.7985586546000001
11092,0.009205410533279343,0.7986306552000001
11093,0.009200232429747171,0.7987026558
11094,0.00919505873944437,0.7987746564
11095,0.009189889459882947,0.798846657
11096,0.009184724588609113,0.7989186576
11097,0.009179564123309017,0.7989906582
11098,0.00917440806390276,0.7990626588
11099,0.00916925640656955,0.7991346594000001
11100,0.009164109148746574,0.7992066600000001
11101,0.009158966287858245,0.7992786606000001
11102,0.009153827821316378,0.7993506612000001
11103,0.009148693746520562,0.7994226618000001
11104,0.009143564060858332,0.7994946624
11105,0.009138438761706755,0.799566663
11106,0.00913331784644034,0.7996386636
11107,0.009128201312407314,0.7997106642
11108,0.009123089156948174,0.7997826648
11109,0.009117981377392892,0.7998546654
11110,0.009112877971061086,0.7999266660000001
11111,0.00910777893526244,0.7999986666000001
11112,0.009102684267296594,0.8000706672000001
11113,0.009097593964453674,0.8001426678000001
11114,0.00909250802401426,0.8002146684
11115,0.00908742644324975,0.800286669
11116,0.009082349219422478,0.8003586696
11117,0.00907727634978588,0.8004306702
11118,0.009072207831635001,0.8005026708
11119,0.009067143662283898,0.8005746714
11120,0.009062083842273774,0.8006466720000001
11121,0.009057028367853659,0.8007186726000001
11122,0.009051977235882781,0.8007906732000001
11123,0.009046930443564964,0.8008626738000001
11124,0.00904188798809793,0.8009346744
11125,0.009036849866665916,0.801006675
11126,0.009031816076444234,0.8010786756
11127,0.009026786614601203,0.8011506762
11128,0.009021761478298014,0.8012226768
11129,0.009016740667555442,0.8012946774
11130,0.009011724177786595,0.801366678
11131,0.009006712006256726,0.8014386786000001
11132,0.009001704150083889,0.8015106792000001
11133,0.00899670060638016,0.8015826798000001
11134,0.008991701372317754,0.8016546804000001
11135,0.008986706445111512,0.801726681
11136,0.008981715821778894,0.8017986816
11137,0.008976729499407086,0.8018706822
11138,0.008971747475162863,0.8019426828
11139,0.008966769746201468,0.8020146834
11140,0.008961796309530423,0.802086684
11141,0.008956827162214347,0.8021586846000001
11142,0.008951862301313054,0.8022306852000001
11143,0.008946901723881823,0.8023026858000001
11144,0.008941945426971432,0.8023746864000001
11145,0.008936993407628243,0.802446687
11146,0.008932045662895982,0.8025186876
11147,0.008927102189825193,0.8025906882
11148,0.00892216298481977,0.8026626888
11149,0.008917228044341433,0.8027346894
11150,0.00891229736589873,0.80280669
11151,0.008907370946536678,0.8028786906000001
11152,0.008902448787681465,0.8029506912000001
11153,0.008897530887731724,0.8030226918000001
11154,0.00889261724180861,0.8030946924000001
11155,0.008887707846860018,0.8031666930000001
11156,0.008882802699831452,0.8032386936
11157,0.008877901797666204,0.8033106942
11158,0.008873005137305236,0.8033826948
11159,0.008868112715695022,0.8034546954
11160,0.008863224528978548,0.803526696
11161,0.008858340573992133,0.8035986966
11162,0.008853460847964036,0.8036706972000001
11163,0.008848585347491856,0.8037426978000001
11164,0.008843714068764679,0.8038146984000001
11165,0.008838847008809237,0.8038866990000001
11166,0.008833984163982988,0.8039586996
11167,0.00882912553171802,0.8040307002
11168,0.008824271109006255,0.8041027008
11169,0.008819420892837042,0.8041747014
11170,0.00881457488019711,0.804246702
11171,0.008809733068070723,0.8043187026
11172,0.008804895453439595,0.8043907032000001
11173,0.00880006203328304,0.8044627038000001
11174,0.008795232804577956,0.8045347044000001
11175,0.008790407764298793,0.8046067050000001
11176,0.008785586909417746,0.8046787056000001
11177,0.00878077023691269,0.8047507062
11178,0.008775957743756314,0.8048227068
11179,0.008771149426907246,0.8048947074
11180,0.008766345283330595,0.804966708
11181,0.008761545309988263,0.8050387086
11182,0.008756749503838925,0.8051107092
11183,0.008751957861840161,0.8051827098000001
11184,0.008747170380947581,0.8052547104000001
11185,0.00874238705811485,0.8053267110000001
11186,0.008737607890293621,0.8053987116000001
11187,0.00873283287443362,0.8054707122
11188,0.008728062007484091,0.8055427128
11189,0.008723295286404668,0.8056147134
11190,0.008718532708129148,0.805686714
11191,0.008713774269597708,0.8057587146
11192,0.008709019967748657,0.8058307152
11193,0.00870426979951834,0.8059027158000001
11194,0.008699523761841216,0.8059747164000001
11195,0.008694781851649647,0.8060467170000001
11196,0.008690044065874137,0.8061187176000001
11197,0.008685310401443,0.8061907182000001
11198,0.008680580855282602,0.8062627188
11199,0.008675855424317156,0.8063347194
11200,0.00867113410546885,0.80640672
11201,0.008666416895657635,0.8064787206
11202,0.0086617037918014,0.8065507212
11203,0.008656994790815819,0.8066227218
11204,0.00865228988961434,0.8066947224000001
11205,0.008647589085108258,0.8067667230000001
11206,0.008642892374206512,0.8068387236000001
11207,0.008638199753815834,0.8069107242000001
11208,0.00863351122084065,0.8069827248
11209,0.008628826772183025,0.8070547254
11210,0.008624146404742678,0.807126726
11211,0.008619470115416935,0.8071987266
11212,0.008614797901100714,0.8072707272
11213,0.008610129758686467,0.8073427278
11214,0.00860546568506422,0.8074147284000001
11215,0.008600805677121404,0.8074867290000001
11216,0.008596149731742995,0.8075587296000001
11217,0.008591497845811357,0.8076307302000001
11218,0.008586850016206229,0.8077027308
11219,0.008582206239804806,0.8077747314
11220,0.008577566513481513,0.807846732
11221,0.008572930834108164,0.8079187326
11222,0.008568299198553954,0.8079907332
11223,0.008563671603685092,0.8080627338
11224,0.008559048046373655,0.8081347344
11225,0.008554428523488459,0.8082067350000001
11226,0.008549813031878207,0.8082787356000001
11227,0.00854520156839569,0.8083507362000001
11228,0.008540594129891096,0.8084227368000001
11229,0.008535990713274986,0.8084947374
11230,0.008531391315385009,0.808566738
11231,0.008526795933048654,0.8086387386
11232,0.008522204563103602,0.8087107392
11233,0.008517617202427661,0.8087827398
11234,0.00851303384787518,0.8088547404
11235,0.008508454496250777,0.8089267410000001
11236,0.008503879144378843,0.8089987416000001
11237,0.008499307789080616,0.8090707422000001
11238,0.008494740427174172,0.8091427428000001
11239,0.008490177055474429,0.8092147434
11240,0.008485617670793009,0.809286744
11241,0.008481062269938283,0.8093587446
11242,0.008476510849715263,0.8094307452
11243,0.008471963406925638,0.8095027458
11244,0.008467419938367712,0.8095747464
11245,0.008462880440836346,0.809646747
11246,0.008458344911132966,0.8097187476000001
11247,0.008453813346047988,0.8097907482000001
11248,0.008449285742359015,0.8098627488000001
11249,0.008444762096845325,0.8099347494000001
11250,0.008440242406282864,0.81000675
11251,0.008435726667444073,0.8100787506
11252,0.008431214877097888,0.8101507512
11253,0.008426707032009685,0.8102227518
11254,0.008422203128945439,0.8102947524
11255,0.008417703164676564,0.810366753
11256,0.008413207135947435,0.8104387536000001
11257,0.00840871503950693,0.8105107542000001
11258,0.00840422687210049,0.8105827548000001
11259,0.008399742630470082,0.8106547554000001
11260,0.008395262311354132,0.810726756
11261,0.008390785911500921,0.8107987566
11262,0.00838631342763675,0.8108707572
11263,0.008381844856485417,0.8109427578
11264,0.008377380194769262,0.8110147584
11265,0.008372919439271882,0.811086759
11266,0.008368462586700025,0.8111587596000001
11267,0.008364009633750828,0.8112307602000001
11268,0.008359560577130611,0.8113027608000001
11269,0.008355115413541852,0.8113747614000001
11270,0.008350674139694824,0.8114467620000001
11271,0.008346236752366207,0.8115187626
11272,0.00834180324820748,0.8115907632
