,Et,time
9228,0.007570892160813993,5.31537414
9229,0.007568813063129162,5.315950145
9230,0.007566734185773409,5.31652615
9231,0.007564655548528993,5.317102155
9232,0.007562577165379803,5.31767816
9233,0.007560499060755637,5.318254165
9234,0.0075584212560628776,5.31883017
9235,0.007556343757615234,5.319406175
9236,0.007554266594117671,5.31998218
9237,0.007552189788644646,5.320558185
9238,0.007550113364295671,5.32113419
9239,0.007548037344513925,5.321710195
9240,0.007545961753092007,5.3222862
9241,0.007543886614262832,5.322862205
9242,0.007541811949762091,5.32343821
9243,0.007539737781732527,5.324014215
9244,0.007537664129075696,5.32459022
9245,0.007535591022385031,5.325166225
9246,0.007533518488899234,5.32574223
9247,0.007531446556003534,5.326318235
9248,0.007529375251339091,5.32689424
9249,0.007527304602409261,5.327470245
9250,0.00752523463660911,5.32804625
9251,0.00752316538291425,5.328622255
9252,0.007521096859718392,5.32919826
9253,0.007519029102258454,5.329774265
9254,0.007516962140815549,5.33035027
9255,0.007514896004781451,5.330926275
9256,0.007512830725937772,5.33150228
9257,0.007510766336358989,5.332078285
9258,0.007508702868313418,5.33265429
9259,0.007506640354419433,5.333230295
9260,0.007504578826455809,5.3338063
9261,0.007502518302808261,5.334382305
9262,0.007500458822976329,5.33495831
9263,0.007498400420265698,5.335534315
9264,0.007496343127779379,5.33611032
9265,0.007494286979084895,5.336686325
9266,0.0074922320077467595,5.33726233
9267,0.007490178247389917,5.337838335
9268,0.007488125731570186,5.33841434
9269,0.0074860744937558284,5.338990345
9270,0.007484024567068278,5.33956635
9271,0.007481975978851662,5.340142355
9272,0.007479928757237291,5.34071836
9273,0.007477882929892173,5.341294365
9274,0.007475838534132473,5.34187037
9275,0.0074737956022095,5.342446375
9276,0.007471754165859895,5.34302238
9277,0.007469714251696316,5.343598385
9278,0.007467675882579991,5.34417439
9279,0.007465639093635752,5.344750395
9280,0.007463603913576195,5.3453264
9281,0.007461570371917026,5.345902405
9282,0.007459538496308911,5.34647841
9283,0.00745750831419607,5.347054415
9284,0.007455479852574998,5.34763042
9285,0.007453453137644658,5.348206425
9286,0.00745142816527672,5.34878243
9287,0.0074494049723828155,5.349358435
9288,0.00744738358513374,5.34993444
9289,0.00744536402701264,5.350510445
9290,0.007443346320040431,5.35108645
9291,0.007441330486310719,5.351662455
9292,0.00743931654676357,5.35223846
9293,0.007437304509933999,5.352814465
9294,0.007435294383054647,5.35339047
9295,0.00743328619232857,5.353966475
9296,0.007431279938928876,5.35454248
9297,0.007429275626381869,5.355118485
9298,0.007427273280211638,5.35569449
9299,0.007425272914733534,5.356270495
9300,0.007423274543320587,5.3568465
9301,0.007421278178107687,5.357422505
9302,0.007419283829666313,5.35799851
9303,0.007417291507087708,5.358574515
9304,0.0074153012179700726,5.35915052
9305,0.007413312968483618,5.359726525
9306,0.007411326762789563,5.36030253
9307,0.007409342601698241,5.360878535
9308,0.007407360484860161,5.36145454
9309,0.007405380409800978,5.362030545
9310,0.007403402371801322,5.36260655
9311,0.007401426363849122,5.363182555
9312,0.007399452375827284,5.36375856
9313,0.007397480393064352,5.364334565
9314,0.007395510402051159,5.36491057
9315,0.007393542384863511,5.365486575
9316,0.007391576320986775,5.36606258
9317,0.007389612187095737,5.366638585
9318,0.007387649957173865,5.36721459
9319,0.007385689602829887,5.367790595
9320,0.007383731092935673,5.3683666
9321,0.007381774393792684,5.368942605
9322,0.007379819469159359,5.36951861
9323,0.007377866280223124,5.370094615
9324,0.007375914781373654,5.37067062
9325,0.007373964903616246,5.371246625
9326,0.007372016615808828,5.37182263
9327,0.007370069869150327,5.372398635
9328,0.007368124614858839,5.37297464
9329,0.007366180802462829,5.373550645
9330,0.007364238380526687,5.37412665
9331,0.007362297296846731,5.374702655
9332,0.007360357497482629,5.37527866
9333,0.007358418926353291,5.375854665
9334,0.007356481528449667,5.37643067
9335,0.007354545247974861,5.377006675
9336,0.007352610028851333,5.37758268
9337,0.007350675814788805,5.378158685
9338,0.007348742549217575,5.37873469
9339,0.0073468101747946515,5.379310695
9340,0.007344878634452049,5.3798867
9341,0.007342947871382567,5.380462705
9342,0.007341017828094813,5.38103871
9343,0.007339088413380501,5.381614715
9344,0.007337159576018385,5.38219072
9345,0.007335231269242521,5.382766725
9346,0.0073333034393034,5.38334273
9347,0.007331376021111788,5.383918735
9348,0.00732944892048413,5.38449474
9349,0.007327522114030159,5.385070745
9350,0.007325595553237259,5.38564675
9351,0.007323669188330663,5.386222755
9352,0.0073217429724500354,5.38679876
9353,0.007319816859665194,5.387374765
9354,0.0073178907606027315,5.38795077
9355,0.0073159646424391985,5.388526775
9356,0.007314038471228215,5.38910278
9357,0.007312112181896652,5.389678785
9358,0.0073101857535039705,5.39025479
9359,0.007308259152616433,5.390830795
9360,0.007306332344970221,5.3914068
9361,0.007304405299100354,5.391982805
9362,0.007302477983270517,5.39255881
9363,0.007300550352344151,5.393134815
9364,0.0072986223694322646,5.39371082
9365,0.007296694022400631,5.394286825
9366,0.007294765242703059,5.39486283
9367,0.007292836023973302,5.395438835
9368,0.007290906320143519,5.39601484
9369,0.0072889761326868675,5.396590845
9370,0.007287045438872937,5.39716685
9371,0.007285114238107408,5.397742855
9372,0.0072831825134170814,5.39831886
9373,0.00728125025152011,5.398894865
9374,0.007279317454506643,5.39947087
9375,0.007277384118787184,5.400046875
9376,0.007275450241548593,5.40062288
9377,0.007273515820145673,5.401198885
9378,0.007271580852697797,5.40177489
9379,0.007269645337484436,5.402350895
9380,0.007267709273518642,5.4029269
9381,0.007265772638403896,5.403502905
9382,0.007263835420725091,5.40407891
9383,0.007261897632097988,5.404654915
9384,0.0072599592694688785,5.40523092
9385,0.007258020334422898,5.405806925
9386,0.007256080833189164,5.40638293
9387,0.007254140777953784,5.406958935
9388,0.007252200177089331,5.40753494
9389,0.007250259038618093,5.408110945
9390,0.007248317362115722,5.40868695
9391,0.007246375144019233,5.409262955
9392,0.00724443240442518,5.40983896
9393,0.007242489152813466,5.410414965
9394,0.007240545391443005,5.41099097
9395,0.007238601132500888,5.411566975
9396,0.007236656388801547,5.41214298
9397,0.007234711171376323,5.412718985
9398,0.007232765490243793,5.41329499
9399,0.007230819344269399,5.413870995
9400,0.0072288727425056706,5.414447
9401,0.007226925695879048,5.415023005
9402,0.007224978214426986,5.41559901
9403,0.007223030312704886,5.416175015
9404,0.007221082001993905,5.41675102
9405,0.007219133294837398,5.417327025
9406,0.0072171842031346555,5.41790303
9407,0.007215234737955526,5.418479035
9408,0.007213284908435944,5.41905504
9409,0.007211334727458514,5.419631045
9410,0.00720938420699541,5.42020705
9411,0.0072074333584864845,5.420783055
9412,0.007205482193229581,5.42135906
9413,0.007203530722598313,5.421935065
9414,0.007201578957832015,5.42251107
9415,0.007199626897489147,5.423087075
9416,0.00719767454811237,5.42366308
9417,0.0071957219221514745,5.424239085
9418,0.0071937690351600095,5.42481509
9419,0.007191815898281141,5.425391095
9420,0.007189862519085736,5.4259671
9421,0.0071879089086370595,5.426543105
9422,0.0071859550772881186,5.42711911
9423,0.007184001038926733,5.427695115
9424,0.007182046805216615,5.42827112
9425,0.007180092387438415,5.428847125
9426,0.00717813779678599,5.42942313
9427,0.007176183044256631,5.429999135
9428,0.007174228140758364,5.43057514
9429,0.007172273097037671,5.431151145
9430,0.00717031792361126,5.43172715
9431,0.007168362630849264,5.432303155
9432,0.0071664072274967,5.43287916
9433,0.007164451717914033,5.433455165
9434,0.007162496115664371,5.43403117
9435,0.007160540429867442,5.434607175
9436,0.007158584671204967,5.43518318
9437,0.007156628849604328,5.435759185
9438,0.007154672974736444,5.43633519
9439,0.007152717056074036,5.436911195
9440,0.007150761103134494,5.4374872
9441,0.00714880512522475,5.438063205
9442,0.007146849130898108,5.43863921
9443,0.007144893128448032,5.439215215
9444,0.007142937126509693,5.43979122
9445,0.007140981128852012,5.440367225
9446,0.007139025144868237,5.44094323
9447,0.007137069185338763,5.441519235
9448,0.007135113259101193,5.44209524
9449,0.007133157374339415,5.442671245
9450,0.007131201540353546,5.44324725
9451,0.007129245765863699,5.443823255
9452,0.007127290059491285,5.44439926
9453,0.007125334429733696,5.444975265
9454,0.007123378885035652,5.44555127
9455,0.007121423433689457,5.446127275
9456,0.0071194680784617504,5.44670328
9457,0.00711751283039535,5.447279285
9458,0.007115557697849564,5.44785529
9459,0.007113602688979143,5.448431295
9460,0.007111647811742663,5.4490073
9461,0.007109693073894829,5.449583305
9462,0.007107738483311809,5.45015931
9463,0.007105784047719105,5.450735315
9464,0.007103829774754338,5.45131132
9465,0.007101875671490474,5.451887325
9466,0.007099921745124142,5.45246333
9467,0.007097968003348643,5.453039335
9468,0.007096014453550492,5.45361534
9469,0.0070940611030173946,5.454191345
9470,0.007092107958964439,5.45476735
9471,0.007090155028545097,5.455343355
9472,0.007088202318857214,5.45591936
9473,0.007086249836914324,5.456495365
9474,0.0070842975896857115,5.45707137
9475,0.0070823455837277696,5.457647375
9476,0.007080393825032454,5.45822338
9477,0.007078442321017621,5.458799385
9478,0.0070764910784702146,5.45937539
9479,0.007074540103137116,5.459951395
9480,0.00707258940101995,5.4605274
9481,0.007070638979508578,5.461103405
9482,0.007068688845305971,5.46167941
9483,0.00706673900502796,5.462255415
9484,0.007064789466365126,5.46283142
9485,0.007062840235268197,5.463407425
9486,0.007060891318158536,5.46398343
9487,0.007058942721434505,5.464559435
9488,0.007056994451450967,5.46513544
9489,0.0070550465144769885,5.465711445
9490,0.0070530989167647004,5.46628745
9491,0.007051151664501754,5.466863455
9492,0.007049204763675819,5.46743946
9493,0.0070472582195943295,5.468015465
9494,0.007045312038879848,5.46859147
9495,0.00704336622761405,5.469167475
9496,0.007041420791459193,5.46974348
9497,0.007039475736613853,5.470319485
9498,0.007037531069046178,5.47089549
9499,0.007035586794672535,5.471471495
9500,0.007033642919362663,5.4720475
9501,0.0070316994489231744,5.472623505
9502,0.007029756389158016,5.47319951
9503,0.0070278137458238505,5.473775515
9504,0.007025871524635918,5.47435152
9505,0.007023929731296996,5.474927525
9506,0.0070219883714703465,5.47550353
9507,0.007020047450774801,5.476079535
9508,0.007018106974571678,5.47665554
9509,0.007016166948156856,5.477231545
9510,0.007014227377278089,5.47780755
9511,0.007012288267441934,5.478383555
9512,0.007010349623748042,5.47895956
9513,0.007008411451804155,5.479535565
9514,0.007006473757039989,5.48011157
9515,0.007004536544748601,5.480687575
9516,0.007002599820133015,5.48126358
9517,0.007000663588720322,5.481839585
9518,0.006998727856547456,5.48241559
9519,0.006996792628418816,5.482991595
9520,0.006994857909544003,5.4835676
9521,0.006992923705076326,5.484143605
9522,0.00699099001998114,5.48471961
9523,0.0069890568594063954,5.485295615
9524,0.006987124228520628,5.48587162
9525,0.006985192133168911,5.486447625
9526,0.006983260578315633,5.48702363
9527,0.006981329568704587,5.487599635
9528,0.006979399109313756,5.48817564
9529,0.006977469205078129,5.488751645
9530,0.006975539860937368,5.48932765
9531,0.0069736110817812625,5.489903655
9532,0.006971682872473036,5.49047966
9533,0.006969755237832748,5.491055665
9534,0.00696782818258483,5.49163167
9535,0.00696590171233471,5.492207675
9536,0.0069639758314439144,5.49278368
9537,0.006962050543693737,5.493359685
9538,0.006960125853870416,5.49393569
9539,0.006958201766480172,5.494511695
9540,0.00695627828641638,5.4950877
9541,0.006954355418349042,5.495663705
9542,0.006952433167435801,5.49623971
9543,0.006950511538036985,5.496815715
9544,0.006948590534739484,5.49739172
9545,0.006946670162119901,5.497967725
9546,0.006944750424315344,5.49854373
9547,0.00694283132592334,5.499119735
9548,0.006940912871517172,5.49969574
9549,0.006938995065574299,5.500271745
9550,0.006937077912545691,5.50084775
9551,0.006935161416463865,5.501423755
9552,0.006933245581837881,5.50199976
9553,0.006931330413038156,5.502575765
9554,0.006929415914376014,5.50315177
9555,0.006927502090159389,5.503727775
9556,0.006925588944662737,5.50430378
9557,0.006923676481901439,5.504879785
9558,0.0069217647059871944,5.50545579
9559,0.0069198536212272226,5.506031795
9560,0.006917943231828471,5.5066078
9561,0.006916033541963354,5.507183805
9562,0.00691412455698155,5.50775981
9563,0.00691221628140042,5.508335815
9564,0.006910308718783972,5.50891182
9565,0.006908401872809707,5.509487825
9566,0.006906495747625622,5.51006383
9567,0.0069045903473044425,5.510639835
9568,0.006902685675843634,5.51121584
9569,0.006900781737964519,5.511791845
9570,0.006898878537512477,5.51236785
9571,0.006896976078256848,5.512943855
9572,0.006895074364091952,5.51351986
9573,0.006893173398882522,5.514095865
9574,0.006891273186467706,5.51467187
9575,0.006889373730673174,5.515247875
9576,0.006887475035292704,5.51582388
9577,0.006885577104095973,5.516399885
9578,0.006883679940748597,5.51697589
9579,0.006881783548134248,5.517551895
9580,0.006879887929714338,5.5181279
9581,0.006877993089498849,5.518703905
9582,0.0068760990308490005,5.51927991
9583,0.006874205756863083,5.519855915
9584,0.006872313271315537,5.52043192
9585,0.006870421578083639,5.521007925
9586,0.006868530680815672,5.52158393
9587,0.006866640583140957,5.522159935
9588,0.00686475128870194,5.52273594
9589,0.006862862801102753,5.523311945
9590,0.006860975123755415,5.52388795
9591,0.006859088260130378,5.524463955
9592,0.006857202213714991,5.52503996
9593,0.006855316987922291,5.525615965
9594,0.006853432586142166,5.52619197
9595,0.006851549011712765,5.526767975
9596,0.006849666268022574,5.52734398
9597,0.006847784358407831,5.527919985
9598,0.006845903286218107,5.52849599
9599,0.006844023054816816,5.529071995
9600,0.006842143667559795,5.529648
9601,0.0068402651276316395,5.530224005
9602,0.006838387438312351,5.53080001
9603,0.006836510602931958,5.531376015
9604,0.0068346346229059655,5.53195202
9605,0.006832759502314069,5.532528025
9606,0.006830885243052622,5.53310403
9607,0.006829011849236459,5.533680035
9608,0.0068271393242639,5.53425604
9609,0.0068252676714834724,5.534832045
9610,0.006823396894237555,5.53540805
9611,0.006821526995295466,5.535984055
9612,0.006819657977871671,5.53656006
9613,0.006817789845370831,5.537136065
9614,0.006815922599147845,5.53771207
9615,0.0068140562416688895,5.538288075
9616,0.006812190777025214,5.53886408
9617,0.0068103262088039535,5.539440085
9618,0.006808462537296322,5.54001609
9619,0.0068065997632577565,5.540592095
9620,0.006804737892440624,5.5411681
9621,0.00680287692808158,5.541744105
9622,0.0068010168735027805,5.54232011
9623,0.006799157732447447,5.542896115
9624,0.006797299508323902,5.54347212
9625,0.006795442204550633,5.544048125
9626,0.006793585824684092,5.54462413
9627,0.006791730372093587,5.545200135
9628,0.00678987584855265,5.54577614
9629,0.006788022257187063,5.546352145
9630,0.006786169598656219,5.54692815
9631,0.006784317877715504,5.547504155
9632,0.006782467097948109,5.54808016
9633,0.006780617262758312,5.548656165
9634,0.006778768375547997,5.54923217
9635,0.006776920439102591,5.549808175
9636,0.006775073454939887,5.55038418
9637,0.006773227427653294,5.550960185
9638,0.006771382360684983,5.55153619
9639,0.006769538257252618,5.552112195
9640,0.006767695117792102,5.5526882
9641,0.006765852947290219,5.553264205
9642,0.0067640117463328014,5.55384021
9643,0.006762171519821746,5.554416215
9644,0.006760332271280749,5.55499222
9645,0.006758494003906044,5.555568225
9646,0.006756656718260556,5.55614423
9647,0.006754820418970861,5.556720235
9648,0.00675298510963169,5.55729624
9649,0.006751150793646659,5.557872245
9650,0.006749317474463796,5.55844825
9651,0.006747485152105711,5.559024255
9652,0.0067456538311380255,5.55960026
9653,0.0067438235155045404,5.560176265
9654,0.006741994206347686,5.56075227
9655,0.006740165904709585,5.561328275
9656,0.006738338614069802,5.56190428
9657,0.006736512339199174,5.562480285
9658,0.006734687083662076,5.56305629
9659,0.006732862851191015,5.563632295
9660,0.006731039645313327,5.5642083
9661,0.006729217469511686,5.564784305
9662,0.0067273963274773665,5.56536031
9663,0.006725576222827242,5.565936315
9664,0.006723757157581792,5.56651232
9665,0.006721939134524155,5.567088325
9666,0.0067201221585466205,5.56766433
9667,0.006718306233545859,5.568240335
9668,0.006716491363357268,5.56881634
9669,0.00671467755166702,5.569392345
9670,0.006712864802471385,5.56996835
9671,0.006711053119661937,5.570544355
9672,0.006709242506752216,5.57112036
9673,0.006707432960894218,5.571696365
9674,0.006705624482939067,5.57227237
9675,0.006703817080954631,5.572848375
9676,0.006702010759395701,5.57342438
9677,0.006700205522454169,5.574000385
9678,0.006698401372293388,5.57457639
9679,0.006696598311789472,5.575152395
9680,0.006694796343972022,5.5757284
9681,0.00669299547436315,5.576304405
9682,0.006691195700468539,5.57688041
9683,0.006689397029355945,5.577456415
9684,0.006687599464549868,5.57803242
9685,0.006685803012088173,5.578608425
9686,0.006684007676875477,5.57918443
9687,0.006682213460075375,5.579760435
9688,0.0066804203673331815,5.58033644
9689,0.006678628404241771,5.580912445
9690,0.006676837575683032,5.58148845
9691,0.0066750478865870155,5.582064455
9692,0.006673259341829536,5.58264046
9693,0.006671471946173563,5.583216465
9694,0.006669685704470679,5.58379247
9695,0.006667900621041985,5.584368475
9696,0.006666116695432502,5.58494448
9697,0.006664333935575886,5.585520485
9698,0.00666255234641783,5.58609649
9699,0.00666077193294235,5.586672495
9700,0.006658992699966118,5.5872485
9701,0.006657214646583519,5.587824505
9702,0.0066554377808631104,5.58840051
9703,0.006653662107848662,5.588976515
9704,0.006651887632556334,5.58955252
9705,0.006650114360027837,5.590128525
9706,0.006648342295285177,5.59070453
9707,0.006646571440539831,5.591280535
9708,0.00664480180056306,5.59185654
9709,0.006643033381208907,5.592432545
9710,0.006641266187615332,5.59300855
9711,0.006639500224874744,5.593584555
9712,0.006637735498041654,5.59416056
9713,0.006635972010643319,5.594736565
9714,0.006634209765596598,5.59531257
9715,0.0066324487695060795,5.595888575
9716,0.006630689025097319,5.59646458
9717,0.006628930537132873,5.597040585
9718,0.006627173311597952,5.59761659
9719,0.006625417353698825,5.598192595
9720,0.006623662668596307,5.5987686
9721,0.006621909260604246,5.599344605
9722,0.006620157135389692,5.59992061
9723,0.006618406298221803,5.600496615
9724,0.006616656754405261,5.60107262
9725,0.006614908505336428,5.601648625
9726,0.006613161558119364,5.60222463
9727,0.006611415918364776,5.602800635
9728,0.006609671591458046,5.60337664
9729,0.006607928583025674,5.603952645
9730,0.006606186898649449,5.60452865
9731,0.006604446543997569,5.605104655
9732,0.006602707522769596,5.60568066
9733,0.006600969838887572,5.606256665
9734,0.006599233500206262,5.60683267
9735,0.006597498512456409,5.607408675
9736,0.00659576488092351,5.60798468
9737,0.006594032611706981,5.608560685
9738,0.0065923017107229675,5.60913669
9739,0.006590572176650473,5.609712695
9740,0.006588844011402641,5.6102887
9741,0.006587117227117676,5.610864705
9742,0.006585391829468461,5.61144071
9743,0.006583667824993972,5.612016715
9744,0.006581945218555675,5.61259272
9745,0.006580224014763027,5.613168725
9746,0.006578504221956346,5.61374473
9747,0.006576785846991317,5.614320735
9748,0.006575068896735373,5.61489674
9749,0.006573353378121759,5.615472745
9750,0.006571639298149379,5.61604875
9751,0.006569926663813397,5.616624755
9752,0.006568215482187939,5.61720076
9753,0.006566505760351935,5.617776765
9754,0.006564797499507164,5.61835277
9755,0.0065630907065353464,5.618928775
9756,0.006561385390532428,5.61950478
9757,0.0065596815592213215,5.620080785
9758,0.006557979221402155,5.62065679
9759,0.006556278372627969,5.621232795
9760,0.006554579013156511,5.6218088
9761,0.006552881155920215,5.622384805
9762,0.006551184808687695,5.62296081
9763,0.006549489978859425,5.623536815
9764,0.006547796673801009,5.62411282
9765,0.006546104900827432,5.624688825
9766,0.006544414667219686,5.62526483
9767,0.006542725980173359,5.625840835
9768,0.006541038846827723,5.62641684
9769,0.006539353274358527,5.626992845
9770,0.006537669271492781,5.62756885
9771,0.006535986844425131,5.628144855
9772,0.006534306000103175,5.62872086
9773,0.006532626745420828,5.629296865
9774,0.006530949087205344,5.62987287
9775,0.006529273032212379,5.630448875
9776,0.006527598587119757,5.63102488
9777,0.006525925758477853,5.631600885
9778,0.006524254552711166,5.63217689
9779,0.006522584976207791,5.632752895
9780,0.006520917035247472,5.6333289
9781,0.006519250735969772,5.633904905
9782,0.006517586084372917,5.63448091
9783,0.006515923086288763,5.635056915
9784,0.006514261747381308,5.63563292
9785,0.006512602073125069,5.636208925
9786,0.006510944068707016,5.63678493
9787,0.006509287739167246,5.637360935
9788,0.006507633089298853,5.63793694
9789,0.006505980123616433,5.638512945
9790,0.006504328846280414,5.63908895
9791,0.0065026792611132455,5.639664955
9792,0.006501031371585823,5.64024096
9793,0.0064993851807503035,5.640816965
9794,0.006497740691249244,5.64139297
9795,0.006496097905858063,5.641968975
9796,0.006494456826214319,5.64254498
9797,0.006492817453442391,5.643120985
9798,0.006491179788218373,5.64369699
9799,0.006489543830648424,5.644272995
9800,0.006487909580294244,5.644849
9801,0.006486277036167537,5.645425005
9802,0.006484646197262482,5.64600101
9803,0.006483017060947713,5.646577015
9804,0.006481389624297528,5.64715302
9805,0.006479763883777574,5.647729025
9806,0.0064781398351711214,5.64830503
9807,0.006476517473617458,5.648881035
9808,0.006474896793557652,5.64945704
9809,0.006473277789575105,5.650033045
9810,0.006471660455589203,5.65060905
9811,0.006470044783862474,5.651185055
9812,0.0064684307666563745,5.65176106
9813,0.006466818395666143,5.652337065
9814,0.006465207662083017,5.65291307
9815,0.006463598556555628,5.653489075
9816,0.006461991069147937,5.65406508
9817,0.00646038518951822,5.654641085
9818,0.006458780906800055,5.65521709
9819,0.006457178209610113,5.655793095
9820,0.0064555770863841165,5.6563691
9821,0.006453977524871939,5.656945105
9822,0.006452379511314444,5.65752111
9823,0.00645078303308836,5.658097115
9824,0.006449188075804545,5.65867312
9825,0.006447594624994849,5.659249125
9826,0.006446002665651252,5.65982513
9827,0.006444412182225898,5.660401135
9828,0.0064428231584628785,5.66097714
9829,0.0064412355762368135,5.661553145
9830,0.0064396494196108855,5.66212915
9831,0.006438064671268558,5.662705155
9832,0.006436481313470517,5.66328116
9833,0.0064348993280387975,5.663857165
9834,0.006433318696376868,5.66443317
9835,0.006431739399474827,5.665009175
9836,0.006430161417907012,5.66558518
9837,0.006428584731829214,5.666161185
9838,0.006427009321026395,5.66673719
9839,0.006425435166507806,5.667313195
9840,0.0064238622459420235,5.6678892
9841,0.006422290537098611,5.668465205
9842,0.0064207200189420515,5.66904121
9843,0.006419150669566246,5.669617215
9844,0.006417582466809971,5.67019322
9845,0.006416015388039395,5.670769225
9846,0.006414449410564389,5.67134523
9847,0.006412884509274341,5.671921235
9848,0.006411320656290501,5.67249724
9849,0.00640975783209466,5.673073245
9850,0.006408196015441888,5.67364925
9851,0.006406635182470892,5.674225255
9852,0.006405075310338649,5.67480126
9853,0.006403516376137973,5.675377265
9854,0.006401958357075161,5.67595327
9855,0.006400401227033508,5.676529275
9856,0.006398844964625066,5.67710528
9857,0.0063972895478653135,5.677681285
9858,0.006395734954622027,5.67825729
9859,0.0063941811629632155,5.678833295
9860,0.006392628151210948,5.6794093
9861,0.006391075897961931,5.679985305
9862,0.006389524383526795,5.68056131
9863,0.006387973586243202,5.681137315
9864,0.006386423485523845,5.68171332
9865,0.006384874061131776,5.682289325
9866,0.006383325293005252,5.68286533
9867,0.006381777161746019,5.683441335
9868,0.00638022964835956,5.68401734
9869,0.006378682730438072,5.684593345
9870,0.006377136388465042,5.68516935
9871,0.006375590606939724,5.685745355
9872,0.0063740453607489585,5.68632136
9873,0.006372500638133748,5.686897365
9874,0.006370956423913771,5.68747337
9875,0.006369412703210957,5.688049375
9876,0.006367869461640921,5.68862538
9877,0.006366326685116949,5.689201385
9878,0.006364784360197884,5.68977739
9879,0.006363242473133991,5.690353395
9880,0.00636170101079404,5.6909294
9881,0.006360159961859678,5.691505405
9882,0.006358619314958515,5.69208141
9883,0.006357079059051226,5.692657415
9884,0.006355539183713311,5.69323342
9885,0.006353999679073306,5.693809425
9886,0.006352460534881645,5.69438543
9887,0.006350921734812966,5.694961435
9888,0.006349383273513102,5.69553744
9889,0.006347845144437548,5.696113445
9890,0.006346307341905258,5.69668945
9891,0.006344769851910597,5.697265455
9892,0.0063432326707279175,5.69784146
9893,0.006341695793961941,5.698417465
9894,0.006340159216855269,5.69899347
9895,0.006338622934996962,5.699569475
9896,0.006337086944376847,5.70014548
9897,0.006335551241379616,5.700721485
9898,0.006334015822795562,5.70129749
9899,0.006332480685728312,5.701873495
9900,0.0063309458274531496,5.7024495
9901,0.00632941124057106,5.703025505
9902,0.006327876926389746,5.70360151
9903,0.006326342883690518,5.704177515
9904,0.00632480911157023,5.70475352
9905,0.006323275607705114,5.705329525
9906,0.006321742372625906,5.70590553
9907,0.00632020940618815,5.706481535
9908,0.00631867670368828,5.70705754
9909,0.006317144268761392,5.707633545
9910,0.006315612101085529,5.70820955
9911,0.0063140802000038795,5.708785555
9912,0.00631254856879382,5.70936156
9913,0.006311017209442845,5.709937565
9914,0.006309486124147158,5.71051357
9915,0.006307955315331432,5.711089575
9916,0.006306424785578254,5.71166558
9917,0.006304894537715364,5.712241585
9918,0.006303364574397165,5.71281759
9919,0.006301834893531584,5.713393595
9920,0.006300305501657797,5.7139696
9921,0.006298776402534918,5.714545605
9922,0.006297247600044391,5.71512161
9923,0.006295719098202731,5.715697615
9924,0.006294190901133102,5.71627362
9925,0.0062926630129648674,5.716849625
9926,0.006291135438066306,5.71742563
9927,0.006289608180903315,5.718001635
9928,0.006288081246034647,5.71857764
9929,0.0062865546438327325,5.719153645
9930,0.006285028376443856,5.71972965
9931,0.006283502448494472,5.720305655
9932,0.006281976869958902,5.72088166
9933,0.006280451643902497,5.721457665
9934,0.006278926775012442,5.72203367
9935,0.006277402268394072,5.722609675
9936,0.006275878129231947,5.72318568
9937,0.0062743543627820164,5.723761685
9938,0.0062728309743673005,5.72433769
9939,0.006271307969216647,5.724913695
9940,0.006269785352653388,5.7254897
9941,0.006268263130211834,5.726065705
9942,0.006266741307432585,5.72664171
9943,0.0062652198898783245,5.727217715
9944,0.0062636988831091854,5.72779372
9945,0.006262178292761615,5.728369725
9946,0.006260658124160267,5.72894573
9947,0.006259138383138703,5.729521735
9948,0.00625761907544609,5.73009774
9949,0.006256100206736156,5.730673745
9950,0.006254581782785431,5.73124975
9951,0.006253063809167208,5.731825755
9952,0.006251546297548364,5.73240176
9953,0.006250029255823951,5.732977765
9954,0.006248512686858889,5.73355377
9955,0.0062469965927117455,5.734129775
9956,0.006245480981137492,5.73470578
9957,0.006243965856683363,5.735281785
9958,0.00624245122510872,5.73585779
9959,0.006240937092616156,5.736433795
9960,0.006239423465125919,5.7370098
9961,0.006237910348442745,5.737585805
9962,0.006236397748364136,5.73816181
9963,0.006234885670643679,5.738737815
9964,0.006233374120994385,5.73931382
9965,0.006231863105177307,5.739889825
9966,0.0062303526335388895,5.74046583
9967,0.006228842708475748,5.741041835
9968,0.006227333335983453,5.74161784
9969,0.0062258245215249565,5.742193845
9970,0.006224316270578754,5.74276985
9971,0.006222808590578987,5.743345855
9972,0.00622130149383675,5.74392186
9973,0.00621979498166579,5.744497865
9974,0.006218289062351442,5.74507387
9975,0.00621678374175884,5.745649875
9976,0.006215279023693826,5.74622588
9977,0.006213774913115623,5.746801885
9978,0.006212271415011018,5.74737789
9979,0.006210768533720987,5.747953895
9980,0.006209266273617858,5.7485299
9981,0.006207764639923563,5.749105905
9982,0.006206263637413469,5.74968191
9983,0.006204763270041216,5.750257915
9984,0.006203263542324973,5.75083392
9985,0.006201764459084191,5.751409925
9986,0.006200266024933924,5.75198593
9987,0.00619876824437014,5.752561935
9988,0.006197271121812335,5.75313794
9989,0.0061957746616215816,5.753713945
9990,0.006194278868096176,5.75428995
9991,0.006192783745464943,5.754865955
9992,0.006191289297752107,5.75544196
9993,0.006189795529067411,5.756017965
9994,0.006188302443464246,5.75659397
9995,0.006186810044891861,5.757169975
9996,0.006185318337142013,5.75774598
9997,0.006183827324040191,5.758321985
9998,0.006182337009326588,5.75889799
9999,0.006180847396658661,5.759473995
