,Et,time
2357,0.20365376391359852,0.4714047139999999
2358,0.20340215583942928,0.4716047159999999
2359,0.2031509051595645,0.471804718
2360,0.20290001221242743,0.4720047199999999
2361,0.2026494773137118,0.472204722
2362,0.2023993007561437,0.4724047239999999
2363,0.20214948280656636,0.4726047259999999
2364,0.2019000237119469,0.472804728
2365,0.2016509236943447,0.4730047299999999
2366,0.20140218295700885,0.473204732
2367,0.20115380168203129,0.4734047339999999
2368,0.2009057800285879,0.473604736
2369,0.20065811813736828,0.4738047379999999
2370,0.2004108161269176,0.4740047399999999
2371,0.20016387436550245,0.474204742
2372,0.19991729271439201,0.4744047439999999
2373,0.19967107125761535,0.474604746
2374,0.19942521004711042,0.4748047479999999
2375,0.19917970910770302,0.4750047499999999
2376,0.19893456844217106,0.475204752
2377,0.19868978803240878,0.4754047539999999
2378,0.1984453678404798,0.475604756
2379,0.19820130781024992,0.4758047579999999
2380,0.19795760787164915,0.47600476
2381,0.19771426794459843,0.4762047619999999
2382,0.19747128792335986,0.4764047639999999
2383,0.1972286676864407,0.476604766
2384,0.19698640709722665,0.4768047679999999
2385,0.19674450601594226,0.47700477
2386,0.19650296427805397,0.4772047719999999
2387,0.19626178170408062,0.4774047739999999
2388,0.19602095810133913,0.477604776
2389,0.19578049326440541,0.4778047779999999
2390,0.19554038697548393,0.47800478
2391,0.1953006390048993,0.4782047819999999
2392,0.1950612491113673,0.478404784
2393,0.19482221704241703,0.4786047859999999
2394,0.19458354253472376,0.4788047879999999
2395,0.19434522531440984,0.47900479
2396,0.1941072650969802,0.4792047919999999
2397,0.19386966158828187,0.479404794
2398,0.19363241448505905,0.4796047959999999
2399,0.19339552347455422,0.4798047979999999
2400,0.19315898823517524,0.4800048
2401,0.19292280843705242,0.4802048019999999
2402,0.19268698374257237,0.480404804
2403,0.19245151380699613,0.4806048059999999
2404,0.19221639827911693,0.480804808
2405,0.1919816368019709,0.4810048099999999
2406,0.19174722901359914,0.4812048119999999
2407,0.19151317454781916,0.481404814
2408,0.1912794730349799,0.4816048159999999
2409,0.19104612410268854,0.481804818
2410,0.19081312737639206,0.4820048199999999
2411,0.19058048248011372,0.4822048219999999
2412,0.19034818903697762,0.482404824
2413,0.19011624666940968,0.4826048259999999
2414,0.18988465499947338,0.482804828
2415,0.18965341364859684,0.4830048299999999
2416,0.18942252223763,0.4832048319999999
2417,0.18919198038656665,0.4834048339999999
2418,0.18896178771336322,0.4836048359999999
2419,0.18873194383486883,0.483804838
2420,0.1885024483661169,0.4840048399999999
2421,0.18827330091956296,0.484204842
2422,0.1880445011038624,0.4844048439999999
2423,0.18781604852412245,0.4846048459999999
2424,0.18758794278175725,0.484804848
2425,0.1873601834741186,0.4850048499999999
2426,0.1871327701941812,0.485204852
2427,0.186905702530256,0.4854048539999999
2428,0.1866789800658582,0.4856048559999999
2429,0.18645260237962966,0.485804858
2430,0.1862265690446813,0.4860048599999999
2431,0.18600087962890083,0.486204862
2432,0.1857755336956391,0.4864048639999999
2433,0.1855505308040481,0.486604866
2434,0.18532587050734314,0.4868048679999999
2435,0.18510155234864112,0.4870048699999999
2436,0.18487757587481568,0.487204872
2437,0.18465394060682572,0.4874048739999999
2438,0.18443064609118243,0.487604876
2439,0.1842076918779749,0.4878048779999999
2440,0.1839850775093588,0.4880048799999999
2441,0.18376280251715202,0.488204882
2442,0.18354086644578058,0.4884048839999999
2443,0.18331926885700087,0.488604886
2444,0.1830980093164671,0.4888048879999999
2445,0.18287708739391198,0.48900489
2446,0.18265650266402203,0.4892048919999999
2447,0.18243625470560393,0.4894048939999999
2448,0.18221634310280815,0.489604896
2449,0.18199676744505258,0.4898048979999999
2450,0.18177752732747252,0.4900049
2451,0.18155862234999287,0.4902049019999999
2452,0.18134005211777454,0.4904049039999999
2453,0.18112181624129436,0.490604906
2454,0.18090391433615058,0.4908049079999999
2455,0.18068634602288305,0.49100491
2456,0.18046911092680415,0.4912049119999999
2457,0.1802522086777988,0.491404914
2458,0.18003563891016752,0.4916049159999999
2459,0.17981940126243331,0.4918049179999999
2460,0.1796034953771036,0.49200492
2461,0.17938792090047617,0.4922049219999999
2462,0.1791726774824767,0.492404924
2463,0.17895776477645817,0.4926049259999999
2464,0.1787431824394424,0.4928049279999999
2465,0.17852893013111348,0.49300493
2466,0.1783150075139895,0.4932049319999999
2467,0.17810141425325,0.493404934
2468,0.17788815001682756,0.4936049359999999
2469,0.1776752144753797,0.493804938
2470,0.1774626073019337,0.4940049399999999
2471,0.1772503281725022,0.4942049419999999
2472,0.17703837676547365,0.494404944
2473,0.17682675276109983,0.4946049459999999
2474,0.17661545584219,0.494804948
2475,0.1764044856949015,0.4950049499999999
2476,0.17619384200754115,0.4952049519999999
2477,0.1759835244713437,0.495404954
2478,0.17577353278050997,0.4956049559999999
2479,0.17556386663199644,0.495804958
2480,0.1753545257256368,0.4960049599999999
2481,0.17514550976418447,0.496204962
2482,0.17493681845324763,0.4964049639999999
2483,0.1747284515012658,0.4966049659999999
2484,0.1745204086194505,0.496804968
2485,0.17431268952197934,0.4970049699999999
2486,0.17410529392553165,0.497204972
2487,0.1738982215505747,0.4974049739999999
2488,0.17369147211868108,0.4976049759999999
2489,0.17348504535429463,0.497804978
2490,0.17327894098425667,0.4980049799999999
2491,0.17307315873743534,0.498204982
2492,0.1728676983450399,0.4984049839999999
2493,0.1726625595410121,0.4986049859999999
2494,0.1724577420605832,0.4988049879999999
2495,0.17225324563979597,0.4990049899999999
2496,0.17204907001628067,0.499204992
2497,0.1718452149287248,0.4994049939999999
2498,0.17164168011557662,0.499604996
2499,0.17143846531491366,0.4998049979999999
2500,0.17123557026384187,0.5000049999999999
2501,0.17103299469811867,0.500205002
2502,0.1708307383519434,0.500405004
2503,0.17062880095830357,0.500605006
2504,0.17042718224921097,0.500805008
2505,0.17022588195482916,0.50100501
2506,0.17002489980403485,0.501205012
2507,0.1698242355235819,0.501405014
2508,0.16962388883649665,0.501605016
2509,0.16942385946259475,0.501805018
2510,0.1692241471175065,0.50200502
2511,0.16902475151132382,0.502205022
2512,0.1688256723490333,0.502405024
2513,0.16862690933018493,0.502605026
2514,0.16842846214865043,0.502805028
2515,0.16823033049246183,0.50300503
2516,0.1680325140436668,0.503205032
2517,0.16783501247827842,0.503405034
2518,0.16763782546607134,0.503605036
2519,0.16744095267054063,0.503805038
2520,0.16724439374679664,0.50400504
2521,0.16704814834156778,0.504205042
2522,0.16685221609366027,0.504405044
2523,0.16665659663427349,0.504605046
2524,0.1664612895872226,0.504805048
2525,0.16626629457002357,0.50500505
2526,0.16607161119538394,0.505205052
2527,0.16587723907123691,0.505405054
2528,0.165683177800974,0.505605056
2529,0.16548942698294208,0.505805058
2530,0.16529598621129252,0.50600506
2531,0.16510285513078893,0.506205062
2532,0.16491003337059915,0.506405064
2533,0.16471752054541924,0.506605066
2534,0.16452531633193568,0.506805068
2535,0.1643334203231283,0.50700507
2536,0.16414183213148753,0.507205072
2537,0.16395055136002948,0.507405074
2538,0.16375957756941237,0.507605076
2539,0.16356891031821177,0.507805078
2540,0.1633785491641477,0.50800508
2541,0.16318849366390623,0.508205082
2542,0.1629987433732326,0.508405084
2543,0.162809297847476,0.508605086
2544,0.16262015664169174,0.508805088
2545,0.16243131931068727,0.50900509
2546,0.16224278540913695,0.509205092
2547,0.16205455449185793,0.509405094
2548,0.16186662611413224,0.509605096
2549,0.16167899983170764,0.509805098
2550,0.16149167520094182,0.5100051
2551,0.16130465177915732,0.510205102
2552,0.16111792912461292,0.510405104
2553,0.16093150679185295,0.510605106
2554,0.16074538432853708,0.510805108
2555,0.160559561284871,0.51100511
2556,0.16037403722504268,0.511205112
2557,0.1601888117078498,0.511405114
2558,0.16000388428998594,0.511605116
2559,0.15981925453574597,0.511805118
2560,0.15963492201571589,0.51200512
2561,0.15945088629500256,0.512205122
2562,0.15926714695249922,0.512405124
2563,0.15908370357734447,0.512605126
2564,0.15890055575577702,0.512805128
2565,0.15871770308724195,0.51300513
2566,0.1585351451761554,0.513205132
2567,0.15835288162058847,0.513405134
2568,0.15817091202867398,0.513605136
2569,0.15798923599630507,0.513805138
2570,0.1578078531408451,0.51400514
2571,0.15762676308381557,0.514205142
2572,0.15744596544397482,0.514405144
2573,0.15726545983923146,0.514605146
2574,0.15708524590982514,0.514805148
2575,0.15690532327407405,0.51500515
2576,0.15672569157315192,0.5152051519999999
2577,0.15654635044853293,0.515405154
2578,0.1563672995466562,0.515605156
2579,0.15618853851380382,0.515805158
2580,0.15601006700903178,0.51600516
2581,0.15583188468872614,0.516205162
2582,0.1556539912155181,0.516405164
2583,0.15547638626716406,0.516605166
2584,0.15529906953912245,0.516805168
2585,0.15512204074560945,0.51700517
2586,0.15494529959437064,0.517205172
2587,0.15476884580980765,0.517405174
2588,0.1545926791309066,0.517605176
2589,0.154416799299656,0.517805178
2590,0.1542412060626654,0.51800518
2591,0.15406589916776828,0.518205182
2592,0.1538908783701824,0.518405184
2593,0.15371614342909304,0.518605186
2594,0.15354169410763008,0.518805188
2595,0.15336753017309654,0.51900519
2596,0.15319365139689436,0.519205192
2597,0.15302005755449136,0.519405194
2598,0.15284674842561874,0.519605196
2599,0.15267372379444977,0.519805198
2600,0.15250098344969618,0.5200052
2601,0.15232852718440157,0.520205202
2602,0.1521563548081011,0.520405204
2603,0.15198446622115316,0.520605206
2604,0.15181286134538288,0.520805208
2605,0.15164153997550053,0.52100521
2606,0.15147050191177128,0.521205212
2607,0.1512997470642884,0.521405214
2608,0.15112927530786854,0.521605216
2609,0.15095908650433223,0.521805218
2610,0.15078918046118725,0.52200522
2611,0.15061955699250654,0.522205222
2612,0.1504502159191515,0.522405224
2613,0.15028115706827253,0.522605226
2614,0.15011238027386878,0.522805228
2615,0.14994388537775877,0.52300523
2616,0.14977567222951355,0.523205232
2617,0.14960774068624685,0.523405234
2618,0.1494400906131171,0.523605236
2619,0.14927272187880478,0.523805238
2620,0.14910563435918148,0.52400524
2621,0.14893882793929927,0.524205242
2622,0.14877230250899687,0.524405244
2623,0.1486060579666827,0.524605246
2624,0.14844009421609178,0.524805248
2625,0.14827441117216322,0.52500525
2626,0.1481090087534191,0.525205252
2627,0.14794388688639248,0.525405254
2628,0.1477790455062582,0.525605256
2629,0.1476144845558409,0.525805258
2630,0.14745020399528452,0.52600526
2631,0.147286203789166,0.526205262
2632,0.14712248391249533,0.526405264
2633,0.1469590443438541,0.526605266
2634,0.14679588506743704,0.526805268
2635,0.14663300607940297,0.52700527
2636,0.146470407379269,0.527205272
2637,0.14630808897379105,0.527405274
2638,0.1461460508846066,0.527605276
2639,0.14598429315703315,0.527805278
2640,0.1458228158634867,0.52800528
2641,0.14566161910058312,0.5282052819999999
2642,0.14550070295858483,0.528405284
2643,0.14534006753176673,0.528605286
2644,0.14517971292078877,0.528805288
2645,0.14501963926859246,0.52900529
2646,0.14485984670052784,0.529205292
2647,0.1447003353208738,0.529405294
2648,0.14454110522804028,0.529605296
2649,0.14438215653343212,0.529805298
2650,0.14422348935510976,0.5300053
2651,0.14406510380289403,0.530205302
2652,0.14390699999130144,0.530405304
2653,0.1437491780388795,0.530605306
2654,0.14359163807075692,0.530805308
2655,0.14343438021968444,0.53100531
2656,0.14327740462584596,0.531205312
2657,0.14312071143702196,0.531405314
2658,0.14296430080865197,0.531605316
2659,0.14280817290398407,0.531805318
2660,0.14265232789258622,0.53200532
2661,0.14249676595242045,0.532205322
2662,0.14234148726925366,0.532405324
2663,0.14218649203484426,0.532605326
2664,0.14203178044902598,0.532805328
2665,0.14187735271947496,0.5330053299999999
2666,0.14172320906143673,0.533205332
2667,0.14156934969768972,0.533405334
2668,0.14141577485853374,0.533605336
2669,0.14126248478248524,0.533805338
2670,0.1411094797127186,0.53400534
2671,0.1409567598983002,0.534205342
2672,0.14080432559863743,0.534405344
2673,0.1406521770817111,0.534605346
2674,0.14050031462095378,0.534805348
2675,0.14034873849680382,0.53500535
2676,0.1401974489979469,0.535205352
2677,0.14004644642164535,0.535405354
2678,0.13989573107267908,0.535605356
2679,0.1397453032629088,0.535805358
2680,0.13959516331146984,0.53600536
2681,0.13944531154502252,0.536205362
2682,0.13929574829622207,0.536405364
2683,0.13914647390463167,0.536605366
2684,0.1389974887168119,0.536805368
2685,0.1388487930865761,0.53700537
2686,0.1387003873778419,0.537205372
2687,0.138552271961107,0.537405374
2688,0.1384044472150355,0.537605376
2689,0.13825691353535965,0.537805378
2690,0.1381096713111595,0.53800538
2691,0.13796272094457346,0.538205382
2692,0.13781606285060585,0.538405384
2693,0.13766969744354013,0.538605386
2694,0.13752362514063882,0.538805388
2695,0.13737784636329683,0.53900539
2696,0.1372323615329664,0.539205392
2697,0.13708717107640456,0.539405394
2698,0.13694227542475712,0.539605396
2699,0.13679767501410559,0.539805398
2700,0.13665337028596217,0.5400054
2701,0.13650936168607058,0.540205402
2702,0.13636564966487047,0.540405404
2703,0.13622223467646594,0.540605406
2704,0.13607911717914045,0.540805408
2705,0.1359362976350106,0.54100541
2706,0.13579377650987182,0.541205412
2707,0.13565155427314057,0.541405414
2708,0.13550963139750394,0.541605416
2709,0.13536800835887358,0.541805418
2710,0.1352266856358659,0.54200542
2711,0.13508566371006095,0.542205422
2712,0.1349449430653362,0.542405424
2713,0.13480452418771108,0.542605426
2714,0.13466440756541884,0.542805428
2715,0.13452459368866948,0.54300543
2716,0.13438508304915975,0.543205432
2717,0.13424587614065225,0.543405434
2718,0.13410697345887768,0.543605436
2719,0.13396837549898058,0.543805438
2720,0.13383008275728334,0.54400544
2721,0.13369209573139476,0.544205442
2722,0.13355441492144435,0.544405444
2723,0.13341704082539255,0.544605446
2724,0.13327997394638066,0.544805448
2725,0.1331432147819426,0.54500545
2726,0.13300676382886625,0.545205452
2727,0.13287062158471707,0.545405454
2728,0.1327347885481501,0.545605456
2729,0.13259926521373516,0.545805458
2730,0.13246405207393258,0.5460054599999999
2731,0.1323291496172834,0.546205462
2732,0.13219455832845792,0.546405464
2733,0.13206027869131234,0.546605466
2734,0.13192631118838108,0.546805468
2735,0.13179265630001477,0.54700547
2736,0.1316593145017183,0.547205472
2737,0.13152628626702575,0.547405474
2738,0.13139357206596386,0.547605476
2739,0.1312611723650541,0.547805478
2740,0.13112908762721345,0.54800548
2741,0.13099731831153394,0.548205482
2742,0.13086586487375532,0.548405484
2743,0.13073472776375122,0.548605486
2744,0.1306039074261382,0.548805488
2745,0.13047340430307944,0.54900549
2746,0.1303432188287425,0.549205492
2747,0.13021335143521792,0.549405494
2748,0.13008380254517196,0.549605496
2749,0.129954572577008,0.549805498
2750,0.12982566194406103,0.5500055
2751,0.1296970710506919,0.550205502
2752,0.1295688002966165,0.550405504
2753,0.129440850077581,0.550605506
2754,0.1293132207808637,0.5508055079999999
2755,0.12918591278692934,0.55100551
2756,0.12905892646765305,0.551205512
2757,0.12893226218989243,0.551405514
2758,0.12880592031253973,0.551605516
2759,0.12867990118618092,0.551805518
2760,0.12855420515562077,0.55200552
2761,0.1284288325584423,0.552205522
2762,0.12830378372468185,0.552405524
2763,0.1281790589757748,0.552605526
2764,0.1280546586249289,0.552805528
2765,0.12793058297681734,0.55300553
2766,0.12780683232777088,0.553205532
2767,0.12768340696518188,0.553405534
2768,0.1275603071701413,0.553605536
2769,0.12743753320999401,0.553805538
2770,0.12731508534506675,0.55400554
2771,0.1271929638263006,0.554205542
2772,0.1270711688953062,0.554405544
2773,0.12694970078404022,0.554605546
2774,0.12682855971525836,0.554805548
2775,0.12670774591393427,0.55500555
2776,0.1265872596161653,0.555205552
2777,0.12646710101321573,0.555405554
2778,0.12634727028712028,0.555605556
2779,0.12622776760649865,0.555805558
2780,0.12610859313023007,0.55600556
2781,0.12598974701543075,0.556205562
2782,0.12587122941526122,0.556405564
2783,0.12575304046012645,0.556605566
2784,0.12563518026446066,0.556805568
2785,0.12551764894323192,0.55700557
2786,0.12540044660482427,0.557205572
2787,0.1252835733277408,0.557405574
2788,0.12516702918246145,0.557605576
2789,0.1250508142354405,0.557805578
2790,0.12493492852878688,0.55800558
2791,0.12481937209209394,0.558205582
2792,0.12470414494272364,0.558405584
2793,0.12458924708550491,0.558605586
2794,0.12447467851286169,0.558805588
2795,0.12436043920462037,0.5590055899999999
2796,0.12424652912788979,0.559205592
2797,0.12413294823686855,0.559405594
2798,0.12401969647313023,0.559605596
2799,0.12390677376512031,0.559805598
2800,0.12379418002776178,0.5600056
2801,0.12368191516237403,0.560205602
2802,0.12356997905972701,0.560405604
2803,0.12345837161031915,0.560605606
2804,0.12334709268326327,0.560805608
2805,0.12323614215938856,0.56100561
2806,0.1231255198914671,0.561205612
2807,0.12301522569796783,0.561405614
2808,0.12290525938413943,0.561605616
2809,0.12279562076017547,0.561805618
2810,0.12268630960461888,0.56200562
2811,0.12257732567817263,0.562205622
2812,0.12246866872607491,0.562405624
2813,0.12236033847910337,0.562605626
2814,0.12225233465017792,0.562805628
2815,0.12214465693952742,0.56300563
2816,0.12203730503017961,0.563205632
2817,0.12193027858863607,0.563405634
2818,0.12182357726496501,0.563605636
2819,0.1217172006906775,0.5638056379999999
2820,0.12161114848562365,0.56400564
2821,0.12150542025362109,0.564205642
2822,0.12140001558370177,0.564405644
2823,0.12129493404605385,0.564605646
2824,0.12119017519565431,0.564805648
2825,0.121085738568556,0.56500565
2826,0.12098162368381392,0.565205652
2827,0.12087783004423036,0.565405654
2828,0.12077435714456897,0.565605656
2829,0.12067120445059032,0.565805658
2830,0.12056837141491211,0.56600566
2831,0.12046585746950601,0.566205662
2832,0.1203636620351169,0.566405664
2833,0.1202617845101185,0.566605666
2834,0.12016022427873298,0.566805668
2835,0.12005898070287178,0.56700567
2836,0.11995805313231099,0.567205672
2837,0.11985744089392444,0.567405674
2838,0.11975714329975912,0.567605676
2839,0.11965715963909293,0.567805678
2840,0.11955748918975675,0.56800568
2841,0.1194581312093675,0.568205682
2842,0.11935908493506972,0.568405684
2843,0.11926034958309312,0.5686056859999999
2844,0.11916192435423438,0.568805688
2845,0.11906380843527802,0.56900569
2846,0.11896600099681909,0.569205692
2847,0.11886850119696028,0.569405694
2848,0.11877130816907357,0.569605696
2849,0.11867442102341638,0.569805698
2850,0.11857783885064241,0.5700057
2851,0.11848156073242173,0.570205702
2852,0.11838558572746984,0.570405704
2853,0.11828991287761138,0.570605706
2854,0.11819454120698675,0.570805708
2855,0.11809946971104356,0.57100571
2856,0.11800469737226378,0.571205712
2857,0.11791022314950313,0.571405714
2858,0.11781604598547235,0.571605716
2859,0.11772216480677125,0.571805718
2860,0.11762857851518836,0.5720057199999999
2861,0.11753528599801179,0.572205722
2862,0.11744228612331227,0.572405724
2863,0.11734957774251592,0.572605726
2864,0.11725715968450681,0.572805728
2865,0.11716503076072665,0.57300573
2866,0.11707318976183109,0.573205732
2867,0.11698163546160768,0.573405734
2868,0.11689036661421393,0.573605736
2869,0.1167993819545278,0.573805738
2870,0.11670868019466747,0.57400574
2871,0.11661826003125976,0.574205742
2872,0.11652812014769723,0.574405744
2873,0.1164382592335182,0.574605746
2874,0.11634867598124315,0.574805748
2875,0.11625936905462027,0.57500575
2876,0.11617033705152835,0.575205752
2877,0.11608157858436825,0.575405754
2878,0.11599309223820042,0.575605756
2879,0.11590487658014427,0.575805758
2880,0.11581693015962521,0.57600576
2881,0.1157292514472285,0.576205762
2882,0.11564183888270259,0.576405764
2883,0.11555469093542237,0.576605766
2884,0.11546780605858062,0.5768057679999999
2885,0.11538118268232703,0.57700577
2886,0.1152948191817427,0.577205772
2887,0.11520871393396932,0.577405774
2888,0.11512286529860637,0.577605776
2889,0.11503727164683045,0.577805778
2890,0.11495193133350587,0.57800578
2891,0.1148668426956955,0.578205782
2892,0.11478200405105204,0.578405784
2893,0.11469741370050866,0.578605786
2894,0.11461306993083821,0.578805788
2895,0.1145289710149568,0.57900579
2896,0.11444511521331402,0.579205792
2897,0.11436150077031805,0.579405794
2898,0.11427812592106036,0.579605796
2899,0.11419498888367398,0.579805798
2900,0.11411208786084702,0.5800058
2901,0.11402942104342041,0.580205802
2902,0.11394698660972696,0.580405804
2903,0.11386478271398352,0.580605806
2904,0.11378280749741199,0.580805808
2905,0.11370105908570631,0.58100581
2906,0.11361953558833943,0.581205812
2907,0.11353823510746164,0.581405814
2908,0.11345715572663265,0.5816058159999999
2909,0.11337629553334239,0.581805818
2910,0.11329565259017256,0.58200582
2911,0.11321522493129099,0.582205822
2912,0.11313501057535981,0.582405824
2913,0.11305500752590805,0.582605826
2914,0.11297521377393888,0.582805828
2915,0.1128956273053988,0.58300583
2916,0.11281624603343753,0.583205832
2917,0.11273706795015795,0.583405834
2918,0.1126580909761756,0.583605836
2919,0.11257931302071651,0.583805838
2920,0.11250073198041886,0.58400584
2921,0.11242234573847273,0.584205842
2922,0.11234415216445107,0.584405844
2923,0.11226614911377027,0.584605846
2924,0.11218833442767619,0.584805848
2925,0.11211070593312367,0.58500585
2926,0.11203326144293758,0.585205852
2927,0.11195599875584956,0.585405854
2928,0.11187891565623849,0.585605856
2929,0.11180200991505546,0.585805858
2930,0.11172527928953056,0.58600586
2931,0.11164872152305907,0.586205862
2932,0.11157233434555897,0.5864058639999999
2933,0.11149611547365307,0.586605866
2934,0.11142006261095426,0.586805868
2935,0.11134417344820188,0.58700587
2936,0.11126844566345283,0.587205872
2937,0.11119287692237793,0.587405874
2938,0.11111746488065266,0.587605876
2939,0.11104220718111905,0.587805878
2940,0.11096710145353633,0.58800588
2941,0.11089214531651914,0.588205882
2942,0.11081733637804972,0.588405884
2943,0.11074267223722495,0.588605886
2944,0.11066815048217984,0.588805888
2945,0.1105937686912391,0.58900589
2946,0.11051952443266543,0.589205892
2947,0.11044541526604175,0.589405894
2948,0.11037143874298584,0.589605896
2949,0.11029759240735049,0.5898058979999999
2950,0.11022387379565755,0.5900059
2951,0.11015028043810914,0.590205902
2952,0.11007680985895371,0.590405904
2953,0.11000345957758699,0.590605906
2954,0.10993022710854948,0.590805908
2955,0.10985710996263594,0.59100591
2956,0.10978410564773537,0.591205912
2957,0.10971121166965361,0.591405914
2958,0.10963842553298103,0.591605916
2959,0.10956574474213923,0.591805918
2960,0.10949316680221254,0.59200592
2961,0.10942068921985397,0.592205922
2962,0.10934830950438232,0.592405924
2963,0.10927602516883851,0.592605926
2964,0.1092038337310998,0.592805928
2965,0.10913173271476032,0.59300593
2966,0.10905971964997112,0.593205932
2967,0.10898779207413582,0.593405934
2968,0.10891594753253858,0.593605936
2969,0.10884418358230828,0.593805938
2970,0.10877249779225949,0.59400594
2971,0.10870088773955766,0.594205942
2972,0.10862935101307838,0.594405944
2973,0.10855788521410277,0.5946059459999999
2974,0.10848648795587665,0.594805948
2975,0.10841515686405982,0.59500595
2976,0.10834388957830283,0.595205952
2977,0.10827268374953222,0.595405954
2978,0.10820153704060946,0.595605956
2979,0.10813044712815942,0.595805958
2980,0.10805941170142794,0.59600596
2981,0.10798842846080704,0.596205962
2982,0.10791749511778093,0.596405964
2983,0.10784660939628425,0.596605966
2984,0.10777576903032945,0.596805968
2985,0.10770497176362202,0.59700597
2986,0.10763421535225294,0.597205972
2987,0.10756349756098804,0.597405974
2988,0.10749281616267192,0.597605976
2989,0.10742216894290019,0.597805978
2990,0.10735155368784924,0.59800598
2991,0.10728096819540502,0.598205982
2992,0.10721041026971125,0.598405984
2993,0.10713987772150074,0.598605986
2994,0.10706936836577145,0.598805988
2995,0.10699888002487302,0.59900599
2996,0.1069284105256013,0.599205992
2997,0.10685795769504966,0.5994059939999999
2998,0.10678751936535186,0.599605996
2999,0.10671709337248358,0.599805998
3000,0.10664667755336144,0.600006
3001,0.10657626974680524,0.600206002
3002,0.10650586779317263,0.600406004
3003,0.10643546953591156,0.600606006
3004,0.10636507281745124,0.600806008
3005,0.10629467548338487,0.60100601
3006,0.10622427537808649,0.601206012
3007,0.10615387034697354,0.601406014
3008,0.10608345823630905,0.601606016
3009,0.10601303689439158,0.601806018
3010,0.10594260416799223,0.60200602
3011,0.10587215790925093,0.602206022
3012,0.10580169597529177,0.602406024
3013,0.10573121622382321,0.602606026
3014,0.10566071651669139,0.6028060279999999
3015,0.10559019473287173,0.60300603
3016,0.10551964873680268,0.603206032
3017,0.10544907639638465,0.603406034
3018,0.10537847559446371,0.603606036
3019,0.10530784422561211,0.603806038
3020,0.10523718018290223,0.60400604
3021,0.10516648136444115,0.6042060419999999
3022,0.10509574567941421,0.604406044
3023,0.10502497104888046,0.604606046
3024,0.10495415540083587,0.604806048
3025,0.10488329667862847,0.60500605
3026,0.1048123928310199,0.605206052
3027,0.10474144181604406,0.605406054
3028,0.10467044160576411,0.605606056
3029,0.10459939018535121,0.605806058
3030,0.10452828554990751,0.60600606
3031,0.10445712571180989,0.606206062
3032,0.10438590868595468,0.606406064
3033,0.10431463251142065,0.606606066
3034,0.10424329524058785,0.606806068
3035,0.10417189494245459,0.60700607
3036,0.1041004297053551,0.607206072
3037,0.10402889761816841,0.607406074
3038,0.1039572967797487,0.6076060759999999
3039,0.10388562530194968,0.607806078
3040,0.1038138813106763,0.60800608
3041,0.10374206294254959,0.608206082
3042,0.10367016834297207,0.608406084
3043,0.10359819566255478,0.608606086
3044,0.10352614305905572,0.608806088
3045,0.1034540087063528,0.6090060899999999
3046,0.10338179080163563,0.609206092
3047,0.10330948755427176,0.609406094
3048,0.10323709717928073,0.609606096
3049,0.1031646179011364,0.609806098
3050,0.10309204794891748,0.6100061
3051,0.10301938555979766,0.610206102
3052,0.10294662898221588,0.610406104
3053,0.10287377647410963,0.610606106
3054,0.1028008262946043,0.610806108
3055,0.10272777670422246,0.61100611
3056,0.1026546259699399,0.611206112
3057,0.10258137236035166,0.611406114
3058,0.10250801414695929,0.611606116
3059,0.10243454961230308,0.611806118
3060,0.10236097703940411,0.61200612
3061,0.10228729471271272,0.612206122
3062,0.10221350092537121,0.6124061239999999
3063,0.10213959398375483,0.612606126
3064,0.10206557220000466,0.612806128
3065,0.101991433896558,0.61300613
3066,0.10191717740868161,0.613206132
3067,0.10184280108587644,0.613406134
3068,0.10176830329272533,0.613606136
3069,0.10169368244946957,0.613806138
3070,0.10161893699779063,0.61400614
3071,0.10154406539061904,0.614206142
3072,0.10146906616429108,0.614406144
3073,0.10139393785521576,0.614606146
3074,0.10131867900182795,0.614806148
3075,0.10124328811780224,0.61500615
3076,0.1011677637809925,0.615206152
3077,0.10109210462839047,0.615406154
3078,0.10101630927840242,0.615606156
3079,0.10094037637669359,0.6158061579999999
3080,0.10086430460630559,0.61600616
3081,0.10078809268905888,0.616206162
3082,0.10071173939163969,0.616406164
3083,0.10063524352359503,0.616606166
3084,0.10055860394415037,0.616806168
3085,0.10048181955256508,0.61700617
3086,0.100404889301459,0.6172061719999999
3087,0.10032781219577595,0.617406174
3088,0.10025058729203419,0.617606176
3089,0.10017321370139488,0.617806178
3090,0.10009569059105904,0.61800618
3091,0.1000180171851822,0.618206182
3092,0.09994019276440351,0.618406184
3093,0.09986221666559045,0.618606186
3094,0.09978408828214173,0.618806188
3095,0.09970580706771077,0.61900619
3096,0.09962737253457872,0.619206192
3097,0.09954878426080514,0.619406194
3098,0.09947004188484036,0.619606196
3099,0.09939114510732439,0.619806198
3100,0.09931209368697429,0.6200062
3101,0.09923288745227762,0.620206202
3102,0.09915352629428667,0.620406204
3103,0.09907401016812013,0.6206062059999999
3104,0.09899433909328928,0.620806208
3105,0.09891451315393747,0.62100621
3106,0.09883453249867746,0.621206212
3107,0.09875439734029515,0.621406214
3108,0.09867410795181708,0.621606216
3109,0.09859366466990177,0.621806218
3110,0.09851306789231283,0.6220062199999999
3111,0.098432318076744,0.622206222
3112,0.09835141573931097,0.622406224
3113,0.09827036145589245,0.622606226
3114,0.09818915585845038,0.622806228
3115,0.0981077996371625,0.62300623
