,Et,time
8919,0.023597435173274322,1.712465838
8920,0.02358711902932192,1.71265784
8921,0.023576802359938243,1.712849842
8922,0.0235664852055335,1.713041844
8923,0.023556167456507477,1.713233846
8924,0.02354584913856548,1.713425848
8925,0.02353553019122389,1.71361785
8926,0.023525210570034236,1.713809852
8927,0.02351489040318409,1.714001854
8928,0.02350456972563406,1.714193856
8929,0.023494248611946128,1.714385858
8930,0.023483927113826582,1.71457786
8931,0.02347360530035898,1.714769862
8932,0.02346328323302277,1.714961864
8933,0.02345296097497372,1.715153866
8934,0.023442638589930936,1.715345868
8935,0.02343231613702873,1.71553787
8936,0.023421993676582938,1.715729872
8937,0.023411671266113508,1.715921874
8938,0.02340134895819837,1.716113876
8939,0.02339102680188018,1.716305878
8940,0.023380704845250528,1.71649788
8941,0.02337038312975651,1.716689882
8942,0.023360061694561743,1.716881884
8943,0.023349740575970113,1.717073886
8944,0.02333941980550902,1.717265888
8945,0.023329099410967967,1.71745789
8946,0.0233187794164382,1.717649892
8947,0.023308459842702186,1.717841894
8948,0.023298140707530304,1.718033896
8949,0.02328782202739547,1.718225898
8950,0.023277503816027268,1.7184179
8951,0.02326718608549085,1.718609902
8952,0.023256868846086187,1.718801904
8953,0.02324655210662672,1.718993906
8954,0.023236235880663317,1.719185908
8955,0.023225920176929673,1.71937791
8956,0.023215605006310317,1.719569912
8957,0.023205290377943253,1.719761914
8958,0.023194976301284344,1.719953916
8959,0.023184662784321314,1.720145918
8960,0.023174349834261535,1.72033792
8961,0.023164037460641815,1.720529922
8962,0.023153725673518612,1.720721924
8963,0.02314341447883508,1.720913926
8964,0.023133103887909907,1.721105928
8965,0.02312279391163229,1.72129793
8966,0.02311248456369894,1.721489932
8967,0.02310217585719315,1.721681934
8968,0.023091867812865166,1.721873936
8969,0.023081560449025037,1.722065938
8970,0.02307125378467314,1.72225794
8971,0.023060947839707288,1.722449942
8972,0.023050642634504674,1.722641944
8973,0.0230403381903092,1.722833946
8974,0.02303003452900462,1.723025948
8975,0.023019731671606803,1.72321795
8976,0.02300942964108746,1.723409952
8977,0.02299912846200489,1.723601954
8978,0.022988828159204007,1.723793956
8979,0.022978528758373494,1.723985958
8980,0.02296823028565442,1.72417796
8981,0.022957932766198355,1.724369962
8982,0.02294763622928473,1.724561964
8983,0.022937340703713966,1.724753966
8984,0.02292704621892085,1.724945968
8985,0.022916752805074325,1.72513797
8986,0.02290646049326686,1.725329972
8987,0.022896169315336817,1.725521974
8988,0.022885879303878857,1.725713976
8989,0.022875590492394023,1.725905978
8990,0.022865302915052305,1.72609798
8991,0.02285501660671931,1.726289982
8992,0.02284473160293994,1.726481984
8993,0.0228344479399147,1.726673986
8994,0.022824165654281265,1.726865988
8995,0.022813884783146783,1.72705799
8996,0.022803605364565386,1.727249992
8997,0.022793327436400633,1.727441994
8998,0.022783051037242638,1.727633996
8999,0.022772776206500086,1.727825998
9000,0.022762502983505618,1.728018
9001,0.022752231408104496,1.728210002
9002,0.022741961521499075,1.728402004
9003,0.022731693363057096,1.728594006
9004,0.022721426974451422,1.728786008
9005,0.02271116239725357,1.72897801
9006,0.022700899672659747,1.729170012
9007,0.02269063884061819,1.729362014
9008,0.02268037993975485,1.729554016
9009,0.02267012301285813,1.729746018
9010,0.022659868097477696,1.72993802
9011,0.022649615236242763,1.730130022
9012,0.022639364470949094,1.730322024
9013,0.022629115842183373,1.730514026
9014,0.022618869390426538,1.730706028
9015,0.022608625155971545,1.73089803
9016,0.022598383179392337,1.731090032
9017,0.02258814350073119,1.731282034
9018,0.022577906159911256,1.731474036
9019,0.02256767119699796,1.731666038
9020,0.022557438651776965,1.73185804
9021,0.022547208563720507,1.732050042
9022,0.022536980972378974,1.732242044
9023,0.022526755915934206,1.732434046
9024,0.022516533434066774,1.732626048
9025,0.02250631356487896,1.73281805
9026,0.022496096347278727,1.733010052
9027,0.022485881819536698,1.733202054
9028,0.022475670020658638,1.733394056
9029,0.022465460989078305,1.733586058
9030,0.022455254759747086,1.73377806
9031,0.022445051369719426,1.733970062
9032,0.022434850860767106,1.734162064
9033,0.022424653265430222,1.734354066
9034,0.022414458622792656,1.734546068
9035,0.022404266974843365,1.73473807
9036,0.022394078356963037,1.734930072
9037,0.02238389280578961,1.735122074
9038,0.022373710364338963,1.735314076
9039,0.022363531067886012,1.735506078
9040,0.022353354953257586,1.73569808
9041,0.022343182058747826,1.735890082
9042,0.022333012418786755,1.736082084
9043,0.022322846069161517,1.736274086
9044,0.022312683045955267,1.736466088
9045,0.0223025233846744,1.73665809
9046,0.022292367118961987,1.736850092
9047,0.02228221428335874,1.737042094
9048,0.0222720649122319,1.737234096
9049,0.022261919039828864,1.737426098
9050,0.022251776699591806,1.7376181
9051,0.022241637923347365,1.737810102
9052,0.02223150274312838,1.738002104
9053,0.02222137119159766,1.738194106
9054,0.022211243298688746,1.738386108
9055,0.02220111909539836,1.73857811
9056,0.022190998610926473,1.738770112
9057,0.022180881874587662,1.738962114
9058,0.022170768916516044,1.739154116
9059,0.022160659766273117,1.739346118
9060,0.022150554453209004,1.73953812
9061,0.02214045300602368,1.739730122
9062,0.022130355451529277,1.739922124
9063,0.022120261818283964,1.740114126
9064,0.022110172133510696,1.740306128
9065,0.022100086422942304,1.74049813
9066,0.022090004717457444,1.740690132
9067,0.022079927042753664,1.740882134
9068,0.022069853428729084,1.741074136
9069,0.02205978390210527,1.741266138
9070,0.022049718488394557,1.74145814
9071,0.022039657214816714,1.741650142
9072,0.02202960010639126,1.741842144
9073,0.022019547188513306,1.742034146
9074,0.02200949848481729,1.742226148
9075,0.02199945401944158,1.74241815
9076,0.02198941381700548,1.742610152
9077,0.021979377901940374,1.742802154
9078,0.02196934629965611,1.742994156
9079,0.021959319035092534,1.743186158
9080,0.02194929613109946,1.74337816
9081,0.021939277611880966,1.743570162
9082,0.02192926350167555,1.743762164
9083,0.021919253824593702,1.743954166
9084,0.021909248604005338,1.744146168
9085,0.021899247863886404,1.74433817
9086,0.02188925162738668,1.744530172
9087,0.0218792599189641,1.744722174
9088,0.021869272761796593,1.744914176
9089,0.02185929017954967,1.745106178
9090,0.021849312194658955,1.74529818
9091,0.021839338830197216,1.745490182
9092,0.021829370109816105,1.745682184
9093,0.02181940605589065,1.745874186
9094,0.02180944669317048,1.746066188
9095,0.021799492045320938,1.74625819
9096,0.021789542136309892,1.746450192
9097,0.02177959699155042,1.746642194
9098,0.021769656635733818,1.746834196
9099,0.021759721091912435,1.747026198
9100,0.021749790383210593,1.7472182
9101,0.02173986453308105,1.747410202
9102,0.02172994356509209,1.747602204
9103,0.02172002750162626,1.747794206
9104,0.021710116365480054,1.747986208
9105,0.021700210181553322,1.74817821
9106,0.021690308973715138,1.748370212
9107,0.021680412764047363,1.748562214
9108,0.021670521574659395,1.748754216
9109,0.021660635427748185,1.748946218
9110,0.02165075434435911,1.74913822
9111,0.0216408783464875,1.749330222
9112,0.02163100745406984,1.749522224
9113,0.021621141687289475,1.749714226
9114,0.02161128106668661,1.749906228
9115,0.021601425612431658,1.75009823
9116,0.021591575344678017,1.750290232
9117,0.021581730283235605,1.750482234
9118,0.02157189044781432,1.750674236
9119,0.021562055857974792,1.750866238
9120,0.021552226533132223,1.75105824
9121,0.021542402492589614,1.751250242
9122,0.021532583756751232,1.751442244
9123,0.021522770345274195,1.751634246
9124,0.021512962277971823,1.751826248
9125,0.021503159574780165,1.75201825
9126,0.021493362255874365,1.752210252
9127,0.02148357033960899,1.752402254
9128,0.021473783844358364,1.752594256
9129,0.02146400278927885,1.752786258
9130,0.021454227193062968,1.75297826
9131,0.021444457074335004,1.753170262
9132,0.02143469245163441,1.753362264
9133,0.02142493334358059,1.753554266
9134,0.021415179769596518,1.753746268
9135,0.021405431748095602,1.75393827
9136,0.021395689297889348,1.754130272
9137,0.021385952438096278,1.754322274
9138,0.021376221187101863,1.754514276
9139,0.021366495563417204,1.754706278
9140,0.02135677558524118,1.75489828
9141,0.021347061270692157,1.755090282
9142,0.02133735263759389,1.755282284
9143,0.021327649703745743,1.755474286
9144,0.02131795248681011,1.755666288
9145,0.02130826100427831,1.75585829
9146,0.021298575273688728,1.756050292
9147,0.02128889531234898,1.756242294
9148,0.02127922113752794,1.756434296
9149,0.021269552766260743,1.756626298
9150,0.021259890215478097,1.7568183
9151,0.021250233501579462,1.757010302
9152,0.021240582640934508,1.757202304
9153,0.021230937649938247,1.757394306
9154,0.021221298544851046,1.757586308
9155,0.021211665342100422,1.75777831
9156,0.021202038057739205,1.757970312
9157,0.0211924167077347,1.758162314
9158,0.0211828013079247,1.758354316
9159,0.021173191873995873,1.758546318
9160,0.02116358842138852,1.75873832
9161,0.02115399096540532,1.758930322
9162,0.02114439952128238,1.759122324
9163,0.02113481410407845,1.759314326
9164,0.02112523472873598,1.759506328
9165,0.021115661410252576,1.75969833
9166,0.021106094165694735,1.759890332
9167,0.02109653300944025,1.760082334
9168,0.0210869779598136,1.760274336
9169,0.021077429030189044,1.760466338
9170,0.021067886235824156,1.76065834
9171,0.02105834958937673,1.760850342
9172,0.02104881910395554,1.761042344
9173,0.021039294792627124,1.761234346
9174,0.02102977666843243,1.761426348
9175,0.021020264744572734,1.76161835
9176,0.02101075903357028,1.761810352
9177,0.021001259548389568,1.762002354
9178,0.02099176630133858,1.762194356
9179,0.0209822793064191,1.762386358
9180,0.020972798575399455,1.76257836
9181,0.020963324120187785,1.762770362
9182,0.020953855952458023,1.762962364
9183,0.020944394084212607,1.763154366
9184,0.020934938526720712,1.763346368
9185,0.02092548929111573,1.76353837
9186,0.02091604638850654,1.763730372
9187,0.02090660982993065,1.763922374
9188,0.020897179626250796,1.764114376
9189,0.02088775578833656,1.764306378
9190,0.020878338326837016,1.76449838
9191,0.02086892725219204,1.764690382
9192,0.020859522574737346,1.764882384
9193,0.02085012430466693,1.765074386
9194,0.0208407324521262,1.765266388
9195,0.020831347027126423,1.76545839
9196,0.020821968039671186,1.765650392
9197,0.020812595499544537,1.765842394
9198,0.020803229416478115,1.766034396
9199,0.020793869800105617,1.766226398
9200,0.020784516659968475,1.7664184
9201,0.0207751700055659,1.766610402
9202,0.020765829846357026,1.766802404
9203,0.020756496191492134,1.766994406
9204,0.02074716905011299,1.767186408
9205,0.020737848431298264,1.76737841
9206,0.020728534344176732,1.767570412
9207,0.020719226797659314,1.767762414
9208,0.02070992580060737,1.767954416
9209,0.020700631363548813,1.768146418
9210,0.02069134349531655,1.76833842
9211,0.02068206220543612,1.768530422
9212,0.020672787503063613,1.768722424
9213,0.020663519395990954,1.768914426
9214,0.020654257924659962,1.769106428
9215,0.020645003112333037,1.76929843
9216,0.020635754973036137,1.769490432
9217,0.02062651353971765,1.769682434
9218,0.020617278796220224,1.769874436
9219,0.020608050747409224,1.770066438
9220,0.020598829400506412,1.77025844
9221,0.020589614759493776,1.770450442
9222,0.02058040682968615,1.770642444
9223,0.02057120561675367,1.770834446
9224,0.02056201112795518,1.771026448
9225,0.020552823417785526,1.77121845
9226,0.02054364247771783,1.771410452
9227,0.020534468304172666,1.771602454
9228,0.02052530090110022,1.771794456
9229,0.020516140333066618,1.771986458
9230,0.020506986574019382,1.77217846
9231,0.020497839624664463,1.772370462
9232,0.020488699487591095,1.772562464
9233,0.02047956616618287,1.772754466
9234,0.02047043966372501,1.772946468
9235,0.0204613199832437,1.77313847
9236,0.02045220712921059,1.773330472
9237,0.020443101105728532,1.773522474
9238,0.020434001918297223,1.773714476
9239,0.020424909569326015,1.773906478
9240,0.02041582406285403,1.77409848
9241,0.020406745405970192,1.774290482
9242,0.02039767361821559,1.774482484
9243,0.020388608749094032,1.774674486
9244,0.020379550778230806,1.774866488
9245,0.02037049970892954,1.77505849
9246,0.02036145559533644,1.775250492
9247,0.02035241842763672,1.775442494
9248,0.02034338820054644,1.775634496
9249,0.020334364917736294,1.775826498
9250,0.020325348580551537,1.7760185
9251,0.020316339190369664,1.776210502
9252,0.020307336751884345,1.776402504
9253,0.02029834126438044,1.776594506
9254,0.020289352761842343,1.776786508
9255,0.020280371257132813,1.77697851
9256,0.020271396735050223,1.777170512
9257,0.020262429249775542,1.777362514
9258,0.020253468778351234,1.777554516
9259,0.020244515315207358,1.777746518
9260,0.020235568859200383,1.77793852
9261,0.020226629408283542,1.778130522
9262,0.020217696960403965,1.778322524
9263,0.020208771513554432,1.778514526
9264,0.020199853066868324,1.778706528
9265,0.020190941618393538,1.77889853
9266,0.020182037165725433,1.779090532
9267,0.02017313970664038,1.779282534
9268,0.020164249240365088,1.779474536
9269,0.020155365765484278,1.779666538
9270,0.0201464892807518,1.77985854
9271,0.02013761978388667,1.780050542
9272,0.02012875727417243,1.780242544
9273,0.020119901752723202,1.780434546
9274,0.020111053217787604,1.780626548
9275,0.020102211669738825,1.78081855
9276,0.02009337710809566,1.781010552
9277,0.020084549530869994,1.781202554
9278,0.02007572893531736,1.781394556
9279,0.020066915316845863,1.781586558
9280,0.0200581086719831,1.78177856
9281,0.02004930899638611,1.781970562
9282,0.02004051628575518,1.782162564
9283,0.020031730536930574,1.782354566
9284,0.020022951747721725,1.782546568
9285,0.02001417991160707,1.78273857
9286,0.020005415023634614,1.782930572
9287,0.019996657078833607,1.783122574
9288,0.01998790607201577,1.783314576
9289,0.0199791619979338,1.783506578
9290,0.019970424850984186,1.78369858
9291,0.019961694625552348,1.783890582
9292,0.019952971316011932,1.784082584
9293,0.01994425491646383,1.784274586
9294,0.019935545420886297,1.784466588
9295,0.01992684282315479,1.78465859
9296,0.019918147117008855,1.784850592
9297,0.01990945829607249,1.785042594
9298,0.019900776353785735,1.785234596
9299,0.01989210128320991,1.785426598
9300,0.019883433077796994,1.7856186
9301,0.01987477173059004,1.785810602
9302,0.019866117234561748,1.786002604
9303,0.019857469582391332,1.786194606
9304,0.019848828766788822,1.786386608
9305,0.019840194780796794,1.78657861
9306,0.01983156761736181,1.786770612
9307,0.019822947269276636,1.786962614
9308,0.019814333729290822,1.787154616
9309,0.01980572699013365,1.787346618
9310,0.019797127044475414,1.78753862
9311,0.019788533884983223,1.787730622
9312,0.019779947504298744,1.787922624
9313,0.019771367895045203,1.788114626
9314,0.01976279504987936,1.788306628
9315,0.019754228961530458,1.78849863
9316,0.0197456696228393,1.788690632
9317,0.0197371170266111,1.788882634
9318,0.01972857116562245,1.789074636
9319,0.019720032032660696,1.789266638
9320,0.019711499620959153,1.78945864
9321,0.019702973923344805,1.789650642
9322,0.019694454932703165,1.789842644
9323,0.019685942642015467,1.790034646
9324,0.019677437044297797,1.790226648
9325,0.019668938132592528,1.79041865
9326,0.019660445899947858,1.790610652
9327,0.01965196033928598,1.790802654
9328,0.019643481443546086,1.790994656
9329,0.019635009205911713,1.791186658
9330,0.01962654361910857,1.79137866
9331,0.019618084675972598,1.791570662
9332,0.019609632369399502,1.791762664
9333,0.01960118669223541,1.791954666
9334,0.019592747637001723,1.792146668
9335,0.019584315196276455,1.79233867
9336,0.019575889362226866,1.792530672
9337,0.01956747012691851,1.792722674
9338,0.01955905748219748,1.792914676
9339,0.019550651419661006,1.793106678
9340,0.01954225193052832,1.79329868
9341,0.019533859007616578,1.793490682
9342,0.019525472643764342,1.793682684
9343,0.0195170928268571,1.793874686
9344,0.019508719545761423,1.794066688
9345,0.01950035278936255,1.79425869
9346,0.01949199254559637,1.794450692
9347,0.019483638802632118,1.794642694
9348,0.019475291547848404,1.794834696
9349,0.019466950768164105,1.795026698
9350,0.01945861644924504,1.7952187
9351,0.01945028858264609,1.795410702
9352,0.01944196714985436,1.795602704
9353,0.019433652134597742,1.795794706
9354,0.019425343519789997,1.795986708
9355,0.019417041304717858,1.79617871
9356,0.01940874546886785,1.796370712
9357,0.019400455990364492,1.796562714
9358,0.01939217287746554,1.796754716
9359,0.019383896096289016,1.796946718
9360,0.019375625626346215,1.79713872
9361,0.019367361446477348,1.797330722
9362,0.01935910353323849,1.797522724
9363,0.019350851863612205,1.797714726
9364,0.019342606412980804,1.797906728
9365,0.019334367156430422,1.79809873
9366,0.01932613406753453,1.798290732
9367,0.019317907119699444,1.798482734
9368,0.019309686285467927,1.798674736
9369,0.01930147153610153,1.798866738
9370,0.019293262842603427,1.79905874
9371,0.019285060171955196,1.799250742
9372,0.019276863490914717,1.799442744
9373,0.01926867276795526,1.799634746
9374,0.019260487972456223,1.799826748
9375,0.019252309071777787,1.80001875
9376,0.019244136031318904,1.800210752
9377,0.019235968813776944,1.800402754
9378,0.01922780738697139,1.800594756
9379,0.01921965171612538,1.800786758
9380,0.019211501767336284,1.80097876
9381,0.019203357506049266,1.801170762
9382,0.019195218899592553,1.801362764
9383,0.019187085913590946,1.801554766
9384,0.019178958515021893,1.801746768
9385,0.019170836671110157,1.80193877
9386,0.019162720349363706,1.802130772
9387,0.019154609517890827,1.802322774
9388,0.019146504144147713,1.802514776
9389,0.019138404196650097,1.802706778
9390,0.01913030969263133,1.80289878
9391,0.019122220585713712,1.803090782
9392,0.019114136843246074,1.803282784
9393,0.019106058436814698,1.803474786
9394,0.019097985337795515,1.803666788
9395,0.019089917518452352,1.80385879
9396,0.019081855002283828,1.804050792
9397,0.019073797740914823,1.804242794
9398,0.019065745706004347,1.804434796
9399,0.019057698871713852,1.804626798
9400,0.0190496572146824,1.8048188
9401,0.019041620708789526,1.805010802
9402,0.019033589330648464,1.805202804
9403,0.01902556305710233,1.805394806
9404,0.019017541863998295,1.805586808
9405,0.019009525729467052,1.80577881
9406,0.01900151463201982,1.805970812
9407,0.01899350855071728,1.806162814
9408,0.01898550746268637,1.806354816
9409,0.01897751134669672,1.806546818
9410,0.018969520182216405,1.80673882
9411,0.018961533948640735,1.806930822
9412,0.018953552622284334,1.807122824
9413,0.018945576185435294,1.807314826
9414,0.018937604628604734,1.807506828
9415,0.01892963795652709,1.80769883
9416,0.018921676168134744,1.807890832
9417,0.01891371923623216,1.808082834
9418,0.018905767147644092,1.808274836
9419,0.018897819890284193,1.808466838
9420,0.01888987745294136,1.80865884
9421,0.0188819398253781,1.808850842
9422,0.018874006998197974,1.809042844
9423,0.018866078962662736,1.809234846
9424,0.018858155710219513,1.809426848
9425,0.018850237234496182,1.80961885
9426,0.018842323527599802,1.809810852
9427,0.018834414581673148,1.810002854
9428,0.018826510389354675,1.810194856
9429,0.01881861094299599,1.810386858
9430,0.018810716234073852,1.81057886
9431,0.018802826253470958,1.810770862
9432,0.018794940991215193,1.810962864
9433,0.018787060435815205,1.811154866
9434,0.018779184574381495,1.811346868
9435,0.018771313392269232,1.81153887
9436,0.01876344687302725,1.811730872
9437,0.018755584997745076,1.811922874
9438,0.018747727744764645,1.812114876
9439,0.01873987508963261,1.812306878
9440,0.01873202700471168,1.81249888
9441,0.01872418345887634,1.812690882
9442,0.018716344417206307,1.812882884
9443,0.01870850984067793,1.813074886
9444,0.018700679685854905,1.813266888
9445,0.01869285390458346,1.81345889
9446,0.01868503244368114,1.813650892
9447,0.01867721524463528,1.813842894
9448,0.018669402243304174,1.814034896
9449,0.018661593369632055,1.814226898
9450,0.01865378853751465,1.8144189
9451,0.01864598757669928,1.814610902
9452,0.01863819043712466,1.814802904
9453,0.018630396939163782,1.814994906
9454,0.01862260703237242,1.815186908
9455,0.01861482061139775,1.81537891
9456,0.018607037563466648,1.815570912
9457,0.018599257740819216,1.815762914
9458,0.018591480950738155,1.815954916
9459,0.01858370709132968,1.816146918
9460,0.01857593592876472,1.81633892
9461,0.018568167281167506,1.816530922
9462,0.018560401018155242,1.816722924
9463,0.018552636975557767,1.816914926
9464,0.01854487488123658,1.817106928
9465,0.01853711451688171,1.81729893
9466,0.01852935564837327,1.817490932
9467,0.018521597965854123,1.817682934
9468,0.01851384135306283,1.817874936
9469,0.01850608545460873,1.818066938
9470,0.0184983300602745,1.81825894
9471,0.01849057481644334,1.818450942
9472,0.018482819431186362,1.818642944
9473,0.018475063692121537,1.818834946
9474,0.018467307306505712,1.819026948
9475,0.018459549952767877,1.81921895
9476,0.01845179137295338,1.819410952
9477,0.018444031156432138,1.819602954
9478,0.018436269021886584,1.819794956
9479,0.01842850439300297,1.819986958
9480,0.018420736777701074,1.82017896
9481,0.01841296606152795,1.820370962
9482,0.018405191982767844,1.820562964
9483,0.018397414206834006,1.820754966
9484,0.018389632253161613,1.820946968
9485,0.01838184573914617,1.82113897
9486,0.01837405467219879,1.821330972
9487,0.018366258806153692,1.821522974
9488,0.018358457933794314,1.821714976
9489,0.01835065187461802,1.821906978
9490,0.018342840362095734,1.82209898
9491,0.01833502310526018,1.822290982
9492,0.01832719991381304,1.822482984
9493,0.018319370522060393,1.822674986
9494,0.018311534732307823,1.822866988
9495,0.018303692299598214,1.82305899
9496,0.018295842937866395,1.823250992
9497,0.01828798636910751,1.823442994
9498,0.018280122390301787,1.823634996
9499,0.018272250747012417,1.823826998
9500,0.01826437113517206,1.824019
9501,0.01825648328550148,1.824211002
9502,0.018248586950030964,1.824403004
9503,0.018240681818029087,1.824595006
9504,0.018232767502133554,1.824787008
9505,0.01822484372889597,1.82497901
9506,0.018216910147651467,1.825171012
9507,0.018208966537630527,1.825363014
9508,0.018201012638525187,1.825555016
9509,0.018193048074964743,1.825747018
9510,0.018185072534739766,1.82593902
9511,0.018177085703266312,1.826131022
9512,0.018169087254636715,1.826323024
9513,0.018161076869498274,1.826515026
9514,0.018153054209496523,1.826707028
9515,0.018145018953732963,1.82689903
9516,0.018136970782857757,1.827091032
9517,0.018128909309417584,1.827283034
9518,0.018120834150196177,1.827475036
9519,0.018112744830422477,1.827667038
9520,0.018104641019636117,1.82785904
9521,0.018096522511398275,1.828051042
9522,0.018088389011061096,1.828243044
9523,0.018080240020818244,1.828435046
9524,0.01807207554771288,1.828627048
9525,0.018063895497589827,1.82881905
9526,0.018055699735960315,1.829011052
9527,0.018047488131940487,1.829203054
9528,0.018039260558380916,1.829395056
9529,0.01803101689248155,1.829587058
9530,0.018022757015288136,1.82977906
9531,0.01801448081164312,1.829971062
9532,0.018006188170207327,1.830163064
9533,0.017997878983499898,1.830355066
9534,0.01798955314784188,1.830547068
9535,0.017981210563251353,1.83073907
9536,0.01797285113354027,1.830931072
9537,0.017964474766149287,1.831123074
9538,0.017956081371688536,1.831315076
9539,0.017947670864479598,1.831507078
9540,0.01793924316214621,1.83169908
9541,0.017930798186600864,1.831891082
9542,0.01792233586318113,1.832083084
9543,0.01791385612053762,1.832275086
9544,0.017905358891176056,1.832467088
9545,0.017896844110972723,1.83265909
9546,0.01788831171900766,1.832851092
9547,0.01787976165760127,1.833043094
9548,0.017871193872300864,1.833235096
9549,0.01786260831187276,1.833427098
9550,0.017854004928154848,1.8336191
9551,0.017845383676115725,1.833811102
9552,0.017836744513757035,1.834003104
9553,0.017828087402085458,1.834195106
9554,0.017819412305086445,1.834387108
9555,0.017810719189655256,1.83457911
9556,0.01780200802559303,1.834771112
9557,0.01779327878568459,1.834963114
9558,0.017784531445509955,1.835155116
9559,0.01777576598404516,1.835347118
9560,0.01776698238280038,1.83553912
9561,0.017758180625821778,1.835731122
9562,0.01774936069975757,1.835923124
9563,0.017740522593817674,1.836115126
9564,0.01773166630007319,1.836307128
9565,0.017722791813514546,1.83649913
9566,0.017713899131281272,1.836691132
9567,0.01770498825307158,1.836883134
9568,0.0176960591810187,1.837075136
9569,0.017687111919521728,1.837267138
9570,0.01767814647527668,1.83745914
9571,0.017669162857566482,1.837651142
9572,0.01766016107787706,1.837843144
9573,0.01765114114982463,1.838035146
9574,0.017642103089417317,1.838227148
9575,0.017633046914601568,1.83841915
9576,0.017623972645648186,1.838611152
9577,0.017614880305029765,1.838803154
9578,0.01760576991729456,1.838995156
9579,0.01759664150858962,1.839187158
9580,0.017587495107476595,1.83937916
9581,0.01757833074516303,1.839571162
9582,0.01756914845559964,1.839763164
9583,0.01755994827332663,1.839955166
9584,0.01755073023537399,1.840147168
9585,0.017541494381015686,1.84033917
9586,0.01753224074215963,1.840531172
9587,0.017522969358890236,1.840723174
9588,0.017513680278846505,1.840915176
9589,0.017504373550440985,1.841107178
9590,0.017495049222076127,1.84129918
9591,0.017485707345291174,1.841491182
9592,0.017476347972762128,1.841683184
9593,0.01746697115877263,1.841875186
9594,0.01745757695916793,1.842067188
9595,0.017448165412428503,1.84225919
9596,0.017438736551325676,1.842451192
9597,0.017429290451484933,1.842643194
9598,0.017419827122251826,1.842835196
9599,0.017410346645064953,1.843027198
9600,0.01740084908412686,1.8432192
9601,0.01739133450227446,1.843411202
9602,0.017381802963214836,1.843603204
9603,0.01737225453313523,1.843795206
9604,0.01736268927892664,1.843987208
9605,0.017353107268492943,1.84417921
9606,0.01734350857079586,1.844371212
9607,0.017333893255988393,1.844563214
9608,0.01732426139529256,1.844755216
9609,0.017314613061012937,1.844947218
9610,0.017304948326614628,1.84513922
9611,0.017295267261514726,1.845331222
9612,0.017285569938989116,1.845523224
9613,0.017275856438985545,1.845715226
9614,0.017266126838903526,1.845907228
9615,0.01725638117113088,1.84609923
9616,0.017246619533881992,1.846291232
9617,0.017236842000433916,1.846483234
9618,0.01722704865763476,1.846675236
9619,0.01721723958695409,1.846867238
9620,0.0172074148555137,1.84705924
9621,0.017197574525728104,1.847251242
9622,0.01718771869782774,1.847443244
9623,0.01717784745878079,1.847635246
9624,0.01716796089532359,1.847827248
9625,0.0171580590957337,1.84801925
9626,0.017148142149440087,1.848211252
9627,0.01713821014733736,1.848403254
9628,0.017128263180564894,1.848595256
9629,0.01711830134081998,1.848787258
9630,0.01710832472103781,1.84897926
9631,0.017098333363056894,1.849171262
9632,0.01708832737046656,1.849363264
9633,0.01707830684366984,1.849555266
9634,0.017068271876562235,1.849747268
9635,0.017058222549763538,1.84993927
9636,0.017048158926884334,1.850131272
9637,0.01703808109192354,1.850323274
9638,0.01702798915445516,1.850515276
9639,0.01701788321060097,1.850707278
9640,0.017007763357522503,1.85089928
9641,0.016997629691635614,1.851091282
9642,0.016987482310124362,1.851283284
9643,0.01697732131056497,1.851475286
9644,0.016967146790879316,1.851667288
9645,0.01695695884946039,1.85185929
9646,0.016946757584995722,1.852051292
9647,0.01693654306752902,1.852243294
9648,0.01692631538170589,1.852435296
9649,0.016916074597545218,1.852627298
9650,0.016905820834735845,1.8528193
9651,0.01689555419255211,1.853011302
9652,0.016885274770550587,1.853203304
9653,0.01687498266857133,1.853395306
9654,0.016864677986625092,1.853587308
9655,0.01685436082513189,1.85377931
9656,0.01684403128474415,1.853971312
9657,0.016833689466356803,1.854163314
9658,0.016823335471110045,1.854355316
9659,0.016812969400382592,1.854547318
9660,0.016802591355682718,1.85473932
9661,0.016792201438861665,1.854931322
9662,0.016781799751997097,1.855123324
9663,0.01677138639735965,1.855315326
9664,0.016760961477426645,1.855507328
9665,0.01675052509485716,1.85569933
9666,0.016740077352523423,1.855891332
9667,0.016729618353481454,1.856083334
9668,0.016719148200981998,1.856275336
9669,0.016708666998429964,1.856467338
9670,0.016698174849418743,1.85665934
9671,0.016687671857687946,1.856851342
9672,0.016677158127157695,1.857043344
9673,0.016666633761886925,1.857235346
9674,0.01665609886609259,1.857427348
9675,0.01664555354401768,1.85761935
9676,0.01663499790017833,1.857811352
9677,0.01662443203910912,1.858003354
9678,0.016613856065595903,1.858195356
9679,0.01660327008450881,1.858387358
9680,0.016592674200836807,1.85857936
9681,0.016582068519663023,1.858771362
9682,0.016571453146186667,1.858963364
9683,0.01656082818570071,1.859155366
9684,0.016550193743603857,1.859347368
9685,0.016539549925374094,1.85953937
9686,0.016528896836588095,1.859731372
9687,0.016518234582894052,1.859923374
9688,0.016507563270016148,1.860115376
9689,0.016496883003762255,1.860307378
9690,0.016486193890004833,1.86049938
9691,0.01647549603467958,1.860691382
9692,0.01646478954378044,1.860883384
9693,0.01645407452335712,1.861075386
9694,0.016443351079512197,1.861267388
9695,0.01643261931839101,1.86145939
