,Et,time
2342,0.07991581678177612,0.6813135619999999
2343,0.07992962527256443,0.6816044729999999
2344,0.07994329019864832,0.6818953839999999
2345,0.07995681039968791,0.6821862949999999
2346,0.07997018473228784,0.682477206
2347,0.07998341206785753,0.682768117
2348,0.07999649130174517,0.683059028
2349,0.08000942133914873,0.683349939
2350,0.08002220109856344,0.68364085
2351,0.08003482952269539,0.683931761
2352,0.08004730556645527,0.684222672
2353,0.08005962820206555,0.684513583
2354,0.08007179641847921,0.684804494
2355,0.08008380921170537,0.685095405
2356,0.0800956656023433,0.685386316
2357,0.08010736462687416,0.685677227
2358,0.0801189053386591,0.685968138
2359,0.08013028680390721,0.686259049
2360,0.08014150809684374,0.6865499599999999
2361,0.0801525683081677,0.6868408709999999
2362,0.08016346653844073,0.6871317819999999
2363,0.08017420190176201,0.6874226929999999
2364,0.08018477353179344,0.6877136039999999
2365,0.08019518057177956,0.6880045149999999
2366,0.08020542217896047,0.6882954259999999
2367,0.08021549751912654,0.6885863369999999
2368,0.08022540576893655,0.6888772479999999
2369,0.08023514611485151,0.689168159
2370,0.08024471775497337,0.68945907
2371,0.08025411991283654,0.689749981
2372,0.08026335182857658,0.690040892
2373,0.08027241274393994,0.690331803
2374,0.08028130190828546,0.690622714
2375,0.08029001858404354,0.690913625
2376,0.0802985620453551,0.691204536
2377,0.080306931576805,0.691495447
2378,0.0803151264862703,0.691786358
2379,0.08032314608108662,0.692077269
2380,0.0803309896863844,0.69236818
2381,0.08033865664048158,0.692659091
2382,0.08034614629532418,0.692950002
2383,0.08035345801296163,0.6932409129999999
2384,0.08036059116214164,0.6935318239999999
2385,0.0803675451291442,0.6938227349999999
2386,0.08037431931201443,0.6941136459999999
2387,0.08038091313075393,0.6944045569999999
2388,0.08038732599474355,0.6946954679999999
2389,0.08039355731485916,0.6949863789999999
2390,0.08039960651994386,0.6952772899999999
2391,0.0804054730571956,0.6955682009999999
2392,0.08041115639924698,0.695859112
2393,0.0804166560219441,0.696150023
2394,0.0804219714011872,0.696440934
2395,0.08042710204039824,0.696731845
2396,0.08043204745280735,0.697022756
2397,0.08043680715297336,0.697313667
2398,0.08044138066855247,0.697604578
2399,0.08044576754374748,0.697895489
2400,0.08044996732974832,0.6981864
2401,0.08045397959111986,0.698477311
2402,0.0804578039040552,0.698768222
2403,0.08046143985162015,0.699059133
2404,0.0804648870266182,0.699350044
2405,0.08046814503714235,0.699640955
2406,0.08047121350639151,0.6999318659999999
2407,0.08047409206655995,0.7002227769999999
2408,0.08047678035799051,0.7005136879999999
2409,0.08047927803147457,0.7008045989999999
2410,0.08048158476067781,0.7010955099999999
2411,0.08048370021292639,0.7013864209999999
2412,0.08048562406321262,0.7016773319999999
2413,0.08048735600438374,0.7019682429999999
2414,0.08048889574387424,0.7022591539999999
2415,0.08049024300374884,0.702550065
2416,0.08049139749622439,0.702840976
2417,0.08049235895262404,0.703131887
2418,0.0804931271124662,0.703422798
2419,0.0804937017279668,0.703713709
2420,0.08049408257046883,0.70400462
2421,0.08049426941922097,0.704295531
2422,0.08049426205899633,0.704586442
2423,0.08049406028139723,0.704877353
2424,0.08049366388953584,0.705168264
2425,0.08049307270923345,0.705459175
2426,0.08049228655807714,0.705750086
2427,0.0804913052848284,0.706040997
2428,0.08049012874511784,0.706331908
2429,0.08048875679391018,0.7066228189999999
2430,0.08048718929085417,0.7069137299999999
2431,0.08048542610368913,0.7072046409999999
2432,0.0804834671148969,0.7074955519999999
2433,0.08048131222188966,0.7077864629999999
2434,0.0804789613169283,0.7080773739999999
2435,0.0804764143051888,0.7083682849999999
2436,0.08047367110289542,0.7086591959999999
2437,0.08047073164206042,0.7089501069999999
2438,0.08046759586381522,0.709241018
2439,0.08046426371207135,0.709531929
2440,0.08046073514059104,0.70982284
2441,0.08045701011988782,0.710113751
2442,0.08045308863800957,0.710404662
2443,0.0804489706800317,0.710695573
2444,0.08044465624468848,0.710986484
2445,0.08044014533052067,0.711277395
2446,0.08043543794311253,0.711568306
2447,0.08043053410821523,0.711859217
2448,0.08042543384037895,0.712150128
2449,0.0804201371680778,0.712441039
2450,0.08041464413677908,0.71273195
2451,0.08040895480776114,0.713022861
2452,0.08040306924692844,0.7133137719999999
2453,0.08039698751210307,0.7136046829999999
2454,0.08039070967075532,0.7138955939999999
2455,0.08038423580260698,0.7141865049999999
2456,0.08037756600673904,0.7144774159999999
2457,0.08037070038348522,0.7147683269999999
2458,0.08036363904701709,0.7150592379999999
2459,0.08035638210859672,0.7153501489999999
2460,0.08034892968610755,0.7156410599999999
2461,0.08034128190058307,0.715931971
2462,0.08033343888497692,0.716222882
2463,0.08032540077910716,0.716513793
2464,0.08031716774251883,0.716804704
2465,0.08030873993895937,0.717095615
2466,0.08030011753413818,0.717386526
2467,0.08029130069819725,0.717677437
2468,0.08028228960863631,0.717968348
2469,0.08027308445017624,0.718259259
2470,0.08026368540955121,0.71855017
2471,0.08025409268444805,0.718841081
2472,0.0802443064854563,0.719131992
2473,0.08023432702694572,0.719422903
2474,0.08022415452875412,0.719713814
2475,0.08021378921500291,0.7200047249999999
2476,0.08020323131088757,0.7202956359999999
2477,0.08019248106201289,0.7205865469999999
2478,0.08018153872633287,0.7208774579999999
2479,0.08017040456306702,0.7211683689999999
2480,0.08015907882853078,0.7214592799999999
2481,0.08014756178703872,0.7217501909999999
2482,0.08013585370915328,0.7220411019999999
2483,0.08012395486770653,0.7223320129999999
2484,0.0801118655422958,0.7226229239999999
2485,0.08009958602750958,0.722913835
2486,0.08008711662045195,0.723204746
2487,0.08007445762314357,0.723495657
2488,0.08006160934242686,0.723786568
2489,0.0800485720915962,0.724077479
2490,0.08003534618927098,0.72436839
2491,0.08002193195925589,0.724659301
2492,0.08000832973128279,0.724950212
2493,0.07999453984125647,0.725241123
2494,0.07998056263093073,0.725532034
2495,0.07996639844792595,0.725822945
2496,0.07995204764560913,0.726113856
2497,0.0799375105832943,0.726404767
2498,0.0799227876248082,0.7266956779999999
2499,0.07990787913985535,0.7269865889999999
2500,0.07989278550475204,0.7272774999999999
2501,0.07987750710189316,0.7275684109999999
2502,0.07986204431885326,0.7278593219999999
2503,0.07984639754961614,0.7281502329999999
2504,0.07983056719286358,0.7284411439999999
2505,0.07981455365104448,0.7287320549999999
2506,0.07979835733303622,0.7290229659999999
2507,0.07978197865359306,0.7293138769999999
2508,0.07976541803170269,0.729604788
2509,0.07974867589094221,0.729895699
2510,0.0797317526601309,0.73018661
2511,0.07971464877484218,0.730477521
2512,0.07969736467537777,0.730768432
2513,0.0796799008066016,0.731059343
2514,0.07966225761832643,0.731350254
2515,0.07964443556521582,0.731641165
2516,0.0796264351067257,0.731932076
2517,0.07960825670781872,0.732222987
2518,0.07958990083793992,0.732513898
2519,0.07957136797110158,0.732804809
2520,0.07955265858715521,0.73309572
2521,0.07953377317033541,0.7333866309999999
2522,0.07951471221065602,0.7336775419999999
2523,0.07949547620200428,0.7339684529999999
2524,0.07947606564275526,0.7342593639999999
2525,0.0794564810360785,0.7345502749999999
2526,0.07943672289028655,0.7348411859999999
2527,0.079416791720453,0.7351320969999999
2528,0.07939668804559284,0.7354230079999999
2529,0.07937641238978743,0.7357139189999999
2530,0.0793559652809395,0.7360048299999999
2531,0.07933534725090739,0.736295741
2532,0.07931455883789068,0.736586652
2533,0.07929360058548303,0.736877563
2534,0.07927247304075787,0.737168474
2535,0.07925117675417347,0.737459385
2536,0.07922971228094816,0.737750296
2537,0.07920808018108709,0.738041207
2538,0.0791862810196085,0.738332118
2539,0.07916431536635356,0.738623029
2540,0.07914218379508714,0.73891394
2541,0.07911988688434246,0.739204851
2542,0.0790974252174772,0.739495762
2543,0.07907479938269686,0.739786673
2544,0.07905200997276782,0.7400775839999999
2545,0.07902905758501405,0.7403684949999999
2546,0.0790059428213473,0.7406594059999999
2547,0.07898266628818992,0.7409503169999999
2548,0.07895922859638738,0.7412412279999999
2549,0.07893563036131564,0.7415321389999999
2550,0.0789118722029266,0.7418230499999999
2551,0.07888795474564496,0.7421139609999999
2552,0.0788638786188275,0.7424048719999999
2553,0.07883964445724678,0.7426957829999999
2554,0.07881525289943309,0.742986694
2555,0.07879070458781103,0.743277605
2556,0.07876600016979021,0.743568516
2557,0.07874114029735721,0.743859427
2558,0.07871612562764609,0.744150338
2559,0.07869095682175677,0.744441249
2560,0.0786656345462232,0.74473216
2561,0.07864015947182781,0.745023071
2562,0.07861453227203845,0.745313982
2563,0.07858875362535474,0.745604893
2564,0.07856282421609692,0.745895804
2565,0.07853674473153141,0.746186715
2566,0.0785105158634531,0.746477626
2567,0.07848413830724033,0.7467685369999999
2568,0.07845761276348447,0.7470594479999999
2569,0.0784309399365184,0.7473503589999999
2570,0.0784041205354507,0.7476412699999999
2571,0.07837715527381497,0.7479321809999999
2572,0.07835004486977819,0.7482230919999999
2573,0.07832279004704669,0.7485140029999999
2574,0.07829539153288,0.7488049139999999
2575,0.07826785005753846,0.7490958249999999
2576,0.07824016635754548,0.7493867359999999
2577,0.07821234117073594,0.749677647
2578,0.07818437524181777,0.749968558
2579,0.0781562693199473,0.750259469
2580,0.07812802415986295,0.75055038
2581,0.07809964051950673,0.750841291
2582,0.07807111915988585,0.751132202
2583,0.07804246084625469,0.751423113
2584,0.07801366634631991,0.751714024
2585,0.0779847364365775,0.752004935
2586,0.07795567189683117,0.752295846
2587,0.07792647351173537,0.752586757
2588,0.07789714207094373,0.752877668
2589,0.07786767836410503,0.753168579
2590,0.07783808318629204,0.7534594899999999
2591,0.0778083573373869,0.7537504009999999
2592,0.07777850162184306,0.7540413119999999
2593,0.07774851684861157,0.7543322229999999
2594,0.07771840383109418,0.7546231339999999
2595,0.07768816338709769,0.7549140449999999
2596,0.07765779633878106,0.7552049559999999
2597,0.07762730351260856,0.7554958669999999
2598,0.07759668573933579,0.7557867779999999
2599,0.07756594385396579,0.7560776889999999
2600,0.07753507869576685,0.7563686
2601,0.07750409110823882,0.756659511
2602,0.0774729819391133,0.756950422
2603,0.07744175204036434,0.757241333
2604,0.0774104022682356,0.757532244
2605,0.07737893348328127,0.757823155
2606,0.07734734655034363,0.758114066
2607,0.07731564233862885,0.758404977
2608,0.07728382172172817,0.758695888
2609,0.07725188557755595,0.758986799
2610,0.07721983478830712,0.75927771
2611,0.0771876702404314,0.759568621
2612,0.0771553928245606,0.759859532
2613,0.0771230034354672,0.7601504429999999
2614,0.07709050297215705,0.7604413539999999
2615,0.07705789233772188,0.7607322649999999
2616,0.07702517243938721,0.7610231759999999
2617,0.07699234418856771,0.7613140869999999
2618,0.076959408500912,0.7616049979999999
2619,0.07692636629631668,0.7618959089999999
2620,0.0768932184991613,0.7621868199999999
2621,0.0768599660381123,0.7624777309999999
2622,0.07682660984613927,0.7627686419999999
2623,0.07679315086030204,0.763059553
2624,0.07675959002165558,0.763350464
2625,0.07672592827523629,0.763641375
2626,0.07669216657006912,0.763932286
2627,0.07665830585914145,0.764223197
2628,0.07662434709946936,0.764514108
2629,0.07659029125191982,0.764805019
2630,0.0765561392814037,0.76509593
2631,0.07652189215697398,0.765386841
2632,0.07648755085181914,0.765677752
2633,0.07645311634325343,0.765968663
2634,0.07641858961284927,0.766259574
2635,0.0763839716465125,0.766550485
2636,0.07634926343387805,0.7668413959999999
2637,0.076314465968235,0.7671323069999999
2638,0.07627958024655719,0.7674232179999999
2639,0.07624460726963281,0.7677141289999999
2640,0.07620954804214268,0.7680050399999999
2641,0.07617440357246298,0.7682959509999999
2642,0.07613917487262412,0.7685868619999999
2643,0.07610386295877557,0.7688777729999999
2644,0.07606846885121483,0.7691686839999999
2645,0.07603299357426758,0.7694595949999999
2646,0.07599743815610943,0.769750506
2647,0.07596180362872779,0.770041417
2648,0.07592609102849149,0.770332328
2649,0.07589030139582846,0.770623239
2650,0.07585443577310876,0.77091415
2651,0.07581849520618371,0.771205061
2652,0.07578248074448928,0.771495972
2653,0.07574639344110383,0.771786883
2654,0.07571023435258535,0.772077794
2655,0.07567400453836184,0.772368705
2656,0.07563770506224447,0.772659616
2657,0.07560133699256337,0.772950527
2658,0.07556490140101674,0.773241438
2659,0.07552839936271506,0.7735323489999999
2660,0.07549183195611049,0.7738232599999999
2661,0.07545520026324641,0.7741141709999999
2662,0.07541850537132012,0.7744050819999999
2663,0.07538174836809591,0.7746959929999999
2664,0.07534493034246355,0.7749869039999999
2665,0.07530805238771113,0.7752778149999999
2666,0.07527111560072672,0.7755687259999999
2667,0.07523412108157075,0.7758596369999999
2668,0.07519706993268026,0.7761505479999999
2669,0.07515996326022509,0.776441459
2670,0.07512280217604315,0.77673237
2671,0.07508558779378535,0.777023281
2672,0.07504832122963127,0.777314192
2673,0.07501100360210085,0.777605103
2674,0.0749736360330267,0.777896014
2675,0.07493621964587062,0.778186925
2676,0.07489875556580972,0.778477836
2677,0.07486124492089533,0.778768747
2678,0.07482368884200065,0.779059658
2679,0.07478608846211082,0.779350569
2680,0.07474844491652691,0.77964148
2681,0.074710759344211,0.779932391
2682,0.07467303288574698,0.7802233019999999
2683,0.07463526668355153,0.7805142129999999
2684,0.07459746188214808,0.7808051239999999
2685,0.07455961962773419,0.7810960349999999
2686,0.07452174106771547,0.7813869459999999
2687,0.07448382735140363,0.7816778569999999
2688,0.07444587962948535,0.7819687679999999
2689,0.07440789905382626,0.7822596789999999
2690,0.07436988677843062,0.7825505899999999
2691,0.0743318439584289,0.7828415009999999
2692,0.07429377175038018,0.7831324119999999
2693,0.07425567131171115,0.783423323
2694,0.07421754380063202,0.783714234
2695,0.07417939037607478,0.784005145
2696,0.07414121219796233,0.784296056
2697,0.0741030104269336,0.784586967
2698,0.07406478622390825,0.784877878
2699,0.07402654074992189,0.785168789
2700,0.07398827516662206,0.7854597
2701,0.07394999063538385,0.785750611
2702,0.07391168831756156,0.786041522
2703,0.07387336937446967,0.786332433
2704,0.07383503496866359,0.786623344
2705,0.07379668626131887,0.7869142549999999
2706,0.0737583244139321,0.7872051659999999
2707,0.07371995058673643,0.7874960769999999
2708,0.07368156593871882,0.7877869879999999
2709,0.07364317162817412,0.7880778989999999
2710,0.07360476881233405,0.7883688099999999
2711,0.0735663586470105,0.7886597209999999
2712,0.07352794228680531,0.7889506319999999
2713,0.07348952088491213,0.7892415429999999
2714,0.07345109559228458,0.7895324539999999
2715,0.07341266755943107,0.7898233649999999
2716,0.07337423793531564,0.790114276
2717,0.07333580786690101,0.790405187
2718,0.07329737850198924,0.790696098
2719,0.07325895098692133,0.790987009
2720,0.0732205264636485,0.79127792
2721,0.07318210606915013,0.791568831
2722,0.0731436909376654,0.791859742
2723,0.07310528219985211,0.792150653
2724,0.07306688098367435,0.792441564
2725,0.0730284884141502,0.792732475
2726,0.0729901056134446,0.793023386
2727,0.07295173370067605,0.793314297
2728,0.07291337379087144,0.7936052079999999
2729,0.07287502699541784,0.7938961189999999
2730,0.07283669442192306,0.7941870299999999
2731,0.0727983771740731,0.7944779409999999
2732,0.07276007635149334,0.7947688519999999
2733,0.07272179304960405,0.7950597629999999
2734,0.0726835283601978,0.7953506739999999
2735,0.07264528336995295,0.7956415849999999
2736,0.07260705916251327,0.7959324959999999
2737,0.07256885681961053,0.7962234069999999
2738,0.07253067741344328,0.7965143179999999
2739,0.07249252201088854,0.796805229
2740,0.07245439167358939,0.79709614
2741,0.0724162874579027,0.797387051
2742,0.07237821041541967,0.797677962
2743,0.072340161595786,0.797968873
2744,0.07230214203872494,0.798259784
2745,0.0722641527778746,0.798550695
2746,0.07222619484049861,0.798841606
2747,0.07218826924759919,0.799132517
2748,0.07215037701458855,0.799423428
2749,0.07211251914975202,0.799714339
2750,0.07207469665502379,0.80000525
2751,0.07203691052884321,0.8002961609999999
2752,0.07199916175864801,0.8005870719999999
2753,0.0719614513248118,0.8008779829999999
2754,0.0719237802008463,0.8011688939999999
2755,0.07188809671609922,0.8014598049999999
2756,0.07184875232744294,0.8017507159999999
2757,0.0718131507428525,0.8020416269999999
2758,0.07177390315334004,0.8023325379999999
2759,0.07173838583631746,0.8026234489999999
2760,0.07170116667697068,0.8029143599999999
2761,0.07166399779372873,0.8032052709999999
2762,0.0716268795742999,0.803496182
2763,0.07158981251620879,0.803787093
2764,0.07155279720171795,0.804078004
2765,0.07151583427248773,0.804368915
2766,0.07147892441488961,0.804659826
2767,0.07144206834410528,0.804950737
2768,0.07140526679573134,0.805241648
2769,0.07136852051770301,0.805532559
2770,0.07133183025449302,0.80582347
2771,0.07129519675411067,0.806114381
2772,0.0712586207657606,0.806405292
2773,0.07122210302272794,0.806696203
2774,0.07118564425447185,0.8069871139999999
2775,0.07114924518003451,0.8072780249999999
2776,0.07111290650953123,0.8075689359999999
2777,0.07107662894426381,0.8078598469999999
2778,0.07104041317688503,0.8081507579999999
2779,0.07100425989239957,0.8084416689999999
2780,0.07096816976896592,0.8087325799999999
2781,0.07093214347867646,0.8090234909999999
2782,0.07089618169476179,0.8093144019999999
2783,0.07086028508168928,0.8096053129999999
2784,0.07082445429837937,0.8098962239999999
2785,0.07078869000312588,0.810187135
2786,0.07075299285226719,0.810478046
2787,0.07071736349995236,0.810768957
2788,0.0706818025971979,0.811059868
2789,0.07064631079078026,0.811350779
2790,0.07061088872149698,0.81164169
2791,0.07057553702193547,0.811932601
2792,0.07054025631386975,0.812223512
2793,0.07050504720541641,0.812514423
2794,0.07046991028781847,0.812805334
2795,0.07043484613251648,0.813096245
2796,0.07039985528804886,0.813387156
2797,0.07036493827727157,0.8136780669999999
2798,0.07033009560816074,0.8139689779999999
2799,0.07029532775352544,0.8142598889999999
2800,0.07026063513962941,0.8145507999999999
2801,0.07022601816739583,0.8148417109999999
2802,0.07019147720456123,0.8151326219999999
2803,0.07015701258617175,0.8154235329999999
2804,0.07012262461522892,0.8157144439999999
2805,0.07008831356386994,0.8160053549999999
2806,0.07005407967495801,0.8162962659999999
2807,0.07001992316397762,0.8165871769999999
2808,0.06998584423478034,0.816878088
2809,0.06995184306387421,0.817168999
2810,0.06991791979053147,0.81745991
2811,0.06988407454332113,0.817750821
2812,0.06985030743486738,0.818041732
2813,0.06981661856432184,0.818332643
2814,0.0697830080181701,0.818623554
2815,0.06974947587419472,0.818914465
2816,0.06971602220160067,0.819205376
2817,0.06968264706281735,0.819496287
2818,0.06964935051471718,0.819787198
2819,0.06961613260953718,0.820078109
2820,0.06958299339601796,0.8203690199999999
2821,0.06954993291973917,0.8206599309999999
2822,0.06951695122381625,0.8209508419999999
2823,0.06948404834916717,0.8212417529999999
2824,0.06945122433457862,0.8215326639999999
2825,0.06941847921618574,0.8218235749999999
2826,0.06938581305417207,0.8221144859999999
2827,0.06935322587331211,0.8224053969999999
2828,0.06932071770148929,0.8226963079999999
2829,0.06928828856612455,0.8229872189999999
2830,0.06925593849169907,0.8232781299999999
2831,0.06922366749979428,0.823569041
2832,0.06919147560784188,0.823859952
2833,0.06915936282808423,0.824150863
2834,0.06912732916927603,0.824441774
2835,0.0690953746346563,0.824732685
2836,0.06906349922205328,0.825023596
2837,0.06903170292326893,0.825314507
2838,0.06899998572363067,0.825605418
2839,0.06896834760226633,0.825896329
2840,0.06893678853057134,0.82618724
2841,0.06890530847197614,0.826478151
2842,0.06887390738091449,0.826769062
2843,0.06884258520470797,0.8270599729999999
2844,0.06881134188078908,0.8273508839999999
2845,0.0687801773350914,0.8276417949999999
2846,0.06874909148567265,0.8279327059999999
2847,0.06871808427918803,0.8282236169999999
2848,0.0686871556125966,0.8285145279999999
2849,0.06865630536238994,0.8288054389999999
2850,0.06862553340243109,0.8290963499999999
2851,0.06859483959206535,0.8293872609999999
2852,0.0685642237833919,0.8296781719999999
2853,0.06853368581427391,0.8299690829999999
2854,0.0685032255083619,0.830259994
2855,0.06847284267882116,0.830550905
2856,0.06844253712521224,0.830841816
2857,0.06841230863215644,0.831132727
2858,0.06838215697107544,0.831423638
2859,0.0683520818846538,0.831714549
2860,0.06832208307542048,0.83200546
2861,0.06829216030195928,0.832296371
2862,0.06826231328134261,0.832587282
2863,0.0682325417150433,0.832878193
2864,0.0682028453098436,0.833169104
2865,0.06817322367922093,0.833460015
2866,0.0681436764275131,0.8337509259999999
2867,0.06811420323707597,0.8340418369999999
2868,0.06808480374084518,0.8343327479999999
2869,0.06805547749172497,0.8346236589999999
2870,0.06802622411721132,0.8349145699999999
2871,0.06799704320232958,0.8352054809999999
2872,0.06796793427519757,0.8354963919999999
2873,0.06793889680993306,0.8357873029999999
2874,0.06790993038463565,0.8360782139999999
2875,0.06788103445148141,0.8363691249999999
2876,0.06785220850787173,0.8366600359999999
2877,0.0678234520378899,0.836950947
2878,0.06779476447813658,0.837241858
2879,0.06776614527835448,0.837532769
2880,0.06773759383118923,0.83782368
2881,0.06770910948522085,0.838114591
2882,0.06768069161524845,0.838405502
2883,0.06765233965877705,0.838696413
2884,0.06762405293748311,0.838987324
2885,0.06759583076083456,0.839278235
2886,0.06756767238878396,0.839569146
2887,0.06753957712832746,0.839860057
2888,0.06751154406196208,0.840150968
2889,0.067483572638507,0.8404418789999999
2890,0.0674556622691956,0.8407327899999999
2891,0.06742781224198222,0.8410237009999999
2892,0.06740002192653571,0.8413146119999999
2893,0.06737229058882498,0.8416055229999999
2894,0.067344617573819,0.8418964339999999
2895,0.06731700212929419,0.8421873449999999
2896,0.06728944348001888,0.8424782559999999
2897,0.06726194089163132,0.8427691669999999
2898,0.06723449360128864,0.8430600779999999
2899,0.06720710081334783,0.8433509889999999
2900,0.06717976171579441,0.8436419
2901,0.06715247545163783,0.843932811
2902,0.0671252410126076,0.844223722
2903,0.06709805770282021,0.844514633
2904,0.06707092482659177,0.844805544
2905,0.06704384161924813,0.845096455
2906,0.06701680730815085,0.845387366
2907,0.06698982111227891,0.845678277
2908,0.06696288224257263,0.845969188
2909,0.06693598990193557,0.846260099
2910,0.06690914328474128,0.84655101
2911,0.06688234154533006,0.846841921
2912,0.06685558383405078,0.8471328319999999
2913,0.06682886934690566,0.8474237429999999
2914,0.0668021972492638,0.8477146539999999
2915,0.06677556662819509,0.8480055649999999
2916,0.06674897666710337,0.8482964759999999
2917,0.06672242651345295,0.8485873869999999
2918,0.06669591530291158,0.8488782979999999
2919,0.06666944216545923,0.8491692089999999
2920,0.06664300619951298,0.8494601199999999
2921,0.06661660641124746,0.8497510309999999
2922,0.06659024196555312,0.8500419419999999
2923,0.06656391192342143,0.8503328529999999
2924,0.0665376153843021,0.850623764
2925,0.06651135145602545,0.850914675
2926,0.06648511922556198,0.851205586
2927,0.06645891777249015,0.851496497
2928,0.06643274613641467,0.851787408
2929,0.06640660335637842,0.852078319
2930,0.06638048840531029,0.85236923
2931,0.06635440034819398,0.852660141
2932,0.0663283382578699,0.852951052
2933,0.06630230117589768,0.853241963
2934,0.06627628801175567,0.853532874
2935,0.06625029771450552,0.8538237849999999
2936,0.06622432934521229,0.8541146959999999
2937,0.0661983819442244,0.8544056069999999
2938,0.0661724545008541,0.8546965179999999
2939,0.06614654588586431,0.8549874289999999
2940,0.06612065507582292,0.8552783399999999
2941,0.06609478102149592,0.8555692509999999
2942,0.06606892261868692,0.8558601619999999
2943,0.06604307866429994,0.8561510729999999
2944,0.06601724802273248,0.8564419839999999
2945,0.06599142960776623,0.8567328949999999
2946,0.06596562252584001,0.8570238059999999
2947,0.06593982576657133,0.857314717
2948,0.06591403825591563,0.857605628
2949,0.06588825893990637,0.857896539
2950,0.06586248677136051,0.85818745
2951,0.06583672078401683,0.858478361
2952,0.06581095991917053,0.858769272
2953,0.06578520314675451,0.859060183
2954,0.06575944940725247,0.859351094
2955,0.06573369759404914,0.859642005
2956,0.06570794672749966,0.859932916
2957,0.0656821957644704,0.860223827
2958,0.06565644357926947,0.8605147379999999
2959,0.06563068909389183,0.8608056489999999
2960,0.06560493125636253,0.8610965599999999
2961,0.06557916883943976,0.8613874709999999
2962,0.06555340091325268,0.8616783819999999
2963,0.06552762652988876,0.8619692929999999
2964,0.06550184470670442,0.8622602039999999
2965,0.06547605446493203,0.8625511149999999
2966,0.0654502548305072,0.8628420259999999
2967,0.06542444483383024,0.8631329369999999
2968,0.06539862351015566,0.8634238479999999
2969,0.06537278989944642,0.8637147589999999
2970,0.06534694304678432,0.86400567
2971,0.06532108200225453,0.864296581
2972,0.06529520582148339,0.864587492
2973,0.06526931356565394,0.864878403
2974,0.06524340430062885,0.865169314
2975,0.06521747709846791,0.865460225
2976,0.06519153103665158,0.865751136
2977,0.06516556519882517,0.866042047
2978,0.06513957867733114,0.866332958
2979,0.06511357056969826,0.866623869
2980,0.0650875399800671,0.86691478
2981,0.0650614860174851,0.8672056909999999
2982,0.06503540779636612,0.8674966019999999
2983,0.06500930444075002,0.8677875129999999
2984,0.06498317507977626,0.8680784239999999
2985,0.06495701885322545,0.8683693349999999
2986,0.06493083490399525,0.8686602459999999
2987,0.06490462238463864,0.8689511569999999
2988,0.06487838045473832,0.8692420679999999
2989,0.06485210828081771,0.8695329789999999
2990,0.06482580503543063,0.8698238899999999
2991,0.0647994699044855,0.8701148009999999
2992,0.06477310207521593,0.8704057119999999
2993,0.06474670074873068,0.870696623
2994,0.06472026513628776,0.870987534
2995,0.06469379445148266,0.871278445
2996,0.0646672879190183,0.871569356
2997,0.06464074476669064,0.871860267
2998,0.06461416423787929,0.872151178
2999,0.06458754557924262,0.872442089
3000,0.0645608880517216,0.872733
3001,0.06453419092412484,0.873023911
3002,0.06450745346912486,0.873314822
3003,0.06448067496772195,0.873605733
3004,0.06445385471045656,0.8738966439999999
3005,0.06442699198709728,0.8741875549999999
3006,0.0644000861060432,0.8744784659999999
3007,0.06437313640104815,0.8747693769999999
3008,0.06434614220210219,0.8750602879999999
3009,0.0643191028559927,0.8753511989999999
3010,0.06429201771475028,0.8756421099999999
3011,0.06426488614698,0.8759330209999999
3012,0.06423770752182699,0.8762239319999999
3013,0.06421048122060397,0.8765148429999999
3014,0.06418320664096108,0.8768057539999999
3015,0.06415588318728693,0.8770966649999999
3016,0.06412851027119267,0.877387576
3017,0.06410108731351184,0.877678487
3018,0.06407361373505187,0.877969398
3019,0.06404608896672437,0.878260309
3020,0.0640185124681705,0.87855122
3021,0.06399088371142704,0.878842131
3022,0.0639632021749235,0.879133042
3023,0.06393546734655314,0.879423953
3024,0.06390767872599626,0.879714864
3025,0.0638798358240686,0.880005775
3026,0.06385193816195005,0.880296686
3027,0.06382398526924375,0.8805875969999999
3028,0.06379597668244412,0.8808785079999999
3029,0.06376791195691686,0.8811694189999999
3030,0.06373979065106879,0.8814603299999999
3031,0.06371161233443429,0.8817512409999999
3032,0.06368337659305685,0.8820421519999999
3033,0.06365508302055362,0.8823330629999999
3034,0.0636267312206872,0.8826239739999999
3035,0.06359832080737025,0.8829148849999999
3036,0.06356985139684357,0.8832057959999999
3037,0.06354132261745454,0.8834967069999999
3038,0.0635127341148214,0.8837876179999999
3039,0.06348408553820147,0.884078529
3040,0.06345537655376884,0.88436944
3041,0.06342660683498964,0.884660351
3042,0.0633977760663032,0.884951262
3043,0.06336888394222254,0.885242173
3044,0.06333993016016826,0.885533084
3045,0.06331091442845022,0.885823995
3046,0.06328183646436862,0.886114906
3047,0.06325269599799443,0.886405817
3048,0.06322349277205884,0.886696728
3049,0.0631942265248001,0.886987639
3050,0.06316489700136513,0.8872785499999999
3051,0.06313550397238821,0.8875694609999999
3052,0.06310604721706094,0.8878603719999999
3053,0.06307652652974555,0.8881512829999999
3054,0.06304694169363569,0.8884421939999999
3055,0.06301729250241186,0.8887331049999999
3056,0.06298757876250063,0.8890240159999999
3057,0.06295780028974741,0.8893149269999999
3058,0.06292795688741756,0.8896058379999999
3059,0.06289804838397475,0.8898967489999999
3060,0.06286807460003502,0.8901876599999999
3061,0.06283803543954254,0.8904785709999999
3062,0.06280793074434016,0.890769482
3063,0.06277776037528285,0.891060393
