,Et,time
2324,0.15084033857522583,0.5720665439999999
2325,0.1506478604827655,0.5723126999999999
2326,0.1504554330411586,0.5725588559999999
2327,0.15026305887497066,0.572805012
2328,0.15007074059776493,0.573051168
2329,0.14987848080672517,0.573297324
2330,0.14968628208753865,0.57354348
2331,0.14949414701373634,0.573789636
2332,0.1493020781463836,0.574035792
2333,0.1491100780340881,0.574281948
2334,0.14891814921296698,0.574528104
2335,0.1487262942066525,0.57477426
2336,0.148534515526269,0.575020416
2337,0.14834281567040214,0.575266572
2338,0.14815119712552421,0.575512728
2339,0.1479596623658284,0.575758884
2340,0.14776821385295955,0.57600504
2341,0.14757685403627113,0.576251196
2342,0.14738558535263285,0.576497352
2343,0.1471944102266018,0.576743508
2344,0.14700333107051988,0.576989664
2345,0.14681235028432751,0.57723582
2346,0.1466214702560417,0.577481976
2347,0.1464306933613233,0.577728132
2348,0.1462400219642446,0.577974288
2349,0.1460494584158275,0.578220444
2350,0.14585900505430213,0.5784665999999999
2351,0.1456686642054851,0.5787127559999999
2352,0.14547843818299733,0.5789589119999999
2353,0.14528832928821336,0.5792050679999999
2354,0.14509842794751548,0.5794512239999999
2355,0.14490865160989339,0.5796973799999999
2356,0.1447190026307368,0.5799435359999999
2357,0.1445294833533164,0.5801896919999999
2358,0.14434009608833617,0.5804358479999999
2359,0.14415084310679407,0.5806820039999999
2360,0.14396172664463547,0.5809281599999999
2361,0.14377274889686054,0.5811743159999999
2362,0.14358391203432805,0.5814204719999999
2363,0.14339521821611695,0.5816666279999999
2364,0.14320666959853603,0.5819127839999999
2365,0.14301826833123416,0.5821589399999999
2366,0.1428300165644202,0.5824050959999999
2367,0.14264191645159094,0.5826512519999999
2368,0.14245397014816644,0.5828974079999999
2369,0.14226617981171275,0.583143564
2370,0.14207854759894442,0.58338972
2371,0.14189107566280515,0.583635876
2372,0.14170376615071997,0.583882032
2373,0.1415166212021907,0.584128188
2374,0.1413296429466753,0.584374344
2375,0.14114283350260515,0.5846205
2376,0.14095619497653863,0.584866656
2377,0.14076972946204444,0.585112812
2378,0.14058343903910214,0.585358968
2379,0.1403973257741849,0.585605124
2380,0.1402113917198487,0.58585128
2381,0.14002563891443617,0.586097436
2382,0.1398400693840803,0.586343592
2383,0.13965468514944832,0.586589748
2384,0.13946948820746138,0.586835904
2385,0.13928448053962372,0.58708206
2386,0.13909966411483474,0.587328216
2387,0.13891504088688572,0.587574372
2388,0.13873061279447646,0.587820528
2389,0.1385463817619783,0.588066684
2390,0.13836234969996844,0.58831284
2391,0.1381785185049694,0.588558996
2392,0.13799489005921084,0.5888051519999999
2393,0.1378114662307734,0.5890513079999999
2394,0.13762824887299466,0.5892974639999999
2395,0.1374452398249025,0.5895436199999999
2396,0.13726244091073825,0.5897897759999999
2397,0.13707985394115516,0.5900359319999999
2398,0.13689748071498656,0.5902820879999999
2399,0.13671532300952155,0.5905282439999999
2400,0.1365333825879416,0.5907743999999999
2401,0.13635166119973205,0.5910205559999999
2402,0.13617016057980993,0.5912667119999999
2403,0.13598888244852986,0.5915128679999999
2404,0.13580782851144282,0.5917590239999999
2405,0.13562700045929826,0.5920051799999999
2406,0.13544639996807403,0.5922513359999999
2407,0.13526602869893564,0.5924974919999999
2408,0.13508588829817633,0.5927436479999999
2409,0.13490598039657853,0.5929898039999999
2410,0.13472630661040194,0.5932359599999999
2411,0.13454686854250167,0.5934821159999999
2412,0.134367667780648,0.593728272
2413,0.1341887058976551,0.593974428
2414,0.13400998445147055,0.594220584
2415,0.13383150499322352,0.59446674
2416,0.13365326905119068,0.594712896
2417,0.13347527813768434,0.594959052
2418,0.13329753375739606,0.595205208
2419,0.1331200373953121,0.595451364
2420,0.13294279051438312,0.59569752
2421,0.13276579456096238,0.595943676
2422,0.13258905096507062,0.596189832
2423,0.13241256114051417,0.596435988
2424,0.13223632648302527,0.596682144
2425,0.13206034837001937,0.5969283
2426,0.13188462816007004,0.597174456
2427,0.1317091671927185,0.597420612
2428,0.1315339667887454,0.597666768
2429,0.13135902824914739,0.597912924
2430,0.1311843528510136,0.59815908
2431,0.13100994185142623,0.598405236
2432,0.13083579648607144,0.598651392
2433,0.13066191796959245,0.598897548
2434,0.13048830749724713,0.5991437039999999
2435,0.13031496624485542,0.5993898599999999
2436,0.13014189536389437,0.5996360159999999
2437,0.12996909598505457,0.5998821719999999
2438,0.1297965692195125,0.6001283279999999
2439,0.12962431616271014,0.6003744839999999
2440,0.12945233789568306,0.6006206399999999
2441,0.12928063547510724,0.6008667959999999
2442,0.12910920994803113,0.6011129519999999
2443,0.1289380623356586,0.6013591079999999
2444,0.1287671936418336,0.6016052639999999
2445,0.12859660485598307,0.6018514199999999
2446,0.12842629695450486,0.6020975759999999
2447,0.1282562709053809,0.6023437319999999
2448,0.1280865276583988,0.6025898879999999
2449,0.12791706815357004,0.6028360439999999
2450,0.12774789332253172,0.6030821999999999
2451,0.1275790040938539,0.6033283559999999
2452,0.12741040138007886,0.6035745119999999
2453,0.1272420860889297,0.6038206679999999
2454,0.1270740591244892,0.6040668239999999
2455,0.12690632138073857,0.60431298
2456,0.126738873748044,0.604559136
2457,0.12657171711514884,0.604805292
2458,0.12640485236482737,0.605051448
2459,0.1262382803792247,0.605297604
2460,0.1260720020367609,0.60554376
2461,0.12590601821382802,0.605789916
2462,0.12574032978513627,0.606036072
2463,0.12557493762413768,0.606282228
2464,0.1254098426041971,0.606528384
2465,0.12524504559728597,0.60677454
2466,0.12508054747403397,0.607020696
2467,0.1249163491104598,0.607266852
2468,0.12475245137321979,0.607513008
2469,0.12458885513056663,0.607759164
2470,0.12442556124975046,0.60800532
2471,0.1242625705979491,0.608251476
2472,0.12409988404203916,0.608497632
2473,0.1239375024480663,0.608743788
2474,0.1237754266792117,0.608989944
2475,0.12361365759980347,0.6092361
2476,0.12345219607156334,0.609482256
2477,0.123291042955592,0.6097284119999999
2478,0.1231301991107189,0.6099745679999999
2479,0.12296966539470824,0.6102207239999999
2480,0.12280944266267084,0.6104668799999999
2481,0.12264953177226971,0.6107130359999999
2482,0.12248993357126621,0.6109591919999999
2483,0.12233064891697264,0.6112053479999999
2484,0.12217167865774348,0.6114515039999999
2485,0.12201302363533213,0.6116976599999999
2486,0.12185468470047159,0.6119438159999999
2487,0.12169666270014273,0.6121899719999999
2488,0.12153895847198157,0.6124361279999999
2489,0.12138157283056235,0.6126822839999999
2490,0.12122450659363686,0.6129284399999999
2491,0.12106776057928653,0.6131745959999999
2492,0.12091133560538059,0.6134207519999999
2493,0.12075523247848617,0.6136669079999999
2494,0.1205994520064012,0.6139130639999999
2495,0.12044399498996232,0.6141592199999999
2496,0.12028886222358368,0.6144053759999999
2497,0.12013405449779893,0.6146515319999999
2498,0.11997957259876503,0.614897688
2499,0.11982541730935929,0.615143844
2500,0.11967158940695752,0.61539
2501,0.119518089668428,0.615636156
2502,0.11936491885900571,0.615882312
2503,0.119212077737007,0.616128468
2504,0.11905956705939885,0.616374624
2505,0.11890738758886167,0.61662078
2506,0.118755540083035,0.616866936
2507,0.11860402527982349,0.617113092
2508,0.11845284390534508,0.617359248
2509,0.11830199668363653,0.617605404
2510,0.11815148434018038,0.61785156
2511,0.11800130759082571,0.618097716
2512,0.11785146713974216,0.618343872
2513,0.11770196368769631,0.618590028
2514,0.11755279793954254,0.618836184
2515,0.1174039705994355,0.61908234
2516,0.11725548234827764,0.619328496
2517,0.1171073338615873,0.619574652
2518,0.11695952581205482,0.619820808
2519,0.11681205886747174,0.6200669639999999
2520,0.1166649337023484,0.6203131199999999
2521,0.11651815096254482,0.6205592759999999
2522,0.11637171129312275,0.6208054319999999
2523,0.11622561533759045,0.6210515879999999
2524,0.11607986372381686,0.6212977439999999
2525,0.11593445707861033,0.6215438999999999
2526,0.1157893960243531,0.6217900559999999
2527,0.11564468117863133,0.6220362119999999
2528,0.11550031315410764,0.6222823679999999
2529,0.11535629255519571,0.6225285239999999
2530,0.11521261997848561,0.6227746799999999
2531,0.11506929602891607,0.6230208359999999
2532,0.1149263212901195,0.6232669919999999
2533,0.11478369634307709,0.6235131479999999
2534,0.11464142175423897,0.6237593039999999
2535,0.11449949809160506,0.6240054599999999
2536,0.11435792591784708,0.6242516159999999
2537,0.1142167057925038,0.6244977719999999
2538,0.11407583826505348,0.6247439279999999
2539,0.11393532387679363,0.6249900839999999
2540,0.11379516316263395,0.62523624
2541,0.1136553566549232,0.625482396
2542,0.11351590488218663,0.625728552
2543,0.11337680836689086,0.625974708
2544,0.1132380676285095,0.626220864
2545,0.11309968318401951,0.62646702
2546,0.11296165554436433,0.626713176
2547,0.11282398522284062,0.626959332
2548,0.11268667272537315,0.627205488
2549,0.11254971853860594,0.627451644
2550,0.11241312313523774,0.6276978
2551,0.11227688699044526,0.627943956
2552,0.11214101057038575,0.628190112
2553,0.11200549435326684,0.628436268
2554,0.11187033880400837,0.628682424
2555,0.11173554437373034,0.62892858
2556,0.11160111152283099,0.629174736
2557,0.11146704070110561,0.629420892
2558,0.11133333234602374,0.629667048
2559,0.11119998689038063,0.629913204
2560,0.11106700476808964,0.63015936
2561,0.11093438640534936,0.6304055159999999
2562,0.11080213222183179,0.6306516719999999
2563,0.11067024263429356,0.6308978279999999
2564,0.11053871806389264,0.6311439839999999
2565,0.11040755892205437,0.6313901399999999
2566,0.11027676560591008,0.6316362959999999
2567,0.11014633851046131,0.6318824519999999
2568,0.11001627803636065,0.6321286079999999
2569,0.10988658456999348,0.6323747639999999
2570,0.1097572584910972,0.6326209199999999
2571,0.1096283001801985,0.6328670759999999
2572,0.10949971001169696,0.6331132319999999
2573,0.10937148835502086,0.6333593879999999
2574,0.10924363557805182,0.6336055439999999
2575,0.10911615205060045,0.6338516999999999
2576,0.108989038143583,0.6340978559999999
2577,0.10886229421590413,0.6343440119999999
2578,0.10873592062842635,0.6345901679999999
2579,0.10860991774057076,0.6348363239999999
2580,0.10848428590076613,0.6350824799999999
2581,0.10835902545588032,0.6353286359999999
2582,0.10823413674552451,0.6355747919999999
2583,0.10810962011188946,0.635820948
2584,0.10798547589181416,0.636067104
2585,0.10786170441733553,0.63631326
2586,0.10773830601547058,0.636559416
2587,0.10761528101658108,0.636805572
2588,0.10749262975160635,0.637051728
2589,0.1073703525556364,0.637297884
2590,0.10724844976315037,0.63754404
2591,0.1071269216997295,0.637790196
2592,0.10700576868943594,0.638036352
2593,0.10688499105712229,0.638282508
2594,0.10676458913167575,0.638528664
2595,0.10664456323801395,0.63877482
2596,0.1065249136851272,0.639020976
2597,0.10640564078026672,0.639267132
2598,0.10628674482198505,0.639513288
2599,0.10616822611771587,0.639759444
2600,0.10605008497605481,0.6400056
2601,0.10593232170059136,0.640251756
2602,0.10581493660436025,0.640497912
2603,0.10569792998963257,0.6407440679999999
2604,0.10558130216061232,0.6409902239999999
2605,0.10546505342405013,0.6412363799999999
2606,0.10534918408966815,0.6414825359999999
2607,0.10523369446111966,0.6417286919999999
2608,0.10511858485226111,0.6419748479999999
2609,0.10500385555750712,0.6422210039999999
2610,0.10488950689270395,0.6424671599999999
2611,0.10477553914104265,0.6427133159999999
2612,0.10466195259150625,0.6429594719999999
2613,0.10454874754797194,0.6432056279999999
2614,0.10443592432782425,0.6434517839999999
2615,0.1043234832263284,0.6436979399999999
2616,0.10421142454327083,0.6439440959999999
2617,0.10409974858050208,0.6441902519999999
2618,0.10398845565125665,0.6444364079999999
2619,0.10387754605359181,0.6446825639999999
2620,0.10376702010751516,0.6449287199999999
2621,0.1036568781156449,0.6451748759999999
2622,0.10354712038378458,0.6454210319999999
2623,0.10343774721893735,0.6456671879999999
2624,0.10332875893023032,0.6459133439999999
2625,0.10322015582874342,0.6461595
2626,0.10311193823179883,0.646405656
2627,0.10300410646489912,0.646651812
2628,0.10289666086596733,0.646897968
2629,0.10278960174110123,0.647144124
2630,0.10268292940242948,0.64739028
2631,0.10257664417027808,0.647636436
2632,0.10247074637506498,0.647882592
2633,0.10236523634463057,0.648128748
2634,0.10226011441666001,0.648374904
2635,0.10215538092683532,0.64862106
2636,0.10205103621281636,0.648867216
2637,0.10194708061850499,0.649113372
2638,0.10184351447712878,0.649359528
2639,0.10174033812730786,0.649605684
2640,0.10163755190479953,0.64985184
2641,0.10153515615365433,0.650097996
2642,0.10143315123192403,0.650344152
2643,0.10133153749956464,0.650590308
2644,0.10123031531585963,0.650836464
2645,0.1011294850557226,0.65108262
2646,0.10102904707981972,0.6513287759999999
2647,0.10092900175590895,0.6515749319999999
2648,0.10082934944095774,0.6518210879999999
2649,0.10073009048815514,0.6520672439999999
2650,0.10063122528060606,0.6523133999999999
2651,0.1005327541871528,0.6525595559999999
2652,0.1004346775829061,0.6528057119999999
2653,0.10033699584293888,0.6530518679999999
2654,0.10023970934586666,0.6532980239999999
2655,0.10014281849428998,0.6535441799999999
2656,0.10004632369025815,0.6537903359999999
2657,0.09995022534236303,0.6540364919999999
2658,0.09985452384529754,0.6542826479999999
2659,0.09975921959056835,0.6545288039999999
2660,0.09966431297969817,0.6547749599999999
2661,0.09956980445228962,0.6550211159999999
2662,0.09947569441646864,0.6552672719999999
2663,0.09938198330095255,0.6555134279999999
2664,0.09928867151446694,0.6557595839999999
2665,0.09919575950232731,0.6560057399999999
2666,0.09910324767916692,0.6562518959999999
2667,0.09901113645343627,0.6564980519999999
2668,0.0989194262553197,0.656744208
2669,0.09882811749502578,0.656990364
2670,0.09873721059058595,0.65723652
2671,0.09864670598159749,0.657482676
2672,0.09855660409923328,0.657728832
2673,0.09846690536805536,0.657974988
2674,0.09837761022870709,0.658221144
2675,0.09828871913129594,0.6584673
2676,0.09820023254747498,0.658713456
2677,0.09811215091927672,0.658959612
2678,0.09802447468080584,0.659205768
2679,0.09793720427431646,0.659451924
2680,0.0978503401557759,0.65969808
2681,0.09776388277990652,0.659944236
2682,0.09767783260592382,0.660190392
2683,0.09759219008217705,0.660436548
2684,0.0975069556695425,0.660682704
2685,0.09742212983882723,0.66092886
2686,0.09733771307703322,0.661175016
2687,0.09725370584818112,0.661421172
2688,0.09717010861723814,0.6616673279999999
2689,0.09708692184910189,0.6619134839999999
2690,0.09700414602914077,0.6621596399999999
2691,0.09692178164092982,0.6624057959999999
2692,0.09683982916500457,0.6626519519999999
2693,0.09675828907688226,0.6628981079999999
2694,0.09667716185549462,0.6631442639999999
2695,0.09659644801687285,0.6633904199999999
2696,0.09651614802397927,0.6636365759999999
2697,0.09643626233974968,0.6638827319999999
2698,0.0963567914296101,0.6641288879999999
2699,0.09627773576180054,0.6643750439999999
2700,0.09619909581323673,0.6646211999999999
2701,0.09612087206476082,0.6648673559999999
2702,0.09604306497563349,0.6651135119999999
2703,0.09596567501138271,0.6653596679999999
2704,0.09588870263790461,0.6656058239999999
2705,0.09581214831206379,0.6658519799999999
2706,0.09573601249297777,0.6660981359999999
2707,0.09566029563841617,0.6663442919999999
2708,0.09558499820622907,0.6665904479999999
2709,0.09551012066785353,0.6668366039999999
2710,0.09543566347515499,0.6670827599999999
2711,0.09536162708254693,0.667328916
2712,0.0952880119558017,0.667575072
2713,0.09521481858307387,0.667821228
2714,0.09514204748481707,0.668067384
2715,0.09506969906486692,0.66831354
2716,0.09499777371139051,0.668559696
2717,0.09492899871944216,0.668805852
2718,0.0948554253551782,0.669052008
2719,0.09478745753230404,0.669298164
2720,0.09471477618789309,0.66954432
2721,0.09464761727892072,0.669790476
2722,0.09457582985981818,0.670036632
2723,0.09450948135993104,0.670282788
2724,0.09443858942417313,0.670528944
2725,0.09437305253532823,0.6707751
2726,0.09430558574636523,0.671021256
2727,0.09423854647510187,0.671267412
2728,0.09416945092056221,0.671513568
2729,0.09410554226846388,0.671759724
2730,0.09403978546177734,0.6720058799999999
2731,0.09397445694799234,0.6722520359999999
2732,0.09390955701937474,0.6724981919999999
2733,0.09384508592104963,0.6727443479999999
2734,0.09378104386862349,0.6729905039999999
2735,0.09371743103902604,0.6732366599999999
2736,0.09365424758936661,0.6734828159999999
2737,0.09359149364450985,0.6737289719999999
2738,0.09352916928381333,0.6739751279999999
2739,0.09346727460165205,0.6742212839999999
2740,0.09340580967746902,0.6744674399999999
2741,0.09334477456569867,0.6747135959999999
2742,0.09328416930717306,0.6749597519999999
2743,0.09322399394013563,0.6752059079999999
2744,0.0931642484869472,0.6754520639999999
2745,0.09310493297310105,0.6756982199999999
2746,0.093046047408297,0.6759443759999999
2747,0.09298759177878854,0.6761905319999999
2748,0.09292956607180318,0.6764366879999999
2749,0.09287197024620233,0.6766828439999999
2750,0.09281480425929671,0.6769289999999999
2751,0.09275806804084265,0.6771751559999999
2752,0.09270176151156596,0.6774213119999999
2753,0.0926458846029039,0.6776674679999999
2754,0.09259043721492911,0.677913624
2755,0.09253541924633302,0.67815978
2756,0.09248083056444296,0.678405936
2757,0.09242667087706305,0.678652092
2758,0.0923729399781687,0.678898248
2759,0.09231963766407254,0.679144404
2760,0.09226676372351571,0.67939056
2761,0.09221431792743943,0.679636716
2762,0.09216230003946137,0.679882872
2763,0.09211070981525761,0.680129028
2764,0.09205954701167006,0.680375184
2765,0.09200881141310756,0.68062134
2766,0.09195850263394134,0.680867496
2767,0.09190862021007813,0.681113652
2768,0.09185916374531415,0.681359808
2769,0.09181013287046882,0.681605964
2770,0.09176152716353932,0.68185212
2771,0.09171334619787855,0.682098276
2772,0.09166558952834154,0.682344432
2773,0.09161825670786211,0.6825905879999999
2774,0.09157134727442083,0.6828367439999999
2775,0.09152486075750968,0.6830828999999999
2776,0.09147879667086115,0.6833290559999999
2777,0.09143315449934859,0.6835752119999999
2778,0.09138793371793494,0.6838213679999999
2779,0.09134313376747125,0.6840675239999999
2780,0.09129875407562642,0.6843136799999999
2781,0.09125479404977971,0.6845598359999999
2782,0.09121125308899354,0.6848059919999999
2783,0.0911681306436054,0.6850521479999999
2784,0.09112542603915513,0.6852983039999999
2785,0.09108313870648019,0.6855444599999999
2786,0.09104126793058175,0.6857906159999999
2787,0.09099981304957322,0.6860367719999999
2788,0.09095877336145163,0.6862829279999999
2789,0.09091814816062949,0.6865290839999999
2790,0.09087793659618382,0.6867752399999999
2791,0.09083813785269412,0.6870213959999999
2792,0.09079875111482523,0.6872675519999999
2793,0.09075977559372546,0.6875137079999999
2794,0.0907212104986031,0.6877598639999999
2795,0.09068305499294928,0.6880060199999999
2796,0.09064530820531896,0.688252176
2797,0.090607969246246,0.688498332
2798,0.0905710372418214,0.688744488
2799,0.09053451130261961,0.688990644
2800,0.09049839041745494,0.6892368
2801,0.09046267358031819,0.689482956
2802,0.09042735985523698,0.689729112
2803,0.09039244827138603,0.689975268
2804,0.09035793781684835,0.690221424
2805,0.09032382744267961,0.69046758
2806,0.09029011608925464,0.690713736
2807,0.0902568026910387,0.690959892
2808,0.09022388616316354,0.691206048
2809,0.09019136540489081,0.691452204
2810,0.09015923930978954,0.69169836
2811,0.09012750674250837,0.691944516
2812,0.09009616657488058,0.692190672
2813,0.0900652176259141,0.692436828
2814,0.09003465870526343,0.692682984
2815,0.0900044886094781,0.6929291399999999
2816,0.08997470611095733,0.6931752959999999
2817,0.08994530996343479,0.6934214519999999
2818,0.089916298919193,0.6936676079999999
2819,0.08988767166988675,0.6939137639999999
2820,0.08985942693068455,0.6941599199999999
2821,0.08983156342803265,0.6944060759999999
2822,0.08980407983936173,0.6946522319999999
2823,0.08977697476294094,0.6948983879999999
2824,0.0897502468165832,0.6951445439999999
2825,0.08972389459160103,0.6953906999999999
2826,0.08969791670722796,0.6956368559999999
2827,0.08967231186782659,0.6958830119999999
2828,0.08964707850449509,0.6961291679999999
2829,0.08962221506898821,0.6963753239999999
2830,0.08959772010681229,0.6966214799999999
2831,0.08957359230428066,0.6968676359999999
2832,0.08954982993878201,0.6971137919999999
2833,0.08952643141796976,0.6973599479999999
2834,0.08950339511072515,0.6976061039999999
2835,0.08948071936649779,0.6978522599999999
2836,0.0894584025102237,0.6980984159999999
2837,0.0894364428300677,0.6983445719999999
2838,0.08941483863465247,0.6985907279999999
2839,0.08939358825581259,0.698836884
2840,0.08937268995170028,0.69908304
2841,0.08935214195663885,0.699329196
2842,0.08933194250378253,0.699575352
2843,0.0893120897172531,0.699821508
2844,0.08929258170774929,0.700067664
2845,0.08927341660236579,0.70031382
2846,0.0892545924679672,0.700559976
2847,0.0892361073702139,0.700806132
2848,0.08921795938226426,0.701052288
2849,0.08920014654777764,0.701298444
2850,0.08918266685560215,0.7015446
2851,0.08916551831099609,0.701790756
2852,0.08914869888000189,0.702036912
2853,0.08913220646264207,0.702283068
2854,0.08911603896784874,0.702529224
2855,0.08910019428035917,0.70277538
2856,0.08908467023857665,0.703021536
2857,0.0890694646770828,0.7032676919999999
2858,0.08905457545177096,0.7035138479999999
2859,0.08904000034761693,0.7037600039999999
2860,0.08902573712157405,0.7040061599999999
2861,0.08901178353289435,0.7042523159999999
2862,0.08899813732155805,0.7044984719999999
2863,0.0889847962098697,0.7047446279999999
2864,0.0889717578579806,0.7049907839999999
2865,0.08895901990941274,0.7052369399999999
2866,0.08894658001697742,0.7054830959999999
2867,0.08893443580473609,0.7057292519999999
2868,0.08892258488197219,0.7059754079999999
2869,0.0889110248188366,0.7062215639999999
2870,0.08889975316624256,0.7064677199999999
2871,0.0888887674832616,0.7067138759999999
2872,0.08887806529624756,0.7069600319999999
2873,0.0888676440847871,0.7072061879999999
2874,0.08885750130997544,0.7074523439999999
2875,0.08884763443413995,0.7076984999999999
2876,0.08883804089350543,0.7079446559999999
2877,0.08882871810128001,0.7081908119999999
2878,0.08881966346702626,0.7084369679999999
2879,0.08881087433994489,0.7086831239999999
2880,0.088802348057354,0.7089292799999999
2881,0.08879408194661334,0.709175436
2882,0.08878607329875565,0.709421592
2883,0.08877831940384416,0.709667748
2884,0.08877081755260106,0.709913904
2885,0.08876356498572258,0.71016006
2886,0.0887565589168011,0.710406216
2887,0.08874979653084664,0.710652372
2888,0.08874327501706948,0.710898528
2889,0.08873699152004154,0.711144684
2890,0.08873094318050757,0.71139084
2891,0.08872512713214824,0.711636996
2892,0.08871954049650281,0.711883152
2893,0.08871418037212925,0.712129308
2894,0.08870904383716909,0.712375464
2895,0.08870412795153516,0.71262162
2896,0.08869942974629476,0.712867776
2897,0.08869494623934616,0.713113932
2898,0.08869067442724929,0.713360088
2899,0.08868661130020382,0.713606244
2900,0.08868275383180572,0.7138523999999999
2901,0.0886790989770953,0.7140985559999999
2902,0.0886756436802379,0.7143447119999999
2903,0.08867238487415088,0.7145908679999999
2904,0.08866931964647636,0.7148370239999999
2905,0.08866644506319145,0.7150831799999999
2906,0.08866375786051353,0.7153293359999999
2907,0.08866125489761534,0.7155754919999999
2908,0.08865893302348488,0.7158216479999999
2909,0.0886567890704875,0.7160678039999999
2910,0.08865481985913486,0.7163139599999999
2911,0.08865302221048373,0.7165601159999999
2912,0.08865139291848234,0.7168062719999999
2913,0.08864992876981748,0.7170524279999999
2914,0.08864862654278163,0.7172985839999999
2915,0.08864748300654687,0.7175447399999999
2916,0.08864649492679867,0.7177908959999999
2917,0.08864565905699709,0.7180370519999999
2918,0.08864497214383088,0.7182832079999999
2919,0.08864443092602597,0.7185293639999999
2920,0.08864403213600344,0.7187755199999999
2921,0.08864377249774495,0.7190216759999999
2922,0.08864364872880763,0.7192678319999999
2923,0.08864365753948883,0.7195139879999999
2924,0.08864379572976988,0.719760144
2925,0.08864406002522361,0.7200063
2926,0.08864444711111383,0.720252456
2927,0.08864495379805296,0.720498612
2928,0.08864557669314413,0.720744768
2929,0.08864631247229778,0.720990924
2930,0.08864715783652888,0.72123708
2931,0.08864810946765109,0.721483236
2932,0.08864916406811484,0.721729392
2933,0.08865031828545232,0.721975548
2934,0.08865156878368959,0.722221704
2935,0.08865291222835336,0.72246786
2936,0.08865434528474765,0.722714016
2937,0.08865586461923855,0.722960172
2938,0.08865746690065542,0.723206328
2939,0.08865914879988189,0.723452484
2940,0.08866090698795863,0.72369864
2941,0.08866273814013514,0.723944796
2942,0.08866463893617203,0.7241909519999999
2943,0.08866660605717465,0.7244371079999999
2944,0.08866863618825242,0.7246832639999999
2945,0.08867072601653148,0.7249294199999999
2946,0.08867287223338831,0.7251755759999999
2947,0.08867507154179083,0.7254217319999999
2948,0.08867732064543912,0.7256678879999999
2949,0.08867961625719589,0.7259140439999999
2950,0.08868195509873569,0.7261601999999999
2951,0.08868433389763587,0.7264063559999999
2952,0.08868674938102152,0.7266525119999999
2953,0.08868919829298165,0.7268986679999999
2954,0.08869167737711534,0.7271448239999999
2955,0.08869418338835433,0.7273909799999999
2956,0.08869671313716554,0.7276371359999999
2957,0.08869926341212664,0.7278832919999999
2958,0.08870183101529064,0.7281294479999999
2959,0.08870441271194064,0.7283756039999999
2960,0.08870700529717128,0.7286217599999999
2961,0.08870960558873199,0.7288679159999999
2962,0.08871221042201775,0.7291140719999999
2963,0.08871481661070588,0.7293602279999999
2964,0.0887174209924304,0.7296063839999999
2965,0.08872002041666148,0.7298525399999999
2966,0.08872261174489053,0.7300986959999999
2967,0.08872519185307846,0.730344852
2968,0.08872775763455402,0.730591008
2969,0.08873030599176181,0.730837164
2970,0.08873283384893703,0.73108332
2971,0.08873533813416323,0.731329476
2972,0.088737815790087,0.731575632
2973,0.08874026379601192,0.731821788
2974,0.088742679110488,0.732067944
2975,0.08874505871522313,0.7323141
2976,0.08874739960566434,0.732560256
2977,0.0887496987995748,0.732806412
2978,0.08875195334369275,0.733052568
2979,0.08875416028760845,0.733298724
2980,0.08875631668555843,0.73354488
2981,0.0887584196236431,0.733791036
2982,0.08876046620596968,0.734037192
2983,0.08876245357171819,0.734283348
2984,0.08876437884482495,0.7345295039999999
2985,0.08876623920056542,0.7347756599999999
2986,0.08876803181123326,0.7350218159999999
2987,0.08876975387909015,0.7352679719999999
2988,0.08877140259124276,0.7355141279999999
2989,0.08877297517650407,0.7357602839999999
2990,0.0887744688788145,0.7360064399999999
2991,0.08877588095777028,0.7362525959999999
2992,0.08877720869514716,0.7364987519999999
2993,0.08877844938883737,0.7367449079999999
2994,0.08877960036505225,0.7369910639999999
2995,0.08878065896672266,0.7372372199999999
2996,0.08878162257594502,0.7374833759999999
2997,0.08878248859489474,0.7377295319999999
2998,0.08878325440257293,0.7379756879999999
2999,0.08878391739562137,0.7382218439999999
3000,0.08878447500709678,0.7384679999999999
3001,0.08878492471416669,0.7387141559999999
3002,0.08878526398393465,0.7389603119999999
3003,0.08878549030925688,0.7392064679999999
3004,0.0887856012016673,0.7394526239999999
3005,0.08878559421603656,0.7396987799999999
3006,0.08878546691536153,0.7399449359999999
3007,0.08878521689784577,0.7401910919999999
3008,0.08878484174098271,0.7404372479999999
3009,0.08878433909575226,0.7406834039999999
3010,0.08878370656897945,0.74092956
3011,0.0887829418060562,0.741175716
3012,0.08878204247350902,0.741421872
3013,0.08878100629505456,0.741668028
3014,0.08877983097231183,0.741914184
3015,0.08877851425562275,0.74216034
3016,0.08877705395164215,0.742406496
3017,0.0887754478009234,0.742652652
3018,0.08877369362898298,0.742898808
3019,0.0887717892906392,0.743144964
3020,0.08876973255914589,0.74339112
3021,0.08876752127000496,0.743637276
3022,0.08876515331906369,0.743883432
3023,0.08876262661039155,0.744129588
3024,0.0887599390696044,0.744375744
3025,0.08875708867491973,0.7446219
3026,0.08875407338019525,0.744868056
3027,0.08875089117246894,0.7451142119999999
3028,0.08874754004926926,0.7453603679999999
3029,0.08874401803642626,0.7456065239999999
3030,0.08874032319394101,0.7458526799999999
3031,0.0887364535969055,0.7460988359999999
3032,0.08873240731219427,0.7463449919999999
3033,0.0887281824506657,0.7465911479999999
3034,0.08872377715611046,0.7468373039999999
3035,0.08871918956848032,0.7470834599999999
3036,0.08871441786829314,0.7473296159999999
3037,0.08870946023328224,0.7475757719999999
3038,0.08870431488093178,0.7478219279999999
