,Et,time
2294,0.04138773222128664,0.734086882
2295,0.041310828477274866,0.7344068850000001
2296,0.04123407106807123,0.7347268880000001
2297,0.04115746010885382,0.7350468910000001
2298,0.04108099570610629,0.7353668940000001
2299,0.04100467801646134,0.735686897
2300,0.04092850724001803,0.7360069
2301,0.04085248354320528,0.736326903
2302,0.04077660702114461,0.736646906
2303,0.04070087776001641,0.7369669090000001
2304,0.04062529583646918,0.7372869120000001
2305,0.040549861351418984,0.7376069150000001
2306,0.040474574443151244,0.7379269180000001
2307,0.04039943524700615,0.7382469210000001
2308,0.04032444386520576,0.738566924
2309,0.0402496003532055,0.738886927
2310,0.040174904819779776,0.73920693
2311,0.04010035738359055,0.739526933
2312,0.04002595813077696,0.7398469360000001
2313,0.039951707280614084,0.7401669390000001
2314,0.03987760490806989,0.7404869420000001
2315,0.039803651208569324,0.7408069450000001
2316,0.039729846197560516,0.741126948
2317,0.039656189887886016,0.741446951
2318,0.03958268236455855,0.741766954
2319,0.03950932374358849,0.742086957
2320,0.039436114088487566,0.7424069600000001
2321,0.03936305341203613,0.7427269630000001
2322,0.03929014185241791,0.7430469660000001
2323,0.039217379483576925,0.7433669690000001
2324,0.039144766275826415,0.7436869720000001
2325,0.03907230219862279,0.744006975
2326,0.038999987297550824,0.744326978
2327,0.038927821720886956,0.744646981
2328,0.038855805427173214,0.744966984
2329,0.038783938445281135,0.7452869870000001
2330,0.03871222081672596,0.7456069900000001
2331,0.038640652554022645,0.7459269930000001
2332,0.03856923368325019,0.7462469960000001
2333,0.03849796417772698,0.746566999
2334,0.03842684410964841,0.746887002
2335,0.038355873515707566,0.747207005
2336,0.03828505233090752,0.747527008
2337,0.038214380603040714,0.7478470110000001
2338,0.03814385836515679,0.7481670140000001
2339,0.03807348552853604,0.7484870170000001
2340,0.038003262070997426,0.7488070200000001
2341,0.037933188027768884,0.749127023
2342,0.03786326338893188,0.749447026
2343,0.037793488063686154,0.749767029
2344,0.03772386198854582,0.750087032
2345,0.0376543852274068,0.7504070350000001
2346,0.037585057742463665,0.7507270380000001
2347,0.03751587943982771,0.7510470410000001
2348,0.037446850251702885,0.7513670440000001
2349,0.037377970208930945,0.7516870470000001
2350,0.03730923925620678,0.75200705
2351,0.03724065728421905,0.752327053
2352,0.03717222420893242,0.752647056
2353,0.0371039400593176,0.752967059
2354,0.03703580475538279,0.7532870620000001
2355,0.03696781819235298,0.7536070650000001
2356,0.03689998028824892,0.7539270680000001
2357,0.03683229108547426,0.7542470710000001
2358,0.03676475046968462,0.754567074
2359,0.0366973583709333,0.754887077
2360,0.03663011471361969,0.75520708
2361,0.03656301949415255,0.755527083
2362,0.03649607260446914,0.7558470860000001
2363,0.03642927391047822,0.7561670890000001
2364,0.03636262334612403,0.7564870920000001
2365,0.03629612087420868,0.7568070950000001
2366,0.03622976637204854,0.7571270980000001
2367,0.03616355970648262,0.757447101
2368,0.03609750085774542,0.757767104
2369,0.03603158973200429,0.758087107
2370,0.03596582622193288,0.75840711
2371,0.03590021034354524,0.7587271130000001
2372,0.03583474220703702,0.7590471160000001
2373,0.03576942191341534,0.7593671190000001
2374,0.03570424946297953,0.7596871220000001
2375,0.03563922477972969,0.760007125
2376,0.03557434775623709,0.760327128
2377,0.03550961833030665,0.760647131
2378,0.03544503640048115,0.760967134
2379,0.035380601853028465,0.7612871370000001
2380,0.03531631455735471,0.7616071400000001
2381,0.03525217442764077,0.7619271430000001
2382,0.03518818136963991,0.7622471460000001
2383,0.03512433525774086,0.7625671490000001
2384,0.03506063597132249,0.762887152
2385,0.03499708344090702,0.763207155
2386,0.034933677550487804,0.763527158
2387,0.034870418165334385,0.763847161
2388,0.034807305171717734,0.7641671640000001
2389,0.03474433848118114,0.7644871670000001
2390,0.03468151795625322,0.7648071700000001
2391,0.03461884346778827,0.7651271730000001
2392,0.03455631495450939,0.765447176
2393,0.034493932274859265,0.765767179
2394,0.0344316953209589,0.766087182
2395,0.034369604037473335,0.766407185
2396,0.034307658466348034,0.7667271880000001
2397,0.03424585856902951,0.7670471910000001
2398,0.03418420419933872,0.7673671940000001
2399,0.034122695155287854,0.7676871970000001
2400,0.03406133124765027,0.7680072000000001
2401,0.03400011229589197,0.768327203
2402,0.03393903812521054,0.768647206
2403,0.03387810856806736,0.768967209
2404,0.033817323464236146,0.769287212
2405,0.033756682656598466,0.7696072150000001
2406,0.03369618599530076,0.7699272180000001
2407,0.03363583333952469,0.7702472210000001
2408,0.033575624552719195,0.7705672240000001
2409,0.033515559500886735,0.770887227
2410,0.03345563805180645,0.77120723
2411,0.03339586007476108,0.771527233
2412,0.033336225439257565,0.771847236
2413,0.033276734015999815,0.7721672390000001
2414,0.033217385677148464,0.7724872420000001
2415,0.033158180294866356,0.7728072450000001
2416,0.0330991177201539,0.7731272480000001
2417,0.03304019782863285,0.7734472510000001
2418,0.032981420496677585,0.773767254
2419,0.032922785578123046,0.774087257
2420,0.03286429295220351,0.77440726
2421,0.032805942521457486,0.774727263
2422,0.03274773417631622,0.7750472660000001
2423,0.03268966779819654,0.7753672690000001
2424,0.03263174326863567,0.7756872720000001
2425,0.03257396046935622,0.7760072750000001
2426,0.032516319279595286,0.776327278
2427,0.032458819581030016,0.776647281
2428,0.03240146125645719,0.776967284
2429,0.032344244183045844,0.777287287
2430,0.03228716823633769,0.7776072900000001
2431,0.032230233280838176,0.7779272930000001
2432,0.032173439190388495,0.7782472960000001
2433,0.03211678584046805,0.7785672990000001
2434,0.032060273103322934,0.7788873020000001
2435,0.032003900854769674,0.779207305
2436,0.03194766900228666,0.779527308
2437,0.031891577406926684,0.779847311
2438,0.031835625942980096,0.7801673140000001
2439,0.03177981448411883,0.7804873170000001
2440,0.031724142910040304,0.7808073200000001
2441,0.03166861109688409,0.7811273230000001
2442,0.03161321891700403,0.7814473260000001
2443,0.031557966242249075,0.781767329
2444,0.03150285294456998,0.782087332
2445,0.03144787889483548,0.782407335
2446,0.031393043963151186,0.782727338
2447,0.03133834802110314,0.7830473410000001
2448,0.03128379094046862,0.7833673440000001
2449,0.031229372592929353,0.7836873470000001
2450,0.031175092849666318,0.7840073500000001
2451,0.03112095158166546,0.784327353
2452,0.031066948656702488,0.784647356
2453,0.031013083946126875,0.784967359
2454,0.030959357321048032,0.785287362
2455,0.030905768651945914,0.7856073650000001
2456,0.030852317809434975,0.7859273680000001
2457,0.030799004663858612,0.7862473710000001
2458,0.03074582908592622,0.7865673740000001
2459,0.030692790945565845,0.7868873770000001
2460,0.03063989011279235,0.78720738
2461,0.030587126457716482,0.787527383
2462,0.030534499850652912,0.787847386
2463,0.030482010162089027,0.788167389
2464,0.030429657300972093,0.7884873920000001
2465,0.030377441188054494,0.7888073950000001
2466,0.03032536169507169,0.7891273980000001
2467,0.030273418687722684,0.7894474010000001
2468,0.030221612037886657,0.789767404
2469,0.030169941613925888,0.790087407
2470,0.03011840728634105,0.79040741
2471,0.030067008928569963,0.790727413
2472,0.03001574641445216,0.7910474160000001
2473,0.029964619616824447,0.7913674190000001
2474,0.029913628409465258,0.7916874220000001
2475,0.029862772665091564,0.7920074250000001
2476,0.02981205225640362,0.7923274280000001
2477,0.02976146705657339,0.792647431
2478,0.029711016938781448,0.792967434
2479,0.029660701775897642,0.793287437
2480,0.029610521440475972,0.79360744
2481,0.02956047580476879,0.7939274430000001
2482,0.029510564740738727,0.7942474460000001
2483,0.029460788120088732,0.7945674490000001
2484,0.029411145814246233,0.7948874520000001
2485,0.029361637694337597,0.795207455
2486,0.029312263631222316,0.795527458
2487,0.0292630234957052,0.795847461
2488,0.02921391715825529,0.796167464
2489,0.02916494448852594,0.7964874670000001
2490,0.029116105356291704,0.7968074700000001
2491,0.0290673996295592,0.7971274730000001
2492,0.02901882717809481,0.7974474760000001
2493,0.02897038787228081,0.7977674790000001
2494,0.028922081581914668,0.798087482
2495,0.028873908175392902,0.798407485
2496,0.02882586752275133,0.798727488
2497,0.028777959493905762,0.799047491
2498,0.028730183958721872,0.7993674940000001
2499,0.02868254078718961,0.7996874970000001
2500,0.028635029849216835,0.8000075000000001
2501,0.028587651014528634,0.8003275030000001
2502,0.02854040415275113,0.800647506
2503,0.02849328913274315,0.800967509
2504,0.028446305824288396,0.801287512
2505,0.02839945409676243,0.801607515
2506,0.02835273382068654,0.8019275180000001
2507,0.028306144868373358,0.8022475210000001
2508,0.02825968710973545,0.8025675240000001
2509,0.028213360414836283,0.8028875270000001
2510,0.028167164653697094,0.8032075300000001
2511,0.02812109969673515,0.803527533
2512,0.0280751654170186,0.803847536
2513,0.028029361683575633,0.804167539
2514,0.027983688366223947,0.804487542
2515,0.02793814533560989,0.8048075450000001
2516,0.02789273246249405,0.8051275480000001
2517,0.027847449617840168,0.8054475510000001
2518,0.02780229667278118,0.8057675540000001
2519,0.027757273498132697,0.806087557
2520,0.027712379965534047,0.80640756
2521,0.027667615945653767,0.806727563
2522,0.027622981304539048,0.807047566
2523,0.027578475914332424,0.8073675690000001
2524,0.027534099635439797,0.8076875720000001
2525,0.02748985234001108,0.8080075750000001
2526,0.0274457339062804,0.8083275780000001
2527,0.027401744215827337,0.8086475810000001
2528,0.027357883141369072,0.808967584
2529,0.027314150556366025,0.809287587
2530,0.02727054633954851,0.80960759
2531,0.02722707036485314,0.8099275930000001
2532,0.0271837225165194,0.8102475960000001
2533,0.027140502668306005,0.8105675990000001
2534,0.027097410694055687,0.8108876020000001
2535,0.027054446468072178,0.8112076050000001
2536,0.02701160986503064,0.811527608
2537,0.026968900759904293,0.811847611
2538,0.026926319026359863,0.812167614
2539,0.026883864538373818,0.812487617
2540,0.02684153717260481,0.8128076200000001
2541,0.02679933680568756,0.8131276230000001
2542,0.026757263315323333,0.8134476260000001
2543,0.026715316579758088,0.8137676290000001
2544,0.02667349647776537,0.8140876320000001
2545,0.026631802888668895,0.814407635
2546,0.02659023569234907,0.814727638
2547,0.02654879476923717,0.815047641
2548,0.026507480000302168,0.8153676440000001
2549,0.026466291266598507,0.8156876470000001
2550,0.026425228450376623,0.8160076500000001
2551,0.026384291434482288,0.8163276530000001
2552,0.026343480102437856,0.8166476560000001
2553,0.026302794338175683,0.816967659
2554,0.02626223402650267,0.817287662
2555,0.02622179905333399,0.817607665
2556,0.02618148930538245,0.817927668
2557,0.026141304670021973,0.8182476710000001
2558,0.026101245035852157,0.8185676740000001
2559,0.026061310292101424,0.8188876770000001
2560,0.02602150032943276,0.8192076800000001
2561,0.02598181503932591,0.8195276830000001
2562,0.02594225431499122,0.819847686
2563,0.02590281806834547,0.820167689
2564,0.025863506256664292,0.820487692
2565,0.02582431877575819,0.8208076950000001
2566,0.025785255522646648,0.8211276980000001
2567,0.025746316395757134,0.8214477010000001
2568,0.02570750129448683,0.8217677040000001
2569,0.025668810118982883,0.8220877070000001
2570,0.025630242769939086,0.82240771
2571,0.025591799148438194,0.822727713
2572,0.025553479158079758,0.823047716
2573,0.02551528270360408,0.823367719
2574,0.025477209690926542,0.8236877220000001
2575,0.025439260027160224,0.8240077250000001
2576,0.025401433620636252,0.8243277280000001
2577,0.025363730380957614,0.8246477310000001
2578,0.0253261502190236,0.824967734
2579,0.025288693046962143,0.825287737
2580,0.02525135877823709,0.82560774
2581,0.025214147327706837,0.825927743
2582,0.02517705861148516,0.8262477460000001
2583,0.025140092547077022,0.8265677490000001
2584,0.025103249053367922,0.8268877520000001
2585,0.025066528050643546,0.8272077550000001
2586,0.025029929460609307,0.8275277580000001
2587,0.024993453206411446,0.827847761
2588,0.024957099212627527,0.828167764
2589,0.024920867405299762,0.828487767
2590,0.02488475771196863,0.82880777
2591,0.024848770061728337,0.8291277730000001
2592,0.024812904385219103,0.8294477760000001
2593,0.024777160615198027,0.8297677790000001
2594,0.02474153868644919,0.8300877820000001
2595,0.024706038534070815,0.830407785
2596,0.02467066009456082,0.830727788
2597,0.024635403306367338,0.831047791
2598,0.02460026810947821,0.831367794
2599,0.024565254445518152,0.8316877970000001
2600,0.02453036225776974,0.8320078000000001
2601,0.024495591491195602,0.8323278030000001
2602,0.024460942092448836,0.8326478060000001
2603,0.024426414009900557,0.8329678090000001
2604,0.024392007193497794,0.833287812
2605,0.024357721595374884,0.833607815
2606,0.02432355717051923,0.833927818
2607,0.02428951387400674,0.8342478210000001
2608,0.02425559166352261,0.8345678240000001
2609,0.024221790497913988,0.8348878270000001
2610,0.024188110337741688,0.8352078300000001
2611,0.024154551145383594,0.8355278330000001
2612,0.024121112885103657,0.835847836
2613,0.024087795522991208,0.836167839
2614,0.024054599026156753,0.836487842
2615,0.024021523364181563,0.836807845
2616,0.02398856850857898,0.8371278480000001
2617,0.023955734432149368,0.8374478510000001
2618,0.023923021109669138,0.8377678540000001
2619,0.023890428518163108,0.8380878570000001
2620,0.023857956636044286,0.8384078600000001
2621,0.023825605442942994,0.838727863
2622,0.02379337492162612,0.839047866
2623,0.023761265056690396,0.839367869
2624,0.023729275834602263,0.8396878720000001
2625,0.0236974072436955,0.8400078750000001
2626,0.023665659276914938,0.8403278780000001
2627,0.023634031931029118,0.8406478810000001
2628,0.023602525200205605,0.8409678840000001
2629,0.02357113907976693,0.841287887
2630,0.023539873570633106,0.84160789
2631,0.02350872867637838,0.841927893
2632,0.023477704400901696,0.842247896
2633,0.023446800743882504,0.8425678990000001
2634,0.023416017710403022,0.8428879020000001
2635,0.023385355309451506,0.8432079050000001
2636,0.02335481355360913,0.8435279080000001
2637,0.02332439245799057,0.8438479110000001
2638,0.023294092037225968,0.844167914
2639,0.023263912307602892,0.844487917
2640,0.02323385328733786,0.84480792
2641,0.02320391499901006,0.8451279230000001
2642,0.023174097466451386,0.8454479260000001
2643,0.02314440071463939,0.8457679290000001
2644,0.02311482477128864,0.8460879320000001
2645,0.023085369673788145,0.8464079350000001
2646,0.0230560354580119,0.846727938
2647,0.023026822155171982,0.847047941
2648,0.022997729800793155,0.847367944
2649,0.02296875843999382,0.847687947
2650,0.022939908107438636,0.8480079500000001
2651,0.02291117884376748,0.8483279530000001
2652,0.022882570687305953,0.8486479560000001
2653,0.02285408366557906,0.8489679590000001
2654,0.02282571780424148,0.8492879620000001
2655,0.022797473132843006,0.849607965
2656,0.022769349703111612,0.849927968
2657,0.0227413475619786,0.850247971
2658,0.022713466763517726,0.8505679740000001
2659,0.02268570735985837,0.8508879770000001
2660,0.02265806940454013,0.8512079800000001
2661,0.02263055295491643,0.8515279830000001
2662,0.0226031580692157,0.8518479860000001
2663,0.022575884806233376,0.852167989
2664,0.02254873321787411,0.852487992
2665,0.02252170336245428,0.852807995
2666,0.022494795303611335,0.853127998
2667,0.022468009103517133,0.8534480010000001
2668,0.022441344824441222,0.8537680040000001
2669,0.02241480252679005,0.8540880070000001
2670,0.02238838227010375,0.8544080100000001
2671,0.02236208412555133,0.8547280130000001
2672,0.02233590816172357,0.855048016
2673,0.022309854445065017,0.855368019
2674,0.022283923046851124,0.855688022
2675,0.0222581140403138,0.8560080250000001
2676,0.022232427488995572,0.8563280280000001
2677,0.02220686346290318,0.8566480310000001
2678,0.022181422034062193,0.8569680340000001
2679,0.02215610327385984,0.8572880370000001
2680,0.022130907250387803,0.85760804
2681,0.022105834022013424,0.857928043
2682,0.02208088365787402,0.858248046
2683,0.02205605623359962,0.858568049
2684,0.022031351826089743,0.8588880520000001
2685,0.022006770511625015,0.8592080550000001
2686,0.021982312331959825,0.8595280580000001
2687,0.021957977358763044,0.8598480610000001
2688,0.02193376567721042,0.860168064
2689,0.021909677348049283,0.860488067
2690,0.021885712451679994,0.86080807
2691,0.02186187105529847,0.861128073
2692,0.0218381532249525,0.8614480760000001
2693,0.02181455901679171,0.8617680790000001
2694,0.021791088505903534,0.8620880820000001
2695,0.021767741760880647,0.8624080850000001
2696,0.021744518836556082,0.8627280880000001
2697,0.021721419795225017,0.863048091
2698,0.021698444711466525,0.863368094
2699,0.021675593654030812,0.863688097
2700,0.02165286667914591,0.8640081000000001
2701,0.021630263857405508,0.8643281030000001
2702,0.021607785263945026,0.8646481060000001
2703,0.021585430961751906,0.8649681090000001
2704,0.021563201014201228,0.8652881120000001
2705,0.0215410955036272,0.865608115
2706,0.02151911448762373,0.865928118
2707,0.021497258041963747,0.866248121
2708,0.02147552623643046,0.866568124
2709,0.02145391913545875,0.8668881270000001
2710,0.021432436812811744,0.8672081300000001
2711,0.02141107931072824,0.8675281330000001
2712,0.021389846704553718,0.8678481360000001
2713,0.021368739054528733,0.8681681390000001
2714,0.021347756420052096,0.868488142
2715,0.02132689885552371,0.868808145
2716,0.021306166423704077,0.869128148
2717,0.021285559193105413,0.8694481510000001
2718,0.02126507721209605,0.8697681540000001
2719,0.021244720555530887,0.8700881570000001
2720,0.021224489296702516,0.8704081600000001
2721,0.02120438347622316,0.8707281630000001
2722,0.021184403169963652,0.871048166
2723,0.021164548424848446,0.871368169
2724,0.021144819268353,0.871688172
2725,0.02112521577114202,0.872008175
2726,0.021105737996811924,0.8723281780000001
2727,0.021086385986782738,0.8726481810000001
2728,0.021067159804899246,0.8729681840000001
2729,0.021048059512111007,0.8732881870000001
2730,0.021029085140051352,0.8736081900000001
2731,0.021010236735204846,0.873928193
2732,0.02099151435290047,0.874248196
2733,0.020972918026621486,0.874568199
2734,0.020954447774783974,0.8748882020000001
2735,0.020936103632553903,0.8752082050000001
2736,0.020917885628550632,0.8755282080000001
2737,0.02089979379770601,0.8758482110000001
2738,0.02088182818612179,0.8761682140000001
2739,0.020863988834308865,0.876488217
2740,0.02084627575232744,0.87680822
2741,0.02082868898079329,0.877128223
2742,0.02081122854483722,0.877448226
2743,0.020793894476902674,0.8777682290000001
2744,0.020776686805456756,0.8780882320000001
2745,0.020759605567332844,0.8784082350000001
2746,0.02074265079124424,0.8787282380000001
2747,0.020725822494158663,0.8790482410000001
2748,0.020709120705524213,0.879368244
2749,0.020692545444892376,0.879688247
2750,0.02067609671977154,0.88000825
2751,0.02065977455327885,0.8803282530000001
2752,0.020643578923522476,0.8806482560000001
2753,0.020627509846549475,0.8809682590000001
2754,0.020611567339598683,0.8812882620000001
2755,0.020595751417965692,0.8816082650000001
2756,0.020580062091936142,0.881928268
2757,0.020564499369313486,0.882248271
2758,0.020549063255864496,0.882568274
2759,0.020533753755489024,0.882888277
2760,0.020518570871141808,0.8832082800000001
2761,0.020503514600759554,0.8835282830000001
2762,0.02048858494018736,0.8838482860000001
2763,0.020473781885860423,0.8841682890000001
2764,0.02045910542845502,0.8844882920000001
2765,0.02044455555632487,0.884808295
2766,0.020430132256421832,0.885128298
2767,0.020415835514692476,0.885448301
2768,0.020401665312209768,0.8857683040000001
2769,0.020387621628036708,0.8860883070000001
2770,0.020373704441309527,0.8864083100000001
2771,0.020359913728992218,0.8867283130000001
2772,0.020346249467410527,0.8870483160000001
2773,0.020332711625796706,0.887368319
2774,0.020319300170345327,0.887688322
2775,0.020306015066222476,0.888008325
2776,0.02029285627792495,0.8883283280000001
2777,0.0202798237466785,0.8886483310000001
2778,0.020266917431963422,0.8889683340000001
2779,0.020254137291114374,0.8892883370000001
2780,0.020241483280930006,0.8896083400000001
2781,0.02022895535782565,0.8899283430000001
2782,0.02021655347415991,0.890248346
2783,0.020204277578132014,0.890568349
2784,0.020192127615799135,0.890888352
2785,0.020180103534657073,0.8912083550000001
2786,0.020168205275885843,0.8915283580000001
2787,0.02015643277523599,0.8918483610000001
2788,0.02014478596627763,0.8921683640000001
2789,0.020133264776376086,0.8924883670000001
2790,0.020121869141673868,0.89280837
2791,0.020110598986256483,0.893128373
2792,0.020099454218249345,0.893448376
2793,0.020088434766095065,0.8937683790000001
2794,0.02007754055947281,0.8940883820000001
2795,0.02006677152017424,0.8944083850000001
2796,0.020056127567539026,0.8947283880000001
2797,0.020045608620173492,0.8950483910000001
2798,0.020035214590657897,0.895368394
2799,0.020024945391006646,0.895688397
2800,0.020014800928251322,0.8960084
2801,0.02000478110751379,0.896328403
2802,0.019994885833763743,0.8966484060000001
2803,0.019985115011573747,0.8969684090000001
2804,0.01997546854007933,0.8972884120000001
2805,0.019965946317824855,0.8976084150000001
2806,0.019956548231397062,0.8979284180000001
2807,0.0199472741563774,0.898248421
2808,0.01993812397798093,0.898568424
2809,0.019929097555741668,0.898888427
2810,0.01992019477175643,0.8992084300000001
2811,0.019911415507933933,0.8995284330000001
2812,0.01990275964192123,0.8998484360000001
2813,0.019894227049121763,0.9001684390000001
2814,0.019885817601471803,0.9004884420000001
2815,0.019877531169702794,0.900808445
2816,0.01986936760540569,0.901128448
2817,0.019861326761195418,0.901448451
2818,0.019853408491535263,0.901768454
2819,0.01984561263611948,0.902088457
2820,0.019837939059873255,0.90240846
2821,0.01983038761887768,0.902728463
2822,0.019822958154606996,0.903048466
2823,0.019815650509438003,0.903368469
2824,0.019808464515657216,0.903688472
2825,0.019801400003945573,0.904008475
2826,0.01979445681323611,0.904328478
2827,0.01978763475510488,0.904648481
2828,0.019780933637594388,0.904968484
2829,0.01977435327627953,0.905288487
2830,0.019767893463745956,0.90560849
2831,0.019761553994076697,0.905928493
2832,0.019755334675632653,0.906248496
2833,0.019749235331058577,0.906568499
2834,0.019743255777004007,0.906888502
2835,0.019737395809700315,0.907208505
2836,0.01973165522083226,0.907528508
2837,0.019726033793937486,0.907848511
2838,0.019720531324924854,0.908168514
2839,0.01971514760533868,0.908488517
2840,0.019709882416323005,0.90880852
2841,0.019704735497681477,0.909128523
2842,0.019699706619094287,0.909448526
2843,0.01969479555702509,0.909768529
2844,0.019690002083247032,0.910088532
2845,0.019685325952297404,0.910408535
2846,0.019680766878940614,0.910728538
2847,0.01967632462263304,0.911048541
2848,0.01967199894042355,0.911368544
2849,0.019667789579353535,0.911688547
2850,0.019663696270936542,0.91200855
2851,0.019659718719486772,0.912328553
2852,0.01965585666576341,0.912648556
2853,0.019651873616475475,0.912968559
2854,0.019648468334221163,0.913288562
2855,0.019644709354889246,0.913608565
2856,0.019641536774123728,0.913928568
2857,0.019638001280176932,0.914248571
2858,0.01963481316620578,0.914568574
2859,0.019631987586806066,0.914888577
2860,0.01962878536737537,0.91520858
2861,0.019625936342118122,0.915528583
2862,0.019623199397659278,0.915848586
2863,0.019620574412327726,0.916168589
2864,0.019618061197683168,0.916488592
2865,0.019615659458845244,0.916808595
2866,0.01961336893955371,0.917128598
2867,0.019611189375271922,0.917448601
2868,0.01960912047825123,0.917768604
2869,0.019607161900861862,0.918088607
2870,0.01960531326533948,0.91840861
2871,0.019603574260174852,0.918728613
2872,0.019601944540354636,0.919048616
2873,0.01960042372270494,0.919368619
2874,0.01959901139346537,0.919688622
2875,0.01959770717885043,0.920008625
2876,0.019596510725429266,0.920328628
2877,0.01959542163585377,0.920648631
2878,0.01959443948057945,0.920968634
2879,0.01959356385585947,0.921288637
2880,0.01959279437454135,0.92160864
2881,0.019592130617872926,0.921928643
2882,0.01959157213655609,0.922248646
2883,0.019591118525533035,0.922568649
2884,0.019590769233826213,0.922888652
2885,0.019590523884885514,0.923208655
2886,0.01959038201073661,0.923528658
2887,0.019590343158066494,0.923848661
2888,0.019590406893988593,0.924168664
2889,0.019590572765071087,0.924488667
2890,0.019590840300095124,0.92480867
2891,0.019591209069447793,0.925128673
2892,0.019591678616121846,0.925448676
2893,0.019592248424814024,0.925768679
2894,0.019592918018799404,0.926088682
2895,0.019593686943368285,0.926408685
2896,0.01959455471915665,0.926728688
2897,0.01959552080189741,0.927048691
2898,0.01959658470168985,0.927368694
2899,0.019597745938444478,0.927688697
2900,0.01959900399923862,0.9280087
2901,0.019600358308091745,0.928328703
2902,0.019601808388302146,0.928648706
2903,0.01960335367228607,0.928968709
2904,0.019604993544150337,0.929288712
2905,0.01960672749508942,0.929608715
2906,0.019608554904838225,0.929928718
2907,0.019610475245780398,0.930248721
2908,0.019612488005314472,0.930568724
2909,0.01961459263902118,0.930888727
2910,0.019616788597515356,0.93120873
2911,0.019619075324056694,0.931528733
2912,0.01962145225619237,0.931848736
2913,0.01962391882568901,0.932168739
2914,0.019626474459129396,0.932488742
2915,0.019629118577329206,0.932808745
2916,0.019631850594834417,0.933128748
2917,0.019634669921447138,0.933448751
2918,0.019637575961729513,0.933768754
2919,0.01964056811492941,0.934088757
2920,0.019643645766204386,0.93440876
2921,0.019646808285908885,0.934728763
2922,0.019650055069877055,0.935048766
2923,0.01965338549729631,0.935368769
2924,0.019656798941456173,0.935688772
2925,0.019660294771415388,0.936008775
2926,0.01966387235139659,0.936328778
2927,0.019667531039712017,0.936648781
2928,0.019671270189484072,0.936968784
2929,0.019675089149282687,0.937288787
2930,0.01967898726250256,0.93760879
2931,0.019682963868840168,0.937928793
2932,0.019687018303540936,0.938248796
2933,0.019691149897528626,0.938568799
2934,0.019695357977548282,0.938888802
2935,0.019699641866279302,0.939208805
2936,0.019704000882337067,0.939528808
2937,0.01970843434217422,0.939848811
2938,0.01971294154838936,0.940168814
2939,0.019717521776006938,0.940488817
2940,0.01972217431046337,0.94080882
2941,0.01972689847180315,0.941128823
2942,0.019731693557568243,0.941448826
2943,0.01973655885928878,0.941768829
2944,0.019741493651782197,0.942088832
2945,0.019746497229439365,0.942408835
2946,0.019751568848033398,0.942728838
2947,0.01975670780366154,0.943048841
2948,0.019761913374150793,0.943368844
2949,0.01976718484330704,0.943688847
2950,0.019772521478646565,0.94400885
2951,0.019777922545940116,0.944328853
2952,0.0197833873104252,0.944648856
2953,0.019788915033922685,0.944968859
2954,0.019794504975137524,0.945288862
2955,0.019800156389829664,0.945608865
2956,0.019805868531266223,0.945928868
2957,0.019811640650050328,0.946248871
2958,0.019817471994075454,0.946568874
2959,0.01982336180876669,0.946888877
2960,0.01982930933722973,0.94720888
2961,0.019835313819959788,0.947528883
2962,0.019841374495189416,0.947848886
2963,0.01984749059895449,0.948168889
2964,0.019853661365076068,0.948488892
2965,0.01985988602521889,0.948808895
2966,0.019866163808946853,0.949128898
2967,0.019872493941528173,0.949448901
2968,0.019878875650387786,0.949768904
2969,0.01988530815975993,0.950088907
2970,0.01989179069212302,0.95040891
2971,0.019898322468376094,0.950728913
2972,0.019904902702629745,0.951048916
2973,0.019911530613656792,0.951368919
2974,0.019918205418844252,0.951688922
2975,0.01992492633348868,0.952008925
2976,0.0199316925712552,0.952328928
2977,0.01993850334314701,0.952648931
2978,0.019945357855765733,0.952968934
2979,0.019952255323082195,0.953288937
2980,0.01995919495439411,0.95360894
2981,0.019966175958175084,0.953928943
2982,0.019973197541807687,0.954248946
2983,0.019980258911929425,0.954568949
2984,0.01998735927475694,0.954888952
2985,0.019994497835974675,0.955208955
2986,0.020001673800416647,0.955528958
2987,0.02000888637210932,0.955848961
2988,0.020016134755091862,0.956168964
2989,0.020023418152868164,0.956488967
2990,0.020030735768138755,0.95680897
2991,0.020038086803884546,0.957128973
2992,0.020045470461971752,0.957448976
2993,0.02005288594491952,0.957768979
2994,0.020060332449220758,0.958088982
2995,0.02006780917727487,0.958408985
2996,0.020075315312808886,0.958728988
2997,0.020082850062781266,0.959048991
2998,0.020090412633630365,0.959368994
2999,0.020098002229546295,0.959688997
3000,0.020105618054522573,0.960009
3001,0.020113259310109998,0.960329003
3002,0.020120925186772966,0.960649006
3003,0.02012861489837714,0.960969009
3004,0.02013632765167607,0.961289012
3005,0.020144062653607013,0.961609015
3006,0.020151819112001614,0.961929018
3007,0.020159596235609006,0.962249021
3008,0.020167393234094468,0.962569024
3009,0.020175209317127726,0.962889027
3010,0.020183043694336027,0.96320903
3011,0.020190895577456267,0.963529033
3012,0.02019876418124385,0.963849036
3013,0.020206648719978383,0.964169039
3014,0.02021454840534199,0.964489042
3015,0.020222462459071226,0.964809045
3016,0.02023039010154089,0.965129048
3017,0.0202383305540029,0.965449051
3018,0.020246283038152527,0.965769054
3019,0.0202542467786288,0.966089057
3020,0.020262221002604434,0.96640906
3021,0.020270204939121645,0.966729063
