,Et,time
9314,0.01679412993964925,2.145964228
9315,0.016786788591512534,2.14619463
9316,0.016779453269070217,2.146425032
9317,0.016772123958585815,2.146655434
9318,0.016764800646185605,2.146885836
9319,0.01675748331789341,2.147116238
9320,0.01675017195962811,2.14734664
9321,0.016742866557226285,2.147577042
9322,0.016735567096415334,2.147807444
9323,0.016728273562825177,2.148037846
9324,0.01672098594195064,2.148268248
9325,0.01671370421917935,2.14849865
9326,0.016706428379802112,2.148729052
9327,0.016699158409005724,2.148959454
9328,0.01669189429189056,2.149189856
9329,0.016684636013460638,2.149420258
9330,0.01667738355864044,2.14965066
9331,0.016670136912303117,2.149881062
9332,0.01666289605923082,2.150111464
9333,0.016655660984123143,2.150341866
9334,0.016648431671624744,2.150572268
9335,0.016641208106344597,2.15080267
9336,0.016633990272908055,2.151033072
9337,0.01662677815582487,2.151263474
9338,0.016619571739545168,2.151493876
9339,0.016612371008485994,2.151724278
9340,0.016605175947042736,2.15195468
9341,0.01659798653960922,2.152185082
9342,0.01659080277063212,2.152415484
9343,0.016583624624487384,2.152645886
9344,0.016576452085642537,2.152876288
9345,0.016569285138524743,2.15310669
9346,0.016562123767600214,2.153337092
9347,0.01655496795735846,2.153567494
9348,0.01654781769234416,2.153797896
9349,0.016540672957171296,2.154028298
9350,0.01653353373656064,2.1542587
9351,0.016526400015474736,2.154489102
9352,0.016519271778755555,2.154719504
9353,0.01651214901163536,2.154949906
9354,0.016505031698819842,2.155180308
9355,0.01649791982585828,2.15541071
9356,0.01649081337808827,2.155641112
9357,0.01648371234041507,2.155871514
9358,0.01647661669809108,2.156101916
9359,0.016469526436429203,2.156332318
9360,0.016462441540828068,2.15656272
9361,0.016455361996772947,2.156793122
9362,0.016448287790026588,2.157023524
9363,0.016441218906958682,2.157253926
9364,0.016434155332814296,2.157484328
9365,0.01642709705334255,2.15771473
9366,0.01642004405486934,2.157945132
9367,0.01641299632340067,2.158175534
9368,0.016405953844688896,2.158405936
9369,0.016398916604617914,2.158636338
9370,0.016391884589066534,2.15886674
9371,0.016384857783915466,2.159097142
9372,0.01637783617501869,2.159327544
9373,0.016370819748177685,2.159557946
9374,0.01636380848914353,2.159788348
9375,0.01635680238357038,2.16001875
9376,0.016349801417010503,2.160249152
9377,0.01634280557458299,2.160479554
9378,0.016335814841355822,2.160709956
9379,0.016328829202205287,2.160940358
9380,0.01632184864211584,2.16117076
9381,0.016314873145929134,2.161401162
9382,0.01630790269812981,2.161631564
9383,0.016300937282940044,2.161861966
9384,0.016293976884267744,2.162092368
9385,0.01628702148568717,2.16232277
9386,0.016280071070414185,2.162553172
9387,0.016273125621266926,2.162783574
9388,0.016266185120644733,2.163013976
9389,0.016259249550497228,2.163244378
9390,0.016252318892295683,2.16347478
9391,0.016245393127004418,2.163705182
9392,0.016238472235053186,2.163935584
9393,0.016231556196312863,2.164165986
9394,0.01622464499022562,2.164396388
9395,0.016217738595472802,2.16462679
9396,0.01621083699011603,2.164857192
9397,0.016203940151533147,2.165087594
9398,0.01619704805644709,2.165317996
9399,0.016190160690368337,2.165548398
9400,0.016183278065700805,2.1657788
9401,0.016176400153541798,2.166009202
9402,0.01616952692190897,2.166239604
9403,0.016162658345388593,2.166470006
9404,0.016155794413568198,2.166700408
9405,0.016148935105843653,2.16693081
9406,0.016142080388821745,2.167161212
9407,0.016135230234810463,2.167391614
9408,0.016128384614933308,2.167622016
9409,0.016121543500017647,2.167852418
9410,0.016114706859831074,2.16808282
9411,0.016107874663152267,2.168313222
9412,0.016101046878615306,2.168543624
9413,0.016094223489004904,2.168774026
9414,0.016087404458722865,2.169004428
9415,0.01608058975151596,2.16923483
9416,0.016073779359837646,2.169465232
9417,0.016066973240407224,2.169695634
9418,0.01606017135678362,2.169926036
9419,0.016053373686321107,2.170156438
9420,0.01604658021901139,2.17038684
9421,0.01603979091115165,2.170617242
9422,0.01603300572377302,2.170847644
9423,0.016026224620711984,2.171078046
9424,0.016019447565175635,2.171308448
9425,0.01601267452046483,2.17153885
9426,0.01600590544947945,2.171769252
9427,0.015999140313498878,2.171999654
9428,0.015992379073996338,2.172230056
9429,0.015985621692757534,2.172460458
9430,0.01597886813265096,2.17269086
9431,0.015972118355260922,2.172921262
9432,0.01596537232299188,2.173151664
9433,0.01595862999798051,2.173382066
9434,0.01595189134296187,2.173612468
9435,0.015945156321139332,2.17384287
9436,0.015938424895107595,2.174073272
9437,0.015931697027141284,2.174303674
9438,0.015924972682704534,2.174534076
9439,0.01591825182608464,2.174764478
9440,0.015911534422744882,2.17499488
9441,0.01590482043908215,2.175225282
9442,0.015898109840248673,2.175455684
9443,0.01589140259460536,2.175686086
9444,0.015884698671120037,2.175916488
9445,0.01587799803949085,2.17614689
9446,0.015871300670397923,2.176377292
9447,0.015864606535752803,2.176607694
9448,0.015857915608011502,2.176838096
9449,0.015851227861021285,2.177068498
9450,0.01584454326890755,2.1772989
9451,0.015837861806498908,2.177529302
9452,0.01583118345143394,2.177759704
9453,0.015824508181735315,2.177990106
9454,0.01581783597645264,2.178220508
9455,0.015811166815728243,2.17845091
9456,0.015804500680741695,2.178681312
9457,0.01579783755367048,2.178911714
9458,0.015791177417577826,2.179142116
9459,0.015784520256388518,2.179372518
9460,0.015777866054825864,2.17960292
9461,0.015771214798319017,2.179833322
9462,0.015764566472869213,2.180063724
9463,0.015757921064985053,2.180294126
9464,0.015751278561589154,2.180524528
9465,0.01574463894989243,2.18075493
9466,0.015738002217164725,2.180985332
9467,0.01573136835075347,2.181215734
9468,0.015724737337957376,2.181446136
9469,0.015718109165843423,2.181676538
9470,0.015711483821073985,2.18190694
9471,0.0157048612898304,2.182137342
9472,0.01569824155762661,2.182367744
9473,0.015691624609458513,2.182598146
9474,0.01568501043033644,2.182828548
9475,0.015678399002131232,2.18305895
9476,0.01567179030722724,2.183289352
9477,0.015665184324195454,2.183519754
9478,0.01565858103211984,2.183750156
9479,0.015651980406175575,2.183980558
9480,0.015645382420603596,2.18421096
9481,0.015638787046565534,2.184441362
9482,0.015632194251798306,2.184671764
9483,0.015625604001588498,2.184902166
9484,0.015619016258096615,2.185132568
9485,0.0156124309801085,2.18536297
9486,0.015605848124227193,2.185593372
9487,0.015599267641359264,2.185823774
9488,0.01559268947853449,2.186054176
9489,0.015586113579926756,2.186284578
9490,0.015579539885499153,2.18651498
9491,0.01557296832740735,2.186745382
9492,0.015566398835699014,2.186975784
9493,0.015559831332463494,2.187206186
9494,0.015553265735244223,2.187436588
9495,0.015546701955893739,2.18766699
9496,0.015540139900385743,2.187897392
9497,0.015533579468617954,2.188127794
9498,0.015527020554235134,2.188358196
9499,0.015520463044449246,2.188588598
9500,0.015513906819820322,2.188819
9501,0.015507351754185798,2.189049402
9502,0.015500797714616944,2.189279804
9503,0.015494244561253305,2.189510206
9504,0.015487692147259018,2.189740608
9505,0.015481140318766908,2.18997101
9506,0.015474588914845926,2.190201412
9507,0.01546803776748923,2.190431814
9508,0.015461486701629163,2.190662216
9509,0.01545493553517942,2.190892618
9510,0.015448384079101945,2.19112302
9511,0.015441832137497792,2.191353422
9512,0.015435279507726909,2.191583824
9513,0.015428725957291419,2.191814226
9514,0.015422171259553962,2.192044628
9515,0.015415615161020791,2.19227503
9516,0.015409057448444268,2.192505432
9517,0.01540249786279727,2.192735834
9518,0.015395936157039061,2.192966236
9519,0.015389372089257008,2.193196638
9520,0.015382805354622598,2.19342704
9521,0.01537623568064288,2.193657442
9522,0.015369662797484892,2.193887844
9523,0.015363086409278822,2.194118246
9524,0.015356506256494696,2.194348648
9525,0.01534992207441091,2.19457905
9526,0.015343333560570542,2.194809452
9527,0.015336740321527672,2.195039854
9528,0.015330142151248076,2.195270256
9529,0.015323538762630205,2.195500658
9530,0.015316929833803486,2.19573106
9531,0.015310315036197763,2.195961462
9532,0.015303694077356494,2.196191864
9533,0.015297066553237528,2.196422266
9534,0.015290432178003882,2.196652668
9535,0.015283790544341279,2.19688307
9536,0.015277141476990316,2.197113472
9537,0.015270484760321359,2.197343874
9538,0.015263820064110804,2.197574276
9539,0.015257147162644487,2.197804678
9540,0.015250465759449324,2.19803508
9541,0.015243775632750393,2.198265482
9542,0.015237076477337717,2.198495884
9543,0.015230367933271491,2.198726286
9544,0.01522364984214901,2.198956688
9545,0.015216922012744357,2.19918709
9546,0.015210184240548997,2.199417492
9547,0.015203436362993905,2.199647894
9548,0.015196678094245894,2.199878296
9549,0.015189909212325676,2.200108698
9550,0.015183129685498217,2.2003391
9551,0.01517633934526351,2.200569502
9552,0.015169538093714022,2.200799904
9553,0.01516272578053181,2.201030306
9554,0.01515590228190744,2.201260708
9555,0.015149067471632608,2.20149111
9556,0.015142221184264972,2.201721512
9557,0.015135363218267112,2.201951914
9558,0.015128493549139432,2.202182316
9559,0.015121612139284304,2.202412718
9560,0.0151147189263711,2.20264312
9561,0.015107813850767343,2.202873522
9562,0.015100896855468096,2.203103924
9563,0.015093967886080908,2.203334326
9564,0.01508702689077294,2.203564728
9565,0.015080073820247486,2.20379513
9566,0.015073108627930275,2.204025532
9567,0.015066131270017704,2.204255934
9568,0.015059141705111976,2.204486336
9569,0.015052139894062505,2.204716738
9570,0.01504512580011593,2.20494714
9571,0.015038099389115538,2.205177542
9572,0.01503106062902403,2.205407944
9573,0.015024009489997823,2.205638346
9574,0.015016945944363261,2.205868748
9575,0.01500986996679735,2.20609915
9576,0.015002781534231251,2.206329552
9577,0.014995680625587725,2.206559954
9578,0.014988567222171553,2.206790356
9579,0.014981441307124959,2.207020758
9580,0.01497430286552721,2.20725116
9581,0.014967151884384694,2.207481562
9582,0.014959988352597917,2.207711964
9583,0.014952812261142282,2.207942366
9584,0.014945623602991872,2.208172768
9585,0.014938422372755947,2.20840317
9586,0.01493120856552383,2.208633572
9587,0.014923982180411702,2.208863974
9588,0.014916743217995807,2.209094376
9589,0.01490949167870529,2.209324778
9590,0.01490222756496303,2.20955518
9591,0.014894950882967677,2.209785582
9592,0.014887661639671049,2.210015984
9593,0.014880359842387255,2.210246386
9594,0.014873045501330917,2.210476788
9595,0.014865718628184952,2.21070719
9596,0.014858379235912768,2.210937592
9597,0.014851027338936035,2.211167994
9598,0.014843662952592812,2.211398396
9599,0.014836286093115403,2.211628798
9600,0.014828896779864263,2.2118592
9601,0.014821495033222104,2.212089602
9602,0.014814080874431373,2.212320004
9603,0.014806654324312848,2.212550406
9604,0.014799215408263514,2.212780808
9605,0.014791764152380914,2.21301121
9606,0.014784300582427702,2.213241612
9607,0.014776824727298115,2.213472014
9608,0.014769336616641194,2.213702416
9609,0.014761836281400882,2.213932818
9610,0.014754323753724466,2.21416322
9611,0.014746799066816202,2.214393622
9612,0.014739262255082878,2.214624024
9613,0.014731713354311908,2.214854426
9614,0.014724152401493234,2.215084828
9615,0.014716579434469312,2.21531523
9616,0.01470899449236296,2.215545632
9617,0.014701397615302751,2.215776034
9618,0.014693788844826356,2.216006436
9619,0.01468616822352994,2.216236838
9620,0.014678535795108767,2.21646724
9621,0.014670891604169374,2.216697642
9622,0.014663235696940941,2.216928044
9623,0.014655568120255872,2.217158446
9624,0.014647888922155813,2.217388848
9625,0.01464019815191084,2.21761925
9626,0.014632495859975031,2.217849652
9627,0.014624782097320776,2.218080054
9628,0.014617056915751941,2.218310456
9629,0.014609320368025092,2.218540858
9630,0.014601572507720715,2.21877126
9631,0.014593813389302294,2.219001662
9632,0.014586043068014544,2.219232064
9633,0.014578261600142122,2.219462466
9634,0.014570469043043576,2.219692868
9635,0.014562665454632742,2.21992327
9636,0.014554850876366675,2.220153672
9637,0.014547025350349506,2.220384074
9638,0.014539188916599622,2.220614476
9639,0.01453134164173395,2.220844878
9640,0.014523483579198236,2.22107528
9641,0.014515614763303295,2.221305682
9642,0.014507735270679686,2.221536084
9643,0.014499845162929407,2.221766486
9644,0.014491944496745904,2.221996888
9645,0.014484033297722725,2.22222729
9646,0.014476111647671352,2.222457692
9647,0.014468179609928798,2.222688094
9648,0.014460237248351817,2.222918496
9649,0.014452284588796148,2.223148898
9650,0.014444321711425057,2.2233793
9651,0.014436348681515802,2.223609702
9652,0.014428365563561554,2.223840104
9653,0.014420372422337563,2.224070506
9654,0.014412369300633717,2.224300908
9655,0.014404356255482184,2.22453131
9656,0.014396333328388406,2.224761712
9657,0.014388300588726649,2.224992114
9658,0.014380258081819964,2.225222516
9659,0.014372205868189287,2.225452918
9660,0.014364144021521133,2.22568332
9661,0.014356072607407844,2.225913722
9662,0.014347991691658108,2.226144124
9663,0.01433990134029104,2.226374526
9664,0.014331801619537968,2.226604928
9665,0.01432369259589719,2.22683533
9666,0.014315574335983199,2.227065732
9667,0.01430744690662086,2.227296134
9668,0.0142993103748134,2.227526536
9669,0.014291164807736755,2.227756938
9670,0.01428301027273273,2.22798734
9671,0.014274846837301873,2.228217742
9672,0.014266674569098527,2.228448144
9673,0.01425849353592415,2.228678546
9674,0.014250303805722302,2.228908948
9675,0.014242105446571847,2.22913935
9676,0.014233898526679722,2.229369752
9677,0.014225683114374964,2.229600154
9678,0.014217459277019163,2.229830556
9679,0.014209227083387633,2.230060958
9680,0.014200986602297615,2.23029136
9681,0.014192737901121327,2.230521762
9682,0.014184481048852244,2.230752164
9683,0.014176216113826495,2.230982566
9684,0.014167943165606949,2.231212968
9685,0.014159662273351957,2.23144337
9686,0.014151373506292829,2.231673772
9687,0.014143076933728677,2.231904174
9688,0.014134772625021547,2.232134576
9689,0.014126460649591537,2.232364978
9690,0.014118141076913632,2.23259538
9691,0.014109813976509527,2.232825782
9692,0.014101479417942858,2.233056184
9693,0.01409313746958056,2.233286586
9694,0.014084788201415597,2.233516988
9695,0.01407643168324496,2.23374739
9696,0.014068067985436281,2.233977792
9697,0.014059697177765748,2.234208194
9698,0.014051319330333531,2.234438596
9699,0.014042934513765619,2.234668998
9700,0.014034542797668421,2.2348994
9701,0.014026144251639039,2.235129802
9702,0.014017738945449967,2.235360204
9703,0.014009326948934997,2.235590606
9704,0.014000908332850214,2.235821008
9705,0.013992483166563601,2.23605141
9706,0.013984051520667925,2.236281812
9707,0.013975613464703125,2.236512214
9708,0.013967169068353696,2.236742616
9709,0.013958718401346408,2.236973018
9710,0.013950261533392235,2.23720342
9711,0.01394179853495253,2.237433822
9712,0.01393332947636099,2.237664224
9713,0.01392485442691375,2.237894626
9714,0.013916373457156492,2.238125028
9715,0.01390788663652833,2.23835543
9716,0.01389939403434596,2.238585832
9717,0.013890895720118217,2.238816234
9718,0.013882391763811815,2.239046636
9719,0.013873882235030761,2.239277038
9720,0.01386536722554708,2.23950744
9721,0.013856846805889953,2.239737842
9722,0.013848321063172553,2.239968244
9723,0.013839790065603416,2.240198646
9724,0.013831253878061618,2.240429048
9725,0.013822712600938168,2.24065945
9726,0.01381416628497659,2.240889852
9727,0.013805614998168129,2.241120254
9728,0.01379705881248353,2.241350656
9729,0.013788497823938591,2.241581058
9730,0.013779932083819486,2.24181146
9731,0.01377136165943899,2.242041862
9732,0.013762786628795856,2.242272264
9733,0.013754207077801709,2.242502666
9734,0.013745623060269989,2.242733068
9735,0.013737034643037953,2.24296347
9736,0.013728441892085894,2.243193872
9737,0.013719844885257241,2.243424274
9738,0.013711243706872801,2.243654676
9739,0.013702638411307538,2.243885078
9740,0.01369402909795895,2.24411548
9741,0.01368541582802372,2.244345882
9742,0.013676798680655633,2.244576284
9743,0.013668177709284348,2.244806686
9744,0.01365955297851132,2.245037088
9745,0.013650924552680242,2.24526749
9746,0.013642292496060075,2.245497892
9747,0.013633656872839801,2.245728294
9748,0.013625017747120615,2.245958696
9749,0.013616375182938217,2.246189098
9750,0.013607729244243314,2.2464195
9751,0.013599079994919133,2.246649902
9752,0.01359042749875483,2.246880304
9753,0.01358177181925498,2.247110706
9754,0.013573113020143194,2.247341108
9755,0.013564451164712773,2.24757151
9756,0.013555786316571014,2.247801912
9757,0.01354711853906148,2.248032314
9758,0.013538447895758903,2.248262716
9759,0.01352977445005007,2.248493118
9760,0.01352109826525867,2.24872352
9761,0.013512419404646241,2.248953922
9762,0.013503737931413231,2.249184324
9763,0.013495053908699973,2.249414726
9764,0.013486367399587204,2.249645128
9765,0.013477678467097123,2.24987553
9766,0.013468987174192995,2.250105932
9767,0.013460293583780454,2.250336334
9768,0.01345159775870999,2.250566736
9769,0.01344289976177473,2.250797138
9770,0.01343419965571156,2.25102754
9771,0.013425497503201381,2.251257942
9772,0.013416793366868941,2.251488344
9773,0.013408087309283211,2.251718746
9774,0.013399379392957132,2.251949148
9775,0.013390669680347437,2.25217955
9776,0.013381958233854368,2.252409952
9777,0.013373245115821403,2.252640354
9778,0.013364530388534718,2.252870756
9779,0.013355814114221487,2.253101158
9780,0.013347096355050936,2.25333156
9781,0.01333837717313451,2.253561962
9782,0.013329656630522938,2.253792364
9783,0.01332093478920608,2.254022766
9784,0.01331221171111157,2.254253168
9785,0.013303487458104562,2.25448357
9786,0.013294762091985886,2.254713972
9787,0.01328603567444348,2.254944374
9788,0.013277308267108047,2.255174776
9789,0.013268579931568209,2.255405178
9790,0.013259850729328825,2.25563558
9791,0.013251120721782668,2.255865982
9792,0.013242389970182749,2.256096384
9793,0.013233658535695914,2.256326786
9794,0.013224926479496676,2.256557188
9795,0.013216193862560333,2.25678759
9796,0.013207460745810981,2.257017992
9797,0.013198727190068,2.257248394
9798,0.013189993256167966,2.257478796
9799,0.013181259004818256,2.257709198
9800,0.013172524496569695,2.2579396
9801,0.013163789792045926,2.258170002
9802,0.013155054951718927,2.258400404
9803,0.013146320035840618,2.258630806
9804,0.013137585104480404,2.258861208
9805,0.013128850217876228,2.25909161
9806,0.013120115436003693,2.259322012
9807,0.01311138081876761,2.259552414
9808,0.013102646425830458,2.259782816
9809,0.013093912316888109,2.260013218
9810,0.013085178551510248,2.26024362
9811,0.013076445189159269,2.260474022
9812,0.013067712289173557,2.260704424
9813,0.013058979910698423,2.260934826
9814,0.013050248112785375,2.261165228
9815,0.013041516954337586,2.26139563
9816,0.013032786494245349,2.261626032
9817,0.013024056791190057,2.261856434
9818,0.013015327903740926,2.262086836
9819,0.013006599890426808,2.262317238
9820,0.012997872809601557,2.26254764
9821,0.012989146719484692,2.262778042
9822,0.01298042167815933,2.263008444
9823,0.01297169774356852,2.263238846
9824,0.012962974973513355,2.263469248
9825,0.01295425342565078,2.26369965
9826,0.012945533157491146,2.263930052
9827,0.012936814226395922,2.264160454
9828,0.01292809668957458,2.264390856
9829,0.01291938060408362,2.264621258
9830,0.012910666026824313,2.26485166
9831,0.012901953014539348,2.265082062
9832,0.012893241623810996,2.265312464
9833,0.01288453191105825,2.265542866
9834,0.012875823932533585,2.265773268
9835,0.01286711774432002,2.26600367
9836,0.012858413402330439,2.266234072
9837,0.012849710962303258,2.266464474
9838,0.012841010479801379,2.266694876
9839,0.012832312010212859,2.266925278
9840,0.012823615608744711,2.26715568
9841,0.01281492133042257,2.267386082
9842,0.01280622923008899,2.267616484
9843,0.012797539362401574,2.267846886
9844,0.01278885178183061,2.268077288
9845,0.012780166542657248,2.26830769
9846,0.01277148369897143,2.268538092
9847,0.01276280330466997,2.268768494
9848,0.012754125413454836,2.268998896
9849,0.012745450078831261,2.269229298
9850,0.012736777354105803,2.2694597
9851,0.012728107292384399,2.269690102
9852,0.012719439946570757,2.269920504
9853,0.012710775369364451,2.270150906
9854,0.012702113613259363,2.270381308
9855,0.012693454730620295,2.27061171
9856,0.012684798773703137,2.270842112
9857,0.012676145794480396,2.271072514
9858,0.012667495844773537,2.271302916
9859,0.012658848976349339,2.271533318
9860,0.012650205240800742,2.27176372
9861,0.012641564689544863,2.271994122
9862,0.012632927373786677,2.272224524
9863,0.012624293344446251,2.272454926
9864,0.01261566265220535,2.272685328
9865,0.01260703534750648,2.27291573
9866,0.01259841148055223,2.273146132
9867,0.012589791101304034,2.273376534
9868,0.012581174259481675,2.273606936
9869,0.012572561004562317,2.273837338
9870,0.012563951385799329,2.27406774
9871,0.012555345452398173,2.274298142
9872,0.012546743253405072,2.274528544
9873,0.012538144837524388,2.274758946
9874,0.012529550253218884,2.274989348
9875,0.012520959548849051,2.27521975
9876,0.012512372772535503,2.275450152
9877,0.012503789972221154,2.275680554
9878,0.012495211195514057,2.275910956
9879,0.012486636489754158,2.276141358
9880,0.012478065902014973,2.27637176
9881,0.012469499479103504,2.276602162
9882,0.012460937267560215,2.276832564
9883,0.01245237931365903,2.277062966
9884,0.012443825663407323,2.277293368
9885,0.012435276362545761,2.27752377
9886,0.012426731456548412,2.277754172
9887,0.012418190990616978,2.277984574
9888,0.012409655009671968,2.278214976
9889,0.01240112355839042,2.278445378
9890,0.01239259668116273,2.27867578
9891,0.012384074422124036,2.278906182
9892,0.012375556825139253,2.279136584
9893,0.012367043933799629,2.279366986
9894,0.012358535791456498,2.279597388
9895,0.012350032441182657,2.27982779
9896,0.012341533924029733,2.280058192
9897,0.012333040278972241,2.280288594
9898,0.01232455155052746,2.280518996
9899,0.012316067780725424,2.280749398
9900,0.012307589010662756,2.2809798
9901,0.012299115274770067,2.281210202
9902,0.012290646608735375,2.281440604
9903,0.01228218305663315,2.281671006
9904,0.01227372466002257,2.281901408
9905,0.012265271459403686,2.28213181
9906,0.012256823495007674,2.282362212
9907,0.012248380806794915,2.282592614
9908,0.012239943434454814,2.282823016
9909,0.0122315114174074,2.283053418
9910,0.012223084794801702,2.28328382
9911,0.012214663605514613,2.283514222
9912,0.012206247885769373,2.283744624
9913,0.012197837665323228,2.283975026
9914,0.012189432986723597,2.284205428
9915,0.01218103388615158,2.28443583
9916,0.012172640397763852,2.284666232
9917,0.0121642525610324,2.284896634
9918,0.012155870411693618,2.285127036
9919,0.012147493982061948,2.285357438
9920,0.012139123311178066,2.28558784
9921,0.012130758435264954,2.285818242
9922,0.012122399390266731,2.286048644
9923,0.01211404621184896,2.286279046
9924,0.012105698935397754,2.286509448
9925,0.01209735759601481,2.28673985
9926,0.012089022228514136,2.286970252
9927,0.012080692867437308,2.287200654
9928,0.012072369547042053,2.287431056
9929,0.01206405230130475,2.287661458
9930,0.012055741163898561,2.28789186
9931,0.012047436168201982,2.288122262
9932,0.01203913734731669,2.288352664
9933,0.012030844734071181,2.288583066
9934,0.012022558360980231,2.288813468
9935,0.012014278260285888,2.28904387
9936,0.012006004463952688,2.289274272
9937,0.011997737003648767,2.289504674
9938,0.011989475910764512,2.289735076
9939,0.01198122121643346,2.289965478
9940,0.011972972951498469,2.29019588
9941,0.01196473114654546,2.290426282
9942,0.011956495831887601,2.290656684
9943,0.01194826703755729,2.290887086
9944,0.01194004479331462,2.291117488
9945,0.011931829128625749,2.29134789
9946,0.011923620072717975,2.291578292
9947,0.011915417654572973,2.291808694
9948,0.011907221902912154,2.292039096
9949,0.011899032846164304,2.292269498
9950,0.011890850512498972,2.2924999
9951,0.011882674929856538,2.292730302
9952,0.011874506125931168,2.292960704
9953,0.01186634412817118,2.293191106
9954,0.011858188963756617,2.293421508
9955,0.011850040659632455,2.29365191
9956,0.01184189924250401,2.293882312
9957,0.011833764738835979,2.294112714
9958,0.011825637174853274,2.294343116
9959,0.01181751657654228,2.294573518
9960,0.011809402969651864,2.29480392
9961,0.011801296379694596,2.295034322
9962,0.011793196831947832,2.295264724
9963,0.011785104351455187,2.295495126
9964,0.01177701896302748,2.295725528
9965,0.011768940691244192,2.29595593
9966,0.01176086956045459,2.296186332
9967,0.011752805594779082,2.296416734
9968,0.011744748818110537,2.296647136
9969,0.011736699254115754,2.296877538
9970,0.01172865692623648,2.29710794
9971,0.011720621857691032,2.297338342
9972,0.011712594071475721,2.297568744
9973,0.011704573590366113,2.297799146
9974,0.011696560436918564,2.298029548
9975,0.011688554633471581,2.29825995
9976,0.011680556202147334,2.298490352
9977,0.011672565164852948,2.298720754
9978,0.011664581543282074,2.298951156
9979,0.011656605358916147,2.299181558
9980,0.011648636633026082,2.29941196
9981,0.011640675386673537,2.299642362
9982,0.011632721640712022,2.299872764
9983,0.01162477541578827,2.300103166
9984,0.01161683673234476,2.300333568
9985,0.011608905610620725,2.30056397
9986,0.011600982070654258,2.300794372
9987,0.011593066132284394,2.301024774
9988,0.011585157815151318,2.301255176
9989,0.0115772571386991,2.301485578
9990,0.011569364122176212,2.30171598
9991,0.0115614787846371,2.301946382
9992,0.0115536011449435,2.302176784
9993,0.011545731221767021,2.302407186
9994,0.011537869033581121,2.302637588
9995,0.011530014598677966,2.30286799
9996,0.011522167935161831,2.303098392
9997,0.011514329060952145,2.303328794
9998,0.011506497993785171,2.303559196
9999,0.011498674751215767,2.303789598
10000,0.011490859350618719,2.30402
10001,0.01148305180919058,2.304250402
10002,0.011475252143951087,2.304480804
10003,0.011467460371744911,2.304711206
10004,0.011459676509242981,2.304941608
10005,0.011451900572944436,2.30517201
10006,0.011444132579177483,2.305402412
10007,0.011436372544101008,2.305632814
10008,0.011428620483706122,2.305863216
10009,0.011420876413816946,2.306093618
10010,0.011413140350092174,2.30632402
10011,0.011405412308027184,2.306554422
10012,0.011397692302955608,2.306784824
10013,0.011389980350050549,2.307015226
10014,0.011382276464326577,2.307245628
10015,0.011374580660640858,2.30747603
10016,0.011366892953693706,2.307706432
10017,0.011359213358030824,2.307936834
10018,0.01135154188804504,2.308167236
10019,0.011343878557977749,2.308397638
10020,0.011336223381920802,2.30862804
10021,0.01132857637381817,2.308858442
10022,0.011320937547467776,2.309088844
10023,0.011313306916521918,2.309319246
10024,0.01130568449448993,2.309549648
10025,0.011298070294738987,2.30978005
10026,0.011290464330494496,2.310010452
10027,0.011282866614842055,2.310240854
10028,0.01127527716072909,2.310471256
10029,0.011267695980965048,2.310701658
10030,0.01126012308822375,2.31093206
10031,0.011252558495043918,2.311162462
10032,0.011245002213832388,2.311392864
10033,0.011237454256863087,2.311623266
10034,0.0112299146362807,2.311853668
10035,0.011222383364101631,2.31208407
10036,0.011214860452205315,2.312314472
10037,0.011207345912333383,2.312544874
10038,0.011199839756124744,2.312775276
10039,0.011192341995092864,2.313005678
10040,0.011184852640648722,2.31323608
10041,0.0111773717040504,2.313466482
10042,0.01116989919648722,2.313696884
10043,0.011162435129018426,2.313927286
10044,0.011154979512591458,2.314157688
10045,0.01114753235801797,2.31438809
10046,0.011140093676025038,2.314618492
10047,0.011132663477232841,2.314848894
10048,0.011125241772156734,2.315079296
10049,0.011117828571201062,2.315309698
10050,0.011110423884671193,2.3155401
10051,0.01110302772277374,2.315770502
10052,0.011095640095609375,2.316000904
10053,0.011088261013172307,2.316231306
10054,0.011080890485363128,2.316461708
10055,0.011073528520494235,2.31669211
10056,0.011066175128223613,2.316922512
10057,0.01105883031881181,2.317152914
10058,0.011051494101886421,2.317383316
10059,0.011044166484915782,2.317613718
10060,0.011036847478273852,2.31784412
10061,0.011029537090886051,2.318074522
10062,0.01102223533081149,2.318304924
10063,0.011014942208462731,2.318535326
10064,0.011007657733140282,2.318765728
10065,0.01100038191194827,2.31899613
10066,0.01099311475559272,2.319226532
10067,0.010985856273508347,2.319456934
10068,0.010978606474972093,2.319687336
10069,0.010971365368756328,2.319917738
10070,0.01096413296262181,2.32014814
10071,0.010956909266857615,2.320378542
10072,0.010949694290669026,2.320608944
10073,0.010942488043329509,2.320839346
10074,0.010935290530936682,2.321069748
10075,0.010928101762448704,2.32130015
10076,0.010920921748035526,2.321530552
10077,0.0109137504968291,2.321760954
10078,0.010906588017554996,2.321991356
10079,0.010899434317546567,2.322221758
10080,0.010892289407146531,2.32245216
10081,0.010885153295472105,2.322682562
10082,0.010878025991552036,2.322912964
10083,0.010870907504347441,2.323143366
10084,0.01086379784279039,2.323373768
10085,0.010856697015805359,2.32360417
10086,0.010849605032162183,2.323834572
10087,0.01084252190057789,2.324064974
10088,0.01083544762970101,2.324295376
10089,0.010828382228109687,2.324525778
10090,0.010821325704315363,2.32475618
