,Et,time
164,1.2534046414584829e-182,0.0125952984
165,1.7950956527516075e-182,0.012672099
166,2.2898554168181603e-182,0.0127488996
167,2.73861730627825e-182,0.0128257002
168,3.1457378126681335e-182,0.0129025008
169,3.50673584412126e-182,0.0129793014
170,3.811554316085136e-182,0.013056102
171,4.0420710701029066e-182,0.0131329026
172,4.170972925758007e-182,0.0132097032
173,4.213740092672321e-182,0.0132865038
174,4.158720802029463e-182,0.0133633044
175,3.994086680577635e-182,0.013440105
176,3.655552152871095e-182,0.0135169056
177,3.621271285658936e-182,0.0135937062
178,3.3255796668178683e-182,0.0136705068
179,3.0808417378394573e-182,0.0137473074
180,2.6058942948369323e-182,0.013824108
181,9.346953557158644e-179,0.0139009086
182,2.666735130608928e-178,0.0139777092
183,1.2769968954077055e-172,0.0140545098
184,1.2069882417705279e-182,0.0141313104
185,1.7444446213192843e-177,0.014208111
186,1.3269804599267506e-182,0.0142849116
187,1.3653876507292483e-182,0.0143617122
188,1.3879760959071257e-182,0.0144385128
189,1.4166443956249989e-182,0.0145153134
190,1.4504055640917324e-182,0.014592114
191,1.4827351152648028e-182,0.0146689146
192,1.5184230239114904e-182,0.0147457152
193,1.5575176355274218e-182,0.0148225158
194,1.5908808223023766e-182,0.0148993164
195,1.6117977635472498e-182,0.014976117
196,1.7213971372876955e-182,0.0150529176
197,2.006147155769696e-182,0.0151297182
198,2.4673456946733322e-182,0.0152065188
199,3.1071625999171414e-182,0.0152833194
200,3.927135188729303e-182,0.01536012
201,4.801470865540428e-182,0.0154369206
202,5.7184800737324225e-182,0.0155137212
203,6.678016995570978e-182,0.0155905218
204,7.685143062313648e-182,0.0156673224
205,8.622650493397542e-182,0.015744123
206,9.482298839556951e-182,0.0158209236
207,1.0120452198135353e-181,0.0158977242
208,4.085787504560378e-180,0.0159745248
209,9.056698229143612e-177,0.0160513254
210,3.6983706147438123e-168,0.016128126
211,1.3330227146659297e-170,0.0162049266
212,0.0,0.0162817272
213,0.0,0.0163585278
214,0.0,0.0164353284
215,0.0,0.016512129
216,0.0,0.0165889296
217,0.0,0.0166657302
218,0.0,0.0167425308
219,0.0,0.0168193314
220,0.0,0.016896132
221,0.0,0.0169729326
222,0.0,0.0170497332
223,0.0,0.0171265338
224,0.0,0.0172033344
225,0.0,0.017280135
226,0.0,0.0173569356
227,0.0,0.0174337362
228,0.0,0.0175105368
229,0.0,0.0175873374
230,0.0,0.017664138
231,0.0,0.0177409386
232,0.0,0.0178177392
233,0.0,0.0178945398
234,0.0,0.0179713404
235,0.0,0.018048141
236,0.0,0.0181249416
237,0.0,0.0182017422
238,0.0,0.0182785428
239,0.0,0.0183553434
240,0.0,0.018432144
241,0.0,0.0185089446
242,0.0,0.0185857452
243,0.0,0.0186625458
244,0.0,0.0187393464
245,0.0,0.018816147
246,0.0,0.0188929476
247,0.0,0.0189697482
248,5.205826708274188e-175,0.0190465488
249,0.0,0.0191233494
250,0.0,0.01920015
251,0.0,0.0192769506
252,0.0,0.0193537512
253,0.0,0.0194305518
254,0.0,0.0195073524
255,0.0,0.019584153
256,0.0,0.0196609536
257,0.0,0.0197377542
258,0.0,0.0198145548
259,0.0,0.0198913554
260,0.0,0.019968156
261,0.0,0.0200449566
262,0.0,0.0201217572
263,0.0,0.0201985578
264,0.0,0.0202753584
265,0.0,0.020352159
266,0.0,0.0204289596
267,0.0,0.0205057602
268,0.0,0.0205825608
269,0.0,0.0206593614
270,0.0,0.020736162
271,0.0,0.0208129626
272,0.0,0.0208897632
273,0.0,0.0209665638
274,0.0,0.0210433644
275,0.0,0.021120165
276,0.0,0.0211969656
277,3.0906929586224244e-110,0.0212737662
278,0.0,0.0213505668
279,0.0,0.0214273674
280,0.0,0.021504168
281,0.0,0.0215809686
282,0.0,0.0216577692
283,0.0,0.0217345698
284,0.0,0.0218113704
285,0.0,0.021888171
286,0.0,0.0219649716
287,0.0,0.0220417722
288,0.0,0.0221185728
289,0.0,0.0221953734
290,0.0,0.022272174
291,1.5335439385780986e-143,0.0223489746
292,0.0,0.0224257752
293,0.0,0.0225025758
294,0.0,0.0225793764
295,2.0562898962510256e-100,0.022656177
296,3.2726663666953434e-99,0.0227329776
297,2.611407105708914e-98,0.0228097782
298,1.0601147383988164e-97,0.0228865788
299,1.7111221812478172e-97,0.0229633794
300,2.0740387244685696e-134,0.02304018
301,1.704028505992435e-134,0.0231169806
302,4.3871728623762503e-100,0.0231937812
303,3.533541627486747e-98,0.0232705818
304,1.8064548050248006e-97,0.0233473824
305,1.2627209551866662e-96,0.023424183
306,9.701288728057886e-96,0.0235009836
307,2.5767019547818104e-95,0.0235777842
308,3.912724344956955e-95,0.0236545848
309,3.593261127351576e-95,0.0237313854
310,1.6295697507332408e-95,0.023808186
311,9.139509579976451e-97,0.0238849866
312,2.4041990394381845e-97,0.0239617872
313,1.1803384717380688e-97,0.0240385878
314,6.108490099471754e-98,0.0241153884
315,3.41585061116318e-98,0.024192189
316,1.8329479125729174e-98,0.0242689896
317,9.592830986017976e-99,0.0243457902
318,5.117368785357604e-99,0.0244225908
319,2.138413634739178e-99,0.0244993914
320,1.2695329436705176e-99,0.024576192
321,5.31653942190567e-100,0.0246529926
322,2.4201899373793293e-100,0.0247297932
323,2.1534068816296845e-100,0.0248065938
324,6.274137643831654e-101,0.0248833944
325,2.065594158038781e-101,0.024960195
326,1.3201570551482674e-101,0.0250369956
327,6.9664305409740045e-102,0.0251137962
328,2.1654484995431327e-102,0.0251905968
329,7.373075593504942e-103,0.0252673974
330,5.3387090824775e-103,0.025344198
331,1.2298719194013078e-97,0.0254209986
332,1.4382919953905633e-103,0.0254977992
333,4.807798701033485e-96,0.0255745998
334,4.621374147752927e-93,0.0256514004
335,1.933851391013689e-93,0.025728201
336,4.3198149883541305e-105,0.0258050016
337,4.296963352555979e-106,0.0258818022
338,7.256169425439249e-107,0.0259586028
339,3.700273447124266e-107,0.0260354034
340,3.6606262765457035e-108,0.026112204
341,6.611068498119725e-110,0.0261890046
342,1.8954146016983917e-90,0.0262658052
343,6.49152847099163e-90,0.0263426058
344,3.9221989662473734e-89,0.0264194064
345,2.2089745331452217e-88,0.026496207
346,6.5343916134605e-88,0.0265730076
347,2.1076653022836462e-87,0.0266498082
348,5.26788666303662e-87,0.0267266088
349,1.210481111213696e-86,0.0268034094
350,2.5328100028859177e-86,0.02688021
351,4.888069185783704e-86,0.0269570106
352,8.780958570753529e-86,0.0270338112
353,1.4652595096057935e-85,0.0271106118
354,2.3453936362486284e-85,0.0271874124
355,3.7032541345506107e-85,0.027264213
356,5.480425394874786e-85,0.0273410136
357,7.752233452579139e-85,0.0274178142
358,1.0608938210017538e-84,0.0274946148
359,1.4000179033475352e-84,0.0275714154
360,1.8607699404398025e-84,0.027648216
361,2.3640832090239672e-84,0.0277250166
362,3.0032893556527846e-84,0.0278018172
363,3.688061545570729e-84,0.0278786178
364,4.48262693264472e-84,0.0279554184
365,5.302502592416247e-84,0.028032219
366,5.9581063672033365e-84,0.0281090196
367,6.188500708534097e-84,0.0281858202
368,5.88192891322199e-84,0.0282626208
369,5.146145380780414e-84,0.0283394214
370,4.194716079926242e-84,0.028416222
371,3.2537129768947096e-84,0.0284930226
372,2.471442422964586e-84,0.0285698232
373,1.7668974739639367e-84,0.0286466238
374,1.3901895101172165e-84,0.0287234244
375,1.0420960479204669e-84,0.028800225
376,8.185288290104355e-85,0.0288770256
377,6.681340340746309e-85,0.0289538262
378,5.502424593564109e-85,0.0290306268
379,4.373299497386966e-85,0.0291074274
380,3.405114923357812e-85,0.029184228
381,2.614973227504426e-85,0.0292610286
382,1.943239172907592e-85,0.0293378292
383,1.4025728228126772e-85,0.0294146298
384,1.0336856264638612e-85,0.0294914304
385,7.411347989297424e-86,0.029568231
386,4.880330747172154e-86,0.0296450316
387,3.2164001944887958e-86,0.0297218322
388,1.9654235665864435e-86,0.0297986328
389,1.1605891806691695e-86,0.0298754334
390,8.083114899132882e-87,0.029952234
391,4.279076690100567e-87,0.0300290346
392,2.8447460871251212e-87,0.0301058352
393,1.843128118834284e-87,0.0301826358
394,6.829178910753954e-88,0.0302594364
395,2.636786832946162e-88,0.030336237
396,1.9331257597741554e-88,0.0304130376
397,9.55165131200697e-89,0.0304898382
398,5.1071798335072255e-89,0.0305666388
399,2.4865469001975405e-89,0.0306434394
400,2.5875053674812996e-90,0.03072024
401,2.358345563687926e-90,0.0307970406
402,1.8682107830263047e-90,0.0308738412
403,1.218881446339865e-90,0.0309506418
404,4.99063200077696e-91,0.0310274424
405,2.913578079338271e-91,0.031104243
406,6.394738512402164e-92,0.0311810436
407,2.309817401189267e-92,0.0312578442
408,1.9268833555278568e-92,0.0313346448
409,1.614197577040065e-92,0.0314114454
410,1.1049062685442305e-92,0.031488246
411,2.7509136723362632e-93,0.0315650466
412,3.417600063033276e-94,0.0316418472
413,3.1084362899201267e-94,0.0317186478
414,2.6495125798550745e-94,0.0317954484
415,1.8374179504874443e-94,0.031872249
416,4.2422076820009116e-95,0.0319490496
417,7.717475487790652e-96,0.0320258502
418,6.730842247377039e-96,0.0321026508
419,5.071496271175596e-96,0.0321794514
420,2.482429573473637e-96,0.032256252
421,5.1215420463291696e-98,0.0323330526
422,4.749982975128408e-98,0.0324098532
423,4.656898092583746e-100,0.0324866538
424,4.631005654389643e-100,0.0325634544
425,4.579577350388323e-100,0.032640255
426,4.473905734440226e-100,0.0327170556
427,2.927450640375643e-100,0.0327938562
428,1.361125649749062e-100,0.0328706568
429,3.3687674912771788e-108,0.0329474574
430,3.428613088113782e-108,0.033024258
431,3.478565642570074e-108,0.0331010586
432,3.4808260020804254e-108,0.0331778592
433,3.3866659752787077e-108,0.0332546598
434,3.1338199510348217e-108,0.0333314604
435,2.592979245905293e-108,0.033408261
436,2.4705646005257176e-108,0.0334850616
437,7.23420587825066e-109,0.0335618622
438,1.2377800875220485e-108,0.0336386628
439,8.496032543187911e-111,0.0337154634
440,1.6069586670733225e-110,0.033792264
441,1.2323726286732362e-110,0.0338690646
442,7.344906217075226e-111,0.0339458652
443,3.9520520685512475e-111,0.0340226658
444,3.595167205796412e-112,0.0340994664
445,1.6505886353171125e-112,0.034176267
446,6.221250901359028e-113,0.0342530676
447,3.9323543436767517e-113,0.0343298682
448,8.37279187083174e-114,0.0344066688
449,7.926866773189647e-114,0.0344834694
450,7.188755236767144e-114,0.03456027
451,5.9603603022485995e-114,0.0346370706
452,3.922639132118711e-114,0.0347138712
453,5.134953807719833e-115,0.0347906718
454,4.282263041389137e-117,0.0348674724
455,4.241212509034183e-117,0.034944273
456,4.148749357231692e-117,0.0350210736
457,3.9587966597428456e-117,0.0350978742
458,3.588668621964771e-117,0.0351746748
459,1.8476390787083252e-60,0.0352514754
460,1.321369639631701e-59,0.035328276
461,5.101014502980805e-59,0.0354050766
462,1.2490661146473714e-58,0.0354818772
463,2.47513556972557e-58,0.0355586778
464,4.2337002736015224e-58,0.0356354784
465,6.506255839813602e-58,0.035712279
466,9.194486799881228e-58,0.0357890796
467,1.2114252188573173e-57,0.0358658802
468,1.4985675092727542e-57,0.0359426808
469,1.757223565791623e-57,0.0360194814
470,1.9591880324406973e-57,0.036096282
471,2.0777956263711297e-57,0.0361730826
472,2.1091717652739132e-57,0.0362498832
473,2.0671951013981192e-57,0.0363266838
474,1.9930293598892794e-57,0.0364034844
475,1.8981990346831066e-57,0.036480285
476,1.7914655693301148e-57,0.0365570856
477,1.685627129886639e-57,0.0366338862
478,1.5833638165981076e-57,0.0367106868
479,1.487489682155147e-57,0.0367874874
480,1.3939852543558044e-57,0.036864288
481,1.2985211650920597e-57,0.0369410886
482,1.2013869155634242e-57,0.0370178892
483,1.1091236905454734e-57,0.0370946898
484,1.0099974488783524e-57,0.0371714904
485,9.222232184502271e-58,0.037248291
486,8.323908652898562e-58,0.0373250916
487,7.517223300592577e-58,0.0374018922
488,6.707710785588007e-58,0.0374786928
489,5.984135178845047e-58,0.0375554934
490,5.31918096850338e-58,0.037632294
491,4.629839666711604e-58,0.0377090946
492,4.103177364260842e-58,0.0377858952
493,3.613564911310906e-58,0.0378626958
494,3.0885120337987842e-58,0.0379394964
495,2.6783305083632387e-58,0.038016297
496,2.346899081365293e-58,0.0380930976
497,2.035313025207621e-58,0.0381698982
498,1.725924941625257e-58,0.0382466988
499,1.4379677062937308e-58,0.0383234994
500,1.2253809746805558e-58,0.0384003
501,1.0433534160833036e-58,0.0384771006
502,8.827586545738312e-59,0.0385539012
503,7.2582521680848285e-59,0.0386307018
504,5.898658355694628e-59,0.0387075024
505,4.832629902158215e-59,0.038784303
506,3.937022744819583e-59,0.0388611036
507,3.318078102064657e-59,0.0389379042
508,2.6396822195056172e-59,0.0390147048
509,2.160407980907536e-59,0.0390915054
510,1.7202957954394395e-59,0.039168306
511,1.3983615267101286e-59,0.0392451066
512,1.0626246580656558e-59,0.0393219072
513,8.561217341281825e-60,0.0393987078
514,7.093380609607682e-60,0.0394755084
515,5.635895111398488e-60,0.039552309
516,4.138489559660273e-60,0.0396291096
517,3.091422613431611e-60,0.0397059102
518,2.4026544651035267e-60,0.0397827108
519,2.0524638794018928e-60,0.0398595114
520,1.5816021900551664e-60,0.039936312
521,1.0974848936005093e-60,0.0400131126
522,7.086221590487965e-61,0.0400899132
523,5.537540650326509e-61,0.0401667138
524,4.2395001157294464e-61,0.0402435144
525,3.560703144209578e-61,0.040320315
526,2.584422022617683e-61,0.0403971156
527,1.3239224192341543e-61,0.0404739162
528,6.748289066508524e-62,0.0405507168
529,5.4215119786429935e-62,0.0406275174
530,4.29357062411367e-62,0.040704318
531,3.441047521820743e-62,0.0407811186
532,2.2614375777420795e-62,0.0408579192
533,6.799546643349717e-63,0.0409347198
534,2.4564212117074517e-63,0.0410115204
535,1.85689932395555e-63,0.041088321
536,1.3545828258022297e-63,0.0411651216
537,7.554417599400315e-64,0.0412419222
538,4.728066127166558e-64,0.0413187228
539,1.3145493854551659e-64,0.0413955234
540,6.596413591264403e-65,0.041472324
541,5.5566361773671796e-65,0.0415491246
542,4.101237924077651e-65,0.0416259252
543,1.8941213157332444e-65,0.0417027258
544,1.7863983215242447e-66,0.0417795264
545,1.418597607274201e-66,0.041856327
546,9.122189238364244e-67,0.0419331276
547,3.035453881750394e-67,0.0420099282
548,2.5090846582257433e-68,0.0420867288
549,1.8167818535758813e-68,0.0421635294
550,7.216140393555462e-69,0.04224033
551,1.2654691880958702e-71,0.0423171306
552,3.670667996765963e-72,0.0423939312
553,1.2548044655237617e-74,0.0424707318
554,9.098855737536354e-75,0.0425475324
555,5.536363104227049e-75,0.042624333
556,3.569723306069503e-75,0.0427011336
557,8.372955817283424e-76,0.0427779342
558,6.494717002414694e-76,0.0428547348
559,6.000066782488135e-76,0.0429315354
560,5.145409399879138e-76,0.043008336
561,3.758443684065187e-76,0.0430851366
562,7.101881812926386e-44,0.0431619372
563,1.9388777053345915e-42,0.0432387378
564,8.295512534108261e-42,0.0433155384
565,2.2173383607944198e-41,0.043392339
566,4.680968301951741e-41,0.0434691396
567,8.559780685141596e-41,0.0435459402
568,1.4193944465278022e-40,0.0436227408
569,2.1908092604696435e-40,0.0436995414
570,3.2001668483938463e-40,0.043776342
571,4.4715190421666335e-40,0.0438531426
572,6.023500088658965e-40,0.0439299432
573,7.866274576057471e-40,0.0440067438
574,1.0000514986253123e-39,0.0440835444
575,1.2413490370062028e-39,0.044160345
576,1.5081715806221244e-39,0.0442371456
577,1.7970501055990658e-39,0.0443139462
578,2.1028190695810282e-39,0.0443907468
579,2.418599496732724e-39,0.0444675474
580,2.736568675104036e-39,0.044544348
581,3.048461003911798e-39,0.0446211486
582,3.3455297518989204e-39,0.0446979492
583,3.615595689955619e-39,0.0447747498
584,3.8477872054124986e-39,0.0448515504
585,4.033769537834215e-39,0.044928351
586,4.165958893392317e-39,0.0450051516
587,4.2358696084599174e-39,0.0450819522
588,4.2358866145508887e-39,0.0451587528
589,4.170195669789481e-39,0.0452355534
590,4.0448326693719444e-39,0.045312354
591,3.860644729797183e-39,0.0453891546
592,3.616071851986528e-39,0.0454659552
593,3.307370991050076e-39,0.0455427558
594,2.9298741412156156e-39,0.0456195564
595,2.54476004594955e-39,0.045696357
596,2.1791251268312163e-39,0.0457731576
597,1.8745551250651324e-39,0.0458499582
598,1.6190128444297207e-39,0.0459267588
599,1.400940863534155e-39,0.0460035594
600,1.212670537143257e-39,0.04608036
601,1.0528169432654382e-39,0.0461571606
602,9.11218020110705e-40,0.0462339612
603,7.912007878541988e-40,0.0463107618
604,6.8434585711197946e-40,0.0463875624
605,5.940623577215319e-40,0.046464363
606,5.144282295221616e-40,0.0465411636
607,4.456721077005588e-40,0.0466179642
608,3.85012440624044e-40,0.0466947648
609,3.3251943911784166e-40,0.0467715654
610,2.882101912346026e-40,0.046848366
611,2.4916720867718758e-40,0.0469251666
612,2.1356919415099672e-40,0.0470019672
613,1.8366943176221986e-40,0.0470787678
614,1.5792318813064872e-40,0.0471555684
615,1.3711148056258287e-40,0.047232369
616,1.174791316347324e-40,0.0473091696
617,1.0014931565359889e-40,0.0473859702
618,8.489509980168848e-41,0.0474627708
619,7.1797474929754e-41,0.0475395714
620,6.17747023619195e-41,0.047616372
621,5.286324952307415e-41,0.0476931726
622,4.4927126318828216e-41,0.0477699732
623,3.802684694956131e-41,0.0478467738
624,3.1701728756492156e-41,0.0479235744
625,2.616248181644631e-41,0.048000375
626,2.157469898961951e-41,0.0480771756
627,1.8184155147222823e-41,0.0481539762
628,1.5382893812251315e-41,0.0482307768
629,1.2952112041539064e-41,0.0483075774
630,1.0893421674123086e-41,0.048384378
631,9.030183450731838e-42,0.0484611786
632,7.369460829673017e-42,0.0485379792
633,5.950119374373068e-42,0.0486147798
634,4.7609227884241916e-42,0.0486915804
635,3.866815865676847e-42,0.048768381
636,3.106406211283265e-42,0.0488451816
637,2.5491672504245503e-42,0.0489219822
638,2.118487251695863e-42,0.0489987828
639,1.7624590407871815e-42,0.0490755834
640,1.433043108080958e-42,0.049152384
641,1.1378798734795288e-42,0.0492291846
642,8.56988947221812e-43,0.0493059852
643,6.5661572241901474e-43,0.0493827858
644,5.348888580588958e-43,0.0494595864
645,4.2642846725823304e-43,0.049536387
646,3.41277036923056e-43,0.0496131876
647,2.723040287859661e-43,0.0496899882
648,4.057754496471551e-34,0.0497667888
649,7.870061224501174e-33,0.0498435894
650,3.199601505283903e-32,0.04992039
651,8.338715023336217e-32,0.0499971906
652,1.7364022604242388e-31,0.0500739912
653,3.153947342142545e-31,0.0501507918
654,5.207769880189356e-31,0.0502275924
655,8.050537348232442e-31,0.050304393
656,1.18051018156171e-30,0.0503811936
657,1.6618959426576874e-30,0.0504579942
658,2.2631396031183733e-30,0.0505347948
659,2.9972784436894505e-30,0.0506115954
660,3.8762729038751046e-30,0.050688396
661,4.910843243498838e-30,0.0507651966
662,6.109205170508388e-30,0.0508419972
663,7.477854499529634e-30,0.0509187978
664,9.020315958111137e-30,0.0509955984
665,1.0736532039480425e-29,0.051072399
666,1.2623686289220587e-29,0.0511491996
667,1.4675117533025862e-29,0.0512260002
668,1.688034296856777e-29,0.0513028008
669,1.922444629382789e-29,0.0513796014
670,2.1688269541763608e-29,0.051456402
671,2.42487206335797e-29,0.0515332026
672,2.6877383390039523e-29,0.0516100032
673,2.9542644850894306e-29,0.0516868038
674,3.2211482142003087e-29,0.0517636044
675,3.4846775807185125e-29,0.051840405
676,3.740814194017324e-29,0.0519172056
677,3.985369338359208e-29,0.0519940062
678,4.210150795774871e-29,0.0520708068
679,4.4245984420010857e-29,0.0521476074
680,4.611174385718609e-29,0.052224408
681,4.765248767878725e-29,0.0523012086
682,4.882721232667393e-29,0.0523780092
683,4.960492971347424e-29,0.0524548098
684,4.9956881819521287e-29,0.0525316104
685,4.984840636871643e-29,0.052608411
686,4.92574776329568e-29,0.0526852116
687,4.8196218515435676e-29,0.0527620122
688,4.6682204010665953e-29,0.0528388128
689,4.4721880358795557e-29,0.0529156134
690,4.229223037771554e-29,0.052992414
691,3.9363030461495615e-29,0.0530692146
692,3.6349773730989577e-29,0.0531460152
693,3.3326613928679897e-29,0.0532228158
694,3.0368775649668517e-29,0.0532996164
695,2.773313046645282e-29,0.053376417
696,2.535858374869742e-29,0.0534532176
697,2.3195964088395325e-29,0.0535300182
698,2.123733018734373e-29,0.0536068188
699,1.945386557929304e-29,0.0536836194
700,1.7820610211942733e-29,0.05376042
701,1.6321751512437875e-29,0.0538372206
702,1.4973570701993697e-29,0.0539140212
703,1.367866150390949e-29,0.0539908218
704,1.2565527521844253e-29,0.0540676224
705,1.1468617100169101e-29,0.054144423
706,1.049759001333052e-29,0.0542212236
707,9.628924622449197e-30,0.0542980242
708,8.785026709458704e-30,0.0543748248
709,8.033573125627629e-30,0.0544516254
710,7.346512031911795e-30,0.054528426
711,6.712533117757488e-30,0.0546052266
712,6.101668255772197e-30,0.0546820272
713,5.5808365385943916e-30,0.0547588278
714,5.1027486800464976e-30,0.0548356284
715,4.667931636500214e-30,0.054912429
716,4.2377717208394716e-30,0.0549892296
717,3.823265165265092e-30,0.0550660302
718,3.486138474049261e-30,0.0551428308
719,3.184613321161847e-30,0.0552196314
720,2.921874666162335e-30,0.055296432
721,2.67117414028824e-30,0.0553732326
722,2.413131877395521e-30,0.0554500332
723,2.154769746590506e-30,0.0555268338
724,1.9328200454232888e-30,0.0556036344
725,1.7562396304668533e-30,0.055680435
726,1.6026856340301745e-30,0.0557572356
727,1.4668508554790707e-30,0.0558340362
728,1.3378144183594765e-30,0.0559108368
729,1.2134362700640443e-30,0.0559876374
730,1.0875916078960869e-30,0.056064438
731,9.63207892696746e-31,0.0561412386
732,8.428508585611494e-31,0.0562180392
733,7.467189441163433e-31,0.0562948398
734,6.781596758104337e-31,0.0563716404
735,6.172879419112211e-31,0.056448441
736,5.636030540210589e-31,0.0565252416
737,5.123980672842419e-31,0.0566020422
738,4.638690054888726e-31,0.0566788428
739,4.178948818334694e-31,0.0567556434
740,3.706426012739451e-31,0.056832444
741,3.2189458681264145e-31,0.0569092446
742,2.686003727554442e-31,0.0569860452
743,2.3141977010900265e-31,0.0570628458
744,2.0414942696367503e-31,0.0571396464
745,1.8039009405403422e-31,0.057216447
746,1.6150546821518325e-31,0.0572932476
747,1.4448572765257159e-31,0.0573700482
748,1.289448579731934e-31,0.0574468488
749,1.1549728622621307e-31,0.0575236494
750,1.0396471078667012e-31,0.05760045
751,9.166397784682394e-32,0.0576772506
752,7.933243245214241e-32,0.0577540512
753,6.65463550226475e-32,0.0578308518
754,5.592948458801748e-32,0.0579076524
755,4.83746116685847e-32,0.057984453
756,4.0935510435652473e-32,0.0580612536
757,3.541675917991379e-32,0.0581380542
758,3.068846550257524e-32,0.0582148548
759,2.6390837041536984e-32,0.0582916554
760,2.310207936669405e-32,0.058368456
761,2.0103384400911113e-32,0.0584452566
762,1.7413318786049446e-32,0.0585220572
763,1.4625707190961713e-32,0.0585988578
764,1.1823851233874448e-32,0.0586756584
765,9.425522240923966e-33,0.058752459
766,7.324245942705707e-33,0.0588292596
767,6.175080160731415e-33,0.0589060602
768,5.213379835891967e-33,0.0589828608
769,4.274449706091257e-33,0.0590596614
770,3.59022993768119e-33,0.059136462
771,3.0184715334115024e-33,0.0592132626
772,2.513339443706901e-33,0.0592900632
773,2.073539832023458e-33,0.0593668638
774,1.648788853978396e-33,0.0594436644
775,1.1634801306556216e-33,0.059520465
776,7.3331800337676524e-34,0.0595972656
777,5.906917951104498e-34,0.0596740662
778,4.832319245265226e-34,0.0597508668
779,3.913521556851339e-34,0.0598276674
780,3.0554251053208637e-34,0.059904468
781,2.4511409634941383e-34,0.0599812686
782,1.8724077681465876e-34,0.0600580692
783,1.4224367101986066e-34,0.0601348698
784,9.427100308684379e-35,0.0602116704
785,6.46336039550654e-35,0.060288471
786,3.8230503778902964e-35,0.0603652716
787,1.9730348923249715e-35,0.0604420722
788,1.4236276536185186e-35,0.0605188728
789,1.0469391516083068e-35,0.0605956734
790,7.03841822253843e-36,0.060672474
791,3.870268976469356e-36,0.0607492746
792,2.302219540214406e-36,0.0608260752
793,9.382548918966682e-37,0.0609028758
794,3.947003000076966e-37,0.0609796764
795,3.0975417776918146e-37,0.061056477
796,2.18147462905939e-37,0.0611332776
797,1.247711353232615e-37,0.0612100782
798,9.042916333140149e-38,0.0612868788
799,6.343422600495713e-38,0.0613636794
800,4.358055831573945e-38,0.06144048
801,2.154365757933814e-38,0.0615172806
802,4.0152781501943284e-39,0.0615940812
803,2.3587741378952315e-39,0.0616708818
804,1.3368869413311695e-39,0.0617476824
805,9.29973356435987e-40,0.061824483
806,6.101394799660192e-40,0.0619012836
807,2.9293824187555383e-40,0.0619780842
808,2.0338831524164526e-40,0.0620548848
809,1.5108041653062386e-40,0.0621316854
810,9.602727258571379e-41,0.062208486
811,2.67937028187346e-41,0.0622852866
812,1.0307496411521684e-42,0.0623620872
813,6.5706792576746105e-43,0.0624388878
814,4.8999781851193125e-43,0.0625156883999999
815,2.4424715959675406e-43,0.062592489
816,9.652869100727742e-44,0.0626692896
817,3.792681451839368e-44,0.0627460901999999
818,1.3734571127018084e-44,0.0628228907999999
819,3.289100029647138e-45,0.0628996914
820,3.2205591184304655e-45,0.062976492
821,3.12369505764924e-45,0.0630532925999999
822,3.0096232479272093e-45,0.0631300932
823,2.865166452829134e-45,0.0632068938
824,2.6663782710467408e-45,0.0632836943999999
825,2.431070110700362e-45,0.0633604949999999
826,2.1988111505688108e-45,0.0634372956
827,2.0159615624566827e-45,0.0635140961999999
828,1.8889071860448513e-45,0.0635908967999999
829,1.7230709486300353e-45,0.0636676974
830,1.5020234187973298e-45,0.063744498
831,1.1920930217607108e-45,0.0638212985999999
832,9.224953302023705e-46,0.0638980991999999
833,6.5539432430037475e-46,0.0639748998
834,4.03291451044804e-46,0.0640517003999999
835,3.517193049599702e-46,0.0641285009999999
836,2.832323616772887e-46,0.0642053016
837,1.9115950683912015e-46,0.0642821022
838,1.2263920541454859e-12,0.0643589027999999
839,1.0918108622809985e-11,0.0644357033999999
840,3.787050148482701e-11,0.064512504
841,9.226338763484647e-11,0.0645893045999999
842,1.8532415318940598e-10,0.0646661051999999
843,3.296855985606841e-10,0.0647429058
844,5.40417648460542e-10,0.0648197064
845,8.327787575983028e-10,0.0648965069999999
846,1.2257101320784833e-09,0.0649733075999999
847,1.737858999139374e-09,0.0650501082
848,2.39273901268419e-09,0.0651269087999999
849,3.2142452983025992e-09,0.0652037093999999
850,4.229208930905553e-09,0.06528051
851,5.468554151991556e-09,0.0653573106
852,6.963905120926366e-09,0.0654341111999999
853,8.751762423915787e-09,0.0655109117999999
854,1.0872664731392096e-08,0.0655877124
855,1.3369336203713828e-08,0.0656645129999999
856,1.6289429382569275e-08,0.0657413135999999
857,1.968710727686137e-08,0.0658181142
858,2.3621456283378684e-08,0.0658949148
859,2.815718052732045e-08,0.0659717153999999
860,3.336647668454351e-08,0.0660485159999999
861,3.933232540307882e-08,0.0661253166
862,4.614671740375461e-08,0.0662021171999999
863,5.3911718945631324e-08,0.0662789177999999
864,6.27411767426743e-08,0.0663557184
865,7.276289129543786e-08,0.066432519
866,8.412108853631963e-08,0.0665093195999999
867,9.697745386386051e-08,0.0665861201999999
868,1.1151103109220014e-07,0.0666629208
869,1.2792174180529308e-07,0.0667397213999999
870,1.464321381226346e-07,0.0668165219999999
871,1.672895741800404e-07,0.0668933226
872,1.9067715932494355e-07,0.0669701232
873,2.1708145229653547e-07,0.0670469237999999
874,2.467539099013822e-07,0.0671237243999999
875,2.800713468750807e-07,0.067200525
876,3.174501629998996e-07,0.0672773255999999
877,3.593508018118305e-07,0.0673541261999999
878,4.0628145829026464e-07,0.0674309268
879,4.588030686116057e-07,0.0675077273999999
