,Et,time
2362,0.021723802356062475,2.51948635
2363,0.021698967067066605,2.520553025
2364,0.021674220627526133,2.5216197
2365,0.021649563131076927,2.522686375
2366,0.02162499430271691,2.52375305
2367,0.02160051349115336,2.524819725
2368,0.021576119139761023,2.5258864
2369,0.021551809807784945,2.526953075
2370,0.02152758407764923,2.52801975
2371,0.02150344011525191,2.529086425
2372,0.021479375899243095,2.5301531
2373,0.021455389160345062,2.531219775
2374,0.02143147756410717,2.53228645
2375,0.02140763863164419,2.533353125
2376,0.02138386807286884,2.5344198
2377,0.021360160333708824,2.535486475
2378,0.02133650845564244,2.53655315
2379,0.02131290391523424,2.537619825
2380,0.021289337198522537,2.5386865
2381,0.021265797245300328,2.539753175
2382,0.021242272077351826,2.54081985
2383,0.021218750113216386,2.541886525
2384,0.02119521805947715,2.5429532
2385,0.021171662538491003,2.544019875
2386,0.02114807111183303,2.54508655
2387,0.021124431463976637,2.546153225
2388,0.021100732266075534,2.5472199
2389,0.02107696306570321,2.548286575
2390,0.021053113935500963,2.54935325
2391,0.021029175072275443,2.550419925
2392,0.021005138145692513,2.5514866
2393,0.020980995890250365,2.552553275
2394,0.020956742024339548,2.55361995
2395,0.020932371660429952,2.554686625
2396,0.020907881028992263,2.5557533
2397,0.020883267120111477,2.556819975
2398,0.020858527483480917,2.55788665
2399,0.02083366108019439,2.558953325
2400,0.020808666805332665,2.56002
2401,0.02078354345111227,2.561086675
2402,0.020758290876385158,2.56215335
2403,0.02073291109178629,2.563220025
2404,0.020707405861476156,2.5642867
2405,0.020681777361444612,2.565353375
2406,0.02065602891441317,2.56642005
2407,0.02063016323706517,2.567486725
2408,0.020604184506101304,2.5685534
2409,0.02057809746960734,2.569620075
2410,0.020551906118458228,2.57068675
2411,0.02052561423601429,2.571753425
2412,0.020499225918451897,2.5728201
2413,0.020472745463198643,2.573886775
2414,0.02044617746147658,2.57495345
2415,0.020419526449701044,2.576020125
2416,0.02039279946596028,2.5770868
2417,0.02036600304708484,2.578153475
2418,0.020339143173582142,2.57922015
2419,0.020312225587157662,2.580286825
2420,0.020285256148145397,2.5813535
2421,0.02025824063936963,2.582420175
2422,0.02023118420300203,2.58348685
2423,0.020204091875533146,2.584553525
2424,0.020176969249423065,2.5856202
2425,0.020149822874549687,2.586686875
2426,0.020122660627275805,2.58775355
2427,0.020095490634511524,2.588820225
2428,0.020068320872649374,2.5898869
2429,0.020041158529557457,2.590953575
2430,0.020014011808324076,2.59202025
2431,0.019986887957984017,2.593086925
2432,0.0199597943711049,2.5941536
2433,0.01993273753999747,2.595220275
2434,0.019905723826257864,2.59628695
2435,0.019878758896227314,2.597353625
2436,0.01985184715154617,2.5984203
2437,0.01982499560849839,2.599486975
2438,0.0197982108479156,2.60055365
2439,0.019771499143613397,2.601620325
2440,0.019744865846299538,2.602687
2441,0.01971831748615764,2.603753675
2442,0.019691860598213137,2.60482035
2443,0.019665500998076995,2.605887025
2444,0.019639244117469423,2.6069537
2445,0.019613094545041617,2.608020375
2446,0.019587055736842468,2.60908705
2447,0.019561130229887078,2.610153725
2448,0.019535319647899615,2.6112204
2449,0.019509625070558922,2.612287075
2450,0.019484049498310375,2.61335375
2451,0.019458596139460126,2.614420425
2452,0.019433267971947867,2.6154871
2453,0.019408068589883826,2.616553775
2454,0.019383001787575332,2.61762045
2455,0.01935807224104195,2.618687125
2456,0.019333284880172535,2.6197538
2457,0.019308645356405623,2.620820475
2458,0.01928415946557372,2.62188715
2459,0.019259833186997682,2.622953825
2460,0.019235672830304217,2.6240205
2461,0.0192116851704571,2.625087175
2462,0.019187877559758305,2.62615385
2463,0.019164257570560162,2.627220525
2464,0.019140833063607667,2.6282872
2465,0.019117612617596175,2.629353875
2466,0.01909460436902052,2.63042055
2467,0.019071815981436115,2.631487225
2468,0.019049254492489898,2.6325539
2469,0.019026926571500267,2.633620575
2470,0.019004838429760102,2.63468725
2471,0.018982995522468512,2.635753925
2472,0.01896140460407811,2.6368206
2473,0.018940072235924324,2.637887275
2474,0.018919004086703297,2.63895395
2475,0.01889820522726301,2.640020625
2476,0.018877679160730586,2.6410873
2477,0.01885742782215818,2.642153975
2478,0.018837452231736863,2.64322065
2479,0.01881775181508161,2.644287325
2480,0.018798324142201766,2.645354
2481,0.018779164830577982,2.646420675
2482,0.01876026781429388,2.64748735
2483,0.018741625592465467,2.648554025
2484,0.018723229351925767,2.6496207
2485,0.01870506917156231,2.650687375
2486,0.018687134120932307,2.65175405
2487,0.01866941221862482,2.652820725
2488,0.018651890609934458,2.6538874
2489,0.018634555744414243,2.654954075
2490,0.018617393488485994,2.65602075
2491,0.018600389229664817,2.657087425
2492,0.01858352789294069,2.6581541
2493,0.018566794281388837,2.659220775
2494,0.018550173200884073,2.66028745
2495,0.018533649563636383,2.661354125
2496,0.018517208568168842,2.6624208
2497,0.01850083594738442,2.663487475
2498,0.018484518255199003,2.66455415
2499,0.018468243047459094,2.665620825
2500,0.01845199870572227,2.6666875
2501,0.01843577466030675,2.667754175
2502,0.018419561484002277,2.66882085
2503,0.018403350945733386,2.669887525
2504,0.018387135975930023,2.6709542
2505,0.01837091067244604,2.672020875
2506,0.018354670223258502,2.67308755
2507,0.01833841072045064,2.674154225
2508,0.01832212914778808,2.6752209
2509,0.018305823207635265,2.676287575
2510,0.018289491145638315,2.67735425
2511,0.018273131837448126,2.678420925
2512,0.018256744749725756,2.6794876
2513,0.018240329885975168,2.680554275
2514,0.0182238876476607,2.68162095
2515,0.01820741880455488,2.682687625
2516,0.018190924395558868,2.6837543
2517,0.018174405573317363,2.684820975
2518,0.018157863265679752,2.68588765
2519,0.01814129780834986,2.686954325
2520,0.01812470895985753,2.688021
2521,0.018108096104165205,2.689087675
2522,0.018091456331173556,2.69015435
2523,0.018074785888792952,2.691221025
2524,0.018058083720661373,2.6922877
2525,0.01804134933459244,2.693354375
2526,0.018024581668229872,2.69442105
2527,0.018007780078573427,2.695487725
2528,0.017990946148796576,2.6965544
2529,0.017974082151643537,2.697621075
2530,0.01795719120888389,2.69868775
2531,0.017940276782581137,2.699754425
2532,0.01792334266755046,2.7008211
2533,0.017906392925791333,2.701887775
2534,0.017889431945810975,2.70295445
2535,0.017872464193716936,2.704021125
2536,0.017855494066434153,2.7050878
2537,0.017838526020067375,2.706154475
2538,0.017821564427052166,2.70722115
2539,0.017804613554043735,2.708287825
2540,0.017787677492230473,2.7093545
2541,0.017770760248271195,2.710421175
2542,0.017753865645225395,2.71148785
2543,0.017736997367246196,2.712554525
2544,0.017720158845964756,2.7136212
2545,0.017703353317314693,2.714687875
2546,0.017686583802912582,2.71575455
2547,0.01766985314781391,2.716821225
2548,0.017653164153185824,2.7178879
2549,0.01763651934707911,2.718954575
2550,0.01761992089722789,2.72002125
2551,0.017603371054791185,2.721087925
2552,0.017586872545545675,2.7221546
2553,0.01757042695605666,2.723221275
2554,0.01755403561328852,2.72428795
2555,0.017537700336517394,2.725354625
2556,0.01752142339313851,2.7264213
2557,0.017505206005541396,2.727487975
2558,0.01748904918530554,2.72855465
2559,0.017472953439672017,2.729621325
2560,0.017456919439268265,2.730688
2561,0.017440947369452578,2.731754675
2562,0.017425036974557957,2.73282135
2563,0.017409187918458094,2.733888025
2564,0.01739339981665859,2.7349547
2565,0.017377672228622486,2.736021375
2566,0.01736200466199089,2.73708805
2567,0.017346396582732827,2.738154725
2568,0.01733084743618267,2.7392214
2569,0.017315356633234847,2.740288075
2570,0.01729992357925969,2.74135475
2571,0.017284547670320293,2.742421425
2572,0.017269228264926377,2.7434881
2573,0.01725396472835288,2.744554775
2574,0.01723875642902042,2.74562145
2575,0.017223602731326355,2.746688125
2576,0.01720850299989863,2.7477548
2577,0.017193456598341678,2.748821475
2578,0.017178462883025335,2.74988815
2579,0.017163521213710238,2.750954825
2580,0.017148630942702078,2.7520215
2581,0.01713379141788499,2.753088175
2582,0.017119001996949868,2.75415485
2583,0.01710426202969001,2.755221525
2584,0.017089570889273778,2.7562882
2585,0.017074927949106974,2.757354875
2586,0.0170603325479292,2.75842155
2587,0.017045784011731756,2.759488225
2588,0.01703128168749305,2.7605549
2589,0.01701682488737804,2.761621575
2590,0.01700241291878307,2.76268825
2591,0.016988045090776328,2.763754925
2592,0.016973720709705504,2.7648216
2593,0.01695943906794017,2.765888275
2594,0.016945199428288187,2.76695495
2595,0.016931001052434218,2.768021625
2596,0.01691684317265603,2.7690883
2597,0.016902725005021137,2.770154975
2598,0.01688864576326128,2.77122165
2599,0.016874604617964216,2.772288325
2600,0.016860600686731977,2.773355
2601,0.01684663306712632,2.774421675
2602,0.016832700881391847,2.77548835
2603,0.01681880324276024,2.776555025
2604,0.016804939242012738,2.7776217
2605,0.01679110792209435,2.778688375
2606,0.016777308303974697,2.77975505
2607,0.016763539524988883,2.780821725
2608,0.01674980065888728,2.7818884
2609,0.01673609064332642,2.782955075
2610,0.01672240837697443,2.78402175
2611,0.01670875302285459,2.785088425
2612,0.016695123625081115,2.7861551
2613,0.016681519370273623,2.787221775
2614,0.016667939055559976,2.78828845
2615,0.016654381514903487,2.789355125
2616,0.016640845455719627,2.7904218
2617,0.01662732957004844,2.791488475
2618,0.016613832571227102,2.79255515
2619,0.016600353176122306,2.793621825
2620,0.01658689006368323,2.7946885
2621,0.016573441869702495,2.795755175
2622,0.01656000723556855,2.79682185
2623,0.016546584827644324,2.797888525
2624,0.016533173297469644,2.7989552
2625,0.016519771318281747,2.800021875
2626,0.016506377585024455,2.80108855
2627,0.01649299082253552,2.802155225
2628,0.01647960979475645,2.8032219
2629,0.016466233232350858,2.804288575
2630,0.016452859502226122,2.80535525
2631,0.016439487463150895,2.806421925
2632,0.01642611589013198,2.8074886
2633,0.01641274271501758,2.808555275
2634,0.016399365743648073,2.80962195
2635,0.016385983552957433,2.810688625
2636,0.016372595397909803,2.8117553
2637,0.01635919974786287,2.812821975
2638,0.016345795416811977,2.81388865
2639,0.016332381897760317,2.814955325
2640,0.01631895846437647,2.816022
2641,0.016305524417545767,2.817088675
2642,0.016292079162129644,2.81815535
2643,0.01627862242180909,2.819222025
2644,0.016265153942217274,2.8202887
2645,0.016251673458798705,2.821355375
2646,0.01623818070756726,2.82242205
2647,0.01622467552847552,2.823488725
2648,0.016211157810957482,2.8245554
2649,0.016197627448858574,2.825622075
2650,0.016184084584715822,2.82668875
2651,0.016170529160699675,2.827755425
2652,0.01615696072623765,2.8288221
2653,0.016143379832621662,2.829888775
2654,0.016129786640419554,2.83095545
2655,0.016116181195785114,2.832022125
2656,0.01610256438199505,2.8330888
2657,0.016088937624848226,2.834155475
2658,0.016075301432372964,2.83522215
2659,0.016061656223066892,2.836288825
2660,0.016048001814923156,2.8373555
2661,0.016034338978168524,2.838422175
2662,0.016020667973841857,2.83948885
2663,0.01600698888086853,2.840555525
2664,0.015993301615609516,2.8416222
2665,0.015979605940297126,2.842688875
2666,0.015965900340546398,2.84375555
2667,0.015952184709608495,2.844822225
2668,0.01593845910272095,2.8458889
2669,0.015924722219385727,2.846955575
2670,0.015910973192470184,2.84802225
2671,0.01589721173651398,2.849088925
2672,0.015883436372718652,2.8501556
2673,0.015869645405620803,2.851222275
2674,0.01585583783722442,2.85228895
2675,0.01584201322340669,2.853355625
2676,0.01582817067801352,2.8544223
2677,0.015814308957946884,2.855488975
2678,0.015800426848012694,2.85655565
2679,0.01578652363268707,2.857622325
2680,0.0157725982986551,2.858689
2681,0.015758650059936777,2.859755675
2682,0.01574467793812253,2.86082235
2683,0.015730680221240453,2.861889025
2684,0.01571665589794722,2.8629557
2685,0.015702603311476476,2.864022375
2686,0.015688520726489616,2.86508905
2687,0.01567440604906756,2.866155725
2688,0.01566025800508269,2.8672224
2689,0.0156460758577581,2.868289075
2690,0.015631857355227985,2.86935575
2691,0.01561760066196745,2.870422425
2692,0.01560330334812541,2.8714891
2693,0.015588963512422406,2.872555775
2694,0.015574578701211402,2.87362245
2695,0.015560146359948662,2.874689125
2696,0.015545664216717443,2.8757558
2697,0.015531129964487992,2.876822475
2698,0.015516541306228522,2.87788915
2699,0.015501896213301784,2.878955825
2700,0.015487192029323617,2.8800225
2701,0.015472425651341054,2.881089175
2702,0.015457593898998156,2.88215585
2703,0.015442693914265875,2.883222525
2704,0.015427722713436473,2.8842892
2705,0.015412677045906927,2.885355875
2706,0.015397553703619367,2.88642255
2707,0.01538234962746665,2.887489225
2708,0.015367061778995458,2.8885559
2709,0.015351686922051019,2.889622575
2710,0.01533622273280213,2.89068925
2711,0.015320666356811426,2.891755925
2712,0.015305014900753078,2.8928226
2713,0.015289265278083287,2.893889275
2714,0.015273414928228346,2.89495595
2715,0.015257462155377047,2.896022625
2716,0.015241404606597427,2.8970893
2717,0.015225240096485378,2.898155975
2718,0.015208966816545743,2.89922265
2719,0.015192583170218528,2.900289325
2720,0.01517608792629081,2.901356
2721,0.015159480576865739,2.902422675
2722,0.015142760300592964,2.90348935
2723,0.015125926745771467,2.904556025
2724,0.0151089796742554,2.9056227
2725,0.015091919441447995,2.906689375
2726,0.015074746245613875,2.90775605
2727,0.015057460733199296,2.908822725
2728,0.01504006364004676,2.9098894
2729,0.015022556202851194,2.910956075
2730,0.015004939618135,2.91202275
2731,0.014987215373811012,2.913089425
2732,0.014969385245669485,2.9141561
2733,0.014951451267020112,2.915222775
2734,0.014933415908734421,2.91628945
2735,0.014915281774913502,2.917356125
2736,0.014897051776416105,2.9184228
2737,0.014878729093547106,2.919489475
2738,0.014860317192592721,2.92055615
2739,0.014841819461312267,2.921622825
2740,0.014823239284009167,2.9226895
2741,0.01480458025669515,2.923756175
2742,0.014785846409132828,2.92482285
2743,0.014767041524043685,2.925889525
2744,0.014748169472588585,2.9269562
2745,0.014729234221778714,2.928022875
2746,0.01471023981570841,2.92908955
2747,0.014691190357494737,2.930156225
2748,0.014672089991816475,2.9312229
2749,0.014652942889028577,2.932289575
2750,0.014633753230213814,2.93335625
2751,0.014614525193240715,2.934422925
2752,0.014595262936534228,2.9354896
2753,0.014575970591862265,2.936556275
2754,0.014556652251860133,2.93762295
2755,0.014537311958410789,2.938689625
2756,0.01451795369388539,2.9397563
2757,0.01449858137186756,2.940822975
2758,0.014479198826998082,2.94188965
2759,0.01445980981286059,2.942956325
2760,0.014440417996894227,2.944023
2761,0.01442102695289766,2.945089675
2762,0.014401640155833314,2.94615635
2763,0.014382260976073329,2.947223025
2764,0.014362892683057014,2.9482897
2765,0.014343538438882602,2.949356375
2766,0.014324201297663522,2.95042305
2767,0.014304884203644935,2.951489725
2768,0.014285589989306942,2.9525564
2769,0.01426632137510325,2.953623075
2770,0.014247080970885041,2.95468975
2771,0.014227871276527403,2.955756425
2772,0.014208694683038273,2.9568231
2773,0.014189553473591477,2.957889775
2774,0.014170449825934553,2.95895645
2775,0.014151385814174232,2.960023125
2776,0.014132363410568907,2.9610898
2777,0.014113384487960599,2.962156475
2778,0.014094450820514299,2.96322315
2779,0.014075564087708046,2.964289825
2780,0.014056725877022083,2.9653565
2781,0.014037937686318419,2.966423175
2782,0.014019200928074559,2.96748985
2783,0.014000545870206287,2.968556525
2784,0.01398188743319023,2.9696232
2785,0.013963342752832567,2.970689875
2786,0.013944794401632118,2.97175655
2787,0.013926364350642116,2.972823225
2788,0.013907962225264536,2.9738899
2789,0.013889586709410214,2.974956575
2790,0.013871335267389063,2.97602325
2791,0.013853112652432296,2.977089925
2792,0.01383495128807197,2.9781566
2793,0.013816851807852467,2.979223275
2794,0.013798814776460626,2.98028995
2795,0.013780840708455894,2.981356625
2796,0.013762930054540904,2.9824233
2797,0.013745083217072143,2.983489975
2798,0.013727300547994975,2.98455665
2799,0.0137095823332126,2.985623325
2800,0.013691928825438245,2.98669
2801,0.013674340214985856,2.987756675
2802,0.013656816641677212,2.98882335
2803,0.013639358200405587,2.989890025
2804,0.013621964939023385,2.9909567
2805,0.013604636868184921,2.992023375
2806,0.013587373956926626,2.99309005
2807,0.013570176125609195,2.994156725
2808,0.013553043267119085,2.9952234
2809,0.01353597523948436,2.996290075
2810,0.01351897179802293,2.99735675
2811,0.01350203272676235,2.998423425
2812,0.013485157739713314,2.9994901
2813,0.013468346439065105,3.000556775
2814,0.013451598468163274,3.00162345
2815,0.013434913254015432,3.002690125
2816,0.013418290339877263,3.0037568
2817,0.013401729179678344,3.004823475
2818,0.0133852291611688,3.00589015
2819,0.013368789756218661,3.006956825
2820,0.013352410343488727,3.0080235
2821,0.01333609032491474,3.009090175
2822,0.013319829107258171,3.01015685
2823,0.013303626038211488,3.011223525
2824,0.013287479799980744,3.0122902
2825,0.013271389815302102,3.013356875
2826,0.013255355401175332,3.01442355
2827,0.013239374725006518,3.015490225
2828,0.01322344727409373,3.0165569
2829,0.013207570699600019,3.017623575
2830,0.01319174438398799,3.01869025
2831,0.013175967679949,3.019756925
2832,0.01316023935077766,3.0208236
2833,0.01314455920320853,3.021890275
2834,0.01312892648966522,3.02295695
2835,0.013113341178467509,3.024023625
2836,0.01309780268052416,3.0250903
2837,0.013082310167763131,3.026156975
2838,0.013066862882287212,3.02722365
2839,0.013051460315773106,3.028290325
2840,0.01303610178529121,3.029357
2841,0.01302078650183593,3.030423675
2842,0.013005513703328794,3.03149035
2843,0.012990282669797041,3.032557025
2844,0.012975092691255368,3.0336237
2845,0.01295994310368561,3.034690375
2846,0.012944833242855454,3.03575705
2847,0.012929762455464427,3.036823725
2848,0.012914730103362757,3.0378904
2849,0.012899735559604648,3.038957075
2850,0.012884778209477461,3.04002375
2851,0.012869857448589693,3.041090425
2852,0.01285497268418958,3.0421571
2853,0.012840123335861495,3.043223775
2854,0.012825308834318315,3.04429045
2855,0.012810528621852195,3.045357125
2856,0.012795782152246138,3.0464238
2857,0.012781068891424163,3.047490475
2858,0.01276638830770228,3.04855715
2859,0.012751739888685842,3.049623825
2860,0.012737123143503193,3.0506905
2861,0.012722537584104465,3.051757175
2862,0.012707982740541366,3.05282385
2863,0.01269345814817336,3.053890525
2864,0.012678963364521744,3.0549572
2865,0.012664497961624777,3.056023875
2866,0.012650061518990225,3.05709055
2867,0.012635653625921945,3.058157225
2868,0.012621273897625565,3.0592239
2869,0.01260692195628165,3.060290575
2870,0.012592597434149979,3.06135725
2871,0.012578299974031058,3.062423925
2872,0.012564029238022884,3.0634906
2873,0.012549784898998374,3.064557275
2874,0.012535566641680351,3.06562395
2875,0.01252137416331054,3.066690625
2876,0.012507207172775288,3.0677573
2877,0.012493065391411696,3.068823975
2878,0.012478948556093956,3.06989065
2879,0.012464856415364106,3.070957325
2880,0.012450788744054619,3.072024
2881,0.012436745326140277,3.073090675
2882,0.012422725947421604,3.07415735
2883,0.012408730414159927,3.075224025
2884,0.012394758553049064,3.0762907
2885,0.012380810188880213,3.077357375
2886,0.012366885162283816,3.07842405
2887,0.012352983330657912,3.079490725
2888,0.012339104555893208,3.0805574
2889,0.012325248716925257,3.081624075
2890,0.012311415710099008,3.08269075
2891,0.012297605451513469,3.083757425
2892,0.012283817873241709,3.0848241
2893,0.012270052921951746,3.085890775
2894,0.012256310560061266,3.08695745
2895,0.012242590772354194,3.088024125
2896,0.01222889355703619,3.0890908
2897,0.012215218927902846,3.090157475
2898,0.012201566909694742,3.09122415
2899,0.01218793753183575,3.092290825
2900,0.012174330832126308,3.0933575
2901,0.012160746858590778,3.094424175
2902,0.012147185669051623,3.09549085
2903,0.012133647334346282,3.096557525
2904,0.012120131936798725,3.0976242
2905,0.01210663957197389,3.098690875
2906,0.012093170349669346,3.09975755
2907,0.012079724393278365,3.100824225
2908,0.0120663018952105,3.1018909
2909,0.01205290321267431,3.102957575
2910,0.012039528553184662,3.10402425
2911,0.012026178357859685,3.105090925
2912,0.012012852603760001,3.1061576
2913,0.011999551677609223,3.107224275
2914,0.011986276281822795,3.10829095
2915,0.011973026285720542,3.109357625
2916,0.011959802366574073,3.1104243
2917,0.011946604428308135,3.111490975
2918,0.011933432666154133,3.11255765
2919,0.011920287301627093,3.113624325
2920,0.011907168577336341,3.114691
2921,0.01189407675527741,3.115757675
2922,0.011881012117615844,3.11682435
2923,0.011867974962191661,3.117891025
2924,0.011854965601778312,3.1189577
2925,0.011841984363296197,3.120024375
2926,0.011829031587065974,3.12109105
2927,0.011816107623583115,3.122157725
2928,0.011803212834353228,3.1232244
2929,0.011790347588712793,3.124291075
2930,0.011777512263025609,3.12535775
2931,0.011764707235988683,3.126424425
2932,0.011751932892100152,3.1274911
2933,0.011739189618960255,3.128557775
2934,0.011726477803593803,3.12962445
2935,0.011713797835065827,3.130691125
2936,0.011701150101053366,3.1317578
2937,0.01168853498622033,3.132824475
2938,0.011675952871278478,3.13389115
2939,0.01166340412718932,3.134957825
2940,0.011650889125321199,3.1360245
2941,0.011638408229833867,3.137091175
2942,0.011625961795736753,3.13815785
2943,0.011613550167260178,3.139224525
2944,0.011601173678534511,3.1402912
2945,0.011588832652322197,3.141357875
2946,0.011576527398830468,3.14242455
2947,0.011564258215166944,3.143491225
2948,0.011552025386708594,3.1445579
2949,0.01153982918121875,3.145624575
2950,0.011527669853590211,3.14669125
2951,0.011515547643118242,3.147757925
2952,0.011503462773840185,3.1488246
2953,0.011491415449297574,3.149891275
2954,0.011479405860054243,3.15095795
2955,0.0114674341802956,3.152024625
2956,0.01145550056880118,3.1530913
2957,0.011443605164269304,3.154157975
2958,0.011431748089469874,3.15522465
2959,0.011419929450678875,3.156291325
2960,0.011408149335651404,3.157358
2961,0.011396407815793489,3.158424675
2962,0.011384704943973019,3.15949135
2963,0.011373040757580378,3.160558025
2964,0.011361415277926277,3.1616247
2965,0.011349828510616748,3.162691375
2966,0.01133828044606852,3.16375805
2967,0.011326771060075439,3.164824725
2968,0.011315300314110427,3.1658914
2969,0.011303868156691026,3.166958075
2970,0.011292474526482294,3.16802475
2971,0.01128111934867985,3.169091425
2972,0.011269802532626648,3.1701581
2973,0.011258523981188262,3.171224775
2974,0.011247283586929486,3.17229145
2975,0.011236081232556974,3.173358125
2976,0.011224916790016134,3.1744248
2977,0.011213790126956233,3.175491475
2978,0.011202701103018754,3.17655815
2979,0.011191649573603994,3.177624825
2980,0.011180635385082878,3.1786915
2981,0.011169658383639496,3.179758175
2982,0.011158718409443654,3.18082485
2983,0.011147815300441559,3.181891525
2984,0.011136948895371345,3.1829582
2985,0.011126119036293802,3.184024875
2986,0.011115325557860933,3.18509155
2987,0.011104568298534071,3.186158225
2988,0.011093847099077358,3.1872249
2989,0.011083161802900086,3.188291575
2990,0.011072512256355468,3.18935825
2991,0.01106189831266649,3.190424925
2992,0.011051319824848374,3.1914916
2993,0.01104077665067776,3.192558275
2994,0.011030268653354405,3.19362495
2995,0.011019795705403493,3.194691625
2996,0.011009357682131128,3.1957583
2997,0.010998954460294362,3.196824975
2998,0.010988585925285049,3.19789165
2999,0.010978251970597118,3.198958325
3000,0.010967952495332712,3.200025
3001,0.01095768740516668,3.201091675
3002,0.010947456614658513,3.20215835
3003,0.010937260040470855,3.203225025
3004,0.01092709760464956,3.2042917
3005,0.010916969236483269,3.205358375
3006,0.010906874869348545,3.20642505
3007,0.010896814443036576,3.207491725
3008,0.010886787902109781,3.2085584
3009,0.010876795196542284,3.209625075
3010,0.010866836281951165,3.21069175
3011,0.01085691112090903,3.211758425
3012,0.010847019680469206,3.2128251
3013,0.010837161926861528,3.213891775
3014,0.010827337802553908,3.21495845
3015,0.010817547294931625,3.216025125
3016,0.010807790384399165,3.2170918
3017,0.01079806703930783,3.218158475
3018,0.010788377195338018,3.21922515
3019,0.010778720854701319,3.220291825
3020,0.01076909799387519,3.2213585
3021,0.010759508608280666,3.222425175
3022,0.010749952674962973,3.22349185
3023,0.010740430194961502,3.224558525
3024,0.010730941173295813,3.2256252
3025,0.010721485616497828,3.226691875
3026,0.010712063535657205,3.22775855
3027,0.010702674950625008,3.228825225
3028,0.010693319872363287,3.2298919
3029,0.010683998317527147,3.230958575
3030,0.010674710304375034,3.23202525
3031,0.010665455852939555,3.233091925
3032,0.010656234987316746,3.2341586
3033,0.010647047725526182,3.235225275
3034,0.010637894087993342,3.23629195
3035,0.010628774096993057,3.237358625
3036,0.010619687777265907,3.2384253
3037,0.010610635142514374,3.239491975
3038,0.010601616209774496,3.24055865
3039,0.01059263099675605,3.241625325
3040,0.010583679513638212,3.242692
3041,0.01057476177041305,3.243758675
3042,0.010565877774831162,3.24482535
3043,0.010557027532137352,3.245892025
3044,0.010548211044552494,3.2469587
3045,0.01053942831116731,3.248025375
3046,0.01053067932786953,3.24909205
3047,0.010521964089531854,3.250158725
3048,0.010513282584981994,3.2512254
3049,0.010504634798948378,3.252292075
3050,0.01049602071780365,3.25335875
3051,0.010487440316786866,3.254425425
3052,0.010478893569437486,3.2554921
3053,0.010470380445652386,3.256558775
3054,0.010461900911044649,3.25762545
3055,0.010453454927096078,3.258692125
3056,0.010445042451718161,3.2597588
3057,0.010436663441936486,3.260825475
3058,0.010428317847412933,3.26189215
3059,0.01042000561249854,3.262958825
3060,0.01041172667870402,3.2640255
3061,0.010403480983610677,3.265092175
3062,0.010395268461798364,3.26615885
3063,0.01038708904700007,3.267225525
3064,0.010378942662775625,3.2682922
3065,0.010370829231214877,3.269358875
3066,0.010362748672224099,3.27042555
3067,0.010354700902065306,3.271492225
3068,0.010346685830634346,3.2725589
3069,0.010338703367315424,3.273625575
3070,0.01033075342093616,3.27469225
3071,0.010322835896515312,3.275758925
3072,0.010314950687010917,3.2768256
3073,0.010307097685864072,3.277892275
3074,0.010299276783262633,3.27895895
3075,0.010291487866123036,3.280025625
3076,0.010283730818299874,3.2810923
3077,0.01027600552071511,3.282158975
3078,0.010268311850832221,3.28322565
3079,0.010260649683083415,3.284292325
3080,0.010253018888731844,3.285359
3081,0.010245419335875406,3.286425675
3082,0.010237850889432002,3.28749235
3083,0.010230313411198311,3.288559025
3084,0.01022280675994511,3.2896257
3085,0.010215330791509812,3.290692375
3086,0.010207885358646794,3.29175905
3087,0.010200470311671614,3.292825725
3088,0.01019308549755966,3.2938924
3089,0.01018573075984357,3.294959075
3090,0.010178405938960678,3.29602575
3091,0.010171110872476255,3.297092425
3092,0.010163845399158749,3.2981591
3093,0.010156609356228419,3.299225775
3094,0.010149402576764655,3.30029245
3095,0.010142224878676605,3.301359125
3096,0.010135076081046673,3.3024258
3097,0.010127955999325934,3.303492475
3098,0.010120864444292789,3.30455915
3099,0.010113801222348897,3.305625825
3100,0.010106766141605343,3.3066925
3101,0.010099759005888402,3.307759175
3102,0.010092779612732819,3.30882585
3103,0.010085827753026227,3.309892525
3104,0.010078903212108617,3.3109592
3105,0.010072005772074287,3.312025875
3106,0.010065135208331263,3.31309255
3107,0.010058291295294968,3.314159225
3108,0.010051473796922426,3.3152259
3109,0.010044682478167593,3.316292575
3110,0.010037917095421718,3.31735925
3111,0.010031177417130681,3.318425925
3112,0.010024463183985975,3.3194926
3113,0.010017774119702534,3.320559275
3114,0.010011109943802818,3.32162595
3115,0.010004470370090598,3.322692625
3116,0.009997855095852203,3.3237593
3117,0.009991263810176633,3.324825975
3118,0.009984696197368394,3.32589265
3119,0.009978151962236332,3.326959325
3120,0.00997163075179107,3.328026
3121,0.009965132217027153,3.329092675
3122,0.009958656022487385,3.33015935
3123,0.009952201805618403,3.331226025
3124,0.009945769167839557,3.3322927
3125,0.009939357723558946,3.333359375
3126,0.009932967022596141,3.33442605
3127,0.009926596606869422,3.335492725
3128,0.009920246021700076,3.3365594
3129,0.009913914735228633,3.337626075
3130,0.009907602134595794,3.33869275
3131,0.009901307671256653,3.339759425
3132,0.009895030690013781,3.3408261
3133,0.009888770550206061,3.341892775
3134,0.009882526725779548,3.34295945
3135,0.009876298520522511,3.344026125
3136,0.0098700852659424,3.3450928
3137,0.00986388620461301,3.346159475
3138,0.00985770051800239,3.34722615
3139,0.009851527348502045,3.348292825
