,Et,time
2369,0.0411856790592149,0.947607107
2370,0.04112485361027939,0.94800711
2371,0.04106412815919722,0.948407113
2372,0.04100350251229431,0.948807116
2373,0.040942976000608165,0.949207119
2374,0.040882549269928875,0.949607122
2375,0.040822222340109474,0.950007125
2376,0.040761994936636,0.950407128
2377,0.04070186664254911,0.950807131
2378,0.04064183710403157,0.951207134
2379,0.040581906351707206,0.951607137
2380,0.040522074549250955,0.95200714
2381,0.04046234165143979,0.952407143
2382,0.0404027078662781,0.952807146
2383,0.04034317308659672,0.953207149
2384,0.040283737507591115,0.953607152
2385,0.040224401745178884,0.954007155
2386,0.04016516543152149,0.954407158
2387,0.0401060279458231,0.954807161
2388,0.04004698934122259,0.955207164
2389,0.03998805013190144,0.955607167
2390,0.039929210518722454,0.95600717
2391,0.039870471221390334,0.956407173
2392,0.03981183238632815,0.956807176
2393,0.03975329390741419,0.957207179
2394,0.03969485565749642,0.957607182
2395,0.039636518243891146,0.958007185
2396,0.03957828249204091,0.958407188
2397,0.039520148976379725,0.958807191
2398,0.039462117488737854,0.959207194
2399,0.0394041871594489,0.959607197
2400,0.03934635818014317,0.9600072
2401,0.03928863061447042,0.960407203
2402,0.039231004643162655,0.960807206
2403,0.039173480577019575,0.961207209
2404,0.03911605808474936,0.961607212
2405,0.0390587372455891,0.962007215
2406,0.03900151773475611,0.962407218
2407,0.03894439899026645,0.962807221
2408,0.0388873810723349,0.963207224
2409,0.03883046424210875,0.963607227
2410,0.03877364875015167,0.96400723
2411,0.038716934698070964,0.964407233
2412,0.03866032213456688,0.964807236
2413,0.03860381099088219,0.965207239
2414,0.038547401299170475,0.965607242
2415,0.03849109295526043,0.966007245
2416,0.038434886059853846,0.966407248
2417,0.03837878097409261,0.966807251
2418,0.03832277760341697,0.967207254
2419,0.038266875682754706,0.967607257
2420,0.038211075045033537,0.96800726
2421,0.03815537540665844,0.968407263
2422,0.038099776588173616,0.968807266
2423,0.03804427839113616,0.969207269
2424,0.03798888078527193,0.969607272
2425,0.0379335836397462,0.970007275
2426,0.03787838664733909,0.970407278
2427,0.037823289790842665,0.970807281
2428,0.03776829276259048,0.971207284
2429,0.03771339517865368,0.971607287
2430,0.03765859670738607,0.97200729
2431,0.03760389713627955,0.972407293
2432,0.03754929619158001,0.972807296
2433,0.037494793672401605,0.973207299
2434,0.03744038940468671,0.973607302
2435,0.03738608318477841,0.974007305
2436,0.037331874608556005,0.974407308
2437,0.03727776329243578,0.974807311
2438,0.03722374922305075,0.975207314
2439,0.03716983208207666,0.975607317
2440,0.03711601159715877,0.97600732
2441,0.03706228757099266,0.976407323
2442,0.037008659932090814,0.976807326
2443,0.03695512838359457,0.977207329
2444,0.03690169264642928,0.977607332
2445,0.03684835251352562,0.978007335
2446,0.03679510777223203,0.978407338
2447,0.03674195799736592,0.978807341
2448,0.03668890276131824,0.979207344
2449,0.03663594173495576,0.979607347
2450,0.03658307472302917,0.98000735
2451,0.036530301492041686,0.980407353
2452,0.03647762171432082,0.980807356
2453,0.036425035189606624,0.981207359
2454,0.03637254161768304,0.981607362
2455,0.0363201406600326,0.982007365
2456,0.03626783191428764,0.982407368
2457,0.03621561505424697,0.982807371
2458,0.03616348995855324,0.983207374
2459,0.036111456287956686,0.983607377
2460,0.036059513700824844,0.98400738
2461,0.036007661864419616,0.984407383
2462,0.03595590076242248,0.984807386
2463,0.03590423043980855,0.985207389
2464,0.03585265054948372,0.985607392
2465,0.03580116074870083,0.986007395
2466,0.035749760728716905,0.986407398
2467,0.03569845010782189,0.986807401
2468,0.03564722853455706,0.987207404
2469,0.0355960956755552,0.987607407
2470,0.03554505130201091,0.98800741
2471,0.03549409526041299,0.988407413
2472,0.03544322726332412,0.988807416
2473,0.03539244698137271,0.989207419
2474,0.03534175428147671,0.989607422
2475,0.035291148947063575,0.990007425
2476,0.03524063075715504,0.990407428
2477,0.035190199429607896,0.990807431
2478,0.03513985463287755,0.991207434
2479,0.03508959607533166,0.991607437
2480,0.035039423457700045,0.99200744
2481,0.03498933650693199,0.992407443
2482,0.034939334960673696,0.992807446
2483,0.03488941856737159,0.993207449
2484,0.03483958709084634,0.993607452
2485,0.034789840316220955,0.994007455
2486,0.03474017815306948,0.994407458
2487,0.034690600370692895,0.994807461
2488,0.03464110679061507,0.995207464
2489,0.03459169729389277,0.995607467
2490,0.03454237166461256,0.99600747
2491,0.034493129796151406,0.996407473
2492,0.03444397145640388,0.996807476
2493,0.03439489642577583,0.997207479
2494,0.034345904613544545,0.997607482
2495,0.03429699582463889,0.998007485
2496,0.03424816983213883,0.998407488
2497,0.03419942642908753,0.998807491
2498,0.034150765420454546,0.999207494
2499,0.034102186622556804,0.999607497
2500,0.03405368999215028,1.0000075
2501,0.034005275349732675,1.000407503
2502,0.033956942519221954,1.000807506
2503,0.033908691340833165,1.001207509
2504,0.0338605216593811,1.001607512
2505,0.03381243332052857,1.002007515
2506,0.033764426261072164,1.002407518
2507,0.03371650041386512,1.002807521
2508,0.03366865563599715,1.003207524
2509,0.0336208917889345,1.003607527
2510,0.03357320886521976,1.00400753
2511,0.033525606751337235,1.004407533
2512,0.0334780854365974,1.004807536
2513,0.03343064477649652,1.005207539
2514,0.0333832846527208,1.005607542
2515,0.033336005001564084,1.006007545
2516,0.03328880571007312,1.006407548
2517,0.03324168663523021,1.006807551
2518,0.03319464764709352,1.007207554
2519,0.03314768867779273,1.007607557
2520,0.033100809611514986,1.00800756
2521,0.033054010337647516,1.008407563
2522,0.033007290751062686,1.008807566
2523,0.03296065075263512,1.009207569
2524,0.03291409025276248,1.009607572
2525,0.03286760916793054,1.010007575
2526,0.032821207418773604,1.010407578
2527,0.03277488492534423,1.010807581
2528,0.03272864163588403,1.011207584
2529,0.03268247752074597,1.011607587
2530,0.0326363925266215,1.01200759
2531,0.03259038659935527,1.012407593
2532,0.03254445971117434,1.012807596
2533,0.032498611853091,1.013207599
2534,0.03245284298966372,1.013607602
2535,0.03240715310711069,1.014007605
2536,0.032361542171259014,1.014407608
2537,0.03231601030400454,1.014807611
2538,0.03227055755852276,1.015207614
2539,0.032225183950118995,1.015607617
2540,0.03217988942426779,1.01600762
2541,0.03213467395025214,1.016407623
2542,0.032089537593724446,1.016807626
2543,0.03204448030078277,1.017207629
2544,0.03199950210717957,1.017607632
2545,0.03195460302657982,1.018007635
2546,0.031909783038290965,1.018407638
2547,0.031865042135478056,1.018807641
2548,0.03182038031053627,1.019207644
2549,0.03177579756229528,1.019607647
2550,0.03173129390810031,1.02000765
2551,0.03168686937414902,1.020407653
2552,0.03164252397948413,1.020807656
2553,0.03159825775300513,1.021207659
2554,0.03155407083788096,1.021607662
2555,0.03150996326967385,1.022007665
2556,0.03146593507362227,1.022407668
2557,0.031421986252058984,1.022807671
2558,0.03137811676782279,1.023207674
2559,0.03133432674103139,1.023607677
2560,0.03129061624201673,1.02400768
2561,0.031246985388279285,1.024407683
2562,0.031203434312882326,1.024807686
2563,0.031159963041031892,1.025207689
2564,0.031116571653685747,1.025607692
2565,0.031073260318849934,1.026007695
2566,0.031030028956472226,1.026407698
2567,0.03098687704232241,1.026807701
2568,0.030943804459878346,1.027207704
2569,0.03090081060720572,1.027607707
2570,0.030857895153133454,1.02800771
2571,0.030815058026886194,1.028407713
2572,0.030772298792471706,1.028807716
2573,0.030729616845928027,1.029207719
2574,0.0306870121498452,1.029607722
2575,0.03064448410284655,1.030007725
2576,0.03060203253421799,1.030407728
2577,0.03055965723450009,1.030807731
2578,0.03051735843492501,1.031207734
2579,0.030475136351542687,1.031607737
2580,0.030432991220246123,1.03200774
2581,0.030390923370962792,1.032407743
2582,0.030348933051113542,1.032807746
2583,0.03030702055191358,1.033207749
2584,0.030265186118025488,1.033607752
2585,0.030223429979970226,1.034007755
2586,0.030181752295705855,1.034407758
2587,0.03014015306209043,1.034807761
2588,0.0300986319896335,1.035207764
2589,0.030057189094527866,1.035607767
2590,0.030015824283746943,1.03600777
2591,0.02997453731450609,1.036407773
2592,0.02993332786519111,1.036807776
2593,0.02989219584607855,1.037207779
2594,0.029851140787500546,1.037607782
2595,0.029810162691565712,1.038007785
2596,0.029769261660118645,1.038407788
2597,0.029728437829272952,1.038807791
2598,0.029687691125681707,1.039207794
2599,0.02964702070374409,1.039607797
2600,0.029606426450387295,1.0400078
2601,0.02956590854402407,1.040407803
2602,0.029525467248826133,1.040807806
2603,0.02948510274425479,1.041207809
2604,0.029444815259931596,1.041607812
2605,0.029404604940631567,1.042007815
2606,0.029364471896278752,1.042407818
2607,0.029324416215362206,1.042807821
2608,0.02928443797890058,1.043207824
2609,0.029244537255687705,1.043607827
2610,0.02920471410480416,1.04400783
2611,0.029164968580043096,1.044407833
2612,0.029125300728228113,1.044807836
2613,0.02908571058857388,1.045207839
2614,0.0290461981932326,1.045607842
2615,0.029006763568462834,1.046007845
2616,0.028967406735320986,1.046407848
2617,0.02892812771065197,1.046807851
2618,0.0288889265065066,1.047207854
2619,0.02884980313110967,1.047607857
2620,0.028810757589212803,1.04800786
2621,0.028771789882477354,1.048407863
2622,0.028732900009812726,1.048807866
2623,0.02869408796755669,1.049207869
2624,0.028655353749797604,1.049607872
2625,0.028616697348621732,1.050007875
2626,0.02857811875434081,1.050407878
2627,0.02853961795570208,1.050807881
2628,0.028501194940082197,1.051207884
2629,0.02846284969364262,1.051607887
2630,0.028424582201497836,1.05200789
2631,0.028386392447982665,1.052407893
2632,0.028348280416966045,1.052807896
2633,0.028310246091436463,1.053207899
2634,0.028272289453931117,1.053607902
2635,0.02823441048666635,1.054007905
2636,0.02819660917166414,1.054407908
2637,0.02815888549087724,1.054807911
2638,0.02812123942632058,1.055207914
2639,0.02808367096018862,1.055607917
2640,0.028046180074951462,1.05600792
2641,0.028008766753555545,1.056407923
2642,0.027971430979535576,1.056807926
2643,0.027934172737214717,1.057207929
2644,0.027896992011835636,1.057607932
2645,0.0278598887895704,1.058007935
2646,0.027822863057548494,1.058407938
2647,0.02778591480399204,1.058807941
2648,0.02774904401917913,1.059207944
2649,0.027712250696387025,1.059607947
2650,0.027675534828138088,1.06000795
2651,0.02763889640912433,1.060407953
2652,0.027602335435833004,1.060807956
2653,0.027565851907078068,1.061207959
2654,0.027529445824329164,1.061607962
2655,0.027493117192317933,1.062007965
2656,0.027456866019809276,1.062407968
2657,0.027420692317615118,1.062807971
2658,0.027384596100811592,1.063207974
2659,0.027348577389082356,1.063607977
2660,0.027312636207680267,1.06400798
2661,0.027276772587004318,1.064407983
2662,0.02724098656392287,1.064807986
2663,0.027205278182518756,1.065207989
2664,0.027169647495461732,1.065607992
2665,0.027134094564346543,1.066007995
2666,0.027098619459310056,1.066407998
2667,0.02706322225958125,1.066808001
2668,0.027027903054282015,1.067208004
2669,0.026992661942390504,1.067608007
2670,0.02695749903230278,1.06800801
2671,0.02692241443816536,1.068408013
2672,0.026887408273574873,1.068808016
2673,0.026852480650290497,1.069208019
2674,0.026817631683782893,1.069608022
2675,0.026782861496204825,1.070008025
2676,0.02674817021340877,1.070408028
2677,0.026713557966201174,1.070808031
2678,0.026679024888109963,1.071208034
2679,0.026644571100473895,1.071608037
2680,0.026610196716002957,1.07200804
2681,0.026575901852950726,1.072408043
2682,0.026541686711171818,1.072808046
2683,0.026507551554274613,1.073208049
2684,0.026473496363609243,1.073608052
2685,0.026439520839652477,1.074008055
2686,0.026405624958905104,1.074408058
2687,0.02637180869846601,1.074808061
2688,0.0263380720064325,1.075208064
2689,0.02630441463854971,1.075608067
2690,0.026270836544743686,1.07600807
2691,0.026237337469539504,1.076408073
2692,0.026203917396006856,1.076808076
2693,0.026170575821701365,1.077208079
2694,0.026137311976625048,1.077608082
2695,0.026104125579655805,1.078008085
2696,0.026071016428824558,1.078408088
2697,0.0260379840337059,1.078808091
2698,0.026005026638876005,1.079208094
2699,0.025972143933923195,1.079608097
2700,0.025939335910825943,1.0800081
2701,0.025906602507981935,1.080408103
2702,0.025873943940529092,1.080808106
2703,0.025841359843548423,1.081208109
2704,0.025808850114827638,1.081608112
2705,0.025776414638447636,1.082008115
2706,0.02574405188394552,1.082408118
2707,0.0257117613793248,1.082808121
2708,0.02567954236142576,1.083208124
2709,0.025647394536297424,1.083608127
2710,0.025615318221014614,1.08400813
2711,0.025583313658748857,1.084408133
2712,0.025551379514826687,1.084808136
2713,0.02551951538939318,1.085208139
2714,0.025487721551051064,1.085608142
2715,0.025455998576508525,1.086008145
2716,0.025424346940860494,1.086408148
2717,0.02539276745704315,1.086808151
2718,0.02536126006336977,1.087208154
2719,0.02532982394640935,1.087608157
2720,0.025298458885376886,1.08800816
2721,0.025267164652561954,1.088408163
2722,0.025235941928076863,1.088808166
2723,0.02520479107602608,1.089208169
2724,0.025173712369081204,1.089608172
2725,0.02514270580929438,1.090008175
2726,0.025111771639641175,1.090408178
2727,0.025080909601545215,1.090808181
2728,0.025050119316347298,1.091208184
2729,0.02501940105335345,1.091608187
2730,0.02498875453577006,1.09200819
2731,0.02495817979150915,1.092408193
2732,0.0249276777741216,1.092808196
2733,0.024897248751249174,1.093208199
2734,0.024866892472382274,1.093608202
2735,0.024836609261949583,1.094008205
2736,0.024806399391046938,1.094408208
2737,0.024776262096682638,1.094808211
2738,0.024746197429783005,1.095208214
2739,0.02471620575686975,1.095608217
2740,0.024686287324937172,1.09600822
2741,0.024656442081693913,1.096408223
2742,0.024626670125027717,1.096808226
2743,0.024596971816620652,1.097208229
2744,0.024567347365014952,1.097608232
2745,0.024537797118192924,1.098008235
2746,0.024508320773947545,1.098408238
2747,0.024478918237076444,1.098808241
2748,0.02444958969734466,1.099208244
2749,0.02442033505714076,1.099608247
2750,0.024391154187480096,1.10000825
2751,0.024362047098917625,1.100408253
2752,0.024333013965395608,1.100808256
2753,0.02430405470813301,1.101208259
2754,0.02427516920707379,1.101608262
2755,0.024246357580747897,1.102008265
2756,0.024217619946927206,1.102408268
2757,0.02418895658987698,1.102808271
2758,0.024160367596726122,1.103208274
2759,0.024131852806564737,1.103608277
2760,0.024103412344921162,1.10400828
2761,0.02407504612462312,1.104408283
2762,0.02404675424421485,1.104808286
2763,0.024018536724254497,1.105208289
2764,0.023990393112471246,1.105608292
2765,0.023962323204128395,1.106008295
2766,0.023934326834191492,1.106408298
2767,0.023906403992380015,1.106808301
2768,0.023878554582085765,1.107208304
2769,0.023850778871455505,1.107608307
2770,0.023823077243832477,1.10800831
2771,0.023795449752002987,1.108408313
2772,0.02376789582655609,1.108808316
2773,0.02374041543596589,1.109208319
2774,0.023713008691501135,1.109608322
2775,0.023685675757597766,1.110008325
2776,0.023658416744852438,1.110408328
2777,0.023631231734337475,1.110808331
2778,0.023604120753904664,1.111208334
2779,0.023577083610652975,1.111608337
2780,0.0235501199449417,1.11200834
2781,0.02352322979564819,1.112408343
2782,0.023496413221813145,1.112808346
2783,0.023469670268131158,1.113208349
2784,0.023443001013626414,1.113608352
2785,0.02341640548059823,1.114008355
2786,0.02338988359512782,1.114408358
2787,0.02336343521592832,1.114808361
2788,0.023337060368867322,1.115208364
2789,0.023310759097613983,1.115608367
2790,0.02328453146840788,1.11600837
2791,0.02325837754599732,1.116408373
2792,0.023232297371173678,1.116808376
2793,0.023206290982675272,1.117208379
2794,0.023180358424563258,1.117608382
2795,0.02315449972942112,1.118008385
2796,0.023128714836283957,1.118408388
2797,0.023103003660578634,1.118808391
2798,0.023077366162595342,1.119208394
2799,0.023051802346865914,1.119608397
2800,0.023026312249861288,1.1200084
2801,0.023000895927410416,1.120408403
2802,0.022975553442073113,1.120808406
2803,0.02295028488543113,1.121208409
2804,0.02292509033721374,1.121608412
2805,0.022899969618009514,1.122008415
2806,0.022874922660011916,1.122408418
2807,0.02284994951310003,1.122808421
2808,0.022825050231853883,1.123208424
2809,0.02280022488211175,1.123608427
2810,0.022775473589014245,1.12400843
2811,0.022750796416487442,1.124408433
2812,0.022726193420279407,1.124808436
2813,0.022701664655975985,1.125208439
2814,0.022677209873503013,1.125608442
2815,0.02265282906798374,1.126008445
2816,0.02262852227834088,1.126408448
2817,0.022604289560793942,1.126808451
2818,0.02258013097024696,1.127208454
2819,0.022556046568975426,1.127608457
2820,0.02253203642688996,1.12800846
2821,0.022508100654035537,1.128408463
2822,0.02248423936988823,1.128808466
2823,0.022460452628490855,1.129208469
2824,0.022436740486268352,1.129608472
2825,0.022413125662327126,1.130008475
2826,0.02238954059057648,1.130408478
2827,0.022366075098559274,1.130808481
2828,0.022342639453940234,1.131208484
2829,0.022319323512042886,1.131608487
2830,0.022296060218222433,1.13200849
2831,0.02227284919538328,1.132408493
2832,0.02224975794812015,1.132808496
2833,0.02222671972497931,1.133208499
2834,0.02220375660203129,1.133608502
2835,0.02218086816800809,1.134008505
2836,0.0221580546054192,1.134408508
2837,0.022135315655962082,1.134808511
2838,0.022112651569044253,1.135208514
2839,0.022090061999874854,1.135608517
2840,0.02206754693485477,1.13600852
2841,0.02204510650692928,1.136408523
2842,0.022022740756530275,1.136808526
2843,0.022000449755922444,1.137208529
2844,0.02197823361530857,1.137608532
2845,0.02195609194848516,1.138008535
2846,0.021934024412589542,1.138408538
2847,0.021912031252231796,1.138808541
2848,0.02189011232780159,1.139208544
2849,0.02186826751420806,1.139608547
2850,0.021846496948905725,1.14000855
2851,0.02182480065231395,1.140408553
2852,0.02180317849620024,1.140808556
2853,0.021781630598958733,1.141208559
2854,0.021760157059964834,1.141608562
2855,0.02173875809379748,1.142008565
2856,0.02171743388232342,1.142408568
2857,0.02169618314194931,1.142808571
2858,0.021675006513626614,1.143208574
2859,0.02165390408252532,1.143608577
2860,0.021632875843352432,1.14400858
2861,0.02161192183874601,1.144408583
2862,0.021591042140052703,1.144808586
2863,0.021570236857824512,1.145208589
2864,0.02154950616363008,1.145608592
2865,0.02152885029964329,1.146008595
2866,0.02150826818282451,1.146408598
2867,0.02148776031364853,1.146808601
2868,0.02146732533243475,1.147208604
2869,0.021446964133141323,1.147608607
2870,0.021426676675275473,1.14800861
2871,0.021406463028942578,1.148408613
2872,0.021386323254104434,1.148808616
2873,0.02136625714052499,1.149208619
2874,0.02134626437819805,1.149608622
2875,0.02132634418012627,1.150008625
2876,0.021306495900832684,1.150408628
2877,0.021286717644234735,1.150808631
2878,0.021267010991804402,1.151208634
2879,0.021247375839252566,1.151608637
2880,0.021227811837224095,1.15200864
2881,0.021208319592437203,1.152408643
2882,0.021188899272856325,1.152808646
2883,0.0211695510193669,1.153208649
2884,0.021150274950154944,1.153608652
2885,0.02113107117045062,1.154008655
2886,0.02111193976973356,1.154408658
2887,0.021092880826246063,1.154808661
2888,0.02107389441396836,1.155208664
2889,0.021054980609973885,1.155608667
2890,0.021036139492769338,1.15600867
2891,0.021017371148765104,1.156408673
2892,0.020998675663119644,1.156808676
2893,0.020980053166949536,1.157208679
2894,0.020961503466974844,1.157608682
2895,0.020943025904059238,1.158008685
2896,0.020924620021542283,1.158408688
2897,0.020906286339790744,1.158808691
2898,0.02088802499448294,1.159208694
2899,0.020869836089621313,1.159608697
2900,0.02085171960813187,1.1600087
2901,0.02083367478752676,1.160408703
2902,0.020815701626666357,1.160808706
2903,0.02079780044527056,1.161208709
2904,0.020779970800024323,1.161608712
2905,0.020762212608835155,1.162008715
2906,0.020744526109939657,1.162408718
2907,0.020726911334313737,1.162808721
2908,0.020709368303159136,1.163208724
2909,0.02069189706540698,1.163608727
2910,0.020674497699819452,1.16400873
2911,0.020657170143552686,1.164408733
2912,0.02063991438558025,1.164808736
2913,0.020622730410227493,1.165208739
2914,0.02060561819580535,1.165608742
2915,0.020588577718430562,1.166008745
2916,0.020571608950231402,1.166408748
2917,0.020554711969301014,1.166808751
2918,0.020537886678738685,1.167208754
2919,0.020521133033761393,1.167608757
2920,0.020504450993460772,1.16800876
2921,0.020487840509569,1.168408763
2922,0.020471301533535637,1.168808766
2923,0.02045483401440492,1.169208769
2924,0.0204384378991051,1.169608772
2925,0.020422113132465836,1.170008775
2926,0.020405859657231344,1.170408778
2927,0.02038967741439618,1.170808781
2928,0.02037356634409976,1.171208784
2929,0.020357526382060852,1.171608787
2930,0.020341557462900398,1.17200879
2931,0.020325659521200856,1.172408793
2932,0.020309832488004144,1.172808796
2933,0.02029407629200946,1.173208799
2934,0.020278390860412342,1.173608802
2935,0.0202627761197022,1.174008805
2936,0.02024723199271661,1.174408808
2937,0.020231758401143794,1.174808811
2938,0.020216355265285833,1.175208814
2939,0.020201022506468456,1.175608817
2940,0.020185760041148346,1.17600882
2941,0.020170567783970677,1.176408823
2942,0.020155445650597147,1.176808826
2943,0.02014039355291681,1.177208829
2944,0.020125411400680884,1.177608832
2945,0.020110499101746667,1.178008835
2946,0.020095656562797718,1.178408838
2947,0.020080883689612788,1.178808841
2948,0.020066180386439543,1.179208844
2949,0.02005154655731812,1.179608847
2950,0.020036982103619434,1.18000885
2951,0.020022486925711604,1.180408853
2952,0.020008060923137165,1.180808856
2953,0.019993703994495262,1.181208859
2954,0.019979416037552235,1.181608862
2955,0.01996519695090094,1.182008865
2956,0.019951046629574323,1.182408868
2957,0.019936964969855888,1.182808871
2958,0.01992295186655763,1.183208874
2959,0.019909007209877372,1.183608877
2960,0.019895130888752863,1.18400888
2961,0.019881322788750926,1.184408883
2962,0.019867582791828726,1.184808886
2963,0.019853910773299878,1.185208889
2964,0.01984030660432288,1.185608892
2965,0.01982677015391193,1.186008895
2966,0.01981330128723391,1.186408898
2967,0.01979989986674305,1.186808901
2968,0.019786565752860315,1.187208904
2969,0.01977329881032165,1.187608907
2970,0.019760098905360877,1.18800891
2971,0.019746965907448958,1.188408913
2972,0.0197338996943759,1.188808916
2973,0.019720900163745538,1.189208919
2974,0.019707967236026275,1.189608922
2975,0.019695100872104365,1.190008925
2976,0.01968230058803014,1.190408928
2977,0.0196695660132533,1.190808931
2978,0.01965689684769908,1.191208934
2979,0.019644292884462157,1.191608937
2980,0.019631754101250766,1.19200894
2981,0.01961928037343462,1.192408943
2982,0.019606871592417554,1.192808946
2983,0.0195945276649397,1.193208949
2984,0.019582248146498244,1.193608952
2985,0.01957003262551187,1.194008955
2986,0.01955788111075397,1.194408958
2987,0.01954579343729825,1.194808961
2988,0.019533769433483155,1.195208964
2989,0.01952180892728863,1.195608967
2990,0.01950991174411715,1.19600897
2991,0.01949807770208667,1.196408973
2992,0.01948630662234807,1.196808976
2993,0.01947459832381149,1.197208979
2994,0.019462952559825532,1.197608982
2995,0.019451369190664015,1.198008985
2996,0.019439848114449845,1.198408988
2997,0.01942838925341348,1.198808991
2998,0.019416991915876484,1.199208994
2999,0.01940565593035094,1.199608997
3000,0.01939438117219639,1.200009
3001,0.01938316748767307,1.200409003
3002,0.019372014601476507,1.200809006
3003,0.019360922450260647,1.201209009
3004,0.01934989090347566,1.201609012
3005,0.019338919958722892,1.202009015
3006,0.019328008807950613,1.202409018
3007,0.019317157165364758,1.202809021
3008,0.019306364478322593,1.203209024
3009,0.01929563076180412,1.203609027
3010,0.019284955502066357,1.20400903
3011,0.019274338694381648,1.204409033
3012,0.019263780145150726,1.204809036
3013,0.019253279656490305,1.205209039
3014,0.019242837015260805,1.205609042
3015,0.019232452013145173,1.206009045
3016,0.019222123883249616,1.206409048
3017,0.019211852762947883,1.206809051
3018,0.019201638429556505,1.207209054
3019,0.01919148016488947,1.207609057
3020,0.01918137816439294,1.20800906
3021,0.019171332229465186,1.208409063
3022,0.019161342188429752,1.208809066
3023,0.019151407850621957,1.209209069
3024,0.019141529007077086,1.209609072
3025,0.01913170536059477,1.210009075
3026,0.019121936730709683,1.210409078
3027,0.01911222293040459,1.210809081
3028,0.01910256375037247,1.211209084
3029,0.019092958957443902,1.211609087
3030,0.01908340832856758,1.21200909
3031,0.01907391163256755,1.212409093
3032,0.0190644686311232,1.212809096
3033,0.019055079117333944,1.213209099
3034,0.019045742855965504,1.213609102
3035,0.019036459594434323,1.214009105
3036,0.01902722907118249,1.214409108
3037,0.019018051031222106,1.214809111
3038,0.019008925224255614,1.215209114
3039,0.018999851399096435,1.215609117
3040,0.01899082934514048,1.21600912
3041,0.018981858864074535,1.216409123
3042,0.018972939741649323,1.216809126
3043,0.018964071700732603,1.217209129
3044,0.01895525451810147,1.217609132
3045,0.018946487907092743,1.218009135
3046,0.018937771582392286,1.218409138
3047,0.01892910524601802,1.218809141
3048,0.018920488613510127,1.219209144
3049,0.018911921425428833,1.219609147
3050,0.018903403363703337,1.22000915
3051,0.018894934228396137,1.220409153
3052,0.018886513689985868,1.220809156
3053,0.018878141433612737,1.221209159
3054,0.018869817158769432,1.221609162
3055,0.01886154056325365,1.222009165
3056,0.01885331133839775,1.222409168
3057,0.018845129180206942,1.222809171
3058,0.01883699378482571,1.223209174
3059,0.018828904849336914,1.223609177
3060,0.018820862076818032,1.22400918
3061,0.01881286517739212,1.224409183
3062,0.018804913858162402,1.224809186
3063,0.01879700781636632,1.225209189
3064,0.01878914675246775,1.225609192
3065,0.018781330385119116,1.226009195
3066,0.018773558422062745,1.226409198
3067,0.018765830614383267,1.226809201
3068,0.018758146735447397,1.227209204
3069,0.018750506521266058,1.227609207
3070,0.018742909718986404,1.22800921
3071,0.0187353562205649,1.228409213
3072,0.018727845801169884,1.228809216
3073,0.018720378134796583,1.229209219
3074,0.01871295287322252,1.229609222
3075,0.01870556970174097,1.230009225
3076,0.018698228554084553,1.230409228
3077,0.01869092916591701,1.230809231
3078,0.01868367115508881,1.231209234
3079,0.018676454192052546,1.231609237
3080,0.018669277994071917,1.23200924
3081,0.018662142350358627,1.232409243
3082,0.018655046936256144,1.232809246
3083,0.018647991474582973,1.233209249
3084,0.018640975951447238,1.233609252
3085,0.01863400001670065,1.234009255
3086,0.018627063482508335,1.234409258
3087,0.018620166134840296,1.234809261
3088,0.01861330765576812,1.235209264
3089,0.018606487562239434,1.235609267
3090,0.018599705672148633,1.23600927
3091,0.018592961781095815,1.236409273
3092,0.018586255542912176,1.236809276
3093,0.01857958659294091,1.237209279
3094,0.01857295461393868,1.237609282
3095,0.018566359203533892,1.238009285
3096,0.01855979995623636,1.238409288
3097,0.018553276638084926,1.238809291
3098,0.01854678892282899,1.239209294
3099,0.018540336580323433,1.239609297
3100,0.01853391930037251,1.2400093
3101,0.01852753665828193,1.240409303
3102,0.018521188476613812,1.240809306
3103,0.018514874316611182,1.241209309
3104,0.01850859375802192,1.241609312
3105,0.01850234646071116,1.242009315
3106,0.01849613205109047,1.242409318
3107,0.01848995021226592,1.242809321
3108,0.01848380076010509,1.243209324
3109,0.018477683383027785,1.243609327
3110,0.018471597701157055,1.24400933
3111,0.018465543392995935,1.244409333
3112,0.01845952010540519,1.244809336
3113,0.01845352742827161,1.245209339
3114,0.018447565033313455,1.245609342
3115,0.01844163258917681,1.246009345
3116,0.01843572978806305,1.246409348
3117,0.01842985640952163,1.246809351
3118,0.018424012081053234,1.247209354
3119,0.018418196569512123,1.247609357
3120,0.018412409696429922,1.24800936
3121,0.018406651162460583,1.248409363
3122,0.01840092063981359,1.248809366
3123,0.01839521789315327,1.249209369
3124,0.018389542707699012,1.249609372
3125,0.018383894702385484,1.250009375
3126,0.018378273591177278,1.250409378
3127,0.01837267906845374,1.250809381
3128,0.018367110931166997,1.251209384
3129,0.018361568897705023,1.251609387
3130,0.01835605271648136,1.25200939
3131,0.018350562093400358,1.252409393
3132,0.018345096767293106,1.252809396
3133,0.018339656386864436,1.253209399
3134,0.018334240583621562,1.253609402
3135,0.018328849086797442,1.254009405
3136,0.018323481504015946,1.254409408
3137,0.018318137450667682,1.254809411
3138,0.018312816573711872,1.255209414
3139,0.018307518539447405,1.255609417
3140,0.018302243003455204,1.25600942
3141,0.01829698976395329,1.256409423
3142,0.01829175851633186,1.256809426
3143,0.018286548885475144,1.257209429
3144,0.018281360565160006,1.257609432
3145,0.018276193236346498,1.258009435
