,Et,time
2372,0.04215339846715138,0.843383576
2373,0.042088180036000344,0.843739134
2374,0.042023069594596826,0.844094692
2375,0.04195806713387779,0.84445025
2376,0.041893172652707374,0.844805808
2377,0.0418283861477976,0.845161366
2378,0.04176370762373494,0.845516924
2379,0.04169913709133219,0.845872482
2380,0.04163467456593689,0.84622804
2381,0.041570320073070585,0.846583598
2382,0.04150607364363991,0.846939156
2383,0.04144193530261667,0.847294714
2384,0.04137790505014,0.847650272
2385,0.04131398287121423,0.84800583
2386,0.041250168742779286,0.848361388
2387,0.04118646263790152,0.848716946
2388,0.04112286453172979,0.849072504
2389,0.04105937438071648,0.849428062
2390,0.040995992136090995,0.84978362
2391,0.040932717767853004,0.850139178
2392,0.04086955125653012,0.850494736
2393,0.040806492560201225,0.850850294
2394,0.04074354160511851,0.851205852
2395,0.040680698336567726,0.85156141
2396,0.04061796273743802,0.851916968
2397,0.040555334741982405,0.852272526
2398,0.040492814302898396,0.852628084
2399,0.04043040141401159,0.852983642
2400,0.040368096048081996,0.8533392
2401,0.040305898180348694,0.853694758
2402,0.040243807791312924,0.854050316
2403,0.04018182489129771,0.854405874
2404,0.04011994944887627,0.854761432
2405,0.040058181431910096,0.85511699
2406,0.03999652079242925,0.855472548
2407,0.039934967520965155,0.855828106
2408,0.03987352159234401,0.856183664
2409,0.03981218301374439,0.856539222
2410,0.039750951802705214,0.85689478
2411,0.03968982799720923,0.8572503380000001
2412,0.0396288115756879,0.857605896
2413,0.039567902537903404,0.857961454
2414,0.039507100789759414,0.858317012
2415,0.03944640630425911,0.85867257
2416,0.03938581905112567,0.8590281280000001
2417,0.03932533892539417,0.859383686
2418,0.039264965813765255,0.859739244
2419,0.0392046996812423,0.860094802
2420,0.03914454051477109,0.86045036
2421,0.03908448827434466,0.8608059180000001
2422,0.03902454295460231,0.861161476
2423,0.0389647045341916,0.861517034
2424,0.038904972967363234,0.861872592
2425,0.038845348184121546,0.86222815
2426,0.038785830151912656,0.8625837080000001
2427,0.03872641883152703,0.862939266
2428,0.03866711419759949,0.863294824
2429,0.038607916250796376,0.863650382
2430,0.038548824922999984,0.86400594
2431,0.03848984013847375,0.8643614980000001
2432,0.038430961829985934,0.864717056
2433,0.038372189953196516,0.865072614
2434,0.03831352444942786,0.865428172
2435,0.03825496528015336,0.86578373
2436,0.03819651242032827,0.8661392880000001
2437,0.03813816579138045,0.866494846
2438,0.03807992536784263,0.866850404
2439,0.038021791021500335,0.867205962
2440,0.037963762678921466,0.86756152
2441,0.03790584028030867,0.8679170780000001
2442,0.03784802373419361,0.868272636
2443,0.03779031299772214,0.868628194
2444,0.037732708027255715,0.868983752
2445,0.03767520872641636,0.86933931
2446,0.03761781504285357,0.8696948680000001
2447,0.03756052685744376,0.870050426
2448,0.03750334410234856,0.870405984
2449,0.0374462667696969,0.870761542
2450,0.0373892947899141,0.8711171
2451,0.03733242806616833,0.871472658
2452,0.037275666566542895,0.871828216
2453,0.03721901016151446,0.872183774
2454,0.03716245880671336,0.872539332
2455,0.03710601243179973,0.87289489
2456,0.037049670942520006,0.873250448
2457,0.03699343426627672,0.873606006
2458,0.03693730230532031,0.873961564
2459,0.03688127501107544,0.874317122
2460,0.036825352263169464,0.87467268
2461,0.03676953392997674,0.875028238
2462,0.03671381990292275,0.875383796
2463,0.036658210104933954,0.875739354
2464,0.03660270444058387,0.876094912
2465,0.036547302829098266,0.87645047
2466,0.03649200518709583,0.876806028
2467,0.03643681138077124,0.877161586
2468,0.03638172133309867,0.877517144
2469,0.036326734894512026,0.877872702
2470,0.03627185198180902,0.87822826
2471,0.036217072499800426,0.878583818
2472,0.03616239633483328,0.878939376
2473,0.036107823390820505,0.879294934
2474,0.03605335356454584,0.879650492
2475,0.03599898673896616,0.88000605
2476,0.03594472277305188,0.880361608
2477,0.03589056155762973,0.880717166
2478,0.03583650296527787,0.881072724
2479,0.03578254685082037,0.881428282
2480,0.035728693107914884,0.88178384
2481,0.03567494158539048,0.882139398
2482,0.03562129216931783,0.882494956
2483,0.03556774474939756,0.882850514
2484,0.03551429921404145,0.883206072
2485,0.035460955439653524,0.88356163
2486,0.03540771329135286,0.883917188
2487,0.03535457261191879,0.884272746
2488,0.035301533279784476,0.884628304
2489,0.03524859517406215,0.884983862
2490,0.03519575816303472,0.88533942
2491,0.035143022114438656,0.885694978
2492,0.03509038689564144,0.886050536
2493,0.03503785237372361,0.886406094
2494,0.03498541841548518,0.886761652
2495,0.03493308488775932,0.88711721
2496,0.034880851658407236,0.887472768
2497,0.03482871859709766,0.8878283260000001
2498,0.03477668557365212,0.888183884
2499,0.03472475245878197,0.888539442
2500,0.034672919110110195,0.888895
2501,0.03462118541134945,0.889250558
2502,0.03456955124836246,0.8896061160000001
2503,0.03451801647914546,0.889961674
2504,0.03446658098761819,0.890317232
2505,0.03441524464904896,0.89067279
2506,0.034364007336981896,0.891028348
2507,0.034312868944067265,0.8913839060000001
2508,0.034261829353848854,0.891739464
2509,0.034210888439018414,0.892095022
2510,0.03416004607954497,0.89245058
2511,0.0341093021306665,0.892806138
2512,0.03405865646146761,0.8931616960000001
2513,0.03400810894023616,0.893517254
2514,0.03395765943357882,0.893872812
2515,0.03390730781375716,0.89422837
2516,0.03385705395771502,0.894583928
2517,0.033806897756573556,0.8949394860000001
2518,0.033756839082755105,0.895295044
2519,0.03370687780278348,0.895650602
2520,0.03365701379491427,0.89600616
2521,0.033607246933046085,0.896361718
2522,0.03355757708118149,0.8967172760000001
2523,0.03350800412176123,0.897072834
2524,0.033458527947426805,0.897428392
2525,0.03340914843514119,0.89778395
2526,0.0333598654625996,0.898139508
2527,0.033310678908420537,0.8984950660000001
2528,0.03326158865215621,0.898850624
2529,0.03321259457176348,0.899206182
2530,0.03316369654323584,0.89956174
2531,0.03311489445430582,0.899917298
2532,0.033066188197737274,0.9002728560000001
2533,0.033017577650987714,0.900628414
2534,0.03296906271187378,0.900983972
2535,0.03292064326683804,0.90133953
2536,0.03287231920394577,0.901695088
2537,0.032824090412199414,0.902050646
2538,0.032775956781659225,0.902406204
2539,0.03272791820359359,0.902761762
2540,0.03267997457025833,0.90311732
2541,0.032632125775145175,0.903472878
2542,0.0325843717133572,0.903828436
2543,0.032536712281953914,0.904183994
2544,0.03248914738458966,0.904539552
2545,0.03244167693720256,0.90489511
2546,0.032394300840851424,0.905250668
2547,0.032347019016683215,0.905606226
2548,0.03229983136958828,0.905961784
2549,0.03225273779847774,0.906317342
2550,0.032205738213682125,0.9066729
2551,0.03215883251970826,0.907028458
2552,0.032112020613908755,0.907384016
2553,0.032065302396702675,0.907739574
2554,0.03201867777815307,0.908095132
2555,0.03197214667715076,0.90845069
2556,0.03192570900644781,0.908806248
2557,0.031879364678287704,0.909161806
2558,0.031833113606015165,0.909517364
2559,0.0317869557039467,0.909872922
2560,0.03174089088749872,0.91022848
2561,0.03169491907313473,0.910584038
2562,0.03164904017826082,0.910939596
2563,0.031603254121623674,0.911295154
2564,0.03155756082307842,0.911650712
2565,0.031511960203607456,0.91200627
2566,0.03146645218534968,0.912361828
2567,0.03142103666860692,0.912717386
2568,0.0313757135856161,0.913072944
2569,0.03133048286331369,0.913428502
2570,0.03128534443022291,0.91378406
2571,0.031240298215920663,0.914139618
2572,0.03119534415122782,0.914495176
2573,0.031150482168310796,0.914850734
2574,0.031105712200917204,0.915206292
2575,0.031061034184232218,0.91556185
2576,0.031016448054961242,0.915917408
2577,0.030971953751628336,0.916272966
2578,0.030927551214520694,0.916628524
2579,0.030883240385399004,0.916984082
2580,0.030839021206366245,0.91733964
2581,0.030794893620691866,0.917695198
2582,0.03075085757102405,0.918050756
2583,0.03070691300137865,0.918406314
2584,0.030663059857679704,0.918761872
2585,0.030619298087295882,0.91911743
2586,0.030575627638137603,0.919472988
2587,0.030532048457308315,0.919828546
2588,0.03048856048986193,0.920184104
2589,0.03044516367861142,0.920539662
2590,0.03040185796629042,0.92089522
2591,0.03035864329680215,0.921250778
2592,0.030315519616628286,0.921606336
2593,0.030272486869848996,0.921961894
2594,0.030229544994306863,0.922317452
2595,0.030186693924804785,0.92267301
2596,0.030143933607839925,0.923028568
2597,0.030101263982975267,0.923384126
2598,0.03005868497176019,0.923739684
2599,0.030016196495875693,0.924095242
2600,0.02997379849354395,0.9244508
2601,0.029931490909362608,0.924806358
2602,0.029889273698395984,0.925161916
2603,0.029847146791417995,0.925517474
2604,0.029805110127756877,0.925873032
2605,0.029763163643394666,0.92622859
2606,0.029721307273119068,0.926584148
2607,0.02967954095685424,0.926939706
2608,0.02963786464457475,0.927295264
2609,0.029596278281618864,0.927650822
2610,0.02955478180981277,0.92800638
2611,0.029513375186587785,0.928361938
2612,0.02947205838596519,0.928717496
2613,0.029430831375574673,0.929073054
2614,0.029389694113595977,0.929428612
2615,0.02934864655049618,0.92978417
2616,0.029307688645256413,0.930139728
2617,0.02926682035685013,0.930495286
2618,0.029226041636085193,0.930850844
2619,0.029185352441225283,0.931206402
2620,0.029144752749464674,0.93156196
2621,0.029104242531059123,0.931917518
2622,0.02906382175087569,0.932273076
2623,0.02902349037551662,0.932628634
2624,0.028983248373139037,0.932984192
2625,0.02894309571328672,0.93333975
2626,0.02890303236673848,0.933695308
2627,0.028863058305342394,0.934050866
2628,0.02882317350191074,0.934406424
2629,0.028783377930240744,0.934761982
2630,0.028743671564946702,0.93511754
2631,0.028704054381390405,0.935473098
2632,0.02866452635564178,0.935828656
2633,0.02862508746442597,0.936184214
2634,0.028585737685132607,0.936539772
2635,0.028546476995912506,0.93689533
2636,0.028507305375102595,0.937250888
2637,0.02846822280177771,0.937606446
2638,0.02842922925564493,0.937962004
2639,0.028390324716941424,0.938317562
2640,0.02835150916636782,0.93867312
2641,0.02831278258487285,0.939028678
2642,0.02827414495430526,0.939384236
2643,0.028235596256968764,0.939739794
2644,0.028197136475586398,0.940095352
2645,0.028158765593390978,0.94045091
2646,0.028120483594067658,0.940806468
2647,0.02808229046186291,0.941162026
2648,0.02804418618169422,0.941517584
2649,0.028006170738702263,0.941873142
2650,0.02796824411853743,0.9422287
2651,0.027930406307368212,0.942584258
2652,0.027892657291903506,0.942939816
2653,0.027854997059396563,0.943295374
2654,0.027817425597605507,0.943650932
2655,0.027779942894991232,0.94400649
2656,0.02774254894060677,0.944362048
2657,0.02770524372391109,0.944717606
2658,0.027668027234849527,0.945073164
2659,0.027630899463984795,0.945428722
2660,0.027593860402485484,0.94578428
2661,0.02755691004212029,0.946139838
2662,0.027520048375287667,0.946495396
2663,0.027483275395047774,0.946850954
2664,0.027446591095213132,0.947206512
2665,0.027409995469950026,0.94756207
2666,0.027373488514382132,0.947917628
2667,0.027337070223866996,0.948273186
2668,0.027300740594419167,0.948628744
2669,0.027264499622594852,0.948984302
2670,0.02722834730556927,0.94933986
2671,0.027192283641111134,0.949695418
2672,0.027156308627847847,0.950050976
2673,0.02712042226486105,0.950406534
2674,0.02708462455169309,0.950762092
2675,0.02704891548845689,0.95111765
2676,0.027013295075839404,0.951473208
2677,0.026977763315297058,0.951828766
2678,0.026942320208850807,0.952184324
2679,0.02690696575907897,0.952539882
2680,0.026871699969982638,0.95289544
2681,0.026836522845436948,0.953250998
2682,0.0268014343905862,0.953606556
2683,0.026766434610389966,0.953962114
2684,0.026731523510128592,0.954317672
2685,0.02669670109559525,0.95467323
2686,0.026661967373158242,0.955028788
2687,0.0266273223505132,0.955384346
2688,0.02659276603511509,0.955739904
2689,0.026558298434624955,0.956095462
2690,0.026523919557770746,0.95645102
2691,0.02648962941324366,0.956806578
2692,0.02645542801050728,0.957162136
2693,0.026421315359626045,0.957517694
2694,0.026387291471214866,0.957873252
2695,0.026353356356403523,0.95822881
2696,0.026319510026907408,0.958584368
2697,0.026285752494957265,0.958939926
2698,0.02625208377331217,0.959295484
2699,0.026218503875413718,0.959651042
2700,0.026185012815299218,0.9600066
2701,0.02615161061044523,0.960362158
2702,0.026118297280892697,0.960717716
2703,0.026085072834435865,0.961073274
2704,0.026051937291395735,0.961428832
2705,0.026018890678383887,0.96178439
2706,0.025985933011835244,0.962139948
2707,0.0259530643088198,0.962495506
2708,0.025920284587509453,0.962851064
2709,0.025887593866568585,0.963206622
2710,0.025854992165032585,0.96356218
2711,0.02582247950433395,0.963917738
2712,0.025790055909344023,0.964273296
2713,0.02575772140790362,0.964628854
2714,0.02572547603594626,0.964984412
2715,0.025693319828526347,0.96533997
2716,0.02566125280728217,0.965695528
2717,0.025629274994870065,0.966051086
2718,0.02559738641529869,0.966406644
2719,0.025565587095296945,0.966762202
2720,0.025533877078150063,0.96711776
2721,0.025502256389964048,0.967473318
2722,0.025470725060302065,0.967828876
2723,0.025439283116267628,0.968184434
2724,0.025407930579179675,0.968539992
2725,0.025376667486718924,0.96889555
2726,0.02534549387707466,0.969251108
2727,0.025314409796130255,0.969606666
2728,0.025283415299493534,0.969962224
2729,0.025252510425549636,0.970317782
2730,0.025221695216777446,0.97067334
2731,0.025190969717414007,0.971028898
2732,0.025160333960451087,0.971384456
2733,0.02512978798425811,0.971740014
2734,0.025099331823709176,0.972095572
2735,0.02506896549006294,0.97245113
2736,0.02503868899681599,0.972806688
2737,0.0250085023610564,0.973162246
2738,0.024978405600679,0.973517804
2739,0.02494839871858676,0.973873362
2740,0.024918481710604838,0.97422892
2741,0.02488865456435133,0.974584478
2742,0.024858917265276892,0.974940036
2743,0.024829269769634937,0.975295594
2744,0.0247997120317024,0.975651152
2745,0.02477024401270283,0.97600671
2746,0.024740865678678302,0.976362268
2747,0.024711577007853605,0.976717826
2748,0.024682377994406868,0.977073384
2749,0.02465326860949964,0.977428942
2750,0.02462424882667178,0.9777845
2751,0.024595318541798555,0.978140058
2752,0.02456647765534498,0.978495616
2753,0.024537726085373624,0.978851174
2754,0.024509063711032966,0.979206732
2755,0.024480490451516415,0.97956229
2756,0.024452006256099085,0.979917848
2757,0.024423611069329935,0.980273406
2758,0.02439530484876382,0.980628964
2759,0.024367087619695083,0.980984522
2760,0.02433895942072553,0.98134008
2761,0.024310920308134566,0.981695638
2762,0.024282970432037778,0.982051196
2763,0.02425510982903213,0.982406754
2764,0.024227338442879377,0.982762312
2765,0.024199656208077815,0.98311787
2766,0.02417206323800302,0.983473428
2767,0.024144559473713523,0.983828986
2768,0.024117144875226326,0.984184544
2769,0.024089819423664987,0.984540102
2770,0.02406258310382591,0.98489566
2771,0.024035435911512748,0.985251218
2772,0.02400837776643349,0.985606776
2773,0.02398140861309042,0.985962334
2774,0.023954528392720723,0.986317892
2775,0.023927737028314293,0.98667345
2776,0.02390103445875541,0.987029008
2777,0.023874420633259345,0.987384566
2778,0.02384789547913367,0.987740124
2779,0.023821459065808407,0.988095682
2780,0.02379511139619533,0.98845124
2781,0.023768852497292776,0.988806798
2782,0.02374268228595523,0.989162356
2783,0.023716600718203588,0.989517914
2784,0.023690607789385084,0.989873472
2785,0.023664703507543218,0.99022903
2786,0.023638887863736628,0.990584588
2787,0.023613160843278306,0.990940146
2788,0.023587522417484418,0.991295704
2789,0.023561972549043974,0.991651262
2790,0.023536511235429027,0.99200682
2791,0.023511138498298983,0.992362378
2792,0.023485854295219336,0.992717936
2793,0.023460658569214525,0.993073494
2794,0.02343555128607895,0.993429052
2795,0.02341053241439069,0.99378461
2796,0.02338560194955464,0.994140168
2797,0.023360759911168854,0.994495726
2798,0.02333600626642093,0.994851284
2799,0.02331134099316046,0.995206842
2800,0.023286764074367798,0.9955624
2801,0.02326227550081073,0.995917958
2802,0.023237875242926146,0.996273516
2803,0.02321356326521255,0.996629074
2804,0.023189339542696953,0.996984632
2805,0.02316520403609905,0.99734019
2806,0.02314115670573241,0.997695748
2807,0.023117197506773695,0.998051306
2808,0.023093326399477174,0.998406864
2809,0.023069543347883657,0.998762422
2810,0.02304584833278364,0.99911798
2811,0.023022241322973834,0.999473538
2812,0.022998722284879064,0.999829096
2813,0.02297529118564359,1.000184654
2814,0.022951947991218115,1.000540212
2815,0.022928692663527143,1.00089577
2816,0.02290552516507247,1.001251328
2817,0.022882445458354054,1.001606886
2818,0.022859453498783582,1.001962444
2819,0.02283654924303905,1.002318002
2820,0.02281373264076261,1.00267356
2821,0.02279100364051339,1.003029118
2822,0.022768362186287246,1.003384676
2823,0.022745808228318763,1.003740234
2824,0.022723341723001157,1.004095792
2825,0.022700962628724664,1.00445135
2826,0.022678670905653356,1.004806908
2827,0.022656466513281674,1.005162466
2828,0.022634349411716558,1.005518024
2829,0.022612319552190556,1.005873582
2830,0.022590376887511532,1.00622914
2831,0.022568521373507695,1.006584698
2832,0.022546752965682534,1.006940256
2833,0.022525071621446353,1.007295814
2834,0.022503477297680895,1.007651372
2835,0.02248196995176098,1.00800693
2836,0.022460549536479513,1.008362488
2837,0.02243921600501716,1.008718046
2838,0.022417969315394994,1.009073604
2839,0.022396809424464727,1.009429162
2840,0.02237573628668393,1.00978472
2841,0.022354749856218357,1.010140278
2842,0.02233385008857273,1.010495836
2843,0.022313036939807376,1.010851394
2844,0.02229231036162785,1.011206952
2845,0.02227167030813566,1.01156251
2846,0.022251116733285625,1.011918068
2847,0.02223064958606153,1.012273626
2848,0.022210268811126446,1.012629184
2849,0.02218997435799037,1.012984742
2850,0.022169766177039887,1.0133403
2851,0.022149644219465678,1.013695858
2852,0.02212960843566719,1.014051416
2853,0.02210965877622258,1.014406974
2854,0.02208982143902381,1.014762532
2855,0.02207001822242429,1.01511809
2856,0.022050352751611657,1.015473648
2857,0.022030721193463807,1.015829206
2858,0.022011227500716584,1.016184764
2859,0.021991793961512893,1.016540322
2860,0.021972419579231576,1.01689588
2861,0.021953183219740567,1.017251438
2862,0.021934006835864345,1.017606996
2863,0.02191491601141718,1.017962554
2864,0.021895910734529796,1.018318112
2865,0.02187699098024434,1.01867367
2866,0.0218581567106484,1.019029228
2867,0.021839407891660174,1.019384786
2868,0.021820744486190806,1.019740344
2869,0.021802166454691074,1.020095902
2870,0.021783673747281816,1.02045146
2871,0.02176526632610692,1.020807018
2872,0.021746944138790913,1.021162576
2873,0.02172870713327841,1.021518134
2874,0.021710555257986885,1.021873692
2875,0.021692488459346747,1.02222925
2876,0.021674506680288756,1.022584808
2877,0.02165660985940552,1.022940366
2878,0.021638797936236267,1.023295924
2879,0.02162107084973456,1.023651482
2880,0.021603428537507036,1.02400704
2881,0.021585870936745147,1.024362598
2882,0.021568398008959093,1.024718156
2883,0.021551009676790942,1.025073714
2884,0.021533705864062305,1.025429272
2885,0.021516486489492073,1.02578483
2886,0.021499351474532167,1.026140388
2887,0.02148230073582605,1.026495946
2888,0.02146533418646791,1.026851504
2889,0.021448451742306397,1.027207062
2890,0.02143165331671249,1.02756262
2891,0.021414938824569404,1.027918178
2892,0.02139830817447377,1.028273736
2893,0.02138176126626471,1.028629294
2894,0.021365297997888073,1.028984852
2895,0.021348918269670798,1.02934041
2896,0.02133262197834186,1.029695968
2897,0.02131640901967957,1.030051526
2898,0.021300279288856017,1.030407084
2899,0.021284232686698747,1.030762642
2900,0.02126826910091783,1.0311182
2901,0.021252388420831804,1.031473758
2902,0.02123659051763577,1.031829316
2903,0.021220875266019366,1.032184874
2904,0.02120524254549512,1.032540432
2905,0.021189692244857006,1.03289599
2906,0.021174224252144182,1.033251548
2907,0.021158838437006184,1.033607106
2908,0.021143534668159773,1.033962664
2909,0.021128312824132998,1.034318222
2910,0.021113172779591554,1.03467378
2911,0.02109811440676028,1.035029338
2912,0.021083137568083526,1.035384896
2913,0.021068242118746833,1.035740454
2914,0.02105342792085929,1.036096012
2915,0.0210386948384956,1.03645157
2916,0.021024042719961878,1.036807128
2917,0.021009471400768295,1.037162686
2918,0.02099498076030111,1.037518244
2919,0.020980570811153273,1.037873802
2920,0.020966241388796825,1.03822936
2921,0.020951992216467062,1.038584918
2922,0.020937823196286898,1.038940476
2923,0.020923734135954865,1.039296034
2924,0.020909724857944206,1.039651592
2925,0.020895795204085348,1.04000715
2926,0.02088194505346693,1.040362708
2927,0.020868174204242078,1.040718266
2928,0.020854482475917258,1.041073824
2929,0.020840869705942892,1.041429382
2930,0.020827335721378695,1.04178494
2931,0.020813880363807852,1.042140498
2932,0.020800503464038916,1.042496056
2933,0.020787204844020912,1.042851614
2934,0.020773984329395322,1.043207172
2935,0.020760841747737766,1.04356273
2936,0.0207477769259799,1.043918288
2937,0.020734789683807354,1.044273846
2938,0.020721879838918923,1.044629404
2939,0.020709047209532507,1.044984962
2940,0.020696291628486768,1.04534052
2941,0.020683612900649278,1.045696078
2942,0.020671010848723012,1.046051636
2943,0.020658485282991627,1.046407194
2944,0.020646036014453147,1.046762752
2945,0.02063366285292822,1.04711831
2946,0.020621365601231182,1.047473868
2947,0.020609144069519178,1.047829426
2948,0.020596998063198972,1.048184984
2949,0.020584927385756593,1.048540542
2950,0.020572931837888032,1.0488961
2951,0.020561011218812545,1.049251658
2952,0.020549165325498282,1.049607216
2953,0.02053739395260248,1.049962774
2954,0.020525696892347865,1.050318332
2955,0.020514073934686124,1.05067389
2956,0.0205025248671793,1.051029448
2957,0.02049104947076811,1.051385006
2958,0.0204796475268764,1.051740564
2959,0.020468318819239023,1.052096122
2960,0.020457063129313963,1.05245168
2961,0.020445880233694192,1.052807238
2962,0.020434769908828795,1.053162796
2963,0.020423731925975092,1.053518354
2964,0.020412766050994093,1.053873912
2965,0.0204018720496014,1.05422947
2966,0.02039104968440068,1.054585028
2967,0.020380298733322685,1.054940586
2968,0.020369618954949056,1.055296144
2969,0.02035901009810243,1.055651702
2970,0.020348471912108982,1.05600726
2971,0.020338004145580447,1.056362818
2972,0.020327606547597736,1.056718376
2973,0.020317278863432355,1.057073934
2974,0.020307020836006568,1.057429492
2975,0.020296832205963428,1.05778505
2976,0.020286712711693317,1.058140608
2977,0.02027666208948546,1.058496166
2978,0.020266680074147572,1.058851724
2979,0.020256766397137277,1.059207282
2980,0.020246920787682657,1.05956284
2981,0.020237142972748357,1.059918398
2982,0.020227432676536528,1.060273956
2983,0.020217789618550867,1.060629514
2984,0.02020821352058841,1.060985072
2985,0.020198704100481562,1.06134063
2986,0.020189261074073584,1.061696188
2987,0.02017988415518344,1.062051746
2988,0.020170573054754462,1.062407304
2989,0.020161327481930436,1.062762862
2990,0.02015214714652604,1.06311842
2991,0.020143031751123818,1.063473978
2992,0.020133980997312024,1.063829536
2993,0.020124994585532567,1.064185094
2994,0.020116072213744465,1.064540652
2995,0.020107213577786366,1.06489621
2996,0.020098418371427076,1.065251768
2997,0.020089686286431763,1.065607326
2998,0.02008101701251779,1.065962884
2999,0.020072410237648698,1.066318442
3000,0.020063865647016257,1.066674
3001,0.020055382924683667,1.067029558
3002,0.02004696175234021,1.067385116
3003,0.020038601809927652,1.067740674
3004,0.020030302775504962,1.068096232
3005,0.020022064325234904,1.06845179
3006,0.020013886133477314,1.068807348
3007,0.020005767872552257,1.069162906
3008,0.019997709213283144,1.069518464
3009,0.019989709825064685,1.069874022
3010,0.019981769375352367,1.07022958
3011,0.01997388753008759,1.070585138
3012,0.019966063953282077,1.070940696
3013,0.01995829830772597,1.071296254
3014,0.019950590254895064,1.071651812
3015,0.019942939455193664,1.07200737
3016,0.019935345567147215,1.072362928
3017,0.01992780824780486,1.072718486
3018,0.019920327153045078,1.073074044
3019,0.01991290193801036,1.073429602
3020,0.01990553225702671,1.07378516
3021,0.019898217762676418,1.074140718
3022,0.019890958106744194,1.074496276
3023,0.019883752940094115,1.074851834
3024,0.019876601912734274,1.075207392
3025,0.019869504673619958,1.07556295
3026,0.01986246087047075,1.075918508
3027,0.01985547014854567,1.076274066
3028,0.019848532149870694,1.076629624
3029,0.019841646512671764,1.076985182
3030,0.019834812871825792,1.07734074
3031,0.019828030861641574,1.077696298
3032,0.019821300115230367,1.078051856
3033,0.01981462026201641,1.078407414
3034,0.01980799092904995,1.078762972
3035,0.019801411744906027,1.07911853
3036,0.01979488233639225,1.079474088
3037,0.019788402327657113,1.079829646
3038,0.019781971338721293,1.080185204
3039,0.019775588995152162,1.080540762
3040,0.019769254922128048,1.08089632
3041,0.01976296874476749,1.081251878
3042,0.019756730079171836,1.081607436
3043,0.01975053853836115,1.081962994
3044,0.019744393732034855,1.082318552
3045,0.019738295260747236,1.08267411
3046,0.019732242728097996,1.083029668
3047,0.01972623574729613,1.083385226
3048,0.019720273924410944,1.083740784
3049,0.019714356865946085,1.084096342
3050,0.01970848417722972,1.0844519
3051,0.019702655467756406,1.084807458
3052,0.01969687034439843,1.085163016
3053,0.01969112841217355,1.085518574
3054,0.019685429278701323,1.085874132
3055,0.01967977255080108,1.08622969
3056,0.019674157834029316,1.086585248
3057,0.01966858472842906,1.086940806
3058,0.01966305284310583,1.087296364
3059,0.019657561779834958,1.087651922
3060,0.019652111153629935,1.08800748
3061,0.019646700555041915,1.088363038
3062,0.01964132959973246,1.088718596
3063,0.019635997914083398,1.089074154
3064,0.019630705087917717,1.089429712
3065,0.019625450726509685,1.08978527
3066,0.019620234435616085,1.090140828
3067,0.01961505582065111,1.090496386
3068,0.019609914488210308,1.090851944
3069,0.019604810041849833,1.091207502
3070,0.0195997420896288,1.09156306
3071,0.0195947102387792,1.091918618
3072,0.01958971408939037,1.092274176
3073,0.019584753248876822,1.092629734
3074,0.019579827323825932,1.092985292
3075,0.01957493592288228,1.09334085
3076,0.01957007865940408,1.093696408
3077,0.019565255141500877,1.094051966
3078,0.019560464980071274,1.094407524
3079,0.0195557077753601,1.094763082
3080,0.01955098314922755,1.09511864
3081,0.019546290713978814,1.095474198
3082,0.019541630090003148,1.095829756
3083,0.019537000886237797,1.096185314
3084,0.019532402717762246,1.096540872
3085,0.019527835206657813,1.09689643
3086,0.01952329796736855,1.097251988
3087,0.019518790617121844,1.097607546
3088,0.019514312774842456,1.097963104
3089,0.019509864055975514,1.098318662
3090,0.019505444080793143,1.09867422
3091,0.019501052477373923,1.099029778
3092,0.019496688867125963,1.099385336
3093,0.019492352877034037,1.099740894
3094,0.019488044132678278,1.100096452
3095,0.01948376226333846,1.10045201
3096,0.019479506899435218,1.100807568
3097,0.019475277667518946,1.101163126
3098,0.019471074196706937,1.101518684
3099,0.019466896122604348,1.101874242
3100,0.019462743083832633,1.1022298
3101,0.019458614709552874,1.102585358
3102,0.019454510655794493,1.102940916
3103,0.019450430561935152,1.103296474
3104,0.019446374077745215,1.103652032
3105,0.01944234085209126,1.10400759
3106,0.019438330520430102,1.104363148
3107,0.019434342730783573,1.104718706
3108,0.019430377125526158,1.105074264
3109,0.01942643334987362,1.105429822
3110,0.01942251105463436,1.10578538
3111,0.01941860988750524,1.106140938
3112,0.01941472950641724,1.106496496
3113,0.019410869557850232,1.106852054
3114,0.019407029715964745,1.107207612
3115,0.019403209658908512,1.10756317
3116,0.019399409029703732,1.107918728
3117,0.01939562747001045,1.108274286
3118,0.01939186464995376,1.108629844
3119,0.019388120239953486,1.108985402
3120,0.019384393911967543,1.10934096
3121,0.019380685341754217,1.109696518
3122,0.019376994210548563,1.110052076
3123,0.019373320208066248,1.110407634
3124,0.01936966302054317,1.110763192
3125,0.019366022334914246,1.11111875
3126,0.019362397850425258,1.111474308
3127,0.019358789280147788,1.111829866
3128,0.01935519633252101,1.112185424
3129,0.0193516187193486,1.112540982
3130,0.01934805618954795,1.11289654
3131,0.019344508444490652,1.113252098
3132,0.019340975235893315,1.113607656
3133,0.019337456296021283,1.113963214
3134,0.01933395134391556,1.114318772
3135,0.019330460128163397,1.11467433
3136,0.019326982344932738,1.115029888
3137,0.019323517705438803,1.115385446
3138,0.019320065981480776,1.115741004
3139,0.019316626897966385,1.116096562
3140,0.019313200196730624,1.11645212
3141,0.019309785607454777,1.116807678
3142,0.01930638287813628,1.117163236
3143,0.01930299175729731,1.117518794
3144,0.019299611963354845,1.117874352
3145,0.019296243277015363,1.11822991
3146,0.01929288544637745,1.118585468
