,Et,time
2308,0.2168079631711264,0.461604616
2309,0.21654251162884566,0.4618046179999999
2310,0.21627738497909363,0.4620046199999999
2311,0.21601258411318308,0.462204622
2312,0.21574810991303264,0.4624046239999999
2313,0.2154839632385162,0.462604626
2314,0.2152201449448286,0.4628046279999999
2315,0.2149566558705333,0.46300463
2316,0.21469349683135575,0.4632046319999999
2317,0.2144306686277603,0.4634046339999999
2318,0.21416817204272942,0.463604636
2319,0.21390600784141336,0.4638046379999999
2320,0.21364417677039124,0.46400464
2321,0.21338267956147702,0.4642046419999999
2322,0.21312151692677558,0.4644046439999999
2323,0.2128606895582317,0.464604646
2324,0.21260019812738298,0.4648046479999999
2325,0.21234004328509712,0.46500465
2326,0.21208022566098902,0.4652046519999999
2327,0.21182074586242314,0.465404654
2328,0.21156160447682815,0.465604656
2329,0.21130280207060925,0.4658046579999999
2330,0.21104433918688006,0.46600466
2331,0.21078621634887892,0.4662046619999999
2332,0.21052843405967292,0.466404664
2333,0.21027099279976963,0.4666046659999999
2334,0.2100138930288357,0.4668046679999999
2335,0.20975713518728015,0.46700467
2336,0.20950071970156975,0.4672046719999999
2337,0.20924464697502312,0.467404674
2338,0.20898891738874475,0.4676046759999999
2339,0.20873353129974595,0.467804678
2340,0.20847848904489832,0.46800468
2341,0.20822379094118765,0.4682046819999999
2342,0.20796943728599673,0.468404684
2343,0.20771542835740667,0.4686046859999999
2344,0.20746176441447367,0.468804688
2345,0.2072084456975556,0.4690046899999999
2346,0.20695547242865506,0.4692046919999999
2347,0.20670284561445923,0.469404694
2348,0.20645056474333184,0.4696046959999999
2349,0.20619862996941937,0.469804698
2350,0.20594704143465495,0.4700046999999999
2351,0.2056957992680243,0.4702047019999999
2352,0.20544490358554168,0.470404704
2353,0.2051943544901092,0.4706047059999999
2354,0.20494415207121258,0.470804708
2355,0.2046942964045756,0.4710047099999999
2356,0.204444787552709,0.471204712
2357,0.2041956255735972,0.4714047139999999
2358,0.20394681050508587,0.4716047159999999
2359,0.2036983423695976,0.471804718
2360,0.20345022117683143,0.4720047199999999
2361,0.2032024469238921,0.472204722
2362,0.20295501959496332,0.4724047239999999
2363,0.20270793916185537,0.4726047259999999
2364,0.20246120558518602,0.472804728
2365,0.20221481881368703,0.4730047299999999
2366,0.20196877878562128,0.473204732
2367,0.20172308542905595,0.4734047339999999
2368,0.2014777386621416,0.473604736
2369,0.2012327383937399,0.4738047379999999
2370,0.20098808452392414,0.4740047399999999
2371,0.20074377694479556,0.474204742
2372,0.20049981554191446,0.4744047439999999
2373,0.20025620019280674,0.474604746
2374,0.20001293076882698,0.4748047479999999
2375,0.19977000713604612,0.4750047499999999
2376,0.1995274291554663,0.475204752
2377,0.19928519668367073,0.4754047539999999
2378,0.1990433095734065,0.475604756
2379,0.19880176767414143,0.4758047579999999
2380,0.19856057083260048,0.47600476
2381,0.19831971889325364,0.4762047619999999
2382,0.19807921169873732,0.4764047639999999
2383,0.19783904909016597,0.476604766
2384,0.19759923090802337,0.4768047679999999
2385,0.19735975699092212,0.47700477
2386,0.1971206271766426,0.4772047719999999
2387,0.1968818413021241,0.4774047739999999
2388,0.19664339920324664,0.477604776
2389,0.19640530071452958,0.4778047779999999
2390,0.19616754566892045,0.47800478
2391,0.1959301338974461,0.4782047819999999
2392,0.19569306522897661,0.478404784
2393,0.19545633948839167,0.4786047859999999
2394,0.19521995649598423,0.4788047879999999
2395,0.19498391606831308,0.47900479
2396,0.19474821801849215,0.4792047919999999
2397,0.19451286215585736,0.479404794
2398,0.1942778482856373,0.4796047959999999
2399,0.1940431762078001,0.4798047979999999
2400,0.19380884571848628,0.4800048
2401,0.1935748566091668,0.4802048019999999
2402,0.19334120866751145,0.480404804
2403,0.19310790167772535,0.4806048059999999
2404,0.1928749354213466,0.480804808
2405,0.19264230967753226,0.4810048099999999
2406,0.19241002422367445,0.4812048119999999
2407,0.19217807883600307,0.481404814
2408,0.19194647329013328,0.4816048159999999
2409,0.1917152073619177,0.481804818
2410,0.19148428082577268,0.4820048199999999
2411,0.19125369345650028,0.4822048219999999
2412,0.1910234450088287,0.482404824
2413,0.19079353524536644,0.4826048259999999
2414,0.19056396392583866,0.482804828
2415,0.19033473083399663,0.4830048299999999
2416,0.1901058357562266,0.4832048319999999
2417,0.18987727848031374,0.4834048339999999
2418,0.18964905876968804,0.4836048359999999
2419,0.18942117641708425,0.483804838
2420,0.18919363119653548,0.4840048399999999
2421,0.18896642290016244,0.484204842
2422,0.18873955133014875,0.4844048439999999
2423,0.188513016290495,0.4846048459999999
2424,0.18828681758708085,0.484804848
2425,0.18806095502755302,0.4850048499999999
2426,0.18783542842093165,0.485204852
2427,0.1876102375775989,0.4854048539999999
2428,0.1873853823092653,0.4856048559999999
2429,0.18716086242849939,0.485804858
2430,0.1869366777487993,0.4860048599999999
2431,0.1867128280845275,0.486204862
2432,0.18648931325186435,0.4864048639999999
2433,0.18626613306693185,0.486604866
2434,0.18604328734735792,0.4868048679999999
2435,0.18582077591221466,0.4870048699999999
2436,0.18559859858138675,0.487204872
2437,0.18537675517550756,0.4874048739999999
2438,0.18515524551683474,0.487604876
2439,0.18493406942896087,0.4878048779999999
2440,0.1847132267374294,0.4880048799999999
2441,0.18449271726835767,0.488204882
2442,0.18427254084921432,0.4884048839999999
2443,0.1840526973097141,0.488604886
2444,0.18383318648087077,0.4888048879999999
2445,0.18361400819542037,0.48900489
2446,0.18339516228773406,0.4892048919999999
2447,0.18317664859408408,0.4894048939999999
2448,0.18295846695245702,0.489604896
2449,0.1827406172030075,0.4898048979999999
2450,0.18252309918782314,0.4900049
2451,0.1823059127513038,0.4902049019999999
2452,0.18208905773898024,0.4904049039999999
2453,0.18187253399811285,0.490604906
2454,0.181656341377722,0.4908049079999999
2455,0.1814404797285403,0.49100491
2456,0.18122494890279092,0.4912049119999999
2457,0.18100974875410425,0.491404914
2458,0.18079487913746958,0.4916049159999999
2459,0.18058033990912684,0.4918049179999999
2460,0.1803661309263474,0.49200492
2461,0.18015225204732577,0.4922049219999999
2462,0.17993870313068713,0.492404924
2463,0.17972548403674954,0.4926049259999999
2464,0.17951259462609254,0.4928049279999999
2465,0.17930003476063194,0.49300493
2466,0.17908780430328933,0.4932049319999999
2467,0.17887590311690973,0.493404934
2468,0.17866433106445803,0.4936049359999999
2469,0.17845308800749507,0.493804938
2470,0.17824217380917362,0.4940049399999999
2471,0.17803158833117524,0.4942049419999999
2472,0.17782133143429132,0.494404944
2473,0.17761140297873831,0.4946049459999999
2474,0.17740180282336257,0.494804948
2475,0.17719253082420364,0.4950049499999999
2476,0.17698358683385865,0.4952049519999999
2477,0.17677497069969242,0.495404954
2478,0.17656668226479824,0.4956049559999999
2479,0.17635872136808176,0.495804958
2480,0.17615108784183559,0.4960049599999999
2481,0.1759437815126636,0.496204962
2482,0.17573680220056936,0.4964049639999999
2483,0.1755301497201422,0.4966049659999999
2484,0.17532382387889917,0.496804968
2485,0.17511782447890026,0.4970049699999999
2486,0.17491215131701396,0.497204972
2487,0.17470680418438328,0.4974049739999999
2488,0.17450178286619014,0.4976049759999999
2489,0.17429708714134257,0.497804978
2490,0.17409271678237645,0.4980049799999999
2491,0.17388867157261087,0.498204982
2492,0.17368495131275577,0.4984049839999999
2493,0.17348155578150729,0.4986049859999999
2494,0.1732784847216963,0.4988049879999999
2495,0.1730757379097674,0.4990049899999999
2496,0.17287331511752388,0.499204992
2497,0.172671216105261,0.4994049939999999
2498,0.17246944058393845,0.499604996
2499,0.17226798830820758,0.4998049979999999
2500,0.1720668590252146,0.5000049999999999
2501,0.17186605244580497,0.500205002
2502,0.17166556824752666,0.500405004
2503,0.17146540610096903,0.500605006
2504,0.17126556567027207,0.500805008
2505,0.17106604661341768,0.50100501
2506,0.1708668485822444,0.501205012
2507,0.1706679712205918,0.501405014
2508,0.17046941416078634,0.501605016
2509,0.17027117702900021,0.501805018
2510,0.1700732594532147,0.50200502
2511,0.16987566106003407,0.502205022
2512,0.16967838146346298,0.502405024
2513,0.16948142026763405,0.502605026
2514,0.1692847770852682,0.502805028
2515,0.16908845152443475,0.50300503
2516,0.1688924431915978,0.503205032
2517,0.16869675169087214,0.503405034
2518,0.16850137662121675,0.503605036
2519,0.16830631758163928,0.503805038
2520,0.1681115741700277,0.50400504
2521,0.16791714598377425,0.504205042
2522,0.1677230326118926,0.504405044
2523,0.16752923365516478,0.504605046
2524,0.16733574870802392,0.504805048
2525,0.16714257735847102,0.50500505
2526,0.16694971918825174,0.505205052
2527,0.16675717378919586,0.505405054
2528,0.16656494074950307,0.505605056
2529,0.16637301965185114,0.505805058
2530,0.1661814100778849,0.50600506
2531,0.16599011160004343,0.506205062
2532,0.16579912380880257,0.506405064
2533,0.16560844626738816,0.506605066
2534,0.1654180785615313,0.506805068
2535,0.16522802028362477,0.50700507
2536,0.16503827101542876,0.507205072
2537,0.1648488303439293,0.507405074
2538,0.16465969784874007,0.507605076
2539,0.16447087312739064,0.507805078
2540,0.164282355794207,0.50800508
2541,0.16409414547295764,0.508205082
2542,0.16390624178337576,0.508405084
2543,0.16371864440242234,0.508605086
2544,0.16353135304934382,0.508805088
2545,0.1633443673715239,0.50900509
2546,0.16315768702286373,0.509205092
2547,0.16297131165277842,0.509405094
2548,0.16278524089930518,0.509605096
2549,0.16259947443548667,0.509805098
2550,0.1624140119475812,0.5100051
2551,0.16222885311134666,0.510205102
2552,0.1620439975991175,0.510405104
2553,0.1618594450354455,0.510605106
2554,0.16167519504095118,0.510805108
2555,0.1614912472403289,0.51100511
2556,0.16130760126094174,0.511205112
2557,0.16112425673256195,0.511405114
2558,0.16094121328737404,0.511605116
2559,0.1607584705599606,0.511805118
2560,0.16057602818735467,0.51200512
2561,0.16039388580892275,0.512205122
2562,0.16021204306650835,0.512405124
2563,0.16003049960471077,0.512605126
2564,0.15984925507087824,0.512805128
2565,0.15966830911420385,0.51300513
2566,0.1594876613872893,0.513205132
2567,0.1593073115455932,0.513405134
2568,0.1591272592475635,0.513605136
2569,0.15894750415555978,0.513805138
2570,0.15876804593663676,0.51400514
2571,0.15858888425923579,0.514205142
2572,0.15841001879630906,0.514405144
2573,0.15823144922303875,0.514605146
2574,0.158053175220141,0.514805148
2575,0.15787519647082157,0.51500515
2576,0.1576975126611644,0.5152051519999999
2577,0.15752012348252223,0.515405154
2578,0.1573430286284815,0.515605156
2579,0.15716622779673947,0.515805158
2580,0.1569897206884603,0.51600516
2581,0.1568135070118058,0.516205162
2582,0.156637586477217,0.516405164
2583,0.15646195879908054,0.516605166
2584,0.15628662370054802,0.516805168
2585,0.15611158091459484,0.51700517
2586,0.155936830173435,0.517205172
2587,0.15576237121757744,0.517405174
2588,0.15558820380069868,0.517605176
2589,0.15541432766857405,0.517805178
2590,0.1552407425721978,0.51800518
2591,0.15506744827642321,0.518205182
2592,0.15489444454660697,0.518405184
2593,0.1547217311670663,0.518605186
2594,0.15454930793069796,0.518805188
2595,0.1543771746577184,0.51900519
2596,0.15420533117960575,0.519205192
2597,0.15403377733866191,0.519405194
2598,0.1538625129775041,0.519605196
2599,0.15369153791952417,0.519805198
2600,0.15352085201501078,0.5200052
2601,0.15335045509355605,0.520205202
2602,0.15318034700631272,0.520405204
2603,0.15301052760911757,0.520605206
2604,0.15284099675145654,0.520805208
2605,0.15267175429600113,0.52100521
2606,0.1525028001206129,0.521205212
2607,0.1523341340909432,0.521405214
2608,0.15216575606904897,0.521605216
2609,0.15199766592452732,0.521805218
2610,0.151829863534163,0.52200522
2611,0.151662348777822,0.522205222
2612,0.15149512153536548,0.522405224
2613,0.15132818169389842,0.522605226
2614,0.15116152914949027,0.522805228
2615,0.15099516380437306,0.52300523
2616,0.15082908556862612,0.523205232
2617,0.1506632943591626,0.523405234
2618,0.15049779010210595,0.523605236
2619,0.15033257272757736,0.523805238
2620,0.15016764217578854,0.52400524
2621,0.1500029983956897,0.524205242
2622,0.14983864134389807,0.524405244
2623,0.14967457098484402,0.524605246
2624,0.14951078729108702,0.524805248
2625,0.1493472902438753,0.52500525
2626,0.14918407983290374,0.525205252
2627,0.1490211560556413,0.525405254
2628,0.14885851891813293,0.525605256
2629,0.1486961684346652,0.525805258
2630,0.14853410462794064,0.52600526
2631,0.14837232752927906,0.526205262
2632,0.14821083717888128,0.526405264
2633,0.1480496336257836,0.526605266
2634,0.14788871692795977,0.526805268
2635,0.14772808715299615,0.52700527
2636,0.1475677443769414,0.527205272
2637,0.14740768868443466,0.527405274
2638,0.1472479201708414,0.527605276
2639,0.14708843893856,0.527805278
2640,0.14692924510045677,0.52800528
2641,0.14677033877848106,0.5282052819999999
2642,0.14661172010370097,0.528405284
2643,0.14645338921738943,0.528605286
2644,0.1462953462758213,0.528805288
2645,0.14613759144671534,0.52900529
2646,0.1459801249077843,0.529205292
2647,0.1458229468398743,0.529405294
2648,0.14566605744554867,0.529605296
2649,0.14550945694158118,0.529805298
2650,0.14535314553831494,0.5300053
2651,0.14519712345413008,0.530205302
2652,0.145041390926311,0.530405304
2653,0.1448859482099167,0.530605306
2654,0.14473079555959797,0.530805308
2655,0.14457593323273685,0.53100531
2656,0.14442136149688978,0.531205312
2657,0.14426708062928886,0.531405314
2658,0.1441130909172914,0.531605316
2659,0.14395939265726818,0.531805318
2660,0.14380598615445653,0.53200532
2661,0.1436528717247053,0.532205322
2662,0.14350004969350275,0.532405324
2663,0.1433475203959855,0.532605326
2664,0.14319528417784716,0.532805328
2665,0.14304334139338512,0.5330053299999999
2666,0.14289169240633068,0.533205332
2667,0.14274033758942117,0.533405334
2668,0.1425892773250148,0.533605336
2669,0.14243851200610355,0.533805338
2670,0.14228804203522308,0.53400534
2671,0.14213786782102664,0.534205342
2672,0.14198798978233465,0.534405344
2673,0.14183840834731748,0.534605346
2674,0.1416891239530512,0.534805348
2675,0.14154013704537066,0.53500535
2676,0.14139144807875012,0.535205352
2677,0.14124305751652336,0.535405354
2678,0.14109496583002096,0.535605356
2679,0.14094717349887848,0.535805358
2680,0.1407996810108727,0.53600536
2681,0.14065248886444598,0.536205362
2682,0.14050559756395864,0.536405364
2683,0.14035900762262543,0.536605366
2684,0.1402127195616515,0.536805368
2685,0.14006673390953742,0.53700537
2686,0.13992105119909287,0.537205372
2687,0.13977567197284693,0.537405374
2688,0.13963059677779094,0.537605376
2689,0.1394858261702841,0.537805378
2690,0.13934136070921457,0.53800538
2691,0.13919720096344473,0.538205382
2692,0.13905334750647863,0.538405384
2693,0.13890980091618824,0.538605386
2694,0.13876656177414246,0.538805388
2695,0.13862363066863406,0.53900539
2696,0.13848100819351802,0.539205392
2697,0.1383386949478988,0.539405394
2698,0.1381966915357613,0.539605396
2699,0.1380549985659348,0.539805398
2700,0.137913616651711,0.5400054
2701,0.13777254641060735,0.540205402
2702,0.13763178846433258,0.540405404
2703,0.13749134343825678,0.540605406
2704,0.1373512119610855,0.540805408
2705,0.13721139466478635,0.54100541
2706,0.13707189218450627,0.541205412
2707,0.1369327051581106,0.541405414
2708,0.13679383422691835,0.541605416
2709,0.13665528003334412,0.541805418
2710,0.13651704322216454,0.54200542
2711,0.1363791244402582,0.542205422
2712,0.13624152433759595,0.542405424
2713,0.13610424356270734,0.542605426
2714,0.1359672827674652,0.542805428
2715,0.13583064260479388,0.54300543
2716,0.13569432372952903,0.543205432
2717,0.13555832679751884,0.543405434
2718,0.13542265246485152,0.543605436
2719,0.13528730138900502,0.543805438
2720,0.13515227422627604,0.54400544
2721,0.13501757163182254,0.544205442
2722,0.13488319426140263,0.544405444
2723,0.13474914277296318,0.544605446
2724,0.13461541782321568,0.544805448
2725,0.13448202006863016,0.54500545
2726,0.13434895016388243,0.545205452
2727,0.13421620876089596,0.545405454
2728,0.13408379651474012,0.545605456
2729,0.1339517140726417,0.545805458
2730,0.1338199620838774,0.5460054599999999
2731,0.13368854119487458,0.546205462
2732,0.13355745205136396,0.546405464
2733,0.13342669529627882,0.546605466
2734,0.13329627157432603,0.546805468
2735,0.1331661815266531,0.54700547
2736,0.13303642579375763,0.547205472
2737,0.1329070050077426,0.547405474
2738,0.13277791980028694,0.547605476
2739,0.13264917080093458,0.547805478
2740,0.1325207586359403,0.54800548
2741,0.1323926839261143,0.548205482
2742,0.13226494728796712,0.548405484
2743,0.1321375493353314,0.548605486
2744,0.1320104906916879,0.548805488
2745,0.1318837719793637,0.54900549
2746,0.13175739381322954,0.549205492
2747,0.13163135680202218,0.549405494
2748,0.13150566155551965,0.549605496
2749,0.13138030866174732,0.549805498
2750,0.13125529870385297,0.5500055
2751,0.13113063226052157,0.550205502
2752,0.13100630991739154,0.550405504
2753,0.13088233224288098,0.550605506
2754,0.1307586997970318,0.5508055079999999
2755,0.13063541313134325,0.55100551
2756,0.13051247280852543,0.551205512
2757,0.13038987937454372,0.551405514
2758,0.13026763338601066,0.551605516
2759,0.13014573539025126,0.551805518
2760,0.13002418591958406,0.55200552
2761,0.12990298548944898,0.552205522
2762,0.12978213462248764,0.552405524
2763,0.1296616338426018,0.552605526
2764,0.12954148366962162,0.552805528
2765,0.12942168459687708,0.55300553
2766,0.12930223710601615,0.553205532
2767,0.12918314167291298,0.553405534
2768,0.12906439877419532,0.553605536
2769,0.12894600886953722,0.553805538
2770,0.12882797240431512,0.55400554
2771,0.1287102898054491,0.554205542
2772,0.12859296149317528,0.554405544
2773,0.12847598787974146,0.554605546
2774,0.1283593693670628,0.554805548
2775,0.12824310634672437,0.55500555
2776,0.12812719920011967,0.555205552
2777,0.12801164829671785,0.555405554
2778,0.12789645399600422,0.555605556
2779,0.12778161664857385,0.555805558
2780,0.12766713658829493,0.55600556
2781,0.12755301414020404,0.556205562
2782,0.1274392496085807,0.556405564
2783,0.12732584328784874,0.556605566
2784,0.1272127954608345,0.556805568
2785,0.12710010638885583,0.55700557
2786,0.12698777632425456,0.557205572
2787,0.12687580550737412,0.557405574
2788,0.12676419415820564,0.557605576
2789,0.12665294248252493,0.557805578
2790,0.1265420506779057,0.55800558
2791,0.12643151893061746,0.558205582
2792,0.1263213473916327,0.558405584
2793,0.12621153620349188,0.558605586
2794,0.12610208549930102,0.558805588
2795,0.12599299538027958,0.5590055899999999
2796,0.1258842659385518,0.559205592
2797,0.12577589724958796,0.559405594
2798,0.1256678893617924,0.559605596
2799,0.1255602423113025,0.559805598
2800,0.12545295612310228,0.5600056
2801,0.12534603079676346,0.560205602
2802,0.12523946630703725,0.560405604
2803,0.12513326260831117,0.560605606
2804,0.12502741962861993,0.560805608
2805,0.12492193728447293,0.56100561
2806,0.12481681546753298,0.561205612
2807,0.12471205404706893,0.561405614
2808,0.12460765286970202,0.561605616
2809,0.12450361176274713,0.561805618
2810,0.12439993053429331,0.56200562
2811,0.12429660896017396,0.562205622
2812,0.12419364680051702,0.562405624
2813,0.12409104379192235,0.562605626
2814,0.12398879963563411,0.562805628
2815,0.12388691401925206,0.56300563
2816,0.12378538659034762,0.563205632
2817,0.12368421697993975,0.563405634
2818,0.12358340480017187,0.563605636
2819,0.12348294962776485,0.5638056379999999
2820,0.12338285101408521,0.56400564
2821,0.12328310848310513,0.564205642
2822,0.12318372153178923,0.564405644
2823,0.12308468963453446,0.564605646
2824,0.12298601223072285,0.564805648
2825,0.12288768873456135,0.56500565
2826,0.12278971853736159,0.565205652
2827,0.12269210100070829,0.565405654
2828,0.12259483546443947,0.565605656
2829,0.12249792124238998,0.565805658
2830,0.12240135759783248,0.56600566
2831,0.12230514377755229,0.566205662
2832,0.12220927901524242,0.566405664
2833,0.12211376252961383,0.566605666
2834,0.12201859348368828,0.566805668
2835,0.1219237710161308,0.56700567
2836,0.12182929422733464,0.567205672
2837,0.12173516216675519,0.567405674
2838,0.12164137387669878,0.567605676
2839,0.12154792834504141,0.567805678
2840,0.12145482454463721,0.56800568
2841,0.12136206145294223,0.568205682
2842,0.12126963798010947,0.568405684
2843,0.12117755302081556,0.5686056859999999
2844,0.1210858053919086,0.568805688
2845,0.12099439388974666,0.56900569
2846,0.12090331727093885,0.569205692
2847,0.12081257428800224,0.569405694
2848,0.1207221636544995,0.569605696
2849,0.12063208406117071,0.569805698
2850,0.12054233416653609,0.5700057
2851,0.12045291259182345,0.570205702
2852,0.12036381793202904,0.570405704
2853,0.12027504875261748,0.570605706
2854,0.12018660357769494,0.570805708
2855,0.12009848090817073,0.57100571
2856,0.12001067921543201,0.571205712
2857,0.11992319693900566,0.571405714
2858,0.11983603248110586,0.571605716
2859,0.11974918421506445,0.571805718
2860,0.11966265048656435,0.5720057199999999
2861,0.11957642961437312,0.572205722
2862,0.11949051988295399,0.572405724
2863,0.11940491954722368,0.572605726
2864,0.1193196268268276,0.572805728
2865,0.11923463991724204,0.57300573
2866,0.11914995697985757,0.573205732
2867,0.11906557614700035,0.573405734
2868,0.11898149552895737,0.573605736
2869,0.11889771320640395,0.573805738
2870,0.11881422723124185,0.57400574
2871,0.11873103563040704,0.574205742
2872,0.11864813639616695,0.574405744
2873,0.11856552748534051,0.574605746
2874,0.11848320682365251,0.574805748
2875,0.1184011723167253,0.57500575
2876,0.1183194218321099,0.575205752
2877,0.11823795322334299,0.575405754
2878,0.11815676431087929,0.575605756
2879,0.1180758528871861,0.575805758
2880,0.11799521672446808,0.57600576
2881,0.1179148535670924,0.576205762
2882,0.11783476112642259,0.576405764
2883,0.11775493708841857,0.576605766
2884,0.11767537910967661,0.5768057679999999
2885,0.11759608482558971,0.57700577
2886,0.11751705184440286,0.577205772
2887,0.11743827775432031,0.577405774
2888,0.11735976011361553,0.577605776
2889,0.11728149645813682,0.577805778
2890,0.11720348430479101,0.57800578
2891,0.11712572114646529,0.578205782
2892,0.11704820445366668,0.578405784
2893,0.1169709316754617,0.578605786
2894,0.11689390023947437,0.578805788
2895,0.11681710755188394,0.57900579
2896,0.11674055099840368,0.579205792
2897,0.11666422794494041,0.579405794
2898,0.11658813573885947,0.579605796
2899,0.11651227170545496,0.579805798
2900,0.11643663315332972,0.5800058
2901,0.11636121737340718,0.580205802
2902,0.1162860216368329,0.580405804
2903,0.11621104319730349,0.580605806
2904,0.11613627929294953,0.580805808
2905,0.11606172714531969,0.58100581
2906,0.11598738396052122,0.581205812
2907,0.1159132469290834,0.581405814
2908,0.11583931322689764,0.5816058159999999
2909,0.11576558001543501,0.581805818
2910,0.11569204444166774,0.58200582
2911,0.1156187036407765,0.582205822
2912,0.11554555473695138,0.582405824
2913,0.11547259484273029,0.582605826
2914,0.11539982105989106,0.582805828
2915,0.11532723047944432,0.58300583
2916,0.11525482018289318,0.583205832
2917,0.11518258724230925,0.583405834
2918,0.11511052872151244,0.583605836
2919,0.11503864167777594,0.583805838
2920,0.11496692316198807,0.58400584
2921,0.11489537021963211,0.584205842
2922,0.11482397989025776,0.584405844
2923,0.11475274921072726,0.584605846
2924,0.11468167521485176,0.584805848
2925,0.11461075493370328,0.58500585
2926,0.1145399853956344,0.585205852
2927,0.11446936362818906,0.585405854
2928,0.1143988866599918,0.585605856
2929,0.11432855152134588,0.585805858
2930,0.11425835524449512,0.58600586
2931,0.11418829471498716,0.586205862
2932,0.11411836710004455,0.5864058639999999
2933,0.11404856944475082,0.586605866
2934,0.11397889879857802,0.586805868
2935,0.1139093522159293,0.58700587
2936,0.11383992675714019,0.587205872
2937,0.11377061948920283,0.587405874
2938,0.11370142748634465,0.587605876
2939,0.11363234783188614,0.587805878
2940,0.11356337761720985,0.58800588
2941,0.1134945139416953,0.588205882
2942,0.11342575391461271,0.588405884
2943,0.11335709465556541,0.588605886
2944,0.11328853329353201,0.588805888
2945,0.11322006696737909,0.58900589
2946,0.11315169282749948,0.589205892
2947,0.11308340803499611,0.589405894
2948,0.1130152097609524,0.589605896
2949,0.11294709518885092,0.5898058979999999
2950,0.11287906151347303,0.5900059
2951,0.11281110593928352,0.590205902
2952,0.11274322568214414,0.590405904
2953,0.11267541796935136,0.590605906
2954,0.11260768003842157,0.590805908
2955,0.11254000913750778,0.59100591
2956,0.1124724025262079,0.591205912
2957,0.11240485747543026,0.591405914
2958,0.11233737125964875,0.591605916
2959,0.11226994116774033,0.591805918
2960,0.11220256449719825,0.59200592
2961,0.11213523855105965,0.592205922
2962,0.11206796064219393,0.592405924
2963,0.11200072809236802,0.592605926
2964,0.11193353823760668,0.592805928
2965,0.11186638842178953,0.59300593
2966,0.11179927598855421,0.593205932
2967,0.11173219829661654,0.593405934
2968,0.1116651527043541,0.593605936
2969,0.11159813657759088,0.593805938
2970,0.11153114729663165,0.59400594
2971,0.11146418224109039,0.594205942
2972,0.11139723878913467,0.594405944
2973,0.11133031432864678,0.5946059459999999
2974,0.11126340626427317,0.594805948
2975,0.11119651199455617,0.59500595
2976,0.11112962891909148,0.595205952
2977,0.11106275444531157,0.595405954
2978,0.11099588598867208,0.595605956
2979,0.1109290209732661,0.595805958
2980,0.11086215682890849,0.59600596
2981,0.11079529099570071,0.596205962
2982,0.11072842092363568,0.596405964
2983,0.1106615440713136,0.596605966
2984,0.11059465790868601,0.596805968
2985,0.11052775991739704,0.59700597
2986,0.11046084759235034,0.597205972
2987,0.11039391844081584,0.597405974
2988,0.1103269699855367,0.597605976
2989,0.11025999976483841,0.597805978
2990,0.11019300532884817,0.59800598
2991,0.11012598424328522,0.598205982
2992,0.11005893409113165,0.598405984
2993,0.10999185246938295,0.598605986
2994,0.10992473699159765,0.598805988
2995,0.10985758528809768,0.59900599
2996,0.1097903950003578,0.599205992
2997,0.10972316379125915,0.5994059939999999
2998,0.10965588933785717,0.599605996
2999,0.10958856933574665,0.599805998
3000,0.10952120149947606,0.600006
3001,0.10945378355673305,0.600206002
3002,0.1093863132516658,0.600406004
3003,0.10931878833587559,0.600606006
3004,0.10925120658385583,0.600806008
3005,0.10918356578829373,0.60100601
3006,0.10911586375078565,0.601206012
3007,0.10904809828711898,0.601406014
3008,0.1089802672212085,0.601606016
3009,0.10891236839239513,0.601806018
3010,0.10884439965790083,0.60200602
3011,0.10877635887936442,0.602206022
3012,0.10870824394122275,0.602406024
3013,0.10864005274524166,0.602606026
3014,0.10857178320035121,0.6028060279999999
3015,0.1085034332316224,0.60300603
3016,0.10843500076939581,0.603206032
3017,0.10836648375230624,0.603406034
3018,0.1082978801358634,0.603606036
3019,0.10822918786969107,0.603806038
3020,0.108160404915653,0.60400604
3021,0.10809152923738088,0.6042060419999999
3022,0.10802255882397582,0.604406044
3023,0.10795349170310922,0.604606046
3024,0.1078843258850824,0.604806048
3025,0.1078150593576302,0.60500605
3026,0.10774569011269644,0.605206052
3027,0.10767621622707249,0.605406054
3028,0.10760663573432537,0.605606056
3029,0.10753694664056411,0.605806058
3030,0.10746714693479183,0.60600606
3031,0.10739723464136904,0.606206062
3032,0.10732720778495482,0.606406064
3033,0.10725706440049351,0.606606066
3034,0.10718680253523406,0.606806068
3035,0.1071164202030398,0.60700607
3036,0.10704591541297279,0.607206072
3037,0.10697528618048602,0.607406074
3038,0.10690453053601169,0.6076060759999999
3039,0.10683364650739594,0.607806078
3040,0.10676263213978322,0.60800608
3041,0.10669148548508132,0.608206082
3042,0.10662020460597704,0.608406084
3043,0.1065487875803866,0.608606086
3044,0.1064772324996138,0.608806088
3045,0.10640553747001602,0.6090060899999999
3046,0.10633370061738388,0.609206092
3047,0.10626172008711159,0.609406094
3048,0.10618959404349877,0.609606096
3049,0.10611732067429258,0.609806098
3050,0.10604489819225114,0.6100061
3051,0.10597232483268049,0.610206102
3052,0.10589959885386542,0.610406104
3053,0.10582671854482577,0.610606106
3054,0.10575368222149194,0.610806108
3055,0.10568048823013478,0.61100611
3056,0.10560713495198751,0.611206112
3057,0.10553362080039107,0.611406114
3058,0.10545994422233083,0.611606116
3059,0.10538610370581915,0.611806118
3060,0.10531209777846277,0.61200612
3061,0.10523792500362258,0.612206122
3062,0.10516358398905847,0.6124061239999999
3063,0.10508907338498656,0.612606126
