,Et,time
9868,0.020349267657033047,0.8744636748
9869,0.020335911909017224,0.8745522909
9870,0.02032256891924109,0.874640907
9871,0.020309238659579062,0.8747295231
9872,0.02029592110175341,0.8748181392
9873,0.020282616217324526,0.8749067553
9874,0.020269323977675145,0.8749953713999999
9875,0.020256044354099653,0.8750839875
9876,0.020242777317832066,0.8751726036
9877,0.020229522839996888,0.8752612197
9878,0.020216280891562417,0.8753498358
9879,0.020203051443391327,0.8754384519
9880,0.02018983446623915,0.875527068
9881,0.020176629930749018,0.8756156841
9882,0.02016343780745586,0.8757043002
9883,0.02015025806679394,0.8757929163
9884,0.020137090679093337,0.8758815324
9885,0.020123935614585635,0.8759701485
9886,0.02011079284340797,0.8760587646
9887,0.020097662335604862,0.8761473807
9888,0.020084544061130034,0.8762359968
9889,0.020071437989851452,0.8763246129
9890,0.02005834409155165,0.876413229
9891,0.020045262335932356,0.8765018451
9892,0.020032192692616534,0.8765904612
9893,0.020019135131150955,0.8766790772999999
9894,0.020006089621436105,0.8767676934
9895,0.019993056133773605,0.8768563095
9896,0.01998003463742284,0.8769449256
9897,0.019967025101416618,0.8770335417
9898,0.019954027494918782,0.8771221578
9899,0.019941041787046997,0.8772107739
9900,0.019928067946860483,0.87729939
9901,0.019915105943356423,0.8773880061
9902,0.019902155745477514,0.8774766222
9903,0.019889217323108183,0.8775652383
9904,0.01987629064595489,0.8776538544
9905,0.019863375682573584,0.8777424705
9906,0.019850472401730396,0.8778310866
9907,0.019837580772324375,0.8779197027
9908,0.019824700763545304,0.8780083188
9909,0.019811832344211685,0.8780969349
9910,0.01979897548319607,0.878185551
9911,0.019786130149329492,0.8782741671
9912,0.01977329631140725,0.8783627831999999
9913,0.019760473938181176,0.8784513993
9914,0.019747662998366992,0.8785400154
9915,0.019734863460646308,0.8786286315
9916,0.019722075293708584,0.8787172476
9917,0.01970929846637573,0.8788058637
9918,0.019696532947271434,0.8788944798
9919,0.019683778704864804,0.8789830959
9920,0.019671035707679484,0.879071712
9921,0.019658303924213943,0.8791603281
9922,0.019645583323091638,0.8792489442
9923,0.01963287387304561,0.8793375603
9924,0.019620175542592124,0.8794261764
9925,0.019607488300292894,0.8795147925
9926,0.019594812114676907,0.8796034086
9927,0.01958214695433719,0.8796920247
9928,0.019569492788114585,0.8797806408
9929,0.019556849584561383,0.8798692569
9930,0.019544217312298176,0.879957873
9931,0.019531595939931708,0.8800464891
9932,0.019518985436056475,0.8801351052
9933,0.019506385769257215,0.8802237213
9934,0.019493796908109307,0.8803123374
9935,0.019481218821181617,0.8804009535
9936,0.019468651477092147,0.8804895696
9937,0.01945609484454362,0.8805781857
9938,0.01944354889197679,0.8806668018
9939,0.01943101358792927,0.8807554179
9940,0.01941848890110314,0.880844034
9941,0.019405974800049564,0.8809326501
9942,0.019393471253256737,0.8810212662
9943,0.019380978229268372,0.8811098823
9944,0.019368495696635193,0.8811984984
9945,0.019356023623917484,0.8812871145
9946,0.01934356197968567,0.8813757306
9947,0.019331110732521632,0.8814643467
9948,0.01931866985102187,0.8815529628
9949,0.01930623930379913,0.8816415789
9950,0.01929381905948418,0.881730195
9951,0.01928140908692849,0.8818188111
9952,0.019269009354704214,0.8819074272
9953,0.019256619831501613,0.8819960433
9954,0.0192442404860993,0.8820846594
9955,0.01923187128788594,0.8821732755
9956,0.01921951220597625,0.8822618916
9957,0.019207163209413958,0.8823505077
9958,0.01919482426736242,0.8824391238
9959,0.01918249534901907,0.8825277399
9960,0.019170176423617923,0.882616356
9961,0.01915786746043199,0.8827049721
9962,0.019145568428775746,0.8827935882
9963,0.019133279298008017,0.8828822043
9964,0.019121000037524073,0.8829708204
9965,0.019108730616779177,0.8830594365
9966,0.01909647100527867,0.8831480526
9967,0.019084221172574356,0.8832366687
9968,0.019071981088286397,0.8833252847999999
9969,0.019059750722095602,0.8834139009
9970,0.019047530043748758,0.883502517
9971,0.019035319023062155,0.8835911331
9972,0.019023117629997494,0.8836797492
9973,0.019010925834850735,0.8837683653
9974,0.018998743607540367,0.8838569814
9975,0.018986570918149672,0.8839455975
9976,0.018974407736884823,0.8840342136
9977,0.018962254034033364,0.8841228297
9978,0.018950109779973582,0.8842114458
9979,0.018937974945191317,0.8843000619
9980,0.018925849500209375,0.884388678
9981,0.01891373341563901,0.8844772941
9982,0.018901626662228818,0.8845659102
9983,0.018889529210773033,0.8846545263
9984,0.018877441032185756,0.8847431424
9985,0.018865362097527393,0.8848317585
9986,0.018853292377989283,0.8849203746
9987,0.018841231844900285,0.8850089906999999
9988,0.018829180469724566,0.8850976068
9989,0.018817138224071328,0.8851862229
9990,0.018805105079699708,0.885274839
9991,0.01879308100851946,0.8853634551
9992,0.018781065982596764,0.8854520712
9993,0.018769059974160045,0.8855406873
9994,0.018757062955604194,0.8856293034
9995,0.018745074899494393,0.8857179195
9996,0.018733095778571986,0.8858065356
9997,0.018721125565758265,0.8858951517
9998,0.01870916423415909,0.8859837678
9999,0.018697211757069686,0.8860723839
10000,0.018685268107979377,0.886161
10001,0.01867333326057536,0.8862496161
10002,0.01866140718874787,0.8863382322
10003,0.018649489866595103,0.8864268483
10004,0.018637581268427975,0.8865154644
10005,0.01862568136875868,0.8866040805
10006,0.018613790142251264,0.8866926965999999
10007,0.018601907563813032,0.8867813127
10008,0.01859003360851894,0.8868699288
10009,0.01857816825171047,0.8869585449
10010,0.01856631146897934,0.887047161
10011,0.01855446323616367,0.8871357771
10012,0.018542623529353413,0.8872243932
10013,0.01853079232489504,0.8873130093
10014,0.018518969599396015,0.8874016254
10015,0.018507155329728842,0.8874902415
10016,0.018495349493035804,0.8875788576
10017,0.018483552066733022,0.8876674737
10018,0.018471763028514696,0.8877560898
10019,0.018459982356357367,0.8878447059
10020,0.018448210028523926,0.887933322
10021,0.01843644602356785,0.8880219381
10022,0.018424690320336883,0.8881105542
10023,0.018412942897977368,0.8881991703
10024,0.01840120373593766,0.8882877864
10025,0.018389472813972112,0.8883764025
10026,0.01837775011214479,0.8884650186
10027,0.018366035610832877,0.8885536347
10028,0.018354329290730196,0.8886422508
10029,0.018342631132850874,0.8887308669
10030,0.018330941118532243,0.888819483
10031,0.018319259229438275,0.8889080991
10032,0.018307585447562745,0.8889967152
10033,0.01829591975523197,0.8890853313
10034,0.018284262135108056,0.8891739474
10035,0.018272612567531623,0.8892625635
10036,0.018260971036622105,0.8893511796
10037,0.018249337526467572,0.8894397957
10038,0.018237712021165513,0.8895284118
10039,0.018226094505160946,0.8896170279
10040,0.018214484963248734,0.889705644
10041,0.01820288338057123,0.8897942601
10042,0.01819128974262599,0.8898828762
10043,0.01817970403534867,0.8899714922999999
10044,0.018168126245124264,0.8900601084
10045,0.018156556358253195,0.8901487245
10046,0.01814499436153496,0.8902373406
10047,0.018133440242082095,0.8903259567
10048,0.01812189398679072,0.8904145728
10049,0.01811035558253928,0.8905031889
10050,0.01809882501679484,0.890591805
10051,0.018087302279002238,0.8906804211
10052,0.018075787358144527,0.8907690372
10053,0.018064280243601332,0.8908576533
10054,0.01805278092512757,0.8909462694
10055,0.018041289392848252,0.8910348855
10056,0.018029805637261063,0.8911235016
10057,0.018018329649233313,0.8912121177
10058,0.018006861420008693,0.8913007338
10059,0.017995400941201355,0.8913893499
10060,0.017983948204797436,0.891477966
10061,0.017972503203154192,0.8915665821
10062,0.017961065928999674,0.8916551981999999
10063,0.017949636375431836,0.8917438143
10064,0.017938214535918002,0.8918324304
10065,0.017926800404293758,0.8919210465
10066,0.01791539397476198,0.8920096626
10067,0.01790399524189169,0.8920982787
10068,0.017892604200616967,0.8921868948
10069,0.01788122084623528,0.8922755109
10070,0.01786984517440638,0.892364127
10071,0.01785847718115049,0.8924527431
10072,0.017847116862846832,0.8925413592
10073,0.017835764216230978,0.8926299753
10074,0.017824419238394458,0.8927185914
10075,0.01781308192678177,0.8928072075
10076,0.01780175227918815,0.8928958236
10077,0.017790430293909344,0.8929844397
10078,0.017779115969408742,0.8930730558
10079,0.01776780930454772,0.8931616719
10080,0.017756510298622342,0.893250288
10081,0.01774521895107414,0.8933389040999999
10082,0.01773393526043044,0.8934275202
10083,0.01772265922735319,0.8935161363
10084,0.01771139085251637,0.8936047524
10085,0.01770013013648538,0.8936933685
10086,0.01768887707933228,0.8937819846
10087,0.017677631683205266,0.8938706007
10088,0.01766639395025543,0.8939592168
10089,0.017655163882505695,0.8940478329
10090,0.017643941482177673,0.894136449
10091,0.017632726749392754,0.8942250651
10092,0.017621519688881728,0.8943136812
10093,0.017610320304220082,0.8944022973
10094,0.017599128599146283,0.8944909134
10095,0.017587944577745207,0.8945795295
10096,0.01757676824439172,0.8946681456
10097,0.017565599603746793,0.8947567617
10098,0.017554438660686175,0.8948453778
10099,0.017543285420367982,0.8949339939
10100,0.017532139888283893,0.8950226099999999
10101,0.017521002070198542,0.8951112261
10102,0.017509871972113185,0.8951998422
10103,0.017498749600365533,0.8952884583
10104,0.017487634961520004,0.8953770744
10105,0.017476528062395455,0.8954656905
10106,0.017465428910060827,0.8955543066
10107,0.01745433751183135,0.8956429227
10108,0.017443253875263978,0.8957315388
10109,0.017432178008153474,0.8958201549
10110,0.0174211099185279,0.895908771
10111,0.01741004961464444,0.8959973871
10112,0.017398997104985055,0.8960860032
10113,0.01738795239824961,0.8961746193
10114,0.017376915503341448,0.8962632354
10115,0.01736588642937457,0.8963518515
10116,0.01735486518566931,0.8964404676
10117,0.017343851781747088,0.8965290837
10118,0.017332846227326244,0.8966176998
10119,0.01732184853231853,0.8967063159
10120,0.017310858706824563,0.896794932
10121,0.017299876761129998,0.8968835481
10122,0.017288902705910596,0.8969721642
10123,0.017277936551971344,0.8970607803
10124,0.017266978309988974,0.8971493964
10125,0.017256027990943362,0.8972380125
10126,0.017245085605978958,0.8973266286
10127,0.01723415116639991,0.8974152447
10128,0.017223224683666445,0.8975038608
10129,0.01721230616939026,0.8975924769
10130,0.017201395635330387,0.897681093
10131,0.017190493093389127,0.8977697091
10132,0.017179598555607405,0.8978583252
10133,0.017168712034160767,0.8979469413
10134,0.017157833541354597,0.8980355574
10135,0.01714696308962016,0.8981241735
10136,0.017136100691506635,0.8982127896
10137,0.017125246359674384,0.8983014056999999
10138,0.017114400106898194,0.8983900218
10139,0.017103561946054873,0.8984786379
10140,0.017092731890115703,0.898567254
10141,0.01708190995214247,0.8986558701
10142,0.017071096145282,0.8987444862
10143,0.01706029048276968,0.8988331023
10144,0.017049492977923675,0.8989217184
10145,0.017038703644133416,0.8990103345
10146,0.01702792249486204,0.8990989506
10147,0.017017149543643684,0.8991875667
10148,0.017006384804075694,0.8992761828
10149,0.016995628289812055,0.8993647989
10150,0.01698488001456457,0.899453415
10151,0.01697413999209715,0.8995420311
10152,0.016963408236221996,0.8996306472
10153,0.016952684760795433,0.8997192633
10154,0.016941969579713022,0.8998078794
10155,0.016931262706903465,0.8998964955
10156,0.016920564156332484,0.8999851115999999
10157,0.016909873941991817,0.9000737277
10158,0.016899192077893567,0.9001623438
10159,0.016888518578071266,0.9002509599
10160,0.016877853456572466,0.900339576
10161,0.01686719672745287,0.9004281921
10162,0.01685654840477553,0.9005168082
10163,0.016845908502603736,0.9006054243
10164,0.016835277035006507,0.9006940404
10165,0.016824654016039536,0.9007826565
10166,0.016814039459745894,0.9008712726
10167,0.016803433380144218,0.9009598887
10168,0.016792835791232023,0.9010485048
10169,0.01678224670698574,0.9011371209
10170,0.016771666141353322,0.901225737
10171,0.016761094108252453,0.9013143531
10172,0.01675053062155736,0.9014029692
10173,0.016739975695099527,0.9014915853
10174,0.016729429342659564,0.9015802014
10175,0.01671889157795299,0.9016688175
10176,0.016708362414630876,0.9017574336
10177,0.016697841866243627,0.9018460497
10178,0.016687329946354388,0.9019346658
10179,0.016676826668436482,0.9020232819
10180,0.01666633204588638,0.902111898
10181,0.016655846092020254,0.9022005141
10182,0.016645368820070554,0.9022891302
10183,0.0166349002431648,0.9023777463
10184,0.016624440374372072,0.9024663624
10185,0.016613989226655995,0.9025549785
10186,0.01660354681291807,0.9026435946
10187,0.016593113145954585,0.9027322107
10188,0.01658268823845966,0.9028208268
10189,0.01657227210298919,0.9029094429
10190,0.016561864752065177,0.902998059
10191,0.01655146619808905,0.9030866751
10192,0.016541076453353534,0.9031752912
10193,0.016530695530042917,0.9032639073
10194,0.016520323440223177,0.9033525234
10195,0.016509960195833097,0.9034411395
10196,0.01649960580872118,0.9035297556
10197,0.01648926029058879,0.9036183717
10198,0.01647892365304904,0.9037069878
10199,0.016468595907576693,0.9037956039
10200,0.016458277065520024,0.90388422
10201,0.016447967138096566,0.9039728361
10202,0.0164376661363913,0.9040614522
10203,0.016427374071354393,0.9041500683
10204,0.016417090953798938,0.9042386844
10205,0.016406816794398538,0.9043273005
10206,0.016396551603685017,0.9044159166
10207,0.01638629539204623,0.9045045327
10208,0.01637604816972355,0.9045931488
10209,0.016365809946809678,0.9046817649
10210,0.01635558073324651,0.904770381
10211,0.016345360538822514,0.9048589971
10212,0.016335149373170745,0.9049476132
10213,0.01632494724576506,0.9050362293
10214,0.016314754165886413,0.9051248454
10215,0.016304570142670068,0.9052134615
10216,0.016294395185131868,0.9053020776
10217,0.016284229302660082,0.9053906937
10218,0.016274072508504177,0.9054793098
10219,0.01626392481045335,0.9055679259
10220,0.01625378621613594,0.905656542
10221,0.016243656733780976,0.9057451581
10222,0.01623353637144053,0.9058337742
10223,0.016223425136988517,0.9059223903
10224,0.01621332303811656,0.9060110064
10225,0.016203230082332938,0.9060996225
10226,0.01619314628188134,0.9061882386
10227,0.016183071644446392,0.9062768547
10228,0.016173006175673743,0.9063654708
10229,0.016162949882421604,0.9064540869
10230,0.0161529027713546,0.906542703
10231,0.016142864848940588,0.9066313191
10232,0.016132836121448803,0.9067199352
10233,0.016122816594953897,0.9068085513
10234,0.016112806275328854,0.9068971674
10235,0.016102805168245794,0.9069857835
10236,0.01609281327916767,0.9070743996
10237,0.01608283061335613,0.9071630157
10238,0.01607285717586564,0.9072516318
10239,0.016062892971542408,0.9073402479
10240,0.016052938005024008,0.907428864
10241,0.01604299228073875,0.9075174801
10242,0.016033055802903005,0.9076060962
10243,0.016023128575521718,0.9076947123
10244,0.016013210602387005,0.9077833284
10245,0.01600330188707744,0.9078719445
10246,0.01599340243295716,0.9079605606
10247,0.01598351224317475,0.9080491767
10248,0.015973631320662363,0.9081377928
10249,0.01596375966813491,0.9082264089
10250,0.0159538972880889,0.908315025
10251,0.015944044182733638,0.9084036411
10252,0.015934200353794326,0.9084922572
10253,0.015924365802965836,0.9085808733
10254,0.01591454053181235,0.9086694894
10255,0.015904724541714002,0.9087581055
10256,0.015894917833860395,0.9088467216
10257,0.015885120410812865,0.9089353377
10258,0.01587533227366771,0.9090239538
10259,0.015865553422549163,0.9091125699
10260,0.015855783857886364,0.909201186
10261,0.015846023582359786,0.9092898021
10262,0.015836272594887478,0.9093784182
10263,0.01582653089527456,0.9094670343
10264,0.015816798483150873,0.9095556504
10265,0.015807075357934113,0.9096442665
10266,0.01579736151882745,0.9097328826
10267,0.015787656966009967,0.9098214987
10268,0.015777961702701418,0.9099101148
10269,0.015768275725090406,0.9099987309
10270,0.015758599031581836,0.910087347
10271,0.015748931620354657,0.9101759631
10272,0.01573927348936016,0.9102645792
10273,0.015729624636321528,0.9103531953
10274,0.01571998505873531,0.9104418114
10275,0.015710354753781776,0.9105304275
10276,0.015700733717755228,0.9106190436
10277,0.01569112194704996,0.9107076597
10278,0.015681519437918956,0.9107962758
10279,0.015671926186107233,0.9108848919
10280,0.015662342187084132,0.910973508
10281,0.01565276743622985,0.9110621241
10282,0.015643201928733853,0.9111507402
10283,0.01563364565957683,0.9112393563
10284,0.015624098623527986,0.9113279724
10285,0.01561456081514251,0.9114165885
10286,0.015605032228771475,0.9115052046
10287,0.01559551285855954,0.9115938207
10288,0.015586002698406994,0.9116824368
10289,0.0155765017419992,0.9117710529
10290,0.015567009982793976,0.911859669
10291,0.015557527414023761,0.9119482851
10292,0.015548054028697305,0.9120369012
10293,0.0155385898195859,0.9121255173
10294,0.01552913477922908,0.9122141334
10295,0.01551968889993947,0.9123027495
10296,0.015510252173794686,0.9123913656
10297,0.015500824592635685,0.9124799817
10298,0.015491406148060907,0.9125685978
10299,0.015481996831429324,0.9126572139
10300,0.01547259663386115,0.91274583
10301,0.01546320554623801,0.9128344461
10302,0.015453823559203307,0.9129230622
10303,0.015444450663163498,0.9130116783
10304,0.01543508684828934,0.9131002944
10305,0.015425732104515477,0.9131889105
10306,0.015416386421542418,0.9132775266
10307,0.015407049788837593,0.9133661427
10308,0.01539772219563759,0.9134547588
10309,0.015388403630939289,0.9135433749
10310,0.015379094083431556,0.913631991
10311,0.015369793541515018,0.9137206071
10312,0.0153605019934778,0.9138092232
10313,0.015351219427322406,0.9138978393
10314,0.01534194583064932,0.9139864554
10315,0.015332681190921797,0.9140750715
10316,0.01532342549568557,0.9141636876
10317,0.01531417873219767,0.9142523037
10318,0.015304940887405246,0.9143409198
10319,0.015295711947504417,0.9144295359
10320,0.015286491899106042,0.914518152
10321,0.01527728072834064,0.9146067681
10322,0.015268078421622144,0.9146953842
10323,0.015258884965109546,0.9147840003
10324,0.01524970034486933,0.9148726164
10325,0.015240524546874315,0.9149612325
10326,0.015231357557002815,0.9150498486
10327,0.015222199361037386,0.9151384647
10328,0.01521304994474625,0.9152270808
10329,0.015203909293771696,0.9153156969
10330,0.015194777393750485,0.915404313
10331,0.015185654230130102,0.9154929291
10332,0.015176539788276938,0.9155815452
10333,0.015167434053451608,0.9156701613
10334,0.01515833701080824,0.9157587774
10335,0.015149248645392464,0.9158473935
10336,0.015140168942139768,0.9159360096
10337,0.015131097885866676,0.9160246257
10338,0.015122035461132435,0.9161132418
10339,0.015112981652531575,0.9162018579
10340,0.015103936444503032,0.916290474
10341,0.015094899821429256,0.9163790901
10342,0.015085871767544645,0.9164677062
10343,0.015076852266976826,0.9165563223
10344,0.015067841303742762,0.9166449384
10345,0.015058838861750518,0.9167335545
10346,0.015049844924797539,0.9168221706
10347,0.015040859476568965,0.9169107867
10348,0.01503188250063667,0.9169994028
10349,0.015022913980457301,0.9170880189
10350,0.01501395389937147,0.917176635
10351,0.0150050022406026,0.9172652511
10352,0.01499605898725586,0.9173538672
10353,0.014987124122317797,0.9174424833
10354,0.014978197628506808,0.9175310994
10355,0.01496927948840133,0.9176197155
10356,0.014960369684592583,0.9177083316
10357,0.014951468199490624,0.9177969477
10358,0.014942575015387037,0.9178855638
10359,0.01493369011445585,0.9179741799
10360,0.014924813478752767,0.918062796
10361,0.014915945090214083,0.9181514121
10362,0.014907084930659734,0.9182400282
10363,0.014898232981792202,0.9183286443
10364,0.014889389225196878,0.9184172604
10365,0.014880553642342972,0.9185058765
10366,0.014871726214302007,0.9185944926
10367,0.014862906921852352,0.9186831087
10368,0.014854095746021107,0.9187717248
10369,0.014845292667691674,0.9188603409
10370,0.014836497667572631,0.918948957
10371,0.01482771072627657,0.9190375731
10372,0.014818931823913691,0.9191261892
10373,0.014810160940887414,0.9192148053
10374,0.014801398057467899,0.9193034214
10375,0.014792643153814792,0.9193920375
10376,0.014783896209912792,0.9194806536
10377,0.014775157205044685,0.9195692697
10378,0.014766426119130463,0.9196578858
10379,0.014757702931631624,0.9197465019
10380,0.014748987622002593,0.919835118
10381,0.014740280169585222,0.9199237341
10382,0.014731580553489287,0.9200123502
10383,0.014722888752950311,0.9201009663
10384,0.014714204747062509,0.9201895824
10385,0.014705528514782282,0.9202781985
10386,0.014696860034958367,0.9203668146
10387,0.01468819928631961,0.9204554307
10388,0.014679546247429292,0.9205440468
10389,0.01467090090105515,0.9206326629
10390,0.014662263229797677,0.920721279
10391,0.014653633212719168,0.9208098951
10392,0.014645010830266566,0.9208985112
10393,0.014636396062556206,0.9209871273
10394,0.014627788889231925,0.9210757434
10395,0.014619189289774251,0.9211643595
10396,0.014610597243105556,0.9212529756
10397,0.014602012727861324,0.9213415917
10398,0.01459343568289945,0.9214302078
10399,0.01458486606836497,0.9215188239
10400,0.01457630386571851,0.92160744
10401,0.014567749057235662,0.9216960561
10402,0.014559201618693096,0.9217846722
10403,0.01455066152549889,0.9218732883
10404,0.014542128752687141,0.9219619044
10405,0.0145336032749115,0.9220505205
10406,0.01452508506643786,0.9221391366
10407,0.014516574101137606,0.9222277527
10408,0.014508070352482859,0.9223163688
10409,0.014499573793541592,0.9224049849
10410,0.014491084396974795,0.922493601
10411,0.014482602135033624,0.9225822171
10412,0.014474126979558376,0.9226708332
10413,0.01446565890197867,0.9227594493
10414,0.014457197873316598,0.9228480654
10415,0.014448743864182378,0.9229366815
10416,0.014440296847610322,0.9230252976
10417,0.014431856795867276,0.9231139137
10418,0.014423423683617728,0.9232025298
10419,0.014414997481083384,0.9232911459
10420,0.014406578159677328,0.923379762
10421,0.01439816569032271,0.9234683781
10422,0.014389760043456925,0.9235569942
10423,0.01438136118904293,0.9236456103
10424,0.014372969096585857,0.9237342264
10425,0.01436458373515928,0.9238228425
10426,0.014356205073417054,0.9239114586
10427,0.014347833079615308,0.9240000747
10428,0.014339467721634263,0.9240886908
10429,0.01433110896699497,0.9241773069
10430,0.014322756782810303,0.924265923
10431,0.01431441113583394,0.9243545391
10432,0.014306071992663953,0.9244431552
10433,0.014297739319586012,0.9245317713
10434,0.014289413082346752,0.9246203874
10435,0.014281093246734829,0.9247090035
10436,0.014272779778282174,0.9247976196
10437,0.014264472642469146,0.9248862357
10438,0.014256171804642961,0.9249748518
10439,0.014247877230085864,0.9250634679
10440,0.014239588884043261,0.925152084
10441,0.01423130673175157,0.9252407001
10442,0.014223030718488641,0.9253293162
10443,0.014214760747430694,0.9254179323
10444,0.014206496825698188,0.9255065484
10445,0.014198238880697052,0.9255951645
10446,0.014189986853283208,0.9256837806
10447,0.01418174074230736,0.9257723967
10448,0.014173500520029704,0.9258610128
10449,0.01416526616378016,0.9259496289
10450,0.0141570376456716,0.926038245
10451,0.014148814939969327,0.9261268611
10452,0.014140598025855336,0.9262154772
10453,0.014132386877162562,0.9263040933
10454,0.01412418146957095,0.9263927094
10455,0.014115981778715822,0.9264813255
10456,0.014107787780491798,0.9265699416
10457,0.01409959944586379,0.9266585577
10458,0.014091416738177025,0.9267471738
10459,0.014083239624287088,0.9268357899
10460,0.014075068091028955,0.926924406
10461,0.01406690212111946,0.9270130221
10462,0.01405874169408796,0.9271016382
10463,0.014050586789378287,0.9271902543
10464,0.01404243738598774,0.9272788704
10465,0.014034293462546976,0.9273674865
10466,0.01402615499731101,0.9274561026
10467,0.01401802196795684,0.9275447187
10468,0.014009894351955763,0.9276333348
10469,0.014001772126250435,0.9277219509
10470,0.013993655267512834,0.927810567
10471,0.013985543752052607,0.9278991831
10472,0.013977437555707326,0.9279877992
10473,0.013969336653889148,0.9280764153
10474,0.01396124102158223,0.9281650314
10475,0.013953150633343287,0.9282536475
10476,0.013945065463305957,0.9283422636
10477,0.013936985485187693,0.9284308797
10478,0.013928910672289314,0.9285194958
10479,0.013920840997498006,0.9286081119
10480,0.013912776433300246,0.928696728
10481,0.01390471695179332,0.9287853441
10482,0.013896662524693381,0.9288739602
10483,0.013888613123330468,0.9289625763
10484,0.013880568718668008,0.9290511924
10485,0.013872529281337862,0.9291398085
10486,0.013864494781666842,0.9292284246
10487,0.013856465189707864,0.9293170407
10488,0.013848440475273322,0.9294056568
10489,0.013840420607970078,0.9294942729
10490,0.013832405557236157,0.929582889
10491,0.013824395292379263,0.9296715051
10492,0.01381638978261685,0.9297601212
10493,0.013808388997117376,0.9298487373
10494,0.013800392900612067,0.9299373534
10495,0.0137924014164303,0.9300259695
10496,0.013784414492617289,0.9301145856
10497,0.013776432122564582,0.9302032017
10498,0.013768454280887266,0.9302918178
10499,0.013760480940510607,0.9303804339
10500,0.013752512030746502,0.93046905
10501,0.013744547540757471,0.9305576661
10502,0.013736587413840805,0.9306462822
10503,0.013728631639849666,0.9307348983
10504,0.01372068012571578,0.9308235144
10505,0.013712732892887547,0.9309121305
10506,0.013704789923350802,0.9310007466
10507,0.013696851199432846,0.9310893627
10508,0.013688916685035768,0.9311779788
10509,0.01368098634885523,0.9312665949
10510,0.01367306018677492,0.931355211
10511,0.013665138150986886,0.9314438271
10512,0.013657220248361596,0.9315324432
10513,0.013649306467305616,0.9316210593
10514,0.013641396796705837,0.9317096754
10515,0.013633491225924376,0.9317982915
10516,0.013625589744802966,0.9318869076
10517,0.013617692343670745,0.9319755237
10518,0.01360979901333858,0.9320641398
10519,0.013601909745111013,0.9321527559
10520,0.013594024530737487,0.932241372
10521,0.01358614336241358,0.9323299881
10522,0.013578266232955162,0.9324186042
10523,0.013570393135804984,0.9325072203
10524,0.013562524064788735,0.9325958364
10525,0.013554659014161807,0.9326844525
10526,0.013546797978633039,0.9327730686
10527,0.01353894095336739,0.9328616847
10528,0.013531087933988,0.9329503008
10529,0.013523239319504742,0.9330389169
10530,0.013515395036192783,0.933127533
10531,0.013507555001532659,0.9332161491
10532,0.013499719204861623,0.9333047652
10533,0.01349188763585194,0.9333933813
10534,0.01348406028455169,0.9334819974
10535,0.013476237129866628,0.9335706135
10536,0.013468418167146909,0.9336592296
10537,0.013460603382528764,0.9337478457
10538,0.013452792763811535,0.9338364618
10539,0.013444986306968927,0.9339250779
10540,0.013437184004827046,0.934013694
10541,0.013429385850665896,0.9341023101
10542,0.013421591838237611,0.9341909262
10543,0.013413801961782,0.9342795423
10544,0.013406016216033339,0.9343681584
10545,0.013398234596220835,0.9344567745
10546,0.01339045709807843,0.9345453906
10547,0.013382683717868389,0.9346340067
10548,0.013374914452407285,0.9347226228
10549,0.013367149299081308,0.9348112389
10550,0.013359388255864557,0.934899855
10551,0.013351631321336474,0.9349884711
10552,0.013343878494698492,0.9350770872
10553,0.013336129775789705,0.9351657033
10554,0.013328385165101196,0.9352543194
10555,0.01332064466379034,0.9353429355
10556,0.01331290844548933,0.9354315516
10557,0.01330517657545085,0.9355201677
10558,0.013297449251861548,0.9356087838
10559,0.013289726326754663,0.9356973999
10560,0.01328200779457454,0.935786016
10561,0.013274293650391894,0.9358746321
10562,0.01326658388990872,0.9359632482
10563,0.013258878509466271,0.9360518643
10564,0.01325117750605556,0.9361404804
10565,0.013243480877330079,0.9362290965
10566,0.01323578862161982,0.9363177126
10567,0.013228100737945746,0.9364063287
10568,0.013220417226037121,0.9364949448
10569,0.013212738086348971,0.9365835609
10570,0.01320506332007959,0.936672177
10571,0.013197392928331388,0.9367607931
10572,0.0131897269008563,0.9368494092
10573,0.013182065248161193,0.9369380253
10574,0.01317440797477629,0.9370266414
10575,0.013166755071635268,0.9371152575
10576,0.013159106540222308,0.9372038736
10577,0.013151462381854292,0.9372924897
10578,0.013143822610797464,0.9373811058
10579,0.013136187236584607,0.9374697219
10580,0.013128556269645245,0.937558338
10581,0.013120929721072639,0.9376469541
10582,0.013113307602768616,0.9377355702
10583,0.013105689927531871,0.9378241863
10584,0.013098076709078067,0.9379128024
10585,0.013090467961845195,0.9380014185
10586,0.013082863701046594,0.9380900346
10587,0.01307526394264099,0.9381786507
10588,0.01306766870331239,0.9382672668
10589,0.013060078221454082,0.9383558829
10590,0.013052492489237105,0.938444499
10591,0.0130449114737958,0.9385331151
10592,0.01303733540165744,0.9386217312
10593,0.01302976427434972,0.9387103473
10594,0.013022198050979147,0.9387989634
10595,0.013014636741701691,0.9388875795
10596,0.013007080357167083,0.9389761956
10597,0.012999529179276813,0.9390648117
10598,0.012991983257995625,0.9391534278
10599,0.01298444263310692,0.9392420439
10600,0.012976907242952276,0.93933066
10601,0.01296937709091372,0.9394192761
10602,0.012961852180763825,0.9395078922
10603,0.012954332516672062,0.9395965083
10604,0.012946818103215815,0.9396851244
10605,0.012939308945394629,0.9397737405
10606,0.01293180504864747,0.9398623566
