,Et,time
5770,0.2556477108641111,0.1142007369485395
5771,0.2555248856651402,0.1142205408925028
5772,0.2554021410137402,0.1142403448364661
5773,0.2552794764859521,0.1142601487804294
5774,0.255156891896144,0.1142799527243927
5775,0.2550343870971712,0.1142997566683561
5776,0.254911961958077,0.1143195606123194
5777,0.2547896163518624,0.1143393645562827
5778,0.25466735014995784,0.114359168500246
5779,0.2545451632216785,0.1143789724442094
5780,0.25442305543353133,0.1143987763881727
5781,0.2543010266520114,0.114418580332136
5782,0.2541790767442879,0.1144383842760993
5783,0.2540572055782538,0.1144581882200627
5784,0.2539354130269546,0.114477992164026
5785,0.25381369896137146,0.1144977961079893
5786,0.2536920632434686,0.1145176000519526
5787,0.2535705057319629,0.1145374039959159
5788,0.2534490262793009,0.1145572079398793
5789,0.2533276247420481,0.1145770118838426
5790,0.25320630098893937,0.1145968158278059
5791,0.25308505489001926,0.1146166197717692
5792,0.25296388631848793,0.1146364237157326
5793,0.2528427951541828,0.1146562276596959
5794,0.2527217812824877,0.1146760316036592
5795,0.2526008445930274,0.1146958355476225
5796,0.2524799849805439,0.1147156394915858
5797,0.2523592023429477,0.1147354434355492
5798,0.25223849657895603,0.1147552473795125
5799,0.25211786758519,0.1147750513234758
5800,0.251997315253269,0.1147948552674391
5801,0.25187683945545114,0.1148146592114025
5802,0.2517564400412336,0.1148344631553658
5803,0.2516361168743222,0.1148542670993291
5804,0.2515158698077558,0.1148740710432924
5805,0.25139569868859285,0.1148938749872558
5806,0.2512756033765398,0.1149136789312191
5807,0.2511555838258505,0.1149334828751824
5808,0.2510356399300331,0.1149532868191457
5809,0.2509157714785047,0.114973090763109
5810,0.2507959782322721,0.1149928947070724
5811,0.2506762599758192,0.1150126986510357
5812,0.25055661654400985,0.115032502594999
5813,0.2504370478299378,0.1150523065389623
5814,0.25031755378132486,0.1150721104829257
5815,0.25019813436298,0.115091914426889
5816,0.2500787895508668,0.1151117183708523
5817,0.24995951930336713,0.1151315223148156
5818,0.2498403235907785,0.115151326258779
5819,0.2497212023202799,0.1151711302027423
5820,0.249602155416319,0.1151909341467056
5821,0.2494831827779621,0.1152107380906689
5822,0.249364284306689,0.1152305420346322
5823,0.24924545989615782,0.1152503459785956
5824,0.24912670943204515,0.1152701499225589
5825,0.2490080328015476,0.1152899538665222
5826,0.2488894298701091,0.1153097578104855
5827,0.2487709004985773,0.1153295617544489
5828,0.24865244454410595,0.1153493656984122
5829,0.2485340618637723,0.1153691696423755
5830,0.2484157523201174,0.1153889735863388
5831,0.24829751577493228,0.1154087775303022
5832,0.2481793521119263,0.1154285814742655
5833,0.2480612612267996,0.1154483854182288
5834,0.24794324335647147,0.1154681893621921
5835,0.24782529834904898,0.1154879933061554
5836,0.24770742588453432,0.1155077972501188
5837,0.2475896257890275,0.1155276011940821
5838,0.24747189794138397,0.1155474051380454
5839,0.24735424222572905,0.1155672090820087
5840,0.24723665850542142,0.1155870130259721
5841,0.24711914665518284,0.1156068169699354
5842,0.24700170662703771,0.1156266209138987
5843,0.24688433838394638,0.115646424857862
5844,0.24676704191442692,0.1156662288018254
5845,0.24664981722903498,0.1156860327457887
5846,0.2465326643532934,0.115705836689752
5847,0.24641558332009733,0.1157256406337153
5848,0.24629857416078008,0.1157454445776786
5849,0.24618163696000706,0.115765248521642
5850,0.24606477190788045,0.1157850524656053
5851,0.24594797893209022,0.1158048564095686
5852,0.24583125789489998,0.1158246603535319
5853,0.2457146086526042,0.1158444642974953
5854,0.24559803106112713,0.1158642682414586
5855,0.24548152492530895,0.1158840721854219
5856,0.24536509009991242,0.1159038761293852
5857,0.2452487265446898,0.1159236800733486
5858,0.24513243421633102,0.1159434840173119
5859,0.2450162130817753,0.1159632879612752
5860,0.2449000631102455,0.1159830919052385
5861,0.2447839842701726,0.1160028958492018
5862,0.24466797652666358,0.1160226997931652
5863,0.2445520398361395,0.1160425037371285
5864,0.2444361739413812,0.1160623076810918
5865,0.2443203789048495,0.1160821116250551
5866,0.2442046547036046,0.1161019155690185
5867,0.2440890012526845,0.1161217195129818
5868,0.24397341825007798,0.1161415234569451
5869,0.2438579057998338,0.1161613274009084
5870,0.24374246376109462,0.1161811313448717
5871,0.24362709209054337,0.1162009352888351
5872,0.24351179079836419,0.1162207392327984
5873,0.2433965598997114,0.1162405431767617
5874,0.24328139932169557,0.116260347120725
5875,0.24316630897164018,0.1162801510646884
5876,0.24305128877391546,0.1162999550086517
5877,0.24293633865513428,0.116319758952615
5878,0.2428214585068509,0.1163395628965783
5879,0.2427066482200034,0.1163593668405417
5880,0.24259190776663747,0.116379170784505
5881,0.24247723702891671,0.1163989747284683
5882,0.24236263714057218,0.1164187786724316
5883,0.2422481079097146,0.1164385826163949
5884,0.2421336488370078,0.1164583865603583
5885,0.24201925975789707,0.1164781905043216
5886,0.24190494053163047,0.1164979944482849
5887,0.24179069103869516,0.1165177983922482
5888,0.24167651117492653,0.1165376023362116
5889,0.241562400856738,0.1165574062801749
5890,0.24144836001353062,0.1165772102241382
5891,0.24133438859018716,0.1165970141681015
5892,0.24122048654578565,0.1166168181120649
5893,0.2411066538528297,0.1166366220560282
5894,0.24099289049482722,0.1166564259999915
5895,0.24087919646046774,0.1166762299439548
5896,0.24076557174120902,0.1166960338879181
5897,0.24065201634326477,0.1167158378318815
5898,0.24053853026900687,0.1167356417758448
5899,0.24042511352650392,0.1167554457198081
5900,0.24031176615891112,0.1167752496637714
5901,0.24019848818409759,0.1167950536077348
5902,0.24008527962593398,0.1168148575516981
5903,0.2399721405138016,0.1168346614956614
5904,0.23985907088778907,0.1168544654396247
5905,0.23974607080336657,0.1168742693835881
5906,0.23963314030325958,0.1168940733275514
5907,0.2395202794236429,0.1169138772715147
5908,0.23940748820174768,0.116933681215478
5909,0.2392947666795383,0.1169534851594413
5910,0.23918211488800484,0.1169732891034047
5911,0.2390695328751874,0.116993093047368
5912,0.2389570207140705,0.1170128969913313
5913,0.2388445784130749,0.1170327009352946
5914,0.23873220605564888,0.117052504879258
5915,0.2386199038689013,0.1170723088232213
5916,0.23850767179517882,0.1170921127671846
5917,0.2383955098530349,0.1171119167111479
5918,0.2382834180649484,0.1171317206551113
5919,0.2381713964472448,0.1171515245990746
5920,0.23805944499154472,0.1171713285430379
5921,0.237947563772301,0.1171911324870012
5922,0.237835752817565,0.1172109364309645
5923,0.2377240121522918,0.1172307403749279
5924,0.2376123417978588,0.1172505443188912
5925,0.2375007417722709,0.1172703482628545
5926,0.2373892120920429,0.1172901522068178
5927,0.2372777527751959,0.1173099561507812
5928,0.237166363964887,0.1173297600947445
5929,0.23705504563319751,0.1173495640387078
5930,0.2369437977843178,0.1173693679826711
5931,0.23683262043082978,0.1173891719266345
5932,0.23672151358706117,0.1174089758705978
5933,0.23661047726905352,0.1174287798145611
5934,0.2364995115391856,0.1174485837585244
5935,0.23638861637116962,0.1174683877024877
5936,0.23627779190010179,0.1174881916464511
5937,0.2361670383036641,0.1175079955904144
5938,0.23605635537768271,0.1175277995343777
5939,0.2359457430084316,0.117547603478341
5940,0.2358352011226371,0.1175674074223044
5941,0.23572472967777222,0.1175872113662677
5942,0.23561432864979562,0.117607015310231
5943,0.2355039980193897,0.1176268192541943
5944,0.2353937377658663,0.1176466231981576
5945,0.23528354788187994,0.117666427142121
5946,0.23517342832074,0.1176862310860843
5947,0.23506337902724808,0.1177060350300476
5948,0.2349533999548319,0.1177258389740109
5949,0.2348434910563787,0.1177456429179743
5950,0.23473365228533133,0.1177654468619376
5951,0.2346238835963519,0.1177852508059009
5952,0.2345141849482202,0.1178050547498642
5953,0.2344045561576036,0.1178248586938276
5954,0.23429499725207822,0.1178446626377909
5955,0.2341855082170403,0.1178644665817542
5956,0.23407608903164928,0.1178842705257175
5957,0.23396673967134898,0.1179040744696808
5958,0.2338574601106209,0.1179238784136442
5959,0.2337482503253417,0.1179436823576075
5960,0.2336391102939192,0.1179634863015708
5961,0.23353003998929367,0.1179832902455341
5962,0.2334210393857127,0.1180030941894975
5963,0.23331210845714317,0.1180228981334608
5964,0.233203247177078,0.1180427020774241
5965,0.23309445552238373,0.1180625060213874
5966,0.23298573348058202,0.1180823099653508
5967,0.2328770810569648,0.1181021139093141
5968,0.2327684982163129,0.1181219178532774
5969,0.23265998494848691,0.1181417217972407
5970,0.2325515412571691,0.118161525741204
5971,0.2324431671268186,0.1181813296851674
5972,0.2323348625544981,0.1182011336291307
5973,0.2322266275346614,0.118220937573094
5974,0.23211846206599698,0.1182407415170573
5975,0.2320103673496198,0.1182605454610207
5976,0.23190234331421608,0.118280349404984
5977,0.2317943894146282,0.1183001533489473
5978,0.23168650549264042,0.1183199572929106
5979,0.2315786913862814,0.118339761236874
5980,0.2314709469451614,0.1183595651808373
5981,0.23136327202650978,0.1183793691248006
5982,0.2312556664971617,0.1183991730687639
5983,0.23114813023756617,0.1184189770127272
5984,0.23104066314343422,0.1184387809566906
5985,0.230933265126484,0.1184585849006539
5986,0.2308259359016464,0.1184783888446172
5987,0.2307186755097897,0.1184981927885805
5988,0.2306114839397371,0.1185179967325439
5989,0.23050436116504291,0.1185378006765072
5990,0.2303973071656337,0.1185576046204705
5991,0.23029032192319462,0.1185774085644338
5992,0.23018340542008137,0.1185972125083972
5993,0.23007655764202858,0.1186170164523605
5994,0.2299697785840968,0.1186368203963238
5995,0.2298630682520965,0.1186566243402871
5996,0.22975642666453938,0.1186764282842504
5997,0.2296498538519167,0.1186962322282138
5998,0.2295433498589144,0.1187160361721771
5999,0.22943691474213238,0.1187358401161404
6000,0.22933054857797708,0.1187556440601037
6001,0.2292242514512475,0.1187754480040671
6002,0.2291180234190145,0.1187952519480304
6003,0.2290118645099007,0.1188150558919937
6004,0.22890577482561772,0.118834859835957
6005,0.22879975442387743,0.1188546637799203
6006,0.2286938033381729,0.1188744677238837
6007,0.22858792158621288,0.118894271667847
6008,0.22848210917011302,0.1189140756118103
6009,0.22837636607642497,0.1189338795557736
6010,0.2282706922743644,0.118953683499737
6011,0.22816508771904062,0.1189734874437003
6012,0.2280595523486349,0.1189932913876636
6013,0.22795408608593867,0.1190130953316269
6014,0.22784868883917261,0.1190328992755903
6015,0.22774336050366548,0.1190527032195536
6016,0.2276381009643539,0.1190725071635169
6017,0.2275329100979254,0.1190923111074802
6018,0.22742778777711622,0.1191121150514435
6019,0.22732273386757448,0.1191319189954069
6020,0.2272177482319733,0.1191517229393702
6021,0.2271128307339326,0.1191715268833335
6022,0.22700798123847873,0.1191913308272968
6023,0.22690319961288802,0.1192111347712602
6024,0.22679848572843977,0.1192309387152235
6025,0.22669383946015487,0.1192507426591868
6026,0.2265892606867002,0.1192705466031501
6027,0.22648474926377968,0.1192903505471135
6028,0.226380305101004,0.1193101544910768
6029,0.22627592809315708,0.1193299584350401
6030,0.22617161818971798,0.1193497623790034
6031,0.2260673753500215,0.1193695663229667
6032,0.2259631994776792,0.1193893702669301
6033,0.2258590905450826,0.1194091742108934
6034,0.2257550484786836,0.1194289781548567
6035,0.2256510732343859,0.11944878209882
6036,0.2255471647973889,0.1194685860427834
6037,0.22544332317554827,0.1194883899867467
6038,0.22533954835047873,0.11950819393071
6039,0.2252358403167366,0.1195279978746733
6040,0.2251321990586694,0.1195478018186367
6041,0.2250286245533899,0.1195676057626
6042,0.2249251167651686,0.1195874097065633
6043,0.2248216756346855,0.1196072136505266
6044,0.2247183010932599,0.1196270175944899
6045,0.22461499306940771,0.1196468215384533
6046,0.2245117514893293,0.1196666254824166
6047,0.2244085762742065,0.1196864294263799
6048,0.2243054673445126,0.1197062333703432
6049,0.22420242462143009,0.1197260373143066
6050,0.2240994480321698,0.1197458412582699
6051,0.22399653751894902,0.1197656452022332
6052,0.2238936930229843,0.1197854491461965
6053,0.2237909144649671,0.1198052530901599
6054,0.2236882017774562,0.1198250570341232
6055,0.22358555489483173,0.1198448609780865
6056,0.2234829737519094,0.1198646649220498
6057,0.22338045827235742,0.1198844688660131
6058,0.22327800838421302,0.1199042728099765
6059,0.22317562395611198,0.1199240767539398
6060,0.2230733049339833,0.1199438806979031
6061,0.2229710512608097,0.1199636846418664
6062,0.2228688628796771,0.1199834885858298
6063,0.2227667397387256,0.1200032925297931
6064,0.2226646817754717,0.1200230964737564
6065,0.22256268892124711,0.1200429004177197
6066,0.22246076109721152,0.1200627043616831
6067,0.2223588982348962,0.1200825083056464
6068,0.2222571002657755,0.1201023122496097
6069,0.22215536710147357,0.120122116193573
6070,0.2220536985877718,0.1201419201375363
6071,0.22195209448010508,0.1201617240814997
6072,0.22185055482062838,0.120181528025463
6073,0.221749079540611,0.1202013319694263
6074,0.2216476685594156,0.1202211359133896
6075,0.2215463218374819,0.120240939857353
6076,0.22144503945844132,0.1202607438013163
6077,0.2213438212570369,0.1202805477452796
6078,0.2212426671179108,0.1203003516892429
6079,0.2211415769198693,0.1203201556332062
6080,0.22104055055210017,0.1203399595771696
6081,0.22093958791508722,0.1203597635211329
6082,0.2208386889214286,0.1203795674650962
6083,0.22073785348866662,0.1203993714090595
6084,0.2206370815352692,0.1204191753530229
6085,0.2205363729867284,0.1204389792969862
6086,0.2204357277715538,0.1204587832409495
6087,0.22033514581861507,0.1204785871849128
6088,0.22023462705846128,0.1204983911288762
6089,0.220134171423056,0.1205181950728395
6090,0.22003377884577913,0.1205379990168028
6091,0.21993344926171088,0.1205578029607661
6092,0.21983318247812347,0.1205776069047294
6093,0.2197329784693922,0.1205974108486928
6094,0.2196328372683262,0.1206172147926561
6095,0.21953275883131368,0.1206370187366194
6096,0.21943274308139768,0.1206568226805827
6097,0.219332789791593,0.1206766266245461
6098,0.21923289901681142,0.1206964305685094
6099,0.21913307069410912,0.1207162345124727
6100,0.2190333047544243,0.120736038456436
6101,0.2189336011209659,0.1207558424003994
6102,0.21883395971131528,0.1207756463443627
6103,0.21873438043900859,0.120795450288326
6104,0.2186348631594033,0.1208152542322893
6105,0.21853540767837812,0.1208350581762526
6106,0.2184360138226581,0.120854862120216
6107,0.21833668140277332,0.1208746660641793
6108,0.2182374103385365,0.1208944700081426
6109,0.2181382006844523,0.1209142739521059
6110,0.21803905249368047,0.1209340778960693
6111,0.2179399658095488,0.1209538818400326
6112,0.21784094065594192,0.1209736857839959
6113,0.21774197702040352,0.1209934897279592
6114,0.2176430748643278,0.1210132936719226
6115,0.2175442341346167,0.1210330976158859
6116,0.21744545477096758,0.1210529015598492
6117,0.217346736715206,0.1210727055038125
6118,0.2172480799107599,0.1210925094477758
6119,0.2171494843089183,0.1211123133917392
6120,0.2170509498683656,0.1211321173357025
6121,0.21695247656816918,0.1211519212796658
6122,0.2168540643839854,0.1211717252236291
6123,0.21675571328837262,0.1211915291675925
6124,0.21665742326398563,0.1212113331115558
6125,0.2165591942340736,0.1212311370555191
6126,0.21646102614945203,0.1212509409994824
6127,0.2163629190374212,0.1212707449434458
6128,0.21626487288548557,0.1212905488874091
6129,0.2161668876254081,0.1213103528313724
6130,0.2160689631425659,0.1213301567753357
6131,0.2159710994891922,0.121349960719299
6132,0.2158732966505647,0.1213697646632624
6133,0.215775554607159,0.1213895686072257
6134,0.2156778733335738,0.121409372551189
6135,0.2155802527973858,0.1214291764951523
6136,0.21548269295757388,0.1214489804391157
6137,0.21538519376696041,0.121468784383079
6138,0.2152877551710739,0.1214885883270423
6139,0.215190377111293,0.1215083922710056
6140,0.2150930595353661,0.121528196214969
6141,0.2149958024039088,0.1215480001589323
6142,0.21489860566740368,0.1215678041028956
6143,0.21480146917589102,0.1215876080468589
6144,0.21470439285204052,0.1216074119908222
6145,0.21460737640661867,0.1216272159347856
6146,0.2145104198739399,0.1216470198787489
6147,0.2144135232346453,0.1216668238227122
6148,0.214316686467328,0.1216866277666755
6149,0.21421990953982173,0.1217064317106389
6150,0.21412319240426683,0.1217262356546022
6151,0.214026534996276,0.1217460395985655
6152,0.21392993723899087,0.1217658435425288
6153,0.2138333990479725,0.1217856474864921
6154,0.2137369203454509,0.1218054514304555
6155,0.2136405010965157,0.1218252553744188
6156,0.21354414112499828,0.1218450593183821
6157,0.2134478403669503,0.1218648632623454
6158,0.21335159876263393,0.1218846672063088
6159,0.21325541625043548,0.1219044711502721
6160,0.21315929276306111,0.1219242750942354
6161,0.213063227949791,0.1219440790381987
6162,0.2129672218131883,0.1219638829821621
6163,0.2128712743359325,0.1219836869261254
6164,0.212775385466825,0.1220034908700887
6165,0.21267955515938589,0.122023294814052
6166,0.2125837833745754,0.1220430987580153
6167,0.21248807007592388,0.1220629027019787
6168,0.2123924152396003,0.122082706645942
6169,0.21229681900493172,0.1221025105899053
6170,0.21220128151151219,0.1221223145338686
6171,0.21210580272829507,0.122142118477832
6172,0.21201038268749262,0.1221619224217953
6173,0.21191502142422391,0.1221817263657586
6174,0.21181971896865961,0.1222015303097219
6175,0.2117244753468819,0.1222213342536853
6176,0.21162929058023888,0.1222411381976486
6177,0.211534164669593,0.1222609421416119
6178,0.21143909763319657,0.1222807460855752
6179,0.2113440894646357,0.1223005500295385
6180,0.211249140157211,0.1223203539735019
6181,0.21115424973980002,0.1223401579174652
6182,0.2110594182013077,0.1223599618614285
6183,0.21096464548254779,0.1223797658053918
6184,0.21086993166358808,0.1223995697493552
6185,0.2107752766823749,0.1224193736933185
6186,0.2106806805006178,0.1224391776372818
6187,0.21058614316939922,0.1224589815812451
6188,0.21049166462367036,0.1224787855252085
6189,0.2103972448189162,0.1224985894691718
6190,0.2103028837249363,0.1225183934131351
6191,0.21020858132622278,0.1225381973570984
6192,0.21011433760833942,0.1225580013010617
6193,0.2100201525363512,0.1225778052450251
6194,0.2099260260725149,0.1225976091889884
6195,0.2098319581763901,0.1226174131329517
6196,0.2097379488044227,0.122637217076915
6197,0.2096439979165902,0.1226570210208784
6198,0.20955010548185932,0.1226768249648417
6199,0.20945627147421111,0.122696628908805
6200,0.2093624958745668,0.1227164328527683
6201,0.2092687786760973,0.1227362367967317
6202,0.20917511984367068,0.122756040740695
6203,0.2090815193554995,0.1227758446846583
6204,0.20898797721554402,0.1227956486286216
6205,0.2088944933629086,0.1228154525725849
6206,0.20880106777560672,0.1228352565165483
6207,0.20870770042500958,0.1228550604605116
6208,0.20861439127888887,0.1228748644044749
6209,0.2085211403024074,0.1228946683484382
6210,0.208427947457047,0.1229144722924016
6211,0.20833481269865597,0.1229342762363649
6212,0.208241735975546,0.1229540801803282
6213,0.20814871722735268,0.1229738841242915
6214,0.2080557563846224,0.1229936880682549
6215,0.2079628533695193,0.1230134920122182
6216,0.2078700080780196,0.1230332959561815
6217,0.2077772202522558,0.1230530999001448
6218,0.20768448993554833,0.1230729038441081
6219,0.2075918170652244,0.1230927077880715
6220,0.2074992015794981,0.1231125117320348
6221,0.20740664342191,0.1231323156759981
6222,0.20731414251134947,0.1231521196199614
6223,0.2072216988162273,0.1231719235639248
6224,0.2071293123188856,0.1231917275078881
6225,0.20703698301354653,0.1232115314518514
6226,0.2069447109010842,0.1232313353958147
6227,0.206852495988267,0.123251139339778
6228,0.20676033828772147,0.1232709432837414
6229,0.2066682378144325,0.1232907472277047
6230,0.20657619458108828,0.123310551171668
6231,0.2064842085997103,0.1233303551156313
6232,0.2063922798730715,0.1233501590595947
6233,0.206300408407493,0.123369963003558
6234,0.2062085941992543,0.1233897669475213
6235,0.20611683724016683,0.1234095708914846
6236,0.20602513751295493,0.123429374835448
6237,0.20593349499294958,0.1234491787794113
6238,0.205841909644565,0.1234689827233746
6239,0.20575038142284172,0.1234887866673379
6240,0.20565891027631197,0.1235085906113012
6241,0.20556749615391848,0.1235283945552646
6242,0.20547613900362538,0.1235481984992279
6243,0.20538483877196692,0.1235680024431912
6244,0.2052935954220744,0.1235878063871545
6245,0.20520240888276678,0.1236076103311179
6246,0.205111279119847,0.1236274142750812
6247,0.20502020614264088,0.1236472182190445
6248,0.2049291897804822,0.1236670221630078
6249,0.20483822994628792,0.1236868261069712
6250,0.2047473265640307,0.1237066300509345
6251,0.2046564795642482,0.1237264339948978
6252,0.20456568887885732,0.1237462379388611
6253,0.2044749544410475,0.1237660418828244
6254,0.20438427618404809,0.1237858458267878
6255,0.20429365404351169,0.1238056497707511
6256,0.2042030881600149,0.1238254537147144
6257,0.20411257832454638,0.1238452576586777
6258,0.2040221244458557,0.1238650616026411
6259,0.2039317264397798,0.1238848655466044
6260,0.20384138421662018,0.1239046694905677
6261,0.20375109768417357,0.123924473434531
6262,0.20366086674761918,0.1239442773784944
6263,0.20357069131074387,0.1239640813224577
6264,0.2034805712799589,0.123983885266421
6265,0.2033905065483031,0.1240036892103843
6266,0.20330049701337252,0.1240234931543476
6267,0.2032105425697871,0.124043297098311
6268,0.2031206431130838,0.1240631010422743
6269,0.20303079851575218,0.1240829049862376
6270,0.2029410086767584,0.1241027089302009
6271,0.202851273495608,0.1241225128741643
6272,0.2027615928739465,0.1241423168181276
6273,0.2026719667226839,0.1241621207620909
6274,0.20258239496215247,0.1241819247060542
6275,0.20249287751942202,0.1242017286500176
6276,0.2024034143121419,0.1242215325939809
6277,0.20231400525467627,0.1242413365379442
6278,0.2022246502598334,0.1242611404819075
6279,0.202135349280196,0.1242809444258708
6280,0.2020461022753714,0.1243007483698342
6281,0.20195690915828213,0.1243205523137975
6282,0.20186776985174829,0.1243403562577608
6283,0.2017786842862992,0.1243601602017241
6284,0.20168965239329412,0.1243799641456875
6285,0.20160067410494958,0.1243997680896508
6286,0.2015117493549513,0.1244195720336141
6287,0.20142287807857562,0.1244393759775774
6288,0.20133406010519017,0.1244591799215407
6289,0.20124529535005722,0.1244789838655041
6290,0.20115658379294687,0.1244987878094674
6291,0.2010679252199389,0.1245185917534307
6292,0.2009793196067796,0.124538395697394
6293,0.2008907669362873,0.1245581996413574
6294,0.2008022671706741,0.1245780035853207
6295,0.2007138202731659,0.124597807529284
6296,0.200625426235194,0.1246176114732473
6297,0.2005370850691598,0.1246374154172107
6298,0.20044879673769678,0.124657219361174
6299,0.2003605612224634,0.1246770233051373
6300,0.2002723785026167,0.1246968272491006
6301,0.2001842485546454,0.1247166311930639
6302,0.2000961713519868,0.1247364351370273
6303,0.20000814686541088,0.1247562390809906
6304,0.19992017506261772,0.1247760430249539
6305,0.19983225590837228,0.1247958469689172
6306,0.19974438936473313,0.1248156509128806
6307,0.1996565753947598,0.1248354548568439
6308,0.19956881395761178,0.1248552588008072
6309,0.199481105012493,0.1248750627447705
6310,0.199393448520676,0.1248948666887339
6311,0.1993058444450014,0.1249146706326972
6312,0.19921829274901287,0.1249344745766605
6313,0.1991307933955975,0.1249542785206238
6314,0.1990433463463538,0.1249740824645871
6315,0.1989559515622352,0.1249938864085505
6316,0.19886860897638833,0.1250136903525138
6317,0.19878131854679232,0.1250334942964771
6318,0.1986940802413919,0.1250532982404404
6319,0.1986068939966543,0.1250731021844037
6320,0.1985197597386246,0.125092906128367
6321,0.1984326773958039,0.1251127100723303
6322,0.19834564689419823,0.1251325140162936
6323,0.19825866815638107,0.1251523179602569
6324,0.1981717411022608,0.1251721219042203
6325,0.1980848656500997,0.1251919258481836
6326,0.19799804171116808,0.1252117297921469
6327,0.1979112691925611,0.1252315337361102
6328,0.19782454782455447,0.1252513376800735
6329,0.19773787758216868,0.1252711416240368
6330,0.19765125839348377,0.1252909455680001
6331,0.19756469023595669,0.1253107495119634
6332,0.1974781730055253,0.1253305534559267
6333,0.19739170660557823,0.12535035739989
6334,0.1973052909364533,0.1253701613438533
6335,0.1972189258914003,0.1253899652878167
6336,0.1971326113534435,0.12540976923178
6337,0.19704634721197112,0.1254295731757433
6338,0.19696013334376658,0.1254493771197066
6339,0.19687396963140652,0.1254691810636699
6340,0.1967878559533854,0.1254889850076332
6341,0.19670179219104122,0.1255087889515965
6342,0.19661577822925283,0.1255285928955598
6343,0.19652981395437058,0.1255483968395231
6344,0.19644389924093048,0.1255682007834864
6345,0.19635803398334092,0.1255880047274497
6346,0.1962722180834366,0.1256078086714131
6347,0.19618645144163688,0.1256276126153764
6348,0.196100733962152,0.1256474165593397
6349,0.1960150655518842,0.125667220503303
6350,0.1959294461207059,0.1256870244472663
6351,0.1958438755815946,0.1257068283912296
6352,0.19575835385205662,0.1257266323351929
6353,0.1956728808523421,0.1257464362791562
6354,0.1955874564196502,0.1257662402231195
6355,0.1955020803256274,0.1257860441670828
6356,0.1954167526230389,0.1258058481110461
6357,0.19533147325845382,0.1258256520550095
6358,0.19524624218534392,0.1258454559989728
6359,0.195161059359453,0.1258652599429361
6360,0.19507592473192328,0.1258850638868994
6361,0.1949908382442692,0.1259048678308627
6362,0.1949057998964626,0.125924671774826
6363,0.194820809653998,0.1259444757187893
6364,0.1947358674803537,0.1259642796627526
6365,0.1946509733370204,0.1259840836067159
6366,0.1945661271863471,0.1260038875506792
6367,0.19448132898578682,0.1260236914946425
6368,0.1943965786962431,0.1260434954386059
6369,0.19431187628596588,0.1260632993825692
6370,0.19422722171984472,0.1260831033265325
6371,0.1941426149629253,0.1261029072704958
6372,0.19405805596886577,0.1261227112144591
6373,0.1939735446859126,0.1261425151584224
6374,0.1938890810646057,0.1261623191023857
6375,0.193804665052817,0.126182123046349
6376,0.1937202965975436,0.1262019269903123
6377,0.19363597564479698,0.1262217309342756
6378,0.1935517021391264,0.1262415348782389
6379,0.1934674760423612,0.1262613388222023
6380,0.19338329753379208,0.1262811427661656
6381,0.1932991663638236,0.1263009467101289
6382,0.19321508239594656,0.1263207506540922
6383,0.19313104551581592,0.1263405545980555
6384,0.19304705562596192,0.1263603585420188
6385,0.19296311261310972,0.1263801624859821
6386,0.19287921637042738,0.1263999664299454
6387,0.19279536679662518,0.1264197703739087
6388,0.1927115637962544,0.126439574317872
6389,0.19262780728059614,0.1264593782618353
6390,0.19254409716299672,0.1264791822057987
6391,0.19246043336855947,0.126498986149762
6392,0.19237681582918129,0.1265187900937253
6393,0.19229324448939,0.1265385940376886
6394,0.19220971928732458,0.1265583979816519
6395,0.1921262401680186,0.1265782019256152
6396,0.19204280708144658,0.1265980058695785
6397,0.19195941998715751,0.1266178098135418
6398,0.1918760788496161,0.1266376137575051
6399,0.19179278364584298,0.1266574177014684
6400,0.1917095344551495,0.1266772216454317
6401,0.19162633120251651,0.1266970255893951
6402,0.1915431738245276,0.1267168295333584
6403,0.19146006227445042,0.1267366334773217
6404,0.19137699644318718,0.126756437421285
6405,0.19129397635090503,0.1267762413652483
6406,0.19121100198409013,0.1267960453092116
6407,0.19112807332956883,0.1268158492531749
6408,0.1910451903727164,0.1268356531971382
6409,0.19096235309689968,0.1268554571411015
6410,0.19087956148446003,0.1268752610850648
6411,0.19079681551730227,0.1268950650290281
6412,0.1907141151773521,0.1269148689729915
6413,0.1906314604483045,0.1269346729169548
6414,0.190548851306991,0.1269544768609181
6415,0.190466287740185,0.1269742808048814
6416,0.190383769731648,0.1269940847488447
6417,0.1903012972717343,0.127013888692808
6418,0.19021887035457283,0.1270336926367713
6419,0.19013648897602808,0.1270534965807346
6420,0.1900541531300587,0.1270733005246979
6421,0.1899718628069985,0.1270931044686612
6422,0.1898896179924553,0.1271129084126245
6423,0.18980741866679698,0.1271327123565879
6424,0.18972526480670773,0.1271525163005512
6425,0.1896431563847079,0.1271723202445145
6426,0.1895610933636528,0.1271921241884778
6427,0.1894790756414788,0.1272119281324411
6428,0.1893971032677899,0.1272317320764044
6429,0.1893151762071352,0.1272515360203677
6430,0.18923329436269282,0.127271339964331
6431,0.189151457719401,0.1272911439082943
6432,0.18906966623945762,0.1273109478522576
6433,0.18898791987386543,0.1273307517962209
6434,0.1889062184812742,0.1273505557401843
6435,0.18882456200399114,0.1273703596841476
6436,0.18874295041906491,0.1273901636281109
6437,0.18866138367310892,0.1274099675720742
6438,0.18857986170903288,0.1274297715160375
6439,0.18849838446194342,0.1274495754600008
6440,0.18841695186549332,0.1274693794039641
