,Et,time
2649,1.4957083094274752,0.0436613157152696
2650,1.4939530045534632,0.0436778173475371
2651,1.4922009914206051,0.0436943189798046
2652,1.4904522623851872,0.0437108206120721
2653,1.488706809913129,0.0437273222443396
2654,1.4869646242780283,0.0437438238766071
2655,1.4852256979724952,0.0437603255088746
2656,1.4834900224031253,0.0437768271411421
2657,1.4817575903008702,0.0437933287734096
2658,1.480028390214745,0.0438098304056771
2659,1.4783024119428834,0.0438263320379446
2660,1.476579642932416,0.0438428336702121
2661,1.4748600544422232,0.0438593353024796
2662,1.4731436350534943,0.0438758369347471
2663,1.4714303271771831,0.0438923385670146
2664,1.4697201604887202,0.0439088401992821
2665,1.4680131337161262,0.0439253418315496
2666,1.4663092477575912,0.0439418434638171
2667,1.464608502369132,0.0439583450960846
2668,1.462910897133256,0.0439748467283521
2669,1.4612164334813382,0.0439913483606196
2670,1.4595250952138932,0.0440078499928871
2671,1.4578368759407543,0.0440243516251546
2672,1.456151779106499,0.0440408532574221
2673,1.454469799035019,0.0440573548896896
2674,1.452790933266395,0.0440738565219571
2675,1.4511151823127983,0.0440903581542245
2676,1.449442542677968,0.044106859786492
2677,1.4477730115948353,0.0441233614187595
2678,1.4461065845012893,0.044139863051027
2679,1.4444432546535872,0.0441563646832945
2680,1.4427830135930733,0.044172866315562
2681,1.441125855847086,0.0441893679478295
2682,1.43947177562378,0.044205869580097
2683,1.4378207676124253,0.0442223712123645
2684,1.4361728264380482,0.044238872844632
2685,1.4345279506468862,0.0442553744768995
2686,1.4328861263459043,0.044271876109167
2687,1.4312473492914382,0.0442883777414345
2688,1.4296116144036861,0.044304879373702
2689,1.4279789142156751,0.0443213810059695
2690,1.4263492483142592,0.044337882638237
2691,1.424722608358368,0.0443543842705045
2692,1.423098980279715,0.044370885902772
2693,1.4214783584922372,0.0443873875350395
2694,1.419860735278404,0.044403889167307
2695,1.4182461018965262,0.0444203907995745
2696,1.4166344516195253,0.044436892431842
2697,1.4150257767386172,0.0444533940641095
2698,1.413420072433061,0.044469895696377
2699,1.4118173315449383,0.0444863973286445
2700,1.410217551213005,0.044502898960912
2701,1.4086207264476271,0.0445194005931795
2702,1.407026852345159,0.044535902225447
2703,1.405435921798011,0.0445524038577145
2704,1.4038479262435093,0.044568905489982
2705,1.4022628620524722,0.0445854071222495
2706,1.4006807274249022,0.044601908754517
2707,1.3991015205812651,0.0446184103867845
2708,1.3975252388978072,0.044634912019052
2709,1.3959518721919741,0.0446514136513195
2710,1.394381420232092,0.044667915283587
2711,1.392813892927128,0.0446844169158545
2712,1.3912492811988302,0.044700918548122
2713,1.3896875811520681,0.0447174201803895
2714,1.388128791853149,0.0447339218126569
2715,1.3865729115831742,0.0447504234449244
2716,1.385019936092521,0.0447669250771919
2717,1.383469858238103,0.0447834267094594
2718,1.3819226704250953,0.0447999283417269
2719,1.3803783667571592,0.0448164299739944
2720,1.3788369441671573,0.0448329316062619
2721,1.3772983997717971,0.0448494332385294
2722,1.375762730306235,0.0448659348707969
2723,1.3742299311189992,0.0448824365030644
2724,1.37269999967107,0.0448989381353319
2725,1.3711729329279791,0.0449154397675994
2726,1.3696487276130003,0.0449319413998669
2727,1.3681273801637202,0.0449484430321344
2728,1.366608885556386,0.0449649446644019
2729,1.36509324147264,0.0449814462966694
2730,1.363580448625409,0.0449979479289369
2731,1.3620705001692173,0.0450144495612044
2732,1.360563391747136,0.0450309511934719
2733,1.359059118815939,0.0450474528257394
2734,1.3575576763470552,0.0450639544580069
2735,1.356059058549663,0.0450804560902744
2736,1.3545632606774072,0.0450969577225419
2737,1.353070277197023,0.0451134593548094
2738,1.3515801029385413,0.0451299609870769
2739,1.3500927305971273,0.0451464626193444
2740,1.3486081550413571,0.0451629642516119
2741,1.3471263721021371,0.0451794658838794
2742,1.3456473777059843,0.0451959675161469
2743,1.3441711685353632,0.0452124691484144
2744,1.3426977360186791,0.0452289707806819
2745,1.341227072858188,0.0452454724129494
2746,1.3397591729300131,0.0452619740452169
2747,1.3382940300217874,0.0452784756774844
2748,1.3368316385863932,0.0452949773097519
2749,1.335371989560353,0.0453114789420194
2750,1.3339150789301273,0.0453279805742869
2751,1.3324609052799872,0.0453444822065544
2752,1.33100946513263,0.0453609838388218
2753,1.3295607514187653,0.0453774854710893
2754,1.3281147305362964,0.0453939871033568
2755,1.3266714181791541,0.0454104887356243
2756,1.3252308125261791,0.0454269903678918
2757,1.3237929118262832,0.0454434920001593
2758,1.322357711969528,0.0454599936324268
2759,1.3209252089306351,0.0454764952646943
2760,1.319495374372011,0.0454929968969618
2761,1.318068197551037,0.0455094985292293
2762,1.3166437098780641,0.0455260001614968
2763,1.3152219086652681,0.0455425017937643
2764,1.3138028114890372,0.0455590034260318
2765,1.312386403433321,0.0455755050582993
2766,1.310972676408674,0.0455920066905668
2767,1.309561622811036,0.0456085083228343
2768,1.308153236305156,0.0456250099551018
2769,1.3067475089201261,0.0456415115873693
2770,1.3053444342582923,0.0456580132196368
2771,1.303944006815032,0.0456745148519043
2772,1.3025462206882874,0.0456910164841718
2773,1.3011510693886381,0.0457075181164393
2774,1.2997585471409323,0.0457240197487068
2775,1.298368653231672,0.0457405213809743
2776,1.2969813773173493,0.0457570230132418
2777,1.2955967168091354,0.0457735246455093
2778,1.2942146644402022,0.0457900262777768
2779,1.2928352142572461,0.0458065279100443
2780,1.2914583615433013,0.0458230295423118
2781,1.2900841006731232,0.0458395311745793
2782,1.2887124259787561,0.0458560328068468
2783,1.2873433302750943,0.0458725344391143
2784,1.2859768092029282,0.0458890360713818
2785,1.2846128585176722,0.0459055377036493
2786,1.2832514773116113,0.0459220393359168
2787,1.281892659686322,0.0459385409681843
2788,1.280536399124267,0.0459550426004518
2789,1.2791826887383182,0.0459715442327193
2790,1.277831524436325,0.0459880458649868
2791,1.2764828992534782,0.0460045474972542
2792,1.27513679711921,0.0460210491295217
2793,1.2737932229470021,0.0460375507617892
2794,1.2724521763223102,0.0460540523940567
2795,1.2711136521071742,0.0460705540263242
2796,1.269777649249663,0.0460870556585917
2797,1.268444164868719,0.0461035572908592
2798,1.2671131999506522,0.0461200589231267
2799,1.2657847503454822,0.0461365605553942
2800,1.2644588087538562,0.0461530621876617
2801,1.2631353707337512,0.0461695638199292
2802,1.2618144312826323,0.0461860654521967
2803,1.2604959869734211,0.0462025670844642
2804,1.2591800318337651,0.0462190687167317
2805,1.2578665597098522,0.0462355703489992
2806,1.256555566725528,0.0462520719812667
2807,1.2552470485955223,0.0462685736135342
2808,1.253941000058409,0.0462850752458017
2809,1.252637416972677,0.0463015768780692
2810,1.251336295334482,0.0463180785103367
2811,1.2500376308130061,0.0463345801426042
2812,1.248741418962832,0.0463510817748717
2813,1.2474476537710621,0.0463675834071392
2814,1.246156330753799,0.0463840850394067
2815,1.244867445661651,0.0464005866716742
2816,1.2435809937991922,0.0464170883039417
2817,1.242296970350166,0.0464335899362092
2818,1.241015371210946,0.0464500915684767
2819,1.239736191671747,0.0464665932007442
2820,1.238459426914178,0.0464830948330117
2821,1.2371850737933603,0.0464995964652792
2822,1.2359131272121613,0.0465160980975467
2823,1.234643581538467,0.0465325997298142
2824,1.2333764313805302,0.0465491013620817
2825,1.2321116713921672,0.0465656029943492
2826,1.23084929609262,0.0465821046266167
2827,1.2295893000513811,0.0465986062588842
2828,1.2283316790803402,0.0466151078911517
2829,1.2270764283060012,0.0466316095234191
2830,1.2258235318735742,0.0466481111556866
2831,1.2245729875548292,0.0466646127879541
2832,1.2233247794293292,0.0466811144202216
2833,1.222078909098037,0.0466976160524891
2834,1.2208353748621161,0.0467141176847566
2835,1.2195941706876272,0.0467306193170241
2836,1.2183552897136392,0.0467471209492916
2837,1.2171187251572013,0.0467636225815591
2838,1.215884469599982,0.0467801242138266
2839,1.2146525184981571,0.0467966258460941
2840,1.2134228655295731,0.0468131274783616
2841,1.2121955044903632,0.0468296291106291
2842,1.210970427411457,0.0468461307428966
2843,1.209747620423889,0.0468626323751641
2844,1.208527080602961,0.0468791340074316
2845,1.2073088015830842,0.0468956356396991
2846,1.206092776765129,0.0469121372719666
2847,1.204878999000813,0.0469286389042341
2848,1.203667461328389,0.0469451405365016
2849,1.2024581560853262,0.0469616421687691
2850,1.201251077748791,0.0469781438010366
2851,1.2000462187108003,0.0469946454333041
2852,1.19884356989798,0.0470111470655716
2853,1.1976431226205333,0.0470276486978391
2854,1.196444867992197,0.0470441503301066
2855,1.1952487974028443,0.0470606519623741
2856,1.1940549021916191,0.0470771535946416
2857,1.192863173584306,0.0470936552269091
2858,1.191673600982698,0.0471101568591766
2859,1.190486162812551,0.0471266584914441
2860,1.1893008559546723,0.0471431601237116
2861,1.1881176741644113,0.0471596617559791
2862,1.1869366098459782,0.0471761633882466
2863,1.1857576558475942,0.0471926650205141
2864,1.184580803408961,0.0472091666527816
2865,1.183406035729393,0.0472256682850491
2866,1.182233351124519,0.0472421699173166
2867,1.181062746391716,0.0472586715495841
2868,1.1798942206038412,0.0472751731818515
2869,1.1787277790702142,0.047291674814119
2870,1.1775634147923641,0.0473081764463865
2871,1.1764011207788472,0.047324678078654
2872,1.1752408951677182,0.0473411797109215
2873,1.1740827348651521,0.047357681343189
2874,1.1729266253557131,0.0473741829754565
2875,1.1717725582329401,0.047390684607724
2876,1.1706205241769323,0.0474071862399915
2877,1.169470515498677,0.047423687872259
2878,1.168322524501939,0.0474401895045265
2879,1.167176543499312,0.047456691136794
2880,1.1660325744275772,0.0474731927690615
2881,1.16489065883864,0.047489694401329
2882,1.1637507536975122,0.0475061960335965
2883,1.162612846296048,0.047522697665864
2884,1.1614769235133562,0.0475391992981315
2885,1.160342973822402,0.047555700930399
2886,1.1592109867652562,0.0475722025626665
2887,1.158080952226681,0.047588704194934
2888,1.156952858011598,0.0476052058272015
2889,1.1558266904860561,0.047621707459469
2890,1.154702440168634,0.0476382090917365
2891,1.1535800949170822,0.047654710724004
2892,1.152459647589467,0.0476712123562715
2893,1.1513410902230532,0.047687713988539
2894,1.1502244118294012,0.0477042156208065
2895,1.1491096043454623,0.047720717253074
2896,1.1479966594903113,0.0477372188853415
2897,1.1468855673534961,0.047753720517609
2898,1.145776317688339,0.0477702221498765
2899,1.1446689020503762,0.047786723782144
2900,1.1435633052200262,0.0478032254144115
2901,1.142459521818393,0.047819727046679
2902,1.141357544037964,0.0478362286789465
2903,1.1402573641357472,0.047852730311214
2904,1.1391589744419721,0.0478692319434815
2905,1.1380623649686372,0.047885733575749
2906,1.136967519334157,0.0479022352080164
2907,1.135874433637531,0.0479187368402839
2908,1.1347830995013293,0.0479352384725514
2909,1.133693508650676,0.0479517401048189
2910,1.132605653429842,0.0479682417370864
2911,1.1315195257372221,0.0479847433693539
2912,1.1304351168789202,0.0480012450016214
2913,1.129352417875739,0.0480177466338889
2914,1.1282714068047022,0.0480342482661564
2915,1.1271920653611371,0.0480507498984239
2916,1.1261144251385051,0.0480672515306914
2917,1.1250385035415964,0.0480837531629589
2918,1.1239642609173892,0.0481002547952264
2919,1.1228916823368291,0.0481167564274939
2920,1.1218207530884312,0.0481332580597614
2921,1.120751459433202,0.0481497596920289
2922,1.119683787061038,0.0481662613242964
2923,1.1186177223987221,0.0481827629565639
2924,1.1175532504696342,0.0481992645888314
2925,1.1164903573204972,0.0482157662210989
2926,1.1154290299531953,0.0482322678533664
2927,1.1143692561730851,0.0482487694856339
2928,1.11331103055105,0.0482652711179014
2929,1.112254339719148,0.0482817727501689
2930,1.1111991725851451,0.0482982743824364
2931,1.110145520413964,0.0483147760147039
2932,1.109093371154622,0.0483312776469714
2933,1.108042713609427,0.0483477792792389
2934,1.1069935365444812,0.0483642809115064
2935,1.105945828813408,0.0483807825437739
2936,1.1048995793785101,0.0483972841760414
2937,1.103854777665173,0.0484137858083089
2938,1.1028114133798632,0.0484302874405764
2939,1.1017694755134082,0.0484467890728439
2940,1.1007289539037561,0.0484632907051114
2941,1.09968983795044,0.0484797923373789
2942,1.0986521168171732,0.0484962939696464
2943,1.097615779972906,0.0485127956019139
2944,1.0965808177340342,0.0485292972341814
2945,1.0955472323595061,0.0485457988664488
2946,1.094515081564761,0.0485623004987163
2947,1.0934843350980041,0.0485788021309838
2948,1.0924549653936733,0.0485953037632513
2949,1.0914269586921483,0.0486118053955188
2950,1.0904003017420143,0.0486283070277863
2951,1.0893749815498353,0.0486448086600538
2952,1.0883509867208552,0.0486613102923213
2953,1.087328306382124,0.0486778119245888
2954,1.0863069298781172,0.0486943135568563
2955,1.085286847005882,0.0487108151891238
2956,1.0842680480820532,0.0487273168213913
2957,1.0832505238671752,0.0487438184536588
2958,1.082234265930865,0.0487603200859263
2959,1.0812192657630482,0.0487768217181938
2960,1.0802055152754133,0.0487933233504613
2961,1.0791930078371232,0.0488098249827288
2962,1.0781817370460451,0.0488263266149963
2963,1.0771716968513052,0.0488428282472638
2964,1.0761628811036141,0.0488593298795313
2965,1.0751552835728293,0.0488758315117988
2966,1.074148898126906,0.0488923331440663
2967,1.0731437188435982,0.0489088347763338
2968,1.0721397402131632,0.0489253364086013
2969,1.071136956305823,0.0489418380408688
2970,1.0701353777772502,0.0489583396731363
2971,1.0691350012254732,0.0489748413054038
2972,1.0681358179513742,0.0489913429376713
2973,1.0671378254811692,0.0490078445699388
2974,1.066141018350476,0.0490243462022063
2975,1.06514539538003,0.0490408478344738
2976,1.064150953452688,0.0490573494667413
2977,1.0631576888848853,0.0490738510990088
2978,1.062165599438073,0.0490903527312763
2979,1.061174681746035,0.0491068543635438
2980,1.0601849277234603,0.0491233559958113
2981,1.059196331316325,0.0491398576280788
2982,1.0582088868946322,0.0491563592603463
2983,1.0572225892449971,0.0491728608926137
2984,1.0562374323844572,0.0491893625248812
2985,1.055253411397339,0.0492058641571487
2986,1.054270523052606,0.0492223657894162
2987,1.0532887626532823,0.0492388674216837
2988,1.0523081255191462,0.0492553690539512
2989,1.051328606748439,0.0492718706862187
2990,1.0503502031020382,0.0492883723184862
2991,1.049372910399879,0.0493048739507537
2992,1.048396724274094,0.0493213755830212
2993,1.047421642229249,0.0493378772152887
2994,1.0464476593361531,0.0493543788475562
2995,1.0454747720298083,0.0493708804798237
2996,1.0445029763746512,0.0493873821120912
2997,1.043532266108955,0.0494038837443587
2998,1.0425626390939902,0.0494203853766262
2999,1.0415940967643273,0.0494368870088937
3000,1.0406266293641242,0.0494533886411612
3001,1.039660233726483,0.0494698902734287
3002,1.038694909903371,0.0494863919056962
3003,1.0377306865382332,0.0495028935379637
3004,1.0367675452534872,0.0495193951702312
3005,1.0358054816176452,0.0495358968024987
3006,1.0348444940268011,0.0495523984347662
3007,1.0338845805850132,0.0495689000670337
3008,1.0329257390415452,0.0495854016993012
3009,1.03196796732205,0.0496019033315687
3010,1.0310112604087862,0.0496184049638362
3011,1.030055616116616,0.0496349065961037
3012,1.0291010331746953,0.0496514082283712
3013,1.0281475096355353,0.0496679098606387
3014,1.027195043610487,0.0496844114929062
3015,1.026243633078347,0.0497009131251737
3016,1.025293275770932,0.0497174147574412
3017,1.0243439694754501,0.0497339163897087
3018,1.0233957110270042,0.0497504180219762
3019,1.022448497455558,0.0497669196542437
3020,1.021502325568922,0.0497834212865112
3021,1.020557192190002,0.0497999229187787
3022,1.019613094594931,0.0498164245510461
3023,1.0186700301778642,0.0498329261833136
3024,1.0177279966748591,0.0498494278155811
3025,1.016786992251867,0.0498659294478486
3026,1.0158470153313832,0.0498824310801161
3027,1.014908062978471,0.0498989327123836
3028,1.0139701327221393,0.0499154343446511
3029,1.013033222551571,0.0499319359769186
3030,1.012097330677925,0.0499484376091861
3031,1.011162454820335,0.0499649392414536
3032,1.0102285923828802,0.0499814408737211
3033,1.009295779153301,0.0499979425059886
3034,1.0083640222377661,0.0500144441382561
3035,1.007433291621748,0.0500309457705236
3036,1.0065035764538321,0.0500474474027911
3037,1.0055748693870792,0.0500639490350586
3038,1.0046471626019402,0.0500804506673261
3039,1.0037204493102372,0.0500969522995936
3040,1.0027947249759932,0.0501134539318611
3041,1.0018699816683083,0.0501299555641286
3042,1.0009462135093081,0.0501464571963961
3043,1.0000234163155752,0.0501629588286636
3044,0.9991015857230549,0.0501794604609311
3045,0.9981807174228144,0.0501959620931986
3046,0.9972608079254853,0.0502124637254661
3047,0.9963418528573328,0.0502289653577336
3048,0.9954238481056741,0.0502454669900011
3049,0.9945067902921378,0.0502619686222686
3050,0.9935906755698661,0.0502784702545361
3051,0.9926754994361804,0.0502949718868036
3052,0.9917612550016474,0.0503114735190711
3053,0.9908479389385813,0.0503279751513386
3054,0.9899355495580193,0.0503444767836061
3055,0.9890240852749165,0.0503609784158736
3056,0.9881135445286957,0.0503774800481411
3057,0.987203925393744,0.0503939816804086
3058,0.9862952253204379,0.0504104833126761
3059,0.9853874416118669,0.0504269849449436
3060,0.9844805716573034,0.050443486577211
3061,0.9835746123012964,0.0504599882094785
3062,0.9826695608889875,0.050476489841746
3063,0.9817654134041739,0.0504929914740135
3064,0.9808621667285305,0.050509493106281
3065,0.9799598180015604,0.0505259947385485
3066,0.9790583637062099,0.050542496370816
3067,0.9781577999659802,0.0505589980030835
3068,0.977258122037728,0.050575499635351
3069,0.9763593279330048,0.0505920012676185
3070,0.9754614145614117,0.050608502899886
3071,0.9745643774632136,0.0506250045321535
3072,0.9736682123589996,0.050641506164421
3073,0.9727729169905643,0.0506580077966885
3074,0.9718784883917343,0.050674509428956
3075,0.9709849236322736,0.0506910110612235
3076,0.9700922194744284,0.050707512693491
3077,0.9692003732111264,0.0507240143257585
3078,0.968309382596724,0.050740515958026
3079,0.9674192462183354,0.0507570175902935
3080,0.9665299612974448,0.050773519222561
3081,0.9656415244428036,0.0507900208548285
3082,0.9647539321539276,0.050806522487096
3083,0.963867182250235,0.0508230241193635
3084,0.962981271941404,0.050839525751631
3085,0.9620961984800326,0.0508560273838985
3086,0.9612119596799605,0.050872529016166
3087,0.9603285519939502,0.0508890306484335
3088,0.9594459714660125,0.050905532280701
3089,0.958564213247326,0.0509220339129685
3090,0.9576832776129569,0.050938535545236
3091,0.9568031695416663,0.0509550371775035
3092,0.9559238805261535,0.050971538809771
3093,0.9550454089800605,0.0509880404420385
3094,0.9541677520985035,0.051004542074306
3095,0.9532909068514153,0.0510210437065735
3096,0.9524148703632459,0.051037545338841
3097,0.9515396396481195,0.0510540469711085
3098,0.9506652111004061,0.051070548603376
3099,0.9497915815000074,0.0510870502356434
3100,0.9489187476683457,0.0511035518679109
3101,0.9480467069353825,0.0511200535001784
3102,0.9471754567100693,0.0511365551324459
3103,0.946304993050303,0.0511530567647134
3104,0.9454353137110949,0.0511695583969809
3105,0.9445664167086633,0.0511860600292484
3106,0.9436983000116753,0.0512025616615159
3107,0.9428309618145049,0.0512190632937834
3108,0.9419643991391009,0.0512355649260509
3109,0.941098609365261,0.0512520665583184
3110,0.9402335915223412,0.0512685681905859
3111,0.9393693436045049,0.0512850698228534
3112,0.938505865119857,0.0513015714551209
3113,0.9376431550175115,0.0513180730873884
3114,0.936781211316072,0.0513345747196559
3115,0.9359200318955633,0.0513510763519234
3116,0.9350596158693557,0.0513675779841909
3117,0.9341999614087709,0.0513840796164584
3118,0.9333410678715376,0.0514005812487259
3119,0.9324829349146952,0.0514170828809934
3120,0.9316255591822475,0.0514335845132609
3121,0.930768938305761,0.0514500861455284
3122,0.9299130704066716,0.0514665877777959
3123,0.9290579541003587,0.0514830894100634
3124,0.9282035872633908,0.0514995910423309
3125,0.9273499677220107,0.0515160926745984
3126,0.9264970932801073,0.0515325943068659
3127,0.9256449618391916,0.0515490959391334
3128,0.9247935710199721,0.0515655975714009
3129,0.9239429191682408,0.0515820992036684
3130,0.9230930037799968,0.0515986008359359
3131,0.9222438221330441,0.0516151024682034
3132,0.9213953733991836,0.0516316041004709
3133,0.9205476560957601,0.0516481057327384
3134,0.9197006676112509,0.0516646073650059
3135,0.9188544062087467,0.0516811089972734
3136,0.9180088712144521,0.0516976106295409
3137,0.9171640600988052,0.0517141122618083
3138,0.9163199579380489,0.0517306138940758
3139,0.9154765614992693,0.0517471155263433
3140,0.9146338760662008,0.0517636171586108
3141,0.9137919014732534,0.0517801187908783
3142,0.9129506388751581,0.0517966204231458
3143,0.9121100883099758,0.0518131220554133
3144,0.9112702502519532,0.0518296236876808
3145,0.9104311255476973,0.0518461253199483
3146,0.9095927147590787,0.0518626269522158
3147,0.9087550183761618,0.0518791285844833
3148,0.9079180423441885,0.0518956302167508
3149,0.9070817833845976,0.0519121318490183
3150,0.906246241056577,0.0519286334812858
3151,0.9054114148512385,0.0519451351135533
3152,0.9045773047491646,0.0519616367458208
3153,0.9037439105905701,0.0519781383780883
3154,0.9029112325884253,0.0519946400103558
3155,0.9020792701152803,0.0520111416426233
3156,0.9012480222331468,0.0520276432748908
3157,0.9004174900413516,0.0520441449071583
3158,0.8995876726788946,0.0520606465394258
3159,0.8987585698206432,0.0520771481716933
3160,0.8979301815752455,0.0520936498039608
3161,0.897102511844074,0.0521101514362283
3162,0.8962755566346025,0.0521266530684958
3163,0.8954493131579541,0.0521431547007633
3164,0.8946237799806777,0.0521596563330308
3165,0.8937989561278475,0.0521761579652983
3166,0.8929748402483152,0.0521926595975658
3167,0.8921514311723571,0.0522091612298333
3168,0.8913287333397706,0.0522256628621008
3169,0.8905067428950727,0.0522421644943683
3170,0.8896854590665544,0.0522586661266358
3171,0.8888648810996325,0.0522751677589033
3172,0.8880450048247198,0.0522916693911708
3173,0.8872258263320018,0.0523081710234383
3174,0.8864073482924918,0.0523246726557058
3175,0.8855895697771338,0.0523411742879733
3176,0.8847724891437585,0.0523576759202407
3177,0.8839561054808791,0.0523741775525082
3178,0.8831404177094444,0.0523906791847757
3179,0.8823254242662723,0.0524071808170432
3180,0.8815111247431291,0.0524236824493107
3181,0.8806975179564447,0.0524401840815782
3182,0.8798846019381095,0.0524566857138457
3183,0.8790723741352721,0.0524731873461132
3184,0.8782608342802363,0.0524896889783807
3185,0.8774499816461547,0.0525061906106482
3186,0.8766398159159974,0.0525226922429157
3187,0.8758303367579261,0.0525391938751832
3188,0.875021543303663,0.0525556955074507
3189,0.8742134345425925,0.0525721971397182
3190,0.8734060094130707,0.0525886987719857
3191,0.8725992671347822,0.0526052004042532
3192,0.8717932075847526,0.0526217020365207
3193,0.8709878313871944,0.0526382036687882
3194,0.8701831403919301,0.0526547053010557
3195,0.8693791366491582,0.0526712069333232
3196,0.868575820329102,0.0526877085655907
3197,0.8677731921083921,0.0527042101978582
3198,0.8669712534794483,0.0527207118301257
3199,0.8661700042034799,0.0527372134623932
3200,0.8653694436471306,0.0527537150946607
3201,0.8645695724816549,0.0527702167269282
3202,0.8637703917433062,0.0527867183591957
3203,0.8629719024359759,0.0528032199914632
3204,0.8621741046669947,0.0528197216237307
3205,0.8613769988984684,0.0528362232559982
3206,0.8605805857687088,0.0528527248882657
3207,0.8597848662655535,0.0528692265205332
3208,0.8589898409143804,0.0528857281528007
3209,0.8581955117561771,0.0529022297850682
3210,0.857401879412371,0.0529187314173357
3211,0.8566089442067312,0.0529352330496032
3212,0.8558167061025045,0.0529517346818707
3213,0.8550251653164843,0.0529682363141382
3214,0.8542343224116223,0.0529847379464056
3215,0.853444178288182,0.0530012395786731
3216,0.8526547337871072,0.0530177412109406
3217,0.851865989903406,0.0530342428432081
3218,0.8510779474745185,0.0530507444754756
3219,0.8502906080397264,0.0530672461077431
3220,0.8495039637884373,0.0530837477400106
3221,0.8487180182755468,0.0531002493722781
3222,0.8479327771173261,0.0531167510045456
3223,0.8471482407930778,0.0531332526368131
3224,0.8463644104457488,0.0531497542690806
3225,0.8455812824720527,0.0531662559013481
3226,0.844798860986756,0.0531827575336156
3227,0.8440171500453302,0.0531992591658831
3228,0.8432361520596954,0.0532157607981506
3229,0.8424558701387197,0.0532322624304181
3230,0.8416763060736105,0.0532487640626856
3231,0.8408974619224641,0.0532652656949531
3232,0.8401193399933333,0.0532817673272206
3233,0.8393419420088585,0.0532982689594881
3234,0.8385652706316188,0.0533147705917556
3235,0.8377893276243475,0.0533312722240231
3236,0.837014113496977,0.0533477738562906
3237,0.8362396297838084,0.0533642754885581
3238,0.8354658765809175,0.0533807771208256
3239,0.8346928555930991,0.0533972787530931
3240,0.8339205709541315,0.0534137803853606
3241,0.8331490250482754,0.0534302820176281
3242,0.8323782230181193,0.0534467836498956
3243,0.8316081582655104,0.0534632852821631
3244,0.8308388374839883,0.0534797869144306
3245,0.8300702641470464,0.0534962885466981
3246,0.8293024422806414,0.0535127901789656
3247,0.8285353749606666,0.0535292918112331
3248,0.8277690658763495,0.0535457934435006
3249,0.8270035184821486,0.0535622950757681
3250,0.8262387366091722,0.0535787967080356
3251,0.8254747247958933,0.0535952983403031
3252,0.824711488384487,0.0536117999725706
3253,0.8239490329095995,0.053628301604838
3254,0.823187362293568,0.0536448032371055
3255,0.8224264822732026,0.053661304869373
3256,0.8216663987541084,0.0536778065016405
3257,0.8209071176435654,0.053694308133908
3258,0.8201486445539,0.0537108097661755
3259,0.819390984681079,0.053727311398443
3260,0.8186341437707416,0.0537438130307105
3261,0.8178781282684093,0.053760314662978
3262,0.8171229430335304,0.0537768162952455
3263,0.8163685935061639,0.053793317927513
3264,0.8156150845972492,0.0538098195597805
3265,0.8148624211713498,0.053826321192048
3266,0.8141106098170553,0.0538428228243155
3267,0.8133596570948599,0.053859324456583
3268,0.8126095678880868,0.0538758260888505
3269,0.8118603485612137,0.053892327721118
3270,0.811112003420398,0.0539088293533855
3271,0.8103645394933957,0.053925330985653
3272,0.8096179606144899,0.0539418326179205
3273,0.8088722722674684,0.053958334250188
3274,0.8081274788343397,0.0539748358824555
3275,0.8073835856040265,0.053991337514723
3276,0.8066405978349184,0.0540078391469905
3277,0.8058985214453556,0.054024340779258
3278,0.805157362521443,0.0540408424115255
3279,0.804417126348383,0.054057344043793
3280,0.8036778165221699,0.0540738456760605
3281,0.8029394357304277,0.054090347308328
3282,0.8022019873328169,0.0541068489405955
3283,0.8014654737232381,0.054123350572863
3284,0.8007298954860143,0.0541398522051305
3285,0.7999952561570924,0.054156353837398
3286,0.7992615598138123,0.0541728554696655
3287,0.7985288104777918,0.054189357101933
3288,0.7977970072500642,0.0542058587342005
3289,0.7970661510689944,0.054222360366468
3290,0.7963362467839575,0.0542388619987355
3291,0.795607297531426,0.0542553636310029
3292,0.7948793057403942,0.0542718652632704
3293,0.794152274423362,0.0542883668955379
3294,0.7934262061175538,0.0543048685278054
3295,0.79270110259094,0.0543213701600729
3296,0.7919769644558521,0.0543378717923404
3297,0.7912537925988318,0.0543543734246079
3298,0.7905315888003204,0.0543708750568754
3299,0.7898103514168894,0.0543873766891429
3300,0.789090085810177,0.0544038783214104
3301,0.7883707929484504,0.0544203799536779
3302,0.7876524738329642,0.0544368815859454
3303,0.7869351280404655,0.0544533832182129
3304,0.7862187556892452,0.0544698848504804
3305,0.7855033578558092,0.0544863864827479
3306,0.7847889355131114,0.0545028881150154
3307,0.7840754897695965,0.0545193897472829
3308,0.7833630213952724,0.0545358913795504
3309,0.7826515315467857,0.0545523930118179
3310,0.7819410204832523,0.0545688946440854
3311,0.7812314878475733,0.0545853962763529
3312,0.7805229330212947,0.0546018979086204
3313,0.7798153551574153,0.0546183995408879
3314,0.7791087559389438,0.0546349011731554
3315,0.7784031344430127,0.0546514028054229
3316,0.7776984904577694,0.0546679044376904
3317,0.77699482241106,0.0546844060699579
3318,0.776292129293614,0.0547009077022254
3319,0.7755904113447478,0.0547174093344929
3320,0.7748896698203505,0.0547339109667604
3321,0.7741899060903892,0.0547504125990279
3322,0.7734911213159503,0.0547669142312954
3323,0.7727933172912823,0.0547834158635629
3324,0.7720964947975447,0.0547999174958304
3325,0.771400654197426,0.0548164191280979
3326,0.7707057955989799,0.0548329207603654
