,Et,time
6766,0.17310621759223094,0.1453389685215012
6767,0.17298764350874682,0.1453604606038147
6768,0.17286917216861203,0.1453819526861282
6769,0.17275080345418503,0.1454034447684417
6770,0.1726325372411084,0.1454249368507552
6771,0.17251437346356213,0.1454464289330687
6772,0.1723963121159625,0.1454679210153822
6773,0.17227835309769882,0.1454894130976957
6774,0.1721604958541116,0.1455109051800092
6775,0.17204274041618714,0.1455323972623227
6776,0.17192508678930501,0.1455538893446362
6777,0.17180753489066483,0.1455753814269497
6778,0.17169008463280072,0.1455968735092632
6779,0.1715727359103224,0.1456183655915767
6780,0.17145548861898133,0.1456398576738902
6781,0.17133834265054904,0.1456613497562037
6782,0.17122129789501062,0.1456828418385172
6783,0.17110435424416504,0.1457043339208307
6784,0.170987511587534,0.1457258260031442
6785,0.1708707698131937,0.1457473180854577
6786,0.17075412880790042,0.1457688101677712
6787,0.170637588456978,0.1457903022500847
6788,0.17052114864364243,0.1458117943323982
6789,0.17040480925015192,0.1458332864147117
6790,0.1702885701589514,0.1458547784970252
6791,0.17017243125149073,0.1458762705793387
6792,0.17005639240924314,0.1458977626616522
6793,0.16994045351361203,0.1459192547439657
6794,0.16982461444626862,0.1459407468262792
6795,0.16970887509455054,0.1459622389085927
6796,0.16959323535171092,0.1459837309909062
6797,0.16947769510705613,0.1460052230732197
6798,0.1693622542479898,0.1460267151555332
6799,0.16924691266272793,0.1460482072378467
6800,0.1691316701505233,0.1460696993201602
6801,0.16901652658566202,0.1460911914024737
6802,0.168901481836473,0.1461126834847872
6803,0.1687865357695892,0.1461341755671007
6804,0.1686716882556434,0.1461556676494142
6805,0.1685569391644103,0.1461771597317277
6806,0.1684422883751978,0.1461986518140412
6807,0.1683277357734891,0.1462201438963547
6808,0.16821328088640172,0.1462416359786682
6809,0.16809892334578552,0.1462631280609817
6810,0.1679846632356058,0.1462846201432952
6811,0.1678705005093621,0.1463061122256087
6812,0.16775643506821644,0.1463276043079222
6813,0.16764246682364614,0.1463490963902357
6814,0.1675285956919164,0.1463705884725492
6815,0.1674148216030519,0.1463920805548627
6816,0.16730114449071443,0.1464135726371762
6817,0.16718756429711654,0.1464350647194897
6818,0.16707408096289791,0.1464565568018033
6819,0.1669606944472296,0.1464780488841168
6820,0.16684740469860393,0.1464995409664303
6821,0.1667342116390201,0.1465210330487438
6822,0.166621115214038,0.1465425251310573
6823,0.1665081153749856,0.1465640172133708
6824,0.16639521207642763,0.1465855092956843
6825,0.166282405276276,0.1466070013779978
6826,0.16616969493417033,0.1466284934603113
6827,0.16605708101485891,0.1466499855426248
6828,0.1659445634821508,0.1466714776249383
6829,0.16583214230192983,0.1466929697072518
6830,0.1657198174408293,0.1467144617895653
6831,0.1656075888301888,0.1467359538718788
6832,0.16549545645054192,0.1467574459541923
6833,0.1653834202816238,0.1467789380365058
6834,0.1652714802870672,0.1468004301188193
6835,0.1651596364302465,0.1468219222011328
6836,0.16504788867489012,0.1468434142834463
6837,0.16493623682024533,0.1468649063657598
6838,0.16482468089175062,0.1468863984480733
6839,0.16471322094146393,0.1469078905303868
6840,0.16460185699421281,0.1469293826127003
6841,0.1644905889545452,0.1469508746950138
6842,0.16437941677797094,0.1469723667773273
6843,0.16426834042019103,0.1469938588596408
6844,0.16415735958419853,0.1470153509419543
6845,0.16404647393335903,0.1470368430242678
6846,0.16393568366351252,0.1470583351065813
6847,0.1638249887458633,0.1470798271888948
6848,0.16371438915032932,0.1471013192712083
6849,0.16360388484379343,0.1471228113535218
6850,0.16349347624669572,0.1471443034358353
6851,0.16338316393263091,0.1471657955181488
6852,0.16327294743914753,0.1471872876004623
6853,0.16316282664635412,0.1472087796827758
6854,0.16305280146018214,0.1472302717650893
6855,0.16294287178941433,0.1472517638474028
6856,0.1628330375450892,0.1472732559297163
6857,0.16272329863288712,0.1472947480120298
6858,0.1626136549619658,0.1473162400943433
6859,0.16250410644321583,0.1473377321766568
6860,0.1623946529893104,0.1473592242589703
6861,0.1622852945002596,0.1473807163412838
6862,0.1621760308671308,0.1474022084235973
6863,0.16206686200392162,0.1474237005059108
6864,0.16195778782906642,0.1474451925882243
6865,0.1618488082637299,0.1474666846705378
6866,0.16173992323217493,0.1474881767528513
6867,0.16163113266033122,0.1475096688351648
6868,0.16152243647517192,0.1475311609174783
6869,0.1614138346045521,0.1475526529997918
6870,0.16130532697682343,0.1475741450821053
6871,0.1611969135244189,0.1475956371644188
6872,0.16108859415213853,0.1476171292467323
6873,0.1609803674078016,0.1476386213290458
6874,0.16087223399238093,0.1476601134113593
6875,0.16076419387044402,0.1476816054936728
6876,0.16065624703571812,0.1477030975759863
6877,0.1605483934626514,0.1477245896582998
6878,0.16044063312262152,0.1477460817406133
6879,0.1603329659851938,0.1477675738229268
6880,0.16022539201565764,0.1477890659052403
6881,0.16011791117479082,0.1478105579875538
6882,0.16001052342036082,0.1478320500698673
6883,0.15990322870781573,0.1478535421521808
6884,0.15979602699607712,0.1478750342344943
6885,0.1596889182436581,0.1478965263168078
6886,0.1595819020393635,0.1479180183991213
6887,0.15947497819671422,0.1479395104814348
6888,0.1593681468404727,0.1479610025637483
6889,0.159261407931381,0.1479824946460618
6890,0.15915476143728452,0.1480039867283753
6891,0.1590482073250404,0.1480254788106888
6892,0.15894174555318505,0.1480469708930023
6893,0.1588353760742703,0.1480684629753158
6894,0.1587290988184204,0.1480899550576293
6895,0.1586229137734924,0.1481114471399428
6896,0.15851682089203953,0.1481329392222563
6897,0.1584108201251193,0.1481544313045698
6898,0.15830491142196454,0.1481759233868833
6899,0.15819909473103533,0.1481974154691968
6900,0.1580933700020197,0.1482189075515103
6901,0.15798773718888093,0.1482403996338238
6902,0.15788219624128852,0.1482618917161374
6903,0.15777674710820813,0.1482833837984509
6904,0.1576713897246276,0.1483048758807644
6905,0.15756612403768622,0.1483263679630779
6906,0.15746094999053661,0.1483478600453914
6907,0.1573558675310235,0.1483693521277049
6908,0.1572508766053812,0.1483908442100184
6909,0.1571459771584327,0.1484123362923319
6910,0.1570411691348762,0.1484338283746454
6911,0.15693645183938001,0.1484553204569589
6912,0.1568318252206324,0.1484768125392724
6913,0.156727289424435,0.1484983046215859
6914,0.15662284441536103,0.1485197967038994
6915,0.1565184901573362,0.1485412887862129
6916,0.15641422661373303,0.1485627808685264
6917,0.15631005374656182,0.1485842729508399
6918,0.1562059715165843,0.1486057650331534
6919,0.15610197988750973,0.1486272571154669
6920,0.15599807882180242,0.1486487491977804
6921,0.15589426828230413,0.1486702412800939
6922,0.1557905482324984,0.1486917333624074
6923,0.15568691863632894,0.1487132254447209
6924,0.1555833794549418,0.1487347175270344
6925,0.155479930649047,0.1487562096093479
6926,0.1553765721782226,0.1487777016916614
6927,0.15527330400185813,0.1487991937739749
6928,0.1551701260788717,0.1488206858562884
6929,0.15506703836921681,0.1488421779386019
6930,0.15496404083762783,0.1488636700209154
6931,0.15486113345251973,0.1488851621032289
6932,0.15475831614181823,0.1489066541855424
6933,0.15465558888247333,0.1489281462678559
6934,0.15455295163255803,0.1489496383501694
6935,0.15445040434762172,0.1489711304324829
6936,0.15434794697950743,0.1489926225147964
6937,0.1542455802668581,0.1490141145971099
6938,0.15414330379964933,0.1490356066794234
6939,0.15404111699903553,0.1490570987617369
6940,0.15393901998358864,0.1490785908440504
6941,0.1538370126633812,0.1491000829263639
6942,0.15373509494495322,0.1491215750086774
6943,0.1536332658010579,0.1491430670909909
6944,0.15353151825860112,0.1491645591733044
6945,0.1534298565015001,0.1491860512556179
6946,0.1533282807930946,0.1492075433379314
6947,0.15322679141160953,0.1492290354202449
6948,0.15312538858288102,0.1492505275025584
6949,0.15302407243720378,0.1492720195848719
6950,0.15292284315042942,0.1492935116671854
6951,0.15282170085302835,0.1493150037494989
6952,0.15272064565331991,0.1493364958318124
6953,0.15261967765477544,0.1493579879141259
6954,0.15251879694512252,0.1493794799964394
6955,0.15241800320063534,0.1494009720787529
6956,0.15231729614692352,0.1494224641610664
6957,0.15221667613181633,0.1494439562433799
6958,0.15211614320887182,0.1494654483256934
6959,0.15201569741672633,0.1494869404080069
6960,0.15191533878670313,0.1495084324903204
6961,0.1518150673330634,0.1495299245726339
6962,0.15171488305598432,0.1495514166549474
6963,0.15161478594563102,0.1495729087372609
6964,0.1515147759456405,0.1495944008195744
6965,0.15141485283084802,0.1496158929018879
6966,0.15131501673706851,0.1496373849842014
6967,0.15121526760003282,0.1496588770665149
6968,0.1511156053515055,0.1496803691488284
6969,0.1510160298909419,0.1497018612311419
6970,0.15091654104934804,0.1497233533134554
6971,0.1508171385328379,0.1497448453957689
6972,0.15071782223096453,0.1497663374780824
6973,0.15061859203269642,0.1497878295603959
6974,0.1505194478229968,0.1498093216427094
6975,0.15042038948617392,0.1498308137250229
6976,0.15032141690678402,0.1498523058073364
6977,0.15022252997193442,0.1498737978896499
6978,0.15012372856689732,0.1498952899719634
6979,0.15002501257875012,0.1499167820542769
6980,0.1499263818948786,0.1499382741365904
6981,0.14982783640213732,0.1499597662189039
6982,0.1497293759868726,0.1499812583012174
6983,0.14963100053202413,0.1500027503835309
6984,0.1495327099222041,0.1500242424658444
6985,0.1494345040567089,0.1500457345481579
6986,0.14933638282868994,0.1500672266304715
6987,0.1492383461311005,0.150088718712785
6988,0.14914039385864805,0.1501102107950985
6989,0.1490425259083791,0.150131702877412
6990,0.1489447421804057,0.1501531949597255
6991,0.14884704257755563,0.150174687042039
6992,0.14874942699513363,0.1501961791243525
6993,0.14865189503645282,0.150217671206666
6994,0.1485544464970328,0.1502391632889795
6995,0.14845708139590513,0.150260655371293
6996,0.14835979965992233,0.1502821474536065
6997,0.14826260123944252,0.15030363953592
6998,0.1481654860704246,0.1503251316182335
6999,0.14806845408549762,0.150346623700547
7000,0.1479715052236711,0.1503681157828605
7001,0.14787463944595303,0.150389607865174
7002,0.14777785668808752,0.1504110999474875
7003,0.14768115689251332,0.150432592029801
7004,0.1475845398906776,0.1504540841121145
7005,0.14748800559648473,0.150475576194428
7006,0.14739155391689243,0.1504970682767415
7007,0.14729518476149953,0.150518560359055
7008,0.14719889804261613,0.1505400524413685
7009,0.14710269367709433,0.150561544523682
7010,0.14700657158697492,0.1505830366059955
7011,0.1469105316982922,0.150604528688309
7012,0.14681457394065242,0.1506260207706225
7013,0.1467186982465151,0.150647512852936
7014,0.14662290455156501,0.1506690049352495
7015,0.1465271927373841,0.150690497017563
7016,0.14643156271316812,0.1507119890998765
7017,0.14633601438531624,0.15073348118219
7018,0.14624054769766262,0.1507549732645035
7019,0.1461451625847396,0.150776465346817
7020,0.146049858984726,0.1507979574291305
7021,0.14595463683946452,0.150819449511444
7022,0.1458594960933753,0.1508409415937575
7023,0.1457644366932137,0.150862433676071
7024,0.14566945858754252,0.1508839257583845
7025,0.1455745617263873,0.150905417840698
7026,0.1454797460617988,0.1509269099230115
7027,0.14538501154725558,0.150948402005325
7028,0.14529035813538774,0.1509698940876385
7029,0.14519578509356373,0.150991386169952
7030,0.14510129231653782,0.1510128782522655
7031,0.14500687998619455,0.151034370334579
7032,0.14491254807897952,0.1510558624168925
7033,0.1448182965724851,0.151077354499206
7034,0.14472412544636531,0.1510988465815195
7035,0.14463003468019203,0.151120338663833
7036,0.14453602425328252,0.1511418307461465
7037,0.14444209412536851,0.15116332282846
7038,0.14434824428007803,0.1511848149107735
7039,0.14425447469917344,0.151206306993087
7040,0.14416078535833263,0.1512277990754005
7041,0.1440671760420685,0.151249291157714
7042,0.14397364679303293,0.1512707832400275
7043,0.14388019766380133,0.151292275322341
7044,0.1437868286480387,0.1513137674046545
7045,0.14369353973034082,0.151335259486968
7046,0.1436003309108945,0.1513567515692815
7047,0.14350720213831133,0.151378243651595
7048,0.14341415338487432,0.1513997357339085
7049,0.1433211846196648,0.151421227816222
7050,0.14322829581017704,0.1514427198985355
7051,0.1431354869239723,0.151464211980849
7052,0.1430427579272369,0.1514857040631625
7053,0.1429501087851515,0.151507196145476
7054,0.14285753946213753,0.1515286882277895
7055,0.14276504992155542,0.151550180310103
7056,0.14267264012601882,0.1515716723924165
7057,0.14258031003413243,0.15159316447473
7058,0.14248805961075622,0.1516146565570435
7059,0.14239588881671453,0.151636148639357
7060,0.14230379760673592,0.1516576407216705
7061,0.1422117859365157,0.151679132803984
7062,0.14211985375985084,0.1517006248862975
7063,0.14202800104304553,0.151722116968611
7064,0.1419362277398361,0.1517436090509245
7065,0.1418445337835315,0.151765101133238
7066,0.14175291911669433,0.1517865932155515
7067,0.14166138367879993,0.151808085297865
7068,0.14156992740755012,0.1518295773801785
7069,0.14147855023386932,0.151851069462492
7070,0.14138725210417383,0.1518725615448056
7071,0.14129603287835252,0.1518940536271191
7072,0.14120489001950665,0.1519155457094326
7073,0.1411138248685989,0.1519370377917461
7074,0.14102283745778893,0.1519585298740596
7075,0.14093192745457261,0.1519800219563731
7076,0.1408410932801812,0.1520015140386866
7077,0.14075033596626352,0.1520230061210001
7078,0.14065965559809543,0.1520444982033136
7079,0.1405690522496689,0.1520659902856271
7080,0.14047852598489405,0.1520874823679406
7081,0.14038807685742782,0.1521089744502541
7082,0.1402977049113522,0.1521304665325676
7083,0.1402074101821224,0.1521519586148811
7084,0.1401171926975319,0.1521734506971946
7085,0.1400270518485164,0.1521949427795081
7086,0.13993698781258543,0.1522164348618216
7087,0.13984700070333433,0.1522379269441351
7088,0.13975709053372654,0.1522594190264486
7089,0.1396672573117767,0.1522809111087621
7090,0.13957750071280772,0.1523024031910756
7091,0.139487820714345,0.1523238952733891
7092,0.1393982174139019,0.1523453873557026
7093,0.1393086908142741,0.1523668794380161
7094,0.13921924096068822,0.1523883715203296
7095,0.1391298678413508,0.1524098636026431
7096,0.1390405714233866,0.1524313556849566
7097,0.13895135168011763,0.1524528477672701
7098,0.13886220858117643,0.1524743398495836
7099,0.1387731420791482,0.1524958319318971
7100,0.1386841521288694,0.1525173240142106
7101,0.13859523869678111,0.1525388160965241
7102,0.13850640177540322,0.1525603081788376
7103,0.1384176413615788,0.1525818002611511
7104,0.13832895735639392,0.1526032923434646
7105,0.1382403496685465,0.1526247844257781
7106,0.138151818303311,0.1526462765080916
7107,0.13806336319297283,0.1526677685904051
7108,0.1379749842114357,0.1526892606727186
7109,0.1378866813905012,0.1527107527550321
7110,0.1377984547007157,0.1527322448373456
7111,0.137710304063554,0.1527537369196591
7112,0.13762222940112992,0.1527752290019726
7113,0.13753423031798082,0.1527967210842861
7114,0.13744630640910122,0.1528182131665996
7115,0.13735845786904524,0.1528397052489131
7116,0.1372706846384228,0.1528611973312266
7117,0.13718298665522682,0.1528826894135401
7118,0.13709536385523913,0.1529041814958536
7119,0.1370078161721479,0.1529256735781671
7120,0.1369203435376767,0.1529471656604806
7121,0.1368329458811555,0.1529686577427941
7122,0.1367456231297279,0.1529901498251076
7123,0.1366583752083229,0.1530116419074211
7124,0.13657120172949694,0.1530331339897346
7125,0.1364841027243029,0.1530546260720481
7126,0.13639707814154178,0.1530761181543616
7127,0.1363101279030331,0.1530976102366751
7128,0.1362232519284974,0.1531191023189886
7129,0.1361364501357416,0.1531405944013021
7130,0.1360497224427431,0.1531620864836156
7131,0.1359630687657942,0.1531835785659291
7132,0.1358764890194487,0.1532050706482426
7133,0.13578998311682972,0.1532265627305561
7134,0.13570355096977563,0.1532480548128696
7135,0.1356171924903897,0.1532695468951831
7136,0.1355309075940451,0.1532910389774966
7137,0.13544469618945962,0.1533125310598101
7138,0.13535855818055154,0.1533340231421236
7139,0.1352724934746547,0.1533555152244371
7140,0.13518650198656462,0.1533770073067506
7141,0.1351005836123682,0.1533984993890641
7142,0.1350147382441396,0.1534199914713776
7143,0.13492896576652905,0.1534414835536911
7144,0.13484326609744351,0.1534629756360046
7145,0.1347576391418976,0.1534844677183181
7146,0.1346720848037688,0.1535059598006316
7147,0.13458660298540162,0.1535274518829451
7148,0.1345011935842537,0.1535489439652586
7149,0.13441585650401994,0.1535704360475721
7150,0.13433059164179262,0.1535919281298856
7151,0.13424539889569811,0.1536134202121991
7152,0.13416027816082132,0.1536349122945126
7153,0.13407522932162694,0.1536564043768262
7154,0.13399025226502043,0.1536778964591397
7155,0.13390534686597422,0.1536993885414532
7156,0.1338205130168796,0.1537208806237667
7157,0.1337357506062304,0.1537423727060802
7158,0.1336510595198615,0.1537638647883937
7159,0.13356643964256049,0.1537853568707072
7160,0.13348189085707463,0.1538068489530207
7161,0.1333974130444159,0.1538283410353342
7162,0.1333130060837463,0.1538498331176477
7163,0.1332286698725094,0.1538713251999612
7164,0.13314440430949612,0.1538928172822747
7165,0.1330602092324917,0.1539143093645882
7166,0.1329760845225764,0.1539358014469017
7167,0.13289203004987912,0.1539572935292152
7168,0.1328080456821854,0.1539787856115287
7169,0.13272413128581032,0.1540002776938422
7170,0.1326402867277682,0.1540217697761557
7171,0.13255651181141703,0.1540432618584692
7172,0.1324728064126498,0.1540647539407827
7173,0.13238917041414522,0.1540862460230962
7174,0.1323056022974854,0.1541077381054097
7175,0.13222210216211142,0.1541292301877232
7176,0.1321386702452552,0.1541507222700367
7177,0.13205530649363822,0.1541722143523502
7178,0.13197201085040874,0.1541937064346637
7179,0.1318887832496359,0.1542151985169772
7180,0.1318056236329349,0.1542366905992907
7181,0.13172253194261033,0.1542581826816042
7182,0.13163950811390213,0.1542796747639177
7183,0.1315565520785113,0.1543011668462312
7184,0.13147366376577221,0.1543226589285447
7185,0.13139084310315802,0.1543441510108582
7186,0.1313080900166092,0.1543656430931717
7187,0.13122540442214262,0.1543871351754852
7188,0.1311427859786756,0.1544086272577987
7189,0.131060234086382,0.1544301193401122
7190,0.1309777490247661,0.1544516114224257
7191,0.13089533072945272,0.1544731035047392
7192,0.13081297913529324,0.1544945955870527
7193,0.13073069421952851,0.1545160876693662
7194,0.13064847594566792,0.1545375797516797
7195,0.13056632419372705,0.1545590718339932
7196,0.130484238878984,0.1545805639163067
7197,0.13040221991659112,0.1546020559986202
7198,0.13032026721703083,0.1546235480809337
7199,0.1302383806769668,0.1546450401632472
7200,0.13015656020584412,0.1546665322455607
7201,0.1300748057255316,0.1546880243278742
7202,0.1299931171787807,0.1547095164101877
7203,0.12991149428504312,0.1547310084925012
7204,0.1298299369572989,0.1547525005748147
7205,0.12974844509340683,0.1547739926571282
7206,0.1296670185614872,0.1547954847394417
7207,0.1295856572355673,0.1548169768217552
7208,0.1295043609927762,0.1548384689040687
7209,0.12942312971495243,0.1548599609863822
7210,0.129341963288782,0.1548814530686957
7211,0.12926086160472625,0.1549029451510092
7212,0.1291798245563963,0.1549244372333227
7213,0.12909885204030103,0.1549459293156362
7214,0.12901794395609695,0.1549674213979497
7215,0.1289371002051258,0.1549889134802632
7216,0.12885632069065492,0.1550104055625767
7217,0.1287756053177339,0.1550318976448902
7218,0.1286949539928745,0.1550533897272037
7219,0.1286143666276246,0.1550748818095172
7220,0.12853384313547211,0.1550963738918307
7221,0.1284533834383593,0.1551178659741442
7222,0.12837298746277842,0.1551393580564577
7223,0.1282926551301913,0.1551608501387712
7224,0.128212386363655,0.1551823422210847
7225,0.12813218108835941,0.1552038343033982
7226,0.12805203923131683,0.1552253263857117
7227,0.1279719607224187,0.1552468184680252
7228,0.1278919454939936,0.1552683105503387
7229,0.12781199349685152,0.1552898026326522
7230,0.12773210466593402,0.1553112947149657
7231,0.127652278940801,0.1553327867972792
7232,0.12757251626154612,0.1553542788795927
7233,0.12749281656684341,0.1553757709619062
7234,0.12741317979865951,0.1553972630442197
7235,0.12733360590011011,0.1554187551265332
7236,0.1272540948136462,0.1554402472088467
7237,0.12717464648235804,0.1554617392911603
7238,0.12709526085020778,0.1554832313734738
7239,0.127015937898791,0.1555047234557873
7240,0.12693667760755922,0.1555262155381008
7241,0.12685747990578122,0.1555477076204143
7242,0.1267783448097273,0.1555691997027278
7243,0.12669927226695651,0.1555906917850413
7244,0.12662026222494102,0.1556121838673548
7245,0.1265413146309198,0.1556336759496683
7246,0.1264624294260758,0.1556551680319818
7247,0.12638360655736494,0.1556766601142953
7248,0.12630484597028724,0.1556981521966088
7249,0.12622614760743614,0.1557196442789223
7250,0.1261475114122087,0.1557411363612358
7251,0.12606893732864652,0.1557626284435493
7252,0.12599042530119742,0.1557841205258628
7253,0.12591197527390063,0.1558056126081763
7254,0.12583358719148202,0.1558271046904898
7255,0.12575526099912382,0.1558485967728033
7256,0.12567699664224452,0.1558700888551168
7257,0.12559879406678603,0.1558915809374303
7258,0.1255206532183523,0.1559130730197438
7259,0.1254425740422915,0.1559345651020573
7260,0.12536455648486033,0.1559560571843708
7261,0.1252866004918468,0.1559775492666843
7262,0.12520870601532683,0.1559990413489978
7263,0.12513087300150852,0.1560205334313113
7264,0.1250531013912165,0.1560420255136248
7265,0.12497539112925311,0.1560635175959383
7266,0.12489774216046792,0.1560850096782518
7267,0.1248201544295594,0.1561065017605653
7268,0.12474262788085833,0.1561279938428788
7269,0.12466516245858061,0.1561494859251923
7270,0.12458775810632482,0.1561709780075058
7271,0.12451041476712199,0.1561924700898193
7272,0.12443313237431682,0.1562139621721328
7273,0.1243559108475943,0.1562354542544463
7274,0.12427875011916693,0.1562569463367598
7275,0.1242016501297961,0.1562784384190733
7276,0.1241246106810903,0.1562999305013868
7277,0.12404763117745221,0.1563214225837003
7278,0.12397071198787983,0.1563429146660138
7279,0.1238938531306766,0.1563644067483273
7280,0.12381705461249623,0.1563858988306408
7281,0.1237403164308751,0.1564073909129543
7282,0.12366363857432411,0.1564288829952678
7283,0.12358702103047502,0.1564503750775813
7284,0.12351046376983903,0.1564718671598948
7285,0.12343396675708661,0.1564933592422083
7286,0.12335752995152821,0.1565148513245218
7287,0.12328115330982652,0.1565363434068353
7288,0.12320483678563092,0.1565578354891488
7289,0.1231285803128615,0.1565793275714623
7290,0.1230523838427971,0.1566008196537758
7291,0.12297624733496801,0.1566223117360893
7292,0.1229001707378281,0.1566438038184028
7293,0.1228241540044181,0.1566652959007163
7294,0.12274819708117271,0.1566867879830298
7295,0.12267229990398631,0.1567082800653433
7296,0.12259646241369472,0.1567297721476568
7297,0.12252068454839492,0.1567512642299703
7298,0.1224449662374623,0.1567727563122838
7299,0.12236930741158161,0.1567942483945973
7300,0.1222937080090141,0.1568157404769108
7301,0.12221816797232002,0.1568372325592243
7302,0.12214268724337793,0.1568587246415378
7303,0.12206726576695712,0.1568802167238513
7304,0.12199190348906362,0.1569017088061648
7305,0.12191660035639652,0.1569232008884783
7306,0.1218413563163727,0.1569446929707918
7307,0.12176617131610322,0.1569661850531053
7308,0.1216910453031494,0.1569876771354188
7309,0.1216159782253214,0.1570091692177323
7310,0.12154097003069063,0.1570306613000458
7311,0.12146602066793813,0.1570521533823593
7312,0.12139113008386572,0.1570736454646728
7313,0.1213162982261767,0.1570951375469863
7314,0.1212415250429433,0.1571166296292998
7315,0.12116681048271082,0.1571381217116133
7316,0.12109215449229441,0.1571596137939268
7317,0.1210175570241179,0.1571811058762403
7318,0.12094301802902191,0.1572025979585538
7319,0.12086853745564023,0.1572240900408673
7320,0.12079411525392113,0.1572455821231808
7321,0.1207197513673139,0.1572670742054944
7322,0.1206454457402878,0.1572885662878079
7323,0.1205711974089936,0.1573100583701214
7324,0.12049699923233172,0.1573315504524349
7325,0.12042285541612231,0.1573530425347484
7326,0.12034876619647841,0.1573745346170619
7327,0.12027473179571481,0.1573960266993754
7328,0.12020075242173221,0.1574175187816889
7329,0.12012682826783572,0.1574390108640024
7330,0.12005295951446081,0.1574605029463159
7331,0.11997914632921411,0.1574819950286294
7332,0.1199053888691072,0.1575034871109429
7333,0.1198316872779753,0.1575249791932564
7334,0.1197580416806519,0.1575464712755699
7335,0.1196844521907301,0.1575679633578834
7336,0.11961091899884141,0.1575894554401969
7337,0.11953744217209991,0.1576109475225104
7338,0.11946402188035811,0.1576324396048239
7339,0.1193906581960478,0.1576539316871374
7340,0.11931735118246421,0.1576754237694509
7341,0.11924410089187422,0.1576969158517644
7342,0.11917090736849031,0.1577184079340779
7343,0.11909777064862431,0.1577399000163914
7344,0.11902469076087711,0.1577613920987049
7345,0.11895166772641272,0.1577828841810184
7346,0.11887870155927942,0.1578043762633319
7347,0.1188057922667699,0.1578258683456454
7348,0.11873293984983423,0.1578473604279589
7349,0.11866014430358493,0.1578688525102724
7350,0.11858740561778551,0.1578903445925859
7351,0.11851472377742091,0.1579118366748994
7352,0.11844209876279341,0.1579333287572129
7353,0.11836953055001483,0.1579548208395264
7354,0.11829701911114132,0.1579763129218399
7355,0.11822456441028072,0.1579978050041534
7356,0.11815216640815211,0.1580192970864669
7357,0.1180798250681235,0.1580407891687804
7358,0.11800754035122821,0.1580622812510939
7359,0.11793531221472141,0.1580837733334074
7360,0.1178631406144235,0.1581052654157209
7361,0.1177910255054644,0.1581267574980344
7362,0.1177189668414043,0.1581482495803479
7363,0.1176469645732424,0.1581697416626614
7364,0.11757501864951651,0.1581912337449749
7365,0.11750312901774163,0.1582127258272884
7366,0.11743129562399071,0.1582342179096019
7367,0.1173595184138193,0.1582557099919154
7368,0.1172877973391356,0.1582772020742289
7369,0.11721613234309121,0.1582986941565424
7370,0.1171445233675808,0.1583201862388559
7371,0.11707297035506632,0.1583416783211694
7372,0.1170014732484145,0.1583631704034829
7373,0.1169300319909845,0.1583846624857964
7374,0.116858646526461,0.1584061545681099
7375,0.11678731679903011,0.1584276466504234
7376,0.11671604275308652,0.1584491387327369
7377,0.11664482433281752,0.1584706308150504
7378,0.11657366148263913,0.1584921228973639
7379,0.11650255414672513,0.1585136149796774
7380,0.11643150226975812,0.1585351070619909
7381,0.11636050579500712,0.1585565991443044
7382,0.116289564665794,0.1585780912266179
7383,0.11621867896931862,0.1585995833089314
7384,0.11614784875130442,0.1586210753912449
7385,0.11607707400323722,0.1586425674735584
7386,0.1160063547277302,0.1586640595558719
7387,0.11593569091920772,0.1586855516381854
7388,0.11586508256467273,0.1587070437204989
7389,0.11579452964441103,0.1587285358028124
7390,0.11572403213267511,0.1587500278851259
7391,0.1156535899982435,0.1587715199674394
7392,0.11558320320377903,0.1587930120497529
7393,0.11551287169469013,0.1588145041320664
7394,0.1154425954431847,0.1588359962143799
7395,0.11537237432670361,0.1588574882966934
7396,0.1153022082734603,0.1588789803790069
7397,0.11523209727245852,0.1589004724613204
7398,0.11516204127569421,0.1589219645436339
7399,0.1150920402300922,0.1589434566259474
7400,0.11502209387848543,0.1589649487082609
7401,0.11495220208666801,0.1589864407905744
7402,0.11488236489358482,0.1590079328728879
7403,0.11481258224147033,0.1590294249552014
7404,0.1147428540748617,0.1590509170375149
7405,0.11467318030568831,0.1590724091198285
7406,0.11460356087673111,0.159093901202142
7407,0.11453399572539442,0.1591153932844555
7408,0.11446448478966322,0.159136885366769
7409,0.11439502800990321,0.1591583774490825
7410,0.11432562532684401,0.159179869531396
7411,0.114256276682013,0.1592013616137095
7412,0.11418698194302603,0.159222853696023
7413,0.11411774079202072,0.1592443457783365
7414,0.1140485533316843,0.15926583786065
7415,0.1139794195150314,0.1592873299429635
7416,0.11391033929625702,0.159308822025277
7417,0.11384131262998481,0.1593303141075905
7418,0.11377233947086801,0.159351806189904
7419,0.11370341977352862,0.1593732982722175
7420,0.11363455304144313,0.159394790354531
7421,0.1135657392545652,0.1594162824368445
7422,0.11349697849931831,0.159437774519158
7423,0.11342827074911371,0.1594592666014715
7424,0.11335961597624773,0.159480758683785
7425,0.11329101415191362,0.1595022507660985
7426,0.1132224652463632,0.159523742848412
7427,0.11315396922914692,0.1595452349307255
7428,0.1130855260689646,0.159566727013039
7429,0.1130171357336754,0.1595882190953525
7430,0.11294879819060652,0.159609711177666
7431,0.11288051340801962,0.1596312032599795
7432,0.11281228136122552,0.159652695342293
7433,0.11274410202061212,0.1596741874246065
7434,0.1126759753559992,0.15969567950692
7435,0.1126079013352414,0.1597171715892335
