,Et,time
18157,0.023441496943012972,0.7377140654796713
18158,0.023437054705492573,0.7377547051725521
18159,0.0234326136830976,0.737795344865433
18160,0.023428173875404714,0.7378359845583138
18161,0.023423735281974816,0.7378766242511946
18162,0.023419297902495573,0.7379172639440754
18163,0.023414861736430436,0.7379579036369562
18164,0.023410426783238257,0.737998543329837
18165,0.023405993042368685,0.7380391830227179
18166,0.023401560513377977,0.7380798227155987
18167,0.023397129195783073,0.7381204624084795
18168,0.023392699089100914,0.7381611021013603
18169,0.023388270192848278,0.7382017417942411
18170,0.023383842506541474,0.738242381487122
18171,0.023379416029696055,0.7382830211800028
18172,0.023374990761826284,0.7383236608728836
18173,0.023370566702444993,0.7383643005657644
18174,0.023366143851063115,0.7384049402586452
18175,0.0233617222071898,0.738445579951526
18176,0.023357301769103434,0.7384862196444069
18177,0.0233528825348385,0.7385268593372877
18178,0.023348464505020514,0.7385674990301685
18179,0.023344047679200217,0.7386081387230493
18180,0.023339632056926164,0.7386487784159301
18181,0.023335217637745185,0.738689418108811
18182,0.023330804419172797,0.7387300578016918
18183,0.023326392401351998,0.7387706974945726
18184,0.023321981584135017,0.7388113371874534
18185,0.023317571967094004,0.7388519768803342
18186,0.0233131635498129,0.738892616573215
18187,0.023308756331915585,0.7389332562660959
18188,0.023304350312992224,0.7389738959589767
18189,0.023299945492613956,0.7390145356518575
18190,0.023295541870343713,0.7390551753447383
18191,0.023291139445719863,0.7390958150376191
18192,0.023286738218303214,0.7391364547304999
18193,0.023282338187645687,0.7391770944233808
18194,0.023277939353298055,0.7392177341162616
18195,0.023273541714810435,0.7392583738091424
18196,0.023269145271732603,0.7392990135020232
18197,0.023264750023616314,0.739339653194904
18198,0.023260355970021383,0.7393802928877848
18199,0.023255963110505287,0.7394209325806657
18200,0.023251571444623902,0.7394615722735465
18201,0.023247180971933522,0.7395022119664273
18202,0.023242791691986366,0.7395428516593081
18203,0.023238403604328033,0.7395834913521889
18204,0.023234016708508238,0.7396241310450697
18205,0.023229631004076903,0.7396647707379506
18206,0.023225246490583384,0.7397054104308314
18207,0.023220863167575205,0.7397460501237122
18208,0.02321648103460136,0.739786689816593
18209,0.023212100091210934,0.7398273295094738
18210,0.023207720336953234,0.7398679692023546
18211,0.023203341771397774,0.7399086088952355
18212,0.023198964394098655,0.7399492485881163
18213,0.02319458820463149,0.7399898882809971
18214,0.023190213202661625,0.7400305279738779
18215,0.023185839387796482,0.7400711676667587
18216,0.023181466760025523,0.7401118073596396
18217,0.023177095318591287,0.7401524470525204
18218,0.023172725063244096,0.7401930867454012
18219,0.023168355993606435,0.740233726438282
18220,0.023163988109288595,0.7402743661311628
18221,0.0231596214098891,0.7403150058240436
18222,0.023155255894995102,0.7403556455169245
18223,0.023150891564182183,0.7403962852098053
18224,0.023146528414966006,0.7404369249026861
18225,0.023142166447547782,0.7404775645955669
18226,0.023137805661746377,0.7405182042884477
18227,0.023133446057140336,0.7405588439813285
18228,0.023129087633351093,0.7405994836742094
18229,0.023124730388610255,0.7406401233670902
18230,0.023120374322428926,0.740680763059971
18231,0.023116019434810575,0.7407214027528518
18232,0.023111665725388513,0.7407620424457326
18233,0.023107313193805715,0.7408026821386134
18234,0.023102961839358963,0.7408433218314943
18235,0.023098611661865383,0.7408839615243751
18236,0.023094262661103773,0.7409246012172559
18237,0.023089914836711682,0.7409652409101367
18238,0.023085568186796513,0.7410058806030175
18239,0.023081222709242816,0.7410465202958983
18240,0.023076878405197773,0.7410871599887792
18241,0.023072535274884714,0.74112779968166
18242,0.023068193317730523,0.7411684393745408
18243,0.023063852533415932,0.7412090790674216
18244,0.023059512921623844,0.7412497187603024
18245,0.023055174482047067,0.7412903584531833
18246,0.023050837214343523,0.7413309981460641
18247,0.023046501118158185,0.7413716378389449
18248,0.023042166193125664,0.7414122775318257
18249,0.023037832438871596,0.7414529172247065
18250,0.023033499853936386,0.7414935569175873
18251,0.023029168437571045,0.7415341966104682
18252,0.023024838189009432,0.741574836303349
18253,0.023020509107458256,0.7416154759962298
18254,0.023016181192148245,0.7416561156891106
18255,0.023011854442328797,0.7416967553819914
18256,0.023007528857265626,0.7417373950748722
18257,0.023003204436150917,0.7417780347677531
18258,0.022998881180490576,0.7418186744606339
18259,0.022994559088575617,0.7418593141535147
18260,0.022990238159650955,0.7418999538463955
18261,0.022985918393053934,0.7419405935392763
18262,0.022981599788152285,0.7419812332321571
18263,0.022977282344318565,0.742021872925038
18264,0.022972966060931296,0.7420625126179188
18265,0.022968650937373002,0.7421031523107996
18266,0.022964336973043446,0.7421437920036804
18267,0.022960024167361544,0.7421844316965612
18268,0.022955712519669894,0.742225071389442
18269,0.022951402029431963,0.7422657110823229
18270,0.022947092696059063,0.7423063507752037
18271,0.022942784519539853,0.7423469904680845
18272,0.022938477499030704,0.7423876301609653
18273,0.022934171633814882,0.7424282698538461
18274,0.022929866923238784,0.742468909546727
18275,0.022925563362415795,0.7425095492396078
18276,0.022921260953706127,0.7425501889324886
18277,0.022916959695619972,0.7425908286253694
18278,0.022912659587470175,0.7426314683182502
18279,0.022908360628705465,0.742672108011131
18280,0.022904062818917163,0.7427127477040119
18281,0.022899766157088525,0.7427533873968927
18282,0.022895470642914733,0.7427940270897735
18283,0.022891176276015515,0.7428346667826543
18284,0.022886883055976255,0.7428753064755351
18285,0.022882590982346754,0.7429159461684159
18286,0.0228783000546914,0.7429565858612968
18287,0.022874010272598284,0.7429972255541776
18288,0.022869721635676826,0.7430378652470584
18289,0.022865434143474476,0.7430785049399392
18290,0.022861147795572346,0.74311914463282
18291,0.022856862591555654,0.7431597843257008
18292,0.022852578531016382,0.7432004240185817
18293,0.022848295613563337,0.7432410637114625
18294,0.022844013838763614,0.7432817034043433
18295,0.022839733206030145,0.7433223430972241
18296,0.022835453714941643,0.7433629827901049
18297,0.022831175365163846,0.7434036224829857
18298,0.022826898156312954,0.7434442621758666
18299,0.022822622088007793,0.7434849018687474
18300,0.022818347159868285,0.7435255415616282
18301,0.022814073371509484,0.743566181254509
18302,0.022809800722547752,0.7436068209473898
18303,0.022805529212602465,0.7436474606402707
18304,0.022801258841318964,0.7436881003331515
18305,0.022796989608307262,0.7437287400260323
18306,0.022792721513191345,0.7437693797189131
18307,0.022788454555606234,0.7438100194117939
18308,0.022784188735191682,0.7438506591046747
18309,0.022779924051591727,0.7438912987975556
18310,0.022775660504455102,0.7439319384904364
18311,0.02277139809343455,0.7439725781833172
18312,0.022767136818186626,0.744013217876198
18313,0.022762876678371274,0.7440538575690788
18314,0.022758617673651445,0.7440944972619596
18315,0.022754359803692524,0.7441351369548405
18316,0.022750103068161685,0.7441757766477213
18317,0.022745847466750055,0.7442164163406021
18318,0.022741592999114053,0.7442570560334829
18319,0.022737339664904647,0.7442976957263637
18320,0.022733087463784968,0.7443383354192445
18321,0.022728836395413413,0.7443789751121254
18322,0.022724586459444765,0.7444196148050062
18323,0.022720337655529492,0.744460254497887
18324,0.022716089983313273,0.7445008941907678
18325,0.022711843442424974,0.7445415338836486
18326,0.022707598032495512,0.7445821735765294
18327,0.022703353753178956,0.7446228132694103
18328,0.022699110604106273,0.7446634529622911
18329,0.022694868584687992,0.7447040926551719
18330,0.0226906276946126,0.7447447323480527
18331,0.022686387933533697,0.7447853720409335
18332,0.022682149301081214,0.7448260117338144
18333,0.022677911796887613,0.7448666514266952
18334,0.022673675420588516,0.744907291119576
18335,0.022669440171823554,0.7449479308124568
18336,0.02266520605023587,0.7449885705053376
18337,0.0226609730554722,0.7450292101982184
18338,0.022656741187182514,0.7450698498910993
18339,0.022652510445019227,0.7451104895839801
18340,0.022648280828637492,0.7451511292768609
18341,0.022644052337694492,0.7451917689697417
18342,0.022639824971843154,0.7452324086626225
18343,0.022635598730734556,0.7452730483555033
18344,0.022631373612795117,0.7453136880483842
18345,0.022627149616524216,0.745354327741265
18346,0.022622926742449485,0.7453949674341458
18347,0.022618704990290162,0.7454356071270266
18348,0.022614484359726683,0.7454762468199074
18349,0.022610264850433066,0.7455168865127882
18350,0.022606046462060696,0.7455575262056691
18351,0.022601829194277202,0.7455981658985499
18352,0.022597613046745724,0.7456388055914307
18353,0.022593398019125563,0.7456794452843115
18354,0.022589184111071404,0.7457200849771923
18355,0.022584971322231983,0.7457607246700731
18356,0.022580759652249236,0.745801364362954
18357,0.022576549100756304,0.7458420040558348
18358,0.022572339667377633,0.7458826437487156
18359,0.022568131351730004,0.7459232834415964
18360,0.022563924153422534,0.7459639231344772
18361,0.022559718071996984,0.746004562827358
18362,0.022555513107055964,0.7460452025202389
18363,0.022551309258195533,0.7460858422131197
18364,0.022547106525010727,0.7461264819060005
18365,0.022542904907099856,0.7461671215988813
18366,0.022538704404064875,0.7462077612917621
18367,0.022534505015512275,0.746248400984643
18368,0.022530306741053455,0.7462890406775238
18369,0.022526109580363333,0.7463296803704046
18370,0.022521913533066103,0.7463703200632854
18371,0.022517718598769693,0.7464109597561662
18372,0.022513524777091364,0.746451599449047
18373,0.022509332067679043,0.7464922391419279
18374,0.022505140470214336,0.7465328788348087
18375,0.022500949984353733,0.7465735185276895
18376,0.022496760609757787,0.7466141582205703
18377,0.022492572346085312,0.7466547979134511
18378,0.022488385192992177,0.746695437606332
18379,0.022484199150130033,0.7467360772992128
18380,0.022480014217145673,0.7467767169920936
18381,0.022475830393680035,0.7468173566849744
18382,0.022471647679115917,0.7468579963778552
18383,0.022467466072457653,0.746898636070736
18384,0.022463285573709867,0.7469392757636169
18385,0.022459106182488493,0.7469799154564977
18386,0.022454927898399125,0.7470205551493785
18387,0.022450750721026723,0.7470611948422593
18388,0.022446574649952714,0.7471018345351401
18389,0.022442399684755514,0.7471424742280209
18390,0.022438225825013987,0.7471831139209018
18391,0.02243405307030486,0.7472237536137826
18392,0.022429881420224698,0.7472643933066634
18393,0.022425710874371823,0.7473050329995442
18394,0.022421541432327895,0.747345672692425
18395,0.022417373093679464,0.7473863123853058
18396,0.022413205857993806,0.7474269520781867
18397,0.022409039724843066,0.7474675917710675
18398,0.022404874693837177,0.7475082314639483
18399,0.022400710764579636,0.7475488711568291
18400,0.022396547936629357,0.7475895108497099
18401,0.022392386209532544,0.7476301505425907
18402,0.022388225582826896,0.7476707902354716
18403,0.022384066056053954,0.7477114299283524
18404,0.022379907628534184,0.7477520696212332
18405,0.022375750300565597,0.747792709314114
18406,0.022371594071122356,0.7478333490069948
18407,0.022367438939615295,0.7478739886998756
18408,0.022363284905457918,0.7479146283927565
18409,0.022359131968211446,0.7479552680856373
18410,0.022354980128035523,0.7479959077785181
18411,0.022350829383666615,0.7480365474713989
18412,0.022346679734554134,0.7480771871642797
18413,0.022342531178203402,0.7481178268571606
18414,0.022338383714638883,0.7481584665500414
18415,0.022334237343309984,0.7481991062429222
18416,0.022330092063599604,0.748239745935803
18417,0.022325947874906243,0.7482803856286838
18418,0.022321804776640655,0.7483210253215646
18419,0.022317662768228427,0.7483616650144455
18420,0.022313521849103873,0.7484023047073263
18421,0.022309382018705047,0.7484429444002071
18422,0.022305243276477562,0.7484835840930879
18423,0.02230110562187255,0.7485242237859687
18424,0.022296969054305324,0.7485648634788495
18425,0.0222928335732806,0.7486055031717304
18426,0.022288699178260346,0.7486461428646112
18427,0.022284565868712993,0.748686782557492
18428,0.022280433643700383,0.7487274222503728
18429,0.022276302501137896,0.7487680619432536
18430,0.022272172441510522,0.7488087016361344
18431,0.022268043467093223,0.7488493413290153
18432,0.022263915582340435,0.7488899810218961
18433,0.022259788783531242,0.7489306207147769
18434,0.022255663069984066,0.7489712604076577
18435,0.022251538441085444,0.7490119001005385
18436,0.022247414896234587,0.7490525397934193
18437,0.022243292434841643,0.7490931794863002
18438,0.02223917105632641,0.749133819179181
18439,0.022235050758348696,0.7491744588720618
18440,0.022230931540832975,0.7492150985649426
18441,0.022226813403516604,0.7492557382578234
18442,0.022222696345902085,0.7492963779507043
18443,0.022218580367496802,0.7493370176435851
18444,0.022214465467813464,0.7493776573364659
18445,0.022210351646369704,0.7494182970293467
18446,0.022206238902688562,0.7494589367222275
18447,0.022202127236301477,0.7494995764151083
18448,0.022198016646740835,0.7495402161079892
18449,0.022193907133563735,0.74958085580087
18450,0.022189798696314145,0.7496214954937508
18451,0.02218569133455267,0.7496621351866316
18452,0.022181585047849926,0.7497027748795124
18453,0.02217747983578877,0.7497434145723932
18454,0.022173375697963113,0.7497840542652741
18455,0.022169272633952603,0.7498246939581549
18456,0.022165170643376236,0.7498653336510357
18457,0.022161069725900387,0.7499059733439165
18458,0.022156969881165296,0.7499466130367973
18459,0.022152871108786894,0.7499872527296781
18460,0.022148773408408096,0.750027892422559
18461,0.022144676779677713,0.7500685321154398
18462,0.022140581222569875,0.7501091718083206
18463,0.022136486736566194,0.7501498115012014
18464,0.022132393321268765,0.7501904511940822
18465,0.022128300976301845,0.750231090886963
18466,0.022124209701297023,0.7502717305798439
18467,0.022120119495907215,0.7503123702727247
18468,0.022116030359790234,0.7503530099656055
18469,0.022111942292610733,0.7503936496584863
18470,0.0221078552940391,0.7504342893513671
18471,0.022103769363749512,0.750474929044248
18472,0.022099684501418585,0.7505155687371288
18473,0.02209560070672304,0.7505562084300096
18474,0.022091517979340374,0.7505968481228904
18475,0.022087436318947034,0.7506374878157712
18476,0.022083355725217964,0.750678127508652
18477,0.022079276197825366,0.7507187672015329
18478,0.02207519773644011,0.7507594068944137
18479,0.022071120340732022,0.7508000465872945
18480,0.022067044010369515,0.7508406862801753
18481,0.022062968745019222,0.7508813259730561
18482,0.022058894555809474,0.7509219656659369
18483,0.022054821450635375,0.7509626053588178
18484,0.022050749420660546,0.7510032450516986
18485,0.022046678464682067,0.7510438847445794
18486,0.022042608581545664,0.7510845244374602
18487,0.022038539770119554,0.751125164130341
18488,0.022034472029317763,0.7511658038232218
18489,0.022030405358091226,0.7512064435161027
18490,0.022026339755425187,0.7512470832089835
18491,0.022022275220332923,0.7512877229018643
18492,0.022018211751851934,0.7513283625947451
18493,0.022014149348999538,0.7513690022876259
18494,0.022010088010315915,0.7514096419805067
18495,0.022006027735572375,0.7514502816733876
18496,0.022001968523961333,0.7514909213662684
18497,0.021997910374642115,0.7515315610591492
18498,0.021993853286762084,0.75157220075203
18499,0.021989797259468785,0.7516128404449108
18500,0.021985742291927783,0.7516534801377917
18501,0.021981688383329086,0.7516941198306725
18502,0.021977635532890935,0.7517347595235533
18503,0.021973583739861354,0.7517753992164341
18504,0.021969533003518126,0.7518160389093149
18505,0.021965483323168167,0.7518566786021957
18506,0.021961434698149155,0.7518973182950766
18507,0.021957387127824603,0.7519379579879574
18508,0.021953340611576312,0.7519785976808382
18509,0.021949295148807415,0.752019237373719
18510,0.021945250738940866,0.7520598770665998
18511,0.021941207381412874,0.7521005167594806
18512,0.021937165075673073,0.7521411564523615
18513,0.02193312382112547,0.7521817961452423
18514,0.021929083616994634,0.7522224358381231
18515,0.021925044463073643,0.7522630755310039
18516,0.021921006358901443,0.7523037152238847
18517,0.02191696930400785,0.7523443549167655
18518,0.021912933297925832,0.7523849946096464
18519,0.021908898340199604,0.7524256343025272
18520,0.021904864430385692,0.752466273995408
18521,0.021900831568054006,0.7525069136882888
18522,0.021896799752788184,0.7525475533811696
18523,0.021892768984185365,0.7525881930740504
18524,0.0218887392618488,0.7526288327669313
18525,0.021884710585347283,0.7526694724598121
18526,0.021880682954376195,0.7527101121526929
18527,0.021876656369134932,0.7527507518455737
18528,0.021872630828817546,0.7527913915384545
18529,0.021868606333016054,0.7528320312313354
18530,0.021864582881367115,0.7528726709242162
18531,0.021860560473541405,0.752913310617097
18532,0.021856539109235653,0.7529539503099778
18533,0.021852518788166426,0.7529945900028586
18534,0.021848499510065237,0.7530352296957394
18535,0.021844481274675254,0.7530758693886203
18536,0.021840464081745104,0.7531165090815011
18537,0.021836447931028336,0.7531571487743819
18538,0.021832432822297874,0.7531977884672627
18539,0.021828418755320756,0.7532384281601435
18540,0.021824405729866547,0.7532790678530243
18541,0.021820393745710025,0.7533197075459052
18542,0.021816382802620448,0.753360347238786
18543,0.021812372900356536,0.7534009869316668
18544,0.02180836403868505,0.7534416266245476
18545,0.021804356217374875,0.7534822663174284
18546,0.021800349436186202,0.7535229060103092
18547,0.021796343694875465,0.7535635457031901
18548,0.021792338993197904,0.7536041853960709
18549,0.021788335330917584,0.7536448250889517
18550,0.021784332707790885,0.7536854647818325
18551,0.021780331123572173,0.7537261044747133
18552,0.021776330578013394,0.7537667441675941
18553,0.021772331070863064,0.753807383860475
18554,0.021768332601866225,0.7538480235533558
18555,0.021764335170943474,0.7538886632462366
18556,0.021760338778027476,0.7539293029391174
18557,0.021756343422598592,0.7539699426319982
18558,0.021752349104425386,0.754010582324879
18559,0.021748355823299044,0.7540512220177599
18560,0.021744363578994563,0.7540918617106407
18561,0.021740372371281794,0.7541325014035215
18562,0.021736382199919874,0.7541731410964023
18563,0.021732393064652314,0.7542137807892831
18564,0.021728404965214252,0.754254420482164
18565,0.021724417901355025,0.7542950601750448
18566,0.021720431872833203,0.7543356998679256
18567,0.021716446879334494,0.7543763395608064
18568,0.021712462920622566,0.7544169792536872
18569,0.021708479996453835,0.754457618946568
18570,0.021704498106573822,0.7544982586394489
18571,0.021700517250728295,0.7545388983323297
18572,0.021696537428663395,0.7545795380252105
18573,0.021692558640125856,0.7546201777180913
18574,0.021688580884620428,0.7546608174109721
18575,0.021684604162058543,0.754701457103853
18576,0.021680628472018685,0.7547420967967338
18577,0.021676653814193002,0.7547827364896146
18578,0.021672680188289484,0.7548233761824954
18579,0.021668707594057583,0.7548640158753762
18580,0.02166473603125634,0.754904655568257
18581,0.02166076549966079,0.7549452952611378
18582,0.021656795999058464,0.7549859349540187
18583,0.021652827529245956,0.7550265746468995
18584,0.02164886009002723,0.7550672143397803
18585,0.021644893681108654,0.7551078540326611
18586,0.021640928301250733,0.7551484937255419
18587,0.021636963950854345,0.7551891334184228
18588,0.021633000629760982,0.7552297731113036
18589,0.021629038337788033,0.7552704128041844
18590,0.021625077074752485,0.7553110524970652
18591,0.021621116840466723,0.755351692189946
18592,0.021617157634738295,0.7553923318828268
18593,0.021613199457369652,0.7554329715757077
18594,0.021609242308157646,0.7554736112685885
18595,0.021605286186892326,0.7555142509614693
18596,0.021601331094648495,0.7555548906543501
18597,0.02159737703132924,0.7555955303472309
18598,0.021593423996295855,0.7556361700401117
18599,0.02158947198928366,0.7556768097329926
18600,0.021585521010026202,0.7557174494258734
18601,0.021581571058249895,0.7557580891187542
18602,0.021577622133677494,0.755798728811635
18603,0.021573674236028337,0.7558393685045158
18604,0.021569727365030194,0.7558800081973966
18605,0.02156578152036206,0.7559206478902775
18606,0.021561836701702274,0.7559612875831583
18607,0.021557892908722124,0.7560019272760391
18608,0.021553950141083786,0.7560425669689199
18609,0.021550008398440654,0.7560832066618007
18610,0.02154606768043728,0.7561238463546816
18611,0.0215421279867095,0.7561644860475624
18612,0.021538189316884334,0.7562051257404432
18613,0.021534251670485224,0.756245765433324
18614,0.021530315046745994,0.7562864051262048
18615,0.021526379445581983,0.7563270448190856
18616,0.02152244486663203,0.7563676845119665
18617,0.02151851130950856,0.7564083242048473
18618,0.021514578773801845,0.7564489638977281
18619,0.021510647259082614,0.7564896035906089
18620,0.021506716764905665,0.7565302432834897
18621,0.021502787290811495,0.7565708829763705
18622,0.021498858839581175,0.7566115226692514
18623,0.021494931411913335,0.7566521623621322
18624,0.021491005005597585,0.756692802055013
18625,0.021487079619900637,0.7567334417478938
18626,0.021483155254088303,0.7567740814407746
18627,0.021479231907428297,0.7568147211336554
18628,0.021475309579190364,0.7568553608265363
18629,0.021471388268645003,0.7568960005194171
18630,0.021467467975019285,0.7569366402122979
18631,0.021463548697486845,0.7569772799051787
18632,0.021459630435345555,0.7570179195980595
18633,0.021455713187813044,0.7570585592909403
18634,0.021451796954114328,0.7570991989838212
18635,0.021447881733443974,0.757139838676702
18636,0.02144396752497643,0.7571804783695828
18637,0.021440054327952533,0.7572211180624636
18638,0.021436142141593152,0.7572617577553444
18639,0.021432230965127815,0.7573023974482253
18640,0.021428320797794914,0.7573430371411061
18641,0.021424411638841564,0.7573836768339869
18642,0.021420503487523338,0.7574243165268677
18643,0.021416596343103986,0.7574649562197485
18644,0.021412690204855096,0.7575055959126293
18645,0.021408785072055993,0.7575462356055102
18646,0.021404880943993794,0.757586875298391
18647,0.02140097781996359,0.7576275149912718
18648,0.021397075699402274,0.7576681546841526
18649,0.021393174581691755,0.7577087943770334
18650,0.021389274465975393,0.7577494340699142
18651,0.021385375351522563,0.7577900737627951
18652,0.021381477237617047,0.7578307134556759
18653,0.021377580123556002,0.7578713531485567
18654,0.021373684008652322,0.7579119928414375
18655,0.021369788892229295,0.7579526325343183
18656,0.021365894773621705,0.7579932722271991
18657,0.021362001652175035,0.75803391192008
18658,0.021358109527245484,0.7580745516129608
18659,0.021354218398199665,0.7581151913058416
18660,0.021350328264416192,0.7581558309987224
18661,0.021346439125300314,0.7581964706916032
18662,0.021342550980248554,0.758237110384484
18663,0.021338663825671744,0.7582777500773649
18664,0.021334777660952584,0.7583183897702457
18665,0.021330892486396892,0.7583590294631265
18666,0.021327008301511702,0.7583996691560073
18667,0.021323125105812954,0.7584403088488881
18668,0.02131924289883024,0.758480948541769
18669,0.021315361680101154,0.7585215882346498
18670,0.021311481449175704,0.7585622279275306
18671,0.021307602205617362,0.7586028676204114
18672,0.021303723949002363,0.7586435073132922
18673,0.021299846678918915,0.758684147006173
18674,0.021295970394967372,0.7587247866990539
18675,0.021292095096754074,0.7587654263919347
18676,0.021288220783899785,0.7588060660848155
18677,0.021284347456033123,0.7588467057776963
18678,0.0212804751127865,0.7588873454705771
18679,0.021276603753793043,0.7589279851634579
18680,0.021272733378675024,0.7589686248563388
18681,0.021268863987059225,0.7590092645492196
18682,0.021264995578577663,0.7590499042421004
18683,0.021261128152819025,0.7590905439349812
18684,0.021257261709417784,0.759131183627862
18685,0.021253396248037924,0.7591718233207428
18686,0.021249531768333246,0.7592124630136237
18687,0.021245668269951123,0.7592531027065045
18688,0.021241805752101044,0.7592937423993853
18689,0.021237944214443232,0.7593343820922661
18690,0.02123408365673358,0.7593750217851469
18691,0.021230224078626854,0.7594156614780277
18692,0.021226365479781996,0.7594563011709086
18693,0.021222507859862787,0.7594969408637894
18694,0.021218651218539296,0.7595375805566702
18695,0.0212147955554869,0.759578220249551
18696,0.021210940870385626,0.7596188599424318
18697,0.021207087162919854,0.7596594996353127
18698,0.021203234433158417,0.7597001393281935
18699,0.021199382681045296,0.7597407790210743
18700,0.021195531904465666,0.7597814187139551
18701,0.021191682102943515,0.7598220584068359
18702,0.0211878332768636,0.7598626980997167
18703,0.021183985426037565,0.7599033377925976
18704,0.021180138550182675,0.7599439774854784
18705,0.0211762926490692,0.7599846171783592
18706,0.021172447722625325,0.76002525687124
18707,0.021168603770683376,0.7600658965641208
18708,0.021164760793069257,0.7601065362570016
18709,0.021160918789635684,0.7601471759498825
18710,0.021157077760232495,0.7601878156427633
18711,0.021153237704628687,0.7602284553356441
18712,0.021149398622534402,0.7602690950285249
18713,0.021145560513705915,0.7603097347214057
18714,0.021141723377915245,0.7603503744142865
18715,0.021137887214949736,0.7603910141071674
18716,0.021134052024606866,0.7604316538000482
18717,0.021130217806689392,0.760472293492929
18718,0.021126384561000956,0.7605129331858098
18719,0.021122552287342826,0.7605535728786906
18720,0.021118720985568263,0.7605942125715714
18721,0.021114890655809553,0.7606348522644523
18722,0.021111061297748996,0.7606754919573331
18723,0.021107232911094165,0.7607161316502139
18724,0.021103405495360942,0.7607567713430947
18725,0.021099579050486254,0.7607974110359755
18726,0.02109575357628086,0.7608380507288564
18727,0.021091929072497014,0.7608786904217372
18728,0.021088105538886563,0.760919330114618
18729,0.021084282975266114,0.7609599698074988
18730,0.021080461381370794,0.7610006095003796
18731,0.021076640756940664,0.7610412491932604
18732,0.021072821101731493,0.7610818888861413
18733,0.021069002415499513,0.7611225285790221
18734,0.021065184697998545,0.7611631682719029
18735,0.021061367948978064,0.7612038079647837
18736,0.021057552168181556,0.7612444476576645
18737,0.021053737355345842,0.7612850873505453
18738,0.021049923510200755,0.7613257270434262
18739,0.021046110632469067,0.761366366736307
18740,0.021042298721866613,0.7614070064291878
18741,0.021038487778102934,0.7614476461220686
18742,0.021034677800881387,0.7614882858149494
18743,0.021030868789899848,0.7615289255078302
18744,0.021027060744851334,0.7615695652007111
18745,0.021023253665425522,0.7616102048935919
18746,0.021019447551306934,0.7616508445864727
18747,0.021015642402180085,0.7616914842793535
18748,0.021011838217732344,0.7617321239722343
18749,0.0210080349976509,0.7617727636651151
18750,0.021004232741622227,0.761813403357996
18751,0.021000431449319405,0.7618540430508768
18752,0.020996631120423895,0.7618946827437576
18753,0.020992831754628554,0.7619353224366384
18754,0.020989033351626503,0.7619759621295192
18755,0.020985235911109484,0.7620166018224
18756,0.020981439432769273,0.7620572415152809
18757,0.020977643916299447,0.7620978812081617
18758,0.0209738493613964,0.7621385209010425
18759,0.020970055767747874,0.7621791605939233
18760,0.020966263135053273,0.7622198002868041
18761,0.02096247146303785,0.762260439979685
18762,0.020958680751413623,0.7623010796725658
18763,0.02095489099985293,0.7623417193654466
18764,0.020951102208227254,0.7623823590583274
18765,0.020947314376227853,0.7624229987512082
18766,0.020943527503573367,0.762463638444089
18767,0.020939741589990644,0.7625042781369699
18768,0.0209359566352043,0.7625449178298507
18769,0.020932172638936784,0.7625855575227315
18770,0.020928389600908603,0.7626261972156123
18771,0.020924607520836906,0.7626668369084931
18772,0.020920826398429355,0.762707476601374
18773,0.020917046233381455,0.7627481162942548
18774,0.020913267025391945,0.7627887559871356
18775,0.0209094887741446,0.7628293956800164
18776,0.020905711479332484,0.7628700353728972
18777,0.02090193514064844,0.762910675065778
18778,0.02089815975778637,0.7629513147586588
18779,0.020894385330441412,0.7629919544515397
18780,0.02089061185830681,0.7630325941444205
18781,0.02088683934107369,0.7630732338373013
18782,0.020883067778430252,0.7631138735301821
18783,0.020879297170060204,0.7631545132230629
18784,0.020875527515643862,0.7631951529159438
18785,0.020871758814858525,0.7632357926088246
18786,0.020867991067416342,0.7632764323017054
18787,0.020864224273229728,0.7633170719945862
18788,0.020860458432000153,0.763357711687467
18789,0.020856693543479583,0.7633983513803478
18790,0.020852929607268093,0.7634389910732287
18791,0.020849166623225425,0.7634796307661095
18792,0.020845404591092912,0.7635202704589903
18793,0.020841643510589536,0.7635609101518711
18794,0.020837883381415664,0.7636015498447519
18795,0.020834124203253222,0.7636421895376327
18796,0.020830365976077878,0.7636828292305136
18797,0.020826608699826363,0.7637234689233944
18798,0.020822852373680503,0.7637641086162752
18799,0.020819096997216503,0.763804748309156
18800,0.020815342570046736,0.7638453880020368
18801,0.020811589091809145,0.7638860276949176
18802,0.020807836562159225,0.7639266673877985
18803,0.020804084980760966,0.7639673070806793
18804,0.020800334347267576,0.7640079467735601
18805,0.020796584661390914,0.7640485864664409
18806,0.020792835922818134,0.7640892261593217
18807,0.02078908813124252,0.7641298658522025
18808,0.02078534128636682,0.7641705055450834
18809,0.020781595387877987,0.7642111452379642
18810,0.020777850435448095,0.764251784930845
18811,0.020774106428772546,0.7642924246237258
18812,0.020770363367560014,0.7643330643166066
18813,0.020766621251529043,0.7643737040094875
18814,0.020762880080403515,0.7644143437023683
18815,0.020759139853911205,0.7644549833952491
18816,0.020755400571781563,0.7644956230881299
18817,0.020751662233781602,0.7645362627810107
18818,0.020747924839646444,0.7645769024738915
18819,0.020744188389084293,0.7646175421667724
18820,0.020740452881823968,0.7646581818596532
18821,0.020736718317563185,0.764698821552534
18822,0.020732984695985845,0.7647394612454148
18823,0.020729252016769586,0.7647801009382956
18824,0.020725520279593002,0.7648207406311764
18825,0.020721789484142404,0.7648613803240573
18826,0.020718059630116668,0.7649020200169381
