,Et,time
11913,0.0322981495828589,0.3320240896992449
11914,0.03228776002783574,0.3320519695354641
11915,0.032277374917285266,0.3320798493716834
11916,0.03226699421323464,0.3321077292079027
11917,0.03225661793994771,0.3321356090441219
11918,0.03224624611209478,0.3321634888803412
11919,0.03223587873261261,0.3321913687165605
11920,0.03222551580590254,0.3322192485527797
11921,0.032215157337208575,0.332247128388999
11922,0.03220480333332269,0.3322750082252183
11923,0.03219445379311185,0.3323028880614375
11924,0.03218410871932473,0.3323307678976568
11925,0.03217376811467996,0.3323586477338761
11926,0.03216343198166084,0.3323865275700953
11927,0.03215310032238333,0.3324144074063146
11928,0.03214277313837033,0.3324422872425339
11929,0.032132450430728966,0.3324701670787532
11930,0.03212213220017439,0.3324980469149724
11931,0.032111818427005064,0.3325259267511917
11932,0.03210150910652448,0.332553806587411
11933,0.03209120424659311,0.3325816864236302
11934,0.032080903847215916,0.3326095662598495
11935,0.032070607908181,0.3326374460960688
11936,0.03206031642913564,0.332665325932288
11937,0.03205002940958045,0.3326932057685073
11938,0.032039746848885754,0.3327210856047266
11939,0.032029468746079294,0.3327489654409458
11940,0.0320191950993658,0.3327768452771651
11941,0.03200892590738755,0.3328047251133844
11942,0.03199866116880922,0.3328326049496036
11943,0.031988400882255394,0.3328604847858229
11944,0.03197814503894805,0.3328883646220422
11945,0.03196789362396052,0.3329162444582615
11946,0.03195764664703138,0.3329441242944807
11947,0.03194740410771827,0.3329720041307
11948,0.03193716600537917,0.3329998839669193
11949,0.031926932342271064,0.3330277638031385
11950,0.03191670311655474,0.3330556436393578
11951,0.03190647832577602,0.3330835234755771
11952,0.031896257968652995,0.3331114033117963
11953,0.03188604204343606,0.3331392831480156
11954,0.03187583054842028,0.3331671629842349
11955,0.031865623481865925,0.3331950428204541
11956,0.0318554208420244,0.3332229226566734
11957,0.031845222627175915,0.3332508024928927
11958,0.03183502883558731,0.333278682329112
11959,0.0318248394655117,0.3333065621653312
11960,0.03181465451515199,0.3333344420015505
11961,0.031804473988607605,0.3333623218377698
11962,0.03179429788174194,0.333390201673989
11963,0.03178412618687991,0.3334180815102083
11964,0.0317739589023475,0.3334459613464276
11965,0.03176379602686726,0.3334738411826468
11966,0.03175363755926028,0.3335017210188661
11967,0.031743483498151974,0.3335296008550854
11968,0.0317333338420142,0.3335574806913046
11969,0.03172318858911997,0.3335853605275239
11970,0.031713047737596305,0.3336132403637432
11971,0.03170291128547061,0.3336411201999624
11972,0.03169277923067797,0.3336690000361817
11973,0.031682651571158585,0.333696879872401
11974,0.03167252830479,0.3337247597086203
11975,0.03166240942937312,0.3337526395448395
11976,0.03165229494266215,0.3337805193810588
11977,0.031642184842368457,0.3338083992172781
11978,0.031632079126166224,0.3338362790534973
11979,0.03162197779168787,0.3338641588897166
11980,0.03161188083653049,0.3338920387259359
11981,0.03160178825825926,0.3339199185621551
11982,0.03159170005434998,0.3339477983983744
11983,0.03158161622228656,0.3339756782345937
11984,0.03157153675951632,0.3340035580708129
11985,0.03156146166343772,0.3340314379070322
11986,0.031551390931476304,0.3340593177432515
11987,0.0315413245610008,0.3340871975794708
11988,0.03153126254937893,0.33411507741569
11989,0.03152120489395861,0.3341429572519093
11990,0.031511151591996606,0.3341708370881286
11991,0.0315011026407,0.3341987169243478
11992,0.03149105803719199,0.3342265967605671
11993,0.03148101777858559,0.3342544765967864
11994,0.031470981861987324,0.3342823564330056
11995,0.03146095028451625,0.3343102362692249
11996,0.03145092304331318,0.3343381161054442
11997,0.031440900135541926,0.3343659959416634
11998,0.031430881558464296,0.3343938757778827
11999,0.031420867309491084,0.334421755614102
12000,0.0314108573862186,0.3344496354503212
12001,0.03140085178754238,0.3344775152865405
12002,0.031390850509406744,0.3345053951227598
12003,0.0313808535481918,0.3345332749589791
12004,0.03137086090085995,0.3345611547951983
12005,0.03136087256415605,0.3345890346314176
12006,0.03135088853492241,0.3346169144676369
12007,0.031340908810101396,0.3346447943038561
12008,0.03133093338661928,0.3346726741400754
12009,0.0313209622622574,0.3347005539762947
12010,0.03131099543699965,0.3347284338125139
12011,0.031301032906538184,0.3347563136487332
12012,0.0312910746679008,0.3347841934849525
12013,0.03128112071811821,0.3348120733211717
12014,0.031271171054189695,0.334839953157391
12015,0.03126122567313559,0.3348678329936103
12016,0.03125128457176356,0.3348957128298296
12017,0.03124134774740072,0.3349235926660488
12018,0.031231415198676515,0.3349514725022681
12019,0.03122148690367029,0.3349793523384874
12020,0.03121156286295886,0.3350072321747066
12021,0.03120164307815729,0.3350351120109259
12022,0.031191727548311864,0.3350629918471452
12023,0.03118181627072106,0.3350908716833644
12024,0.031171909243323234,0.3351187515195837
12025,0.031162006464063603,0.335146631355803
12026,0.031152107930854385,0.3351745111920222
12027,0.031142213641596996,0.3352023910282415
12028,0.0311323235941116,0.3352302708644608
12029,0.03112243778619793,0.33525815070068
12030,0.031112556215641973,0.3352860305368993
12031,0.031102678880214996,0.3353139103731186
12032,0.031092805777659202,0.3353417902093379
12033,0.031082936905737303,0.3353696700455571
12034,0.031073072262197254,0.3353975498817764
12035,0.031063211844773484,0.3354254297179957
12036,0.031053355651187373,0.3354533095542149
12037,0.031043503679181583,0.3354811893904342
12038,0.031033655926528243,0.3355090692266535
12039,0.031023812390840743,0.3355369490628727
12040,0.031013973069802674,0.335564828899092
12041,0.031004137961069343,0.3355927087353113
12042,0.030994307062295792,0.3356205885715305
12043,0.03098448037118856,0.3356484684077498
12044,0.03097465788529045,0.3356763482439691
12045,0.030964839602129854,0.3357042280801883
12046,0.030955025519331113,0.3357321079164076
12047,0.030945215634596335,0.3357599877526269
12048,0.030935409945661522,0.3357878675888462
12049,0.03092560844969813,0.3358157474250654
12050,0.03091581114375509,0.3358436272612847
12051,0.030906018026189544,0.335871507097504
12052,0.03089622909577771,0.3358993869337232
12053,0.030886444350743256,0.3359272667699425
12054,0.030876663788338195,0.3359551466061618
12055,0.030866887401920232,0.335983026442381
12056,0.03085711519109475,0.3360109062786003
12057,0.03084734715262818,0.3360387861148196
12058,0.03083758328385362,0.3360666659510388
12059,0.030827823582084163,0.3360945457872581
12060,0.03081806804439412,0.3361224256234774
12061,0.03080831666769654,0.3361503054596967
12062,0.030798569448794492,0.3361781852959159
12063,0.030788826382375182,0.3362060651321352
12064,0.03077908746505029,0.3362339449683545
12065,0.03076935269176015,0.3362618248045737
12066,0.03075962206045088,0.336289704640793
12067,0.030749895567662392,0.3363175844770123
12068,0.03074017321002356,0.3363454643132315
12069,0.030730454984021535,0.3363733441494508
12070,0.030720740886588722,0.3364012239856701
12071,0.03071103091456537,0.3364291038218893
12072,0.030701325064594182,0.3364569836581086
12073,0.030691623333449762,0.3364848634943279
12074,0.03068192571792892,0.3365127433305471
12075,0.030672232214816533,0.3365406231667664
12076,0.0306625428208687,0.3365685030029857
12077,0.030652857533273965,0.336596382839205
12078,0.030643176347692595,0.3366242626754242
12079,0.03063349926083663,0.3366521425116435
12080,0.03062382626951405,0.3366800223478628
12081,0.030614157370623896,0.336707902184082
12082,0.03060449256101699,0.3367357820203013
12083,0.030594831837516902,0.3367636618565206
12084,0.03058517519690436,0.3367915416927398
12085,0.03057552263590153,0.3368194215289591
12086,0.030565874151223894,0.3368473013651784
12087,0.03055622973957674,0.3368751812013976
12088,0.03054658939764862,0.3369030610376169
12089,0.030536953122188584,0.3369309408738362
12090,0.030527320910156783,0.3369588207100555
12091,0.030517692758477814,0.3369867005462747
12092,0.03050806866349967,0.337014580382494
12093,0.030498448621602798,0.3370424602187133
12094,0.030488832629428426,0.3370703400549325
12095,0.03047922068376642,0.3370982198911518
12096,0.030469612781500902,0.3371260997273711
12097,0.03046000891946326,0.3371539795635903
12098,0.030450409094498518,0.3371818593998096
12099,0.030440813303467876,0.3372097392360289
12100,0.030431221543246754,0.3372376190722481
12101,0.030421633810721035,0.3372654989084674
12102,0.03041205010252837,0.3372933787446867
12103,0.03040247041539608,0.3373212585809059
12104,0.030392894746164804,0.3373491384171252
12105,0.030383323091723174,0.3373770182533445
12106,0.030373755449070495,0.3374048980895638
12107,0.030364191814680943,0.337432777925783
12108,0.03035463218535154,0.3374606577620023
12109,0.030345076558641482,0.3374885375982216
12110,0.03033552493163287,0.3375164174344408
12111,0.030325977301344134,0.3375442972706601
12112,0.030316433664795427,0.3375721771068794
12113,0.030306894021611092,0.3376000569430986
12114,0.030297358369342404,0.3376279367793179
12115,0.03028782670048672,0.3376558166155372
12116,0.030278299011550214,0.3376836964517564
12117,0.030268775299467893,0.3377115762879757
12118,0.030259255561412502,0.337739456124195
12119,0.030249739794620895,0.3377673359604143
12120,0.030240227996344612,0.3377952157966335
12121,0.030230720163817795,0.3378230956328528
12122,0.030221216294537296,0.3378509754690721
12123,0.030211716386571434,0.3378788553052913
12124,0.030202220436995414,0.3379067351415106
12125,0.030192728443257086,0.3379346149777299
12126,0.030183240402694617,0.3379624948139491
12127,0.03017375631265401,0.3379903746501684
12128,0.030164276170413156,0.3380182544863877
12129,0.03015479997323675,0.3380461343226069
12130,0.030145327718740594,0.3380740141588262
12131,0.030135859404592916,0.3381018939950455
12132,0.0301263950273095,0.3381297738312647
12133,0.030116934583815622,0.338157653667484
12134,0.030107478071179847,0.3381855335037033
12135,0.030098025541080434,0.3382134133399226
12136,0.030088576969433654,0.3382412931761418
12137,0.030079132349252413,0.3382691730123611
12138,0.030069691675220243,0.3382970528485804
12139,0.03006025494296225,0.3383249326847996
12140,0.0300508221482006,0.3383528125210189
12141,0.030041393286969052,0.3383806923572382
12142,0.030031968354712255,0.3384085721934574
12143,0.030022547347300425,0.3384364520296767
12144,0.03001313026068615,0.338464331865896
12145,0.030003717090822103,0.3384922117021152
12146,0.029994307833764552,0.3385200915383345
12147,0.029984902485582644,0.3385479713745538
12148,0.029975501042430356,0.338575851210773
12149,0.02996610350055862,0.3386037310469923
12150,0.02995670985619358,0.3386316108832116
12151,0.029947320105604497,0.3386594907194309
12152,0.029937934222376415,0.3386873705556501
12153,0.02992855220629611,0.3387152503918694
12154,0.02991917405961288,0.3387431302280887
12155,0.029909799779949748,0.3387710100643079
12156,0.029900429365018508,0.3387988899005272
12157,0.029891062812344663,0.3388267697367465
12158,0.029881700119416543,0.3388546495729657
12159,0.029872341284902813,0.338882529409185
12160,0.029862986306357784,0.3389104092454043
12161,0.02985363518010553,0.3389382890816235
12162,0.029844287903333322,0.3389661689178428
12163,0.029834944473395353,0.3389940487540621
12164,0.029825604887741743,0.3390219285902814
12165,0.02981626914386763,0.3390498084265006
12166,0.02980693723927999,0.3390776882627199
12167,0.02979760917147994,0.3391055680989392
12168,0.029788284937955982,0.3391334479351584
12169,0.02977896453618135,0.3391613277713777
12170,0.029769647963619812,0.339189207607597
12171,0.02976033521773614,0.3392170874438162
12172,0.02975102629599166,0.3392449672800355
12173,0.029741721195856816,0.3392728471162548
12174,0.029732419914890895,0.339300726952474
12175,0.0297231224505969,0.3393286067886933
12176,0.029713828796221572,0.3393564866249126
12177,0.029704538947007465,0.3393843664611318
12178,0.029695252903141144,0.3394122462973511
12179,0.029685970651781364,0.3394401261335704
12180,0.02967669200286595,0.3394680059697897
12181,0.029667417061399342,0.3394958858060089
12182,0.029658145832634233,0.3395237656422282
12183,0.02964887832142253,0.3395516454784475
12184,0.029639614532240642,0.3395795253146667
12185,0.02963035446919569,0.339607405150886
12186,0.029621098136029096,0.3396352849871053
12187,0.029611845536124753,0.3396631648233245
12188,0.0296025966725489,0.3396910446595438
12189,0.02959335154807367,0.3397189244957631
12190,0.029584110165192915,0.3397468043319823
12191,0.02957487252592154,0.3397746841682016
12192,0.02956563862905106,0.3398025640044209
12193,0.029556408479181832,0.3398304438406402
12194,0.029547182078579655,0.3398583236768594
12195,0.02953795942919195,0.3398862035130787
12196,0.02952874053276952,0.339914083349298
12197,0.029519525390821793,0.3399419631855172
12198,0.029510314004601863,0.3399698430217365
12199,0.02950110637512741,0.3399977228579558
12200,0.029491902503218596,0.340025602694175
12201,0.029482702387638043,0.3400534825303943
12202,0.029473506027996244,0.3400813623666136
12203,0.029464313425326374,0.3401092422028328
12204,0.029455124579640755,0.3401371220390521
12205,0.029445939490784234,0.3401650018752714
12206,0.029436758158442884,0.3401928817114906
12207,0.029427580582157158,0.3402207615477099
12208,0.029418406760353292,0.3402486413839292
12209,0.029409236690817093,0.3402765212201485
12210,0.02940007037270526,0.3403044010563677
12211,0.0293909078044087,0.340332280892587
12212,0.029381748984248134,0.3403601607288063
12213,0.029372593910479083,0.3403880405650255
12214,0.02936344258227788,0.3404159204012448
12215,0.029354294998888662,0.3404438002374641
12216,0.02934515115708331,0.3404716800736833
12217,0.029336011055063924,0.3404995599099026
12218,0.029326874690781372,0.3405274397461219
12219,0.02931774206215553,0.3405553195823411
12220,0.02930861316710346,0.3405831994185604
12221,0.029299488003540698,0.3406110792547797
12222,0.0292903665693804,0.3406389590909989
12223,0.029281248862527844,0.3406668389272182
12224,0.02927213488087746,0.3406947187634375
12225,0.029263024622311062,0.3407225985996568
12226,0.029253918084694942,0.340750478435876
12227,0.029244815265886924,0.3407783582720953
12228,0.02923571616373597,0.3408062381083146
12229,0.029226620776077513,0.3408341179445338
12230,0.029217529100465333,0.3408619977807531
12231,0.029208441134619546,0.3408898776169724
12232,0.02919935687650545,0.3409177574531916
12233,0.02919027632413693,0.3409456372894109
12234,0.02918119947555179,0.3409735171256302
12235,0.029172126328789443,0.3410013969618494
12236,0.0291630568818966,0.3410292767980687
12237,0.02915399113290357,0.341057156634288
12238,0.02914492907972106,0.3410850364705073
12239,0.029135870720417893,0.3411129163067265
12240,0.02912681605303113,0.3411407961429458
12241,0.02911776507545865,0.3411686759791651
12242,0.029108717785595813,0.3411965558153843
12243,0.02909967418133104,0.3412244356516036
12244,0.02909063426054679,0.3412523154878229
12245,0.029081598021109635,0.3412801953240421
12246,0.02907256546087024,0.3413080751602614
12247,0.02906353657769273,0.3413359549964807
12248,0.02905451136943644,0.3413638348326999
12249,0.029045489833923525,0.3413917146689192
12250,0.02903647196898258,0.3414195945051385
12251,0.0290274577724715,0.3414474743413577
12252,0.02901844702240566,0.341475354177577
12253,0.029009439809615584,0.3415032340137963
12254,0.029000436148212305,0.3415311138500156
12255,0.02899143604059146,0.3415589936862348
12256,0.02898243948907657,0.3415868735224541
12257,0.02897344649592924,0.3416147533586734
12258,0.02896445706338653,0.3416426331948926
12259,0.0289554711941118,0.3416705130311119
12260,0.028946488890773513,0.3416983928673312
12261,0.02893751015500738,0.3417262727035504
12262,0.028928534988795534,0.3417541525397697
12263,0.02891956339403999,0.341782032375989
12264,0.028910595372591302,0.3418099122122082
12265,0.028901630926218693,0.3418377920484275
12266,0.028892670056581415,0.3418656718846468
12267,0.02888371276523649,0.3418935517208661
12268,0.02887475905356403,0.3419214315570853
12269,0.02886580892295783,0.3419493113933046
12270,0.02885686237470721,0.3419771912295239
12271,0.028847919410153366,0.3420050710657431
12272,0.028838980030474998,0.3420329509019624
12273,0.028830044240322074,0.3420608307381817
12274,0.028821112040560773,0.3420887105744009
12275,0.028812183431891573,0.3421165904106202
12276,0.028803258415058396,0.3421444702468395
12277,0.028794336990703474,0.3421723500830587
12278,0.02878541915929179,0.342200229919278
12279,0.02877650492116708,0.3422281097554973
12280,0.028767594276540027,0.3422559895917165
12281,0.028758687225499083,0.3422838694279358
12282,0.028749783768051464,0.3423117492641551
12283,0.028740883904136826,0.3423396291003744
12284,0.028731987633595992,0.3423675089365936
12285,0.028723094956176098,0.3423953887728129
12286,0.028714205871558353,0.3424232686090322
12287,0.0287053203793669,0.3424511484452514
12288,0.02869643847912786,0.3424790282814707
12289,0.02868756016991545,0.34250690811769
12290,0.028678685451879245,0.3425347879539092
12291,0.028669814324576604,0.3425626677901285
12292,0.028660946787361193,0.3425905476263478
12293,0.02865208283950557,0.342618427462567
12294,0.02864322248019456,0.3426463072987863
12295,0.028634365708566853,0.3426741871350056
12296,0.028625512524648414,0.3427020669712249
12297,0.02861666292654373,0.3427299468074441
12298,0.028607816912861853,0.3427578266436634
12299,0.028598974482440028,0.3427857064798827
12300,0.028590135634109174,0.3428135863161019
12301,0.02858130036670729,0.3428414661523212
12302,0.028572468679076982,0.3428693459885405
12303,0.028563640569904722,0.3428972258247597
12304,0.028554816037725084,0.342925105660979
12305,0.028545995081005908,0.3429529854971983
12306,0.02853717769814651,0.3429808653334175
12307,0.028528363887486682,0.3430087451696368
12308,0.02851955364732107,0.3430366250058561
12309,0.0285107469759024,0.3430645048420753
12310,0.028501943871397064,0.3430923846782946
12311,0.028493144331923986,0.3431202645145139
12312,0.028484348355866555,0.3431481443507332
12313,0.028475555941520733,0.3431760241869524
12314,0.028466767086757827,0.3432039040231717
12315,0.028457981762524,0.343231783859391
12316,0.028449199971555043,0.3432596636956102
12317,0.028440421717217335,0.3432875435318295
12318,0.028431646998115397,0.3433154233680488
12319,0.028422875813983402,0.343343303204268
12320,0.028414108166258747,0.3433711830404873
12321,0.02840534405130348,0.3433990628767066
12322,0.028396583467418135,0.3434269427129258
12323,0.028387826412787823,0.3434548225491451
12324,0.02837907288551296,0.3434827023853644
12325,0.02837032288361643,0.3435105822215836
12326,0.02836157640569465,0.3435384620578029
12327,0.02835283344902003,0.3435663418940222
12328,0.0283440940113477,0.3435942217302415
12329,0.028335358090557324,0.3436221015664607
12330,0.028326625684532293,0.34364998140268
12331,0.028317896791160257,0.3436778612388993
12332,0.02830917140830612,0.3437057410751185
12333,0.028300449533812732,0.3437336209113378
12334,0.02829173116550173,0.3437615007475571
12335,0.028283016301161198,0.3437893805837763
12336,0.02827430493705967,0.3438172604199956
12337,0.028265597069738062,0.3438451402562149
12338,0.028256892696974654,0.3438730200924341
12339,0.02824819181654171,0.3439008999286534
12340,0.02823949442620497,0.3439287797648727
12341,0.028230800522256023,0.343956659601092
12342,0.02822211010266495,0.3439845394373112
12343,0.028213423166564257,0.3440124192735305
12344,0.028204739711783545,0.3440402991097498
12345,0.02819605973600783,0.344068178945969
12346,0.028187383236964462,0.3440960587821883
12347,0.028178710212417697,0.3441239386184076
12348,0.028170040660130624,0.3441518184546268
12349,0.028161374577843058,0.3441796982908461
12350,0.028152711963379953,0.3442075781270654
12351,0.028144052814614715,0.3442354579632846
12352,0.02813539712572623,0.3442633377995039
12353,0.028126744895397772,0.3442912176357232
12354,0.02811809612200027,0.3443190974719424
12355,0.028109450803424224,0.3443469773081617
12356,0.028100808937573253,0.344374857144381
12357,0.028092170522504366,0.3444027369806003
12358,0.02808353555600679,0.3444306168168195
12359,0.02807490403602631,0.3444584966530388
12360,0.028066275960558034,0.3444863764892581
12361,0.02805765132757049,0.3445142563254773
12362,0.028049030135040422,0.3445421361616966
12363,0.028040412380968795,0.3445700159979159
12364,0.028031798063368522,0.3445978958341351
12365,0.028023187180271924,0.3446257756703544
12366,0.028014579729765468,0.3446536555065737
12367,0.02800597570986654,0.3446815353427929
12368,0.027997375118561783,0.3447094151790122
12369,0.02798877795385186,0.3447372950152315
12370,0.02798018421375169,0.3447651748514508
12371,0.027971593896270203,0.34479305468767
12372,0.02796300699951723,0.3448209345238893
12373,0.027954423521896813,0.3448488143601086
12374,0.027945843460898043,0.3448766941963278
12375,0.02793726681441309,0.3449045740325471
12376,0.02792869358036689,0.3449324538687664
12377,0.02792012375667556,0.3449603337049856
12378,0.02791155734133286,0.3449882135412049
12379,0.027902994332392322,0.3450160933774242
12380,0.02789443472791104,0.3450439732136434
12381,0.027885878525943944,0.3450718530498627
12382,0.027877325724545994,0.345099732886082
12383,0.027868776321795075,0.3451276127223012
12384,0.0278602303157754,0.3451554925585205
12385,0.02785168770448057,0.3451833723947398
12386,0.02784314848560956,0.3452112522309591
12387,0.027834612657448313,0.3452391320671783
12388,0.0278260802179044,0.3452670119033976
12389,0.027817551164915442,0.3452948917396169
12390,0.027809025496409512,0.3453227715758361
12391,0.027800503210175673,0.3453506514120554
12392,0.027791984304157483,0.3453785312482747
12393,0.027783468776274668,0.3454064110844939
12394,0.027774956624325973,0.3454342909207132
12395,0.027766447846194132,0.3454621707569325
12396,0.027757942439698,0.3454900505931517
12397,0.027749440402956183,0.345517930429371
12398,0.027740941733925866,0.3455458102655903
12399,0.02773244643038203,0.3455736901018095
12400,0.027723954490097694,0.3456015699380288
12401,0.027715465910909943,0.3456294497742481
12402,0.02770698069070098,0.3456573296104674
12403,0.027698498827378615,0.3456852094466866
12404,0.027690020318848912,0.3457130892829059
12405,0.02768154516299696,0.3457409691191252
12406,0.027673073357681464,0.3457688489553444
12407,0.027664604900788516,0.3457967287915637
12408,0.027656139790285198,0.345824608627783
12409,0.027647678024113043,0.3458524884640022
12410,0.02763921960024466,0.3458803683002215
12411,0.027630764516615412,0.3459082481364408
12412,0.027622312771156243,0.34593612797266
12413,0.027613864361770477,0.3459640078088793
12414,0.02760541928637568,0.3459918876450986
12415,0.02759697754264857,0.3460197674813179
12416,0.0275885391282558,0.3460476473175371
12417,0.02758010404158795,0.3460755271537564
12418,0.027571672280321948,0.3461034069899757
12419,0.02756324384230279,0.3461312868261949
12420,0.02755481872548379,0.3461591666624142
12421,0.027546396927891653,0.3461870464986335
12422,0.027537978447513933,0.3462149263348527
12423,0.027529563282327675,0.346242806171072
12424,0.027521151430291334,0.3462706860072913
12425,0.027512742889274654,0.3462985658435105
12426,0.02750433765717514,0.3463264456797298
12427,0.02749593573196877,0.3463543255159491
12428,0.027487537111524234,0.3463822053521683
12429,0.027479141793701853,0.3464100851883876
12430,0.027470749776369444,0.3464379650246069
12431,0.027462361057406987,0.3464658448608262
12432,0.027453975634707514,0.3464937246970454
12433,0.027445593506173354,0.3465216045332647
12434,0.027437214669717085,0.346549484369484
12435,0.02742883911539258,0.3465773642057032
12436,0.02742046684423731,0.3466052440419225
12437,0.027412097854390534,0.3466331238781418
12438,0.027403732143737054,0.346661003714361
12439,0.02739536971010995,0.3466888835505803
12440,0.027387010551330755,0.3467167633867996
12441,0.02737865466514992,0.3467446432230188
12442,0.027370302049392854,0.3467725230592381
12443,0.02736195270195152,0.3468004028954574
12444,0.027353606620651352,0.3468282827316767
12445,0.02734526380354586,0.3468561625678959
12446,0.02733692424810665,0.3468840424041152
12447,0.027328587999232677,0.3469119222403345
12448,0.027320255059566322,0.3469398020765537
12449,0.0273119254086435,0.346967681912773
12450,0.027303599041868742,0.3469955617489923
12451,0.02729527595476108,0.3470234415852115
12452,0.02728695614294657,0.3470513214214308
12453,0.02727863960214825,0.3470792012576501
12454,0.027270326328148253,0.3471070810938693
12455,0.027262016317039024,0.3471349609300886
12456,0.027253709564908662,0.3471628407663079
12457,0.02724540606819031,0.3471907206025271
12458,0.02723710582336403,0.3472186004387464
12459,0.027228808827028942,0.3472464802749657
12460,0.02722051507570701,0.347274360111185
12461,0.027212224565898297,0.3473022399474042
12462,0.027203937294140442,0.3473301197836235
12463,0.027195653257026463,0.3473579996198428
12464,0.027187372451174564,0.347385879456062
12465,0.027179094873229493,0.3474137592922813
12466,0.027170820519887923,0.3474416391285006
12467,0.02716254938782644,0.3474695189647198
12468,0.027154281473759152,0.3474973988009391
12469,0.02714601677443407,0.3475252786371584
12470,0.0271377552866395,0.3475531584733776
12471,0.027129497007200052,0.3475810383095969
12472,0.02712124193297644,0.3476089181458162
12473,0.0271129900634581,0.3476367979820355
12474,0.02710474139562247,0.3476646778182547
12475,0.027096495927207833,0.347692557654474
12476,0.027088253655939695,0.3477204374906933
12477,0.0270800145795424,0.3477483173269125
12478,0.027071778695725433,0.3477761971631318
12479,0.02706354600497688,0.3478040769993511
12480,0.027055316508100512,0.3478319568355703
12481,0.027047090204018364,0.3478598366717896
12482,0.02703886709212519,0.3478877165080089
12483,0.02703064717043023,0.3479155963442281
12484,0.027022430437745545,0.3479434761804474
12485,0.027014216893376942,0.3479713560166667
12486,0.027006006536489314,0.3479992358528859
12487,0.026997799365864782,0.3480271156891052
12488,0.02698959538018012,0.3480549955253245
12489,0.026981394578001312,0.3480828753615438
12490,0.026973196957811613,0.348110755197763
12491,0.02696500251795986,0.3481386350339823
12492,0.026956811256683814,0.3481665148702016
12493,0.02694862317211085,0.3481943947064208
12494,0.0269404382622641,0.3482222745426401
12495,0.0269322565250554,0.3482501543788594
12496,0.02692407795828204,0.3482780342150786
12497,0.02691590255967954,0.3483059140512979
12498,0.026907730326855662,0.3483337938875172
12499,0.02689956125736586,0.3483616737237364
12500,0.026891395348699703,0.3483895535599557
12501,0.02688323259836203,0.348417433396175
12502,0.026875073003713883,0.3484453132323942
12503,0.02686691656209416,0.3484731930686135
12504,0.026858763267643675,0.3485010729048328
12505,0.026850613119392033,0.3485289527410521
12506,0.026842466114726984,0.3485568325772713
12507,0.02683432225105387,0.3485847124134906
12508,0.026826181526331573,0.3486125922497099
12509,0.0268180439391039,0.3486404720859291
12510,0.02680990948566649,0.3486683519221484
12511,0.026801778162623132,0.3486962317583677
12512,0.0267936499668601,0.3487241115945869
12513,0.026785524895478925,0.3487519914308062
12514,0.026777402945741012,0.3487798712670255
12515,0.026769284114968463,0.3488077511032447
12516,0.026761168400497432,0.348835630939464
12517,0.02675305579969385,0.3488635107756833
12518,0.026744946310545983,0.3488913906119026
12519,0.026736839929533473,0.3489192704481218
12520,0.026728736653787888,0.3489471502843411
12521,0.02672063648052681,0.3489750301205604
12522,0.02671253940697714,0.3490029099567796
12523,0.026704445430301593,0.3490307897929989
12524,0.026696354547595714,0.3490586696292182
12525,0.02668826675596174,0.3490865494654374
12526,0.026680182052570594,0.3491144293016567
12527,0.026672100434694944,0.349142309137876
12528,0.02666402189960293,0.3491701889740952
12529,0.0266559464445423,0.3491980688103145
12530,0.02664787406684367,0.3492259486465338
12531,0.026639804763713172,0.349253828482753
12532,0.026631738532464443,0.3492817083189723
12533,0.026623675370442662,0.3493095881551916
12534,0.026615615275041922,0.3493374679914109
12535,0.026607558243687834,0.3493653478276301
12536,0.02659950427309389,0.3493932276638494
12537,0.026591453359393932,0.3494211075000687
12538,0.02658340550074626,0.3494489873362879
12539,0.02657536069490933,0.3494768671725072
12540,0.026567318939747012,0.3495047470087265
12541,0.02655928023281109,0.3495326268449457
12542,0.026551244571620714,0.349560506681165
12543,0.026543211953918896,0.3495883865173843
12544,0.026535182377479552,0.3496162663536035
12545,0.026527155840120442,0.3496441461898228
12546,0.02651913234198656,0.3496720260260421
12547,0.02651111187925536,0.3496999058622614
12548,0.026503094448646274,0.3497277856984806
12549,0.026495080047680218,0.3497556655346999
12550,0.026487068674157063,0.3497835453709192
12551,0.026479060325987423,0.3498114252071384
12552,0.02647105500112155,0.3498393050433577
12553,0.026463052697512212,0.349867184879577
12554,0.026455053413100012,0.3498950647157962
12555,0.02644705714580638,0.3499229445520155
12556,0.026439063893529822,0.3499508243882348
12557,0.02643107365417719,0.349978704224454
12558,0.026423086425660023,0.3500065840606733
12559,0.0264151022059005,0.3500344638968926
12560,0.026407120992834144,0.3500623437331118
12561,0.026399142784412598,0.3500902235693311
12562,0.02639116757860484,0.3501181034055504
12563,0.026383195373396933,0.3501459832417697
12564,0.026375226166791024,0.3501738630779889
12565,0.02636725995680474,0.3502017429142082
12566,0.026359296741470445,0.3502296227504275
12567,0.0263513365188469,0.3502575025866467
12568,0.026343379287015353,0.350285382422866
12569,0.02633542504417258,0.3503132622590853
12570,0.02632747378830278,0.3503411420953045
12571,0.026319525517479854,0.3503690219315238
12572,0.02631158023009827,0.3503969017677431
12573,0.02630363792409009,0.3504247816039623
12574,0.02629569859759994,0.3504526614401816
12575,0.02628776224884061,0.3504805412764009
12576,0.0262798288760783,0.3505084211126201
12577,0.02627189847760119,0.3505363009488394
12578,0.026263971051701293,0.3505641807850587
12579,0.026256046596709985,0.350592060621278
12580,0.026248125110987612,0.3506199404574972
12581,0.02624020659291125,0.3506478202937165
