,mass_fraction,time
4169,4.116147521338704e-07,0.0687437967618683
4170,4.113406883363942e-07,0.0687602983941358
4171,4.110668314144512e-07,0.0687768000264033
4172,4.107931812013866e-07,0.0687933016586708
4173,4.10519737447865e-07,0.0688098032909383
4174,4.102464985855617e-07,0.0688263049232058
4175,4.099734646501008e-07,0.0688428065554733
4176,4.097006350553214e-07,0.0688593081877408
4177,4.094280100927767e-07,0.0688758098200083
4178,4.091555900558335e-07,0.0688923114522758
4179,4.088833749581184e-07,0.0689088130845433
4180,4.086113647596143e-07,0.0689253147168108
4181,4.083395595540786e-07,0.0689418163490783
4182,4.080679592966033e-07,0.0689583179813459
4183,4.077965639019619e-07,0.0689748196136134
4184,4.075253733577079e-07,0.0689913212458809
4185,4.072543876727788e-07,0.0690078228781484
4186,4.069836069386449e-07,0.0690243245104159
4187,4.067130312496878e-07,0.0690408261426834
4188,4.064426606695576e-07,0.0690573277749509
4189,4.061724952553993e-07,0.0690738294072184
4190,4.059025349935442e-07,0.0690903310394859
4191,4.056327798149495e-07,0.0691068326717534
4192,4.05363229653499e-07,0.0691233343040209
4193,4.050938843743944e-07,0.0691398359362884
4194,4.048247438342817e-07,0.0691563375685559
4195,4.0455580789411e-07,0.0691728392008234
4196,4.042870764685639e-07,0.0691893408330909
4197,4.040185494572904e-07,0.0692058424653584
4198,4.037502267446094e-07,0.0692223440976259
4199,4.034821083629459e-07,0.0692388457298934
4200,4.03214194340113e-07,0.0692553473621609
4201,4.029464846828025e-07,0.0692718489944284
4202,4.026789794968927e-07,0.0692883506266959
4203,4.024116784983974e-07,0.0693048522589634
4204,4.021445818993375e-07,0.0693213538912309
4205,4.01877689671096e-07,0.0693378555234985
4206,4.016110017720479e-07,0.069354357155766
4207,4.013445182504501e-07,0.0693708587880335
4208,4.010782390965883e-07,0.069387360420301
4209,4.008121643285453e-07,0.0694038620525685
4210,4.005462940077029e-07,0.069420363684836
4211,4.002806281654861e-07,0.0694368653171035
4212,4.000151669708861e-07,0.069453366949371
4213,3.997499105861267e-07,0.0694698685816385
4214,3.994848591556495e-07,0.069486370213906
4215,3.99220012883102e-07,0.0695028718461735
4216,3.989553719009189e-07,0.069519373478441
4217,3.986909365259986e-07,0.0695358751107085
4218,3.984267069727082e-07,0.069552376742976
4219,3.981626834682354e-07,0.0695688783752435
4220,3.978988662327656e-07,0.069585380007511
4221,3.976352554867696e-07,0.0696018816397785
4222,3.973718514382639e-07,0.069618383272046
4223,3.971086546322383e-07,0.0696348849043135
4224,3.968456659447478e-07,0.069651386536581
4225,3.965828855902301e-07,0.0696678881688485
4226,3.963203135602484e-07,0.069684389801116
4227,3.960579495874186e-07,0.0697008914333835
4228,3.957957933277898e-07,0.0697173930656511
4229,3.955338447264338e-07,0.0697338946979186
4230,3.952721038041726e-07,0.0697503963301861
4231,3.950105703720714e-07,0.0697668979624536
4232,3.947492445006313e-07,0.0697833995947211
4233,3.944881263716646e-07,0.0697999012269886
4234,3.942272161619351e-07,0.0698164028592561
4235,3.939665140913928e-07,0.0698329044915236
4236,3.937060203904256e-07,0.0698494061237911
4237,3.934457353003219e-07,0.0698659077560586
4238,3.931856590848828e-07,0.0698824093883261
4239,3.929257920014838e-07,0.0698989110205936
4240,3.926661343523317e-07,0.0699154126528611
4241,3.924066864134975e-07,0.0699319142851286
4242,3.921474484627897e-07,0.0699484159173961
4243,3.918884207486975e-07,0.0699649175496636
4244,3.91629603506391e-07,0.0699814191819311
4245,3.913709969723446e-07,0.0699979208141986
4246,3.911126013667377e-07,0.0700144224464661
4247,3.908544168933788e-07,0.0700309240787336
4248,3.905964436395222e-07,0.0700474257110011
4249,3.903386816877088e-07,0.0700639273432686
4250,3.900811311406994e-07,0.0700804289755361
4251,3.898237919275192e-07,0.0700969306078037
4252,3.895666643706916e-07,0.0701134322400712
4253,3.893097486691672e-07,0.0701299338723387
4254,3.890530445122433e-07,0.0701464355046062
4255,3.887965516299494e-07,0.0701629371368737
4256,3.88540269740871e-07,0.0701794387691412
4257,3.882841996155752e-07,0.0701959404014087
4258,3.880283410832986e-07,0.0702124420336762
4259,3.877726943716191e-07,0.0702289436659437
4260,3.87517259776904e-07,0.0702454452982112
4261,3.872620375856198e-07,0.0702619469304787
4262,3.870070280453403e-07,0.0702784485627462
4263,3.867522313555282e-07,0.0702949501950137
4264,3.864976476362051e-07,0.0703114518272812
4265,3.862432769944718e-07,0.0703279534595487
4266,3.859891194614712e-07,0.0703444550918162
4267,3.857351727961582e-07,0.0703609567240837
4268,3.854814382883775e-07,0.0703774583563512
4269,3.852279162283273e-07,0.0703939599886187
4270,3.849746067840478e-07,0.0704104616208862
4271,3.847215099853339e-07,0.0704269632531537
4272,3.844686258981907e-07,0.0704434648854212
4273,3.842159545499144e-07,0.0704599665176887
4274,3.839634959200231e-07,0.0704764681499563
4275,3.837112500095483e-07,0.0704929697822238
4276,3.834592167312882e-07,0.0705094714144913
4277,3.832073959837822e-07,0.0705259730467588
4278,3.829557875889691e-07,0.0705424746790263
4279,3.827043915945093e-07,0.0705589763112938
4280,3.824532076435281e-07,0.0705754779435613
4281,3.822022352949807e-07,0.0705919795758288
4282,3.819514742266609e-07,0.0706084812080963
4283,3.817009241818653e-07,0.0706249828403638
4284,3.814505848998127e-07,0.0706414844726313
4285,3.812004562609116e-07,0.0706579861048988
4286,3.809505381076597e-07,0.0706744877371663
4287,3.807008301587536e-07,0.0706909893694338
4288,3.804513321081412e-07,0.0707074910017013
4289,3.802020439070152e-07,0.0707239926339688
4290,3.799529655900514e-07,0.0707404942662363
4291,3.797040965685234e-07,0.0707569958985038
4292,3.794554365144341e-07,0.0707734975307713
4293,3.792069835755236e-07,0.0707899991630388
4294,3.789587384320085e-07,0.0708065007953063
4295,3.787107010849996e-07,0.0708230024275738
4296,3.784628712607423e-07,0.0708395040598413
4297,3.782152489351352e-07,0.0708560056921089
4298,3.77967834051785e-07,0.0708725073243764
4299,3.777206264476544e-07,0.0708890089566439
4300,3.774736259747751e-07,0.0709055105889114
4301,3.772268324447548e-07,0.0709220122211789
4302,3.769802456071613e-07,0.0709385138534464
4303,3.767338649184533e-07,0.0709550154857139
4304,3.764876901853859e-07,0.0709715171179814
4305,3.762417214769799e-07,0.0709880187502489
4306,3.759959590578587e-07,0.0710045203825164
4307,3.757504030655981e-07,0.0710210220147839
4308,3.755050536410992e-07,0.0710375236470514
4309,3.752599103721904e-07,0.0710540252793189
4310,3.750149728956442e-07,0.0710705269115864
4311,3.7477024111347e-07,0.0710870285438539
4312,3.745257147736149e-07,0.0711035301761214
4313,3.742813933134525e-07,0.0711200318083889
4314,3.740372765355022e-07,0.0711365334406564
4315,3.737933642936706e-07,0.0711530350729239
4316,3.735496566634856e-07,0.0711695367051914
4317,3.733061533223618e-07,0.0711860383374589
4318,3.730628541414539e-07,0.0712025399697264
4319,3.72819759152562e-07,0.0712190416019939
4320,3.725768683493749e-07,0.0712355432342615
4321,3.72334181637883e-07,0.071252044866529
4322,3.720916988771416e-07,0.0712685464987965
4323,3.718494197747794e-07,0.071285048131064
4324,3.716073440860304e-07,0.0713015497633315
4325,3.713654716038635e-07,0.071318051395599
4326,3.711238020686281e-07,0.0713345530278665
4327,3.708823352224833e-07,0.071351054660134
4328,3.706410707729329e-07,0.0713675562924015
4329,3.704000094297083e-07,0.071384057924669
4330,3.701591502821138e-07,0.0714005595569365
4331,3.699184910012808e-07,0.071417061189204
4332,3.696780315648137e-07,0.0714335628214715
4333,3.694377723875278e-07,0.071450064453739
4334,3.691977129829957e-07,0.0714665660860065
4335,3.689578530389231e-07,0.071483067718274
4336,3.687181921201978e-07,0.0714995693505415
4337,3.68478729897546e-07,0.071516070982809
4338,3.6823946608888e-07,0.0715325726150765
4339,3.68000400382449e-07,0.071549074247344
4340,3.677615324974085e-07,0.0715655758796115
4341,3.675228620103605e-07,0.071582077511879
4342,3.672843885189876e-07,0.0715985791441465
4343,3.67046111599822e-07,0.0716150807764141
4344,3.668080308094813e-07,0.0716315824086816
4345,3.665701458431225e-07,0.0716480840409491
4346,3.663324564045547e-07,0.0716645856732166
4347,3.660949621448206e-07,0.0716810873054841
4348,3.658576628708235e-07,0.0716975889377516
4349,3.656205584433995e-07,0.0717140905700191
4350,3.653836487723521e-07,0.0717305922022866
4351,3.651469338196374e-07,0.0717470938345541
4352,3.649104135535976e-07,0.0717635954668216
4353,3.646740878983976e-07,0.0717800970990891
4354,3.644379568132432e-07,0.0717965987313566
4355,3.642020202412253e-07,0.0718131003636241
4356,3.639662781956224e-07,0.0718296019958916
4357,3.637307310336429e-07,0.0718461036281591
4358,3.634953782346804e-07,0.0718626052604266
4359,3.632602196523896e-07,0.0718791068926941
4360,3.630252550855136e-07,0.0718956085249616
4361,3.627904843221046e-07,0.0719121101572291
4362,3.625559071326633e-07,0.0719286117894966
4363,3.623215232602499e-07,0.0719451134217641
4364,3.620873324428596e-07,0.0719616150540316
4365,3.618533343501198e-07,0.0719781166862991
4366,3.616195286196845e-07,0.0719946183185667
4367,3.613859149569958e-07,0.0720111199508342
4368,3.6115249301906e-07,0.0720276215831017
4369,3.609192624267621e-07,0.0720441232153692
4370,3.606862227928233e-07,0.0720606248476367
4371,3.604533736869742e-07,0.0720771264799042
4372,3.602207147812644e-07,0.0720936281121717
4373,3.599882457282926e-07,0.0721101297444392
4374,3.59755966174816e-07,0.0721266313767067
4375,3.595238757701044e-07,0.0721431330089742
4376,3.592919741609087e-07,0.0721596346412417
4377,3.590602606991297e-07,0.0721761362735092
4378,3.588287350035851e-07,0.0721926379057767
4379,3.585973966407578e-07,0.0722091395380442
4380,3.583662450692866e-07,0.0722256411703117
4381,3.581352800674097e-07,0.0722421428025792
4382,3.5790450141318e-07,0.0722586444348467
4383,3.576739088494999e-07,0.0722751460671142
4384,3.574435020708846e-07,0.0722916476993817
4385,3.572132807391699e-07,0.0723081493316492
4386,3.56983244526485e-07,0.0723246509639167
4387,3.56753393020967e-07,0.0723411525961842
4388,3.565237259295264e-07,0.0723576542284517
4389,3.562942429741983e-07,0.0723741558607193
4390,3.560649437810127e-07,0.0723906574929868
4391,3.558358280832343e-07,0.0724071591252543
4392,3.556068956226726e-07,0.0724236607575218
4393,3.553781463575823e-07,0.0724401623897893
4394,3.551495797606738e-07,0.0724566640220568
4395,3.54921195581063e-07,0.0724731656543243
4396,3.546929936819783e-07,0.0724896672865918
4397,3.544649739573632e-07,0.0725061689188593
4398,3.542371365239335e-07,0.0725226705511268
4399,3.540094812779553e-07,0.0725391721833943
4400,3.537820081015456e-07,0.0725556738156618
4401,3.535547166102072e-07,0.0725721754479293
4402,3.533276061744637e-07,0.0725886770801968
4403,3.531006762304759e-07,0.0726051787124643
4404,3.528739262058299e-07,0.0726216803447318
4405,3.526473556153903e-07,0.0726381819769993
4406,3.524209640816228e-07,0.0726546836092668
4407,3.52194751249135e-07,0.0726711852415343
4408,3.51968716915956e-07,0.0726876868738018
4409,3.517428609537803e-07,0.0727041885060693
4410,3.515171812540604e-07,0.0727206901383368
4411,3.512916786970777e-07,0.0727371917706043
4412,3.510663535221114e-07,0.0727536934028719
4413,3.50841205760211e-07,0.0727701950351394
4414,3.506162354356527e-07,0.0727866966674069
4415,3.503914375688611e-07,0.0728031982996744
4416,3.501668149816523e-07,0.0728196999319419
4417,3.499423677523311e-07,0.0728362015642094
4418,3.497180958917595e-07,0.0728527031964769
4419,3.494939995904823e-07,0.0728692048287444
4420,3.492700789111446e-07,0.0728857064610119
4421,3.490463338781586e-07,0.0729022080932794
4422,3.488227644910858e-07,0.0729187097255469
4423,3.485993706982449e-07,0.0729352113578144
4424,3.483761524604634e-07,0.0729517129900819
4425,3.481531097374704e-07,0.0729682146223494
4426,3.479302424858306e-07,0.0729847162546169
4427,3.477075506378482e-07,0.0730012178868844
4428,3.474850337157676e-07,0.0730177195191519
4429,3.472626914908529e-07,0.0730342211514194
4430,3.47040524053763e-07,0.0730507227836869
4431,3.468185314997385e-07,0.0730672244159544
4432,3.465967141081583e-07,0.0730837260482219
4433,3.463750719286456e-07,0.0731002276804894
4434,3.461536049026638e-07,0.0731167293127569
4435,3.459323130676738e-07,0.0731332309450245
4436,3.45711195842157e-07,0.073149732577292
4437,3.4549025305487e-07,0.0731662342095595
4438,3.452694845100027e-07,0.073182735841827
4439,3.450488900774135e-07,0.0731992374740945
4440,3.448284697418341e-07,0.073215739106362
4441,3.446082234701471e-07,0.0732322407386295
4442,3.443881510792316e-07,0.073248742370897
4443,3.441682522808915e-07,0.0732652440031645
4444,3.439485267294264e-07,0.073281745635432
4445,3.437289741163974e-07,0.0732982472676995
4446,3.435095941672425e-07,0.073314748899967
4447,3.432903866716418e-07,0.0733312505322345
4448,3.430713514890281e-07,0.073347752164502
4449,3.428524885549154e-07,0.0733642537967695
4450,3.426337978645362e-07,0.073380755429037
4451,3.424152791785022e-07,0.0733972570613045
4452,3.421969323726165e-07,0.073413758693572
4453,3.419787580623292e-07,0.0734302603258395
4454,3.417607560312909e-07,0.073446761958107
4455,3.415429262086304e-07,0.0734632635903745
4456,3.413252686094507e-07,0.073479765222642
4457,3.41107783042636e-07,0.0734962668549095
4458,3.408904693237777e-07,0.0735127684871771
4459,3.406733271399969e-07,0.0735292701194446
4460,3.40456356366823e-07,0.0735457717517121
4461,3.402395576189105e-07,0.0735622733839796
4462,3.400229305792224e-07,0.0735787750162471
4463,3.398064746763903e-07,0.0735952766485146
4464,3.39590189544425e-07,0.0736117782807821
4465,3.393740748048938e-07,0.0736282799130496
4466,3.391581301321666e-07,0.0736447815453171
4467,3.389423553196313e-07,0.0736612831775846
4468,3.387267511911203e-07,0.0736777848098521
4469,3.385113170789076e-07,0.0736942864421196
4470,3.382960529377314e-07,0.0737107880743871
4471,3.380809586813529e-07,0.0737272897066546
4472,3.378660342900326e-07,0.0737437913389221
4473,3.376512797262898e-07,0.0737602929711896
4474,3.374366948870729e-07,0.0737767946034571
4475,3.372222796348549e-07,0.0737932962357246
4476,3.370080338156273e-07,0.0738097978679921
4477,3.367939573245143e-07,0.0738262995002596
4478,3.365800498680488e-07,0.0738428011325271
4479,3.363663111523239e-07,0.0738593027647946
4480,3.36152740845653e-07,0.0738758043970621
4481,3.359393386391921e-07,0.0738923060293297
4482,3.35726104239526e-07,0.0739088076615972
4483,3.355130372743495e-07,0.0739253092938647
4484,3.353001376781424e-07,0.0739418109261322
4485,3.35087404766042e-07,0.0739583125583997
4486,3.348748380209092e-07,0.0739748141906672
4487,3.346624370707536e-07,0.0739913158229347
4488,3.344502015003461e-07,0.0740078174552022
4489,3.342381309174612e-07,0.0740243190874697
4490,3.34026224958423e-07,0.0740408207197372
4491,3.338144834290938e-07,0.0740573223520047
4492,3.336029060882618e-07,0.0740738239842722
4493,3.333914926043133e-07,0.0740903256165397
4494,3.331802426678071e-07,0.0741068272488072
4495,3.329691557640414e-07,0.0741233288810747
4496,3.327582314946884e-07,0.0741398305133422
4497,3.325474696328198e-07,0.0741563321456097
4498,3.323368698604472e-07,0.0741728337778772
4499,3.321264319023005e-07,0.0741893354101447
4500,3.319161555629731e-07,0.0742058370424122
4501,3.317060399535332e-07,0.0742223386746797
4502,3.314960854092072e-07,0.0742388403069472
4503,3.312862921899905e-07,0.0742553419392147
4504,3.310766600657555e-07,0.0742718435714823
4505,3.308671888818786e-07,0.0742883452037498
4506,3.306578784092144e-07,0.0743048468360173
4507,3.304487285499246e-07,0.0743213484682848
4508,3.302397391266658e-07,0.0743378501005523
4509,3.300309099328398e-07,0.0743543517328198
4510,3.298222406743864e-07,0.0743708533650873
4511,3.296137313247468e-07,0.0743873549973548
4512,3.294053816816093e-07,0.0744038566296223
4513,3.291971915194192e-07,0.0744203582618898
4514,3.289891605842465e-07,0.0744368598941573
4515,3.287812887248111e-07,0.0744533615264248
4516,3.285735756021826e-07,0.0744698631586923
4517,3.283660209167199e-07,0.0744863647909598
4518,3.281586243968716e-07,0.0745028664232273
4519,3.279513857553646e-07,0.0745193680554948
4520,3.277443047698901e-07,0.0745358696877623
4521,3.275373811510914e-07,0.0745523713200298
4522,3.273306145868946e-07,0.0745688729522973
4523,3.27124004762229e-07,0.0745853745845648
4524,3.269175507971557e-07,0.0746018762168323
4525,3.267112520051123e-07,0.0746183778490998
4526,3.265051083268022e-07,0.0746348794813673
4527,3.262991195413351e-07,0.0746513811136349
4528,3.260932855210506e-07,0.0746678827459024
4529,3.258876062162216e-07,0.0746843843781699
4530,3.256820813971552e-07,0.0747008860104374
4531,3.254767108924055e-07,0.0747173876427049
4532,3.252714945301914e-07,0.0747338892749724
4533,3.250664306879564e-07,0.0747503909072399
4534,3.248615199298225e-07,0.0747668925395074
4535,3.246567624294608e-07,0.0747833941717749
4536,3.244521581926419e-07,0.0747998958040424
4537,3.242477072140589e-07,0.0748163974363099
4538,3.240434094694345e-07,0.0748328990685774
4539,3.238392649343508e-07,0.0748494007008449
4540,3.236352736028173e-07,0.0748659023331124
4541,3.2343143552761e-07,0.0748824039653799
4542,3.232277505400105e-07,0.0748989055976474
4543,3.230242186720926e-07,0.0749154072299149
4544,3.228208398881428e-07,0.0749319088621824
4545,3.226176140974514e-07,0.0749484104944499
4546,3.224145411846028e-07,0.0749649121267174
4547,3.222116210358518e-07,0.0749814137589849
4548,3.220088534887247e-07,0.0749979153912524
4549,3.218062382234511e-07,0.0750144170235199
4550,3.216037752134346e-07,0.0750309186557875
4551,3.214014643110882e-07,0.075047420288055
4552,3.211993053498421e-07,0.0750639219203225
4553,3.20997298167288e-07,0.07508042355259
4554,3.207954424314704e-07,0.0750969251848575
4555,3.205937378756986e-07,0.075113426817125
4556,3.203921843352955e-07,0.0751299284493925
4557,3.20190785615796e-07,0.07514643008166
4558,3.199895375736062e-07,0.0751629317139275
4559,3.197884394592041e-07,0.075179433346195
4560,3.195874912034352e-07,0.0751959349784625
4561,3.193866929137622e-07,0.07521243661073
4562,3.191860446688331e-07,0.0752289382429975
4563,3.189855464767371e-07,0.075245439875265
4564,3.187851983876902e-07,0.0752619415075325
4565,3.185850004491654e-07,0.0752784431398
4566,3.183849526981537e-07,0.0752949447720675
4567,3.181850551670616e-07,0.075311446404335
4568,3.179853078875122e-07,0.0753279480366025
4569,3.177857108850315e-07,0.07534444966887
4570,3.175862609386309e-07,0.0753609513011375
4571,3.173869590315651e-07,0.075377452933405
4572,3.171878083206724e-07,0.0753939545656725
4573,3.169888090766652e-07,0.0754104561979401
4574,3.16789960990586e-07,0.0754269578302076
4575,3.165912637269361e-07,0.0754434594624751
4576,3.163927168865607e-07,0.0754599610947426
4577,3.161943201306379e-07,0.0754764627270101
4578,3.159960731349658e-07,0.0754929643592776
4579,3.157979755948512e-07,0.0755094659915451
4580,3.156000272219333e-07,0.0755259676238126
4581,3.154022277332555e-07,0.0755424692560801
4582,3.152045767850477e-07,0.0755589708883476
4583,3.150070742166354e-07,0.0755754725206151
4584,3.148097198336007e-07,0.0755919741528826
4585,3.146125133655608e-07,0.0756084757851501
4586,3.144154545149901e-07,0.0756249774174176
4587,3.142185430104751e-07,0.0756414790496851
4588,3.140217785774769e-07,0.0756579806819526
4589,3.138251609643715e-07,0.0756744823142201
4590,3.136286895785606e-07,0.0756909839464876
4591,3.134323646031443e-07,0.0757074855787551
4592,3.13236186671378e-07,0.0757239872110226
4593,3.130401543761778e-07,0.0757404888432901
4594,3.128442674149937e-07,0.0757569904755576
4595,3.126485256174708e-07,0.0757734921078251
4596,3.124529288450286e-07,0.0757899937400927
4597,3.122574769832259e-07,0.0758064953723602
4598,3.120621699088082e-07,0.0758229970046277
4599,3.118670074944355e-07,0.0758394986368952
4600,3.116719896115061e-07,0.0758560002691627
4601,3.114771161329449e-07,0.0758725019014302
4602,3.112823869352013e-07,0.0758890035336977
4603,3.110878019068578e-07,0.0759055051659652
4604,3.108933609376727e-07,0.0759220067982327
4605,3.106990639234873e-07,0.0759385084305002
4606,3.105049107618643e-07,0.0759550100627677
4607,3.1031090135445e-07,0.0759715116950352
4608,3.101170355984414e-07,0.0759880133273027
4609,3.099233133894816e-07,0.0760045149595702
4610,3.097297346255105e-07,0.0760210165918377
4611,3.095362991818586e-07,0.0760375182241052
4612,3.093430069429105e-07,0.0760540198563727
4613,3.091498577994842e-07,0.0760705214886402
4614,3.08956851626308e-07,0.0760870231209077
4615,3.087639893760525e-07,0.0761035247531752
4616,3.085712705239339e-07,0.0761200263854427
4617,3.083786946858565e-07,0.0761365280177102
4618,3.081862614632822e-07,0.0761530296499777
4619,3.079939706513532e-07,0.0761695312822453
4620,3.078018220152992e-07,0.0761860329145128
4621,3.076098153051741e-07,0.0762025345467803
4622,3.074179502750425e-07,0.0762190361790478
4623,3.072262266895138e-07,0.0762355378113153
4624,3.070346442317476e-07,0.0762520394435828
4625,3.068432026346369e-07,0.0762685410758503
4626,3.066519017474894e-07,0.0762850427081178
4627,3.064607413826987e-07,0.0763015443403853
4628,3.062697213453202e-07,0.0763180459726528
4629,3.060788414274438e-07,0.0763345476049203
4630,3.058881014196024e-07,0.0763510492371878
4631,3.056975011107446e-07,0.0763675508694553
4632,3.055070402136428e-07,0.0763840525017228
4633,3.053167185923007e-07,0.0764005541339903
4634,3.051265364225426e-07,0.0764170557662578
4635,3.049364933850016e-07,0.0764335573985253
4636,3.047465892496215e-07,0.0764500590307928
4637,3.045568241006127e-07,0.0764665606630603
4638,3.043671978992925e-07,0.0764830622953278
4639,3.041777105542279e-07,0.0764995639275953
4640,3.039883620014375e-07,0.0765160655598628
4641,3.037991521914062e-07,0.0765325671921303
4642,3.036100810876826e-07,0.0765490688243979
4643,3.034211485753092e-07,0.0765655704566654
4644,3.032323545346823e-07,0.0765820720889329
4645,3.030436988255219e-07,0.0765985737212004
4646,3.028551813257459e-07,0.0766150753534679
4647,3.026668018537953e-07,0.0766315769857354
4648,3.024785601624674e-07,0.0766480786180029
4649,3.022904560215411e-07,0.0766645802502704
4650,3.021024890988516e-07,0.0766810818825379
4651,3.019146590070536e-07,0.0766975835148054
4652,3.017269653309005e-07,0.0767140851470729
4653,3.015394076500317e-07,0.0767305867793404
4654,3.013519857016281e-07,0.0767470884116079
4655,3.011646984832939e-07,0.0767635900438754
4656,3.009775461187368e-07,0.0767800916761429
4657,3.007905288596012e-07,0.0767965933084104
4658,3.006036461003089e-07,0.0768130949406779
4659,3.004168974945748e-07,0.0768295965729454
4660,3.002302827265548e-07,0.0768460982052129
4661,3.000438015254499e-07,0.0768625998374804
4662,2.998574535482682e-07,0.0768791014697479
4663,2.996712384586889e-07,0.0768956031020154
4664,2.99485156006523e-07,0.0769121047342829
4665,2.992992060730532e-07,0.0769286063665504
4666,2.991133884357237e-07,0.076945107998818
4667,2.989277029472309e-07,0.0769616096310855
4668,2.987421493769029e-07,0.076978111263353
4669,2.985567274765831e-07,0.0769946128956205
4670,2.983714357231693e-07,0.077011114527888
4671,2.981862732932523e-07,0.0770276161601555
4672,2.980012407641005e-07,0.077044117792423
4673,2.97816338051377e-07,0.0770606194246905
4674,2.976315650264052e-07,0.077077121056958
4675,2.974469215332783e-07,0.0770936226892255
4676,2.972624074235892e-07,0.077110124321493
4677,2.970780225532671e-07,0.0771266259537605
4678,2.968937667712212e-07,0.077143127586028
4679,2.967096400803611e-07,0.0771596292182955
4680,2.965256422389282e-07,0.077176130850563
4681,2.963417730873552e-07,0.0771926324828305
4682,2.961580324990256e-07,0.077209134115098
4683,2.959744202107876e-07,0.0772256357473655
4684,2.957909360724534e-07,0.077242137379633
4685,2.956075799331688e-07,0.0772586390119005
4686,2.954243514812036e-07,0.077275140644168
4687,2.952412504492391e-07,0.0772916422764355
4688,2.950582765506418e-07,0.077308143908703
4689,2.948754295032219e-07,0.0773246455409706
4690,2.946927088755832e-07,0.0773411471732381
4691,2.945101144924817e-07,0.0773576488055056
4692,2.943276462244917e-07,0.0773741504377731
4693,2.941453039262141e-07,0.0773906520700406
4694,2.939630875189548e-07,0.0774071537023081
4695,2.937809968935554e-07,0.0774236553345756
4696,2.935990318253501e-07,0.0774401569668431
4697,2.934171921341531e-07,0.0774566585991106
4698,2.932354776240861e-07,0.0774731602313781
4699,2.930538880868599e-07,0.0774896618636456
4700,2.928724233115484e-07,0.0775061634959131
4701,2.926910830875275e-07,0.0775226651281806
4702,2.925098673520547e-07,0.0775391667604481
4703,2.923287760332974e-07,0.0775556683927156
4704,2.921478086282336e-07,0.0775721700249831
4705,2.919669649329329e-07,0.0775886716572506
4706,2.917862447812309e-07,0.0776051732895181
4707,2.916056480253767e-07,0.0776216749217856
4708,2.914251745120557e-07,0.0776381765540531
4709,2.912448240839814e-07,0.0776546781863206
4710,2.910645965703278e-07,0.0776711798185881
4711,2.90884491786801e-07,0.0776876814508556
4712,2.907045088862468e-07,0.0777041830831232
4713,2.905246476420502e-07,0.0777206847153907
4714,2.9034490883971e-07,0.0777371863476582
4715,2.901652924513226e-07,0.0777536879799257
4716,2.899857984075034e-07,0.0777701896121932
4717,2.898064266513469e-07,0.0777866912444607
4718,2.896271770744962e-07,0.0778031928767282
4719,2.894480497331106e-07,0.0778196945089957
4720,2.892690446568062e-07,0.0778361961412632
4721,2.890901618914106e-07,0.0778526977735307
4722,2.88911401376651e-07,0.0778691994057982
4723,2.887327630572346e-07,0.0778857010380657
4724,2.885542468352585e-07,0.0779022026703332
4725,2.883758527108508e-07,0.0779187043026007
4726,2.881975818119132e-07,0.0779352059348682
4727,2.880194333985876e-07,0.0779517075671357
4728,2.878414074594275e-07,0.0779682091994032
4729,2.87663504015681e-07,0.0779847108316707
4730,2.874857230806488e-07,0.0780012124639382
4731,2.873080646208926e-07,0.0780177140962057
4732,2.871305285467588e-07,0.0780342157284732
4733,2.869531147099361e-07,0.0780507173607407
4734,2.867758228996152e-07,0.0780672189930082
4735,2.865986528497289e-07,0.0780837206252758
4736,2.864216043041388e-07,0.0781002222575433
4737,2.862446769778421e-07,0.0781167238898108
4738,2.860678705947148e-07,0.0781332255220783
4739,2.85891184903132e-07,0.0781497271543458
4740,2.857146196547651e-07,0.0781662287866133
4741,2.855381745469836e-07,0.0781827304188808
4742,2.85361849294554e-07,0.0781992320511483
4743,2.851856437064435e-07,0.0782157336834158
4744,2.850095575347588e-07,0.0782322353156833
4745,2.848335905779317e-07,0.0782487369479508
4746,2.846577426469164e-07,0.0782652385802183
4747,2.844820133705525e-07,0.0782817402124858
4748,2.843064025907502e-07,0.0782982418447533
4749,2.841309101425618e-07,0.0783147434770208
4750,2.839555359072956e-07,0.0783312451092883
4751,2.837802797466642e-07,0.0783477467415558
4752,2.836051415376263e-07,0.0783642483738233
4753,2.834301210116853e-07,0.0783807500060908
4754,2.832552183877042e-07,0.0783972516383583
4755,2.830804343403297e-07,0.0784137532706258
4756,2.829057683211508e-07,0.0784302549028933
4757,2.827312201594078e-07,0.0784467565351608
4758,2.825567896723473e-07,0.0784632581674284
4759,2.823824766765692e-07,0.0784797597996959
4760,2.822082809869221e-07,0.0784962614319634
4761,2.820342023971841e-07,0.0785127630642309
4762,2.818602407075402e-07,0.0785292646964984
4763,2.816863957407944e-07,0.0785457663287659
4764,2.815126673098419e-07,0.0785622679610334
4765,2.81339055238751e-07,0.0785787695933009
4766,2.811655593554778e-07,0.0785952712255684
4767,2.809921795039979e-07,0.0786117728578359
4768,2.80818915642472e-07,0.0786282744901034
4769,2.806457674930332e-07,0.0786447761223709
4770,2.804727348727868e-07,0.0786612777546384
4771,2.802998176430391e-07,0.0786777793869059
4772,2.801270156592941e-07,0.0786942810191734
4773,2.799543287767243e-07,0.0787107826514409
4774,2.797817568492404e-07,0.0787272842837084
4775,2.796092997590076e-07,0.0787437859159759
4776,2.794369573842964e-07,0.0787602875482434
4777,2.792647295851904e-07,0.0787767891805109
4778,2.790926158513198e-07,0.0787932908127784
