,mass_fraction,time
8370,6.703604736648613e-08,0.1798122685523571
8371,6.700158504950567e-08,0.1798337606346706
8372,6.696714551658058e-08,0.1798552527169841
8373,6.693272874964924e-08,0.1798767447992976
8374,6.6898334731167e-08,0.1798982368816111
8375,6.686396344395233e-08,0.1799197289639246
8376,6.682961487330174e-08,0.1799412210462381
8377,6.67952890365193e-08,0.1799627131285516
8378,6.676098590474548e-08,0.1799842052108651
8379,6.672670548027378e-08,0.1800056972931786
8380,6.669244773965018e-08,0.1800271893754921
8381,6.665821266594199e-08,0.1800486814578056
8382,6.662400024306218e-08,0.1800701735401191
8383,6.658981045541076e-08,0.1800916656224326
8384,6.65556432875879e-08,0.1801131577047461
8385,6.652149872429812e-08,0.1801346497870596
8386,6.648737675025032e-08,0.1801561418693731
8387,6.645327735043086e-08,0.1801776339516866
8388,6.641920050968715e-08,0.1801991260340001
8389,6.63851462127963e-08,0.1802206181163136
8390,6.635111444453059e-08,0.1802421101986271
8391,6.631710518966568e-08,0.1802636022809406
8392,6.628311843301146e-08,0.1802850943632541
8393,6.624915415908134e-08,0.1803065864455676
8394,6.621521235236552e-08,0.1803280785278811
8395,6.6181292998519e-08,0.1803495706101946
8396,6.614739608252304e-08,0.1803710626925081
8397,6.611352158921801e-08,0.1803925547748216
8398,6.607966950338371e-08,0.1804140468571351
8399,6.604583980973065e-08,0.1804355389394486
8400,6.601203246877137e-08,0.1804570310217621
8401,6.597824744373579e-08,0.1804785231040756
8402,6.594448471780598e-08,0.1805000151863891
8403,6.591074424787561e-08,0.1805215072687026
8404,6.587702603052285e-08,0.1805429993510161
8405,6.584333006828333e-08,0.1805644914333296
8406,6.580965634655714e-08,0.1805859835156431
8407,6.577600485072374e-08,0.1806074755979566
8408,6.574237556632999e-08,0.1806289676802701
8409,6.570876847970688e-08,0.1806504597625836
8410,6.567518357694234e-08,0.1806719518448971
8411,6.564162076411742e-08,0.1806934439272107
8412,6.56080800542928e-08,0.1807149360095242
8413,6.557456144292029e-08,0.1807364280918377
8414,6.554106491728591e-08,0.1807579201741512
8415,6.550759046453067e-08,0.1807794122564647
8416,6.547413807166014e-08,0.1808009043387782
8417,6.54407077254972e-08,0.1808223964210917
8418,6.540729941315833e-08,0.1808438885034052
8419,6.537391312170388e-08,0.1808653805857187
8420,6.534054883838657e-08,0.1808868726680322
8421,6.530720655234347e-08,0.1809083647503457
8422,6.527388624920624e-08,0.1809298568326592
8423,6.52405879894907e-08,0.1809513489149727
8424,6.520731180932308e-08,0.1809728409972862
8425,6.517405763079042e-08,0.1809943330795997
8426,6.51408254289073e-08,0.1810158251619132
8427,6.510761517871218e-08,0.1810373172442267
8428,6.507442685719819e-08,0.1810588093265402
8429,6.504126044197688e-08,0.1810803014088537
8430,6.500811591215345e-08,0.1811017934911672
8431,6.49749932471819e-08,0.1811232855734807
8432,6.494189242702138e-08,0.1811447776557942
8433,6.490881343390087e-08,0.1811662697381077
8434,6.487575624740184e-08,0.1811877618204212
8435,6.484272084898304e-08,0.1812092539027347
8436,6.480970722097122e-08,0.1812307459850482
8437,6.477671534656759e-08,0.1812522380673617
8438,6.47437452097486e-08,0.1812737301496752
8439,6.47107967945171e-08,0.1812952222319887
8440,6.467787008607155e-08,0.1813167143143022
8441,6.464496506929562e-08,0.1813382063966157
8442,6.461208172981793e-08,0.1813596984789292
8443,6.457922005400624e-08,0.1813811905612427
8444,6.454638002885729e-08,0.1814026826435562
8445,6.451356164187459e-08,0.1814241747258697
8446,6.44807648810232e-08,0.1814456668081832
8447,6.444798973473752e-08,0.1814671588904967
8448,6.441523619201433e-08,0.1814886509728102
8449,6.438250424221406e-08,0.1815101430551237
8450,6.434979387481574e-08,0.1815316351374372
8451,6.431710507961481e-08,0.1815531272197507
8452,6.428443784642175e-08,0.1815746193020642
8453,6.425179216531821e-08,0.1815961113843777
8454,6.421916802639331e-08,0.1816176034666912
8455,6.418656541995502e-08,0.1816390955490047
8456,6.415398433642837e-08,0.1816605876313182
8457,6.412142476633846e-08,0.1816820797136317
8458,6.408888670031715e-08,0.1817035717959452
8459,6.405637012901883e-08,0.1817250638782587
8460,6.402387504305782e-08,0.1817465559605722
8461,6.399140143484766e-08,0.1817680480428857
8462,6.395894929376836e-08,0.1817895401251992
8463,6.39265186088089e-08,0.1818110322075127
8464,6.389410937000342e-08,0.1818325242898262
8465,6.386172156739791e-08,0.1818540163721397
8466,6.382935519093802e-08,0.1818755084544532
8467,6.379701023046342e-08,0.1818970005367667
8468,6.376468667560559e-08,0.1819184926190802
8469,6.373238451580518e-08,0.1819399847013937
8470,6.370010374015811e-08,0.1819614767837072
8471,6.366784433781594e-08,0.1819829688660207
8472,6.363560629786901e-08,0.1820044609483342
8473,6.360338960905782e-08,0.1820259530306477
8474,6.357119426040045e-08,0.1820474451129612
8475,6.353902024106153e-08,0.1820689371952747
8476,6.350686753999156e-08,0.1820904292775882
8477,6.347473614572912e-08,0.1821119213599017
8478,6.344262604621719e-08,0.1821334134422152
8479,6.341053722889359e-08,0.1821549055245287
8480,6.337846968082459e-08,0.1821763976068422
8481,6.334642331767006e-08,0.1821978896891557
8482,6.331439767746823e-08,0.1822193817714692
8483,6.328239301945655e-08,0.1822408738537827
8484,6.325040935041774e-08,0.1822623659360962
8485,6.321844667368209e-08,0.1822838580184097
8486,6.318650499295967e-08,0.1823053501007232
8487,6.315458431079854e-08,0.1823268421830367
8488,6.312268462960625e-08,0.1823483342653502
8489,6.309080595118778e-08,0.1823698263476637
8490,6.305894827668387e-08,0.1823913184299772
8491,6.302711160660028e-08,0.1824128105122907
8492,6.299529594241555e-08,0.1824343025946042
8493,6.296350128336456e-08,0.1824557946769177
8494,6.293172762855148e-08,0.1824772867592312
8495,6.289997497661615e-08,0.1824987788415448
8496,6.286824332582841e-08,0.1825202709238583
8497,6.283653267461071e-08,0.1825417630061718
8498,6.280484302053095e-08,0.1825632550884853
8499,6.277317436059128e-08,0.1825847471707988
8500,6.274152669131385e-08,0.1826062392531123
8501,6.27099000087168e-08,0.1826277313354258
8502,6.267829430873548e-08,0.1826492234177393
8503,6.264670947841315e-08,0.1826707155000528
8504,6.261514541392768e-08,0.1826922075823663
8505,6.25836022213363e-08,0.1827136996646798
8506,6.255207991610925e-08,0.1827351917469933
8507,6.252057851111748e-08,0.1827566838293068
8508,6.248909801675178e-08,0.1827781759116203
8509,6.245763844103192e-08,0.1827996679939338
8510,6.242619978972704e-08,0.1828211600762473
8511,6.239478206645614e-08,0.1828426521585608
8512,6.236338527288877e-08,0.1828641442408743
8513,6.233200940990898e-08,0.1828856363231878
8514,6.230065447641164e-08,0.1829071284055013
8515,6.22693204699975e-08,0.1829286204878148
8516,6.223800738530236e-08,0.1829501125701283
8517,6.220671521759234e-08,0.1829716046524418
8518,6.217544395682074e-08,0.1829930967347553
8519,6.214419358799975e-08,0.1830145888170688
8520,6.211296409888613e-08,0.1830360808993823
8521,6.208175547755602e-08,0.1830575729816958
8522,6.205056771226498e-08,0.1830790650640093
8523,6.201940079137846e-08,0.1831005571463228
8524,6.198825470331588e-08,0.1831220492286363
8525,6.195712943648289e-08,0.1831435413109498
8526,6.192602497915479e-08,0.1831650333932633
8527,6.189494131916414e-08,0.1831865254755768
8528,6.186387844417644e-08,0.1832080175578903
8529,6.18328363415455e-08,0.1832295096402038
8530,6.180181499843118e-08,0.1832510017225173
8531,6.177081440176467e-08,0.1832724938048308
8532,6.173983453815762e-08,0.1832939858871443
8533,6.170887539381421e-08,0.1833154779694578
8534,6.167793695459084e-08,0.1833369700517713
8535,6.164701920600189e-08,0.1833584621340848
8536,6.161612213324256e-08,0.1833799542163983
8537,6.158524572154883e-08,0.1834014462987118
8538,6.155438995536035e-08,0.1834229383810253
8539,6.15235548184143e-08,0.1834444304633388
8540,6.149274029630773e-08,0.1834659225456523
8541,6.146194637511524e-08,0.1834874146279658
8542,6.143117304176422e-08,0.1835089067102793
8543,6.140042028343567e-08,0.1835303987925928
8544,6.136968808716327e-08,0.1835518908749063
8545,6.133897643970744e-08,0.1835733829572198
8546,6.13082853276133e-08,0.1835948750395333
8547,6.127761473716211e-08,0.1836163671218468
8548,6.124696465453226e-08,0.1836378592041603
8549,6.121633506607395e-08,0.1836593512864738
8550,6.118572595615837e-08,0.1836808433687873
8551,6.11551373093331e-08,0.1837023354511008
8552,6.112456910951138e-08,0.1837238275334143
8553,6.109402134085556e-08,0.1837453196157278
8554,6.106349398760096e-08,0.1837668116980413
8555,6.103298703383155e-08,0.1837883037803548
8556,6.10025004635174e-08,0.1838097958626683
8557,6.097203426042711e-08,0.1838312879449818
8558,6.094158841035365e-08,0.1838527800272953
8559,6.091116289547595e-08,0.1838742721096088
8560,6.088075769747028e-08,0.1838957641919223
8561,6.08503727997374e-08,0.1839172562742358
8562,6.082000818579456e-08,0.1839387483565493
8563,6.078966383790033e-08,0.1839602404388628
8564,6.075933974252014e-08,0.1839817325211763
8565,6.072903588576228e-08,0.1840032246034898
8566,6.069875225396281e-08,0.1840247166858033
8567,6.066848883368013e-08,0.1840462087681168
8568,6.063824561272201e-08,0.1840677008504303
8569,6.06080225789618e-08,0.1840891929327438
8570,6.057781971955288e-08,0.1841106850150573
8571,6.054763702062501e-08,0.1841321770973708
8572,6.051747446754601e-08,0.1841536691796843
8573,6.04873320454724e-08,0.1841751612619978
8574,6.045720973987396e-08,0.1841966533443113
8575,6.042710748041921e-08,0.1842181454266248
8576,6.039702521090241e-08,0.1842396375089383
8577,6.036696295727024e-08,0.1842611295912518
8578,6.03369207098229e-08,0.1842826216735653
8579,6.030689845930073e-08,0.1843041137558789
8580,6.027689619671846e-08,0.1843256058381924
8581,6.02469139131924e-08,0.1843470979205059
8582,6.021695159986113e-08,0.1843685900028194
8583,6.018700924782396e-08,0.1843900820851329
8584,6.01570868480774e-08,0.1844115741674464
8585,6.012718439150343e-08,0.1844330662497599
8586,6.009730186890804e-08,0.1844545583320734
8587,6.006743927127462e-08,0.1844760504143869
8588,6.003759658948849e-08,0.1844975424967004
8589,6.000777381430026e-08,0.1845190345790139
8590,5.997797093627154e-08,0.1845405266613274
8591,5.994818794547867e-08,0.1845620187436409
8592,5.991842483168244e-08,0.1845835108259544
8593,5.98886815846298e-08,0.1846050029082679
8594,5.985895819384522e-08,0.1846264949905814
8595,5.982925464868302e-08,0.1846479870728949
8596,5.979957093841947e-08,0.1846694791552084
8597,5.976990705237969e-08,0.1846909712375219
8598,5.97402629799312e-08,0.1847124633198354
8599,5.971063871028437e-08,0.1847339554021489
8600,5.96810342326059e-08,0.1847554474844624
8601,5.965144953598558e-08,0.1847769395667759
8602,5.962188460925926e-08,0.1847984316490894
8603,5.959233944132536e-08,0.1848199237314029
8604,5.95628140209951e-08,0.1848414158137164
8605,5.953330833681237e-08,0.1848629078960299
8606,5.950382237666085e-08,0.1848843999783434
8607,5.947435612809965e-08,0.1849058920606569
8608,5.9444909577337314e-08,0.1849273841429704
8609,5.94154827102619e-08,0.1849488762252839
8610,5.938607551366059e-08,0.1849703683075974
8611,5.935668797453035e-08,0.1849918603899109
8612,5.932732008003016e-08,0.1850133524722244
8613,5.929797181737325e-08,0.1850348445545379
8614,5.926864317320406e-08,0.1850563366368514
8615,5.923933413443272e-08,0.1850778287191649
8616,5.921004468664275e-08,0.1850993208014784
8617,5.9180774815813344e-08,0.1851208128837919
8618,5.9151524507326274e-08,0.1851423049661054
8619,5.912229374645063e-08,0.1851637970484189
8620,5.909308251824839e-08,0.1851852891307324
8621,5.906389080755603e-08,0.1852067812130459
8622,5.90347185992836e-08,0.1852282732953594
8623,5.90055658780718e-08,0.1852497653776729
8624,5.8976432627924466e-08,0.1852712574599864
8625,5.894731883280481e-08,0.1852927495422999
8626,5.891822447545024e-08,0.1853142416246134
8627,5.8889149540276064e-08,0.1853357337069269
8628,5.8860094012526554e-08,0.1853572257892404
8629,5.8831057875016495e-08,0.1853787178715539
8630,5.880204110254018e-08,0.1854002099538674
8631,5.8773043685526624e-08,0.1854217020361809
8632,5.8744065609817966e-08,0.1854431941184944
8633,5.8715106860272536e-08,0.1854646862008079
8634,5.8686167421474956e-08,0.1854861782831214
8635,5.86572472777922e-08,0.1855076703654349
8636,5.862834641355918e-08,0.1855291624477484
8637,5.859946481308186e-08,0.1855506545300619
8638,5.85706024606777e-08,0.1855721466123754
8639,5.8541759340742464e-08,0.1855936386946889
8640,5.85129354377657e-08,0.1856151307770024
8641,5.8484130736365834e-08,0.1856366228593159
8642,5.8455345221268945e-08,0.1856581149416294
8643,5.8426578860912855e-08,0.1856796070239429
8644,5.83978316319866e-08,0.1857010991062564
8645,5.836910351779793e-08,0.1857225911885699
8646,5.8340394500795384e-08,0.1857440832708834
8647,5.831170456587281e-08,0.1857655753531969
8648,5.8283033699620475e-08,0.1857870674355104
8649,5.8254381889458524e-08,0.1858085595178239
8650,5.822574912390903e-08,0.1858300516001374
8651,5.819713539213169e-08,0.1858515436824509
8652,5.8168540683759355e-08,0.1858730357647644
8653,5.8139964988959013e-08,0.1858945278470779
8654,5.811140829846248e-08,0.1859160199293914
8655,5.808287060329743e-08,0.1859375120117049
8656,5.805435189532613e-08,0.1859590040940184
8657,5.80258521671484e-08,0.1859804961763319
8658,5.7997371411509784e-08,0.1860019882586454
8659,5.7968909621661715e-08,0.1860234803409589
8660,5.794046679088792e-08,0.1860449724232724
8661,5.7912042912257796e-08,0.1860664645055859
8662,5.7883637979090013e-08,0.1860879565878995
8663,5.785525198518948e-08,0.186109448670213
8664,5.7826884924749545e-08,0.1861309407525265
8665,5.7798536792625623e-08,0.18615243283484
8666,5.77702075827686e-08,0.1861739249171535
8667,5.774189728857851e-08,0.186195416999467
8668,5.7713605902411193e-08,0.1862169090817805
8669,5.7685333416236385e-08,0.186238401164094
8670,5.765707982067357e-08,0.1862598932464075
8671,5.7628845105399936e-08,0.186281385328721
8672,5.760062925944581e-08,0.1863028774110345
8673,5.7572432271223754e-08,0.186324369493348
8674,5.754425412856079e-08,0.1863458615756615
8675,5.7516094818683225e-08,0.186367353657975
8676,5.7487954328226925e-08,0.1863888457402885
8677,5.745983264325269e-08,0.186410337822602
8678,5.743172974928328e-08,0.1864318299049155
8679,5.74036456314601e-08,0.186453321987229
8680,5.73755802756772e-08,0.1864748140695425
8681,5.7347533666506534e-08,0.186496306151856
8682,5.73195057889839e-08,0.1865177982341695
8683,5.729149662728066e-08,0.186539290316483
8684,5.726350616469634e-08,0.1865607823987965
8685,5.7235534384252533e-08,0.18658227448111
8686,5.720758126918112e-08,0.1866037665634235
8687,5.717964680281971e-08,0.186625258645737
8688,5.7151730968588635e-08,0.1866467507280505
8689,5.712383375013504e-08,0.186668242810364
8690,5.7095955131249184e-08,0.1866897348926775
8691,5.7068095095775695e-08,0.186711226974991
8692,5.70402536275917e-08,0.1867327190573045
8693,5.7012430710772914e-08,0.186754211139618
8694,5.6984626329617316e-08,0.1867757032219315
8695,5.6956840468753354e-08,0.186797195304245
8696,5.6929073112700394e-08,0.1868186873865585
8697,5.690132424590462e-08,0.186840179468872
8698,5.68735938528614e-08,0.1868616715511855
8699,5.684588191796839e-08,0.186883163633499
8700,5.68181884258584e-08,0.1869046557158125
8701,5.679051336122207e-08,0.186926147798126
8702,5.676285670901259e-08,0.1869476398804395
8703,5.6735218453894134e-08,0.186969131962753
8704,5.670759858170688e-08,0.1869906240450665
8705,5.6679997078441515e-08,0.18701211612738
8706,5.665241393029928e-08,0.1870336082096935
8707,5.6624849123652286e-08,0.187055100292007
8708,5.6597302645307635e-08,0.1870765923743205
8709,5.6569774481473635e-08,0.187098084456634
8710,5.654226461930786e-08,0.1871195765389475
8711,5.6514773046402e-08,0.187141068621261
8712,5.648729975010555e-08,0.1871625607035745
8713,5.6459844717848446e-08,0.187184052785888
8714,5.643240792361355e-08,0.1872055448682015
8715,5.640498936017245e-08,0.187227036950515
8716,5.637758901782924e-08,0.1872485290328285
8717,5.6350206885438094e-08,0.187270021115142
8718,5.6322842951942646e-08,0.1872915131974555
8719,5.6295497206688114e-08,0.187313005279769
8720,5.6268169640908e-08,0.1873344973620825
8721,5.624086024206346e-08,0.187355989444396
8722,5.6213568998317516e-08,0.1873774815267095
8723,5.6186295897884454e-08,0.187398973609023
8724,5.6159040927634994e-08,0.1874204656913365
8725,5.6131804064863467e-08,0.18744195777365
8726,5.610458530477398e-08,0.1874634498559635
8727,5.6077384636149196e-08,0.187484941938277
8728,5.6050202046283714e-08,0.1875064340205905
8729,5.6023037520628986e-08,0.187527926102904
8730,5.599589104778603e-08,0.1875494181852175
8731,5.596876261705499e-08,0.187570910267531
8732,5.5941652217948467e-08,0.1875924023498445
8733,5.591455983730075e-08,0.187613894432158
8734,5.5887485463150636e-08,0.1876353865144715
8735,5.58604290835437e-08,0.187656878596785
8736,5.5833390686555944e-08,0.1876783706790985
8737,5.580637026202078e-08,0.187699862761412
8738,5.5779367800963646e-08,0.1877213548437255
8739,5.5752383286117044e-08,0.187742846926039
8740,5.572541670525752e-08,0.1877643390083525
8741,5.5698468046828075e-08,0.187785831090666
8742,5.5671537299202264e-08,0.1878073231729795
8743,5.56446244502403e-08,0.187828815255293
8744,5.561772948763828e-08,0.1878503073376065
8745,5.559085239895346e-08,0.18787179941992
8746,5.556399317162387e-08,0.1878932915022336
8747,5.553715179137226e-08,0.1879147835845471
8748,5.551032824669359e-08,0.1879362756668606
8749,5.5483522525702094e-08,0.1879577677491741
8750,5.545673461621532e-08,0.1879792598314876
8751,5.5429964505952e-08,0.1880007519138011
8752,5.5403212182616715e-08,0.1880222439961146
8753,5.537647763404055e-08,0.1880437360784281
8754,5.5349760848139773e-08,0.1880652281607416
8755,5.5323061813100796e-08,0.1880867202430551
8756,5.5296380517406274e-08,0.1881082123253686
8757,5.526971687706657e-08,0.1881297044076821
8758,5.5243070873797484e-08,0.1881511964899956
8759,5.521644252762824e-08,0.1881726885723091
8760,5.518983182792745e-08,0.1881941806546226
8761,5.51632387645032e-08,0.1882156727369361
8762,5.51366633442591e-08,0.1882371648192496
8763,5.51101055626079e-08,0.1882586569015631
8764,5.5083565413416243e-08,0.1882801489838766
8765,5.5057042889879614e-08,0.1883016410661901
8766,5.5030537984896764e-08,0.1883231331485036
8767,5.500405069119625e-08,0.1883446252308171
8768,5.497758099114755e-08,0.1883661173131306
8769,5.4951128886970294e-08,0.1883876093954441
8770,5.4924694372882974e-08,0.1884091014777576
8771,5.489827744569778e-08,0.1884305935600711
8772,5.4871878097262144e-08,0.1884520856423846
8773,5.4845496318065145e-08,0.1884735777246981
8774,5.481913209807663e-08,0.1884950698070116
8775,5.479278542663418e-08,0.1885165618893251
8776,5.476645629212259e-08,0.1885380539716386
8777,5.4740144682325265e-08,0.1885595460539521
8778,5.4713850584732924e-08,0.1885810381362656
8779,5.468757398516345e-08,0.1886025302185791
8780,5.466131486728047e-08,0.1886240223008926
8781,5.463507322200863e-08,0.1886455143832061
8782,5.460884903721074e-08,0.1886670064655196
8783,5.458264229738756e-08,0.1886884985478331
8784,5.455645298797635e-08,0.1887099906301466
8785,5.4530281094076594e-08,0.1887314827124601
8786,5.4504126600625514e-08,0.1887529747947736
8787,5.4477989492558427e-08,0.1887744668770871
8788,5.44518697432848e-08,0.1887959589594006
8789,5.442576734779851e-08,0.1888174510417141
8790,5.4399682275146095e-08,0.1888389431240276
8791,5.437361450040438e-08,0.1888604352063411
8792,5.434756400634154e-08,0.1888819272886546
8793,5.432153078094951e-08,0.1889034193709681
8794,5.4295514815225175e-08,0.1889249114532816
8795,5.4269516101567714e-08,0.1889464035355951
8796,5.42435346327128e-08,0.1889678956179086
8797,5.421757040091552e-08,0.1889893877002221
8798,5.4191623397698475e-08,0.1890108797825356
8799,5.416569361377739e-08,0.1890323718648491
8800,5.4139781039170814e-08,0.1890538639471626
8801,5.411388566344096e-08,0.1890753560294761
8802,5.4088007475211463e-08,0.1890968481117896
8803,5.4062146462501845e-08,0.1891183401941031
8804,5.403630261299177e-08,0.1891398322764166
8805,5.401047591405677e-08,0.1891613243587301
8806,5.398466635277164e-08,0.1891828164410436
8807,5.395887391613987e-08,0.1892043085233571
8808,5.3933098590308135e-08,0.1892258006056706
8809,5.390734036176719e-08,0.1892472926879841
8810,5.38815992166586e-08,0.1892687847702976
8811,5.3855875141209974e-08,0.1892902768526111
8812,5.383016812191981e-08,0.1893117689349246
8813,5.380447816178338e-08,0.1893332610172381
8814,5.3778805249611016e-08,0.1893547530995516
8815,5.375314937346899e-08,0.1893762451818651
8816,5.372751051956425e-08,0.1893977372641786
8817,5.3701888672226765e-08,0.1894192293464921
8818,5.3676283816208655e-08,0.1894407214288056
8819,5.3650695992856294e-08,0.1894622135111191
8820,5.3625125268936947e-08,0.1894837055934326
8821,5.35995715353537e-08,0.1895051976757461
8822,5.357403474982807e-08,0.1895266897580596
8823,5.3548514881053585e-08,0.1895481818403731
8824,5.3523011902793334e-08,0.1895696739226866
8825,5.3497525793208435e-08,0.1895911660050001
8826,5.3472056533739516e-08,0.1896126580873136
8827,5.344660410848612e-08,0.1896341501696271
8828,5.3421168503769854e-08,0.1896556422519406
8829,5.3395749703712484e-08,0.1896771343342541
8830,5.337034766924189e-08,0.1896986264165677
8831,5.334496241984805e-08,0.1897201184988812
8832,5.331959394978914e-08,0.1897416105811947
8833,5.32942422498142e-08,0.1897631026635082
8834,5.3268907309406325e-08,0.1897845947458217
8835,5.324358911774472e-08,0.1898060868281352
8836,5.3218287662994766e-08,0.1898275789104487
8837,5.319300293309678e-08,0.1898490709927622
8838,5.3167734915395995e-08,0.1898705630750757
8839,5.314248359873015e-08,0.1898920551573892
8840,5.311724897338621e-08,0.1899135472397027
8841,5.309203102097824e-08,0.1899350393220162
8842,5.3066829726509274e-08,0.1899565314043297
8843,5.304164507556054e-08,0.1899780234866432
8844,5.3016477053954754e-08,0.1899995155689567
8845,5.2991325647369853e-08,0.1900210076512702
8846,5.296619084065343e-08,0.1900424997335837
8847,5.29410726189846e-08,0.1900639918158972
8848,5.291597096719855e-08,0.1900854838982107
8849,5.289088586987023e-08,0.1901069759805242
8850,5.286581731127803e-08,0.1901284680628377
8851,5.284076527546937e-08,0.1901499601451512
8852,5.2815729746341725e-08,0.1901714522274647
8853,5.2790710707708124e-08,0.1901929443097782
8854,5.2765708143336434e-08,0.1902144363920917
8855,5.274072203705923e-08,0.1902359284744052
8856,5.2715752372979015e-08,0.1902574205567187
8857,5.2690799135361315e-08,0.1902789126390322
8858,5.26658623088117e-08,0.1903004047213457
8859,5.264094187822615e-08,0.1903218968036592
8860,5.26160378286822e-08,0.1903433888859727
8861,5.25911501453242e-08,0.1903648809682862
8862,5.256627881339111e-08,0.1903863730505997
8863,5.254142381813204e-08,0.1904078651329132
8864,5.251658514484601e-08,0.1904293572152267
8865,5.249176277888e-08,0.1904508492975402
8866,5.24669567056344e-08,0.1904723413798537
8867,5.2442166912381943e-08,0.1904938334621672
8868,5.2417393389014944e-08,0.1905153255444807
8869,5.2392636115346e-08,0.1905368176267942
8870,5.23678950760504e-08,0.1905583097091077
8871,5.234317025592049e-08,0.1905798017914212
8872,5.2318461639906634e-08,0.1906012938737347
8873,5.229376921270629e-08,0.1906227859560482
8874,5.226909295941028e-08,0.1906442780383617
8875,5.224443286531725e-08,0.1906657701206752
8876,5.2219788922414246e-08,0.1906872622029887
8877,5.2195161123140346e-08,0.1907087542853022
8878,5.2170549457036535e-08,0.1907302463676157
8879,5.21459539137231e-08,0.1907517384499292
8880,5.2121374482257064e-08,0.1907732305322427
8881,5.2096811151026023e-08,0.1907947226145562
8882,5.207226390830936e-08,0.1908162146968697
8883,5.204773274187455e-08,0.1908377067791832
8884,5.202321763823716e-08,0.1908591988614967
8885,5.1998718583517395e-08,0.1908806909438102
8886,5.1974235563364874e-08,0.1909021830261237
8887,5.19497685605132e-08,0.1909236751084372
8888,5.1925317560193943e-08,0.1909451671907507
8889,5.1900882547843074e-08,0.1909666592730642
8890,5.187646350918566e-08,0.1909881513553777
8891,5.1852060430404545e-08,0.1910096434376912
8892,5.18276732980651e-08,0.1910311355200047
8893,5.1803302099059975e-08,0.1910526276023182
8894,5.177894682048985e-08,0.1910741196846317
8895,5.175460744958616e-08,0.1910956117669452
8896,5.173028397361142e-08,0.1911171038492587
8897,5.170597626698343e-08,0.1911385959315722
8898,5.168168436291314e-08,0.1911600880138857
8899,5.165740828144887e-08,0.1911815800961992
8900,5.163314802391597e-08,0.1912030721785127
8901,5.160890358888928e-08,0.1912245642608262
8902,5.158467497259084e-08,0.1912460563431397
8903,5.156046216920942e-08,0.1912675484254532
8904,5.15362651712691e-08,0.1912890405077667
8905,5.1512083969708525e-08,0.1913105325900802
8906,5.1487918554235466e-08,0.1913320246723937
8907,5.1463768915632884e-08,0.1913535167547072
8908,5.143963503983414e-08,0.1913750088370207
8909,5.1415516892779125e-08,0.1913965009193342
8910,5.1391414464658564e-08,0.1914179930016477
8911,5.1367327755494276e-08,0.1914394850839612
8912,5.134325675651316e-08,0.1914609771662747
8913,5.1319201456914955e-08,0.1914824692485882
8914,5.1295161844606534e-08,0.1915039613309018
8915,5.1271137906643854e-08,0.1915254534132153
8916,5.12471296259168e-08,0.1915469454955288
8917,5.1223136986455654e-08,0.1915684375778423
8918,5.11991599749725e-08,0.1915899296601558
8919,5.1175198570183355e-08,0.1916114217424693
8920,5.1151252858442296e-08,0.1916329138247828
8921,5.1127323141970384e-08,0.1916544059070963
8922,5.110340920794415e-08,0.1916758979894098
8923,5.1079511030413775e-08,0.1916973900717233
8924,5.1055628583077375e-08,0.1917188821540368
8925,5.103176183626559e-08,0.1917403742363503
8926,5.100791076261176e-08,0.1917618663186638
8927,5.0984075326199623e-08,0.1917833584009773
8928,5.0960255502957615e-08,0.1918048504832908
8929,5.093645127370652e-08,0.1918263425656043
8930,5.091266261256468e-08,0.1918478346479178
8931,5.0888889493152774e-08,0.1918693267302313
8932,5.086513189862799e-08,0.1918908188125448
8933,5.0841389803123117e-08,0.1919123108948583
8934,5.0817663166261094e-08,0.1919338029771718
8935,5.0793951961737724e-08,0.1919552950594853
8936,5.0770256162084916e-08,0.1919767871417988
8937,5.07465757420651e-08,0.1919982792241123
8938,5.07229106802017e-08,0.1920197713064258
8939,5.0699260953163244e-08,0.1920412633887393
8940,5.0675626537028315e-08,0.1920627554710528
8941,5.06520074072879e-08,0.1920842475533663
8942,5.0628403540188176e-08,0.1921057396356798
8943,5.0604814910578374e-08,0.1921272317179933
8944,5.0581241492441254e-08,0.1921487238003068
8945,5.0557683267319294e-08,0.1921702158826203
8946,5.0534140212731054e-08,0.1921917079649338
8947,5.0510612306438326e-08,0.1922132000472473
8948,5.048709952676134e-08,0.1922346921295608
8949,5.046360185338404e-08,0.1922561842118743
8950,5.044011926724446e-08,0.1922776762941878
8951,5.0416651750117964e-08,0.1922991683765013
8952,5.039319928414268e-08,0.1923206604588148
8953,5.036976185122302e-08,0.1923421525411283
8954,5.034633943287621e-08,0.1923636446234418
8955,5.03229320101656e-08,0.1923851367057553
8956,5.02995395635931e-08,0.1924066287880688
8957,5.0276162072364174e-08,0.1924281208703823
8958,5.0252799515886084e-08,0.1924496129526958
8959,5.0229451875022265e-08,0.1924711050350093
8960,5.0206119129794076e-08,0.1924925971173228
8961,5.0182801258561273e-08,0.1925140891996363
8962,5.015949824264128e-08,0.1925355812819498
8963,5.0136210062997e-08,0.1925570733642633
8964,5.0112936699423486e-08,0.1925785654465768
8965,5.0089678132343085e-08,0.1926000575288903
8966,5.0066434343619e-08,0.1926215496112038
8967,5.0043205315919615e-08,0.1926430416935173
8968,5.001999103265734e-08,0.1926645337758308
8969,4.999679147827781e-08,0.1926860258581443
8970,4.9973606637415475e-08,0.1927075179404578
8971,4.9950436495275425e-08,0.1927290100227713
