,mass_fraction,time
11708,1.250992892244875e-07,0.2747589816335541
11709,1.25067051296383e-07,0.2747824566383933
11710,1.250348236419626e-07,0.2748059316432326
11711,1.250026062551238e-07,0.2748294066480718
11712,1.249703991298215e-07,0.2748528816529111
11713,1.249382022599274e-07,0.2748763566577503
11714,1.249060156391384e-07,0.2748998316625895
11715,1.24873839261237e-07,0.2749233066674288
11716,1.248416731201663e-07,0.274946781672268
11717,1.248095172099711e-07,0.2749702566771072
11718,1.247773715248034e-07,0.2749937316819465
11719,1.247452360589151e-07,0.2750172066867857
11720,1.247131108068697e-07,0.2750406816916249
11721,1.246809957639193e-07,0.2750641566964642
11722,1.246488910955883e-07,0.2750876317013034
11723,1.246167967145268e-07,0.2751111067061426
11724,1.245847125993062e-07,0.2751345817109819
11725,1.24552638738047e-07,0.2751580567158211
11726,1.2452057511839e-07,0.2751815317206603
11727,1.244885217289405e-07,0.2752050067254996
11728,1.244564785588737e-07,0.2752284817303388
11729,1.244244455978783e-07,0.275251956735178
11730,1.243924228361143e-07,0.2752754317400173
11731,1.24360410264996e-07,0.2752989067448565
11732,1.24328407876808e-07,0.2753223817496958
11733,1.242964156607644e-07,0.275345856754535
11734,1.242644336083358e-07,0.2753693317593742
11735,1.242324617114828e-07,0.2753928067642135
11736,1.242004999625755e-07,0.2754162817690527
11737,1.241685483545453e-07,0.2754397567738919
11738,1.241366068799014e-07,0.2754632317787312
11739,1.241046755319816e-07,0.2754867067835704
11740,1.240727543043306e-07,0.2755101817884096
11741,1.240408431901178e-07,0.2755336567932489
11742,1.240089421828648e-07,0.2755571317980881
11743,1.239770512768838e-07,0.2755806068029273
11744,1.239451704670029e-07,0.2756040818077666
11745,1.239132997479342e-07,0.2756275568126058
11746,1.238814391142272e-07,0.275651031817445
11747,1.23849588560465e-07,0.2756745068222843
11748,1.238177480816537e-07,0.2756979818271235
11749,1.237859176731585e-07,0.2757214568319628
11750,1.237540973298069e-07,0.275744931836802
11751,1.237222870584834e-07,0.2757684068416412
11752,1.236904868471098e-07,0.2757918818464805
11753,1.236586966886585e-07,0.2758153568513197
11754,1.236269165801122e-07,0.2758388318561589
11755,1.23595146516927e-07,0.2758623068609982
11756,1.235633864956892e-07,0.2758857818658374
11757,1.235316365161042e-07,0.2759092568706766
11758,1.234998965726685e-07,0.2759327318755159
11759,1.234681666607328e-07,0.2759562068803551
11760,1.234364467758136e-07,0.2759796818851943
11761,1.23404736913575e-07,0.2760031568900336
11762,1.233730370697286e-07,0.2760266318948728
11763,1.233413472399849e-07,0.276050106899712
11764,1.233096674204394e-07,0.2760735819045513
11765,1.232779976074402e-07,0.2760970569093905
11766,1.232463377975337e-07,0.2761205319142297
11767,1.232146879880751e-07,0.276144006919069
11768,1.231830481771913e-07,0.2761674819239082
11769,1.231514183624663e-07,0.2761909569287475
11770,1.231197985418171e-07,0.2762144319335867
11771,1.230881887134993e-07,0.2762379069384259
11772,1.230565888828188e-07,0.2762613819432652
11773,1.230249990475325e-07,0.2762848569481044
11774,1.229934192034246e-07,0.2763083319529436
11775,1.229618493431254e-07,0.2763318069577829
11776,1.229302894621036e-07,0.2763552819626221
11777,1.228987395626641e-07,0.2763787569674613
11778,1.228671996440186e-07,0.2764022319723006
11779,1.228356697055424e-07,0.2764257069771398
11780,1.228041497467949e-07,0.276449181981979
11781,1.227726397325453e-07,0.2764726569868183
11782,1.227411396492616e-07,0.2764961319916575
11783,1.227096495047951e-07,0.2765196069964967
11784,1.226781693222674e-07,0.276543082001336
11785,1.226466990925911e-07,0.2765665570061752
11786,1.226152388068705e-07,0.2765900320110145
11787,1.225837884608668e-07,0.2766135070158537
11788,1.225523480502308e-07,0.2766369820206929
11789,1.225209175706363e-07,0.2766604570255322
11790,1.224894970179807e-07,0.2766839320303714
11791,1.224580863882638e-07,0.2767074070352106
11792,1.224266856776317e-07,0.2767308820400499
11793,1.223952948822291e-07,0.2767543570448891
11794,1.223639139983162e-07,0.2767778320497283
11795,1.223325430222306e-07,0.2768013070545676
11796,1.223011819503281e-07,0.2768247820594068
11797,1.222698307790108e-07,0.276848257064246
11798,1.222384895047496e-07,0.2768717320690853
11799,1.222071581240291e-07,0.2768952070739245
11800,1.221758366333214e-07,0.2769186820787637
11801,1.221445250288531e-07,0.276942157083603
11802,1.221132233066337e-07,0.2769656320884422
11803,1.220819314670538e-07,0.2769891070932815
11804,1.220506495082829e-07,0.2770125820981207
11805,1.220193774277594e-07,0.2770360571029599
11806,1.219881152223981e-07,0.2770595321077992
11807,1.219568628888084e-07,0.2770830071126384
11808,1.219256204250673e-07,0.2771064821174776
11809,1.218943878304459e-07,0.2771299571223169
11810,1.218631651022699e-07,0.2771534321271561
11811,1.218319522383318e-07,0.2771769071319953
11812,1.218007492362563e-07,0.2772003821368346
11813,1.21769556093592e-07,0.2772238571416738
11814,1.21738372807927e-07,0.277247332146513
11815,1.217071993769071e-07,0.2772708071513523
11816,1.216760357982626e-07,0.2772942821561915
11817,1.216448820699273e-07,0.2773177571610307
11818,1.216137381900164e-07,0.27734123216587
11819,1.215826041568756e-07,0.2773647071707092
11820,1.215514799692712e-07,0.2773881821755484
11821,1.215203656266193e-07,0.2774116571803877
11822,1.214892611288605e-07,0.2774351321852269
11823,1.214581664764778e-07,0.2774586071900662
11824,1.214270816709242e-07,0.2774820821949054
11825,1.213960067146588e-07,0.2775055571997446
11826,1.213649416113607e-07,0.2775290322045839
11827,1.213338863664247e-07,0.2775525072094231
11828,1.213028409858772e-07,0.2775759822142623
11829,1.21271805477922e-07,0.2775994572191016
11830,1.212407798526114e-07,0.2776229322239408
11831,1.212097641216445e-07,0.27764640722878
11832,1.211787582984355e-07,0.2776698822336193
11833,1.211477623975466e-07,0.2776933572384585
11834,1.211167764328339e-07,0.2777168322432977
11835,1.210858004141682e-07,0.277740307248137
11836,1.21054834049683e-07,0.2777637822529762
11837,1.21023877053694e-07,0.2777872572578154
11838,1.209929296245871e-07,0.2778107322626547
11839,1.209619917596136e-07,0.2778342072674939
11840,1.209310634555564e-07,0.2778576822723332
11841,1.209001447209007e-07,0.2778811572771724
11842,1.208692355490764e-07,0.2779046322820116
11843,1.208383359308138e-07,0.2779281072868509
11844,1.208074458608439e-07,0.2779515822916901
11845,1.207765653341024e-07,0.2779750572965293
11846,1.207456943457871e-07,0.2779985323013686
11847,1.207148328912877e-07,0.2780220073062078
11848,1.206839809660612e-07,0.278045482311047
11849,1.206531385656914e-07,0.2780689573158863
11850,1.206223056857609e-07,0.2780924323207255
11851,1.20591482321735e-07,0.2781159073255647
11852,1.205606684689156e-07,0.278139382330404
11853,1.205298641224253e-07,0.2781628573352432
11854,1.204990692771644e-07,0.2781863323400824
11855,1.204682839278063e-07,0.2782098073449217
11856,1.204375080689283e-07,0.2782332823497609
11857,1.204067416946312e-07,0.2782567573546001
11858,1.203759847989275e-07,0.2782802323594394
11859,1.203452373755351e-07,0.2783037073642786
11860,1.203144991350582e-07,0.2783271823691179
11861,1.202837701730424e-07,0.2783506573739571
11862,1.202530505362515e-07,0.2783741323787963
11863,1.202223402368425e-07,0.2783976073836356
11864,1.201916392855438e-07,0.2784210823884748
11865,1.201609476916383e-07,0.278444557393314
11866,1.201302654632714e-07,0.2784680323981533
11867,1.200995926074985e-07,0.2784915074029925
11868,1.200689291304639e-07,0.2785149824078317
11869,1.200382750369425e-07,0.278538457412671
11870,1.200076302958419e-07,0.2785619324175102
11871,1.199769948646925e-07,0.2785854074223494
11872,1.199463687813069e-07,0.2786088824271887
11873,1.199157520466727e-07,0.2786323574320279
11874,1.198851446643953e-07,0.2786558324368671
11875,1.198545466361598e-07,0.2786793074417064
11876,1.198239579620996e-07,0.2787027824465456
11877,1.19793378641805e-07,0.2787262574513849
11878,1.197628086743025e-07,0.2787497324562241
11879,1.197322480577014e-07,0.2787732074610633
11880,1.197016967894716e-07,0.2787966824659026
11881,1.196711548659549e-07,0.2788201574707418
11882,1.196406222827949e-07,0.278843632475581
11883,1.196100990399821e-07,0.2788671074804203
11884,1.195795851307278e-07,0.2788905824852595
11885,1.195490805491335e-07,0.2789140574900987
11886,1.195185852871958e-07,0.278937532494938
11887,1.194880993342972e-07,0.2789610074997772
11888,1.194576226441848e-07,0.2789844825046164
11889,1.194271552344125e-07,0.2790079575094557
11890,1.193966970997389e-07,0.2790314325142949
11891,1.193662482345661e-07,0.2790549075191341
11892,1.193358086322812e-07,0.2790783825239734
11893,1.193053782863551e-07,0.2791018575288126
11894,1.19274957190992e-07,0.2791253325336518
11895,1.192445453491234e-07,0.2791488075384911
11896,1.192141427578064e-07,0.2791722825433303
11897,1.191837494182532e-07,0.2791957575481696
11898,1.191533653395612e-07,0.2792192325530088
11899,1.191229905105382e-07,0.279242707557848
11900,1.190926249266464e-07,0.2792661825626873
11901,1.190622685831857e-07,0.2792896575675265
11902,1.190319214748075e-07,0.2793131325723657
11903,1.190015835954704e-07,0.279336607577205
11904,1.189712549389898e-07,0.2793600825820442
11905,1.189409354988845e-07,0.2793835575868834
11906,1.189106252251497e-07,0.2794070325917227
11907,1.188803241167885e-07,0.2794305075965619
11908,1.18850032175717e-07,0.2794539826014011
11909,1.188197493929042e-07,0.2794774576062404
11910,1.187894757612517e-07,0.2795009326110796
11911,1.187592112743238e-07,0.2795244076159188
11912,1.187289559259561e-07,0.2795478826207581
11913,1.186987097102881e-07,0.2795713576255973
11914,1.186684726172851e-07,0.2795948326304366
11915,1.186382446440781e-07,0.2796183076352758
11916,1.186080257873032e-07,0.279641782640115
11917,1.185778160423947e-07,0.2796652576449543
11918,1.185476154045884e-07,0.2796887326497935
11919,1.185174238690129e-07,0.2797122076546327
11920,1.184872414304101e-07,0.279735682659472
11921,1.184570680820657e-07,0.2797591576643112
11922,1.184269038213836e-07,0.2797826326691504
11923,1.183967486445081e-07,0.2798061076739897
11924,1.183666025476313e-07,0.2798295826788289
11925,1.183364655268696e-07,0.2798530576836681
11926,1.183063375783478e-07,0.2798765326885074
11927,1.18276218698214e-07,0.2799000076933466
11928,1.182461088826555e-07,0.2799234826981858
11929,1.182160081945794e-07,0.2799469577030251
11930,1.181859166146005e-07,0.2799704327078643
11931,1.181558341283079e-07,0.2799939077127035
11932,1.181257607240062e-07,0.2800173827175428
11933,1.180956963907456e-07,0.280040857722382
11934,1.180656411022008e-07,0.2800643327272213
11935,1.180355948682124e-07,0.2800878077320605
11936,1.180055576854041e-07,0.2801112827368997
11937,1.179755295501641e-07,0.280134757741739
11938,1.179455104591142e-07,0.2801582327465782
11939,1.179155004101648e-07,0.2801817077514174
11940,1.178854994031984e-07,0.2802051827562567
11941,1.178555074327756e-07,0.2802286577610959
11942,1.178255244954573e-07,0.2802521327659351
11943,1.177955505879606e-07,0.2802756077707744
11944,1.177655857922828e-07,0.2802990827756136
11945,1.17735630041886e-07,0.2803225577804528
11946,1.177056832924355e-07,0.2803460327852921
11947,1.176757455583263e-07,0.2803695077901313
11948,1.176458168331577e-07,0.2803929827949705
11949,1.176158971091334e-07,0.2804164577998098
11950,1.175859863800556e-07,0.280439932804649
11951,1.175560846402376e-07,0.2804634078094883
11952,1.175261918845551e-07,0.2804868828143275
11953,1.17496308108278e-07,0.2805103578191667
11954,1.174664333071924e-07,0.280533832824006
11955,1.174365674775615e-07,0.2805573078288452
11956,1.174067106165429e-07,0.2805807828336844
11957,1.173768627219828e-07,0.2806042578385237
11958,1.173470237914792e-07,0.2806277328433629
11959,1.173171938227372e-07,0.2806512078482021
11960,1.172873728134754e-07,0.2806746828530414
11961,1.172575607622223e-07,0.2806981578578806
11962,1.172277576680841e-07,0.2807216328627198
11963,1.171979635308263e-07,0.2807451078675591
11964,1.171681783479552e-07,0.2807685828723983
11965,1.171384021183797e-07,0.2807920578772375
11966,1.171086348412421e-07,0.2808155328820768
11967,1.170788765174256e-07,0.280839007886916
11968,1.17049127146999e-07,0.2808624828917552
11969,1.170193867289292e-07,0.2808859578965945
11970,1.169896552627034e-07,0.2809094329014337
11971,1.169599327476758e-07,0.280932907906273
11972,1.169302191830914e-07,0.2809563829111122
11973,1.169005145680646e-07,0.2809798579159514
11974,1.168708189015728e-07,0.2810033329207907
11975,1.168411321825081e-07,0.2810268079256299
11976,1.168114543535468e-07,0.2810502829304691
11977,1.167817854422493e-07,0.2810737579353084
11978,1.167521254487568e-07,0.2810972329401476
11979,1.16722474372529e-07,0.2811207079449868
11980,1.166928322129755e-07,0.2811441829498261
11981,1.166631989451803e-07,0.2811676579546653
11982,1.166335745537482e-07,0.2811911329595045
11983,1.166039590523891e-07,0.2812146079643438
11984,1.16574352440865e-07,0.281238082969183
11985,1.165447547188096e-07,0.2812615579740222
11986,1.165151658859431e-07,0.2812850329788615
11987,1.164855859417212e-07,0.2813085079837007
11988,1.164560148853179e-07,0.28133198298854
11989,1.164264527158901e-07,0.2813554579933792
11990,1.163968994325302e-07,0.2813789329982184
11991,1.163673550342568e-07,0.2814024080030577
11992,1.163378195200241e-07,0.2814258830078969
11993,1.163082928887295e-07,0.2814493580127361
11994,1.162787751393757e-07,0.2814728330175754
11995,1.162492662715175e-07,0.2814963080224146
11996,1.16219766277708e-07,0.2815197830272538
11997,1.161902751542107e-07,0.2815432580320931
11998,1.161607929014051e-07,0.2815667330369323
11999,1.161313195177693e-07,0.2815902080417715
12000,1.161018550013822e-07,0.2816136830466108
12001,1.160723993501998e-07,0.28163715805145
12002,1.160429525621216e-07,0.2816606330562892
12003,1.160135146351849e-07,0.2816841080611285
12004,1.159840855672832e-07,0.2817075830659677
12005,1.159546653562052e-07,0.281731058070807
12006,1.15925253999652e-07,0.2817545330756462
12007,1.158958514952451e-07,0.2817780080804854
12008,1.15866457840542e-07,0.2818014830853247
12009,1.158370730330438e-07,0.2818249580901639
12010,1.158076970701564e-07,0.2818484330950031
12011,1.157783299493051e-07,0.2818719080998424
12012,1.157489716600199e-07,0.2818953831046816
12013,1.157196221738809e-07,0.2819188581095208
12014,1.156902815054313e-07,0.2819423331143601
12015,1.156609496579441e-07,0.2819658081191993
12016,1.156316266300482e-07,0.2819892831240385
12017,1.15602312418385e-07,0.2820127581288778
12018,1.155730070208845e-07,0.282036233133717
12019,1.155437104367428e-07,0.2820597081385562
12020,1.155144226641621e-07,0.2820831831433955
12021,1.154851436942851e-07,0.2821066581482347
12022,1.154558735203011e-07,0.2821301331530739
12023,1.154266121436758e-07,0.2821536081579132
12024,1.15397359566166e-07,0.2821770831627524
12025,1.153681157917219e-07,0.2822005581675917
12026,1.153388808037578e-07,0.2822240331724309
12027,1.153096546004527e-07,0.2822475081772701
12028,1.152804371855319e-07,0.2822709831821094
12029,1.152512285584796e-07,0.2822944581869486
12030,1.152220287174552e-07,0.2823179331917878
12031,1.151928376611891e-07,0.2823414081966271
12032,1.151636553878514e-07,0.2823648832014663
12033,1.151344818951076e-07,0.2823883582063055
12034,1.151053171802109e-07,0.2824118332111448
12035,1.150761612400468e-07,0.282435308215984
12036,1.150470140004026e-07,0.2824587832208232
12037,1.15017875485704e-07,0.2824822582256625
12038,1.149887456992787e-07,0.2825057332305017
12039,1.149596246392429e-07,0.2825292082353409
12040,1.149305123035912e-07,0.2825526832401802
12041,1.149014086902231e-07,0.2825761582450194
12042,1.148723137969658e-07,0.2825996332498587
12043,1.148432276215592e-07,0.2826231082546979
12044,1.148141501616794e-07,0.2826465832595371
12045,1.147850814145306e-07,0.2826700582643764
12046,1.147560213758984e-07,0.2826935332692156
12047,1.147269700433406e-07,0.2827170082740548
12048,1.14697927413841e-07,0.2827404832788941
12049,1.146688934844022e-07,0.2827639582837333
12050,1.146398682736543e-07,0.2827874332885725
12051,1.146108517810239e-07,0.2828109082934118
12052,1.145818439962637e-07,0.282834383298251
12053,1.145528449160789e-07,0.2828578583030902
12054,1.145238545371987e-07,0.2828813333079295
12055,1.144948728563882e-07,0.2829048083127687
12056,1.144658998704457e-07,0.2829282833176079
12057,1.14436935576201e-07,0.2829517583224472
12058,1.144079799705127e-07,0.2829752333272864
12059,1.143790330502678e-07,0.2829987083321256
12060,1.143500948123816e-07,0.2830221833369649
12061,1.143211652537998e-07,0.2830456583418041
12062,1.142922443714973e-07,0.2830691333466434
12063,1.142633321624783e-07,0.2830926083514826
12064,1.142344286237725e-07,0.2831160833563218
12065,1.142055337524281e-07,0.2831395583611611
12066,1.141766475476703e-07,0.2831630333660003
12067,1.141477700406142e-07,0.2831865083708395
12068,1.14118901209754e-07,0.2832099833756788
12069,1.140900410514531e-07,0.283233458380518
12070,1.140611895403423e-07,0.2832569333853572
12071,1.140323466695564e-07,0.2832804083901965
12072,1.140035124292107e-07,0.2833038833950357
12073,1.139746868096735e-07,0.2833273583998749
12074,1.139458698024646e-07,0.2833508334047142
12075,1.139170613993008e-07,0.2833743084095534
12076,1.138882615855959e-07,0.2833977834143926
12077,1.138594703573798e-07,0.2834212584192319
12078,1.138306877067323e-07,0.2834447334240711
12079,1.138019136289687e-07,0.2834682084289104
12080,1.137731481051337e-07,0.2834916834337496
12081,1.137443911290936e-07,0.2835151584385888
12082,1.137156427003679e-07,0.2835386334434281
12083,1.136869028148218e-07,0.2835621084482673
12084,1.136581714678204e-07,0.2835855834531065
12085,1.136294486548196e-07,0.2836090584579458
12086,1.136007343713923e-07,0.283632533462785
12087,1.135720286125493e-07,0.2836560084676242
12088,1.135433313721052e-07,0.2836794834724635
12089,1.135146426481818e-07,0.2837029584773027
12090,1.134859624377281e-07,0.2837264334821419
12091,1.134572907379627e-07,0.2837499084869812
12092,1.134286275463488e-07,0.2837733834918204
12093,1.133999728623786e-07,0.2837968584966596
12094,1.133713266840202e-07,0.2838203335014989
12095,1.133426890066848e-07,0.2838438085063381
12096,1.13314059828171e-07,0.2838672835111773
12097,1.132854391466297e-07,0.2838907585160166
12098,1.132568269618606e-07,0.2839142335208558
12099,1.132282232720288e-07,0.2839377085256951
12100,1.131996280761043e-07,0.2839611835305343
12101,1.131710413729369e-07,0.2839846585353735
12102,1.131424631612319e-07,0.2840081335402128
12103,1.131138934395638e-07,0.284031608545052
12104,1.130853322064139e-07,0.2840550835498912
12105,1.130567794602175e-07,0.2840785585547305
12106,1.130282351994127e-07,0.2841020335595697
12107,1.129996994224797e-07,0.2841255085644089
12108,1.129711721225275e-07,0.2841489835692482
12109,1.129426532959117e-07,0.2841724585740874
12110,1.12914142945076e-07,0.2841959335789266
12111,1.128856410696917e-07,0.2842194085837659
12112,1.128571476694862e-07,0.2842428835886051
12113,1.128286627442098e-07,0.2842663585934443
12114,1.128001862936275e-07,0.2842898335982836
12115,1.127717183175251e-07,0.2843133086031228
12116,1.127432588156404e-07,0.2843367836079621
12117,1.12714807787684e-07,0.2843602586128013
12118,1.126863652333515e-07,0.2843837336176405
12119,1.126579311523021e-07,0.2844072086224798
12120,1.126295055489562e-07,0.284430683627319
12121,1.12601088428637e-07,0.2844541586321582
12122,1.125726797955294e-07,0.2844776336369975
12123,1.125442796472904e-07,0.2845011086418367
12124,1.125158879849256e-07,0.2845245836466759
12125,1.124875048085144e-07,0.2845480586515152
12126,1.124591301176064e-07,0.2845715336563544
12127,1.12430763911333e-07,0.2845950086611936
12128,1.124024061638822e-07,0.2846184836660329
12129,1.123740568831155e-07,0.2846419586708721
12130,1.12345716069175e-07,0.2846654336757113
12131,1.123173837229729e-07,0.2846889086805506
12132,1.122890598389352e-07,0.2847123836853898
12133,1.122607444124975e-07,0.284735858690229
12134,1.1223243743911e-07,0.2847593336950683
12135,1.122041389139661e-07,0.2847828086999075
12136,1.121758488320582e-07,0.2848062837047468
12137,1.121475671882403e-07,0.284829758709586
12138,1.121192939774915e-07,0.2848532337144252
12139,1.120910291941807e-07,0.2848767087192645
12140,1.120627728324808e-07,0.2849001837241037
12141,1.120345248870607e-07,0.2849236587289429
12142,1.120062853528082e-07,0.2849471337337822
12143,1.119780542245576e-07,0.2849706087386214
12144,1.119498314972719e-07,0.2849940837434606
12145,1.119216171659217e-07,0.2850175587482999
12146,1.118934112256931e-07,0.2850410337531391
12147,1.118652136717331e-07,0.2850645087579783
12148,1.118370244987712e-07,0.2850879837628176
12149,1.118088437022959e-07,0.2851114587676568
12150,1.117806712778181e-07,0.285134933772496
12151,1.117525072209948e-07,0.2851584087773353
12152,1.117243515276186e-07,0.2851818837821745
12153,1.116962041936037e-07,0.2852053587870138
12154,1.116680652149717e-07,0.285228833791853
12155,1.116399345878266e-07,0.2852523087966922
12156,1.116118123083483e-07,0.2852757838015315
12157,1.115836983727902e-07,0.2852992588063707
12158,1.115555927806793e-07,0.2853227338112099
12159,1.115274955299317e-07,0.2853462088160492
12160,1.114994066161336e-07,0.2853696838208884
12161,1.114713260358678e-07,0.2853931588257276
12162,1.114432537856823e-07,0.2854166338305669
12163,1.114151898620856e-07,0.2854401088354061
12164,1.113871342615741e-07,0.2854635838402453
12165,1.113590869804875e-07,0.2854870588450846
12166,1.113310480139791e-07,0.2855105338499238
12167,1.113030173534678e-07,0.285534008854763
12168,1.112749949959463e-07,0.2855574838596023
12169,1.112469809399226e-07,0.2855809588644415
12170,1.112189751824056e-07,0.2856044338692807
12171,1.111909777203546e-07,0.28562790887412
12172,1.111629885506279e-07,0.2856513838789592
12173,1.111350076906466e-07,0.2856748588837985
12174,1.111070351441008e-07,0.2856983338886377
12175,1.110790708971838e-07,0.2857218088934769
12176,1.110511149451724e-07,0.2857452838983162
12177,1.110231672830644e-07,0.2857687589031554
12178,1.109952279045553e-07,0.2857922339079946
12179,1.109672968045209e-07,0.2858157089128339
12180,1.109393739816633e-07,0.2858391839176731
12181,1.109114594300859e-07,0.2858626589225123
12182,1.10883553145154e-07,0.2858861339273516
12183,1.108556551220523e-07,0.2859096089321908
12184,1.108277653558281e-07,0.28593308393703
12185,1.107998838414282e-07,0.2859565589418693
12186,1.107720105736467e-07,0.2859800339467085
12187,1.107441455468273e-07,0.2860035089515477
12188,1.107162887561223e-07,0.286026983956387
12189,1.106884401963677e-07,0.2860504589612262
12190,1.106605998623887e-07,0.2860739339660655
12191,1.106327677377293e-07,0.2860974089709047
12192,1.106049438233682e-07,0.2861208839757439
12193,1.105771281194848e-07,0.2861443589805832
12194,1.10549320622353e-07,0.2861678339854224
12195,1.105215213284214e-07,0.2861913089902616
12196,1.10493730230027e-07,0.2862147839951009
12197,1.104659473251241e-07,0.2862382589999401
12198,1.104381726109048e-07,0.2862617340047793
12199,1.104104060796595e-07,0.2862852090096186
12200,1.103826478548295e-07,0.2863086840144578
12201,1.103548978702858e-07,0.286332159019297
12202,1.103271561086921e-07,0.2863556340241363
12203,1.102994225592234e-07,0.2863791090289755
12204,1.102716972112242e-07,0.2864025840338147
12205,1.102439800541365e-07,0.286426059038654
12206,1.102162710776385e-07,0.2864495340434932
12207,1.1018857027164e-07,0.2864730090483324
12208,1.101608776262771e-07,0.2864964840531717
12209,1.101331931318978e-07,0.2865199590580109
12210,1.101055167790459e-07,0.2865434340628502
12211,1.100778485584444e-07,0.2865669090676894
12212,1.100501884610182e-07,0.2865903840725286
12213,1.100225364793576e-07,0.2866138590773679
12214,1.09994892604358e-07,0.2866373340822071
12215,1.099672568273501e-07,0.2866608090870463
12216,1.099396291395927e-07,0.2866842840918856
12217,1.099120095339906e-07,0.2867077590967248
12218,1.098843980064585e-07,0.286731234101564
12219,1.098567945451831e-07,0.2867547091064033
12220,1.098291991411841e-07,0.2867781841112425
12221,1.098016117871702e-07,0.2868016591160817
12222,1.097740324746805e-07,0.286825134120921
12223,1.097464611933021e-07,0.2868486091257602
12224,1.097188979349759e-07,0.2868720841305994
12225,1.096913426933597e-07,0.2868955591354387
12226,1.096637954578558e-07,0.2869190341402779
12227,1.096362562204461e-07,0.2869425091451172
12228,1.096087249732419e-07,0.2869659841499564
12229,1.095812016939965e-07,0.2869894591547956
12230,1.095536863810165e-07,0.2870129341596349
12231,1.095261790283151e-07,0.2870364091644741
12232,1.094986796291839e-07,0.2870598841693133
12233,1.094711881770848e-07,0.2870833591741526
12234,1.094437046654848e-07,0.2871068341789918
12235,1.094162290880962e-07,0.287130309183831
12236,1.093887614388578e-07,0.2871537841886703
12237,1.093613017119227e-07,0.2871772591935095
12238,1.093338499016557e-07,0.2872007341983487
12239,1.093064060029205e-07,0.287224209203188
12240,1.092789700111363e-07,0.2872476842080272
12241,1.092515419216814e-07,0.2872711592128664
12242,1.092241217301756e-07,0.2872946342177057
12243,1.091967094325416e-07,0.2873181092225449
12244,1.091693050249158e-07,0.2873415842273842
12245,1.091419085037595e-07,0.2873650592322234
12246,1.091145198658224e-07,0.2873885342370626
12247,1.090871391080374e-07,0.2874120092419019
12248,1.09059766226817e-07,0.2874354842467411
12249,1.090324012180331e-07,0.2874589592515803
12250,1.090050440570132e-07,0.2874824342564196
12251,1.089776947386721e-07,0.2875059092612588
12252,1.089503532690752e-07,0.287529384266098
12253,1.089230196462309e-07,0.2875528592709373
12254,1.088956938681324e-07,0.2875763342757765
12255,1.088683759328456e-07,0.2875998092806157
12256,1.088410658385365e-07,0.287623284285455
12257,1.088137635836226e-07,0.2876467592902942
12258,1.087864691664781e-07,0.2876702342951334
12259,1.087591825827498e-07,0.2876937092999727
12260,1.087319038323736e-07,0.2877171843048119
12261,1.087046329141778e-07,0.2877406593096511
12262,1.086773698270802e-07,0.2877641343144904
12263,1.086501145702914e-07,0.2877876093193296
12264,1.086228671474581e-07,0.2878110843241689
12265,1.085956275724502e-07,0.2878345593290081
12266,1.085683958385923e-07,0.2878580343338473
12267,1.085411719453188e-07,0.2878815093386866
12268,1.085139558926642e-07,0.2879049843435258
12269,1.084867476803925e-07,0.287928459348365
12270,1.084595473079787e-07,0.2879519343532043
12271,1.084323547882563e-07,0.2879754093580435
12272,1.084051701831245e-07,0.2879988843628827
12273,1.083779934438181e-07,0.288022359367722
12274,1.083508245387352e-07,0.2880458343725612
12275,1.083236634782007e-07,0.2880693093774004
12276,1.082965102584474e-07,0.2880927843822397
12277,1.082693648755775e-07,0.2881162593870789
12278,1.082422273255375e-07,0.2881397343919181
12279,1.082150976054552e-07,0.2881632093967574
12280,1.081879757110948e-07,0.2881866844015966
12281,1.081608616382742e-07,0.2882101594064359
12282,1.081337553826984e-07,0.2882336344112751
12283,1.081066569430889e-07,0.2882571094161143
12284,1.080795663133356e-07,0.2882805844209536
12285,1.080524834885349e-07,0.2883040594257928
12286,1.08025408463632e-07,0.288327534430632
12287,1.079983412334922e-07,0.2883510094354713
12288,1.079712817929028e-07,0.2883744844403105
12289,1.079442301365863e-07,0.2883979594451497
12290,1.079171862591478e-07,0.288421434449989
12291,1.078901501547669e-07,0.2884449094548282
12292,1.078631218183502e-07,0.2884683844596674
12293,1.07836101244543e-07,0.2884918594645067
12294,1.078090884280204e-07,0.2885153344693459
12295,1.077820833634927e-07,0.2885388094741851
12296,1.077550860457103e-07,0.2885622844790244
12297,1.077280964694769e-07,0.2885857594838636
12298,1.077011146296613e-07,0.2886092344887028
12299,1.076741405212218e-07,0.2886327094935421
12300,1.076471741391953e-07,0.2886561844983813
12301,1.076202154787417e-07,0.2886796595032206
12302,1.075932645351588e-07,0.2887031345080598
12303,1.075663213041389e-07,0.288726609512899
12304,1.075393857814988e-07,0.2887500845177383
12305,1.075124579623058e-07,0.2887735595225775
12306,1.074855378420453e-07,0.2887970345274167
12307,1.074586254171025e-07,0.288820509532256
12308,1.074317206834241e-07,0.2888439845370952
12309,1.074048236371445e-07,0.2888674595419344
12310,1.073779342746379e-07,0.2888909345467737
12311,1.073510525926877e-07,0.2889144095516129
12312,1.073241785914101e-07,0.2889378845564521
12313,1.072973122603343e-07,0.2889613595612914
12314,1.072704535964465e-07,0.2889848345661306
12315,1.072436025960428e-07,0.2890083095709698
12316,1.072167592556743e-07,0.2890317845758091
12317,1.071899235718935e-07,0.2890552595806483
12318,1.071630955351988e-07,0.2890787345854876
