2108 2.740677551681944e-05 1.124276504
2109 2.73701450444762e-05 1.124809842
2110 2.733360423823746e-05 1.12534318
2111 2.729715195212142e-05 1.125876518
2112 2.726078510208702e-05 1.126409856
2113 2.722450107611676e-05 1.126943194
2114 2.718829744637962e-05 1.127476532
2115 2.715217125888262e-05 1.12800987
2116 2.711611926437698e-05 1.128543208
2117 2.708013790715416e-05 1.129076546
2118 2.704422370765355e-05 1.129609884
2119 2.700837156050652e-05 1.130143222
2120 2.697257644562436e-05 1.13067656
2121 2.693683469458736e-05 1.131209898
2122 2.690114444601961e-05 1.131743236
2123 2.686550356936614e-05 1.132276574
2124 2.682991004433468e-05 1.132809912
2125 2.679436237875052e-05 1.13334325
2126 2.675885891231566e-05 1.133876588
2127 2.672339809124467e-05 1.134409926
2128 2.668797837429396e-05 1.134943264
2129 2.665259850631094e-05 1.135476602
2130 2.661725726978313e-05 1.13600994
2131 2.658195352154169e-05 1.136543278
2132 2.654668607618507e-05 1.137076616
2133 2.651145419699317e-05 1.137609954
2134 2.647625755397322e-05 1.138143292
2135 2.644109617387068e-05 1.13867663
2136 2.640597009592837e-05 1.139209968
2137 2.637087976525309e-05 1.139743306
2138 2.633582565809658e-05 1.140276644
2139 2.630080850837931e-05 1.140809982
2140 2.626582921443629e-05 1.14134332
2141 2.623088857762085e-05 1.141876658
2142 2.61959874174599e-05 1.142409996
2143 2.616112664793776e-05 1.142943334
2144 2.612630721044925e-05 1.143476672
2145 2.609153005920818e-05 1.14401001
2146 2.60567962021102e-05 1.144543348
2147 2.602210663206985e-05 1.145076686
2148 2.598746231088454e-05 1.145610024
2149 2.595286426908539e-05 1.146143362
2150 2.591831350596869e-05 1.1466767
2151 2.588381093174575e-05 1.147210038
2152 2.584935747935595e-05 1.147743376
2153 2.581495399925215e-05 1.148276714
2154 2.578060129859958e-05 1.148810052
2155 2.574630017622316e-05 1.14934339
2156 2.571205139089663e-05 1.149876728
2157 2.567785563378112e-05 1.150410066
2158 2.564371356108762e-05 1.150943404
2159 2.560962632268574e-05 1.151476742
2160 2.557559437533543e-05 1.15201008
2161 2.554161879001221e-05 1.152543418
2162 2.550769995702041e-05 1.153076756
2163 2.547383799163612e-05 1.153610094
2164 2.544003350593435e-05 1.154143432
2165 2.540628635105895e-05 1.15467677
2166 2.537259708748212e-05 1.155210108
2167 2.533896560473975e-05 1.155743446
2168 2.530539279365621e-05 1.156276784
2169 2.527187822905418e-05 1.156810122
2170 2.523842187448289e-05 1.15734346
2171 2.520502373676071e-05 1.157876798
2172 2.517168387910828e-05 1.158410136
2173 2.513840232574441e-05 1.158943474
2174 2.510517916542147e-05 1.159476812
2175 2.507201445003834e-05 1.16001015
2176 2.503890835259592e-05 1.160543488
2177 2.500586091424183e-05 1.161076826
2178 2.497287233391345e-05 1.161610164
2179 2.49399426516262e-05 1.162143502
2180 2.49070720319706e-05 1.16267684
2181 2.487426037366767e-05 1.163210178
2182 2.484150762074328e-05 1.163743516
2183 2.480881349368348e-05 1.164276854
2184 2.477617792393103e-05 1.164810192
2185 2.474360054605503e-05 1.16534353
2186 2.471108111748727e-05 1.165876868
2187 2.467861943989309e-05 1.166410206
2188 2.464621536568512e-05 1.166943544
2189 2.4613868635068e-05 1.167476882
2190 2.458157906801935e-05 1.16801022
2191 2.454934651520574e-05 1.168543558
2192 2.451717082634161e-05 1.169076896
2193 2.448505185636249e-05 1.169610234
2194 2.445298954556811e-05 1.170143572
2195 2.442098376650083e-05 1.17067691
2196 2.438903446640544e-05 1.171210248
2197 2.435714159926527e-05 1.171743586
2198 2.432530517502454e-05 1.172276924
2199 2.429352514216587e-05 1.172810262
2200 2.42618015360846e-05 1.1733436
2201 2.423013442280106e-05 1.173876938
2202 2.419852388030241e-05 1.174410276
2203 2.416697002027797e-05 1.174943614
2204 2.413547299370352e-05 1.175476952
2205 2.41040329015525e-05 1.17601029
2206 2.407265001444583e-05 1.176543628
2207 2.404132450074469e-05 1.177076966
2208 2.401005653366692e-05 1.177610304
2209 2.397884637856023e-05 1.178143642
2210 2.394769418752611e-05 1.17867698
2211 2.391660134404703e-05 1.179210318
2212 2.388556682599714e-05 1.179743656
2213 2.385459026442184e-05 1.180276994
2214 2.38236714553962e-05 1.180810332
2215 2.379281028128479e-05 1.18134367
2216 2.376200595112656e-05 1.181877008
2217 2.373125740782053e-05 1.182410346
2218 2.370056345586206e-05 1.182943684
2219 2.366992288970238e-05 1.183477022
2220 2.36393333289856e-05 1.18401036
2221 2.360879316945959e-05 1.184543698
2222 2.35783005504983e-05 1.185077036
2223 2.354785363366112e-05 1.185610374
2224 2.351745022113808e-05 1.186143712
2225 2.348708895915107e-05 1.18667705
2226 2.345676901567452e-05 1.187210388
2227 2.342649026385679e-05 1.187743726
2228 2.339625211643826e-05 1.188277064
2229 2.336605481018018e-05 1.188810402
2230 2.333589832977096e-05 1.18934374
2231 2.330578229196743e-05 1.189877078
2232 2.327570632776678e-05 1.190410416
2233 2.324566950053702e-05 1.190943754
2234 2.321567097482351e-05 1.191477092
2235 2.318571033127957e-05 1.19201043
2236 2.31557870186917e-05 1.192543768
2237 2.312590080307523e-05 1.193077106
2238 2.309605085928413e-05 1.193610444
2239 2.306623639316513e-05 1.194143782
2240 2.30364569670055e-05 1.19467712
2241 2.30067123123824e-05 1.195210458
2242 2.297700219019029e-05 1.195743796
2243 2.294732646928288e-05 1.196277134
2244 2.291768518632219e-05 1.196810472
2245 2.288807869334984e-05 1.19734381
2246 2.28585069436262e-05 1.197877148
2247 2.28289704136956e-05 1.198410486
2248 2.279946907427908e-05 1.198943824
2249 2.277000291278386e-05 1.199477162
2250 2.274057199162118e-05 1.2000105
2251 2.271117632006719e-05 1.200543838
2252 2.26818160378122e-05 1.201077176
2253 2.265249143918733e-05 1.201610514
2254 2.262320258178723e-05 1.202143852
2255 2.259394932571137e-05 1.20267719
2256 2.256473151169181e-05 1.203210528
2257 2.253554929132317e-05 1.203743866
2258 2.250640263638906e-05 1.204277204
2259 2.247729156967822e-05 1.204810542
2260 2.244821603392448e-05 1.20534388
2261 2.241917615494099e-05 1.205877218
2262 2.239017191799886e-05 1.206410556
2263 2.236120298726923e-05 1.206943894
2264 2.233226909778164e-05 1.207477232
2265 2.230337018410021e-05 1.20801057
2266 2.227450596108766e-05 1.208543908
2267 2.224567612651633e-05 1.209077246
2268 2.221688057411776e-05 1.209610584
2269 2.218811919152936e-05 1.210143922
2270 2.215939189490566e-05 1.21067726
2271 2.213069886252473e-05 1.211210598
2272 2.210204011370252e-05 1.211743936
2273 2.207341548679877e-05 1.212277274
2274 2.204482463151859e-05 1.212810612
2275 2.201626724923292e-05 1.21334395
2276 2.198774311366676e-05 1.213877288
2277 2.19592521157417e-05 1.214410626
2278 2.193079414425429e-05 1.214943964
2279 2.190236900397887e-05 1.215477302
2280 2.18739766488652e-05 1.21601064
2281 2.184561722314677e-05 1.216543978
2282 2.181729075337911e-05 1.217077316
2283 2.178899749565724e-05 1.217610654
2284 2.176073728724034e-05 1.218143992
2285 2.173250996780409e-05 1.21867733
2286 2.170431547916811e-05 1.219210668
2287 2.167615365533498e-05 1.219744006
2288 2.164802458962303e-05 1.220277344
2289 2.161992836333229e-05 1.220810682
2290 2.159186489380567e-05 1.22134402
2291 2.156383429825992e-05 1.221877358
2292 2.153583660016484e-05 1.222410696
2293 2.150787197509304e-05 1.222944034
2294 2.147994076062845e-05 1.223477372
2295 2.145204300333252e-05 1.22401071
2296 2.14241783387461e-05 1.224544048
2297 2.139634647148696e-05 1.225077386
2298 2.136854698339104e-05 1.225610724
2299 2.134077948801882e-05 1.226144062
2300 2.131304364278313e-05 1.2266774
2301 2.128533914417296e-05 1.227210738
2302 2.125766571587257e-05 1.227744076
2303 2.123002311468097e-05 1.228277414
2304 2.120241112796512e-05 1.228810752
2305 2.117482956576819e-05 1.22934409
2306 2.114727826205742e-05 1.229877428
2307 2.111975707107863e-05 1.230410766
2308 2.109226586996871e-05 1.230944104
2309 2.106480455554316e-05 1.231477442
2310 2.103737306100524e-05 1.23201078
2311 2.100997133133799e-05 1.232544118
2312 2.098259932266174e-05 1.233077456
2313 2.095525700622428e-05 1.233610794
2314 2.092794438365309e-05 1.234144132
2315 2.090066148128031e-05 1.23467747
2316 2.087340835235032e-05 1.235210808
2317 2.084618506472065e-05 1.235744146
2318 2.081899183865439e-05 1.236277484
2319 2.079182868250036e-05 1.236810822
2320 2.076469558780775e-05 1.23734416
2321 2.073759261097228e-05 1.237877498
2322 2.071052004603772e-05 1.238410836
2323 2.068347809667138e-05 1.238944174
2324 2.065646711595321e-05 1.239477512
2325 2.062948693130226e-05 1.24001085
2326 2.060253746659112e-05 1.240544188
2327 2.057561856983608e-05 1.241077526
2328 2.054873001992732e-05 1.241610864
2329 2.052187160505495e-05 1.242144202
2330 2.049504312365534e-05 1.24267754
2331 2.046824436905063e-05 1.243210878
2332 2.044147515073784e-05 1.243744216
2333 2.041473528483084e-05 1.244277554
2334 2.038802461139902e-05 1.244810892
2335 2.036134298728456e-05 1.24534423
2336 2.03346902796589e-05 1.245877568
2337 2.03080663731821e-05 1.246410906
2338 2.028147116440735e-05 1.246944244
2339 2.025490456118426e-05 1.247477582
2340 2.022836648861444e-05 1.24801092
2341 2.020185688770986e-05 1.248544258
2342 2.017537570867876e-05 1.249077596
2343 2.014892291712283e-05 1.249610934
2344 2.012249850278791e-05 1.250144272
2345 2.00961024642473e-05 1.25067761
2346 2.006973481052314e-05 1.251210948
2347 2.004339563147431e-05 1.251744286
2348 2.001708499977166e-05 1.252277624
2349 1.999080292982429e-05 1.252810962
2350 1.996454942713237e-05 1.2533443
2351 1.993832467674509e-05 1.253877638
2352 1.991212879793709e-05 1.254410976
2353 1.988596181355455e-05 1.254944314
2354 1.985982372070874e-05 1.255477652
2355 1.983371456010399e-05 1.25601099
2356 1.980763432282143e-05 1.256544328
2357 1.97815830053568e-05 1.257077666
2358 1.975556061756974e-05 1.257611004
2359 1.972956717278342e-05 1.258144342
2360 1.970360269873801e-05 1.25867768
2361 1.967766722828503e-05 1.259211018
2362 1.965176080679167e-05 1.259744356
2363 1.962588348056083e-05 1.260277694
2364 1.960003530659582e-05 1.260811032
2365 1.957421636210063e-05 1.26134437
2366 1.954842672656743e-05 1.261877708
2367 1.952266654493575e-05 1.262411046
2368 1.949693599258703e-05 1.262944384
2369 1.947123515199526e-05 1.263477722
2370 1.944556410709124e-05 1.26401106
2371 1.941992293574295e-05 1.264544398
2372 1.939431184745495e-05 1.265077736
2373 1.936873101032824e-05 1.265611074
2374 1.934318049930571e-05 1.266144412
2375 1.931766060569392e-05 1.26667775
2376 1.92921714598777e-05 1.267211088
2377 1.9266713276655e-05 1.267744426
2378 1.924128604530787e-05 1.268277764
2379 1.921588976019204e-05 1.268811102
2380 1.919052455325487e-05 1.26934444
2381 1.916519045847822e-05 1.269877778
2382 1.913988749747361e-05 1.270411116
2383 1.911461570535741e-05 1.270944454
2384 1.908937513657257e-05 1.271477792
2385 1.906416586483214e-05 1.27201113
2386 1.903898797804428e-05 1.272544468
2387 1.901384158326245e-05 1.273077806
2388 1.898872670665699e-05 1.273611144
2389 1.896364343233841e-05 1.274144482
2390 1.893859183955367e-05 1.27467782
2391 1.891357199932254e-05 1.275211158
2392 1.888858399185095e-05 1.275744496
2393 1.886362790516116e-05 1.276277834
2394 1.883870383607506e-05 1.276811172
2395 1.881381184012771e-05 1.27734451
2396 1.878895175031043e-05 1.277877848
2397 1.876412303163266e-05 1.278411186
2398 1.873932506983134e-05 1.278944524
2399 1.871455728694149e-05 1.279477862
2400 1.868981896775045e-05 1.2800112
2401 1.866510921819323e-05 1.280544538
2402 1.864042742162643e-05 1.281077876
2403 1.861577295588364e-05 1.281611214
2404 1.859114554685675e-05 1.282144552
2405 1.856654494065042e-05 1.28267789
2406 1.854197125235915e-05 1.283211228
2407 1.851742468640677e-05 1.283744566
2408 1.849290502800204e-05 1.284277904
2409 1.846841205622776e-05 1.284811242
2410 1.844394549493487e-05 1.28534458
2411 1.84195051123556e-05 1.285877918
2412 1.839509049653714e-05 1.286411256
2413 1.837070118279979e-05 1.286944594
2414 1.834633683370851e-05 1.287477932
2415 1.832199726426344e-05 1.28801127
2416 1.829768236644253e-05 1.288544608
2417 1.827339209199486e-05 1.289077946
2418 1.824912652358543e-05 1.289611284
2419 1.822488581313106e-05 1.290144622
2420 1.820067015971338e-05 1.29067796
2421 1.817647981419794e-05 1.291211298
2422 1.81523150711735e-05 1.291744636
2423 1.81281762494931e-05 1.292277974
2424 1.810406367259039e-05 1.292811312
2425 1.807997767904056e-05 1.29334465
2426 1.805591860740412e-05 1.293877988
2427 1.803188678381721e-05 1.294411326
2428 1.800788252194412e-05 1.294944664
2429 1.798390612441554e-05 1.295478002
2430 1.795995788311453e-05 1.29601134
2431 1.793603807558155e-05 1.296544678
2432 1.791214696401919e-05 1.297078016
2433 1.788828479555472e-05 1.297611354
2434 1.786445180373695e-05 1.298144692
2435 1.784064820897946e-05 1.29867803
2436 1.781687421967365e-05 1.299211368
2437 1.779313003171425e-05 1.299744706
2438 1.776941583013836e-05 1.300278044
2439 1.774573178969793e-05 1.300811382
2440 1.77220780758483e-05 1.30134472
2441 1.769845484621333e-05 1.301878058
2442 1.767486225153139e-05 1.302411396
2443 1.765130043676501e-05 1.302944734
2444 1.762776954308657e-05 1.303478072
2445 1.760426971056809e-05 1.30401141
2446 1.758080107720741e-05 1.304544748
2447 1.7557363778149e-05 1.305078086
2448 1.753395794894347e-05 1.305611424
2449 1.751058372687542e-05 1.306144762
2450 1.748724125163828e-05 1.3066781
2451 1.746393066689762e-05 1.307211438
2452 1.744065212125455e-05 1.307744776
2453 1.741740576942338e-05 1.308278114
2454 1.739419177305068e-05 1.308811452
2455 1.737101030179674e-05 1.30934479
2456 1.734786153491442e-05 1.309878128
2457 1.732474566181442e-05 1.310411466
2458 1.730166288432085e-05 1.310944804
2459 1.727861341797997e-05 1.311478142
2460 1.72555974915328e-05 1.31201148
2461 1.723261534832998e-05 1.312544818
2462 1.72096672485543e-05 1.313078156
2463 1.718675346870815e-05 1.313611494
2464 1.716387430346708e-05 1.314144832
2465 1.714103006827599e-05 1.31467817
2466 1.711822109786883e-05 1.315211508
2467 1.709544774983456e-05 1.315744846
2468 1.707271041078845e-05 1.316278184
2469 1.705000948824985e-05 1.316811522
2470 1.702734540127281e-05 1.31734486
2471 1.700471857915442e-05 1.317878198
2472 1.698212945862837e-05 1.318411536
2473 1.695957848333562e-05 1.318944874
2474 1.693706612609375e-05 1.319478212
2475 1.691459287878898e-05 1.32001155
2476 1.689215920575819e-05 1.320544888
2477 1.686976551175656e-05 1.321078226
2478 1.68474121707586e-05 1.321611564
2479 1.682509951360698e-05 1.322144902
2480 1.680282785556235e-05 1.32267824
2481 1.678059760303416e-05 1.323211578
2482 1.67584088946594e-05 1.323744916
2483 1.673626154089881e-05 1.324278254
2484 1.671415597162387e-05 1.324811592
2485 1.669209244664419e-05 1.32534493
2486 1.667006996494609e-05 1.325878268
2487 1.664808764791428e-05 1.326411606
2488 1.662614484068539e-05 1.326944944
2489 1.660424010894646e-05 1.327478282
2490 1.658237286061835e-05 1.32801162
2491 1.656054253691164e-05 1.328544958
2492 1.653874791076775e-05 1.329078296
2493 1.651698703519486e-05 1.329611634
2494 1.649525884437415e-05 1.330144972
2495 1.647356274109929e-05 1.33067831
2496 1.645189798475924e-05 1.331211648
2497 1.64302638435154e-05 1.331744986
2498 1.640865799604227e-05 1.332278324
2499 1.638707931784903e-05 1.332811662
2500 1.63655273799927e-05 1.333345
2501 1.634400199182432e-05 1.333878338
2502 1.632250308911267e-05 1.334411676
2503 1.630103123863511e-05 1.334945014
2504 1.627958680764034e-05 1.335478352
2505 1.625816947383375e-05 1.33601169
2506 1.623677796687762e-05 1.336545028
2507 1.621541171795448e-05 1.337078366
2508 1.619407066718607e-05 1.337611704
2509 1.617275490001694e-05 1.338145042
2510 1.615146524906324e-05 1.33867838
2511 1.613020238230501e-05 1.339211718
2512 1.610896694092715e-05 1.339745056
2513 1.608775919162328e-05 1.340278394
2514 1.606657921691123e-05 1.340811732
2515 1.604542707626618e-05 1.34134507
2516 1.602430271601579e-05 1.341878408
2517 1.600320575770808e-05 1.342411746
2518 1.598213682082514e-05 1.342945084
2519 1.596109698365278e-05 1.343478422
2520 1.594008681812559e-05 1.34401176
2521 1.59191067501494e-05 1.344545098
2522 1.589815656002606e-05 1.345078436
2523 1.587723568781878e-05 1.345611774
2524 1.585634472666195e-05 1.346145112
2525 1.583548464093342e-05 1.34667845
2526 1.581465593495245e-05 1.347211788
2527 1.57938584130022e-05 1.347745126
2528 1.577309279319198e-05 1.348278464
2529 1.575235962799709e-05 1.348811802
2530 1.573165908144209e-05 1.34934514
2531 1.5710991149627e-05 1.349878478
2532 1.569035500557063e-05 1.350411816
2533 1.566975093675753e-05 1.350945154
2534 1.564917957504326e-05 1.351478492
2535 1.562864106836474e-05 1.35201183
2536 1.560813576037353e-05 1.352545168
2537 1.558766412760399e-05 1.353078506
2538 1.556722654145493e-05 1.353611844
2539 1.554682284537758e-05 1.354145182
2540 1.552645333826641e-05 1.35467852
2541 1.55061178978992e-05 1.355211858
2542 1.548581590788946e-05 1.355745196
2543 1.54655468449533e-05 1.356278534
2544 1.544531078885723e-05 1.356811872
2545 1.542510795559537e-05 1.35734521
2546 1.540493864400082e-05 1.357878548
2547 1.538480330161692e-05 1.358411886
2548 1.53647019497615e-05 1.358945224
2549 1.534463447999896e-05 1.359478562
2550 1.532460102816121e-05 1.3600119
2551 1.530460162123361e-05 1.360545238
2552 1.528463621738759e-05 1.361078576
2553 1.526470458058687e-05 1.361611914
2554 1.524480661173033e-05 1.362145252
2555 1.522494201049893e-05 1.36267859
2556 1.520511012395705e-05 1.363211928
2557 1.51853110458806e-05 1.363745266
2558 1.516554497949634e-05 1.364278604
2559 1.514581199420877e-05 1.364811942
2560 1.512611212600766e-05 1.36534528
2561 1.510644539608213e-05 1.365878618
2562 1.508681169518325e-05 1.366411956
2563 1.506721085314838e-05 1.366945294
2564 1.504764286747524e-05 1.367478632
2565 1.502810788863331e-05 1.36801197
2566 1.500860585290788e-05 1.368545308
2567 1.498913661426519e-05 1.369078646
2568 1.496969993921827e-05 1.369611984
2569 1.495029565943948e-05 1.370145322
2570 1.49309237832537e-05 1.37067866
2571 1.491158435606191e-05 1.371211998
2572 1.489227755666539e-05 1.371745336
2573 1.487300356411768e-05 1.372278674
2574 1.485376244389399e-05 1.372812012
2575 1.483455435567777e-05 1.37334535
2576 1.48153793522851e-05 1.373878688
2577 1.479623747717286e-05 1.374412026
2578 1.477712877760614e-05 1.374945364
2579 1.475805347957822e-05 1.375478702
2580 1.47390117693791e-05 1.37601204
2581 1.472000354460663e-05 1.376545378
2582 1.470102851923549e-05 1.377078716
2583 1.468208643361759e-05 1.377612054
2584 1.466317734537796e-05 1.378145392
2585 1.464430107900525e-05 1.37867873
2586 1.462545717196899e-05 1.379212068
2587 1.460664543841029e-05 1.379745406
2588 1.45878657696358e-05 1.380278744
2589 1.456911816441671e-05 1.380812082
2590 1.455040246913011e-05 1.38134542
2591 1.453171868821651e-05 1.381878758
2592 1.451306690463329e-05 1.382412096
2593 1.4494447132707e-05 1.382945434
2594 1.447585931622238e-05 1.383478772
2595 1.445730337395776e-05 1.38401211
2596 1.443877925976822e-05 1.384545448
2597 1.442028696173094e-05 1.385078786
2598 1.440182642025071e-05 1.385612124
2599 1.438339758457943e-05 1.386145462
2600 1.436500044602762e-05 1.3866788
2601 1.434663502566705e-05 1.387212138
2602 1.432830130909885e-05 1.387745476
2603 1.430999932675768e-05 1.388278814
2604 1.429172915515647e-05 1.388812152
2605 1.427349090589746e-05 1.38934549
2606 1.425528472017155e-05 1.389878828
2607 1.423711075623884e-05 1.390412166
2608 1.421896918176158e-05 1.390945504
2609 1.420086016765625e-05 1.391478842
2610 1.418278388629171e-05 1.39201218
2611 1.416474051251303e-05 1.392545518
2612 1.414673021975211e-05 1.393078856
2613 1.412875317369449e-05 1.393612194
2614 1.411080953404213e-05 1.394145532
2615 1.409289945187978e-05 1.39467887
2616 1.407502307037807e-05 1.395212208
2617 1.405718052407062e-05 1.395745546
2618 1.403937193916076e-05 1.396278884
2619 1.402159743437272e-05 1.396812222
2620 1.400385712231559e-05 1.39734556
2621 1.398615111161999e-05 1.397878898
2622 1.396847950407006e-05 1.398412236
2623 1.395084240990089e-05 1.398945574
2624 1.393324015166245e-05 1.399478912
2625 1.391567285705951e-05 1.40001225
2626 1.38981405633354e-05 1.400545588
2627 1.388064330588962e-05 1.401078926
2628 1.386318111546923e-05 1.401612264
2629 1.38457540076014e-05 1.402145602
2630 1.382836197911268e-05 1.40267894
2631 1.381100501551578e-05 1.403212278
2632 1.379368314943779e-05 1.403745616
2633 1.377639641127335e-05 1.404278954
2634 1.375914477591332e-05 1.404812292
2635 1.374192827741368e-05 1.40534563
2636 1.372474699534305e-05 1.405878968
2637 1.370760107258074e-05 1.406412306
2638 1.3690490411229e-05 1.406945644
2639 1.367341472519788e-05 1.407478982
2640 1.365637336968627e-05 1.40801232
2641 1.363936559838797e-05 1.408545658
2642 1.362239108428038e-05 1.409078996
2643 1.360544916765652e-05 1.409612334
2644 1.358853896868939e-05 1.410145672
2645 1.357166018524904e-05 1.41067901
2646 1.355481269009481e-05 1.411212348
2647 1.353799628593299e-05 1.411745686
2648 1.352121064569587e-05 1.412279024
2649 1.350445548087711e-05 1.412812362
2650 1.348773067370178e-05 1.4133457
2651 1.347103611825509e-05 1.413879038
2652 1.345437169627275e-05 1.414412376
2653 1.343773719059808e-05 1.414945714
2654 1.342113244559699e-05 1.415479052
2655 1.340455735126152e-05 1.41601239
2656 1.338801178697071e-05 1.416545728
2657 1.337149559992108e-05 1.417079066
2658 1.335500872355598e-05 1.417612404
2659 1.333855115072795e-05 1.418145742
2660 1.332212294307177e-05 1.41867908
2661 1.33057241525039e-05 1.419212418
2662 1.328935486947448e-05 1.419745756
2663 1.327301522608734e-05 1.420279094
2664 1.325670537602286e-05 1.420812432
2665 1.324042550089491e-05 1.42134577
2666 1.322417578193534e-05 1.421879108
2667 1.320795639526105e-05 1.422412446
2668 1.319176751440852e-05 1.422945784
2669 1.317560929075301e-05 1.423479122
2670 1.315948180193581e-05 1.42401246
2671 1.314338505039759e-05 1.424545798
2672 1.312731914999624e-05 1.425079136
2673 1.311128417590164e-05 1.425612474
2674 1.309528011228408e-05 1.426145812
2675 1.307930681198274e-05 1.42667915
2676 1.306336411619292e-05 1.427212488
2677 1.304745181930017e-05 1.427745826
2678 1.303156960200048e-05 1.428279164
2679 1.301571690225748e-05 1.428812502
2680 1.299989323431305e-05 1.42934584
2681 1.298409835308776e-05 1.429879178
2682 1.296833202941141e-05 1.430412516
2683 1.295259418261614e-05 1.430945854
2684 1.293688482767285e-05 1.431479192
2685 1.292120390603385e-05 1.43201253
2686 1.290555154047173e-05 1.432545868
2687 1.288992788280988e-05 1.433079206
2688 1.287433304547929e-05 1.433612544
2689 1.285876713084734e-05 1.434145882
2690 1.284323029886178e-05 1.43467922
2691 1.28277227398506e-05 1.435212558
2692 1.281224458846606e-05 1.435745896
2693 1.279679603881892e-05 1.436279234
2694 1.278137719644621e-05 1.436812572
2695 1.276598823726866e-05 1.43734591
2696 1.275062923455367e-05 1.437879248
2697 1.273530025709096e-05 1.438412586
2698 1.272000141045048e-05 1.438945924
2699 1.270473281030881e-05 1.439479262
2700 1.268949456646642e-05 1.4400126
2701 1.267428671547071e-05 1.440545938
2702 1.265910927690974e-05 1.441079276
2703 1.264396226730628e-05 1.441612614
2704 1.262884569904966e-05 1.442145952
2705 1.26137595801902e-05 1.44267929
2706 1.259870391433224e-05 1.443212628
2707 1.258367870022004e-05 1.443745966
2708 1.256868393312261e-05 1.444279304
2709 1.255371960334385e-05 1.444812642
2710 1.253878569654409e-05 1.44534598
2711 1.252388219435079e-05 1.445879318
2712 1.250900907482496e-05 1.446412656
2713 1.249416631234329e-05 1.446945994
2714 1.247935387782579e-05 1.447479332
2715 1.246457173897266e-05 1.44801267
2716 1.244981986050033e-05 1.448546008
2717 1.243509820411136e-05 1.449079346
2718 1.242040672916355e-05 1.449612684
2719 1.240574539294695e-05 1.450146022
2720 1.239111415036786e-05 1.45067936
2721 1.237651295478632e-05 1.451212698
2722 1.236194175836273e-05 1.451746036
2723 1.2347400512337e-05 1.452279374
2724 1.233288916677644e-05 1.452812712
2725 1.231840767074906e-05 1.45334605
2726 1.230395597267236e-05 1.453879388
2727 1.228953402051007e-05 1.454412726
2728 1.227514176194657e-05 1.454946064
2729 1.226077914441466e-05 1.455479402
2730 1.224644611557085e-05 1.45601274
2731 1.223214262333194e-05 1.456546078
2732 1.221786861555444e-05 1.457079416
2733 1.220362404108981e-05 1.457612754
2734 1.218940884973807e-05 1.458146092
2735 1.217522299112672e-05 1.45867943
2736 1.216106641707462e-05 1.459212768
2737 1.21469390806995e-05 1.459746106
2738 1.213284093661286e-05 1.460279444
2739 1.211877194243215e-05 1.460812782
2740 1.210473205726221e-05 1.46134612
2741 1.209072124294354e-05 1.461879458
2742 1.207673946401681e-05 1.462412796
2743 1.206278668739983e-05 1.462946134
2744 1.204886288294188e-05 1.463479472
2745 1.203496802315239e-05 1.46401281
2746 1.202110208363598e-05 1.464546148
2747 1.200726504288264e-05 1.465079486
2748 1.199345688261374e-05 1.465612824
2749 1.197967758774029e-05 1.466146162
2750 1.196592714546853e-05 1.4666795
2751 1.195220554504066e-05 1.467212838
2752 1.19385127767826e-05 1.467746176
2753 1.192484883082068e-05 1.468279514
2754 1.191121369689432e-05 1.468812852
2755 1.189760736234502e-05 1.46934619
2756 1.188402980917353e-05 1.469879528
2757 1.187048101047724e-05 1.470412866
2758 1.185696093034296e-05 1.470946204
2759 1.184346952601594e-05 1.471479542
2760 1.183000675592782e-05 1.47201288
2761 1.181657259108918e-05 1.472546218
2762 1.180316702324132e-05 1.473079556
2763 1.178979006366624e-05 1.473612894
2764 1.177644173541337e-05 1.474146232
2765 1.176312205342687e-05 1.47467957
2766 1.174983098623924e-05 1.475212908
2767 1.173656838620176e-05 1.475746246
2768 1.172333383700443e-05 1.476279584
2769 1.171012680338494e-05 1.476812922
2770 1.16969465413169e-05 1.47734626
2771 1.168379236412008e-05 1.477879598
2772 1.167066397236245e-05 1.478412936
2773 1.165756131442217e-05 1.478946274
2774 1.164448431225863e-05 1.479479612
2775 1.163143284452543e-05 1.48001295
2776 1.161840673270548e-05 1.480546288
2777 1.160540568608181e-05 1.481079626
2778 1.159242959667799e-05 1.481612964
2779 1.15794783520165e-05 1.482146302
2780 1.156655186327617e-05 1.48267964
2781 1.155365004339413e-05 1.483212978
2782 1.154077277076602e-05 1.483746316
2783 1.152791994968494e-05 1.484279654
2784 1.151509150008332e-05 1.484812992
2785 1.150228722262758e-05 1.48534633
2786 1.148950698472055e-05 1.485879668
2787 1.147675070096788e-05 1.486413006
2788 1.146401828021015e-05 1.486946344
2789 1.145130970720415e-05 1.487479682
2790 1.14386249916042e-05 1.48801302
2791 1.142596414325363e-05 1.488546358
2792 1.141332715168392e-05 1.489079696
2793 1.140071402777388e-05 1.489613034
2794 1.138812485016404e-05 1.490146372
2795 1.137555971283485e-05 1.49067971
2796 1.136301872119568e-05 1.491213048
2797 1.135050198810841e-05 1.491746386
2798 1.133800963754105e-05 1.492279724
2799 1.132554179826388e-05 1.492813062
2800 1.13131066276729e-05 1.4933464
2801 1.130068031258039e-05 1.493879738
2802 1.128829480228892e-05 1.494413076
2803 1.127591852566946e-05 1.494946414
2804 1.126358324301901e-05 1.495479752
2805 1.125126544864571e-05 1.49601309
2806 1.123896523921168e-05 1.496546428
2807 1.122670626885347e-05 1.497079766
