8919 4.653316159589251e-06 2.054955438
8920 4.651097232645205e-06 2.05518584
8921 4.648878899318227e-06 2.055416242
8922 4.64666116575239e-06 2.055646644
8923 4.644444038064777e-06 2.055877046
8924 4.64222752234717e-06 2.056107448
8925 4.640011624667356e-06 2.05633785
8926 4.637796351073536e-06 2.056568252
8927 4.635581707592038e-06 2.056798654
8928 4.633367700228242e-06 2.057029056
8929 4.631154334966863e-06 2.057259458
8930 4.628941617772317e-06 2.05748986
8931 4.626729554588963e-06 2.057720262
8932 4.624518151341532e-06 2.057950664
8933 4.622307413935374e-06 2.058181066
8934 4.620097348256859e-06 2.058411468
8935 4.617887960173734e-06 2.05864187
8936 4.615679255535389e-06 2.058872272
8937 4.61347124017336e-06 2.059102674
8938 4.611263919889271e-06 2.059333076
8939 4.609057300423785e-06 2.059563478
8940 4.606851387533413e-06 2.05979388
8941 4.604646186960382e-06 2.060024282
8942 4.602441704490083e-06 2.060254684
8943 4.600237945861283e-06 2.060485086
8944 4.598034916796329e-06 2.060715488
8945 4.595832622912779e-06 2.06094589
8946 4.593631069790152e-06 2.061176292
8947 4.591430263072067e-06 2.061406694
8948 4.589230208459525e-06 2.061637096
8949 4.587030911466751e-06 2.061867498
8950 4.584832377810678e-06 2.0620979
8951 4.582634613116876e-06 2.062328302
8952 4.580437622997039e-06 2.062558704
8953 4.578241412959257e-06 2.062789106
8954 4.576045988372524e-06 2.063019508
8955 4.573851354949793e-06 2.06324991
8956 4.571657518255826e-06 2.063480312
8957 4.569464483787976e-06 2.063710714
8958 4.567272256927513e-06 2.063941116
8959 4.565080843191825e-06 2.064171518
8960 4.562890248119572e-06 2.06440192
8961 4.560700477115823e-06 2.064632322
8962 4.558511535790613e-06 2.064862724
8963 4.556323429835452e-06 2.065093126
8964 4.554136164892955e-06 2.065323528
8965 4.551949746625072e-06 2.06555393
8966 4.549764180757793e-06 2.065784332
8967 4.547579472957935e-06 2.066014734
8968 4.545395629069857e-06 2.066245136
8969 4.543212654727696e-06 2.066475538
8970 4.541030555582132e-06 2.06670594
8971 4.538849337362237e-06 2.066936342
8972 4.536669005794023e-06 2.067166744
8973 4.534489566590661e-06 2.067397146
8974 4.53231102569627e-06 2.067627548
8975 4.530133388785207e-06 2.06785795
8976 4.527956661603601e-06 2.068088352
8977 4.525780849840685e-06 2.068318754
8978 4.523605959208896e-06 2.068549156
8979 4.521431995282266e-06 2.068779558
8980 4.519258963514885e-06 2.06900996
8981 4.517086869462793e-06 2.069240362
8982 4.514915718687017e-06 2.069470764
8983 4.512745516693265e-06 2.069701166
8984 4.51057626874821e-06 2.069931568
8985 4.508407980087921e-06 2.07016197
8986 4.50624065609701e-06 2.070392372
8987 4.504074302146663e-06 2.070622774
8988 4.501908923607059e-06 2.070853176
8989 4.499744525715465e-06 2.071083578
8990 4.497581113623477e-06 2.07131398
8991 4.495418692442182e-06 2.071544382
8992 4.493257267430604e-06 2.071774784
8993 4.491096843803074e-06 2.072005186
8994 4.48893742653927e-06 2.072235588
8995 4.486779020845927e-06 2.07246599
8996 4.484621631637289e-06 2.072696392
8997 4.482465264098239e-06 2.072926794
8998 4.480309923305006e-06 2.073157196
8999 4.478155614338674e-06 2.073387598
9000 4.476002342068154e-06 2.073618
9001 4.473850111433776e-06 2.073848402
9002 4.471698927455477e-06 2.074078804
9003 4.469548795051763e-06 2.074309206
9004 4.467399718947862e-06 2.074539608
9005 4.465251704002385e-06 2.07477001
9006 4.463104755134535e-06 2.075000412
9007 4.460958877196966e-06 2.075230814
9008 4.458814074856837e-06 2.075461216
9009 4.456670352845241e-06 2.075691618
9010 4.454527716079339e-06 2.07592202
9011 4.452386169320511e-06 2.076152422
9012 4.450245717407058e-06 2.076382824
9013 4.448106365068396e-06 2.076613226
9014 4.445968116876035e-06 2.076843628
9015 4.443830977701719e-06 2.07707403
9016 4.441694952314268e-06 2.077304432
9017 4.439560045417201e-06 2.077534834
9018 4.437426261808064e-06 2.077765236
9019 4.43529360618832e-06 2.077995638
9020 4.433162083254998e-06 2.07822604
9021 4.431031697653125e-06 2.078456442
9022 4.42890245400271e-06 2.078686844
9023 4.426774357085448e-06 2.078917246
9024 4.424647411599582e-06 2.079147648
9025 4.422521622223542e-06 2.07937805
9026 4.42039699362586e-06 2.079608452
9027 4.418273530466464e-06 2.079838854
9028 4.416151237402518e-06 2.080069256
9029 4.414030119072399e-06 2.080299658
9030 4.411910180104048e-06 2.08053006
9031 4.409791425113941e-06 2.080760462
9032 4.407673858706021e-06 2.080990864
9033 4.405557485472358e-06 2.081221266
9034 4.403442309994496e-06 2.081451668
9035 4.401328336858289e-06 2.08168207
9036 4.39921557062334e-06 2.081912472
9037 4.397104015832888e-06 2.082142874
9038 4.394993677015611e-06 2.082373276
9039 4.392884558692432e-06 2.082603678
9040 4.390776665390025e-06 2.08283408
9041 4.388670001592057e-06 2.083064482
9042 4.386564571780301e-06 2.083294884
9043 4.384460380424897e-06 2.083525286
9044 4.382357431999324e-06 2.083755688
9045 4.38025573094068e-06 2.08398609
9046 4.378155281691703e-06 2.084216492
9047 4.376056088676193e-06 2.084446894
9048 4.373958156298186e-06 2.084677296
9049 4.37186148889087e-06 2.084907698
9050 4.369766090816179e-06 2.0851381
9051 4.367671966418914e-06 2.085368502
9052 4.365579119998072e-06 2.085598904
9053 4.363487555880029e-06 2.085829306
9054 4.361397278449863e-06 2.086059708
9055 4.359308292040181e-06 2.08629011
9056 4.357220600986439e-06 2.086520512
9057 4.355134209583963e-06 2.086750914
9058 4.353049122123982e-06 2.086981316
9059 4.350965342893117e-06 2.087211718
9060 4.34888287617487e-06 2.08744212
9061 4.346801726152354e-06 2.087672522
9062 4.344721897084056e-06 2.087902924
9063 4.342643393205422e-06 2.088133326
9064 4.340566218639516e-06 2.088363728
9065 4.338490377604455e-06 2.08859413
9066 4.336415874340553e-06 2.088824532
9067 4.334342713088262e-06 2.089054934
9068 4.33227089806734e-06 2.089285336
9069 4.330200433517338e-06 2.089515738
9070 4.328131323678044e-06 2.08974614
9071 4.326063572751088e-06 2.089976542
9072 4.32399718491781e-06 2.090206944
9073 4.321932164339845e-06 2.090437346
9074 4.319868515157937e-06 2.090667748
9075 4.317806241491905e-06 2.09089815
9076 4.315745347440693e-06 2.091128552
9077 4.313685837169843e-06 2.091358954
9078 4.31162771515595e-06 2.091589356
9079 4.309570985553321e-06 2.091819758
9080 4.307515652403861e-06 2.09205016
9081 4.305461719951597e-06 2.092280562
9082 4.303409193223109e-06 2.092510964
9083 4.301358088334246e-06 2.092741366
9084 4.299308409721951e-06 2.092971768
9085 4.297260162976308e-06 2.09320217
9086 4.295213355397109e-06 2.093432572
9087 4.293167991703123e-06 2.093662974
9088 4.291124083721513e-06 2.093893376
9089 4.289081630027201e-06 2.094123778
9090 4.287040631988366e-06 2.09435418
9091 4.285001098380084e-06 2.094584582
9092 4.282963035438893e-06 2.094814984
9093 4.280926447618142e-06 2.095045386
9094 4.278891351145018e-06 2.095275788
9095 4.276857741564504e-06 2.09550619
9096 4.274825622887992e-06 2.095736592
9097 4.272795003811734e-06 2.095966994
9098 4.270765881080016e-06 2.096197396
9099 4.268738256224117e-06 2.096427798
9100 4.266712130861321e-06 2.0966582
9101 4.264687506696462e-06 2.096888602
9102 4.262664385478274e-06 2.097119004
9103 4.260642769010099e-06 2.097349406
9104 4.258622659146241e-06 2.097579808
9105 4.256604057786132e-06 2.09781021
9106 4.254586966897294e-06 2.098040612
9107 4.252571388496459e-06 2.098271014
9108 4.25055732459969e-06 2.098501416
9109 4.24854477719009e-06 2.098731818
9110 4.246533748320916e-06 2.09896222
9111 4.244524240092373e-06 2.099192622
9112 4.242516254695635e-06 2.099423024
9113 4.240509794296397e-06 2.099653426
9114 4.238504861079848e-06 2.099883828
9115 4.236501457237836e-06 2.10011423
9116 4.234499584964013e-06 2.100344632
9117 4.232499246469786e-06 2.100575034
9118 4.230500443955772e-06 2.100805436
9119 4.228503179633039e-06 2.101035838
9120 4.226507455710097e-06 2.10126624
9121 4.224513274390198e-06 2.101496642
9122 4.222520637873264e-06 2.101727044
9123 4.220529548340775e-06 2.101957446
9124 4.218540007968478e-06 2.102187848
9125 4.216552018921434e-06 2.10241825
9126 4.214565583352222e-06 2.102648652
9127 4.212580703398798e-06 2.102879054
9128 4.210597381183137e-06 2.103109456
9129 4.20861561881012e-06 2.103339858
9130 4.206635418366214e-06 2.10357026
9131 4.204656781918219e-06 2.103800662
9132 4.202679711511808e-06 2.104031064
9133 4.200704209170383e-06 2.104261466
9134 4.198730276893948e-06 2.104491868
9135 4.196757916657815e-06 2.10472227
9136 4.194787130413445e-06 2.104952672
9137 4.192817920092161e-06 2.105183074
9138 4.190850287585112e-06 2.105413476
9139 4.188884234759773e-06 2.105643878
9140 4.18691976346901e-06 2.10587428
9141 4.184956875522099e-06 2.106104682
9142 4.18299557270185e-06 2.106335084
9143 4.181035856756384e-06 2.106565486
9144 4.179077729405794e-06 2.106795888
9145 4.177121192344079e-06 2.10702629
9146 4.175166247209867e-06 2.107256692
9147 4.173212895611499e-06 2.107487094
9148 4.171261139121071e-06 2.107717496
9149 4.169310979271093e-06 2.107947898
9150 4.167362417572246e-06 2.1081783
9151 4.165415455474759e-06 2.108408702
9152 4.163470094404203e-06 2.108639104
9153 4.161526335740842e-06 2.108869506
9154 4.159584180824962e-06 2.109099908
9155 4.157643630963993e-06 2.10933031
9156 4.15570468742181e-06 2.109560712
9157 4.153767351407089e-06 2.109791114
9158 4.151831624096911e-06 2.110021516
9159 4.149897506636149e-06 2.110251918
9160 4.147965000132441e-06 2.11048232
9161 4.146034105651371e-06 2.110712722
9162 4.14410482421286e-06 2.110943124
9163 4.142177156800535e-06 2.111173526
9164 4.140251104367372e-06 2.111403928
9165 4.138326667814878e-06 2.11163433
9166 4.136403848023093e-06 2.111864732
9167 4.134482645812866e-06 2.112095134
9168 4.132563061983579e-06 2.112325536
9169 4.130645097364329e-06 2.112555938
9170 4.128728752678868e-06 2.11278634
9171 4.126814028776048e-06 2.113016742
9172 4.124900926515222e-06 2.113247144
9173 4.122989446715065e-06 2.113477546
9174 4.121079590366682e-06 2.113707948
9175 4.119171357940574e-06 2.11393835
9176 4.117264750109287e-06 2.114168752
9177 4.115359767453164e-06 2.114399154
9178 4.113456410367104e-06 2.114629556
9179 4.111554679553429e-06 2.114859958
9180 4.109654575679378e-06 2.11509036
9181 4.107756099043225e-06 2.115320762
9182 4.105859250114661e-06 2.115551164
9183 4.103964029240982e-06 2.115781566
9184 4.102070436740033e-06 2.116011968
9185 4.100178472882524e-06 2.11624237
9186 4.098288138042235e-06 2.116472772
9187 4.096399432375784e-06 2.116703174
9188 4.094512356067519e-06 2.116933576
9189 4.092626909317e-06 2.117163978
9190 4.09074309201184e-06 2.11739438
9191 4.088860904261496e-06 2.117624782
9192 4.086980346012998e-06 2.117855184
9193 4.08510141709669e-06 2.118085586
9194 4.083224117298938e-06 2.118315988
9195 4.081348446447574e-06 2.11854639
9196 4.079474404208387e-06 2.118776792
9197 4.07760199025866e-06 2.119007194
9198 4.075731204294294e-06 2.119237596
9199 4.073862045988527e-06 2.119467998
9200 4.071994514989564e-06 2.1196984
9201 4.070128610865899e-06 2.119928802
9202 4.068264333098025e-06 2.120159204
9203 4.066401681120952e-06 2.120389606
9204 4.06454065446578e-06 2.120620008
9205 4.062681252570702e-06 2.12085041
9206 4.060823474815543e-06 2.121080812
9207 4.058967320431664e-06 2.121311214
9208 4.057112788714067e-06 2.121541616
9209 4.055259878888141e-06 2.121772018
9210 4.053408590163408e-06 2.12200242
9211 4.051558921698616e-06 2.122232822
9212 4.049710872614361e-06 2.122463224
9213 4.047864441910853e-06 2.122693626
9214 4.046019628685291e-06 2.122924028
9215 4.044176432032069e-06 2.12315443
9216 4.042334850877487e-06 2.123384832
9217 4.040494884108915e-06 2.123615234
9218 4.038656530676269e-06 2.123845636
9219 4.036819789448014e-06 2.124076038
9220 4.034984659040818e-06 2.12430644
9221 4.033151138022052e-06 2.124536842
9222 4.031319225127856e-06 2.124767244
9223 4.029488918990355e-06 2.124997646
9224 4.027660218203776e-06 2.125228048
9225 4.025833121328656e-06 2.12545845
9226 4.02400762691156e-06 2.125688852
9227 4.022183733442986e-06 2.125919254
9228 4.02036143931302e-06 2.126149656
9229 4.01854074287169e-06 2.126380058
9230 4.016721642461303e-06 2.12661046
9231 4.014904136336606e-06 2.126840862
9232 4.013088222727741e-06 2.127071264
9233 4.011273899805653e-06 2.127301666
9234 4.009461165709206e-06 2.127532068
9235 4.007650018567073e-06 2.12776247
9236 4.005840456530565e-06 2.127992872
9237 4.004032477716412e-06 2.128223274
9238 4.002226080208406e-06 2.128453676
9239 4.000421262011972e-06 2.128684078
9240 3.998618021084293e-06 2.12891448
9241 3.996816355404667e-06 2.129144882
9242 3.995016263191723e-06 2.129375284
9243 3.993217742357055e-06 2.129605686
9244 3.991420790920693e-06 2.129836088
9245 3.989625406684738e-06 2.13006649
9246 3.98783158779302e-06 2.130296892
9247 3.986039332291657e-06 2.130527294
9248 3.984248637936607e-06 2.130757696
9249 3.98245950286516e-06 2.130988098
9250 3.980671924792316e-06 2.1312185
9251 3.978885901671131e-06 2.131448902
9252 3.977101431547432e-06 2.131679304
9253 3.975318512265791e-06 2.131909706
9254 3.973537141801029e-06 2.132140108
9255 3.971757318132619e-06 2.13237051
9256 3.969979039178132e-06 2.132600912
9257 3.968202302833741e-06 2.132831314
9258 3.966427106974513e-06 2.133061716
9259 3.964653449461349e-06 2.133292118
9260 3.962881328148134e-06 2.13352252
9261 3.961110740837245e-06 2.133752922
9262 3.959341685322841e-06 2.133983324
9263 3.957574159379622e-06 2.134213726
9264 3.95580816076324e-06 2.134444128
9265 3.95404368721049e-06 2.13467453
9266 3.952280736439648e-06 2.134904932
9267 3.950519306151121e-06 2.135135334
9268 3.948759394029072e-06 2.135365736
9269 3.947000997739384e-06 2.135596138
9270 3.945244114928525e-06 2.13582654
9271 3.94348874322576e-06 2.136056942
9272 3.941734880243066e-06 2.136287344
9273 3.939982523575931e-06 2.136517746
9274 3.93823167080285e-06 2.136748148
9275 3.936482319485337e-06 2.13697855
9276 3.934734467169703e-06 2.137208952
9277 3.932988111380586e-06 2.137439354
9278 3.931243249626291e-06 2.137669756
9279 3.929499879397628e-06 2.137900158
9280 3.927757998167758e-06 2.13813056
9281 3.926017603392002e-06 2.138360962
9282 3.924278692507552e-06 2.138591364
9283 3.922541262948719e-06 2.138821766
9284 3.920805312174216e-06 2.139052168
9285 3.919070837651909e-06 2.13928257
9286 3.917337836772332e-06 2.139512972
9287 3.915606306933774e-06 2.139743374
9288 3.91387624551659e-06 2.139973776
9289 3.912147649882345e-06 2.140204178
9290 3.910420517409069e-06 2.14043458
9291 3.908694845457909e-06 2.140664982
9292 3.906970631347063e-06 2.140895384
9293 3.905247872389606e-06 2.141125786
9294 3.903526565875418e-06 2.141356188
9295 3.90180670907805e-06 2.14158659
9296 3.900088299249451e-06 2.141816992
9297 3.898371333645929e-06 2.142047394
9298 3.896655809493345e-06 2.142277796
9299 3.894941723986247e-06 2.142508198
9300 3.893229074302578e-06 2.1427386
9301 3.891517857597377e-06 2.142969002
9302 3.889808071003756e-06 2.143199404
9303 3.888099711707897e-06 2.143429806
9304 3.886392776799663e-06 2.143660208
9305 3.88468726339458e-06 2.14389061
9306 3.882983168659574e-06 2.144121012
9307 3.881280489641588e-06 2.144351414
9308 3.879579223398749e-06 2.144581816
9309 3.87787936696562e-06 2.144812218
9310 3.876180917351302e-06 2.14504262
9311 3.874483871539342e-06 2.145273022
9312 3.872788226486503e-06 2.145503424
9313 3.871093979124054e-06 2.145733826
9314 3.869401126355066e-06 2.145964228
9315 3.867709665061671e-06 2.14619463
9316 3.866019592100316e-06 2.146425032
9317 3.864330904306089e-06 2.146655434
9318 3.862643598482456e-06 2.146885836
9319 3.860957671409277e-06 2.147116238
9320 3.859273119842235e-06 2.14734664
9321 3.85758994051805e-06 2.147577042
9322 3.855908130148285e-06 2.147807444
9323 3.854227685422046e-06 2.148037846
9324 3.852548602997312e-06 2.148268248
9325 3.850870879507361e-06 2.14849865
9326 3.849194511563166e-06 2.148729052
9327 3.847519495751737e-06 2.148959454
9328 3.845845828640168e-06 2.149189856
9329 3.844173506773358e-06 2.149420258
9330 3.842502526677875e-06 2.14965066
9331 3.840832884868463e-06 2.149881062
9332 3.8391645778389e-06 2.150111464
9333 3.83749760206394e-06 2.150341866
9334 3.835831954005685e-06 2.150572268
9335 3.834167630118008e-06 2.15080267
9336 3.832504626858562e-06 2.151033072
9337 3.830842940658361e-06 2.151263474
9338 3.829182567934685e-06 2.151493876
9339 3.82752350509719e-06 2.151724278
9340 3.82586574855054e-06 2.15195468
9341 3.824209294699043e-06 2.152185082
9342 3.822554139959181e-06 2.152415484
9343 3.820900280731142e-06 2.152645886
9344 3.819247713436212e-06 2.152876288
9345 3.817596434486378e-06 2.15310669
9346 3.815946440302625e-06 2.153337092
9347 3.814297727311304e-06 2.153567494
9348 3.812650291951479e-06 2.153797896
9349 3.811004130678181e-06 2.154028298
9350 3.809359239971044e-06 2.1542587
9351 3.80771561636541e-06 2.154489102
9352 3.806073256368837e-06 2.154719504
9353 3.80443215657881e-06 2.154949906
9354 3.802792313471489e-06 2.155180308
9355 3.801153723717399e-06 2.15541071
9356 3.799516383938293e-06 2.155641112
9357 3.797880290656312e-06 2.155871514
9358 3.796245440473581e-06 2.156101916
9359 3.794611830006161e-06 2.156332318
9360 3.792979455889868e-06 2.15656272
9361 3.79134831478048e-06 2.156793122
9362 3.789718403397706e-06 2.157023524
9363 3.788089718601094e-06 2.157253926
9364 3.786462256991079e-06 2.157484328
9365 3.78483601528423e-06 2.15771473
9366 3.783210990330006e-06 2.157945132
9367 3.781587178904161e-06 2.158175534
9368 3.779964577724011e-06 2.158405936
9369 3.778343183537176e-06 2.158636338
9370 3.776722993090107e-06 2.15886674
9371 3.775104003129691e-06 2.159097142
9372 3.773486210396656e-06 2.159327544
9373 3.771869611619635e-06 2.159557946
9374 3.770254203515647e-06 2.159788348
9375 3.768639982779383e-06 2.16001875
9376 3.767026946082054e-06 2.160249152
9377 3.76541508999507e-06 2.160479554
9378 3.763804411078064e-06 2.160709956
9379 3.762194905846503e-06 2.160940358
9380 3.760586570840773e-06 2.16117076
9381 3.758979402568364e-06 2.161401162
9382 3.757373397454505e-06 2.161631564
9383 3.755768551863952e-06 2.161861966
9384 3.754164862089057e-06 2.162092368
9385 3.752562324345295e-06 2.16232277
9386 3.750960934765569e-06 2.162553172
9387 3.749360689391142e-06 2.162783574
9388 3.747761584166788e-06 2.163013976
9389 3.746163614933662e-06 2.163244378
9390 3.74456677742271e-06 2.16347478
9391 3.742971067248071e-06 2.163705182
9392 3.741376479900724e-06 2.163935584
9393 3.739783010742876e-06 2.164165986
9394 3.738190655037963e-06 2.164396388
9395 3.736599407874124e-06 2.16462679
9396 3.735009264196713e-06 2.164857192
9397 3.73342021879354e-06 2.165087594
9398 3.731832266301522e-06 2.165317996
9399 3.730245403382246e-06 2.165548398
9400 3.728659632893597e-06 2.1657788
9401 3.727074948176337e-06 2.166009202
9402 3.72549134186167e-06 2.166239604
9403 3.723908808094222e-06 2.166470006
9404 3.72232734447494e-06 2.166700408
9405 3.720746946256589e-06 2.16693081
9406 3.719167605745308e-06 2.167161212
9407 3.7175893165608e-06 2.167391614
9408 3.716012072049864e-06 2.167622016
9409 3.714435865491066e-06 2.167852418
9410 3.712860689918799e-06 2.16808282
9411 3.711286538139608e-06 2.168313222
9412 3.709713402926724e-06 2.168543624
9413 3.708141280313708e-06 2.168774026
9414 3.706570162098665e-06 2.169004428
9415 3.70500003992878e-06 2.16923483
9416 3.703430912065313e-06 2.169465232
9417 3.701862768536305e-06 2.169695634
9418 3.70029560094566e-06 2.169926036
9419 3.698729404075756e-06 2.170156438
9420 3.697164175620662e-06 2.17038684
9421 3.695599905511162e-06 2.170617242
9422 3.694036584768751e-06 2.170847644
9423 3.692474205061282e-06 2.171078046
9424 3.690912757911596e-06 2.171308448
9425 3.689352234864137e-06 2.17153885
9426 3.687792627370964e-06 2.171769252
9427 3.686233926510768e-06 2.171999654
9428 3.684676123406904e-06 2.172230056
9429 3.683119209254721e-06 2.172460458
9430 3.681563175499046e-06 2.17269086
9431 3.680008013288827e-06 2.172921262
9432 3.678453713961975e-06 2.173151664
9433 3.676900268794705e-06 2.173382066
9434 3.675347669201101e-06 2.173612468
9435 3.673795906703144e-06 2.17384287
9436 3.67224497268258e-06 2.174073272
9437 3.670694858447406e-06 2.174303674
9438 3.66914555604049e-06 2.174534076
9439 3.667597057233553e-06 2.174764478
9440 3.666049354069266e-06 2.17499488
9441 3.664502438805405e-06 2.175225282
9442 3.662956303412975e-06 2.175455684
9443 3.661410940602264e-06 2.175686086
9444 3.659866343223399e-06 2.175916488
9445 3.65832250429477e-06 2.17614689
9446 3.656779417061022e-06 2.176377292
9447 3.655237075050517e-06 2.176607694
9448 3.653695471917066e-06 2.176838096
9449 3.652154601635026e-06 2.177068498
9450 3.650614458242837e-06 2.1772989
9451 3.649075035940961e-06 2.177529302
9452 3.647536329577283e-06 2.177759704
9453 3.64599833408818e-06 2.177990106
9454 3.644461044646641e-06 2.178220508
9455 3.642924456677418e-06 2.17845091
9456 3.641388565844248e-06 2.178681312
9457 3.639853368040786e-06 2.178911714
9458 3.638318859364766e-06 2.179142116
9459 3.636785036112427e-06 2.179372518
9460 3.635251894763989e-06 2.17960292
9461 3.633719431962298e-06 2.179833322
9462 3.632187644482012e-06 2.180063724
9463 3.630656529214686e-06 2.180294126
9464 3.629126083147264e-06 2.180524528
9465 3.627596303333116e-06 2.18075493
9466 3.626067186839187e-06 2.180985332
9467 3.624538730750301e-06 2.181215734
9468 3.623010932140055e-06 2.181446136
9469 3.621483788028656e-06 2.181676538
9470 3.619957295343088e-06 2.18190694
9471 3.618431450899504e-06 2.182137342
9472 3.616906251360286e-06 2.182367744
9473 3.61538169326846e-06 2.182598146
9474 3.613857773170376e-06 2.182828548
9475 3.61233448688904e-06 2.18305895
9476 3.610811830365771e-06 2.183289352
9477 3.609289798663281e-06 2.183519754
9478 3.607768386962475e-06 2.183750156
9479 3.606247589543665e-06 2.183980558
9480 3.60472740047191e-06 2.18421096
9481 3.603207813102792e-06 2.184441362
9482 3.601688820002833e-06 2.184671764
9483 3.600170413173993e-06 2.184902166
9484 3.598652583897976e-06 2.185132568
9485 3.597135322678958e-06 2.18536297
9486 3.595618619518194e-06 2.185593372
9487 3.594102463104457e-06 2.185823774
9488 3.592586841233303e-06 2.186054176
9489 3.591071741042284e-06 2.186284578
9490 3.589557148698776e-06 2.18651498
9491 3.588043048571308e-06 2.186745382
9492 3.586529424542724e-06 2.186975784
9493 3.585016258662254e-06 2.187206186
9494 3.583503531931739e-06 2.187436588
9495 3.581991224041829e-06 2.18766699
9496 3.580479313328676e-06 2.187897392
9497 3.578967776728514e-06 2.188127794
9498 3.577456589736883e-06 2.188358196
9499 3.575945726367195e-06 2.188588598
9500 3.574435159100242e-06 2.188819
9501 3.572924858867916e-06 2.189049402
9502 3.571414795043173e-06 2.189279804
9503 3.569904935401884e-06 2.189510206
9504 3.568395246112772e-06 2.189740608
9505 3.566885691724533e-06 2.18997101
9506 3.565376235158331e-06 2.190201412
9507 3.563866837705054e-06 2.190431814
9508 3.562357459028762e-06 2.190662216
9509 3.560848057176408e-06 2.190892618
9510 3.559338588593246e-06 2.19112302
9511 3.557829008143766e-06 2.191353422
9512 3.556319269139295e-06 2.191583824
9513 3.554809318011857e-06 2.191814226
9514 3.553299102543752e-06 2.192044628
9515 3.551788564329512e-06 2.19227503
9516 3.550277654236456e-06 2.192505432
9517 3.548766312584217e-06 2.192735834
9518 3.547254482454114e-06 2.192966236
9519 3.545742108108993e-06 2.193196638
9520 3.544229119315756e-06 2.19342704
9521 3.542715453291481e-06 2.193657442
9522 3.541201047866114e-06 2.193887844
9523 3.539685834870659e-06 2.194118246
9524 3.538169754508891e-06 2.194348648
9525 3.536652745788422e-06 2.19457905
9526 3.535134739022574e-06 2.194809452
9527 3.533615643560619e-06 2.195039854
9528 3.532095411931859e-06 2.195270256
9529 3.530573977987524e-06 2.195500658
9530 3.529051267567991e-06 2.19573106
9531 3.527527204970037e-06 2.195961462
9532 3.526001722811091e-06 2.196191864
9533 3.524474727999033e-06 2.196422266
9534 3.52294615467645e-06 2.196652668
9535 3.521415908997319e-06 2.19688307
9536 3.519883950581523e-06 2.197113472
9537 3.518350229747562e-06 2.197343874
9538 3.516814670411257e-06 2.197574276
9539 3.515277220567615e-06 2.197804678
9540 3.513737811908643e-06 2.19803508
9541 3.512196393336956e-06 2.198265482
9542 3.510652894531564e-06 2.198495884
9543 3.509107232561618e-06 2.198726286
9544 3.507559370930816e-06 2.198956688
9545 3.506009265580325e-06 2.19918709
9546 3.50445686939097e-06 2.199417492
9547 3.502902144906521e-06 2.199647894
9548 3.501345026270442e-06 2.199878296
9549 3.49978546233826e-06 2.200108698
9550 3.49822344579816e-06 2.2003391
9551 3.496658937827403e-06 2.200569502
9552 3.495091915867898e-06 2.200799904
9553 3.49352234528609e-06 2.201030306
9554 3.491950197556038e-06 2.201260708
9555 3.490375443599096e-06 2.20149111
9556 3.488798045297018e-06 2.201721512
9557 3.487217956215179e-06 2.201951914
9558 3.485635170708823e-06 2.202182316
9559 3.484049680115382e-06 2.202412718
9560 3.482461470073754e-06 2.20264312
9561 3.480870526844497e-06 2.202873522
9562 3.47927683729356e-06 2.203103924
9563 3.477680388888813e-06 2.203334326
9564 3.476081169687867e-06 2.203564728
9565 3.474479168332661e-06 2.20379513
9566 3.472874374092391e-06 2.204025532
9567 3.471266776874619e-06 2.204255934
9568 3.469656367141209e-06 2.204486336
9569 3.468043135871789e-06 2.204716738
9570 3.46642707459831e-06 2.20494714
9571 3.464808175450998e-06 2.205177542
9572 3.463186431048394e-06 2.205407944
9573 3.461561834514478e-06 2.205638346
9574 3.459934379473184e-06 2.205868748
9575 3.458304060090043e-06 2.20609915
9576 3.456670871049949e-06 2.206329552
9577 3.455034807496663e-06 2.206559954
9578 3.45339586512277e-06 2.206790356
9579 3.451754040044205e-06 2.207020758
9580 3.4501093288232e-06 2.20725116
9581 3.448461728466002e-06 2.207481562
9582 3.446811236415265e-06 2.207711964
9583 3.445157850591704e-06 2.207942366
9584 3.443501569376533e-06 2.208172768
9585 3.441842391527716e-06 2.20840317
9586 3.440180315913821e-06 2.208633572
9587 3.438515342331217e-06 2.208863974
9588 3.43684747091267e-06 2.209094376
9589 3.435176701757056e-06 2.209324778
9590 3.433503035422612e-06 2.20955518
9591 3.431826473337518e-06 2.209785582
9592 3.430147017103489e-06 2.210015984
9593 3.428464668405708e-06 2.210246386
9594 3.426779429597646e-06 2.210476788
9595 3.425091303371069e-06 2.21070719
9596 3.423400292712774e-06 2.210937592
9597 3.42170640094554e-06 2.211167994
9598 3.420009631603289e-06 2.211398396
9599 3.418309988425975e-06 2.211628798
9600 3.416607475874286e-06 2.2118592
9601 3.414902098644439e-06 2.212089602
9602 3.413193861630737e-06 2.212320004
9603 3.411482769630329e-06 2.212550406
9604 3.40976882849473e-06 2.212780808
9605 3.408052044236867e-06 2.21301121
9606 3.406332422792507e-06 2.213241612
9607 3.40460997081894e-06 2.213472014
9608 3.402884695147364e-06 2.213702416
9609 3.401156602907326e-06 2.213932818
9610 3.399425701505624e-06 2.21416322
9611 3.397691998592586e-06 2.214393622
9612 3.395955502095605e-06 2.214624024
9613 3.394216220260172e-06 2.214854426
9614 3.392474161608844e-06 2.215084828
9615 3.390729334860598e-06 2.21531523
9616 3.388981749029411e-06 2.215545632
9617 3.387231413360984e-06 2.215776034
9618 3.385478337425682e-06 2.216006436
