2222 2.810888069176637e-05 2.37015185
2223 2.806349747726244e-05 2.371218525
2224 2.801825520174088e-05 2.3722852
2225 2.79731556926508e-05 2.373351875
2226 2.792820006519541e-05 2.37441855
2227 2.788338910930435e-05 2.375485225
2228 2.783872331212489e-05 2.3765519
2229 2.779420294259375e-05 2.377618575
2230 2.774982806856573e-05 2.37868525
2231 2.770559868292858e-05 2.379751925
2232 2.766151472123461e-05 2.3808186
2233 2.761757594844417e-05 2.381885275
2234 2.757378171900054e-05 2.38295195
2235 2.753013144212883e-05 2.384018625
2236 2.748662436210664e-05 2.3850853
2237 2.744325962972776e-05 2.386151975
2238 2.740003624350294e-05 2.38721865
2239 2.7356953091278e-05 2.388285325
2240 2.731400895497745e-05 2.389352
2241 2.727110054672675e-05 2.390418675
2242 2.722843205860249e-05 2.39148535
2243 2.71859010607252e-05 2.392552025
2244 2.714350571901139e-05 2.3936187
2245 2.71012445278194e-05 2.394685375
2246 2.705911605708207e-05 2.39575205
2247 2.701711875849786e-05 2.396818725
2248 2.697525092918833e-05 2.3978854
2249 2.693351083122248e-05 2.398952075
2250 2.689189671621497e-05 2.40001875
2251 2.685040697340984e-05 2.401085425
2252 2.680904008566707e-05 2.4021521
2253 2.676779456353457e-05 2.403218775
2254 2.672666904402381e-05 2.40428545
2255 2.668566222732504e-05 2.405352125
2256 2.664477288147554e-05 2.4064188
2257 2.660399972323062e-05 2.407485475
2258 2.656334145012749e-05 2.40855215
2259 2.652279663692699e-05 2.409618825
2260 2.648236379526038e-05 2.4106855
2261 2.644204142818604e-05 2.411752175
2262 2.640182783196273e-05 2.41281885
2263 2.636172172088972e-05 2.413885525
2264 2.632172173815967e-05 2.4149522
2265 2.62818269207538e-05 2.416018875
2266 2.624203602167942e-05 2.41708555
2267 2.620234748211514e-05 2.418152225
2268 2.616275950702682e-05 2.4192189
2269 2.612326809247213e-05 2.420285575
2270 2.608386717247223e-05 2.42135225
2271 2.604455173225749e-05 2.422418925
2272 2.600531658948017e-05 2.4234856
2273 2.596615941365631e-05 2.424552275
2274 2.592707996044579e-05 2.42561895
2275 2.588807507181838e-05 2.426685625
2276 2.584914643191472e-05 2.4277523
2277 2.58102964875435e-05 2.428818975
2278 2.577152795863877e-05 2.42988565
2279 2.573284386382906e-05 2.430952325
2280 2.569424759521154e-05 2.432019
2281 2.565574285791373e-05 2.433085675
2282 2.561733378139566e-05 2.43415235
2283 2.557902448730039e-05 2.435219025
2284 2.554081976945877e-05 2.4362857
2285 2.550272435081703e-05 2.437352375
2286 2.546474372731622e-05 2.43841905
2287 2.542688327493407e-05 2.439485725
2288 2.538914924236233e-05 2.4405524
2289 2.53515481600927e-05 2.441619075
2290 2.531408693955427e-05 2.44268575
2291 2.527677369678846e-05 2.443752425
2292 2.523961721600753e-05 2.4448191
2293 2.520262706655739e-05 2.445885775
2294 2.516581458098112e-05 2.44695245
2295 2.512919261151195e-05 2.448019125
2296 2.509277579269476e-05 2.4490858
2297 2.50565801526883e-05 2.450152475
2298 2.502062400829064e-05 2.45121915
2299 2.498492766437564e-05 2.452285825
2300 2.494951300204036e-05 2.4533525
2301 2.491440283159256e-05 2.454419175
2302 2.487962049256884e-05 2.45548585
2303 2.484518908030193e-05 2.456552525
2304 2.481113025529249e-05 2.4576192
2305 2.477746328268783e-05 2.458685875
2306 2.474420421180189e-05 2.45975255
2307 2.471136516485799e-05 2.460819225
2308 2.467895396706109e-05 2.4618859
2309 2.464697375595331e-05 2.462952575
2310 2.461542301450307e-05 2.46401925
2311 2.458429612605392e-05 2.465085925
2312 2.455358398080319e-05 2.4661526
2313 2.452327456219646e-05 2.467219275
2314 2.449335334115519e-05 2.46828595
2315 2.446380317887125e-05 2.469352625
2316 2.443460455227977e-05 2.4704193
2317 2.440573556278491e-05 2.471485975
2318 2.437717199840739e-05 2.47255265
2319 2.434888746485917e-05 2.473619325
2320 2.432085377496544e-05 2.474686
2321 2.429304128010854e-05 2.475752675
2322 2.426541917351992e-05 2.47681935
2323 2.423795619850303e-05 2.477886025
2324 2.421062126343446e-05 2.4789527
2325 2.418338417099221e-05 2.480019375
2326 2.415621633638005e-05 2.48108605
2327 2.412909129102338e-05 2.482152725
2328 2.410198528392727e-05 2.4832194
2329 2.407487757151999e-05 2.484286075
2330 2.404775061628195e-05 2.48535275
2331 2.402059028463274e-05 2.486419425
2332 2.399338517791938e-05 2.4874861
2333 2.39661278993772e-05 2.488552775
2334 2.393881264922591e-05 2.48961945
2335 2.39114364235133e-05 2.490686125
2336 2.388399974702334e-05 2.4917528
2337 2.385650392399676e-05 2.492819475
2338 2.382895262971342e-05 2.49388615
2339 2.38013500528441e-05 2.494952825
2340 2.377370335943101e-05 2.4960195
2341 2.374602065064809e-05 2.497086175
2342 2.371831078563742e-05 2.49815285
2343 2.369058570433225e-05 2.499219525
2344 2.366285735393078e-05 2.5002862
2345 2.36351357836126e-05 2.501352875
2346 2.360743133908843e-05 2.50241955
2347 2.357975398474889e-05 2.503486225
2348 2.35521129445877e-05 2.5045529
2349 2.352451678023507e-05 2.505619575
2350 2.349697320222723e-05 2.50668625
2351 2.346948842990022e-05 2.507752925
2352 2.344206775439917e-05 2.5088196
2353 2.341471612575631e-05 2.509886275
2354 2.338743799672841e-05 2.51095295
2355 2.336023750093552e-05 2.512019625
2356 2.333311841608069e-05 2.5130863
2357 2.330608277408325e-05 2.514152975
2358 2.327913296565307e-05 2.51521965
2359 2.325227163840702e-05 2.516286325
2360 2.322550085997177e-05 2.517353
2361 2.319882222939454e-05 2.518419675
2362 2.317223687815294e-05 2.51948635
2363 2.314574569626327e-05 2.520553025
2364 2.311934928786644e-05 2.5216197
2365 2.309304775284148e-05 2.522686375
2366 2.306684079785056e-05 2.52375305
2367 2.304072772817601e-05 2.524819725
2368 2.301470688340459e-05 2.5258864
2369 2.298877672671901e-05 2.526953075
2370 2.296293574602649e-05 2.52801975
2371 2.293718198493633e-05 2.529086425
2372 2.291151328732513e-05 2.5301531
2373 2.288592723261107e-05 2.531219775
2374 2.286042133069402e-05 2.53228645
2375 2.283499293740907e-05 2.533353125
2376 2.280963747662737e-05 2.5344198
2377 2.278434902395886e-05 2.535486475
2378 2.27591201569224e-05 2.53655315
2379 2.273394178378248e-05 2.537619825
2380 2.270880375623403e-05 2.5386865
2381 2.268369427663073e-05 2.539753175
2382 2.265860056810926e-05 2.54081985
2383 2.263351027701509e-05 2.541886525
2384 2.260840922359279e-05 2.5429532
2385 2.258328313824489e-05 2.544019875
2386 2.25581187532145e-05 2.54508655
2387 2.253290293183728e-05 2.546153225
2388 2.250762358991612e-05 2.5472199
2389 2.248226957810897e-05 2.548286575
2390 2.245683030715049e-05 2.54935325
2391 2.243129532021941e-05 2.550419925
2392 2.240565573155656e-05 2.5514866
2393 2.237990379123281e-05 2.552553275
2394 2.235403279881239e-05 2.55361995
2395 2.232803754088912e-05 2.554686625
2396 2.230191399660032e-05 2.5557533
2397 2.227565895534491e-05 2.556819975
2398 2.224926980344201e-05 2.55788665
2399 2.222274543271635e-05 2.558953325
2400 2.219608466457822e-05 2.56002
2401 2.216928621071518e-05 2.561086675
2402 2.214234992056814e-05 2.56215335
2403 2.211527793883114e-05 2.563220025
2404 2.208807214729008e-05 2.5642867
2405 2.206073486701893e-05 2.565353375
2406 2.203326964228167e-05 2.56642005
2407 2.200567937089649e-05 2.567486725
2408 2.197796850804561e-05 2.5685534
2409 2.195014211839341e-05 2.569620075
2410 2.192220445890643e-05 2.57068675
2411 2.189415956520054e-05 2.571753425
2412 2.186601180656468e-05 2.5728201
2413 2.183776576695741e-05 2.573886775
2414 2.180942634372053e-05 2.57495345
2415 2.178099837573486e-05 2.576020125
2416 2.175248937035318e-05 2.5770868
2417 2.172390630024922e-05 2.578153475
2418 2.169525554468073e-05 2.57922015
2419 2.16665432281814e-05 2.580286825
2420 2.163777560182299e-05 2.5813535
2421 2.16089588339996e-05 2.582420175
2422 2.158009840973719e-05 2.58348685
2423 2.155119970133432e-05 2.584553525
2424 2.152226867412835e-05 2.5856202
2425 2.149331231471029e-05 2.586686875
2426 2.146433902459942e-05 2.58775355
2427 2.143535747256758e-05 2.588820225
2428 2.140637616683327e-05 2.5898869
2429 2.13774027745157e-05 2.590953575
2430 2.134844604564408e-05 2.59202025
2431 2.13195137125826e-05 2.593086925
2432 2.129061366079832e-05 2.5941536
2433 2.12617528154768e-05 2.595220275
2434 2.123293796237361e-05 2.59628695
2435 2.120417514563327e-05 2.597353625
2436 2.117546906037551e-05 2.5984203
2437 2.114682719069502e-05 2.599486975
2438 2.111825655620037e-05 2.60055365
2439 2.108976384901382e-05 2.601620325
2440 2.106135477660156e-05 2.602687
2441 2.10330363045472e-05 2.603753675
2442 2.1004815403599e-05 2.60482035
2443 2.097669827712378e-05 2.605887025
2444 2.09486907190017e-05 2.6069537
2445 2.092079762383227e-05 2.608020375
2446 2.089302267809644e-05 2.60908705
2447 2.08653685879648e-05 2.610153725
2448 2.083783708542332e-05 2.6112204
2449 2.081042932213844e-05 2.612287075
2450 2.078314849861022e-05 2.61335375
2451 2.075599803705863e-05 2.614420425
2452 2.072898111397749e-05 2.6154871
2453 2.070210156311433e-05 2.616553775
2454 2.067536343176192e-05 2.61762045
2455 2.064877170771342e-05 2.618687125
2456 2.062233164955804e-05 2.6197538
2457 2.059604928554397e-05 2.620820475
2458 2.056993079794085e-05 2.62188715
2459 2.054398256474075e-05 2.622953825
2460 2.051821131626475e-05 2.6240205
2461 2.049262427919733e-05 2.625087175
2462 2.046722929605519e-05 2.62615385
2463 2.044203444407726e-05 2.627220525
2464 2.041704810812371e-05 2.6282872
2465 2.03922794388744e-05 2.629353875
2466 2.036773711532496e-05 2.63042055
2467 2.034342931199837e-05 2.631487225
2468 2.031936353577666e-05 2.6325539
2469 2.029554690065505e-05 2.633620575
2470 2.027198603206436e-05 2.63468725
2471 2.02486867489291e-05 2.635753925
2472 2.022565625605502e-05 2.6368206
2473 2.020290155225458e-05 2.637887275
2474 2.018042868418424e-05 2.63895395
2475 2.015824306079077e-05 2.640020625
2476 2.01363484187723e-05 2.6410873
2477 2.011474682220058e-05 2.642153975
2478 2.009343935928792e-05 2.64322065
2479 2.007242541735218e-05 2.644287325
2480 2.005170240438307e-05 2.645354
2481 2.003126564565677e-05 2.646420675
2482 2.001110867081192e-05 2.64748735
2483 1.99912234788431e-05 2.648554025
2484 1.997160066896542e-05 2.6496207
2485 1.995222965857623e-05 2.650687375
2486 1.993309878844547e-05 2.65175405
2487 1.991419527830163e-05 2.652820725
2488 1.989550541635184e-05 2.6538874
2489 1.987701474867306e-05 2.654954075
2490 1.98587081993308e-05 2.65602075
2491 1.984057018155272e-05 2.657087425
2492 1.982258461520251e-05 2.6581541
2493 1.980473529010044e-05 2.659220775
2494 1.978700599905302e-05 2.66028745
2495 1.976938064829184e-05 2.661354125
2496 1.97518434494515e-05 2.6624208
2497 1.973437918417628e-05 2.663487475
2498 1.97169735098644e-05 2.66455415
2499 1.969961315264843e-05 2.665620825
2500 1.96822857194263e-05 2.6666875
2501 1.96649799357827e-05 2.667754175
2502 1.964768574594813e-05 2.66882085
2503 1.963039437004016e-05 2.669887525
2504 1.961309826712516e-05 2.6709542
2505 1.959579114153138e-05 2.672020875
2506 1.957846786039426e-05 2.67308755
2507 1.956112425523669e-05 2.674154225
2508 1.954375710871685e-05 2.6752209
2509 1.952636397000435e-05 2.676287575
2510 1.950894296777375e-05 2.67735425
2511 1.949149290270998e-05 2.678420925
2512 1.947401320591372e-05 2.6794876
2513 1.945650388112256e-05 2.680554275
2514 1.943896535656848e-05 2.68162095
2515 1.942139845334858e-05 2.682687625
2516 1.940380427963276e-05 2.6837543
2517 1.93861840649183e-05 2.684820975
2518 1.936853879891895e-05 2.68588765
2519 1.935086883972159e-05 2.686954325
2520 1.933317392975603e-05 2.688021
2521 1.931545341191042e-05 2.689087675
2522 1.929770418205455e-05 2.69015435
2523 1.927992223792822e-05 2.691221025
2524 1.926210645273647e-05 2.6922877
2525 1.924425630147639e-05 2.693354375
2526 1.92263706509591e-05 2.69442105
2527 1.920844881531231e-05 2.695487725
2528 1.919049248326759e-05 2.6965544
2529 1.917250407910437e-05 2.697621075
2530 1.915448693273622e-05 2.69868775
2531 1.913644473705973e-05 2.699754425
2532 1.911838153990939e-05 2.7008211
2533 1.910030167411847e-05 2.701887775
2534 1.908220982079792e-05 2.70295445
2535 1.906411074383301e-05 2.704021125
2536 1.904600913331365e-05 2.7050878
2537 1.902790974245537e-05 2.706154475
2538 1.900981723522587e-05 2.70722115
2539 1.89917361627596e-05 2.708287825
2540 1.897367088902494e-05 2.7093545
2541 1.895562568782468e-05 2.710421175
2542 1.89376046371208e-05 2.71148785
2543 1.891961166670734e-05 2.712554525
2544 1.890165043701946e-05 2.7136212
2545 1.888372439974665e-05 2.714687875
2546 1.886583677797178e-05 2.71575455
2547 1.88479906064444e-05 2.716821225
2548 1.883018887309949e-05 2.7178879
2549 1.881243427454561e-05 2.718954575
2550 1.879472912305056e-05 2.72002125
2551 1.877707581986939e-05 2.721087925
2552 1.875947727251993e-05 2.7221546
2553 1.874193517335174e-05 2.723221275
2554 1.872445093780453e-05 2.72428795
2555 1.870702650645469e-05 2.725354625
2556 1.868966429787602e-05 2.7264213
2557 1.867236561596087e-05 2.727487975
2558 1.865513153973579e-05 2.72855465
2559 1.863796261026215e-05 2.729621325
2560 1.862085954288148e-05 2.730688
2561 1.860382253531083e-05 2.731754675
2562 1.858685131483661e-05 2.73282135
2563 1.856994552292129e-05 2.733888025
2564 1.85531047494343e-05 2.7349547
2565 1.853632852446589e-05 2.736021375
2566 1.851961632282913e-05 2.73708805
2567 1.850296757488654e-05 2.738154725
2568 1.848638168899015e-05 2.7392214
2569 1.846985803675578e-05 2.740288075
2570 1.845339598390683e-05 2.74135475
2571 1.84369948862389e-05 2.742421425
2572 1.842065405949034e-05 2.7434881
2573 1.840437282661581e-05 2.744554775
2574 1.838815051392536e-05 2.74562145
2575 1.837198644343754e-05 2.746688125
2576 1.835587993741687e-05 2.7477548
2577 1.833983031703611e-05 2.748821475
2578 1.832383689575105e-05 2.74988815
2579 1.830789899063437e-05 2.750954825
2580 1.829201591080674e-05 2.7520215
2581 1.827618696067247e-05 2.753088175
2582 1.82604114550965e-05 2.75415485
2583 1.824468870051959e-05 2.755221525
2584 1.822901802831611e-05 2.7562882
2585 1.821339877011368e-05 2.757354875
2586 1.819783022056238e-05 2.75842155
2587 1.818231166071397e-05 2.759488225
2588 1.816684239400665e-05 2.7605549
2589 1.815142168674397e-05 2.761621575
2590 1.813604880014293e-05 2.76268825
2591 1.812072299720384e-05 2.763754925
2592 1.810544353802512e-05 2.7648216
2593 1.809020966779508e-05 2.765888275
2594 1.80750206001693e-05 2.76695495
2595 1.805987554760527e-05 2.768021625
2596 1.804477369119287e-05 2.7690883
2597 1.802971419473092e-05 2.770154975
2598 1.801469621952673e-05 2.77122165
2599 1.799971888086698e-05 2.772288325
2600 1.798478123751983e-05 2.773355
2601 1.796988232687697e-05 2.774421675
2602 1.795502121265865e-05 2.77548835
2603 1.794019694897128e-05 2.776555025
2604 1.792540856597394e-05 2.7776217
2605 1.791065504279999e-05 2.778688375
2606 1.789593533514221e-05 2.77975505
2607 1.788124852281752e-05 2.780821725
2608 1.786659361781859e-05 2.7818884
2609 1.785196948697021e-05 2.782955075
2610 1.78373749555092e-05 2.78402175
2611 1.782280913065342e-05 2.785088425
2612 1.78082709927834e-05 2.7861551
2613 1.779375967428662e-05 2.787221775
2614 1.777927389208944e-05 2.78828845
2615 1.776481240240968e-05 2.789355125
2616 1.775037382647973e-05 2.7904218
2617 1.773595676913142e-05 2.791488475
2618 1.772155985791367e-05 2.79255515
2619 1.770718172414026e-05 2.793621825
2620 1.769282095867931e-05 2.7946885
2621 1.767847610636491e-05 2.795755175
2622 1.766414571800008e-05 2.79682185
2623 1.764982837102751e-05 2.797888525
2624 1.763552262707843e-05 2.7989552
2625 1.762122707092818e-05 2.800021875
2626 1.760694031050596e-05 2.80108855
2627 1.759266098562808e-05 2.802155225
2628 1.757838777782184e-05 2.8032219
2629 1.756411933311785e-05 2.804288575
2630 1.754985390953705e-05 2.80535525
2631 1.753559028975648e-05 2.806421925
2632 1.752132716710653e-05 2.8074886
2633 1.750706233554138e-05 2.808555275
2634 1.749279345460581e-05 2.80962195
2635 1.747851900635087e-05 2.810688625
2636 1.746423819606544e-05 2.8117553
2637 1.744994939105163e-05 2.812821975
2638 1.743565132622792e-05 2.81388865
2639 1.742134346079349e-05 2.814955325
2640 1.740702501998877e-05 2.816022
2641 1.739269525808563e-05 2.817088675
2642 1.737835354026464e-05 2.81815535
2643 1.736399957178321e-05 2.819222025
2644 1.734963308131461e-05 2.8202887
2645 1.733525378666411e-05 2.821355375
2646 1.732086140624431e-05 2.82242205
2647 1.730645576933663e-05 2.823488725
2648 1.729203675800307e-05 2.8245554
2649 1.727760425901122e-05 2.825622075
2650 1.726315842440175e-05 2.82668875
2651 1.724869919248933e-05 2.827755425
2652 1.723422608265955e-05 2.8288221
2653 1.721973968296171e-05 2.829888775
2654 1.720524016466953e-05 2.83095545
2655 1.719072757701409e-05 2.832022125
2656 1.717620286216457e-05 2.8330888
2657 1.716166754098498e-05 2.834155475
2658 1.714712215537643e-05 2.83522215
2659 1.713256715173988e-05 2.836288825
2660 1.711800233593316e-05 2.8373555
2661 1.710342852953791e-05 2.838422175
2662 1.708884601099776e-05 2.83948885
2663 1.707425486450044e-05 2.840555525
2664 1.705965500083028e-05 2.8416222
2665 1.704504616636644e-05 2.842688875
2666 1.703042674575233e-05 2.84375555
2667 1.701579662512164e-05 2.844822225
2668 1.700115586339487e-05 2.8458889
2669 1.698650307336327e-05 2.846955575
2670 1.697183733007813e-05 2.84802225
2671 1.695715832904605e-05 2.849088925
2672 1.694246449286967e-05 2.8501556
2673 1.692775401304057e-05 2.851222275
2674 1.691302582502136e-05 2.85228895
2675 1.689827945507733e-05 2.853355625
2676 1.688351395797007e-05 2.8544223
2677 1.686872800771799e-05 2.855488975
2678 1.685392030810394e-05 2.85655565
2679 1.683909009589648e-05 2.857622325
2680 1.682423629021793e-05 2.858689
2681 1.680935805268306e-05 2.859755675
2682 1.679445433964685e-05 2.86082235
2683 1.677952332499166e-05 2.861889025
2684 1.676456392994285e-05 2.8629557
2685 1.674957438726917e-05 2.864022375
2686 1.673455284592831e-05 2.86508905
2687 1.671949707238914e-05 2.866155725
2688 1.670440570757158e-05 2.8672224
2689 1.668927796557412e-05 2.868289075
2690 1.667411144438781e-05 2.86935575
2691 1.665890418610413e-05 2.870422425
2692 1.664365359886167e-05 2.8714891
2693 1.662835765461317e-05 2.872555775
2694 1.661301373611467e-05 2.87362245
2695 1.659761911849824e-05 2.874689125
2696 1.658217137836708e-05 2.8757558
2697 1.656666805487023e-05 2.876822475
2698 1.655110669782131e-05 2.87788915
2699 1.653548514332368e-05 2.878955825
2700 1.651980055787877e-05 2.8800225
2701 1.650404963164422e-05 2.881089175
2702 1.648822897221386e-05 2.88215585
2703 1.647233553099955e-05 2.883222525
2704 1.645636612535485e-05 2.8842892
2705 1.644031728794277e-05 2.885355875
2706 1.642418559680819e-05 2.88642255
2707 1.640796778887799e-05 2.887489225
2708 1.639166062310998e-05 2.8885559
2709 1.637526064757877e-05 2.889622575
2710 1.635876538351171e-05 2.89068925
2711 1.634217178615183e-05 2.891755925
2712 1.632547676926079e-05 2.8928226
2713 1.630867704049949e-05 2.893889275
2714 1.629176986856797e-05 2.89495595
2715 1.627475344458681e-05 2.896022625
2716 1.625762525874231e-05 2.8970893
2717 1.624038297991854e-05 2.898155975
2718 1.622302467903893e-05 2.89922265
2719 1.620554865309285e-05 2.900289325
2720 1.618795358877625e-05 2.901356
2721 1.617023894432826e-05 2.902422675
2722 1.6152403843635e-05 2.90348935
2723 1.613444791154578e-05 2.904556025
2724 1.611637089403638e-05 2.9056227
2725 1.609817317020654e-05 2.906689375
2726 1.607985495154018e-05 2.90775605
2727 1.606141692758536e-05 2.908822725
2728 1.604285988324688e-05 2.9098894
2729 1.60241851376763e-05 2.910956075
2730 1.600539396717415e-05 2.91202275
2731 1.598648795885986e-05 2.913089425
2732 1.59674690069245e-05 2.9141561
2733 1.594833928024868e-05 2.915222775
2734 1.592910141444929e-05 2.91628945
2735 1.590975818725586e-05 2.917356125
2736 1.589031270360865e-05 2.9184228
2737 1.587076835585936e-05 2.919489475
2738 1.585112884140884e-05 2.92055615
2739 1.583139777389526e-05 2.921622825
2740 1.581157876327048e-05 2.9226895
2741 1.57916756453103e-05 2.923756175
2742 1.577169271846176e-05 2.92482285
2743 1.57516340176593e-05 2.925889525
2744 1.573150367217343e-05 2.9269562
2745 1.571130591351581e-05 2.928022875
2746 1.569104505542077e-05 2.92908955
2747 1.56707254745807e-05 2.930156225
2748 1.565035159202084e-05 2.9312229
2749 1.562992785615456e-05 2.932289575
2750 1.560945872683832e-05 2.93335625
2751 1.558894866050004e-05 2.934422925
2752 1.556840209282765e-05 2.9354896
2753 1.554782343107468e-05 2.936556275
2754 1.552721704075291e-05 2.93762295
2755 1.550658723323783e-05 2.938689625
2756 1.54859382564252e-05 2.9397563
2757 1.546527428483683e-05 2.940822975
2758 1.544459940878818e-05 2.94188965
2759 1.542391763213307e-05 2.942956325
2760 1.540323286683715e-05 2.944023
2761 1.538254892498211e-05 2.945089675
2762 1.53618695132235e-05 2.94615635
2763 1.534119822665302e-05 2.947223025
2764 1.532053855269984e-05 2.9482897
2765 1.52998938642951e-05 2.949356375
2766 1.527926741918524e-05 2.95042305
2767 1.525866235792296e-05 2.951489725
2768 1.523808170184398e-05 2.9525564
2769 1.521752835278826e-05 2.953623075
2770 1.51970050946188e-05 2.95468975
2771 1.517651459388987e-05 2.955756425
2772 1.515605940102985e-05 2.9568231
2773 1.513564195144319e-05 2.957889775
2774 1.511526456807874e-05 2.95895645
2775 1.50949294633343e-05 2.960023125
2776 1.507463874096859e-05 2.9610898
2777 1.505439439869537e-05 2.962156475
2778 1.503419832897209e-05 2.96322315
2779 1.501405232325598e-05 2.964289825
2780 1.499395807487253e-05 2.9653565
2781 1.49739171815537e-05 2.966423175
2782 1.495393114995393e-05 2.96748985
2783 1.493403226610229e-05 2.968556525
2784 1.491412977779819e-05 2.9696232
2785 1.489434863087768e-05 2.970689875
2786 1.487456356836094e-05 2.97175655
2787 1.485490469372118e-05 2.972823225
2788 1.483527560663405e-05 2.9738899
2789 1.481567490326014e-05 2.974956575
2790 1.479620654634223e-05 2.97602325
2791 1.477676893853322e-05 2.977089925
2792 1.475739666520417e-05 2.9781566
2793 1.473809040214103e-05 2.979223275
2794 1.471885075168114e-05 2.98028995
2795 1.469967826269219e-05 2.981356625
2796 1.468057341592742e-05 2.9824233
2797 1.466153664057043e-05 2.983489975
2798 1.464256831203254e-05 2.98455665
2799 1.462366873527955e-05 2.985623325
2800 1.460483817987434e-05 2.98669
2801 1.458607684882004e-05 2.987756675
2802 1.456738489126104e-05 2.98882335
2803 1.454876240841763e-05 2.989890025
2804 1.453020945133277e-05 2.9909567
2805 1.451172603137115e-05 2.992023375
2806 1.449331211550471e-05 2.99309005
2807 1.447496761878419e-05 2.994156725
2808 1.445669242695425e-05 2.9952234
2809 1.443848638857698e-05 2.996290075
2810 1.442034924265611e-05 2.99735675
2811 1.440228075881923e-05 2.998423425
2812 1.43842806320087e-05 2.9994901
2813 1.436634843788977e-05 3.000556775
2814 1.434848379602806e-05 3.00162345
2815 1.433068609522691e-05 3.002690125
2816 1.431295484828858e-05 3.0037568
2817 1.42952894727334e-05 3.004823475
2818 1.427768931548973e-05 3.00589015
2819 1.426015381321454e-05 3.006956825
2820 1.424268230314084e-05 3.0080235
2821 1.422527414732843e-05 3.009090175
2822 1.420792871298461e-05 3.01015685
2823 1.419064530430924e-05 3.011223525
2824 1.417342251564446e-05 3.0122902
2825 1.415625973123737e-05 3.013356875
2826 1.41391562225487e-05 3.01442355
2827 1.412211003479633e-05 3.015490225
2828 1.410512062109393e-05 3.0165569
2829 1.408818547599585e-05 3.017623575
2830 1.407130394079039e-05 3.01869025
2831 1.40544753250096e-05 3.019756925
2832 1.403769830949076e-05 3.0208236
2833 1.402097268808246e-05 3.021890275
2834 1.400429766336365e-05 3.02295695
2835 1.398767320154183e-05 3.024023625
2836 1.397109867424811e-05 3.0250903
2837 1.395457319819874e-05 3.026156975
2838 1.393809596496371e-05 3.02722365
2839 1.392166643232728e-05 3.028290325
2840 1.39052838718255e-05 3.029357
2841 1.388894744184584e-05 3.030423675
2842 1.387265632949824e-05 3.03149035
2843 1.385640976680576e-05 3.032557025
2844 1.384020699644482e-05 3.0336237
2845 1.382404731012385e-05 3.034690375
2846 1.380792999932284e-05 3.03575705
2847 1.379185436718252e-05 3.036823725
2848 1.377581973300447e-05 3.0378904
2849 1.375982542804129e-05 3.038957075
2850 1.374387079659437e-05 3.04002375
2851 1.372795519397441e-05 3.041090425
2852 1.371207798790792e-05 3.0421571
2853 1.369623855928006e-05 3.043223775
2854 1.368043630084649e-05 3.04429045
2855 1.366467061771419e-05 3.045357125
2856 1.364894092724715e-05 3.0464238
2857 1.363324665975987e-05 3.047490475
2858 1.361758724811833e-05 3.04855715
2859 1.360196214576397e-05 3.049623825
2860 1.358637082909627e-05 3.0506905
2861 1.357081277752463e-05 3.051757175
2862 1.355528748976696e-05 3.05282385
2863 1.353979447020282e-05 3.053890525
2864 1.352433324685123e-05 3.0549572
2865 1.350890336321611e-05 3.056023875
2866 1.34935043707689e-05 3.05709055
2867 1.347813583143029e-05 3.058157225
2868 1.346279733474975e-05 3.0592239
2869 1.344748847771673e-05 3.060290575
2870 1.343220886807193e-05 3.06135725
2871 1.341695812479958e-05 3.062423925
2872 1.340173588746806e-05 3.0634906
2873 1.338654180713909e-05 3.064557275
2874 1.337137554751439e-05 3.06562395
2875 1.335623678564927e-05 3.066690625
2876 1.334112521102008e-05 3.0677573
2877 1.332604052638407e-05 3.068823975
2878 1.331098245107152e-05 3.06989065
2879 1.329595071685851e-05 3.070957325
2880 1.328094508356446e-05 3.072024
2881 1.326596532076068e-05 3.073090675
2882 1.325101119996594e-05 3.07415735
2883 1.323608251452404e-05 3.075224025
2884 1.322117907957361e-05 3.0762907
2885 1.32063007082238e-05 3.077357375
2886 1.319144723047909e-05 3.07842405
2887 1.317661849422953e-05 3.079490725
2888 1.316181435215739e-05 3.0805574
2889 1.314703467512625e-05 3.081624075
2890 1.313227935256986e-05 3.08269075
2891 1.311754829499313e-05 3.083757425
2892 1.31028414299401e-05 3.0848241
2893 1.308815870052288e-05 3.085890775
2894 1.307350006665335e-05 3.08695745
2895 1.305886551210091e-05 3.088024125
2896 1.304425503495158e-05 3.0890908
2897 1.302966864992077e-05 3.090157475
2898 1.301510638339864e-05 3.09122415
2899 1.30005682667709e-05 3.092290825
2900 1.298605434035833e-05 3.0933575
2901 1.297156465538732e-05 3.094424175
2902 1.295709927353564e-05 3.09549085
2903 1.294265827036382e-05 3.096557525
2904 1.292824173368478e-05 3.0976242
2905 1.291384976543525e-05 3.098690875
2906 1.289948248273355e-05 3.09975755
2907 1.28851400172002e-05 3.100824225
2908 1.287082257407366e-05 3.1018909
2909 1.285653053437937e-05 3.102957575
2910 1.284226411946825e-05 3.10402425
2911 1.282802379986998e-05 3.105090925
2912 1.28138095511157e-05 3.1061576
2913 1.279962178571382e-05 3.107224275
2914 1.278546125291333e-05 3.10829095
2915 1.277132781332096e-05 3.109357625
2916 1.27572221893654e-05 3.1104243
2917 1.274314427856558e-05 3.111490975
2918 1.272909428916996e-05 3.11255765
2919 1.271507245746308e-05 3.113624325
2920 1.270107904223024e-05 3.114691
2921 1.268711432293553e-05 3.115757675
