9512 3.376534936112494e-06 1.565418376
9513 3.374099817982657e-06 1.565582949
9514 3.371664474585262e-06 1.565747522
9515 3.369228934799547e-06 1.565912095
9516 3.366793214687545e-06 1.566076668
9517 3.364357335118699e-06 1.566241241
9518 3.361921317713938e-06 1.566405814
9519 3.359485183983596e-06 1.566570387
9520 3.35704895527931e-06 1.56673496
9521 3.354612652934019e-06 1.566899533
9522 3.352176298249878e-06 1.567064106
9523 3.349739912645103e-06 1.567228679
9524 3.347303517273742e-06 1.567393252
9525 3.344867133427304e-06 1.567557825
9526 3.342430782159518e-06 1.567722398
9527 3.339994484551812e-06 1.567886971
9528 3.337558261644161e-06 1.568051544
9529 3.33512213443575e-06 1.568216117
9530 3.332686123885695e-06 1.56838069
9531 3.330250250913757e-06 1.568545263
9532 3.32781453640084e-06 1.568709836
9533 3.325379001189723e-06 1.568874409
9534 3.322943666071177e-06 1.569038982
9535 3.320508551791889e-06 1.569203555
9536 3.318073679063003e-06 1.569368128
9537 3.315639068594439e-06 1.569532701
9538 3.313204741044434e-06 1.569697274
9539 3.310770717026397e-06 1.569861847
9540 3.308337017108705e-06 1.57002642
9541 3.305903662191862e-06 1.570190993
9542 3.303470672767353e-06 1.570355566
9543 3.301038069255365e-06 1.570520139
9544 3.298605872552192e-06 1.570684712
9545 3.296174103317534e-06 1.570849285
9546 3.293742781689791e-06 1.571013858
9547 3.291311928038822e-06 1.571178431
9548 3.288881562686725e-06 1.571343004
9549 3.286451705922836e-06 1.571507577
9550 3.284022378413077e-06 1.57167215
9551 3.281593600170341e-06 1.571836723
9552 3.27916539137459e-06 1.572001296
9553 3.276737772452406e-06 1.572165869
9554 3.274310763507539e-06 1.572330442
9555 3.271884384540913e-06 1.572495015
9556 3.269458655599077e-06 1.572659588
9557 3.267033596790384e-06 1.572824161
9558 3.264609228852649e-06 1.572988734
9559 3.262185571321396e-06 1.573153307
9560 3.259762644098749e-06 1.57331788
9561 3.257340467044599e-06 1.573482453
9562 3.254919060338094e-06 1.573647026
9563 3.252498443669883e-06 1.573811599
9564 3.250078636743248e-06 1.573976172
9565 3.247659659264039e-06 1.574140745
9566 3.245241530899219e-06 1.574305318
9567 3.242824271255002e-06 1.574469891
9568 3.240407899912533e-06 1.574634464
9569 3.237992436398939e-06 1.574799037
9570 3.235577900211431e-06 1.57496361
9571 3.233164310799734e-06 1.575128183
9572 3.230751687567672e-06 1.575292756
9573 3.228340049857281e-06 1.575457329
9574 3.225929416985087e-06 1.575621902
9575 3.223519808214115e-06 1.575786475
9576 3.221111242760012e-06 1.575951048
9577 3.218703739789737e-06 1.576115621
9578 3.216297318421291e-06 1.576280194
9579 3.213891997722307e-06 1.576444767
9580 3.211487796708438e-06 1.57660934
9581 3.209084734342763e-06 1.576773913
9582 3.206682829533777e-06 1.576938486
9583 3.204282101134699e-06 1.577103059
9584 3.201882567940862e-06 1.577267632
9585 3.199484248688348e-06 1.577432205
9586 3.197087162053666e-06 1.577596778
9587 3.19469132665203e-06 1.577761351
9588 3.192296761035892e-06 1.577925924
9589 3.189903483693075e-06 1.578090497
9590 3.187511513045907e-06 1.57825507
9591 3.185120867447527e-06 1.578419643
9592 3.182731565180279e-06 1.578584216
9593 3.180343624452886e-06 1.578748789
9594 3.177957063401728e-06 1.578913362
9595 3.175571900085274e-06 1.579077935
9596 3.173188152480934e-06 1.579242508
9597 3.170805838486014e-06 1.579407081
9598 3.168424975915955e-06 1.579571654
9599 3.166045582501564e-06 1.579736227
9600 3.163667675888226e-06 1.5799008
9601 3.16129127363289e-06 1.580065373
9602 3.158916393201856e-06 1.580229946
9603 3.156543051971569e-06 1.580394519
9604 3.154171267225879e-06 1.580559092
9605 3.151801056155614e-06 1.580723665
9606 3.149432435857497e-06 1.580888238
9607 3.147065423330621e-06 1.581052811
9608 3.144700035478124e-06 1.581217384
9609 3.14233628910465e-06 1.581381957
9610 3.139974200914439e-06 1.58154653
9611 3.137613787510151e-06 1.581711103
9612 3.135255065390403e-06 1.581875676
9613 3.132898050948208e-06 1.582040249
9614 3.130542760471336e-06 1.582204822
9615 3.128189210142454e-06 1.582369395
9616 3.125837416036588e-06 1.582533968
9617 3.123487394111725e-06 1.582698541
9618 3.121139160214913e-06 1.582863114
9619 3.118792730085352e-06 1.583027687
9620 3.116448119351688e-06 1.58319226
9621 3.114105343530861e-06 1.583356833
9622 3.11176441802907e-06 1.583521406
9623 3.109425358184223e-06 1.583685979
9624 3.107088179237109e-06 1.583850552
9625 3.104752896295535e-06 1.584015125
9626 3.102419524386737e-06 1.584179698
9627 3.100088078453147e-06 1.584344271
9628 3.097758573297598e-06 1.584508844
9629 3.095431023610792e-06 1.584673417
9630 3.093105444022348e-06 1.58483799
9631 3.090781849033735e-06 1.585002563
9632 3.088460253019141e-06 1.585167136
9633 3.086140670235258e-06 1.585331709
9634 3.083823114821464e-06 1.585496282
9635 3.081507600804772e-06 1.585660855
9636 3.079194142174069e-06 1.585825428
9637 3.076882752828728e-06 1.585990001
9638 3.074573446510646e-06 1.586154574
9639 3.072266236842239e-06 1.586319147
9640 3.069961137326296e-06 1.58648372
9641 3.067658161360764e-06 1.586648293
9642 3.06535732227649e-06 1.586812866
9643 3.063058633308723e-06 1.586977439
9644 3.060762107571772e-06 1.587142012
9645 3.058467758043687e-06 1.587306585
9646 3.056175597581055e-06 1.587471158
9647 3.05388563892357e-06 1.587635731
9648 3.051597894748755e-06 1.587800304
9649 3.049312377598156e-06 1.587964877
9650 3.047029099884906e-06 1.58812945
9651 3.044748073731153e-06 1.588294023
9652 3.04246931134562e-06 1.588458596
9653 3.040192824811418e-06 1.588623169
9654 3.037918626067646e-06 1.588787742
9655 3.035646726936022e-06 1.588952315
9656 3.033377139121491e-06 1.589116888
9657 3.031109873080945e-06 1.589281461
9658 3.028844940718772e-06 1.589446034
9659 3.026582353125918e-06 1.589610607
9660 3.024322120782644e-06 1.58977518
9661 3.022064255283402e-06 1.589939753
9662 3.019808767649002e-06 1.590104326
9663 3.017555668564737e-06 1.590268899
9664 3.015304967858744e-06 1.590433472
9665 3.013056676756781e-06 1.590598045
9666 3.010810805838772e-06 1.590762618
9667 3.008567365575938e-06 1.590927191
9668 3.006326366006953e-06 1.591091764
9669 3.004087816130931e-06 1.591256337
9670 3.001851725749934e-06 1.59142091
9671 2.999618105433617e-06 1.591585483
9672 2.997386965124628e-06 1.591750056
9673 2.995158314661598e-06 1.591914629
9674 2.992932162591409e-06 1.592079202
9675 2.990708518784743e-06 1.592243775
9676 2.988487391945619e-06 1.592408348
9677 2.986268792005266e-06 1.592572921
9678 2.984052728296943e-06 1.592737494
9679 2.981839210054759e-06 1.592902067
9680 2.979628245191297e-06 1.59306664
9681 2.97741984329347e-06 1.593231213
9682 2.975214013332686e-06 1.593395786
9683 2.973010764155454e-06 1.593560359
9684 2.9708101045131e-06 1.593724932
9685 2.96861204306256e-06 1.593889505
9686 2.966416588367133e-06 1.594054078
9687 2.964223748897293e-06 1.594218651
9688 2.96203353303149e-06 1.594383224
9689 2.959845949056847e-06 1.594547797
9690 2.957661005169922e-06 1.59471237
9691 2.955478709477398e-06 1.594876943
9692 2.953299069996806e-06 1.595041516
9693 2.951122094657227e-06 1.595206089
9694 2.948947791300066e-06 1.595370662
9695 2.946776167679671e-06 1.595535235
9696 2.944607231463957e-06 1.595699808
9697 2.942440990235128e-06 1.595864381
9698 2.940277451489002e-06 1.596028954
9699 2.938116622636133e-06 1.596193527
9700 2.935958511004818e-06 1.5963581
9701 2.933803123839549e-06 1.596522673
9702 2.93165046830203e-06 1.596687246
9703 2.929500551471803e-06 1.596851819
9704 2.927353380346697e-06 1.597016392
9705 2.92520896184336e-06 1.597180965
9706 2.923067302797616e-06 1.597345538
9707 2.92092840996505e-06 1.597510111
9708 2.918792290021479e-06 1.597674684
9709 2.916658949563309e-06 1.597839257
9710 2.914528394900402e-06 1.59800383
9711 2.912400632527903e-06 1.598168403
9712 2.910275668832414e-06 1.598332976
9713 2.908153510098105e-06 1.598497549
9714 2.906034162531163e-06 1.598662122
9715 2.90391763225271e-06 1.598826695
9716 2.901803925306269e-06 1.598991268
9717 2.899693047671351e-06 1.599155841
9718 2.897585005228864e-06 1.599320414
9719 2.895479803774128e-06 1.599484987
9720 2.893377448835569e-06 1.59964956
9721 2.891277946172799e-06 1.599814133
9722 2.889181301375644e-06 1.599978706
9723 2.887087519951513e-06 1.600143279
9724 2.884996607325743e-06 1.600307852
9725 2.882908568827219e-06 1.600472425
9726 2.880823409720813e-06 1.600636998
9727 2.878741135195315e-06 1.600801571
9728 2.876661750343607e-06 1.600966144
9729 2.874585260182973e-06 1.601130717
9730 2.872511669680382e-06 1.60129529
9731 2.870440983698488e-06 1.601459863
9732 2.868373207032892e-06 1.601624436
9733 2.866308344399896e-06 1.601789009
9734 2.86424640043639e-06 1.601953582
9735 2.86218737970134e-06 1.602118155
9736 2.860131286661405e-06 1.602282728
9737 2.858078125706954e-06 1.602447301
9738 2.856027901138745e-06 1.602611874
9739 2.853980617170105e-06 1.602776447
9740 2.85193627795369e-06 1.60294102
9741 2.849894887551764e-06 1.603105593
9742 2.847856449931617e-06 1.603270166
9743 2.845820968989061e-06 1.603434739
9744 2.843788448538124e-06 1.603599312
9745 2.841758892309115e-06 1.603763885
9746 2.839732303931879e-06 1.603928458
9747 2.837708686963609e-06 1.604093031
9748 2.835688044875232e-06 1.604257604
9749 2.83367038104961e-06 1.604422177
9750 2.831655698787236e-06 1.60458675
9751 2.829644001298919e-06 1.604751323
9752 2.827635291707424e-06 1.604915896
9753 2.825629573050203e-06 1.605080469
9754 2.823626848274423e-06 1.605245042
9755 2.821627120238805e-06 1.605409615
9756 2.819630391710831e-06 1.605574188
9757 2.817636665367422e-06 1.605738761
9758 2.815645943794309e-06 1.605903334
9759 2.813658229484831e-06 1.606067907
9760 2.811673524839255e-06 1.60623248
9761 2.809691832166147e-06 1.606397053
9762 2.807713153678855e-06 1.606561626
9763 2.805737491495705e-06 1.606726199
9764 2.803764847640343e-06 1.606890772
9765 2.80179522404068e-06 1.607055345
9766 2.799828622528958e-06 1.607219918
9767 2.79786504483988e-06 1.607384491
9768 2.79590449261027e-06 1.607549064
9769 2.793946967378357e-06 1.607713637
9770 2.791992470583523e-06 1.60787821
9771 2.790041003566206e-06 1.608042783
9772 2.788092567567736e-06 1.608207356
9773 2.786147163728932e-06 1.608371929
9774 2.784204793089833e-06 1.608536502
9775 2.782265456589961e-06 1.608701075
9776 2.780329155067471e-06 1.608865648
9777 2.778395889258261e-06 1.609030221
9778 2.776465659797377e-06 1.609194794
9779 2.774538467218595e-06 1.609359367
9780 2.772614311952138e-06 1.60952394
9781 2.770693194115304e-06 1.609688513
9782 2.768775113950074e-06 1.609853086
9783 2.766860071622539e-06 1.610017659
9784 2.764948067150948e-06 1.610182232
9785 2.763039100450692e-06 1.610346805
9786 2.761133171334286e-06 1.610511378
9787 2.759230279510371e-06 1.610675951
9788 2.757330424583624e-06 1.610840524
9789 2.755433606055695e-06 1.611005097
9790 2.753539823325896e-06 1.61116967
9791 2.751649075689366e-06 1.611334243
9792 2.749761362336097e-06 1.611498816
9793 2.747876682353058e-06 1.611663389
9794 2.745995034724307e-06 1.611827962
9795 2.744116418330973e-06 1.611992535
9796 2.742240831951961e-06 1.612157108
9797 2.740368274263284e-06 1.612321681
9798 2.738498743837059e-06 1.612486254
9799 2.736632239142263e-06 1.612650827
9800 2.734768758547044e-06 1.6128154
9801 2.732908300318539e-06 1.612979973
9802 2.731050862623249e-06 1.613144546
9803 2.729196443528527e-06 1.613309119
9804 2.727345041002761e-06 1.613473692
9805 2.725496652916046e-06 1.613638265
9806 2.723651277041492e-06 1.613802838
9807 2.72180891105427e-06 1.613967411
9808 2.719969552532654e-06 1.614131984
9809 2.718133198961096e-06 1.614296557
9810 2.716299847727157e-06 1.61446113
9811 2.714469496126583e-06 1.614625703
9812 2.712642141361932e-06 1.614790276
9813 2.710817780544445e-06 1.614954849
9814 2.708996410695599e-06 1.615119422
9815 2.70717802874624e-06 1.615283995
9816 2.705362631536872e-06 1.615448568
9817 2.703550215819794e-06 1.615613141
9818 2.701740778023657e-06 1.615777714
9819 2.699934314769038e-06 1.615942287
9820 2.698130822591875e-06 1.61610686
9821 2.69633029790547e-06 1.616271433
9822 2.694532737040841e-06 1.616436006
9823 2.692738136247882e-06 1.616600579
9824 2.690946491696554e-06 1.616765152
9825 2.689157799478098e-06 1.616929725
9826 2.687372055590156e-06 1.617094298
9827 2.685589255917094e-06 1.617258871
9828 2.683809396308208e-06 1.617423444
9829 2.682032472517072e-06 1.617588017
9830 2.680258480282533e-06 1.61775259
9831 2.678487415024108e-06 1.617917163
9832 2.676719272007958e-06 1.618081736
9833 2.674954046967625e-06 1.618246309
9834 2.673191735350245e-06 1.618410882
9835 2.671432332535686e-06 1.618575455
9836 2.66967583383772e-06 1.618740028
9837 2.667922234505124e-06 1.618904601
9838 2.666171529722806e-06 1.619069174
9839 2.664423714612889e-06 1.619233747
9840 2.662678784235794e-06 1.61939832
9841 2.660936733591284e-06 1.619562893
9842 2.659197557619535e-06 1.619727466
9843 2.657461251202072e-06 1.619892039
9844 2.655727807677792e-06 1.620056612
9845 2.653997222583254e-06 1.620221185
9846 2.652269490722181e-06 1.620385758
9847 2.650544606809662e-06 1.620550331
9848 2.64882256549935e-06 1.620714904
9849 2.647103360175191e-06 1.620879477
9850 2.645386984257384e-06 1.62104405
9851 2.643673433304352e-06 1.621208623
9852 2.641962701882419e-06 1.621373196
9853 2.640254784510613e-06 1.621537769
9854 2.638549675652592e-06 1.621702342
9855 2.636847369437787e-06 1.621866915
9856 2.635147859209832e-06 1.622031488
9857 2.633451139949173e-06 1.622196061
9858 2.631757205973415e-06 1.622360634
9859 2.630066051549266e-06 1.622525207
9860 2.628377670892733e-06 1.62268978
9861 2.626692058169221e-06 1.622854353
9862 2.62500920522929e-06 1.623018926
9863 2.623329106639764e-06 1.623183499
9864 2.621651756932061e-06 1.623348072
9865 2.619977150187283e-06 1.623512645
9866 2.618305280434119e-06 1.623677218
9867 2.616636140190571e-06 1.623841791
9868 2.614969724126085e-06 1.624006364
9869 2.613306026206618e-06 1.624170937
9870 2.611645039949577e-06 1.62433551
9871 2.609986758248515e-06 1.624500083
9872 2.608331175511072e-06 1.624664656
9873 2.606678285501585e-06 1.624829229
9874 2.605028081925685e-06 1.624993802
9875 2.603380558429289e-06 1.625158375
9876 2.601735708597524e-06 1.625322948
9877 2.600093525953482e-06 1.625487521
9878 2.59845400395696e-06 1.625652094
9879 2.596817136003287e-06 1.625816667
9880 2.595182915421928e-06 1.62598124
9881 2.593551335474236e-06 1.626145813
9882 2.591922389352381e-06 1.626310386
9883 2.590296070176752e-06 1.626474959
9884 2.588672370994965e-06 1.626639532
9885 2.587051284779933e-06 1.626804105
9886 2.585432804427751e-06 1.626968678
9887 2.583816922755663e-06 1.627133251
9888 2.582203632499917e-06 1.627297824
9889 2.580592926313526e-06 1.627462397
9890 2.57898479676398e-06 1.62762697
9891 2.577379236330913e-06 1.627791543
9892 2.575776237403676e-06 1.627956116
9893 2.574175792279013e-06 1.628120689
9894 2.572577893158553e-06 1.628285262
9895 2.570982532145812e-06 1.628449835
9896 2.569389701244131e-06 1.628614408
9897 2.567799392353904e-06 1.628778981
9898 2.566211597269596e-06 1.628943554
9899 2.564626307677313e-06 1.629108127
9900 2.563043515152166e-06 1.6292727
9901 2.561463211155484e-06 1.629437273
9902 2.559885387032163e-06 1.629601846
9903 2.55831003400791e-06 1.629766419
9904 2.556737143186593e-06 1.629930992
9905 2.555166705547586e-06 1.630095565
9906 2.553598711943112e-06 1.630260138
9907 2.552033153095665e-06 1.630424711
9908 2.55047001959562e-06 1.630589284
9909 2.548909301898809e-06 1.630753857
9910 2.547350990323294e-06 1.63091843
9911 2.545795074998561e-06 1.631083003
9912 2.54424154593632e-06 1.631247576
9913 2.542690392952868e-06 1.631412149
9914 2.54114160575101e-06 1.631576722
9915 2.539595173885019e-06 1.631741295
9916 2.538051086751826e-06 1.631905868
9917 2.536509333560921e-06 1.632070441
9918 2.534969903352831e-06 1.632235014
9919 2.533432785024857e-06 1.632399587
9920 2.531897967328904e-06 1.63256416
9921 2.530365438794345e-06 1.632728733
9922 2.528835187797116e-06 1.632893306
9923 2.527307202577579e-06 1.633057879
9924 2.52578147107336e-06 1.633222452
9925 2.524257981033139e-06 1.633387025
9926 2.522736720136292e-06 1.633551598
9927 2.521217675796318e-06 1.633716171
9928 2.519700835290423e-06 1.633880744
9929 2.518186185685223e-06 1.634045317
9930 2.516673713943163e-06 1.63420989
9931 2.515163406612508e-06 1.634374463
9932 2.513655250154046e-06 1.634539036
9933 2.512149230834631e-06 1.634703609
9934 2.510645334665549e-06 1.634868182
9935 2.509143547460431e-06 1.635032755
9936 2.50764385461632e-06 1.635197328
9937 2.506146241606271e-06 1.635361901
9938 2.504650693671365e-06 1.635526474
9939 2.503157195903087e-06 1.635691047
9940 2.501665733176347e-06 1.63585562
9941 2.500176290251479e-06 1.636020193
9942 2.498688851596689e-06 1.636184766
9943 2.497203401653343e-06 1.636349339
9944 2.495719924858476e-06 1.636513912
9945 2.494238405445579e-06 1.636678485
9946 2.492758827524463e-06 1.636843058
9947 2.491281175174291e-06 1.637007631
9948 2.489805432310282e-06 1.637172204
9949 2.488331582778695e-06 1.637336777
9950 2.486859610316915e-06 1.63750135
9951 2.485389498563544e-06 1.637665923
9952 2.483921231017657e-06 1.637830496
9953 2.48245479110762e-06 1.637995069
9954 2.480990161994651e-06 1.638159642
9955 2.479527326882837e-06 1.638324215
9956 2.478066268985649e-06 1.638488788
9957 2.476606971365284e-06 1.638653361
9958 2.475149417056633e-06 1.638817934
9959 2.473693588941715e-06 1.638982507
9960 2.472239469903053e-06 1.63914708
9961 2.47078704294072e-06 1.639311653
9962 2.469336291029381e-06 1.639476226
9963 2.467887197163688e-06 1.639640799
9964 2.466439744399835e-06 1.639805372
9965 2.464993917887011e-06 1.639969945
9966 2.46354970760262e-06 1.640134518
9967 2.462107092687596e-06 1.640299091
9968 2.460666056250789e-06 1.640463664
9969 2.459226581441584e-06 1.640628237
9970 2.457788651445112e-06 1.64079281
9971 2.456352260434432e-06 1.640957383
9972 2.454917395270595e-06 1.641121956
9973 2.453484034804672e-06 1.641286529
9974 2.452052162340611e-06 1.641451102
9975 2.450621761294769e-06 1.641615675
9976 2.449192815085339e-06 1.641780248
9977 2.447765310206006e-06 1.641944821
9978 2.446339235436585e-06 1.642109394
9979 2.444914570991611e-06 1.642273967
9980 2.443491300498496e-06 1.64243854
9981 2.442069407642588e-06 1.642603113
9982 2.440648876168905e-06 1.642767686
9983 2.439229689883782e-06 1.642932259
9984 2.437811848089896e-06 1.643096832
9985 2.436395331667825e-06 1.643261405
9986 2.434980122295891e-06 1.643425978
9987 2.433566204021256e-06 1.643590551
9988 2.432153560960753e-06 1.643755124
9989 2.430742185652118e-06 1.643919697
9990 2.429332059926737e-06 1.64408427
9991 2.427923167250221e-06 1.644248843
9992 2.426515493589311e-06 1.644413416
9993 2.425109030936245e-06 1.644577989
9994 2.423703759715446e-06 1.644742562
9995 2.422299664550245e-06 1.644907135
9996 2.420896730144284e-06 1.645071708
9997 2.419494941282629e-06 1.645236281
9998 2.418094282832857e-06 1.645400854
9999 2.416694739746049e-06 1.645565427
10000 2.41529629705761e-06 1.64573
10001 2.413898939888206e-06 1.645894573
10002 2.412502653444721e-06 1.646059146
10003 2.411107423021078e-06 1.646223719
10004 2.409713233998915e-06 1.646388292
10005 2.408320071848319e-06 1.646552865
10006 2.406927922128676e-06 1.646717438
10007 2.405536770489362e-06 1.646882011
10008 2.404146602670473e-06 1.647046584
10009 2.40275740450345e-06 1.647211157
10010 2.40136916191169e-06 1.64737573
10011 2.399981860911021e-06 1.647540303
10012 2.398595487610402e-06 1.647704876
10013 2.397210028212435e-06 1.647869449
10014 2.395825469013598e-06 1.648034022
10015 2.394441796404723e-06 1.648198595
10016 2.39305899687154e-06 1.648363168
10017 2.391677057011143e-06 1.648527741
10018 2.390295963547568e-06 1.648692314
10019 2.388915703224352e-06 1.648856887
10020 2.38753626290963e-06 1.64902146
10021 2.386157629568303e-06 1.649186033
10022 2.384779790308124e-06 1.649350606
10023 2.383402732334386e-06 1.649515179
10024 2.382026442886886e-06 1.649679752
10025 2.380650909304522e-06 1.649844325
10026 2.379276119035358e-06 1.650008898
10027 2.377902059625282e-06 1.650173471
10028 2.376528718752224e-06 1.650338044
10029 2.375156084174539e-06 1.650502617
10030 2.373784143712767e-06 1.65066719
10031 2.372412885303328e-06 1.650831763
10032 2.371042296980482e-06 1.650996336
10033 2.369672366876555e-06 1.651160909
10034 2.3683030832219e-06 1.651325482
10035 2.366934434411925e-06 1.651490055
10036 2.365566408910239e-06 1.651654628
10037 2.364198995203752e-06 1.651819201
10038 2.362832181915307e-06 1.651983774
10039 2.361465957763241e-06 1.652148347
10040 2.360100311618512e-06 1.65231292
10041 2.358735232374073e-06 1.652477493
10042 2.357370709032891e-06 1.652642066
10043 2.356006730722948e-06 1.652806639
10044 2.354643286683322e-06 1.652971212
10045 2.35328036619025e-06 1.653135785
10046 2.351917958650201e-06 1.653300358
10047 2.3505560535884e-06 1.653464931
10048 2.349194640602613e-06 1.653629504
10049 2.347833709403764e-06 1.653794077
10050 2.346473249844264e-06 1.65395865
10051 2.345113251838783e-06 1.654123223
10052 2.343753705398377e-06 1.654287796
10053 2.342394600631206e-06 1.654452369
10054 2.341035927739705e-06 1.654616942
10055 2.339677677045933e-06 1.654781515
10056 2.338319838955857e-06 1.654946088
10057 2.33696240396454e-06 1.655110661
10058 2.335605362663397e-06 1.655275234
10059 2.334248705756818e-06 1.655439807
10060 2.33289242404471e-06 1.65560438
10061 2.331536508408083e-06 1.655768953
10062 2.330180949825416e-06 1.655933526
10063 2.328825739368361e-06 1.656098099
10064 2.327470868215489e-06 1.656262672
10065 2.32611632766196e-06 1.656427245
10066 2.324762109108697e-06 1.656591818
10067 2.323408204043029e-06 1.656756391
10068 2.322054604035356e-06 1.656920964
10069 2.320701300753071e-06 1.657085537
10070 2.319348285955949e-06 1.65725011
10071 2.317995551496461e-06 1.657414683
10072 2.316643089320112e-06 1.657579256
10073 2.315290891465781e-06 1.657743829
10074 2.313938950066078e-06 1.657908402
10075 2.312587257347756e-06 1.658072975
10076 2.311235805632054e-06 1.658237548
10077 2.309884587335079e-06 1.658402121
10078 2.308533594950571e-06 1.658566694
10079 2.307182821041668e-06 1.658731267
10080 2.305832258274683e-06 1.65889584
10081 2.30448189948059e-06 1.659060413
10082 2.303131737562353e-06 1.659224986
10083 2.301781765517171e-06 1.659389559
10084 2.300431976440027e-06 1.659554132
10085 2.299082363463424e-06 1.659718705
10086 2.297732919902523e-06 1.659883278
10087 2.296383639113788e-06 1.660047851
10088 2.295034514581795e-06 1.660212424
10089 2.293685539917202e-06 1.660376997
10090 2.292336708816082e-06 1.66054157
10091 2.29098801507597e-06 1.660706143
10092 2.289639452596465e-06 1.660870716
10093 2.288291015379842e-06 1.661035289
10094 2.286942697531665e-06 1.661199862
10095 2.285594493261264e-06 1.661364435
10096 2.284246396858966e-06 1.661529008
10097 2.282898402712437e-06 1.661693581
10098 2.281550505372649e-06 1.661858154
10099 2.280202699473533e-06 1.662022727
10100 2.278854979707254e-06 1.6621873
10101 2.277507340926803e-06 1.662351873
10102 2.276159778102108e-06 1.662516446
10103 2.274812286300513e-06 1.662681019
10104 2.273464860660783e-06 1.662845592
10105 2.272117496458681e-06 1.663010165
10106 2.270770189041286e-06 1.663174738
10107 2.269422933956058e-06 1.663339311
10108 2.268075726826375e-06 1.663503884
10109 2.266728563388034e-06 1.663668457
10110 2.265381439489741e-06 1.66383303
10111 2.264034351093872e-06 1.663997603
10112 2.262687294276645e-06 1.664162176
10113 2.261340265228568e-06 1.664326749
10114 2.259993260254508e-06 1.664491322
10115 2.258646275774663e-06 1.664655895
10116 2.257299308325113e-06 1.664820468
10117 2.25595235455797e-06 1.664985041
10118 2.254605411241884e-06 1.665149614
10119 2.253258475263082e-06 1.665314187
10120 2.251911543625519e-06 1.66547876
10121 2.250564613451048e-06 1.665643333
10122 2.249217681979702e-06 1.665807906
10123 2.247870746570011e-06 1.665972479
10124 2.246523804699197e-06 1.666137052
10125 2.245176853963393e-06 1.666301625
10126 2.243829892077811e-06 1.666466198
10127 2.242482916876885e-06 1.666630771
10128 2.241135926314401e-06 1.666795344
10129 2.239788918463628e-06 1.666959917
10130 2.238441891517383e-06 1.66712449
10131 2.237094843788106e-06 1.667289063
10132 2.235747773707843e-06 1.667453636
10133 2.23440067982833e-06 1.667618209
10134 2.233053560820874e-06 1.667782782
10135 2.231706415470472e-06 1.667947355
10136 2.230359242674273e-06 1.668111928
10137 2.229012041453573e-06 1.668276501
10138 2.227664810944642e-06 1.668441074
10139 2.226317550381298e-06 1.668605647
10140 2.224970259113634e-06 1.66877022
10141 2.22362293661356e-06 1.668934793
10142 2.222275582473019e-06 1.669099366
10143 2.220928196407072e-06 1.669263939
10144 2.219580778259602e-06 1.669428512
10145 2.218233327984849e-06 1.669593085
10146 2.216885845646178e-06 1.669757658
10147 2.215538331418143e-06 1.669922231
10148 2.214190785593476e-06 1.670086804
10149 2.212843208569236e-06 1.670251377
10150 2.211495600894715e-06 1.67041595
10151 2.210147963198275e-06 1.670580523
10152 2.20880029621802e-06 1.670745096
10153 2.207452600819833e-06 1.670909669
10154 2.206104878053346e-06 1.671074242
10155 2.204757128953434e-06 1.671238815
10156 2.203409354692996e-06 1.671403388
10157 2.202061556549294e-06 1.671567961
10158 2.200713735896878e-06 1.671732534
10159 2.199365894233737e-06 1.671897107
10160 2.198018033201293e-06 1.67206168
10161 2.196670154489173e-06 1.672226253
10162 2.195322259913655e-06 1.672390826
10163 2.193974351410201e-06 1.672555399
10164 2.192626431015254e-06 1.672719972
10165 2.191278500842592e-06 1.672884545
10166 2.18993056312065e-06 1.673049118
10167 2.188582620179658e-06 1.673213691
10168 2.187234674450885e-06 1.673378264
10169 2.185886728467737e-06 1.673542837
10170 2.184538784926009e-06 1.67370741
10171 2.183190846543013e-06 1.673871983
10172 2.181842916167597e-06 1.674036556
10173 2.180494996701562e-06 1.674201129
10174 2.179147091155508e-06 1.674365702
10175 2.177799202637978e-06 1.674530275
10176 2.176451334344241e-06 1.674694848
10177 2.175103489562328e-06 1.674859421
10178 2.173755671671881e-06 1.675023994
10179 2.172407884140636e-06 1.675188567
10180 2.171060132765818e-06 1.67535314
10181 2.169712420087665e-06 1.675517713
10182 2.168364749718033e-06 1.675682286
10183 2.167017128422565e-06 1.675846859
10184 2.16566956005234e-06 1.676011432
10185 2.1643220475944e-06 1.676176005
10186 2.162974594965155e-06 1.676340578
10187 2.161627206167212e-06 1.676505151
10188 2.160279885829745e-06 1.676669724
10189 2.158932639527511e-06 1.676834297
10190 2.157585470586116e-06 1.67699887
10191 2.156238383290571e-06 1.677163443
10192 2.154891382407725e-06 1.677328016
10193 2.15354447408148e-06 1.677492589
10194 2.15219766179264e-06 1.677657162
10195 2.150850950091522e-06 1.677821735
10196 2.149504343605562e-06 1.677986308
10197 2.1481578470375e-06 1.678150881
10198 2.14681146704112e-06 1.678315454
10199 2.145465209774068e-06 1.678480027
10200 2.144119081136244e-06 1.6786446
10201 2.142773084958055e-06 1.678809173
10202 2.141427226082554e-06 1.678973746
10203 2.14008150950454e-06 1.679138319
10204 2.138735940289595e-06 1.679302892
10205 2.137390523572255e-06 1.679467465
10206 2.136045264554164e-06 1.679632038
10207 2.134700168502282e-06 1.679796611
10208 2.133355240747293e-06 1.679961184
10209 2.132010486681475e-06 1.680125757
10210 2.130665911757091e-06 1.68029033
10211 2.129321521484202e-06 1.680454903
