10362 1.120763928315119e-06 0.8526516768
10363 1.12004564321308e-06 0.8527339632000001
10364 1.119327956536765e-06 0.8528162496
10365 1.11861086259067e-06 0.852898536
10366 1.117894359931976e-06 0.8529808224000001
10367 1.117178445441789e-06 0.8530631088
10368 1.116463115952242e-06 0.8531453952
10369 1.115748367808154e-06 0.8532276816000001
10370 1.115034194515838e-06 0.853309968
10371 1.114320594756782e-06 0.8533922544
10372 1.113607565351422e-06 0.8534745408000001
10373 1.11289510306744e-06 0.8535568272
10374 1.112183204618817e-06 0.8536391136
10375 1.111471866676494e-06 0.8537214000000001
10376 1.110761085872121e-06 0.8538036864
10377 1.110050858798934e-06 0.8538859728
10378 1.109341182010886e-06 0.8539682592
10379 1.108632052026386e-06 0.8540505456
10380 1.107923465330106e-06 0.854132832
10381 1.107215417249917e-06 0.8542151184
10382 1.106507897885397e-06 0.8542974048
10383 1.105800907612664e-06 0.8543796912
10384 1.105094443094181e-06 0.8544619776
10385 1.104388501128674e-06 0.8545442640000001
10386 1.103683078647721e-06 0.8546265504
10387 1.102978172264215e-06 0.8547088368
10388 1.102273778394453e-06 0.8547911232000001
10389 1.101569890314654e-06 0.8548734096
10390 1.100866498978166e-06 0.854955696
10391 1.100163605762691e-06 0.8550379824000001
10392 1.099461208419177e-06 0.8551202688
10393 1.098759303974898e-06 0.8552025552
10394 1.098057889680103e-06 0.8552848416000001
10395 1.09735696178374e-06 0.855367128
10396 1.096656515731397e-06 0.8554494144
10397 1.095956550249269e-06 0.8555317008000001
10398 1.095257062717998e-06 0.8556139872
10399 1.094558050476616e-06 0.8556962736
10400 1.09385951082451e-06 0.8557785600000001
10401 1.093161441023409e-06 0.8558608464
10402 1.09246383830015e-06 0.8559431328
10403 1.091766699849014e-06 0.8560254192
10404 1.091070022835238e-06 0.8561077056
10405 1.090373804397439e-06 0.856189992
10406 1.089678041651173e-06 0.8562722784
10407 1.088982731692482e-06 0.8563545648000001
10408 1.088287871601591e-06 0.8564368512
10409 1.08759345844681e-06 0.8565191376
10410 1.086899489288547e-06 0.8566014240000001
10411 1.08620596118347e-06 0.8566837104
10412 1.085512871188765e-06 0.8567659968
10413 1.084820216366482e-06 0.8568482832000001
10414 1.084127993787893e-06 0.8569305696
10415 1.083436200537916e-06 0.857012856
10416 1.082744833719505e-06 0.8570951424000001
10417 1.082053888448872e-06 0.8571774288
10418 1.081363353063859e-06 0.8572597152
10419 1.080673227632675e-06 0.8573420016000001
10420 1.079983511484543e-06 0.857424288
10421 1.079294202446219e-06 0.8575065744
10422 1.078605297690842e-06 0.8575888608000001
10423 1.07791678869719e-06 0.8576711472
10424 1.077228677325356e-06 0.8577534336
10425 1.076540961849399e-06 0.85783572
10426 1.075853640586559e-06 0.8579180064
10427 1.075166707300642e-06 0.8580002928
10428 1.074480160545227e-06 0.8580825792
10429 1.073794000394516e-06 0.8581648656
10430 1.073108225633065e-06 0.858247152
10431 1.072422835090129e-06 0.8583294384
10432 1.071737827637308e-06 0.8584117248000001
10433 1.071053202189406e-06 0.8584940112
10434 1.070368957704533e-06 0.8585762976
10435 1.069685093182167e-06 0.8586585840000001
10436 1.069001607665423e-06 0.8587408704
10437 1.068318500238357e-06 0.8588231568
10438 1.067635770025091e-06 0.8589054432000001
10439 1.066953416191946e-06 0.8589877296
10440 1.066271437947336e-06 0.859070016
10441 1.065589834541909e-06 0.8591523024000001
10442 1.064908605268889e-06 0.8592345888
10443 1.064227749464086e-06 0.8593168752
10444 1.06354726650503e-06 0.8593991616000001
10445 1.062867155809059e-06 0.859481448
10446 1.06218741683576e-06 0.8595637344
10447 1.061508049086808e-06 0.8596460208000001
10448 1.060829052105877e-06 0.8597283072
10449 1.060150425478689e-06 0.8598105936
10450 1.059472168833216e-06 0.85989288
10451 1.05879428183884e-06 0.8599751664
10452 1.058116764205845e-06 0.8600574528
10453 1.057439615686865e-06 0.8601397392
10454 1.056762836076694e-06 0.8602220256000001
10455 1.056086425211968e-06 0.860304312
10456 1.055410382970623e-06 0.8603865984
10457 1.054734709272286e-06 0.8604688848000001
10458 1.054059404078477e-06 0.8605511712
10459 1.053384467392817e-06 0.8606334576
10460 1.052709899262693e-06 0.8607157440000001
10461 1.052035699515722e-06 0.8607980304
10462 1.051361867692648e-06 0.8608803168
10463 1.050688404381347e-06 0.8609626032000001
10464 1.050015309826707e-06 0.8610448896
10465 1.049342584309948e-06 0.861127176
10466 1.048670227341945e-06 0.8612094624000001
10467 1.04799823952294e-06 0.8612917488
10468 1.047326621380276e-06 0.8613740352
10469 1.046655373393034e-06 0.8614563216000001
10470 1.045984496081412e-06 0.861538608
10471 1.045313990001199e-06 0.8616208944
10472 1.044643855747733e-06 0.8617031808
10473 1.043974093956575e-06 0.8617854672
10474 1.043304705303594e-06 0.8618677536
10475 1.042635690502554e-06 0.86195004
10476 1.041967050307316e-06 0.8620323264
10477 1.041298785512229e-06 0.8621146128
10478 1.040630896191332e-06 0.8621968992
10479 1.039963383261986e-06 0.8622791856000001
10480 1.039296247830276e-06 0.862361472
10481 1.038629490864457e-06 0.8624437584
10482 1.037963113373829e-06 0.8625260448000001
10483 1.037297116408712e-06 0.8626083312
10484 1.036631501060841e-06 0.8626906176
10485 1.035966268461119e-06 0.8627729040000001
10486 1.035301424999435e-06 0.8628551904
10487 1.034636988747886e-06 0.8629374768
10488 1.033972950586836e-06 0.8630197632000001
10489 1.033309311406331e-06 0.8631020496
10490 1.032646072135004e-06 0.863184336
10491 1.031983235771647e-06 0.8632666224000001
10492 1.031320826015061e-06 0.8633489088
10493 1.030658831432739e-06 0.8634311952
10494 1.029997252700182e-06 0.8635134816000001
10495 1.029336090531261e-06 0.863595768
10496 1.02867534569202e-06 0.8636780544
10497 1.028015018979113e-06 0.8637603408
10498 1.027355120007577e-06 0.8638426272
10499 1.026695663583491e-06 0.8639249136
10500 1.026036640759169e-06 0.8640072
10501 1.025378052050528e-06 0.8640894864000001
10502 1.024719898000732e-06 0.8641717728
10503 1.024062179002278e-06 0.8642540592
10504 1.023404898049346e-06 0.8643363456000001
10505 1.022748079083079e-06 0.864418632
10506 1.022091709614106e-06 0.8645009184
10507 1.021435789307012e-06 0.8645832048000001
10508 1.020780318921872e-06 0.8646654912
10509 1.020125298896257e-06 0.8647477776
10510 1.019470728838239e-06 0.8648300640000001
10511 1.018816609323064e-06 0.8649123504
10512 1.01816294013349e-06 0.8649946368
10513 1.017509722453772e-06 0.8650769232000001
10514 1.01685695701085e-06 0.8651592096
10515 1.016204644592901e-06 0.865241496
10516 1.015552786053008e-06 0.8653237824000001
10517 1.014901382311229e-06 0.8654060688
10518 1.014250434354947e-06 0.8654883552
10519 1.0135999432409e-06 0.8655706416
10520 1.01294991009862e-06 0.865652928
10521 1.01230036415044e-06 0.8657352144
10522 1.011651292071629e-06 0.8658175008
10523 1.011002694647524e-06 0.8658997872
10524 1.010354572814936e-06 0.8659820736
10525 1.009706927583971e-06 0.86606436
10526 1.009059761528555e-06 0.8661466464000001
10527 1.008413123914894e-06 0.8662289328
10528 1.00776699463276e-06 0.8663112192
10529 1.007121371807945e-06 0.8663935056000001
10530 1.006476255878754e-06 0.866475792
10531 1.005831670991388e-06 0.8665580784
10532 1.005187608621813e-06 0.8666403648000001
10533 1.004544067253788e-06 0.8667226512
10534 1.003901047130553e-06 0.8668049376
10535 1.003258548558093e-06 0.8668872240000001
10536 1.00261657190606e-06 0.8669695104
10537 1.001975117609969e-06 0.8670517968
10538 1.001334186169221e-06 0.8671340832000001
10539 1.000693778151327e-06 0.8672163696
10540 1.000053894192786e-06 0.867298656
10541 9.994145350001588e-07 0.8673809424000001
10542 9.987757013519766e-07 0.8674632288
10543 9.98137394100105e-07 0.8675455152
10544 9.97499614171023e-07 0.8676278016
10545 9.968623625668543e-07 0.867710088
10546 9.962256403660245e-07 0.8677923744
10547 9.955894487238285e-07 0.8678746608
10548 9.949537888724271e-07 0.8679569472000001
10549 9.943186621204611e-07 0.8680392336
10550 9.936840698532983e-07 0.86812152
10551 9.930500135320596e-07 0.8682038064000001
10552 9.924164946923255e-07 0.8682860928
10553 9.917835149427753e-07 0.8683683792
10554 9.911510759638053e-07 0.8684506656000001
10555 9.905191795061222e-07 0.868532952
10556 9.898878273876224e-07 0.8686152384
10557 9.892570214908389e-07 0.8686975248000001
10558 9.886267637611465e-07 0.8687798112
10559 9.879970562055148e-07 0.8688620976
10560 9.873679008900397e-07 0.8689443840000001
10561 9.867392999371731e-07 0.8690266704
10562 9.86111255521864e-07 0.8691089568
10563 9.854837698708882e-07 0.8691912432000001
10564 9.848568452041673e-07 0.8692735296
10565 9.84230483739583e-07 0.869355816
10566 9.836046877662456e-07 0.8694381024
10567 9.829794593133938e-07 0.8695203888
10568 9.823548002148864e-07 0.8696026752
10569 9.817307124447307e-07 0.8696849616
10570 9.811071978683517e-07 0.869767248
10571 9.804842584461372e-07 0.8698495344
10572 9.798618961947223e-07 0.8699318208
10573 9.792401129976398e-07 0.8700141072000001
10574 9.786189107537962e-07 0.8700963936
10575 9.779982913829748e-07 0.87017868
10576 9.773782568633805e-07 0.8702609664000001
10577 9.767588092091567e-07 0.8703432528
10578 9.761399504579847e-07 0.8704255392
10579 9.755216826665096e-07 0.8705078256000001
10580 9.749040077202213e-07 0.870590112
10581 9.742869274889549e-07 0.8706723984
10582 9.736704439297751e-07 0.8707546848000001
10583 9.730545590157034e-07 0.8708369712
10584 9.724392747335667e-07 0.8709192576
10585 9.7182459308426e-07 0.8710015440000001
10586 9.7121051601502e-07 0.8710838304
10587 9.705970451971266e-07 0.8711661168
10588 9.699841823879202e-07 0.8712484032000001
10589 9.693719294082884e-07 0.8713306896
10590 9.687602880887891e-07 0.871412976
10591 9.681492602708812e-07 0.8714952624
10592 9.675388477914145e-07 0.8715775488
10593 9.669290524945075e-07 0.8716598352
10594 9.663198762252839e-07 0.8717421216
10595 9.657113207654447e-07 0.8718244080000001
10596 9.651033878575078e-07 0.8719066944
10597 9.644960792879174e-07 0.8719889808
10598 9.638893967453027e-07 0.8720712672000001
10599 9.632833417735992e-07 0.8721535536
10600 9.626779157603759e-07 0.87223584
10601 9.62073120096272e-07 0.8723181264000001
10602 9.614689561857525e-07 0.8724004128
10603 9.608654254056966e-07 0.8724826992
10604 9.602625291480633e-07 0.8725649856000001
10605 9.596602688284213e-07 0.872647272
10606 9.590586458639413e-07 0.8727295584
10607 9.584576616723276e-07 0.8728118448000001
10608 9.578573176708368e-07 0.8728941312
10609 9.572576152750763e-07 0.8729764176
10610 9.566585558979887e-07 0.8730587040000001
10611 9.560601409490334e-07 0.8731409904
10612 9.554623718364954e-07 0.8732232768
10613 9.548652499602395e-07 0.8733055632
10614 9.542687767070046e-07 0.8733878496
10615 9.536729534589083e-07 0.873470136
10616 9.530777815896607e-07 0.8735524224
10617 9.524832624635924e-07 0.8736347088
10618 9.518893974367824e-07 0.8737169952
10619 9.5129618785585e-07 0.8737992816
10620 9.507036350452305e-07 0.8738815680000001
10621 9.501117403211853e-07 0.8739638544
10622 9.495205049903756e-07 0.8740461408
10623 9.489299303341815e-07 0.8741284272000001
10624 9.483400176224263e-07 0.8742107136
10625 9.477507681138443e-07 0.874293
10626 9.471621830421156e-07 0.8743752864000001
10627 9.465742636235788e-07 0.8744575728
10628 9.459870110579195e-07 0.8745398592
10629 9.454004265263924e-07 0.8746221456000001
10630 9.448145111913212e-07 0.874704432
10631 9.442292661956071e-07 0.8747867184
10632 9.436446926622475e-07 0.8748690048000001
10633 9.430607916938582e-07 0.8749512912
10634 9.424775643722219e-07 0.8750335776
10635 9.418950117578257e-07 0.8751158640000001
10636 9.413131348894153e-07 0.8751981504
10637 9.407319347835703e-07 0.8752804368
10638 9.40151412434271e-07 0.8753627232
10639 9.395715688093281e-07 0.8754450096
10640 9.389924041884726e-07 0.875527296
10641 9.384139196563093e-07 0.8756095824
10642 9.378361160585036e-07 0.8756918688000001
10643 9.372589942025607e-07 0.8757741552
10644 9.366825548723411e-07 0.8758564416
10645 9.361067982831357e-07 0.8759387280000001
10646 9.355317251786446e-07 0.8760210144
10647 9.349573362563805e-07 0.8761033008
10648 9.343836321250445e-07 0.8761855872000001
10649 9.338106133657845e-07 0.8762678736
10650 9.332382805404842e-07 0.87635016
10651 9.326666341865824e-07 0.8764324464000001
10652 9.320956744458337e-07 0.8765147328
10653 9.315254016364812e-07 0.8765970192
10654 9.309558162458717e-07 0.8766793056000001
10655 9.303869186354521e-07 0.876761592
10656 9.298187091429377e-07 0.8768438784
10657 9.292511880758461e-07 0.8769261648000001
10658 9.286843557021689e-07 0.8770084512
10659 9.281182117436441e-07 0.8770907376
10660 9.275527563242139e-07 0.8771730240000001
10661 9.269879896824644e-07 0.8772553104
10662 9.264239119158733e-07 0.8773375968
10663 9.258605230904612e-07 0.8774198832
10664 9.252978232620531e-07 0.8775021696
10665 9.247358124646867e-07 0.877584456
10666 9.241744907108287e-07 0.8776667424
10667 9.236138579904831e-07 0.8777490288000001
10668 9.230539142758755e-07 0.8778313152
10669 9.224946595129281e-07 0.8779136016
10670 9.219360936100158e-07 0.8779958880000001
10671 9.213782164509699e-07 0.8780781744
10672 9.208210278390617e-07 0.8781604608
10673 9.202645274934697e-07 0.8782427472000001
10674 9.197087151602167e-07 0.8783250336
10675 9.191535905648484e-07 0.87840732
10676 9.185991534119696e-07 0.8784896064000001
10677 9.180454030672597e-07 0.8785718928
10678 9.174923394397862e-07 0.8786541792
10679 9.169399627090798e-07 0.8787364656000001
10680 9.163882724856544e-07 0.878818752
10681 9.158372683819041e-07 0.8789010384
10682 9.15286950547052e-07 0.8789833248000001
10683 9.147373191590733e-07 0.8790656112
10684 9.141883737592446e-07 0.8791478976
10685 9.136401143781999e-07 0.879230184
10686 9.130925414099707e-07 0.8793124704
10687 9.125456551325554e-07 0.8793947568
10688 9.119994557994778e-07 0.8794770432
10689 9.114539436698549e-07 0.8795593296000001
10690 9.10909119001676e-07 0.879641616
10691 9.10364982084317e-07 0.8797239024
10692 9.098215317615187e-07 0.8798061888000001
10693 9.09278764651689e-07 0.8798884752
10694 9.087366830869209e-07 0.8799707616
10695 9.08195283893627e-07 0.8800530480000001
10696 9.076545633386494e-07 0.8801353344
10697 9.07114520541561e-07 0.8802176208
10698 9.065751572232836e-07 0.8802999072000001
10699 9.060364733987536e-07 0.8803821936
10700 9.054984691608954e-07 0.88046448
10701 9.049611447962271e-07 0.8805467664000001
10702 9.044244958628914e-07 0.8806290528
10703 9.038885222165896e-07 0.8807113392
10704 9.033532249755575e-07 0.8807936256000001
10705 9.028186041086625e-07 0.880875912
10706 9.022846595558218e-07 0.8809581984
10707 9.017513912283249e-07 0.8810404848000001
10708 9.012187991140258e-07 0.8811227712
10709 9.006868833811506e-07 0.8812050576
10710 9.001556440672462e-07 0.881287344
10711 8.996250811848552e-07 0.8813696304
10712 8.990951948036722e-07 0.8814519168
10713 8.985659852048538e-07 0.8815342032
10714 8.980374525553768e-07 0.8816164896000001
10715 8.975095945026996e-07 0.881698776
10716 8.969824093450378e-07 0.8817810624
10717 8.964558988769322e-07 0.8818633488000001
10718 8.959300633062476e-07 0.8819456352
10719 8.954049028243694e-07 0.8820279216
10720 8.948804176069467e-07 0.8821102080000001
10721 8.943566078146419e-07 0.8821924944
10722 8.938334735938614e-07 0.8822747808
10723 8.933110150774464e-07 0.8823570672000001
10724 8.927892266723594e-07 0.8824393536
10725 8.922681105585218e-07 0.88252164
10726 8.917476669565357e-07 0.8826039264000001
10727 8.912278958154413e-07 0.8826862128
10728 8.907087961942098e-07 0.8827684992
10729 8.901903628156369e-07 0.8828507856000001
10730 8.896725980610768e-07 0.882933072
10731 8.891554954081341e-07 0.8830153584
10732 8.88639057347713e-07 0.8830976448
10733 8.881232834093846e-07 0.8831799312
10734 8.876081730553716e-07 0.8832622176
10735 8.870937256917099e-07 0.883344504
10736 8.865799406687782e-07 0.8834267904000001
10737 8.860668172818203e-07 0.8835090768
10738 8.855543547715167e-07 0.8835913632
10739 8.850425523245724e-07 0.8836736496000001
10740 8.845314090742643e-07 0.883755936
10741 8.84020924101057e-07 0.8838382224
10742 8.835110964330939e-07 0.8839205088000001
10743 8.83001925046892e-07 0.8840027952
10744 8.824934088679126e-07 0.8840850816
10745 8.819855467711948e-07 0.8841673680000001
10746 8.814783375820351e-07 0.8842496544
10747 8.809717800765216e-07 0.8843319408
10748 8.804658729826616e-07 0.8844142272000001
10749 8.799606149804253e-07 0.8844965136
10750 8.794560047024911e-07 0.8845788
10751 8.789520407351263e-07 0.8846610864000001
10752 8.784487216184543e-07 0.8847433728
10753 8.779460458473056e-07 0.8848256592
10754 8.774440118720845e-07 0.8849079456000001
10755 8.769426180990948e-07 0.884990232
10756 8.764418628912681e-07 0.8850725184
10757 8.759417445688576e-07 0.8851548048
10758 8.754422614101359e-07 0.8852370912
10759 8.749434116520985e-07 0.8853193776
10760 8.744451934911549e-07 0.885401664
10761 8.739476050841111e-07 0.8854839504000001
10762 8.734506445485385e-07 0.8855662368
10763 8.729543099633927e-07 0.8856485232
10764 8.724585993697834e-07 0.8857308096000001
10765 8.71963510771728e-07 0.885813096
10766 8.714690421369603e-07 0.8858953824
10767 8.709751913974227e-07 0.8859776688000001
10768 8.704819564503953e-07 0.8860599552
10769 8.699893351589477e-07 0.8861422416
10770 8.694973253521838e-07 0.8862245280000001
10771 8.690059248262482e-07 0.8863068144
10772 8.68515131345421e-07 0.8863891008
10773 8.680249426422612e-07 0.8864713872000001
10774 8.675353564187558e-07 0.8865536736
10775 8.670463703469756e-07 0.88663596
10776 8.665579820692793e-07 0.8867182464000001
10777 8.660701891993701e-07 0.8868005328
10778 8.65582989322688e-07 0.8868828192
10779 8.650963799978784e-07 0.8869651056
10780 8.646103587826992e-07 0.887047392
10781 8.641249232503643e-07 0.8871296784
10782 8.636400709112619e-07 0.8872119648
10783 8.631557992580921e-07 0.8872942512000001
10784 8.626721057594314e-07 0.8873765376
10785 8.621889878602497e-07 0.887458824
10786 8.617064430384299e-07 0.8875411104000001
10787 8.612244687394945e-07 0.8876233968
10788 8.60743062374618e-07 0.8877056832
10789 8.602622213954142e-07 0.8877879696000001
10790 8.597819433506336e-07 0.887870256
10791 8.593022256777467e-07 0.8879525424
10792 8.588230658073809e-07 0.8880348288000001
10793 8.58344461301949e-07 0.8881171152
10794 8.578664096693929e-07 0.8881994016
10795 8.573889083714095e-07 0.8882816880000001
10796 8.569119548590011e-07 0.8883639744
10797 8.564355465644621e-07 0.8884462608
10798 8.55959680901422e-07 0.8885285472000001
10799 8.554843552654154e-07 0.8886108336
10800 8.550095670341212e-07 0.88869312
10801 8.545353136516764e-07 0.8887754064000001
10802 8.540615925607304e-07 0.8888576928
10803 8.535884011479775e-07 0.8889399792
10804 8.531157367880074e-07 0.8890222656
10805 8.526435968369844e-07 0.889104552
10806 8.521719786334881e-07 0.8891868384
10807 8.517008794983345e-07 0.8892691248
10808 8.512302967612274e-07 0.8893514112000001
10809 8.507602278457897e-07 0.8894336976
10810 8.502906700777669e-07 0.889515984
10811 8.498216207878083e-07 0.8895982704000001
10812 8.493530774735029e-07 0.8896805568
10813 8.488850374849461e-07 0.8897628432
10814 8.484174981779868e-07 0.8898451296000001
10815 8.479504568900977e-07 0.889927416
10816 8.474839109412817e-07 0.8900097024
10817 8.470178576340426e-07 0.8900919888000001
10818 8.465522942536056e-07 0.8901742752
10819 8.460872180681992e-07 0.8902565616
10820 8.456226263924082e-07 0.8903388480000001
10821 8.451585166231719e-07 0.8904211344
10822 8.44694886095305e-07 0.8905034208
10823 8.442317321601442e-07 0.8905857072000001
10824 8.437690521275807e-07 0.8906679936
10825 8.433068432966752e-07 0.89075028
10826 8.42845102950621e-07 0.8908325664
10827 8.423838285263738e-07 0.8909148528
10828 8.419230175218666e-07 0.8909971392
10829 8.414626673121797e-07 0.8910794256
10830 8.410027752780464e-07 0.8911617120000001
10831 8.405433387843776e-07 0.8912439984
10832 8.400843551804514e-07 0.8913262848
10833 8.396258217994221e-07 0.8914085712000001
10834 8.391677359587595e-07 0.8914908576
10835 8.387100949602701e-07 0.891573144
10836 8.382528960902166e-07 0.8916554304000001
10837 8.377961366194859e-07 0.8917377168
10838 8.373398138037911e-07 0.8918200032
10839 8.368839248838982e-07 0.8919022896000001
10840 8.364284670858919e-07 0.891984576
10841 8.359734376214219e-07 0.8920668624
10842 8.355188336880332e-07 0.8921491488000001
10843 8.350646524695256e-07 0.8922314352
10844 8.346108911362658e-07 0.8923137216
10845 8.341575468456073e-07 0.8923960080000001
10846 8.337046575557277e-07 0.8924782944
10847 8.332522042143219e-07 0.8925605808
10848 8.328002221654964e-07 0.8926428672000001
10849 8.323486948935925e-07 0.8927251536
10850 8.318976547075253e-07 0.89280744
10851 8.314470757979218e-07 0.8928897264
10852 8.309969533027958e-07 0.8929720128
10853 8.305472823718147e-07 0.8930542992
10854 8.300980655538421e-07 0.8931365856
10855 8.296493316261897e-07 0.8932188720000001
10856 8.29201056124372e-07 0.8933011584
10857 8.287532336543875e-07 0.8933834448
10858 8.283058588435827e-07 0.8934657312000001
10859 8.278589263418266e-07 0.8935480176
10860 8.274124308226798e-07 0.893630304
10861 8.269663669845296e-07 0.8937125904000001
10862 8.265207295517076e-07 0.8937948768
10863 8.260755132755729e-07 0.8938771632
10864 8.256307129355792e-07 0.8939594496000001
10865 8.251863233403347e-07 0.894041736
10866 8.247423393285896e-07 0.8941240224
10867 8.242987581611604e-07 0.8942063088000001
10868 8.238556180413064e-07 0.8942885952
10869 8.234128905232478e-07 0.8943708816
10870 8.229705699038789e-07 0.8944531680000001
10871 8.225286505214351e-07 0.8945354544
10872 8.220871267567036e-07 0.8946177408
10873 8.216459930339554e-07 0.8947000272
10874 8.212052438217919e-07 0.8947823136
10875 8.207648736341547e-07 0.8948646
10876 8.203249120663789e-07 0.8949468864
10877 8.198853471781144e-07 0.8950291728000001
10878 8.19446166957714e-07 0.8951114592
10879 8.19007365454495e-07 0.8951937456
10880 8.185689367732662e-07 0.8952760320000001
10881 8.181308913703636e-07 0.8953583184
10882 8.176932445802143e-07 0.8954406048
10883 8.172559862126707e-07 0.8955228912000001
10884 8.168191389934132e-07 0.8956051776
10885 8.163826782307375e-07 0.895687464
10886 8.159465970983221e-07 0.8957697504000001
10887 8.15510888842364e-07 0.8958520368
10888 8.150755467827552e-07 0.8959343232
10889 8.146405643138264e-07 0.8960166096000001
10890 8.142059349051283e-07 0.896098896
10891 8.137716521022196e-07 0.8961811824
10892 8.13337709527423e-07 0.8962634688000001
10893 8.129041008803175e-07 0.8963457552
10894 8.124708199384296e-07 0.8964280416
10895 8.120378605579647e-07 0.8965103280000001
10896 8.116052166744228e-07 0.8965926144
10897 8.111728823028628e-07 0.8966749008
10898 8.107408515383992e-07 0.8967571872
10899 8.103091185565223e-07 0.8968394736
10900 8.098776776134207e-07 0.89692176
10901 8.094465230461917e-07 0.8970040464
10902 8.09015649272958e-07 0.8970863328000001
10903 8.085850507931467e-07 0.8971686192
10904 8.081547221876361e-07 0.8972509056
10905 8.077246581188099e-07 0.8973331920000001
10906 8.072948533308531e-07 0.8974154784
10907 8.068653026495269e-07 0.8974977648
10908 8.064360009821988e-07 0.8975800512000001
10909 8.060069433177613e-07 0.8976623376
10910 8.055781247265913e-07 0.897744624
10911 8.051495403606103e-07 0.8978269104000001
10912 8.047211854531035e-07 0.8979091968
10913 8.042930553184171e-07 0.8979914832
10914 8.038651453516668e-07 0.8980737696000001
10915 8.034374510284813e-07 0.898156056
10916 8.030099679046839e-07 0.8982383424
10917 8.025826916159363e-07 0.8983206288000001
10918 8.02155617877364e-07 0.8984029152
10919 8.017287424831608e-07 0.8984852016
10920 8.013020613061574e-07 0.898567488
10921 8.008755702973855e-07 0.8986497744
10922 8.004492654855985e-07 0.8987320608
10923 8.00023142976801e-07 0.8988143472
10924 7.995971989537228e-07 0.8988966336000001
10925 7.991714296753193e-07 0.89897892
10926 7.987458314762145e-07 0.8990612064
10927 7.983204007661568e-07 0.8991434928000001
10928 7.978951340294473e-07 0.8992257792
10929 7.974700278243587e-07 0.8993080656
10930 7.970450787825453e-07 0.8993903520000001
10931 7.966202836084348e-07 0.8994726384
10932 7.961956390786116e-07 0.8995549248
10933 7.957711420411958e-07 0.8996372112000001
10934 7.953467894152067e-07 0.8997194976
10935 7.94922578189922e-07 0.899801784
10936 7.944985054242322e-07 0.8998840704000001
10937 7.940745682459833e-07 0.8999663568
10938 7.936507638513155e-07 0.9000486432
10939 7.932270895039993e-07 0.9001309296000001
10940 7.928035425347669e-07 0.900213216
10941 7.923801203406751e-07 0.9002955024
10942 7.919568203849944e-07 0.9003777888000001
10943 7.915336401969812e-07 0.9004600752
10944 7.911105773698437e-07 0.9005423616
10945 7.906876295608979e-07 0.900624648
10946 7.90264794491124e-07 0.9007069344
10947 7.898420699425416e-07 0.9007892208
10948 7.894194537585576e-07 0.9008715072
10949 7.889969438432875e-07 0.9009537936000001
10950 7.885745558322228e-07 0.90103608
10951 7.881522816897857e-07 0.9011183664
10952 7.877301173188249e-07 0.9012006528000001
10953 7.873080796661827e-07 0.9012829392
10954 7.868861684907547e-07 0.9013652256
10955 7.864643851152609e-07 0.9014475120000001
10956 7.860427212332052e-07 0.9015297984
10957 7.856211740411995e-07 0.9016120848
10958 7.851997408176239e-07 0.9016943712000001
10959 7.847784233669033e-07 0.9017766576
10960 7.843572334981962e-07 0.901858944
10961 7.839361595946002e-07 0.9019412304000001
10962 7.835151988301681e-07 0.9020235168
10963 7.830943484675645e-07 0.9021058032
10964 7.826736058574136e-07 0.9021880896000001
10965 7.822529684375388e-07 0.902270376
10966 7.818324337321324e-07 0.9023526624
10967 7.814119993508498e-07 0.9024349488
10968 7.809916629878632e-07 0.9025172352
10969 7.805714224211676e-07 0.9025995216
10970 7.801512755112799e-07 0.902681808
10971 7.797312201993468e-07 0.9027640944000001
10972 7.793112545070336e-07 0.9028463808
10973 7.788913765350687e-07 0.9029286672
10974 7.784715844620621e-07 0.9030109536000001
10975 7.780518929030976e-07 0.90309324
10976 7.776322948034437e-07 0.9031755264
10977 7.772127864408787e-07 0.9032578128000001
10978 7.767933659288924e-07 0.9033400992
10979 7.763740314602868e-07 0.9034223856
10980 7.759547813060216e-07 0.9035046720000001
10981 7.755356138140523e-07 0.9035869584
10982 7.751165274081438e-07 0.9036692448
10983 7.746975205866623e-07 0.9037515312000001
10984 7.742786071878426e-07 0.9038338176
10985 7.738597819693614e-07 0.903916104
10986 7.734410526579465e-07 0.9039983904000001
10987 7.730224205967788e-07 0.9040806768
10988 7.726038796444892e-07 0.9041629632
10989 7.721854478079146e-07 0.9042452496000001
10990 7.717671125339485e-07 0.904327536
10991 7.713488717954377e-07 0.9044098224
10992 7.709307237244888e-07 0.9044921088
10993 7.705126665493327e-07 0.9045743952
10994 7.700946984244489e-07 0.9046566816
10995 7.696768177010217e-07 0.904738968
10996 7.692590229422771e-07 0.9048212544000001
10997 7.688413126745602e-07 0.9049035408
10998 7.684236853617918e-07 0.9049858272
10999 7.680061396306059e-07 0.9050681136000001
11000 7.675886742083709e-07 0.9051504
11001 7.671712878955793e-07 0.9052326864
11002 7.667539796276631e-07 0.9053149728000001
11003 7.663367484440053e-07 0.9053972592
11004 7.659195932921753e-07 0.9054795456
11005 7.655025132562708e-07 0.9055618320000001
11006 7.650855074984726e-07 0.9056441184
11007 7.646685752393502e-07 0.9057264048
11008 7.642517157906909e-07 0.9058086912000001
11009 7.638349285293436e-07 0.9058909776
11010 7.634182128893432e-07 0.905973264
11011 7.630015683608992e-07 0.9060555504000001
11012 7.625849944986151e-07 0.9061378368
11013 7.621684909237032e-07 0.9062201232
11014 7.617520573035957e-07 0.9063024096000001
11015 7.613356933889571e-07 0.906384696
